date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,6223,505000,41087100,82.0,82.7,80.2,81.2,-0.5,423
2022-10-13,6223,956000,75717500,82.2,82.2,77.5,77.6,-3.6,731
2022-10-14,6223,935000,75609500,80.2,81.9,80.0,81.6,4.0,784
2022-10-17,6223,673000,53592500,80.1,81.4,78.3,81.3,-0.3,490
2022-10-18,6223,586000,48138500,82.2,82.9,81.3,82.0,0.7,454
2022-10-19,6223,581000,48021900,82.5,83.4,81.6,81.7,-0.3,434
2022-10-20,6223,510000,41107700,81.0,81.4,80.0,81.0,-0.7,378
2022-10-21,6223,325000,26337100,81.1,82.2,80.0,80.0,-1.0,227
2022-10-24,6223,626000,51579600,81.6,83.2,81.6,81.6,1.6,510
2022-10-25,6223,372000,30158800,82.1,82.3,80.2,80.2,-1.4,294
2022-10-26,6223,401000,32196400,80.2,81.1,79.8,80.2,0.0,295
2022-10-27,6223,689000,56805200,80.7,83.4,80.7,83.4,3.2,440
2022-10-28,6223,431000,35282100,82.2,82.8,81.0,81.3,-2.1,341
2022-10-31,6223,1025000,86098100,82.2,85.0,82.2,84.7,3.4,731
2022-11-01,6223,965000,83077900,84.8,87.2,84.8,86.5,1.8,748
2022-11-02,6223,489000,42395200,86.5,87.4,86.3,86.4,-0.1,364
2022-11-03,6223,850000,74358100,84.7,88.2,84.7,87.6,1.2,596
2022-11-04,6223,1435000,127644700,87.3,90.1,87.1,89.9,2.3,920
2022-11-07,6223,1711000,156604300,90.2,93.3,89.4,90.9,1.0,1107
2022-11-08,6223,3689000,346925000,93.0,95.5,92.3,93.5,2.6,2043
2022-11-09,6223,2362000,222117400,93.5,95.8,92.6,93.8,0.3,1497
2022-11-10,6223,1574000,146702100,93.0,94.6,91.9,94.0,0.2,982
2022-11-11,6223,2968000,280693300,97.2,98.0,93.3,93.5,-0.5,1820
2022-11-14,6223,1980000,187745600,96.4,96.5,93.8,94.4,0.9,1387
2022-11-15,6223,1894000,180757400,95.3,96.3,94.4,95.0,0.6,1177
2022-11-16,6223,9779000,990736200,96.5,104.5,96.5,102.5,7.5,6026
2022-11-17,6223,7991000,834634000,103.5,107.0,102.0,105.0,2.5,4775
2022-11-18,6223,3645000,380478000,105.5,107.0,102.0,103.0,-2.0,2253
2022-11-21,6223,8735000,942925000,104.5,110.5,103.5,107.5,4.5,5131
2022-11-22,6223,5328000,576483500,107.5,110.0,106.5,108.5,1.0,3049
2022-11-23,6223,3065000,332731500,108.5,110.0,107.0,109.0,0.5,1678
2022-11-24,6223,2483000,267955500,109.0,109.5,106.5,109.0,0.0,1474
2022-11-25,6223,8829000,993862500,109.5,115.0,109.0,112.5,3.5,4926
2022-11-28,6223,4598000,516481500,113.0,115.5,110.0,111.0,-1.5,2686
2022-11-29,6223,2920000,317302500,110.5,110.5,107.0,109.5,-1.5,1725
2022-11-30,6223,11630000,1358972000,110.0,120.0,110.0,119.5,10.0,6345
2022-12-01,6223,18165000,2281056500,122.5,129.5,120.5,126.5,7.0,10210
2022-12-02,6223,7273000,937890000,128.5,131.0,127.0,129.5,3.0,4501
2022-12-05,6223,3593000,465685500,130.0,131.0,128.0,130.5,1.0,2286
2022-12-06,6223,3724000,487971500,131.0,133.0,129.5,130.0,-0.5,2443
2022-12-07,6223,5112000,643080500,130.0,130.0,122.0,125.5,-4.5,3000
2022-12-08,6223,3848000,492011000,126.5,130.5,125.0,129.0,3.5,2331
2022-12-09,6223,7119000,850677500,127.0,127.5,116.5,116.5,-12.5,4053
2022-12-12,6223,4175000,488025500,115.0,119.0,115.0,118.0,1.5,2408
2022-12-13,6223,2744000,320898000,118.5,119.0,115.0,117.0,-1.0,1647
2022-12-14,6223,3709000,436015000,117.0,120.0,115.0,118.5,1.5,2115
2022-12-15,6223,1196000,141380500,117.5,119.5,117.0,118.5,0.0,872
2022-12-16,6223,1061000,124145000,116.5,118.5,116.0,117.0,-1.5,743
2022-12-19,6223,1960000,231068000,116.0,120.0,115.0,118.0,1.0,1232
2022-12-20,6223,2621000,302878500,118.0,119.0,112.5,113.0,-5.0,1482
2022-12-21,6223,2986000,341488000,114.0,118.5,112.0,113.0,0.0,1875
2022-12-22,6223,1676000,194379500,115.0,117.5,114.5,115.5,2.5,1187
2022-12-23,6223,3027000,336168000,114.5,115.0,108.5,111.5,-4.0,1948
2022-12-26,6223,1625000,184628500,112.5,115.5,111.5,114.0,2.5,1181
2022-12-27,6223,3280000,386565500,114.0,119.5,114.0,119.0,5.0,2270
2022-12-28,6223,2991000,349591000,119.0,120.5,115.0,115.0,-4.0,2003
2022-12-29,6223,1312000,150005500,113.5,116.5,112.0,115.0,0.0,939
2022-12-30,6223,1919000,218789500,116.5,117.0,112.0,112.5,-2.5,1283
2023-01-03,6223,2409000,280216500,113.0,118.5,112.5,118.0,5.5,1576
2023-01-04,6223,1608000,188874500,117.0,118.5,116.0,118.0,0.0,1082
2023-01-05,6223,2217000,260579500,118.0,120.0,116.0,117.5,-0.5,1543
2023-01-06,6223,1013000,119298500,117.0,119.0,116.5,118.5,1.0,705
2023-01-09,6223,1753000,207405000,120.0,121.0,117.0,117.5,-1.0,1167
2023-01-10,6223,8496000,1013903500,121.0,123.5,115.5,116.5,-1.0,5331
2023-01-11,6223,2031000,234123500,116.5,117.0,113.5,114.0,-2.5,1433
2023-01-12,6223,930000,106231500,114.5,115.5,113.5,113.5,-0.5,710
2023-01-13,6223,1303000,149450000,114.5,116.0,113.5,114.0,0.5,821
2023-01-16,6223,840000,95286000,114.0,114.5,112.5,113.0,-1.0,592
2023-01-17,6223,1259000,146011000,113.0,117.0,113.0,116.5,3.5,963
2023-01-30,6223,3574000,430527000,118.5,122.5,118.0,120.5,4.0,2367
2023-01-31,6223,3432000,422883500,122.0,125.0,121.0,124.0,3.5,2359
2023-02-01,6223,2205000,275569000,125.0,126.0,124.0,124.5,0.5,1566
2023-02-02,6223,2875000,358660500,126.5,128.0,122.0,124.5,0.0,1971
2023-02-03,6223,2276000,284738000,125.5,127.0,123.0,124.5,0.0,1516
2023-02-06,6223,4981000,589249500,124.0,124.0,116.0,118.5,-6.0,3575
2023-02-07,6223,4146000,505536000,118.5,124.0,118.0,123.0,4.5,2677
2023-02-08,6223,7228000,918524000,126.0,130.0,125.0,126.0,3.0,4778
2023-02-09,6223,2540000,318571000,125.5,127.5,124.0,124.5,-1.5,1688
2023-02-10,6223,2724000,331428000,125.0,125.5,120.0,120.5,-4.0,1764
2023-02-13,6223,781000,94343000,121.0,121.5,120.0,120.5,0.0,574
2023-02-14,6223,1375000,167940000,122.0,123.5,121.0,121.0,0.5,899
2023-02-15,6223,1041000,124729500,121.0,122.0,118.5,119.5,-1.5,775
2023-02-16,6223,966000,117531500,122.0,122.5,120.0,122.5,3.0,673
2023-02-17,6223,524000,63681000,121.0,122.0,121.0,121.5,-1.0,404
2023-02-20,6223,1146000,141295500,122.0,124.5,121.5,123.5,2.0,834
2023-02-21,6223,1685000,210008500,123.0,125.5,123.0,125.0,1.5,1186
2023-02-22,6223,3127000,377717000,124.5,125.0,119.0,120.5,-4.5,2100
2023-02-23,6223,2552000,316032500,121.0,126.5,120.5,125.5,5.0,1727
2023-02-24,6223,2623000,328574500,126.5,127.5,123.5,123.5,-2.0,1720
2023-03-01,6223,1165000,144760500,123.0,125.5,123.0,125.0,1.5,786
2023-03-02,6223,1110000,136875000,125.0,125.0,122.0,122.5,-2.5,801
2023-03-03,6223,2036000,248162000,123.5,123.5,121.0,121.0,-1.5,1510
2023-03-06,6223,1516000,185062500,122.5,123.0,121.0,122.5,1.5,1041
2023-03-07,6223,1382000,171626500,122.5,125.0,122.0,124.5,2.0,1011
2023-03-08,6223,1727000,216178000,123.5,126.5,123.0,126.5,2.0,1167
2023-03-09,6223,4324000,545476000,127.5,129.5,123.0,124.0,-2.5,2708
2023-03-10,6223,3285000,397100500,123.0,123.5,119.0,120.0,-4.0,2137
2023-03-13,6223,1528000,182219500,120.0,121.0,117.5,121.0,1.0,1068
2023-03-14,6223,996000,118590000,119.5,120.0,118.0,119.5,-1.5,670
2023-03-15,6223,939000,113370500,121.0,122.0,119.0,119.0,-0.5,650
2023-03-16,6223,1275000,150351000,120.5,120.5,116.5,117.5,-1.5,901
2023-03-17,6223,837000,99094500,120.0,120.0,117.5,118.0,0.5,644
2023-03-20,6223,810000,97164000,118.5,121.0,118.5,119.5,1.5,594
2023-03-21,6223,8765000,1113978000,121.0,131.0,121.0,130.0,10.5,5313
2023-03-22,6223,19071000,2645786500,133.0,143.0,132.5,143.0,13.0,10952
2023-03-23,6223,34580000,5062998500,146.0,148.5,143.0,144.0,1.0,16393
2023-03-24,6223,10158000,1459911000,145.5,146.5,141.0,146.0,2.0,5622
2023-03-27,6223,4942000,707941000,145.5,145.5,141.0,143.0,-3.0,2993
2023-03-28,6223,6693000,916411500,142.5,143.5,133.5,136.0,-7.0,4492
2023-03-29,6223,3434000,464352000,138.0,138.5,133.0,134.5,-1.5,2347
2023-03-30,6223,2171000,295841000,136.0,137.5,135.0,137.0,2.5,1467
2023-03-31,6223,2583000,350669000,138.0,138.0,134.0,135.0,-2.0,1757
2023-04-06,6223,2515000,331833500,133.0,133.5,131.0,132.0,-3.0,1611
2023-04-07,6223,2244000,301781000,133.5,135.5,133.0,134.5,2.5,1531
2023-04-10,6223,2156000,287700500,135.0,135.5,132.0,133.0,-1.5,1179
2023-04-11,6223,3947000,535622000,134.0,137.0,133.5,135.5,2.5,2121
2023-04-12,6223,11226000,1580480500,137.0,144.0,135.5,141.5,6.0,7381
2023-04-13,6223,4789000,663750000,141.0,141.0,136.0,136.5,-5.0,3331
2023-04-14,6223,8353000,1181772500,138.0,144.0,137.5,140.0,3.5,5569
2023-04-17,6223,5470000,774965000,140.5,143.5,139.5,142.5,2.5,3634
2023-04-18,6223,4343000,606937000,142.5,142.5,137.5,138.0,-4.5,2954
2023-04-19,6223,2468000,341112500,139.0,140.0,136.5,138.0,0.0,1635
2023-04-20,6223,2970000,406084500,139.0,140.0,134.5,135.0,-3.0,2132
2023-04-21,6223,3934000,516365500,134.5,136.0,128.5,128.5,-6.5,2629
2023-04-24,6223,1441000,186844000,129.5,131.5,128.0,129.5,1.0,971
2023-04-25,6223,3191000,400883500,129.5,130.0,123.0,124.0,-5.5,1955
2023-04-26,6223,2161000,271162500,124.0,127.5,123.5,126.5,2.5,1344
2023-04-27,6223,1571000,197160500,125.5,127.5,122.5,126.5,0.0,1059
2023-04-28,6223,1514000,194473500,128.0,129.5,127.5,128.5,2.0,854
2023-05-02,6223,1385000,180767000,129.0,132.0,128.0,131.5,3.0,890
2023-05-03,6223,965000,125957000,130.5,131.5,128.5,131.0,-0.5,622
2023-05-04,6223,789000,102615000,131.5,131.5,128.5,130.5,-0.5,572
2023-05-05,6223,2361000,315299500,129.5,135.5,129.5,134.5,4.0,1688
2023-05-08,6223,1930000,261990000,136.5,137.5,134.5,134.5,0.0,1275
2023-05-09,6223,4264000,583599000,138.5,140.5,134.0,136.0,1.5,2722
2023-05-10,6223,1103000,148917500,135.0,136.5,134.0,134.5,-1.5,813
2023-05-11,6223,1592000,213905000,136.0,136.5,133.0,133.5,-1.0,1064
2023-05-12,6223,3467000,471247500,136.0,138.0,134.0,136.0,2.5,2183
2023-05-15,6223,1503000,203494500,136.0,137.5,134.0,134.5,-1.5,1051
2023-05-16,6223,6439000,901499500,136.5,142.0,136.0,142.0,7.5,4152
2023-05-17,6223,7484000,1063348000,144.0,146.0,140.0,141.0,-1.0,4704
2023-05-18,6223,4952000,701674500,142.0,144.0,139.0,142.0,1.0,2902
2023-05-19,6223,9657000,1410621000,145.0,148.0,142.5,147.0,5.0,5889
2023-05-22,6223,16790000,2538241000,152.0,157.0,146.0,147.0,0.0,10886
2023-05-23,6223,9810000,1490601000,146.5,155.0,146.5,154.5,7.5,6393
2023-05-24,6223,5340000,827681000,153.0,156.5,152.5,155.5,1.0,3654
2023-05-25,6223,9761000,1543139500,158.0,161.5,152.5,159.5,4.0,6618
2023-05-26,6223,14930000,2442741500,164.0,168.0,158.5,163.0,3.5,9755
2023-05-29,6223,7915000,1298621500,165.0,168.5,160.5,162.5,-0.5,5372
2023-05-30,6223,6721000,1110574500,161.5,167.5,160.5,167.0,4.5,4573
2023-05-31,6223,5216000,862022000,168.5,169.0,162.0,163.0,-4.0,3369
2023-06-01,6223,2488000,405805500,163.0,165.0,161.5,163.5,0.5,1614
2023-06-02,6223,2036000,333725000,165.0,166.0,162.5,164.0,0.5,1456
2023-06-05,6223,6117000,1028096500,165.5,171.5,164.0,168.0,4.0,4103
2023-06-06,6223,2907000,479560000,168.0,168.5,163.0,165.0,-3.0,2028
2023-06-07,6223,9036000,1564460000,166.0,178.5,165.0,177.0,12.0,5889
2023-06-08,6223,6497000,1118448000,177.0,178.0,168.0,170.0,-7.0,4197
2023-06-09,6223,8798000,1481322500,168.0,172.0,162.5,169.5,-0.5,5708
2023-06-12,6223,4507000,763229500,172.0,173.0,166.0,169.0,-0.5,2963
2023-06-13,6223,5086000,877927500,171.0,175.0,170.5,171.5,2.5,3355
2023-06-14,6223,3468000,597136000,173.5,175.0,169.0,171.0,-0.5,2344
2023-06-15,6223,4033000,700216500,172.0,176.5,171.0,172.5,1.5,2726
2023-06-16,6223,8601000,1497872000,176.5,179.5,169.5,169.5,-3.0,5296
2023-06-19,6223,2090000,354336500,168.5,172.0,167.5,170.5,1.0,1513
2023-06-20,6223,3543000,607190500,171.5,175.0,166.5,173.0,2.5,2408
2023-06-21,6223,5163000,904838500,173.0,177.0,172.5,175.5,2.5,3245
2023-06-26,6223,2053000,355911500,174.5,175.0,172.0,172.5,-3.0,1396
2023-06-27,6223,2620000,449679000,172.5,175.0,169.0,169.5,-3.0,1699
2023-06-28,6223,1985000,336217500,172.0,172.5,167.5,167.5,-2.0,1458
2023-06-29,6223,2058000,351098500,169.0,172.0,169.0,171.0,3.5,1277
2023-06-30,6223,2150000,370950500,171.0,174.0,170.0,173.5,2.5,1473
2023-07-03,6223,8028000,1464097500,174.5,188.5,174.0,186.0,12.5,5449
2023-07-04,6223,9963000,1783198500,184.5,184.5,175.0,181.5,-4.5,7109
2023-07-05,6223,5165000,928557000,180.0,183.0,177.0,179.5,-2.0,3330
2023-07-06,6223,3779000,672703000,179.5,180.5,176.5,176.5,-3.0,2449
2023-07-07,6223,3947000,696285500,177.5,179.0,174.0,174.5,-2.0,2684
2023-07-10,6223,2007000,350981000,176.0,177.5,173.5,173.5,-1.0,1460
2023-07-11,6223,3005000,529605500,175.5,178.5,173.0,177.0,3.5,1969
2023-07-12,6223,3260000,577468500,178.5,179.5,175.0,175.0,-2.0,1979
2023-07-13,6223,8810000,1570937500,175.0,182.0,173.0,178.0,0.0,5554
2023-07-14,6223,11203000,2067548500,182.0,190.0,177.0,186.5,8.5,7434
2023-07-17,6223,5838000,1093658000,187.5,193.0,182.5,183.0,-3.5,4186
2023-07-18,6223,3809000,697513500,186.0,186.5,180.0,182.5,-0.5,2753
2023-07-19,6223,7645000,1443088500,189.0,193.0,184.0,187.0,4.5,5432
2023-07-20,6223,2945000,548735500,187.0,189.5,184.0,185.5,-1.5,2068
2023-07-21,6223,3701000,687140500,181.0,189.0,180.5,187.5,2.0,2519
2023-07-24,6223,3765000,708435000,190.0,192.0,185.0,186.5,-1.0,2549
2023-07-25,6223,10244000,2029687000,188.0,204.5,187.5,198.0,11.5,7049
2023-07-26,6223,7645000,1527208500,197.0,205.5,195.0,198.5,0.5,5277
2023-07-27,6223,4370000,875792000,201.0,203.0,197.5,202.0,3.5,2895
2023-07-28,6223,11030000,2298741500,205.5,216.0,200.0,212.0,10.0,7985
2023-07-31,6223,9548000,2025557000,216.0,223.0,202.0,205.0,-7.0,6428
2023-08-01,6223,5552000,1137129500,207.0,213.0,199.0,203.0,-2.0,3940
2023-08-02,6223,6591000,1266954500,203.0,203.5,185.5,187.5,-15.5,4564
2023-08-04,6223,3442000,655700000,190.0,194.0,187.0,190.5,3.0,2516
2023-08-07,6223,2737000,526175500,190.5,195.5,187.0,194.0,3.5,2007
2023-08-08,6223,2120000,405303500,194.0,194.5,189.0,191.0,-3.0,1469
2023-08-09,6223,6700000,1328547000,196.0,203.0,195.5,197.5,6.5,4993
2023-08-10,6223,5565000,1050329000,195.0,196.5,182.0,187.0,-10.5,4145
2023-08-11,6223,10231000,2038819000,196.0,204.5,195.0,196.5,9.5,7047
2023-08-14,6223,4733000,903387500,194.0,194.5,188.0,189.5,-7.0,3573
2023-08-15,6223,3313000,641571500,194.5,196.0,191.0,192.0,2.5,2210
2023-08-16,6223,3679000,715109500,190.0,199.0,189.0,198.5,6.5,2552
2023-08-17,6223,4574000,917947500,196.0,204.0,195.5,202.0,3.5,3157
2023-08-18,6223,3893000,780324000,202.0,205.0,196.5,197.0,-5.0,2711
2023-08-21,6223,2279000,448245000,199.0,200.5,194.5,196.0,-1.0,1697
2023-08-22,6223,2515000,492779000,200.0,200.0,193.0,193.0,-3.0,1695
2023-08-23,6223,2756000,527455500,194.5,195.0,189.0,191.0,-2.0,2036
2023-08-24,6223,2618000,507215500,194.0,196.5,191.5,193.0,2.0,1820
2023-08-25,6223,2967000,575696000,192.0,198.0,191.0,191.0,-2.0,2040
2023-08-28,6223,4749000,926553500,194.0,199.5,192.0,192.0,1.0,3337
2023-08-29,6223,2356000,449301500,193.5,194.0,188.5,191.0,-1.0,1657
2023-08-30,6223,2292000,445721000,193.5,196.0,192.5,194.5,3.5,1640
2023-08-31,6223,2235000,438469500,194.5,197.5,193.5,197.0,2.5,1524
2023-09-01,6223,2924000,565671000,198.0,199.0,190.5,191.5,-5.5,2267
2023-09-04,6223,3696000,727186500,193.0,199.5,192.5,199.5,8.0,2628
2023-09-05,6223,8037000,1663605500,200.5,212.0,200.5,210.0,10.5,5825
2023-09-06,6223,4941000,1033805000,210.0,212.5,206.5,208.5,-1.5,3367
2023-09-07,6223,4187000,888705500,210.0,215.0,208.5,213.5,5.0,3085
2023-09-08,6223,4056000,854610500,212.5,214.5,206.5,214.0,0.5,2652
2023-09-11,6223,4740000,984342000,214.0,214.5,203.0,205.0,-9.0,3383
2023-09-12,6223,3573000,751442000,206.0,212.5,206.0,210.0,5.0,2562
2023-09-13,6223,1515000,316331500,210.0,211.5,207.5,208.5,-1.5,1186
2023-09-14,6223,5694000,1229074500,209.5,219.0,209.5,219.0,10.5,4097
2023-09-15,6223,9706000,2133055500,220.5,227.0,215.0,217.5,-1.5,5387
2023-09-18,6223,2781000,593526000,214.5,216.0,212.0,212.5,-5.0,2177
2023-09-19,6223,4142000,897693000,213.5,220.0,213.0,216.0,3.5,2997
2023-09-20,6223,4240000,913515500,215.5,220.5,211.5,212.5,-3.5,3234
2023-09-21,6223,4627000,956636500,210.5,213.0,202.0,207.0,-5.5,3229
2023-09-22,6223,1995000,416073500,204.0,212.0,203.5,212.0,5.0,1475
2023-09-25,6223,1342000,284233000,212.5,214.0,210.5,211.0,-1.0,1019
2023-09-26,6223,2556000,529438500,211.5,212.5,204.5,204.5,-6.5,1977
2023-09-27,6223,3312000,673081000,202.5,206.0,200.0,205.5,1.0,2254
2023-09-28,6223,2481000,508429000,206.5,208.5,202.0,205.0,-0.5,1808
2023-10-02,6223,3363000,710354500,207.0,213.5,206.5,213.0,8.0,2345
2023-10-03,6223,2143000,452738500,213.0,214.0,208.5,209.0,-4.0,1515
2023-10-04,6223,2128000,437575500,207.5,207.5,203.5,205.5,-3.5,1597
2023-10-05,6223,1257000,260719000,207.0,209.0,206.0,206.5,1.0,933
2023-10-06,6223,1854000,383837500,208.5,210.5,205.0,205.5,-1.0,1383
2023-10-11,6223,3567000,718820000,207.5,207.5,198.0,198.0,-7.5,2473
2023-10-12,6223,5637000,1176835500,204.0,213.0,203.5,211.5,13.5,3790
2023-10-13,6223,4915000,1058152000,214.0,217.5,213.5,214.5,3.0,3575
2023-10-16,6223,2637000,548046000,212.0,212.0,205.5,207.0,-7.5,1967
2023-10-17,6223,1231000,255828000,209.5,210.5,206.0,207.0,0.0,1013
2023-10-18,6223,3657000,734213000,206.5,206.5,198.0,201.0,-6.0,2749
2023-10-19,6223,4182000,815852000,198.5,200.0,192.0,194.0,-7.0,3116
2023-10-20,6223,2300000,441010500,192.5,194.0,189.0,193.5,-0.5,1732
2023-10-23,6223,1548000,301763500,191.5,197.0,190.5,193.5,0.0,1039
2023-10-24,6223,1664000,326801500,196.5,198.5,194.0,198.5,5.0,1329
2023-10-25,6223,975000,194760500,200.0,201.5,198.0,198.0,-0.5,790
2023-10-26,6223,1352000,261203500,193.5,194.5,192.0,192.0,-6.0,1047
2023-10-27,6223,1362000,262579500,193.5,195.5,190.5,192.5,0.5,877
2023-10-30,6223,852000,166493500,193.5,197.0,193.0,196.5,4.0,711
2023-10-31,6223,1750000,335538000,197.5,198.0,188.0,189.0,-7.5,1341
2023-11-01,6223,2521000,468163500,192.0,192.0,183.0,186.0,-3.0,1869
2023-11-02,6223,2372000,459344500,189.0,197.0,188.5,196.5,10.5,1864
2023-11-03,6223,4980000,1006567000,200.5,205.0,199.0,203.0,6.5,3746
2023-11-06,6223,6390000,1345265000,207.0,213.5,206.0,211.5,8.5,4490
2023-11-07,6223,2722000,578982500,209.5,214.5,209.5,213.5,2.0,1990
2023-11-08,6223,3181000,679184500,214.5,216.5,209.0,215.0,1.5,2371
2023-11-09,6223,2133000,456393000,214.0,216.5,212.0,214.0,-1.0,1600
2023-11-10,6223,7146000,1553061000,213.0,220.0,212.5,218.0,4.0,4743
2023-11-13,6223,6951000,1567874000,221.0,228.0,220.5,226.5,8.5,4800
2023-11-14,6223,4141000,921772500,228.0,228.0,219.5,223.0,-3.5,2967
2023-11-15,6223,2846000,638021500,226.5,227.5,221.0,223.5,0.5,2178
2023-11-16,6223,2480000,557468000,226.5,228.0,221.0,226.0,2.5,1844
2023-11-17,6223,5763000,1308512500,227.0,233.5,222.0,224.5,-1.5,4172
2023-11-20,6223,1562000,348841000,226.0,226.0,221.0,223.0,-1.5,1257
2023-11-21,6223,1667000,372465000,225.0,226.5,221.5,223.0,0.0,1193
2023-11-22,6223,1701000,383488000,223.0,227.0,222.0,226.0,3.0,1249
2023-11-23,6223,4704000,1052536500,227.0,231.5,216.5,217.0,-9.0,3289
2023-11-24,6223,1808000,389863000,217.0,218.5,213.5,214.5,-2.5,1315
2023-11-27,6223,1622000,342934500,215.5,215.5,208.5,208.5,-6.0,1252
2023-11-28,6223,1479000,316547000,210.0,215.5,210.0,215.0,6.5,1157
2023-11-29,6223,1160000,251095000,213.5,218.0,213.5,216.0,1.0,915
2023-11-30,6223,4016000,878430500,218.5,220.0,216.0,219.0,3.0,1580
2023-12-01,6223,1180000,255685500,219.0,219.0,215.5,216.0,-3.0,965
2023-12-04,6223,1531000,326865000,217.0,217.5,211.5,211.5,-4.5,1140
2023-12-05,6223,1685000,350360000,210.0,210.5,205.5,207.5,-4.0,1342
2023-12-06,6223,865000,181385000,209.0,212.0,208.5,208.5,1.0,710
2023-12-07,6223,1089000,226084500,208.5,210.5,206.0,206.5,-2.0,855
2023-12-08,6223,1492000,314474500,209.5,215.0,208.5,208.5,2.0,1184
2023-12-11,6223,944000,198050000,210.0,212.5,207.5,209.5,1.0,711
2023-12-12,6223,1022000,217170500,213.5,215.0,210.0,210.0,0.5,793
2023-12-13,6223,820000,172835500,212.0,212.0,209.5,211.0,1.0,580
2023-12-14,6223,4203000,915319500,214.0,222.5,213.5,216.5,5.5,2955
2023-12-15,6223,1625000,353123000,219.5,220.0,215.0,215.5,-1.0,1269
2023-12-18,6223,1185000,254195500,216.0,217.5,213.0,214.0,-1.5,980
2023-12-19,6223,1744000,374799500,214.0,217.0,211.5,216.0,2.0,1166
2023-12-20,6223,3302000,718079000,219.0,221.5,213.5,213.5,-2.5,2430
2023-12-21,6223,939000,198426500,210.0,213.0,209.0,212.0,-1.5,707
2023-12-22,6223,557000,118649500,213.5,214.5,211.5,213.0,1.0,475
2023-12-25,6223,1965000,410201000,214.5,214.5,207.0,207.0,-6.0,1567
2023-12-26,6223,986000,204724500,208.0,210.0,205.5,209.5,2.5,783
2023-12-27,6223,764000,161008000,209.5,212.0,209.5,211.0,1.5,617
2023-12-28,6223,1932000,414720500,212.5,217.0,211.0,216.0,5.0,1334
2023-12-29,6223,1664000,361289500,217.5,219.0,215.0,217.5,1.5,1214
2024-01-02,6223,12372000,2850424000,223.0,236.5,223.0,234.0,16.5,8432
2024-01-03,6223,6849000,1626394500,229.5,242.0,229.0,239.0,5.0,4740
2024-01-04,6223,5868000,1363329000,240.0,242.0,225.5,231.5,-7.5,4334
2024-01-05,6223,2539000,574833000,230.5,230.5,224.0,225.5,-6.0,1900
2024-01-08,6223,2640000,609609000,228.0,235.0,226.5,231.0,5.5,1984
2024-01-09,6223,12268000,3052501000,242.0,254.0,239.0,254.0,23.0,8063
2024-01-10,6223,10917000,2780192500,251.5,257.5,249.0,257.5,3.5,6322
2024-01-11,6223,5417000,1362689500,255.5,255.5,246.5,252.0,-5.5,3623
2024-01-12,6223,7200000,1825335500,250.0,257.5,249.0,251.5,-0.5,4096
2024-01-15,6223,7359000,1923138000,255.0,268.5,253.0,265.0,13.5,5364
2024-01-16,6223,4665000,1238763500,265.0,269.5,262.0,265.0,0.0,3210
2024-01-17,6223,3605000,945306500,264.0,267.0,258.0,261.5,-3.5,2481
2024-01-18,6223,3996000,1028173500,261.0,263.5,254.5,255.0,-6.5,2774
2024-01-19,6223,7979000,2145185500,265.5,276.0,262.0,263.5,8.5,5826
2024-01-22,6223,4508000,1228478500,266.0,276.0,266.0,272.0,8.5,3196
2024-01-23,6223,2008000,537665500,271.0,272.0,264.0,267.0,-5.0,1526
2024-01-24,6223,2081000,555810000,267.0,271.5,263.5,263.5,-3.5,1596
2024-01-25,6223,2731000,711087500,265.5,267.0,257.0,259.5,-4.0,2118
2024-01-26,6223,1699000,442211000,259.5,262.5,257.0,260.5,1.0,1229
2024-01-29,6223,1771000,466840000,261.5,266.0,260.0,265.5,5.0,1297
2024-01-30,6223,1374000,367554000,265.0,269.5,265.0,269.0,3.5,1059
2024-01-31,6223,5229000,1451841000,269.0,282.5,269.0,276.5,7.5,3982
2024-02-01,6223,2889000,800127500,276.0,282.0,270.0,278.5,2.0,2260
2024-02-02,6223,2761000,772254000,283.0,284.0,276.5,278.5,0.0,1882
2024-02-05,6223,2079000,574755000,278.0,281.5,272.0,275.0,-3.5,1377
2024-02-15,6223,6134000,1785784000,280.0,302.5,274.0,298.0,23.0,4273
2024-02-16,6223,4302000,1314853500,298.5,311.0,298.0,305.5,7.5,3521
2024-02-19,6223,2436000,723848000,303.0,304.5,293.5,296.0,-9.5,1911
2024-02-20,6223,1778000,524550500,293.5,298.0,292.0,298.0,2.0,1288
2024-02-21,6223,7932000,2490415000,301.0,327.5,301.0,327.5,29.5,5884
2024-02-22,6223,8652000,2893794500,331.0,346.5,323.0,339.5,12.0,6332
2024-02-23,6223,4003000,1368340500,340.0,349.0,333.0,340.0,0.5,3144
2024-02-26,6223,4063000,1322610000,338.0,338.0,318.0,320.0,-20.0,3180
2024-02-27,6223,3916000,1267021000,322.5,332.5,315.5,322.0,2.0,3060
2024-02-29,6223,2284000,738631500,321.5,329.5,319.0,323.0,1.0,1795
2024-03-01,6223,2261000,735641000,326.0,329.5,321.0,326.0,3.0,1870
2024-03-04,6223,3029000,1011960500,333.0,339.0,326.5,333.0,7.0,2468
2024-03-05,6223,4436000,1470572500,344.0,346.0,320.5,331.5,-1.5,3404
2024-03-06,6223,1992000,647129500,327.0,330.0,322.5,323.5,-8.0,1598
2024-03-07,6223,2415000,784567000,324.5,332.5,320.0,321.0,-2.5,1799
