date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,4919,8276866,913152426,111.0,114.0,108.5,113.5,5.0,5189
2022-09-28,4919,9246667,997443664,112.0,113.0,105.0,105.0,-8.5,6150
2022-09-29,4919,8307494,882740840,108.0,109.0,103.5,104.5,-0.5,5532
2022-09-30,4919,10730727,1121320799,102.0,109.0,101.0,108.0,3.5,6356
2022-10-03,4919,8737354,928823533,106.0,108.5,104.0,107.5,-0.5,5894
2022-10-04,4919,7185218,789260246,111.5,111.5,108.5,110.0,2.5,4549
2022-10-05,4919,14896556,1706097837,114.0,117.0,112.0,113.0,3.0,9437
2022-10-06,4919,6935369,793159329,115.5,116.0,112.5,115.5,2.5,4899
2022-10-07,4919,3993713,452672294,114.5,114.5,112.0,113.0,-2.5,2811
2022-10-11,4919,7110432,771208868,109.0,110.0,106.5,107.0,-6.0,4272
2022-10-12,4919,8078436,845913049,107.0,108.0,102.5,104.0,-3.0,5565
2022-10-13,4919,12781970,1270558910,104.5,105.0,94.1,94.1,-9.9,8070
2022-10-14,4919,11549632,1172213291,100.0,103.5,98.1,103.5,9.4,7392
2022-10-17,4919,11716220,1171180707,99.3,103.0,97.3,103.0,-0.5,8199
2022-10-18,4919,11073716,1127607405,105.0,105.5,99.7,100.5,-2.5,7312
2022-10-19,4919,7106307,719089931,101.5,103.0,99.8,99.8,-0.7,4200
2022-10-20,4919,9148979,892445284,98.1,99.1,95.5,98.4,-1.4,6654
2022-10-21,4919,5746198,554843132,97.8,98.5,95.0,95.0,-3.4,4300
2022-10-24,4919,9472567,944567895,98.5,101.5,97.9,97.9,2.9,6362
2022-10-25,4919,7136321,697027026,99.2,99.3,96.2,97.3,-0.6,5693
2022-10-26,4919,8505027,812603026,97.5,97.5,94.1,95.7,-1.6,6327
2022-10-27,4919,11468963,1144910616,96.2,102.0,96.2,101.5,5.8,7647
2022-10-28,4919,10183849,1044724360,100.5,104.0,100.5,102.5,1.0,8034
2022-10-31,4919,9007769,931777188,105.0,106.0,102.0,102.5,0.0,6749
2022-11-01,4919,6051343,628013699,102.0,105.0,102.0,104.0,1.5,3740
2022-11-02,4919,12294295,1318127264,105.0,109.0,104.0,107.0,3.0,8641
2022-11-03,4919,13431067,1469045281,105.0,111.5,104.5,110.5,3.5,8994
2022-11-04,4919,10741796,1182936454,110.5,112.0,108.0,111.0,0.5,7682
2022-11-07,4919,17312277,1846291155,108.0,109.0,104.0,107.5,-3.5,12527
2022-11-08,4919,12669683,1388647349,109.0,112.0,106.5,107.5,0.0,7973
2022-11-09,4919,8144540,891200677,109.0,111.0,108.0,109.5,2.0,5289
2022-11-10,4919,5025479,549186619,108.0,110.5,107.5,110.0,0.5,3296
2022-11-11,4919,15697445,1765955538,115.5,117.0,109.5,109.5,-0.5,9034
2022-11-14,4919,7066969,779551782,109.5,111.5,108.5,111.0,1.5,4097
2022-11-15,4919,12426443,1411890069,111.0,116.0,110.0,116.0,5.0,7895
2022-11-16,4919,33510959,4017376804,119.0,123.5,116.0,123.0,7.0,20248
2022-11-17,4919,17029371,2062731678,122.0,123.5,119.0,121.0,-2.0,11569
2022-11-18,4919,13178755,1554087904,121.0,121.0,115.0,115.5,-5.5,9273
2022-11-21,4919,9042591,1069302827,116.0,119.5,115.5,118.0,2.5,5725
2022-11-22,4919,19627153,2390792316,120.0,123.0,119.5,122.0,4.0,13326
2022-11-23,4919,16939948,2086418884,123.0,124.5,121.0,122.5,0.5,11982
2022-11-24,4919,28673083,3607441855,125.0,129.0,123.0,123.5,1.0,19032
2022-11-25,4919,9880234,1201140735,124.0,124.5,120.0,120.0,-3.5,7472
2022-11-28,4919,6658596,802403920,118.5,122.0,118.0,122.0,2.0,4425
2022-11-29,4919,9946525,1204860075,121.0,123.5,119.0,120.5,-1.5,6939
2022-11-30,4919,3274052,395246671,120.5,121.5,120.0,121.0,0.5,2487
2022-12-01,4919,11316662,1405240240,124.0,125.5,123.0,123.5,2.5,7388
2022-12-02,4919,5772907,718537807,124.5,125.5,123.5,124.5,1.0,4675
2022-12-05,4919,11359037,1439742314,125.5,128.5,125.0,127.0,2.5,7945
2022-12-06,4919,8350169,1047737894,127.5,128.5,123.0,124.0,-3.0,6310
2022-12-07,4919,7555568,909929936,123.5,123.5,118.0,118.5,-5.5,6019
2022-12-08,4919,11282897,1388919596,119.5,124.5,119.5,124.0,5.5,7425
2022-12-09,4919,11801691,1465296957,125.5,127.5,121.0,121.5,-2.5,8549
2022-12-12,4919,3184072,387201567,121.0,123.0,120.5,122.0,0.5,2472
2022-12-13,4919,4174694,506326100,123.5,124.0,119.5,120.0,-2.0,3561
2022-12-14,4919,7428340,919642007,122.0,125.5,121.0,125.0,5.0,5175
2022-12-15,4919,5860064,725019480,124.0,125.5,122.5,123.5,-1.5,4832
2022-12-16,4919,5075990,611226245,120.5,121.5,119.0,121.0,-2.5,3771
2022-12-19,4919,2297967,275931382,119.5,121.5,119.0,120.0,-1.0,1709
2022-12-20,4919,17096404,2093271978,121.0,125.5,118.0,118.5,-1.5,11077
2022-12-21,4919,5911504,709256420,121.0,122.5,118.0,120.0,1.5,4627
2022-12-22,4919,4330213,521380985,122.5,123.0,119.0,119.5,-0.5,3059
2022-12-23,4919,4501790,525074047,118.5,118.5,115.5,117.0,-2.5,3895
2022-12-26,4919,3125425,365314953,117.5,118.5,116.0,116.0,-1.0,1940
2022-12-27,4919,2199899,259697986,117.0,119.0,117.0,118.0,2.0,1654
2022-12-28,4919,3262725,376375854,117.0,117.0,114.0,114.0,-4.0,2630
2022-12-29,4919,3211062,366660980,113.5,116.5,111.5,116.5,2.5,2288
2022-12-30,4919,2933917,341292928,118.0,118.5,115.0,115.0,-1.5,2510
2023-01-03,4919,2872989,336350104,115.0,118.0,115.0,118.0,3.0,1986
2023-01-04,4919,2248870,264166811,117.0,118.5,116.5,117.5,-0.5,1630
2023-01-05,4919,3357433,391575746,118.5,119.0,115.0,115.5,-2.0,2714
2023-01-06,4919,2569299,300307807,115.0,118.0,115.0,118.0,2.5,1870
2023-01-09,4919,9338811,1136190772,120.0,123.5,118.5,123.5,5.5,6863
2023-01-10,4919,6677110,826182074,124.0,125.0,122.5,123.5,0.0,4775
2023-01-11,4919,8445235,1052573648,123.5,126.0,122.0,125.5,2.0,5862
2023-01-12,4919,8125387,1026580864,126.5,127.5,125.0,125.5,0.0,6144
2023-01-13,4919,5252545,659131057,127.5,127.5,123.5,124.0,-1.5,3647
2023-01-16,4919,4160535,521427888,125.0,126.5,123.5,125.5,1.5,2785
2023-01-17,4919,2849101,357751167,125.5,126.5,124.0,126.0,0.5,2479
2023-01-30,4919,10220278,1327949196,130.0,131.0,128.0,130.5,4.5,7580
2023-01-31,4919,5464140,709216395,129.0,131.0,128.5,129.5,-1.0,4782
2023-02-01,4919,25602327,3536851697,131.5,142.0,130.0,142.0,12.5,17014
2023-02-02,4919,37126268,5472887323,143.0,149.5,143.0,147.0,5.0,27645
2023-02-03,4919,17318462,2581767423,147.0,151.5,145.0,151.5,4.5,11823
2023-02-06,4919,11961908,1773300290,150.0,151.5,146.0,148.5,-3.0,8832
2023-02-07,4919,10535476,1549791553,146.5,149.0,145.5,148.5,0.0,7771
2023-02-08,4919,18800697,2877897692,148.5,156.0,148.0,154.0,5.5,12725
2023-02-09,4919,9161074,1394297995,153.0,155.0,150.0,150.5,-3.5,8138
2023-02-10,4919,8623040,1286304651,150.5,152.5,147.0,147.5,-3.0,5875
2023-02-13,4919,6417367,949872841,148.0,150.0,146.5,147.5,0.0,4030
2023-02-14,4919,5970764,880753099,149.0,150.0,145.5,145.5,-2.0,4696
2023-02-15,4919,10366491,1516961140,144.5,149.5,144.0,145.0,-0.5,7125
2023-02-16,4919,5623138,827383281,146.5,149.0,145.0,149.0,4.0,4124
2023-02-17,4919,11939804,1715607780,146.0,146.5,142.0,144.5,-4.5,9741
2023-02-20,4919,13149961,1897083147,145.5,147.5,143.0,143.5,-1.0,8348
2023-02-21,4919,9398227,1359034340,144.5,146.5,143.0,145.5,2.0,6600
2023-02-22,4919,9945324,1410762359,144.0,144.5,139.0,142.5,-3.0,7469
2023-02-23,4919,14058710,2075144615,143.0,150.0,142.5,149.5,7.0,11214
2023-02-24,4919,12571000,1885309490,152.0,153.5,147.5,147.5,-2.0,9733
2023-03-01,4919,5602278,833487008,146.0,150.5,146.0,149.5,2.0,4372
2023-03-02,4919,5373888,795459162,149.5,150.5,147.0,148.0,-1.5,4276
2023-03-03,4919,9096703,1369947741,149.5,152.0,148.5,150.5,2.5,6811
2023-03-06,4919,19791435,3049872181,153.0,158.5,150.5,151.5,1.0,14380
2023-03-07,4919,8451283,1253425839,149.5,150.0,147.0,148.5,-3.0,6690
2023-03-08,4919,4611980,684538225,147.5,150.0,146.0,150.0,1.5,3412
2023-03-09,4919,4631093,692163080,151.0,152.0,148.0,148.5,-1.5,3482
2023-03-10,4919,5355053,779160316,146.0,147.0,144.0,145.0,-3.5,4390
2023-03-13,4919,4138751,594570886,143.5,146.0,141.5,145.5,0.5,3338
2023-03-14,4919,3489490,510184476,143.5,147.5,143.0,147.0,1.5,2838
2023-03-15,4919,5371336,800072966,148.5,151.0,147.0,147.0,0.0,4125
2023-03-16,4919,4170996,607049791,146.5,149.0,143.5,144.5,-2.5,3352
2023-03-17,4919,4850109,715051528,147.0,148.5,145.5,148.0,3.5,3482
2023-03-20,4919,7164252,1057235859,149.0,149.0,145.5,148.0,0.0,4853
2023-03-21,4919,3149063,466810785,150.0,150.0,147.0,147.0,-1.0,2319
2023-03-22,4919,5317639,795596802,148.5,151.0,148.0,150.0,3.0,4185
2023-03-23,4919,27657200,4365036326,150.5,162.5,150.5,159.5,9.5,21640
2023-03-24,4919,10202400,1606964430,160.0,160.5,155.0,155.5,-4.0,9268
2023-03-27,4919,6342462,970556340,156.5,157.5,151.0,151.5,-4.0,5567
2023-03-28,4919,9324225,1373619139,150.0,150.5,145.5,146.0,-5.5,7442
2023-03-29,4919,8788777,1260616561,146.0,146.5,141.5,143.0,-3.0,7218
2023-03-30,4919,7348858,1082961653,145.0,149.0,144.5,148.5,5.5,5764
2023-03-31,4919,6894587,1034661542,148.5,152.5,148.5,149.5,1.0,5463
2023-04-06,4919,2733094,401365896,148.5,148.5,145.5,148.0,-1.5,2384
2023-04-07,4919,2483822,367971317,149.0,149.5,147.0,147.5,-0.5,1988
2023-04-10,4919,4482519,669266423,149.0,150.5,148.0,149.0,1.5,2939
2023-04-11,4919,3742814,562141813,150.0,151.5,148.5,150.0,1.0,2786
2023-04-12,4919,2780374,418602755,151.0,152.0,149.5,150.0,0.0,2230
2023-04-13,4919,3816200,563902739,150.0,150.5,146.0,147.0,-3.0,3203
2023-04-14,4919,2013573,298895827,147.5,149.5,147.5,148.5,1.5,1625
2023-04-17,4919,2574988,385039672,149.0,151.0,148.0,149.0,0.5,1985
2023-04-18,4919,4302919,643038132,150.5,151.5,147.0,147.0,-2.0,3388
2023-04-19,4919,5387284,780431823,148.5,149.0,143.0,143.5,-3.5,4817
2023-04-20,4919,2830907,403044148,143.0,144.0,140.5,142.5,-1.0,2575
2023-04-21,4919,5006131,700009975,142.0,143.0,138.0,139.0,-3.5,4405
2023-04-24,4919,2704607,374025534,138.0,140.0,137.0,139.0,0.0,2488
2023-04-25,4919,11328973,1491350865,137.5,137.5,128.0,130.0,-9.0,9307
2023-04-26,4919,9795445,1251295152,128.0,130.5,125.0,130.5,0.5,6652
2023-04-27,4919,3166719,409375636,128.0,131.5,126.5,129.5,-1.0,2678
2023-04-28,4919,4476106,588487929,131.5,133.0,130.0,133.0,3.5,3684
2023-05-02,4919,5249078,688894238,132.0,133.0,130.0,131.0,-2.0,4378
2023-05-03,4919,3924815,515593628,129.5,133.5,128.5,133.5,2.5,3131
2023-05-04,4919,6636080,873286851,132.5,135.0,130.0,131.5,-2.0,5550
2023-05-05,4919,4240244,565219251,131.0,134.5,131.0,133.5,2.0,3385
2023-05-08,4919,6389809,861627940,135.0,138.0,133.0,133.5,0.0,4875
2023-05-09,4919,11588267,1481061460,131.0,132.0,126.0,126.5,-7.0,9312
2023-05-10,4919,4937972,628255911,125.0,129.5,125.0,129.5,3.0,3561
2023-05-11,4919,7200954,900926525,128.0,128.0,122.5,124.0,-5.5,5881
2023-05-12,4919,6907301,857121166,122.5,125.5,122.5,125.5,1.5,4720
2023-05-15,4919,3856760,474148942,124.0,124.5,122.0,122.5,-3.0,2534
2023-05-16,4919,7398210,904748225,123.5,125.0,121.0,121.5,-1.0,5200
2023-05-17,4919,3903090,480122330,122.5,124.0,122.0,123.0,1.5,2786
2023-05-18,4919,8357182,1049235963,125.0,128.0,123.0,125.5,2.5,5378
2023-05-19,4919,7128362,905969399,129.0,130.0,125.5,126.0,0.5,5052
2023-05-22,4919,2851892,360674815,126.5,127.5,125.0,127.0,1.0,2224
2023-05-23,4919,2978091,380384952,127.0,128.5,126.0,127.5,0.5,2261
2023-05-24,4919,4709232,587779588,126.5,126.5,124.0,124.5,-3.0,3807
2023-05-25,4919,4658146,585005345,125.5,127.0,124.5,125.5,1.0,2882
2023-05-26,4919,3523840,443461442,126.0,127.0,125.5,125.5,0.0,2653
2023-05-29,4919,7361946,955581968,127.5,131.0,127.0,130.5,5.0,5732
2023-05-30,4919,6663885,856245642,131.0,131.5,126.0,129.0,-1.5,5130
2023-05-31,4919,2861988,368783571,129.0,130.0,127.5,129.0,0.0,2230
2023-06-01,4919,3782183,481833641,128.5,129.0,126.5,127.0,-2.0,2942
2023-06-02,4919,4047289,513901972,128.0,128.5,126.0,127.0,0.0,3298
2023-06-05,4919,5944702,768252695,127.5,130.5,127.0,130.0,3.0,4527
2023-06-06,4919,2893674,370152592,130.5,130.5,127.0,127.0,-3.0,2437
2023-06-07,4919,1780923,228733786,128.0,129.0,127.5,129.0,2.0,1442
2023-06-08,4919,2603722,330702364,128.0,128.5,126.0,126.0,-3.0,2267
2023-06-09,4919,1888924,241523265,127.0,128.5,127.0,128.0,2.0,1565
2023-06-12,4919,4828808,626830846,129.0,131.0,128.0,130.5,2.5,3634
2023-06-13,4919,11129192,1496661999,132.5,136.0,131.5,135.0,4.5,8630
2023-06-14,4919,7531195,991744253,135.0,135.0,130.5,130.5,-4.5,5927
2023-06-15,4919,7573656,1011172236,131.0,135.0,130.5,134.0,3.5,5293
2023-06-16,4919,4531251,598430897,134.5,135.0,131.0,131.5,-2.5,3402
2023-06-19,4919,3378472,446214170,134.5,134.5,130.5,130.5,-1.0,2580
2023-06-20,4919,2376009,308965434,131.5,132.0,129.0,129.5,-1.0,2104
2023-06-21,4919,3360503,429786085,129.0,129.0,127.0,128.0,-1.5,2904
2023-06-26,4919,4482720,581130214,128.0,131.5,125.5,131.0,3.0,3179
2023-06-27,4919,3949746,513703533,130.5,132.0,128.0,128.0,-3.0,3096
2023-06-28,4919,2429353,311069763,130.0,130.5,127.0,127.0,-1.0,2027
2023-06-29,4919,1575833,202344532,128.0,130.0,127.0,128.0,1.0,1355
2023-06-30,4919,1049766,134471237,128.0,129.0,127.0,128.5,0.5,975
2023-07-03,4919,2343441,302182219,129.5,130.0,128.0,129.0,0.5,1850
2023-07-04,4919,9739613,1300578334,131.0,135.5,130.5,135.5,6.5,7684
2023-07-05,4919,16006662,2206007431,137.0,141.5,134.0,136.0,0.5,12562
2023-07-06,4919,8325035,1129927845,136.0,138.5,133.5,134.0,-2.0,7635
2023-07-07,4919,5268947,690090718,133.0,133.0,130.0,131.0,-3.0,4471
2023-07-10,4919,2623170,343636809,132.0,132.0,130.0,131.0,0.0,2009
2023-07-11,4919,3460794,461908755,132.5,135.0,132.0,133.5,2.5,2901
2023-07-12,4919,2899062,384436522,134.5,135.0,131.5,131.5,-2.0,2518
2023-07-13,4919,5177535,691512039,133.5,135.0,132.0,133.0,1.5,3654
2023-07-14,4919,7254529,991701617,136.0,138.0,135.0,137.0,4.0,5404
2023-07-17,4919,5653443,777056061,138.5,139.0,136.0,138.0,1.0,5109
2023-07-18,4919,13087934,1829434540,140.0,142.5,136.5,141.0,3.0,9498
2023-07-19,4919,12931235,1849305268,143.0,144.5,141.0,141.5,0.5,9680
2023-07-20,4919,14610514,2102657971,143.0,147.5,141.0,142.0,0.5,11268
2023-07-21,4919,8690952,1214125083,139.0,141.5,137.5,140.0,-2.0,5799
2023-07-24,4919,7074233,991246354,142.5,142.5,139.0,140.0,0.0,4825
2023-07-25,4919,5192679,727842230,142.0,142.5,139.0,139.0,-1.0,3842
2023-07-26,4919,5096217,703288144,140.0,140.5,136.5,136.5,-2.5,4117
2023-07-27,4919,4556079,633050923,138.0,140.0,137.0,139.5,3.0,3368
2023-07-28,4919,8862204,1255017654,141.0,143.0,140.5,142.0,2.5,6620
2023-07-31,4919,14991250,2078882660,138.5,140.0,137.0,140.0,0.0,10163
2023-08-01,4919,14177929,1945796880,140.5,142.0,132.5,133.0,-7.0,11758
2023-08-02,4919,9994246,1284329077,133.0,133.0,125.5,126.5,-6.5,8854
2023-08-04,4919,4605412,578536262,125.0,127.0,124.0,126.5,0.0,3493
2023-08-07,4919,3252347,416142180,127.5,130.0,125.5,129.0,2.5,2617
2023-08-08,4919,4049679,524802767,129.5,131.5,128.0,130.0,1.0,3262
2023-08-09,4919,2915709,372713303,129.0,129.5,127.0,127.5,-2.5,2467
2023-08-10,4919,4241069,528266116,126.5,126.5,123.0,124.5,-3.0,3233
2023-08-11,4919,1726704,215286990,125.5,126.0,124.0,124.0,-0.5,1436
2023-08-14,4919,3150619,386110878,123.0,125.5,120.5,125.5,1.5,2545
2023-08-15,4919,2506163,314387822,126.5,127.0,124.5,125.0,-0.5,1922
2023-08-16,4919,1780221,222285648,123.0,126.0,123.0,125.5,0.5,1441
2023-08-17,4919,2915102,367565464,123.0,128.5,123.0,127.0,1.5,2125
2023-08-18,4919,1928565,242262412,126.5,127.5,124.5,125.0,-2.0,1632
2023-08-21,4919,3345245,411456300,125.5,126.5,121.5,121.5,-3.5,2773
2023-08-22,4919,3221373,388735340,123.0,123.0,120.0,120.0,-1.5,2898
2023-08-23,4919,4048699,482262497,120.0,122.0,117.0,121.5,1.5,3564
2023-08-24,4919,2981021,360024683,122.5,122.5,119.0,120.5,-1.0,2454
2023-08-25,4919,2218734,265787231,118.5,121.0,118.5,120.5,0.0,1715
2023-08-28,4919,1817368,218292260,120.0,121.0,119.0,120.0,-0.5,1337
2023-08-29,4919,3263843,388103705,121.0,121.0,117.5,120.0,0.0,2869
2023-08-30,4919,2418548,296053507,121.0,123.5,121.0,123.0,3.0,2035
2023-08-31,4919,1900472,234160782,123.5,124.5,122.0,123.5,0.5,1468
2023-09-01,4919,1791524,221091255,123.5,124.5,122.5,123.5,0.0,1564
2023-09-04,4919,1628832,199877629,123.5,123.5,121.5,123.5,0.0,1259
2023-09-05,4919,4664393,592619460,124.0,129.0,124.0,128.5,5.0,3910
2023-09-06,4919,3692667,475802291,129.5,130.0,127.0,129.0,0.5,2910
2023-09-07,4919,2605041,334905090,128.5,130.0,127.5,127.5,-1.5,2222
2023-09-08,4919,1632748,208505931,127.5,129.0,126.5,127.0,-0.5,1458
2023-09-11,4919,3076194,392340489,128.5,129.0,126.0,126.5,-0.5,1979
2023-09-12,4919,2735374,351883856,128.5,129.5,127.0,128.5,2.0,2413
2023-09-13,4919,9711199,1277877364,131.5,134.5,129.5,130.0,1.5,7335
2023-09-14,4919,4494849,593321292,132.0,133.0,131.0,132.0,2.0,4066
2023-09-15,4919,3184055,422323884,133.5,134.0,132.0,132.5,0.5,2768
2023-09-18,4919,3407176,455014429,132.5,134.5,131.0,134.0,1.5,3062
2023-09-19,4919,7007429,941687788,135.5,137.0,132.5,132.5,-1.5,5235
2023-09-20,4919,3123799,408714733,133.0,133.0,129.5,130.5,-2.0,2585
2023-09-21,4919,2746119,352700900,130.0,131.0,127.0,127.5,-3.0,2300
2023-09-22,4919,3294739,415868946,126.5,128.0,125.0,128.0,0.5,2588
2023-09-25,4919,2956335,376674214,128.0,129.5,126.0,126.5,-1.5,1854
2023-09-26,4919,1522822,191171698,127.0,127.0,125.0,125.5,-1.0,1339
2023-09-27,4919,1380240,171123755,124.5,125.0,123.0,124.5,-1.0,1342
2023-09-28,4919,1310328,163550301,125.5,126.0,123.5,125.0,0.5,989
2023-10-02,4919,1566221,197182279,127.0,127.0,125.0,126.0,1.0,1127
2023-10-03,4919,880314,110501397,125.5,127.0,125.0,125.0,-1.0,748
2023-10-04,4919,1134034,140571151,123.0,125.0,123.0,125.0,0.0,895
2023-10-05,4919,1898203,237934331,125.0,126.5,124.5,126.5,1.5,1410
2023-10-06,4919,2591834,330433241,126.5,129.0,125.0,128.0,1.5,2226
2023-10-11,4919,2371836,301662289,129.0,129.0,126.0,126.0,-2.0,1689
2023-10-12,4919,2131682,270636755,126.0,128.5,124.5,128.5,2.5,1569
2023-10-13,4919,4272126,555022510,127.5,131.5,126.5,131.0,2.5,3119
2023-10-16,4919,4365918,571517943,131.0,132.5,129.5,130.5,-0.5,2926
2023-10-17,4919,2298921,300878040,132.0,132.5,130.0,130.0,-0.5,1551
2023-10-18,4919,6283955,827426657,130.5,134.5,130.0,130.0,0.0,4201
2023-10-19,4919,3167479,416265279,130.0,132.5,129.0,132.5,2.5,2494
2023-10-20,4919,2413970,318124649,131.5,132.5,130.5,132.5,0.0,2105
2023-10-23,4919,3128499,406101372,132.0,133.5,127.5,128.0,-4.5,2580
2023-10-24,4919,1700555,218980483,128.5,130.0,127.5,130.0,2.0,1464
2023-10-25,4919,1775554,231061615,131.5,131.5,129.0,129.0,-1.0,1302
2023-10-26,4919,1939925,246775003,127.5,128.5,126.0,127.0,-2.0,1748
2023-10-27,4919,1612639,203059820,127.5,127.5,125.0,125.5,-1.5,1381
2023-10-30,4919,1178210,150148626,126.0,128.5,125.5,128.0,2.5,885
2023-10-31,4919,2221007,284986554,128.5,130.5,126.0,127.0,-1.0,1648
2023-11-01,4919,1816991,233392827,128.0,130.0,127.0,128.5,1.5,1410
2023-11-02,4919,2728533,355325979,130.0,131.5,128.5,131.0,2.5,2050
2023-11-03,4919,5075505,648871260,132.0,132.0,125.5,127.5,-3.5,4372
2023-11-06,4919,2263735,291112610,127.5,130.5,127.5,128.5,1.0,1790
2023-11-07,4919,2020990,262101577,128.5,130.5,128.0,130.5,2.0,1673
2023-11-08,4919,2003107,261756773,130.0,131.5,129.5,131.0,0.5,1643
2023-11-09,4919,1414062,183435281,131.0,131.0,129.0,129.5,-1.5,1056
2023-11-10,4919,2011044,262403136,129.0,131.5,128.0,131.0,1.5,1565
2023-11-13,4919,3055050,403655070,132.0,133.0,131.0,132.5,1.5,2299
2023-11-14,4919,1706073,226126668,133.0,133.0,132.0,133.0,0.5,1618
2023-11-15,4919,18008469,2481637203,134.5,141.0,132.5,138.0,5.0,12446
2023-11-16,4919,4868501,669675938,138.0,140.0,136.5,136.5,-1.5,4204
2023-11-17,4919,4146565,573868542,137.0,140.0,136.0,138.5,2.0,3064
2023-11-20,4919,2883609,400628346,138.5,140.5,137.5,138.5,0.0,2427
2023-11-21,4919,2899232,400739450,140.0,140.0,137.5,138.0,-0.5,2207
2023-11-22,4919,7309037,1025011780,138.0,142.0,137.0,140.5,2.5,4934
2023-11-23,4919,5910519,833678580,141.5,143.0,139.5,139.5,-1.0,3860
2023-11-24,4919,4967363,698530692,140.5,143.0,139.0,139.0,-0.5,3442
2023-11-27,4919,10428986,1494704727,141.0,145.0,140.5,141.5,2.5,7347
2023-11-28,4919,7421760,1062061450,144.0,144.5,141.0,144.0,2.5,5039
2023-11-29,4919,16976132,2527916513,150.5,151.5,146.0,149.5,5.5,12038
2023-11-30,4919,8213344,1226598192,150.5,152.0,147.0,148.5,-1.0,7107
2023-12-01,4919,4486149,671458075,149.0,151.0,148.0,149.5,1.0,3804
2023-12-04,4919,4117036,617443604,151.0,152.0,149.0,149.5,0.0,3094
2023-12-05,4919,4602713,673438025,148.5,148.5,145.0,146.0,-3.5,3878
2023-12-06,4919,2703228,393988870,148.5,148.5,144.0,145.5,-0.5,3172
2023-12-07,4919,4876193,696532292,145.5,146.0,141.5,142.0,-3.5,4285
2023-12-08,4919,2941253,423022124,143.5,145.5,142.0,143.0,1.0,3251
2023-12-11,4919,1750237,253063916,145.0,145.5,143.0,145.5,2.5,1498
2023-12-12,4919,1663705,241293465,146.0,146.0,144.0,145.0,-0.5,1188
2023-12-13,4919,2636443,379367284,146.0,146.0,143.0,143.5,-1.5,2175
2023-12-14,4919,5960566,878431074,145.0,148.5,145.0,148.5,5.0,4677
2023-12-15,4919,6073978,871652574,148.5,149.0,141.0,141.0,-7.5,5382
2023-12-18,4919,4765208,658974754,141.0,141.5,137.0,137.5,-3.5,3863
2023-12-19,4919,2928235,406607628,138.0,140.0,137.5,139.0,1.5,2091
2023-12-20,4919,2284483,315845210,139.0,139.5,137.5,137.5,-1.5,1748
2023-12-21,4919,2458602,338046669,137.5,139.0,136.0,137.5,0.0,1779
2023-12-22,4919,1929918,268441786,138.5,140.0,138.0,139.5,2.0,1249
2023-12-25,4919,913346,127340785,139.5,140.0,138.0,140.0,0.5,842
2023-12-26,4919,1505294,209643755,140.5,141.0,138.5,140.0,0.0,1292
2023-12-27,4919,1331077,185655290,140.5,140.5,139.0,139.5,-0.5,1081
2023-12-28,4919,4542541,648711905,141.0,144.5,141.0,142.0,2.5,4161
2023-12-29,4919,1645703,232489010,141.0,142.5,139.5,142.0,0.0,1644
2024-01-02,4919,2066935,293074092,142.0,143.5,140.5,141.5,-0.5,1718
2024-01-03,4919,2975232,420320308,140.5,143.0,138.0,142.0,0.5,2375
2024-01-04,4919,3309372,466680275,142.5,143.0,140.0,141.0,-1.0,2415
2024-01-05,4919,3266428,457855285,141.5,143.0,139.0,139.5,-1.5,2593
2024-01-08,4919,1670433,232533812,140.0,140.5,138.0,138.0,-1.5,1435
2024-01-09,4919,4898471,661315956,140.0,140.0,133.0,135.0,-3.0,4651
2024-01-10,4919,1114636,150232634,135.5,135.5,134.0,134.5,-0.5,982
2024-01-11,4919,1336186,181807982,135.0,137.0,135.0,136.0,1.5,1179
2024-01-12,4919,1559151,210111863,135.5,136.5,133.5,134.5,-1.5,1473
2024-01-15,4919,1332162,179982210,136.0,136.5,134.0,135.0,0.5,1120
2024-01-16,4919,1572643,211753519,135.0,135.5,133.0,135.5,0.5,1419
2024-01-17,4919,3165626,416154858,135.0,135.0,130.0,130.0,-5.5,3199
2024-01-18,4919,1809846,235420393,130.0,131.5,128.0,130.0,0.0,1552
2024-01-19,4919,1652929,218883229,131.5,133.0,131.5,132.5,2.5,1424
2024-01-22,4919,1154176,154642847,134.0,135.0,133.0,133.5,1.0,1088
2024-01-23,4919,735512,97847469,134.5,134.5,132.5,133.0,-0.5,844
2024-01-24,4919,1592172,209416144,133.5,133.5,130.5,131.0,-2.0,1608
2024-01-25,4919,837660,109850567,132.0,132.0,130.5,131.0,0.0,911
2024-01-26,4919,777722,101081382,131.0,131.0,129.5,129.5,-1.5,845
2024-01-29,4919,965989,125535981,131.0,131.0,129.0,130.5,1.0,900
2024-01-30,4919,729158,94386508,130.5,131.0,129.0,129.0,-1.5,900
2024-01-31,4919,927347,119552107,129.0,129.5,128.5,128.5,-0.5,810
2024-02-01,4919,1571550,202072997,129.0,129.5,127.5,129.0,0.5,1262
2024-02-02,4919,1325208,170977367,129.0,130.0,128.5,129.0,0.0,1115
2024-02-05,4919,1728566,220378266,130.0,130.0,127.0,127.0,-2.0,1634
2024-02-15,4919,2377053,303438312,128.0,129.5,125.5,128.5,1.5,2233
2024-02-16,4919,1364774,175305053,129.0,130.0,127.5,128.5,0.0,1374
2024-02-19,4919,3595207,474744253,129.5,133.0,129.0,132.5,4.0,3096
