date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,6449,38042,1594470,42.0,42.2,41.5,41.5,-0.6,48
2022-11-17,6449,23076,954195,41.5,41.5,41.25,41.25,-0.25,32
2022-11-18,6449,53162,2195221,41.35,41.5,41.25,41.25,0.0,45
2022-11-21,6449,19317,797656,41.5,41.5,41.2,41.2,-0.05,33
2022-11-22,6449,30011,1239615,41.2,41.55,41.2,41.55,0.35,36
2022-11-23,6449,16198,672084,41.55,41.6,41.35,41.35,-0.2,28
2022-11-24,6449,19010,784766,41.3,41.35,41.25,41.25,-0.1,28
2022-11-25,6449,24014,986583,41.25,41.45,40.85,40.85,-0.4,34
2022-11-28,6449,28029,1130655,40.5,40.8,40.0,40.6,-0.25,28
2022-11-29,6449,14059,573342,40.8,41.4,40.5,40.9,0.3,22
2022-11-30,6449,14267,588475,41.2,41.5,41.0,41.5,0.6,20
2022-12-01,6449,39044,1623689,41.65,41.75,41.5,41.7,0.2,41
2022-12-02,6449,47005,1962810,41.7,41.9,41.7,41.85,0.15,37
2022-12-05,6449,31186,1305849,41.85,42.3,41.0,42.3,0.45,37
2022-12-06,6449,60139,2523607,42.3,42.6,41.6,41.6,-0.7,50
2022-12-07,6449,34004,1396767,41.5,41.5,40.8,41.0,-0.6,29
2022-12-08,6449,6124,252314,41.0,41.95,40.9,41.3,0.3,25
2022-12-09,6449,24015,989832,41.55,41.6,40.8,41.6,0.3,27
2022-12-12,6449,29035,1216743,41.6,42.3,41.5,42.0,0.4,35
2022-12-13,6449,97466,4225171,42.3,44.55,42.3,43.7,1.7,89
2022-12-14,6449,45330,1998917,44.05,45.0,43.05,43.9,0.2,49
2022-12-15,6449,41382,1823248,44.1,44.3,43.85,44.3,0.4,66
2022-12-16,6449,26263,1149337,43.85,43.85,43.65,43.7,-0.6,79
2022-12-19,6449,29015,1260326,43.25,44.25,42.35,43.3,-0.4,32
2022-12-20,6449,10006,428820,43.05,43.05,42.5,43.0,-0.3,16
2022-12-21,6449,8006,343921,42.75,43.3,42.75,43.3,0.3,13
2022-12-22,6449,13198,571881,43.35,43.35,43.2,43.25,-0.05,23
2022-12-23,6449,7130,300189,42.3,42.3,41.95,42.05,-1.2,21
2022-12-26,6449,8016,335598,42.1,42.1,41.5,42.0,-0.05,16
2022-12-27,6449,7009,292642,41.75,41.95,41.7,41.7,-0.3,15
2022-12-28,6449,14052,586481,41.8,41.8,41.55,41.7,0.0,20
2022-12-29,6449,9256,385847,41.65,41.7,41.65,41.65,-0.05,21
2022-12-30,6449,14008,583333,41.6,41.65,41.6,41.65,0.0,16
2023-01-03,6449,9020,374309,41.6,41.65,41.35,41.5,-0.15,29
2023-01-04,6449,5009,208040,41.55,41.55,41.5,41.5,0.0,14
2023-01-05,6449,26027,1077647,41.5,41.5,41.2,41.4,-0.1,37
2023-01-06,6449,31111,1271522,41.1,41.1,40.7,40.75,-0.65,40
2023-01-09,6449,17149,711303,41.05,41.8,41.0,41.65,0.9,32
2023-01-10,6449,26128,1101283,42.95,42.95,41.95,41.95,0.3,54
2023-01-11,6449,72119,3077084,42.6,43.0,42.25,43.0,1.05,54
2023-01-12,6449,15055,650068,42.7,44.2,42.7,43.05,0.05,33
2023-01-13,6449,13069,563717,43.05,43.45,43.05,43.05,0.0,30
2023-01-16,6449,11322,479632,42.9,42.9,42.2,42.55,-0.5,52
2023-01-17,6449,13249,560871,42.5,42.6,42.15,42.6,0.05,43
2023-01-30,6449,25019,1066062,42.6,42.8,42.45,42.6,0.0,41
2023-01-31,6449,22715,968165,42.6,42.7,42.5,42.6,0.0,52
2023-02-01,6449,31539,1374116,44.85,44.85,43.15,44.0,1.4,48
2023-02-02,6449,24835,1094516,43.8,44.35,43.7,44.35,0.35,49
2023-02-03,6449,18664,820358,44.0,44.2,43.75,44.0,-0.35,68
2023-02-06,6449,243206,10845209,42.3,46.6,42.3,45.6,1.6,212
2023-02-07,6449,68759,3132396,45.0,45.95,45.0,45.75,0.15,105
2023-02-08,6449,13377,609137,45.8,45.8,45.4,45.65,-0.1,66
2023-02-09,6449,8029,364488,45.6,45.6,45.2,45.45,-0.2,35
2023-02-10,6449,21153,943715,44.45,44.65,44.45,44.6,-0.85,69
2023-02-13,6449,15098,687183,44.6,45.7,44.6,45.7,1.1,75
2023-02-14,6449,41235,1882866,46.25,46.5,45.35,45.4,-0.3,89
2023-02-15,6449,27058,1227935,45.4,45.5,45.0,45.45,0.05,63
2023-02-16,6449,24772,1140286,45.85,46.2,45.85,46.2,0.75,68
2023-02-17,6449,16036,737175,46.05,46.15,45.75,46.05,-0.15,44
2023-02-20,6449,30080,1385479,45.85,46.15,45.8,46.1,0.05,93
2023-02-21,6449,22040,1018345,46.0,46.1,45.95,45.95,-0.15,77
2023-02-22,6449,31243,1422344,45.7,45.7,45.3,45.3,-0.65,70
2023-02-23,6449,19381,879050,45.2,45.45,45.2,45.4,0.1,67
2023-02-24,6449,37055,1670493,45.45,45.45,44.1,45.4,0.0,83
2023-03-01,6449,15101,684632,45.4,45.5,45.0,45.4,0.0,115
2023-03-02,6449,4539,206305,45.4,45.5,45.4,45.5,0.1,67
2023-03-03,6449,29071,1325615,45.7,45.8,45.3,45.75,0.25,94
2023-03-06,6449,31381,1440461,45.8,46.05,45.7,46.0,0.25,153
2023-03-07,6449,118387,5468190,46.0,46.55,45.9,46.55,0.55,199
2023-03-08,6449,92119,4351512,46.55,48.0,46.55,48.0,1.45,159
2023-03-09,6449,164823,8243314,48.5,51.6,48.5,49.5,1.5,246
2023-03-10,6449,108710,5345434,50.0,50.0,48.8,49.5,0.0,141
2023-03-13,6449,32173,1589133,48.25,49.6,48.25,49.45,-0.05,126
2023-03-14,6449,36204,1797133,49.8,49.8,49.5,49.65,0.2,112
2023-03-15,6449,169904,8706361,49.9,51.9,49.85,50.9,1.25,178
2023-03-16,6449,2121813,118609335,55.9,55.9,55.9,55.9,5.0,441
2023-03-17,6449,3685500,207130731,56.3,56.9,55.7,55.8,-0.1,2308
2023-03-20,6449,593642,33223710,55.8,56.2,55.8,56.2,0.4,482
2023-03-21,6449,482214,26890154,56.1,56.1,55.5,55.7,-0.5,563
2023-03-22,6449,263703,14738177,55.8,56.0,55.8,55.9,0.2,264
2023-03-23,6449,264762,14844388,56.0,56.2,55.9,55.9,0.0,278
2023-03-24,6449,257337,14444605,56.2,56.3,56.0,56.2,0.3,211
2023-03-27,6449,154073,8685879,56.3,56.5,56.3,56.4,0.2,243
2023-03-28,6449,147994,8350540,56.4,56.6,56.3,56.5,0.1,213
2023-03-29,6449,280309,15841136,56.5,56.6,56.4,56.6,0.1,187
2023-03-30,6449,224977,12789057,56.6,57.1,56.6,57.1,0.5,259
2023-03-31,6449,81532,4588430,56.6,56.7,55.8,55.8,-1.3,129
2023-04-06,6449,67131,3707211,56.0,56.0,54.7,54.7,-1.1,170
2023-04-07,6449,258645,13778626,54.1,54.3,52.5,54.2,-0.5,345
2023-04-10,6449,184100,9817041,53.7,54.0,52.8,53.8,-0.4,332
2023-04-11,6449,82781,4466904,54.4,54.4,53.7,53.7,-0.1,271
2023-04-12,6449,110181,5986591,54.0,55.0,53.9,54.2,0.5,169
2023-04-13,6449,29061,1561084,53.7,54.0,53.6,53.6,-0.6,62
2023-04-14,6449,20506,1103799,53.6,54.0,53.6,53.8,0.2,52
2023-04-17,6449,46339,2483783,53.8,53.8,53.5,53.7,-0.1,138
2023-04-18,6449,41186,2194173,53.6,53.6,53.0,53.4,-0.3,57
2023-04-19,6449,28366,1513186,53.3,53.6,53.2,53.2,-0.2,50
2023-04-20,6449,19115,1009208,52.8,53.0,52.6,52.6,-0.6,36
2023-04-21,6449,19209,1007501,52.8,52.9,52.2,52.4,-0.2,34
2023-04-24,6449,21285,1103018,51.9,52.0,51.4,52.0,-0.4,34
2023-04-25,6449,52771,2710059,53.2,53.2,50.1,50.2,-1.8,57
2023-04-26,6449,14029,705655,50.2,51.0,50.1,51.0,0.8,24
2023-04-27,6449,19239,978508,50.7,51.4,50.7,50.7,-0.3,96
2023-04-28,6449,5116,265074,52.0,52.0,51.8,51.8,1.1,74
2023-05-02,6449,27731,1421113,50.5,52.3,50.2,52.3,0.5,125
2023-05-03,6449,7066,368134,52.2,52.2,52.0,52.1,-0.2,24
2023-05-04,6449,34272,1771140,51.7,52.0,51.2,51.7,-0.4,73
2023-05-05,6449,38120,1959697,50.4,52.8,50.4,50.9,-0.8,46
2023-05-08,6449,18072,943996,52.0,52.4,51.9,52.2,1.3,30
2023-05-09,6449,15039,783426,52.6,52.6,51.2,52.0,-0.2,18
2023-05-10,6449,10016,520232,52.0,52.0,51.8,52.0,0.0,19
2023-05-11,6449,17048,886096,51.8,52.5,51.8,52.2,0.2,15
2023-05-12,6449,6278,328970,52.5,52.5,52.0,52.5,0.3,23
2023-05-15,6449,18128,956155,52.5,53.3,52.5,52.8,0.3,24
2023-05-16,6449,56177,2999590,52.9,54.1,52.8,52.8,0.0,74
2023-05-17,6449,14025,743045,52.8,53.3,52.8,53.0,0.2,23
2023-05-18,6449,19382,1034792,53.7,53.7,53.0,53.0,0.0,43
2023-05-19,6449,8524,452287,53.4,53.4,52.5,52.9,-0.1,20
2023-05-22,6449,47063,2466237,53.0,53.3,51.9,51.9,-1.0,61
2023-05-23,6449,11122,578299,52.1,52.1,51.8,52.0,0.1,23
2023-05-24,6449,73508,3776364,51.3,52.5,50.9,52.3,0.3,74
2023-05-25,6449,24187,1242779,51.9,51.9,50.5,51.5,-0.8,30
2023-05-26,6449,13013,676386,51.9,52.3,51.9,52.0,0.5,24
2023-05-29,6449,14083,741661,52.5,52.8,52.5,52.6,0.6,27
2023-05-30,6449,112278,5754992,52.7,52.7,50.9,50.9,-1.7,115
2023-05-31,6449,167081,8525560,51.0,51.8,50.8,51.7,0.8,74
2023-06-01,6449,104556,5418535,51.2,52.7,51.0,52.4,0.7,92
2023-06-02,6449,82009,4307673,51.9,53.2,51.8,53.0,0.6,72
2023-06-05,6449,157167,8128343,52.3,52.6,51.0,51.3,-1.7,153
2023-06-06,6449,104054,5344790,52.0,52.0,51.0,51.7,0.4,69
2023-06-07,6449,90405,4645455,51.7,51.9,51.1,51.6,-0.1,45
2023-06-08,6449,192933,9878996,51.6,51.7,51.0,51.3,-0.3,79
2023-06-09,6449,97104,4965307,51.3,51.5,51.0,51.2,-0.1,51
2023-06-12,6449,21047,1076825,51.2,51.2,51.1,51.2,0.0,32
2023-06-13,6449,79459,4149168,51.4,52.7,51.4,52.3,1.1,82
2023-06-14,6449,9363,489431,52.3,52.4,52.1,52.3,0.0,23
2023-06-15,6449,12136,631878,52.3,52.3,51.8,52.2,-0.1,36
2023-06-16,6449,22268,1154238,52.0,52.2,51.5,51.8,-0.4,30
2023-06-19,6449,33206,1723774,51.8,52.1,51.8,51.9,0.1,47
2023-06-20,6449,23018,1196135,52.0,52.0,51.8,52.0,0.1,29
2023-06-21,6449,33001,1728151,52.0,52.5,52.0,52.5,0.5,24
2023-06-26,6449,32009,1687168,52.5,52.9,52.5,52.9,0.4,31
2023-06-27,6449,10384,546057,52.5,52.6,52.5,52.6,-0.3,22
2023-06-28,6449,13274,697904,52.6,52.8,52.5,52.8,0.2,48
2023-06-29,6449,14056,742864,52.8,53.0,52.7,52.7,-0.1,16
2023-06-30,6449,7665,402897,52.7,53.1,52.4,52.6,-0.1,26
2023-07-03,6449,30568,1605914,52.5,52.8,52.3,52.5,-0.1,58
2023-07-04,6449,57106,3002962,52.5,52.9,52.4,52.5,0.0,52
2023-07-05,6449,84053,4486009,52.8,53.8,52.8,53.1,0.6,56
2023-07-06,6449,34219,1799050,52.6,52.8,52.2,52.2,-0.9,54
2023-07-07,6449,153080,8180697,52.7,54.4,52.5,54.2,2.0,145
2023-07-10,6449,353283,19847496,54.6,57.0,54.6,56.3,2.1,414
2023-07-11,6449,180576,10088613,57.4,57.4,55.0,55.5,-0.8,166
2023-07-12,6449,55253,3067088,55.5,56.0,55.1,55.2,-0.3,66
2023-07-13,6449,168025,9198556,55.3,55.6,53.3,53.7,-1.5,119
2023-07-14,6449,35868,1947056,54.1,54.7,54.1,54.7,1.0,44
2023-07-17,6449,89307,4991737,55.0,56.3,55.0,56.2,1.5,83
2023-07-18,6449,122323,6818523,56.2,56.2,55.4,55.6,-0.6,97
2023-07-19,6449,55021,2977226,54.4,54.4,53.9,54.1,0.0,49
2023-07-20,6449,212195,11860508,54.5,57.0,54.5,56.5,2.4,169
2023-07-21,6449,385260,22591167,56.5,61.0,56.4,59.9,3.4,475
2023-07-24,6449,1016946,65655098,61.6,65.8,61.6,63.9,4.0,1069
2023-07-25,6449,1623162,109194638,67.7,69.5,65.0,65.7,1.8,1607
2023-07-26,6449,541744,34331447,66.8,66.8,62.7,62.8,-2.9,435
2023-07-27,6449,218411,13702767,63.1,63.6,62.2,62.5,-0.3,199
2023-07-28,6449,209974,13422112,62.0,65.0,62.0,63.7,1.2,228
2023-07-31,6449,265542,16879310,63.8,64.5,62.6,63.0,-0.7,272
2023-08-01,6449,304124,19493313,63.5,65.2,63.0,64.0,1.0,278
2023-08-02,6449,177392,11220348,64.5,64.5,62.6,63.0,-1.0,172
2023-08-04,6449,157287,9942544,63.0,64.0,62.5,63.7,0.7,164
2023-08-07,6449,1538333,104460305,66.6,70.0,64.7,69.9,6.2,1489
2023-08-08,6449,864334,59178131,70.3,70.5,66.8,69.1,-0.8,881
2023-08-09,6449,383439,26360556,69.0,70.0,67.7,68.8,-0.3,379
2023-08-10,6449,762064,51664269,68.9,71.4,64.0,66.2,-2.6,804
2023-08-11,6449,265605,17293385,66.2,67.0,64.0,64.8,-1.4,469
2023-08-14,6449,168811,10750841,64.8,64.8,63.1,63.3,-1.5,230
2023-08-15,6449,128136,8255779,64.2,65.4,63.8,64.2,0.9,126
2023-08-16,6449,154405,9907093,63.7,65.6,63.3,65.6,1.4,145
2023-08-17,6449,167033,10990912,66.2,67.0,64.6,67.0,1.4,173
2023-08-18,6449,183738,11939280,67.3,67.3,64.0,64.4,-2.6,251
2023-08-21,6449,718389,48414269,66.9,69.2,65.8,67.1,2.7,684
2023-08-22,6449,303595,20540181,69.0,69.0,66.5,66.5,-0.6,529
2023-08-23,6449,149241,9796270,66.3,66.3,65.2,65.7,-0.8,195
2023-08-24,6449,164008,10772622,66.2,66.9,65.0,65.0,-0.7,136
2023-08-25,6449,116998,7721083,64.8,67.0,64.5,66.2,1.2,258
2023-08-28,6449,241960,15450908,66.7,66.9,63.0,63.1,-3.1,276
2023-08-29,6449,93387,5852524,63.7,63.7,62.4,62.7,-0.4,81
2023-08-30,6449,67176,4263173,62.7,64.6,62.7,63.2,0.5,79
2023-08-31,6449,91008,5884007,62.8,65.4,62.8,64.9,1.7,114
2023-09-01,6449,1162402,79669678,64.6,69.6,64.6,69.5,4.6,1121
2023-09-04,6449,1689063,120130598,70.0,73.5,67.7,70.7,1.2,1678
2023-09-05,6449,2158649,157843977,72.8,75.3,71.1,72.5,1.8,2023
2023-09-06,6449,449589,32364978,71.6,72.9,71.6,71.7,-0.8,510
2023-09-07,6449,1935684,142827042,76.0,76.9,71.8,71.8,0.1,1385
2023-09-08,6449,1907881,139653970,72.5,75.8,70.0,70.9,-0.9,1505
2023-09-11,6449,604933,42428527,72.2,72.2,68.2,70.8,-0.1,655
2023-09-12,6449,559900,40051736,72.4,73.9,70.0,70.9,0.1,843
2023-09-13,6449,1185114,86540288,71.2,74.4,70.4,74.2,3.3,925
2023-09-14,6449,984023,73165684,74.3,75.2,72.8,74.7,0.5,1041
2023-09-15,6449,458680,33526722,75.0,75.0,72.1,72.2,-2.5,439
2023-09-18,6449,257356,18468698,72.2,72.7,70.4,71.9,-0.3,238
2023-09-19,6449,229514,16544396,72.5,73.3,71.3,71.8,-0.1,207
2023-09-20,6449,789654,58176196,72.1,74.8,72.0,73.0,1.2,654
2023-09-21,6449,519559,37126452,73.0,74.0,70.5,70.9,-2.1,645
2023-09-22,6449,252069,17950952,70.2,72.5,69.3,72.5,1.6,211
2023-09-25,6449,755977,56215019,73.2,75.5,72.5,74.8,2.3,570
2023-09-26,6449,445707,32366630,74.8,74.8,71.5,71.6,-3.2,700
2023-09-27,6449,393712,27751478,71.2,71.5,69.5,71.5,-0.1,384
2023-09-28,6449,156873,11281342,72.1,72.8,71.2,72.4,0.9,218
2023-10-02,6449,1169896,87576491,72.4,76.5,72.2,76.5,4.1,1016
2023-10-03,6449,970187,71649544,76.6,76.6,72.7,72.7,-3.8,1024
2023-10-04,6449,303004,21739539,71.9,72.6,70.8,72.2,-0.5,285
2023-10-05,6449,236441,17372186,73.0,74.4,72.8,73.1,0.9,232
2023-10-06,6449,296383,21967663,74.1,74.6,73.2,74.5,1.4,259
2023-10-11,6449,1146911,78966553,72.9,73.5,67.1,67.2,-7.3,965
2023-10-12,6449,325454,22140093,67.3,68.9,67.3,67.8,0.6,274
2023-10-13,6449,683756,44705916,67.4,68.3,64.4,64.6,-3.2,631
2023-10-16,6449,270823,17383169,64.6,64.9,63.2,64.4,-0.2,253
2023-10-17,6449,153021,9886210,65.0,65.3,63.9,64.5,0.1,155
2023-10-18,6449,356403,22508014,64.6,64.6,62.5,62.8,-1.7,274
2023-10-19,6449,229750,14286505,62.8,63.4,61.2,63.4,0.6,190
2023-10-20,6449,140166,8831861,62.7,63.6,62.3,63.5,0.1,119
2023-10-23,6449,111249,7016736,62.9,64.0,62.7,63.1,-0.4,127
2023-10-24,6449,160326,10113332,62.8,64.4,62.1,64.4,1.3,136
2023-10-25,6449,114197,7370235,64.0,65.5,64.0,64.4,0.0,120
2023-10-26,6449,103134,6499723,62.8,63.7,62.8,62.8,-1.6,83
2023-10-27,6449,52244,3304112,62.8,63.6,62.8,63.1,0.3,53
2023-10-30,6449,43026,2747290,63.1,64.3,63.1,63.9,0.8,45
2023-10-31,6449,168179,10498933,63.9,64.2,60.5,62.0,-1.9,189
2023-11-01,6449,107463,6690306,62.0,63.3,61.8,62.1,0.1,106
2023-11-02,6449,92080,5812438,62.4,63.7,62.4,63.1,1.0,95
2023-11-03,6449,89722,5695145,63.3,63.9,63.2,63.5,0.4,142
2023-11-06,6449,118077,7574423,63.9,64.7,63.9,64.5,1.0,105
2023-11-07,6449,740338,46021873,64.2,64.2,61.6,61.6,-2.9,638
2023-11-08,6449,252286,15923818,61.9,64.1,61.9,63.0,1.4,224
2023-11-09,6449,148592,9444364,63.4,64.1,62.8,63.9,0.9,190
2023-11-10,6449,69416,4406209,63.0,64.0,63.0,63.2,-0.7,68
2023-11-13,6449,66091,4176004,63.4,63.5,62.6,63.2,0.0,66
2023-11-14,6449,107479,6800142,63.2,63.7,62.5,63.7,0.5,101
2023-11-15,6449,195577,12543584,63.8,64.6,63.7,63.9,0.2,179
2023-11-16,6449,60168,3825897,63.8,64.0,63.4,63.5,-0.4,101
2023-11-17,6449,230274,14490213,63.0,63.8,62.4,62.7,-0.8,202
2023-11-20,6449,185386,11843826,62.7,64.9,62.7,64.0,1.3,182
2023-11-21,6449,203520,13074753,64.5,64.7,64.0,64.1,0.1,226
2023-11-22,6449,164598,10633712,64.1,64.9,64.0,64.6,0.5,178
2023-11-23,6449,137848,8893676,64.6,65.4,64.0,64.2,-0.4,281
2023-11-24,6449,142505,9106344,64.2,64.5,63.0,64.3,0.1,202
2023-11-27,6449,126365,8135353,64.3,65.3,63.5,63.7,-0.6,179
2023-11-28,6449,93613,6054685,64.0,65.0,64.0,65.0,1.3,116
2023-11-29,6449,323449,21339246,65.8,66.8,65.1,66.2,1.2,323
2023-11-30,6449,167303,11083194,66.6,66.9,65.7,65.9,-0.3,189
2023-12-01,6449,242233,16225426,66.1,67.7,66.0,67.3,1.4,256
2023-12-04,6449,207128,13906222,68.3,68.5,66.5,66.7,-0.6,321
2023-12-05,6449,91495,6063398,66.7,66.7,65.8,66.7,0.0,109
2023-12-06,6449,187414,12604059,66.8,68.1,66.7,67.9,1.2,141
2023-12-07,6449,1048045,73681159,68.8,72.8,68.5,68.6,0.7,864
2023-12-08,6449,208056,14282916,68.7,69.5,68.1,68.7,0.1,225
2023-12-11,6449,181007,12463359,69.1,69.5,68.4,68.8,0.1,290
2023-12-12,6449,164038,11166324,69.4,69.4,67.6,68.2,-0.6,200
2023-12-13,6449,328189,22736684,68.9,70.0,68.2,69.9,1.7,294
2023-12-14,6449,742247,52852397,70.2,72.6,70.0,70.7,0.8,943
2023-12-15,6449,158546,11169534,71.0,71.4,70.0,70.5,-0.2,213
2023-12-18,6449,198059,13733896,71.0,71.0,68.6,68.7,-1.8,253
2023-12-19,6449,203435,13707365,68.3,68.4,66.7,67.0,-1.7,233
2023-12-20,6449,164640,11076118,67.1,68.5,66.5,68.4,1.4,165
2023-12-21,6449,84515,5739533,68.4,68.4,67.6,68.4,0.0,169
2023-12-22,6449,120061,8223352,69.1,69.1,68.3,68.7,0.3,85
2023-12-25,6449,52881,3616935,68.7,69.1,68.2,68.8,0.1,90
2023-12-26,6449,94057,6465096,68.3,69.1,68.2,68.8,0.0,86
2023-12-27,6449,99118,6826641,68.7,69.2,68.3,69.0,0.2,110
2023-12-28,6449,131987,9121061,69.2,69.9,68.5,68.6,-0.4,274
2023-12-29,6449,130981,9036590,68.6,69.5,68.3,69.5,0.9,181
2024-01-02,6449,54532,3785681,69.5,69.6,69.2,69.6,0.1,170
2024-01-03,6449,88546,6160576,69.6,69.8,69.2,69.8,0.2,164
2024-01-04,6449,168204,11783246,69.8,70.8,69.6,69.7,-0.1,178
2024-01-05,6449,77533,5391572,69.4,69.9,69.2,69.6,-0.1,130
2024-01-08,6449,202156,13897355,69.6,69.6,68.1,68.8,-0.8,310
2024-01-09,6449,160595,10801745,69.5,69.5,66.8,67.4,-1.4,130
2024-01-10,6449,70608,4722395,67.0,67.2,66.6,67.2,-0.2,81
2024-01-11,6449,60014,4034849,67.2,67.6,66.8,67.6,0.4,57
2024-01-12,6449,67015,4498716,67.6,67.6,66.8,67.3,-0.3,63
2024-01-15,6449,64649,4356837,67.8,67.9,66.6,67.5,0.2,86
2024-01-16,6449,177910,11845682,66.9,66.9,66.0,66.9,-0.6,183
2024-01-17,6449,148451,9845749,65.9,68.0,65.8,65.8,-1.1,190
2024-01-18,6449,114391,7498792,64.6,66.6,64.6,65.3,-0.5,127
2024-01-19,6449,176188,11636997,65.3,66.5,65.3,66.0,0.7,148
2024-01-22,6449,206099,13951244,65.8,68.5,65.8,67.8,1.8,161
2024-01-23,6449,207116,13915206,67.5,67.8,66.8,66.8,-1.0,154
2024-01-24,6449,52178,3507114,66.9,67.5,66.9,67.3,0.5,59
2024-01-25,6449,130204,8678617,67.3,67.3,66.1,66.9,-0.4,110
2024-01-26,6449,109149,7333838,67.0,67.6,66.7,67.4,0.5,129
2024-01-29,6449,83891,5724601,67.5,68.5,67.5,68.5,1.1,136
2024-01-30,6449,83164,5703101,68.7,68.7,68.2,68.7,0.2,129
2024-01-31,6449,90351,6205782,68.8,69.2,68.1,68.5,-0.2,126
2024-02-01,6449,201934,13944129,69.0,69.4,68.5,69.1,0.6,191
2024-02-02,6449,170070,11780141,69.1,69.6,68.6,69.6,0.5,150
2024-02-05,6449,133170,9269730,70.0,70.3,68.9,69.5,-0.1,171
2024-02-15,6449,613977,44496998,73.0,74.0,71.3,72.1,2.6,563
2024-02-16,6449,397563,28792174,72.5,72.9,71.6,72.3,0.2,604
2024-02-19,6449,735739,54706142,72.1,75.7,72.0,74.0,1.7,964
2024-02-20,6449,211380,15502320,74.3,74.3,72.7,73.4,-0.6,423
2024-02-21,6449,281251,20335138,72.5,73.3,71.3,73.3,-0.1,321
2024-02-22,6449,307064,22650496,74.0,74.4,72.8,74.3,1.0,346
2024-02-23,6449,566416,42829719,74.8,76.5,74.6,74.9,0.6,540
2024-02-26,6449,232099,17413760,75.8,76.0,74.2,75.0,0.1,348
2024-02-27,6449,274825,20533099,75.0,75.7,73.3,75.1,0.1,437
2024-02-29,6449,797171,61038038,75.0,77.9,74.8,76.5,1.4,766
2024-03-01,6449,3611006,299193791,78.7,84.1,77.8,82.5,6.0,3041
2024-03-04,6449,1489916,121766676,83.7,83.7,79.4,80.9,-1.6,1404
2024-03-05,6449,636212,51644984,81.6,82.6,79.7,80.6,-0.3,798
2024-03-06,6449,525350,42645576,81.5,82.5,80.0,82.1,1.5,515
2024-03-07,6449,955148,75590395,82.0,82.0,77.6,79.3,-2.8,865
2024-03-08,6449,649400,50833997,79.6,79.6,76.6,78.8,-0.5,578
2024-03-11,6449,182423,14513130,78.8,80.5,78.7,79.8,1.0,281
2024-03-12,6449,254805,20261170,78.4,80.6,78.4,79.5,-0.3,355
2024-03-13,6449,335574,26310105,80.0,80.9,76.6,77.0,-2.5,818
2024-03-14,6449,595903,44590300,77.4,77.4,73.1,75.0,-2.0,572
2024-03-15,6449,450970,32844939,76.2,76.2,72.0,72.1,-2.9,497
2024-03-18,6449,147873,10777680,72.2,73.8,72.2,73.2,1.1,219
2024-03-19,6449,150551,10987187,72.5,74.0,72.4,73.7,0.5,259
2024-03-20,6449,284298,20777096,74.1,76.2,72.3,73.0,-0.7,302
2024-03-21,6449,141756,10460150,74.0,74.4,73.0,73.8,0.8,233
2024-03-22,6449,99254,7298210,73.9,73.9,72.8,73.8,0.0,115
2024-03-25,6449,161060,11757763,73.8,74.0,72.7,72.8,-1.0,422
2024-03-26,6449,147543,10742000,73.0,73.8,71.8,73.5,0.7,245
2024-03-27,6449,103289,7594660,73.0,74.0,73.0,74.0,0.5,186
2024-03-28,6449,661954,51369029,74.1,79.6,74.1,78.8,4.8,561
2024-03-29,6449,226120,17849641,78.8,80.5,77.9,78.0,-0.8,447
2024-04-01,6449,1194201,98322964,78.1,84.8,78.1,83.5,5.5,840
2024-04-02,6449,1787918,156316589,84.1,90.8,81.5,90.3,6.8,1413
2024-04-03,6449,2074081,189057785,90.3,94.7,87.2,88.3,-2.0,1896
2024-04-08,6449,1210186,109362523,88.2,94.1,87.3,89.5,1.2,1163
2024-04-09,6449,639353,57783322,89.8,92.6,88.1,91.0,1.5,469
2024-04-10,6449,321645,29009389,91.0,92.4,88.8,89.5,-1.5,489
2024-04-11,6449,523369,46168974,89.5,89.7,87.2,87.5,-2.0,402
2024-04-12,6449,2272926,214454177,87.9,96.2,87.9,93.1,5.6,1512
2024-04-15,6449,1044284,98843177,93.0,97.4,92.3,92.6,-0.5,862
2024-04-16,6449,904881,82969695,92.6,94.9,88.2,91.8,-0.8,834
2024-04-17,6449,1241599,121421857,92.5,99.8,92.5,99.0,7.2,1057
2024-04-18,6449,805958,79067064,97.1,100.0,95.8,96.3,-2.7,763
2024-04-19,6449,1090177,105008485,95.2,99.5,93.0,96.2,-0.1,834
2024-04-22,6449,1029816,97864842,97.0,99.0,92.4,94.0,-2.2,811
2024-04-23,6449,3108684,313934689,94.1,103.0,94.1,97.8,3.8,1952
2024-04-24,6449,2739128,291028546,101.5,107.5,101.5,107.5,9.7,1406
2024-04-25,6449,5320835,597369058,110.0,118.0,106.0,118.0,10.5,2750
2024-04-26,6449,6902427,867902739,125.0,129.5,118.0,129.5,11.5,4007
2024-04-29,6449,9270445,1200048204,138.0,138.0,121.5,131.0,1.5,6221
2024-04-30,6449,3567702,453201122,129.5,134.0,123.5,124.0,-7.0,2703
2024-05-02,6449,2073342,254282700,124.5,126.0,119.5,123.0,-1.0,1556
2024-05-03,6449,2986303,401851905,132.0,135.0,131.5,135.0,12.0,1195
2024-05-06,6449,6181264,812913532,140.0,142.0,126.5,126.5,-8.5,4400
2024-05-07,6449,6182657,722561859,125.5,126.5,114.0,115.5,-11.0,3829
2024-05-08,6449,4514978,532446449,116.5,122.0,112.0,121.5,6.0,2996
