date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,9941,448749,64332458,142.0,144.5,141.5,144.0,0.5,686
2022-11-11,9941,770528,113064248,149.0,149.0,145.5,146.0,2.0,985
2022-11-14,9941,2024895,305557125,146.5,152.5,146.5,151.5,5.5,2200
2022-11-15,9941,933561,140942536,152.0,152.5,150.0,151.5,0.0,1347
2022-11-16,9941,1156305,172128236,151.5,151.5,147.5,147.5,-4.0,1944
2022-11-17,9941,533252,78730726,147.0,149.0,146.0,148.5,1.0,889
2022-11-18,9941,683476,102115318,149.0,151.0,147.5,148.5,0.0,928
2022-11-21,9941,416138,61658225,148.5,149.0,146.5,148.0,-0.5,731
2022-11-22,9941,476170,71262572,148.0,150.5,148.0,150.0,2.0,785
2022-11-23,9941,646401,98170744,151.0,152.5,151.0,151.5,1.5,999
2022-11-24,9941,577185,87948598,152.5,153.0,151.5,152.5,1.0,882
2022-11-25,9941,691960,105871025,153.0,154.5,152.0,152.5,0.0,1067
2022-11-28,9941,693536,105522454,151.5,153.5,150.5,153.0,0.5,995
2022-11-29,9941,830599,127271943,153.0,154.5,152.0,154.0,1.0,1034
2022-11-30,9941,3071776,489349922,154.0,162.0,154.0,160.0,6.0,3117
2022-12-01,9941,1626121,260889143,162.5,163.5,158.5,159.5,-0.5,2224
2022-12-02,9941,893075,143718838,159.5,162.0,159.0,161.5,2.0,1250
2022-12-05,9941,745276,120060090,161.5,162.5,160.0,160.0,-1.5,1235
2022-12-06,9941,759989,120927647,159.5,161.0,158.0,158.0,-2.0,1411
2022-12-07,9941,837531,132020589,158.5,160.0,155.5,157.5,-0.5,1349
2022-12-08,9941,645235,102346105,159.0,160.0,157.0,159.0,1.5,861
2022-12-09,9941,421086,66989491,160.5,160.5,158.0,159.0,0.0,651
2022-12-12,9941,477100,75012567,158.0,158.0,156.0,157.5,-1.5,820
2022-12-13,9941,397646,62877891,158.5,159.5,157.0,157.5,0.0,657
2022-12-14,9941,369543,58572602,159.0,159.0,157.5,158.5,1.0,575
2022-12-15,9941,915485,146658714,158.0,161.5,157.5,161.0,2.5,1081
2022-12-16,9941,989180,156534271,159.0,159.0,157.0,158.0,-3.0,1241
2022-12-19,9941,409392,64535612,157.5,159.0,156.0,158.0,0.0,661
2022-12-20,9941,1156540,179171487,158.0,159.0,153.0,153.0,-5.0,1982
2022-12-21,9941,521110,80963571,154.0,157.0,154.0,155.0,2.0,785
2022-12-22,9941,380127,59526795,157.0,157.0,156.0,156.5,1.5,552
2022-12-23,9941,326906,51017828,155.5,157.0,154.5,156.5,0.0,648
2022-12-26,9941,401347,62444857,156.5,157.0,154.5,154.5,-2.0,946
2022-12-27,9941,516238,80621691,155.5,157.0,155.5,155.5,1.0,651
2022-12-28,9941,562526,86577173,155.0,155.5,153.0,153.0,-2.5,1065
2022-12-29,9941,707280,106969568,151.5,153.5,150.0,153.0,0.0,1273
2022-12-30,9941,414453,64282920,154.5,156.0,154.0,155.5,2.5,630
2023-01-03,9941,392076,60852841,156.0,156.5,154.0,156.0,0.5,709
2023-01-04,9941,1063222,168134335,156.5,160.5,155.0,160.0,4.0,1098
2023-01-05,9941,1158749,185831017,160.0,161.5,159.0,160.5,0.5,1594
2023-01-06,9941,610339,97558835,160.5,161.0,159.0,159.5,-1.0,906
2023-01-09,9941,701221,112589189,160.5,161.0,160.0,161.0,1.5,1042
2023-01-10,9941,608027,97612708,160.0,161.5,160.0,160.5,-0.5,895
2023-01-11,9941,2744803,450096213,160.0,167.0,160.0,164.5,4.0,2871
2023-01-12,9941,2561803,428332853,165.0,170.0,164.5,165.0,0.5,3055
2023-01-13,9941,1149947,187819961,167.5,167.5,162.0,162.0,-3.0,3087
2023-01-16,9941,1014395,165179222,163.5,164.5,162.0,163.0,1.0,1374
2023-01-17,9941,809989,131918827,163.5,163.5,162.0,163.0,0.0,1124
2023-01-30,9941,1350347,222586154,165.0,167.0,163.0,165.0,2.0,1924
2023-01-31,9941,1334126,221243330,164.0,168.0,163.5,166.5,1.5,1641
2023-02-01,9941,1975511,337676948,167.5,173.0,167.0,172.5,6.0,3672
2023-02-02,9941,961315,165438889,173.0,173.5,170.5,171.5,-1.0,5855
2023-02-03,9941,532839,91028725,171.5,171.5,170.0,170.5,-1.0,1105
2023-02-06,9941,695319,118480327,168.5,172.0,168.5,171.5,1.0,1107
2023-02-07,9941,580081,99529273,172.0,173.0,171.0,171.0,-0.5,1080
2023-02-08,9941,951854,164556487,172.0,174.0,171.5,173.5,2.5,1376
2023-02-09,9941,815141,140873082,174.0,174.5,172.0,172.0,-1.5,1090
2023-02-10,9941,628175,107789687,173.0,173.0,170.5,171.5,-0.5,1000
2023-02-13,9941,824431,140582738,171.5,171.5,170.0,170.5,-1.0,1417
2023-02-14,9941,518780,88455793,171.0,171.0,170.0,170.5,0.0,1008
2023-02-15,9941,918166,155765916,170.5,171.0,168.5,169.0,-1.5,1780
2023-02-16,9941,700322,118420116,169.5,170.0,168.0,169.5,0.5,1436
2023-02-17,9941,638720,108430798,170.0,170.5,169.0,169.5,0.0,886
2023-02-20,9941,676397,115056171,170.0,170.5,169.5,170.5,1.0,1052
2023-02-21,9941,792928,134537815,171.0,171.0,169.0,170.0,-0.5,1511
2023-02-22,9941,1075793,180747395,169.0,169.0,167.0,169.0,-1.0,1985
2023-02-23,9941,704329,119824449,170.0,171.0,169.5,170.0,1.0,983
2023-02-24,9941,679256,115164253,171.0,171.0,168.5,170.0,0.0,1150
2023-03-01,9941,1410752,243109878,170.0,174.0,169.0,173.5,3.5,2008
2023-03-02,9941,1488923,261800945,174.0,176.5,174.0,175.5,2.0,2046
2023-03-03,9941,1343710,234663676,175.5,176.5,172.5,175.5,0.0,1873
2023-03-06,9941,1422129,251875116,176.5,179.0,175.0,178.5,3.0,1952
2023-03-07,9941,1974235,357639007,179.5,183.0,179.5,182.0,3.5,2574
2023-03-08,9941,962121,173266265,180.0,181.5,179.0,180.0,-2.0,1768
2023-03-09,9941,1109706,199443051,180.5,181.0,178.5,180.0,0.0,1572
2023-03-10,9941,2297332,413836205,181.0,183.0,178.0,179.0,-1.0,3393
2023-03-13,9941,1847858,327597241,177.5,179.5,174.5,179.5,0.5,2624
2023-03-14,9941,1898842,335709834,178.0,178.5,175.5,175.5,-4.0,2937
2023-03-15,9941,1015351,179619025,177.5,178.0,175.5,176.0,0.5,1755
2023-03-16,9941,1914560,331101604,175.0,175.0,171.0,172.0,-4.0,3994
2023-03-17,9941,937293,162109332,173.5,174.5,172.0,172.5,0.5,1571
2023-03-20,9941,799495,137627919,173.0,173.5,171.0,173.5,1.0,1390
2023-03-21,9941,747561,130609025,174.5,176.0,173.5,174.5,1.0,1016
2023-03-22,9941,810742,142636143,175.5,177.0,175.0,176.5,2.0,1155
2023-03-23,9941,474870,84050619,176.0,178.0,175.0,177.5,1.0,931
2023-03-24,9941,687390,121369920,178.0,178.5,176.0,176.0,-1.5,1129
2023-03-27,9941,680895,120113694,176.5,177.5,175.5,177.0,1.0,1054
2023-03-28,9941,491533,86963204,177.0,178.5,175.5,177.0,0.0,881
2023-03-29,9941,1173392,209806704,178.0,180.0,176.5,179.0,2.0,1320
2023-03-30,9941,663650,118481762,180.0,180.0,178.0,178.5,-0.5,1034
2023-03-31,9941,1548819,277994916,179.0,181.0,178.0,179.5,1.0,1374
2023-04-06,9941,699256,125345773,178.5,180.0,178.5,178.5,-1.0,1210
2023-04-07,9941,360489,64382054,178.5,179.0,178.0,179.0,0.5,720
2023-04-10,9941,597459,106387962,178.5,179.0,177.0,178.5,-0.5,1080
2023-04-11,9941,2299169,420370322,180.0,185.0,180.0,185.0,6.5,2681
2023-04-12,9941,1158873,215129909,185.0,187.5,184.0,184.5,-0.5,1917
2023-04-13,9941,548157,101174158,184.5,186.0,183.5,184.5,0.0,1090
2023-04-14,9941,1540094,282914162,184.0,185.0,181.5,184.5,0.0,1841
2023-04-17,9941,892649,164919725,184.5,185.5,184.0,185.0,0.5,1353
2023-04-18,9941,527029,97444143,185.5,185.5,184.0,185.0,0.0,942
2023-04-19,9941,1169937,219277289,186.0,189.0,186.0,186.5,1.5,1759
2023-04-20,9941,682951,127301195,186.5,187.5,185.5,186.0,-0.5,1110
2023-04-21,9941,903572,166199151,186.0,187.0,182.0,182.5,-3.5,1968
2023-04-24,9941,652910,119649395,183.0,184.5,181.5,184.0,1.5,957
2023-04-25,9941,901574,165719739,185.0,187.0,181.5,182.0,-2.0,1719
2023-04-26,9941,1046883,190186032,181.5,183.5,180.5,183.0,1.0,1685
2023-04-27,9941,535761,97767220,183.0,183.5,181.5,182.0,-1.0,923
2023-04-28,9941,658713,121321424,183.5,185.5,183.0,184.5,2.5,1525
2023-05-02,9941,899570,168370847,185.5,188.0,184.5,187.5,3.0,1244
2023-05-03,9941,606641,113136185,187.0,187.5,185.5,186.5,-1.0,1489
2023-05-04,9941,429792,80555373,187.5,188.0,186.5,188.0,1.5,771
2023-05-05,9941,1504228,285398531,189.0,191.5,187.0,190.0,2.0,2137
2023-05-08,9941,964583,184858060,191.5,193.0,190.0,192.5,2.5,1353
2023-05-09,9941,1315866,255812867,192.5,196.0,192.0,195.5,3.0,1885
2023-05-10,9941,1595179,305707134,192.5,194.0,190.0,191.0,-4.5,2819
2023-05-11,9941,1732734,328391006,191.5,192.0,187.0,191.0,0.0,2565
2023-05-12,9941,656411,125601209,190.0,193.0,189.0,191.5,0.5,1052
2023-05-15,9941,1275060,240252543,193.0,193.0,186.5,188.5,-3.0,2085
2023-05-16,9941,529360,100434327,189.5,191.0,188.5,190.0,1.5,899
2023-05-17,9941,899723,172278935,190.5,192.5,189.0,192.0,2.0,1153
2023-05-18,9941,1170458,226097067,192.5,195.0,190.5,194.5,2.5,1429
2023-05-19,9941,605745,117102406,195.5,195.5,192.0,193.5,-1.0,1166
2023-05-22,9941,967177,188257146,192.0,196.5,192.0,196.5,3.0,1421
2023-05-23,9941,711450,140363613,195.0,199.0,195.0,197.0,0.5,1151
2023-05-24,9941,710061,139010348,197.0,197.0,194.5,196.0,-1.0,1155
2023-05-25,9941,386265,75431202,195.0,196.5,194.5,195.0,-1.0,844
2023-05-26,9941,697716,136867949,195.0,197.5,194.0,197.0,2.0,1179
2023-05-29,9941,726378,142696023,197.5,198.0,195.0,195.5,-1.5,1325
2023-05-30,9941,549183,106735968,196.5,196.5,193.5,194.5,-1.0,1340
2023-05-31,9941,619281,120738815,195.0,196.0,194.0,195.0,0.5,843
2023-06-01,9941,400627,78090723,196.0,196.0,194.5,195.0,0.0,893
2023-06-02,9941,400433,78213486,195.0,196.0,195.0,195.0,0.0,825
2023-06-05,9941,577337,113732361,196.0,198.0,195.0,197.0,2.0,950
2023-06-06,9941,777490,154086451,197.0,199.0,196.5,199.0,2.0,1170
2023-06-07,9941,756631,151439989,199.0,201.0,199.0,200.5,1.5,1161
2023-06-08,9941,577175,114452712,200.0,200.5,197.0,198.0,-2.5,1348
2023-06-09,9941,617340,122576690,199.5,199.5,198.0,199.0,1.0,1117
2023-06-12,9941,611897,121530423,200.0,200.0,197.5,198.5,-0.5,1227
2023-06-13,9941,620788,122985518,198.5,199.0,197.5,198.0,-0.5,1340
2023-06-14,9941,760215,151875671,199.0,201.0,198.0,200.0,2.0,983
2023-06-15,9941,647369,129105727,200.5,200.5,198.5,199.5,-0.5,1070
2023-06-16,9941,1002827,199089184,199.0,200.5,197.5,197.5,-2.0,1259
2023-06-19,9941,1084597,216876901,198.5,202.0,197.5,200.5,3.0,1484
2023-06-20,9941,417054,83394742,200.0,201.0,199.0,199.0,-1.5,903
2023-06-21,9941,1077685,212416317,199.0,199.0,196.0,197.5,-1.5,2262
2023-06-26,9941,864851,168827685,197.0,197.0,194.0,194.0,-3.5,2478
2023-06-27,9941,528452,102426029,194.0,195.0,192.5,194.5,0.5,1361
2023-06-28,9941,768872,151745640,195.5,199.0,195.0,198.5,4.0,1086
2023-06-29,9941,382017,75907788,199.5,200.0,198.0,198.0,-0.5,647
2023-06-30,9941,418403,83000740,198.0,199.5,197.5,198.5,0.5,673
2023-07-03,9941,1445113,291413742,199.5,203.5,199.0,203.0,4.5,1603
2023-07-04,9941,1560981,320983156,203.0,207.5,202.0,206.5,3.5,1750
2023-07-05,9941,1621130,338315143,206.0,211.0,206.0,210.0,3.5,1992
2023-07-06,9941,910084,188710948,208.5,210.0,205.0,205.0,-5.0,2309
2023-07-07,9941,577114,117810484,202.5,205.5,202.5,204.5,-0.5,1155
2023-07-10,9941,746723,154635347,205.5,208.0,205.5,207.0,2.5,1013
2023-07-11,9941,893218,186002956,206.5,209.5,206.5,209.0,2.0,1118
2023-07-12,9941,671449,141066779,209.5,211.0,209.0,210.5,1.5,1041
2023-07-13,9941,1431149,304403788,211.0,214.0,211.0,212.5,2.0,1654
2023-07-14,9941,1194276,256044489,213.0,215.5,213.0,215.0,2.5,1520
2023-07-17,9941,1332362,290652072,215.5,220.0,215.5,218.5,3.5,1743
2023-07-18,9941,1197390,259107260,219.0,219.5,214.5,217.0,-1.5,1774
2023-07-19,9941,1057296,229139139,217.5,219.5,215.0,215.5,-1.5,1629
2023-07-20,9941,1545740,336383263,216.5,220.0,214.5,218.5,3.0,1433
2023-07-21,9941,893619,193672791,216.5,218.5,215.5,216.0,-2.5,1532
2023-07-24,9941,2065982,441042964,216.0,216.0,212.0,212.5,-3.5,3625
2023-07-25,9941,3200002,613236966,189.0,194.5,188.5,194.5,0.0,5111
2023-07-26,9941,1958663,386206106,196.5,199.0,194.5,196.5,2.0,3211
2023-07-27,9941,1039524,203498914,198.0,198.5,194.5,194.5,-2.0,2292
2023-07-28,9941,615982,119472218,194.5,195.5,193.0,193.5,-1.0,1726
2023-07-31,9941,1625325,310827434,194.0,194.5,189.5,189.5,-4.0,4212
2023-08-01,9941,733072,139663205,190.5,192.0,189.0,192.0,2.5,1475
2023-08-02,9941,1276060,243029908,192.0,192.0,189.0,191.0,-1.0,2044
2023-08-04,9941,1200913,226196188,189.5,190.0,187.5,187.5,-3.5,3319
2023-08-07,9941,955572,176320370,187.0,187.0,182.5,185.0,-2.5,3143
2023-08-08,9941,850501,157293231,185.0,187.0,184.0,184.5,-0.5,2129
2023-08-09,9941,735942,135663204,184.0,186.0,183.0,184.0,-0.5,2078
2023-08-10,9941,883137,161543908,185.0,185.0,182.0,182.5,-1.5,2210
2023-08-11,9941,768661,139981313,182.5,183.5,181.0,182.0,-0.5,2509
2023-08-14,9941,2588522,454982934,181.5,181.5,173.0,176.0,-6.0,7371
2023-08-15,9941,789793,138134023,177.0,178.0,173.5,174.0,-2.0,2380
2023-08-16,9941,1074741,184187694,172.0,172.5,169.5,172.5,-1.5,2708
2023-08-17,9941,1072867,188243996,171.5,178.0,170.0,177.0,4.5,2066
2023-08-18,9941,881436,153666148,174.5,177.0,172.5,174.0,-3.0,3612
2023-08-21,9941,683215,118009678,173.5,174.0,172.0,173.0,-1.0,1867
2023-08-22,9941,528630,92005372,175.0,176.0,173.0,173.5,0.5,1193
2023-08-23,9941,529779,91990395,174.5,174.5,173.0,173.5,0.0,1126
2023-08-24,9941,926965,162266992,174.5,177.0,173.0,177.0,3.5,1535
2023-08-25,9941,991108,175652698,176.5,179.0,175.5,176.0,-1.0,1789
2023-08-28,9941,593601,105174118,177.5,178.5,176.0,176.5,0.5,1302
2023-08-29,9941,716495,128015051,178.5,180.0,177.5,178.5,2.0,1446
2023-08-30,9941,681536,121122857,179.5,179.5,177.0,178.0,-0.5,2959
2023-08-31,9941,555851,99145754,178.5,179.0,178.0,178.0,0.0,819
2023-09-01,9941,489293,87243650,178.0,179.0,177.5,179.0,1.0,1010
2023-09-04,9941,951683,173362968,178.5,184.0,178.0,183.0,4.0,1750
2023-09-05,9941,638631,116387137,182.5,183.5,181.5,182.0,-1.0,1425
2023-09-06,9941,690859,125879872,182.0,183.5,181.0,181.5,-0.5,1091
2023-09-07,9941,598708,107260914,180.5,180.5,178.0,179.0,-2.5,2060
2023-09-08,9941,470592,83628204,177.5,179.0,177.0,178.5,-0.5,1296
2023-09-11,9941,776164,137143042,179.0,179.0,175.5,176.0,-2.5,2357
2023-09-12,9941,259857,45951470,176.0,178.0,175.5,177.5,1.5,815
2023-09-13,9941,359729,64474429,177.5,180.0,177.0,179.5,2.0,771
2023-09-14,9941,820220,149247038,180.0,183.5,179.5,182.5,3.0,1246
2023-09-15,9941,460226,83723148,182.5,183.0,181.5,182.0,-0.5,1744
2023-09-18,9941,494205,89519957,180.5,182.0,180.5,181.0,-1.0,1213
2023-09-19,9941,446279,81178079,181.0,182.5,181.0,182.0,1.0,870
2023-09-20,9941,652660,118181188,183.0,183.0,180.0,180.5,-1.5,1322
2023-09-21,9941,927038,165417899,179.5,180.5,177.5,178.0,-2.5,2476
2023-09-22,9941,506218,90232703,177.0,179.5,176.0,179.5,1.5,923
2023-09-25,9941,367599,66520142,181.0,181.5,180.0,181.5,2.0,840
2023-09-26,9941,498678,90157032,182.0,182.5,180.0,180.0,-1.5,841
2023-09-27,9941,461606,83302916,179.0,181.5,178.5,181.0,1.0,734
2023-09-28,9941,856872,156901572,182.5,184.0,181.5,183.5,2.5,1594
2023-10-02,9941,588797,107870938,184.0,184.5,182.0,182.5,-1.0,1028
2023-10-03,9941,338791,61580617,182.5,182.5,181.0,181.0,-1.5,928
2023-10-04,9941,486112,87232522,180.5,180.5,179.0,179.5,-1.5,1282
2023-10-05,9941,248278,44767347,179.5,181.0,179.5,180.0,0.5,820
2023-10-06,9941,166376,30088432,180.0,181.5,180.0,181.0,1.0,702
2023-10-11,9941,526662,95995811,182.5,183.0,181.5,182.5,1.5,1283
2023-10-12,9941,614783,112906222,183.0,185.0,182.5,185.0,2.5,1220
2023-10-13,9941,749041,139003495,184.5,187.0,184.0,186.0,1.0,1438
2023-10-16,9941,448041,82834660,186.0,186.0,184.0,184.5,-1.5,1057
2023-10-17,9941,335958,61926315,185.0,185.5,183.0,183.5,-1.0,961
2023-10-18,9941,356291,65050432,183.5,183.5,182.0,182.5,-1.0,881
2023-10-19,9941,245738,44828450,182.0,183.0,182.0,182.5,0.0,614
2023-10-20,9941,577520,104178981,182.0,182.0,179.0,180.5,-2.0,1446
2023-10-23,9941,274357,49403482,180.0,180.5,179.5,180.0,-0.5,930
2023-10-24,9941,399415,71822806,180.0,181.0,179.0,180.0,0.0,876
2023-10-25,9941,285193,51639240,180.0,182.0,180.0,180.5,0.5,671
2023-10-26,9941,652804,116879084,180.0,180.5,178.5,178.5,-2.0,1699
2023-10-27,9941,264772,47675479,178.5,180.5,178.5,180.0,1.5,613
2023-10-30,9941,239860,43176076,180.0,180.5,179.5,180.5,0.5,617
2023-10-31,9941,452719,81302368,181.0,181.0,178.5,179.0,-1.5,1079
2023-11-01,9941,228688,41158159,180.0,180.5,179.0,180.5,1.5,614
2023-11-02,9941,324112,58954854,181.5,182.5,181.0,182.0,1.5,719
2023-11-03,9941,365826,66819469,183.5,183.5,182.0,182.0,0.0,752
2023-11-06,9941,799595,148076481,183.0,186.0,183.0,186.0,4.0,1391
2023-11-07,9941,365293,67534499,186.0,186.0,184.5,184.5,-1.5,1998
2023-11-08,9941,345994,63996567,184.5,185.5,184.5,185.0,0.5,705
2023-11-09,9941,364883,67663280,186.0,186.0,184.5,186.0,1.0,868
2023-11-10,9941,452244,83395946,186.0,186.0,183.0,183.5,-2.5,1107
2023-11-13,9941,711951,129700062,183.0,184.0,181.0,181.5,-2.0,1678
2023-11-14,9941,665495,121824847,182.0,185.0,181.5,184.0,2.5,996
2023-11-15,9941,658540,121573863,185.0,185.5,183.0,185.5,1.5,1062
2023-11-16,9941,391704,72322931,185.5,185.5,184.0,185.0,-0.5,777
2023-11-17,9941,453527,83872273,184.5,186.0,184.5,184.5,-0.5,915
2023-11-20,9941,514394,94567783,185.5,185.5,183.0,184.0,-0.5,943
2023-11-21,9941,533132,98366711,183.5,185.0,183.5,184.5,0.5,883
2023-11-22,9941,399491,73763028,184.5,185.5,184.0,184.5,0.0,621
2023-11-23,9941,307812,56771035,184.0,185.0,184.0,184.5,0.0,695
2023-11-24,9941,534658,99017710,185.0,186.0,184.5,185.0,0.5,803
2023-11-27,9941,1690435,318479205,185.5,192.0,185.5,186.5,1.5,2262
2023-11-28,9941,670063,124757169,187.5,187.5,185.5,186.0,-0.5,2712
2023-11-29,9941,406802,75506604,186.0,186.5,185.0,185.5,-0.5,889
2023-11-30,9941,1304401,245985167,186.0,189.5,185.5,189.5,4.0,1690
2023-12-01,9941,723779,136458196,189.5,189.5,188.0,189.0,-0.5,1368
2023-12-04,9941,645489,121885359,189.0,190.0,188.0,189.0,0.0,1304
2023-12-05,9941,750202,140211787,188.5,188.5,186.0,187.0,-2.0,2290
2023-12-06,9941,347642,65171111,188.0,188.5,187.0,187.0,0.0,996
2023-12-07,9941,323313,60394916,187.5,187.5,186.0,187.0,0.0,1438
2023-12-08,9941,514520,96084806,188.0,188.0,186.0,186.5,-0.5,1545
2023-12-11,9941,928503,171926617,186.0,186.0,184.5,184.5,-2.0,2759
2023-12-12,9941,715647,131793442,185.0,185.5,183.5,184.0,-0.5,2413
2023-12-13,9941,599998,110273411,184.0,184.0,183.0,184.0,0.0,2297
2023-12-14,9941,895730,165093290,185.5,185.5,183.5,184.5,0.5,2124
2023-12-15,9941,766046,142698776,185.0,187.5,184.5,186.5,2.0,1647
2023-12-18,9941,486862,90877919,186.0,187.5,186.0,186.0,-0.5,1609
2023-12-19,9941,429730,79562806,185.5,185.5,184.5,185.0,-1.0,1091
2023-12-20,9941,580895,107130719,186.0,186.0,183.5,184.0,-1.0,1392
2023-12-21,9941,539701,98965641,183.5,184.0,182.5,183.5,-0.5,1542
2023-12-22,9941,627135,114819443,183.5,184.0,182.5,182.5,-1.0,1731
2023-12-25,9941,358845,65770080,184.5,184.5,182.5,183.0,0.5,1475
2023-12-26,9941,315066,57972610,184.0,184.5,183.5,184.5,1.5,1132
2023-12-27,9941,284785,52684083,184.0,185.5,184.0,185.5,1.0,911
2023-12-28,9941,371745,68651610,185.5,186.0,184.0,185.0,-0.5,1206
2023-12-29,9941,413926,76742851,184.5,186.5,184.0,186.0,1.0,910
2024-01-02,9941,740862,138732744,186.0,188.5,185.0,188.5,2.5,1454
2024-01-03,9941,978693,182677226,187.5,187.5,185.5,187.0,-1.5,1531
2024-01-04,9941,520039,97185674,188.0,188.0,186.0,186.0,-1.0,1020
2024-01-05,9941,381159,71044981,187.0,187.5,186.0,186.5,0.5,881
2024-01-08,9941,644553,121151976,186.5,189.5,186.5,187.5,1.0,1044
2024-01-09,9941,558931,103747244,188.0,188.0,185.0,185.0,-2.5,5254
2024-01-10,9941,3014429,542098563,181.0,181.0,178.5,180.5,-4.5,5819
2024-01-11,9941,1163904,208863557,180.0,180.0,179.0,179.0,-1.5,2498
2024-01-12,9941,670431,120492709,180.0,180.5,179.0,180.0,1.0,1211
2024-01-15,9941,589578,106150568,181.0,181.0,179.0,179.0,-1.0,1527
2024-01-16,9941,945721,168659235,179.0,179.0,177.0,178.0,-1.0,1989
2024-01-17,9941,1503244,264955341,177.5,177.5,175.0,176.0,-2.0,4093
2024-01-18,9941,756580,132792969,175.0,177.0,174.5,176.0,0.0,1945
2024-01-19,9941,629289,111292848,176.0,178.0,176.0,178.0,2.0,1218
2024-01-22,9941,723546,128023404,179.0,179.0,176.0,176.5,-1.5,2200
2024-01-23,9941,906011,159180227,176.5,177.5,175.0,175.0,-1.5,3780
2024-01-24,9941,490816,86627030,175.0,177.5,175.0,176.5,1.5,1425
2024-01-25,9941,439359,77410344,177.0,177.5,175.5,176.5,0.0,1515
2024-01-26,9941,275340,48664107,176.0,177.5,176.0,177.0,0.5,915
2024-01-29,9941,356907,63456325,177.0,178.5,177.0,177.5,0.5,938
2024-01-30,9941,589914,103969928,178.0,178.0,175.5,175.5,-2.0,2019
2024-01-31,9941,796197,138979214,175.0,175.0,174.0,174.5,-1.0,2056
2024-02-01,9941,466422,81787968,176.0,176.0,174.5,175.0,0.5,1072
2024-02-02,9941,283496,49953940,176.0,176.5,176.0,176.0,1.0,929
2024-02-05,9941,681841,119373586,176.0,176.0,174.5,175.5,-0.5,2005
2024-02-15,9941,4778638,793363264,167.0,168.5,161.5,166.5,-9.0,11228
2024-02-16,9941,2221096,366917877,166.0,167.0,164.0,166.0,-0.5,4910
2024-02-19,9941,1110748,187036943,166.5,170.0,166.0,169.5,3.5,2539
2024-02-20,9941,924630,156448071,170.0,170.0,168.5,169.0,-0.5,2526
2024-02-21,9941,474576,80311039,169.5,170.0,168.5,170.0,1.0,1375
2024-02-22,9941,813254,137567609,170.0,170.5,168.0,170.0,0.0,2398
2024-02-23,9941,423437,71734982,170.0,170.0,169.0,169.5,-0.5,1353
2024-02-26,9941,2708767,447507495,169.0,169.0,164.0,165.0,-4.5,7456
2024-02-27,9941,1443320,236993128,165.0,166.0,163.0,163.5,-1.5,4326
2024-02-29,9941,924134,151987646,164.0,165.5,163.0,165.5,2.0,2268
2024-03-01,9941,779834,128914707,166.5,166.5,164.5,165.5,0.0,2178
2024-03-04,9941,1160093,190621033,166.0,166.0,163.5,164.5,-1.0,2576
2024-03-05,9941,964404,157751535,164.5,164.5,163.0,164.0,-0.5,3345
2024-03-06,9941,965918,158860942,165.5,165.5,163.5,165.0,1.0,2124
2024-03-07,9941,878030,143600286,164.0,164.5,163.0,163.5,-1.5,2589
2024-03-08,9941,13133837,1949366863,149.5,152.0,147.5,148.0,-15.5,21462
2024-03-11,9941,4893158,707172767,144.5,148.0,141.5,145.5,-2.5,9457
2024-03-12,9941,2787360,415719398,146.0,152.5,145.5,152.5,7.0,5009
2024-03-13,9941,2598903,389735483,152.5,153.0,148.5,151.0,-1.5,4752
2024-03-14,9941,1992947,299935199,150.5,152.0,149.5,150.5,-0.5,3068
2024-03-15,9941,1408011,209612294,150.0,150.0,148.0,149.5,-1.0,2625
2024-03-18,9941,1433064,213250113,149.5,150.0,148.0,148.5,-1.0,2532
2024-03-19,9941,1532970,226986910,148.5,149.5,147.0,147.5,-1.0,2983
2024-03-20,9941,1492860,221137870,148.0,149.5,147.0,147.5,0.0,2470
2024-03-21,9941,904678,135168870,148.5,150.0,148.5,149.5,2.0,1600
2024-03-22,9941,1540135,226357570,147.5,148.0,145.5,146.5,-3.0,3284
2024-03-25,9941,1720159,250188131,146.5,146.5,144.5,145.0,-1.5,3468
2024-03-26,9941,863399,126190417,146.0,147.5,145.5,145.5,0.5,1863
2024-03-27,9941,1815612,262940167,146.0,146.5,144.0,144.5,-1.0,3858
2024-03-28,9941,1313238,191087300,146.0,147.5,144.5,144.5,0.0,1813
2024-03-29,9941,932564,135913290,145.5,146.5,144.5,146.5,2.0,1742
2024-04-01,9941,719284,106192992,146.5,148.5,146.0,147.5,1.0,1471
2024-04-02,9941,713236,105776279,148.0,149.0,147.5,148.0,0.5,1488
2024-04-03,9941,933737,136883228,148.0,148.5,146.0,146.5,-1.5,1936
2024-04-08,9941,661811,96937655,146.5,147.5,146.0,146.5,0.0,1677
2024-04-09,9941,846898,125052686,147.5,148.5,146.5,147.0,0.5,1352
2024-04-10,9941,1886100,282781562,148.0,151.0,147.5,149.5,2.5,2512
2024-04-11,9941,879345,131341310,150.0,150.0,149.0,149.5,0.0,1307
2024-04-12,9941,1080111,161889717,151.0,151.0,148.5,150.0,0.5,1538
2024-04-15,9941,900741,134350741,150.0,150.0,148.5,149.0,-1.0,1433
2024-04-16,9941,1908849,278305160,148.5,148.5,144.5,145.0,-4.0,3553
2024-04-17,9941,590646,86551266,145.0,148.0,145.0,146.0,1.0,1066
2024-04-18,9941,724014,106523020,147.0,148.0,145.5,148.0,2.0,1167
2024-04-19,9941,1837629,266183333,147.0,147.0,142.5,146.0,-2.0,3515
