date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,6411,894000,71762400,83.9,84.5,78.1,78.1,-4.8,688
2022-10-14,6411,671000,55311100,80.4,83.9,80.4,82.5,4.4,525
2022-10-17,6411,510000,41744700,81.3,84.0,80.0,84.0,1.5,417
2022-10-18,6411,462000,39380500,84.5,86.2,84.3,85.8,1.8,367
2022-10-19,6411,304000,26102000,85.8,86.8,85.1,85.1,-0.7,262
2022-10-20,6411,309000,26001300,84.9,85.3,82.8,84.4,-0.7,251
2022-10-21,6411,217000,18036600,84.4,84.5,82.1,82.1,-2.3,165
2022-10-24,6411,398000,33673600,84.0,85.3,84.0,84.0,1.9,303
2022-10-25,6411,307000,25289500,84.2,84.3,81.4,81.7,-2.3,245
2022-10-26,6411,229000,18777800,82.5,82.7,81.2,81.2,-0.5,194
2022-10-27,6411,548000,45637500,81.5,84.2,81.5,83.4,2.2,408
2022-10-28,6411,314000,25802400,83.1,83.8,81.4,81.7,-1.7,246
2022-10-31,6411,408000,33783500,83.0,83.5,82.1,82.5,0.8,247
2022-11-01,6411,958000,82459000,83.0,88.0,82.7,86.9,4.4,798
2022-11-02,6411,780000,68973500,87.6,89.4,86.9,89.0,2.1,630
2022-11-03,6411,381000,33788600,88.0,89.2,87.1,89.0,0.0,328
2022-11-04,6411,534000,47879500,89.0,90.6,88.0,90.5,1.5,466
2022-11-07,6411,563000,51042500,91.8,91.8,89.6,90.0,-0.5,455
2022-11-08,6411,720000,66173500,91.0,93.5,90.2,90.3,0.3,617
2022-11-09,6411,908000,84163300,91.0,93.2,91.0,93.1,2.8,696
2022-11-10,6411,458000,42251000,93.1,93.5,91.6,92.5,-0.6,321
2022-11-11,6411,921000,85973800,94.5,95.6,92.0,92.0,-0.5,720
2022-11-14,6411,610000,56592200,92.1,93.8,91.7,92.9,0.9,476
2022-11-15,6411,1360000,129469700,94.0,98.3,93.4,93.8,0.9,1029
2022-11-16,6411,696000,66056600,94.4,95.9,93.9,95.0,1.2,548
2022-11-17,6411,804000,77452100,94.6,97.5,94.2,97.5,2.5,594
2022-11-18,6411,692000,66888600,97.8,98.3,95.3,95.3,-2.2,532
2022-11-21,6411,231000,21961600,96.2,96.2,94.1,94.2,-1.1,197
2022-11-22,6411,286000,26720400,94.0,94.4,92.8,92.8,-1.4,239
2022-11-23,6411,243000,22522200,94.2,94.4,91.9,91.9,-0.9,203
2022-11-24,6411,431000,40445800,93.3,94.8,92.4,94.1,2.2,314
2022-11-25,6411,387000,36535600,94.5,95.4,93.5,93.5,-0.6,287
2022-11-28,6411,221000,20654700,94.5,94.5,92.6,93.2,-0.3,174
2022-11-29,6411,328000,30212500,93.0,93.0,91.5,92.3,-0.9,263
2022-11-30,6411,2164000,211476100,92.6,99.8,92.6,97.3,5.0,1700
2022-12-01,6411,1398000,138458800,99.1,100.5,98.0,98.5,1.2,1158
2022-12-02,6411,1357000,137215100,98.5,103.0,98.1,101.5,3.0,1067
2022-12-05,6411,1132000,116360500,103.0,104.5,101.5,102.0,0.5,865
2022-12-06,6411,967000,96034100,101.5,101.5,98.5,98.6,-3.4,729
2022-12-07,6411,631000,61322800,98.0,99.9,95.2,96.0,-2.6,529
2022-12-08,6411,418000,39800400,96.5,96.7,94.7,94.7,-1.3,370
2022-12-09,6411,330000,31183600,95.5,95.5,94.0,94.1,-0.6,265
2022-12-12,6411,215000,20157700,93.5,94.9,92.7,94.0,-0.1,167
2022-12-13,6411,421000,39452300,94.4,94.9,93.0,93.0,-1.0,331
2022-12-14,6411,409000,38660100,93.2,95.4,93.1,95.0,2.0,269
2022-12-15,6411,130000,12292700,94.2,95.1,94.0,94.5,-0.5,105
2022-12-16,6411,492000,45207500,93.1,93.1,91.0,91.5,-3.0,380
2022-12-19,6411,616000,55057700,91.5,91.5,88.8,89.3,-2.2,440
2022-12-20,6411,689000,59995400,89.0,89.5,85.5,85.7,-3.6,474
2022-12-21,6411,288000,24786500,85.7,87.0,85.6,85.9,0.2,201
2022-12-22,6411,221000,19119000,87.5,87.5,85.9,86.0,0.1,180
2022-12-23,6411,286000,24293900,85.3,86.2,84.2,85.7,-0.3,204
2022-12-26,6411,261000,22189000,86.0,86.0,84.6,85.0,-0.7,181
2022-12-27,6411,363000,31230700,85.2,87.0,85.2,85.3,0.3,252
2022-12-28,6411,339000,28537800,85.3,85.3,83.7,83.7,-1.6,249
2022-12-29,6411,246000,20521300,82.8,84.1,82.7,83.8,0.1,170
2022-12-30,6411,306000,25984600,84.1,85.6,84.1,84.2,0.4,245
2023-01-03,6411,256000,21838200,85.2,86.1,84.2,85.2,1.0,210
2023-01-04,6411,240000,20531100,85.2,86.0,85.1,85.2,0.0,182
2023-01-05,6411,272000,23412200,85.5,87.2,85.1,85.5,0.3,220
2023-01-06,6411,647000,54368200,84.8,84.8,83.6,83.9,0.0,445
2023-01-09,6411,914000,79069800,84.9,87.5,84.5,87.4,3.5,683
2023-01-10,6411,715000,63134200,87.4,89.5,86.5,88.1,0.7,560
2023-01-11,6411,311000,27566600,89.1,89.3,87.6,88.6,0.5,261
2023-01-12,6411,292000,25665700,89.3,89.4,86.8,86.8,-1.8,251
2023-01-13,6411,436000,37976100,87.8,88.5,86.1,86.3,-0.5,366
2023-01-16,6411,113000,9795900,87.1,87.2,86.3,86.6,0.3,99
2023-01-17,6411,137000,11860300,86.6,86.9,86.5,86.5,-0.1,124
2023-01-30,6411,673000,59799800,88.0,89.9,87.3,89.0,2.5,558
2023-01-31,6411,1019000,93327200,89.6,92.7,88.8,92.0,3.0,825
2023-02-01,6411,1022000,95690500,93.1,94.4,92.5,93.8,1.8,841
2023-02-02,6411,3319000,335742700,94.5,103.0,94.5,103.0,9.2,2070
2023-02-03,6411,8465000,898693000,105.0,109.5,103.0,106.5,3.5,6211
2023-02-06,6411,1772000,186815500,106.0,107.5,103.5,105.0,-1.5,1329
2023-02-07,6411,6120000,679167500,105.5,113.5,105.5,111.0,6.0,4452
2023-02-08,6411,4677000,527969500,112.5,114.5,111.0,114.0,3.0,3351
2023-02-09,6411,7694000,913229500,114.0,122.0,112.5,119.0,5.0,5325
2023-02-10,6411,6032000,716725000,121.0,123.0,114.0,117.0,-2.0,4459
2023-02-13,6411,2426000,278337000,117.0,118.0,113.0,114.5,-2.5,1806
2023-02-14,6411,2203000,255405000,116.5,118.0,114.5,114.5,0.0,1663
2023-02-15,6411,2256000,258531000,114.5,116.0,113.0,113.5,-1.0,1639
2023-02-16,6411,5935000,706582500,115.0,121.5,115.0,120.5,7.0,4287
2023-02-17,6411,14554000,1830003500,120.5,132.5,117.5,128.5,8.0,10566
2023-02-20,6411,10581000,1395692500,130.5,134.0,129.0,132.0,3.5,7583
2023-02-21,6411,6259000,814887500,132.0,133.0,127.0,132.0,0.0,4379
2023-02-22,6411,5327000,688758000,129.0,132.5,125.5,130.5,-1.5,3866
2023-02-23,6411,6928000,915050500,129.5,135.0,128.5,132.5,2.0,4941
2023-02-24,6411,4260000,554264000,132.5,133.0,128.5,129.0,-3.5,3106
2023-03-01,6411,1892000,240619500,126.0,129.0,125.5,126.5,-2.5,1218
2023-03-02,6411,2259000,283091000,127.0,128.5,124.0,124.5,-2.0,1712
2023-03-03,6411,4084000,524758500,127.0,131.0,126.0,127.0,2.5,3070
2023-03-06,6411,5834000,768166000,131.5,134.0,130.0,131.0,4.0,4340
2023-03-07,6411,1677000,217350500,131.0,131.0,128.5,129.5,-1.5,1280
2023-03-08,6411,1607000,207666000,129.0,131.5,127.0,130.5,1.0,1172
2023-03-09,6411,1730000,224056000,131.5,132.0,128.0,128.0,-2.5,1242
2023-03-10,6411,2645000,327717500,126.0,127.0,121.5,122.5,-5.5,1771
2023-03-13,6411,1937000,235397000,120.5,124.0,118.5,123.0,0.5,1391
2023-03-14,6411,1492000,179165500,121.0,122.0,118.0,121.0,-2.0,1090
2023-03-15,6411,967000,118441500,123.5,124.0,121.0,121.0,0.0,759
2023-03-16,6411,1607000,191398000,119.5,122.5,117.0,118.0,-3.0,1183
2023-03-17,6411,1542000,188143000,120.5,124.0,120.0,122.0,4.0,1129
2023-03-20,6411,831000,101870000,123.0,123.5,121.0,122.5,0.5,621
2023-03-21,6411,1085000,133321500,124.0,124.5,121.5,122.5,0.0,768
2023-03-22,6411,5728000,732853000,124.5,131.0,124.0,130.0,7.5,4140
2023-03-23,6411,3085000,392894500,129.5,129.5,126.0,127.0,-3.0,2177
2023-03-24,6411,2346000,292666000,125.5,126.0,124.0,124.0,-3.0,1635
2023-03-27,6411,1011000,125627500,124.5,125.5,123.0,125.0,1.0,782
2023-03-28,6411,1814000,222688500,125.0,126.5,120.5,121.5,-3.5,1331
2023-03-29,6411,882000,107077500,122.5,123.5,120.0,120.5,-1.0,576
2023-03-30,6411,974000,120326000,122.0,125.0,122.0,123.0,2.5,791
2023-03-31,6411,808000,99556000,124.0,124.5,122.0,123.0,0.0,593
2023-04-06,6411,870000,107800500,123.5,125.5,122.0,124.0,1.0,629
2023-04-07,6411,517000,63365000,124.0,124.0,121.5,121.5,-2.5,430
2023-04-10,6411,453000,55072500,122.0,123.0,121.0,121.0,-0.5,323
2023-04-11,6411,755000,92502000,121.0,124.0,121.0,122.5,1.5,564
2023-04-12,6411,2190000,275177500,123.0,127.5,122.5,126.5,4.0,1632
2023-04-13,6411,1831000,226737000,126.0,127.5,121.5,121.5,-5.0,1419
2023-04-14,6411,896000,109047000,122.5,123.0,121.0,121.0,-0.5,732
2023-04-17,6411,727000,88527000,122.5,123.0,121.0,121.5,0.5,560
2023-04-18,6411,886000,107721000,123.0,123.0,120.5,120.5,-1.0,617
2023-04-19,6411,6016000,751141500,124.0,128.0,121.5,121.5,1.0,4359
2023-04-20,6411,2892000,342100000,121.5,122.5,115.0,116.0,-5.5,2223
2023-04-21,6411,3036000,336137000,116.0,116.0,107.5,107.5,-8.5,2117
2023-04-24,6411,1545000,165944000,107.5,109.5,106.0,107.0,-0.5,1092
2023-04-25,6411,2940000,304548500,107.5,108.0,101.5,103.0,-4.0,1734
2023-04-26,6411,905000,93394500,103.0,104.5,102.0,103.0,0.0,729
2023-04-27,6411,1253000,129892000,103.5,105.5,102.5,102.5,-0.5,766
2023-04-28,6411,2450000,260552000,104.0,109.0,104.0,106.0,3.5,1594
2023-05-02,6411,1780000,195372000,106.5,111.5,106.5,110.0,4.0,1249
2023-05-03,6411,1322000,143572500,109.0,111.5,106.5,107.5,-2.5,908
2023-05-04,6411,821000,87671000,107.0,108.0,105.5,107.5,0.0,580
2023-05-05,6411,555000,60045000,107.5,109.0,107.5,108.0,0.5,435
2023-05-08,6411,452000,49077000,110.0,110.0,107.0,107.0,-1.0,378
2023-05-09,6411,576000,61287500,107.5,108.0,105.0,106.0,-1.0,451
2023-05-10,6411,431000,45975500,105.5,108.0,105.5,106.5,0.5,370
2023-05-11,6411,1030000,106835500,108.5,108.5,102.0,102.5,-4.0,707
2023-05-12,6411,724000,75162500,102.5,105.5,102.0,104.0,1.5,517
2023-05-15,6411,465000,47695500,105.0,105.0,101.5,102.0,-2.0,341
2023-05-16,6411,417000,43350500,103.5,105.0,103.0,103.0,1.0,316
2023-05-17,6411,534000,56088500,104.0,106.0,103.5,104.5,1.5,421
2023-05-18,6411,862000,92408000,106.5,108.5,105.0,107.5,3.0,680
2023-05-19,6411,643000,68798500,107.5,108.5,106.0,106.0,-1.5,483
2023-05-22,6411,428000,45747500,106.0,107.5,106.0,107.0,1.0,310
2023-05-23,6411,807000,87404500,107.0,109.5,106.5,108.5,1.5,574
2023-05-24,6411,367000,39738500,108.0,109.0,107.0,108.5,0.0,299
2023-05-25,6411,994000,108024000,109.5,111.5,107.5,108.0,-0.5,658
2023-05-26,6411,753000,80756500,109.5,109.5,106.0,106.5,-1.5,493
2023-05-29,6411,1340000,147514500,107.5,111.5,107.5,110.5,4.0,902
2023-05-30,6411,989000,108894500,111.5,112.0,108.5,110.0,-0.5,628
2023-05-31,6411,844000,93898000,110.5,112.0,109.5,111.5,1.5,540
2023-06-01,6411,450000,49766000,111.5,111.5,110.0,110.5,-1.0,326
2023-06-02,6411,595000,65404000,111.5,112.0,109.0,109.0,-1.5,456
2023-06-05,6411,513000,56862000,110.0,112.0,109.0,112.0,3.0,406
2023-06-06,6411,575000,63486500,112.0,112.0,109.0,109.5,-2.5,398
2023-06-07,6411,387000,42910000,111.0,111.5,110.0,111.0,1.5,295
2023-06-08,6411,820000,91243000,111.0,113.0,109.0,109.0,-2.0,604
2023-06-09,6411,503000,55239500,109.5,110.5,109.0,110.0,1.0,329
2023-06-12,6411,2057000,235268000,111.0,117.5,111.0,113.5,3.5,1610
2023-06-13,6411,2807000,329851500,117.0,119.0,115.0,118.0,4.5,1925
2023-06-14,6411,1417000,164687500,117.5,118.0,115.0,115.5,-2.5,963
2023-06-15,6411,1053000,123139500,115.5,118.5,115.0,116.0,0.5,731
2023-06-16,6411,1095000,124896000,116.0,117.0,113.0,114.0,-2.0,808
2023-06-19,6411,540000,61779500,113.5,115.5,112.5,114.5,0.5,388
2023-06-20,6411,592000,67772000,114.0,115.5,113.0,115.0,0.5,347
2023-06-21,6411,823000,93297000,115.5,115.5,112.0,113.5,-1.5,547
2023-06-26,6411,462000,51846000,112.0,113.0,111.5,112.0,-1.5,313
2023-06-27,6411,949000,103805500,111.5,112.0,107.0,108.5,-3.5,677
2023-06-28,6411,421000,45861500,109.5,110.5,107.5,108.0,-0.5,288
2023-06-29,6411,326000,35886500,109.0,111.0,109.0,109.5,1.5,238
2023-06-30,6411,445000,49710000,110.0,113.5,109.5,112.5,3.0,321
2023-07-03,6411,432000,48907000,114.0,114.0,112.5,113.5,1.0,308
2023-07-04,6411,538000,61044000,114.5,114.5,112.0,113.5,0.0,359
2023-07-05,6411,925000,106323000,113.5,116.0,113.5,114.5,1.0,661
2023-07-06,6411,566000,64393500,114.0,115.5,112.5,113.0,-1.5,409
2023-07-07,6411,504000,56213500,113.0,113.0,110.0,112.0,-1.0,339
2023-07-10,6411,1514000,174855000,112.0,117.0,111.5,117.0,5.0,1067
2023-07-11,6411,1130000,131293000,116.5,117.0,115.5,116.0,-1.0,833
2023-07-12,6411,1341000,156174500,116.0,119.0,114.5,115.5,-0.5,916
2023-07-13,6411,731000,84459000,117.0,117.0,114.0,114.0,-1.5,515
2023-07-14,6411,640000,73566000,115.5,116.0,114.0,114.5,0.5,438
2023-07-17,6411,826000,95809500,115.0,117.5,114.0,116.5,2.0,582
2023-07-18,6411,1357000,153840000,116.5,117.5,111.5,112.5,-4.0,948
2023-07-19,6411,850000,97438500,113.5,116.0,113.0,113.5,1.0,575
2023-07-20,6411,2124000,250280000,115.0,119.0,114.5,118.5,5.0,1417
2023-07-21,6411,1781000,210009500,116.5,120.0,115.5,116.5,-2.0,1220
2023-07-24,6411,1352000,155386500,117.5,117.5,113.0,114.0,-2.5,927
2023-07-25,6411,1198000,135967000,111.0,115.5,111.0,114.0,0.0,856
2023-07-26,6411,1421000,165083500,115.0,117.5,113.5,116.5,2.5,1026
2023-07-27,6411,2592000,308775000,117.5,121.0,115.5,120.0,3.5,1712
2023-07-28,6411,1628000,192407000,120.0,120.5,116.5,119.5,-0.5,1117
2023-07-31,6411,2756000,333311500,123.0,125.0,118.0,120.0,0.5,1869
2023-08-01,6411,1433000,174871500,121.0,124.0,120.0,121.0,1.0,1088
2023-08-02,6411,1450000,171250500,120.5,122.0,116.0,116.0,-5.0,1011
2023-08-04,6411,650000,75614000,116.0,118.0,113.5,117.0,1.0,492
2023-08-07,6411,836000,96676500,117.0,117.0,114.0,116.5,-0.5,530
2023-08-08,6411,1233000,145760000,118.0,119.5,116.5,118.0,1.5,785
2023-08-09,6411,1242000,145039500,119.0,120.5,114.5,114.5,-3.5,877
2023-08-10,6411,1316000,146493500,114.5,114.5,108.5,109.5,-5.0,973
2023-08-11,6411,637000,69560500,110.0,111.0,107.5,108.0,-1.5,469
2023-08-14,6411,1273000,132278500,107.5,107.5,102.0,103.5,-4.5,768
2023-08-15,6411,698000,72892000,104.5,106.0,103.5,105.0,1.5,446
2023-08-16,6411,1680000,170819000,102.5,103.5,100.5,101.0,-4.0,1240
2023-08-17,6411,1417000,144802000,100.5,104.5,99.6,104.5,3.5,1017
2023-08-18,6411,778000,80138000,103.5,104.0,101.5,102.5,-2.0,577
2023-08-21,6411,360000,37190500,102.5,104.0,102.5,103.0,0.5,276
2023-08-22,6411,392000,40354500,104.0,104.0,102.0,103.0,0.0,300
2023-08-23,6411,371000,38614000,103.0,105.0,103.0,104.5,1.5,272
2023-08-24,6411,571000,60167500,105.5,107.0,104.0,104.0,-0.5,418
2023-08-25,6411,279000,28960000,104.0,104.5,103.0,104.0,0.0,216
2023-08-28,6411,346000,35719500,103.5,104.0,102.0,102.5,-1.5,255
2023-08-29,6411,387000,40490000,103.5,106.0,103.0,106.0,3.5,304
2023-08-30,6411,914000,98245000,106.5,109.0,106.5,107.0,1.0,693
2023-08-31,6411,885000,96067000,107.5,109.0,107.0,109.0,2.0,616
2023-09-01,6411,1361000,150305500,109.0,111.5,108.0,111.5,2.5,959
2023-09-04,6411,994000,111980000,111.5,114.0,110.0,114.0,2.5,740
2023-09-05,6411,1562000,181940000,113.5,117.5,113.5,117.5,3.5,1193
2023-09-06,6411,1526000,180098000,117.5,119.5,116.5,117.5,0.0,1063
2023-09-07,6411,863000,101815500,117.5,118.5,117.0,118.0,0.5,688
2023-09-08,6411,1119000,132989500,119.0,120.5,117.5,119.5,1.5,822
2023-09-11,6411,1300000,156053500,120.0,121.5,118.5,119.5,0.0,970
2023-09-12,6411,2442000,274613500,115.5,115.5,110.5,113.0,-6.5,1690
2023-09-13,6411,1093000,126321500,113.0,117.0,112.5,116.5,3.5,726
2023-09-14,6411,870000,102865000,117.5,119.0,117.0,118.5,2.0,625
2023-09-15,6411,584000,68923000,119.0,119.0,117.5,117.5,-1.0,409
2023-09-18,6411,659000,77116000,117.0,118.5,116.0,116.5,-1.0,446
2023-09-19,6411,760000,87157000,116.5,117.0,113.5,115.0,-1.5,547
2023-09-20,6411,364000,41540500,114.5,115.5,113.0,113.5,-1.5,277
2023-09-21,6411,548000,61889500,113.5,114.5,112.0,112.5,-1.0,379
2023-09-22,6411,480000,53891500,112.0,113.5,111.0,112.0,-0.5,346
2023-09-25,6411,390000,44031500,112.0,113.5,112.0,113.0,1.0,280
2023-09-26,6411,1154000,125875000,112.5,112.5,107.0,107.0,-6.0,823
2023-09-27,6411,495000,52533500,106.5,107.0,105.0,106.5,-0.5,365
2023-09-28,6411,291000,31303500,106.5,108.5,106.5,107.5,1.0,199
2023-10-02,6411,329000,35694500,108.5,109.0,107.5,109.0,1.5,249
2023-10-03,6411,354000,38598000,109.0,110.0,108.5,109.0,0.0,234
2023-10-04,6411,493000,52892000,108.0,108.5,106.5,108.0,-1.0,271
2023-10-05,6411,460000,50172500,108.5,110.0,108.0,109.5,1.5,272
2023-10-06,6411,204000,22179500,109.5,109.5,108.5,108.5,-1.0,163
2023-10-11,6411,491000,52525000,109.5,109.5,105.5,106.0,-2.5,371
2023-10-12,6411,638000,69714500,107.5,110.5,107.5,109.5,3.5,435
2023-10-13,6411,653000,72607500,109.5,113.0,109.0,112.5,3.0,506
2023-10-16,6411,463000,52212000,112.5,113.5,112.0,112.5,0.0,345
2023-10-17,6411,934000,106719000,113.0,116.0,113.0,113.0,0.5,634
2023-10-18,6411,893000,102654000,113.0,116.0,113.0,114.0,1.0,707
2023-10-19,6411,586000,66180000,113.5,115.0,111.0,112.5,-1.5,482
2023-10-20,6411,457000,50903500,112.0,112.5,110.0,111.5,-1.0,318
2023-10-23,6411,390000,44202000,111.0,115.0,111.0,112.5,1.0,282
2023-10-24,6411,388000,43850500,112.5,114.0,112.0,113.5,1.0,283
2023-10-25,6411,828000,96121500,114.0,117.0,114.0,116.0,2.5,618
2023-10-26,6411,521000,59777500,115.0,116.5,113.5,114.0,-2.0,404
2023-10-27,6411,335000,38466500,115.0,116.0,114.0,114.0,0.0,254
2023-10-30,6411,825000,96141000,115.5,118.0,115.0,115.0,1.0,596
2023-10-31,6411,580000,66091500,116.0,117.0,112.0,112.5,-2.5,409
2023-11-01,6411,1104000,127829500,114.0,117.5,113.5,115.0,2.5,718
2023-11-02,6411,1036000,122195500,119.0,119.0,117.0,117.0,2.0,710
2023-11-03,6411,502000,58522000,117.5,118.5,115.5,116.5,-0.5,393
2023-11-06,6411,2488000,299523000,118.0,122.5,117.0,121.5,5.0,1587
2023-11-07,6411,1001000,120895500,122.0,122.0,119.5,121.5,0.0,741
2023-11-08,6411,1038000,124537500,120.5,122.5,119.0,119.0,-2.5,695
2023-11-09,6411,857000,100374500,119.0,119.0,116.0,116.5,-2.5,622
2023-11-10,6411,511000,59067500,115.5,116.5,115.0,115.0,-1.5,351
2023-11-13,6411,377000,43521000,116.5,116.5,114.5,114.5,-0.5,272
2023-11-14,6411,306000,35266000,115.5,116.0,114.5,115.0,0.5,240
2023-11-15,6411,755000,88640000,116.5,119.0,116.0,116.5,1.5,544
2023-11-16,6411,621000,71487000,116.5,116.5,114.5,114.5,-2.0,417
2023-11-17,6411,786000,91957500,115.5,118.0,115.5,117.5,3.0,532
2023-11-20,6411,1258000,150520500,118.5,120.5,118.5,120.0,2.5,916
2023-11-21,6411,907000,107928500,120.0,121.0,118.0,118.5,-1.5,717
2023-11-22,6411,7941000,1011315500,118.5,130.0,118.0,130.0,11.5,5068
2023-11-23,6411,10075000,1301111000,131.5,133.5,124.5,126.5,-3.5,6999
2023-11-24,6411,2170000,275921000,126.5,128.5,125.5,127.5,1.0,1557
2023-11-27,6411,2320000,286521500,127.5,128.0,121.5,122.5,-5.0,1604
2023-11-28,6411,1118000,139623000,122.5,126.5,122.5,126.0,3.5,837
2023-11-29,6411,1843000,234983500,126.0,128.5,125.5,128.5,2.5,1268
2023-11-30,6411,1489000,189946000,128.5,129.5,125.5,128.0,-0.5,1079
2023-12-01,6411,1089000,139722500,128.0,130.0,127.0,127.5,-0.5,802
2023-12-04,6411,1134000,145361000,129.0,130.0,127.0,127.0,-0.5,736
2023-12-05,6411,1340000,166166500,127.0,127.0,123.0,124.0,-3.0,933
2023-12-06,6411,517000,64427500,124.5,125.5,124.0,124.5,0.5,378
2023-12-07,6411,734000,90357500,124.5,124.5,122.5,122.5,-2.0,536
2023-12-08,6411,723000,90324500,124.0,126.0,123.5,125.0,2.5,480
2023-12-11,6411,299000,37264500,125.5,126.0,123.5,124.0,-1.0,255
2023-12-12,6411,1499000,189791000,125.5,128.0,125.0,125.0,1.0,957
2023-12-13,6411,890000,112347000,126.0,127.5,125.5,126.0,1.0,614
2023-12-14,6411,1029000,130440000,127.5,128.5,125.5,126.0,0.0,676
2023-12-15,6411,729000,92291000,127.5,128.0,125.5,125.5,-0.5,515
2023-12-18,6411,1013000,124730500,125.5,126.0,121.5,122.5,-3.0,694
2023-12-19,6411,898000,107627500,120.0,121.5,118.5,120.5,-2.0,642
2023-12-20,6411,341000,41204500,121.5,122.0,120.0,120.5,0.0,268
2023-12-21,6411,546000,65430500,120.0,121.0,119.0,119.5,-1.0,358
2023-12-22,6411,420000,50672000,120.5,122.0,120.0,120.0,0.5,312
2023-12-25,6411,298000,35614500,120.5,121.0,119.0,119.0,-1.0,239
2023-12-26,6411,337000,40570500,119.5,121.0,119.5,120.0,1.0,241
2023-12-27,6411,409000,49724000,120.5,122.0,120.5,122.0,2.0,294
2023-12-28,6411,303000,36798500,122.5,122.5,120.5,121.5,-0.5,236
2023-12-29,6411,334000,40277500,121.5,122.0,120.0,121.0,-0.5,271
2024-01-02,6411,303000,36330000,121.0,121.5,119.0,119.0,-2.0,240
2024-01-03,6411,689000,80684000,118.5,119.0,116.0,117.0,-2.0,509
2024-01-04,6411,583000,67845000,117.0,118.5,115.0,116.0,-1.0,410
2024-01-05,6411,203000,23651500,116.5,117.0,116.0,116.0,0.0,166
2024-01-08,6411,214000,24924000,116.5,117.5,116.0,116.0,0.0,175
2024-01-09,6411,403000,46636000,117.5,117.5,115.0,116.0,0.0,255
2024-01-10,6411,191000,22219000,116.5,117.0,116.0,116.0,0.0,167
2024-01-11,6411,472000,54642000,117.0,117.0,115.0,115.5,-0.5,336
2024-01-12,6411,277000,31963500,116.0,116.0,115.0,115.0,-0.5,211
2024-01-15,6411,255000,29767500,116.0,117.5,115.5,117.0,2.0,214
2024-01-16,6411,249000,28781500,117.0,117.0,115.0,116.0,-1.0,209
2024-01-17,6411,860000,97004500,116.0,116.5,111.5,111.5,-4.5,647
2024-01-18,6411,684000,75413500,112.0,113.0,109.0,110.5,-1.0,514
2024-01-19,6411,280000,31248000,112.5,113.0,111.0,112.0,1.5,233
2024-01-22,6411,290000,32778000,112.5,114.0,112.0,112.5,0.5,236
2024-01-23,6411,377000,42512500,113.0,114.0,112.0,113.0,0.5,223
2024-01-24,6411,217000,24625000,113.5,114.0,113.0,113.0,0.0,177
2024-01-25,6411,339000,38150500,114.5,114.5,111.5,111.5,-1.5,255
2024-01-26,6411,202000,22529500,111.5,112.5,111.0,111.0,-0.5,161
2024-01-29,6411,177000,19793000,111.0,112.5,111.0,112.5,1.5,156
2024-01-30,6411,431000,47655500,112.5,112.5,110.0,110.5,-2.0,350
2024-01-31,6411,260000,28844500,110.5,111.5,110.5,111.0,0.5,190
2024-02-01,6411,216000,23955000,111.5,112.0,110.5,110.5,-0.5,179
2024-02-02,6411,250000,27634500,111.0,111.5,110.0,111.0,0.5,213
2024-02-05,6411,529000,57704500,111.5,111.5,108.5,109.0,-2.0,423
2024-02-15,6411,412000,45094500,109.0,110.5,108.0,110.5,1.5,297
2024-02-16,6411,765000,87152500,111.5,115.5,111.5,115.0,4.5,631
2024-02-19,6411,503000,58043500,114.5,116.5,114.0,116.0,1.0,397
2024-02-20,6411,413000,47578500,115.5,117.0,114.0,115.0,-1.0,318
2024-02-21,6411,310000,35379500,115.0,115.0,113.5,114.5,-0.5,261
2024-02-22,6411,306000,34800500,115.0,115.0,113.0,113.5,-1.0,238
2024-02-23,6411,630000,72736500,114.5,116.5,114.0,115.0,1.5,522
2024-02-26,6411,1349000,159310000,116.5,119.5,116.0,117.5,2.5,919
2024-02-27,6411,991000,115549500,118.5,119.5,114.0,115.5,-2.0,699
2024-02-29,6411,339000,39478500,116.0,117.0,115.0,116.5,1.0,279
2024-03-01,6411,503000,58454500,117.0,118.0,115.0,115.0,-1.5,404
2024-03-04,6411,410000,47557500,116.0,117.0,115.0,115.5,0.5,295
2024-03-05,6411,533000,61296000,115.5,116.5,114.0,114.5,-1.0,355
2024-03-06,6411,331000,37727000,114.5,115.0,113.5,114.0,-0.5,260
2024-03-07,6411,641000,72124000,114.5,115.5,111.5,111.5,-2.5,502
2024-03-08,6411,723000,80206000,111.5,113.0,109.0,110.0,-1.5,530
2024-03-11,6411,227000,25182000,110.0,112.0,110.0,111.0,1.0,189
2024-03-12,6411,490000,54082500,111.0,112.0,110.0,110.0,-1.0,374
2024-03-13,6411,1524000,162306000,110.5,110.5,104.0,104.5,-5.5,1110
2024-03-14,6411,601000,62099000,103.5,105.0,102.0,103.0,-1.5,488
2024-03-15,6411,258000,26806500,102.5,104.5,102.5,104.0,1.0,222
2024-03-18,6411,325000,33762500,103.5,105.0,103.0,105.0,1.0,234
2024-03-19,6411,396000,41443500,104.5,105.5,104.0,104.0,-1.0,296
2024-03-20,6411,304000,31555000,104.0,104.5,103.0,103.5,-0.5,247
2024-03-21,6411,197000,20547500,104.5,105.0,104.0,104.0,0.5,155
2024-03-22,6411,387000,40348500,104.0,105.0,103.5,105.0,1.0,297
2024-03-25,6411,533000,57286500,106.0,108.5,106.0,107.5,2.5,386
2024-03-26,6411,569000,59828000,108.5,108.5,103.5,104.0,-3.5,417
