date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,8255,792000,96688500,119.5,124.0,119.0,122.5,3.0,555
2021-06-17,8255,1662000,210735500,122.5,128.5,122.5,127.5,5.0,1104
2021-06-18,8255,1052000,134140500,129.0,130.0,125.0,126.0,-1.5,771
2021-06-21,8255,1081000,137383000,125.0,130.0,123.5,128.0,2.0,807
2021-06-22,8255,907000,116408000,129.5,130.5,125.5,126.0,-2.0,621
2021-06-23,8255,2000000,275174500,134.0,138.5,134.0,138.5,12.5,834
2021-06-24,8255,14699000,2165666000,143.0,152.0,141.0,150.5,12.0,7960
2021-06-25,8255,10620000,1623877500,150.0,160.0,146.0,153.0,2.5,6943
2021-06-28,8255,6344000,1001646000,152.5,163.0,150.5,157.0,4.0,4038
2021-06-29,8255,3732000,576314500,157.0,161.0,148.0,153.0,-4.0,2606
2021-06-30,8255,4733000,769684500,156.0,168.0,155.0,168.0,15.0,2965
2021-07-01,8255,10453000,1820218500,171.5,183.5,166.0,166.5,-1.5,6988
2021-07-02,8255,8487000,1525710500,173.5,183.0,171.0,183.0,16.5,4361
2021-07-05,8255,7752000,1549888500,201.0,201.0,193.5,201.0,18.0,2992
2021-07-06,8255,12546000,2580890500,203.0,216.0,193.0,204.0,0.0,8647
2021-07-07,8255,9048000,1854282000,198.0,214.5,195.0,201.0,-3.0,6551
2021-07-08,8255,13693000,2976372000,207.0,221.0,206.0,212.5,11.5,7338
2021-07-09,8255,11804000,2561029500,213.0,224.0,210.0,211.5,-1.0,8497
2021-07-12,8255,7494000,1628143000,217.0,223.5,212.0,215.0,3.5,5341
2021-07-13,8255,14153000,3218158000,224.5,236.5,209.0,218.5,3.5,8942
2021-07-14,8255,9488000,1994104000,223.5,228.5,198.0,201.0,-17.5,6408
2021-07-15,8255,9164000,1948236500,206.0,221.0,200.0,221.0,20.0,6478
2021-07-16,8255,11956000,2697656500,218.0,237.0,214.0,223.5,2.5,8754
2021-07-19,8255,6238000,1428288500,225.5,234.5,223.0,228.5,5.0,4486
2021-07-20,8255,11365000,2652791500,227.0,243.0,223.0,231.5,3.0,8379
2021-07-21,8255,11599000,2834652500,238.0,254.5,232.5,249.5,18.0,8277
2021-07-22,8255,10176000,2606535500,251.0,265.5,243.5,249.0,-0.5,8031
2021-07-23,8255,8423000,2068382000,255.0,259.0,230.0,245.0,-4.0,6378
2021-07-26,8255,4811000,1181196000,251.5,252.0,238.0,241.5,-3.5,3582
2021-07-27,8255,8543000,1960453500,242.0,246.0,218.0,222.0,-19.5,6045
2021-07-28,8255,8963000,1947669000,214.0,230.5,201.5,229.5,7.5,6222
2021-07-29,8255,6951000,1549685500,229.5,231.5,216.5,221.5,-8.0,5198
2021-07-30,8255,4525000,984861500,220.0,227.0,209.5,209.5,-12.0,3302
2021-08-02,8255,5227000,1129067500,212.5,223.5,205.5,217.5,8.0,3788
2021-08-03,8255,3276000,715901500,217.5,222.5,214.5,218.5,1.0,2445
2021-08-04,8255,2319000,502473000,219.0,222.5,211.5,213.0,-5.5,1708
2021-08-05,8255,3167000,687946500,214.0,222.0,213.0,214.5,1.5,2323
2021-08-06,8255,10019000,2290018500,216.0,235.5,214.5,235.5,21.0,6188
2021-08-09,8255,9043000,2068263500,235.5,238.0,220.0,224.5,-11.0,6578
2021-08-10,8255,4033000,890197500,225.5,229.0,212.5,213.0,-11.5,3108
2021-08-11,8255,12712000,2808452000,218.0,231.0,209.5,212.5,-0.5,9421
2021-08-12,8255,4130000,905438000,216.0,224.5,213.0,214.0,1.5,3045
2021-08-13,8255,4590000,999753000,216.5,223.0,212.0,215.0,1.0,3228
2021-08-16,8255,6140000,1282046500,218.0,221.5,200.0,200.5,-14.5,4350
2021-08-17,8255,6418000,1242080000,204.0,207.0,182.5,182.5,0.0,4565
2021-08-18,8255,7476000,1436343000,182.0,200.5,182.0,200.5,18.0,4981
2021-08-19,8255,12527000,2538901000,200.5,210.5,192.0,194.0,-6.5,8668
2021-08-20,8255,11574000,2389928500,197.5,213.0,195.0,213.0,19.0,7390
2021-08-23,8255,11741000,2663258000,219.0,234.0,218.0,232.0,19.0,8035
2021-08-24,8255,14066000,3321293000,236.0,243.0,227.0,237.0,5.0,10094
2021-08-25,8255,8980000,2104008000,237.0,240.5,228.0,230.5,-6.5,6863
2021-08-26,8255,6323000,1476049500,232.5,238.5,229.0,234.0,3.5,4764
2021-08-27,8255,9141000,2020177000,229.5,233.0,215.0,216.5,-17.5,6719
2021-08-30,8255,7757000,1680921000,214.0,223.5,210.0,218.5,2.0,5533
2021-08-31,8255,7152000,1540296000,214.5,222.5,210.5,213.0,-5.5,5087
2021-09-01,8255,4406000,945674500,213.0,220.0,210.0,217.5,4.5,3107
2021-09-02,8255,5608000,1164450500,215.0,217.0,202.0,204.5,-13.0,4218
2021-09-03,8255,3840000,788632500,206.5,209.0,202.0,206.0,1.5,2879
2021-09-06,8255,3714000,767620500,204.0,212.0,201.0,204.0,-2.0,2740
2021-09-07,8255,5296000,1066019500,207.0,209.5,192.0,206.5,2.5,3737
2021-09-08,8255,4730000,921565000,201.0,203.0,190.0,191.0,-15.5,3474
2021-09-09,8255,8169000,1610119000,184.0,210.0,184.0,207.5,16.5,5578
2021-09-10,8255,10329000,2200711500,208.0,217.0,207.0,214.5,7.0,7539
2021-09-13,8255,4494000,959129000,213.0,217.0,210.0,210.0,-4.5,3279
2021-09-14,8255,4535000,951470500,212.5,217.0,201.0,203.5,-6.5,3381
2021-09-15,8255,2981000,608958000,206.0,208.0,202.0,203.5,0.0,2175
2021-09-16,8255,7945000,1540534000,205.0,205.0,188.0,190.0,-13.5,5828
2021-09-17,8255,8755000,1658487500,186.0,197.5,182.5,195.5,5.5,5939
2021-09-22,8255,2369000,454053000,187.5,195.5,187.5,193.0,-2.5,1637
2021-09-23,8255,3291000,635808500,200.0,200.0,189.5,191.0,-2.0,2279
2021-09-24,8255,6249000,1252789500,194.5,206.0,193.5,199.0,8.0,4651
2021-09-27,8255,7241000,1515202500,203.0,216.0,201.5,207.5,8.5,5138
2021-09-28,8255,3275000,673604000,205.0,209.5,203.0,206.0,-1.5,2415
2021-09-29,8255,3313000,667065000,200.0,205.5,196.5,203.5,-2.5,2514
2021-09-30,8255,6306000,1318967500,206.5,213.0,206.0,206.0,2.5,4304
2021-10-01,8255,5672000,1144458000,205.0,209.0,194.0,194.5,-11.5,3967
2021-10-04,8255,4208000,815265500,198.5,201.5,188.0,188.0,-6.5,2926
2021-10-05,8255,6204000,1220190500,183.0,204.0,183.0,203.5,15.5,4469
2021-10-06,8255,5319000,1084322500,204.0,208.0,200.0,200.0,-3.5,3772
2021-10-07,8255,6506000,1361168500,207.0,213.0,205.0,208.5,8.5,4645
2021-10-08,8255,8938000,1901654000,212.5,219.0,206.0,211.5,3.0,6086
2021-10-12,8255,6952000,1491742500,208.5,218.0,208.5,212.0,0.5,4520
2021-10-13,8255,6763000,1408385500,216.0,218.0,199.0,203.0,-9.0,4482
2021-10-14,8255,4706000,975478500,206.5,212.0,200.0,210.5,7.5,3179
2021-10-15,8255,6167000,1314190000,216.0,216.5,209.0,216.0,5.5,3995
2021-10-18,8255,6382000,1380663500,216.5,222.0,210.5,216.0,0.0,4294
2021-10-19,8255,14123000,3253848500,217.0,237.5,217.0,237.5,21.5,9618
2021-10-20,8255,21931000,5340937000,238.5,249.5,236.5,245.5,8.0,14653
2021-10-21,8255,16914000,4239719500,249.0,260.0,242.0,246.0,0.5,12021
2021-10-22,8255,9768000,2436628500,249.0,255.0,244.5,249.0,3.0,6888
2021-10-25,8255,9202000,2316482500,250.0,257.0,248.0,254.0,5.0,6419
2021-10-26,8255,17044000,4426889500,258.5,274.0,243.5,243.5,-10.5,11992
2021-10-27,8255,8029000,1987996000,246.5,253.0,240.0,252.5,9.0,5874
2021-10-28,8255,4980000,1217481500,247.5,249.5,240.5,242.5,-10.0,3798
2021-10-29,8255,15354000,3982044000,244.5,266.5,244.0,259.0,16.5,9056
2021-11-01,8255,11559000,3206675000,272.0,284.5,268.0,284.5,25.5,7869
2021-11-02,8255,19025000,5396470500,287.0,297.0,268.5,276.0,-8.5,13803
2021-11-03,8255,9594000,2683166000,281.5,289.5,270.5,289.5,13.5,7068
2021-11-04,8255,8615000,2457904500,285.0,293.5,275.0,275.0,-14.5,6006
2021-11-05,8255,7063000,1914769500,278.0,281.0,264.5,270.5,-4.5,5108
2021-11-08,8255,7908000,2033321500,270.5,270.5,250.0,252.0,-18.5,5627
2021-11-09,8255,5121000,1294891000,253.0,258.0,249.0,251.0,-1.0,3689
2021-11-10,8255,8292000,2003716000,243.0,248.0,234.0,248.0,-3.0,6130
2021-11-11,8255,5536000,1358408500,243.0,252.0,239.5,240.0,-8.0,4303
2021-11-12,8255,8141000,2035435000,244.0,256.0,242.5,243.5,3.5,5774
2021-11-15,8255,4117000,1016345000,245.5,250.0,242.0,247.5,4.0,3025
2021-11-16,8255,4785000,1171688000,252.5,254.0,237.5,243.5,-4.0,3689
2021-11-17,8255,4755000,1171527500,244.0,250.5,243.0,245.0,1.5,3428
2021-11-18,8255,6766000,1693821500,245.0,255.5,243.5,251.5,6.5,4967
2021-11-19,8255,10377000,2690089500,251.5,264.0,251.0,264.0,12.5,8019
2021-11-22,8255,6286000,1648332500,267.0,269.0,257.0,260.0,-4.0,5040
2021-11-23,8255,4729000,1223858500,260.0,265.5,250.5,252.5,-7.5,3598
2021-11-24,8255,5144000,1266063000,251.0,254.0,241.0,242.5,-10.0,3893
2021-11-25,8255,3493000,843337000,243.0,246.0,237.0,239.0,-3.5,2692
2021-11-26,8255,5612000,1298250500,239.0,242.0,227.0,227.5,-11.5,4059
2021-11-29,8255,6190000,1416709000,223.0,236.0,221.5,235.0,7.5,4725
2021-11-30,8255,4821000,1157471500,236.5,244.0,235.0,244.0,9.0,3230
2021-12-01,8255,2101000,503006500,237.5,242.0,236.5,239.5,-4.5,1719
2021-12-02,8255,2447000,575418000,237.0,241.0,230.0,230.5,-9.0,2060
2021-12-03,8255,4537000,1094100000,235.0,248.0,233.0,240.0,9.5,3691
2021-12-06,8255,2131000,503243000,241.0,241.0,233.5,237.0,-3.0,1731
2021-12-07,8255,3264000,783005500,239.0,245.0,235.0,235.0,-2.0,2475
2021-12-08,8255,1853000,442809000,241.0,242.0,236.5,238.0,3.0,1373
2021-12-09,8255,1133000,268591000,238.5,242.0,235.0,235.5,-2.5,881
2021-12-10,8255,3354000,761817500,231.5,231.5,225.0,225.5,-10.0,2574
2021-12-13,8255,2078000,472625000,226.5,231.5,221.5,230.0,4.5,1509
2021-12-14,8255,2606000,575308000,227.0,227.0,216.0,218.0,-12.0,2103
2021-12-15,8255,1101000,244303000,218.5,225.0,218.5,224.5,6.5,930
2021-12-16,8255,1562000,354895500,225.5,229.5,225.0,228.5,4.0,1134
2021-12-17,8255,1776000,391142000,224.0,225.5,218.0,218.5,-10.0,1458
2021-12-20,8255,887000,194678000,216.5,222.0,216.5,221.5,3.0,712
2021-12-21,8255,1099000,244697500,223.5,225.0,218.5,222.0,0.5,805
2021-12-22,8255,2060000,467963500,224.0,230.0,222.5,228.0,6.0,1635
2021-12-23,8255,13694000,3323449500,231.5,250.5,230.0,248.0,20.0,9200
2021-12-24,8255,10588000,2621122000,250.0,254.0,239.5,242.0,-6.0,7714
2021-12-27,8255,2584000,628332000,242.0,246.5,238.5,246.5,4.5,1921
2021-12-28,8255,10097000,2561059500,252.5,259.5,246.5,246.5,0.0,7534
2021-12-29,8255,2576000,635299000,249.0,251.5,243.0,245.5,-1.0,1952
2021-12-30,8255,1387000,337695500,243.5,245.5,241.0,244.0,-1.5,1032
2022-01-03,8255,3406000,839237000,249.0,252.5,241.0,241.5,-2.5,2682
2022-01-04,8255,3593000,886209500,247.0,249.5,241.5,246.5,5.0,2630
2022-01-05,8255,2188000,528317500,244.0,245.5,238.5,239.5,-7.0,1771
2022-01-06,8255,1441000,335371500,233.0,237.5,230.0,231.5,-8.0,1172
2022-01-07,8255,2025000,457684500,232.0,234.5,220.5,228.0,-3.5,1551
2022-01-10,8255,1308000,296426500,228.0,231.5,223.5,225.0,-3.0,1077
2022-01-11,8255,1710000,376110500,225.0,226.5,217.5,219.5,-5.5,1285
2022-01-12,8255,1143000,252173000,222.0,225.0,218.0,219.0,-0.5,917
2022-01-13,8255,1005000,218729500,219.5,220.0,215.5,219.5,0.5,809
2022-01-14,8255,1443000,308241000,217.0,218.0,210.0,216.0,-3.5,1129
2022-01-17,8255,705000,154475500,215.5,222.5,215.0,222.5,6.5,594
2022-01-18,8255,660000,146412000,224.0,224.0,219.0,219.0,-3.5,563
2022-01-19,8255,444000,95964000,214.0,218.5,213.5,216.0,-3.0,369
2022-01-20,8255,421000,90685500,215.5,217.0,214.0,216.5,0.5,348
2022-01-21,8255,715000,151186500,213.5,215.5,208.0,208.0,-8.5,588
2022-01-24,8255,1736000,351185000,204.0,207.5,196.5,207.5,-0.5,1336
2022-01-25,8255,912000,185056500,205.0,205.5,200.0,201.0,-6.5,752
2022-01-26,8255,793000,161439000,201.5,206.0,199.5,204.5,3.5,688
2022-02-07,8255,1045000,216797500,212.0,212.0,203.5,207.5,3.0,843
2022-02-08,8255,2434000,529999500,207.5,221.5,207.5,219.0,11.5,1941
2022-02-09,8255,2512000,568889000,222.0,230.0,221.0,230.0,11.0,1955
2022-02-10,8255,2169000,497237500,232.5,233.0,226.0,226.5,-3.5,1712
2022-02-11,8255,2475000,573943000,227.0,235.0,226.5,233.0,6.5,1848
2022-02-14,8255,1387000,313324000,227.0,229.5,222.0,226.5,-6.5,1082
2022-02-15,8255,1866000,429965500,226.5,235.0,225.0,225.0,-1.5,1492
2022-02-16,8255,2725000,637348000,232.0,237.5,230.5,233.0,8.0,1922
2022-02-17,8255,2032000,477781000,238.0,238.5,231.5,232.0,-1.0,1580
2022-02-18,8255,1602000,373900000,230.0,237.5,227.0,237.5,5.5,1163
2022-02-21,8255,2096000,494425500,236.0,240.5,232.0,232.0,-5.5,1628
2022-02-22,8255,1411000,318749500,231.0,231.0,222.0,226.0,-6.0,1114
2022-02-23,8255,749000,170581500,229.0,230.5,225.0,227.5,1.5,665
2022-02-24,8255,1438000,314631500,223.0,225.5,214.0,215.0,-12.5,1105
2022-02-25,8255,1066000,235221000,217.0,224.0,215.5,223.5,8.5,851
2022-03-01,8255,704000,160016000,226.0,230.0,225.5,226.0,2.5,541
2022-03-02,8255,589000,132149000,226.0,228.0,221.5,224.0,-2.0,504
2022-03-03,8255,817000,185736500,228.0,231.0,224.0,225.0,1.0,590
2022-03-04,8255,532000,118247500,221.5,224.5,220.5,221.0,-4.0,452
2022-03-07,8255,1417000,296255500,216.0,217.0,204.0,207.0,-14.0,1157
2022-03-08,8255,1620000,328156500,200.5,209.5,200.0,200.0,-7.0,1286
2022-03-09,8255,498000,102118000,206.5,206.5,203.5,205.5,5.5,427
2022-03-10,8255,659000,140522500,211.5,215.0,210.5,214.0,8.5,566
2022-03-11,8255,569000,121916500,215.0,216.5,213.0,213.5,-0.5,491
2022-03-14,8255,769000,167298500,216.0,220.0,213.5,219.0,5.5,698
2022-03-15,8255,829000,176846500,217.0,220.0,208.5,210.0,-9.0,694
2022-03-16,8255,465000,98737500,215.5,215.5,209.5,211.0,1.0,401
2022-03-17,8255,2801000,636253500,218.0,231.5,218.0,230.5,19.5,2132
2022-03-18,8255,5947000,1418490500,234.0,244.0,230.0,241.0,10.5,3548
2022-03-21,8255,2061000,498373000,243.5,245.0,238.5,243.0,2.0,1683
2022-03-22,8255,5271000,1302026500,245.5,252.0,241.0,241.0,-2.0,4131
2022-03-23,8255,1712000,418661000,245.5,248.5,241.0,241.0,0.0,1294
2022-03-24,8255,1630000,399400500,241.0,248.0,241.0,247.0,6.0,1150
2022-03-25,8255,1930000,463664500,246.0,247.0,235.0,235.5,-11.5,1558
2022-03-28,8255,821000,194370000,234.5,239.5,232.0,236.5,1.0,627
2022-03-29,8255,1549000,376233500,240.0,245.5,240.0,243.5,7.0,1230
2022-03-30,8255,10169000,2577554000,247.0,261.5,245.5,246.0,2.5,7992
2022-03-31,8255,2350000,568559500,248.5,250.0,236.0,236.5,-9.5,1856
2022-04-01,8255,926000,218600000,233.5,238.5,232.5,237.5,1.0,790
2022-04-06,8255,768000,182011500,234.5,242.0,233.0,240.0,2.5,661
2022-04-07,8255,1887000,443919500,238.5,244.5,227.0,227.5,-12.5,1499
2022-04-08,8255,878000,201950500,231.5,233.5,228.0,228.5,1.0,715
2022-04-11,8255,1906000,412567000,229.0,229.0,211.5,214.5,-14.0,1449
2022-04-12,8255,970000,208154000,214.0,217.5,210.0,216.0,1.5,754
2022-04-13,8255,659000,143136000,216.0,219.5,215.0,217.0,1.0,535
2022-04-14,8255,373000,81126000,219.5,220.0,215.5,216.0,-1.0,313
2022-04-15,8255,1642000,339645000,211.0,213.0,204.5,207.0,-9.0,1301
2022-04-18,8255,1360000,275864000,205.0,207.0,200.5,204.0,-3.0,1179
2022-04-19,8255,655000,134972000,205.5,209.5,203.5,203.5,-0.5,544
2022-04-20,8255,1564000,315898000,206.0,208.0,200.0,202.5,-1.0,1373
2022-04-21,8255,1317000,265087000,204.0,205.0,200.0,200.0,-2.5,1133
2022-04-22,8255,2531000,487269000,197.0,199.0,187.5,193.0,-7.0,2041
2022-04-25,8255,2988000,533786000,186.0,188.0,174.5,174.5,-18.5,2395
2022-04-26,8255,2611000,451320500,177.0,178.5,169.5,170.0,-4.5,2099
2022-04-27,8255,4271000,680821000,160.0,165.5,153.5,164.5,-5.5,3140
2022-04-28,8255,2490000,403847500,165.0,165.5,157.0,162.5,-2.0,1945
2022-04-29,8255,1788000,292773000,166.0,169.0,159.5,160.0,-2.5,1441
2022-05-03,8255,1754000,285544500,159.5,166.5,159.5,162.5,2.5,1393
2022-05-04,8255,1023000,166597500,163.0,165.0,161.0,164.5,2.0,806
2022-05-05,8255,2579000,440805500,168.0,175.5,167.0,170.5,6.0,1988
2022-05-06,8255,1684000,271593000,163.5,163.5,160.0,161.0,-9.5,1339
2022-05-09,8255,1786000,275389500,158.0,158.5,150.5,154.5,-6.5,1294
2022-05-10,8255,1567000,240310000,150.0,158.5,149.0,156.5,2.0,1250
2022-05-11,8255,787000,122976000,155.0,159.0,153.0,156.5,0.0,599
2022-05-12,8255,1450000,228566500,154.0,162.0,153.5,153.5,-3.0,1125
2022-05-13,8255,1142000,182700000,158.0,162.0,156.5,161.5,8.0,907
2022-05-16,8255,1349000,220842000,165.5,167.0,160.0,160.0,-1.5,979
2022-05-17,8255,1628000,270607000,163.0,169.0,162.5,167.5,7.5,1341
2022-05-18,8255,1893000,319404500,171.0,173.0,164.5,169.0,1.5,1511
2022-05-19,8255,763000,126308000,162.5,168.5,162.5,168.5,-0.5,601
2022-05-20,8255,1163000,198275000,169.0,174.0,166.0,170.5,2.0,967
2022-05-23,8255,663000,112226500,171.5,173.0,167.0,167.0,-3.5,533
2022-05-24,8255,629000,104426500,169.5,169.5,162.5,164.5,-2.5,520
2022-05-25,8255,462000,76757000,166.5,168.5,163.0,167.5,3.0,370
2022-05-26,8255,1780000,305293500,170.0,174.5,168.0,169.0,1.5,1477
2022-05-27,8255,561000,95852000,174.0,174.0,169.0,169.5,0.5,500
2022-05-30,8255,2357000,420787000,175.0,184.0,172.0,179.5,10.0,1898
2022-05-31,8255,1279000,230004000,179.5,182.5,178.0,178.0,-1.5,1047
2022-06-01,8255,1010000,180955000,181.0,181.5,177.0,179.5,1.5,770
2022-06-02,8255,608000,107949500,179.0,180.5,176.0,176.0,-3.5,497
2022-06-06,8255,448000,78251500,178.0,178.0,173.0,174.5,-1.5,355
2022-06-07,8255,638000,112661500,173.5,178.5,173.5,175.5,1.0,517
2022-06-08,8255,541000,95776500,177.5,179.5,173.5,173.5,-2.0,451
2022-06-09,8255,428000,74381500,173.0,176.5,172.0,172.0,-1.5,353
2022-06-10,8255,573000,98149500,170.0,175.5,169.5,174.5,2.5,410
2022-06-13,8255,1266000,210845500,170.5,171.0,163.5,164.5,-10.0,987
2022-06-14,8255,687000,111556000,163.5,166.0,159.5,165.0,0.5,570
2022-06-15,8255,552000,91552000,165.0,168.5,163.5,164.0,-1.0,458
2022-06-16,8255,850000,138527000,168.0,168.5,157.5,157.5,-6.5,703
2022-06-17,8255,905000,140608500,155.0,158.5,152.0,156.5,-1.0,726
2022-06-20,8255,1017000,153369500,157.0,157.0,146.5,147.0,-9.5,795
2022-06-21,8255,733000,112958500,149.0,158.0,149.0,157.5,10.5,555
2022-06-22,8255,1243000,197500000,159.0,162.0,155.0,158.0,0.5,997
2022-06-23,8255,1007000,159772000,158.0,161.5,155.5,158.5,0.5,802
2022-06-24,8255,1087000,171689000,162.0,163.0,153.0,154.0,-4.5,835
2022-06-27,8255,1118000,184481000,157.0,169.0,156.5,169.0,15.0,801
2022-06-28,8255,3719000,640252500,172.0,177.5,166.0,172.5,3.5,2811
2022-06-29,8255,1836000,311893000,172.5,174.5,166.0,168.0,-4.5,1483
2022-06-30,8255,1795000,284167500,169.5,169.5,151.5,151.5,-16.5,1512
2022-07-01,8255,1426000,212248500,151.0,154.5,142.0,142.0,-9.5,1075
2022-07-04,8255,1039000,146450000,147.0,147.0,135.0,136.0,-6.0,699
2022-07-05,8255,897000,124025500,141.0,142.0,134.0,140.0,4.0,680
2022-07-06,8255,1601000,207627500,136.5,136.5,125.0,125.0,0.0,1114
2022-07-07,8255,1122000,146888500,129.0,134.5,125.0,133.5,8.5,875
2022-07-08,8255,2755000,397120500,138.0,146.5,137.0,144.0,10.5,1936
2022-07-11,8255,2783000,413651500,147.0,151.0,144.0,150.5,6.5,2028
2022-07-12,8255,1588000,233594000,149.0,149.5,144.0,148.5,-2.0,1211
2022-07-13,8255,2063000,313867500,155.0,158.5,146.5,146.5,-2.0,1635
2022-07-14,8255,1331000,194654500,145.0,149.0,142.0,148.0,1.5,1077
2022-07-15,8255,1904000,289613500,150.0,156.5,146.0,153.5,5.5,1513
2022-07-18,8255,1555000,240674000,156.0,159.0,151.0,152.0,-1.5,1250
2022-07-19,8255,976000,151033500,152.5,157.0,152.5,155.0,3.0,811
2022-07-20,8255,842000,132044500,159.5,160.0,154.5,155.5,0.5,681
2022-07-21,8255,1201000,190539500,155.5,161.0,155.0,160.5,5.0,887
2022-07-22,8255,2498000,414346000,168.0,170.0,161.5,164.0,3.5,2008
2022-07-25,8255,828000,135375000,165.5,166.0,161.0,165.0,1.0,640
2022-07-26,8255,1134000,180063000,163.0,164.5,156.0,156.0,-9.0,894
2022-07-27,8255,1006000,160529500,156.0,163.0,155.0,163.0,7.0,815
2022-07-28,8255,1250000,203797500,168.0,168.0,159.5,160.5,-2.5,1033
2022-07-29,8255,1981000,331041500,164.0,169.5,162.5,169.0,8.5,1450
2022-08-01,8255,1147000,190247500,167.0,168.5,164.0,165.0,-4.0,919
2022-08-02,8255,967000,154102500,160.0,162.5,157.5,160.0,-5.0,758
2022-08-03,8255,1010000,158353500,158.0,161.0,154.0,155.5,-4.5,780
2022-08-04,8255,794000,123737000,158.5,158.5,152.5,157.5,2.0,644
2022-08-05,8255,577000,92543000,159.5,161.5,158.5,161.5,4.0,480
2022-08-08,8255,3750000,641842000,160.5,177.0,160.5,175.5,14.0,2920
2022-08-09,8255,4343000,775427000,175.5,181.5,175.5,177.5,2.0,3388
2022-08-10,8255,5962000,1112983500,175.0,191.5,174.5,187.0,9.5,4586
2022-08-11,8255,5336000,1014775000,192.0,193.0,186.0,190.5,3.5,3799
2022-08-12,8255,2671000,498043000,190.5,190.5,184.0,188.0,-2.5,2094
2022-08-15,8255,1886000,355523000,189.5,190.5,186.0,188.0,0.0,1355
2022-08-16,8255,2782000,527128500,192.5,194.5,184.5,185.0,-3.0,2199
2022-08-17,8255,1638000,302024000,182.5,187.0,181.0,186.0,1.0,1211
2022-08-18,8255,1604000,302145000,183.0,192.0,182.5,190.0,4.0,1258
2022-08-19,8255,4257000,826366500,188.5,200.0,187.0,192.5,2.5,3173
2022-08-22,8255,1756000,328767000,190.0,191.0,184.0,184.5,-8.0,1369
2022-08-23,8255,1509000,280249500,182.0,190.0,181.5,184.0,-0.5,1207
2022-08-24,8255,765000,141568000,184.0,187.5,182.5,185.5,1.5,631
2022-08-25,8255,3431000,661339500,186.5,197.0,186.5,189.5,4.0,2753
2022-08-26,8255,1888000,361306500,191.0,196.0,186.5,187.0,-2.5,1435
2022-08-29,8255,1122000,203900000,178.0,185.0,178.0,181.5,-5.5,862
2022-08-30,8255,678000,125497000,182.5,187.0,182.5,187.0,5.5,562
2022-08-31,8255,999000,188266000,187.0,191.0,186.0,187.0,0.0,818
2022-09-01,8255,1504000,282305000,187.0,191.5,184.5,185.0,-2.0,1144
2022-09-02,8255,3331000,645926500,187.5,198.0,187.0,194.5,9.5,2618
2022-09-05,8255,2100000,401091500,197.5,198.0,187.5,188.5,-6.0,1685
2022-09-06,8255,2664000,482102000,190.5,191.0,173.0,176.0,-12.5,1923
2022-09-07,8255,1391000,239468000,170.5,175.5,170.0,172.0,-4.0,1161
2022-09-08,8255,1223000,213869500,175.5,177.5,173.0,175.0,3.0,857
2022-09-12,8255,1072000,192662000,179.5,182.5,176.5,180.5,5.5,762
2022-09-13,8255,1097000,198663500,181.0,185.0,178.0,181.0,0.5,796
2022-09-14,8255,980000,175838500,176.0,182.5,174.0,181.5,0.5,693
2022-09-15,8255,1309000,239569500,185.0,187.5,179.0,179.5,-2.0,1037
2022-09-16,8255,767000,136037500,178.0,181.0,174.0,174.0,-5.5,633
2022-09-19,8255,718000,124879500,175.5,177.0,172.0,172.5,-1.5,578
2022-09-20,8255,479000,83445500,176.0,177.0,172.0,174.0,1.5,402
2022-09-21,8255,543000,93034000,172.5,174.0,170.0,170.5,-3.5,417
2022-09-22,8255,894000,153316000,168.0,176.5,166.0,175.5,5.0,681
2022-09-23,8255,1002000,173736500,174.0,178.5,170.0,170.0,-5.5,721
2022-09-26,8255,1589000,255192500,166.0,167.0,156.5,158.0,-12.0,1063
2022-09-27,8255,843000,134086500,158.5,162.5,155.5,162.5,4.5,651
2022-09-28,8255,2963000,472461000,164.5,168.0,151.5,152.0,-10.5,2196
2022-09-29,8255,1381000,211410000,158.5,158.5,148.5,150.5,-1.5,1047
2022-09-30,8255,1163000,173263500,146.0,154.5,143.5,154.5,4.0,820
2022-10-03,8255,1010000,157487500,149.0,160.0,149.0,158.0,3.5,781
2022-10-04,8255,1339000,220176500,162.0,167.0,160.5,166.0,8.0,1052
2022-10-05,8255,1862000,306953500,169.0,170.5,160.0,163.0,-3.0,1415
2022-10-06,8255,1099000,179272000,163.5,165.5,160.5,165.0,2.0,864
2022-10-07,8255,660000,107994500,162.5,166.5,162.0,163.5,-1.5,548
2022-10-11,8255,1109000,172482000,161.0,161.0,152.0,152.0,-11.5,751
2022-10-12,8255,782000,118147000,155.0,155.0,147.5,150.0,-2.0,644
2022-10-13,8255,1471000,210172000,151.0,151.0,138.0,138.0,-12.0,1085
2022-10-14,8255,867000,125351000,145.0,146.5,142.5,143.0,5.0,687
2022-10-17,8255,1588000,216149500,138.0,140.5,132.0,140.5,-2.5,1071
2022-10-18,8255,1645000,225381000,143.5,144.5,134.0,135.5,-5.0,1299
2022-10-19,8255,1766000,237159000,137.0,138.5,131.0,131.5,-4.0,1365
2022-10-20,8255,1044000,136552000,129.5,134.5,128.0,131.0,-0.5,777
2022-10-21,8255,779000,100485500,129.0,130.5,127.5,128.0,-3.0,601
2022-10-24,8255,1248000,163460500,132.5,134.0,128.0,130.0,2.0,916
2022-10-25,8255,1266000,164006500,134.0,134.0,127.0,127.5,-2.5,1036
2022-10-26,8255,799000,102238000,128.0,130.0,126.0,127.0,-0.5,568
