date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,1229,1109656,53534092,48.25,49.0,47.7,48.9,0.6,1505
2022-10-13,1229,1212119,58606039,49.05,49.15,48.0,48.25,-0.65,2113
2022-10-14,1229,1136883,55192393,48.9,48.9,48.1,48.6,0.35,1112
2022-10-17,1229,2100051,98764928,48.55,48.55,46.4,47.6,-1.0,3221
2022-10-18,1229,964363,45978373,47.9,48.0,47.4,48.0,0.4,1164
2022-10-19,1229,938587,45228365,48.1,48.9,47.7,47.95,-0.05,1141
2022-10-20,1229,1426153,67074495,47.8,47.8,46.7,47.1,-0.85,1565
2022-10-21,1229,427579,20147988,47.3,47.5,46.85,46.9,-0.2,596
2022-10-24,1229,988844,46696598,47.0,47.6,46.95,47.1,0.2,1062
2022-10-25,1229,1354605,62848562,47.3,47.3,45.95,46.25,-0.85,2170
2022-10-26,1229,788498,36388354,46.4,46.5,45.7,46.4,0.15,1030
2022-10-27,1229,953431,45053200,46.5,47.8,46.4,47.1,0.7,962
2022-10-28,1229,569484,26811310,47.45,47.8,46.7,46.7,-0.4,934
2022-10-31,1229,623051,29190821,47.3,47.3,46.5,46.55,-0.15,825
2022-11-01,1229,700138,33014907,46.9,47.5,46.6,47.1,0.55,799
2022-11-02,1229,584019,27818278,47.2,47.85,47.15,47.6,0.5,705
2022-11-03,1229,583132,27756316,47.4,48.0,47.3,48.0,0.4,732
2022-11-04,1229,644762,30954599,47.9,48.45,47.55,48.05,0.05,722
2022-11-07,1229,907187,44366498,48.5,49.35,48.3,49.3,1.25,1145
2022-11-08,1229,1032066,51400274,49.9,50.3,49.5,49.75,0.45,1562
2022-11-09,1229,806967,40571740,50.0,50.5,49.8,50.5,0.75,926
2022-11-10,1229,976940,48954204,50.2,50.6,49.85,50.0,-0.5,1089
2022-11-11,1229,1009383,50785248,50.8,51.0,50.0,50.1,0.1,1009
2022-11-14,1229,968058,49104111,50.3,51.0,50.2,50.9,0.8,1133
2022-11-15,1229,718876,36405517,50.9,50.9,50.3,50.6,-0.3,1116
2022-11-16,1229,1455267,72413241,50.9,50.9,49.3,49.3,-1.3,2095
2022-11-17,1229,671201,33106349,49.5,49.7,49.0,49.55,0.25,948
2022-11-18,1229,783508,38584095,49.55,49.7,48.85,49.2,-0.35,1127
2022-11-21,1229,724083,35428845,49.2,49.35,48.1,48.9,-0.3,993
2022-11-22,1229,663391,32525569,49.0,49.45,48.2,49.35,0.45,785
2022-11-23,1229,478928,23775531,49.45,49.8,49.45,49.75,0.4,648
2022-11-24,1229,551657,27595477,50.0,50.2,49.85,50.2,0.45,757
2022-11-25,1229,827068,41431017,50.5,50.6,49.4,50.0,-0.2,971
2022-11-28,1229,945248,47210402,49.8,50.5,49.4,50.4,0.4,999
2022-11-29,1229,338733,16989568,50.2,50.4,49.8,50.1,-0.3,534
2022-11-30,1229,1329009,67760963,50.3,51.3,50.3,51.1,1.0,1153
2022-12-01,1229,766523,39399365,51.8,51.8,51.1,51.3,0.2,1048
2022-12-02,1229,977631,49467536,50.1,51.2,50.1,51.0,-0.3,907
2022-12-05,1229,645086,32841606,51.0,51.2,50.7,50.7,-0.3,997
2022-12-06,1229,855316,42972301,50.6,50.8,50.0,50.0,-0.7,1264
2022-12-07,1229,792063,39477729,49.8,50.2,49.6,49.8,-0.2,1132
2022-12-08,1229,707656,35025207,49.9,50.0,49.15,49.45,-0.35,1169
2022-12-09,1229,320212,15922865,49.7,49.9,49.5,49.75,0.3,568
2022-12-12,1229,702261,34873450,49.8,50.1,49.05,49.8,0.05,950
2022-12-13,1229,605755,30211498,50.1,50.4,49.2,49.75,-0.05,751
2022-12-14,1229,532932,26639858,50.0,50.2,49.75,49.95,0.2,627
2022-12-15,1229,490134,24534971,50.0,50.4,49.85,50.2,0.25,645
2022-12-16,1229,1043919,51785952,49.9,49.95,49.3,49.35,-0.85,1413
2022-12-19,1229,352687,17511388,49.35,49.9,49.35,49.8,0.45,521
2022-12-20,1229,911133,44873810,50.0,50.0,48.85,48.95,-0.85,1559
2022-12-21,1229,801269,39221498,49.3,49.3,48.85,48.9,-0.05,800
2022-12-22,1229,292806,14407550,49.05,49.3,49.05,49.15,0.25,458
2022-12-23,1229,536644,26357546,49.2,49.3,48.9,49.25,0.1,816
2022-12-26,1229,408624,20170637,49.4,49.6,49.2,49.45,0.2,664
2022-12-27,1229,455417,22496610,49.45,49.55,49.25,49.45,0.0,800
2022-12-28,1229,386660,19145329,49.4,49.8,49.35,49.5,0.05,484
2022-12-29,1229,686186,33852009,49.4,49.7,49.05,49.7,0.2,772
2022-12-30,1229,1534441,76461701,49.8,50.1,49.45,50.1,0.4,1011
2023-01-03,1229,655921,32769896,50.1,50.1,49.75,50.0,-0.1,756
2023-01-04,1229,704022,35225418,50.0,50.2,49.8,50.1,0.1,766
2023-01-05,1229,605168,30287874,50.4,50.4,49.9,50.1,0.0,803
2023-01-06,1229,478409,23942941,50.1,50.1,49.95,50.0,-0.1,717
2023-01-09,1229,924350,46337870,50.0,50.3,50.0,50.1,0.1,943
2023-01-10,1229,649684,32529750,50.3,50.4,49.95,50.0,-0.1,903
2023-01-11,1229,3470851,179592308,50.5,52.4,50.3,52.3,2.3,2790
2023-01-12,1229,1141599,59190558,52.4,52.4,51.5,51.7,-0.6,1732
2023-01-13,1229,1007532,51805051,52.0,52.0,51.2,51.3,-0.4,1130
2023-01-16,1229,900080,46415931,51.5,51.8,51.3,51.5,0.2,1137
2023-01-17,1229,931988,48073859,51.7,51.9,51.3,51.5,0.0,988
2023-01-30,1229,1985467,102186258,51.6,51.9,51.1,51.6,0.1,2051
2023-01-31,1229,1297342,67239391,51.7,52.1,51.6,51.9,0.3,1287
2023-02-01,1229,899584,46758938,51.5,52.4,51.5,52.4,0.5,1017
2023-02-02,1229,1433854,76040449,52.4,53.6,52.2,53.4,1.0,1560
2023-02-03,1229,2254699,120518112,53.4,54.0,52.7,53.8,0.4,1748
2023-02-06,1229,1728778,92382629,53.8,54.1,52.6,53.7,-0.1,1747
2023-02-07,1229,765518,41118236,53.7,53.9,53.4,53.9,0.2,906
2023-02-08,1229,1248444,68027949,54.0,54.8,53.9,54.6,0.7,1361
2023-02-09,1229,1211653,66509275,54.5,55.2,54.3,55.0,0.4,1274
2023-02-10,1229,985556,53768304,55.0,55.0,54.3,54.4,-0.6,1353
2023-02-13,1229,879465,47284510,54.4,54.5,53.5,53.7,-0.7,1450
2023-02-14,1229,657905,35250210,53.9,54.0,53.4,53.4,-0.3,1097
2023-02-15,1229,896337,47752207,53.9,53.9,53.0,53.2,-0.2,1515
2023-02-16,1229,485712,25920540,53.5,53.5,53.2,53.3,0.1,721
2023-02-17,1229,373449,19942038,53.3,53.7,53.0,53.4,0.1,638
2023-02-20,1229,746508,40387164,54.0,54.4,53.7,54.3,0.9,1012
2023-02-21,1229,632980,34133844,54.4,54.4,53.7,53.9,-0.4,954
2023-02-22,1229,782346,41800051,53.6,53.8,53.2,53.8,-0.1,1213
2023-02-23,1229,636274,34605450,53.9,54.6,53.8,54.3,0.5,851
2023-02-24,1229,730607,39761658,54.7,54.7,54.1,54.4,0.1,767
2023-03-01,1229,1218772,65810362,54.4,54.4,53.7,53.8,-0.6,1763
2023-03-02,1229,658319,35375660,53.8,54.0,53.3,54.0,0.2,946
2023-03-03,1229,581578,31450711,54.2,54.3,53.9,54.2,0.2,729
2023-03-06,1229,1105143,60360156,54.3,55.0,54.2,54.8,0.6,1242
2023-03-07,1229,505957,27672033,55.0,55.0,54.5,54.8,0.0,828
2023-03-08,1229,693399,37795040,54.6,54.8,54.3,54.8,0.0,1065
2023-03-09,1229,454196,24813749,54.8,54.8,54.4,54.7,-0.1,730
2023-03-10,1229,936333,50592318,54.7,54.7,53.7,53.9,-0.8,1739
2023-03-13,1229,957062,51161096,53.5,54.0,53.0,53.8,-0.1,1255
2023-03-14,1229,2576317,141964777,54.0,55.5,54.0,55.1,1.3,2426
2023-03-15,1229,1815737,101775628,55.5,56.5,55.3,56.1,1.0,2010
2023-03-16,1229,1376508,76973134,56.1,56.4,55.4,55.5,-0.6,2257
2023-03-17,1229,2887367,157699880,56.0,56.0,52.8,54.4,-1.1,2597
2023-03-20,1229,1082964,59277548,54.6,55.2,54.4,54.6,0.2,1155
2023-03-21,1229,1063517,59046146,54.7,56.0,54.7,55.6,1.0,1125
2023-03-22,1229,1439265,81245340,56.2,56.9,56.0,56.3,0.7,1734
2023-03-23,1229,681844,38332452,56.3,56.4,55.7,56.4,0.1,1288
2023-03-24,1229,601064,33853379,56.8,56.8,56.1,56.2,-0.2,786
2023-03-27,1229,2212309,122073921,56.4,56.4,53.9,56.0,-0.2,1883
2023-03-28,1229,582638,32537046,56.2,56.2,55.5,55.8,-0.2,800
2023-03-29,1229,444493,24856189,56.0,56.1,55.7,56.0,0.2,662
2023-03-30,1229,680703,38042215,56.2,56.2,55.7,55.7,-0.3,846
2023-03-31,1229,2355546,130540835,56.1,56.2,54.5,56.0,0.3,1584
2023-04-06,1229,2227498,127489299,56.2,57.9,56.1,57.7,1.7,2104
2023-04-07,1229,1400212,81641416,57.7,58.6,57.7,58.3,0.6,1543
2023-04-10,1229,1036944,60794243,58.8,58.9,58.3,58.7,0.4,1339
2023-04-11,1229,983958,57515071,58.9,58.9,58.3,58.3,-0.4,1573
2023-04-12,1229,1143363,66802785,59.0,59.0,58.0,58.3,0.0,1239
2023-04-13,1229,1826830,107579509,58.3,59.6,57.8,59.0,0.7,1767
2023-04-14,1229,1293530,76969532,59.4,59.9,59.0,59.4,0.4,1424
2023-04-17,1229,4006247,244266361,61.0,62.9,60.0,60.2,0.8,3506
2023-04-18,1229,1314303,78762941,60.3,60.7,59.6,59.8,-0.4,4766
2023-04-19,1229,1047745,62734469,60.0,60.3,59.5,59.7,-0.1,1312
2023-04-20,1229,1519534,91532662,60.0,60.7,59.5,60.5,0.8,1559
2023-04-21,1229,1319659,79465523,60.5,61.1,59.7,59.8,-0.7,1565
2023-04-24,1229,4745698,293377319,60.0,62.6,60.0,62.3,2.5,3471
2023-04-25,1229,7402113,453596665,63.0,63.5,60.0,60.2,-2.1,11141
2023-04-26,1229,2592128,155717340,59.9,61.1,58.8,61.1,0.9,3258
2023-04-27,1229,1165475,70927246,60.7,61.4,60.6,60.7,-0.4,1241
2023-04-28,1229,987653,60142149,61.0,61.2,60.6,61.0,0.3,1100
2023-05-02,1229,2028231,125751256,60.9,62.8,60.9,61.9,0.9,2025
2023-05-03,1229,834425,51527328,61.9,62.0,61.3,61.9,0.0,1268
2023-05-04,1229,1458814,91058519,62.0,62.7,61.8,62.7,0.8,1415
2023-05-05,1229,1484330,92138875,62.7,62.7,61.8,61.9,-0.8,1803
2023-05-08,1229,868905,53875449,62.0,62.3,61.8,62.2,0.3,1157
2023-05-09,1229,1235204,76369765,62.3,62.3,61.3,61.8,-0.4,1366
2023-05-10,1229,628636,38898650,61.8,62.2,61.5,62.2,0.4,1012
2023-05-11,1229,1713923,104618185,62.0,62.0,60.5,60.7,-1.5,2522
2023-05-12,1229,734834,44690074,60.7,61.3,60.0,61.1,0.4,869
2023-05-15,1229,1500469,90701733,61.0,61.1,59.3,60.9,-0.2,1720
2023-05-16,1229,1496086,91607429,61.2,61.8,60.1,61.5,0.6,1337
2023-05-17,1229,2304068,143821818,61.6,62.9,61.5,62.8,1.3,2376
2023-05-18,1229,1007756,63024801,62.9,63.0,62.2,62.3,-0.5,1447
2023-05-19,1229,917205,56872495,62.3,62.3,61.8,62.3,0.0,1174
2023-05-22,1229,1267156,79577050,62.3,63.2,62.2,62.8,0.5,1302
2023-05-23,1229,654718,41006120,62.9,62.9,62.3,62.8,0.0,967
2023-05-24,1229,1201006,75185663,62.9,62.9,62.2,62.7,-0.1,1002
2023-05-25,1229,963124,60386061,62.9,63.1,62.1,62.9,0.2,1168
2023-05-26,1229,1110005,69531421,63.0,63.0,62.3,62.9,0.0,1167
2023-05-29,1229,2031314,129277429,63.2,64.4,63.1,63.2,0.3,1861
2023-05-30,1229,855303,53638789,63.4,63.4,62.4,62.7,-0.5,1687
2023-05-31,1229,826388,51616800,62.5,62.9,62.2,62.3,-0.4,1122
2023-06-01,1229,499031,31255053,62.6,62.9,62.4,62.7,0.4,665
2023-06-02,1229,850678,53386751,62.7,63.0,62.5,62.7,0.0,971
2023-06-05,1229,612292,38348421,62.8,62.9,62.4,62.6,-0.1,1082
2023-06-06,1229,717940,44937816,62.5,63.0,62.4,62.4,-0.2,974
2023-06-07,1229,943542,59378542,62.5,63.2,62.4,63.0,0.6,1151
2023-06-08,1229,1146295,72762578,63.0,63.9,63.0,63.6,0.6,1308
2023-06-09,1229,930729,59344684,63.8,64.1,63.4,63.4,-0.2,1340
2023-06-12,1229,623799,39689412,63.4,63.9,63.3,63.5,0.1,1008
2023-06-13,1229,672900,42913435,63.5,64.0,63.4,63.8,0.3,1013
2023-06-14,1229,667147,42457573,63.9,63.9,63.3,63.7,-0.1,1014
2023-06-15,1229,608504,38874765,63.7,64.2,63.7,63.9,0.2,867
2023-06-16,1229,1702597,109903173,63.9,65.0,63.8,64.6,0.7,1830
2023-06-19,1229,765566,49188313,64.6,64.7,64.0,64.1,-0.5,1496
2023-06-20,1229,540980,34473770,64.1,64.1,63.6,63.6,-0.5,1112
2023-06-21,1229,933662,59804421,63.6,64.7,63.4,64.6,1.0,1224
2023-06-26,1229,1587794,103386075,64.6,65.6,64.2,65.1,0.5,1752
2023-06-27,1229,3011370,200087486,65.3,67.0,65.3,66.7,1.6,3065
2023-06-28,1229,2162643,145192081,67.0,68.0,66.1,67.9,1.2,3071
2023-06-29,1229,2800881,191819450,68.3,69.8,67.6,67.6,-0.3,5874
2023-06-30,1229,2915649,197393692,67.6,68.4,67.0,67.8,0.2,3697
2023-07-03,1229,2189985,150822957,67.8,69.5,67.8,69.0,1.2,2348
2023-07-04,1229,998063,68831925,69.3,69.3,68.6,69.0,0.0,2766
2023-07-05,1229,1008018,69670243,69.6,69.6,68.7,69.1,0.1,1496
2023-07-06,1229,1772563,121151960,69.0,69.0,68.0,68.2,-0.9,2419
2023-07-07,1229,1500992,101952334,67.9,68.4,67.4,68.0,-0.2,1665
2023-07-10,1229,808933,55088047,67.9,68.6,67.6,68.0,0.0,1918
2023-07-11,1229,1818611,125814710,68.4,69.5,68.2,69.4,1.4,1805
2023-07-12,1229,989119,68431766,69.4,69.5,68.8,69.2,-0.2,2701
2023-07-13,1229,3546184,248316938,69.5,70.6,69.2,69.8,0.6,2459
2023-07-14,1229,2488774,176867775,70.4,71.6,70.2,71.1,1.3,2305
2023-07-17,1229,2996416,212571006,71.6,71.8,70.2,70.9,-0.2,2436
2023-07-18,1229,1539356,109320077,70.8,71.5,70.6,71.2,0.3,1542
2023-07-19,1229,3750975,261130157,71.4,71.4,68.6,68.8,-2.4,5015
2023-07-20,1229,1575372,109542799,68.8,70.0,68.6,69.7,0.9,1496
2023-07-21,1229,1455374,101170556,69.0,69.9,68.9,69.6,-0.1,1624
2023-07-24,1229,1934229,133980236,69.9,69.9,68.9,69.1,-0.5,2070
2023-07-25,1229,3276780,226736172,69.1,69.5,68.9,69.3,0.2,2906
2023-07-26,1229,3657594,237251218,64.5,65.8,64.0,65.5,0.0,4208
2023-07-27,1229,2843863,184444474,65.0,65.9,64.5,64.6,-0.9,3917
2023-07-28,1229,2233100,142617578,64.6,64.7,63.6,63.8,-0.8,3544
2023-07-31,1229,1745216,111989616,64.3,64.9,63.6,63.9,0.1,2036
2023-08-01,1229,774966,49903823,64.4,64.9,64.1,64.3,0.4,1178
2023-08-02,1229,2273159,144381355,64.3,64.4,63.0,63.1,-1.2,3688
2023-08-04,1229,1268982,79709470,63.1,63.3,62.5,62.6,-0.5,2323
2023-08-07,1229,1818247,113454136,62.6,63.2,61.9,63.2,0.6,2566
2023-08-08,1229,1118766,71310170,63.4,64.2,63.1,63.7,0.5,1291
2023-08-09,1229,1085046,69575004,64.1,64.6,63.5,64.3,0.6,1292
2023-08-10,1229,1386515,87911988,64.5,64.5,63.0,63.1,-1.2,3341
2023-08-11,1229,1103067,69069606,63.5,63.5,62.3,62.5,-0.6,2051
2023-08-14,1229,1308714,80873506,62.5,62.5,61.4,61.8,-0.7,2474
2023-08-15,1229,1335277,81911076,61.8,62.1,60.8,60.9,-0.9,2694
2023-08-16,1229,2329655,139867504,60.6,60.7,59.6,60.5,-0.4,3213
2023-08-17,1229,1117510,67185140,60.2,60.6,59.6,60.2,-0.3,1653
2023-08-18,1229,1370686,82016381,60.2,60.7,59.5,59.7,-0.5,2340
2023-08-21,1229,916067,54768483,59.8,60.2,59.3,60.1,0.4,1326
2023-08-22,1229,592967,35489866,60.1,60.2,59.5,59.6,-0.5,1180
2023-08-23,1229,934643,55726683,59.6,59.9,59.3,59.6,0.0,2526
2023-08-24,1229,1116968,66682945,59.6,60.0,59.4,59.7,0.1,1817
2023-08-25,1229,912569,55054610,59.8,60.8,59.6,60.2,0.5,1592
2023-08-28,1229,572065,34745789,60.4,60.8,60.4,60.8,0.6,1512
2023-08-29,1229,534565,32400447,60.9,60.9,60.4,60.6,-0.2,1139
2023-08-30,1229,465663,28219320,60.6,60.8,60.5,60.6,0.0,967
2023-08-31,1229,1670532,101894039,60.4,61.2,60.3,61.2,0.6,1205
2023-09-01,1229,645442,39382738,61.3,61.4,60.7,60.8,-0.4,1250
2023-09-04,1229,843463,51673381,60.8,61.6,60.7,61.6,0.8,1204
2023-09-05,1229,932985,57713755,61.6,62.5,61.5,61.6,0.0,1426
2023-09-06,1229,899261,54974607,61.6,61.6,60.8,60.8,-0.8,1490
2023-09-07,1229,660291,39943911,60.6,60.8,60.2,60.3,-0.5,1353
2023-09-08,1229,501118,30145218,60.3,60.4,60.0,60.2,-0.1,1223
2023-09-11,1229,909462,54730942,60.3,60.4,59.9,60.3,0.1,1440
2023-09-12,1229,425829,25790893,60.5,60.8,60.3,60.6,0.3,704
2023-09-13,1229,971072,59365854,60.8,61.6,60.4,61.4,0.8,1124
2023-09-14,1229,1202703,74377031,61.0,62.2,61.0,62.0,0.6,1246
2023-09-15,1229,3174344,198496357,62.4,63.0,61.2,63.0,1.0,1873
2023-09-18,1229,1001777,62113862,62.4,62.4,61.7,62.3,-0.7,1774
2023-09-19,1229,765382,47375110,62.4,62.4,61.5,61.7,-0.6,1362
2023-09-20,1229,508866,31485635,61.7,62.2,61.5,61.8,0.1,887
2023-09-21,1229,491891,30286117,61.8,61.9,61.4,61.5,-0.3,1110
2023-09-22,1229,442309,27247156,61.5,61.9,61.2,61.9,0.4,859
2023-09-25,1229,844236,52481250,61.4,62.5,61.4,62.5,0.6,1118
2023-09-26,1229,551639,34132786,62.0,62.3,61.6,61.8,-0.7,1281
2023-09-27,1229,496025,30544120,61.7,62.0,61.4,61.4,-0.4,935
2023-09-28,1229,909581,56267099,61.4,62.4,61.2,62.4,1.0,917
2023-10-02,1229,496710,30767193,62.4,62.4,61.7,61.8,-0.6,1123
2023-10-03,1229,491766,30427866,61.9,62.1,61.5,61.9,0.1,808
2023-10-04,1229,618522,37931411,61.3,61.5,61.2,61.4,-0.5,1340
2023-10-05,1229,762320,47338799,62.1,62.4,61.7,61.8,0.4,1091
2023-10-06,1229,516247,32068908,61.8,62.3,61.8,62.1,0.3,787
2023-10-11,1229,954766,58936782,62.4,62.4,61.5,61.6,-0.5,1924
2023-10-12,1229,612267,37773871,61.6,61.8,61.6,61.8,0.2,927
2023-10-13,1229,920050,56470043,61.6,61.8,61.2,61.3,-0.5,1420
2023-10-16,1229,630282,38499967,61.3,61.3,61.0,61.1,-0.2,1201
2023-10-17,1229,749118,45781838,61.5,61.6,60.9,60.9,-0.2,1238
2023-10-18,1229,2287993,139597092,60.9,61.7,60.1,61.7,0.8,2325
2023-10-19,1229,727416,44320435,61.2,61.2,60.7,60.8,-0.9,1153
2023-10-20,1229,1022614,61703517,60.7,60.9,60.0,60.8,0.0,1520
2023-10-23,1229,429372,26080869,60.8,61.3,60.3,60.6,-0.2,774
2023-10-24,1229,490677,29863245,60.6,61.2,60.4,61.2,0.6,817
2023-10-25,1229,782393,48123765,61.1,62.0,61.0,61.2,0.0,793
2023-10-26,1229,697683,42673646,61.0,61.5,60.8,61.2,0.0,801
2023-10-27,1229,1025198,63500208,61.2,62.2,61.2,62.2,1.0,1022
2023-10-30,1229,728752,45257390,62.3,62.5,61.5,62.2,0.0,1596
2023-10-31,1229,690494,42876982,62.2,62.6,61.6,61.9,-0.3,1218
2023-11-01,1229,388257,23941788,62.0,62.0,61.5,61.6,-0.3,716
2023-11-02,1229,437517,27048371,62.0,62.2,61.5,61.6,0.0,606
2023-11-03,1229,428418,26402489,62.0,62.0,61.4,61.5,-0.1,868
2023-11-06,1229,497566,30778849,61.5,62.0,61.5,61.8,0.3,890
2023-11-07,1229,347216,21501934,61.7,62.1,61.7,61.8,0.0,1090
2023-11-08,1229,709427,44194327,62.1,62.5,62.0,62.5,0.7,892
2023-11-09,1229,454149,28338078,62.5,62.7,62.2,62.4,-0.1,1331
2023-11-10,1229,368477,22835358,62.0,62.2,61.8,61.8,-0.6,909
2023-11-13,1229,466006,28926400,62.1,62.3,61.9,62.3,0.5,738
2023-11-14,1229,2070204,130879273,62.5,63.8,62.4,63.8,1.5,2019
2023-11-15,1229,2396328,154586368,64.5,65.0,63.9,64.9,1.1,2698
2023-11-16,1229,869879,56151451,64.9,65.3,64.1,64.6,-0.3,3705
2023-11-17,1229,853623,55005015,64.2,64.8,64.1,64.4,-0.2,2297
2023-11-20,1229,1301947,84736456,64.4,65.5,64.4,65.5,1.1,1780
2023-11-21,1229,2751774,183561911,65.8,67.3,65.4,67.1,1.6,3132
2023-11-22,1229,1011234,67703732,67.1,67.5,66.6,66.6,-0.5,1966
2023-11-23,1229,930004,62062166,66.4,67.2,66.4,66.9,0.3,3275
2023-11-24,1229,585091,39174884,67.0,67.4,66.8,67.0,0.1,1294
2023-11-27,1229,1260747,84204710,67.1,67.7,66.1,66.4,-0.6,3736
2023-11-28,1229,966495,64869995,66.5,67.4,66.5,67.0,0.6,1274
2023-11-29,1229,1631506,110143423,67.1,68.2,66.5,68.0,1.0,2583
2023-11-30,1229,1623737,111163296,68.2,68.9,68.0,68.4,0.4,2123
2023-12-01,1229,763412,52331435,68.3,69.0,68.2,68.4,0.0,4205
2023-12-04,1229,1051080,72185755,68.5,69.0,68.3,68.5,0.1,2532
2023-12-05,1229,831668,57066269,68.6,68.9,68.4,68.5,0.0,2052
2023-12-06,1229,1275372,88005766,68.6,69.5,68.6,68.6,0.1,2341
2023-12-07,1229,1034329,70559462,68.6,68.7,67.6,68.5,-0.1,7286
2023-12-08,1229,1003836,68426492,68.5,68.8,67.6,67.8,-0.7,1843
2023-12-11,1229,1757058,118112484,67.7,67.8,66.5,67.2,-0.6,2328
2023-12-12,1229,954601,63997121,67.3,67.4,66.8,67.2,0.0,1798
2023-12-13,1229,1127270,75610707,67.2,67.5,66.7,67.0,-0.2,1350
2023-12-14,1229,1166536,78648610,67.0,67.9,67.0,67.3,0.3,1292
2023-12-15,1229,3339504,224177247,67.8,67.9,67.0,67.0,-0.3,1964
2023-12-18,1229,1099750,73185680,66.9,67.0,66.3,66.3,-0.7,1981
2023-12-19,1229,1054198,69524234,66.2,66.2,65.7,66.0,-0.3,1628
2023-12-20,1229,765373,50707556,65.8,66.6,65.8,66.3,0.3,1011
2023-12-21,1229,555744,36780266,66.3,66.5,66.0,66.2,-0.1,915
2023-12-22,1229,422517,27918449,66.2,66.3,66.0,66.0,-0.2,858
2023-12-25,1229,782915,51429624,65.8,65.9,65.4,65.7,-0.3,1294
2023-12-26,1229,683072,45030574,65.5,66.2,65.5,65.9,0.2,872
2023-12-27,1229,787223,51848740,65.8,66.0,65.7,65.9,0.0,1019
2023-12-28,1229,709546,46988967,65.8,66.6,65.8,66.4,0.5,809
2023-12-29,1229,590500,39312127,66.7,66.7,66.3,66.7,0.3,818
2024-01-02,1229,520603,34621643,66.6,66.7,66.3,66.5,-0.2,895
2024-01-03,1229,1524900,100120068,66.3,66.3,65.3,65.3,-1.2,2645
2024-01-04,1229,519029,33908168,65.3,65.8,65.1,65.2,-0.1,1117
2024-01-05,1229,960042,62375539,65.2,65.3,64.8,64.9,-0.3,1723
2024-01-08,1229,588782,38169879,64.9,65.2,64.6,64.8,-0.1,1299
2024-01-09,1229,516064,33327439,64.9,64.9,64.4,64.5,-0.3,1218
2024-01-10,1229,687885,44129239,64.3,64.4,63.9,64.0,-0.5,1580
2024-01-11,1229,1342030,87635044,64.4,65.9,64.4,65.9,1.9,1379
2024-01-12,1229,771270,50210129,65.6,65.7,64.8,65.0,-0.9,1295
2024-01-15,1229,647001,42121201,64.8,65.6,64.5,65.1,0.1,1043
2024-01-16,1229,1185524,76395991,64.7,64.8,64.0,64.0,-1.1,2208
2024-01-17,1229,1750129,111508111,64.0,64.1,63.5,63.6,-0.4,2434
2024-01-18,1229,630963,40284430,63.8,64.3,63.6,63.8,0.2,854
2024-01-19,1229,730479,46767528,63.6,64.3,63.6,64.2,0.4,1008
2024-01-22,1229,872967,56572831,64.3,65.3,64.3,64.9,0.7,1187
2024-01-23,1229,418935,27188017,64.9,65.1,64.6,64.9,0.0,733
2024-01-24,1229,608452,39403305,64.9,65.1,64.5,64.6,-0.3,773
2024-01-25,1229,335687,21785701,64.7,65.1,64.7,64.8,0.2,736
2024-01-26,1229,1114109,73318964,65.0,66.2,64.9,66.0,1.2,1291
2024-01-29,1229,662081,43462087,65.6,66.0,65.3,65.4,-0.6,1346
2024-01-30,1229,807056,52563561,65.5,65.6,64.8,64.8,-0.6,1059
2024-01-31,1229,385519,25054201,64.9,65.2,64.8,64.9,0.1,518
2024-02-01,1229,2364985,152944208,65.3,65.9,63.6,65.7,0.8,1823
2024-02-02,1229,674999,44361305,66.0,66.0,65.2,65.6,-0.1,1958
2024-02-05,1229,549290,36048782,65.6,65.9,65.3,65.8,0.2,1008
2024-02-15,1229,1206705,79325373,65.6,66.3,65.5,65.5,-0.3,1762
2024-02-16,1229,1511814,98992553,65.6,66.3,65.0,65.2,-0.3,1936
2024-02-19,1229,817222,53285123,65.2,65.6,65.0,65.1,-0.1,1182
2024-02-20,1229,732867,47647056,65.3,65.3,64.9,64.9,-0.2,1127
2024-02-21,1229,920169,59700123,65.3,65.3,64.5,64.8,-0.1,1303
2024-02-22,1229,544976,35623523,65.2,65.6,64.9,65.5,0.7,801
2024-02-23,1229,944945,61725862,65.5,66.0,65.0,65.0,-0.5,1683
2024-02-26,1229,784281,50915542,64.7,65.1,64.7,64.8,-0.2,1170
2024-02-27,1229,1182052,76547628,64.8,65.4,64.4,64.6,-0.2,1982
2024-02-29,1229,1673644,109101617,64.5,65.6,64.5,65.5,0.9,1365
2024-03-01,1229,520138,34009614,65.2,65.7,65.2,65.5,0.0,1701
2024-03-04,1229,1453585,95863169,65.4,66.3,65.3,66.0,0.5,1476
2024-03-05,1229,2627036,177325355,66.7,68.4,66.7,67.4,1.4,2618
2024-03-06,1229,850088,57137474,67.3,67.6,66.8,67.3,-0.1,2078
2024-03-07,1229,1027477,68868441,67.0,67.3,66.8,67.0,-0.3,1715
2024-03-08,1229,2166440,143498721,66.8,66.9,65.7,65.7,-1.3,2756
2024-03-11,1229,4137799,284501214,67.4,69.7,67.2,68.8,3.1,3588
2024-03-12,1229,1388274,95364350,69.4,69.4,68.3,68.6,-0.2,2349
2024-03-13,1229,1529001,105151002,68.6,69.3,68.3,69.2,0.6,1616
2024-03-14,1229,1251723,86222832,69.2,69.5,68.5,68.7,-0.5,1661
2024-03-15,1229,2176040,148233946,68.7,69.0,67.7,67.7,-1.0,2088
