date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,2723,154300,15227843,98.1,99.4,98.1,98.4,0.9,169
2022-11-03,2723,299596,29107030,97.5,97.7,96.8,97.0,-1.4,337
2022-11-04,2723,780654,76862963,97.2,99.9,96.8,99.5,2.5,725
2022-11-07,2723,1030345,106115146,100.0,105.0,99.4,103.5,4.0,944
2022-11-08,2723,669459,69887216,104.5,105.5,102.5,104.5,1.0,567
2022-11-09,2723,479228,50059402,105.0,105.0,103.5,104.5,0.0,435
2022-11-10,2723,554770,58148860,104.5,106.5,103.5,104.0,-0.5,458
2022-11-11,2723,1191358,123993691,105.0,106.5,101.5,104.0,0.0,1001
2022-11-14,2723,2985163,327952831,105.5,113.0,104.5,110.0,6.0,2391
2022-11-15,2723,655207,71986619,110.5,111.0,108.5,109.5,-0.5,598
2022-11-16,2723,3076513,348200096,109.5,115.0,108.0,113.5,4.0,1986
2022-11-17,2723,1897986,219234826,116.5,118.0,114.0,115.5,2.0,2013
2022-11-18,2723,1126728,130486142,114.5,117.0,114.5,115.0,-0.5,1087
2022-11-21,2723,521751,60248403,116.5,117.0,114.5,114.5,-0.5,494
2022-11-22,2723,649707,75039088,114.5,117.0,114.5,114.5,0.0,549
2022-11-23,2723,540298,61433255,114.5,115.5,112.5,113.5,-1.0,461
2022-11-24,2723,297487,33833231,115.0,115.0,113.0,113.5,0.0,275
2022-11-25,2723,606136,68324007,114.5,115.0,111.0,111.0,-2.5,498
2022-11-28,2723,822557,91582302,110.0,113.0,109.5,112.0,1.0,772
2022-11-29,2723,1263204,144537156,112.5,116.0,111.5,116.0,4.0,956
2022-11-30,2723,4085681,498380083,117.0,125.5,115.5,122.0,6.0,3330
2022-12-01,2723,5363945,684174922,125.0,131.0,123.5,129.0,7.0,4751
2022-12-02,2723,4097666,539897322,129.5,135.0,129.0,132.0,3.0,3979
2022-12-05,2723,4376247,593406572,134.0,139.0,133.0,136.5,4.5,3230
2022-12-06,2723,4354726,602355748,137.0,140.5,136.0,137.5,1.0,3052
2022-12-07,2723,2987271,404810092,137.0,137.5,133.0,136.0,-1.5,2097
2022-12-08,2723,2750035,376864154,134.0,140.0,131.5,140.0,4.0,2230
2022-12-09,2723,3163767,444000091,142.0,143.5,138.0,139.5,-0.5,2473
2022-12-12,2723,2203857,312269837,139.5,144.0,138.0,141.5,2.0,1773
2022-12-13,2723,2363512,336923365,144.0,146.0,140.0,140.5,-1.0,1881
2022-12-14,2723,1238003,175852826,139.5,143.5,139.5,143.5,3.0,1056
2022-12-15,2723,965384,137827273,144.0,144.5,141.5,143.0,-0.5,1081
2022-12-16,2723,1215726,169235215,141.0,141.5,137.5,138.0,-5.0,1214
2022-12-19,2723,500439,69754286,137.5,141.5,137.0,139.5,1.5,459
2022-12-20,2723,897102,123927402,140.0,142.0,136.0,136.5,-3.0,778
2022-12-21,2723,550505,76355174,139.0,140.0,136.5,139.0,2.5,555
2022-12-22,2723,575705,80370957,141.0,142.0,137.0,138.0,-1.0,603
2022-12-23,2723,443176,61202403,138.0,139.5,135.0,139.0,1.0,402
2022-12-26,2723,1061212,149600579,139.5,142.5,137.5,142.0,3.0,827
2022-12-27,2723,3979528,584431269,145.5,149.5,144.0,145.5,3.5,3135
2022-12-28,2723,7268530,1111712592,147.5,157.0,146.5,154.0,8.5,6094
2022-12-29,2723,5353371,777183565,152.5,152.5,140.0,145.0,-9.0,5193
2022-12-30,2723,3627742,543292289,147.0,152.0,145.5,151.5,6.5,3104
2023-01-03,2723,3167992,460073877,149.5,149.5,142.0,146.0,-5.5,2806
2023-01-04,2723,3147315,457979364,145.0,148.0,142.0,146.0,0.0,2576
2023-01-05,2723,3497388,497247160,146.0,147.0,139.0,140.0,-6.0,3059
2023-01-06,2723,1875221,260748236,139.0,142.0,137.5,139.0,-1.0,1508
2023-01-09,2723,2889178,407030314,140.5,144.0,136.5,143.5,4.5,2065
2023-01-10,2723,1188993,169709167,142.5,145.5,140.5,141.0,-2.5,1166
2023-01-11,2723,1264719,180013746,142.5,144.5,140.0,141.5,0.5,1043
2023-01-12,2723,2740580,396872542,141.5,147.0,141.0,147.0,5.5,2309
2023-01-13,2723,2069779,303849212,147.5,148.5,145.0,146.5,-0.5,1683
2023-01-16,2723,1029622,148875960,147.5,148.5,143.0,144.0,-2.5,985
2023-01-17,2723,715814,103309387,144.0,145.5,143.0,144.5,0.5,827
2023-01-30,2723,1506707,223131728,144.5,150.0,144.0,148.5,4.0,1300
2023-01-31,2723,1352880,203545708,148.5,152.0,148.5,150.5,2.0,1225
2023-02-01,2723,3525487,548769910,152.5,159.0,151.5,153.5,3.0,3689
2023-02-02,2723,1587921,238584025,155.0,155.0,148.5,149.5,-4.0,1520
2023-02-03,2723,892943,132948825,150.5,151.0,147.0,147.5,-2.0,820
2023-02-06,2723,1795688,273096796,148.0,154.0,148.0,152.5,5.0,1430
2023-02-07,2723,1399087,215172555,152.5,155.0,152.0,155.0,2.5,1261
2023-02-08,2723,976810,151152892,155.5,157.0,153.5,155.0,0.0,816
2023-02-09,2723,1129458,175877281,157.0,158.0,154.0,154.5,-0.5,863
2023-02-10,2723,1053060,162960587,154.0,157.5,152.0,152.0,-2.5,1280
2023-02-13,2723,1343857,207434901,154.5,156.5,152.0,153.0,1.0,1130
2023-02-14,2723,6897075,1142567021,162.0,168.0,161.0,168.0,15.0,4483
2023-02-15,2723,12265955,2020815904,169.0,171.0,157.5,158.5,-9.5,13206
2023-02-16,2723,3796975,600506672,158.5,160.0,155.0,160.0,1.5,3050
2023-02-17,2723,2196618,353051890,158.5,163.0,157.5,162.5,2.5,1850
2023-02-20,2723,2496783,399106283,162.0,164.0,157.0,160.0,-2.5,1939
2023-02-21,2723,2870839,446992382,158.5,159.5,152.5,156.5,-3.5,2454
2023-02-22,2723,3113728,495133907,154.5,161.0,153.5,160.5,4.0,2341
2023-02-23,2723,2315610,373861579,159.5,165.0,159.0,162.0,1.5,2037
2023-02-24,2723,1770963,281939960,162.0,162.0,157.5,158.0,-4.0,1618
2023-03-01,2723,2022984,322080294,159.5,161.5,155.5,161.5,3.5,1702
2023-03-02,2723,1386163,223697734,161.5,164.5,158.5,158.5,-3.0,1603
2023-03-03,2723,1532343,244788044,159.5,162.0,157.5,157.5,-1.0,1383
2023-03-06,2723,1335704,210013406,159.0,159.5,156.0,156.5,-1.0,1112
2023-03-07,2723,1539139,241991145,157.5,160.0,155.5,156.5,0.0,1173
2023-03-08,2723,2503917,382323382,157.5,158.5,150.0,153.0,-3.5,2105
2023-03-09,2723,1309032,198005353,153.5,154.5,149.5,151.5,-1.5,1214
2023-03-10,2723,2857556,417459279,151.5,153.5,143.0,144.5,-7.0,2308
2023-03-13,2723,1805708,258397386,144.5,146.5,140.0,146.5,2.0,1398
2023-03-14,2723,2752763,410149779,148.0,151.5,146.5,148.5,2.0,2561
2023-03-15,2723,1181175,176846496,148.5,152.0,147.5,148.0,-0.5,1035
2023-03-16,2723,1496497,215178132,148.0,148.0,142.0,143.5,-4.5,1621
2023-03-17,2723,1273718,185873426,145.0,148.5,143.5,146.5,3.0,1009
2023-03-20,2723,595579,87874826,148.0,149.0,146.0,146.5,0.0,452
2023-03-21,2723,926742,136932418,148.0,150.0,146.0,146.0,-0.5,871
2023-03-22,2723,1165919,172114626,147.5,149.5,145.0,148.0,2.0,952
2023-03-23,2723,712654,106054757,148.5,149.5,147.0,149.0,1.0,646
2023-03-24,2723,3732066,583215101,155.0,158.5,152.5,157.0,8.0,2846
2023-03-27,2723,7809522,1133427266,143.0,147.5,141.5,141.5,-15.5,4251
2023-03-28,2723,6949127,995444164,144.5,146.5,140.0,141.5,0.0,5077
2023-03-29,2723,7570510,1071517304,142.0,146.0,135.5,146.0,4.5,5995
2023-03-30,2723,4003585,574626777,144.0,146.5,141.5,143.5,-2.5,3082
2023-03-31,2723,2956867,421580603,144.0,145.0,140.5,145.0,1.5,2069
2023-04-06,2723,2052628,288603684,144.0,144.0,138.5,141.0,-4.0,2012
2023-04-07,2723,1497734,209449864,140.0,142.5,138.5,138.5,-2.5,1637
2023-04-10,2723,624301,87248779,139.0,140.5,138.5,140.0,1.5,640
2023-04-11,2723,1218236,173041064,142.0,144.0,140.0,140.5,0.5,1053
2023-04-12,2723,2351287,342354300,142.0,148.0,142.0,147.5,7.0,1918
2023-04-13,2723,1143380,168196856,148.0,149.0,145.5,146.5,-1.0,1045
2023-04-14,2723,1294811,193648911,147.0,151.5,147.0,148.5,2.0,1138
2023-04-17,2723,1337387,202635889,151.0,152.5,150.0,151.0,2.5,1082
2023-04-18,2723,2138389,332166504,153.5,158.0,152.0,155.5,4.5,1784
2023-04-19,2723,7501213,1235605324,158.0,169.5,157.5,162.5,7.0,5584
2023-04-20,2723,3809887,604487214,164.0,166.0,155.5,159.5,-3.0,3634
2023-04-21,2723,1299343,200800729,159.5,159.5,152.0,152.0,-7.5,1353
2023-04-24,2723,1724760,269913744,151.0,160.0,151.0,154.5,2.5,1416
2023-04-25,2723,2018816,307992513,154.5,158.5,149.0,150.5,-4.0,1714
2023-04-26,2723,930714,139442232,153.0,153.0,148.5,150.0,-0.5,765
2023-04-27,2723,632710,94558075,150.5,151.5,147.0,150.0,0.0,605
2023-04-28,2723,1289722,199199035,152.5,156.0,151.5,155.5,5.5,1060
2023-05-02,2723,878648,136910223,156.0,158.0,154.0,155.0,-0.5,631
2023-05-03,2723,893511,140072526,155.0,158.0,154.0,156.0,1.0,877
2023-05-04,2723,1377309,216996537,158.0,159.0,155.0,158.0,2.0,1012
2023-05-05,2723,1706970,271144806,156.5,161.0,156.5,158.5,0.5,1285
2023-05-08,2723,835606,130701954,158.5,161.0,154.0,154.5,-4.0,767
2023-05-09,2723,684122,105617468,154.5,157.0,152.5,152.5,-2.0,554
2023-05-10,2723,1269211,194364705,153.0,157.0,151.0,151.5,-1.0,999
2023-05-11,2723,3198120,505568997,154.5,161.0,154.0,158.0,6.5,2668
2023-05-12,2723,2668155,429970194,157.5,163.5,157.0,163.5,5.5,2766
2023-05-15,2723,1407374,224328153,163.0,163.5,156.0,156.5,-7.0,1679
2023-05-16,2723,1147018,182582864,157.0,161.0,157.0,159.5,3.0,933
2023-05-17,2723,1444042,234848794,160.0,163.5,160.0,163.5,4.0,1314
2023-05-18,2723,1837917,295117763,163.5,163.5,157.0,162.0,-1.5,1669
2023-05-19,2723,1707856,279607994,161.0,166.5,160.5,163.5,1.5,1471
2023-05-22,2723,653374,106280926,162.5,165.0,161.5,161.5,-2.0,750
2023-05-23,2723,736437,119873589,161.0,164.5,159.5,162.5,1.0,685
2023-05-24,2723,1035501,169308278,162.5,165.0,161.5,164.0,1.5,827
2023-05-25,2723,1071054,172005696,163.5,163.5,158.5,160.5,-3.5,858
2023-05-26,2723,1923707,300374041,160.0,161.5,154.0,154.0,-6.5,1605
2023-05-29,2723,1404119,214915307,156.0,156.5,152.0,152.5,-1.5,1160
2023-05-30,2723,1754233,261035443,153.5,153.5,147.0,147.5,-5.0,1698
2023-05-31,2723,1947554,287476350,147.5,149.0,145.5,149.0,1.5,1392
2023-06-01,2723,1335133,199160985,148.0,152.5,147.5,148.5,-0.5,1186
2023-06-02,2723,1024267,153238537,149.0,151.0,147.5,150.5,2.0,921
2023-06-05,2723,805067,121758649,151.0,152.5,149.5,150.5,0.0,726
2023-06-06,2723,691714,104738349,151.0,153.0,150.5,151.5,1.0,594
2023-06-07,2723,1175103,181124732,151.5,155.5,151.5,154.5,3.0,1018
2023-06-08,2723,1717304,268483565,155.0,158.0,154.0,156.0,1.5,1388
2023-06-09,2723,2693666,432984799,157.0,162.5,157.0,162.0,6.0,2093
2023-06-12,2723,1815313,281965394,162.5,162.5,152.0,152.0,-10.0,1678
2023-06-13,2723,659718,101022557,153.0,155.0,152.0,152.0,0.0,629
2023-06-14,2723,465162,70814208,152.0,154.0,151.0,151.5,-0.5,451
2023-06-15,2723,756553,114990685,152.0,154.0,150.0,154.0,2.5,622
2023-06-16,2723,879529,133243549,151.5,154.0,150.0,150.0,0.0,711
2023-06-19,2723,467953,70631762,150.5,152.5,150.0,151.0,1.0,471
2023-06-20,2723,319884,48687510,151.0,154.0,151.0,152.0,1.0,466
2023-06-21,2723,1115155,166115647,151.5,153.0,147.5,147.5,-4.5,1080
2023-06-26,2723,889439,127913058,147.0,147.5,142.5,143.5,-4.0,969
2023-06-27,2723,762273,109930612,143.5,145.5,141.0,145.0,1.5,696
2023-06-28,2723,530949,76879281,145.0,147.0,143.5,143.5,-1.5,551
2023-06-29,2723,330668,47360465,144.0,145.0,142.0,143.5,0.0,414
2023-06-30,2723,434752,62110424,143.5,143.5,141.5,143.5,0.0,396
2023-07-03,2723,1097037,154591597,143.5,143.5,140.0,140.0,-3.5,1116
2023-07-04,2723,1152839,159239759,140.0,140.0,137.0,138.5,-1.5,964
2023-07-05,2723,993499,139673948,138.5,143.0,138.5,140.0,1.5,834
2023-07-06,2723,665102,92419364,139.0,141.5,137.5,137.5,-2.5,709
2023-07-07,2723,898034,121995073,136.0,138.0,134.0,137.5,0.0,893
2023-07-10,2723,340870,46898422,137.5,139.0,136.5,136.5,-1.0,369
2023-07-11,2723,1526541,203878843,137.0,138.0,132.0,133.0,-3.5,1389
2023-07-12,2723,2014275,258352929,131.5,132.5,126.5,127.5,-5.5,1880
2023-07-13,2723,665695,86301344,129.0,131.0,128.0,130.0,2.5,615
2023-07-14,2723,626479,81471547,130.5,132.0,128.5,128.5,-1.5,967
2023-07-17,2723,839502,106155847,129.0,129.0,124.0,127.0,-1.5,831
2023-07-18,2723,825619,103056861,129.0,129.5,123.5,124.5,-2.5,821
2023-07-19,2723,351148,43678127,124.0,126.0,123.5,123.5,-1.0,379
2023-07-20,2723,760118,94758501,123.5,126.5,123.5,124.5,1.0,629
2023-07-21,2723,689151,85930215,125.5,126.5,123.5,124.0,-0.5,572
2023-07-24,2723,642986,78146605,124.0,124.0,120.5,121.0,-3.0,611
2023-07-25,2723,810966,97995964,121.0,122.0,119.5,121.5,0.5,689
2023-07-26,2723,506440,61830162,122.5,123.5,120.5,121.5,0.0,481
2023-07-27,2723,601950,74651509,122.5,126.0,122.5,123.5,2.0,553
2023-07-28,2723,486726,59291976,122.5,124.0,121.0,121.0,-2.5,481
2023-07-31,2723,506780,62489736,121.5,124.5,121.5,123.5,2.5,420
2023-08-01,2723,654009,79775165,123.5,124.0,121.0,121.5,-2.0,731
2023-08-02,2723,869140,104774775,121.5,123.0,119.0,120.0,-1.5,876
2023-08-04,2723,574347,69367213,120.0,122.0,119.5,121.5,1.5,503
2023-08-07,2723,739798,87660672,121.0,121.0,117.0,119.0,-2.5,775
2023-08-08,2723,584307,68751818,118.5,119.0,117.0,117.5,-1.5,590
2023-08-09,2723,963581,113576321,117.0,119.0,117.0,118.5,1.0,379
2023-08-10,2723,616188,71831336,118.5,118.5,115.5,116.5,-2.0,510
2023-08-11,2723,505088,59546824,117.0,119.0,116.0,118.5,2.0,464
2023-08-14,2723,1231300,139456238,117.5,117.5,111.5,112.0,-6.5,1132
2023-08-15,2723,720763,81435059,114.0,114.5,110.5,113.0,1.0,597
2023-08-16,2723,986625,109360110,112.5,112.5,109.5,111.5,-1.5,902
2023-08-17,2723,756692,84320886,113.0,113.5,110.0,111.0,-0.5,673
2023-08-18,2723,382285,42572331,110.5,112.5,110.5,111.0,0.0,403
2023-08-21,2723,866069,94452925,111.5,111.5,107.5,108.0,-3.0,854
2023-08-22,2723,946390,101484701,109.0,109.5,106.0,107.5,-0.5,757
2023-08-23,2723,295741,32067184,108.0,109.5,107.5,108.0,0.5,319
2023-08-24,2723,661430,70581709,108.0,108.0,105.5,106.5,-1.5,523
2023-08-25,2723,1538205,176433012,109.5,117.0,109.5,117.0,10.5,1299
2023-08-28,2723,6636275,772623712,121.5,124.5,107.0,111.5,-5.5,4526
2023-08-29,2723,881482,98855282,110.0,113.5,110.0,112.5,1.0,723
2023-08-30,2723,469698,53313657,113.5,114.5,112.0,114.0,1.5,457
2023-08-31,2723,381687,43125366,113.5,114.0,112.0,113.0,-1.0,375
2023-09-01,2723,312811,35827631,114.5,115.5,113.5,114.5,1.5,332
2023-09-04,2723,878256,101924822,117.0,118.0,114.5,114.5,0.0,808
2023-09-05,2723,350333,39731786,112.5,114.5,112.5,112.5,-2.0,723
2023-09-06,2723,380643,42982990,112.5,114.0,112.5,112.5,0.0,377
2023-09-07,2723,377497,42260999,111.5,112.5,111.0,112.5,0.0,370
2023-09-08,2723,369008,41635167,112.5,114.0,112.0,113.5,1.0,348
2023-09-11,2723,434091,48230719,113.5,113.5,110.0,110.0,-3.5,451
2023-09-12,2723,373202,41604109,111.5,112.5,110.5,111.5,1.5,339
2023-09-13,2723,355025,39975295,112.5,114.0,111.5,112.0,0.5,348
2023-09-14,2723,288586,32481343,112.0,113.5,112.0,112.0,0.0,288
2023-09-15,2723,432867,48124383,112.5,113.0,110.5,110.5,-1.5,398
2023-09-18,2723,582691,66134444,110.5,115.5,110.5,113.5,3.0,567
2023-09-19,2723,682587,76897696,114.0,114.5,111.5,111.5,-2.0,609
2023-09-20,2723,499324,56318799,111.5,114.0,111.5,112.0,0.5,429
2023-09-21,2723,827930,90895891,112.0,112.0,108.5,108.5,-3.5,779
2023-09-22,2723,371116,40405757,109.0,110.0,107.5,108.5,0.0,397
2023-09-25,2723,273462,30036646,110.0,111.0,108.5,109.0,0.5,300
2023-09-26,2723,614557,65927513,109.5,110.0,106.0,106.0,-3.0,675
2023-09-27,2723,499307,52734371,105.5,107.0,104.5,105.5,-0.5,473
2023-09-28,2723,596162,63405215,106.0,108.0,105.5,105.5,0.0,488
2023-10-02,2723,380953,41147983,106.0,109.0,106.0,108.5,3.0,375
2023-10-03,2723,330322,35425145,109.0,109.0,106.5,106.5,-2.0,335
2023-10-04,2723,425717,44680212,106.5,107.0,104.0,104.5,-2.0,527
2023-10-05,2723,415403,43900356,105.0,106.5,104.5,105.0,0.5,438
2023-10-06,2723,456392,47904874,106.5,106.5,104.0,104.0,-1.0,477
2023-10-11,2723,526231,54107912,105.0,105.0,102.0,102.5,-1.5,684
2023-10-12,2723,214771,22182469,103.5,104.0,102.0,103.5,1.0,257
2023-10-13,2723,414078,42568735,103.0,104.0,102.0,102.0,-1.5,470
2023-10-16,2723,382561,39049315,102.0,103.0,101.0,101.5,-0.5,406
2023-10-17,2723,346187,34869030,102.0,102.0,100.0,100.0,-1.5,430
2023-10-18,2723,496889,49599610,100.5,100.5,99.2,100.0,0.0,486
2023-10-19,2723,347236,34604600,100.0,101.0,99.0,99.7,-0.3,372
2023-10-20,2723,293551,29004713,100.0,100.0,98.1,98.9,-0.8,365
2023-10-23,2723,325834,32511963,98.6,100.5,98.6,99.0,0.1,396
2023-10-24,2723,620596,60689556,99.5,100.0,97.2,97.3,-1.7,789
2023-10-25,2723,527830,51886724,97.7,98.9,97.7,98.0,0.7,512
2023-10-26,2723,900246,86546003,97.5,97.5,95.4,95.4,-2.6,1102
2023-10-27,2723,510262,50015657,96.0,99.4,96.0,98.3,2.9,565
2023-10-30,2723,391893,38295904,98.6,99.5,96.6,96.8,-1.5,484
2023-10-31,2723,527719,51836496,97.5,99.6,97.1,97.2,0.4,540
2023-11-01,2723,597190,59496108,97.9,101.0,97.6,99.8,2.6,658
2023-11-02,2723,459309,46339516,101.0,102.0,99.3,101.0,1.2,466
2023-11-03,2723,448730,45694293,102.5,103.5,100.5,101.0,0.0,472
2023-11-06,2723,348283,35743679,101.5,103.5,101.5,102.5,1.5,382
2023-11-07,2723,350368,35907409,102.5,103.5,101.5,102.0,-0.5,306
2023-11-08,2723,259770,26290462,102.0,102.5,100.5,100.5,-1.5,279
2023-11-09,2723,368861,37293991,100.5,102.0,100.0,101.5,1.0,316
2023-11-10,2723,2186939,224134104,102.5,106.0,100.0,101.0,-0.5,2047
2023-11-13,2723,929875,93043642,102.0,102.5,99.3,99.5,-1.5,1055
2023-11-14,2723,1429603,140911785,99.7,100.0,97.8,98.3,-1.2,1430
2023-11-15,2723,1821408,186466027,98.9,104.5,98.9,103.5,5.2,1592
2023-11-16,2723,2413173,254077379,103.0,108.0,103.0,104.5,1.0,2120
2023-11-17,2723,1585564,166995714,105.0,106.5,104.0,105.0,0.5,1603
2023-11-20,2723,1093459,112665243,105.5,105.5,102.0,102.5,-2.5,1097
2023-11-21,2723,683362,69874290,102.5,103.0,101.5,102.5,0.0,724
2023-11-22,2723,423336,43786766,102.5,104.5,102.5,103.0,0.5,454
2023-11-23,2723,730576,75765632,103.5,105.0,102.5,103.5,0.5,676
2023-11-24,2723,609889,62578209,104.5,104.5,102.0,102.0,-1.5,651
2023-11-27,2723,433670,44279297,102.5,103.0,101.5,101.5,-0.5,450
2023-11-28,2723,375619,38324777,102.0,103.0,101.5,102.5,1.0,419
2023-11-29,2723,495501,50361577,102.5,102.5,101.0,101.5,-1.0,567
2023-11-30,2723,2108174,211965241,101.5,102.0,99.9,100.0,-1.5,1369
2023-12-01,2723,372483,37639334,100.5,102.0,100.0,101.5,1.5,463
2023-12-04,2723,357914,36336800,101.5,102.5,101.0,101.0,-0.5,440
2023-12-05,2723,1617714,160878200,101.0,101.0,98.6,99.0,-2.0,1563
2023-12-06,2723,444939,44514223,99.4,100.5,99.3,99.9,0.9,475
2023-12-07,2723,906752,89779152,100.0,100.0,98.6,98.7,-1.2,1079
2023-12-08,2723,1077632,106005072,99.8,99.8,97.6,97.6,-1.1,1152
2023-12-11,2723,1087884,106549229,98.8,98.8,97.1,98.0,0.4,1168
2023-12-12,2723,490314,48235783,98.5,98.9,98.0,98.0,0.0,651
2023-12-13,2723,806252,78548806,98.4,98.4,97.1,97.1,-0.9,1011
2023-12-14,2723,637759,62764835,97.7,99.0,97.7,98.1,1.0,711
2023-12-15,2723,1119581,111522104,98.2,100.5,98.2,99.8,1.7,963
2023-12-18,2723,970005,96543824,100.5,100.5,99.0,99.0,-0.8,878
2023-12-19,2723,637943,62571515,99.0,99.0,97.6,98.3,-0.7,743
2023-12-20,2723,604739,59836622,98.5,99.4,98.1,99.3,1.0,677
2023-12-21,2723,495802,49085087,98.6,99.4,98.3,98.9,-0.4,476
2023-12-22,2723,424560,41823025,98.9,99.1,98.2,98.2,-0.7,525
2023-12-25,2723,310599,30814197,98.2,99.7,98.2,99.3,1.1,327
2023-12-26,2723,280168,27749264,99.3,99.5,98.8,99.2,-0.1,314
2023-12-27,2723,340185,33797700,99.6,99.8,99.1,99.3,0.1,363
2023-12-28,2723,759619,75897704,99.6,100.5,99.1,100.5,1.2,609
2023-12-29,2723,2338949,238368556,100.5,103.0,100.5,101.5,1.0,1627
2024-01-02,2723,712097,72653873,101.5,103.0,101.0,102.0,0.5,625
2024-01-03,2723,1027130,103885815,102.0,102.5,100.0,100.5,-1.5,862
2024-01-04,2723,742246,73948641,100.0,100.5,99.2,99.5,-1.0,729
2024-01-05,2723,497373,50105528,100.0,101.5,100.0,101.0,1.5,464
2024-01-08,2723,1190514,121763209,101.0,103.0,101.0,102.0,1.0,890
2024-01-09,2723,884097,88807546,103.0,103.0,99.7,100.0,-2.0,711
2024-01-10,2723,1284947,126897464,100.0,100.0,98.3,98.3,-1.7,1213
2024-01-11,2723,403504,39883735,98.5,99.2,98.5,98.8,0.5,384
2024-01-12,2723,351721,34952398,98.5,99.7,98.5,99.4,0.6,332
2024-01-15,2723,813777,80231585,99.4,99.4,98.3,98.3,-1.1,843
2024-01-16,2723,1450885,141095111,98.1,98.1,96.8,96.9,-1.4,1399
2024-01-17,2723,1459665,139994238,96.4,96.8,95.5,95.6,-1.3,1621
2024-01-18,2723,1037975,98057833,95.7,96.1,93.8,94.2,-1.4,1235
2024-01-19,2723,481352,46037164,96.1,96.4,94.4,96.4,2.2,484
2024-01-22,2723,672818,64798201,96.4,97.8,95.6,95.8,-0.6,678
2024-01-23,2723,260376,25112483,95.9,96.8,95.9,96.7,0.9,297
2024-01-24,2723,652189,63596704,97.0,97.9,96.9,97.2,0.5,524
2024-01-25,2723,241118,23327272,97.2,97.2,96.5,96.7,-0.5,293
2024-01-26,2723,655061,63449874,96.8,98.0,96.4,97.3,0.6,408
2024-01-29,2723,472651,46217073,97.3,98.2,97.3,97.8,0.5,351
2024-01-30,2723,519964,50394195,97.7,97.7,96.5,96.5,-1.3,470
2024-01-31,2723,306830,29378578,96.9,96.9,95.3,95.8,-0.7,431
2024-02-01,2723,212820,20409652,95.8,96.2,95.6,96.1,0.3,216
2024-02-02,2723,513654,49126937,96.5,96.5,95.3,95.6,-0.5,551
2024-02-05,2723,449268,42961509,95.5,96.1,95.0,95.7,0.1,452
2024-02-15,2723,807226,76226813,95.5,95.5,94.0,94.2,-1.5,952
2024-02-16,2723,2345222,210933714,92.5,92.7,87.0,90.8,-3.4,2460
2024-02-19,2723,1188596,107735624,89.5,91.9,89.5,90.3,-0.5,1355
2024-02-20,2723,979346,88031638,90.1,90.4,89.5,89.9,-0.4,1155
2024-02-21,2723,1074074,96765269,90.0,90.9,89.4,90.7,0.8,1105
2024-02-22,2723,699770,63156273,90.7,91.0,89.9,90.1,-0.6,721
2024-02-23,2723,409541,36920859,90.1,90.7,89.6,90.0,-0.1,463
2024-02-26,2723,684118,61607338,90.0,90.7,89.6,89.7,-0.3,757
2024-02-27,2723,1185577,105023838,89.7,89.7,87.9,88.2,-1.5,1471
2024-02-29,2723,667772,58968524,88.2,88.9,87.6,88.6,0.4,659
2024-03-01,2723,396947,35318689,89.1,89.6,88.7,89.1,0.5,445
2024-03-04,2723,392851,34809737,88.8,89.0,88.2,88.6,-0.5,594
2024-03-05,2723,623246,55094495,88.6,89.2,87.8,88.0,-0.6,731
2024-03-06,2723,953456,83438920,88.1,88.6,87.1,87.7,-0.3,1177
2024-03-07,2723,715442,62624769,87.5,88.2,87.1,87.9,0.2,736
2024-03-08,2723,570905,49973391,87.8,88.2,87.1,87.2,-0.7,645
2024-03-11,2723,658809,58132925,87.2,88.8,87.2,88.5,1.3,628
2024-03-12,2723,1316268,118380548,88.7,90.6,88.7,89.9,1.4,1089
2024-03-13,2723,704767,63052825,90.1,90.2,88.7,89.5,-0.4,691
2024-03-14,2723,1014792,90394094,89.8,90.9,88.5,89.2,-0.3,967
2024-03-15,2723,844461,74738995,89.2,89.2,88.0,88.6,-0.6,778
2024-03-18,2723,1544933,139681307,88.4,91.9,87.7,91.2,2.6,1338
2024-03-19,2723,698801,63498037,91.0,91.5,90.5,90.6,-0.6,718
2024-03-20,2723,838066,76665546,90.3,92.6,90.0,92.0,1.4,819
2024-03-21,2723,912776,84713846,92.5,93.3,91.9,92.5,0.5,832
2024-03-22,2723,341012,31571978,92.5,93.2,92.0,92.7,0.2,456
2024-03-25,2723,538914,49667427,92.7,93.4,91.6,91.6,-1.1,754
2024-03-26,2723,339684,31083486,91.7,92.3,90.7,91.0,-0.6,366
2024-03-27,2723,235965,21680632,91.1,92.4,91.1,92.3,1.3,303
2024-03-28,2723,542821,50420271,92.4,93.8,92.1,92.3,0.0,530
2024-03-29,2723,210504,19463518,93.0,93.1,92.0,92.3,0.0,232
2024-04-01,2723,279326,25988942,92.3,93.4,92.2,92.8,0.5,334
2024-04-02,2723,301166,27750492,92.8,93.0,91.7,91.8,-1.0,428
2024-04-03,2723,362558,33203741,91.8,92.3,91.2,91.2,-0.6,467
2024-04-08,2723,517419,46726517,91.5,91.5,89.7,89.7,-1.5,634
2024-04-09,2723,316106,28501563,89.7,90.8,89.7,90.1,0.4,300
2024-04-10,2723,182217,16517241,90.3,91.0,90.2,90.2,0.1,215
2024-04-11,2723,433828,39554000,90.3,91.6,90.3,91.3,1.1,446
2024-04-12,2723,358296,32498957,91.6,91.6,90.5,90.6,-0.7,383
