date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,2015,810949,48330981,59.1,60.4,59.0,59.7,1.2,389
2022-11-15,2015,348280,21157260,59.7,61.5,59.7,61.3,1.6,230
2022-11-16,2015,326699,19932415,61.3,61.6,60.3,60.3,-1.0,215
2022-11-17,2015,154949,9364164,60.4,61.0,60.1,60.3,0.0,127
2022-11-18,2015,160795,9706024,60.3,60.8,60.0,60.8,0.5,137
2022-11-21,2015,194479,11892464,60.6,61.8,60.5,61.8,1.0,141
2022-11-22,2015,150443,9374134,61.7,62.7,61.7,62.4,0.6,124
2022-11-23,2015,29183,1825399,62.7,62.9,62.3,62.5,0.1,40
2022-11-24,2015,290541,18271799,62.7,63.3,62.4,63.3,0.8,162
2022-11-25,2015,341237,21653397,63.3,64.3,63.1,63.6,0.3,251
2022-11-28,2015,459458,29188573,63.7,64.0,63.3,64.0,0.4,286
2022-11-29,2015,556431,35971537,63.9,65.2,63.8,65.2,1.2,310
2022-11-30,2015,520583,34626375,65.2,67.0,65.2,67.0,1.8,384
2022-12-01,2015,440837,29544516,67.0,67.5,66.6,67.4,0.4,471
2022-12-02,2015,326486,22041359,67.6,68.0,67.2,67.6,0.2,249
2022-12-05,2015,610320,40911615,67.8,67.8,66.2,67.6,0.0,530
2022-12-06,2015,326870,22178725,68.0,68.3,67.3,67.9,0.3,251
2022-12-07,2015,231601,15575244,67.8,68.2,66.5,67.3,-0.6,296
2022-12-08,2015,268476,17715681,66.5,66.6,65.5,66.4,-0.9,498
2022-12-09,2015,95669,6334303,66.5,66.5,65.5,66.5,0.1,308
2022-12-12,2015,322212,21075971,66.0,66.0,64.9,65.7,-0.8,236
2022-12-13,2015,410828,27213046,65.5,67.0,64.9,67.0,1.3,278
2022-12-14,2015,271775,18182811,67.0,67.5,66.0,67.5,0.5,234
2022-12-15,2015,176072,11732335,66.5,67.3,66.4,66.4,-1.1,155
2022-12-16,2015,608297,39588122,65.8,66.1,64.8,64.8,-1.6,395
2022-12-19,2015,309667,19924391,64.8,65.1,64.0,64.0,-0.8,211
2022-12-20,2015,501298,31634051,64.4,64.7,62.1,62.1,-1.9,412
2022-12-21,2015,197741,12589123,62.8,64.0,62.8,64.0,1.9,165
2022-12-22,2015,92350,5966216,64.2,65.2,64.1,64.7,0.7,95
2022-12-23,2015,273879,17846502,64.3,65.9,63.7,65.9,1.2,233
2022-12-26,2015,85615,5597679,66.3,66.3,65.0,65.3,-0.6,106
2022-12-27,2015,83141,5397707,65.4,65.4,64.7,65.0,-0.3,85
2022-12-28,2015,160361,10284050,64.5,64.7,63.5,64.0,-1.0,151
2022-12-29,2015,145025,9123816,63.0,63.5,62.3,63.2,-0.8,147
2022-12-30,2015,68476,4362254,63.3,64.0,63.3,63.7,0.5,69
2023-01-03,2015,102120,6490595,63.5,64.0,62.9,63.9,0.2,94
2023-01-04,2015,40969,2601017,64.0,64.0,63.0,63.4,-0.5,68
2023-01-05,2015,113106,7226441,63.8,64.3,63.6,63.9,0.5,120
2023-01-06,2015,56725,3612187,63.9,64.0,63.5,63.6,-0.3,70
2023-01-09,2015,213637,13805075,64.5,65.2,63.7,64.7,1.1,191
2023-01-10,2015,236996,15546845,65.2,66.4,65.0,65.1,0.4,194
2023-01-11,2015,118238,7724823,65.8,65.8,65.0,65.5,0.4,118
2023-01-12,2015,226698,14971039,65.7,66.5,65.5,66.5,1.0,228
2023-01-13,2015,113682,7476589,66.6,66.6,65.4,65.9,-0.6,153
2023-01-16,2015,115059,7599805,66.0,66.3,65.5,66.3,0.4,512
2023-01-17,2015,106118,7040392,66.3,66.7,66.0,66.7,0.4,111
2023-01-30,2015,746108,51098410,68.0,69.5,67.6,68.7,2.0,644
2023-01-31,2015,279556,19240127,68.7,69.1,68.1,69.0,0.3,402
2023-02-01,2015,324203,22608177,69.6,71.0,69.2,69.3,0.3,436
2023-02-02,2015,205501,14188074,69.6,69.6,68.6,69.5,0.2,344
2023-02-03,2015,520129,36504163,69.2,71.0,68.5,71.0,1.5,464
2023-02-06,2015,168501,11861246,71.0,71.0,70.1,70.6,-0.4,175
2023-02-07,2015,336022,23381532,69.9,70.3,69.3,69.9,-0.7,617
2023-02-08,2015,160092,11206592,69.9,70.4,69.6,70.1,0.2,151
2023-02-09,2015,177232,12406433,69.5,70.4,69.5,69.6,-0.5,154
2023-02-10,2015,158871,11052578,70.1,70.1,69.2,70.0,0.4,156
2023-02-13,2015,210101,14656824,70.0,70.7,69.0,70.3,0.3,192
2023-02-14,2015,231836,16241747,70.3,70.4,69.7,70.3,0.0,219
2023-02-15,2015,290710,20356533,70.3,70.5,69.7,70.4,0.1,224
2023-02-16,2015,642185,45883397,70.5,73.0,70.2,73.0,2.6,465
2023-02-17,2015,267366,19094247,72.5,72.5,71.1,71.5,-1.5,419
2023-02-20,2015,135211,9657879,71.6,71.8,70.7,71.8,0.3,120
2023-02-21,2015,108176,7729799,71.6,71.8,71.0,71.8,0.0,97
2023-02-22,2015,170860,12224892,71.7,72.0,71.2,72.0,0.2,187
2023-02-23,2015,174637,12656220,72.0,72.7,72.0,72.5,0.5,190
2023-02-24,2015,408166,29151309,72.4,72.5,71.0,71.2,-1.3,858
2023-03-01,2015,683190,47938741,71.2,71.2,69.7,70.5,-0.7,596
2023-03-02,2015,601565,43293859,71.2,72.6,71.1,72.4,1.9,415
2023-03-03,2015,462520,33709217,72.4,73.3,72.4,73.3,0.9,375
2023-03-06,2015,494428,37024684,73.7,75.7,73.7,75.7,2.4,489
2023-03-07,2015,430769,32184963,75.3,75.4,73.8,75.0,-0.7,516
2023-03-08,2015,317191,23653273,74.5,75.2,74.1,75.2,0.2,308
2023-03-09,2015,286716,21385657,75.6,75.6,74.2,74.3,-0.9,248
2023-03-10,2015,461447,34178165,74.3,74.6,73.6,74.6,0.3,401
2023-03-13,2015,587725,44183006,74.7,75.6,74.2,75.5,0.9,445
2023-03-14,2015,358251,26925781,75.5,76.2,74.5,74.9,-0.6,294
2023-03-15,2015,305486,22794496,75.5,75.5,74.2,74.2,-0.7,281
2023-03-16,2015,535048,39090600,74.0,74.0,72.4,72.7,-1.5,459
2023-03-17,2015,387969,28495957,72.8,74.0,72.8,73.6,0.9,284
2023-03-20,2015,211615,15427652,73.7,73.7,72.6,72.8,-0.8,241
2023-03-21,2015,189216,13721130,72.9,72.9,72.2,72.8,0.0,230
2023-03-22,2015,178722,13021237,72.8,73.0,72.6,72.9,0.1,164
2023-03-23,2015,189298,13765083,73.0,73.0,72.5,72.6,-0.3,174
2023-03-24,2015,235430,17108662,73.0,73.0,72.5,72.9,0.3,185
2023-03-27,2015,437564,31784617,72.8,72.8,72.5,72.6,-0.3,269
2023-03-28,2015,447015,32411149,72.5,72.8,72.2,72.7,0.1,291
2023-03-29,2015,705391,51195488,72.6,72.7,72.5,72.5,-0.2,427
2023-03-30,2015,974395,66800414,68.8,68.8,68.2,68.3,0.0,587
2023-03-31,2015,475168,32478794,69.1,69.1,68.0,68.1,-0.2,428
2023-04-06,2015,546537,37264528,68.1,68.7,67.4,68.7,0.6,362
2023-04-07,2015,161014,11030166,68.9,68.9,68.2,68.2,-0.5,156
2023-04-10,2015,181590,12322983,68.4,68.4,67.7,68.0,-0.2,203
2023-04-11,2015,126126,8570548,68.0,68.2,67.8,68.2,0.2,120
2023-04-12,2015,141377,9648120,68.0,68.5,68.0,68.4,0.2,142
2023-04-13,2015,103559,7096996,68.4,68.8,68.1,68.7,0.3,111
2023-04-14,2015,170184,11732895,68.7,69.3,68.4,69.2,0.5,176
2023-04-17,2015,182046,12643117,69.2,69.9,69.2,69.3,0.1,177
2023-04-18,2015,210645,14639486,69.3,69.9,69.3,69.9,0.6,144
2023-04-19,2015,386362,27124496,70.4,70.6,69.7,69.7,-0.2,297
2023-04-20,2015,244137,16943812,70.0,70.0,69.1,69.1,-0.6,165
2023-04-21,2015,199049,13634148,69.0,69.0,68.1,68.1,-1.0,168
2023-04-24,2015,187715,12749592,67.9,68.2,67.6,67.6,-0.5,191
2023-04-25,2015,261540,17581584,68.0,68.0,67.0,67.1,-0.5,232
2023-04-26,2015,288997,19601529,67.5,68.8,67.1,68.3,1.2,225
2023-04-27,2015,195728,13282335,68.3,68.3,67.5,68.0,-0.3,160
2023-04-28,2015,283944,19239280,67.9,68.0,67.6,68.0,0.0,169
2023-05-02,2015,321050,21715314,68.0,68.0,67.3,67.8,-0.2,269
2023-05-03,2015,159077,10681797,67.8,67.8,67.0,67.2,-0.6,142
2023-05-04,2015,363076,24456061,67.7,67.7,67.1,67.5,0.3,222
2023-05-05,2015,193149,12973534,67.1,67.5,67.0,67.2,-0.3,149
2023-05-08,2015,274515,18401658,67.2,67.3,66.9,67.2,0.0,223
2023-05-09,2015,177666,11910361,67.5,67.7,66.9,66.9,-0.3,110
2023-05-10,2015,209643,14081671,66.9,67.7,66.8,67.4,0.5,171
2023-05-11,2015,244829,16342646,67.2,67.2,66.5,66.7,-0.7,203
2023-05-12,2015,177490,11791768,66.6,66.7,66.3,66.6,-0.1,126
2023-05-15,2015,307240,20311048,66.5,66.5,65.8,66.4,-0.2,252
2023-05-16,2015,239075,15979709,66.4,67.5,66.4,67.0,0.6,204
2023-05-17,2015,551445,37602903,67.1,68.9,66.9,68.9,1.9,489
2023-05-18,2015,252438,17228678,68.2,68.8,67.9,68.5,-0.4,255
2023-05-19,2015,115282,7855010,68.3,68.3,67.9,68.3,-0.2,119
2023-05-22,2015,102069,6953451,67.9,68.5,67.9,68.2,-0.1,89
2023-05-23,2015,121674,8308751,68.2,68.6,67.9,68.6,0.4,104
2023-05-24,2015,263037,18062023,68.6,69.3,68.0,68.8,0.2,224
2023-05-25,2015,148076,10135367,68.7,68.7,68.2,68.5,-0.3,133
2023-05-26,2015,190549,12985205,68.4,68.5,67.9,68.5,0.0,148
2023-05-29,2015,322367,21945573,68.5,68.5,68.0,68.1,-0.4,164
2023-05-30,2015,154817,10584215,68.6,68.6,68.0,68.5,0.4,148
2023-05-31,2015,628499,42559604,68.0,68.0,67.3,68.0,-0.5,512
2023-06-01,2015,246136,16739426,68.4,68.4,67.6,68.3,0.3,187
2023-06-02,2015,245348,16775364,68.3,68.6,68.0,68.5,0.2,223
2023-06-05,2015,145369,9998930,68.5,69.4,68.5,68.8,0.3,149
2023-06-06,2015,250457,17279329,68.8,69.3,68.6,69.2,0.4,260
2023-06-07,2015,187230,12943387,68.9,69.3,68.8,69.2,0.0,181
2023-06-08,2015,128566,8870966,69.1,69.3,68.9,69.0,-0.2,133
2023-06-09,2015,145105,10055800,69.6,69.6,69.0,69.3,0.3,143
2023-06-12,2015,87041,6006857,69.1,69.2,68.9,69.0,-0.3,98
2023-06-13,2015,180216,12412303,69.0,69.1,68.6,68.6,-0.4,172
2023-06-14,2015,309793,21462818,69.1,69.7,68.6,69.7,1.1,262
2023-06-15,2015,404098,28422599,69.9,70.9,69.7,70.9,1.2,343
2023-06-16,2015,455387,32061242,71.0,71.5,69.9,69.9,-1.0,349
2023-06-19,2015,531488,37791763,69.9,71.6,69.8,71.6,1.7,520
2023-06-20,2015,564878,40501164,71.5,72.5,71.1,71.4,-0.2,490
2023-06-21,2015,164077,11654473,71.4,71.5,70.7,71.3,-0.1,335
2023-06-26,2015,86021,6068871,70.5,70.7,70.1,70.7,-0.6,265
2023-06-27,2015,56477,3984313,70.0,70.9,70.0,70.6,-0.1,61
2023-06-28,2015,53638,3792826,71.0,71.0,70.5,70.9,0.3,100
2023-06-29,2015,210284,15051103,71.4,71.9,71.0,71.9,1.0,409
2023-06-30,2015,85288,6084245,71.9,71.9,71.1,71.3,-0.6,84
2023-07-03,2015,96925,6899628,71.5,71.5,70.7,71.5,0.2,104
2023-07-04,2015,88422,6291984,71.8,71.8,71.0,71.2,-0.3,107
2023-07-05,2015,114601,8126020,71.0,71.1,70.6,70.6,-0.6,143
2023-07-06,2015,192426,13534122,70.5,70.8,70.0,70.2,-0.4,259
2023-07-07,2015,116056,8088576,70.1,70.1,69.4,70.1,-0.1,261
2023-07-10,2015,152358,10562235,69.8,69.9,69.0,69.6,-0.5,384
2023-07-11,2015,120869,8437905,69.9,70.5,69.2,70.5,0.9,342
2023-07-12,2015,136598,9470193,69.7,69.8,69.1,69.2,-1.3,135
2023-07-13,2015,84199,5841588,69.2,70.0,69.1,69.1,-0.1,127
2023-07-14,2015,124729,8655571,69.5,70.0,69.1,69.1,0.0,124
2023-07-17,2015,179682,12441611,69.1,69.6,69.0,69.1,0.0,167
2023-07-18,2015,120538,8309687,69.0,69.1,68.8,68.8,-0.3,122
2023-07-19,2015,153065,10501150,68.8,68.9,68.4,68.5,-0.3,181
2023-07-20,2015,79327,5461264,68.3,69.2,68.3,68.8,0.3,98
2023-07-21,2015,162567,11219206,69.5,69.7,68.5,69.4,0.6,158
2023-07-24,2015,213306,14795777,69.4,69.6,69.0,69.2,-0.2,195
2023-07-25,2015,145299,10040682,69.1,69.6,68.9,68.9,-0.3,114
2023-07-26,2015,142327,9940304,69.0,70.1,69.0,70.1,1.2,146
2023-07-27,2015,103217,7196462,70.1,70.1,69.4,69.8,-0.3,303
2023-07-28,2015,118644,8220013,69.8,69.8,69.1,69.3,-0.5,406
2023-07-31,2015,169614,11780452,69.0,70.0,69.0,69.0,-0.3,157
2023-08-01,2015,234933,16161380,69.2,69.8,68.5,68.9,-0.1,205
2023-08-02,2015,341373,23565390,68.6,69.9,68.6,68.6,-0.3,329
2023-08-04,2015,147935,10276001,69.6,69.8,69.0,69.5,0.9,180
2023-08-07,2015,191290,13243152,69.0,69.6,68.9,69.6,0.1,265
2023-08-08,2015,207315,14391952,69.6,69.9,69.0,69.4,-0.2,197
2023-08-09,2015,169763,11687965,69.5,69.5,68.6,68.6,-0.8,179
2023-08-10,2015,130902,8947395,68.6,68.6,68.1,68.3,-0.3,140
2023-08-11,2015,58564,4000593,69.1,69.1,68.1,68.5,0.2,75
2023-08-14,2015,141246,9610174,68.5,68.5,67.9,68.1,-0.4,143
2023-08-15,2015,99409,6775433,68.2,68.6,68.0,68.0,-0.1,97
2023-08-16,2015,174486,11783729,67.8,67.9,67.3,67.8,-0.2,177
2023-08-17,2015,301506,20224871,67.4,67.8,66.6,67.2,-0.6,286
2023-08-18,2015,113065,7645738,67.1,67.9,67.1,67.5,0.3,121
2023-08-21,2015,174624,11897869,68.2,68.5,67.6,68.1,0.6,157
2023-08-22,2015,103549,7018843,68.9,68.9,67.6,67.6,-0.5,122
2023-08-23,2015,132998,9053207,68.1,68.7,67.6,68.5,0.9,147
2023-08-24,2015,130482,8853492,68.0,68.1,67.6,67.8,-0.7,127
2023-08-25,2015,75718,5119933,67.7,67.9,67.5,67.6,-0.2,84
2023-08-28,2015,260115,17502791,67.5,68.0,67.0,67.6,0.0,185
2023-08-29,2015,165225,11080796,67.2,67.5,66.9,67.1,-0.5,126
2023-08-30,2015,119743,8073467,67.5,67.8,67.1,67.6,0.5,115
2023-08-31,2015,190822,12832834,67.6,67.6,67.0,67.4,-0.2,158
2023-09-01,2015,107172,7281345,67.5,68.5,67.5,68.1,0.7,130
2023-09-04,2015,128503,8792682,68.0,69.1,68.0,68.4,0.3,205
2023-09-05,2015,141421,9639006,68.4,68.6,68.0,68.4,0.0,109
2023-09-06,2015,118479,8032238,68.3,68.3,67.5,67.9,-0.5,149
2023-09-07,2015,166632,11214739,67.4,67.5,67.2,67.2,-0.7,156
2023-09-08,2015,183849,12330678,67.0,67.4,66.8,67.2,0.0,141
2023-09-11,2015,241447,16093901,67.2,67.2,66.3,66.7,-0.5,249
2023-09-12,2015,199354,13326586,66.8,67.5,66.3,67.0,0.3,176
2023-09-13,2015,169434,11360145,67.5,67.5,66.6,67.2,0.2,142
2023-09-14,2015,180104,12086532,67.0,67.4,67.0,67.2,0.0,165
2023-09-15,2015,206020,13789634,67.3,67.3,66.8,66.8,-0.4,212
2023-09-18,2015,220582,14758472,66.9,67.3,66.6,67.2,0.4,182
2023-09-19,2015,185400,12440054,67.3,67.5,66.9,67.5,0.3,140
2023-09-20,2015,163307,10999380,67.8,67.8,67.0,67.4,-0.1,166
2023-09-21,2015,149734,10010623,67.0,67.0,66.6,67.0,-0.4,154
2023-09-22,2015,246697,16432410,67.0,67.0,66.5,66.5,-0.5,220
2023-09-25,2015,231065,15574090,66.6,68.0,66.6,68.0,1.5,183
2023-09-26,2015,200464,13442455,67.4,67.4,66.8,67.4,-0.6,175
2023-09-27,2015,177568,11833970,67.0,67.0,66.4,66.6,-0.8,164
2023-09-28,2015,122766,8214179,66.7,67.2,66.6,67.2,0.6,101
2023-10-02,2015,218569,14572205,66.5,67.2,66.3,67.2,0.0,239
2023-10-03,2015,60389,4026503,66.8,67.0,66.5,66.7,-0.5,92
2023-10-04,2015,378504,24888650,66.4,66.4,65.1,65.7,-1.0,326
2023-10-05,2015,549721,35748641,65.7,65.7,64.5,65.2,-0.5,359
2023-10-06,2015,221427,14371209,65.2,65.2,64.8,64.8,-0.4,197
2023-10-11,2015,241363,15680647,65.3,65.4,64.7,65.3,0.5,243
2023-10-12,2015,168333,10950468,65.3,65.6,64.6,65.6,0.3,166
2023-10-13,2015,179341,11666226,65.1,65.4,64.8,65.4,-0.2,154
2023-10-16,2015,300580,19387302,65.4,65.4,63.3,64.8,-0.6,293
2023-10-17,2015,405455,25989865,64.7,64.7,63.9,64.2,-0.6,353
2023-10-18,2015,923364,59790426,64.2,65.0,63.7,65.0,0.8,266
2023-10-19,2015,167946,10760213,64.6,64.6,63.8,64.2,-0.8,158
2023-10-20,2015,300098,19034201,64.6,64.6,63.0,63.6,-0.6,279
2023-10-23,2015,400236,25133390,63.6,63.6,62.3,62.4,-1.2,395
2023-10-24,2015,366976,22921124,62.4,63.0,61.8,62.7,0.3,300
2023-10-25,2015,159879,10026543,63.3,63.3,62.2,63.0,0.3,157
2023-10-26,2015,167212,10436121,63.0,63.0,62.1,62.5,-0.5,192
2023-10-27,2015,181799,11374217,63.0,63.0,62.4,62.5,0.0,165
2023-10-30,2015,183742,11528535,62.6,63.0,62.2,63.0,0.5,181
2023-10-31,2015,102867,6466958,63.2,63.3,62.5,62.9,-0.1,116
2023-11-01,2015,229068,14355418,63.0,63.0,62.2,62.9,0.0,186
2023-11-02,2015,91138,5733311,62.9,63.0,62.8,62.9,0.0,90
2023-11-03,2015,285827,18029937,63.1,63.4,62.9,63.2,0.3,174
2023-11-06,2015,201174,12756557,63.4,63.5,63.3,63.5,0.3,181
2023-11-07,2015,309568,19594076,64.0,64.0,62.9,63.9,0.4,242
2023-11-08,2015,206954,13251439,64.0,64.4,63.6,64.2,0.3,179
2023-11-09,2015,277615,17851408,64.4,65.0,63.7,65.0,0.8,194
2023-11-10,2015,157876,10169727,64.8,64.8,64.2,64.4,-0.6,130
2023-11-13,2015,137403,8866672,64.9,65.0,64.2,64.8,0.4,134
2023-11-14,2015,405187,26296683,65.1,65.5,64.0,65.4,0.6,217
2023-11-15,2015,416433,27462586,65.4,66.9,65.0,66.6,1.2,352
2023-11-16,2015,327956,21588193,66.7,66.9,65.4,65.9,-0.7,252
2023-11-17,2015,241080,15766089,65.6,65.9,65.0,65.5,-0.4,203
2023-11-20,2015,178066,11674049,65.6,65.9,65.4,65.6,0.1,145
2023-11-21,2015,253749,16769539,65.8,66.6,65.6,66.3,0.7,213
2023-11-22,2015,120391,7947928,66.0,66.5,65.8,65.9,-0.4,126
2023-11-23,2015,69678,4574831,65.1,65.9,65.1,65.9,0.0,80
2023-11-24,2015,106266,7008970,66.5,66.5,65.7,65.7,-0.2,100
2023-11-27,2015,109202,7177761,66.2,66.4,65.3,65.5,-0.2,143
2023-11-28,2015,193505,12817053,65.6,66.5,65.6,66.4,0.9,255
2023-11-29,2015,106026,7029432,66.4,66.6,66.1,66.5,0.1,102
2023-11-30,2015,120480,7970940,66.5,66.9,66.0,66.0,-0.5,124
2023-12-01,2015,104938,6964562,66.5,66.7,66.0,66.4,0.4,101
2023-12-04,2015,163649,10936054,66.4,67.1,66.3,66.9,0.5,170
2023-12-05,2015,151963,10100868,67.0,67.0,66.3,66.4,-0.5,153
2023-12-06,2015,104760,6986920,66.5,67.0,66.4,66.7,0.3,101
2023-12-07,2015,165767,10941227,66.0,66.4,65.8,65.9,-0.8,342
2023-12-08,2015,323831,21358817,66.5,66.5,65.7,66.0,0.1,142
2023-12-11,2015,171135,11279020,66.0,66.2,65.7,65.7,-0.3,132
2023-12-12,2015,167443,10971956,65.7,65.8,65.4,65.8,0.1,183
2023-12-13,2015,177041,11584579,65.7,65.7,65.3,65.4,-0.4,175
2023-12-14,2015,202130,13353232,65.4,66.3,65.4,66.2,0.8,180
2023-12-15,2015,818271,55254847,66.6,68.2,66.6,67.8,1.6,635
2023-12-18,2015,479675,32749101,68.2,68.5,67.7,68.3,0.5,651
2023-12-19,2015,474854,32442294,68.3,68.8,67.2,68.8,0.5,456
2023-12-20,2015,456707,31437246,68.8,69.2,68.1,68.9,0.1,410
2023-12-21,2015,269350,18423689,68.8,68.8,68.1,68.2,-0.7,291
2023-12-22,2015,331443,22452620,68.1,68.5,67.4,67.5,-0.7,243
2023-12-25,2015,317200,21671796,67.2,68.8,67.2,68.8,1.3,256
2023-12-26,2015,549205,38131932,68.8,69.8,68.8,69.8,1.0,368
2023-12-27,2015,237042,16478967,69.8,69.8,69.2,69.4,-0.4,384
2023-12-28,2015,201104,13907310,69.3,69.4,68.9,69.4,0.0,381
2023-12-29,2015,132299,9135758,69.3,69.4,68.9,69.1,-0.3,161
2024-01-02,2015,294240,20444184,69.0,70.0,68.5,69.7,0.6,279
2024-01-03,2015,267311,18372079,69.6,69.6,68.4,68.6,-1.1,365
2024-01-04,2015,453705,31542080,68.1,70.0,68.1,69.0,0.4,219
2024-01-05,2015,122937,8477635,69.5,69.5,68.5,68.5,-0.5,303
2024-01-08,2015,88889,6090017,69.0,69.0,68.2,68.2,-0.3,100
2024-01-09,2015,106227,7187937,68.2,68.2,67.3,67.5,-0.7,134
2024-01-10,2015,108120,7241879,67.4,67.4,66.8,66.9,-0.6,118
2024-01-11,2015,119648,8000432,66.9,67.1,66.5,67.0,0.1,129
2024-01-12,2015,100248,6711549,67.0,67.3,66.6,67.3,0.3,99
2024-01-15,2015,101199,6795405,66.7,67.4,66.7,67.0,-0.3,115
2024-01-16,2015,270756,17972418,66.5,66.7,66.1,66.3,-0.7,240
2024-01-17,2015,349096,23148491,66.0,67.4,66.0,66.8,0.5,333
2024-01-18,2015,134714,8965655,66.8,67.1,66.3,66.4,-0.4,136
2024-01-19,2015,232973,15409210,66.2,66.6,65.6,66.4,0.0,163
2024-01-22,2015,111802,7493624,66.1,67.4,66.1,67.4,1.0,120
2024-01-23,2015,157299,10636983,66.9,67.9,66.9,67.9,0.5,223
2024-01-24,2015,116965,7865313,67.5,67.8,67.0,67.0,-0.9,155
2024-01-25,2015,200656,13588153,67.5,68.2,66.9,68.2,1.2,183
2024-01-26,2015,112581,7672520,68.5,68.5,67.7,68.5,0.3,125
2024-01-29,2015,105853,7209816,67.7,68.4,67.5,68.4,-0.1,100
2024-01-30,2015,77252,5269152,68.4,68.5,68.0,68.0,-0.4,73
2024-01-31,2015,224326,15324593,69.5,69.5,67.8,67.9,-0.1,177
2024-02-01,2015,242308,16484079,68.6,68.6,67.0,68.5,0.6,220
2024-02-02,2015,72423,4948452,68.7,68.7,68.0,68.3,-0.2,75
2024-02-05,2015,69728,4716551,68.2,68.2,67.1,67.7,-0.6,113
2024-02-15,2015,279755,19064465,66.4,69.1,66.4,69.1,1.4,271
2024-02-16,2015,225537,15555773,68.7,69.4,68.4,69.4,0.3,188
2024-02-19,2015,225542,15723395,69.5,70.1,69.2,70.0,0.6,200
2024-02-20,2015,139858,9704083,69.8,69.8,69.2,69.2,-0.8,299
2024-02-21,2015,159225,11020366,69.3,69.5,68.9,69.2,0.0,369
2024-02-22,2015,143653,9914616,69.2,69.4,68.7,69.0,-0.2,269
2024-02-23,2015,87602,6034022,68.8,69.0,68.6,68.8,-0.2,93
2024-02-26,2015,120538,8308186,68.5,69.5,68.5,69.0,0.2,118
2024-02-27,2015,123223,8481517,68.8,69.2,68.6,68.8,-0.2,157
2024-02-29,2015,575230,39497735,68.8,69.9,68.2,68.2,-0.6,337
2024-03-01,2015,238162,16390891,68.4,69.2,68.4,69.0,0.8,478
2024-03-04,2015,238202,16519351,68.7,69.6,68.7,69.4,0.4,247
2024-03-05,2015,139645,9723467,69.4,69.9,69.1,69.7,0.3,165
2024-03-06,2015,230673,16116880,69.3,70.0,69.3,70.0,0.3,244
2024-03-07,2015,445025,31374461,69.2,71.4,69.2,70.5,0.5,455
2024-03-08,2015,602268,42920213,70.3,72.1,70.2,71.6,1.1,1142
2024-03-11,2015,225487,16079882,71.5,71.6,70.8,71.6,0.0,412
2024-03-12,2015,187971,13481774,71.2,72.1,71.2,72.0,0.4,238
2024-03-13,2015,236026,16959503,71.5,72.2,71.5,71.9,-0.1,400
2024-03-14,2015,348444,25066694,71.9,72.1,71.5,72.1,0.2,331
2024-03-15,2015,379953,27365938,71.9,72.3,71.7,72.0,-0.1,265
2024-03-18,2015,283405,20352616,72.0,72.2,71.3,71.3,-0.7,404
2024-03-19,2015,577733,40999812,71.0,71.7,70.3,70.4,-0.9,947
2024-03-20,2015,258617,18180571,70.2,70.9,69.7,70.5,0.1,377
2024-03-21,2015,193297,13637133,70.8,71.0,70.3,70.3,-0.2,189
2024-03-22,2015,210256,14770901,70.3,70.7,69.8,70.5,0.2,207
2024-03-25,2015,144327,10196687,70.4,70.8,70.3,70.8,0.3,172
2024-03-26,2015,215831,15269643,70.9,70.9,70.4,70.8,0.0,157
2024-03-27,2015,161308,11422323,70.4,71.0,70.4,70.7,-0.1,190
2024-03-28,2015,253216,17955575,70.8,71.0,70.7,70.9,0.2,166
2024-03-29,2015,175693,12474253,70.9,71.1,70.8,71.0,0.1,136
2024-04-01,2015,300521,21521450,70.9,72.0,70.9,71.7,0.7,242
2024-04-02,2015,248882,17845918,71.7,71.8,71.6,71.6,-0.1,294
2024-04-03,2015,1286452,94375337,72.8,75.1,72.0,73.3,1.7,866
2024-04-08,2015,702821,51705372,73.6,74.4,73.3,73.3,0.0,611
2024-04-09,2015,603356,44029494,73.3,73.3,72.6,73.0,-0.3,370
2024-04-10,2015,788383,57494528,73.0,73.1,72.8,72.8,-0.2,510
2024-04-11,2015,1105964,77202974,69.9,70.2,69.5,69.5,0.0,544
2024-04-12,2015,547741,37673039,70.0,70.0,68.4,68.5,-1.0,506
2024-04-15,2015,327608,22633929,68.6,69.8,68.6,68.8,0.3,325
2024-04-16,2015,642383,43384075,68.8,68.8,67.2,67.8,-1.0,512
2024-04-17,2015,327306,22181123,67.6,68.1,67.5,67.8,0.0,373
2024-04-18,2015,388182,26631763,67.6,69.4,67.3,68.8,1.0,353
2024-04-19,2015,598251,40512550,68.5,68.5,67.3,67.9,-0.9,674
2024-04-22,2015,413750,28471197,68.0,69.7,68.0,68.6,0.7,331
2024-04-23,2015,128272,8793079,68.4,68.8,68.4,68.6,0.0,228
2024-04-24,2015,137794,9465852,68.7,69.0,68.4,68.6,0.0,156
2024-04-25,2015,148872,10276890,68.6,69.5,68.5,69.0,0.4,168
2024-04-26,2015,297625,20577876,68.6,69.7,68.5,69.4,0.4,369
2024-04-29,2015,462569,32187115,69.7,70.2,69.0,70.2,0.8,368
2024-04-30,2015,333843,23503187,69.7,71.3,69.7,70.4,0.2,451
2024-05-02,2015,248965,17619060,70.5,71.1,70.5,70.7,0.3,255
2024-05-03,2015,192228,13617711,71.1,71.1,70.5,70.8,0.1,206
2024-05-06,2015,343541,24238346,70.9,71.0,70.1,70.8,0.0,413
