date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-20,6202,1458275,98238405,67.2,68.6,66.2,67.7,-0.6,1928
2022-10-21,6202,603062,40206329,67.3,67.3,66.0,66.1,-1.6,510
2022-10-24,6202,767691,51559122,67.9,68.1,66.0,66.0,-0.1,667
2022-10-25,6202,505781,32960724,66.4,66.7,64.4,64.4,-1.6,583
2022-10-26,6202,538215,35114157,65.0,66.0,64.5,65.1,0.7,526
2022-10-27,6202,939611,63169196,66.4,68.0,66.0,68.0,2.9,855
2022-10-28,6202,326961,21968060,67.8,67.9,66.7,66.7,-1.3,427
2022-10-31,6202,612032,40792695,67.5,67.9,66.1,66.4,-0.3,797
2022-11-01,6202,566581,37068957,65.8,65.9,64.7,65.8,-0.6,1228
2022-11-02,6202,2516192,164875612,64.1,68.0,62.4,66.8,1.0,2206
2022-11-03,6202,848282,55885112,65.3,66.8,65.3,65.6,-1.2,1142
2022-11-04,6202,503583,33083678,65.2,66.2,65.2,66.0,0.4,524
2022-11-07,6202,811608,54166059,66.2,67.7,65.8,66.6,0.6,648
2022-11-08,6202,2059831,140307641,66.8,69.3,66.8,67.4,0.8,1574
2022-11-09,6202,1264190,86293806,68.3,68.6,67.7,68.3,0.9,1006
2022-11-10,6202,4512180,315433898,68.6,71.2,68.6,70.0,1.7,3544
2022-11-11,6202,3652106,259376360,71.1,72.3,70.0,70.0,0.0,2737
2022-11-14,6202,1384530,95984539,69.7,70.3,68.9,69.4,-0.6,1269
2022-11-15,6202,1111594,77483039,69.5,70.1,68.9,69.9,0.5,772
2022-11-16,6202,6718464,488203437,71.6,73.9,70.9,73.1,3.2,4824
2022-11-17,6202,2887946,209631300,72.5,73.3,71.7,72.6,-0.5,2413
2022-11-18,6202,2086444,152627215,72.7,73.9,72.5,72.5,-0.1,1634
2022-11-21,6202,1525358,108750566,72.6,72.6,70.6,70.8,-1.7,1337
2022-11-22,6202,1133119,79401203,71.1,71.4,69.6,69.9,-0.9,973
2022-11-23,6202,714706,50169881,70.1,70.7,69.8,70.2,0.3,547
2022-11-24,6202,1039591,74246224,70.8,72.0,70.3,72.0,1.8,861
2022-11-25,6202,1085037,76919441,72.4,72.5,70.2,70.3,-1.7,992
2022-11-28,6202,502227,35093402,69.3,70.5,69.3,69.6,-0.7,444
2022-11-29,6202,1808106,124857672,69.5,70.5,68.1,70.2,0.6,1367
2022-11-30,6202,1888633,134516084,70.9,71.7,70.5,71.2,1.0,1496
2022-12-01,6202,1806901,130243732,72.0,72.6,71.7,72.1,0.9,1627
2022-12-02,6202,1831840,133226968,72.1,73.2,72.0,72.8,0.7,1360
2022-12-05,6202,1700583,123972732,73.1,73.8,72.2,72.6,-0.2,1447
2022-12-06,6202,1197869,85165519,72.5,72.5,70.2,70.5,-2.1,1104
2022-12-07,6202,1040165,72423291,70.1,70.9,69.0,69.1,-1.4,929
2022-12-08,6202,840061,58412230,69.6,70.2,68.6,69.8,0.7,710
2022-12-09,6202,2090664,148823417,69.8,72.7,69.8,70.3,0.5,1543
2022-12-12,6202,1498027,102880698,70.0,70.0,68.3,68.3,-2.0,1309
2022-12-13,6202,861475,58634805,68.5,68.7,67.6,68.0,-0.3,816
2022-12-14,6202,1109879,75916977,68.3,69.0,67.7,68.9,0.9,981
2022-12-15,6202,1736209,119672591,68.7,70.3,67.8,69.7,0.8,1347
2022-12-16,6202,2672375,183340555,69.2,69.2,68.2,68.5,-1.2,1860
2022-12-19,6202,2189481,150154409,68.9,69.5,68.0,68.4,-0.1,1653
2022-12-20,6202,7898713,556536118,68.3,72.7,68.0,68.2,-0.2,5565
2022-12-21,6202,3668790,249331331,69.8,70.2,66.8,67.1,-1.1,3829
2022-12-22,6202,1305963,87851997,67.4,67.7,66.8,67.6,0.5,1020
2022-12-23,6202,761182,51101108,67.0,67.6,66.6,67.6,0.0,627
2022-12-26,6202,860662,58917022,67.9,69.0,67.8,68.5,0.9,731
2022-12-27,6202,644683,44116335,68.9,68.9,68.0,68.1,-0.4,708
2022-12-28,6202,785605,52665597,68.2,68.2,66.7,66.8,-1.3,741
2022-12-29,6202,931463,62566216,66.5,68.3,65.7,68.3,1.5,891
2022-12-30,6202,1298930,89219356,68.8,69.3,68.0,68.2,-0.1,1221
2023-01-03,6202,1081081,74602558,68.1,69.5,68.0,69.4,1.2,823
2023-01-04,6202,684295,47294649,69.4,69.5,68.7,69.0,-0.4,662
2023-01-05,6202,893126,61874746,69.3,69.9,68.9,69.1,0.1,670
2023-01-06,6202,1490839,103898476,68.8,70.2,68.7,69.8,0.7,1161
2023-01-09,6202,1353531,94807901,70.5,70.6,69.5,70.3,0.5,1160
2023-01-10,6202,1463056,102940857,70.2,70.9,69.8,70.6,0.3,919
2023-01-11,6202,751108,53021324,70.8,70.9,70.2,70.7,0.1,760
2023-01-12,6202,574101,40537749,70.8,71.1,70.3,70.3,-0.4,535
2023-01-13,6202,602440,42012014,70.5,70.9,69.2,69.3,-1.0,580
2023-01-16,6202,525494,36617405,69.0,70.1,69.0,69.7,0.4,457
2023-01-17,6202,505690,35445334,70.4,70.4,69.7,70.2,0.5,445
2023-01-30,6202,1249310,89129578,71.0,71.9,70.6,71.6,1.4,993
2023-01-31,6202,1584132,114462239,71.5,72.7,71.2,72.7,1.1,1387
2023-02-01,6202,7421436,561850043,73.7,76.9,72.9,75.8,3.1,5190
2023-02-02,6202,4314599,331748160,76.2,77.5,76.0,77.3,1.5,4295
2023-02-03,6202,2236407,171183720,77.3,77.3,76.0,76.7,-0.6,1890
2023-02-06,6202,2105835,158065918,76.3,76.3,74.5,74.6,-2.1,1825
2023-02-07,6202,5083220,389472959,75.3,77.4,75.2,77.4,2.8,3623
2023-02-08,6202,2863114,221425189,77.5,77.8,76.8,77.5,0.1,2417
2023-02-09,6202,1289748,98868228,76.9,77.0,76.3,76.7,-0.8,1198
2023-02-10,6202,1339142,102030489,76.8,77.2,75.8,75.8,-0.9,1015
2023-02-13,6202,854635,64120484,75.8,75.8,74.7,74.8,-1.0,755
2023-02-14,6202,612717,46284339,75.2,76.0,75.0,75.5,0.7,525
2023-02-15,6202,1103997,83687144,75.5,76.6,75.1,75.9,0.4,894
2023-02-16,6202,1205299,92442082,76.3,77.0,76.0,76.7,0.8,1012
2023-02-17,6202,3248427,242805022,76.3,76.3,74.2,74.7,-2.0,2636
2023-02-20,6202,2106936,155905429,74.5,74.7,73.3,74.6,-0.1,1768
2023-02-21,6202,2295868,173873532,75.5,76.3,75.2,75.4,0.8,1688
2023-02-22,6202,1588408,118300237,75.1,75.1,73.9,74.7,-0.7,1348
2023-02-23,6202,1285963,96532730,74.7,75.7,74.4,75.6,0.9,1039
2023-02-24,6202,1745481,130057988,75.6,75.7,73.9,74.1,-1.5,1490
2023-03-01,6202,1420656,105914265,74.1,75.2,73.5,74.8,0.7,1076
2023-03-02,6202,792723,58994640,74.8,74.9,74.1,74.3,-0.5,732
2023-03-03,6202,1239135,93271180,74.9,75.6,74.8,75.2,0.9,1018
2023-03-06,6202,2878115,220925765,76.2,77.4,76.1,76.6,1.4,2242
2023-03-07,6202,1011353,77506074,76.6,77.0,76.2,76.5,-0.1,904
2023-03-08,6202,1215930,93010416,75.8,77.0,75.5,77.0,0.5,976
2023-03-09,6202,1608082,123867284,77.0,77.4,76.6,77.0,0.0,1533
2023-03-10,6202,1605798,122497214,77.7,77.7,75.3,75.5,-1.5,1764
2023-03-13,6202,1621855,123169525,75.1,76.8,74.5,76.4,0.9,1388
2023-03-14,6202,860962,65227769,75.8,76.3,75.3,75.3,-1.1,875
2023-03-15,6202,1197020,89525459,76.0,76.0,74.1,74.1,-1.2,1067
2023-03-16,6202,1920513,138981760,73.7,73.7,71.4,71.4,-2.7,1927
2023-03-17,6202,1268498,90940010,72.2,72.4,71.4,71.4,0.0,798
2023-03-20,6202,596371,43147982,71.8,72.7,71.7,72.7,1.3,884
2023-03-21,6202,676047,49056043,72.9,73.0,72.3,72.6,-0.1,746
2023-03-22,6202,731938,53232740,72.8,73.0,72.3,72.9,0.3,866
2023-03-23,6202,986039,72899350,72.9,74.5,72.5,74.0,1.1,986
2023-03-24,6202,2031321,153315399,74.6,76.0,74.2,75.9,1.9,1793
2023-03-27,6202,1504503,112081146,75.6,75.6,74.1,74.2,-1.7,1309
2023-03-28,6202,1277081,93641798,74.2,74.2,72.8,73.1,-1.1,1054
2023-03-29,6202,849865,62286226,73.1,73.8,72.8,73.5,0.4,620
2023-03-30,6202,458079,33887582,73.9,74.2,73.7,74.0,0.5,418
2023-03-31,6202,770070,57202464,74.1,74.7,73.9,73.9,-0.1,663
2023-04-06,6202,798032,59273859,73.4,74.8,73.0,74.8,0.9,767
2023-04-07,6202,492105,36729300,74.8,75.1,74.3,74.4,-0.4,446
2023-04-10,6202,281341,20897401,74.4,74.9,74.0,74.2,-0.2,323
2023-04-11,6202,549716,40873661,74.1,74.8,74.0,74.4,0.2,435
2023-04-12,6202,1063199,79795457,74.7,75.4,74.5,75.3,0.9,859
2023-04-13,6202,676156,50301763,75.2,75.2,74.0,74.1,-1.2,595
2023-04-14,6202,366378,27253590,74.4,74.7,74.1,74.4,0.3,318
2023-04-17,6202,578415,42834214,74.6,74.7,73.9,74.0,-0.4,606
2023-04-18,6202,683399,50725454,74.0,74.8,73.6,74.5,0.5,600
2023-04-19,6202,1576943,115069415,74.6,74.8,72.2,72.3,-2.2,1523
2023-04-20,6202,495121,35522044,72.3,72.3,71.5,71.7,-0.6,583
2023-04-21,6202,964297,68163397,71.6,72.0,70.0,70.0,-1.7,1047
2023-04-24,6202,414246,28983807,70.0,70.2,69.5,70.1,0.1,466
2023-04-25,6202,1998900,135720691,69.6,69.8,66.6,67.0,-3.1,2116
2023-04-26,6202,728283,48781151,66.6,67.8,66.2,67.7,0.7,793
2023-04-27,6202,578319,38851277,67.2,67.9,66.5,66.9,-0.8,599
2023-04-28,6202,1286865,87923075,67.6,68.9,67.2,68.7,1.8,867
2023-05-02,6202,960784,65333045,69.8,69.8,67.2,67.5,-1.2,978
2023-05-03,6202,623535,41805154,67.1,67.5,66.8,67.0,-0.5,631
2023-05-04,6202,462411,31200009,67.1,67.7,67.0,67.5,0.5,445
2023-05-05,6202,630700,43057195,67.5,68.7,67.4,68.4,0.9,600
2023-05-08,6202,530117,36167162,68.5,68.7,68.0,68.2,-0.2,537
2023-05-09,6202,750030,50899530,68.2,68.5,67.5,68.2,0.0,625
2023-05-10,6202,296723,20150055,67.8,68.3,67.6,68.2,0.0,333
2023-05-11,6202,619199,41644581,68.7,68.7,66.8,66.9,-1.3,664
2023-05-12,6202,321355,21582607,66.9,67.8,66.7,67.4,0.5,329
2023-05-15,6202,307044,20543417,67.2,67.7,66.6,67.0,-0.4,352
2023-05-16,6202,421574,28313458,67.3,67.7,66.9,67.0,0.0,406
2023-05-17,6202,1311780,88697365,67.6,68.3,67.2,67.3,0.3,1133
2023-05-18,6202,668558,45327242,67.6,68.1,67.6,67.7,0.4,589
2023-05-19,6202,760318,52035899,68.3,68.9,68.1,68.4,0.7,631
2023-05-22,6202,411684,28109421,68.8,68.8,68.1,68.2,-0.2,443
2023-05-23,6202,393730,26871094,68.2,68.4,68.0,68.2,0.0,374
2023-05-24,6202,3931908,276678585,68.2,71.3,68.0,70.6,2.4,2848
2023-05-25,6202,1331321,93195357,70.2,70.6,69.7,69.9,-0.7,1311
2023-05-26,6202,1063927,73874817,70.3,70.4,69.1,69.2,-0.7,941
2023-05-29,6202,840999,58631950,69.3,70.1,69.3,69.7,0.5,747
2023-05-30,6202,668522,46458419,70.1,70.1,69.3,69.4,-0.3,543
2023-05-31,6202,3234859,227246539,69.7,70.9,69.4,70.3,0.9,1867
2023-06-01,6202,2119069,149315471,70.7,70.9,70.1,70.6,0.3,1485
2023-06-02,6202,1310277,92163313,71.0,71.0,70.0,70.2,-0.4,1050
2023-06-05,6202,982915,69039067,70.3,70.4,70.1,70.3,0.1,825
2023-06-06,6202,927493,64791223,70.3,70.4,69.5,69.7,-0.6,808
2023-06-07,6202,2138223,152362685,69.7,71.8,69.7,71.7,2.0,1722
2023-06-08,6202,2766046,199909268,72.5,72.8,71.6,72.2,0.5,2315
2023-06-09,6202,1619296,116187989,72.4,72.6,71.3,72.1,-0.1,1338
2023-06-12,6202,1244035,89711233,72.1,72.6,71.5,72.5,0.4,970
2023-06-13,6202,1208357,87309388,72.8,73.4,71.8,71.8,-0.7,1111
2023-06-14,6202,1288487,92215104,71.5,72.1,71.3,71.3,-0.5,1050
2023-06-15,6202,1170958,84087972,71.1,72.3,71.0,71.8,0.5,954
2023-06-16,6202,1460430,104216600,72.1,72.1,70.9,71.7,-0.1,924
2023-06-19,6202,721215,51168135,71.7,71.7,70.7,70.9,-0.8,775
2023-06-20,6202,814777,57319432,70.9,70.9,70.0,70.4,-0.5,756
2023-06-21,6202,571828,40084282,70.4,70.5,69.9,70.1,-0.3,516
2023-06-26,6202,578529,40325769,69.9,70.1,69.2,69.8,-0.3,549
2023-06-27,6202,1717478,118171502,69.6,69.6,68.2,68.2,-1.6,1646
2023-06-28,6202,1449725,98483902,68.5,68.6,67.6,68.1,-0.1,1329
2023-06-29,6202,546313,37363110,68.4,68.8,67.8,68.6,0.5,470
2023-06-30,6202,476642,32525218,68.6,68.6,68.0,68.3,-0.3,467
2023-07-03,6202,788947,54403477,68.5,69.4,68.5,68.9,0.6,679
2023-07-04,6202,692300,47996332,68.9,69.8,68.7,69.6,0.7,648
2023-07-05,6202,664935,46072347,69.8,69.8,69.0,69.0,-0.6,664
2023-07-06,6202,738076,51424009,69.1,70.2,69.1,69.5,0.5,661
2023-07-07,6202,735268,50406937,69.4,69.5,68.2,68.4,-1.1,813
2023-07-10,6202,482398,32924388,68.7,68.9,67.9,68.5,0.1,482
2023-07-11,6202,496944,34103819,68.5,69.0,68.2,69.0,0.5,422
2023-07-12,6202,685958,46828247,69.0,69.0,68.0,68.0,-1.0,675
2023-07-13,6202,705536,48253992,68.5,69.2,67.9,68.7,0.7,593
2023-07-14,6202,449978,30970769,68.6,69.1,68.6,68.7,0.0,609
2023-07-17,6202,1504955,105655888,69.1,70.9,69.1,70.5,1.8,1106
2023-07-18,6202,1112315,78249815,70.8,71.1,69.7,70.5,0.0,1070
2023-07-19,6202,1504791,106723152,71.0,71.4,70.5,70.7,0.2,1208
2023-07-20,6202,2643373,189619922,71.1,72.2,70.9,71.9,1.2,1630
2023-07-21,6202,1537554,110380112,71.3,72.3,71.2,71.7,-0.2,1346
2023-07-24,6202,1238934,88047122,71.7,71.9,70.4,70.4,-1.3,1412
2023-07-25,6202,1236498,86418192,70.5,70.7,69.6,69.7,-0.7,1194
2023-07-26,6202,1085755,74862640,69.8,69.9,68.5,68.6,-1.1,1100
2023-07-27,6202,726789,50155325,68.8,69.4,68.4,69.3,0.7,662
2023-07-28,6202,711693,49564214,69.0,70.0,68.9,69.8,0.5,635
2023-07-31,6202,844001,58613289,70.2,70.3,68.8,69.3,-0.5,720
2023-08-01,6202,1353339,92861876,69.8,69.8,68.1,69.0,-0.3,1260
2023-08-02,6202,1441254,98121586,68.7,68.8,67.8,67.8,-1.2,1365
2023-08-04,6202,813287,55843042,67.8,69.2,67.6,68.8,1.0,696
2023-08-07,6202,408884,28144681,68.8,69.1,68.6,68.7,-0.1,396
2023-08-08,6202,980779,67300879,69.0,69.1,68.1,68.3,-0.4,545
2023-08-09,6202,953244,64682808,67.7,68.3,67.6,67.8,-0.5,613
2023-08-10,6202,1086663,72804782,67.7,67.7,66.6,66.9,-0.9,1094
2023-08-11,6202,846843,56673860,67.3,67.3,66.6,66.7,-0.2,587
2023-08-14,6202,1028325,68060778,66.7,66.7,65.8,66.0,-0.7,776
2023-08-15,6202,1237140,81954062,66.1,66.9,66.1,66.2,0.2,791
2023-08-16,6202,2508087,159383242,61.5,62.7,61.3,62.2,0.0,1061
2023-08-17,6202,699657,44235470,62.2,63.9,62.2,63.9,1.7,683
2023-08-18,6202,742426,46919376,63.9,64.0,62.5,62.7,-1.2,800
2023-08-21,6202,748466,46189145,62.6,62.7,61.3,61.8,-0.9,872
2023-08-22,6202,547545,33687083,61.8,62.0,61.3,61.4,-0.4,529
2023-08-23,6202,709936,43271830,61.3,61.4,60.8,60.9,-0.5,680
2023-08-24,6202,739990,44985687,60.9,61.4,60.4,60.6,-0.3,746
2023-08-25,6202,526972,31901597,60.5,60.8,60.1,60.6,0.0,511
2023-08-28,6202,504587,30740385,60.8,61.5,60.4,61.0,0.4,473
2023-08-29,6202,289685,17681503,61.3,61.4,60.7,61.4,0.4,290
2023-08-30,6202,772635,48089944,61.6,62.9,61.6,62.9,1.5,688
2023-08-31,6202,967193,60998110,63.0,63.5,62.5,63.0,0.1,917
2023-09-01,6202,862609,54694794,63.0,64.0,62.9,63.9,0.9,866
2023-09-04,6202,1090628,69545111,64.0,64.4,62.9,64.4,0.5,1102
2023-09-05,6202,1356423,87163974,64.7,65.0,63.7,64.4,0.0,1178
2023-09-06,6202,1167978,75545754,64.9,65.1,64.3,64.8,0.4,1004
2023-09-07,6202,1266839,81515718,64.5,65.0,63.9,64.3,-0.5,1178
2023-09-08,6202,693763,44192523,64.3,64.7,63.4,63.8,-0.5,746
2023-09-11,6202,852543,53533287,63.8,63.8,62.3,62.3,-1.5,873
2023-09-12,6202,416893,26116196,63.4,63.4,62.2,62.9,0.6,391
2023-09-13,6202,400481,25266549,63.4,63.4,62.8,63.1,0.2,373
2023-09-14,6202,705125,44661322,63.5,63.7,63.0,63.3,0.2,688
2023-09-15,6202,581291,37070362,63.8,64.1,63.4,63.7,0.4,507
2023-09-18,6202,928454,59909199,63.5,64.9,63.4,64.5,0.8,898
2023-09-19,6202,654321,42257222,65.0,65.1,64.2,64.3,-0.2,557
2023-09-20,6202,627891,39987260,64.3,64.4,63.2,63.6,-0.7,560
2023-09-21,6202,386804,24405420,63.3,63.6,62.6,63.2,-0.4,381
2023-09-22,6202,528485,33320517,63.2,63.7,62.6,63.5,0.3,428
2023-09-25,6202,636400,40180785,63.9,63.9,63.2,63.2,-0.3,495
2023-09-26,6202,423830,26484938,63.0,63.1,62.1,62.1,-1.1,513
2023-09-27,6202,476693,29560210,62.1,62.4,61.7,62.1,0.0,440
2023-09-28,6202,288142,17913068,62.5,62.5,61.9,61.9,-0.2,288
2023-10-02,6202,703191,43595005,62.0,62.2,61.7,61.8,-0.1,497
2023-10-03,6202,473168,29569626,62.0,63.1,61.7,62.4,0.6,417
2023-10-04,6202,300375,18616419,62.0,62.3,61.8,62.0,-0.4,389
2023-10-05,6202,304988,18942634,62.0,62.4,61.9,61.9,-0.1,319
2023-10-06,6202,304601,18840928,62.1,62.1,61.7,61.8,-0.1,307
2023-10-11,6202,1007233,61262048,62.0,62.0,60.3,60.5,-1.3,1240
2023-10-12,6202,740279,44787316,60.6,61.2,60.1,61.1,0.6,647
2023-10-13,6202,690572,42521859,61.1,62.1,60.9,62.1,1.0,585
2023-10-16,6202,1193711,74482766,61.6,62.9,61.4,62.2,0.1,1023
2023-10-17,6202,2037859,130125740,62.9,65.0,62.7,63.5,1.3,1806
2023-10-18,6202,2115043,132384286,63.5,64.3,61.7,62.7,-0.8,1486
2023-10-19,6202,1883550,120517456,62.3,64.7,62.1,64.6,1.9,1576
2023-10-20,6202,3138719,203466616,64.8,65.3,64.1,64.8,0.2,2773
2023-10-23,6202,1108903,71327145,64.8,65.2,63.6,63.6,-1.2,999
2023-10-24,6202,3682293,240585157,64.4,66.3,64.2,65.1,1.5,3066
2023-10-25,6202,1748905,114171917,65.2,65.8,64.6,65.2,0.1,1600
2023-10-26,6202,1042036,66837454,63.9,64.8,63.8,64.0,-1.2,1015
2023-10-27,6202,1806988,113428037,64.2,64.4,62.0,62.0,-2.0,1356
2023-10-30,6202,1190728,75520978,62.3,64.2,62.0,64.2,2.2,1012
2023-10-31,6202,1403737,88041122,63.6,63.8,61.6,61.6,-2.6,1553
2023-11-01,6202,868851,54019451,61.9,63.0,61.7,61.9,0.3,769
2023-11-02,6202,1391677,86520721,62.3,62.7,61.6,62.5,0.6,1082
2023-11-03,6202,1024359,63678475,62.6,62.6,61.8,61.9,-0.6,908
2023-11-06,6202,1135520,70781257,62.4,62.6,61.7,62.6,0.7,765
2023-11-07,6202,2893969,185188968,62.6,64.8,62.6,64.7,2.1,2013
2023-11-08,6202,3984647,259068659,65.1,65.5,64.6,65.0,0.3,2974
2023-11-09,6202,1451968,93008615,64.5,64.5,63.8,64.1,-0.9,1269
2023-11-10,6202,1805055,115863245,64.0,64.9,63.3,64.2,0.1,1447
2023-11-13,6202,2422013,158302538,65.3,66.1,64.8,64.9,0.7,1964
2023-11-14,6202,2110493,138609529,65.9,66.1,65.2,65.6,0.7,1817
2023-11-15,6202,2808807,186335796,66.3,66.9,65.8,66.4,0.8,2107
2023-11-16,6202,1528738,101337403,66.9,67.0,65.7,66.3,-0.1,1192
2023-11-17,6202,1532994,102293564,66.7,67.1,66.1,66.7,0.4,1296
2023-11-20,6202,1923323,129374040,67.1,67.5,66.5,67.5,0.8,1455
2023-11-21,6202,1777503,119569816,67.8,67.9,66.8,67.2,-0.3,1827
2023-11-22,6202,1993623,134399461,66.8,67.8,66.7,67.4,0.2,1372
2023-11-23,6202,3115286,212160244,67.9,69.0,67.4,67.4,0.0,2718
2023-11-24,6202,1289219,87267675,68.0,68.3,67.3,67.6,0.2,1381
2023-11-27,6202,1587168,105920032,67.7,67.7,66.0,66.0,-1.6,1546
2023-11-28,6202,1364977,91283363,66.8,67.4,65.8,67.4,1.4,1262
2023-11-29,6202,1619877,110112242,67.8,68.3,67.6,68.0,0.6,1574
2023-11-30,6202,1545407,104348275,68.4,68.4,67.1,67.1,-0.9,1170
2023-12-01,6202,4197968,288962707,67.6,69.4,67.5,68.9,1.8,2954
2023-12-04,6202,4456365,308888563,69.8,70.5,67.8,68.1,-0.8,3198
2023-12-05,6202,1440876,96930961,68.0,68.0,66.8,66.9,-1.2,1281
2023-12-06,6202,1684451,111871873,66.8,66.9,66.1,66.5,-0.4,1458
2023-12-07,6202,1142146,75559532,66.5,66.8,65.8,65.9,-0.6,1016
2023-12-08,6202,769234,50855151,66.2,66.6,65.8,66.0,0.1,664
2023-12-11,6202,1331824,87402892,66.0,66.2,65.3,65.4,-0.6,1094
2023-12-12,6202,1461677,95168161,65.5,66.1,64.8,65.0,-0.4,1154
2023-12-13,6202,1109923,73070450,65.2,66.3,65.2,65.7,0.7,997
2023-12-14,6202,1004681,66314284,66.4,66.6,65.7,65.9,0.2,902
2023-12-15,6202,2802427,182600870,66.0,66.4,64.9,64.9,-1.0,1069
2023-12-18,6202,704383,45891867,65.0,65.8,64.8,65.0,0.1,672
2023-12-19,6202,708350,45691748,65.5,65.5,64.2,64.6,-0.4,859
2023-12-20,6202,637098,41298432,64.8,65.5,64.3,65.1,0.5,549
2023-12-21,6202,298612,19306234,65.1,65.1,64.3,64.6,-0.5,356
2023-12-22,6202,532862,34630718,64.7,65.3,64.7,64.8,0.2,430
2023-12-25,6202,340054,22066812,64.9,65.4,64.7,64.7,-0.1,342
2023-12-26,6202,544215,35540678,65.0,65.8,64.9,65.2,0.5,503
2023-12-27,6202,774937,50716323,65.7,65.7,65.2,65.5,0.3,554
2023-12-28,6202,1823885,121407281,65.5,67.3,65.5,66.4,0.9,1546
2023-12-29,6202,1091790,72769169,66.6,67.1,66.0,66.7,0.3,912
2024-01-02,6202,688241,45635561,66.5,66.7,66.0,66.0,-0.7,563
2024-01-03,6202,596654,39190119,66.0,66.1,65.2,65.8,-0.2,559
2024-01-04,6202,557379,36580279,65.9,66.6,65.1,65.2,-0.6,545
2024-01-05,6202,530997,34557272,65.2,65.6,64.9,64.9,-0.3,661
2024-01-08,6202,473594,30618232,64.9,65.4,64.3,64.3,-0.6,481
2024-01-09,6202,1699551,106996178,64.3,64.4,62.5,62.6,-1.7,1678
2024-01-10,6202,466015,29089792,62.4,62.9,62.2,62.5,-0.1,520
2024-01-11,6202,640901,40118712,62.5,63.1,62.3,62.5,0.0,576
2024-01-12,6202,591399,36806021,62.5,62.6,62.0,62.2,-0.3,605
2024-01-15,6202,277180,17299074,62.2,62.6,62.0,62.4,0.2,336
2024-01-16,6202,666337,41169101,62.0,62.1,61.6,61.7,-0.7,753
2024-01-17,6202,806720,49370203,61.4,62.0,60.8,60.8,-0.9,951
2024-01-18,6202,532873,32423980,60.9,61.3,60.5,60.9,0.1,612
2024-01-19,6202,510643,31157429,61.0,61.5,60.7,61.1,0.2,497
2024-01-22,6202,477257,29370136,61.3,62.2,61.2,61.9,0.8,511
2024-01-23,6202,558837,35026532,61.9,63.0,61.9,62.6,0.7,622
2024-01-24,6202,638780,39867684,62.6,62.8,62.1,62.3,-0.3,598
2024-01-25,6202,532671,33114958,63.3,63.3,61.7,61.8,-0.5,542
2024-01-26,6202,359628,22130914,62.3,62.3,61.3,61.3,-0.5,474
2024-01-29,6202,378123,23280349,61.3,62.0,61.0,61.8,0.5,414
2024-01-30,6202,1287000,78260765,61.0,61.3,60.6,60.6,-1.2,1251
2024-01-31,6202,1432197,88641992,61.5,62.7,61.2,61.8,1.2,1106
2024-02-01,6202,930875,56743572,61.6,61.6,60.7,60.9,-0.9,927
2024-02-02,6202,612460,37459157,61.2,61.6,60.9,61.0,0.1,598
2024-02-05,6202,1242442,74902755,61.3,61.3,60.1,60.2,-0.8,1213
2024-02-15,6202,1027926,61809461,60.2,60.5,59.6,60.5,0.3,1024
2024-02-16,6202,654300,39679905,60.8,61.0,60.2,61.0,0.5,636
2024-02-19,6202,893574,54792902,61.1,61.7,61.0,61.3,0.3,840
2024-02-20,6202,838086,51431532,61.3,61.9,61.0,61.0,-0.3,833
2024-02-21,6202,567940,34542004,61.0,61.1,60.6,60.8,-0.2,668
2024-02-22,6202,1110968,68321443,61.5,62.3,61.2,61.4,0.6,981
2024-02-23,6202,1018871,62783951,61.7,62.0,61.2,61.2,-0.2,1136
2024-02-26,6202,699522,42614951,61.2,61.5,60.7,60.8,-0.4,1001
2024-02-27,6202,759747,46101087,60.8,61.6,60.2,60.4,-0.4,851
2024-02-29,6202,942213,56695165,60.3,60.6,60.0,60.0,-0.4,1220
2024-03-01,6202,1242390,74323784,60.0,60.0,59.7,59.8,-0.2,1443
2024-03-04,6202,941699,56307576,60.0,60.2,59.6,59.6,-0.2,1151
2024-03-05,6202,1039091,62543028,59.6,60.8,59.6,59.9,0.3,816
2024-03-06,6202,1635356,96921716,59.9,59.9,59.0,59.1,-0.8,1840
2024-03-07,6202,2013446,116989216,59.0,59.1,57.5,57.7,-1.4,2281
2024-03-08,6202,2717275,152837109,57.2,57.2,55.2,56.2,-1.5,2706
2024-03-11,6202,1207276,68592763,55.8,57.3,55.7,57.2,1.0,1267
2024-03-12,6202,818277,46515104,57.4,57.4,56.6,56.8,-0.4,1132
2024-03-13,6202,1287601,71889293,56.8,56.9,55.3,55.3,-1.5,1520
2024-03-14,6202,1088704,59851713,55.3,55.6,54.6,54.8,-0.5,1293
2024-03-15,6202,1848210,99353149,54.6,54.6,53.0,53.0,-1.8,1860
2024-03-18,6202,1559094,83169072,53.2,54.1,52.8,53.8,0.8,1315
2024-03-19,6202,641516,34613855,53.8,54.3,53.7,53.9,0.1,764
2024-03-20,6202,762489,40689987,53.9,54.2,53.0,53.0,-0.9,1005
2024-03-21,6202,826786,44201306,53.1,53.8,53.1,53.8,0.8,795
2024-03-22,6202,901348,48930300,53.9,54.8,53.7,54.7,0.9,881
2024-03-25,6202,1049009,56811337,55.0,55.3,53.8,54.2,-0.5,1320
2024-03-26,6202,967467,52837647,54.2,55.1,54.2,54.5,0.3,985
2024-03-27,6202,547848,30168209,54.8,55.3,54.6,55.0,0.5,1876
