date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,3693,1829000,141560200,78.4,80.3,75.1,75.8,-2.7,1282
2022-11-21,3693,1054000,81283200,76.0,78.6,75.6,76.4,0.6,745
2022-11-22,3693,916000,69279700,76.7,78.0,74.1,74.4,-2.0,664
2022-11-23,3693,1009000,77399200,75.5,78.4,74.9,76.3,1.9,720
2022-11-24,3693,863000,66355900,77.1,78.5,75.0,76.6,0.3,648
2022-11-25,3693,638000,49284700,77.0,78.0,76.1,77.0,0.4,441
2022-11-28,3693,986000,77269900,77.0,80.0,76.5,77.1,0.1,736
2022-11-29,3693,1000000,77934000,77.3,79.6,75.9,78.8,1.7,685
2022-11-30,3693,1504000,120736100,79.0,82.5,77.6,80.9,2.1,1045
2022-12-01,3693,1224000,100572100,81.6,83.9,80.6,83.4,2.5,848
2022-12-02,3693,1384000,113357000,83.0,84.5,79.0,79.0,-4.4,960
2022-12-05,3693,811000,63724300,80.1,80.6,77.2,78.3,-0.7,611
2022-12-06,3693,623000,48558600,78.5,79.5,76.6,76.6,-1.7,509
2022-12-07,3693,939000,72196600,77.0,79.0,74.4,78.1,1.5,704
2022-12-08,3693,2315000,197090800,84.0,85.9,82.6,85.9,7.8,1315
2022-12-09,3693,5188000,474917100,89.3,94.4,87.6,94.4,8.5,3453
2022-12-12,3693,6932000,697338100,97.8,103.5,97.1,103.5,9.1,4524
2022-12-13,3693,14610000,1553888500,104.0,112.5,101.5,107.0,3.5,9599
2022-12-14,3693,9603000,1068970000,110.5,115.0,108.5,115.0,8.0,6431
2022-12-15,3693,4242000,479312000,113.0,115.0,110.5,114.5,-0.5,2830
2022-12-16,3693,1391000,160847500,115.0,119.0,113.0,119.0,4.5,1046
2022-12-19,3693,645000,75833000,116.5,119.0,116.5,117.0,-2.0,472
2022-12-20,3693,970000,113267500,119.0,121.0,113.5,114.5,-2.5,737
2022-12-21,3693,615000,71388500,115.5,117.5,113.5,117.5,3.0,411
2022-12-22,3693,604000,71706000,120.0,123.0,116.0,116.5,-1.0,474
2022-12-23,3693,702000,79034000,114.0,114.5,111.0,114.0,-2.5,535
2022-12-26,3693,387000,45101500,116.0,118.0,115.5,117.0,3.0,330
2022-12-27,3693,553000,62262500,118.5,118.5,111.0,113.0,-4.0,457
2022-12-28,3693,634000,68835000,111.0,111.5,106.5,106.5,-6.5,451
2022-12-29,3693,832000,90657000,104.0,114.0,104.0,114.0,7.5,574
2022-12-30,3693,371000,41958000,114.0,114.0,111.0,114.0,0.0,307
2023-01-03,3693,931000,108001500,113.0,119.0,112.0,112.0,-2.0,730
2023-01-04,3693,3393000,375804000,106.5,117.5,104.0,115.0,3.0,2481
2023-01-05,3693,5717000,642981500,113.0,122.0,105.5,105.5,-9.5,4040
2023-01-06,3693,3742000,380597400,105.5,107.0,98.5,99.4,-6.1,2568
2023-01-09,3693,3035000,314022500,105.5,105.5,101.0,104.5,5.1,1976
2023-01-10,3693,2425000,256620000,105.5,109.0,102.0,105.0,0.5,1595
2023-01-11,3693,4003000,433633500,105.0,112.5,105.0,106.5,1.5,2871
2023-01-12,3693,3337000,363425500,106.0,112.0,105.5,110.0,3.5,2253
2023-01-13,3693,6105000,713288500,112.0,121.0,112.0,121.0,11.0,3973
2023-01-16,3693,16792000,2148484000,124.0,133.0,122.5,133.0,12.0,9854
2023-01-17,3693,27856000,3859872500,140.0,145.5,133.5,136.5,3.5,18002
2023-01-30,3693,7147000,970433500,138.0,140.5,129.5,129.5,-7.0,4634
2023-01-31,3693,3987000,509242500,127.0,131.0,125.5,127.0,-2.5,2650
2023-02-01,3693,6760000,872548000,129.5,134.0,125.0,128.0,1.0,4664
2023-02-02,3693,5978000,771323000,128.0,132.0,125.0,130.0,2.0,3739
2023-02-03,3693,5616000,730875500,130.0,135.0,127.0,129.0,-1.0,3748
2023-02-06,3693,3171000,415191000,128.0,133.5,126.5,133.0,4.0,2190
2023-02-07,3693,3259000,425135500,132.0,134.0,128.5,128.5,-4.5,2219
2023-02-08,3693,3929000,499571000,128.0,130.0,125.5,125.5,-3.0,2575
2023-02-09,3693,2575000,330014500,126.5,130.5,126.0,127.5,2.0,1933
2023-02-10,3693,2574000,323562000,128.0,129.5,122.5,123.5,-4.0,1787
2023-02-13,3693,1509000,189847000,126.0,127.5,124.5,124.5,1.0,1155
2023-02-14,3693,1910000,242224000,125.5,129.0,124.5,126.5,2.0,1372
2023-02-15,3693,7952000,1038512500,128.0,134.5,127.0,130.5,4.0,5717
2023-02-16,3693,3025000,394875000,130.5,132.0,129.0,130.0,-0.5,2107
2023-02-17,3693,2837000,370481500,130.0,133.0,129.0,130.0,0.0,2055
2023-02-20,3693,3964000,527316000,131.0,136.0,129.0,134.0,4.0,2696
2023-02-21,3693,11164000,1553342500,136.0,147.0,131.5,132.0,-2.0,7787
2023-02-22,3693,3399000,431035500,130.0,130.0,124.5,124.5,-7.5,2418
2023-02-23,3693,2148000,272203000,127.5,128.0,125.0,128.0,3.5,1338
2023-02-24,3693,1852000,238613500,130.0,131.5,126.5,126.5,-1.5,1341
2023-03-01,3693,662000,83764500,126.0,128.0,125.0,127.0,0.5,512
2023-03-02,3693,1170000,151094000,129.0,131.0,128.0,128.0,1.0,896
2023-03-03,3693,3054000,401852500,130.0,134.0,129.0,130.0,2.0,2113
2023-03-06,3693,1068000,140378500,132.5,133.0,130.0,130.5,0.5,796
2023-03-07,3693,1249000,164478500,131.5,133.5,130.0,132.0,1.5,868
2023-03-08,3693,4966000,668431000,135.5,139.0,129.5,129.5,-2.5,3573
2023-03-09,3693,1644000,210178000,131.0,131.5,126.0,126.0,-3.5,1225
2023-03-10,3693,1896000,229814000,123.0,124.5,118.5,118.5,-7.5,1349
2023-03-13,3693,2280000,259714500,112.0,116.5,112.0,114.0,-4.5,1366
2023-03-14,3693,1517000,169417500,113.0,114.0,110.0,110.0,-4.0,903
2023-03-15,3693,1269000,141939000,113.0,114.5,110.5,110.5,0.5,812
2023-03-16,3693,1313000,143435500,110.0,112.0,107.5,108.5,-2.0,760
2023-03-17,3693,766000,85205500,110.5,113.0,110.5,111.0,2.5,537
2023-03-20,3693,801000,90543500,112.0,114.5,111.0,113.0,2.0,573
2023-03-21,3693,831000,95735000,114.5,116.5,114.0,115.5,2.5,641
2023-03-22,3693,2154000,259985500,117.5,123.5,117.5,120.0,4.5,1625
2023-03-23,3693,2911000,360758000,119.5,129.0,117.5,127.5,7.5,2091
2023-03-24,3693,2902000,366914000,129.5,131.0,123.5,124.0,-3.5,2084
2023-03-27,3693,1066000,132445000,124.0,126.5,122.5,124.0,0.0,710
2023-03-28,3693,1281000,154338000,123.5,124.0,119.0,119.5,-4.5,910
2023-03-29,3693,2654000,332127500,121.0,128.0,121.0,127.0,7.5,1862
2023-03-30,3693,3952000,513874000,129.0,134.0,126.5,131.5,4.5,2827
2023-03-31,3693,2427000,316747500,133.0,133.5,128.0,128.5,-3.0,1817
2023-04-06,3693,5402000,726278000,128.5,137.5,128.5,132.0,3.5,3796
2023-04-07,3693,3155000,425583000,134.0,138.0,132.5,136.0,4.0,2288
2023-04-10,3693,2999000,412905500,137.5,140.0,135.5,138.0,2.0,2046
2023-04-11,3693,2925000,437343000,147.0,151.5,146.0,151.5,13.5,1496
2023-04-12,3693,8344000,1357369000,160.0,166.5,156.0,166.5,15.0,4925
2023-04-13,3693,13555000,2314791500,169.0,179.5,164.0,176.0,9.5,8946
2023-04-14,3693,8446000,1503660000,177.0,182.5,173.0,180.0,4.0,5898
2023-04-17,3693,5321000,977195500,180.5,188.0,178.0,185.0,5.0,3808
2023-04-18,3693,1607000,307344000,187.5,197.0,186.0,194.5,9.5,1219
2023-04-19,3693,783000,150719500,194.5,195.5,188.5,195.5,1.0,692
2023-04-20,3693,748000,144200000,197.0,197.0,190.0,193.5,-2.0,574
2023-04-21,3693,883000,168288000,196.0,196.5,185.0,196.5,3.0,704
2023-04-24,3693,1034000,215548000,200.0,216.0,200.0,216.0,19.5,725
2023-04-25,3693,940000,189361000,217.5,217.5,194.5,194.5,-21.5,715
2023-04-26,3693,1024000,186695500,186.0,190.0,176.5,178.5,-16.0,781
2023-04-27,3693,1332000,234738500,181.0,183.0,171.5,173.5,-5.0,985
2023-04-28,3693,1048000,186406500,175.5,181.0,174.0,178.5,5.0,828
2023-05-02,3693,894000,162508500,178.5,189.0,172.5,186.0,7.5,725
2023-05-03,3693,653000,119997500,185.0,186.0,181.5,185.0,-1.0,528
2023-05-04,3693,1184000,219235000,182.0,190.0,180.0,188.0,3.0,917
2023-05-05,3693,5132000,927765000,186.0,189.0,172.0,180.0,-8.0,3665
2023-05-08,3693,2720000,528669000,185.0,198.0,183.0,198.0,18.0,1854
2023-05-09,3693,5331000,972913500,190.0,190.0,178.5,178.5,-19.5,3627
2023-05-10,3693,2639000,461612000,179.0,181.0,170.5,176.0,-2.5,2016
2023-05-11,3693,2542000,447449500,176.5,181.5,170.0,170.5,-5.5,1885
2023-05-12,3693,5134000,932810000,172.5,187.5,172.0,184.0,13.5,3790
2023-05-15,3693,2420000,432367000,180.0,184.5,174.0,175.0,-9.0,1757
2023-05-16,3693,6016000,1128320000,179.0,192.0,178.0,188.5,13.5,4207
2023-05-17,3693,4009000,769251000,188.5,196.5,187.0,192.0,3.5,3042
2023-05-18,3693,4052000,769513000,197.5,199.5,184.0,191.5,-0.5,3080
2023-05-19,3693,5726000,1126224000,194.0,204.0,190.5,195.5,4.0,4212
2023-05-22,3693,2810000,556243000,195.0,203.0,192.0,197.5,2.0,2123
2023-05-23,3693,2957000,595850500,197.5,207.0,197.0,199.0,1.5,2275
2023-05-24,3693,2408000,482426000,198.0,204.5,193.5,202.0,3.0,1865
2023-05-25,3693,6411000,1365341500,204.5,222.0,198.0,222.0,20.0,4394
2023-05-26,3693,10410000,2320832500,228.0,235.5,208.5,210.5,-11.5,7531
2023-05-29,3693,4207000,908178000,214.0,223.5,207.0,215.0,4.5,3246
2023-05-30,3693,3028000,651674500,213.5,221.0,211.0,214.0,-1.0,2366
2023-05-31,3693,4577000,1014371500,216.0,228.5,215.5,221.5,7.5,3660
2023-06-01,3693,5786000,1320643000,221.5,236.5,221.5,229.0,7.5,4474
2023-06-02,3693,4952000,1129945500,232.0,236.0,219.5,221.5,-7.5,3760
2023-06-05,3693,4183000,965138500,223.5,237.5,221.0,230.0,8.5,3107
2023-06-06,3693,2314000,530542500,229.0,233.0,224.5,229.5,-0.5,1820
2023-06-07,3693,5372000,1306299500,234.0,251.0,231.0,245.5,16.0,4005
2023-06-08,3693,5658000,1387452500,248.0,259.0,236.0,241.0,-4.5,4314
2023-06-09,3693,4701000,1172110500,244.5,256.5,242.0,248.0,7.0,3606
2023-06-12,3693,2338000,575913500,250.0,253.0,242.5,244.0,-4.0,1802
2023-06-13,3693,3467000,868253500,251.0,258.0,244.0,245.5,1.5,2740
2023-06-14,3693,3510000,871927500,245.5,254.0,241.5,246.0,0.5,2649
2023-06-15,3693,5934000,1543782500,250.5,270.5,249.0,265.5,19.5,4330
2023-06-16,3693,6524000,1822859000,265.0,292.0,263.5,292.0,26.5,4296
2023-06-19,3693,18915000,5693390000,296.5,318.5,289.0,307.0,15.0,11802
2023-06-20,3693,10331000,3290480000,304.0,337.5,303.0,337.5,30.5,7701
2023-06-21,3693,11744000,4033929500,347.5,352.0,330.5,333.0,-4.5,8874
2023-06-26,3693,8299000,2600448500,327.0,332.0,301.0,305.0,-28.0,6055
2023-06-27,3693,6410000,1934525000,300.0,313.5,292.0,294.0,-11.0,4945
2023-06-28,3693,5021000,1503671500,300.0,306.0,294.0,294.0,0.0,4003
2023-06-29,3693,5868000,1810465000,302.5,315.0,300.5,314.0,20.0,4647
2023-06-30,3693,6968000,2236926500,316.5,330.0,311.5,326.0,12.0,5494
2023-07-03,3693,7974000,2739995500,333.5,357.0,332.0,332.5,6.5,6301
2023-07-04,3693,4959000,1685054500,335.5,346.0,335.0,339.5,7.0,4019
2023-07-05,3693,5836000,2022679500,346.0,355.0,333.5,348.0,8.5,4627
2023-07-06,3693,4123000,1408249000,342.0,351.0,331.0,332.0,-16.0,3358
2023-07-07,3693,9508000,3352225500,350.0,362.5,346.5,347.0,15.0,7564
2023-07-10,3693,3773000,1293679500,346.5,351.5,332.5,338.0,-9.0,3045
2023-07-11,3693,4292000,1487069500,344.0,353.5,339.5,341.5,3.5,3556
2023-07-12,3693,8517000,3061409500,346.5,375.5,343.0,375.5,34.0,6541
2023-07-13,3693,13558000,5098197500,387.5,401.0,338.0,338.0,-37.5,10852
2023-07-14,3693,8702000,2933229500,349.0,350.0,325.0,339.0,1.0,6807
2023-07-17,3693,4857000,1639803500,332.0,347.5,328.0,342.0,3.0,4025
2023-07-18,3693,4341000,1462693500,343.5,349.0,328.5,332.5,-9.5,3548
2023-07-19,3693,4225000,1432228500,338.0,347.5,331.0,335.5,3.0,3379
2023-07-20,3693,5923000,2048919500,337.5,357.5,332.5,344.5,9.0,4636
2023-07-21,3693,4578000,1574053000,338.0,355.0,334.5,347.0,2.5,3676
2023-07-24,3693,5794000,2012757000,349.5,362.0,337.0,338.5,-8.5,4731
2023-07-25,3693,8318000,2948656500,344.0,365.5,344.0,348.0,9.5,6594
2023-07-26,3693,11354000,4144260500,356.5,380.0,350.0,364.5,16.5,8914
2023-07-27,3693,7456000,2721451500,370.0,375.0,354.0,362.5,-2.0,5805
2023-07-28,3693,2068000,823738000,398.0,398.5,398.0,398.5,36.0,1289
2023-07-31,3693,9843000,4138546000,438.0,438.0,392.5,422.0,23.5,6397
2023-08-01,3693,9401000,3747097000,423.5,430.0,380.0,386.5,-35.5,7170
2023-08-02,3693,7219000,2714616000,391.0,398.5,353.0,366.0,-20.5,5785
2023-08-04,3693,7911000,3085913500,375.0,402.5,368.0,402.5,36.5,5285
2023-08-07,3693,9876000,4208418000,415.5,440.0,404.0,429.5,27.0,7874
2023-08-08,3693,15210000,6998666500,452.5,472.0,436.0,460.5,31.0,10846
2023-08-09,3693,12105000,5789211500,451.5,498.0,440.0,488.0,27.5,9921
2023-08-10,3693,13435000,6342660000,480.0,490.0,451.0,462.5,-25.5,10981
2023-08-11,3693,10967000,5247748500,479.5,493.0,459.0,466.0,3.5,9008
2023-08-14,3693,7562000,3479891500,458.0,478.0,447.0,450.0,-16.0,6364
2023-08-15,3693,7739000,3645116500,473.0,483.5,453.0,465.0,15.0,6315
2023-08-16,3693,11378000,5500098500,458.0,511.0,455.0,511.0,46.0,9294
2023-08-17,3693,9583000,4914056000,500.0,527.0,500.0,515.0,4.0,7823
2023-08-18,3693,13132000,7115711000,518.0,565.0,517.0,543.0,28.0,10651
2023-08-21,3693,9285000,5295229000,562.0,597.0,551.0,597.0,54.0,7554
2023-08-22,3693,10314000,6325063000,615.0,635.0,566.0,570.0,-27.0,7688
2023-08-23,3693,7683000,4265959000,573.0,584.0,524.0,534.0,-36.0,6451
2023-08-24,3693,5874000,3271472000,559.0,570.0,547.0,554.0,20.0,4774
2023-08-25,3693,5216000,2865485000,531.0,568.0,530.0,534.0,0.0,4340
2023-08-28,3693,4566000,2440134000,548.0,551.0,505.0,510.0,-24.0,3727
2023-08-29,3693,5970000,3021405000,519.0,524.0,495.5,502.0,-8.0,5088
2023-08-30,3693,1887000,1041624000,552.0,552.0,552.0,552.0,50.0,1020
2023-08-31,3693,7185000,4013429000,560.0,567.0,547.0,560.0,8.0,5792
2023-09-01,3693,3905000,2132207000,562.0,564.0,532.0,541.0,-19.0,3280
2023-09-04,3693,4933000,2755058000,546.0,577.0,541.0,574.0,33.0,4206
2023-09-05,3693,9957000,5947429000,570.0,629.0,565.0,615.0,41.0,8592
2023-09-06,3693,12643000,7784580000,620.0,642.0,575.0,591.0,-24.0,10740
2023-09-07,3693,7694000,4638776000,585.0,624.0,584.0,620.0,29.0,6779
2023-09-08,3693,11194000,6972478000,632.0,639.0,606.0,609.0,-11.0,9664
2023-09-11,3693,6749000,3962651000,606.0,611.0,569.0,575.0,-34.0,5796
2023-09-12,3693,7674000,4443469000,578.0,594.0,560.0,582.0,7.0,6585
2023-09-13,3693,5604000,3226398000,577.0,590.0,566.0,568.0,-14.0,4848
2023-09-14,3693,4471000,2585194000,575.0,585.0,570.0,579.0,11.0,3837
2023-09-15,3693,4937000,2864717000,585.0,595.0,567.0,577.0,-2.0,4223
2023-09-18,3693,5361000,2926836000,570.0,574.0,520.0,524.0,-53.0,4443
2023-09-19,3693,5446000,2837379000,531.0,540.0,503.0,516.0,-8.0,4730
2023-09-20,3693,6471000,3297446500,512.0,523.0,496.0,505.0,-11.0,5540
2023-09-21,3693,4726000,2343774000,495.0,505.0,486.0,500.0,-5.0,4032
2023-09-22,3693,8978000,4714235500,496.0,550.0,492.5,550.0,50.0,7398
2023-09-25,3693,12011000,6845524000,581.0,583.0,560.0,565.0,15.0,8939
2023-09-26,3693,8985000,4997349000,560.0,580.0,522.0,534.0,-31.0,7555
2023-09-27,3693,6683000,3584765000,537.0,546.0,526.0,541.0,7.0,5727
2023-09-28,3693,6575000,3556548000,550.0,554.0,525.0,545.0,4.0,5628
2023-10-02,3693,7268000,4149198000,560.0,581.0,558.0,569.0,24.0,6128
2023-10-03,3693,4960000,2815093000,574.0,578.0,555.0,571.0,2.0,4225
2023-10-04,3693,6374000,3652522000,560.0,582.0,556.0,580.0,9.0,5419
2023-10-05,3693,5571000,3264176000,589.0,597.0,578.0,582.0,2.0,4813
2023-10-06,3693,4686000,2698728000,585.0,589.0,565.0,565.0,-17.0,3852
2023-10-11,3693,8816000,4675336000,560.0,567.0,509.0,510.0,-55.0,7170
2023-10-12,3693,4433000,2295371000,519.0,526.0,507.0,522.0,12.0,3781
2023-10-13,3693,3815000,1983658000,519.0,532.0,510.0,525.0,3.0,3248
2023-10-16,3693,2366000,1235490000,524.0,528.0,517.0,521.0,-4.0,2058
2023-10-17,3693,5045000,2599067000,529.0,537.0,492.0,502.0,-19.0,4356
2023-10-18,3693,6270000,2978006000,498.0,499.0,453.5,455.0,-47.0,5222
2023-10-19,3693,5048000,2311308500,454.5,468.0,446.5,461.0,6.0,4383
2023-10-20,3693,4762000,2147989500,453.5,463.0,438.0,458.0,-3.0,4038
2023-10-23,3693,3197000,1460503000,454.5,467.0,447.0,448.5,-9.5,2756
2023-10-24,3693,4141000,1868058000,452.5,458.0,440.5,457.5,9.0,3593
2023-10-25,3693,8985000,4371370500,480.0,502.0,472.0,482.0,24.5,7526
2023-10-26,3693,3639000,1698342500,465.0,474.5,460.5,462.0,-20.0,3142
2023-10-27,3693,4533000,2073233500,467.0,470.5,442.0,449.0,-13.0,4018
2023-10-30,3693,2867000,1286867000,450.5,458.5,441.5,444.0,-5.0,2581
2023-10-31,3693,7194000,3056468500,446.0,448.0,408.5,417.0,-27.0,6013
2023-11-01,3693,3009000,1265844000,426.0,427.5,414.0,421.0,4.0,2589
2023-11-02,3693,4425000,1926954000,432.5,444.5,428.0,430.5,9.5,3785
2023-11-03,3693,4218000,1864623500,438.0,452.0,431.0,443.5,13.0,3631
2023-11-06,3693,5047000,2333328000,453.0,474.5,447.5,465.0,21.5,4341
2023-11-07,3693,5491000,2612765500,461.0,487.5,461.0,485.0,20.0,4766
2023-11-08,3693,7395000,3602031000,495.0,500.0,470.5,477.5,-7.5,6203
2023-11-09,3693,4106000,1976264000,481.5,487.5,473.0,484.5,7.0,3472
2023-11-10,3693,3959000,1911519500,486.0,489.0,474.0,488.0,3.5,3401
2023-11-13,3693,4041000,1946596500,495.0,496.5,470.5,471.5,-16.5,3506
2023-11-14,3693,3088000,1451857500,476.0,476.0,465.0,471.0,-0.5,2635
2023-11-15,3693,5379000,2600793500,488.0,495.0,472.5,476.5,5.5,4534
2023-11-16,3693,2051000,967467500,479.0,479.5,466.0,466.0,-10.5,1818
2023-11-17,3693,2059000,963921000,467.0,473.0,461.0,471.5,5.5,1783
2023-11-20,3693,1211000,569846000,475.0,475.0,465.0,474.0,2.5,1092
2023-11-21,3693,5488000,2687602000,481.0,498.0,481.0,490.5,16.5,4486
2023-11-22,3693,2010000,971328500,485.0,488.5,478.0,482.0,-8.5,1791
2023-11-23,3693,2180000,1035821500,482.0,484.5,467.0,467.0,-15.0,1904
2023-11-24,3693,1415000,656219500,471.0,472.0,460.0,460.0,-7.0,1233
2023-11-27,3693,2576000,1139778500,456.5,457.5,431.5,432.0,-28.0,2269
2023-11-28,3693,1846000,814587500,428.5,451.0,428.5,451.0,19.0,1632
2023-11-29,3693,5276000,2567129000,469.5,496.0,468.0,496.0,45.0,3912
2023-11-30,3693,8181000,4118432500,506.0,517.0,488.5,494.5,-1.5,6599
2023-12-01,3693,4856000,2456365500,489.0,519.0,488.5,513.0,18.5,4087
2023-12-04,3693,3284000,1643882500,513.0,518.0,490.5,497.0,-16.0,2881
2023-12-05,3693,2694000,1300043500,493.0,493.0,474.0,478.5,-18.5,2378
2023-12-06,3693,2042000,988021000,485.0,493.0,476.0,476.0,-2.5,1826
2023-12-07,3693,1913000,911636000,474.5,485.0,469.0,481.0,5.0,1719
2023-12-08,3693,2520000,1213751000,489.5,491.0,475.0,476.5,-4.5,2205
2023-12-11,3693,4087000,1824398500,433.0,459.5,433.0,448.0,-28.5,3494
2023-12-12,3693,2005000,893993500,450.5,454.5,439.5,440.5,-7.5,1776
2023-12-13,3693,1609000,719536000,444.5,453.0,442.0,443.5,3.0,1438
2023-12-14,3693,1505000,673671500,450.0,453.5,442.0,445.0,1.5,1257
2023-12-15,3693,1022000,456036000,447.0,450.0,443.0,446.0,1.0,848
2023-12-18,3693,683000,303570500,443.5,449.5,440.5,442.0,-4.0,624
2023-12-19,3693,946000,416192500,445.5,448.0,436.5,437.0,-5.0,807
2023-12-20,3693,1014000,450863000,439.0,449.5,439.0,449.5,12.5,920
2023-12-21,3693,1447000,656031500,444.0,459.0,442.0,455.0,5.5,1295
2023-12-22,3693,930000,421268500,458.0,460.0,449.0,453.0,-2.0,855
2023-12-25,3693,560000,253000500,454.5,457.0,448.0,448.0,-5.0,521
2023-12-26,3693,802000,357055000,448.5,453.0,440.5,440.5,-7.5,734
2023-12-27,3693,691000,304116000,442.0,444.5,437.5,439.0,-1.5,605
2023-12-28,3693,476000,209388500,442.5,442.5,438.0,439.5,0.5,432
2023-12-29,3693,540000,238255500,443.5,444.5,438.0,441.0,1.5,481
2024-01-02,3693,1344000,578721000,442.5,443.0,426.0,429.5,-11.5,1159
2024-01-03,3693,624000,264732000,421.0,428.5,418.5,425.0,-4.5,571
2024-01-04,3693,485000,205378500,421.0,430.0,420.5,420.5,-4.5,439
2024-01-05,3693,706000,294645000,422.0,424.0,413.0,414.5,-6.0,656
2024-01-08,3693,1349000,550663500,415.5,419.0,402.0,403.0,-11.5,1109
2024-01-09,3693,3905000,1709850000,420.0,443.0,420.0,438.5,35.5,2709
2024-01-10,3693,2070000,893308500,434.5,440.0,423.5,440.0,1.5,1764
2024-01-11,3693,1862000,825700500,437.0,452.0,436.0,442.0,2.0,1480
2024-01-12,3693,963000,419186000,440.0,441.5,432.0,432.0,-10.0,895
2024-01-15,3693,637000,275499000,438.0,438.5,429.5,429.5,-2.5,563
2024-01-16,3693,903000,383877500,427.0,432.0,421.0,421.5,-8.0,800
2024-01-17,3693,890000,370828000,423.0,423.5,411.0,411.5,-10.0,821
2024-01-18,3693,661000,271376000,411.0,415.0,405.5,413.0,1.5,631
2024-01-19,3693,1138000,480824000,417.5,428.5,417.5,419.5,6.5,1026
2024-01-22,3693,2918000,1286427000,430.0,450.5,430.0,438.5,19.0,2522
2024-01-23,3693,1051000,456615500,442.5,443.5,429.0,432.5,-6.0,922
2024-01-24,3693,681000,296140000,432.5,440.0,431.0,433.0,0.5,618
2024-01-25,3693,3390000,1514146000,441.5,456.5,433.5,433.5,0.5,2946
2024-01-26,3693,1038000,443284000,433.0,433.0,422.0,432.0,-1.5,924
2024-01-29,3693,753000,324705500,433.0,435.5,427.5,433.0,1.0,651
2024-01-30,3693,1532000,675594000,435.5,448.0,435.5,438.0,5.0,1330
2024-01-31,3693,762000,333130000,438.0,444.0,431.0,432.5,-5.5,653
2024-02-01,3693,715000,306054000,432.0,432.0,425.5,428.5,-4.0,643
2024-02-02,3693,1107000,485633500,433.5,442.0,433.5,438.0,9.5,956
2024-02-05,3693,4887000,2241176000,440.0,472.0,428.0,469.0,31.0,4080
2024-02-15,3693,4185000,1846543500,458.0,458.0,425.0,444.5,-24.5,3525
2024-02-16,3693,3663000,1688280500,447.5,478.0,447.0,449.5,5.0,3112
2024-02-19,3693,1230000,546751500,450.0,453.0,439.0,441.5,-8.0,1120
2024-02-20,3693,1110000,483447500,443.5,444.0,431.5,432.0,-9.5,969
2024-02-21,3693,999000,434446500,432.5,441.5,428.5,433.0,1.0,870
2024-02-22,3693,1643000,708691500,436.0,441.5,425.5,425.5,-7.5,1443
2024-02-23,3693,1027000,435333000,429.5,431.5,416.5,416.5,-9.0,940
2024-02-26,3693,759000,320415500,417.0,428.5,417.0,420.0,3.5,684
2024-02-27,3693,680000,287182500,421.0,427.5,418.0,421.0,1.0,598
2024-02-29,3693,487000,206849000,420.5,428.0,420.0,428.0,7.0,438
2024-03-01,3693,893000,384733000,430.5,435.5,427.0,428.0,0.0,828
2024-03-04,3693,666000,286582500,433.5,437.0,425.0,425.0,-3.0,605
2024-03-05,3693,3929000,1748031500,434.5,453.0,434.5,438.0,13.0,3339
2024-03-06,3693,1109000,478811500,438.0,438.0,428.5,428.5,-9.5,1012
2024-03-07,3693,933000,395187500,433.5,433.5,420.0,420.5,-8.0,801
2024-03-08,3693,1240000,511177000,421.0,425.0,404.0,404.0,-16.5,1077
2024-03-11,3693,677000,276838000,404.0,414.0,402.0,413.5,9.5,602
2024-03-12,3693,487000,202419000,410.0,419.0,410.0,414.5,1.0,421
2024-03-13,3693,1380000,547330500,417.5,418.0,382.0,386.5,-28.0,1222
2024-03-14,3693,1189000,449089500,390.0,390.5,372.0,377.0,-9.5,1016
2024-03-15,3693,1479000,562220500,369.5,395.0,364.5,381.5,4.5,1289
2024-03-18,3693,594000,225379500,382.0,390.0,374.0,376.5,-5.0,528
2024-03-19,3693,783000,290822500,376.5,379.5,367.0,369.0,-7.5,697
2024-03-20,3693,954000,349679000,369.5,375.0,360.5,362.5,-6.5,862
2024-03-21,3693,1050000,389246000,368.0,378.0,363.0,377.5,15.0,931
2024-03-22,3693,1220000,455659500,377.0,384.5,366.5,367.0,-10.5,1059
2024-03-25,3693,664000,245522000,369.5,373.5,362.5,373.5,6.5,580
2024-03-26,3693,1669000,632634000,380.5,392.0,366.5,374.0,0.5,1485
2024-03-27,3693,493000,183615500,375.5,377.0,369.0,371.5,-2.5,447
2024-03-28,3693,755000,280015000,371.5,376.5,364.0,376.5,5.0,657
2024-03-29,3693,336000,125956000,374.5,376.5,373.0,375.0,-1.5,301
2024-04-01,3693,266000,98659000,375.5,376.0,368.5,368.5,-6.5,237
2024-04-02,3693,480000,175127500,370.0,370.5,363.0,363.5,-5.0,388
2024-04-03,3693,962000,359814500,361.5,381.0,360.0,376.5,13.0,855
2024-04-08,3693,502000,188709500,376.0,382.5,370.5,373.0,-3.5,455
2024-04-09,3693,299000,112027500,374.5,377.5,371.0,376.5,3.5,272
2024-04-10,3693,843000,307841500,370.5,372.5,361.5,363.0,-13.5,734
2024-04-11,3693,253000,91977500,363.0,366.0,362.0,362.5,-0.5,216
2024-04-12,3693,623000,230150000,363.5,372.5,363.5,368.0,5.5,552
2024-04-15,3693,431000,155704000,365.0,365.5,355.0,355.0,-13.0,374
2024-04-16,3693,1641000,533660500,350.0,350.0,319.5,319.5,-35.5,1259
2024-04-17,3693,786000,252104000,318.5,324.0,317.5,323.5,4.0,660
