date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,6112,44092,1405136,31.85,31.95,31.85,31.9,0.05,59
2022-11-21,6112,261619,8399879,31.9,32.45,31.9,31.95,0.05,139
2022-11-22,6112,66581,2127203,31.95,32.0,31.85,31.95,0.0,74
2022-11-23,6112,45031,1438197,31.95,32.0,31.9,31.95,0.0,50
2022-11-24,6112,75115,2397514,32.0,32.0,31.8,32.0,0.05,73
2022-11-25,6112,27667,884707,32.0,32.0,31.95,32.0,0.0,36
2022-11-28,6112,61992,1975163,31.9,31.95,31.75,31.95,-0.05,59
2022-11-29,6112,66545,2123713,31.9,32.0,31.8,32.0,0.05,63
2022-11-30,6112,102263,3269152,32.0,32.0,31.85,32.0,0.0,82
2022-12-01,6112,172387,5527723,32.0,32.25,32.0,32.2,0.2,124
2022-12-02,6112,190409,6129136,32.15,32.3,32.1,32.3,0.1,146
2022-12-05,6112,118068,3852825,32.3,32.9,32.3,32.9,0.6,116
2022-12-06,6112,65412,2143793,32.9,32.95,32.65,32.7,-0.2,81
2022-12-07,6112,206764,6732138,32.6,32.7,32.45,32.55,-0.15,57
2022-12-08,6112,47146,1526140,32.5,32.5,32.25,32.45,-0.1,56
2022-12-09,6112,31920,1035309,32.35,32.5,32.35,32.45,0.0,36
2022-12-12,6112,164753,5405729,32.5,33.0,32.5,32.65,0.2,126
2022-12-13,6112,93513,3027292,32.9,32.9,32.25,32.25,-0.4,89
2022-12-14,6112,97019,3161153,32.1,32.85,32.1,32.75,0.5,83
2022-12-15,6112,33302,1088795,32.5,32.85,32.5,32.75,0.0,31
2022-12-16,6112,81013,2627933,32.7,32.7,32.4,32.4,-0.35,101
2022-12-19,6112,32782,1061978,32.35,32.45,32.35,32.35,-0.05,38
2022-12-20,6112,249003,8210625,32.4,33.35,32.4,32.65,0.3,180
2022-12-21,6112,62251,2040342,32.45,33.0,32.45,32.55,-0.1,77
2022-12-22,6112,40814,1332514,32.55,32.8,32.5,32.8,0.25,38
2022-12-23,6112,41878,1366426,32.75,32.75,32.5,32.65,-0.15,95
2022-12-26,6112,25238,824667,32.5,32.8,32.5,32.65,0.0,59
2022-12-27,6112,44758,1462341,32.65,32.8,32.55,32.65,0.0,59
2022-12-28,6112,40692,1328932,32.65,33.0,32.55,32.55,-0.1,42
2022-12-29,6112,40626,1315392,32.55,32.55,32.25,32.25,-0.3,42
2022-12-30,6112,57086,1863796,32.55,32.8,32.5,32.7,0.45,68
2023-01-03,6112,99529,3275677,32.75,33.25,32.75,32.85,0.15,65
2023-01-04,6112,79388,2625043,33.0,33.15,33.0,33.15,0.3,94
2023-01-05,6112,92842,3088490,33.2,33.5,33.05,33.05,-0.1,124
2023-01-06,6112,43934,1463150,33.05,33.6,33.0,33.25,0.2,100
2023-01-09,6112,59726,1997431,33.7,33.7,33.3,33.4,0.15,91
2023-01-10,6112,228970,7773245,33.4,34.2,33.4,33.95,0.55,197
2023-01-11,6112,42885,1448961,34.1,34.1,33.6,33.6,-0.35,197
2023-01-12,6112,47431,1586369,34.0,34.0,33.3,33.3,-0.3,63
2023-01-13,6112,70894,2353822,33.4,33.5,33.1,33.1,-0.2,76
2023-01-16,6112,40587,1350108,33.6,33.6,33.15,33.15,0.05,52
2023-01-17,6112,115009,3800755,33.15,33.15,33.0,33.05,-0.1,85
2023-01-30,6112,201719,6826083,33.2,34.1,33.2,33.75,0.7,148
2023-01-31,6112,35046,1184509,33.7,33.9,33.7,33.8,0.05,41
2023-02-01,6112,48057,1627932,33.8,34.0,33.8,33.9,0.1,59
2023-02-02,6112,88513,3007029,33.9,34.05,33.9,34.0,0.1,88
2023-02-03,6112,482366,16959679,35.0,36.0,34.9,34.95,0.95,406
2023-02-06,6112,182732,6437842,35.1,35.4,35.0,35.2,0.25,232
2023-02-07,6112,105482,3711265,35.2,35.3,35.05,35.2,0.0,177
2023-02-08,6112,123974,4371543,35.35,35.35,35.15,35.2,0.0,124
2023-02-09,6112,468321,16821536,35.4,36.2,35.4,36.05,0.85,382
2023-02-10,6112,1320821,49025213,36.45,37.8,36.25,37.5,1.45,1007
2023-02-13,6112,2529150,97374459,38.0,39.75,37.65,39.45,1.95,2085
2023-02-14,6112,3910088,154562507,39.8,40.8,38.75,39.35,-0.1,3053
2023-02-15,6112,1285776,49976543,39.35,39.4,38.45,38.5,-0.85,1081
2023-02-16,6112,1083139,42067114,39.0,39.7,38.2,38.2,-0.3,968
2023-02-17,6112,607006,23289995,38.25,38.85,37.8,38.65,0.45,579
2023-02-20,6112,1589279,63386750,38.85,40.75,38.85,39.6,0.95,1336
2023-02-21,6112,759192,29789272,39.6,39.8,38.95,39.25,-0.35,810
2023-02-22,6112,415465,16175214,38.6,39.3,38.6,39.15,-0.1,350
2023-02-23,6112,615262,24235183,39.25,39.8,39.1,39.4,0.25,631
2023-02-24,6112,953512,36739107,39.2,39.2,38.3,38.35,-1.05,802
2023-03-01,6112,552785,21506771,38.3,39.4,38.1,38.9,0.55,502
2023-03-02,6112,454698,17782282,39.1,39.5,38.5,39.2,0.3,419
2023-03-03,6112,3453091,141322903,39.6,42.75,39.2,40.25,1.05,2578
2023-03-06,6112,2663707,110486274,41.2,42.25,40.75,41.15,0.9,2032
2023-03-07,6112,1145867,47129090,41.15,41.7,40.75,40.9,-0.25,978
2023-03-08,6112,1943903,81041478,40.95,42.35,40.85,42.0,1.1,1528
2023-03-09,6112,2383684,99729238,42.1,42.55,41.1,41.35,-0.65,1764
2023-03-10,6112,1751785,70232761,41.2,41.2,39.5,40.0,-1.35,1481
2023-03-13,6112,1314818,50935188,39.3,39.4,38.0,39.2,-0.8,1096
2023-03-14,6112,802564,31624191,39.2,39.85,38.6,39.75,0.55,558
2023-03-15,6112,870337,34753026,40.2,40.75,39.3,39.35,-0.4,685
2023-03-16,6112,1413834,53857826,39.3,39.3,37.5,37.75,-1.6,1187
2023-03-17,6112,1136405,44564528,38.3,39.85,38.25,39.35,1.6,918
2023-03-20,6112,1848097,75072702,39.85,41.45,39.55,40.35,1.0,1472
2023-03-21,6112,1426657,58061221,40.95,41.3,40.0,40.25,-0.1,1154
2023-03-22,6112,598896,24260433,40.4,40.8,40.3,40.65,0.4,486
2023-03-23,6112,855234,34967575,40.8,41.2,40.25,40.95,0.3,755
2023-03-24,6112,1011394,41390707,41.3,41.5,40.45,40.5,-0.45,929
2023-03-27,6112,981061,40417824,40.6,41.45,40.6,41.25,0.75,733
2023-03-28,6112,759632,30889245,41.5,41.65,40.1,40.3,-0.95,604
2023-03-29,6112,325377,13089068,40.5,40.6,40.0,40.05,-0.25,291
2023-03-30,6112,369225,14792754,40.6,40.6,39.9,40.05,0.0,363
2023-03-31,6112,413602,16750184,40.5,41.1,40.1,40.25,0.2,324
2023-04-06,6112,936752,38288302,40.45,41.3,40.05,41.15,0.9,626
2023-04-07,6112,606239,25075590,41.35,41.7,41.0,41.2,0.05,666
2023-04-10,6112,7636851,336106443,41.9,45.3,41.9,44.35,3.15,4460
2023-04-11,6112,2459921,107644247,44.05,44.65,43.15,43.8,-0.55,2158
2023-04-12,6112,1238776,53468215,44.0,44.0,42.75,43.4,-0.4,1048
2023-04-13,6112,1008759,43870387,43.4,44.0,43.0,43.2,-0.2,838
2023-04-14,6112,3134418,139276286,43.85,45.25,43.15,43.85,0.65,2462
2023-04-17,6112,8860077,416593000,45.6,48.0,45.5,47.05,3.2,6156
2023-04-18,6112,4538648,213872048,47.5,48.2,45.95,46.4,-0.65,3320
2023-04-19,6112,1936610,90369677,45.85,47.25,45.85,46.55,0.15,1457
2023-04-20,6112,2787812,128080228,46.7,47.4,44.7,45.3,-1.25,2178
2023-04-21,6112,5351399,246651098,46.8,48.0,44.2,44.65,-0.65,3692
2023-04-24,6112,1739587,78917053,44.45,46.25,44.05,45.2,0.55,1391
2023-04-25,6112,1845687,81460265,45.35,45.75,43.3,43.8,-1.4,1468
2023-04-26,6112,1877722,83563201,43.5,45.5,43.3,44.85,1.05,1439
2023-04-27,6112,1716852,78115282,44.8,46.3,44.65,45.55,0.7,1475
2023-04-28,6112,7991179,386283668,46.5,49.4,46.15,49.4,3.85,5904
2023-05-02,6112,17364161,926689974,51.3,54.3,51.2,53.0,3.6,10822
2023-05-03,6112,6395328,336205200,52.3,54.0,51.5,53.6,0.6,4078
2023-05-04,6112,7025248,374267732,57.0,57.0,52.0,52.4,-1.2,5026
2023-05-05,6112,18409614,1032820458,55.0,57.6,54.3,56.3,3.9,11329
2023-05-08,6112,12295529,744261968,57.3,61.9,57.2,61.9,5.6,6899
2023-05-09,6112,33610729,2128083210,64.9,65.9,61.2,63.1,1.2,19998
2023-05-10,6112,13867706,841623456,62.6,62.6,58.5,62.4,-0.7,8490
2023-05-11,6112,8932558,543149677,62.5,63.0,59.0,60.4,-2.0,5970
2023-05-12,6112,21569175,1367298260,59.9,65.8,59.7,63.9,3.5,14254
2023-05-15,6112,7104221,437263210,62.6,63.3,60.5,60.7,-3.2,5310
2023-05-16,6112,5670911,350486931,61.6,62.9,61.0,61.9,1.2,3909
2023-05-17,6112,16564622,1092548403,62.6,68.0,62.3,68.0,6.1,9750
2023-05-18,6112,53660586,3844546125,69.4,74.3,69.0,71.0,3.0,33294
2023-05-19,6112,22597810,1590190043,72.5,73.7,67.3,69.4,-1.6,15446
2023-05-22,6112,8547265,601192975,69.3,71.5,68.9,70.1,0.7,6190
2023-05-23,6112,28118306,2074374601,70.9,76.5,70.5,73.1,3.0,18600
2023-05-24,6112,8071855,589008324,73.3,73.9,72.2,72.6,-0.5,5914
2023-05-25,6112,13476282,993979793,74.1,76.2,71.6,72.1,-0.5,9002
2023-05-26,6112,11381504,813691955,73.5,74.7,69.0,70.0,-2.1,7563
2023-05-29,6112,5177252,367917126,71.0,71.9,70.0,71.7,1.7,4071
2023-05-30,6112,8323200,600884553,73.4,74.4,70.4,72.1,0.4,6003
2023-05-31,6112,5523106,398634569,71.6,73.3,71.0,71.5,-0.6,3866
2023-06-01,6112,4154645,299203411,71.6,72.9,71.0,72.1,0.6,3434
2023-06-02,6112,14585077,1080771515,72.6,76.2,72.2,72.7,0.6,11111
2023-06-05,6112,5925907,427941453,73.6,73.9,70.6,70.6,-2.1,4809
2023-06-06,6112,6338212,439178196,70.6,70.7,68.3,69.9,-0.7,4470
2023-06-07,6112,4052328,280908198,70.2,70.5,68.5,68.5,-1.4,3337
2023-06-08,6112,6088657,407140072,68.2,68.6,65.8,66.4,-2.1,4711
2023-06-09,6112,3043086,205334694,67.3,68.2,66.7,67.5,1.1,2365
2023-06-12,6112,2685499,178155179,67.5,67.8,65.6,66.3,-1.2,2201
2023-06-13,6112,1921493,129121512,66.6,67.8,66.5,67.2,0.9,1521
2023-06-14,6112,2886717,194798692,67.5,68.7,66.6,66.7,-0.5,2385
2023-06-15,6112,6686004,457782853,67.0,69.9,66.0,68.5,1.8,4558
2023-06-16,6112,2792068,188245349,68.5,69.0,66.8,67.0,-1.5,2632
2023-06-19,6112,6881878,479269289,66.9,70.8,66.6,70.3,3.3,5122
2023-06-20,6112,5377952,377300634,69.7,71.2,68.9,71.0,0.7,4193
2023-06-21,6112,9977972,724467943,71.1,74.3,70.5,71.8,0.8,7095
2023-06-26,6112,4815761,332703496,71.6,72.4,67.7,67.8,-4.0,4894
2023-06-27,6112,2751279,186262424,67.6,69.0,66.4,67.5,-0.3,2245
2023-06-28,6112,2360059,160586556,68.1,69.2,67.2,67.8,0.3,1940
2023-06-29,6112,4381842,307820750,68.4,71.8,68.3,70.4,2.6,3295
2023-06-30,6112,5481950,393807391,70.5,73.3,70.5,72.5,2.1,4169
2023-07-03,6112,12169031,936108437,74.5,79.7,73.6,79.7,7.2,7441
2023-07-04,6112,20834677,1544758810,82.6,82.6,71.8,71.8,-7.9,14650
2023-07-05,6112,7141368,506318855,72.3,72.7,70.0,70.0,-1.8,5249
2023-07-06,6112,4792113,337937238,69.5,71.9,68.8,70.6,0.6,3577
2023-07-07,6112,2832677,199440320,70.0,71.8,69.3,70.2,-0.4,2185
2023-07-10,6112,2190177,153028540,70.3,70.8,68.9,70.0,-0.2,1675
2023-07-11,6112,1598811,112093918,70.5,70.7,69.5,69.9,-0.1,1217
2023-07-12,6112,3378626,233840807,70.4,71.3,68.2,68.5,-1.4,2627
2023-07-13,6112,2151343,148584026,69.0,69.8,68.3,68.4,-0.1,1672
2023-07-14,6112,1596591,109646384,69.2,69.5,68.3,68.4,0.0,1183
2023-07-17,6112,2649487,182686255,68.5,70.6,66.6,69.4,1.0,2081
2023-07-18,6112,2703665,183598479,70.1,70.4,67.1,67.9,-1.5,2317
2023-07-19,6112,2788247,187774692,67.1,68.5,66.2,66.5,0.0,2103
2023-07-20,6112,8622678,611919385,67.2,72.9,66.9,71.2,4.7,6177
2023-07-21,6112,18542741,1355365890,72.0,74.6,69.3,74.1,2.9,13941
2023-07-24,6112,11805147,863316389,77.4,77.8,70.6,71.0,-3.1,9462
2023-07-25,6112,14315227,1086202845,71.5,78.1,71.3,78.1,7.1,9210
2023-07-26,6112,37908808,3002306157,80.0,82.5,75.8,76.4,-1.7,25021
2023-07-27,6112,11233638,846050338,75.8,77.5,73.5,73.9,-2.5,7924
2023-07-28,6112,4649721,336095386,74.3,74.4,71.5,72.5,-1.4,3924
2023-07-31,6112,4794532,351821700,72.9,74.7,72.2,72.2,-0.3,3836
2023-08-01,6112,2669986,190624139,72.2,72.9,70.1,71.3,-0.9,2322
2023-08-02,6112,11608516,861926398,72.9,76.5,72.1,73.6,2.3,8818
2023-08-04,6112,5327775,387546984,72.9,74.6,71.6,72.5,-1.1,4414
2023-08-07,6112,3486642,247870157,72.3,72.4,69.8,72.2,-0.3,3018
2023-08-08,6112,3312336,240978057,73.5,74.3,72.0,72.4,0.2,2620
2023-08-09,6112,2703087,192127883,72.0,73.0,70.1,70.4,-2.0,2213
2023-08-10,6112,6513174,430324394,70.2,70.2,63.8,65.0,-5.4,5000
2023-08-11,6112,3007412,193703531,65.9,66.3,63.1,63.5,-1.5,2440
2023-08-14,6112,2185420,135866308,62.5,63.7,61.4,61.5,-2.0,1728
2023-08-15,6112,1174627,72773559,62.0,62.7,61.4,61.7,0.2,1038
2023-08-16,6112,1584894,96408612,61.0,61.7,59.6,61.5,-0.2,1354
2023-08-17,6112,1744228,109027183,61.2,63.6,60.3,63.5,2.0,1540
2023-08-18,6112,1958133,121052536,62.8,63.0,60.7,61.0,-2.5,1995
2023-08-21,6112,1748804,106418445,61.7,61.9,60.2,60.8,-0.2,1288
2023-08-22,6112,1115563,67883563,61.5,61.8,60.3,60.6,-0.2,890
2023-08-23,6112,1101909,67743903,60.7,62.0,60.7,61.4,0.8,836
2023-08-24,6112,1218196,75065859,62.0,62.9,60.8,61.0,-0.4,1191
2023-08-25,6112,614330,37237853,60.2,61.2,60.2,60.4,-0.6,602
2023-08-28,6112,1161233,69049396,60.8,60.8,59.0,59.4,-1.0,1032
2023-08-29,6112,471911,28186979,59.9,60.2,59.3,59.6,0.2,499
2023-08-30,6112,811630,49052081,60.4,61.0,59.9,60.2,0.6,654
2023-08-31,6112,720492,43184671,60.7,60.7,59.3,60.4,0.2,723
2023-09-01,6112,899645,54781460,60.8,61.5,60.1,60.6,0.2,760
2023-09-04,6112,4860694,307251766,62.1,64.4,61.4,64.2,3.6,3751
2023-09-05,6112,2060591,130258749,63.0,63.9,62.4,63.9,-0.3,1741
2023-09-06,6112,1085997,69085197,63.9,64.4,63.1,63.5,-0.4,866
2023-09-07,6112,1462085,93784998,63.3,65.3,62.8,64.2,0.7,1166
2023-09-08,6112,2109981,137185041,63.8,66.0,63.8,64.7,0.5,1734
2023-09-11,6112,1561722,99403389,64.7,65.5,62.6,62.6,-2.1,1384
2023-09-12,6112,551296,34646834,63.0,63.3,62.3,62.6,0.0,473
2023-09-13,6112,455086,28596316,62.6,63.3,62.4,62.9,0.3,533
2023-09-14,6112,855707,54856175,63.2,64.6,63.2,64.4,1.5,739
2023-09-15,6112,913071,58323129,64.4,64.9,63.3,63.3,-1.1,891
2023-09-18,6112,1012407,62679283,62.4,62.7,61.5,61.5,-1.8,929
2023-09-19,6112,731095,44595763,61.5,61.8,60.5,60.5,-1.0,678
2023-09-20,6112,483381,29386498,60.4,61.4,60.0,60.6,0.1,441
2023-09-21,6112,506732,30400203,60.1,60.6,59.5,60.1,-0.5,498
2023-09-22,6112,527256,31989605,59.5,61.5,59.2,61.2,1.1,498
2023-09-25,6112,358777,22104387,61.3,62.2,61.2,61.9,0.7,594
2023-09-26,6112,739847,45716778,61.8,63.2,60.6,60.6,-1.3,675
2023-09-27,6112,1092497,65560978,60.8,61.4,58.4,61.4,0.8,819
2023-09-28,6112,1166227,72716638,62.1,62.9,61.7,62.1,0.7,1159
2023-10-02,6112,593095,37057725,62.2,62.8,61.9,62.8,0.7,523
2023-10-03,6112,596341,37367920,62.9,63.3,62.2,62.2,-0.6,655
2023-10-04,6112,3531000,223146339,63.7,64.2,62.5,62.5,0.3,2784
2023-10-05,6112,8046570,525443303,63.0,66.8,62.7,66.5,4.0,6151
2023-10-06,6112,3821707,253384516,66.1,67.0,65.6,66.3,-0.2,3312
2023-10-11,6112,2416399,158735973,67.2,67.3,64.7,65.8,-0.5,2009
2023-10-12,6112,2497553,166862056,66.3,67.4,66.0,67.1,1.3,1974
2023-10-13,6112,8829268,612718014,67.8,71.8,67.6,68.1,1.0,6853
2023-10-16,6112,2778508,185174645,67.3,68.4,65.5,66.1,-2.0,2189
2023-10-17,6112,1476381,99155143,67.0,68.2,66.2,66.3,0.2,1363
2023-10-18,6112,1893984,124380741,67.2,67.9,64.5,65.8,-0.5,1847
2023-10-19,6112,742364,48224934,65.0,66.0,64.4,64.8,-1.0,698
2023-10-20,6112,1145557,71934682,64.4,64.4,62.1,62.1,-2.7,1773
2023-10-23,6112,866856,53353197,61.4,62.4,60.9,61.3,-0.8,1045
2023-10-24,6112,548082,33949331,61.5,62.8,61.1,62.8,1.5,577
2023-10-25,6112,625062,39762140,63.0,64.0,63.0,63.8,1.0,1021
2023-10-26,6112,742817,46178638,62.4,63.0,61.5,61.6,-2.2,899
2023-10-27,6112,508982,31860460,61.8,63.4,61.7,62.6,1.0,495
2023-10-30,6112,397963,25044845,63.0,63.3,62.3,63.0,0.4,388
2023-10-31,6112,1178263,72292935,63.7,63.8,60.0,60.3,-2.7,1339
2023-11-01,6112,409335,24841162,61.1,61.1,60.1,61.1,0.8,478
2023-11-02,6112,463100,28592485,62.0,62.4,61.4,61.6,0.5,400
2023-11-03,6112,6515776,431854687,66.0,67.7,64.6,64.6,3.0,4511
2023-11-06,6112,5227120,354367759,65.3,69.8,65.3,67.9,3.3,4259
2023-11-07,6112,3118261,211314180,67.5,68.9,67.0,67.6,-0.3,3042
2023-11-08,6112,1715579,115849484,68.2,68.6,66.8,66.9,-0.7,1611
2023-11-09,6112,2310568,153787695,67.6,68.4,65.5,65.8,-1.1,2567
2023-11-10,6112,1105921,73410304,65.3,67.1,65.3,66.2,0.4,1050
2023-11-13,6112,802202,53497520,67.5,67.5,66.2,66.9,0.7,916
2023-11-14,6112,835100,55204591,67.0,67.0,65.6,66.1,-0.8,1155
2023-11-15,6112,1039498,68987189,66.8,66.9,65.9,65.9,-0.2,734
2023-11-16,6112,1155047,76931829,66.3,67.0,65.8,66.8,0.9,836
2023-11-17,6112,1359745,91444934,66.8,67.8,66.8,66.9,0.1,1107
2023-11-20,6112,2252641,152738319,67.3,68.6,67.0,67.4,0.5,2177
2023-11-21,6112,2125120,143709704,68.3,68.4,66.8,68.0,0.6,2008
2023-11-22,6112,2687304,184764864,67.8,69.7,67.5,69.1,1.1,2118
2023-11-23,6112,3454573,237262529,70.5,70.5,67.3,67.4,-1.7,2919
2023-11-24,6112,1077865,71919621,67.4,67.5,66.3,66.3,-1.1,872
2023-11-27,6112,1094194,71818506,66.7,66.7,64.9,65.1,-1.2,945
2023-11-28,6112,759180,50231516,65.4,66.8,65.2,66.2,1.1,769
2023-11-29,6112,1024787,68543042,66.5,67.6,66.1,66.5,0.3,845
2023-11-30,6112,1018437,68269180,67.0,67.4,66.3,67.2,0.7,818
2023-12-01,6112,1246246,84590955,67.4,68.3,67.1,67.9,0.7,1258
2023-12-04,6112,1909261,131408025,68.2,69.3,68.2,68.7,0.8,1758
2023-12-05,6112,10621352,748630236,70.6,71.5,69.2,70.0,1.3,7575
2023-12-06,6112,9631401,725287942,71.5,77.0,71.4,77.0,7.0,5992
2023-12-07,6112,16203731,1204176731,76.1,76.8,71.5,72.0,-5.0,9953
2023-12-08,6112,6920557,505490964,73.1,74.7,71.7,71.7,-0.3,4409
2023-12-11,6112,2828231,203552534,72.3,73.1,70.6,71.6,-0.1,2358
2023-12-12,6112,2100647,150460847,72.0,72.5,70.9,71.3,-0.3,1575
2023-12-13,6112,4397339,321697964,72.1,74.0,71.9,73.3,2.0,3465
2023-12-14,6112,3264349,237324324,74.2,74.3,71.7,72.0,-1.3,2611
2023-12-15,6112,1397623,100511201,72.0,72.6,71.4,71.5,-0.5,1235
2023-12-18,6112,1207065,86515854,71.5,72.9,70.7,70.7,-0.8,1147
2023-12-19,6112,1434431,100775281,71.5,71.5,69.5,70.7,0.0,1358
2023-12-20,6112,1064466,76111640,71.2,72.1,71.0,71.0,0.3,1249
2023-12-21,6112,632227,44752134,70.0,71.4,69.8,70.6,-0.4,703
2023-12-22,6112,797071,56801262,71.4,71.9,70.7,70.9,0.3,888
2023-12-25,6112,1102846,77537017,71.5,71.8,69.5,69.5,-1.4,1168
2023-12-26,6112,605117,42106857,69.5,70.1,69.3,69.6,0.1,686
2023-12-27,6112,1141051,78794666,70.0,70.3,68.5,69.0,-0.6,1133
2023-12-28,6112,804773,55334327,69.1,69.4,68.5,68.5,-0.5,685
2023-12-29,6112,1334018,92665535,69.1,70.5,68.1,69.7,1.2,995
2024-01-02,6112,1265236,89521500,70.2,71.4,69.8,70.7,1.0,1179
2024-01-03,6112,783969,54758628,70.3,70.5,69.4,69.7,-1.0,808
2024-01-04,6112,2454452,169202262,70.4,71.5,67.7,67.7,-2.0,2050
2024-01-05,6112,1743143,121329764,68.1,70.8,68.1,69.9,2.2,1405
2024-01-08,6112,5602026,405390796,71.0,73.4,70.8,72.5,2.6,4436
2024-01-09,6112,2653775,188049055,72.6,73.1,69.5,69.5,-3.0,3166
2024-01-10,6112,2412899,163748720,69.2,69.2,67.1,67.1,-2.4,2283
2024-01-11,6112,954362,64404418,67.2,68.0,66.9,67.8,0.7,782
2024-01-12,6112,1075139,72069825,67.9,68.0,66.5,66.5,-1.3,1006
2024-01-15,6112,657931,44490278,67.3,68.1,66.9,68.0,1.5,619
2024-01-16,6112,610861,40993020,68.3,68.3,66.8,66.9,-1.1,652
2024-01-17,6112,1670451,113370260,67.3,69.2,66.8,66.8,-0.1,1334
2024-01-18,6112,2208716,150283815,67.7,69.5,66.6,67.6,0.8,2009
2024-01-19,6112,824042,56090104,68.5,68.5,67.6,68.2,0.6,847
2024-01-22,6112,6767655,489725269,69.0,74.2,68.9,73.5,5.3,4789
2024-01-23,6112,2907549,209752299,73.2,73.5,71.1,71.1,-2.4,2931
2024-01-24,6112,1384202,99286648,71.3,72.9,70.7,71.4,0.3,1867
2024-01-25,6112,1336839,95846439,72.1,72.7,70.9,71.4,0.0,1222
2024-01-26,6112,1206857,84534617,70.8,71.1,69.3,69.5,-1.9,1320
2024-01-29,6112,1844041,132404798,70.2,72.6,70.0,71.8,2.3,1609
2024-01-30,6112,938167,67421629,72.2,72.8,71.1,71.9,0.1,1247
2024-01-31,6112,1030446,73488856,72.1,72.6,70.8,70.9,-1.0,2275
2024-02-01,6112,1518609,106483865,71.5,71.5,69.3,69.9,-1.0,1573
2024-02-02,6112,657676,46143821,70.3,70.7,69.7,69.9,0.0,767
2024-02-05,6112,10617492,786582222,71.4,75.4,71.4,73.7,3.8,6883
2024-02-15,6112,7802397,579233870,76.0,76.8,70.2,74.2,0.5,5595
2024-02-16,6112,3309533,244419195,74.8,75.5,72.8,73.2,-1.0,3997
2024-02-19,6112,2138186,155810102,73.2,74.2,72.1,72.1,-1.1,2794
2024-02-20,6112,4154102,304478426,72.4,75.0,71.6,72.3,0.2,3078
2024-02-21,6112,2654611,190594017,72.6,73.3,71.3,71.5,-0.8,2832
2024-02-22,6112,1286071,92315033,72.0,72.4,71.3,71.4,-0.1,1153
2024-02-23,6112,2113458,152613641,72.2,73.1,71.4,71.8,0.4,1797
2024-02-26,6112,1000131,72226424,71.9,72.6,71.7,72.4,0.6,1092
2024-02-27,6112,2824674,201205694,73.0,73.2,70.1,70.4,-2.0,2237
2024-02-29,6112,1671503,118482683,69.8,71.9,69.8,71.9,1.5,1431
2024-03-01,6112,8321430,563629255,70.0,70.0,66.7,67.3,-4.6,6458
2024-03-04,6112,1983644,133489491,67.7,67.9,66.9,67.1,-0.2,1771
2024-03-05,6112,1503853,101984573,67.6,68.6,67.4,67.9,0.8,1250
2024-03-06,6112,1293371,88014356,67.9,68.3,67.7,67.9,0.0,1111
2024-03-07,6112,1220133,82222011,68.1,68.3,67.0,67.0,-0.9,1043
2024-03-08,6112,1911354,126727618,66.5,67.3,65.5,65.7,-1.3,1587
2024-03-11,6112,516722,34289913,65.7,66.9,65.7,66.1,0.4,517
2024-03-12,6112,1107175,74552865,67.0,67.8,66.9,67.4,1.3,805
2024-03-13,6112,1768691,118954448,68.2,68.2,66.7,66.9,-0.5,1235
2024-03-14,6112,1057978,70934232,67.9,67.9,66.4,66.7,-0.2,907
2024-03-15,6112,775503,51858942,67.3,67.5,66.4,66.6,-0.1,647
2024-03-18,6112,495771,33132131,66.6,67.3,66.4,66.9,0.3,447
2024-03-19,6112,1306457,88516556,67.3,68.1,67.1,67.8,0.9,1009
2024-03-20,6112,1417159,95914954,68.1,68.7,66.9,67.3,-0.5,1056
2024-03-21,6112,940573,63656524,68.1,68.2,67.2,67.5,0.2,730
2024-03-22,6112,2341923,160174207,68.1,69.1,67.7,67.9,0.4,1575
2024-03-25,6112,1027046,70246295,68.5,69.0,68.0,68.1,0.2,865
2024-03-26,6112,1203067,81099200,68.4,68.7,66.6,66.7,-1.4,918
2024-03-27,6112,412318,27553853,66.7,67.2,66.6,66.8,0.1,450
2024-03-28,6112,451163,30184877,66.8,67.3,66.7,66.8,0.0,340
2024-03-29,6112,686773,45693536,67.0,67.3,66.2,66.4,-0.4,638
2024-04-01,6112,781157,52551461,66.4,67.9,66.3,67.6,1.2,556
2024-04-02,6112,837708,56559177,67.5,67.9,67.0,67.7,0.1,719
2024-04-03,6112,3663277,230404048,65.0,65.0,62.2,62.4,-5.3,3401
2024-04-08,6112,2853977,173265977,62.0,62.0,60.1,60.4,-2.0,2445
2024-04-09,6112,922167,56128548,60.6,61.4,60.6,60.6,0.2,873
2024-04-10,6112,526102,32064175,60.7,61.4,60.6,61.0,0.4,576
2024-04-11,6112,779238,47079164,61.0,61.0,60.2,60.4,-0.6,660
2024-04-12,6112,850641,51179626,60.2,60.6,59.8,59.8,-0.6,742
2024-04-15,6112,765744,45303149,59.5,59.8,58.9,58.9,-0.9,751
2024-04-16,6112,1449436,83109629,58.8,58.8,56.9,57.3,-1.6,1363
2024-04-17,6112,665666,38413799,57.5,58.2,57.4,57.4,0.1,611
2024-04-18,6112,600604,34443491,57.4,58.0,56.7,57.0,-0.4,551
2024-04-19,6112,1193926,66726973,56.6,57.1,54.9,55.5,-1.5,990
2024-04-22,6112,669360,37518683,56.0,56.9,55.5,55.9,0.4,633
2024-04-23,6112,299913,16828360,56.3,56.7,55.6,56.4,0.5,375
2024-04-24,6112,395342,22524346,57.0,57.2,56.6,57.1,0.7,455
2024-04-25,6112,326716,18458824,57.1,57.1,56.1,56.2,-0.9,393
