date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-19,2845,11392969,117059405,10.2,10.4,10.2,10.2,0.0,2924
2022-10-20,2845,14141986,144947427,10.2,10.35,10.1,10.3,0.1,2506
2022-10-21,2845,9142875,94719218,10.3,10.45,10.2,10.35,0.05,1723
2022-10-24,2845,5180649,54092795,10.45,10.55,10.35,10.4,0.05,1420
2022-10-25,2845,7734133,80722902,10.45,10.5,10.35,10.45,0.05,1586
2022-10-26,2845,4279550,44999868,10.45,10.6,10.4,10.5,0.05,1327
2022-10-27,2845,4231564,44626736,10.5,10.6,10.45,10.6,0.1,1284
2022-10-28,2845,3992028,41967119,10.6,10.6,10.45,10.45,-0.15,1332
2022-10-31,2845,4260830,44969813,10.5,10.6,10.45,10.6,0.15,982
2022-11-01,2845,4528442,47925429,10.6,10.65,10.5,10.55,-0.05,1384
2022-11-02,2845,3328254,35105506,10.6,10.6,10.5,10.5,-0.05,1206
2022-11-03,2845,3073749,32130289,10.45,10.5,10.4,10.45,-0.05,1107
2022-11-04,2845,2843006,29957041,10.45,10.6,10.4,10.6,0.15,875
2022-11-07,2845,2936186,31313745,10.65,10.7,10.6,10.65,0.05,1356
2022-11-08,2845,3425348,36635460,10.75,10.75,10.65,10.7,0.05,1119
2022-11-09,2845,3340555,35828561,10.7,10.75,10.65,10.75,0.05,1523
2022-11-10,2845,4298335,45775900,10.7,10.75,10.6,10.6,-0.15,1324
2022-11-11,2845,9269193,100346294,10.8,10.9,10.75,10.85,0.25,2301
2022-11-14,2845,4775715,51852146,10.85,10.9,10.8,10.85,0.0,1379
2022-11-15,2845,4888267,53042795,10.85,10.9,10.8,10.9,0.05,1217
2022-11-16,2845,4301500,46357233,10.85,10.9,10.7,10.7,-0.2,1408
2022-11-17,2845,1694773,18157423,10.7,10.75,10.7,10.75,0.05,557
2022-11-18,2845,2906710,31361929,10.75,10.85,10.7,10.8,0.05,1235
2022-11-21,2845,3291351,35475830,10.8,10.85,10.7,10.8,0.0,1040
2022-11-22,2845,2214775,23987577,10.8,10.85,10.75,10.85,0.05,979
2022-11-23,2845,4520892,49281727,10.85,10.95,10.8,10.9,0.05,1685
2022-11-24,2845,3800199,41522555,10.95,11.0,10.9,10.95,0.05,1296
2022-11-25,2845,3894597,42673182,10.95,11.0,10.9,10.95,0.0,1072
2022-11-28,2845,4697525,51315670,10.9,11.0,10.85,11.0,0.05,1132
2022-11-29,2845,2974576,32650339,11.0,11.05,10.9,11.05,0.05,1774
2022-11-30,2845,9967688,109685241,11.05,11.15,10.95,10.95,-0.1,1614
2022-12-01,2845,7820753,86787829,11.05,11.2,11.0,11.1,0.15,1573
2022-12-02,2845,2799939,30869988,11.05,11.1,11.0,11.0,-0.1,923
2022-12-05,2845,2515066,27622036,11.0,11.05,10.95,10.95,-0.05,824
2022-12-06,2845,3325069,36279056,10.9,11.0,10.85,10.9,-0.05,1238
2022-12-07,2845,4229803,46253140,10.9,11.0,10.85,10.9,0.0,1000
2022-12-08,2845,3230282,35136418,10.9,10.9,10.85,10.85,-0.05,1117
2022-12-09,2845,3521416,38502446,10.9,11.0,10.85,10.95,0.1,836
2022-12-12,2845,5215280,57812225,11.05,11.15,11.0,11.15,0.2,1451
2022-12-13,2845,3577284,40015059,11.2,11.25,11.15,11.2,0.05,1031
2022-12-14,2845,4825781,54165634,11.2,11.3,11.15,11.25,0.05,1372
2022-12-15,2845,1976838,22144909,11.2,11.25,11.15,11.2,-0.05,626
2022-12-16,2845,6582454,73331632,11.15,11.2,11.05,11.15,-0.05,1094
2022-12-19,2845,2009531,22357049,11.1,11.2,11.05,11.1,-0.05,768
2022-12-20,2845,4798744,53312761,11.1,11.2,11.05,11.1,0.0,951
2022-12-21,2845,2307100,25589333,11.1,11.15,11.05,11.05,-0.05,617
2022-12-22,2845,5644321,63043348,11.1,11.2,11.1,11.2,0.15,774
2022-12-23,2845,1863850,20708414,11.1,11.15,11.1,11.1,-0.1,462
2022-12-26,2845,1433070,15963642,11.15,11.2,11.1,11.15,0.05,476
2022-12-27,2845,1878911,20961197,11.2,11.2,11.1,11.15,0.0,518
2022-12-28,2845,1909701,21273092,11.15,11.2,11.1,11.15,0.0,637
2022-12-29,2845,4254746,46925859,11.1,11.1,11.0,11.0,-0.15,1402
2022-12-30,2845,2665744,29433941,11.05,11.1,11.0,11.0,0.0,616
2023-01-03,2845,1884744,20822461,11.0,11.1,11.0,11.05,0.05,446
2023-01-04,2845,1092237,12102853,11.05,11.1,11.05,11.1,0.05,403
2023-01-05,2845,2592927,28884392,11.1,11.2,11.1,11.15,0.05,692
2023-01-06,2845,1211561,13512695,11.15,11.2,11.1,11.15,0.0,544
2023-01-09,2845,10550217,119493087,11.25,11.45,11.25,11.4,0.25,3314
2023-01-10,2845,4980987,57056311,11.4,11.5,11.4,11.5,0.1,1550
2023-01-11,2845,7962762,92063343,11.5,11.6,11.5,11.6,0.1,1638
2023-01-12,2845,4421003,51020976,11.6,11.65,11.5,11.5,-0.1,1363
2023-01-13,2845,3780224,43532621,11.5,11.6,11.45,11.5,0.0,1148
2023-01-16,2845,3552300,41152191,11.55,11.65,11.55,11.55,0.05,1219
2023-01-17,2845,2865024,33095233,11.6,11.6,11.5,11.55,0.0,858
2023-01-30,2845,6694035,77846462,11.7,11.7,11.55,11.55,0.0,2398
2023-01-31,2845,6957548,81084459,11.65,11.7,11.55,11.7,0.15,1664
2023-02-01,2845,4603797,54047939,11.7,11.8,11.65,11.7,0.0,1295
2023-02-02,2845,5061980,59361321,11.7,11.8,11.65,11.75,0.05,1416
2023-02-03,2845,5153260,60888494,11.75,11.85,11.75,11.85,0.1,1513
2023-02-06,2845,4514289,53427544,11.8,11.9,11.8,11.8,-0.05,1503
2023-02-07,2845,4836392,57551369,11.85,11.95,11.85,11.9,0.1,1296
2023-02-08,2845,3896703,46359551,11.9,11.95,11.85,11.9,0.0,1331
2023-02-09,2845,6846729,80632548,11.85,11.9,11.7,11.7,-0.2,1711
2023-02-10,2845,4091298,47831162,11.7,11.75,11.65,11.7,0.0,1049
2023-02-13,2845,3468431,40481167,11.65,11.75,11.6,11.7,0.0,822
2023-02-14,2845,1978129,23302394,11.75,11.85,11.7,11.75,0.05,651
2023-02-15,2845,2017104,23690484,11.8,11.8,11.7,11.7,-0.05,579
2023-02-16,2845,1442393,16962520,11.75,11.8,11.7,11.75,0.05,488
2023-02-17,2845,1329716,15639544,11.75,11.8,11.75,11.75,0.0,496
2023-02-20,2845,4462709,52627379,11.75,11.85,11.75,11.85,0.1,1206
2023-02-21,2845,3683848,43258356,11.8,11.8,11.7,11.7,-0.15,1109
2023-02-22,2845,6451216,75235161,11.6,11.75,11.6,11.75,0.05,1316
2023-02-23,2845,8312158,98150788,11.75,11.85,11.75,11.8,0.05,1791
2023-02-24,2845,3671927,43424751,11.85,11.85,11.8,11.85,0.05,974
2023-03-01,2845,4904008,57750651,11.8,11.8,11.75,11.8,-0.05,1634
2023-03-02,2845,4132397,48672775,11.8,11.85,11.75,11.8,0.0,1062
2023-03-03,2845,34320243,389060658,11.4,11.4,11.25,11.35,-0.45,8655
2023-03-06,2845,8922091,101259500,11.35,11.4,11.3,11.4,0.05,2004
2023-03-07,2845,6470598,73648205,11.4,11.45,11.35,11.4,0.0,2071
2023-03-08,2845,5578938,63392128,11.4,11.4,11.35,11.35,-0.05,2257
2023-03-09,2845,6918444,78762402,11.4,11.45,11.35,11.4,0.05,2248
2023-03-10,2845,8178132,92296902,11.3,11.4,11.25,11.25,-0.15,2673
2023-03-13,2845,8673515,96533654,11.15,11.2,11.05,11.2,-0.05,2338
2023-03-14,2845,7794703,86211800,11.1,11.15,11.0,11.05,-0.15,2496
2023-03-15,2845,5605507,62057291,11.1,11.15,11.0,11.05,0.0,1948
2023-03-16,2845,9928893,108443231,10.95,11.0,10.85,10.9,-0.15,3005
2023-03-17,2845,12748452,141888191,10.95,11.25,10.9,11.25,0.35,2273
2023-03-20,2845,7653055,84371641,11.15,11.15,10.95,11.0,-0.25,2261
2023-03-21,2845,5353955,59598019,11.1,11.2,11.0,11.1,0.1,1133
2023-03-22,2845,4131340,46204428,11.15,11.25,11.15,11.2,0.1,1147
2023-03-23,2845,4452943,49593248,11.15,11.2,11.1,11.15,-0.05,1472
2023-03-24,2845,4860410,53954611,11.2,11.2,11.05,11.1,-0.05,1615
2023-03-27,2845,2902526,32114981,11.1,11.15,11.05,11.05,-0.05,1371
2023-03-28,2845,5213865,57690218,11.1,11.15,11.0,11.1,0.05,1376
2023-03-29,2845,7506942,82928885,11.1,11.15,11.0,11.05,-0.05,2075
2023-03-30,2845,2927502,32447035,11.05,11.15,11.05,11.05,0.0,709
2023-03-31,2845,2442519,27148923,11.1,11.15,11.1,11.1,0.05,703
2023-04-06,2845,4423852,49378503,11.1,11.2,11.05,11.2,0.1,1462
2023-04-07,2845,1980940,22190238,11.2,11.25,11.15,11.2,0.0,710
2023-04-10,2845,1483219,16627630,11.25,11.25,11.15,11.2,0.0,684
2023-04-11,2845,3638102,40931465,11.2,11.3,11.2,11.3,0.1,807
2023-04-12,2845,2817831,31826659,11.3,11.35,11.25,11.3,0.0,815
2023-04-13,2845,4756079,53522446,11.25,11.3,11.2,11.2,-0.1,998
2023-04-14,2845,5137911,57606985,11.25,11.3,11.15,11.25,0.05,972
2023-04-17,2845,6431267,71974729,11.25,11.25,11.15,11.15,-0.1,1230
2023-04-18,2845,2307009,25773297,11.15,11.2,11.15,11.15,0.0,567
2023-04-19,2845,3437757,38360977,11.15,11.2,11.1,11.15,0.0,974
2023-04-20,2845,3227507,35973326,11.15,11.2,11.1,11.15,0.0,1129
2023-04-21,2845,2050586,22790674,11.15,11.15,11.1,11.1,-0.05,912
2023-04-24,2845,1913578,21260887,11.1,11.15,11.05,11.15,0.05,668
2023-04-25,2845,3809131,42340865,11.15,11.2,11.05,11.1,-0.05,1161
2023-04-26,2845,3024198,33530784,11.1,11.15,11.05,11.1,0.0,1168
2023-04-27,2845,2510917,27875787,11.1,11.15,11.05,11.1,0.0,657
2023-04-28,2845,4138357,46239434,11.15,11.2,11.1,11.2,0.1,1004
2023-05-02,2845,3256613,36521900,11.2,11.25,11.15,11.2,0.0,933
2023-05-03,2845,1843105,20621466,11.2,11.25,11.15,11.15,-0.05,524
2023-05-04,2845,1829409,20446917,11.15,11.2,11.15,11.2,0.05,556
2023-05-05,2845,1829682,20473088,11.2,11.2,11.15,11.2,0.0,484
2023-05-08,2845,3711400,41604025,11.2,11.25,11.15,11.2,0.0,872
2023-05-09,2845,3355445,37597852,11.2,11.25,11.15,11.2,0.0,773
2023-05-10,2845,3817140,42931253,11.25,11.3,11.2,11.25,0.05,741
2023-05-11,2845,4059477,45478356,11.25,11.3,11.15,11.2,-0.05,846
2023-05-12,2845,1691014,18866375,11.2,11.2,11.15,11.15,-0.05,700
2023-05-15,2845,2510536,27957305,11.15,11.2,11.1,11.2,0.05,928
2023-05-16,2845,4525852,50707018,11.2,11.25,11.15,11.2,0.0,1590
2023-05-17,2845,8823978,99743590,11.2,11.4,11.2,11.35,0.15,2893
2023-05-18,2845,5472178,62066029,11.35,11.4,11.3,11.35,0.0,1426
2023-05-19,2845,4216353,47881168,11.35,11.4,11.3,11.4,0.05,1177
2023-05-22,2845,2694816,30691634,11.4,11.45,11.35,11.35,-0.05,780
2023-05-23,2845,1965529,22372562,11.35,11.4,11.35,11.4,0.05,720
2023-05-24,2845,3526442,40075510,11.35,11.4,11.3,11.35,-0.05,1139
2023-05-25,2845,4888949,55129458,11.3,11.35,11.25,11.25,-0.1,906
2023-05-26,2845,3691286,41672182,11.25,11.35,11.25,11.3,0.05,798
2023-05-29,2845,2298898,26017397,11.3,11.35,11.3,11.35,0.05,739
2023-05-30,2845,3769501,42590659,11.35,11.35,11.25,11.3,-0.05,1287
2023-05-31,2845,7976725,89581489,11.3,11.3,11.2,11.2,-0.1,2116
2023-06-01,2845,1911250,21498711,11.25,11.3,11.2,11.25,0.05,771
2023-06-02,2845,2745977,31018413,11.3,11.35,11.25,11.3,0.05,866
2023-06-05,2845,4950153,56001069,11.35,11.35,11.3,11.3,0.0,1534
2023-06-06,2845,3983853,45163829,11.35,11.35,11.3,11.35,0.05,1072
2023-06-07,2845,4391728,49921824,11.4,11.4,11.35,11.35,0.0,1844
2023-06-08,2845,3416210,38854562,11.4,11.4,11.35,11.35,0.0,1287
2023-06-09,2845,4519553,51482854,11.4,11.4,11.35,11.4,0.05,1709
2023-06-12,2845,3689553,41994544,11.4,11.4,11.35,11.4,0.0,1485
2023-06-13,2845,6207342,71042197,11.4,11.5,11.4,11.45,0.05,2251
2023-06-14,2845,10692808,123699760,11.45,11.65,11.45,11.65,0.2,3529
2023-06-15,2845,7573652,88142797,11.65,11.7,11.55,11.7,0.05,2620
2023-06-16,2845,14796732,171225688,11.7,11.7,11.5,11.5,-0.2,2755
2023-06-19,2845,17502349,204349509,11.55,11.75,11.5,11.75,0.25,3275
2023-06-20,2845,14753086,173287487,11.7,11.8,11.6,11.8,0.05,2996
2023-06-21,2845,7606650,89428301,11.75,11.85,11.65,11.8,0.0,1953
2023-06-26,2845,16410405,194773542,11.75,12.0,11.7,11.95,0.15,2809
2023-06-27,2845,12049699,143593626,11.95,12.0,11.8,11.9,-0.05,2980
2023-06-28,2845,6689521,79274306,11.9,11.95,11.75,11.9,0.0,1479
2023-06-29,2845,10501026,125439224,11.85,12.0,11.8,11.95,0.05,2123
2023-06-30,2845,6833569,81466982,11.95,12.0,11.85,11.9,-0.05,1827
2023-07-03,2845,7318793,87425084,11.9,12.0,11.9,11.9,0.0,1095
2023-07-04,2845,6115357,72690743,11.9,11.95,11.85,11.85,-0.05,1161
2023-07-05,2845,9051239,107124582,11.85,11.9,11.75,11.8,-0.05,2091
2023-07-06,2845,11533045,131236300,11.45,11.5,11.3,11.35,0.0,3131
2023-07-07,2845,9573121,108187615,11.3,11.45,11.2,11.45,0.1,1913
2023-07-10,2845,8703409,100248977,11.5,11.6,11.45,11.55,0.1,2797
2023-07-11,2845,5528439,64039137,11.6,11.65,11.55,11.6,0.05,1087
2023-07-12,2845,4081121,47305639,11.55,11.65,11.55,11.55,-0.05,1218
2023-07-13,2845,3945391,45657333,11.55,11.65,11.5,11.55,0.0,1099
2023-07-14,2845,2754127,31921404,11.55,11.6,11.55,11.6,0.05,857
2023-07-17,2845,3524083,40954601,11.6,11.65,11.6,11.65,0.05,1045
2023-07-18,2845,5098966,59110784,11.6,11.7,11.55,11.55,-0.1,1206
2023-07-19,2845,3359239,38771327,11.6,11.65,11.45,11.5,-0.05,1013
2023-07-20,2845,4957329,57367504,11.5,11.65,11.45,11.6,0.1,2778
2023-07-21,2845,10974195,128105295,11.6,11.75,11.5,11.65,0.05,2873
2023-07-24,2845,6030762,70127668,11.65,11.7,11.55,11.55,-0.1,2724
2023-07-25,2845,6470396,75195755,11.55,11.7,11.5,11.65,0.1,2920
2023-07-26,2845,9176013,107589699,11.65,11.8,11.55,11.75,0.1,2481
2023-07-27,2845,9594039,112837294,11.8,11.85,11.65,11.75,0.0,3071
2023-07-28,2845,8862834,105280284,11.75,11.95,11.7,11.9,0.15,4014
2023-07-31,2845,6626432,78843795,11.95,12.0,11.8,11.85,-0.05,3398
2023-08-01,2845,2176867,25792185,11.85,11.9,11.8,11.9,0.05,1316
2023-08-02,2845,7022169,82212457,11.8,11.8,11.6,11.65,-0.25,2785
2023-08-04,2845,3186837,37070030,11.65,11.7,11.6,11.6,-0.05,1173
2023-08-07,2845,1958831,22747082,11.6,11.65,11.55,11.65,0.05,813
2023-08-08,2845,2514524,29254607,11.7,11.7,11.6,11.65,0.0,893
2023-08-09,2845,1125693,13084184,11.6,11.65,11.6,11.65,0.0,554
2023-08-10,2845,4443483,52223876,11.7,11.8,11.7,11.8,0.15,1377
2023-08-11,2845,1978465,23233109,11.75,11.8,11.7,11.75,-0.05,856
2023-08-14,2845,7165536,82716950,11.65,11.65,11.45,11.5,-0.25,2120
2023-08-15,2845,1731503,19955218,11.5,11.55,11.5,11.5,0.0,698
2023-08-16,2845,5854201,66619008,11.4,11.45,11.3,11.45,-0.05,1757
2023-08-17,2845,4435854,50436694,11.4,11.45,11.3,11.35,-0.1,1410
2023-08-18,2845,4101337,46698135,11.35,11.5,11.3,11.4,0.05,1180
2023-08-21,2845,2949922,34037151,11.45,11.7,11.4,11.55,0.15,733
2023-08-22,2845,3023979,34940190,11.55,11.65,11.45,11.55,0.0,619
2023-08-23,2845,3353004,38688742,11.5,11.6,11.45,11.55,0.0,621
2023-08-24,2845,3703870,42904957,11.6,11.65,11.5,11.55,0.0,718
2023-08-25,2845,3730997,43181601,11.5,11.65,11.5,11.5,-0.05,799
2023-08-28,2845,2626520,30391084,11.5,11.6,11.5,11.6,0.1,657
2023-08-29,2845,1010767,11706190,11.6,11.65,11.55,11.6,0.0,412
2023-08-30,2845,2096862,24363212,11.6,11.65,11.55,11.65,0.05,770
2023-08-31,2845,1679506,19435466,11.65,11.65,11.55,11.55,-0.1,553
2023-09-01,2845,827972,9584803,11.55,11.6,11.5,11.6,0.05,322
2023-09-04,2845,2102021,24346293,11.55,11.6,11.55,11.6,0.0,697
2023-09-05,2845,1290941,14940300,11.6,11.65,11.55,11.55,-0.05,488
2023-09-06,2845,2792026,32191923,11.55,11.6,11.5,11.55,0.0,1177
2023-09-07,2845,3073888,35274352,11.5,11.55,11.45,11.45,-0.1,1170
2023-09-08,2845,1402629,16143944,11.45,11.55,11.45,11.55,0.1,631
2023-09-11,2845,10059360,118113322,11.6,11.85,11.6,11.8,0.25,2126
2023-09-12,2845,2734251,32209162,11.8,11.8,11.7,11.8,0.0,894
2023-09-13,2845,2448815,28833320,11.8,11.85,11.7,11.8,0.0,792
2023-09-14,2845,5040460,59528718,11.8,11.85,11.75,11.85,0.05,1146
2023-09-15,2845,3226756,38072730,11.85,11.85,11.75,11.8,-0.05,1006
2023-09-18,2845,1411932,16612280,11.8,11.8,11.75,11.8,0.0,445
2023-09-19,2845,1457322,17169857,11.75,11.8,11.75,11.8,0.0,385
2023-09-20,2845,2377227,27942781,11.8,11.85,11.7,11.7,-0.1,658
2023-09-21,2845,5380486,62486321,11.7,11.7,11.55,11.55,-0.15,1653
2023-09-22,2845,2440882,28187972,11.55,11.6,11.5,11.5,-0.05,797
2023-09-25,2845,2413698,27948962,11.55,11.65,11.55,11.55,0.05,827
2023-09-26,2845,2746091,31766706,11.55,11.65,11.5,11.65,0.1,894
2023-09-27,2845,2177135,25247757,11.6,11.65,11.55,11.6,-0.05,754
2023-09-28,2845,1080242,12553833,11.6,11.65,11.55,11.65,0.05,384
2023-10-02,2845,4216184,48753421,11.7,11.7,11.5,11.55,-0.1,1273
2023-10-03,2845,2087079,24035936,11.55,11.55,11.5,11.5,-0.05,792
2023-10-04,2845,4765938,54427267,11.45,11.5,11.4,11.4,-0.1,2152
2023-10-05,2845,2969721,34150303,11.45,11.55,11.45,11.55,0.15,637
2023-10-06,2845,946197,10952904,11.55,11.6,11.5,11.6,0.05,453
2023-10-11,2845,8360081,98082692,11.65,11.8,11.6,11.8,0.2,1754
2023-10-12,2845,2837087,33408556,11.8,11.8,11.7,11.8,0.0,1067
2023-10-13,2845,1855827,21782146,11.75,11.75,11.7,11.75,-0.05,703
2023-10-16,2845,3989402,46783788,11.7,11.8,11.65,11.8,0.05,965
2023-10-17,2845,1524694,17914929,11.75,11.8,11.7,11.75,-0.05,669
2023-10-18,2845,3326303,38917854,11.7,11.75,11.65,11.65,-0.1,1018
2023-10-19,2845,4971418,57614594,11.55,11.7,11.55,11.65,0.0,1540
2023-10-20,2845,6634362,76555537,11.55,11.6,11.45,11.6,-0.05,1646
2023-10-23,2845,2259434,26071873,11.55,11.65,11.5,11.5,-0.1,826
2023-10-24,2845,2626563,30402867,11.5,11.65,11.5,11.6,0.1,698
2023-10-25,2845,1240489,14397355,11.6,11.65,11.55,11.65,0.05,417
2023-10-26,2845,2430259,28025903,11.55,11.6,11.5,11.55,-0.1,646
2023-10-27,2845,959957,11098241,11.55,11.6,11.55,11.55,0.0,446
2023-10-30,2845,3975125,45936585,11.55,11.65,11.5,11.6,0.05,708
2023-10-31,2845,2012306,23208355,11.55,11.6,11.5,11.5,-0.1,568
2023-11-01,2845,2033771,23611014,11.55,11.65,11.5,11.65,0.15,628
2023-11-02,2845,1171265,13653987,11.7,11.7,11.6,11.6,-0.05,588
2023-11-03,2845,2101829,24566974,11.65,11.7,11.6,11.7,0.1,570
2023-11-06,2845,3002052,35263255,11.75,11.8,11.7,11.8,0.1,896
2023-11-07,2845,2748591,32308616,11.75,11.8,11.7,11.75,-0.05,694
2023-11-08,2845,2784847,32718514,11.75,11.8,11.7,11.75,0.0,470
2023-11-09,2845,2812348,33071203,11.7,11.8,11.7,11.8,0.05,570
2023-11-10,2845,1212382,14220468,11.75,11.8,11.7,11.7,-0.1,432
2023-11-13,2845,1292375,15168944,11.75,11.75,11.7,11.75,0.05,466
2023-11-14,2845,3826209,45007014,11.8,11.8,11.7,11.8,0.05,771
2023-11-15,2845,6994189,82960042,11.85,11.95,11.8,11.9,0.1,2301
2023-11-16,2845,2412080,28717362,11.95,11.95,11.85,11.95,0.05,854
2023-11-17,2845,5529732,66118961,11.95,12.0,11.9,12.0,0.05,1240
2023-11-20,2845,5447653,65402068,12.0,12.1,11.95,12.0,0.0,1181
2023-11-21,2845,5403856,65020244,12.0,12.05,11.95,12.05,0.05,1588
2023-11-22,2845,4655061,55833620,12.05,12.05,11.95,12.0,-0.05,1001
2023-11-23,2845,2253841,26992655,11.95,12.0,11.9,12.0,0.0,739
2023-11-24,2845,2122688,25409055,12.0,12.0,11.95,11.95,-0.05,781
2023-11-27,2845,2315056,27667693,11.95,12.0,11.9,11.95,0.0,792
2023-11-28,2845,4436973,53263427,11.95,12.05,11.9,12.0,0.05,1073
2023-11-29,2845,5172851,62305243,12.0,12.1,12.0,12.05,0.05,1152
2023-11-30,2845,5742920,68859593,12.05,12.05,11.95,11.95,-0.1,1482
2023-12-01,2845,3049046,36620631,11.95,12.05,11.95,12.05,0.1,793
2023-12-04,2845,2729564,32860653,12.0,12.1,12.0,12.05,0.0,663
2023-12-05,2845,2164494,25951959,11.95,12.05,11.95,12.0,-0.05,907
2023-12-06,2845,8887901,108879007,12.15,12.3,12.15,12.3,0.3,2556
2023-12-07,2845,5220404,64240687,12.35,12.35,12.25,12.3,0.0,1300
2023-12-08,2845,6911970,85695935,12.3,12.5,12.3,12.5,0.2,1798
2023-12-11,2845,2795723,34944141,12.55,12.55,12.4,12.5,0.0,1106
2023-12-12,2845,3490197,43889586,12.65,12.65,12.5,12.6,0.1,940
2023-12-13,2845,5282060,65811711,12.6,12.6,12.35,12.4,-0.2,1507
2023-12-14,2845,5810050,72952723,12.5,12.6,12.45,12.6,0.2,1573
2023-12-15,2845,5423378,68415843,12.6,12.65,12.55,12.65,0.05,1982
2023-12-18,2845,3538868,44607709,12.6,12.65,12.5,12.65,0.0,1024
2023-12-19,2845,6591887,82457594,12.55,12.6,12.4,12.55,-0.1,2472
2023-12-20,2845,7838840,99406546,12.55,12.8,12.5,12.8,0.25,1606
2023-12-21,2845,4169853,52753742,12.6,12.7,12.6,12.7,-0.1,1019
2023-12-22,2845,3651129,46082220,12.7,12.7,12.55,12.65,-0.05,1051
2023-12-25,2845,2032412,25585765,12.65,12.65,12.55,12.65,0.0,604
2023-12-26,2845,2507508,31745110,12.65,12.7,12.55,12.7,0.05,862
2023-12-27,2845,2690965,34180145,12.65,12.75,12.6,12.75,0.05,804
2023-12-28,2845,2618326,33233043,12.7,12.75,12.6,12.7,-0.05,1123
2023-12-29,2845,1598890,20240135,12.7,12.7,12.6,12.65,-0.05,543
2024-01-02,2845,2207087,27794850,12.65,12.65,12.55,12.55,-0.1,525
2024-01-03,2845,4367439,54536670,12.5,12.55,12.4,12.5,-0.05,1188
2024-01-04,2845,1580975,19765055,12.5,12.55,12.45,12.55,0.05,441
2024-01-05,2845,1059866,13295792,12.55,12.6,12.5,12.55,0.0,442
2024-01-08,2845,1134966,14263626,12.55,12.6,12.55,12.6,0.05,447
2024-01-09,2845,1943341,24391051,12.6,12.6,12.5,12.5,-0.1,488
2024-01-10,2845,1024629,12792218,12.5,12.5,12.45,12.5,0.0,423
2024-01-11,2845,7409542,91775858,12.45,12.45,12.35,12.4,-0.1,1308
2024-01-12,2845,1877113,23212609,12.4,12.45,12.3,12.4,0.0,485
2024-01-15,2845,3240888,39906225,12.4,12.4,12.25,12.3,-0.1,854
2024-01-16,2845,4742469,57670197,12.25,12.3,12.1,12.1,-0.2,1528
2024-01-17,2845,7374200,88386974,12.05,12.05,11.9,11.95,-0.15,2356
2024-01-18,2845,2371119,28423386,11.95,12.05,11.95,12.0,0.05,730
2024-01-19,2845,2310504,27823768,12.05,12.1,11.95,12.05,0.05,552
2024-01-22,2845,1727631,20825504,12.1,12.1,12.0,12.0,-0.05,542
2024-01-23,2845,1719386,20702607,12.0,12.1,12.0,12.05,0.05,376
2024-01-24,2845,1678242,20306443,12.05,12.15,12.05,12.15,0.1,579
2024-01-25,2845,1612759,19536390,12.2,12.2,12.05,12.1,-0.05,468
2024-01-26,2845,2907091,35388103,12.1,12.25,12.1,12.2,0.1,675
2024-01-29,2845,1476924,17966144,12.15,12.2,12.1,12.2,0.0,587
2024-01-30,2845,2722891,33103549,12.2,12.2,12.1,12.15,-0.05,722
2024-01-31,2845,2036998,24809241,12.2,12.2,12.1,12.2,0.05,445
2024-02-01,2845,2130090,26017240,12.25,12.25,12.15,12.2,0.0,742
2024-02-02,2845,1740247,21294495,12.2,12.3,12.15,12.25,0.05,599
2024-02-05,2845,2370341,28801354,12.2,12.25,12.1,12.1,-0.15,766
2024-02-15,2845,3928658,47637263,12.1,12.2,12.05,12.2,0.1,1032
2024-02-16,2845,1721173,20985040,12.2,12.25,12.15,12.2,0.0,547
2024-02-19,2845,3464358,42539464,12.2,12.35,12.2,12.3,0.1,860
2024-02-20,2845,1945715,23919071,12.3,12.35,12.25,12.25,-0.05,617
2024-02-21,2845,1705139,20935280,12.3,12.35,12.25,12.25,0.0,613
2024-02-22,2845,2642329,32486697,12.25,12.35,12.25,12.3,0.05,582
2024-02-23,2845,2465863,30282579,12.25,12.35,12.25,12.25,-0.05,673
2024-02-26,2845,4011292,49089164,12.25,12.3,12.2,12.25,0.0,872
2024-02-27,2845,4528918,55868215,12.25,12.4,12.25,12.3,0.05,1133
2024-02-29,2845,4747567,58872488,12.35,12.5,12.35,12.35,0.05,1080
2024-03-01,2845,2575505,31974614,12.4,12.5,12.35,12.4,0.05,833
2024-03-04,2845,3345739,41449845,12.35,12.45,12.35,12.35,-0.05,1030
2024-03-05,2845,27066096,366745309,13.55,13.55,13.55,13.55,1.2,3885
2024-03-06,2845,60096057,828586654,13.6,13.95,13.6,13.9,0.35,12424
2024-03-07,2845,21454278,298115432,13.95,14.0,13.8,14.0,0.1,4694
2024-03-08,2845,14864777,207473652,13.95,14.05,13.9,13.95,-0.05,3509
2024-03-11,2845,8615367,120656524,13.95,14.05,13.9,14.05,0.1,2229
2024-03-12,2845,9223965,130722269,14.05,14.25,14.05,14.2,0.15,2441
2024-03-13,2845,13672238,197021010,14.25,14.55,14.25,14.5,0.3,3731
2024-03-14,2845,17687233,257861485,14.6,14.75,14.4,14.6,0.1,4276
2024-03-15,2845,20834698,297740896,14.5,14.5,14.1,14.35,-0.25,4852
2024-03-18,2845,9768619,139113738,14.25,14.35,14.15,14.25,-0.1,2348
2024-03-19,2845,9235442,130786534,14.2,14.25,14.1,14.15,-0.1,1842
2024-03-20,2845,9220813,129684283,14.15,14.2,14.0,14.05,-0.1,2739
