date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,4536,637265,106161818,168.0,170.0,165.0,165.5,-2.5,667
2022-11-17,4536,698659,117111344,165.0,170.5,164.5,168.5,3.0,911
2022-11-18,4536,343043,57357874,168.0,169.5,165.5,165.5,-3.0,798
2022-11-21,4536,389983,65331687,165.0,169.5,164.5,168.0,2.5,328
2022-11-22,4536,593087,101285041,167.5,173.5,167.5,171.5,3.5,594
2022-11-23,4536,450261,76312330,172.5,172.5,167.5,169.0,-2.5,434
2022-11-24,4536,1133915,197496481,171.0,177.5,170.0,174.5,5.5,985
2022-11-25,4536,540364,93497855,174.5,176.0,171.0,171.0,-3.5,493
2022-11-28,4536,263840,45249280,169.0,173.0,168.5,171.5,0.5,376
2022-11-29,4536,184711,31544774,170.5,172.0,170.0,170.0,-1.5,345
2022-11-30,4536,443448,76093759,171.0,173.5,169.5,171.5,1.5,355
2022-12-01,4536,707172,123511463,173.0,176.0,171.5,176.0,4.5,610
2022-12-02,4536,549820,97151989,175.0,178.0,174.5,177.5,1.5,588
2022-12-05,4536,3216842,596971269,178.0,191.0,177.5,189.5,12.0,2523
2022-12-06,4536,5642728,1111006793,191.0,204.5,190.0,195.0,5.5,4487
2022-12-07,4536,5057781,1026396470,195.0,209.5,194.0,201.0,6.0,4177
2022-12-08,4536,2752845,555353304,202.0,207.0,195.0,205.5,4.5,4127
2022-12-09,4536,2806382,574187975,206.0,208.5,198.0,206.5,1.0,3744
2022-12-12,4536,1434752,292432045,205.0,207.5,200.5,202.0,-4.5,1997
2022-12-13,4536,2497522,488864493,200.5,202.0,192.5,193.0,-9.0,2673
2022-12-14,4536,874974,171686268,195.5,198.0,193.5,196.5,3.5,810
2022-12-15,4536,986798,194794276,195.5,199.5,194.0,197.0,0.5,837
2022-12-16,4536,976331,192351828,194.5,200.5,193.5,193.5,-3.5,1102
2022-12-19,4536,407841,79085804,193.0,195.5,191.5,194.5,1.0,407
2022-12-20,4536,1337360,254958340,195.0,196.0,187.5,187.5,-7.0,1227
2022-12-21,4536,621995,119912335,189.5,195.0,189.0,192.5,5.0,650
2022-12-22,4536,445790,85937362,196.0,196.0,190.5,190.5,-2.0,429
2022-12-23,4536,392004,74083500,188.5,191.5,186.5,189.0,-1.5,400
2022-12-26,4536,375423,70083179,191.5,191.5,184.5,184.5,-4.5,405
2022-12-27,4536,275183,51090007,187.0,187.0,184.0,184.5,0.0,296
2022-12-28,4536,458968,83068226,185.5,185.5,178.5,179.0,-5.5,544
2022-12-29,4536,366942,65875230,178.5,182.0,177.0,180.0,1.0,389
2022-12-30,4536,535375,97397941,181.5,184.0,180.0,183.0,3.0,1036
2023-01-03,4536,354185,64677100,183.5,184.0,181.5,182.0,-1.0,338
2023-01-04,4536,390086,71326052,183.0,184.5,181.0,183.5,1.5,367
2023-01-05,4536,550664,100453449,184.5,185.5,180.0,180.0,-3.5,496
2023-01-06,4536,1168942,218760190,181.0,190.0,180.5,187.5,7.5,1021
2023-01-09,4536,996854,183607179,189.5,189.5,182.5,182.5,-5.0,954
2023-01-10,4536,777890,140207951,183.0,184.0,178.5,180.0,-2.5,753
2023-01-11,4536,755139,133707852,179.5,181.0,175.0,175.0,-5.0,803
2023-01-12,4536,1170563,200768973,176.0,176.0,169.5,171.5,-3.5,1211
2023-01-13,4536,494839,85011318,171.5,173.0,170.5,171.5,0.0,476
2023-01-16,4536,477017,81609566,171.0,173.0,170.0,171.0,-0.5,467
2023-01-17,4536,674221,116320996,171.5,174.0,171.5,172.0,1.0,569
2023-01-30,4536,832659,143318890,173.5,175.0,171.0,171.5,-0.5,763
2023-01-31,4536,1380694,244517499,172.0,179.5,172.0,178.0,6.5,1154
2023-02-01,4536,829222,149142737,179.5,182.0,177.5,179.5,1.5,843
2023-02-02,4536,828985,147698479,181.0,181.0,176.5,178.5,-1.0,832
2023-02-03,4536,577933,103243515,178.0,180.5,177.0,178.0,-0.5,562
2023-02-06,4536,324440,57925360,178.5,179.5,177.5,179.0,1.0,328
2023-02-07,4536,440076,78718618,179.0,180.0,178.0,179.0,0.0,400
2023-02-08,4536,989755,180371366,180.0,184.0,180.0,181.5,2.5,903
2023-02-09,4536,561991,101870384,181.5,183.0,180.0,180.5,-1.0,583
2023-02-10,4536,510628,91551850,181.5,181.5,176.5,177.5,-3.0,538
2023-02-13,4536,2554454,487358596,185.0,195.0,184.5,195.0,17.5,2130
2023-02-14,4536,7051003,1389584559,198.0,204.5,190.5,194.5,-0.5,5967
2023-02-15,4536,4006659,796828946,195.0,204.0,192.5,202.0,7.5,3930
2023-02-16,4536,2408245,483148027,201.0,204.0,198.0,200.0,-2.0,4052
2023-02-17,4536,2055841,411901841,199.0,203.0,198.0,200.0,0.0,2399
2023-02-20,4536,3271253,671237533,201.5,209.5,200.5,209.5,9.5,2844
2023-02-21,4536,4485397,964030027,214.5,219.5,210.5,216.0,6.5,3726
2023-02-22,4536,6737469,1491706274,210.5,227.5,210.5,224.0,8.0,5013
2023-02-23,4536,4365232,978890074,225.5,229.5,220.5,223.5,-0.5,3558
2023-02-24,4536,1767208,394267010,225.0,226.0,220.5,221.5,-2.0,1708
2023-03-01,4536,1883792,424906211,224.5,228.0,222.5,228.0,6.5,1652
2023-03-02,4536,2501859,574823760,227.5,234.5,227.0,231.0,3.0,2143
2023-03-03,4536,2050399,475044504,233.0,234.5,228.0,233.0,2.0,1688
2023-03-06,4536,2718966,651181189,235.0,244.5,234.0,242.5,9.5,2305
2023-03-07,4536,4277272,1047310155,244.0,251.0,239.5,246.0,3.5,3389
2023-03-08,4536,1610255,395676886,244.0,248.0,243.0,247.5,1.5,1466
2023-03-09,4536,3259256,782379996,249.0,249.0,235.0,239.5,-8.0,2815
2023-03-10,4536,3773363,827042305,235.5,235.5,216.0,216.0,-23.5,3366
2023-03-13,4536,3751802,768558068,213.5,213.5,200.0,205.5,-10.5,3458
2023-03-14,4536,1717265,347533895,203.0,204.5,200.5,200.5,-5.0,1671
2023-03-15,4536,1951608,401669053,202.5,209.0,202.5,206.0,5.5,1606
2023-03-16,4536,2011992,404920958,203.0,205.0,198.5,202.0,-4.0,1937
2023-03-17,4536,1079670,220018063,203.0,205.5,202.0,203.5,1.5,1187
2023-03-20,4536,1262741,261418949,203.5,210.5,202.5,205.5,2.0,1161
2023-03-21,4536,920436,188931212,208.0,209.0,203.0,203.5,-2.0,951
2023-03-22,4536,776280,159953619,205.0,208.0,204.5,205.5,2.0,759
2023-03-23,4536,2123438,448033949,207.0,214.0,207.0,213.5,8.0,2040
2023-03-24,4536,3308577,719758182,216.5,222.0,214.5,215.5,2.0,3161
2023-03-27,4536,1341826,288814908,214.0,218.0,213.0,214.0,-1.5,1368
2023-03-28,4536,1488896,313511302,216.5,216.5,207.0,211.5,-2.5,1783
2023-03-29,4536,2751660,595489750,216.0,220.0,211.0,214.5,3.0,2390
2023-03-30,4536,1371354,291487849,215.5,215.5,210.5,212.5,-2.0,1455
2023-03-31,4536,1302179,274217239,213.0,214.0,209.0,209.5,-3.0,1317
2023-04-06,4536,863828,179578543,209.5,210.0,206.0,209.0,-0.5,839
2023-04-07,4536,645275,134590052,210.0,211.0,207.0,207.0,-2.0,751
2023-04-10,4536,811702,169563352,209.0,211.0,207.0,209.0,2.0,768
2023-04-11,4536,1398543,296293897,209.5,214.5,209.5,210.5,1.5,1327
2023-04-12,4536,2234852,480870640,212.0,218.0,211.0,216.0,5.5,1998
2023-04-13,4536,2480502,541869161,218.0,221.0,215.0,219.0,3.0,2604
2023-04-14,4536,2023162,440698763,221.5,223.0,215.0,215.0,-4.0,3732
2023-04-17,4536,1242781,266953570,215.0,217.5,212.0,214.0,-1.0,1210
2023-04-18,4536,856237,183636933,215.5,217.0,212.5,213.0,-1.0,864
2023-04-19,4536,801002,170800766,213.5,215.0,212.0,213.5,0.5,744
2023-04-20,4536,1537419,320220528,213.5,215.0,204.5,204.5,-9.0,1774
2023-04-21,4536,1359302,274749003,205.0,206.0,199.0,201.0,-3.5,1453
2023-04-24,4536,371194,74902258,200.0,203.5,200.0,201.0,0.0,453
2023-04-25,4536,1213350,239346026,201.5,203.0,194.0,195.5,-5.5,1462
2023-04-26,4536,657989,128372663,195.0,197.0,193.0,196.0,0.5,677
2023-04-27,4536,712964,142442203,196.0,202.0,194.5,200.5,4.5,657
2023-04-28,4536,674153,136190498,203.0,204.0,201.0,201.0,0.5,664
2023-05-02,4536,582800,119490008,203.5,206.5,202.5,204.5,3.5,687
2023-05-03,4536,427077,86502188,202.5,204.5,201.0,201.5,-3.0,523
2023-05-04,4536,416419,83606031,203.0,203.5,199.0,201.0,-0.5,477
2023-05-05,4536,546886,111010426,202.0,204.5,201.0,204.5,3.5,535
2023-05-08,4536,645331,132839494,206.0,208.0,203.5,206.5,2.0,659
2023-05-09,4536,627677,128569143,208.0,208.0,202.5,202.5,-4.0,738
2023-05-10,4536,369554,75732360,202.5,206.0,201.5,205.0,2.5,506
2023-05-11,4536,1336224,264885949,203.5,204.0,196.0,196.0,-9.0,1651
2023-05-12,4536,548861,108691376,195.0,200.0,195.0,199.5,3.5,641
2023-05-15,4536,585183,114592409,199.0,199.5,194.5,195.0,-4.5,908
2023-05-16,4536,308697,60735087,196.5,198.5,196.0,196.0,1.0,348
2023-05-17,4536,400562,79605546,197.0,200.0,197.0,198.0,2.0,422
2023-05-18,4536,336781,67391121,200.0,201.5,198.5,200.0,2.0,399
2023-05-19,4536,664468,131674406,200.5,202.0,196.5,196.5,-3.5,886
2023-05-22,4536,383432,75619679,196.0,198.5,196.0,197.0,0.5,402
2023-05-23,4536,626743,125685911,197.5,202.5,197.0,201.5,4.5,1081
2023-05-24,4536,412342,82380152,201.5,201.5,199.0,199.0,-2.5,442
2023-05-25,4536,1398702,272884864,199.5,200.0,194.0,194.0,-5.0,1481
2023-05-26,4536,1741771,330347476,194.0,195.0,187.0,190.0,-4.0,1983
2023-05-29,4536,825081,161811580,190.5,198.5,190.5,196.5,6.5,835
2023-05-30,4536,351332,68550726,197.0,197.0,194.0,194.0,-2.5,482
2023-05-31,4536,243383,47571867,194.5,196.5,194.5,195.5,1.5,317
2023-06-01,4536,404050,79025222,195.0,197.0,194.0,196.5,1.0,463
2023-06-02,4536,588014,114896683,197.0,197.5,194.5,194.5,-2.0,667
2023-06-05,4536,404059,79189793,195.0,197.0,195.0,196.0,1.5,437
2023-06-06,4536,512081,99203809,197.0,197.0,193.0,194.5,-1.5,613
2023-06-07,4536,371794,72367896,195.0,196.0,193.5,195.5,1.0,415
2023-06-08,4536,327145,63429785,195.5,195.5,193.0,193.5,-2.0,377
2023-06-09,4536,605051,116861155,193.5,195.0,191.5,194.5,1.0,528
2023-06-12,4536,480731,93374279,195.0,195.5,193.0,194.5,0.0,444
2023-06-13,4536,516010,101155659,195.0,197.5,194.5,195.5,1.0,563
2023-06-14,4536,596132,116102447,196.0,197.5,193.0,193.5,-2.0,664
2023-06-15,4536,561522,108743881,194.5,194.5,193.0,194.0,0.5,575
2023-06-16,4536,769804,148726590,194.0,195.5,192.0,192.5,-1.5,731
2023-06-19,4536,399100,76948990,192.5,194.0,191.5,193.0,0.5,500
2023-06-20,4536,2470944,491288766,194.5,201.5,194.5,199.0,6.0,2384
2023-06-21,4536,918516,181749304,200.0,200.5,196.5,197.5,-1.5,1951
2023-06-26,4536,557992,108733222,197.0,197.0,193.5,196.0,-1.5,620
2023-06-27,4536,725216,140254509,196.0,196.0,192.0,192.0,-4.0,785
2023-06-28,4536,392671,75673728,193.0,193.5,192.0,192.0,0.0,450
2023-06-29,4536,351529,67579005,194.0,194.0,191.0,192.0,0.0,444
2023-06-30,4536,213641,41131319,193.0,193.5,191.5,193.0,1.0,256
2023-07-03,4536,563712,110168639,193.5,197.0,193.0,196.0,3.0,559
2023-07-04,4536,320121,62463407,196.0,196.0,194.0,195.0,-1.0,398
2023-07-05,4536,519390,101772043,195.0,197.5,194.5,195.0,0.0,486
2023-07-06,4536,510211,98784223,195.5,195.5,192.5,192.5,-2.5,538
2023-07-07,4536,613980,116772158,191.0,192.0,188.5,190.0,-2.5,762
2023-07-10,4536,545065,102727503,190.5,190.5,187.5,188.5,-1.5,688
2023-07-11,4536,789543,145421262,187.0,187.0,182.5,183.0,-5.5,1135
2023-07-12,4536,871871,160906009,186.0,186.0,183.0,184.5,1.5,625
2023-07-13,4536,891913,156453185,176.0,178.5,173.0,173.0,0.0,990
2023-07-14,4536,462188,79807794,173.0,175.0,170.5,174.0,1.0,493
2023-07-17,4536,296970,51546120,174.5,174.5,172.5,174.0,0.0,326
2023-07-18,4536,888424,151181567,173.5,173.5,168.5,169.0,-5.0,1038
2023-07-19,4536,362994,61725892,169.0,171.5,169.0,169.5,0.5,410
2023-07-20,4536,198270,33877353,170.5,172.0,169.0,171.5,2.0,280
2023-07-21,4536,355092,60280465,170.0,171.0,168.5,168.5,-3.0,394
2023-07-24,4536,389861,64933507,169.0,169.0,165.5,166.5,-2.0,492
2023-07-25,4536,394594,67155550,167.5,171.5,167.0,170.5,4.0,407
2023-07-26,4536,258881,43869951,170.5,171.5,168.0,168.0,-2.5,295
2023-07-27,4536,154502,26245503,168.5,170.5,168.5,170.0,2.0,169
2023-07-28,4536,210084,35628506,170.0,170.0,169.0,169.5,-0.5,241
2023-07-31,4536,324936,55861671,170.0,173.5,170.0,171.0,1.5,339
2023-08-01,4536,266398,45140940,171.5,172.5,168.5,168.5,-2.5,317
2023-08-02,4536,505313,84138073,168.5,170.5,165.0,165.0,-3.5,630
2023-08-04,4536,118848,19748038,165.5,167.0,165.0,166.5,1.5,169
2023-08-07,4536,216391,36400855,166.5,169.5,166.5,169.5,3.0,205
2023-08-08,4536,476882,81505098,170.0,172.5,169.5,169.5,0.0,414
2023-08-09,4536,314495,52754444,170.0,170.0,166.5,166.5,-3.0,378
2023-08-10,4536,253776,42165354,166.5,168.0,164.5,166.5,0.0,323
2023-08-11,4536,1000350,168280360,167.0,171.5,165.0,168.5,2.0,710
2023-08-14,4536,947317,154132474,169.0,169.0,159.0,160.0,-8.5,993
2023-08-15,4536,429549,68694088,161.0,161.5,159.0,160.0,0.0,456
2023-08-16,4536,229911,36551453,159.0,161.0,157.5,160.0,0.0,271
2023-08-17,4536,195346,31525047,159.5,163.0,158.5,163.0,3.0,231
2023-08-18,4536,225880,36657098,162.5,164.5,160.0,161.0,-2.0,265
2023-08-21,4536,120856,19590496,161.5,163.0,160.5,163.0,2.0,137
2023-08-22,4536,198961,32036124,163.0,163.5,160.0,160.0,-3.0,260
2023-08-23,4536,296172,48458666,160.5,166.0,160.0,164.0,4.0,303
2023-08-24,4536,170576,28009323,165.0,165.5,163.0,164.0,0.0,217
2023-08-25,4536,203246,33684539,164.0,166.5,163.0,166.0,2.0,225
2023-08-28,4536,159760,26549098,166.0,167.5,165.0,165.5,-0.5,227
2023-08-29,4536,233946,39408411,166.0,170.0,166.0,169.0,3.5,379
2023-08-30,4536,229405,38840836,169.5,170.5,168.5,168.5,-0.5,256
2023-08-31,4536,87529,14749307,168.5,169.5,168.0,168.5,0.0,109
2023-09-01,4536,182975,31058174,168.0,171.0,168.0,170.0,1.5,183
2023-09-04,4536,186526,31986244,170.0,172.5,170.0,171.0,1.0,212
2023-09-05,4536,115793,19766709,170.5,172.0,170.0,170.0,-1.0,151
2023-09-06,4536,116473,19809689,170.0,171.0,169.0,169.0,-1.0,180
2023-09-07,4536,110437,18705022,169.0,170.5,168.5,168.5,-0.5,162
2023-09-08,4536,117894,19844631,168.5,169.5,167.5,169.0,0.5,144
2023-09-11,4536,181445,30391271,169.5,169.5,166.5,166.5,-2.5,240
2023-09-12,4536,123685,20529540,167.5,167.5,165.0,166.0,-0.5,216
2023-09-13,4536,84776,14141983,166.0,168.0,166.0,167.0,1.0,118
2023-09-14,4536,216875,36783839,167.5,171.0,167.5,170.0,3.0,240
2023-09-15,4536,172457,29230363,171.0,171.0,168.5,170.0,0.0,189
2023-09-18,4536,149964,25585604,169.5,172.0,169.0,169.5,-0.5,160
2023-09-19,4536,423659,73105487,170.0,174.0,170.0,172.5,3.0,455
2023-09-20,4536,285065,48625675,173.0,173.0,168.5,168.5,-4.0,323
2023-09-21,4536,189626,31615744,168.5,168.5,165.5,166.0,-2.5,214
2023-09-22,4536,114708,19038626,166.5,167.0,165.0,166.5,0.5,134
2023-09-25,4536,62144,10398353,166.5,168.0,166.5,167.0,0.5,100
2023-09-26,4536,93896,15568818,167.0,167.0,165.5,165.5,-1.5,135
2023-09-27,4536,66252,11026010,166.0,167.5,165.0,167.0,1.5,93
2023-09-28,4536,116669,19484875,168.0,168.0,166.5,166.5,-0.5,110
2023-10-02,4536,184664,31234514,167.5,171.0,167.0,169.5,3.0,199
2023-10-03,4536,248223,42576354,170.0,172.5,170.0,171.0,1.5,260
2023-10-04,4536,721659,125968313,171.0,178.0,170.5,175.5,4.5,810
2023-10-05,4536,382153,67537992,178.0,178.5,175.0,176.0,0.5,455
2023-10-06,4536,236151,41293139,177.0,177.0,174.0,174.5,-1.5,284
2023-10-11,4536,1624599,290624947,174.5,181.0,174.5,179.5,5.0,1266
2023-10-12,4536,649865,115985824,180.0,181.0,176.5,176.5,-3.0,1023
2023-10-13,4536,285012,50415671,176.5,178.0,176.0,176.0,-0.5,399
2023-10-16,4536,239036,41786781,176.0,176.0,173.5,174.0,-2.0,347
2023-10-17,4536,474217,81331183,174.0,175.5,170.0,170.5,-3.5,1950
2023-10-18,4536,1272335,219621247,170.0,177.0,169.0,172.0,1.5,1092
2023-10-19,4536,391499,66775734,171.5,172.5,168.5,170.0,-2.0,2138
2023-10-20,4536,303771,50710375,168.5,168.5,165.5,167.0,-3.0,2430
2023-10-23,4536,285888,46852623,165.5,165.5,162.0,164.0,-3.0,3053
2023-10-24,4536,331641,53848152,163.5,163.5,161.0,163.0,-1.0,311
2023-10-25,4536,245404,39916087,163.0,163.5,162.0,162.5,-0.5,266
2023-10-26,4536,249582,40416084,161.5,163.0,161.0,161.5,-1.0,264
2023-10-27,4536,165003,26988395,161.0,164.5,161.0,164.0,2.5,195
2023-10-30,4536,108524,17906662,164.5,166.0,164.0,165.0,1.0,222
2023-10-31,4536,326931,53475119,164.5,167.0,161.0,161.0,-4.0,333
2023-11-01,4536,85436,13806933,162.0,162.5,160.5,161.5,0.5,121
2023-11-02,4536,130703,21400072,162.0,165.5,162.0,164.0,2.5,153
2023-11-03,4536,97924,16172888,165.0,166.0,164.0,165.5,1.5,124
2023-11-06,4536,138310,23147156,166.5,168.5,166.5,168.0,2.5,176
2023-11-07,4536,92456,15433261,167.0,168.5,166.0,166.0,-2.0,130
2023-11-08,4536,108811,18240506,166.5,169.0,166.5,167.0,1.0,138
2023-11-09,4536,52772,8827046,168.5,168.5,166.5,168.0,1.0,76
2023-11-10,4536,510788,87094265,169.0,173.0,167.0,172.5,4.5,540
2023-11-13,4536,253464,43459289,172.5,173.0,169.5,172.0,-0.5,315
2023-11-14,4536,133170,22900920,171.0,173.0,171.0,172.5,0.5,772
2023-11-15,4536,313926,54778687,172.5,176.0,172.5,175.0,2.5,350
2023-11-16,4536,142574,24827377,175.5,175.5,173.0,173.0,-2.0,1454
2023-11-17,4536,420251,74260626,174.0,178.0,174.0,177.5,4.5,440
2023-11-20,4536,255681,45648399,179.0,179.5,178.0,178.5,1.0,320
2023-11-21,4536,272408,48228796,179.5,179.5,175.0,178.0,-0.5,1275
2023-11-22,4536,331919,59407482,178.0,180.0,178.0,178.5,0.5,1479
2023-11-23,4536,284306,51211857,179.0,181.0,179.0,180.0,1.5,649
2023-11-24,4536,121096,21695247,182.0,182.0,178.0,179.0,-1.0,1296
2023-11-27,4536,211424,37862946,179.0,180.0,178.0,179.0,0.0,409
2023-11-28,4536,193389,34978511,179.5,181.5,179.5,180.5,1.5,254
2023-11-29,4536,152059,27308813,181.5,181.5,178.5,178.5,-2.0,1065
2023-11-30,4536,113214,20175735,179.0,179.0,177.0,179.0,0.5,177
2023-12-01,4536,567689,103759349,180.0,184.0,179.5,183.5,4.5,563
2023-12-04,4536,1177688,222708459,183.5,192.0,183.5,190.0,6.5,3545
2023-12-05,4536,825190,158009302,191.5,193.0,188.0,190.5,0.5,864
2023-12-06,4536,721626,137488135,192.5,193.0,187.0,190.0,-0.5,2106
2023-12-07,4536,457941,85973178,190.0,191.0,186.0,186.5,-3.5,2805
2023-12-08,4536,280919,51921959,187.0,187.5,182.5,182.5,-4.0,4211
2023-12-11,4536,215592,39258257,182.0,184.0,180.5,182.5,0.0,2020
2023-12-12,4536,650945,115984681,181.0,181.5,175.5,176.5,-6.0,3499
2023-12-13,4536,158442,28066780,176.5,178.5,175.5,176.5,0.0,203
2023-12-14,4536,475605,84844986,177.5,180.5,175.5,180.0,3.5,457
2023-12-15,4536,282037,51427758,181.0,183.5,180.0,183.0,3.0,338
2023-12-18,4536,115156,20895795,183.0,183.5,180.5,181.0,-2.0,187
2023-12-19,4536,93692,16817388,181.0,181.0,178.0,180.0,-1.0,130
2023-12-20,4536,70043,12661228,179.5,182.0,179.5,182.0,2.0,93
2023-12-21,4536,92542,16704432,181.5,181.5,179.5,181.0,-1.0,112
2023-12-22,4536,213265,38162106,182.0,182.0,177.0,177.0,-4.0,249
2023-12-25,4536,127430,22536918,177.5,178.5,176.0,177.0,0.0,164
2023-12-26,4536,178006,31961857,178.0,181.5,177.5,181.5,4.5,533
2023-12-27,4536,98849,17819897,181.5,181.5,179.5,180.0,-1.5,135
2023-12-28,4536,171522,30681371,181.0,181.0,178.0,180.0,0.0,204
2023-12-29,4536,116704,20862882,179.0,179.5,178.0,179.0,-1.0,143
2024-01-02,4536,98785,17683175,179.0,180.5,178.0,179.0,0.0,138
2024-01-03,4536,176751,31413080,178.0,179.0,177.0,178.0,-1.0,200
2024-01-04,4536,223333,40415504,179.0,182.5,179.0,182.0,4.0,268
2024-01-05,4536,166387,30019043,182.5,182.5,179.5,179.5,-2.5,844
2024-01-08,4536,50695,9156648,179.5,181.0,179.5,180.5,1.0,255
2024-01-09,4536,74446,13485712,181.5,182.5,180.5,180.5,0.0,116
2024-01-10,4536,136967,24567736,180.5,180.5,178.5,179.5,-1.0,157
2024-01-11,4536,483480,88977745,181.0,186.0,181.0,185.5,6.0,547
2024-01-12,4536,398771,73173117,187.5,187.5,181.5,182.5,-3.0,1434
2024-01-15,4536,117027,21403711,184.5,184.5,182.0,182.5,0.0,217
2024-01-16,4536,93894,17031365,182.5,182.5,180.5,181.0,-1.5,127
2024-01-17,4536,325577,57944523,180.0,180.0,176.0,177.0,-4.0,390
2024-01-18,4536,131996,23234901,178.5,178.5,174.5,176.5,-0.5,175
2024-01-19,4536,113448,20158619,177.5,179.0,176.5,178.0,1.5,147
2024-01-22,4536,159883,28383949,179.0,179.0,176.5,177.0,-1.0,320
2024-01-23,4536,83877,14879695,177.5,178.0,177.0,178.0,1.0,190
2024-01-24,4536,86471,15505663,178.0,180.5,177.5,180.0,2.0,116
2024-01-25,4536,189893,34538079,181.0,183.5,180.0,182.5,2.5,221
2024-01-26,4536,137954,25035944,182.0,183.5,179.5,180.0,-2.5,209
2024-01-29,4536,121887,22146807,180.0,183.0,180.0,182.5,2.5,335
2024-01-30,4536,94551,17191394,183.5,183.5,181.0,182.0,-0.5,104
2024-01-31,4536,233330,42805288,183.0,184.5,182.5,182.5,0.5,1276
2024-02-01,4536,172938,31328082,183.0,183.5,180.5,180.5,-2.0,1052
2024-02-02,4536,170082,30760200,182.0,182.5,179.0,182.0,1.5,207
2024-02-05,4536,80092,14514795,182.0,182.0,180.0,180.5,-1.5,187
2024-02-15,4536,143690,26063741,180.0,183.0,180.0,182.0,1.5,514
2024-02-16,4536,727232,135837763,182.0,190.0,182.0,188.0,6.0,842
2024-02-19,4536,474436,89999023,189.5,191.0,188.0,189.0,1.0,3425
2024-02-20,4536,275042,51514728,190.0,190.0,185.0,185.5,-3.5,2818
2024-02-21,4536,127532,23741984,185.5,187.0,185.5,185.5,0.0,183
2024-02-22,4536,203777,38087927,186.0,188.0,185.5,187.0,1.5,252
2024-02-23,4536,145504,27258119,187.5,188.0,186.0,187.5,0.5,331
2024-02-26,4536,166146,30869786,187.0,187.0,185.0,185.0,-2.5,1098
2024-02-27,4536,193160,35522892,185.0,185.5,182.5,183.5,-1.5,274
2024-02-29,4536,320830,59941274,184.0,188.5,183.5,187.0,3.5,298
2024-03-01,4536,623218,118079127,188.0,191.0,187.0,187.5,0.5,825
2024-03-04,4536,397879,74341318,187.5,189.0,185.0,186.0,-1.5,2044
2024-03-05,4536,203150,37533462,187.5,187.5,184.0,184.0,-2.0,725
2024-03-06,4536,311235,58291413,184.0,189.0,183.5,187.0,3.0,311
2024-03-07,4536,1622150,311930299,188.5,195.0,188.0,193.0,6.0,2095
2024-03-08,4536,2569870,507376006,193.0,203.5,191.5,193.5,0.5,5338
2024-03-11,4536,715609,134397056,189.5,190.0,186.5,187.0,-6.5,3397
2024-03-12,4536,621998,115969239,188.0,188.5,184.5,186.0,-1.0,4657
2024-03-13,4536,873655,158904386,186.0,186.5,179.5,180.0,-6.0,1739
2024-03-14,4536,396828,71440191,181.0,182.5,178.5,179.0,-1.0,443
2024-03-15,4536,338699,61254243,180.5,182.5,179.5,181.0,2.0,718
2024-03-18,4536,1750516,333870514,182.0,194.5,181.5,193.0,12.0,2202
2024-03-19,4536,1293499,255937508,192.0,199.5,191.5,197.0,4.0,1566
2024-03-20,4536,655147,128990746,198.0,199.5,193.5,195.5,-1.5,1757
2024-03-21,4536,286882,55717827,199.0,199.0,193.0,193.0,-2.5,2610
2024-03-22,4536,288326,54938787,193.0,193.0,189.5,189.5,-3.5,1736
2024-03-25,4536,199849,38189724,189.5,193.0,189.5,191.5,2.0,1281
2024-03-26,4536,301998,57654384,192.0,194.0,188.0,189.0,-2.5,2157
2024-03-27,4536,181892,34963513,188.5,194.0,188.5,193.5,4.5,220
2024-03-28,4536,337463,66218193,194.5,199.0,194.0,194.0,0.5,326
2024-03-29,4536,166218,32020904,195.5,195.5,191.0,192.5,-1.5,1223
2024-04-01,4536,209567,40995308,194.0,197.0,194.0,195.5,3.0,592
2024-04-02,4536,114614,22287673,196.5,197.0,193.5,194.5,-1.0,1984
2024-04-03,4536,84977,16423934,194.5,195.0,192.5,192.5,-2.0,518
2024-04-08,4536,116903,22387636,192.5,192.5,190.5,192.5,0.0,1205
2024-04-09,4536,92443,17802066,192.5,194.0,191.0,193.5,1.0,1749
2024-04-10,4536,199744,39042587,193.5,197.0,193.5,193.5,0.0,370
2024-04-11,4536,330133,62980602,192.5,194.5,189.0,189.5,-4.0,1584
2024-04-12,4536,315443,60955288,189.5,195.5,189.5,193.0,3.5,341
2024-04-15,4536,157377,30244689,193.0,194.5,190.5,191.0,-2.0,195
2024-04-16,4536,441128,81932895,190.0,190.5,182.5,182.5,-8.5,3578
2024-04-17,4536,145752,26985661,184.0,186.0,182.5,186.0,3.5,503
2024-04-18,4536,252161,47828586,184.5,192.0,184.5,190.0,4.0,455
2024-04-19,4536,294572,55040590,188.0,190.5,184.0,185.5,-4.5,1777
2024-04-22,4536,173850,32421474,187.5,188.0,185.0,186.5,1.0,1049
2024-04-23,4536,238132,44290644,186.5,188.0,184.5,187.5,1.0,476
2024-04-24,4536,255001,48465640,188.5,192.0,187.5,192.0,4.5,350
2024-04-25,4536,1299930,257592761,193.5,200.5,193.0,198.5,6.5,1335
2024-04-26,4536,593060,115775547,198.5,199.0,192.5,195.0,-3.5,1797
2024-04-29,4536,478679,93818845,195.5,198.0,194.5,197.0,2.0,497
2024-04-30,4536,234725,46092326,197.5,197.5,195.0,197.0,0.0,402
2024-05-02,4536,217428,42606942,197.0,197.5,194.5,195.0,-2.0,755
