date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,3218,139000,34531500,245.0,250.5,244.5,250.5,3.5,134
2022-11-02,3218,413000,104992000,252.0,259.5,250.0,252.5,2.0,361
2022-11-03,3218,324000,83061500,252.5,261.0,248.5,259.5,7.0,304
2022-11-04,3218,249000,64046000,258.0,261.0,254.0,254.0,-5.5,233
2022-11-07,3218,123000,31279500,256.5,257.0,252.0,254.5,0.5,117
2022-11-08,3218,408000,107113500,255.0,266.5,255.0,261.0,6.5,370
2022-11-09,3218,284000,74446000,264.5,266.0,259.5,261.5,0.5,247
2022-11-10,3218,379000,99799000,263.0,269.0,258.0,258.5,-3.0,349
2022-11-11,3218,649000,176594500,277.0,277.5,262.0,272.0,13.5,582
2022-11-14,3218,1227000,313902000,273.0,275.0,250.5,252.0,-20.0,1147
2022-11-15,3218,556000,138379500,252.0,255.5,245.5,246.0,-6.0,531
2022-11-16,3218,592000,145582000,246.0,250.0,242.0,245.5,-0.5,535
2022-11-17,3218,590000,147403000,248.5,252.0,248.0,249.0,3.5,481
2022-11-18,3218,850000,215174500,252.0,259.0,247.0,247.0,-2.0,795
2022-11-21,3218,250000,62011500,247.5,251.5,245.0,247.5,0.5,235
2022-11-22,3218,269000,66975000,250.5,252.0,246.5,248.0,0.5,243
2022-11-23,3218,1090000,282451000,250.0,263.0,249.0,261.5,13.5,975
2022-11-24,3218,1271000,333161000,263.5,271.0,254.5,262.0,0.5,1118
2022-11-25,3218,2054000,566145000,265.5,284.5,262.5,274.0,12.0,1766
2022-11-28,3218,1173000,314079500,277.5,277.5,265.0,265.5,-8.5,1010
2022-11-29,3218,776000,202855000,263.5,265.5,258.0,265.5,0.0,665
2022-11-30,3218,397000,105454500,262.0,268.0,262.0,265.5,0.0,370
2022-12-01,3218,1165000,315940000,268.0,274.5,265.5,272.0,6.5,970
2022-12-02,3218,2276000,642272000,272.0,288.5,272.0,286.0,14.0,1843
2022-12-05,3218,3117000,928332000,288.0,306.5,284.0,303.0,17.0,2419
2022-12-06,3218,1340000,403125000,304.0,308.0,296.5,298.0,-5.0,1120
2022-12-07,3218,1447000,431519000,299.0,302.0,291.0,298.5,0.5,1125
2022-12-08,3218,776000,231823500,300.0,302.0,295.5,296.5,-2.0,692
2022-12-09,3218,701000,206838000,301.5,301.5,292.0,292.0,-4.5,616
2022-12-12,3218,496000,146028000,292.5,299.0,288.0,292.5,0.5,443
2022-12-13,3218,477000,139126000,295.0,298.0,288.0,288.0,-4.5,424
2022-12-14,3218,458000,132243000,290.5,293.5,284.0,293.5,5.5,394
2022-12-15,3218,595000,175275000,295.5,298.0,291.5,293.0,-0.5,518
2022-12-16,3218,444000,129083000,289.5,295.0,287.5,289.5,-3.5,381
2022-12-19,3218,397000,115694000,289.5,294.5,289.0,289.5,0.0,319
2022-12-20,3218,711000,200716000,291.0,294.0,275.0,275.0,-14.5,564
2022-12-21,3218,383000,108253000,280.0,286.5,279.0,283.0,8.0,344
2022-12-22,3218,363000,104385500,288.5,292.0,282.5,289.5,6.5,342
2022-12-23,3218,431000,125833500,289.5,296.0,286.0,290.0,0.5,390
2022-12-26,3218,365000,105489500,293.0,294.0,285.5,285.5,-4.5,323
2022-12-27,3218,276000,79455000,287.5,291.0,284.0,290.5,5.0,261
2022-12-28,3218,606000,177369000,290.5,296.0,289.0,292.0,1.5,528
2022-12-29,3218,517000,151681500,292.0,296.5,286.5,295.0,3.0,460
2022-12-30,3218,888000,265431000,297.5,303.5,293.0,298.5,3.5,742
2023-01-03,3218,1312000,391756500,302.0,311.5,291.5,299.0,0.5,1026
2023-01-04,3218,1899000,587876000,300.0,317.0,300.0,307.5,8.5,1527
2023-01-05,3218,994000,309387500,308.0,317.0,306.0,309.0,1.5,864
2023-01-06,3218,819000,253861500,308.5,313.5,306.5,308.0,-1.0,677
2023-01-09,3218,855000,258953500,310.0,311.0,298.0,302.0,-6.0,747
2023-01-10,3218,545000,162116500,303.0,304.5,294.5,297.0,-5.0,491
2023-01-11,3218,576000,173419500,299.0,304.0,298.5,301.5,4.5,458
2023-01-12,3218,338000,102335000,303.0,305.0,300.0,304.5,3.0,289
2023-01-13,3218,665000,205499500,310.0,312.5,307.0,308.0,3.5,547
2023-01-16,3218,2210000,709909000,308.0,328.5,305.0,327.5,19.5,1847
2023-01-17,3218,1590000,524414000,329.0,336.5,322.5,324.0,-3.5,1391
2023-01-30,3218,819000,264367500,329.5,332.0,317.5,325.0,1.0,693
2023-01-31,3218,692000,224664500,325.0,330.0,321.0,325.5,0.5,609
2023-02-01,3218,780000,259100500,325.0,336.5,325.0,331.0,5.5,695
2023-02-02,3218,314000,104448500,334.0,335.5,329.5,332.5,1.5,277
2023-02-03,3218,297000,97511500,332.5,333.0,326.0,326.0,-6.5,265
2023-02-06,3218,967000,324954000,332.0,342.5,327.5,330.5,4.5,820
2023-02-07,3218,807000,269828500,331.0,338.5,327.0,335.0,4.5,721
2023-02-08,3218,567000,189823000,334.5,340.0,330.5,340.0,5.0,508
2023-02-09,3218,730000,250405500,342.5,346.5,338.5,346.0,6.0,615
2023-02-10,3218,646000,219750000,347.5,351.0,334.5,335.0,-11.0,535
2023-02-13,3218,525000,178156500,335.5,345.5,335.0,335.5,0.5,477
2023-02-14,3218,944000,309660500,336.0,338.5,325.0,326.0,-9.5,802
2023-02-15,3218,264000,86114500,326.0,330.0,322.5,325.5,-0.5,249
2023-02-16,3218,387000,126851500,327.5,331.0,325.0,329.5,4.0,356
2023-02-17,3218,364000,118359500,329.5,330.5,323.5,324.0,-5.5,332
2023-02-20,3218,1004000,318785500,324.0,326.0,312.0,319.0,-5.0,841
2023-02-21,3218,483000,157639000,319.0,331.0,319.0,330.5,11.5,380
2023-02-22,3218,499000,163284500,330.0,332.5,322.0,325.0,-5.5,448
2023-02-23,3218,159000,52297500,327.0,330.5,327.0,328.5,3.5,149
2023-02-24,3218,220000,71473500,328.5,329.0,322.5,324.0,-4.5,193
2023-03-01,3218,230000,74043000,326.5,326.5,317.0,324.0,0.0,210
2023-03-02,3218,274000,90041000,325.5,331.0,325.0,329.5,5.5,236
2023-03-03,3218,234000,77361000,332.0,333.5,328.5,328.5,-1.0,214
2023-03-06,3218,493000,164999000,329.0,338.5,327.5,335.5,7.0,404
2023-03-07,3218,373000,124975000,339.0,342.0,331.0,331.0,-4.5,325
2023-03-08,3218,328000,109089000,331.0,338.0,330.0,332.5,1.5,299
2023-03-09,3218,337000,112173000,332.5,337.5,330.0,332.0,-0.5,295
2023-03-10,3218,418000,135121000,331.0,331.0,318.5,320.5,-11.5,385
2023-03-13,3218,383000,123129000,321.0,326.0,315.0,326.0,5.5,347
2023-03-14,3218,1034000,348668500,328.5,344.5,324.5,338.5,12.5,912
2023-03-15,3218,854000,294825500,341.0,349.0,338.5,347.5,9.0,769
2023-03-16,3218,1595000,564040500,346.0,363.0,346.0,348.0,0.5,1320
2023-03-17,3218,533000,186128500,351.0,353.0,343.0,351.0,3.0,442
2023-03-20,3218,509000,174269500,348.0,351.0,339.0,340.0,-11.0,438
2023-03-21,3218,438000,153265000,342.5,355.0,340.5,355.0,15.0,401
2023-03-22,3218,546000,193441000,359.0,359.5,350.0,354.5,-0.5,450
2023-03-23,3218,275000,96984500,356.0,359.5,350.5,353.5,-1.0,221
2023-03-24,3218,352000,122954500,355.0,355.0,346.5,351.0,-2.5,269
2023-03-27,3218,905000,326526500,353.0,369.5,350.5,360.0,9.0,668
2023-03-28,3218,2117000,779216000,366.0,385.5,356.5,366.5,6.5,1729
2023-03-29,3218,2066000,789675000,370.0,391.0,368.5,387.5,21.0,1705
2023-03-30,3218,4736000,1945787000,398.0,425.0,392.5,416.5,29.0,4091
2023-03-31,3218,2163000,864622500,413.5,416.5,388.0,395.5,-21.0,1850
2023-04-06,3218,1033000,404619000,397.0,398.0,382.0,396.0,0.5,915
2023-04-07,3218,978000,383330500,402.0,403.0,387.5,387.5,-8.5,828
2023-04-10,3218,860000,341100000,390.0,401.0,389.0,398.0,10.5,762
2023-04-11,3218,714000,287991500,400.0,408.5,397.5,405.0,7.0,587
2023-04-12,3218,487000,197282000,411.0,411.0,400.0,406.0,1.0,439
2023-04-13,3218,928000,374066000,414.5,414.5,399.0,400.0,-6.0,816
2023-04-14,3218,973000,382983500,399.5,399.5,390.0,394.5,-5.5,866
2023-04-17,3218,441000,176815500,398.5,404.0,394.5,401.5,7.0,391
2023-04-18,3218,1449000,603002500,400.5,425.5,397.5,425.0,23.5,1238
2023-04-19,3218,2259000,981906500,438.0,458.0,413.5,413.5,-11.5,1971
2023-04-20,3218,484000,198416000,417.0,420.0,405.0,405.5,-8.0,410
2023-04-21,3218,502000,201607000,409.0,416.0,395.0,395.5,-10.0,430
2023-04-24,3218,236000,94473000,396.0,404.5,396.0,397.5,2.0,218
2023-04-25,3218,434000,171496500,398.0,402.0,391.5,391.5,-6.0,406
2023-04-26,3218,260000,102169500,388.5,396.5,388.0,394.0,2.5,245
2023-04-27,3218,347000,135318000,394.0,397.0,382.0,391.0,-3.0,338
2023-04-28,3218,370000,147922000,399.0,404.0,395.5,401.0,10.0,307
2023-05-02,3218,345000,138927000,400.5,407.0,398.0,400.0,-1.0,309
2023-05-03,3218,374000,152258000,399.0,414.0,398.5,406.0,6.0,329
2023-05-04,3218,224000,91383000,409.5,412.0,405.0,405.5,-0.5,187
2023-05-05,3218,180000,73353500,407.0,411.0,403.5,409.0,3.5,174
2023-05-08,3218,157000,63746000,412.5,412.5,403.5,404.0,-5.0,140
2023-05-09,3218,204000,81846500,408.0,408.0,398.0,400.0,-4.0,158
2023-05-10,3218,900000,375824000,401.0,424.5,401.0,423.0,23.0,811
2023-05-11,3218,555000,228882500,423.0,425.0,405.0,405.0,-18.0,514
2023-05-12,3218,834000,327486500,408.0,408.0,388.0,390.0,-15.0,746
2023-05-15,3218,158000,61367000,391.5,394.0,383.5,383.5,-6.5,155
2023-05-16,3218,314000,122098500,388.0,393.0,384.5,390.0,6.5,284
2023-05-17,3218,357000,142449000,390.0,404.5,388.0,401.0,11.0,334
2023-05-18,3218,352000,140080500,404.0,408.5,392.0,392.0,-9.0,318
2023-05-19,3218,373000,149468000,395.0,405.0,395.0,399.5,7.5,341
2023-05-22,3218,173000,68934500,399.5,404.5,395.0,396.5,-3.0,166
2023-05-23,3218,607000,246820000,404.0,412.0,400.0,405.5,9.0,579
2023-05-24,3218,389000,158666500,405.5,414.0,403.0,403.5,-2.0,368
2023-05-25,3218,440000,174084000,403.5,405.0,392.5,393.0,-10.5,411
2023-05-26,3218,341000,133117500,396.0,396.0,387.5,388.0,-5.0,319
2023-05-29,3218,136000,53637500,388.5,397.5,388.5,395.5,7.5,124
2023-05-30,3218,121000,47398000,396.0,398.0,389.5,391.0,-4.5,110
2023-05-31,3218,140000,55109000,391.5,394.5,391.0,394.5,3.5,113
2023-06-01,3218,220000,86950500,396.0,398.5,390.0,398.0,3.5,200
2023-06-02,3218,310000,124747000,402.5,406.0,397.5,401.0,3.0,282
2023-06-05,3218,266000,107396000,401.5,408.0,399.5,403.0,2.0,245
2023-06-06,3218,166000,66361500,403.0,405.5,397.0,398.0,-5.0,158
2023-06-07,3218,406000,165692000,403.0,412.0,401.0,408.0,10.0,355
2023-06-08,3218,842000,353868500,412.0,428.0,410.0,419.0,11.0,773
2023-06-09,3218,360000,150708500,421.0,424.0,412.5,414.5,-4.5,346
2023-06-12,3218,1315000,516546000,414.5,414.5,389.5,389.5,-25.0,1150
2023-06-13,3218,1045000,406505000,393.0,395.5,380.5,395.5,6.0,914
2023-06-14,3218,201000,79336500,395.0,397.5,392.0,393.0,-2.5,190
2023-06-15,3218,303000,120751000,393.5,403.0,393.0,398.0,5.0,278
2023-06-16,3218,1243000,517771500,398.0,424.0,398.0,418.0,20.0,1107
2023-06-19,3218,360000,148189000,419.0,419.0,407.5,412.5,-5.5,323
2023-06-20,3218,262000,108388500,412.5,419.5,409.0,417.5,5.0,200
2023-06-21,3218,437000,177566500,420.0,422.0,402.0,402.5,-15.0,396
2023-06-26,3218,142000,57004000,402.5,405.5,394.0,402.5,0.0,135
2023-06-27,3218,319000,131061500,403.0,417.0,400.0,411.0,8.5,296
2023-06-28,3218,362000,148494000,416.5,417.0,404.5,413.0,2.0,345
2023-06-29,3218,1181000,507255000,415.0,437.0,415.0,437.0,24.0,1072
2023-06-30,3218,699000,299840000,436.0,437.5,421.5,424.0,-13.0,616
2023-07-03,3218,328000,140236000,426.0,432.0,420.0,428.0,4.0,296
2023-07-04,3218,192000,82574000,435.0,435.0,428.0,429.0,1.0,179
2023-07-05,3218,366000,154973000,432.0,432.0,421.0,422.0,-7.0,345
2023-07-06,3218,387000,163572000,420.0,431.0,419.0,419.0,-3.0,374
2023-07-07,3218,623000,252482000,419.0,419.0,401.0,403.0,-16.0,549
2023-07-10,3218,500000,199863500,403.0,410.0,396.0,396.5,-6.5,443
2023-07-11,3218,455000,181021500,405.0,405.0,394.0,394.0,-2.5,405
2023-07-12,3218,407000,159681500,393.5,396.5,389.0,392.0,-2.0,372
2023-07-13,3218,404000,157553500,394.5,395.0,387.5,389.0,-3.0,380
2023-07-14,3218,369000,144537500,389.0,396.5,388.0,389.5,0.5,334
2023-07-17,3218,527000,204458000,397.5,397.5,385.5,387.5,-2.0,475
2023-07-18,3218,438000,168301000,389.0,393.5,381.0,384.0,-3.5,411
2023-07-19,3218,654000,258718000,390.0,399.0,389.0,397.0,13.0,594
2023-07-20,3218,286000,113487000,400.0,400.0,393.0,397.0,0.0,263
2023-07-21,3218,432000,169859500,399.5,402.5,388.5,388.5,-8.5,381
2023-07-24,3218,371000,147276000,389.0,401.5,389.0,398.0,9.5,342
2023-07-25,3218,299000,119734500,400.0,403.0,395.5,402.0,4.0,263
2023-07-26,3218,173000,68874500,404.0,404.0,395.0,395.5,-6.5,158
2023-07-27,3218,205000,81165500,394.5,399.5,393.0,394.0,-1.5,176
2023-07-28,3218,119000,46953000,394.0,398.0,388.5,397.5,3.5,114
2023-07-31,3218,253000,100519500,396.5,404.0,390.0,391.5,-6.0,215
2023-08-01,3218,131000,51587000,398.0,398.0,391.0,391.0,-0.5,130
2023-08-02,3218,309000,119036500,394.5,394.5,382.0,383.0,-8.0,287
2023-08-04,3218,175000,66909000,384.0,387.0,375.0,385.5,2.5,157
2023-08-07,3218,128000,48982000,383.0,385.5,379.0,385.0,-0.5,117
2023-08-08,3218,261000,98621500,381.5,384.5,372.5,372.5,-12.5,229
2023-08-09,3218,292000,109265500,371.0,381.5,365.5,377.0,4.5,251
2023-08-10,3218,213000,81030000,384.5,387.0,376.5,377.0,0.0,192
2023-08-11,3218,251000,95438500,378.5,387.0,375.0,377.5,0.5,216
2023-08-14,3218,286000,107801000,378.0,381.0,371.5,380.5,3.0,250
2023-08-15,3218,235000,89259000,382.0,382.5,377.0,378.5,-2.0,205
2023-08-16,3218,330000,124822500,375.0,382.5,371.0,379.5,1.0,309
2023-08-17,3218,217000,82195000,376.5,382.0,373.5,379.5,0.0,199
2023-08-18,3218,188000,70916500,379.0,379.5,375.5,375.5,-4.0,174
2023-08-21,3218,341000,127369500,380.0,382.0,367.5,369.0,-6.5,323
2023-08-22,3218,513000,185350000,371.0,371.0,355.5,358.0,-11.0,463
2023-08-23,3218,292000,105012500,359.0,365.0,357.0,362.5,4.5,258
2023-08-24,3218,801000,285950000,363.0,363.0,350.0,359.0,-3.5,687
2023-08-25,3218,580000,188845000,334.0,334.0,320.0,321.5,0.0,551
2023-08-28,3218,278000,88559000,320.0,322.0,315.0,318.5,-3.0,263
2023-08-29,3218,516000,167717000,322.0,332.5,319.0,323.0,4.5,499
2023-08-30,3218,469000,155468000,325.0,334.5,325.0,334.0,11.0,442
2023-08-31,3218,308000,103019000,334.0,337.5,330.0,335.5,1.5,269
2023-09-01,3218,624000,215968000,337.0,350.5,337.0,349.0,13.5,547
2023-09-04,3218,240000,82839000,349.5,352.5,340.0,341.5,-7.5,229
2023-09-05,3218,110000,37762500,341.5,346.5,341.0,342.5,1.0,98
2023-09-06,3218,138000,46734000,345.0,345.0,336.5,338.0,-4.5,128
2023-09-07,3218,196000,65148000,337.0,337.0,330.5,330.5,-7.5,178
2023-09-08,3218,121000,39839000,330.0,333.5,326.5,329.0,-1.5,115
2023-09-11,3218,131000,42955500,330.0,332.0,325.0,325.0,-4.0,125
2023-09-12,3218,134000,43380500,325.0,326.5,322.0,322.0,-3.0,123
2023-09-13,3218,151000,49305500,322.0,330.0,322.0,324.5,2.5,138
2023-09-14,3218,197000,65119000,326.0,334.0,325.5,332.5,8.0,185
2023-09-15,3218,110000,36852500,332.5,337.0,331.0,336.5,4.0,105
2023-09-18,3218,126000,42682000,336.0,345.0,334.0,337.0,0.5,120
2023-09-19,3218,83000,27739000,337.0,337.0,332.5,333.0,-4.0,80
2023-09-20,3218,81000,26813500,333.0,333.0,329.0,329.0,-4.0,75
2023-09-21,3218,128000,41674000,327.5,328.0,323.5,325.0,-4.0,119
2023-09-22,3218,73000,23629000,324.0,325.5,321.0,325.0,0.0,68
2023-09-25,3218,328000,110517500,324.5,342.0,324.0,337.5,12.5,302
2023-09-26,3218,249000,84886000,340.0,342.5,336.5,341.0,3.5,239
2023-09-27,3218,177000,60616000,341.0,345.5,338.0,340.5,-0.5,168
2023-09-28,3218,203000,69420000,345.0,346.5,336.0,336.0,-4.5,174
2023-10-02,3218,119000,39962000,336.5,338.5,334.0,336.5,0.5,115
2023-10-03,3218,128000,42308000,336.0,336.0,327.5,328.0,-8.5,122
2023-10-04,3218,125000,41118500,326.0,331.5,325.0,331.0,3.0,100
2023-10-05,3218,84000,27696000,329.5,332.0,328.0,328.0,-3.0,79
2023-10-06,3218,175000,58412000,331.5,336.5,328.5,333.0,5.0,133
2023-10-11,3218,344000,116502500,338.0,342.0,335.5,338.5,5.5,275
2023-10-12,3218,174000,58708000,343.0,343.0,334.5,335.0,-3.5,169
2023-10-13,3218,150000,49625000,335.5,335.5,328.5,328.5,-6.5,139
2023-10-16,3218,87000,28489000,331.5,331.5,325.5,325.5,-3.0,80
2023-10-17,3218,104000,33739000,326.0,327.5,322.0,322.0,-3.5,92
2023-10-18,3218,154000,49627500,325.0,325.0,320.0,321.5,-0.5,147
2023-10-19,3218,471000,148080000,320.0,323.0,308.0,308.0,-13.5,430
2023-10-20,3218,704000,209070500,302.0,304.5,290.5,301.5,-6.5,607
2023-10-23,3218,187000,56125500,298.5,302.0,296.0,301.5,0.0,173
2023-10-24,3218,74000,22295500,301.0,304.5,298.0,304.5,3.0,72
2023-10-25,3218,281000,87626000,308.0,315.0,307.5,310.0,5.5,246
2023-10-26,3218,249000,77170500,306.0,312.5,305.0,312.0,2.0,218
2023-10-27,3218,114000,35239000,313.0,313.0,307.0,308.5,-3.5,113
2023-10-30,3218,69000,21114000,308.0,308.0,304.0,306.0,-2.5,69
2023-10-31,3218,178000,53573500,306.0,307.5,297.0,297.0,-9.0,159
2023-11-01,3218,126000,37760000,299.5,303.0,297.0,300.0,3.0,125
2023-11-02,3218,80000,24325500,300.5,305.5,300.5,303.0,3.0,77
2023-11-03,3218,93000,28309000,304.5,307.5,301.0,301.5,-1.5,89
2023-11-06,3218,171000,52239000,305.5,307.0,304.0,306.5,5.0,149
2023-11-07,3218,244000,73688500,305.5,306.0,300.0,301.5,-5.0,226
2023-11-08,3218,254000,77476500,304.5,308.0,301.0,303.0,1.5,237
2023-11-09,3218,156000,47238500,303.0,305.5,300.5,303.0,0.0,149
2023-11-10,3218,196000,58640500,303.0,304.0,297.0,297.5,-5.5,186
2023-11-13,3218,200000,59068000,300.0,300.0,291.5,295.5,-2.0,194
2023-11-14,3218,205000,60824500,295.5,299.5,295.0,295.0,-0.5,195
2023-11-15,3218,324000,96463500,296.0,299.5,296.0,298.0,3.0,305
2023-11-16,3218,737000,214433000,297.0,297.0,287.0,289.0,-9.0,687
2023-11-17,3218,777000,220863000,289.0,289.0,281.0,284.0,-5.0,723
2023-11-20,3218,583000,166763500,283.5,289.0,282.5,284.5,0.5,517
2023-11-21,3218,1007000,283548000,284.5,285.0,279.0,281.0,-3.5,911
2023-11-22,3218,555000,157954000,281.0,286.5,281.0,284.5,3.5,528
2023-11-23,3218,637000,184574500,285.0,293.5,285.0,291.0,6.5,583
2023-11-24,3218,501000,147561000,291.5,297.5,290.5,295.5,4.5,443
2023-11-27,3218,502000,150074500,297.0,303.0,295.0,295.0,-0.5,449
2023-11-28,3218,430000,126143500,294.5,297.0,289.5,296.5,1.5,365
2023-11-29,3218,444000,129870500,297.0,297.5,291.0,292.0,-4.5,388
2023-11-30,3218,409000,118628500,291.5,293.5,289.0,289.0,-3.0,361
2023-12-01,3218,276000,80667500,289.0,294.0,289.0,291.0,2.0,238
2023-12-04,3218,318000,93624000,293.5,296.5,292.5,292.5,1.5,279
2023-12-05,3218,184000,53548000,292.5,293.5,290.0,290.5,-2.0,176
2023-12-06,3218,198000,57346000,291.0,292.5,288.5,289.0,-1.5,192
2023-12-07,3218,229000,65968500,288.5,291.0,287.0,287.0,-2.0,187
2023-12-08,3218,189000,54469500,287.0,289.0,287.0,288.5,1.5,164
2023-12-11,3218,360000,102647000,289.5,289.5,283.5,283.5,-5.0,333
2023-12-12,3218,141000,40092000,284.0,285.5,283.5,284.0,0.5,129
2023-12-13,3218,367000,104367000,284.0,288.0,281.0,287.0,3.0,331
2023-12-14,3218,167000,47900000,288.0,288.5,285.5,286.0,-1.0,157
2023-12-15,3218,325000,92301000,286.5,287.0,282.5,282.5,-3.5,305
2023-12-18,3218,339000,95530500,282.5,285.5,280.5,281.0,-1.5,317
2023-12-19,3218,393000,110235000,282.0,283.5,278.0,278.0,-3.0,347
2023-12-20,3218,765000,209014000,279.0,279.0,270.5,271.5,-6.5,697
2023-12-21,3218,918000,247789000,270.5,275.5,266.5,271.0,-0.5,811
2023-12-22,3218,633000,168842000,271.5,272.0,264.0,267.5,-3.5,580
2023-12-25,3218,491000,134662000,267.5,276.5,267.5,276.0,8.5,456
2023-12-26,3218,275000,75291500,277.0,277.0,271.5,275.5,-0.5,262
2023-12-27,3218,199000,54846000,275.5,277.0,274.5,275.5,0.0,184
2023-12-28,3218,258000,71693500,277.0,278.5,276.0,278.0,2.5,238
2023-12-29,3218,222000,61444500,279.0,279.0,275.5,277.0,-1.0,186
2024-01-02,3218,136000,37839500,278.5,279.0,277.5,278.5,1.5,128
2024-01-03,3218,166000,46063500,279.0,279.0,276.5,276.5,-2.0,158
2024-01-04,3218,344000,94280500,276.0,279.0,271.0,271.5,-5.0,292
2024-01-05,3218,153000,42137500,271.5,277.0,271.5,275.5,4.0,137
2024-01-08,3218,151000,41372500,275.5,276.0,272.5,273.5,-2.0,139
2024-01-09,3218,137000,37475000,275.5,275.5,272.0,274.0,0.5,127
2024-01-10,3218,203000,55629500,274.0,276.0,272.0,275.0,1.0,168
2024-01-11,3218,725000,204715500,277.0,287.0,276.5,283.0,8.0,610
2024-01-12,3218,305000,85684500,283.0,284.5,279.0,279.5,-3.5,259
2024-01-15,3218,111000,31026000,280.5,281.0,277.5,280.0,0.5,101
2024-01-16,3218,1078000,310137500,281.0,290.0,281.0,288.0,8.0,917
2024-01-17,3218,1039000,299930000,288.0,294.5,283.5,288.5,0.5,901
2024-01-18,3218,592000,168954500,289.0,289.5,284.0,284.0,-4.5,510
2024-01-19,3218,415000,117415000,285.0,285.5,281.5,282.0,-2.0,368
2024-01-22,3218,278000,78774000,282.0,286.5,281.5,281.5,-0.5,258
2024-01-23,3218,296000,83455000,281.5,284.0,280.5,281.5,0.0,266
2024-01-24,3218,240000,67714000,281.5,283.5,281.0,281.5,0.0,218
2024-01-25,3218,290000,81261500,281.5,281.5,279.0,279.5,-2.0,253
2024-01-26,3218,650000,185838000,279.5,289.5,279.5,289.5,10.0,538
2024-01-29,3218,846000,245294000,290.5,295.0,286.5,288.0,-1.5,686
2024-01-30,3218,615000,174183000,286.5,286.5,281.5,281.5,-6.5,564
2024-01-31,3218,784000,216987000,281.0,281.0,275.0,275.0,-6.5,671
2024-02-01,3218,482000,131049000,275.0,275.0,270.5,272.5,-2.5,413
2024-02-02,3218,664000,179223500,271.5,272.0,269.0,269.0,-3.5,567
2024-02-05,3218,703000,192788000,269.0,279.5,267.0,277.0,8.0,609
2024-02-15,3218,699000,192115000,277.0,280.0,272.0,274.0,-3.0,618
2024-02-16,3218,575000,159533000,274.0,279.0,273.5,277.5,3.5,506
2024-02-19,3218,488000,137158500,279.5,282.5,279.5,280.0,2.5,408
2024-02-20,3218,443000,124396000,282.0,285.0,277.5,285.0,5.0,404
2024-02-21,3218,573000,163558000,285.0,287.5,283.5,285.0,0.0,514
2024-02-22,3218,2408000,711785000,288.0,301.5,284.0,299.0,14.0,1925
2024-02-23,3218,1853000,558236000,302.0,306.0,298.0,298.5,-0.5,1524
2024-02-26,3218,785000,232740000,298.5,300.0,294.5,295.0,-3.5,668
2024-02-27,3218,1417000,412552000,295.0,296.0,287.0,293.0,-2.0,1162
2024-02-29,3218,1124000,332500000,292.5,301.0,290.0,301.0,8.0,938
2024-03-01,3218,1199000,362863500,300.5,307.0,299.0,304.0,3.0,982
2024-03-04,3218,875000,264174000,306.5,306.5,299.0,300.0,-4.0,724
2024-03-05,3218,595000,177957500,299.5,303.0,297.5,298.0,-2.0,473
2024-03-06,3218,496000,146694000,296.0,298.0,294.0,294.5,-3.5,434
2024-03-07,3218,994000,288063000,295.0,295.5,287.5,287.5,-7.0,811
2024-03-08,3218,795000,227709000,289.0,293.5,282.5,282.5,-5.0,684
2024-03-11,3218,307000,87064500,284.0,285.0,282.5,283.0,0.5,272
2024-03-12,3218,446000,129193500,283.0,292.5,283.0,290.5,7.5,407
2024-03-13,3218,823000,240618000,293.0,296.0,288.0,293.0,2.5,664
2024-03-14,3218,1726000,484537000,285.0,285.5,275.5,281.0,-12.0,1429
2024-03-15,3218,1436000,393894500,281.0,281.0,271.0,271.0,-10.0,1268
2024-03-18,3218,800000,216247500,268.5,274.0,266.0,274.0,3.0,709
2024-03-19,3218,1079000,296916000,275.5,278.5,272.5,274.0,0.0,946
2024-03-20,3218,527000,144809500,274.0,276.5,274.0,274.0,0.0,463
2024-03-21,3218,313000,86190000,274.5,276.5,274.5,275.5,1.5,294
2024-03-22,3218,224000,61636500,276.0,276.0,274.5,275.5,0.0,219
2024-03-25,3218,441000,121023500,276.5,276.5,272.5,274.0,-1.5,363
2024-03-26,3218,640000,172855500,273.0,273.5,267.0,268.5,-5.5,558
2024-03-27,3218,403000,110118000,269.0,275.5,268.0,275.5,7.0,357
2024-03-28,3218,307000,84200500,276.0,277.0,272.5,273.0,-2.5,287
2024-03-29,3218,302000,82175500,273.5,274.5,271.0,271.5,-1.5,255
2024-04-01,3218,657000,181232500,273.5,277.0,273.5,276.5,5.0,564
2024-04-02,3218,426000,116591000,277.0,277.0,272.5,273.5,-3.0,402
2024-04-03,3218,414000,112283500,272.0,272.0,270.5,271.5,-2.0,354
2024-04-08,3218,457000,125139000,273.0,275.5,272.5,273.0,1.5,396
2024-04-09,3218,416000,112772000,274.0,274.0,270.0,271.5,-1.5,377
2024-04-10,3218,342000,92946000,271.5,272.5,271.0,271.5,0.0,291
2024-04-11,3218,532000,144871000,273.0,275.5,270.0,270.5,-1.0,479
2024-04-12,3218,465000,125711000,271.5,272.0,269.0,269.5,-1.0,420
2024-04-15,3218,585000,156520000,269.5,269.5,266.5,267.0,-2.5,489
2024-04-16,3218,1114000,287304500,267.0,267.0,255.0,256.0,-11.0,957
2024-04-17,3218,392000,100825000,258.0,260.0,256.0,260.0,4.0,349
2024-04-18,3218,237000,60370000,255.0,256.5,251.0,255.5,0.0,217
