date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,2891,65770290,1372970023,21.15,21.35,20.7,20.75,-0.5,22935
2022-09-28,2891,81166323,1646657194,20.75,20.9,20.1,20.1,-0.65,24900
2022-09-29,2891,73995626,1488248737,20.15,20.45,20.0,20.05,-0.05,17546
2022-09-30,2891,76896075,1527160742,19.85,20.0,19.75,19.85,-0.2,19543
2022-10-03,2891,48766484,964785292,19.8,19.95,19.6,19.7,-0.15,13826
2022-10-04,2891,37840619,764450290,20.1,20.3,20.1,20.15,0.45,7998
2022-10-05,2891,50759340,1045394495,20.4,20.8,20.35,20.5,0.35,12380
2022-10-06,2891,30614812,630665733,20.6,20.75,20.4,20.6,0.1,7341
2022-10-07,2891,21755301,445326357,20.4,20.6,20.4,20.45,-0.15,7297
2022-10-11,2891,42173402,849010025,20.2,20.3,20.0,20.1,-0.35,10185
2022-10-12,2891,25269595,511175307,20.1,20.4,20.05,20.25,0.15,6540
2022-10-13,2891,65390090,1294438894,20.25,20.25,19.6,19.65,-0.6,24780
2022-10-14,2891,40571529,806096043,19.85,20.0,19.8,19.8,0.15,10518
2022-10-17,2891,22904918,454019529,19.75,20.0,19.6,19.8,0.0,8209
2022-10-18,2891,28846278,578381636,20.0,20.25,19.8,20.1,0.3,7990
2022-10-19,2891,47994198,956343727,20.05,20.2,19.7,19.9,-0.2,13837
2022-10-20,2891,66310823,1299483882,19.5,19.9,19.45,19.7,-0.2,15403
2022-10-21,2891,23571103,468887678,19.85,20.0,19.7,20.0,0.3,7745
2022-10-24,2891,34007318,680048024,20.2,20.25,19.9,19.9,-0.1,6217
2022-10-25,2891,27486722,549119618,20.1,20.15,19.8,20.0,0.1,8093
2022-10-26,2891,34669466,704855297,20.15,20.55,19.95,20.35,0.35,11045
2022-10-27,2891,36261098,747804947,20.6,20.75,20.55,20.55,0.2,10978
2022-10-28,2891,25794331,530302099,20.65,20.7,20.35,20.55,0.0,7215
2022-10-31,2891,27298298,559984834,20.7,20.85,20.4,20.4,-0.15,5063
2022-11-01,2891,36708612,768133196,20.7,21.1,20.55,21.1,0.7,10870
2022-11-02,2891,27449228,574259140,21.25,21.25,20.8,20.85,-0.25,11211
2022-11-03,2891,31106165,640736032,20.65,20.75,20.5,20.55,-0.3,7431
2022-11-04,2891,18104026,374902445,20.55,20.9,20.5,20.9,0.35,4800
2022-11-07,2891,30489604,648942344,21.15,21.45,21.05,21.45,0.55,12193
2022-11-08,2891,27222489,585249347,21.55,21.6,21.3,21.55,0.1,10110
2022-11-09,2891,51912735,1097092338,21.05,21.3,20.9,21.2,-0.35,14038
2022-11-10,2891,23125237,488030983,21.0,21.2,20.95,21.15,-0.05,6711
2022-11-11,2891,56857633,1232491689,21.45,21.85,21.4,21.85,0.7,13865
2022-11-14,2891,49615373,1082604319,21.95,21.95,21.7,21.7,-0.15,11994
2022-11-15,2891,36874837,805507731,21.6,22.0,21.4,22.0,0.3,8166
2022-11-16,2891,38578445,843419141,21.9,22.1,21.65,21.8,-0.2,11362
2022-11-17,2891,23390723,506172740,21.85,21.9,21.55,21.65,-0.15,7020
2022-11-18,2891,33607465,719485592,21.45,21.6,21.3,21.4,-0.25,10932
2022-11-21,2891,30746424,655896407,21.3,21.45,21.2,21.4,0.0,7544
2022-11-22,2891,28082567,603796785,21.35,21.65,21.15,21.65,0.25,7691
2022-11-23,2891,67160068,1504246177,21.9,22.7,21.85,22.55,0.9,22356
2022-11-24,2891,41031282,921095478,22.7,22.75,22.3,22.45,-0.1,10906
2022-11-25,2891,24710931,555058569,22.4,22.6,22.3,22.4,-0.05,8021
2022-11-28,2891,41890449,930402493,22.1,22.45,22.0,22.2,-0.2,10045
2022-11-29,2891,49651010,1125214572,22.4,22.9,22.15,22.85,0.65,14446
2022-11-30,2891,84480363,1946729526,22.85,23.25,22.7,23.0,0.15,12551
2022-12-01,2891,41263264,943408901,23.2,23.3,22.6,22.6,-0.4,13421
2022-12-02,2891,25199066,568526718,22.5,22.75,22.45,22.5,-0.1,8188
2022-12-05,2891,30915018,706890143,22.7,23.0,22.65,22.75,0.25,9040
2022-12-06,2891,44194352,997898072,22.55,22.9,22.4,22.4,-0.35,10862
2022-12-07,2891,64264376,1480360715,22.45,23.2,22.45,23.05,0.65,18348
2022-12-08,2891,30210447,689284740,22.9,23.05,22.6,22.8,-0.25,9914
2022-12-09,2891,37660993,856001622,22.6,22.9,22.55,22.7,-0.1,8021
2022-12-12,2891,39607883,903920158,22.75,23.0,22.55,22.9,0.2,8149
2022-12-13,2891,38964397,887709615,22.95,23.1,22.65,22.7,-0.2,8313
2022-12-14,2891,45749077,1049657985,22.85,23.1,22.75,22.9,0.2,10211
2022-12-15,2891,42757425,972094616,22.7,22.9,22.55,22.75,-0.15,9072
2022-12-16,2891,92542996,2072130124,22.5,22.7,22.25,22.25,-0.5,17537
2022-12-19,2891,63269134,1398329374,22.05,22.35,22.0,22.05,-0.2,10720
2022-12-20,2891,69115912,1515539257,21.95,22.15,21.8,21.9,-0.15,15002
2022-12-21,2891,65555031,1424685866,21.8,21.95,21.6,21.7,-0.2,13437
2022-12-22,2891,52879624,1167178122,21.9,22.15,21.75,22.15,0.45,6901
2022-12-23,2891,23817348,520708438,21.7,22.05,21.65,21.9,-0.25,7158
2022-12-26,2891,7305018,160888056,21.85,22.1,21.85,22.1,0.2,3032
2022-12-27,2891,10257549,228059673,22.2,22.3,22.1,22.25,0.15,3056
2022-12-28,2891,16730288,370163462,22.1,22.35,22.0,22.15,-0.1,4753
2022-12-29,2891,18326194,401167905,21.95,22.1,21.75,21.9,-0.25,5892
2022-12-30,2891,14516779,321837721,22.1,22.3,21.95,22.1,0.2,3787
2023-01-03,2891,17423661,383875152,22.0,22.25,21.8,22.15,0.05,7140
2023-01-04,2891,18241934,406374103,22.0,22.35,22.0,22.35,0.2,4695
2023-01-05,2891,40602842,913599833,22.35,22.6,22.3,22.6,0.25,7735
2023-01-06,2891,18685116,421926601,22.55,22.7,22.45,22.6,0.0,7134
2023-01-09,2891,46496447,1068303478,22.9,23.15,22.7,23.15,0.55,12875
2023-01-10,2891,25244147,581967223,23.1,23.15,22.85,23.15,0.0,9878
2023-01-11,2891,20673897,477614613,23.15,23.25,22.95,23.1,-0.05,7845
2023-01-12,2891,18742470,429953071,23.1,23.15,22.8,22.9,-0.2,5528
2023-01-13,2891,24014063,550514454,22.95,23.15,22.8,22.8,-0.1,6889
2023-01-16,2891,24453761,564223926,22.95,23.25,22.9,23.05,0.25,6674
2023-01-17,2891,30462402,705163148,23.05,23.25,22.95,23.2,0.15,7955
2023-01-30,2891,82623230,1914509282,23.25,23.4,22.9,23.2,0.0,23682
2023-01-31,2891,48726908,1118742025,23.25,23.3,22.85,22.85,-0.35,10335
2023-02-01,2891,38764006,880552585,22.95,23.05,22.6,22.75,-0.1,12761
2023-02-02,2891,46528896,1048891994,22.7,22.7,22.4,22.5,-0.25,14618
2023-02-03,2891,31717281,710969006,22.45,22.5,22.35,22.4,-0.1,11435
2023-02-06,2891,23724208,530791026,22.35,22.55,22.25,22.35,-0.05,9768
2023-02-07,2891,25001699,559838166,22.4,22.6,22.3,22.3,-0.05,8694
2023-02-08,2891,16341579,365538047,22.3,22.45,22.3,22.4,0.1,6886
2023-02-09,2891,16862889,376887825,22.3,22.45,22.3,22.3,-0.1,7847
2023-02-10,2891,21077247,471799356,22.3,22.5,22.25,22.45,0.15,5879
2023-02-13,2891,23153840,523329567,22.35,22.75,22.3,22.75,0.3,6403
2023-02-14,2891,39103184,895017975,22.8,23.05,22.65,22.9,0.15,8824
2023-02-15,2891,43285044,981071077,22.8,22.9,22.5,22.55,-0.35,10877
2023-02-16,2891,23265625,527779200,22.6,22.8,22.55,22.7,0.15,5174
2023-02-17,2891,24841839,565707714,22.6,22.85,22.6,22.75,0.05,5301
2023-02-20,2891,15297268,350306180,22.8,23.0,22.7,22.95,0.2,5547
2023-02-21,2891,13646211,310729227,22.85,22.9,22.7,22.8,-0.15,5641
2023-02-22,2891,21817031,496064315,22.6,22.9,22.5,22.8,0.0,6363
2023-02-23,2891,16630270,380332282,22.85,23.0,22.75,22.85,0.05,4439
2023-02-24,2891,38184090,870516858,22.95,22.95,22.75,22.75,-0.1,5772
2023-03-01,2891,26345113,597671843,22.7,22.8,22.6,22.7,-0.05,8293
2023-03-02,2891,26855189,605078809,22.75,22.8,22.4,22.55,-0.15,9896
2023-03-03,2891,22285434,500544268,22.6,22.6,22.4,22.4,-0.15,7415
2023-03-06,2891,27534011,620638461,22.6,22.6,22.45,22.55,0.15,8878
2023-03-07,2891,53241350,1205077127,22.55,22.75,22.55,22.65,0.1,7568
2023-03-08,2891,40467468,913911368,22.6,22.75,22.45,22.75,0.1,8862
2023-03-09,2891,29738047,672492828,22.75,22.8,22.5,22.5,-0.25,8428
2023-03-10,2891,37199423,829311807,22.3,22.4,22.2,22.25,-0.25,14814
2023-03-13,2891,31034115,688577252,22.2,22.3,22.05,22.2,-0.05,9493
2023-03-14,2891,72392734,1579192783,22.0,22.0,21.7,21.7,-0.5,26245
2023-03-15,2891,47127865,1022782576,21.8,21.85,21.55,21.55,-0.15,19959
2023-03-16,2891,90902847,1910931239,21.3,21.35,20.85,20.9,-0.65,38621
2023-03-17,2891,86412114,1809596103,20.95,21.15,20.85,20.85,-0.05,25648
2023-03-20,2891,38677575,807998305,20.9,21.0,20.7,21.0,0.15,15634
2023-03-21,2891,39911028,841090092,21.0,21.25,20.85,21.05,0.05,14099
2023-03-22,2891,30072843,640853586,21.2,21.4,21.15,21.35,0.3,11229
2023-03-23,2891,25578106,548045183,21.25,21.55,21.15,21.55,0.2,8098
2023-03-24,2891,26488189,567360219,21.55,21.6,21.3,21.4,-0.15,9006
2023-03-27,2891,16690072,358046780,21.55,21.55,21.4,21.45,0.05,5974
2023-03-28,2891,19277073,415634145,21.5,21.7,21.45,21.5,0.05,5856
2023-03-29,2891,22647734,490867827,21.5,21.75,21.5,21.7,0.2,6796
2023-03-30,2891,24120044,522084961,21.75,21.8,21.55,21.65,-0.05,6484
2023-03-31,2891,29310312,640024959,21.7,21.9,21.7,21.85,0.2,5972
2023-04-06,2891,28159232,612157035,21.85,21.85,21.65,21.7,-0.15,10938
2023-04-07,2891,14847570,322093763,21.7,21.8,21.65,21.7,0.0,6530
2023-04-10,2891,12053447,262476101,21.7,21.85,21.65,21.8,0.1,5382
2023-04-11,2891,27808555,605486666,21.65,21.85,21.65,21.85,0.05,8247
2023-04-12,2891,20767361,455906202,21.85,22.0,21.8,22.0,0.15,6809
2023-04-13,2891,26634414,592280520,22.05,22.35,22.05,22.3,0.3,10174
2023-04-14,2891,19887841,445184446,22.3,22.5,22.2,22.5,0.2,9154
2023-04-17,2891,21375118,480441627,22.5,22.55,22.4,22.5,0.0,7704
2023-04-18,2891,14290042,320495202,22.5,22.5,22.35,22.4,-0.1,5345
2023-04-19,2891,17478577,392411698,22.45,22.5,22.4,22.45,0.05,6855
2023-04-20,2891,10574547,236128312,22.35,22.4,22.25,22.35,-0.1,4552
2023-04-21,2891,16575077,369417137,22.35,22.4,22.2,22.3,-0.05,5765
2023-04-24,2891,12023180,269328615,22.25,22.5,22.2,22.45,0.15,4066
2023-04-25,2891,21069220,472428171,22.45,22.55,22.3,22.35,-0.1,5160
2023-04-26,2891,19433496,434767727,22.35,22.45,22.3,22.45,0.1,6592
2023-04-27,2891,17884832,400551162,22.45,22.5,22.3,22.4,-0.05,5183
2023-04-28,2891,22737635,511901760,22.45,22.6,22.3,22.6,0.2,5033
2023-05-02,2891,33442558,762386873,22.8,22.9,22.7,22.9,0.3,10939
2023-05-03,2891,26517570,607908938,22.85,23.0,22.75,22.95,0.05,8231
2023-05-04,2891,21601170,497938797,22.95,23.15,22.85,23.1,0.15,7159
2023-05-05,2891,18318014,422290150,23.1,23.15,23.0,23.05,-0.05,5258
2023-05-08,2891,28739880,668053599,23.15,23.35,23.1,23.35,0.3,8622
2023-05-09,2891,16329568,380202042,23.35,23.4,23.2,23.3,-0.05,6528
2023-05-10,2891,18457324,429461259,23.35,23.35,23.15,23.3,0.0,6368
2023-05-11,2891,20804934,484418311,23.3,23.35,23.2,23.3,0.0,5782
2023-05-12,2891,22013671,510427949,23.35,23.35,23.1,23.1,-0.2,8477
2023-05-15,2891,21469110,498671740,23.1,23.4,23.0,23.35,0.25,5869
2023-05-16,2891,33972882,797846720,23.5,23.55,23.4,23.55,0.2,9924
2023-05-17,2891,60542053,1442201007,23.5,24.0,23.5,23.8,0.25,21034
2023-05-18,2891,42768525,1028749218,23.9,24.15,23.85,24.1,0.3,11503
2023-05-19,2891,39270250,953473542,24.2,24.4,24.15,24.4,0.3,12115
2023-05-22,2891,35423335,870232226,24.4,24.7,24.35,24.55,0.15,12774
2023-05-23,2891,30539165,750464360,24.55,24.7,24.35,24.6,0.05,9692
2023-05-24,2891,22336487,545174530,24.5,24.55,24.25,24.5,-0.1,11345
2023-05-25,2891,22699695,548307231,24.3,24.35,24.05,24.1,-0.4,8780
2023-05-26,2891,24686560,593935874,24.1,24.25,23.85,24.1,0.0,8045
2023-05-29,2891,16798797,409002873,24.15,24.45,24.15,24.4,0.3,5968
2023-05-30,2891,27222186,667736096,24.55,24.6,24.4,24.5,0.1,9787
2023-05-31,2891,72549839,1763888566,24.5,24.55,24.25,24.3,-0.2,7927
2023-06-01,2891,23561327,574068976,24.3,24.5,24.25,24.3,0.0,9570
2023-06-02,2891,24956867,606900503,24.5,24.5,24.25,24.3,0.0,6768
2023-06-05,2891,40030968,981748934,24.45,24.65,24.4,24.45,0.15,8182
2023-06-06,2891,27178948,664504109,24.45,24.55,24.35,24.45,0.0,6908
2023-06-07,2891,28620398,702109487,24.5,24.6,24.45,24.6,0.15,7288
2023-06-08,2891,30282407,744008609,24.55,24.65,24.5,24.65,0.05,9062
2023-06-09,2891,51605412,1294128628,24.8,25.25,24.75,25.2,0.55,16381
2023-06-12,2891,35271068,880681244,25.2,25.3,24.7,24.8,-0.4,13367
2023-06-13,2891,29375398,731010793,24.8,25.0,24.7,24.8,0.0,7953
2023-06-14,2891,28116987,697216753,24.8,24.95,24.7,24.75,-0.05,7379
2023-06-15,2891,25621429,632104259,24.7,24.8,24.6,24.7,-0.05,10076
2023-06-16,2891,47799217,1177120801,24.7,24.8,24.55,24.55,-0.15,8553
2023-06-19,2891,29535910,735154581,24.55,25.05,24.5,25.05,0.5,8224
2023-06-20,2891,26973018,674050986,24.95,25.05,24.8,25.05,0.0,6016
2023-06-21,2891,28278950,707451829,24.9,25.15,24.85,25.1,0.05,8973
2023-06-26,2891,29088429,727590436,25.0,25.2,24.9,24.95,-0.15,8615
2023-06-27,2891,22174721,549459552,24.9,25.0,24.6,24.75,-0.2,7379
2023-06-28,2891,19718058,490441672,24.7,25.0,24.7,25.0,0.25,5448
2023-06-29,2891,20041017,499038719,25.15,25.15,24.8,24.9,-0.1,7533
2023-06-30,2891,27450561,683389665,24.85,25.15,24.7,24.85,-0.05,6022
2023-07-03,2891,17301978,433566664,24.9,25.1,24.85,25.1,0.25,7804
2023-07-04,2891,23010923,573647955,24.95,25.1,24.8,24.85,-0.25,5898
2023-07-05,2891,22266077,556524902,25.0,25.1,24.9,24.95,0.1,6424
2023-07-06,2891,55511626,1359450309,24.8,24.85,24.25,24.5,-0.45,17082
2023-07-07,2891,27627488,674189489,24.3,24.65,24.15,24.6,0.1,7838
2023-07-10,2891,23400430,574514305,24.5,24.75,24.35,24.5,-0.1,6124
2023-07-11,2891,26532615,659811383,24.8,25.0,24.75,24.95,0.45,4891
2023-07-12,2891,29564943,741020616,24.9,25.15,24.85,25.15,0.2,7023
2023-07-13,2891,21348384,533921393,25.2,25.25,24.9,24.9,-0.25,6810
2023-07-14,2891,48999499,1238641939,25.0,25.4,25.0,25.4,0.5,11892
2023-07-17,2891,59959059,1556099622,25.4,26.15,25.35,26.15,0.75,17394
2023-07-18,2891,49439396,1293089425,26.05,26.3,25.9,26.25,0.1,18539
2023-07-19,2891,52379504,1366055113,26.25,26.3,25.9,26.05,-0.2,14261
2023-07-20,2891,51544344,1349160025,25.8,26.25,25.8,26.2,0.15,15323
2023-07-21,2891,58424663,1542095780,26.0,26.6,26.0,26.45,0.25,14447
2023-07-24,2891,39240154,1024461778,26.4,26.4,26.0,26.1,-0.35,14230
2023-07-25,2891,27536011,724374922,26.0,26.45,26.0,26.35,0.25,7957
2023-07-26,2891,26589789,704723504,26.3,26.6,26.25,26.5,0.15,7123
2023-07-27,2891,24081763,639831048,26.5,26.7,26.45,26.6,0.1,7081
2023-07-28,2891,26656653,702515299,26.45,26.6,26.15,26.35,-0.25,8588
2023-07-31,2891,54758678,1443416644,26.45,26.6,26.25,26.25,-0.1,11414
2023-08-01,2891,49281782,1290793991,26.4,26.45,26.05,26.25,0.0,11123
2023-08-02,2891,70802970,1846312248,26.25,26.25,25.95,26.15,-0.1,15267
2023-08-04,2891,85676269,2124586507,25.3,25.3,24.55,24.6,0.0,29826
2023-08-07,2891,48992182,1207452767,24.7,24.9,24.55,24.6,0.0,14470
2023-08-08,2891,50817450,1249059017,24.65,24.75,24.5,24.6,0.0,13168
2023-08-09,2891,59015482,1459689147,24.8,24.95,24.6,24.8,0.2,12436
2023-08-10,2891,33101701,820847839,24.8,24.9,24.65,24.9,0.1,10413
2023-08-11,2891,25646472,640112688,24.95,25.2,24.8,24.9,0.0,7890
2023-08-14,2891,57967155,1405194014,24.65,24.7,24.05,24.3,-0.6,21203
2023-08-15,2891,53161816,1275396178,24.3,24.3,23.8,23.9,-0.4,21894
2023-08-16,2891,64350790,1501209829,23.55,23.55,23.15,23.4,-0.5,28683
2023-08-17,2891,64064087,1476845239,23.05,23.25,22.8,23.25,-0.15,22138
2023-08-18,2891,31908248,747916681,23.25,23.8,23.1,23.35,0.1,11445
2023-08-21,2891,31539490,751645639,23.6,23.95,23.55,23.85,0.5,11403
2023-08-22,2891,56766932,1337014782,23.85,23.95,23.35,23.55,-0.3,16867
2023-08-23,2891,23791223,563195485,23.55,23.85,23.5,23.7,0.15,7603
2023-08-24,2891,26452842,630722877,23.7,24.0,23.7,23.85,0.15,8262
2023-08-25,2891,24431993,576681995,23.8,23.85,23.5,23.5,-0.35,11443
2023-08-28,2891,16252241,385616657,23.5,23.85,23.5,23.8,0.3,4710
2023-08-29,2891,19804892,473023303,23.8,24.0,23.75,24.0,0.2,7912
2023-08-30,2891,23031203,551163994,24.05,24.1,23.8,23.9,-0.1,8767
2023-08-31,2891,47871280,1140460115,24.0,24.05,23.7,23.85,-0.05,10531
2023-09-01,2891,19987858,476132459,23.8,24.0,23.75,23.8,-0.05,10183
2023-09-04,2891,12231618,291925629,23.75,23.95,23.75,23.95,0.15,5382
2023-09-05,2891,18335039,439716640,23.95,24.05,23.9,24.0,0.05,7398
2023-09-06,2891,24319413,578110415,23.95,24.05,23.65,23.65,-0.35,13104
2023-09-07,2891,21645335,510693139,23.6,23.7,23.55,23.6,-0.05,8273
2023-09-08,2891,28068411,673081484,23.9,24.1,23.8,24.05,0.45,9347
2023-09-11,2891,31896252,770810995,24.1,24.35,24.05,24.25,0.2,9169
2023-09-12,2891,25694753,623017694,24.35,24.35,24.1,24.35,0.1,7538
2023-09-13,2891,29998081,734335814,24.4,24.7,24.3,24.7,0.35,10961
2023-09-14,2891,36648148,911318150,24.8,25.0,24.65,25.0,0.3,11130
2023-09-15,2891,68807039,1704065617,25.05,25.1,24.6,24.85,-0.15,16571
2023-09-18,2891,28135343,697201642,24.7,24.95,24.6,24.95,0.1,11637
2023-09-19,2891,33044851,824621194,24.95,25.1,24.8,24.95,0.0,12745
2023-09-20,2891,41211810,1028493981,24.9,25.1,24.8,24.85,-0.1,11643
2023-09-21,2891,56545144,1379448653,24.7,24.75,24.2,24.35,-0.5,23708
2023-09-22,2891,41959720,1017492410,24.2,24.45,24.1,24.25,-0.1,18068
2023-09-25,2891,30656776,750225719,24.4,24.7,24.35,24.6,0.35,9394
2023-09-26,2891,27572660,674744965,24.5,24.6,24.35,24.55,-0.05,8774
2023-09-27,2891,28565784,696638032,24.4,24.55,24.3,24.4,-0.15,12067
2023-09-28,2891,30534920,747984416,24.5,24.6,24.4,24.5,0.1,7046
2023-10-02,2891,12871461,315708473,24.55,24.6,24.5,24.5,0.0,5765
2023-10-03,2891,29366790,711912396,24.4,24.45,24.15,24.2,-0.3,11749
2023-10-04,2891,55824556,1328648979,24.0,24.1,23.7,23.7,-0.5,29539
2023-10-05,2891,36916056,886808329,23.7,24.15,23.7,24.1,0.4,12552
2023-10-06,2891,25705100,622361325,24.1,24.3,24.0,24.25,0.15,6449
2023-10-11,2891,78793062,1952616631,24.55,24.9,24.5,24.9,0.65,17724
2023-10-12,2891,50018317,1254077992,25.0,25.25,24.75,25.2,0.3,14641
2023-10-13,2891,28074195,704583628,25.1,25.15,24.95,25.15,-0.05,9927
2023-10-16,2891,28321848,714839542,25.15,25.35,25.05,25.35,0.2,11048
2023-10-17,2891,27597752,693576704,25.35,25.4,25.0,25.15,-0.2,12785
2023-10-18,2891,50365928,1262626934,25.25,25.3,24.9,25.15,0.0,12111
2023-10-19,2891,49521332,1234546200,25.0,25.15,24.8,24.85,-0.3,9288
2023-10-20,2891,48610490,1193411733,24.6,24.8,24.2,24.65,-0.2,14181
2023-10-23,2891,26094699,636856000,24.65,24.7,24.3,24.35,-0.3,10747
2023-10-24,2891,29001614,706563125,24.4,24.5,24.2,24.45,0.1,7557
2023-10-25,2891,31144089,766275748,24.55,24.7,24.45,24.65,0.2,7465
2023-10-26,2891,41373758,1011074574,24.35,24.7,24.3,24.35,-0.3,9954
2023-10-27,2891,28039181,690156255,24.4,24.7,24.4,24.6,0.25,6593
2023-10-30,2891,27280444,664434705,24.6,24.7,24.25,24.35,-0.25,10168
2023-10-31,2891,23758403,577664074,24.35,24.45,24.25,24.35,0.0,8352
2023-11-01,2891,18987811,463642299,24.5,24.6,24.35,24.35,0.0,7250
2023-11-02,2891,27130846,668748490,24.6,24.7,24.5,24.7,0.35,10262
2023-11-03,2891,62358372,1568081612,24.85,25.35,24.8,25.35,0.65,16719
2023-11-06,2891,36848272,933886937,25.5,25.5,25.2,25.3,-0.05,13291
2023-11-07,2891,21094443,530436199,25.25,25.3,25.0,25.15,-0.15,6886
2023-11-08,2891,21451727,539496385,25.2,25.25,25.1,25.1,-0.05,5861
2023-11-09,2891,24331913,615916537,25.25,25.4,25.2,25.35,0.25,6199
2023-11-10,2891,30625025,779002938,25.4,25.5,25.25,25.5,0.15,8781
2023-11-13,2891,27854349,713375198,25.55,25.7,25.5,25.6,0.1,9542
2023-11-14,2891,58786507,1530716854,25.8,26.2,25.75,26.15,0.55,15622
2023-11-15,2891,87467576,2323627094,26.35,26.85,26.25,26.8,0.65,26506
2023-11-16,2891,46109596,1232171532,26.85,26.85,26.5,26.85,0.05,15672
2023-11-17,2891,41142933,1104582645,26.85,27.0,26.7,26.85,0.0,13679
2023-11-20,2891,37439811,1001377051,26.65,26.85,26.55,26.85,0.0,11438
2023-11-21,2891,59895760,1620748688,26.85,27.15,26.85,27.05,0.2,16993
2023-11-22,2891,39961065,1082272224,27.0,27.2,26.95,27.2,0.15,11694
2023-11-23,2891,42860162,1151394445,27.2,27.3,26.65,26.85,-0.35,16108
2023-11-24,2891,36323737,970874677,26.9,27.0,26.6,26.75,-0.1,8908
2023-11-27,2891,37606340,1010653884,26.9,27.15,26.7,26.7,-0.05,15265
2023-11-28,2891,67302210,1832387845,27.4,27.4,27.05,27.15,0.45,18720
2023-11-29,2891,49400199,1332516503,27.2,27.25,26.85,26.85,-0.3,13747
2023-11-30,2891,71589322,1948552924,26.95,27.35,26.9,27.35,0.5,12444
2023-12-01,2891,25331507,683922802,27.3,27.3,26.85,26.95,-0.4,9764
2023-12-04,2891,27846817,749562093,27.15,27.15,26.8,26.9,-0.05,8946
2023-12-05,2891,39805894,1060692338,26.85,26.85,26.55,26.75,-0.15,13496
2023-12-06,2891,43211018,1167433692,26.85,27.15,26.8,27.1,0.35,8582
2023-12-07,2891,21558440,578821837,27.1,27.1,26.75,26.85,-0.25,8215
2023-12-08,2891,67444641,1843889224,27.1,27.5,27.0,27.5,0.65,18165
2023-12-11,2891,27038537,738306080,27.5,27.5,27.1,27.4,-0.1,8239
2023-12-12,2891,36750054,1012116690,27.7,27.7,27.4,27.6,0.2,10095
2023-12-13,2891,51102627,1424250093,27.7,28.0,27.6,27.95,0.35,10732
2023-12-14,2891,80048430,2263414744,28.0,28.45,27.8,28.45,0.5,20559
2023-12-15,2891,66655172,1882116920,28.5,28.5,28.1,28.15,-0.3,15736
2023-12-18,2891,49422380,1395558335,28.0,28.4,28.0,28.25,0.1,13563
2023-12-19,2891,58104825,1632723918,28.2,28.25,27.9,28.25,0.0,15377
2023-12-20,2891,64620803,1797932384,28.2,28.25,27.7,27.8,-0.45,25045
2023-12-21,2891,42728359,1181584481,27.5,27.85,27.45,27.85,0.05,11198
2023-12-22,2891,28623204,792394477,27.65,27.8,27.6,27.75,-0.1,9417
2023-12-25,2891,22838082,634898926,27.75,27.95,27.6,27.85,0.1,8385
2023-12-26,2891,24921023,697396944,27.95,28.1,27.8,28.0,0.15,7458
2023-12-27,2891,28334648,793311606,28.0,28.1,27.9,28.1,0.1,8319
2023-12-28,2891,37141544,1047683889,28.0,28.4,27.95,28.4,0.3,10476
2023-12-29,2891,30568088,862831212,28.25,28.35,28.1,28.35,-0.05,9032
2024-01-02,2891,42855948,1208401404,28.2,28.35,28.0,28.35,0.0,10789
2024-01-03,2891,56163079,1577152564,28.1,28.3,27.8,28.2,-0.15,12724
2024-01-04,2891,38772528,1092633503,28.2,28.35,28.05,28.15,-0.05,9462
2024-01-05,2891,33532015,942266705,28.15,28.2,28.05,28.1,-0.05,8928
2024-01-08,2891,52695517,1493645146,28.2,28.5,28.15,28.4,0.3,15118
2024-01-09,2891,36718389,1035281257,28.5,28.5,28.05,28.1,-0.3,10404
2024-01-10,2891,37999134,1062269606,28.05,28.15,27.7,28.05,-0.05,9503
2024-01-11,2891,33781894,955973925,28.2,28.4,28.15,28.35,0.3,6772
2024-01-12,2891,35481321,995442853,28.2,28.2,27.85,28.05,-0.3,10264
2024-01-15,2891,21151781,595958654,28.1,28.3,28.1,28.15,0.1,5206
2024-01-16,2891,53197776,1483937276,27.8,28.1,27.65,27.95,-0.2,14228
2024-01-17,2891,84187908,2326025037,27.7,27.8,27.5,27.55,-0.4,24069
2024-01-18,2891,45432788,1257588416,27.5,27.85,27.4,27.85,0.3,12961
2024-01-19,2891,44693573,1242349328,27.6,27.9,27.6,27.9,0.05,9219
2024-01-22,2891,33976103,953666139,27.95,28.2,27.9,28.2,0.3,8352
2024-01-23,2891,38897415,1090903428,28.3,28.3,27.9,28.1,-0.1,8140
2024-01-24,2891,26932238,752810414,28.2,28.2,27.85,28.0,-0.1,10253
2024-01-25,2891,25702448,721959172,27.9,28.2,27.9,28.15,0.15,6778
2024-01-26,2891,51079518,1450663736,28.1,28.6,28.05,28.5,0.35,11665
2024-01-29,2891,22969203,654373004,28.4,28.55,28.35,28.5,0.0,6260
2024-01-30,2891,26200145,745346272,28.5,28.6,28.35,28.4,-0.1,6459
2024-01-31,2891,25030609,711285199,28.45,28.5,28.3,28.45,0.05,5506
2024-02-01,2891,43906915,1253881214,28.4,28.7,28.25,28.65,0.2,11041
2024-02-02,2891,47789873,1353707476,28.5,28.6,28.15,28.3,-0.35,14905
2024-02-05,2891,41991904,1183848259,28.05,28.4,28.0,28.15,-0.15,7250
2024-02-15,2891,45246294,1287935192,28.8,28.8,28.25,28.4,0.25,12184
2024-02-16,2891,22394138,633729483,28.4,28.45,28.2,28.25,-0.15,8447
