date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,8467,65000,3783600,59.4,59.4,57.8,58.0,-0.2,50
2023-03-20,8467,34004,1960036,57.8,58.1,57.4,57.8,-0.2,31
2023-03-21,8467,54005,3158796,58.1,59.5,58.1,59.0,1.2,46
2023-03-22,8467,82006,4901460,59.0,60.7,58.9,60.7,1.7,67
2023-03-23,8467,40021,2418164,60.5,60.7,60.1,60.5,-0.2,40
2023-03-24,8467,39135,2346736,60.2,60.3,59.7,59.7,-0.8,30
2023-03-27,8467,50002,2984019,59.4,60.0,59.3,59.9,0.2,36
2023-03-28,8467,80002,4845222,61.4,61.4,59.2,59.2,-0.7,68
2023-03-29,8467,18223,1082202,59.2,59.9,59.2,59.3,0.1,20
2023-03-30,8467,21006,1254055,59.9,60.9,59.3,59.5,0.2,21
2023-03-31,8467,31000,1847800,59.5,60.0,59.3,59.6,0.1,25
2023-04-06,8467,39069,2343433,59.6,60.7,59.4,60.1,0.5,29
2023-04-07,8467,93188,5696281,60.5,61.8,60.2,61.5,1.4,90
2023-04-10,8467,138275,8753142,62.5,64.6,62.4,62.4,0.9,151
2023-04-11,8467,36206,2242813,63.2,63.2,61.5,62.0,-0.4,38
2023-04-12,8467,38000,2336500,61.7,61.9,61.1,61.4,-0.6,34
2023-04-13,8467,48010,2936914,61.5,61.6,60.9,61.1,-0.3,30
2023-04-14,8467,11000,672900,61.0,61.7,60.9,61.3,0.2,11
2023-04-17,8467,64141,3999531,61.1,63.5,61.1,62.5,1.2,54
2023-04-18,8467,51157,3173489,62.3,62.9,61.4,61.8,-0.7,43
2023-04-19,8467,69000,4211500,61.5,61.6,60.4,60.7,-1.1,45
2023-04-20,8467,51000,3095300,60.7,61.2,60.5,60.9,0.2,37
2023-04-21,8467,44035,2652207,60.4,61.2,60.0,60.0,-0.9,42
2023-04-24,8467,8000,483200,60.0,60.9,60.0,60.7,0.7,8
2023-04-25,8467,14200,849856,60.0,60.0,59.7,59.7,-1.0,15
2023-04-26,8467,30167,1790411,60.0,60.0,59.0,59.7,0.0,41
2023-04-27,8467,1000,60400,60.4,60.4,60.4,60.4,0.7,1
2023-04-28,8467,11133,678239,61.0,61.3,60.5,60.9,0.5,32
2023-05-02,8467,23067,1395286,60.6,61.2,60.1,60.5,-0.4,27
2023-05-03,8467,64000,3812600,59.9,59.9,59.5,59.5,-1.0,42
2023-05-04,8467,29500,1755750,59.7,59.7,59.4,59.4,-0.1,28
2023-05-05,8467,57000,3379500,59.8,60.9,59.0,59.1,-0.3,52
2023-05-08,8467,59000,3451800,59.1,59.1,58.1,58.8,-0.3,42
2023-05-09,8467,15355,894716,58.2,58.8,58.1,58.3,-0.5,23
2023-05-10,8467,21000,1230400,58.1,59.3,58.1,59.3,1.0,20
2023-05-11,8467,123108,6931210,58.0,58.0,55.7,55.9,-3.4,95
2023-05-12,8467,14000,774500,54.9,56.0,54.8,55.5,-0.4,14
2023-05-15,8467,19163,1066439,55.5,56.7,55.3,56.3,0.8,22
2023-05-16,8467,31000,1776100,55.7,59.0,55.7,57.5,1.2,29
2023-05-17,8467,5043,288468,57.3,57.7,56.8,57.3,-0.2,15
2023-05-18,8467,28000,1596900,57.0,57.5,56.8,57.3,0.0,20
2023-05-19,8467,14010,799866,57.2,57.2,57.0,57.1,-0.2,10
2023-05-22,8467,2009,114704,57.1,57.1,57.1,57.1,0.0,3
2023-05-23,8467,17008,970050,57.9,58.0,56.5,57.0,-0.1,16
2023-05-24,8467,9000,513400,57.0,57.2,57.0,57.1,0.1,7
2023-05-25,8467,10075,574543,57.1,57.9,56.6,56.9,-0.2,13
2023-05-26,8467,49050,2827797,58.2,58.2,57.3,57.7,0.8,49
2023-05-29,8467,30000,1734900,58.9,58.9,57.6,57.8,0.1,20
2023-05-30,8467,21005,1209690,57.5,57.8,57.5,57.7,-0.1,19
2023-05-31,8467,10000,581000,57.7,58.6,57.7,58.1,0.4,10
2023-06-01,8467,12000,700200,58.0,58.9,58.0,58.6,0.5,10
2023-06-02,8467,8000,469300,58.6,58.8,58.6,58.6,0.0,8
2023-06-05,8467,74000,4470000,58.8,62.0,58.8,60.2,1.6,64
2023-06-06,8467,108017,6638547,61.2,62.5,60.5,60.8,0.6,83
2023-06-07,8467,39054,2396821,61.0,62.0,60.9,61.1,0.3,48
2023-06-08,8467,57000,3494900,61.5,61.5,60.9,60.9,-0.2,24
2023-06-09,8467,27000,1651400,60.8,61.5,60.8,61.5,0.6,23
2023-06-12,8467,20033,1226708,61.6,61.6,61.0,61.0,-0.5,22
2023-06-13,8467,15000,911900,60.3,61.3,60.2,60.9,-0.1,14
2023-06-14,8467,21000,1273800,60.5,61.9,60.0,60.5,-0.4,21
2023-06-15,8467,47001,2816765,60.0,60.5,59.8,59.8,-0.7,42
2023-06-16,8467,13007,786114,59.8,61.7,59.7,60.2,0.4,13
2023-06-19,8467,12000,720500,60.1,60.2,60.0,60.0,-0.2,9
2023-06-20,8467,4000,244400,61.5,61.5,60.7,60.7,0.7,4
2023-06-21,8467,25056,1521349,60.7,61.2,60.0,61.2,0.5,29
2023-06-26,8467,115887,7128807,61.5,62.2,61.2,61.4,0.2,86
2023-06-27,8467,77000,4749700,61.6,62.2,61.4,62.0,0.6,54
2023-06-28,8467,457735,29798636,62.2,68.2,61.6,62.2,0.2,368
2023-06-29,8467,82000,5153400,62.9,63.6,62.3,62.8,0.6,41
2023-06-30,8467,30000,1887100,62.9,63.4,62.5,63.0,0.2,23
2023-07-03,8467,61200,3885728,63.5,64.5,63.1,63.8,0.8,51
2023-07-04,8467,45100,2895009,64.0,64.7,63.8,64.3,0.5,41
2023-07-05,8467,40168,2580990,64.3,64.4,64.0,64.3,0.0,40
2023-07-06,8467,35120,2261367,64.3,64.6,64.2,64.4,0.1,50
2023-07-07,8467,147200,9624907,65.0,67.4,64.1,65.0,0.6,110
2023-07-10,8467,68016,4396364,66.4,66.4,63.9,65.0,0.0,58
2023-07-11,8467,43039,2786935,64.5,65.2,64.5,64.7,-0.3,46
2023-07-12,8467,262603,18671069,71.1,71.1,71.1,71.1,6.4,151
2023-07-13,8467,748981,55095384,72.0,76.4,72.0,73.2,2.1,876
2023-07-14,8467,420061,29486415,73.2,73.3,68.5,69.3,-3.9,380
2023-07-17,8467,483091,31687916,69.1,69.1,64.2,64.7,-4.6,590
2023-07-18,8467,202880,12987951,64.3,64.9,63.3,64.1,-0.6,175
2023-07-19,8467,201207,12793399,64.1,64.1,63.0,64.0,-0.1,149
2023-07-20,8467,163788,10437843,64.1,64.2,63.2,63.8,-0.2,285
2023-07-21,8467,71668,4567606,63.5,64.1,63.3,63.8,0.0,66
2023-07-24,8467,127000,8038400,63.2,63.7,62.8,63.5,-0.3,74
2023-07-25,8467,74875,4766394,63.6,64.3,63.2,63.2,-0.3,74
2023-07-26,8467,47001,2959362,63.0,63.2,62.7,62.8,-0.4,41
2023-07-27,8467,82341,5238224,63.0,64.6,62.5,63.8,1.0,79
2023-07-28,8467,43538,2752474,63.6,63.6,63.0,63.5,-0.3,31
2023-07-31,8467,58000,3708500,63.5,64.4,63.5,63.6,0.1,48
2023-08-01,8467,67187,4241362,64.0,64.0,62.7,62.9,-0.7,54
2023-08-02,8467,65130,4056553,63.0,63.0,61.4,62.8,-0.1,49
2023-08-04,8467,32636,2027657,62.8,62.8,61.9,62.5,-0.3,37
2023-08-07,8467,46066,2848490,61.7,63.3,60.0,62.5,0.0,41
2023-08-08,8467,67077,4161842,62.3,62.5,61.1,61.9,-0.6,47
2023-08-09,8467,27076,1670388,62.0,62.0,61.4,61.4,-0.5,23
2023-08-10,8467,21304,1298311,60.6,61.4,60.6,60.8,-0.6,45
2023-08-11,8467,185355,11986045,66.7,66.7,62.6,63.4,2.6,179
2023-08-14,8467,48000,3024900,64.4,64.4,62.2,62.8,-0.6,35
2023-08-15,8467,29001,1808161,63.9,63.9,62.0,62.0,-0.8,26
2023-08-16,8467,119408,7232969,62.5,62.5,60.0,60.8,-1.2,91
2023-08-17,8467,25063,1516274,60.1,61.1,60.1,61.0,0.2,20
2023-08-18,8467,20938,1270516,61.9,61.9,60.3,60.6,-0.4,196
2023-08-21,8467,14040,869621,62.8,62.8,61.2,61.8,1.2,30
2023-08-22,8467,12001,737962,60.7,62.3,60.7,62.3,0.5,13
2023-08-23,8467,30555,1881802,62.8,62.8,61.3,61.6,-0.7,19
2023-08-24,8467,493302,32312061,64.6,67.5,63.8,66.1,4.5,480
2023-08-25,8467,101524,6661620,64.7,66.4,64.7,66.1,0.0,90
2023-08-28,8467,162163,11120760,66.3,70.4,66.3,68.7,2.6,188
2023-08-29,8467,142849,9990322,69.6,71.3,68.2,69.4,0.7,243
2023-08-30,8467,149522,10543729,69.1,71.3,69.1,70.8,1.4,219
2023-08-31,8467,65509,4662353,70.8,71.9,70.5,71.3,0.5,69
2023-09-01,8467,92854,6618347,71.9,71.9,70.4,71.1,-0.2,123
2023-09-04,8467,516329,37752430,72.6,75.5,71.0,71.6,0.5,595
2023-09-05,8467,173947,12556625,72.8,72.9,71.1,72.2,0.6,185
2023-09-06,8467,117289,8381408,72.6,72.6,70.4,72.6,0.4,155
2023-09-07,8467,637138,48889456,72.4,79.2,72.0,77.9,5.3,985
2023-09-08,8467,370943,27552025,75.0,76.0,72.6,72.6,-5.3,372
2023-09-11,8467,158689,11667123,71.7,75.2,71.6,73.9,1.3,151
2023-09-12,8467,170564,12632695,74.7,75.1,72.9,72.9,-1.0,132
2023-09-13,8467,146749,10552953,72.5,72.9,71.2,71.2,-1.7,133
2023-09-14,8467,316124,24489705,74.0,78.3,74.0,78.3,7.1,183
2023-09-15,8467,817962,69059422,80.0,86.1,80.0,86.1,7.8,450
2023-09-18,8467,1954543,176210505,90.0,93.3,85.3,92.4,6.3,2029
2023-09-19,8467,1447414,134104264,92.5,95.6,89.0,94.0,1.6,1206
2023-09-20,8467,1085663,98189685,91.9,93.0,86.7,86.7,-7.3,918
2023-09-21,8467,1936363,174055270,85.5,94.4,81.2,92.3,5.6,1705
2023-09-22,8467,2252084,208373841,91.2,97.5,88.2,88.3,-4.0,1939
2023-09-25,8467,806037,68865543,87.5,89.1,83.5,85.1,-3.2,847
2023-09-26,8467,431653,37182049,85.9,87.5,85.0,85.0,-0.1,433
2023-09-27,8467,404911,33653033,85.0,85.8,82.0,82.9,-2.1,435
2023-09-28,8467,307594,25324746,83.6,83.8,80.6,82.9,0.0,253
2023-10-02,8467,219205,18054507,83.1,84.2,81.4,81.9,-1.0,186
2023-10-03,8467,1176356,104088402,82.6,90.0,82.0,90.0,8.1,813
2023-10-04,8467,4375808,412838648,92.0,98.4,88.3,89.4,-0.6,3725
2023-10-05,8467,1907513,177033442,88.6,96.0,87.7,96.0,6.6,1784
2023-10-06,8467,2221896,215267919,99.5,101.0,94.0,95.3,-0.7,1978
2023-10-11,8467,929575,88330100,96.8,98.8,92.3,92.3,-3.0,860
2023-10-12,8467,349745,32278147,92.8,94.4,91.1,91.6,-0.7,360
2023-10-13,8467,584797,52746469,91.5,93.0,88.5,88.5,-3.1,464
2023-10-16,8467,555599,47497092,86.8,89.5,83.4,84.3,-4.2,527
2023-10-17,8467,223823,19094905,86.5,86.5,84.1,84.3,0.0,227
2023-10-18,8467,225959,19139562,85.1,85.5,83.9,84.1,-0.2,175
2023-10-19,8467,208341,17253515,84.0,84.0,82.4,82.9,-1.2,170
2023-10-20,8467,225912,18383700,82.0,83.5,79.9,81.4,-1.5,207
2023-10-23,8467,311718,24697376,81.4,81.4,78.1,78.6,-2.8,305
2023-10-24,8467,157102,12489067,78.7,80.8,78.1,80.7,2.1,170
2023-10-25,8467,169164,13637292,80.7,81.8,80.0,80.6,-0.1,230
2023-10-26,8467,200306,15627102,79.0,79.1,77.4,77.4,-3.2,364
2023-10-27,8467,75739,5895377,78.0,78.8,77.1,77.5,0.1,140
2023-10-30,8467,102909,7862741,77.5,77.5,75.7,76.2,-1.3,145
2023-10-31,8467,480280,38479504,77.0,82.5,76.3,80.4,4.2,445
2023-11-01,8467,252349,20263390,81.9,82.2,78.7,80.0,-0.4,251
2023-11-02,8467,514383,42851124,81.0,84.7,80.4,84.0,4.0,542
2023-11-03,8467,211933,17654850,84.4,84.8,82.5,84.1,0.1,362
2023-11-06,8467,158447,13335338,84.2,85.0,83.5,83.8,-0.3,146
2023-11-07,8467,102360,8543286,83.7,84.5,82.8,83.2,-0.6,103
2023-11-08,8467,124177,10476344,83.0,85.0,83.0,84.9,1.7,125
2023-11-09,8467,512887,44836871,85.9,90.0,85.3,85.6,0.7,1000
2023-11-10,8467,216193,18321089,86.0,87.5,83.2,85.1,-0.5,220
2023-11-13,8467,226350,19665970,87.3,88.5,85.5,85.9,0.8,186
2023-11-14,8467,163238,14287586,85.9,88.8,85.9,87.6,1.7,180
2023-11-15,8467,400095,35685428,88.6,90.5,86.5,90.0,2.4,324
2023-11-16,8467,577428,56647172,95.1,99.0,95.1,99.0,9.0,390
2023-11-17,8467,2140209,230994618,108.5,108.5,104.0,108.5,9.5,1469
2023-11-20,8467,2451580,281286405,108.0,119.0,107.0,119.0,10.5,1636
2023-11-21,8467,3246051,412455219,123.0,130.5,120.0,130.5,11.5,2017
2023-11-22,8467,4293084,590365947,130.5,142.0,129.5,138.5,8.0,3432
2023-11-23,8467,578671,80925861,140.5,142.0,136.0,141.0,2.5,585
2023-11-24,8467,211649,29454202,142.0,142.0,137.5,138.5,-2.5,243
2023-11-27,8467,628658,90067096,140.0,147.5,136.0,147.5,9.0,640
2023-11-28,8467,545351,87025712,152.0,162.0,151.0,162.0,14.5,456
2023-11-29,8467,638640,105104126,170.0,171.0,157.0,157.0,-5.0,723
2023-11-30,8467,541043,85720699,155.0,164.5,152.0,158.5,1.5,622
2023-12-01,8467,200256,32141066,160.0,162.5,158.0,158.5,0.0,280
2023-12-04,8467,310177,47832732,160.0,160.0,150.5,151.5,-7.0,389
2023-12-05,8467,642366,91643322,148.0,149.0,140.0,143.5,-8.0,608
2023-12-06,8467,390227,56434402,143.0,148.5,142.0,142.0,-1.5,418
2023-12-07,8467,2564913,376057810,140.0,155.0,136.5,143.0,1.0,2537
2023-12-08,8467,1109068,153449513,140.5,145.5,133.5,134.5,-8.5,1881
2023-12-11,8467,4140349,564468608,138.5,147.5,124.0,125.5,-9.0,3488
2023-12-12,8467,1470090,180860841,125.5,125.5,120.0,124.5,-1.0,1419
2023-12-13,8467,627563,78063005,123.5,127.5,122.5,125.0,0.5,673
2023-12-14,8467,880526,110542343,127.0,130.5,122.0,123.5,-1.5,806
2023-12-15,8467,674156,84752916,123.5,128.5,121.0,125.0,1.5,665
2023-12-18,8467,845793,108534139,125.0,132.0,124.0,125.5,0.5,848
2023-12-19,8467,467830,57349490,124.5,125.0,120.5,122.5,-3.0,553
2023-12-20,8467,1593459,208872859,124.5,134.5,123.0,134.5,12.0,1509
2023-12-21,8467,1323714,170209504,132.5,134.0,125.5,125.5,-9.0,1365
2023-12-22,8467,468767,59541345,127.0,130.0,124.0,127.0,1.5,508
2023-12-25,8467,288897,36012796,128.0,128.0,123.5,124.5,-2.5,332
2023-12-26,8467,237261,30137307,124.5,128.5,124.5,127.5,3.0,258
2023-12-27,8467,224349,28406492,129.0,129.0,125.5,126.5,-1.0,370
2023-12-28,8467,199518,25031456,127.0,127.5,124.0,126.5,0.0,470
2023-12-29,8467,345887,44054053,127.0,130.0,125.0,125.5,-1.0,334
2024-01-02,8467,167869,20792893,127.0,127.0,122.5,124.5,-1.0,230
2024-01-03,8467,323366,41038905,124.5,128.5,124.0,126.0,1.5,508
2024-01-04,8467,1933608,262703454,127.0,138.5,127.0,138.5,12.5,1889
2024-01-05,8467,6350939,914675858,143.0,152.0,133.5,148.0,9.5,4760
2024-01-08,8467,1431836,227991335,156.0,162.5,153.5,162.5,14.5,1106
2024-01-09,8467,9151534,1506455958,152.0,178.5,149.0,178.5,16.0,6836
2024-01-10,8467,8763928,1581934294,180.5,186.0,175.0,180.0,1.5,6681
2024-01-11,8467,3052557,524754714,175.0,177.5,167.0,172.0,-8.0,2644
2024-01-12,8467,587619,98679316,172.0,172.5,163.5,163.5,-8.5,645
2024-01-15,8467,267367,45077334,165.5,171.0,165.5,169.5,6.0,344
2024-01-16,8467,300769,50880573,169.5,173.0,165.0,165.0,-4.5,340
2024-01-17,8467,225294,37605893,168.0,169.0,164.5,167.5,2.5,267
2024-01-18,8467,198904,33167594,167.5,169.5,164.0,164.0,-3.5,220
2024-01-19,8467,142143,23319644,164.0,167.0,163.0,163.5,-0.5,165
2024-01-22,8467,199519,31965743,163.0,163.5,158.0,158.0,-5.5,253
2024-01-23,8467,72645,11510581,156.0,160.0,156.0,158.0,0.0,101
2024-01-24,8467,556756,94539904,157.5,173.5,157.5,173.5,15.5,580
2024-01-25,8467,361972,61905601,171.0,175.0,168.0,168.5,-5.0,363
2024-01-26,8467,423199,73633099,168.0,177.0,168.0,174.5,6.0,468
2024-01-29,8467,440495,75504478,173.0,177.0,168.5,171.0,-3.5,472
2024-01-30,8467,1549011,259932418,169.0,175.0,162.5,163.0,-8.0,2687
2024-01-31,8467,1748066,301690243,164.5,178.5,164.5,169.5,6.5,2188
2024-02-01,8467,1017303,173751232,172.0,176.5,165.5,165.5,-4.0,1054
2024-02-02,8467,516434,85932502,167.0,169.5,164.0,164.0,-1.5,879
2024-02-05,8467,570264,90980215,164.5,165.0,157.0,158.0,-6.0,604
2024-02-15,8467,735750,123313374,160.5,172.0,160.0,171.5,13.5,723
2024-02-16,8467,531027,89342348,171.5,175.0,164.5,167.0,-4.5,681
2024-02-19,8467,342803,56881686,170.0,170.0,163.0,163.0,-4.0,394
2024-02-20,8467,314021,50297048,165.0,165.0,159.0,160.5,-2.5,327
2024-02-21,8467,1859891,324542420,163.0,176.5,163.0,176.5,16.0,1348
2024-02-22,8467,1240846,235607124,183.5,194.0,181.5,194.0,17.5,878
2024-02-23,8467,5234861,992427807,200.5,205.5,176.5,178.5,-15.5,4240
2024-02-26,8467,2332401,437081628,183.0,194.5,182.0,182.0,3.5,4547
2024-02-27,8467,774466,137080163,184.0,184.0,172.5,173.0,-9.0,948
2024-02-29,8467,379411,65755253,172.5,175.5,171.0,174.0,1.0,421
2024-03-01,8467,552207,98542713,175.0,183.0,172.0,182.0,8.0,599
2024-03-04,8467,479448,86395277,183.0,183.5,176.5,183.0,1.0,1574
2024-03-05,8467,1028004,189665198,182.0,190.0,179.0,184.5,1.5,936
2024-03-06,8467,644761,120171647,180.5,189.5,180.5,186.0,1.5,1055
2024-03-07,8467,617251,113448418,187.5,190.5,180.0,183.0,-3.0,1496
2024-03-08,8467,721732,129226027,181.0,184.0,174.5,180.5,-2.5,623
2024-03-11,8467,1310285,247567530,179.0,196.0,179.0,182.0,1.5,1192
2024-03-12,8467,391988,71483535,183.5,186.5,180.5,180.5,-1.5,837
2024-03-13,8467,324722,57810846,181.0,181.0,176.0,176.5,-4.0,354
2024-03-14,8467,344340,59279800,176.5,177.5,169.0,170.0,-6.5,639
2024-03-15,8467,1218984,224262145,169.0,187.0,169.0,187.0,17.0,1055
2024-03-18,8467,2530257,512125164,196.5,205.5,193.0,205.5,18.5,1941
2024-03-19,8467,4131142,829725163,203.0,217.5,185.0,185.0,-20.5,3856
2024-03-20,8467,1035901,188150189,185.5,186.0,178.0,180.0,-5.0,1764
2024-03-21,8467,425405,76889831,183.0,183.0,178.0,179.5,-0.5,1058
2024-03-22,8467,312174,55835887,182.0,182.0,175.5,179.0,-0.5,491
2024-03-25,8467,485402,89578632,179.5,188.0,179.5,182.5,3.5,505
2024-03-26,8467,394160,71379036,182.5,186.0,177.0,178.5,-4.0,707
2024-03-27,8467,1504229,289853923,179.5,196.0,179.5,196.0,17.5,1397
2024-03-28,8467,4483966,940329948,201.0,215.5,201.0,209.0,13.0,3812
2024-03-29,8467,2498621,500868693,210.0,214.0,192.0,198.0,-11.0,3683
2024-04-01,8467,706928,139670715,198.0,203.0,193.0,193.0,-5.0,958
2024-04-02,8467,470484,89687701,191.0,193.5,188.0,192.0,-1.0,514
2024-04-03,8467,601022,117328315,194.0,198.5,191.0,196.5,4.5,594
2024-04-08,8467,417716,80317070,198.0,198.0,189.5,193.0,-3.5,424
2024-04-09,8467,979710,192941285,194.5,205.5,191.0,196.5,3.5,873
2024-04-10,8467,1097929,220392862,196.5,208.0,193.0,193.0,-3.5,1066
2024-04-11,8467,404779,77661662,194.0,194.5,190.0,190.0,-3.0,1455
2024-04-12,8467,781787,155666737,192.0,206.0,190.5,205.0,15.0,723
2024-04-15,8467,3486517,765337910,206.5,225.5,206.5,213.0,8.0,3548
2024-04-16,8467,1513546,296724756,208.0,208.0,192.0,192.0,-21.0,1349
2024-04-17,8467,800845,153744758,192.0,196.0,189.0,190.5,-1.5,756
2024-04-18,8467,1080262,213323339,192.0,203.5,189.5,194.5,4.0,1030
2024-04-19,8467,984869,185167571,196.0,196.0,182.0,189.5,-5.0,977
2024-04-22,8467,410898,77472652,192.5,194.0,185.0,185.0,-4.5,419
2024-04-23,8467,426699,81014874,186.5,192.5,186.5,190.5,5.5,447
2024-04-24,8467,846257,167765037,196.0,202.5,194.0,194.0,3.5,1060
2024-04-25,8467,331341,62874305,194.5,194.5,187.5,188.0,-6.0,1885
2024-04-26,8467,393686,73600590,190.0,192.0,184.5,184.5,-3.5,383
2024-04-29,8467,219856,40826042,186.5,188.5,184.0,184.5,0.0,216
2024-04-30,8467,485242,91004241,186.5,192.0,181.5,185.0,0.5,447
2024-05-02,8467,722326,131294234,186.0,192.0,175.5,177.5,-7.5,713
2024-05-03,8467,508766,89202978,180.5,183.0,171.5,175.0,-2.5,572
2024-05-06,8467,371696,64319710,178.0,178.0,170.0,174.5,-0.5,344
2024-05-07,8467,620181,104728342,173.5,175.0,164.0,167.5,-7.0,546
2024-05-08,8467,1287926,228037616,174.5,182.0,168.5,177.0,9.5,1243
2024-05-09,8467,816585,146131186,177.5,187.0,173.0,176.0,-1.0,777
2024-05-10,8467,301998,53666351,176.0,182.0,174.0,180.0,4.0,282
2024-05-13,8467,186593,33448388,177.0,182.0,176.5,179.5,-0.5,197
2024-05-14,8467,430676,76894630,179.0,182.5,175.5,177.0,-2.5,445
2024-05-15,8467,283746,50218654,178.5,180.0,175.0,177.5,0.5,273
2024-05-16,8467,185786,32999458,178.0,179.5,176.0,177.0,-0.5,136
2024-05-17,8467,127554,22549170,177.0,179.0,175.0,175.0,-2.0,120
2024-05-20,8467,160454,27955932,175.5,177.5,172.5,172.5,-2.5,143
2024-05-21,8467,149731,26251626,176.0,178.0,171.5,177.0,4.5,141
2024-05-22,8467,441541,80009157,176.5,185.0,176.5,183.0,6.0,394
2024-05-23,8467,713924,130600841,183.0,188.5,178.0,178.0,-5.0,685
2024-05-24,8467,619190,112907024,178.0,186.5,174.0,184.5,6.5,544
2024-05-27,8467,810662,143586805,185.5,185.5,172.0,173.5,-11.0,1311
2024-05-28,8467,543206,94998012,174.5,177.0,170.5,177.0,3.5,546
2024-05-29,8467,174699,30917999,180.5,181.0,175.0,175.0,-2.0,175
2024-05-30,8467,499429,84988473,177.5,177.5,167.5,168.5,-6.5,483
2024-05-31,8467,259449,44046890,169.5,172.5,168.5,168.5,0.0,240
2024-06-03,8467,252507,42566132,171.0,171.5,167.0,168.0,-0.5,253
2024-06-04,8467,193977,32373182,169.0,169.5,165.5,165.5,-2.5,212
2024-06-05,8467,72001,11953758,165.5,168.5,165.5,165.5,0.0,204
2024-06-06,8467,160855,27165972,167.5,170.5,167.0,169.5,4.0,147
2024-06-07,8467,54252,9225944,171.0,171.5,169.5,169.5,0.0,57
2024-06-11,8467,123674,20485011,171.5,171.5,164.0,165.0,-4.5,135
2024-06-12,8467,121492,19918008,164.5,166.5,161.5,162.5,-2.5,152
2024-06-13,8467,92620,15135478,163.0,164.5,162.0,163.5,1.0,76
2024-06-14,8467,757069,132766335,164.5,179.5,164.5,176.5,13.0,639
2024-06-17,8467,1506426,279818742,178.0,193.5,176.0,186.5,10.0,1433
2024-06-18,8467,838321,155851256,190.5,192.5,180.0,181.0,-5.5,2076
2024-06-19,8467,262596,47217477,184.0,184.0,178.0,179.0,-2.0,391
2024-06-20,8467,101384,18220722,181.5,181.5,178.5,180.5,1.5,432
2024-06-21,8467,97796,17581485,179.5,181.0,178.0,181.0,0.5,295
2024-06-24,8467,162362,28582080,179.0,179.0,174.0,174.0,-7.0,1083
2024-06-25,8467,51349,8868794,176.5,176.5,169.0,174.0,0.0,73
2024-06-26,8467,62683,11019690,173.0,178.0,173.0,175.0,1.0,363
2024-06-27,8467,28405,4990464,173.5,177.0,173.5,175.0,0.0,90
2024-06-28,8467,31721,5590315,175.5,177.0,175.5,175.5,0.5,43
2024-07-01,8467,56154,9792761,175.5,175.5,173.5,175.5,0.0,853
2024-07-02,8467,35486,6193861,175.5,175.5,173.5,174.5,-1.0,47
2024-07-03,8467,81810,14486208,177.0,179.5,174.5,175.5,1.0,146
2024-07-04,8467,106420,18857697,176.5,179.5,175.0,179.5,4.0,297
2024-07-05,8467,960271,180809604,180.0,194.0,180.0,186.5,7.0,860
2024-07-08,8467,280137,52244612,186.5,190.0,183.0,185.5,-1.0,1424
2024-07-09,8467,1415304,278139364,199.5,201.0,188.5,193.5,8.0,1887
2024-07-10,8467,618646,120264738,198.0,199.0,189.0,191.5,-2.0,1283
2024-07-11,8467,1303231,263801089,194.5,209.0,190.0,203.0,11.5,2970
2024-07-12,8467,651329,131882153,197.5,207.5,197.0,197.0,-6.0,2275
2024-07-15,8467,363820,71966388,198.5,202.0,193.0,197.0,0.0,656
2024-07-16,8467,536663,108324929,199.5,206.5,195.0,200.5,3.5,1905
2024-07-17,8467,2335568,510871765,219.0,220.5,210.5,220.5,20.0,2292
2024-07-18,8467,4000119,935216963,221.5,242.5,218.0,242.5,22.0,6160
2024-07-19,8467,2410018,556291052,244.5,249.0,219.0,229.0,-13.5,2755
2024-07-22,8467,1889884,444638159,239.5,247.5,218.0,237.5,8.5,2686
2024-07-23,8467,3223886,747840473,239.0,258.5,214.0,215.0,-22.5,4471
2024-07-26,8467,1054913,219734016,210.5,216.5,196.5,211.0,-4.0,1235
2024-07-29,8467,636868,135696474,210.0,218.5,205.0,218.5,7.5,1180
2024-07-30,8467,815742,182698532,217.5,234.5,213.5,233.5,15.0,1440
2024-07-31,8467,2066161,514718078,234.0,256.5,228.5,256.5,23.0,2353
2024-08-01,8467,1582391,402819115,257.5,264.0,246.0,254.0,-2.5,3538
2024-08-02,8467,1346316,334918611,245.0,260.0,235.5,241.0,-13.0,1405
2024-08-05,8467,361691,79703144,235.0,235.0,217.0,217.0,-24.0,478
2024-08-06,8467,933175,188683796,223.0,223.0,195.5,199.0,-18.0,870
2024-08-07,8467,678526,144875291,198.5,218.5,198.5,213.0,14.0,1452
2024-08-08,8467,353645,73910759,211.0,215.5,204.0,204.5,-8.5,389
2024-08-09,8467,418863,87578858,214.0,217.5,204.0,204.0,-0.5,1001
2024-08-12,8467,294928,60354204,198.0,208.5,198.0,205.5,1.5,493
2024-08-13,8467,750277,161422068,203.5,222.5,203.5,218.5,13.0,1197
2024-08-14,8467,1090519,237163650,221.5,226.5,206.0,209.0,-9.5,1310
2024-08-15,8467,1424281,316196446,211.0,229.5,205.0,223.0,14.0,1742
2024-08-16,8467,1041953,239421324,225.0,238.0,225.0,226.0,3.0,1075
2024-08-19,8467,493635,109011657,227.0,227.0,217.0,221.5,-4.5,1059
2024-08-20,8467,363270,81899047,222.5,228.5,221.5,226.0,4.5,810
2024-08-21,8467,373951,85249084,229.0,234.0,222.0,225.0,-1.0,796
2024-08-22,8467,360375,81325078,226.0,230.0,222.0,222.0,-3.0,479
