date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,2707,266646,38123472,143.5,144.0,142.5,142.5,-1.0,284
2021-06-21,2707,1734340,259099100,144.0,152.0,143.5,151.0,8.5,1515
2021-06-22,2707,521027,77852807,151.0,151.5,148.0,149.0,-2.0,543
2021-06-23,2707,668218,99017452,149.0,150.5,146.5,150.5,1.5,545
2021-06-24,2707,258241,38541716,150.0,150.5,147.5,150.0,-0.5,290
2021-06-25,2707,271320,40451466,150.0,150.0,148.5,148.5,-1.5,308
2021-06-28,2707,497556,72546182,148.5,148.5,145.0,145.5,-3.0,493
2021-06-29,2707,354627,50974763,146.5,146.5,143.0,143.5,-2.0,448
2021-06-30,2707,238602,34681114,144.0,146.5,144.0,146.0,2.5,280
2021-07-01,2707,953061,143256332,146.0,154.0,146.0,151.5,5.5,902
2021-07-02,2707,504963,75969998,152.5,153.0,149.0,149.5,-2.0,540
2021-07-05,2707,374595,56305017,150.0,151.0,149.0,151.0,1.5,367
2021-07-06,2707,537159,81363204,152.0,153.0,150.5,150.5,-0.5,558
2021-07-07,2707,2217616,343814030,151.0,157.5,151.0,155.5,5.0,1730
2021-07-08,2707,1165836,180862628,156.0,158.0,153.5,154.0,-1.5,974
2021-07-09,2707,680641,103693125,154.0,155.0,151.0,151.5,-2.5,626
2021-07-12,2707,486361,72802831,150.0,151.0,149.0,149.5,-2.0,500
2021-07-13,2707,615861,91323084,149.5,150.0,147.0,147.0,-2.5,562
2021-07-14,2707,250858,37156071,147.0,149.5,146.5,149.0,2.0,282
2021-07-15,2707,311125,46644585,149.0,151.0,148.5,150.0,1.0,303
2021-07-16,2707,430583,65463323,150.0,153.0,150.0,153.0,3.0,442
2021-07-19,2707,631834,97169149,154.0,155.0,152.5,153.5,0.5,527
2021-07-20,2707,310508,47101829,152.0,152.5,151.0,151.5,-2.0,319
2021-07-21,2707,392859,59039511,153.0,153.0,149.0,150.5,-1.0,384
2021-07-22,2707,279152,42112239,151.0,151.5,150.0,151.0,0.5,309
2021-07-23,2707,917257,141278835,151.5,156.5,151.5,154.5,3.5,773
2021-07-26,2707,386525,59002285,154.5,154.5,151.0,151.0,-3.5,411
2021-07-27,2707,322320,48387952,151.5,152.0,149.0,149.5,-1.5,310
2021-07-28,2707,594436,87700464,149.5,150.5,144.0,149.5,0.0,509
2021-07-29,2707,144308,21716873,149.5,151.5,148.5,151.0,1.5,155
2021-07-30,2707,185435,28135069,151.5,152.5,151.0,151.0,0.0,194
2021-08-02,2707,209742,31607081,153.0,153.0,148.5,151.0,0.0,186
2021-08-03,2707,248834,37503274,152.0,152.5,149.5,150.0,-1.0,166
2021-08-04,2707,210166,31419209,150.5,151.0,149.0,149.5,-0.5,202
2021-08-05,2707,348855,51651058,149.5,149.5,147.5,147.5,-2.0,288
2021-08-06,2707,167791,24823583,147.5,149.0,147.0,148.5,1.0,190
2021-08-09,2707,299408,44469149,148.0,149.5,147.5,148.0,-0.5,222
2021-08-10,2707,200919,29776114,149.0,149.5,147.5,148.0,0.0,152
2021-08-11,2707,306978,45711479,148.0,150.0,148.0,148.5,0.5,236
2021-08-12,2707,126012,18724602,149.0,149.5,148.0,148.5,0.0,150
2021-08-13,2707,243683,36270685,149.5,150.5,147.5,147.5,-1.0,199
2021-08-16,2707,398603,58132524,148.0,148.0,145.0,145.0,-2.5,340
2021-08-17,2707,197108,28474557,145.5,146.0,143.0,144.0,-1.0,245
2021-08-18,2707,250548,35786286,144.0,144.0,141.5,143.5,-0.5,315
2021-08-19,2707,334271,47056322,144.0,144.0,139.5,139.5,-4.0,407
2021-08-20,2707,142080,19870479,140.0,141.0,138.5,140.5,1.0,251
2021-08-23,2707,228550,31911747,138.0,141.0,138.0,140.0,-0.5,266
2021-08-24,2707,230118,32490824,140.0,143.0,139.0,142.0,2.0,249
2021-08-25,2707,240597,35070949,142.5,146.5,142.5,146.0,4.0,264
2021-08-26,2707,257077,37700595,146.5,148.0,144.5,147.5,1.5,252
2021-08-27,2707,101877,14954893,147.5,147.5,146.0,146.0,-1.5,139
2021-08-30,2707,100401,14650951,147.5,147.5,145.5,145.5,-0.5,128
2021-08-31,2707,100550,14678127,146.0,147.5,144.5,147.5,2.0,101
2021-09-01,2707,200648,29452730,147.0,147.5,145.5,146.5,-1.0,188
2021-09-02,2707,126280,18409136,146.0,146.5,145.5,145.5,-1.0,134
2021-09-03,2707,200152,28964930,145.0,145.5,144.0,144.0,-1.5,224
2021-09-06,2707,145967,20885044,144.5,144.5,142.5,142.5,-1.5,183
2021-09-07,2707,159799,22571022,142.5,142.5,140.0,141.5,-1.0,257
2021-09-08,2707,265419,37096412,140.5,141.0,139.0,139.0,-2.5,316
2021-09-09,2707,168448,23786521,139.5,143.0,139.5,141.0,2.0,174
2021-09-10,2707,81721,11588382,141.0,142.0,141.0,142.0,1.0,112
2021-09-13,2707,67414,9642296,142.0,143.5,142.0,143.5,1.5,111
2021-09-14,2707,157424,22671014,143.5,145.5,143.0,143.0,-0.5,174
2021-09-15,2707,109962,15736616,143.5,144.0,142.5,142.5,-0.5,133
2021-09-16,2707,195104,27994143,143.5,144.0,142.5,143.5,1.0,216
2021-09-17,2707,217053,31302897,144.0,145.0,143.5,144.0,0.5,212
2021-09-22,2707,353016,50430593,142.0,144.0,142.0,142.5,-1.5,354
2021-09-23,2707,224979,31885067,141.0,142.5,140.0,141.5,0.0,217
2021-09-24,2707,86276,12244322,143.0,143.0,141.5,142.0,0.5,96
2021-09-27,2707,213638,30810167,142.5,145.0,142.5,144.5,2.5,214
2021-09-28,2707,492555,72150061,144.5,147.5,144.0,147.0,2.5,426
2021-09-29,2707,268992,39434456,147.0,148.0,145.5,146.0,-1.0,291
2021-09-30,2707,158593,23243119,146.0,148.0,145.0,146.5,0.5,176
2021-10-01,2707,194864,28187775,146.0,146.5,143.5,143.5,-3.0,238
2021-10-04,2707,1011186,150411749,147.5,150.0,146.0,149.0,5.5,1712
2021-10-05,2707,1411660,215062318,150.5,154.5,149.0,152.5,3.5,1940
2021-10-06,2707,564703,85503688,154.5,154.5,149.5,149.5,-3.0,634
2021-10-07,2707,491646,74689349,151.5,153.0,150.0,153.0,3.5,527
2021-10-08,2707,374289,56927500,154.0,154.0,150.5,153.5,0.5,693
2021-10-12,2707,562381,85343132,153.5,154.0,150.0,150.5,-3.0,611
2021-10-13,2707,193883,29080558,151.0,152.5,149.0,149.5,-1.0,214
2021-10-14,2707,184171,27370757,149.5,150.5,147.5,148.5,-1.0,183
2021-10-15,2707,243220,36518048,149.0,151.5,149.0,149.5,1.0,240
2021-10-18,2707,425136,64339744,150.0,154.0,150.0,151.5,2.0,253
2021-10-19,2707,179539,27006584,151.5,152.0,149.5,150.0,-1.5,200
2021-10-20,2707,247928,36943791,151.0,151.0,148.5,149.0,-1.0,214
2021-10-21,2707,269142,39918809,148.5,149.5,148.0,148.0,-1.0,204
2021-10-22,2707,121036,17980584,149.0,149.0,148.0,148.5,0.5,125
2021-10-25,2707,158012,23531515,150.0,150.0,148.0,149.0,0.5,154
2021-10-26,2707,157274,23410491,149.0,150.0,148.0,148.0,-1.0,168
2021-10-27,2707,139165,20665456,149.0,150.0,148.0,148.5,0.5,128
2021-10-28,2707,165376,24684851,148.5,150.0,148.0,150.0,1.5,157
2021-10-29,2707,158311,23563345,149.5,150.0,148.0,148.5,-1.5,160
2021-11-01,2707,183408,27360183,150.0,150.0,148.5,149.0,0.5,160
2021-11-02,2707,211644,31583748,148.5,150.0,148.5,149.0,0.0,177
2021-11-03,2707,125659,18799208,149.0,150.0,149.0,149.5,0.5,131
2021-11-04,2707,603015,91382781,150.0,153.0,149.5,152.5,3.0,479
2021-11-05,2707,247986,37464599,152.5,152.5,150.5,151.0,-1.5,460
2021-11-08,2707,974679,150607567,151.5,156.5,151.5,155.0,4.0,830
2021-11-09,2707,1626431,257412718,155.0,161.0,154.0,159.0,4.0,1544
2021-11-10,2707,576747,91179674,159.0,161.0,156.5,158.0,-1.0,1156
2021-11-11,2707,315611,49204246,157.5,157.5,155.0,155.5,-2.5,964
2021-11-12,2707,453253,69704353,156.0,156.0,153.0,153.5,-2.0,1477
2021-11-15,2707,463010,71436585,155.0,157.0,153.0,154.0,0.5,446
2021-11-16,2707,312988,48877024,155.5,158.0,154.5,156.0,2.0,349
2021-11-17,2707,322770,50526113,158.0,158.0,155.5,156.0,0.0,533
2021-11-18,2707,321345,49577542,156.5,156.5,153.5,154.0,-2.0,323
2021-11-19,2707,209435,32263362,155.0,155.0,153.5,154.5,0.5,216
2021-11-22,2707,233131,35770653,154.0,154.0,153.0,153.5,-1.0,234
2021-11-23,2707,326082,49350349,153.0,153.0,150.5,150.5,-3.0,369
2021-11-24,2707,223618,33889093,150.5,152.5,150.5,151.5,1.0,187
2021-11-25,2707,351131,54231404,152.0,156.0,152.0,153.5,2.0,410
2021-11-26,2707,392548,59361033,153.5,153.5,150.0,150.0,-3.5,483
2021-11-29,2707,561966,82526176,147.0,148.0,145.5,147.5,-2.5,541
2021-11-30,2707,402606,60109573,148.0,151.0,147.5,151.0,3.5,303
2021-12-01,2707,186273,27605002,149.0,149.0,146.5,149.0,-2.0,231
2021-12-02,2707,496775,72778999,149.0,149.0,145.5,146.5,-2.5,543
2021-12-03,2707,98882,14573796,147.0,148.0,147.0,147.5,1.0,152
2021-12-06,2707,170579,25060543,147.5,147.5,146.0,147.0,-0.5,260
2021-12-07,2707,153193,22646089,147.0,149.0,147.0,147.5,0.5,161
2021-12-08,2707,172153,25711726,151.0,151.0,148.0,149.0,1.5,179
2021-12-09,2707,159382,23879208,149.5,150.5,149.0,150.0,1.0,180
2021-12-10,2707,124343,18511487,150.0,150.0,148.0,149.0,-1.0,157
2021-12-13,2707,63415,9472142,149.5,149.5,149.0,149.5,0.5,87
2021-12-14,2707,160362,23733390,149.0,149.0,147.5,148.0,-1.5,149
2021-12-15,2707,176461,26310072,150.0,150.0,148.0,149.5,1.5,167
2021-12-16,2707,125212,18679591,149.5,150.0,148.5,149.5,0.0,129
2021-12-17,2707,112609,16801969,149.0,150.0,148.5,149.0,-0.5,134
2021-12-20,2707,116843,17451630,149.0,150.0,148.5,149.5,0.5,134
2021-12-21,2707,93221,13906916,148.5,150.0,148.5,150.0,0.5,101
2021-12-22,2707,168310,25251276,150.0,150.5,149.5,150.5,0.5,149
2021-12-23,2707,131920,19740296,151.0,151.0,149.0,150.5,0.0,143
2021-12-24,2707,171249,25790929,150.5,151.0,150.0,150.5,0.0,179
2021-12-27,2707,110456,16635546,150.5,151.0,150.0,151.0,0.5,272
2021-12-28,2707,202537,30743108,151.0,152.5,151.0,152.0,1.0,200
2021-12-29,2707,117936,17877666,152.0,152.5,151.0,152.0,0.0,144
2021-12-30,2707,110664,16733298,152.0,152.0,150.5,151.0,-1.0,129
2022-01-03,2707,112057,16794931,151.0,151.0,149.5,149.5,-1.5,144
2022-01-04,2707,179598,26732461,150.0,150.0,148.0,148.0,-1.5,238
2022-01-05,2707,95576,14181827,148.0,149.0,148.0,148.0,0.0,148
2022-01-06,2707,98959,14613683,148.0,148.0,147.0,147.5,-0.5,136
2022-01-07,2707,329267,48066442,147.5,147.5,145.0,145.5,-2.0,395
2022-01-10,2707,172430,24970677,145.0,145.5,143.5,145.5,0.0,226
2022-01-11,2707,99155,14492142,145.5,147.0,145.0,146.0,0.5,118
2022-01-12,2707,95409,13968712,146.0,147.0,146.0,146.0,0.0,110
2022-01-13,2707,169281,24625956,146.0,146.0,145.0,145.5,-0.5,174
2022-01-14,2707,183979,26531722,145.5,145.5,143.0,145.0,-0.5,249
2022-01-17,2707,109547,15801915,145.0,145.5,143.5,144.5,-0.5,136
2022-01-18,2707,63123,9132108,145.0,145.0,144.0,144.0,-0.5,88
2022-01-19,2707,107882,15682374,145.5,146.0,144.5,145.5,1.5,119
2022-01-20,2707,169817,24937471,146.0,148.5,145.0,147.5,2.0,169
2022-01-21,2707,179553,26175921,146.0,146.5,145.0,145.5,-2.0,235
2022-01-24,2707,236058,33931553,145.0,145.0,143.0,144.0,-1.5,292
2022-01-25,2707,178620,26002520,143.5,146.5,143.5,146.0,2.0,206
2022-01-26,2707,139573,20431415,146.0,147.0,145.5,146.5,0.5,156
2022-02-07,2707,282639,42115751,147.0,150.5,147.0,150.0,3.5,469
2022-02-08,2707,348976,52806500,150.0,152.0,149.5,152.0,2.0,896
2022-02-09,2707,262004,39881686,151.5,153.5,151.0,152.0,0.0,471
2022-02-10,2707,195739,29565445,151.5,152.0,150.0,151.5,-0.5,279
2022-02-11,2707,649809,99500114,150.0,155.0,150.0,154.5,3.0,489
2022-02-14,2707,335279,51471388,153.5,154.5,152.0,153.5,-1.0,329
2022-02-15,2707,670451,104408550,155.0,157.0,154.0,154.5,1.0,1474
2022-02-16,2707,254889,39571176,156.0,156.5,154.5,155.0,0.5,648
2022-02-17,2707,3742653,616680375,155.0,170.0,155.0,168.5,13.5,3393
2022-02-18,2707,3981733,686969575,168.0,178.0,166.5,171.0,2.5,7823
2022-02-21,2707,2585389,452198191,174.5,178.5,169.5,174.0,3.0,3844
2022-02-22,2707,2598587,458195056,174.0,180.0,172.5,177.5,3.5,2246
2022-02-23,2707,1928556,341757062,180.0,180.0,173.0,180.0,2.5,3916
2022-02-24,2707,7664260,1410067815,176.5,195.0,175.0,177.0,-3.0,8006
2022-02-25,2707,4146019,748178191,181.0,186.0,174.5,177.5,0.5,4282
2022-03-01,2707,1671593,296375546,175.0,180.0,173.5,178.0,0.5,1314
2022-03-02,2707,983106,173380722,177.5,179.5,175.0,175.5,-2.5,863
2022-03-03,2707,2285920,407261615,177.5,182.0,175.0,179.0,3.5,1824
2022-03-04,2707,1924737,339237460,178.5,181.5,173.5,173.5,-5.5,1402
2022-03-07,2707,2259945,373256240,167.5,170.0,162.0,164.0,-9.5,1845
2022-03-08,2707,1034045,170343737,160.0,168.5,160.0,163.0,-1.0,973
2022-03-09,2707,952140,155180592,166.5,166.5,161.0,163.0,0.0,751
2022-03-10,2707,1315455,218841208,167.0,170.5,163.0,164.5,1.5,1095
2022-03-11,2707,424081,68868132,162.5,163.5,161.5,162.5,-2.0,423
2022-03-14,2707,411658,67262571,163.5,166.0,162.0,163.5,1.0,365
2022-03-15,2707,599854,96622185,162.5,163.0,160.0,160.0,-3.5,511
2022-03-16,2707,407319,65234579,164.0,164.0,158.5,160.5,0.5,394
2022-03-17,2707,529099,86700212,163.0,165.0,162.5,163.5,3.0,541
2022-03-18,2707,283997,46555704,163.5,164.5,162.0,164.5,1.0,263
2022-03-21,2707,239805,39335699,165.0,165.5,163.5,164.5,0.0,248
2022-03-22,2707,248383,40553736,164.0,164.5,162.5,163.5,-1.0,206
2022-03-23,2707,832919,139029778,164.0,168.5,163.5,168.0,4.5,659
2022-03-24,2707,1291246,219680239,171.0,173.0,168.5,170.0,2.0,1166
2022-03-25,2707,520405,88897176,171.0,173.0,168.5,170.5,0.5,538
2022-03-28,2707,526656,89045331,168.0,171.5,166.0,171.0,0.5,705
2022-03-29,2707,1039493,181305665,173.0,176.0,172.0,175.5,4.5,973
2022-03-30,2707,441419,77182462,176.0,176.5,173.5,175.0,-0.5,1465
2022-03-31,2707,379345,65854989,175.5,176.0,172.0,172.0,-3.0,429
2022-04-01,2707,610550,106195115,170.5,175.5,170.5,174.5,2.5,667
2022-04-06,2707,677211,118920183,174.0,177.5,173.0,175.0,0.5,507
2022-04-07,2707,475494,81989051,177.0,177.0,170.5,170.5,-4.5,2225
2022-04-08,2707,292050,50400450,170.5,174.0,170.5,173.5,3.0,305
2022-04-11,2707,516782,87514407,173.5,173.5,168.0,170.0,-3.5,542
2022-04-12,2707,344849,58707941,169.0,171.5,169.0,170.5,0.5,302
2022-04-13,2707,2613654,468882864,170.5,183.5,170.5,178.0,7.5,2241
2022-04-14,2707,2521533,452590701,180.5,184.0,174.0,174.0,-4.0,4622
2022-04-15,2707,677604,119319809,174.5,178.0,174.0,176.5,2.5,1580
2022-04-18,2707,616236,106001469,174.0,175.0,170.0,171.5,-5.0,677
2022-04-19,2707,253647,43646576,172.0,173.0,171.0,172.0,0.5,277
2022-04-20,2707,361896,63134503,172.5,177.0,172.0,175.0,3.0,362
2022-04-21,2707,588526,104107333,174.5,178.0,174.0,178.0,3.0,600
2022-04-22,2707,554012,98979073,178.0,181.0,177.5,178.0,0.0,551
2022-04-25,2707,477436,82830204,177.0,177.0,171.5,174.0,-4.0,2280
2022-04-26,2707,325064,56860968,175.0,177.0,173.0,174.5,0.5,387
2022-04-27,2707,455474,78413135,172.5,174.5,170.5,172.5,-2.0,548
2022-04-28,2707,286446,49186664,171.0,173.5,171.0,171.5,-1.0,338
2022-04-29,2707,299480,51968208,173.0,175.5,171.5,173.5,2.0,326
2022-05-03,2707,262317,45760507,172.5,176.0,172.5,174.5,1.0,300
2022-05-04,2707,317506,55042399,175.5,176.5,172.0,173.0,-1.5,377
2022-05-05,2707,286893,49525609,174.0,174.5,171.5,172.0,-1.0,278
2022-05-06,2707,264310,45258910,170.0,172.0,170.0,171.5,-0.5,273
2022-05-09,2707,865092,145553184,171.5,172.0,166.0,167.0,-4.5,833
2022-05-10,2707,344629,57137792,166.0,168.0,163.0,168.0,1.0,363
2022-05-11,2707,223635,37212390,168.0,168.0,165.5,165.5,-2.5,301
2022-05-12,2707,761794,122675877,163.0,165.0,157.5,159.5,-6.0,837
2022-05-13,2707,264454,42796397,160.0,163.5,159.0,163.0,3.5,296
2022-05-16,2707,201282,32599704,165.0,165.0,160.5,161.0,-2.0,259
2022-05-17,2707,143144,23267811,161.0,164.0,161.0,163.5,2.5,172
2022-05-18,2707,152970,25075851,163.0,164.5,163.0,164.0,0.5,175
2022-05-19,2707,250663,40232653,161.0,162.0,159.5,161.0,-3.0,312
2022-05-20,2707,137364,22227627,162.0,163.0,161.0,161.0,0.0,193
2022-05-23,2707,168454,27227075,161.0,162.5,161.0,162.0,1.0,163
2022-05-24,2707,166486,26999430,163.5,163.5,161.5,161.5,-0.5,184
2022-05-25,2707,261238,42978884,162.5,166.5,162.0,165.0,3.5,287
2022-05-26,2707,238497,39275327,166.5,166.5,163.0,163.0,-2.0,252
2022-05-27,2707,193450,31833518,164.5,166.0,163.5,164.5,1.5,210
2022-05-30,2707,838519,143174365,166.5,173.5,166.0,171.0,6.5,822
2022-05-31,2707,533946,91387455,171.0,173.0,168.5,171.0,0.0,464
2022-06-01,2707,347938,60131845,171.0,174.5,171.0,173.0,2.0,509
2022-06-02,2707,1363093,241557575,174.0,179.5,173.0,176.5,3.5,1206
2022-06-06,2707,917068,164336667,179.5,181.5,177.5,177.5,1.0,886
2022-06-07,2707,796907,142554987,179.5,181.0,176.0,179.0,1.5,706
2022-06-08,2707,545053,97696275,179.5,180.5,177.5,178.5,-0.5,493
2022-06-09,2707,1104009,199002293,179.5,182.0,178.5,179.0,0.5,820
2022-06-10,2707,1080795,195461516,177.5,183.0,177.5,181.0,2.0,888
2022-06-13,2707,1197473,214609340,180.0,182.5,177.0,177.5,-3.5,977
2022-06-14,2707,842392,146948966,174.0,176.0,173.0,175.0,-2.5,696
2022-06-15,2707,1109305,193704788,177.0,177.0,173.0,173.5,-1.5,785
2022-06-16,2707,1927304,319034124,163.5,168.5,163.5,165.5,0.0,1166
2022-06-17,2707,642552,104797157,163.5,165.0,162.0,163.0,-2.5,662
2022-06-20,2707,556183,88990888,163.5,164.0,158.0,158.0,-5.0,672
2022-06-21,2707,665904,105959600,159.0,161.5,157.0,160.5,2.5,462
2022-06-22,2707,448365,72082065,162.0,163.0,158.5,160.0,-0.5,472
2022-06-23,2707,460131,73861847,162.0,162.5,158.0,161.0,1.0,462
2022-06-24,2707,725482,118689458,161.5,165.0,160.0,164.5,3.5,640
2022-06-27,2707,400049,66462900,166.5,167.0,165.0,166.5,2.0,517
2022-06-28,2707,577150,97152842,168.0,170.0,165.5,170.0,3.5,520
2022-06-29,2707,598656,102191959,168.0,172.5,168.0,171.5,1.5,1498
2022-06-30,2707,703809,117994677,172.0,172.0,166.0,166.0,-5.5,1902
2022-07-01,2707,519458,85052188,166.0,167.5,161.5,161.5,-4.5,500
2022-07-04,2707,555653,92466351,164.0,168.0,162.5,166.5,5.0,753
2022-07-05,2707,274756,45887330,169.0,169.0,165.0,167.0,0.5,314
2022-07-06,2707,389534,63527704,166.0,166.0,162.0,163.0,-4.0,445
2022-07-07,2707,258145,42121545,164.0,164.5,161.5,164.0,1.0,264
2022-07-08,2707,269837,44336730,165.0,166.0,163.0,163.5,-0.5,313
2022-07-11,2707,162617,26624230,165.0,165.0,162.5,163.5,0.0,186
2022-07-12,2707,308482,49767081,163.0,163.0,160.0,162.5,-1.0,357
2022-07-13,2707,203368,33268157,165.0,165.0,162.5,163.5,1.0,206
2022-07-14,2707,204938,33516942,163.5,164.5,162.0,164.0,0.5,235
2022-07-15,2707,223757,36653017,164.5,165.5,163.0,164.0,0.0,246
2022-07-18,2707,1947108,334658439,166.5,174.5,165.5,172.5,8.5,1645
2022-07-19,2707,2451231,434631106,173.0,180.0,172.0,178.0,5.5,3097
2022-07-20,2707,1408022,250214871,180.5,181.0,174.5,175.0,-3.0,3161
2022-07-21,2707,835868,144515603,175.5,177.5,170.5,173.5,-1.5,3958
2022-07-22,2707,492816,85455669,174.0,175.5,172.0,172.0,-1.5,2591
2022-07-25,2707,347662,60302787,172.5,174.5,172.0,174.5,2.5,416
2022-07-26,2707,782629,136126828,175.0,177.0,171.0,171.5,-3.0,952
2022-07-27,2707,311278,53071782,170.0,173.0,169.0,171.0,-0.5,370
2022-07-28,2707,337489,57597439,171.0,171.5,169.0,171.0,0.0,347
2022-07-29,2707,211697,36292717,172.0,172.5,170.0,171.5,0.5,228
2022-08-01,2707,157326,27045705,171.0,173.0,170.5,171.5,0.0,207
2022-08-02,2707,450826,76156316,170.0,171.0,168.0,169.0,-2.5,464
2022-08-03,2707,565666,94055054,167.5,169.0,165.5,166.0,-3.0,798
2022-08-04,2707,772043,125517255,165.5,165.5,160.0,164.0,-2.0,1113
2022-08-05,2707,317881,52579587,164.0,166.5,163.0,165.5,1.5,286
2022-08-08,2707,163685,26778510,164.0,165.0,162.0,165.0,-0.5,177
2022-08-09,2707,459665,75447019,165.0,166.0,163.0,164.0,-1.0,433
2022-08-10,2707,219030,35669767,163.0,163.5,162.0,163.0,-1.0,269
2022-08-11,2707,457042,75641088,165.0,167.0,163.0,167.0,4.0,480
2022-08-12,2707,427525,70602929,167.0,167.5,164.0,164.5,-2.5,537
2022-08-15,2707,351376,58558868,165.0,168.0,164.5,167.5,3.0,341
2022-08-16,2707,175222,29182091,167.5,168.0,165.5,166.5,-1.0,264
2022-08-17,2707,240661,40297458,166.5,168.5,166.0,166.5,0.0,279
2022-08-18,2707,170581,28201760,166.5,166.5,164.5,166.0,-0.5,244
2022-08-19,2707,190523,31556203,166.0,166.5,164.5,166.5,0.5,246
2022-08-22,2707,121650,20264173,166.5,167.0,166.0,167.0,0.5,152
2022-08-23,2707,87445,14542894,167.0,167.0,165.5,166.0,-1.0,110
2022-08-24,2707,110072,18310834,166.5,167.0,165.5,166.5,0.5,144
2022-08-25,2707,166859,27911507,167.0,168.0,166.5,167.0,0.5,188
2022-08-26,2707,1201891,207302840,167.5,175.5,167.5,174.0,7.0,1176
2022-08-29,2707,839366,144054716,170.5,175.0,169.5,169.5,-4.5,1513
2022-08-30,2707,250837,42764308,170.0,171.5,169.5,170.5,1.0,283
2022-08-31,2707,444617,76964334,171.0,174.5,171.0,174.0,3.5,828
2022-09-01,2707,352248,60749434,172.5,174.0,171.0,173.5,-0.5,393
2022-09-02,2707,169818,29366955,174.0,174.5,172.0,172.0,-1.5,611
2022-09-05,2707,135962,23276004,172.5,172.5,170.5,171.0,-1.0,394
2022-09-06,2707,425906,73789143,172.0,175.5,172.0,172.0,1.0,1033
2022-09-07,2707,254128,43409496,172.5,172.5,169.5,170.5,-1.5,736
2022-09-08,2707,497727,86254550,173.0,175.0,171.5,173.5,3.0,456
2022-09-12,2707,334927,58012187,174.0,174.5,172.0,174.0,0.5,656
2022-09-13,2707,203730,35302244,174.0,174.5,172.5,172.5,-1.5,260
2022-09-14,2707,223268,38241304,170.5,172.5,170.5,171.5,-1.0,267
2022-09-15,2707,272006,46638907,173.0,173.5,170.5,170.5,-1.0,259
2022-09-16,2707,267730,46202581,170.5,174.0,170.0,173.5,3.0,310
2022-09-19,2707,176216,30414170,172.5,174.0,171.5,171.5,-2.0,328
2022-09-20,2707,2907580,528219481,179.0,184.5,176.0,183.5,12.0,2886
2022-09-21,2707,1659593,304216160,186.5,186.5,179.5,179.5,-4.0,3429
2022-09-22,2707,5545428,1054210548,183.5,196.5,181.5,190.5,11.0,8008
2022-09-23,2707,3000709,575546104,192.5,195.0,188.0,194.0,3.5,7191
2022-09-26,2707,2051880,391492392,190.0,193.5,186.5,193.0,-1.0,2326
2022-09-27,2707,2970589,553051208,193.5,193.5,181.5,189.5,-3.5,5181
2022-09-28,2707,1429302,266314071,188.0,192.5,183.0,184.0,-5.5,4162
2022-09-29,2707,3339269,649816721,189.0,198.5,188.5,195.5,11.5,3761
2022-09-30,2707,4114908,791163167,193.0,199.0,187.0,191.5,-4.0,13126
2022-10-03,2707,1765048,330310090,188.0,192.5,184.0,185.0,-6.5,12143
2022-10-04,2707,1123719,211127516,186.5,190.5,184.0,189.0,4.0,1177
2022-10-05,2707,679505,128312100,190.0,191.0,187.0,187.0,-2.0,1731
2022-10-06,2707,1133449,215964745,188.0,193.0,187.0,192.0,5.0,1456
2022-10-07,2707,3529204,691870422,192.0,201.0,192.0,192.0,0.0,6117
2022-10-11,2707,1203362,228073277,188.5,192.0,185.5,192.0,0.0,1992
2022-10-12,2707,891150,170135278,191.0,193.0,188.5,190.5,-1.5,1301
2022-10-13,2707,3039723,562498251,193.0,193.5,179.0,186.0,-4.5,4186
2022-10-14,2707,1926914,371556745,189.5,196.0,186.5,195.0,9.0,2412
2022-10-17,2707,961428,181504724,193.0,193.0,186.5,189.0,-6.0,4395
2022-10-18,2707,524221,98114839,191.0,191.0,185.5,185.5,-3.5,3453
2022-10-19,2707,1459221,264597402,186.5,188.0,177.5,179.0,-6.5,2195
2022-10-20,2707,856668,153618214,178.0,182.5,176.0,182.5,3.5,765
2022-10-21,2707,557120,100894447,182.5,182.5,179.0,181.5,-1.0,1099
2022-10-24,2707,511889,91783630,182.0,183.0,177.0,178.0,-3.5,637
2022-10-25,2707,612922,107452633,178.0,179.0,173.0,174.0,-4.0,739
2022-10-26,2707,591767,102227520,174.5,175.5,170.0,172.0,-2.0,624
2022-10-27,2707,206539,36014352,173.0,175.5,173.0,175.0,3.0,277
2022-10-28,2707,221952,38617772,175.0,175.5,173.5,173.5,-1.5,375
2022-10-31,2707,361563,64392703,175.5,179.5,175.5,179.0,5.5,418
2022-11-01,2707,251989,45357295,178.5,181.0,178.0,180.0,1.0,664
2022-11-02,2707,344867,62979991,181.0,184.0,181.0,183.0,3.0,428
2022-11-03,2707,248218,45034693,182.0,184.0,180.0,181.5,-1.5,1714
2022-11-04,2707,403533,74397264,182.0,185.5,182.0,185.0,3.5,933
2022-11-07,2707,428552,80246261,185.0,188.5,185.0,188.0,3.0,495
2022-11-08,2707,430809,80422163,190.0,190.0,185.0,186.0,-2.0,1163
2022-11-09,2707,622522,115347439,188.0,188.0,183.5,185.0,-1.0,1973
2022-11-10,2707,718303,132932462,187.0,188.5,183.0,183.0,-2.0,2425
2022-11-11,2707,348585,64090944,186.5,186.5,182.5,183.0,0.0,500
2022-11-14,2707,378710,70050718,183.5,187.0,183.0,185.5,2.5,395
2022-11-15,2707,970354,182696731,186.0,190.5,183.5,189.5,4.0,1073
