date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,2204,282175,11782161,41.6,42.0,41.55,41.9,-0.05,294
2022-11-04,2204,933420,39293267,41.75,42.7,41.5,42.7,0.8,647
2022-11-07,2204,523678,22240935,42.7,42.7,42.2,42.6,-0.1,369
2022-11-08,2204,559259,23989404,42.6,43.1,42.6,43.0,0.4,429
2022-11-09,2204,637976,27315961,43.2,43.2,42.6,42.75,-0.25,456
2022-11-10,2204,855667,35926173,42.75,42.75,41.7,41.7,-1.05,652
2022-11-11,2204,1148080,48147038,42.2,42.2,41.65,42.1,0.4,872
2022-11-14,2204,3051233,132628433,42.15,43.95,42.15,43.95,1.85,2071
2022-11-15,2204,1318356,57440059,43.6,44.0,43.05,44.0,0.05,1058
2022-11-16,2204,1484791,65503008,44.05,44.7,43.6,43.85,-0.15,994
2022-11-17,2204,7237968,343539038,44.7,48.2,44.7,47.7,3.85,3793
2022-11-18,2204,2980905,139732908,47.25,47.8,46.15,46.85,-0.85,2194
2022-11-21,2204,7667912,378570128,47.3,51.0,46.6,50.0,3.15,4616
2022-11-22,2204,4240221,209419085,49.45,50.2,48.7,49.55,-0.45,2291
2022-11-23,2204,3331045,166899442,49.6,51.4,49.3,49.6,0.05,2034
2022-11-24,2204,9654013,502084398,49.55,53.2,49.55,52.8,3.2,5232
2022-11-25,2204,5925907,316556369,52.5,54.1,52.2,53.7,0.9,3598
2022-11-28,2204,6265876,343173701,53.5,55.9,53.0,55.7,2.0,3649
2022-11-29,2204,11358357,642304656,55.5,58.5,54.6,55.1,-0.6,6681
2022-11-30,2204,6814608,382297958,54.6,58.0,54.3,58.0,2.9,4375
2022-12-01,2204,5127763,293022404,58.0,58.3,56.1,56.4,-1.6,4884
2022-12-02,2204,3101895,173472603,56.4,56.7,55.3,56.0,-0.4,1978
2022-12-05,2204,3082135,171815909,56.1,56.8,55.1,55.8,-0.2,1723
2022-12-06,2204,3295563,181230074,55.3,55.7,54.1,55.1,-0.7,2303
2022-12-07,2204,3089020,168469279,54.7,55.4,53.7,55.0,-0.1,1409
2022-12-08,2204,2689843,144618166,54.8,54.8,52.3,54.6,-0.4,1729
2022-12-09,2204,1290978,69407515,54.4,54.4,53.2,53.6,-1.0,804
2022-12-12,2204,3333434,179482072,53.6,54.5,52.9,54.5,0.9,1882
2022-12-13,2204,2542818,139166073,54.6,55.3,53.8,55.2,0.7,1422
2022-12-14,2204,3625091,201700493,55.1,56.3,54.8,55.9,0.7,1682
2022-12-15,2204,2476973,136632265,55.5,56.0,54.5,54.5,-1.4,1437
2022-12-16,2204,5093341,266768147,53.6,54.0,51.6,51.7,-2.8,2940
2022-12-19,2204,3689753,189543980,51.1,52.5,50.8,50.8,-0.9,1853
2022-12-20,2204,3941123,196492745,50.9,51.6,49.1,49.45,-1.35,2030
2022-12-21,2204,1578109,78371287,49.7,50.1,49.05,49.3,-0.15,880
2022-12-22,2204,733783,36573746,49.6,50.2,49.55,49.65,0.35,541
2022-12-23,2204,1497460,74896595,49.45,50.6,49.25,50.1,0.45,795
2022-12-26,2204,2825116,145845635,49.95,52.7,49.9,51.5,1.4,1387
2022-12-27,2204,650594,33660381,51.9,52.1,51.5,51.7,0.2,419
2022-12-28,2204,754569,38543986,51.4,51.8,50.5,50.5,-1.2,561
2022-12-29,2204,1051797,52959786,50.2,51.1,49.7,50.3,-0.2,757
2022-12-30,2204,1306155,67113543,50.5,51.8,50.5,51.5,1.2,800
2023-01-03,2204,809558,41226827,51.5,51.5,50.6,50.9,-0.6,506
2023-01-04,2204,2129240,111941381,50.9,53.2,50.9,52.7,1.8,1323
2023-01-05,2204,2023333,108281232,52.9,54.2,52.5,53.6,0.9,1244
2023-01-06,2204,2319428,125565260,53.6,54.7,53.3,53.9,0.3,1340
2023-01-09,2204,2984976,164426469,54.6,55.7,54.1,55.1,1.2,1607
2023-01-10,2204,806116,44356762,55.1,55.9,54.4,54.6,-0.5,745
2023-01-11,2204,803526,43707160,55.4,55.4,53.8,53.8,-0.8,647
2023-01-12,2204,654399,35043924,54.0,54.1,53.2,53.4,-0.4,606
2023-01-13,2204,389311,20895413,53.8,54.2,53.3,53.4,0.0,312
2023-01-16,2204,982641,53580538,53.2,55.0,53.2,54.5,1.1,805
2023-01-17,2204,3946558,221160774,54.5,57.0,54.5,56.8,2.3,2174
2023-01-30,2204,11778239,701570925,58.4,60.9,57.0,59.9,3.1,6802
2023-01-31,2204,6231059,374157015,59.9,61.0,58.9,60.4,0.5,3784
2023-02-01,2204,2571223,154985833,60.7,60.8,59.8,60.4,0.0,1789
2023-02-02,2204,3915415,231342515,60.4,60.4,57.8,59.4,-1.0,2308
2023-02-03,2204,1908623,112132460,59.2,59.6,58.1,58.6,-0.8,1267
2023-02-06,2204,1019918,59612946,58.1,59.0,58.0,58.2,-0.4,820
2023-02-07,2204,758972,44326922,58.4,58.8,58.2,58.2,0.0,601
2023-02-08,2204,1992192,114857491,58.7,58.8,57.1,57.1,-1.1,1514
2023-02-09,2204,1748359,99167161,57.1,57.5,56.4,56.4,-0.7,1080
2023-02-10,2204,1753267,99582220,56.4,57.3,56.4,56.6,0.2,1064
2023-02-13,2204,1719190,97003282,57.4,57.4,55.5,56.3,-0.3,904
2023-02-14,2204,715946,40594607,56.5,57.0,56.3,56.8,0.5,471
2023-02-15,2204,1273842,73261852,56.8,57.9,56.8,57.5,0.7,880
2023-02-16,2204,1716744,100089404,57.6,59.0,57.2,58.2,0.7,1122
2023-02-17,2204,863983,49854834,57.9,58.4,57.4,57.7,-0.5,541
2023-02-20,2204,1179685,69015498,58.0,58.9,58.0,58.6,0.9,904
2023-02-21,2204,812047,47601513,58.8,59.1,58.2,58.4,-0.2,575
2023-02-22,2204,1018971,58576155,58.0,58.1,57.0,57.3,-1.1,708
2023-02-23,2204,791198,45584287,57.5,58.2,57.2,58.0,0.7,624
2023-02-24,2204,1476436,84971989,57.9,58.3,57.2,57.2,-0.8,958
2023-03-01,2204,886336,50425614,57.0,57.6,56.6,56.9,-0.3,704
2023-03-02,2204,1597324,90067032,57.4,57.4,56.1,56.2,-0.7,790
2023-03-03,2204,893113,50576075,56.5,57.0,56.4,56.7,0.5,513
2023-03-06,2204,878818,50345557,56.9,57.8,56.9,57.3,0.6,581
2023-03-07,2204,952441,54763487,57.5,57.8,57.2,57.6,0.3,554
2023-03-08,2204,2685167,151513725,57.2,57.3,55.6,56.3,-1.3,1462
2023-03-09,2204,1976181,110263798,56.7,56.7,55.5,55.5,-0.8,1091
2023-03-10,2204,2381419,129540431,54.5,55.1,53.9,53.9,-1.6,1583
2023-03-13,2204,2540990,139409859,54.3,55.5,54.1,54.9,1.0,1411
2023-03-14,2204,1892160,103478385,54.4,55.0,53.9,55.0,0.1,917
2023-03-15,2204,9272913,549465243,58.8,60.3,58.3,59.1,4.1,4775
2023-03-16,2204,4644565,267593779,59.0,59.1,56.5,56.9,-2.2,3608
2023-03-17,2204,2550823,147628737,58.0,58.5,57.0,58.2,1.3,1279
2023-03-20,2204,1691058,99146850,58.5,59.2,57.8,58.5,0.3,1095
2023-03-21,2204,8788991,537756170,59.5,62.3,59.4,61.6,3.1,5166
2023-03-22,2204,5957968,372557939,62.7,63.4,61.9,61.9,0.3,5612
2023-03-23,2204,12000913,772693407,63.6,65.0,63.3,64.4,2.5,7482
2023-03-24,2204,5083530,325188057,64.4,64.7,63.3,64.6,0.2,3530
2023-03-27,2204,4359323,277548033,64.5,64.7,62.6,62.8,-1.8,2708
2023-03-28,2204,3156357,200059084,63.4,64.1,62.3,63.1,0.3,2099
2023-03-29,2204,1921050,121616554,63.1,63.9,62.8,63.5,0.4,1277
2023-03-30,2204,3135472,200980578,64.5,64.7,63.4,63.9,0.4,1884
2023-03-31,2204,1610332,103281614,64.1,64.7,63.8,63.9,0.0,1117
2023-04-06,2204,2046889,129821366,63.9,63.9,63.1,63.2,-0.7,1407
2023-04-07,2204,2468791,158279714,63.2,64.7,63.2,64.4,1.2,1779
2023-04-10,2204,1702954,108811019,64.1,64.5,63.5,64.0,-0.4,1215
2023-04-11,2204,3518258,227366882,64.0,65.2,63.7,64.7,0.7,1673
2023-04-12,2204,2613476,168338124,64.5,64.9,64.1,64.4,-0.3,1466
2023-04-13,2204,8737515,580571656,65.2,68.0,64.6,66.1,1.7,5162
2023-04-14,2204,4038058,269062844,66.6,67.4,65.6,66.8,0.7,3080
2023-04-17,2204,6111918,421298384,67.1,70.5,66.9,69.2,2.4,4188
2023-04-18,2204,7278678,509750786,69.2,71.0,68.7,69.8,0.6,5932
2023-04-19,2204,3403474,236832664,70.2,70.5,68.6,69.5,-0.3,2375
2023-04-20,2204,32331448,2419896300,73.8,76.4,71.7,75.0,5.5,13991
2023-04-21,2204,25623153,1944256244,74.0,78.1,73.2,77.8,2.8,15732
2023-04-24,2204,12585532,968417950,77.3,78.1,75.1,77.1,-0.7,9520
2023-04-25,2204,10739757,820247680,77.2,77.9,75.0,76.1,-1.0,10029
2023-04-26,2204,20889123,1621631690,76.2,79.5,75.3,78.5,2.4,13000
2023-04-27,2204,15396629,1220558183,77.9,80.5,77.7,79.9,1.4,9429
2023-04-28,2204,7115229,565890781,79.9,80.8,78.6,79.0,-0.9,5742
2023-05-02,2204,5006184,397991146,79.8,80.6,78.7,79.6,0.6,3930
2023-05-03,2204,4870850,381182852,79.8,80.0,76.8,77.6,-2.0,3425
2023-05-04,2204,3056256,237810189,78.3,78.7,77.1,78.0,0.4,2476
2023-05-05,2204,3353968,259718014,79.0,79.0,76.3,76.4,-1.6,2466
2023-05-08,2204,5582454,441711342,77.2,80.2,76.6,79.8,3.4,3532
2023-05-09,2204,3297292,262317974,79.8,80.1,78.1,79.5,-0.3,2463
2023-05-10,2204,4989314,401505849,79.6,81.6,79.3,80.4,0.9,3587
2023-05-11,2204,5131104,399833998,78.8,79.0,76.6,77.6,-2.8,4876
2023-05-12,2204,4832108,375426792,77.9,78.5,76.6,77.5,-0.1,3266
2023-05-15,2204,4262716,325660250,77.9,77.9,75.3,76.3,-1.2,2668
2023-05-16,2204,11428866,912928504,77.4,81.5,77.1,80.8,4.5,6590
2023-05-17,2204,8768905,715597688,80.3,82.4,80.0,81.8,1.0,5545
2023-05-18,2204,14038870,1188706461,82.5,86.9,81.4,86.1,4.3,8819
2023-05-19,2204,9501683,820532752,86.1,88.3,84.3,87.2,1.1,7255
2023-05-22,2204,4512334,393377959,87.1,88.2,85.2,87.9,0.7,4474
2023-05-23,2204,6524653,562660147,88.0,88.7,84.2,86.1,-1.8,4905
2023-05-24,2204,6743637,594533803,86.4,90.4,85.8,89.4,3.3,5580
2023-05-25,2204,21232199,1972311282,89.5,97.9,86.7,93.1,3.7,15572
2023-05-26,2204,7719751,718579748,92.6,94.8,91.0,92.4,-0.7,6733
2023-05-29,2204,3653494,336308171,92.9,93.6,91.0,91.6,-0.8,3067
2023-05-30,2204,11520558,1085872079,92.0,97.4,91.8,92.2,0.6,8383
2023-05-31,2204,7068550,670772408,92.5,96.5,92.3,95.8,3.6,6019
2023-06-01,2204,9223224,889875131,95.8,98.5,95.1,95.9,0.1,7847
2023-06-02,2204,8600621,843325307,96.0,99.9,95.7,99.9,4.0,7313
2023-06-05,2204,6772511,680050705,101.5,103.0,98.7,99.3,-0.6,6752
2023-06-06,2204,3496935,347960889,98.8,101.0,98.3,99.5,0.2,3229
2023-06-07,2204,5105353,510194602,100.5,103.0,98.5,99.3,-0.2,4118
2023-06-08,2204,8318715,801506221,99.3,99.3,94.4,95.6,-3.7,6575
2023-06-09,2204,5528394,527912307,96.0,96.9,93.7,96.3,0.7,4340
2023-06-12,2204,4727036,454354877,97.6,97.6,94.2,96.0,-0.3,3760
2023-06-13,2204,7630707,757655295,96.5,101.0,96.4,99.0,3.0,6022
2023-06-14,2204,3517783,348934170,99.9,100.5,98.0,99.1,0.1,2808
2023-06-15,2204,6734739,655501434,99.3,99.6,96.3,97.0,-2.1,5202
2023-06-16,2204,7971916,756442733,97.6,98.1,93.1,93.1,-3.9,6461
2023-06-19,2204,6278553,577125322,92.7,93.3,91.1,91.8,-1.3,4648
2023-06-20,2204,2934411,269802775,92.2,92.8,91.3,91.3,-0.5,2470
2023-06-21,2204,2306752,214198956,91.3,93.8,91.3,92.7,1.4,1794
2023-06-26,2204,1703021,157219686,92.7,93.3,91.4,92.1,-0.6,2198
2023-06-27,2204,2470687,223550281,91.7,92.5,89.5,89.9,-2.2,2192
2023-06-28,2204,8470536,807779723,93.5,98.2,93.0,95.6,5.7,4539
2023-06-29,2204,4551087,424089222,94.5,95.6,91.5,92.9,-2.7,3369
2023-06-30,2204,2188689,202844407,92.9,93.6,91.7,93.0,0.1,1696
2023-07-03,2204,2347589,219577491,93.3,94.5,91.9,94.0,1.0,1820
2023-07-04,2204,6793072,659372544,95.9,98.4,94.6,97.6,3.6,4857
2023-07-05,2204,3193949,310932027,97.0,98.2,96.5,96.5,-1.1,2317
2023-07-06,2204,4254037,417624633,96.2,100.5,96.1,97.3,0.8,3236
2023-07-07,2204,4853021,471727282,97.3,98.4,95.6,98.0,0.7,3249
2023-07-10,2204,3913428,382678022,99.1,99.5,96.0,97.4,-0.6,2813
2023-07-11,2204,4255840,418719460,99.4,100.5,97.4,97.5,0.1,2872
2023-07-12,2204,6865286,655811359,98.1,99.3,93.2,93.5,-4.0,5128
2023-07-13,2204,4020067,368416096,91.1,93.4,90.5,91.0,0.0,3275
2023-07-14,2204,3209858,298027918,92.1,93.8,91.2,92.7,1.7,2223
2023-07-17,2204,3808634,346679528,93.0,93.1,89.8,90.2,-2.5,3357
2023-07-18,2204,7204956,626353236,90.9,90.9,85.7,85.7,-4.5,5891
2023-07-19,2204,4687002,397833019,86.3,86.9,84.0,84.4,-1.3,3598
2023-07-20,2204,4153553,350565722,85.0,85.5,83.2,84.7,0.3,3024
2023-07-21,2204,4842326,404936011,84.6,84.7,82.8,84.0,-0.7,3494
2023-07-24,2204,3342750,279320333,84.0,84.6,82.5,83.8,-0.2,2129
2023-07-25,2204,8760447,751542269,84.2,88.3,82.3,86.8,3.0,5812
2023-07-26,2204,2932683,249652150,86.2,86.7,84.1,84.5,-2.3,3485
2023-07-27,2204,5206828,456686339,85.4,88.8,85.4,87.9,3.4,3633
2023-07-28,2204,1740840,153296397,87.7,88.7,87.4,88.2,0.3,2558
2023-07-31,2204,3100763,277898036,89.0,91.2,88.2,88.5,0.3,3427
2023-08-01,2204,1677861,149940948,88.9,90.3,88.6,89.9,1.4,1776
2023-08-02,2204,4044042,367812559,90.1,93.0,89.7,90.2,0.3,3850
2023-08-04,2204,1542979,139044230,90.0,90.9,89.2,90.7,0.5,2337
2023-08-07,2204,1649753,150577037,90.7,92.0,90.0,91.8,1.1,1420
2023-08-08,2204,1988566,183544265,92.2,93.0,91.2,92.8,1.0,2046
2023-08-09,2204,4011632,377987387,92.7,95.0,92.7,94.8,2.0,3645
2023-08-10,2204,3508989,328613591,94.1,95.3,91.6,94.1,-0.7,3760
2023-08-11,2204,6052811,550979209,94.0,94.3,89.4,90.0,-4.1,5573
2023-08-14,2204,5973138,514428380,89.4,89.4,83.6,86.6,-3.4,4694
2023-08-15,2204,2925544,250274647,86.6,87.5,84.8,84.8,-1.8,2683
2023-08-16,2204,3535422,294461376,84.1,84.1,82.8,83.5,-1.3,2741
2023-08-17,2204,3666184,316142452,83.4,88.3,83.3,87.4,3.9,2787
2023-08-18,2204,2474247,210569518,86.3,88.0,83.8,83.8,-3.6,3285
2023-08-21,2204,1698255,143227193,84.3,85.3,83.8,84.0,0.2,1621
2023-08-22,2204,1961587,163869475,85.0,85.5,83.0,83.0,-1.0,2068
2023-08-23,2204,1611178,136135222,83.5,85.4,83.2,84.4,1.4,1245
2023-08-24,2204,2091592,175956343,84.7,85.1,83.2,84.3,-0.1,2087
2023-08-25,2204,1773754,151428408,84.7,86.5,84.1,85.3,1.0,1351
2023-08-28,2204,1530036,130169240,86.2,86.2,84.3,84.5,-0.8,1451
2023-08-29,2204,1214456,104406966,84.6,86.5,84.6,86.4,1.9,897
2023-08-30,2204,2949736,259546531,86.5,89.6,85.7,88.2,1.8,2254
2023-08-31,2204,2748579,244404277,88.5,89.8,87.2,89.8,1.6,1750
2023-09-01,2204,15644037,1494438829,90.0,98.7,88.6,98.7,8.9,8990
2023-09-04,2204,26702704,2865756314,102.5,108.5,102.0,108.5,9.8,14202
2023-09-05,2204,19848120,2172298570,108.5,113.0,106.0,112.5,4.0,11319
2023-09-06,2204,11907037,1300242717,114.0,114.5,106.0,108.5,-4.0,8168
2023-09-07,2204,7869044,859771371,109.5,111.5,107.5,109.5,1.0,5104
2023-09-08,2204,9501246,989693744,109.5,109.5,102.5,104.0,-5.5,6147
2023-09-11,2204,8661084,888181186,103.5,105.5,100.5,101.0,-3.0,5529
2023-09-12,2204,6615007,667135512,102.5,103.0,99.3,99.7,-1.3,4420
2023-09-13,2204,3929929,393544141,100.0,101.5,98.2,100.0,0.3,2493
2023-09-14,2204,4267170,424713013,101.0,101.0,98.7,99.0,-1.0,3060
2023-09-15,2204,4907008,478026402,99.0,99.4,96.5,97.1,-1.9,3592
2023-09-18,2204,2198710,215112830,97.9,98.8,97.2,97.6,0.5,1482
2023-09-19,2204,6416896,632709106,98.2,101.0,97.3,98.2,0.6,3750
2023-09-20,2204,6092814,600130953,98.8,99.8,97.2,97.2,-1.0,3559
2023-09-21,2204,3531928,337636067,97.0,97.6,94.4,94.8,-2.4,2717
2023-09-22,2204,1733856,164473163,94.1,95.6,93.6,95.4,0.6,1529
2023-09-25,2204,5721887,560731015,96.2,99.6,96.2,97.6,2.2,4127
2023-09-26,2204,3170605,306474772,97.2,97.8,95.8,95.8,-1.8,2714
2023-09-27,2204,4240307,416312117,96.2,99.3,95.5,98.7,2.9,3121
2023-09-28,2204,5724872,564949489,99.9,100.5,97.2,97.5,-1.2,4727
2023-10-02,2204,4557724,439035579,98.6,98.6,95.4,95.4,-2.1,3201
2023-10-03,2204,2507773,239756581,95.4,96.9,94.4,95.0,-0.4,1895
2023-10-04,2204,3432224,323294422,95.2,95.3,93.1,94.8,-0.2,2611
2023-10-05,2204,2157217,203455269,95.5,95.5,93.7,93.8,-1.0,1741
2023-10-06,2204,2841436,271406074,94.0,96.9,94.0,94.8,1.0,2043
2023-10-11,2204,3624458,348540029,96.6,98.0,94.8,95.3,0.5,2732
2023-10-12,2204,7253481,713206345,95.3,99.3,95.2,98.6,3.3,5068
2023-10-13,2204,10970041,1093306799,97.9,102.5,95.6,99.1,0.5,8878
2023-10-16,2204,5832164,570682440,100.0,101.0,96.1,96.3,-2.8,5151
2023-10-17,2204,3185066,304317640,97.0,97.0,94.6,95.0,-1.3,2595
2023-10-18,2204,7518588,727803005,95.9,99.2,94.8,94.9,-0.1,5467
2023-10-19,2204,2641166,250524211,94.9,95.8,93.9,95.7,0.8,3395
2023-10-20,2204,6532849,602193269,95.0,95.0,90.9,90.9,-4.8,5058
2023-10-23,2204,1998824,180400251,89.9,91.2,89.5,90.5,-0.4,1508
2023-10-24,2204,1643221,149600627,90.2,92.2,90.1,92.1,1.6,1304
2023-10-25,2204,1645109,152660373,92.5,93.6,92.0,92.0,-0.1,1534
2023-10-26,2204,2321959,209645386,90.7,91.4,89.6,90.0,-2.0,2074
2023-10-27,2204,2256137,202986756,90.1,90.9,89.6,89.6,-0.4,1761
2023-10-30,2204,1684991,150763647,90.0,90.1,88.9,89.5,-0.1,1513
2023-10-31,2204,3001112,264272459,90.0,90.8,86.5,86.7,-2.8,2630
2023-11-01,2204,1764725,154744738,87.4,88.8,86.5,88.5,1.8,1441
2023-11-02,2204,2583039,235299107,90.3,92.0,90.2,91.2,2.7,1893
2023-11-03,2204,3616852,337242710,91.8,94.5,91.6,93.2,2.0,3273
2023-11-06,2204,2754394,260268379,94.0,95.2,93.7,94.6,1.4,2617
2023-11-07,2204,1287615,121765706,95.0,95.4,94.0,94.6,0.0,1612
2023-11-08,2204,7687469,745846719,96.1,98.8,94.9,97.5,2.9,5554
2023-11-09,2204,12155569,1223520713,98.3,103.5,97.3,103.0,5.5,9429
2023-11-10,2204,7850062,796059821,103.0,103.5,100.0,100.5,-2.5,8548
2023-11-13,2204,9432246,933039882,102.0,103.0,96.5,97.9,-2.6,6415
2023-11-14,2204,4128080,400601026,97.9,98.3,96.0,98.1,0.2,3282
2023-11-15,2204,6037834,604232805,99.3,102.0,98.6,101.0,2.9,4028
2023-11-16,2204,6577418,674405232,101.5,104.5,100.0,104.5,3.5,4487
2023-11-17,2204,8545029,900852978,105.0,107.0,103.5,105.5,1.0,5963
2023-11-20,2204,11697040,1215940584,106.5,107.5,100.0,106.0,0.5,7727
2023-11-21,2204,5316402,569050693,107.5,108.5,105.5,106.0,0.0,3798
2023-11-22,2204,2771315,294876461,106.5,107.5,105.5,106.5,0.5,2053
2023-11-23,2204,3305411,346428303,106.5,107.0,104.0,104.0,-2.5,2302
2023-11-24,2204,2487302,257265454,104.5,105.0,102.0,103.5,-0.5,1878
2023-11-27,2204,2700378,279198346,105.0,105.5,102.0,102.0,-1.5,1844
2023-11-28,2204,2263066,235015284,102.0,105.0,102.0,104.0,2.0,1723
2023-11-29,2204,2006848,206671497,104.5,105.0,102.0,102.5,-1.5,2013
2023-11-30,2204,2466617,251465669,103.0,103.0,101.0,101.5,-1.0,1743
2023-12-01,2204,5646045,587309164,103.5,105.0,102.0,104.5,3.0,2361
2023-12-04,2204,6279358,646745598,103.0,105.0,101.0,104.5,0.0,4243
2023-12-05,2204,5045535,534990031,103.5,107.5,102.5,106.0,1.5,3657
2023-12-06,2204,13455020,1494208076,107.5,114.5,107.5,111.5,5.5,8900
2023-12-07,2204,9149661,1036890894,112.5,116.0,111.5,112.0,0.5,6847
2023-12-08,2204,4695334,526724425,113.0,113.5,110.5,113.0,1.0,3984
2023-12-11,2204,13606697,1614047009,114.5,121.0,114.0,121.0,8.0,8816
2023-12-12,2204,16815363,2091241653,120.0,127.0,119.5,125.0,4.0,10119
2023-12-13,2204,13224058,1632708660,126.0,127.0,121.0,121.5,-3.5,8448
2023-12-14,2204,8505066,1025361912,124.5,124.5,118.0,118.5,-3.0,5442
2023-12-15,2204,7976833,966223489,120.0,123.5,118.5,120.5,2.0,3718
2023-12-18,2204,7422451,864847686,120.5,120.5,115.0,115.5,-5.0,4993
2023-12-19,2204,6571340,742474595,114.0,115.5,111.5,112.5,-3.0,4129
2023-12-20,2204,3336096,379005544,114.0,115.0,112.5,114.0,1.5,2157
2023-12-21,2204,2467966,279494606,112.5,115.5,111.5,113.0,-1.0,1766
2023-12-22,2204,5543339,640320730,113.5,117.5,113.0,115.5,2.5,3411
2023-12-25,2204,4626510,542653158,115.5,119.5,115.0,116.5,1.0,2502
2023-12-26,2204,5388910,611910201,116.5,116.5,112.0,113.0,-3.5,4255
2023-12-27,2204,2002709,226007785,112.5,114.0,112.0,112.5,-0.5,1556
2023-12-28,2204,6057316,675639706,112.5,114.0,109.0,113.0,0.5,3849
2023-12-29,2204,1875907,212544785,113.0,114.5,112.0,113.0,0.0,1321
2024-01-02,2204,1629803,183091028,113.5,114.0,111.0,112.0,-1.0,1201
2024-01-03,2204,2934584,323967301,111.5,112.0,109.5,110.0,-2.0,2000
2024-01-04,2204,2331208,254492569,110.0,111.0,108.0,108.5,-1.5,1950
2024-01-05,2204,2044194,223353889,108.5,110.5,108.0,109.5,1.0,1485
2024-01-08,2204,1371703,150120633,109.5,111.0,108.5,108.5,-1.0,1108
2024-01-09,2204,1676968,180192309,109.5,109.5,106.5,107.5,-1.0,1392
2024-01-10,2204,1807023,192275223,107.0,107.5,105.0,107.0,-0.5,1149
2024-01-11,2204,3083529,331756379,106.0,109.0,106.0,107.5,0.5,2169
2024-01-12,2204,1145653,122861762,107.5,108.5,106.5,107.0,-0.5,1074
2024-01-15,2204,1465219,156718823,106.5,108.0,106.0,107.0,0.0,1124
2024-01-16,2204,2142748,226402886,106.0,106.5,105.0,106.5,-0.5,1663
2024-01-17,2204,3192880,331505795,105.5,107.0,102.0,103.0,-3.5,2533
2024-01-18,2204,1453714,149220001,103.5,104.0,101.5,102.5,-0.5,1193
2024-01-19,2204,1953483,201996062,103.0,105.0,102.0,104.0,1.5,1439
2024-01-22,2204,1996913,211465631,105.0,107.0,105.0,105.5,1.5,1403
2024-01-23,2204,2050502,220670063,105.5,109.0,105.5,108.0,2.5,1601
2024-01-24,2204,4907392,548061296,108.0,114.0,107.5,112.5,4.5,3461
2024-01-25,2204,3054605,345036447,112.5,114.5,112.0,113.0,0.5,2277
2024-01-26,2204,3422759,390322125,113.0,115.5,112.0,113.0,0.0,2289
2024-01-29,2204,3135419,360197015,113.5,116.0,113.5,115.0,2.0,2643
2024-01-30,2204,2488072,286957929,114.5,116.5,114.5,115.0,0.0,1648
2024-01-31,2204,2865052,329287706,115.0,117.0,113.5,114.5,-0.5,1673
2024-02-01,2204,1751764,200773603,115.0,116.0,114.0,114.5,0.0,1244
2024-02-02,2204,5259532,597524674,115.5,116.0,111.5,111.5,-3.0,2791
2024-02-05,2204,3414352,385553941,112.5,115.0,111.0,114.0,2.5,1799
2024-02-15,2204,3191906,371934109,117.0,118.0,115.5,116.0,2.0,2355
2024-02-16,2204,6735590,816038876,118.0,123.5,117.5,123.0,7.0,4800
2024-02-19,2204,2975289,362545013,123.5,124.5,120.0,120.5,-2.5,2487
2024-02-20,2204,2925479,350926353,120.5,121.5,118.0,120.0,-0.5,1760
2024-02-21,2204,2856400,350682553,121.0,124.0,121.0,123.0,3.0,2586
2024-02-22,2204,2756322,339533107,123.0,125.0,121.5,122.5,-0.5,2535
2024-02-23,2204,1985174,242503243,123.0,123.5,121.0,121.0,-1.5,1315
2024-02-26,2204,2843197,350930443,120.5,125.0,120.0,124.0,3.0,2123
2024-02-27,2204,2682533,327988923,124.0,125.0,120.5,121.5,-2.5,2462
2024-02-29,2204,3915755,487044969,123.0,125.5,122.0,125.5,4.0,2607
2024-03-01,2204,4016026,500379590,125.5,127.0,123.0,123.0,-2.5,3095
2024-03-04,2204,5693658,724607563,125.5,130.0,124.5,128.0,5.0,4448
2024-03-05,2204,4093915,512258154,127.0,128.0,123.5,124.0,-4.0,3233
2024-03-06,2204,9930984,1311680031,124.0,135.0,124.0,132.5,8.5,6690
2024-03-07,2204,6438134,855093850,133.5,137.0,129.0,132.0,-0.5,6224
2024-03-08,2204,5536732,717196233,132.5,134.0,127.0,127.5,-4.5,3706
2024-03-11,2204,3483403,443724550,127.0,129.5,126.0,127.0,-0.5,2508
2024-03-12,2204,2990486,384469603,126.0,130.0,126.0,127.5,0.5,2021
2024-03-13,2204,8453008,1041364828,128.0,129.0,118.0,122.5,-5.0,5574
2024-03-14,2204,3050350,379459770,124.5,126.5,122.0,125.5,3.0,2062
2024-03-15,2204,4961052,639235805,125.5,131.0,124.5,129.0,3.5,3442
2024-03-18,2204,6717324,896879792,127.0,137.0,127.0,133.5,4.5,5376
2024-03-19,2204,3121990,414383080,133.5,135.5,131.0,131.5,-2.0,2555
2024-03-20,2204,2644418,340165186,131.0,131.0,127.5,128.0,-3.5,2345
2024-03-21,2204,1920853,247161717,130.0,130.0,127.5,129.0,1.0,1729
2024-03-22,2204,2887166,372452537,128.5,130.0,127.5,129.0,0.0,1681
2024-03-25,2204,1414778,181304552,128.0,129.5,127.5,127.5,-1.5,2217
2024-03-26,2204,1934277,245626794,128.5,129.5,125.0,127.5,0.0,1427
2024-03-27,2204,1138619,146507503,127.5,129.5,127.5,129.0,1.5,1096
2024-03-28,2204,1774338,230880001,128.5,131.0,128.0,130.0,1.0,1734
2024-03-29,2204,1739142,225730990,130.5,131.5,128.0,129.5,-0.5,1258
