date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,3673,409787,12721474,31.0,31.45,30.75,31.4,-0.25,315
2022-10-18,3673,521739,16489015,31.7,31.85,31.25,31.6,0.2,377
2022-10-19,3673,848072,26702494,31.6,31.9,31.2,31.2,-0.4,568
2022-10-20,3673,729683,22355282,31.4,31.4,30.4,30.5,-0.7,522
2022-10-21,3673,1345370,40492501,30.5,30.9,29.8,29.8,-0.7,787
2022-10-24,3673,630338,19106262,30.45,30.65,30.05,30.05,0.25,397
2022-10-25,3673,863408,25868519,30.1,30.35,29.8,29.8,-0.25,552
2022-10-26,3673,1238917,36612072,29.85,29.9,29.3,29.3,-0.5,776
2022-10-27,3673,917566,27107859,29.7,29.7,29.3,29.7,0.4,604
2022-10-28,3673,2873837,81882804,29.45,29.5,28.0,28.1,-1.6,1614
2022-10-31,3673,754341,21574888,28.6,28.85,28.35,28.5,0.4,493
2022-11-01,3673,689656,19979638,28.55,29.15,28.5,29.05,0.55,488
2022-11-02,3673,757439,22315121,29.0,29.7,29.0,29.65,0.6,629
2022-11-03,3673,760923,22580397,29.3,29.85,29.1,29.7,0.05,570
2022-11-04,3673,698026,20729062,29.9,29.9,29.45,29.9,0.2,475
2022-11-07,3673,1014908,30596520,30.2,30.4,29.95,30.1,0.2,554
2022-11-08,3673,880707,26744509,30.1,30.55,30.1,30.1,0.0,435
2022-11-09,3673,550896,16813208,30.3,30.6,30.3,30.55,0.45,417
2022-11-10,3673,517367,15697056,30.5,30.6,30.1,30.35,-0.2,289
2022-11-11,3673,964799,29753956,31.0,31.35,30.6,30.6,0.25,499
2022-11-14,3673,1052923,32514420,30.8,31.15,30.65,30.7,0.1,445
2022-11-15,3673,986446,30403135,30.7,31.1,30.6,30.95,0.25,488
2022-11-16,3673,700158,21646289,31.05,31.1,30.75,30.8,-0.15,405
2022-11-17,3673,1055690,33057362,30.6,31.55,30.6,31.55,0.75,689
2022-11-18,3673,683226,21424777,31.6,31.7,31.05,31.1,-0.45,415
2022-11-21,3673,671786,20697351,31.3,31.3,30.5,30.7,-0.4,364
2022-11-22,3673,913793,28317908,30.95,31.35,30.55,31.05,0.35,546
2022-11-23,3673,633996,19685008,31.4,31.4,30.8,31.15,0.1,291
2022-11-24,3673,1169335,36952539,31.4,31.95,31.3,31.45,0.3,660
2022-11-25,3673,580856,18092036,31.5,31.6,30.8,30.95,-0.5,388
2022-11-28,3673,467185,14449146,30.9,31.2,30.65,31.0,0.05,276
2022-11-29,3673,572404,17736674,30.85,31.25,30.65,31.1,0.1,287
2022-11-30,3673,1316482,41664906,31.2,31.85,31.2,31.8,0.7,601
2022-12-01,3673,859020,27409930,32.1,32.3,31.7,31.85,0.05,507
2022-12-02,3673,642549,20560859,31.8,32.15,31.8,32.05,0.2,424
2022-12-05,3673,594385,19031539,32.1,32.25,31.85,31.9,-0.15,373
2022-12-06,3673,1055392,33029890,31.75,31.75,30.8,30.8,-1.1,592
2022-12-07,3673,1013763,30962883,30.7,31.0,30.25,30.45,-0.35,591
2022-12-08,3673,489673,14955683,30.55,30.7,30.35,30.55,0.1,291
2022-12-09,3673,463346,14120799,30.65,30.7,30.35,30.4,-0.15,298
2022-12-12,3673,392697,11971267,30.4,30.8,30.1,30.65,0.25,232
2022-12-13,3673,399681,12261453,30.8,30.85,30.5,30.5,-0.15,283
2022-12-14,3673,601819,18628076,30.75,31.15,30.6,30.8,0.3,398
2022-12-15,3673,289247,8937800,30.8,31.0,30.75,30.85,0.05,197
2022-12-16,3673,776778,23581920,30.45,30.6,30.1,30.3,-0.55,475
2022-12-19,3673,344772,10461361,30.25,30.45,30.2,30.35,0.05,206
2022-12-20,3673,1110149,33186152,30.25,30.45,29.45,29.5,-0.85,739
2022-12-21,3673,402295,11906846,29.65,29.8,29.45,29.45,-0.05,320
2022-12-22,3673,412814,12326344,29.75,30.0,29.7,29.8,0.35,231
2022-12-23,3673,398420,11795053,29.75,29.75,29.35,29.7,-0.1,262
2022-12-26,3673,360745,10746058,29.9,29.95,29.7,29.75,0.05,188
2022-12-27,3673,309699,9256458,30.0,30.0,29.8,29.85,0.1,210
2022-12-28,3673,416241,12341224,29.75,29.8,29.5,29.55,-0.3,267
2022-12-29,3673,430388,12609537,29.75,29.75,29.15,29.35,-0.2,264
2022-12-30,3673,216393,6386346,29.5,29.6,29.45,29.45,0.1,169
2023-01-03,3673,412442,12111449,29.3,29.5,29.15,29.5,0.05,217
2023-01-04,3673,438714,13011999,29.6,29.85,29.5,29.8,0.3,267
2023-01-05,3673,360483,10761681,30.15,30.15,29.65,29.8,0.0,277
2023-01-06,3673,234668,7011316,29.75,29.95,29.75,29.9,0.1,220
2023-01-09,3673,1254716,37703178,30.2,30.25,29.95,30.05,0.15,316
2023-01-10,3673,472599,14210885,30.05,30.2,29.95,30.1,0.05,264
2023-01-11,3673,450666,13558085,30.2,30.25,30.0,30.05,-0.05,282
2023-01-12,3673,298757,8962413,30.05,30.2,29.95,29.95,-0.1,245
2023-01-13,3673,430670,12833581,30.05,30.05,29.6,29.6,-0.35,323
2023-01-16,3673,268518,7943849,29.55,29.7,29.5,29.55,-0.05,249
2023-01-17,3673,378421,11166316,29.55,29.6,29.45,29.45,-0.1,241
2023-01-30,3673,912997,27418863,29.65,30.2,29.65,30.05,0.6,556
2023-01-31,3673,704888,21469181,30.05,30.6,30.05,30.6,0.55,498
2023-02-01,3673,573592,17517836,30.9,30.9,30.3,30.6,0.0,405
2023-02-02,3673,945052,29219988,30.45,31.15,30.45,31.05,0.45,592
2023-02-03,3673,1165225,36426958,31.05,31.55,30.9,31.35,0.3,753
2023-02-06,3673,1134982,35585561,31.45,31.7,31.1,31.25,-0.1,617
2023-02-07,3673,530778,16531278,31.1,31.45,31.0,31.1,-0.15,427
2023-02-08,3673,844521,26476968,31.3,31.55,31.15,31.25,0.15,526
2023-02-09,3673,706862,21827591,31.1,31.15,30.75,30.8,-0.45,563
2023-02-10,3673,555639,17093619,30.85,31.0,30.6,30.7,-0.1,457
2023-02-13,3673,442933,13513330,30.7,30.8,30.4,30.5,-0.2,367
2023-02-14,3673,520613,16008575,30.65,30.95,30.6,30.85,0.35,293
2023-02-15,3673,350335,10784777,30.7,30.95,30.65,30.85,0.0,417
2023-02-16,3673,438688,13664468,30.9,31.25,30.9,31.2,0.35,415
2023-02-17,3673,325515,10143945,31.05,31.25,31.05,31.2,0.0,299
2023-02-20,3673,1251055,39773912,31.2,32.05,31.2,31.95,0.75,894
2023-02-21,3673,655996,20896366,32.0,32.1,31.65,31.75,-0.2,480
2023-02-22,3673,7541184,251488500,31.55,34.45,31.35,33.95,2.2,4146
2023-02-23,3673,11294296,394326308,34.35,35.35,34.35,35.05,1.1,6154
2023-02-24,3673,5601385,191201717,34.5,34.5,33.6,34.2,-0.85,3415
2023-03-01,3673,2695614,91055937,33.85,34.1,33.6,33.75,-0.45,1815
2023-03-02,3673,2851152,97048139,34.05,34.3,33.9,33.9,0.15,1599
2023-03-03,3673,1707528,58343551,34.25,34.4,34.0,34.1,0.2,1123
2023-03-06,3673,7203767,260038855,34.45,37.1,34.2,36.5,2.4,4497
2023-03-07,3673,4701509,172850707,36.95,37.3,36.5,36.75,0.25,2998
2023-03-08,3673,3630901,130885311,36.45,36.45,35.8,36.1,-0.65,2222
2023-03-09,3673,3344194,119377468,36.15,36.3,35.5,35.5,-0.6,1924
2023-03-10,3673,3637743,126269237,35.0,35.15,34.25,34.5,-1.0,2018
2023-03-13,3673,3901309,137611803,34.2,35.9,34.15,35.6,1.1,2300
2023-03-14,3673,3102974,109515431,35.25,36.0,34.85,35.0,-0.6,1837
2023-03-15,3673,1897920,65936905,35.6,35.6,34.35,34.4,-0.6,1365
2023-03-16,3673,3100664,107361966,34.35,35.35,34.05,34.1,-0.3,2100
2023-03-17,3673,1930935,66648302,34.5,34.8,34.35,34.35,0.25,1190
2023-03-20,3673,956357,33180282,34.45,35.0,34.35,34.75,0.4,1093
2023-03-21,3673,1319733,46011395,34.95,35.15,34.5,34.75,0.0,941
2023-03-22,3673,3072661,109164199,35.1,35.85,35.0,35.3,0.55,1849
2023-03-23,3673,1241968,43840761,35.3,35.5,35.1,35.15,-0.15,909
2023-03-24,3673,1795171,63653218,35.15,35.8,35.0,35.3,0.15,1103
2023-03-27,3673,1067258,37512653,35.2,35.55,35.0,35.0,-0.3,874
2023-03-28,3673,2265631,77786907,35.15,35.15,34.05,34.3,-0.7,1360
2023-03-29,3673,1083019,37321494,34.1,34.75,34.1,34.65,0.35,935
2023-03-30,3673,863751,29809039,34.9,34.9,34.3,34.3,-0.35,787
2023-03-31,3673,772057,26452658,34.3,34.6,34.1,34.25,-0.05,905
2023-04-06,3673,904260,30746600,34.5,34.5,33.7,34.05,-0.2,839
2023-04-07,3673,807030,27405951,34.05,34.4,33.85,33.95,-0.1,539
2023-04-10,3673,1753163,60229525,33.95,34.8,33.7,34.6,0.65,1081
2023-04-11,3673,7865716,284686557,34.6,36.95,34.6,36.4,1.8,4450
2023-04-12,3673,6672182,245735463,36.8,37.25,36.3,36.8,0.4,3671
2023-04-13,3673,2710557,99111501,36.9,37.1,36.25,36.25,-0.55,1451
2023-04-14,3673,11047908,418533756,36.9,38.5,36.6,37.9,1.65,5881
2023-04-17,3673,6360887,241408284,38.4,38.75,37.45,37.75,-0.15,3835
2023-04-18,3673,5493333,227973290,41.5,41.5,41.5,41.5,3.75,1766
2023-04-19,3673,34713098,1465418561,42.95,43.4,40.95,41.25,-0.25,17036
2023-04-20,3673,15070262,592523799,40.9,41.0,38.5,38.5,-2.75,8673
2023-04-21,3673,7416982,282241676,38.9,38.95,37.5,37.5,-1.0,3965
2023-04-24,3673,3441127,130245502,37.85,38.4,37.5,37.7,0.2,1872
2023-04-25,3673,3395270,126215814,37.65,37.85,36.8,36.9,-0.8,1967
2023-04-26,3673,1893852,70319930,36.85,37.4,36.8,37.2,0.3,1205
2023-04-27,3673,1908325,71165282,37.3,37.65,36.75,37.45,0.25,1124
2023-04-28,3673,2407109,90275737,37.95,38.15,37.2,37.35,-0.1,1465
2023-05-02,3673,1274337,47808787,37.5,37.8,37.2,37.5,0.15,881
2023-05-03,3673,1097137,40760326,37.25,37.4,37.05,37.05,-0.45,695
2023-05-04,3673,11002122,425498077,37.25,39.35,37.25,38.95,1.9,5812
2023-05-05,3673,4936882,189180054,38.55,38.85,37.9,38.3,-0.65,3072
2023-05-08,3673,3458264,134444738,38.65,39.1,38.55,38.75,0.45,1987
2023-05-09,3673,6710404,262974408,38.8,39.8,38.15,39.55,0.8,3418
2023-05-10,3673,5091053,196785080,39.35,39.35,38.35,38.45,-1.1,3026
2023-05-11,3673,4447570,169046916,38.6,39.05,37.6,37.6,-0.85,2561
2023-05-12,3673,1727668,65650471,37.95,38.2,37.65,38.1,0.5,1141
2023-05-15,3673,1723962,65853297,38.3,38.5,37.8,38.3,0.2,1030
2023-05-16,3673,4052182,158127764,38.65,39.35,38.5,38.95,0.65,2464
2023-05-17,3673,13675111,552886074,38.85,41.2,38.85,40.6,1.65,7907
2023-05-18,3673,8825472,359518119,41.0,41.4,40.2,40.5,-0.1,5132
2023-05-19,3673,4750886,190865969,40.7,40.85,39.65,40.3,-0.2,2906
2023-05-22,3673,6884744,285573419,40.7,41.95,40.65,41.6,1.3,4237
2023-05-23,3673,4450034,185681561,41.55,42.25,41.1,41.6,0.0,2836
2023-05-24,3673,2412873,100107654,41.6,41.75,41.1,41.55,-0.05,1733
2023-05-25,3673,3521889,146990667,41.65,42.1,41.3,41.6,0.05,2238
2023-05-26,3673,4537010,187014641,42.0,42.3,40.75,41.0,-0.6,2925
2023-05-29,3673,3411796,142722141,41.45,42.15,41.4,41.75,0.75,1910
2023-05-30,3673,4349568,183057617,42.1,42.5,41.65,42.0,0.25,2486
2023-05-31,3673,4506294,191209616,42.35,42.85,42.0,42.4,0.4,2552
2023-06-01,3673,13949454,607476237,42.8,44.65,42.75,43.25,0.85,7916
2023-06-02,3673,6366429,271636594,43.5,43.55,42.3,42.35,-0.9,4074
2023-06-05,3673,4453051,191470584,42.8,43.4,42.35,42.9,0.55,2527
2023-06-06,3673,8257666,360830551,43.0,44.15,42.65,43.95,1.05,4709
2023-06-07,3673,10895986,474680680,44.45,44.7,43.0,43.2,-0.75,6131
2023-06-08,3673,11552095,510623814,44.0,45.0,43.5,43.8,0.6,6409
2023-06-09,3673,8112608,349362847,43.95,44.15,42.5,42.75,-1.05,5076
2023-06-12,3673,3647772,156287608,43.0,43.3,42.25,42.8,0.05,2203
2023-06-13,3673,3406604,145468982,43.15,43.15,42.25,42.7,-0.1,2135
2023-06-14,3673,2475307,105981885,42.7,43.3,42.4,42.4,-0.3,1669
2023-06-15,3673,3274708,139467711,43.05,43.05,42.25,42.65,0.25,1839
2023-06-16,3673,5392605,226771748,42.7,43.1,41.4,41.85,-0.8,2887
2023-06-19,3673,4615887,192388345,41.6,42.5,40.65,42.5,0.65,2740
2023-06-20,3673,5916796,252954056,42.6,43.35,42.2,42.7,0.2,3337
2023-06-21,3673,20210602,907573367,42.9,45.8,42.9,45.05,2.35,11092
2023-06-26,3673,10164928,453431718,45.15,45.5,43.7,43.95,-1.1,6805
2023-06-27,3673,4569623,197437886,43.9,43.9,42.75,43.05,-0.9,3079
2023-06-28,3673,2600404,112651482,43.35,43.75,42.95,43.25,0.2,1657
2023-06-29,3673,3083181,134951130,43.5,44.2,43.2,43.9,0.65,1978
2023-06-30,3673,3307780,146179565,44.05,44.6,43.35,44.3,0.4,2161
2023-07-03,3673,6144309,278592942,44.8,46.0,44.6,45.35,1.05,3776
2023-07-04,3673,5459215,249451786,45.6,46.0,45.2,45.55,0.2,3350
2023-07-05,3673,4667731,214174218,45.55,46.4,45.45,45.55,0.0,2710
2023-07-06,3673,3416197,155265228,45.5,46.1,45.05,45.3,-0.25,2436
2023-07-07,3673,7393569,321458603,44.5,44.5,42.75,43.1,-2.2,4211
2023-07-10,3673,2603538,111503909,43.1,43.3,42.4,42.45,-0.65,1651
2023-07-11,3673,2564303,108612472,42.95,42.95,42.1,42.1,-0.35,1585
2023-07-12,3673,2841996,119713729,42.4,42.75,41.7,42.05,-0.05,1688
2023-07-13,3673,3653008,153439943,42.45,42.7,41.45,41.5,-0.55,2087
2023-07-14,3673,2917580,121057316,41.6,42.1,41.05,41.25,-0.25,1604
2023-07-17,3673,2345169,97898294,41.45,42.45,40.85,41.8,0.55,1322
2023-07-18,3673,4833786,196760316,41.95,42.0,40.05,40.15,-1.65,2765
2023-07-19,3673,3338021,134161436,40.2,40.85,39.7,40.0,-0.15,1948
2023-07-20,3673,2603715,106788496,39.85,41.8,39.85,40.8,0.8,1643
2023-07-21,3673,2079193,83778459,40.55,40.7,40.0,40.1,-0.7,1261
2023-07-24,3673,2881571,113291704,40.0,40.0,38.8,39.4,-0.7,1677
2023-07-25,3673,1884631,74663690,39.2,39.9,39.15,39.6,0.0,1049
2023-07-26,3673,1354406,54047850,39.65,40.35,39.4,39.75,0.15,882
2023-07-27,3673,1668344,67286392,39.8,40.55,39.8,40.45,0.7,851
2023-07-28,3673,1268687,50738343,40.25,40.25,39.8,39.9,-0.55,924
2023-07-31,3673,2324173,91835935,40.05,40.2,39.0,39.15,-0.75,1225
2023-08-01,3673,1203864,47107430,39.2,39.75,38.9,39.15,0.0,773
2023-08-02,3673,2481898,95764514,39.0,39.3,38.2,38.35,-0.8,1557
2023-08-04,3673,994025,38448848,38.2,39.05,38.2,38.9,0.55,679
2023-08-07,3673,1149025,44390824,38.9,38.9,38.4,38.85,-0.05,623
2023-08-08,3673,1427312,54775747,38.65,38.95,38.1,38.1,-0.75,944
2023-08-09,3673,1051640,40292425,38.1,38.55,38.0,38.5,0.4,608
2023-08-10,3673,6987890,251090771,38.75,38.75,35.0,35.4,-3.1,3989
2023-08-11,3673,3149536,110732657,35.7,35.7,34.75,35.3,-0.1,1816
2023-08-14,3673,3136416,107783578,35.25,35.25,34.0,34.45,-0.85,1754
2023-08-15,3673,1366750,47507998,34.55,35.0,34.5,34.85,0.4,782
2023-08-16,3673,1959594,67378184,34.55,34.65,34.1,34.5,-0.35,1069
2023-08-17,3673,1227685,42549072,34.2,35.15,34.05,34.85,0.35,734
2023-08-18,3673,1612616,56079731,34.8,35.4,34.3,34.35,-0.5,1082
2023-08-21,3673,1368821,47924395,35.0,35.55,34.7,34.85,0.5,1033
2023-08-22,3673,1461829,50226019,34.85,35.0,34.15,34.15,-0.7,989
2023-08-23,3673,1070416,36845479,34.2,34.8,34.2,34.3,0.15,797
2023-08-24,3673,1082553,37325584,34.55,34.85,34.25,34.3,0.0,768
2023-08-25,3673,953073,32866896,34.1,34.7,34.1,34.35,0.05,693
2023-08-28,3673,883560,30196141,34.3,34.45,34.0,34.1,-0.25,578
2023-08-29,3673,863471,29543912,34.2,34.45,34.05,34.25,0.15,570
2023-08-30,3673,990262,34298683,34.5,34.8,34.4,34.7,0.45,663
2023-08-31,3673,836550,29027507,35.1,35.15,34.5,34.65,-0.05,686
2023-09-01,3673,1602434,56307145,34.8,35.35,34.8,35.2,0.55,1000
2023-09-04,3673,1438313,50984396,35.4,35.7,35.1,35.5,0.3,953
2023-09-05,3673,894493,31866472,35.55,35.9,35.4,35.55,0.05,569
2023-09-06,3673,952108,33596455,35.5,35.6,35.1,35.15,-0.4,680
2023-09-07,3673,739387,26005912,35.15,35.55,34.95,35.1,-0.05,477
2023-09-08,3673,883460,30919264,34.9,35.2,34.8,35.05,-0.05,501
2023-09-11,3673,874514,30444752,35.05,35.35,34.5,34.55,-0.5,586
2023-09-12,3673,827760,28575140,34.65,34.8,34.2,34.5,-0.05,536
2023-09-13,3673,515239,17919821,34.95,35.0,34.55,34.8,0.3,399
2023-09-14,3673,1201160,42175885,35.0,35.4,34.75,35.3,0.5,634
2023-09-15,3673,1902292,66108264,35.2,35.2,34.5,34.55,-0.75,985
2023-09-18,3673,941218,32437308,34.4,34.65,34.3,34.6,0.05,574
2023-09-19,3673,892122,30810451,34.55,34.95,34.35,34.35,-0.25,657
2023-09-20,3673,987582,33793228,34.35,34.5,34.05,34.1,-0.25,649
2023-09-21,3673,1697516,56853304,34.1,34.1,33.2,33.4,-0.7,1093
2023-09-22,3673,516823,17325234,33.15,33.75,33.1,33.7,0.3,356
2023-09-25,3673,597139,20315271,33.85,34.2,33.8,34.2,0.5,440
2023-09-26,3673,621145,20999007,34.1,34.3,33.65,33.75,-0.45,494
2023-09-27,3673,487148,16356776,33.75,33.75,33.45,33.55,-0.2,377
2023-09-28,3673,308710,10383081,33.75,33.8,33.5,33.65,0.1,230
2023-10-02,3673,736873,25139711,33.9,34.3,33.8,34.2,0.55,494
2023-10-03,3673,733787,25273074,34.2,34.65,34.2,34.35,0.15,446
2023-10-04,3673,551229,18693217,34.4,34.4,33.75,34.0,-0.35,440
2023-10-05,3673,585133,20050698,34.1,34.4,33.8,34.4,0.4,388
2023-10-06,3673,684185,23296640,34.45,34.45,33.95,34.05,-0.35,436
2023-10-11,3673,1083222,37089559,34.35,34.55,33.95,34.05,0.0,613
2023-10-12,3673,589616,20258642,34.0,34.55,34.0,34.5,0.45,418
2023-10-13,3673,1287342,44891144,34.45,35.1,34.25,34.9,0.4,803
2023-10-16,3673,569255,19708213,34.9,34.95,34.4,34.4,-0.5,466
2023-10-17,3673,943715,32110362,34.65,34.65,33.7,33.75,-0.65,799
2023-10-18,3673,1133520,37782451,33.75,33.75,33.15,33.15,-0.6,868
2023-10-19,3673,994666,32686099,33.15,33.35,32.6,32.7,-0.45,724
2023-10-20,3673,976752,31414589,32.55,32.6,31.85,32.35,-0.35,695
2023-10-23,3673,575161,18499769,32.0,32.45,31.95,32.0,-0.35,484
2023-10-24,3673,502119,16182683,32.0,32.6,31.9,32.4,0.4,370
2023-10-25,3673,591350,19318789,32.4,32.85,32.3,32.7,0.3,412
2023-10-26,3673,655243,21076721,32.4,32.45,31.95,32.0,-0.7,523
2023-10-27,3673,494907,15881905,32.2,32.4,31.9,31.95,-0.05,423
2023-10-30,3673,655750,21302428,32.05,32.75,32.05,32.35,0.4,499
2023-10-31,3673,798112,25821825,32.6,32.95,31.95,32.05,-0.3,550
2023-11-01,3673,567686,18158999,32.25,32.45,31.8,31.85,-0.2,506
2023-11-02,3673,581292,18843951,32.1,32.55,32.1,32.5,0.65,415
2023-11-03,3673,558449,18318302,32.5,33.0,32.5,32.75,0.25,410
2023-11-06,3673,498441,16547135,32.75,33.35,32.75,33.35,0.6,408
2023-11-07,3673,429011,14318317,33.5,33.65,33.1,33.25,-0.1,379
2023-11-08,3673,420637,14071541,33.55,33.6,33.2,33.5,0.25,331
2023-11-09,3673,523025,17304910,33.35,33.45,32.85,32.85,-0.65,439
2023-11-10,3673,616846,20381801,32.85,33.25,32.6,33.1,0.25,321
2023-11-13,3673,480075,15849827,33.3,33.35,32.85,33.1,0.0,357
2023-11-14,3673,494794,16414413,33.05,33.4,32.95,33.2,0.1,344
2023-11-15,3673,1404425,47289450,33.5,33.95,33.3,33.95,0.75,868
2023-11-16,3673,1943629,67642279,34.25,35.15,34.25,34.85,0.9,1501
2023-11-17,3673,1020923,35689288,35.0,35.2,34.6,35.2,0.35,720
2023-11-20,3673,1095637,38733920,35.45,35.6,35.1,35.35,0.15,876
2023-11-21,3673,931782,32803687,35.4,35.65,34.9,34.9,-0.45,775
2023-11-22,3673,542055,18954550,34.9,35.35,34.75,35.05,0.15,521
2023-11-23,3673,1246364,44108642,35.05,35.6,34.9,35.4,0.35,795
2023-11-24,3673,3040562,110432969,35.85,37.0,35.55,36.05,0.65,1958
2023-11-27,3673,1271194,45123146,35.9,36.0,35.05,35.05,-1.0,795
2023-11-28,3673,710864,25131520,35.2,35.65,35.05,35.6,0.55,465
2023-11-29,3673,629341,22440489,35.6,35.85,35.45,35.5,-0.1,410
2023-11-30,3673,837067,29645785,35.6,35.7,35.0,35.6,0.1,583
2023-12-01,3673,553131,19734654,35.55,35.9,35.5,35.5,-0.1,436
2023-12-04,3673,732207,26331550,35.8,36.25,35.65,35.85,0.35,491
2023-12-05,3673,1174264,42484310,36.05,36.55,35.7,36.0,0.15,846
2023-12-06,3673,966384,34525283,36.2,36.2,35.5,35.5,-0.5,668
2023-12-07,3673,756612,26652892,35.45,35.65,35.0,35.25,-0.25,522
2023-12-08,3673,765425,26797587,35.25,35.5,34.75,34.75,-0.5,584
2023-12-11,3673,469053,16303092,34.65,34.9,34.55,34.8,0.05,327
2023-12-12,3673,571879,20068975,34.6,35.3,34.6,35.15,0.35,423
2023-12-13,3673,545087,19031875,34.85,35.3,34.7,34.7,-0.45,461
2023-12-14,3673,698861,24542680,34.75,35.4,34.75,35.05,0.35,462
2023-12-15,3673,1261363,44793714,35.05,35.85,35.05,35.3,0.25,754
2023-12-18,3673,541420,19086878,35.35,35.65,35.0,35.05,-0.25,456
2023-12-19,3673,733707,25342701,35.2,35.2,34.35,34.4,-0.65,566
2023-12-20,3673,911025,31468248,34.7,34.8,34.35,34.55,0.15,517
2023-12-21,3673,454437,15678581,34.35,34.8,34.25,34.45,-0.1,353
2023-12-22,3673,608711,21060377,34.9,34.95,34.3,34.3,-0.15,429
2023-12-25,3673,757437,26461177,34.75,35.3,34.55,34.85,0.55,429
2023-12-26,3673,1275540,45325806,35.0,35.85,34.95,35.65,0.8,811
2023-12-27,3673,692278,24763793,35.7,35.9,35.45,35.85,0.2,670
2023-12-28,3673,1987466,72274338,35.9,36.7,35.7,36.5,0.65,1464
2023-12-29,3673,1186911,43224736,36.8,36.9,36.15,36.2,-0.3,801
2024-01-02,3673,4676898,177847122,36.2,38.75,36.1,38.1,1.9,3097
2024-01-03,3673,4542392,171694168,38.1,38.75,37.25,37.25,-0.85,2939
2024-01-04,3673,3517650,130703605,37.3,37.9,36.45,37.05,-0.2,2109
2024-01-05,3673,5656540,214242765,37.1,38.75,37.1,37.4,0.35,3164
2024-01-08,3673,2311578,85451102,37.35,37.8,36.5,36.5,-0.9,1550
2024-01-09,3673,1700887,61565625,37.15,37.25,35.8,35.8,-0.7,1090
2024-01-10,3673,1148838,40604610,35.85,35.95,35.05,35.05,-0.75,851
2024-01-11,3673,1782031,64104843,35.35,36.4,35.05,36.3,1.25,1235
2024-01-12,3673,2133255,76630376,36.3,36.75,35.3,35.35,-0.95,1306
2024-01-15,3673,1453252,52402009,35.65,36.4,35.2,36.25,0.9,935
2024-01-16,3673,3320252,121239913,36.5,37.15,36.1,36.1,-0.15,1898
2024-01-17,3673,2326585,82141439,36.1,36.55,34.7,34.8,-1.3,1590
2024-01-18,3673,1587039,56457290,35.0,36.0,35.0,35.7,0.9,1328
2024-01-19,3673,2068290,74164242,36.2,36.5,35.35,35.6,-0.1,1644
2024-01-22,3673,1054710,37367461,35.85,35.9,35.25,35.3,-0.3,731
2024-01-23,3673,815063,28856785,35.5,35.75,35.2,35.3,0.0,593
2024-01-24,3673,3859068,141623016,35.6,37.3,35.35,36.7,1.4,2470
2024-01-25,3673,2007523,73567415,36.85,37.0,36.25,36.5,-0.2,1347
2024-01-26,3673,4831755,179403235,37.15,37.9,36.3,36.35,-0.15,3263
2024-01-29,3673,1593015,58520149,36.6,37.0,36.1,36.9,0.55,1203
2024-01-30,3673,2078614,75827296,37.15,37.25,36.15,36.15,-0.75,1446
2024-01-31,3673,1083579,38855356,36.15,36.25,35.7,35.7,-0.45,734
2024-02-01,3673,836006,29769003,35.85,35.85,35.5,35.5,-0.2,595
2024-02-02,3673,2217779,77799678,35.8,35.8,34.8,34.8,-0.7,1283
2024-02-05,3673,1385937,47821111,35.0,35.0,34.3,34.45,-0.35,979
2024-02-15,3673,1027356,35688268,34.5,35.05,34.5,34.6,0.15,764
2024-02-16,3673,6742411,248789019,35.15,37.45,35.15,37.35,2.75,3670
2024-02-19,3673,3284365,123662512,37.1,38.15,37.1,37.5,0.15,2237
2024-02-20,3673,2258736,83497191,37.5,37.6,36.55,36.95,-0.55,1465
2024-02-21,3673,1017883,37455434,36.95,37.05,36.65,36.65,-0.3,902
2024-02-22,3673,1551032,56733859,37.2,37.2,36.3,36.7,0.05,1065
2024-02-23,3673,2359658,85127292,36.7,36.75,35.65,35.65,-1.05,1394
2024-02-26,3673,1135595,40233357,35.55,36.05,35.25,35.3,-0.35,947
2024-02-27,3673,1062397,37292337,35.45,35.7,34.8,35.0,-0.3,851
2024-02-29,3673,1892625,66208226,35.1,35.3,34.7,34.95,-0.05,1099
2024-03-01,3673,938778,33094650,35.35,35.5,35.1,35.15,0.2,766
2024-03-04,3673,1416135,49651521,35.3,35.3,34.85,35.0,-0.15,907
2024-03-05,3673,1883047,66714408,35.25,36.2,35.05,35.05,0.05,1317
2024-03-06,3673,4949010,174531619,35.5,36.45,34.5,34.85,-0.2,2952
2024-03-07,3673,2333187,81989496,35.2,35.75,34.8,34.85,0.0,1322
2024-03-08,3673,3211403,112894508,35.05,35.7,34.6,34.9,0.05,1876
2024-03-11,3673,4140304,140472283,35.2,35.2,33.55,33.85,-1.05,2444
2024-03-12,3673,2397328,83415623,34.0,35.1,34.0,35.05,1.2,1303
2024-03-13,3673,1655654,57389880,35.05,35.1,34.35,34.85,-0.2,1076
2024-03-14,3673,1540524,53154087,34.85,35.05,34.1,34.45,-0.4,1089
2024-03-15,3673,1825569,62163657,34.55,34.55,33.85,34.15,-0.3,1041
2024-03-18,3673,754643,25664615,34.0,34.2,33.8,34.15,0.0,599
2024-03-19,3673,653380,22321433,33.95,34.4,33.95,34.25,0.1,415
2024-03-20,3673,1207317,41178203,34.4,34.55,33.85,33.9,-0.35,922
2024-03-21,3673,2844474,99502631,34.1,35.4,34.1,35.1,1.2,1708
2024-03-22,3673,3234427,114872194,35.05,35.85,35.0,35.65,0.55,1785
