date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,9933,1899658,85595303,44.6,45.35,44.3,45.2,0.75,1393
2022-10-19,9933,2851098,130842443,44.9,46.2,44.9,46.2,1.0,1971
2022-10-20,9933,3986312,180118663,45.8,45.8,44.45,45.6,-0.6,2877
2022-10-21,9933,3091602,142901710,45.7,46.75,45.6,46.2,0.6,1983
2022-10-24,9933,2552375,116585992,46.75,46.75,45.25,45.4,-0.8,1996
2022-10-25,9933,1714641,78380568,45.5,46.15,45.2,45.95,0.55,1363
2022-10-26,9933,2263349,104722642,46.0,46.6,45.7,46.6,0.65,1800
2022-10-27,9933,3049982,143669663,46.6,47.4,46.5,47.35,0.75,2329
2022-10-28,9933,1706392,80177902,47.3,47.6,46.55,46.65,-0.7,2244
2022-10-31,9933,1389672,65150599,46.95,47.3,46.6,46.9,0.25,1052
2022-11-01,9933,2189492,102871831,46.65,47.3,46.5,47.3,0.4,1488
2022-11-02,9933,1484307,70270298,47.3,47.65,47.0,47.4,0.1,1252
2022-11-03,9933,9634779,413579388,44.8,44.85,42.7,42.7,-4.7,6443
2022-11-04,9933,20721627,827252909,40.0,41.5,39.0,40.1,-2.6,11810
2022-11-07,9933,17084425,662622625,39.95,39.95,38.1,38.6,-1.5,11094
2022-11-08,9933,8291039,322684599,38.7,39.3,38.35,38.9,0.3,5453
2022-11-09,9933,7422936,288235747,39.0,39.25,38.6,38.8,-0.1,4762
2022-11-10,9933,4743701,183898147,38.75,39.0,38.45,38.7,-0.1,3107
2022-11-11,9933,6772613,266507010,39.25,39.8,39.1,39.1,0.4,3874
2022-11-14,9933,6365793,255033243,39.3,40.45,39.2,40.25,1.15,4051
2022-11-15,9933,5507014,220299065,40.1,40.35,39.75,40.0,-0.25,3215
2022-11-16,9933,4175043,167092441,40.2,40.35,39.75,39.75,-0.25,2737
2022-11-17,9933,2673967,106518607,39.8,40.15,39.5,39.9,0.15,1852
2022-11-18,9933,4115058,163361677,40.0,40.2,39.4,39.55,-0.35,2647
2022-11-21,9933,3168197,126720653,39.85,40.25,39.7,40.15,0.6,2010
2022-11-22,9933,2971466,118531185,40.2,40.25,39.8,39.8,-0.35,1985
2022-11-23,9933,3389937,135841389,39.9,40.4,39.75,40.25,0.45,1987
2022-11-24,9933,2853928,114520538,40.45,40.5,39.95,40.2,-0.05,1749
2022-11-25,9933,1882931,76196675,40.25,40.65,40.25,40.4,0.2,1403
2022-11-28,9933,1901310,76840923,40.4,40.6,40.0,40.4,0.0,1146
2022-11-29,9933,1549596,62642406,40.4,40.6,40.15,40.4,0.0,980
2022-11-30,9933,3420919,139157654,40.5,40.85,40.45,40.65,0.25,1564
2022-12-01,9933,3683695,152650114,40.9,41.7,40.9,41.7,1.05,2597
2022-12-02,9933,3543081,148501000,41.95,42.3,41.7,41.8,0.1,2271
2022-12-05,9933,3473623,143797818,41.95,41.95,41.15,41.3,-0.5,2826
2022-12-06,9933,3662166,153763836,41.2,42.45,41.2,42.05,0.75,2725
2022-12-07,9933,7606796,327049267,42.05,43.9,42.05,42.15,0.1,4583
2022-12-08,9933,3544966,152412822,42.8,43.35,42.45,43.05,0.9,2433
2022-12-09,9933,2333025,99871774,43.2,43.4,42.55,42.65,-0.4,2115
2022-12-12,9933,2976837,128395166,42.6,43.5,42.5,43.35,0.7,1906
2022-12-13,9933,2112568,91111458,43.5,43.65,42.75,42.85,-0.5,1690
2022-12-14,9933,1577285,67564018,43.3,43.3,42.55,42.85,0.0,1434
2022-12-15,9933,1791808,77000063,43.05,43.3,42.8,42.85,0.0,1298
2022-12-16,9933,3571008,153252639,42.8,43.3,42.1,42.8,-0.05,2264
2022-12-19,9933,2284237,97213139,42.8,42.95,42.25,42.3,-0.5,2182
2022-12-20,9933,2822615,117782385,42.2,42.45,41.25,41.35,-0.95,1958
2022-12-21,9933,1014268,42224918,41.35,41.95,41.35,41.5,0.15,872
2022-12-22,9933,1608643,66997450,41.8,41.9,41.45,41.6,0.1,1305
2022-12-23,9933,916289,38049376,41.4,41.85,41.25,41.85,0.25,712
2022-12-26,9933,708574,29771685,41.95,42.2,41.75,42.2,0.35,527
2022-12-27,9933,801943,33830666,42.2,42.4,42.0,42.0,-0.2,737
2022-12-28,9933,1261007,53101756,41.9,42.4,41.85,42.0,0.0,885
2022-12-29,9933,1207768,50563518,41.85,42.3,41.6,42.15,0.15,837
2022-12-30,9933,1090699,45821768,42.3,42.3,41.85,41.85,-0.3,772
2023-01-03,9933,1411644,59064835,41.8,42.25,41.4,42.1,0.25,1002
2023-01-04,9933,718813,30222996,42.1,42.2,41.9,41.9,-0.2,669
2023-01-05,9933,858341,36077218,42.0,42.15,41.9,41.9,0.0,657
2023-01-06,9933,1937637,82317925,42.3,42.85,42.2,42.3,0.4,1245
2023-01-09,9933,3114537,132871654,42.55,43.15,42.4,42.6,0.3,1942
2023-01-10,9933,3365266,144926572,43.05,43.3,42.7,43.2,0.6,2139
2023-01-11,9933,2610082,111441415,43.25,43.3,42.4,42.4,-0.8,1834
2023-01-12,9933,1579488,67076290,42.4,42.75,42.2,42.4,0.0,1044
2023-01-13,9933,1050868,44649407,42.45,42.65,42.4,42.4,0.0,783
2023-01-16,9933,1265364,54122148,42.4,42.95,42.4,42.9,0.5,918
2023-01-17,9933,1009263,42970410,42.9,42.95,42.45,42.45,-0.45,881
2023-01-30,9933,2033080,87314566,42.8,43.15,42.65,42.9,0.45,1400
2023-01-31,9933,1530334,65900096,42.85,43.2,42.8,43.2,0.3,1105
2023-02-01,9933,1221824,52938852,43.3,43.45,43.1,43.4,0.2,1016
2023-02-02,9933,2160275,93940598,43.5,43.8,43.15,43.25,-0.15,1574
2023-02-03,9933,1739201,75184766,43.25,43.5,43.05,43.35,0.1,1247
2023-02-06,9933,1616726,70394539,43.35,43.7,43.25,43.7,0.35,1272
2023-02-07,9933,1987931,87796240,43.8,44.35,43.8,44.2,0.5,1848
2023-02-08,9933,1404859,61937566,44.25,44.35,43.95,44.0,-0.2,1059
2023-02-09,9933,1744366,76417100,43.9,44.2,43.55,43.65,-0.35,1538
2023-02-10,9933,985579,42885142,43.65,43.65,43.3,43.6,-0.05,856
2023-02-13,9933,1223726,53594147,43.6,44.15,43.35,44.1,0.5,861
2023-02-14,9933,1513724,67110886,44.3,44.5,44.1,44.5,0.4,1001
2023-02-15,9933,1622978,71591518,44.55,44.65,43.8,43.85,-0.65,1230
2023-02-16,9933,1934665,84529722,43.85,44.1,43.5,43.55,-0.3,1434
2023-02-17,9933,1360753,59922245,43.6,44.2,43.55,44.2,0.65,1176
2023-02-20,9933,1024032,45142348,44.0,44.25,43.85,44.2,0.0,866
2023-02-21,9933,821333,36359452,44.2,44.45,44.05,44.25,0.05,623
2023-02-22,9933,945353,41719549,44.15,44.3,43.9,44.2,-0.05,698
2023-02-23,9933,2005771,89896049,44.35,45.15,44.35,44.65,0.45,1508
2023-02-24,9933,1011585,44999857,44.75,44.9,44.3,44.45,-0.2,845
2023-03-01,9933,1184440,52372727,44.2,44.45,43.8,44.4,-0.05,1072
2023-03-02,9933,942396,41862720,44.4,44.55,44.2,44.55,0.15,794
2023-03-03,9933,934335,41735410,44.55,44.8,44.45,44.8,0.25,803
2023-03-06,9933,1369835,61716541,44.95,45.2,44.85,45.1,0.3,1032
2023-03-07,9933,1691649,77172525,45.15,45.85,45.1,45.6,0.5,1262
2023-03-08,9933,10276458,442261696,43.7,43.8,42.35,43.4,-2.2,7200
2023-03-09,9933,4552466,195456662,43.3,43.3,42.75,42.8,-0.6,3198
2023-03-10,9933,4318438,182394205,42.5,42.75,42.0,42.2,-0.6,3311
2023-03-13,9933,4072211,169726484,41.85,42.1,41.2,41.85,-0.35,3135
2023-03-14,9933,3474990,143606927,41.5,41.55,41.2,41.25,-0.6,2740
2023-03-15,9933,2209576,92190781,41.4,42.0,41.4,41.65,0.4,1951
2023-03-16,9933,2242927,92502796,41.5,41.6,41.0,41.2,-0.45,1918
2023-03-17,9933,2515615,104104433,41.55,41.6,41.2,41.2,0.0,1678
2023-03-20,9933,1583439,66281716,41.3,42.05,41.3,42.0,0.8,1455
2023-03-21,9933,1805422,75875289,42.15,42.25,41.85,42.05,0.05,1765
2023-03-22,9933,1501019,63604617,42.35,42.5,42.15,42.45,0.4,1367
2023-03-23,9933,2270899,97153368,42.45,42.95,42.3,42.65,0.2,1843
2023-03-24,9933,1913417,81539217,42.9,42.9,42.4,42.55,-0.1,1719
2023-03-27,9933,1877002,79751697,42.55,42.75,42.3,42.35,-0.2,1482
2023-03-28,9933,1222455,51988954,42.35,42.7,42.35,42.45,0.1,1154
2023-03-29,9933,2394678,101259132,42.7,42.7,42.1,42.15,-0.3,1698
2023-03-30,9933,1002311,42511710,42.25,42.5,42.25,42.4,0.25,954
2023-03-31,9933,1982677,83462158,42.4,42.5,41.9,41.9,-0.5,1546
2023-04-06,9933,2022517,84565058,41.8,42.1,41.65,41.8,-0.1,1417
2023-04-07,9933,898168,37856931,41.8,42.3,41.8,42.3,0.5,785
2023-04-10,9933,1055672,44808743,42.3,42.55,42.25,42.45,0.15,1030
2023-04-11,9933,1064361,45263261,42.45,42.7,42.4,42.5,0.05,1037
2023-04-12,9933,2337409,100151701,42.4,43.0,42.4,42.95,0.45,1785
2023-04-13,9933,3499857,151533344,42.95,43.5,42.95,43.2,0.25,1708
2023-04-14,9933,960108,41375265,43.25,43.35,43.0,43.05,-0.15,881
2023-04-17,9933,1396020,59797757,42.95,43.05,42.7,42.9,-0.15,1066
2023-04-18,9933,1112639,47747696,43.0,43.15,42.7,42.7,-0.2,817
2023-04-19,9933,993062,42408372,42.7,42.9,42.55,42.55,-0.15,1342
2023-04-20,9933,909720,38516283,42.55,42.8,42.15,42.25,-0.3,703
2023-04-21,9933,1493094,62718516,42.15,42.3,41.8,41.85,-0.4,1173
2023-04-24,9933,878995,37175838,42.0,42.7,41.9,42.5,0.65,695
2023-04-25,9933,1509217,63754706,42.7,42.7,41.95,41.95,-0.55,1148
2023-04-26,9933,1610464,67646228,41.95,42.3,41.8,42.15,0.2,1027
2023-04-27,9933,961430,40696748,42.3,42.5,42.1,42.3,0.15,683
2023-04-28,9933,2245196,95594749,42.3,42.8,42.3,42.5,0.2,1097
2023-05-02,9933,1227681,52376049,42.5,42.85,42.4,42.75,0.25,866
2023-05-03,9933,1015796,43308815,42.8,42.8,42.5,42.6,-0.15,752
2023-05-04,9933,1293848,55241999,42.65,42.85,42.5,42.75,0.15,820
2023-05-05,9933,918019,39188326,42.75,42.75,42.6,42.6,-0.15,627
2023-05-08,9933,7771029,317676396,42.15,42.25,40.1,41.0,-1.6,4981
2023-05-09,9933,3250170,132276048,41.05,41.05,40.55,40.7,-0.3,2450
2023-05-10,9933,3034177,122485117,40.65,40.65,40.25,40.3,-0.4,2490
2023-05-11,9933,2231242,90065261,40.3,40.6,40.25,40.25,-0.05,1398
2023-05-12,9933,1592160,64654896,40.2,40.85,40.2,40.8,0.55,1086
2023-05-15,9933,2483756,101880476,40.8,41.35,40.55,40.8,0.0,1514
2023-05-16,9933,1712648,69837812,41.0,41.0,40.35,40.8,0.0,1261
2023-05-17,9933,2956885,120443452,40.7,41.0,40.5,40.9,0.1,2202
2023-05-18,9933,2102899,86169347,40.8,41.15,40.8,41.05,0.15,1648
2023-05-19,9933,1307185,54047487,41.0,41.5,41.0,41.4,0.35,1146
2023-05-22,9933,1122409,46767142,41.4,41.8,41.3,41.7,0.3,830
2023-05-23,9933,1091191,45474083,41.7,41.8,41.4,41.65,-0.05,774
2023-05-24,9933,702846,29229320,41.7,41.7,41.5,41.6,-0.05,635
2023-05-25,9933,1580260,65099963,41.5,41.5,41.05,41.05,-0.55,1409
2023-05-26,9933,1317750,54061995,41.1,41.2,40.9,41.1,0.05,988
2023-05-29,9933,1369077,56444221,41.2,41.4,41.05,41.25,0.15,973
2023-05-30,9933,1406259,57793698,41.3,41.35,40.95,41.05,-0.2,1217
2023-05-31,9933,2347654,96140038,41.0,41.15,40.85,40.85,-0.2,1453
2023-06-01,9933,1521863,62438409,40.85,41.25,40.85,41.15,0.3,1098
2023-06-02,9933,2347491,97971275,41.4,42.0,41.35,41.8,0.65,1477
2023-06-05,9933,1109006,46433659,42.0,42.1,41.7,41.75,-0.05,872
2023-06-06,9933,1085646,45591222,42.0,42.15,41.9,41.95,0.2,900
2023-06-07,9933,1737228,73304807,42.1,42.45,41.95,42.35,0.4,1301
2023-06-08,9933,1281176,53788734,42.35,42.35,41.8,41.9,-0.45,995
2023-06-09,9933,979341,41171614,42.15,42.15,41.95,42.0,0.1,859
2023-06-12,9933,871645,36526794,42.2,42.2,41.8,41.95,-0.05,680
2023-06-13,9933,1229663,51598613,42.0,42.05,41.85,42.0,0.05,913
2023-06-14,9933,1104557,46471063,42.15,42.25,41.95,42.1,0.1,649
2023-06-15,9933,986470,41559428,42.1,42.2,42.05,42.1,0.0,736
2023-06-16,9933,1721825,72167771,42.1,42.15,41.65,41.65,-0.45,1043
2023-06-19,9933,734033,30704635,41.8,41.95,41.7,41.95,0.3,627
2023-06-20,9933,604657,25284906,42.05,42.05,41.7,41.75,-0.2,503
2023-06-21,9933,964604,40286799,41.75,41.95,41.65,41.75,0.0,773
2023-06-26,9933,839251,35136902,41.8,42.05,41.7,41.95,0.2,658
2023-06-27,9933,1001931,42061834,41.95,42.1,41.85,41.9,-0.05,638
2023-06-28,9933,578205,24266040,41.9,42.05,41.9,41.95,0.05,431
2023-06-29,9933,789803,33180105,42.15,42.15,41.9,42.05,0.1,490
2023-06-30,9933,653138,27466056,42.0,42.15,41.95,42.1,0.05,515
2023-07-03,9933,1369601,57716113,42.2,42.2,42.05,42.15,0.05,851
2023-07-04,9933,1626235,68487095,42.15,42.2,42.05,42.1,-0.05,729
2023-07-05,9933,2629919,110824035,42.1,42.2,42.05,42.15,0.05,1262
2023-07-06,9933,4310249,173679285,40.2,40.7,40.05,40.2,0.0,2432
2023-07-07,9933,2763500,109928711,40.05,40.1,39.6,39.75,-0.45,2398
2023-07-10,9933,1402778,55959668,39.75,40.1,39.7,39.8,0.05,1203
2023-07-11,9933,732773,29267605,40.1,40.1,39.85,39.9,0.1,687
2023-07-12,9933,1025226,40846259,40.15,40.15,39.75,39.8,-0.1,878
2023-07-13,9933,732821,29275377,39.9,40.1,39.85,39.9,0.1,701
2023-07-14,9933,1300497,51896677,39.95,40.05,39.8,39.9,0.0,916
2023-07-17,9933,1456835,58965530,39.95,40.8,39.95,40.5,0.6,1059
2023-07-18,9933,1429737,57396200,40.5,40.5,40.0,40.1,-0.4,1131
2023-07-19,9933,1630161,65339048,40.1,40.25,39.95,40.1,0.0,1129
2023-07-20,9933,952989,38519610,40.15,40.55,40.05,40.5,0.4,701
2023-07-21,9933,1264609,51307210,40.5,40.75,40.4,40.45,-0.05,998
2023-07-24,9933,1383614,56057217,40.45,40.7,40.05,40.55,0.1,1204
2023-07-25,9933,2334524,93602480,40.5,40.5,39.95,40.05,-0.5,1687
2023-07-26,9933,934297,37520265,40.1,40.35,40.0,40.3,0.25,875
2023-07-27,9933,794179,31985520,40.45,40.45,40.15,40.25,-0.05,703
2023-07-28,9933,965761,38913135,40.3,40.4,40.2,40.4,0.15,722
2023-07-31,9933,1465848,59214789,40.4,40.55,40.3,40.35,-0.05,776
2023-08-01,9933,1256693,50570354,40.35,40.45,40.1,40.25,-0.1,928
2023-08-02,9933,1666274,66898356,40.2,40.6,40.0,40.0,-0.25,1246
2023-08-04,9933,849812,34043809,40.0,40.3,39.85,40.15,0.15,1067
2023-08-07,9933,1193166,47839752,40.15,40.35,40.0,40.35,0.2,921
2023-08-08,9933,1335777,53477704,40.2,40.2,39.9,40.05,-0.3,989
2023-08-09,9933,786945,31530270,40.05,40.25,40.0,40.1,0.05,668
2023-08-10,9933,1114369,44548178,40.1,40.15,39.85,40.1,0.0,882
2023-08-11,9933,880351,35212644,40.05,40.2,39.95,40.05,-0.05,766
2023-08-14,9933,1777195,70502286,40.05,40.05,39.55,39.6,-0.45,1544
2023-08-15,9933,1633244,64657599,39.75,39.85,39.2,39.55,-0.05,1476
2023-08-16,9933,1317346,51779758,39.55,39.6,39.0,39.35,-0.2,1144
2023-08-17,9933,1908380,74773017,39.4,39.55,39.0,39.35,0.0,1337
2023-08-18,9933,940706,37099282,39.3,39.6,39.2,39.6,0.25,871
2023-08-21,9933,1258359,49435331,39.85,39.85,39.15,39.2,-0.4,1115
2023-08-22,9933,1839209,71738657,39.2,39.25,38.85,39.0,-0.2,1268
2023-08-23,9933,1942820,75457179,39.0,39.1,38.65,38.85,-0.15,1685
2023-08-24,9933,1365920,52983863,39.0,39.0,38.7,38.8,-0.05,1108
2023-08-25,9933,1041898,40417809,38.8,38.95,38.6,38.8,0.0,819
2023-08-28,9933,1119848,43646095,38.85,39.2,38.85,39.0,0.2,901
2023-08-29,9933,1316563,51173197,39.05,39.05,38.75,38.95,-0.05,848
2023-08-30,9933,730204,28632014,38.95,39.45,38.95,39.35,0.4,659
2023-08-31,9933,521308,20527257,39.4,39.5,39.3,39.45,0.1,456
2023-09-01,9933,1136215,45030479,39.4,39.85,39.4,39.55,0.1,1035
2023-09-04,9933,896301,35599839,39.6,39.9,39.5,39.7,0.15,748
2023-09-05,9933,854562,34097474,39.9,40.0,39.8,39.95,0.25,808
2023-09-06,9933,4746220,193710757,40.2,41.15,40.2,40.75,0.8,2433
2023-09-07,9933,2384470,96210474,40.8,40.9,40.05,40.1,-0.65,1876
2023-09-08,9933,1476191,59599440,40.2,40.7,40.0,40.4,0.3,1156
2023-09-11,9933,1298121,51965258,40.6,40.6,39.75,39.95,-0.45,1444
2023-09-12,9933,1016718,40675983,39.95,40.2,39.8,40.0,0.05,849
2023-09-13,9933,1162558,46647040,40.0,40.3,39.95,40.1,0.1,894
2023-09-14,9933,830440,33395060,40.1,40.3,40.1,40.2,0.1,806
2023-09-15,9933,1029070,41337152,40.35,40.45,40.05,40.1,-0.1,863
2023-09-18,9933,741087,29755169,40.2,40.35,40.05,40.2,0.1,770
2023-09-19,9933,873853,35214591,40.25,40.4,40.2,40.3,0.1,720
2023-09-20,9933,845208,34115987,40.3,40.55,40.25,40.3,0.0,778
2023-09-21,9933,853004,34120784,40.3,40.35,39.9,40.0,-0.3,798
2023-09-22,9933,949573,37625367,39.8,39.9,39.2,39.65,-0.35,1053
2023-09-25,9933,731025,29064384,39.65,39.95,39.65,39.7,0.05,688
2023-09-26,9933,826560,32697792,39.75,39.75,39.45,39.45,-0.25,895
2023-09-27,9933,1000045,39400493,39.5,39.65,39.2,39.45,0.0,719
2023-09-28,9933,763361,30120325,39.45,39.75,39.3,39.45,0.0,911
2023-10-02,9933,827417,32548705,39.45,39.45,39.25,39.35,-0.1,1058
2023-10-03,9933,908687,35666734,39.35,39.5,39.1,39.2,-0.15,1093
2023-10-04,9933,1302256,50751773,39.2,39.2,38.85,39.0,-0.2,1486
2023-10-05,9933,1201683,46868517,39.0,39.2,38.95,38.95,-0.05,1433
2023-10-06,9933,1566379,61020083,39.1,39.1,38.85,39.05,0.1,1517
2023-10-11,9933,1832848,72120040,39.6,39.6,39.15,39.45,0.4,2062
2023-10-12,9933,1544173,61228636,39.45,39.85,39.4,39.85,0.4,1733
2023-10-13,9933,1604159,63276943,39.85,39.85,39.3,39.35,-0.5,1811
2023-10-16,9933,3316594,133606255,39.5,40.75,39.5,40.15,0.8,2510
2023-10-17,9933,1983824,78928100,40.15,40.15,39.6,39.75,-0.4,2014
2023-10-18,9933,2379032,93874356,39.75,39.75,39.3,39.5,-0.25,1754
2023-10-19,9933,1654542,65050565,39.35,39.6,39.2,39.45,-0.05,1454
2023-10-20,9933,1825635,72104265,39.7,39.85,39.15,39.5,0.05,1654
2023-10-23,9933,1988905,79267204,39.75,40.0,39.4,39.95,0.45,1731
2023-10-24,9933,1393767,55094074,39.95,40.0,39.4,39.5,-0.45,1404
2023-10-25,9933,1280261,50885053,39.55,39.9,39.55,39.8,0.3,1434
2023-10-26,9933,885731,35186489,39.75,39.9,39.5,39.8,0.0,1283
2023-10-27,9933,1111166,44349799,39.85,40.05,39.8,39.9,0.1,840
2023-10-30,9933,905009,35985732,40.0,40.05,39.6,39.85,-0.05,790
2023-10-31,9933,1126105,44570343,39.9,39.95,39.4,39.45,-0.4,926
2023-11-01,9933,731485,29002372,39.5,39.85,39.5,39.8,0.35,595
2023-11-02,9933,1382578,54714277,39.55,39.75,39.45,39.55,-0.25,1134
2023-11-03,9933,10930252,454466008,40.25,42.2,40.2,41.55,2.0,6991
2023-11-06,9933,2998793,125097186,41.6,42.0,41.45,41.8,0.25,2462
2023-11-07,9933,3194719,134212892,41.85,42.2,41.75,42.15,0.35,2295
2023-11-08,9933,4558113,194251329,42.3,43.0,42.3,42.65,0.5,3102
2023-11-09,9933,4303712,184187650,42.85,43.2,42.45,42.65,0.0,2642
2023-11-10,9933,3284885,140946755,42.5,43.1,42.5,42.9,0.25,2051
2023-11-13,9933,2821831,120277363,43.05,43.1,42.05,42.9,0.0,2191
2023-11-14,9933,4276263,185540051,43.15,43.9,42.9,42.95,0.05,3263
2023-11-15,9933,4293833,186981681,43.2,43.75,43.05,43.7,0.75,2982
2023-11-16,9933,2990740,131299132,44.0,44.15,43.7,43.95,0.25,2291
2023-11-17,9933,2289370,99585666,43.95,43.95,43.15,43.5,-0.45,1846
2023-11-20,9933,2374052,102159484,43.55,43.65,42.65,43.05,-0.45,3230
2023-11-21,9933,2128128,91210219,43.45,43.45,42.65,42.9,-0.15,2563
2023-11-22,9933,1786930,76805600,42.9,43.15,42.6,43.1,0.2,1683
2023-11-23,9933,1427162,61240695,43.1,43.25,42.75,42.9,-0.2,1501
2023-11-24,9933,1498766,64391645,42.9,43.1,42.8,43.05,0.15,1258
2023-11-27,9933,2615545,113561898,43.05,43.85,43.05,43.2,0.15,2184
2023-11-28,9933,4248624,186327416,43.5,44.4,43.4,43.6,0.4,3657
2023-11-29,9933,2092319,91878121,43.95,44.0,43.75,44.0,0.4,1861
2023-11-30,9933,1950930,85475644,44.0,44.05,43.6,43.85,-0.15,2576
2023-12-01,9933,4102037,182112879,44.05,44.8,44.0,44.35,0.5,5133
2023-12-04,9933,2308784,102109712,44.5,44.5,44.0,44.15,-0.2,4300
2023-12-05,9933,2097414,92102540,44.15,44.2,43.7,44.1,-0.05,2022
2023-12-06,9933,2267636,100147147,44.2,44.4,43.85,43.95,-0.15,2783
2023-12-07,9933,1882025,82797749,44.0,44.2,43.85,44.05,0.1,1881
2023-12-08,9933,1716161,75295078,44.1,44.2,43.75,43.8,-0.25,2687
2023-12-11,9933,2097713,91872617,43.7,44.0,43.6,43.85,0.05,2575
2023-12-12,9933,1747927,76599193,44.0,44.0,43.75,43.8,-0.05,1610
2023-12-13,9933,1939165,84345566,43.8,43.9,43.3,43.65,-0.15,2559
2023-12-14,9933,1628307,71283489,43.75,44.1,43.55,43.8,0.15,1320
2023-12-15,9933,1686704,73763414,44.0,44.0,43.5,43.5,-0.3,1493
2023-12-18,9933,2216672,95249508,43.5,43.5,42.6,42.6,-0.9,1843
2023-12-19,9933,1929068,81139589,42.6,42.65,41.85,42.0,-0.6,1638
2023-12-20,9933,1324322,55846547,42.0,42.4,41.95,42.2,0.2,1028
2023-12-21,9933,948607,39902446,41.8,42.2,41.8,42.0,-0.2,734
2023-12-22,9933,813937,34228113,42.0,42.15,41.95,42.0,0.0,556
2023-12-25,9933,676921,28475529,42.1,42.2,41.95,42.1,0.1,490
2023-12-26,9933,1004913,42622550,42.15,42.6,42.05,42.5,0.4,670
2023-12-27,9933,942962,39886279,42.5,42.5,42.15,42.15,-0.35,831
2023-12-28,9933,793163,33455126,42.15,42.4,42.05,42.35,0.2,675
2023-12-29,9933,650201,27423578,42.3,42.35,42.05,42.15,-0.2,564
2024-01-02,9933,978302,41408465,42.2,42.55,42.0,42.45,0.3,699
2024-01-03,9933,645869,27263757,42.45,42.45,42.15,42.15,-0.3,608
2024-01-04,9933,695142,29287780,42.05,42.4,42.05,42.1,-0.05,574
2024-01-05,9933,552420,23328027,42.1,42.35,42.1,42.25,0.15,497
2024-01-08,9933,513224,21698301,42.3,42.35,42.15,42.25,0.0,453
2024-01-09,9933,685606,28907964,42.25,42.3,42.05,42.1,-0.15,600
2024-01-10,9933,830767,34997059,42.15,42.2,42.0,42.15,0.05,656
2024-01-11,9933,715228,30147031,42.15,42.2,42.1,42.15,0.0,615
2024-01-12,9933,1528383,64085503,42.1,42.2,41.7,41.75,-0.4,1302
2024-01-15,9933,1894096,80495398,41.8,42.8,41.8,42.75,1.0,1433
2024-01-16,9933,1296291,55007854,42.6,42.8,42.25,42.25,-0.5,1189
2024-01-17,9933,1517297,63804772,41.85,42.3,41.85,42.05,-0.2,1187
2024-01-18,9933,765155,32246785,42.0,42.4,42.0,42.05,0.0,809
2024-01-19,9933,965960,40801981,42.05,42.5,42.05,42.25,0.2,945
2024-01-22,9933,939136,39576994,42.25,42.4,42.0,42.15,-0.1,1259
2024-01-23,9933,804534,33926133,42.2,42.3,42.0,42.1,-0.05,733
2024-01-24,9933,678155,28642076,42.1,42.35,42.1,42.15,0.05,659
2024-01-25,9933,748072,31524117,42.2,42.25,42.05,42.05,-0.1,611
2024-01-26,9933,643928,27150793,42.05,42.35,41.9,42.3,0.25,503
2024-01-29,9933,632080,26756128,42.3,42.5,42.2,42.25,-0.05,530
2024-01-30,9933,1349466,56630676,42.25,42.35,41.8,41.8,-0.45,1047
2024-01-31,9933,1714352,72429022,41.8,42.55,41.75,42.3,0.5,1097
2024-02-01,9933,1096359,46568441,42.35,42.75,42.3,42.3,0.0,966
2024-02-02,9933,675002,28555565,42.35,42.4,42.15,42.2,-0.1,749
2024-02-05,9933,681012,28611700,42.1,42.15,41.9,42.0,-0.2,629
2024-02-15,9933,1786804,74915425,42.0,42.2,41.75,41.9,-0.1,1482
2024-02-16,9933,1325474,55957759,41.95,42.45,41.95,42.25,0.35,1020
2024-02-19,9933,1899961,81405470,42.35,43.2,42.1,42.9,0.65,1589
2024-02-20,9933,1198965,51451568,43.05,43.15,42.7,42.7,-0.2,1221
2024-02-21,9933,1569990,67607833,42.8,43.25,42.75,43.25,0.55,1262
2024-02-22,9933,965258,41551550,43.3,43.3,42.9,42.95,-0.3,1152
2024-02-23,9933,1189460,50835277,42.9,42.9,42.65,42.65,-0.3,1063
2024-02-26,9933,1372288,58836279,42.65,43.05,42.5,42.9,0.25,958
2024-02-27,9933,1230886,52864770,42.9,43.1,42.75,42.8,-0.1,1158
2024-02-29,9933,1670651,71726227,42.95,43.15,42.65,42.95,0.15,977
2024-03-01,9933,3225879,141093427,43.1,44.1,43.1,43.7,0.75,2247
2024-03-04,9933,1502737,65417540,43.75,43.8,43.4,43.55,-0.15,1512
2024-03-05,9933,2708564,118861443,43.6,44.1,43.5,43.9,0.35,1752
2024-03-06,9933,3542013,157201521,44.2,44.7,44.1,44.25,0.35,3058
2024-03-07,9933,4317159,189345939,44.0,44.25,43.5,44.2,-0.05,2740
2024-03-08,9933,4754785,211105197,44.5,44.8,44.0,44.7,0.5,3059
2024-03-11,9933,4993082,226259479,45.0,45.7,45.0,45.25,0.55,3519
2024-03-12,9933,3882365,173578565,45.5,45.5,44.45,44.65,-0.6,4097
2024-03-13,9933,4358893,196749297,44.65,45.45,44.6,45.3,0.65,2760
2024-03-14,9933,2364085,106473374,45.35,45.6,44.8,44.9,-0.4,2359
2024-03-15,9933,4159985,184140336,44.6,44.65,43.95,44.35,-0.55,4452
2024-03-18,9933,1705290,76245755,44.45,45.0,44.3,44.8,0.45,1623
2024-03-19,9933,2189623,99131080,44.8,45.6,44.8,45.3,0.5,1671
