date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,5508,101000,5941800,58.2,59.1,58.1,58.6,0.2,81
2022-11-23,5508,109000,6418400,58.5,59.2,58.4,59.0,0.4,80
2022-11-24,5508,43000,2531300,58.6,59.2,58.6,58.8,-0.2,38
2022-11-25,5508,64000,3763200,58.7,59.0,58.6,58.7,-0.1,53
2022-11-28,5508,66000,3896600,59.5,59.5,58.9,59.0,0.3,56
2022-11-29,5508,26000,1526300,58.5,58.9,58.5,58.8,-0.2,23
2022-11-30,5508,105000,6190900,58.8,59.4,58.6,58.9,0.1,74
2022-12-01,5508,131000,7758200,59.3,59.5,59.0,59.1,0.2,89
2022-12-02,5508,254000,15081300,59.1,59.8,59.0,59.2,0.1,97
2022-12-05,5508,169000,9954200,59.2,59.2,58.5,58.6,-0.6,90
2022-12-06,5508,38000,2220300,58.4,58.7,58.2,58.5,-0.1,30
2022-12-07,5508,53000,3085900,58.5,58.5,58.0,58.4,-0.1,40
2022-12-08,5508,7000,409200,58.5,58.6,58.2,58.6,0.2,7
2022-12-09,5508,26000,1517700,57.9,58.6,57.9,58.5,-0.1,16
2022-12-12,5508,26000,1515500,58.5,58.5,58.1,58.5,0.0,19
2022-12-13,5508,24000,1401100,58.5,58.5,58.2,58.3,-0.2,21
2022-12-14,5508,30000,1751900,58.2,58.5,58.2,58.5,0.2,25
2022-12-15,5508,7000,408900,58.5,58.5,58.3,58.5,0.0,7
2022-12-16,5508,34000,1982400,58.1,58.5,58.1,58.5,0.0,29
2022-12-19,5508,52000,3020800,58.1,58.2,58.0,58.2,-0.3,36
2022-12-20,5508,84000,4841200,57.5,58.0,57.4,57.6,-0.6,67
2022-12-21,5508,26000,1502500,57.7,58.0,57.6,58.0,0.4,21
2022-12-22,5508,63000,3636600,57.7,57.8,57.7,57.8,-0.2,36
2022-12-23,5508,151000,8580600,57.4,57.4,56.6,56.7,-1.1,96
2022-12-26,5508,232000,13049700,56.9,56.9,55.8,55.8,-0.9,111
2022-12-27,5508,71000,3952100,56.0,56.0,55.4,55.6,-0.2,54
2022-12-28,5508,188000,10287500,55.2,55.2,54.4,54.6,-1.0,129
2022-12-29,5508,101000,5476300,54.6,54.6,54.1,54.1,-0.5,75
2022-12-30,5508,52000,2827900,54.3,54.5,54.2,54.5,0.4,36
2023-01-03,5508,62000,3406300,54.3,55.3,54.3,55.0,0.5,39
2023-01-04,5508,84000,4588100,55.0,55.0,54.3,54.6,-0.4,66
2023-01-05,5508,27000,1475000,54.7,54.8,54.3,54.8,0.2,24
2023-01-06,5508,37000,2014700,54.6,54.8,54.3,54.7,-0.1,30
2023-01-09,5508,71000,3878700,54.7,54.7,54.3,54.7,0.0,49
2023-01-10,5508,52000,2833900,54.7,54.7,54.4,54.7,0.0,40
2023-01-11,5508,112000,6051000,54.3,54.3,53.7,53.7,-1.0,87
2023-01-12,5508,241000,12748800,53.5,53.5,52.5,52.8,-0.9,148
2023-01-13,5508,456000,23334100,52.4,52.5,50.5,51.0,-1.8,312
2023-01-16,5508,252000,12792100,50.5,51.5,50.1,50.9,-0.1,156
2023-01-17,5508,182000,9400500,50.7,52.5,50.7,51.9,1.0,123
2023-01-30,5508,252000,13310900,52.4,53.1,52.4,52.8,0.9,155
2023-01-31,5508,63000,3320300,52.8,52.8,52.5,52.7,-0.1,48
2023-02-01,5508,173000,9202300,52.7,53.8,52.7,53.2,0.5,117
2023-02-02,5508,124000,6537000,52.7,53.2,52.4,53.2,0.0,95
2023-02-03,5508,76000,4032200,53.2,53.2,52.8,53.1,-0.1,48
2023-02-06,5508,312000,16842800,53.1,54.7,53.1,54.0,0.9,187
2023-02-07,5508,116000,6337100,54.4,54.9,54.2,54.9,0.9,78
2023-02-08,5508,309000,17416000,55.0,57.2,55.0,56.7,1.8,247
2023-02-09,5508,115000,6440800,56.7,56.7,55.5,56.0,-0.7,95
2023-02-10,5508,44000,2451100,56.2,56.2,55.5,55.6,-0.4,35
2023-02-13,5508,27000,1503900,55.8,56.2,55.2,55.6,0.0,24
2023-02-14,5508,59000,3320600,55.7,56.5,55.7,56.3,0.7,41
2023-02-15,5508,103000,5837800,56.2,57.2,56.2,56.7,0.4,73
2023-02-16,5508,165000,9431700,57.4,57.6,56.6,57.5,0.8,99
2023-02-17,5508,127000,7320200,57.6,57.9,57.4,57.8,0.3,77
2023-02-20,5508,137000,7973700,58.1,58.6,57.8,58.4,0.6,93
2023-02-21,5508,82000,4785300,58.8,58.8,58.1,58.4,0.0,65
2023-02-22,5508,83000,4818400,58.4,58.4,57.7,57.9,-0.5,67
2023-02-23,5508,188000,11014000,58.0,59.1,57.9,59.1,1.2,121
2023-02-24,5508,135000,7950200,58.8,59.2,58.5,59.2,0.1,95
2023-03-01,5508,336000,20123600,59.2,60.5,59.2,60.2,1.0,244
2023-03-02,5508,1139000,67843600,60.2,60.5,58.5,59.1,-1.1,753
2023-03-03,5508,293000,17507100,59.4,60.3,59.3,60.2,1.1,203
2023-03-06,5508,327000,19893000,60.5,61.4,60.5,60.9,0.7,261
2023-03-07,5508,225000,13707700,61.0,61.2,60.7,60.9,0.0,162
2023-03-08,5508,146000,8890100,60.9,61.0,60.7,61.0,0.1,120
2023-03-09,5508,266000,16461500,61.1,62.3,61.1,61.9,0.9,216
2023-03-10,5508,192000,11811300,61.9,61.9,61.3,61.6,-0.3,127
2023-03-13,5508,256000,15606700,61.3,61.6,60.4,61.1,-0.5,159
2023-03-14,5508,117000,7132100,60.7,61.1,60.7,61.0,-0.1,92
2023-03-15,5508,177000,10798300,61.1,61.3,60.7,60.7,-0.3,118
2023-03-16,5508,207000,12481600,60.5,60.7,59.8,60.0,-0.7,148
2023-03-17,5508,141000,8506100,60.3,60.6,60.1,60.3,0.3,106
2023-03-20,5508,139000,8406800,60.4,60.7,60.3,60.5,0.2,105
2023-03-21,5508,161000,9787900,60.7,61.2,60.6,60.9,0.4,84
2023-03-22,5508,130000,7923900,61.0,61.1,60.6,60.9,0.0,97
2023-03-23,5508,106000,6448400,60.9,61.0,60.6,60.7,-0.2,83
2023-03-24,5508,115000,6981500,60.7,61.1,60.5,60.7,0.0,90
2023-03-27,5508,184000,11110800,60.7,60.7,60.1,60.5,-0.2,121
2023-03-28,5508,74000,4470900,60.5,60.5,60.3,60.5,0.0,56
2023-03-29,5508,105000,6337800,60.6,60.6,60.2,60.4,-0.1,75
2023-03-30,5508,79000,4786000,60.4,60.9,60.2,60.7,0.3,61
2023-03-31,5508,71000,4320500,61.0,61.1,60.8,60.8,0.1,53
2023-04-06,5508,115000,6994400,60.9,61.3,60.5,61.0,0.2,79
2023-04-07,5508,139000,8522000,61.0,61.5,61.0,61.5,0.5,118
2023-04-10,5508,527000,33408700,62.2,64.6,62.2,63.6,2.1,384
2023-04-11,5508,230000,14713500,64.3,64.4,63.6,64.0,0.4,167
2023-04-12,5508,156000,9942800,64.1,64.1,63.5,63.7,-0.3,132
2023-04-13,5508,137000,8740800,63.7,64.3,63.6,63.8,0.1,105
2023-04-14,5508,325000,21035300,64.3,65.4,64.0,65.1,1.3,250
2023-04-17,5508,357000,23377100,66.5,66.5,64.7,64.7,-0.4,243
2023-04-18,5508,265000,17019200,64.7,64.7,64.0,64.1,-0.6,172
2023-04-19,5508,170000,10847600,64.1,64.4,63.6,63.8,-0.3,117
2023-04-20,5508,163000,10302700,63.8,63.8,63.0,63.1,-0.7,113
2023-04-21,5508,138000,8709300,63.3,63.8,62.5,63.1,0.0,93
2023-04-24,5508,105000,6719900,63.5,64.3,63.5,64.2,1.1,72
2023-04-25,5508,100000,6388500,64.2,64.7,63.5,63.9,-0.3,71
2023-04-26,5508,63000,4016600,63.5,64.0,63.5,63.9,0.0,57
2023-04-27,5508,15000,958800,64.0,64.0,63.9,63.9,0.0,14
2023-04-28,5508,65000,4168400,64.2,64.3,63.7,64.2,0.3,60
2023-05-02,5508,114000,7383200,64.4,65.0,64.4,64.9,0.7,89
2023-05-03,5508,113000,7316800,64.9,65.0,64.4,64.6,-0.3,83
2023-05-04,5508,58000,3752500,65.0,65.0,64.5,64.7,0.1,48
2023-05-05,5508,51000,3298900,64.5,64.9,64.5,64.8,0.1,36
2023-05-08,5508,134000,8718000,64.8,65.4,64.8,65.1,0.3,90
2023-05-09,5508,74000,4811600,65.1,65.2,64.8,65.1,0.0,60
2023-05-10,5508,54000,3501700,65.0,65.0,64.7,65.0,-0.1,44
2023-05-11,5508,78000,5039000,65.0,65.0,64.3,64.3,-0.7,59
2023-05-12,5508,60000,3863900,64.3,64.7,63.8,64.7,0.4,44
2023-05-15,5508,58000,3751200,64.6,64.9,64.5,64.9,0.2,45
2023-05-16,5508,57000,3695400,64.9,65.0,64.7,64.9,0.0,41
2023-05-17,5508,88000,5725500,65.0,65.3,64.9,65.0,0.1,72
2023-05-18,5508,60000,3910700,65.1,65.3,65.1,65.2,0.2,49
2023-05-19,5508,72000,4691900,65.3,65.4,65.0,65.2,0.0,65
2023-05-22,5508,82000,5356200,65.3,65.5,65.0,65.5,0.3,68
2023-05-23,5508,57000,3730700,65.5,65.6,65.2,65.5,0.0,50
2023-05-24,5508,42000,2750600,65.4,65.6,65.3,65.6,0.1,32
2023-05-25,5508,83000,5442900,65.7,65.7,65.5,65.6,0.0,59
2023-05-26,5508,99000,6501500,65.6,65.8,65.5,65.7,0.1,64
2023-05-29,5508,153000,10085800,65.8,66.2,65.6,66.0,0.3,79
2023-05-30,5508,418000,27921900,66.2,67.9,65.8,67.9,1.9,243
2023-05-31,5508,430000,29483600,67.8,69.8,67.2,69.4,1.5,302
2023-06-01,5508,539000,37638500,69.8,71.0,68.7,70.4,1.0,332
2023-06-02,5508,313000,22092700,71.2,71.5,70.0,70.1,-0.3,218
2023-06-05,5508,130000,9129100,70.1,70.4,70.1,70.2,0.1,101
2023-06-06,5508,364000,25830300,70.1,71.3,70.1,71.2,1.0,224
2023-06-07,5508,285000,20430600,72.0,72.2,71.3,71.6,0.4,196
2023-06-08,5508,133000,9485900,71.6,71.6,71.0,71.2,-0.4,95
2023-06-09,5508,176000,12444000,71.4,71.4,70.2,70.3,-0.9,128
2023-06-12,5508,202000,14184100,70.5,70.7,69.8,70.5,0.2,135
2023-06-13,5508,453000,32206500,70.5,72.0,70.5,71.9,1.4,257
2023-06-14,5508,163000,11729000,72.3,72.3,71.5,72.0,0.1,112
2023-06-15,5508,103000,7382400,72.1,72.1,71.4,71.6,-0.4,78
2023-06-16,5508,188000,13392400,71.3,71.6,71.0,71.6,0.0,120
2023-06-19,5508,142000,10114000,72.0,72.0,71.0,71.1,-0.5,100
2023-06-20,5508,168000,11870700,71.1,71.1,70.4,70.9,-0.2,80
2023-06-21,5508,121000,8569300,70.9,71.0,70.5,71.0,0.1,77
2023-06-26,5508,103000,7303100,71.5,71.5,70.6,70.8,-0.2,69
2023-06-27,5508,126000,8917400,70.9,70.9,70.6,70.8,0.0,76
2023-06-28,5508,117000,8291100,71.0,71.0,70.7,71.0,0.2,74
2023-06-29,5508,339000,24086600,71.0,71.4,70.7,71.2,0.2,173
2023-06-30,5508,469000,33697600,71.8,72.1,71.4,71.9,0.7,224
2023-07-03,5508,873000,63627300,72.1,74.0,72.1,74.0,2.1,457
2023-07-04,5508,1153000,85834700,74.9,75.0,74.0,74.1,0.1,660
2023-07-05,5508,1074000,73897800,68.6,69.9,68.0,69.3,0.0,555
2023-07-06,5508,412000,28292300,69.3,69.3,68.3,68.5,-0.8,201
2023-07-07,5508,372000,25660200,68.3,69.5,68.3,69.4,0.9,195
2023-07-10,5508,218000,15254000,69.1,70.5,69.1,70.1,0.7,140
2023-07-11,5508,289000,20609200,70.8,71.7,70.8,71.7,1.6,231
2023-07-12,5508,195000,14002900,72.3,72.3,71.4,72.0,0.3,168
2023-07-13,5508,531000,38913000,72.7,73.7,72.4,73.3,1.3,305
2023-07-14,5508,387000,28145000,73.3,73.6,71.9,72.2,-1.1,222
2023-07-17,5508,183000,13280900,72.9,73.0,72.1,72.7,0.5,150
2023-07-18,5508,270000,19465200,72.7,72.7,71.6,72.5,-0.2,164
2023-07-19,5508,106000,7643000,72.7,72.7,71.9,72.1,-0.4,70
2023-07-20,5508,134000,9679900,72.3,72.5,72.0,72.5,0.4,89
2023-07-21,5508,90000,6474800,72.4,72.4,71.8,71.9,-0.6,66
2023-07-24,5508,114000,8195700,71.9,72.3,71.8,72.0,0.1,82
2023-07-25,5508,205000,14890200,72.5,73.0,71.8,72.8,0.8,134
2023-07-26,5508,283000,20786200,73.0,74.1,72.9,73.5,0.7,185
2023-07-27,5508,253000,18729900,73.7,74.4,73.6,74.1,0.6,173
2023-07-28,5508,391000,29244500,74.2,75.2,74.1,75.1,1.0,278
2023-07-31,5508,589000,44484100,75.1,76.1,74.5,75.8,0.7,321
2023-08-01,5508,487000,37299000,77.0,77.3,75.6,76.9,1.1,320
2023-08-02,5508,1013000,76928100,76.2,76.9,74.0,76.6,-0.3,416
2023-08-04,5508,275000,20746700,76.7,76.7,74.7,75.8,-0.8,178
2023-08-07,5508,299000,22369000,75.0,75.2,74.1,75.0,-0.8,178
2023-08-08,5508,235000,17403600,74.9,75.3,73.6,73.7,-1.3,159
2023-08-09,5508,210000,15263000,73.7,73.7,72.3,72.5,-1.2,153
2023-08-10,5508,268000,19086400,72.1,72.1,70.8,71.0,-1.5,193
2023-08-11,5508,123000,8748100,70.3,72.1,70.3,71.3,0.3,104
2023-08-14,5508,225000,15847600,70.3,71.2,70.2,70.6,-0.7,173
2023-08-15,5508,282000,19848000,70.6,71.4,69.9,70.3,-0.3,242
2023-08-16,5508,146000,10335200,70.3,71.4,70.1,71.1,0.8,110
2023-08-17,5508,85000,6101800,71.1,72.1,70.9,72.0,0.9,58
2023-08-18,5508,133000,9514100,71.7,72.2,70.8,70.8,-1.2,97
2023-08-21,5508,64000,4535000,70.8,71.2,70.5,71.0,0.2,56
2023-08-22,5508,57000,4041700,70.6,71.2,70.6,71.2,0.2,51
2023-08-23,5508,51000,3644900,71.1,71.7,71.1,71.3,0.1,41
2023-08-24,5508,79000,5648500,71.3,71.7,71.3,71.5,0.2,50
2023-08-25,5508,124000,8867200,71.1,72.0,71.1,71.8,0.3,66
2023-08-28,5508,42000,3007000,71.5,71.8,71.5,71.8,0.0,32
2023-08-29,5508,51000,3659800,71.8,71.9,71.1,71.7,-0.1,31
2023-08-30,5508,110000,7979000,71.7,73.6,71.7,73.2,1.5,86
2023-08-31,5508,47000,3431000,72.8,73.3,72.6,73.1,-0.1,40
2023-09-01,5508,99000,7242000,73.1,73.5,72.8,73.2,0.1,73
2023-09-04,5508,139000,10271700,73.5,74.1,73.5,73.8,0.6,103
2023-09-05,5508,141000,10466500,74.4,74.5,73.9,73.9,0.1,96
2023-09-06,5508,170000,12407100,73.9,73.9,72.3,73.0,-0.9,113
2023-09-07,5508,62000,4551900,73.0,74.1,72.5,73.3,0.3,52
2023-09-08,5508,70000,5104000,73.1,73.1,72.6,72.9,-0.4,47
2023-09-11,5508,88000,6401700,73.0,73.0,72.5,72.9,0.0,56
2023-09-12,5508,134000,9856700,73.3,74.0,73.1,73.1,0.2,97
2023-09-13,5508,213000,15859400,73.8,74.8,73.8,74.7,1.6,154
2023-09-14,5508,124000,9248500,74.7,74.9,74.4,74.5,-0.2,84
2023-09-15,5508,187000,13828400,74.2,74.3,73.4,73.5,-1.0,136
2023-09-18,5508,50000,3688600,73.2,74.3,73.2,73.8,0.3,38
2023-09-19,5508,458000,35268100,81.0,81.0,75.1,76.0,2.2,295
2023-09-20,5508,284000,21672900,77.3,77.3,75.5,76.8,0.8,208
2023-09-21,5508,108000,8246700,76.8,76.8,76.0,76.7,-0.1,83
2023-09-22,5508,48000,3661500,76.4,76.6,76.1,76.3,-0.4,32
2023-09-25,5508,104000,7862800,76.3,76.3,75.0,75.7,-0.6,82
2023-09-26,5508,147000,11193500,75.7,77.7,75.6,76.0,0.3,119
2023-09-27,5508,161000,12285600,76.0,76.7,76.0,76.5,0.5,107
2023-09-28,5508,119000,9117900,77.2,77.2,76.4,76.5,0.0,91
2023-10-02,5508,186000,14255200,76.8,76.9,76.5,76.8,0.3,116
2023-10-03,5508,577000,44989000,77.4,78.6,77.3,78.2,1.4,332
2023-10-04,5508,195000,15171800,78.4,78.4,77.5,77.6,-0.6,120
2023-10-05,5508,253000,19566600,78.1,78.1,77.0,77.1,-0.5,137
2023-10-06,5508,67000,5138000,77.0,77.1,76.0,77.0,-0.1,57
2023-10-11,5508,196000,15108400,76.9,79.0,76.2,76.3,-0.7,140
2023-10-12,5508,167000,12760400,76.3,76.8,76.3,76.6,0.3,83
2023-10-13,5508,142000,10865900,76.4,76.7,76.4,76.6,0.0,74
2023-10-16,5508,84000,6471800,77.0,77.3,76.8,77.0,0.4,70
2023-10-17,5508,127000,9777300,77.0,77.5,76.8,77.0,0.0,72
2023-10-18,5508,184000,14184700,77.5,77.5,76.7,76.8,-0.2,123
2023-10-19,5508,165000,12729900,76.8,77.5,76.8,77.3,0.5,75
2023-10-20,5508,261000,20086200,77.1,77.8,76.4,77.8,0.5,124
2023-10-23,5508,138000,10813300,77.6,78.6,77.6,78.5,0.7,115
2023-10-24,5508,114000,8958800,78.8,78.8,78.1,78.7,0.2,86
2023-10-25,5508,388000,30860000,79.3,80.0,79.0,79.8,1.1,209
2023-10-26,5508,174000,13885000,80.0,80.4,78.8,79.9,0.1,123
2023-10-27,5508,114000,9122400,80.4,80.4,79.7,80.0,0.1,90
2023-10-30,5508,288000,23144300,80.4,80.9,80.0,80.6,0.6,170
2023-10-31,5508,793000,65386200,81.1,83.3,81.1,83.1,2.5,536
2023-11-01,5508,494000,41524000,84.3,84.6,83.3,84.4,1.3,323
2023-11-02,5508,308000,26186700,85.2,85.6,84.7,84.9,0.5,218
2023-11-03,5508,376000,31866900,85.3,85.3,84.3,85.0,0.1,260
2023-11-06,5508,187000,15946500,85.3,85.5,84.7,85.2,0.2,137
2023-11-07,5508,136000,11620800,85.4,85.6,85.1,85.6,0.4,96
2023-11-08,5508,196000,16809500,85.6,86.2,85.3,85.8,0.2,131
2023-11-09,5508,119000,10214700,86.0,86.0,85.6,86.0,0.2,99
2023-11-10,5508,153000,13151300,86.1,86.2,85.5,86.2,0.2,118
2023-11-13,5508,295000,25504300,86.5,86.8,86.1,86.8,0.6,217
2023-11-14,5508,357000,31187900,87.0,88.3,86.6,87.7,0.9,232
2023-11-15,5508,516000,45622600,87.7,89.0,87.7,88.8,1.1,307
2023-11-16,5508,299000,26663700,89.0,89.6,88.8,89.6,0.8,198
2023-11-17,5508,558000,50572500,89.9,91.0,89.7,90.9,1.3,344
2023-11-20,5508,647000,59552000,91.0,93.2,90.9,93.2,2.3,422
2023-11-21,5508,1013000,92711200,93.3,93.9,89.8,91.5,-1.7,590
2023-11-22,5508,397000,36598500,91.5,93.4,91.5,91.7,0.2,277
2023-11-23,5508,517000,46609200,91.7,92.0,89.5,89.7,-2.0,368
2023-11-24,5508,251000,22803500,90.1,91.2,90.1,91.2,1.5,192
2023-11-27,5508,194000,17723500,91.2,92.0,90.9,91.7,0.5,148
2023-11-28,5508,363000,33369500,92.0,92.6,91.2,92.5,0.8,221
2023-11-29,5508,227000,20837500,92.0,92.5,91.3,91.7,-0.8,169
2023-11-30,5508,316000,29102000,91.7,92.7,91.2,92.5,0.8,206
2023-12-01,5508,341000,31490100,92.5,92.8,91.8,92.7,0.2,227
2023-12-04,5508,608000,57681200,94.5,95.7,94.2,95.2,2.5,399
2023-12-05,5508,299000,28241700,95.1,95.3,93.8,94.7,-0.5,237
2023-12-06,5508,366000,34266600,94.7,94.7,93.1,93.7,-1.0,236
2023-12-07,5508,590000,54167500,93.2,93.9,91.1,91.2,-2.5,414
2023-12-08,5508,261000,23830600,91.5,91.6,90.6,91.1,-0.1,168
2023-12-11,5508,432000,39344000,91.3,92.0,90.3,90.6,-0.5,264
2023-12-12,5508,604000,54354200,90.1,90.7,89.5,90.6,0.0,387
2023-12-13,5508,248000,22472000,90.7,91.0,90.2,90.2,-0.4,157
2023-12-14,5508,227000,20557300,90.2,91.3,90.1,91.1,0.9,144
2023-12-15,5508,191000,17420500,91.5,91.6,90.6,90.6,-0.5,138
2023-12-18,5508,330000,30083700,90.6,92.0,90.5,91.8,1.2,239
2023-12-19,5508,270000,24551300,91.8,91.8,90.3,90.6,-1.2,204
2023-12-20,5508,170000,15509000,90.8,91.6,90.8,91.0,0.4,126
2023-12-21,5508,241000,21827700,90.6,91.1,90.1,90.6,-0.4,122
2023-12-22,5508,385000,34718000,90.7,90.7,89.9,90.0,-0.6,188
2023-12-25,5508,174000,15730100,90.0,90.9,90.0,90.5,0.5,108
2023-12-26,5508,260000,23544700,90.6,91.0,90.3,91.0,0.5,133
2023-12-27,5508,326000,29622900,90.8,91.4,90.5,91.4,0.4,166
2023-12-28,5508,371000,33803000,91.5,92.0,90.5,92.0,0.6,190
2023-12-29,5508,486000,44421600,91.8,92.3,90.5,92.3,0.3,273
2024-01-02,5508,280000,25718300,92.3,92.3,91.3,92.0,-0.3,170
2024-01-03,5508,713000,66309300,92.9,94.0,92.4,92.8,0.8,428
2024-01-04,5508,387000,35722900,92.9,93.2,91.9,92.4,-0.4,255
2024-01-05,5508,257000,23714700,92.7,92.7,91.9,91.9,-0.5,176
2024-01-08,5508,608000,55244200,91.7,91.7,90.5,90.5,-1.4,416
2024-01-09,5508,549000,49306600,90.5,90.5,89.4,89.5,-1.0,382
2024-01-10,5508,334000,29899400,89.5,90.1,89.0,89.4,-0.1,175
2024-01-11,5508,139000,12511400,89.5,90.4,89.5,90.0,0.6,118
2024-01-12,5508,181000,16279400,90.2,90.2,89.7,89.9,-0.1,125
2024-01-15,5508,107000,9688900,90.1,90.9,90.1,90.5,0.6,89
2024-01-16,5508,146000,13186900,90.5,90.8,90.0,90.4,-0.1,117
2024-01-17,5508,329000,29476400,90.2,90.2,89.3,89.4,-1.0,242
2024-01-18,5508,207000,18631800,89.8,90.7,89.4,90.7,1.3,159
2024-01-19,5508,329000,30061000,91.1,92.1,90.5,91.5,0.8,234
2024-01-22,5508,199000,18277300,91.6,92.4,91.5,91.9,0.4,145
2024-01-23,5508,92000,8438600,91.8,92.4,91.5,91.6,-0.3,79
2024-01-24,5508,604000,56165800,91.6,93.8,91.6,93.3,1.7,433
2024-01-25,5508,245000,22752500,93.8,93.8,92.4,93.1,-0.2,187
2024-01-26,5508,164000,15267000,93.6,93.6,92.8,93.0,-0.1,113
2024-01-29,5508,239000,22318200,93.3,93.6,93.0,93.3,0.3,164
2024-01-30,5508,177000,16445700,93.3,93.4,92.5,93.0,-0.3,125
2024-01-31,5508,235000,21768400,93.1,93.1,92.3,92.7,-0.3,137
2024-02-01,5508,374000,34610600,92.7,92.9,91.9,92.9,0.2,230
2024-02-02,5508,376000,35015300,93.3,94.1,92.6,92.8,-0.1,238
2024-02-05,5508,207000,19214400,92.8,93.2,92.3,92.9,0.1,146
2024-02-15,5508,726000,68222000,93.0,94.5,93.0,94.3,1.4,508
2024-02-16,5508,675000,64315000,94.6,96.7,93.9,96.1,1.8,481
2024-02-19,5508,935000,91613000,96.5,99.3,96.4,97.8,1.7,617
2024-02-20,5508,387000,37960200,97.8,98.8,97.4,97.8,0.0,258
2024-02-21,5508,529000,51994300,98.1,98.9,97.5,98.7,0.9,320
2024-02-22,5508,454000,44933100,99.1,99.3,98.5,98.6,-0.1,332
2024-02-23,5508,365000,36073600,98.9,99.3,98.2,98.7,0.1,261
2024-02-26,5508,344000,33991500,99.2,99.3,98.4,99.2,0.5,253
2024-02-27,5508,3613000,374334500,102.0,106.0,102.0,104.0,4.8,2237
2024-02-29,5508,2041000,219058500,105.5,108.5,105.0,107.5,3.5,1286
2024-03-01,5508,946000,100975500,108.0,108.5,105.5,107.0,-0.5,693
2024-03-04,5508,873000,94067000,108.0,108.5,107.0,108.0,1.0,615
2024-03-05,5508,850000,91230000,108.5,108.5,107.0,107.0,-1.0,536
2024-03-06,5508,590000,63542000,107.5,108.0,107.0,108.0,1.0,371
2024-03-07,5508,954000,103727000,108.0,110.0,107.5,109.0,1.0,627
2024-03-08,5508,1070000,114840000,109.5,109.5,106.0,106.5,-2.5,766
2024-03-11,5508,824000,89228500,107.0,109.5,106.5,109.0,2.5,549
2024-03-12,5508,2497000,286179000,110.0,117.0,110.0,116.0,7.0,1574
2024-03-13,5508,2353000,280824500,117.0,123.0,115.5,120.5,4.5,1438
2024-03-14,5508,1091000,130902500,120.5,121.5,118.0,121.0,0.5,738
2024-03-15,5508,903000,108784500,121.5,122.0,119.0,120.5,-0.5,601
2024-03-18,5508,935000,113291000,121.0,123.0,120.0,122.0,1.5,667
2024-03-19,5508,1120000,138838000,122.5,126.0,121.0,125.0,3.0,692
2024-03-20,5508,666000,83532000,125.5,126.0,124.5,126.0,1.0,471
2024-03-21,5508,1124000,145020000,127.0,131.0,126.5,130.5,4.5,801
2024-03-22,5508,2188000,274218500,131.0,131.0,122.0,125.0,-5.5,1583
2024-03-25,5508,745000,94062500,125.0,127.5,124.0,127.5,2.5,543
2024-03-26,5508,1112000,138816500,127.5,128.0,123.0,124.0,-3.5,748
2024-03-27,5508,821000,103544000,126.0,127.0,124.0,126.5,2.5,548
2024-03-28,5508,1405000,181609500,128.0,130.5,127.5,128.5,2.0,1022
2024-03-29,5508,1186000,150508500,128.5,128.5,125.0,128.5,0.0,766
2024-04-01,5508,1076000,140289000,129.0,132.0,128.5,132.0,3.5,711
2024-04-02,5508,1961000,267262500,135.5,138.0,134.5,137.5,5.5,1253
2024-04-03,5508,2315000,319062000,139.0,141.0,135.0,136.0,-1.5,1747
2024-04-08,5508,1129000,155636500,136.0,139.5,135.0,138.5,2.5,781
2024-04-09,5508,1083000,149724500,138.5,139.5,137.0,139.0,0.5,720
2024-04-10,5508,1474000,204324000,139.5,141.0,137.0,137.5,-1.5,1044
2024-04-11,5508,1726000,240581500,137.5,141.0,136.5,140.0,2.5,1035
2024-04-12,5508,3646000,540693000,143.0,152.5,142.5,150.5,10.5,2122
2024-04-15,5508,1777000,263698500,150.5,151.0,146.0,146.5,-4.0,1305
2024-04-16,5508,2156000,305535500,144.0,145.0,139.5,142.0,-4.5,1425
2024-04-17,5508,1547000,229753000,144.5,150.5,144.5,150.5,8.5,1199
2024-04-18,5508,2947000,453766000,149.0,158.0,147.0,158.0,7.5,1980
2024-04-19,5508,3971000,633491500,160.0,164.5,154.5,163.0,5.0,2794
2024-04-22,5508,5425000,903378500,166.0,176.0,159.5,167.0,4.0,3768
2024-04-23,5508,3567000,608070000,171.0,174.5,165.0,173.5,6.5,2560
2024-04-24,5508,5777000,963419000,175.0,176.5,160.0,163.5,-10.0,4125
2024-04-25,5508,3443000,584091000,161.5,173.5,161.5,170.0,6.5,2447
2024-04-26,5508,4198000,740804000,171.5,181.5,168.5,181.0,11.0,2889
2024-04-29,5508,4548000,855779000,190.0,195.0,180.0,186.5,5.5,3305
2024-04-30,5508,11382000,2266403000,192.0,205.0,189.0,205.0,18.5,5851
2024-05-02,5508,14403000,3108771500,210.0,225.5,206.5,225.5,20.5,7961
2024-05-03,5508,13040000,2953722000,225.5,231.5,219.5,229.5,4.0,9430
2024-05-06,5508,11421000,2682964000,233.5,243.0,225.0,231.0,1.5,8392
2024-05-07,5508,12422000,2682249000,226.0,231.0,208.0,215.0,-16.0,8686
2024-05-08,5508,7712000,1635520000,218.5,221.0,205.0,213.0,-2.0,5324
2024-05-09,5508,6944000,1471875500,216.0,221.5,204.0,204.0,-9.0,5179
2024-05-10,5508,6565000,1342622500,206.0,209.5,200.0,203.5,-0.5,4417
2024-05-13,5508,4329000,897982000,205.0,212.0,201.0,209.0,5.5,3269
