date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,2481,2385580,139677821,58.3,59.6,57.5,59.5,1.6,1794
2022-09-28,2481,5815795,329036428,59.6,59.9,55.0,55.0,-4.5,3739
2022-09-29,2481,4539990,254833070,56.7,57.0,54.8,56.0,1.0,3240
2022-09-30,2481,4883664,272553837,54.3,57.2,54.1,57.0,1.0,3204
2022-10-03,2481,2735828,156754699,55.9,58.2,55.8,57.2,0.2,2155
2022-10-04,2481,2863235,167449884,58.6,58.9,58.0,58.6,1.4,2166
2022-10-05,2481,6747259,391743431,59.5,59.7,56.6,57.1,-1.5,5364
2022-10-06,2481,3020985,173526891,57.6,58.0,56.6,58.0,0.9,2271
2022-10-07,2481,1703337,97749976,57.1,57.9,57.1,57.2,-0.8,1283
2022-10-11,2481,3399184,186486833,55.7,55.7,54.2,54.2,-3.0,2585
2022-10-12,2481,3467024,186058216,54.6,54.8,52.9,53.2,-1.0,2521
2022-10-13,2481,6418579,325962607,53.5,53.8,48.95,49.1,-4.1,4798
2022-10-14,2481,4775114,251507272,52.0,53.5,51.2,53.0,3.9,3362
2022-10-17,2481,5183189,262962901,51.4,52.0,49.55,52.0,-1.0,4192
2022-10-18,2481,4792585,254940656,53.2,53.9,52.2,53.6,1.6,3285
2022-10-19,2481,3412220,183057019,53.6,54.5,53.0,53.2,-0.4,2231
2022-10-20,2481,3425596,180269289,52.6,53.3,51.7,53.3,0.1,2244
2022-10-21,2481,2496933,132039528,52.6,53.9,52.1,52.1,-1.2,1941
2022-10-24,2481,2684162,144361352,53.5,54.3,53.1,53.1,1.0,1760
2022-10-25,2481,2557309,136049531,53.2,53.8,52.8,53.1,0.0,1871
2022-10-26,2481,4178683,225056080,53.5,54.4,53.3,53.8,0.7,3236
2022-10-27,2481,5023346,276753740,54.3,55.8,54.2,55.6,1.8,3642
2022-10-28,2481,2668038,144713423,54.9,55.3,53.6,53.7,-1.9,2687
2022-10-31,2481,2743112,150909083,54.6,55.4,54.3,55.1,1.4,1915
2022-11-01,2481,2610973,145832099,55.4,56.2,55.2,55.9,0.8,2112
2022-11-02,2481,4917770,281837977,56.5,58.0,56.4,57.2,1.3,3767
2022-11-03,2481,2689640,154465835,56.5,58.0,56.2,58.0,0.8,2387
2022-11-04,2481,2298499,132652512,57.7,58.2,57.1,57.8,-0.2,2408
2022-11-07,2481,2812217,164010578,58.1,59.0,57.4,58.3,0.5,2001
2022-11-08,2481,2840186,165576267,58.4,59.2,57.2,57.3,-1.0,2197
2022-11-09,2481,2997117,175920952,58.5,59.1,58.2,58.7,1.4,2174
2022-11-10,2481,2371919,137447470,58.1,58.9,57.2,58.1,-0.6,2032
2022-11-11,2481,4486079,263192786,60.5,60.5,57.5,58.1,0.0,3201
2022-11-14,2481,2864876,167463307,58.2,59.0,57.7,58.6,0.5,2046
2022-11-15,2481,2923801,172353825,59.1,59.5,58.2,59.3,0.7,2104
2022-11-16,2481,6206089,373580367,59.5,61.0,59.0,60.4,1.1,4299
2022-11-17,2481,3765223,230055664,60.7,61.6,60.4,61.5,1.1,2945
2022-11-18,2481,3202400,194743800,61.9,62.0,60.0,60.0,-1.5,2466
2022-11-21,2481,2573085,156400879,60.3,61.7,60.0,60.3,0.3,1796
2022-11-22,2481,2869802,170080270,60.3,60.3,58.8,58.9,-1.4,2024
2022-11-23,2481,2034213,120961823,59.5,60.0,59.1,59.2,0.3,1315
2022-11-24,2481,2957475,178276789,59.7,60.9,59.4,60.7,1.5,2054
2022-11-25,2481,3013939,183421517,61.0,61.5,60.2,60.4,-0.3,2180
2022-11-28,2481,4466256,273012735,60.6,61.7,59.5,61.3,0.9,3119
2022-11-29,2481,4636901,282072705,61.7,61.7,60.1,60.7,-0.6,2933
2022-11-30,2481,8831621,551868514,60.9,63.2,60.8,63.1,2.4,5444
2022-12-01,2481,17549256,1153441668,64.6,67.4,64.3,65.6,2.5,11583
2022-12-02,2481,6899219,454326228,66.2,66.7,65.3,65.7,0.1,5555
2022-12-05,2481,5553779,362368803,65.7,66.0,64.6,66.0,0.3,4403
2022-12-06,2481,5251450,338505571,65.6,65.8,63.2,63.5,-2.5,3645
2022-12-07,2481,3431556,215126251,62.7,64.2,61.8,62.1,-1.4,2509
2022-12-08,2481,1519488,95021432,62.0,63.0,61.9,63.0,0.9,1286
2022-12-09,2481,1862089,116513883,63.5,63.9,62.0,62.2,-0.8,1498
2022-12-12,2481,13587295,881124259,65.0,65.9,64.0,64.2,2.0,8836
2022-12-13,2481,5424196,350103185,64.6,65.2,63.7,64.6,0.4,3923
2022-12-14,2481,4243177,274739712,64.6,65.1,64.3,65.0,0.4,2989
2022-12-15,2481,6082185,399814315,65.4,66.4,65.3,65.4,0.4,3985
2022-12-16,2481,2859032,183473743,64.4,64.8,63.6,64.0,-1.4,2156
2022-12-19,2481,1915483,122001313,63.2,64.3,63.0,63.9,-0.1,1354
2022-12-20,2481,3756993,235544868,63.9,64.7,61.0,61.2,-2.7,2641
2022-12-21,2481,2021790,123276086,61.9,62.0,60.5,60.6,-0.6,1587
2022-12-22,2481,1664446,101228519,61.5,61.6,60.4,60.6,0.0,1236
2022-12-23,2481,2094301,125651094,59.5,60.8,59.1,60.4,-0.2,1513
2022-12-26,2481,1011647,60769732,60.8,60.8,59.7,60.0,-0.4,814
2022-12-27,2481,926582,55962307,60.0,60.7,60.0,60.4,0.4,701
2022-12-28,2481,2737694,160887330,60.0,60.0,58.4,58.4,-2.0,2268
2022-12-29,2481,2314540,132982386,58.0,58.1,56.9,57.9,-0.5,1845
2022-12-30,2481,1239170,72186085,58.9,59.0,57.9,57.9,0.0,890
2023-01-03,2481,926111,54307874,58.0,59.2,57.8,59.1,1.2,782
2023-01-04,2481,1388897,83093210,59.0,60.4,58.9,59.8,0.7,1091
2023-01-05,2481,1208508,72969612,60.3,61.0,60.0,60.1,0.3,922
2023-01-06,2481,1531182,92201240,60.1,60.6,59.6,60.5,0.4,1214
2023-01-09,2481,4116638,255791484,61.6,63.0,61.0,63.0,2.5,3004
2023-01-10,2481,3483691,219547729,63.0,63.5,62.5,63.1,0.1,2699
2023-01-11,2481,2360158,149597288,63.5,63.9,62.7,63.5,0.4,1856
2023-01-12,2481,2093985,131996476,64.0,64.2,62.0,62.0,-1.5,2158
2023-01-13,2481,1562679,97018647,62.6,63.2,61.4,61.8,-0.2,1213
2023-01-16,2481,1220308,76094052,62.0,62.6,61.8,62.5,0.7,977
2023-01-17,2481,1468659,92187138,62.7,63.0,62.4,62.8,0.3,1056
2023-01-30,2481,7317018,476956213,64.8,65.8,63.9,65.3,2.5,5446
2023-01-31,2481,5332060,351145929,65.1,66.3,65.0,66.3,1.0,4259
2023-02-01,2481,7317585,492097657,66.9,68.2,66.3,67.1,0.8,5644
2023-02-02,2481,6067211,411148938,67.7,68.4,67.0,68.1,1.0,4672
2023-02-03,2481,11888187,821841887,69.1,70.3,68.3,69.1,1.0,7246
2023-02-06,2481,5570733,381915752,68.9,69.7,67.6,68.6,-0.5,3815
2023-02-07,2481,5253070,360743584,68.2,69.1,67.9,69.1,0.5,3174
2023-02-08,2481,3737986,257379334,69.1,69.4,68.5,68.7,-0.4,2627
2023-02-09,2481,3124977,214845086,68.7,69.2,68.2,68.5,-0.2,2145
2023-02-10,2481,3637093,245814995,68.6,68.9,67.0,67.0,-1.5,2611
2023-02-13,2481,1724012,114866680,66.8,67.1,66.2,66.5,-0.5,1401
2023-02-14,2481,1757735,117641122,67.0,67.5,66.5,66.5,0.0,1271
2023-02-15,2481,4423354,295958600,66.8,67.9,66.3,66.3,-0.2,2929
2023-02-16,2481,5766814,389341695,66.8,68.3,66.3,67.7,1.4,4065
2023-02-17,2481,3144913,210706310,67.0,67.5,66.5,66.9,-0.8,2470
2023-02-20,2481,1730947,116309761,66.8,67.5,66.6,67.5,0.6,1286
2023-02-21,2481,2133148,144710692,67.9,68.3,67.4,67.6,0.1,1614
2023-02-22,2481,3431351,227255502,67.0,67.0,65.6,66.2,-1.4,2560
2023-02-23,2481,1865482,124259589,66.7,67.0,66.3,66.5,0.3,1163
2023-02-24,2481,2443761,163921156,66.8,67.6,66.6,66.8,0.3,1626
2023-03-01,2481,1543970,102662140,67.0,67.1,66.1,66.3,-0.5,1066
2023-03-02,2481,1633605,107842156,66.4,66.7,65.6,65.9,-0.4,1216
2023-03-03,2481,1769137,117875079,66.1,67.1,66.0,66.5,0.6,1288
2023-03-06,2481,20583310,1455116694,67.8,72.5,67.7,70.7,4.2,13369
2023-03-07,2481,19404890,1390116024,71.4,72.3,70.5,71.8,1.1,13148
2023-03-08,2481,21743764,1584753582,71.3,74.4,71.1,72.1,0.3,16270
2023-03-09,2481,7861854,563336317,72.1,72.4,71.2,71.7,-0.4,5667
2023-03-10,2481,8568888,597841871,71.2,71.7,68.9,69.4,-2.3,6618
2023-03-13,2481,6473414,441664820,68.7,69.4,67.1,69.1,-0.3,4357
2023-03-14,2481,2534801,173016518,68.5,68.9,67.5,68.1,-1.0,2107
2023-03-15,2481,4480320,311887518,69.1,70.4,68.8,69.0,0.9,3282
2023-03-16,2481,4468724,303110304,68.5,69.3,66.7,67.2,-1.8,3602
2023-03-17,2481,3351172,229433185,68.5,69.2,67.6,68.9,1.7,2166
2023-03-20,2481,17822421,1282928256,72.2,73.4,70.3,71.0,2.1,11639
2023-03-21,2481,5354660,380580984,71.3,71.9,70.7,71.3,0.3,4910
2023-03-22,2481,11145290,804071508,71.7,73.0,71.1,72.0,0.7,7595
2023-03-23,2481,9367558,658634505,70.6,70.9,69.5,70.3,-1.7,7299
2023-03-24,2481,4134601,289838071,70.5,70.7,69.7,70.0,-0.3,2961
2023-03-27,2481,2670995,187412100,70.2,70.5,69.8,69.9,-0.1,2311
2023-03-28,2481,19087584,1368655630,71.6,73.2,70.5,70.5,0.6,11800
2023-03-29,2481,9642762,688356046,70.8,72.5,70.5,71.0,0.5,6623
2023-03-30,2481,3696874,262483447,71.7,71.9,70.6,70.8,-0.2,2685
2023-03-31,2481,3338537,237832185,71.6,71.7,71.0,71.3,0.5,2488
2023-04-06,2481,4156185,298353050,71.6,72.3,71.3,71.7,0.4,3009
2023-04-07,2481,2917017,208775816,71.8,72.2,71.1,71.5,-0.2,2924
2023-04-10,2481,2522054,180230998,71.1,71.8,70.8,71.7,0.2,1828
2023-04-11,2481,3342323,240039311,71.8,72.2,71.5,72.0,0.3,2202
2023-04-12,2481,4372684,315858771,72.8,73.0,71.8,71.8,-0.2,3199
2023-04-13,2481,3659451,258862741,71.7,71.8,70.1,70.1,-1.7,2859
2023-04-14,2481,3739303,260902834,70.4,70.6,69.5,69.9,-0.2,2724
2023-04-17,2481,6484389,464968959,69.9,72.4,69.9,72.2,2.3,4273
2023-04-18,2481,5541801,400980292,72.8,73.3,71.3,71.6,-0.6,4356
2023-04-19,2481,3011665,213544924,72.1,72.1,70.4,70.6,-1.0,2543
2023-04-20,2481,3545843,247241245,71.3,71.3,69.0,69.2,-1.4,2539
2023-04-21,2481,5253385,355314462,69.1,69.2,66.6,66.8,-2.4,3946
2023-04-24,2481,2557200,170745071,66.3,67.5,65.7,66.6,-0.2,1566
2023-04-25,2481,3532443,230349047,67.4,67.4,63.9,64.3,-2.3,2841
2023-04-26,2481,2434583,155508856,63.7,64.6,63.2,64.4,0.1,1890
2023-04-27,2481,1473698,94655341,64.7,64.9,63.4,64.3,-0.1,1241
2023-04-28,2481,1869919,122084612,65.0,65.6,64.9,65.4,1.1,1336
2023-05-02,2481,2320798,155156462,65.5,67.7,65.4,67.0,1.6,1809
2023-05-03,2481,1393057,92689759,66.8,67.0,66.2,66.7,-0.3,980
2023-05-04,2481,851197,56506049,66.7,67.0,66.0,66.4,-0.3,679
2023-05-05,2481,715239,47621837,66.0,67.0,66.0,66.6,0.2,614
2023-05-08,2481,1185713,79234138,67.3,67.4,66.5,66.8,0.2,923
2023-05-09,2481,2186052,142974906,67.1,67.1,64.8,65.0,-1.8,1612
2023-05-10,2481,2975715,198754096,66.0,67.4,65.5,66.7,1.7,2104
2023-05-11,2481,2072016,136423535,67.2,67.3,65.2,65.3,-1.4,1590
2023-05-12,2481,1002514,65616143,65.0,66.0,64.8,65.8,0.5,708
2023-05-15,2481,1226708,79523364,65.8,65.9,64.4,64.7,-1.1,1097
2023-05-16,2481,1274985,83987861,65.4,66.3,65.4,65.8,1.1,921
2023-05-17,2481,1272852,84254973,65.9,66.6,65.8,66.0,0.2,1075
2023-05-18,2481,2239084,149138180,66.4,67.1,65.9,66.9,0.9,1681
2023-05-19,2481,3109979,209537087,67.8,68.1,66.9,67.0,0.1,2104
2023-05-22,2481,1188988,80113804,67.0,67.8,67.0,67.5,0.5,863
2023-05-23,2481,1997151,135413329,67.7,68.3,67.2,67.5,0.0,1228
2023-05-24,2481,1909773,129607264,67.5,68.2,67.1,68.2,0.7,1266
2023-05-25,2481,2192297,149838807,68.2,68.8,67.8,68.3,0.1,1642
2023-05-26,2481,2199324,150375586,68.6,68.8,67.8,68.5,0.2,1608
2023-05-29,2481,4799541,336183240,69.1,70.6,69.0,70.2,1.7,3465
2023-05-30,2481,1864557,129767068,70.2,70.4,69.2,69.5,-0.7,1772
2023-05-31,2481,2104610,147546240,70.0,70.8,69.6,70.0,0.5,1568
2023-06-01,2481,1628128,114316972,70.7,70.7,69.9,70.4,0.4,1583
2023-06-02,2481,5820613,412390699,70.5,71.5,69.7,71.0,0.6,4427
2023-06-05,2481,2538349,180708182,71.3,71.6,70.9,71.0,0.0,2381
2023-06-06,2481,2791275,195275963,71.2,71.3,69.3,69.4,-1.6,2437
2023-06-07,2481,1605977,112532565,69.7,70.3,69.6,70.3,0.9,1200
2023-06-08,2481,1671596,116057328,70.3,70.7,68.8,69.1,-1.2,1840
2023-06-09,2481,6153557,436820011,69.7,71.5,69.7,70.9,1.8,3918
2023-06-12,2481,3419899,243374323,71.6,71.8,70.6,70.8,-0.1,2924
2023-06-13,2481,2036620,144394134,71.4,71.6,70.6,70.9,0.1,1581
2023-06-14,2481,1866905,131407626,71.0,71.5,70.0,70.0,-0.9,1657
2023-06-15,2481,2075141,144635253,69.8,70.2,69.2,69.8,-0.2,1717
2023-06-16,2481,2714732,187758338,70.2,70.3,68.8,68.9,-0.9,1996
2023-06-19,2481,3052795,207305149,68.8,68.8,67.6,67.8,-1.1,2597
2023-06-20,2481,1964455,133020846,67.7,68.5,67.0,68.2,0.4,1505
2023-06-21,2481,2703392,187053469,68.5,69.6,68.4,69.3,1.1,2189
2023-06-26,2481,1835775,127672585,69.4,69.9,68.9,69.8,0.5,1594
2023-06-27,2481,5142953,361293073,70.2,71.4,68.9,68.9,-0.9,3417
2023-06-28,2481,1630998,113259349,69.5,70.5,68.6,68.7,-0.2,1891
2023-06-29,2481,1006845,69535701,69.0,69.6,68.8,69.0,0.3,783
2023-06-30,2481,1102276,76338050,69.1,69.5,68.9,69.3,0.3,697
2023-07-03,2481,1692475,117830728,69.9,70.0,69.4,69.4,0.1,1078
2023-07-04,2481,1386026,96231116,69.4,69.9,68.8,69.5,0.1,1708
2023-07-05,2481,2479203,174127094,69.9,70.7,69.7,70.1,0.6,1849
2023-07-06,2481,1824923,127870082,70.3,70.6,69.6,69.6,-0.5,1511
2023-07-07,2481,2178029,148878773,69.6,69.9,67.9,68.0,-1.6,1956
2023-07-10,2481,13241664,948133780,69.3,72.4,68.8,71.9,3.9,8763
2023-07-11,2481,47987161,3710452969,73.5,79.0,73.4,79.0,7.1,28935
2023-07-12,2481,43430495,3417933521,79.6,81.6,76.3,76.3,-2.7,30252
2023-07-13,2481,16510395,1252210094,77.1,77.5,74.7,75.2,-1.1,11534
2023-07-14,2481,15362291,1188039240,76.0,78.3,75.5,78.0,2.8,10546
2023-07-17,2481,24660248,1966965322,78.0,81.1,77.5,80.1,2.1,15440
2023-07-18,2481,36517861,2995290501,82.0,85.0,79.5,79.9,-0.2,22146
2023-07-19,2481,13088754,1032456678,80.8,80.8,77.0,77.6,-2.3,8504
2023-07-20,2481,6686671,524615146,77.6,79.7,77.4,78.6,1.0,4608
2023-07-21,2481,5369791,416422803,77.1,78.4,76.5,77.7,-0.9,3887
2023-07-24,2481,8098389,619576506,79.0,79.3,75.1,76.3,-1.4,5832
2023-07-25,2481,4984382,381280209,76.5,77.3,75.5,76.5,0.2,3184
2023-07-26,2481,3465256,263358060,77.0,77.1,75.4,75.4,-1.1,2711
2023-07-27,2481,6951738,537447785,75.9,77.9,75.9,77.8,2.4,4247
2023-07-28,2481,4357851,324608336,74.8,75.2,73.6,74.8,0.0,3177
2023-07-31,2481,4739090,349432525,75.5,75.7,72.4,72.7,-2.1,3525
2023-08-01,2481,3928000,287724166,73.5,74.5,72.6,73.5,0.8,2766
2023-08-02,2481,5013678,364341975,74.2,74.3,71.5,71.7,-1.8,3642
2023-08-04,2481,2190620,155945071,71.7,72.1,70.2,71.3,-0.4,1850
2023-08-07,2481,2286277,164136269,71.6,72.9,70.3,72.9,1.6,1741
2023-08-08,2481,2215891,159846197,72.9,73.0,71.8,71.8,-1.1,1929
2023-08-09,2481,4097001,288204353,70.7,71.6,69.7,70.3,-1.5,3035
2023-08-10,2481,6498594,437085906,69.4,69.4,66.0,66.8,-3.5,4885
2023-08-11,2481,3225581,212173374,66.8,66.9,65.1,65.2,-1.6,2614
2023-08-14,2481,3263722,206038801,64.3,64.6,62.3,62.6,-2.6,2561
2023-08-15,2481,1940567,122216967,63.0,63.4,62.6,63.1,0.5,1433
2023-08-16,2481,2020826,126084875,62.1,63.1,61.7,62.5,-0.6,2040
2023-08-17,2481,2461383,155738688,61.9,64.7,61.2,64.4,1.9,1841
2023-08-18,2481,2050900,130352611,63.6,64.4,62.8,63.1,-1.3,1581
2023-08-21,2481,1080807,68124749,63.5,63.8,62.6,62.7,-0.4,879
2023-08-22,2481,1232704,77099034,63.5,63.7,62.1,62.1,-0.6,1018
2023-08-23,2481,1413203,87844482,62.5,62.7,61.6,62.3,0.2,986
2023-08-24,2481,1605832,101060376,62.9,63.8,62.4,62.6,0.3,1217
2023-08-25,2481,1055031,65809097,62.1,63.0,61.8,62.2,-0.4,839
2023-08-28,2481,1049161,64875226,62.7,62.7,61.5,61.6,-0.6,922
2023-08-29,2481,1279986,79228471,61.6,62.7,61.3,62.7,1.1,913
2023-08-30,2481,2047800,130635895,63.1,64.3,63.1,64.0,1.3,1646
2023-08-31,2481,1596381,102061885,64.3,64.4,63.5,64.2,0.2,1102
2023-09-01,2481,1059343,68258217,64.2,64.9,63.8,64.3,0.1,886
2023-09-04,2481,1321799,85428901,64.4,65.2,63.7,64.9,0.6,1060
2023-09-05,2481,1822277,119927148,64.7,66.5,64.7,65.8,0.9,1481
2023-09-06,2481,1088658,71189985,65.9,66.2,65.1,65.3,-0.5,945
2023-09-07,2481,983963,64107830,65.0,65.8,64.7,64.7,-0.6,816
2023-09-08,2481,803854,51977328,65.1,65.2,64.2,64.7,0.0,772
2023-09-11,2481,1828199,119621136,65.4,66.2,64.5,64.8,0.1,1610
2023-09-12,2481,2096096,138148206,65.4,66.5,65.0,65.8,1.0,1683
2023-09-13,2481,1058748,69573105,65.8,66.2,65.3,65.8,0.0,1037
2023-09-14,2481,3718296,249106209,66.6,67.4,66.2,67.2,1.4,2490
2023-09-15,2481,2502624,166148988,67.2,67.2,65.8,66.4,-0.8,1762
2023-09-18,2481,1703446,114385885,65.5,67.7,65.5,67.1,0.7,1343
2023-09-19,2481,1291885,85632157,67.0,67.3,65.8,65.8,-1.3,1110
2023-09-20,2481,927341,60587300,65.8,66.4,64.8,65.0,-0.8,845
2023-09-21,2481,1016702,65454723,64.7,65.3,64.0,64.0,-1.0,874
2023-09-22,2481,922613,59079647,63.5,64.5,63.2,64.5,0.5,657
2023-09-25,2481,801700,52170882,64.4,65.4,64.4,65.1,0.6,829
2023-09-26,2481,783536,50438526,64.8,65.1,64.0,64.0,-1.1,702
2023-09-27,2481,781626,49679634,63.6,64.2,63.3,63.5,-0.5,581
2023-09-28,2481,496036,31623391,63.6,64.0,63.4,64.0,0.5,431
2023-10-02,2481,739967,47722322,64.1,64.8,64.1,64.6,0.6,523
2023-10-03,2481,592409,38381143,64.5,65.2,64.4,64.4,-0.2,525
2023-10-04,2481,936967,59628201,63.6,64.1,63.3,63.8,-0.6,760
2023-10-05,2481,736320,47550254,64.0,64.8,64.0,64.8,1.0,610
2023-10-06,2481,559406,36113796,64.8,65.1,64.3,64.6,-0.2,576
2023-10-11,2481,888688,57643852,65.5,65.5,64.2,64.2,-0.4,886
2023-10-12,2481,703491,45216862,64.3,64.8,63.7,64.7,0.5,610
2023-10-13,2481,753751,48783633,64.5,65.2,64.3,64.4,-0.3,588
2023-10-16,2481,955869,60832833,64.3,64.5,63.2,63.3,-1.1,771
2023-10-17,2481,896580,57392192,63.9,64.5,63.5,63.7,0.4,724
2023-10-18,2481,2400990,151141690,64.2,64.2,62.1,63.2,-0.5,1530
2023-10-19,2481,922693,58113477,62.6,63.3,62.6,63.0,-0.2,711
2023-10-20,2481,2399854,147066559,62.3,62.4,60.1,61.8,-1.2,2178
2023-10-23,2481,760629,46947109,61.5,62.6,61.1,61.5,-0.3,663
2023-10-24,2481,767851,47647755,61.5,62.4,61.5,62.1,0.6,725
2023-10-25,2481,1055406,66611459,62.4,63.6,62.4,62.9,0.8,819
2023-10-26,2481,1043953,64905584,62.3,62.9,61.8,62.2,-0.7,806
2023-10-27,2481,1106303,68259247,62.2,62.5,61.3,61.4,-0.8,875
2023-10-30,2481,565213,34746804,61.5,61.9,61.2,61.2,-0.2,513
2023-10-31,2481,1858788,112296550,61.3,61.6,59.4,59.6,-1.6,1574
2023-11-01,2481,643794,38697332,60.1,60.6,59.8,60.0,0.4,571
2023-11-02,2481,894427,54639859,60.8,61.3,60.6,61.3,1.3,673
2023-11-03,2481,591745,36281114,61.7,62.0,61.0,61.0,-0.3,636
2023-11-06,2481,685431,42359138,61.7,62.1,61.3,62.0,1.0,587
2023-11-07,2481,343178,21154925,62.1,62.1,61.5,61.8,-0.2,966
2023-11-08,2481,570018,35301374,61.8,62.2,61.6,62.0,0.2,598
2023-11-09,2481,959754,58676436,61.8,61.9,60.8,60.8,-1.2,743
2023-11-10,2481,1741155,104463599,60.4,60.7,59.7,59.9,-0.9,1252
2023-11-13,2481,952076,57043276,60.5,60.5,59.6,59.7,-0.2,739
2023-11-14,2481,798254,47944848,60.0,60.5,59.7,59.8,0.1,657
2023-11-15,2481,1723902,105937205,60.6,61.9,60.6,61.6,1.8,1310
2023-11-16,2481,596437,36717362,61.7,62.0,61.2,61.6,0.0,502
2023-11-17,2481,978287,60603823,62.0,62.2,61.7,62.1,0.5,753
2023-11-20,2481,1140653,71441202,62.1,62.9,62.1,62.9,0.8,853
2023-11-21,2481,1993960,126937558,63.0,64.3,63.0,63.7,0.8,1514
2023-11-22,2481,832915,53139743,63.8,64.1,63.4,63.8,0.1,866
2023-11-23,2481,1262788,81289052,64.2,64.8,64.0,64.2,0.4,1030
2023-11-24,2481,773552,49628365,64.6,64.7,63.8,63.9,-0.3,678
2023-11-27,2481,813411,51670547,64.2,64.2,63.0,63.0,-0.9,694
2023-11-28,2481,865131,55212442,63.3,64.2,63.3,63.8,0.8,680
2023-11-29,2481,4189611,274411881,64.0,66.3,63.9,65.9,2.1,3042
2023-11-30,2481,17874246,1245574463,66.8,71.8,65.8,70.7,4.8,11978
2023-12-01,2481,10338334,728047433,71.5,71.9,69.3,70.2,-0.5,7149
2023-12-04,2481,4527126,312163003,69.6,70.0,68.3,68.5,-1.7,3432
2023-12-05,2481,3574907,244147794,68.5,69.4,67.0,68.7,0.2,2601
2023-12-06,2481,2204451,150249410,68.7,69.2,67.7,67.9,-0.8,2000
2023-12-07,2481,2036823,136768707,67.9,68.0,66.5,67.1,-0.8,1782
2023-12-08,2481,2949838,202036976,67.6,69.0,67.6,68.6,1.5,2245
2023-12-11,2481,4804464,333386830,69.4,70.5,68.5,69.0,0.4,3396
2023-12-12,2481,3456905,238396168,69.8,69.8,68.2,69.0,0.0,3024
2023-12-13,2481,1539632,105607444,69.0,69.1,68.3,68.3,-0.7,1725
2023-12-14,2481,7218476,504075154,69.0,70.8,68.3,70.3,2.0,5033
2023-12-15,2481,24419613,1756789569,71.8,73.5,69.3,69.3,-1.0,15823
2023-12-18,2481,7585312,530892148,70.5,71.4,69.0,69.3,0.0,5954
2023-12-19,2481,4031233,277019743,69.7,70.1,67.6,68.5,-0.8,2645
2023-12-20,2481,3775538,262698789,69.2,70.5,68.5,68.6,0.1,2792
2023-12-21,2481,2029602,139394003,68.0,69.1,67.9,68.6,0.0,1966
2023-12-22,2481,2368695,164223405,68.8,69.9,68.3,69.6,1.0,1913
2023-12-25,2481,4757186,334610455,70.5,71.1,69.3,69.3,-0.3,3567
2023-12-26,2481,1471322,101825735,69.3,69.7,68.9,69.0,-0.3,1547
2023-12-27,2481,1971905,135654948,69.9,69.9,68.5,68.5,-0.5,1626
2023-12-28,2481,3044089,207140881,68.4,69.0,67.6,67.8,-0.7,2281
2023-12-29,2481,1967684,132642841,68.1,68.2,67.2,67.3,-0.5,1859
2024-01-02,2481,3134199,209856037,67.6,67.9,66.5,66.6,-0.7,2062
2024-01-03,2481,3862560,251849635,66.3,66.3,64.6,65.7,-0.9,2988
2024-01-04,2481,2263266,147226309,65.8,66.0,64.8,65.0,-0.7,1468
2024-01-05,2481,1098305,71377119,65.1,65.4,64.7,64.7,-0.3,944
2024-01-08,2481,840166,54760545,65.3,65.7,64.8,64.9,0.2,1020
2024-01-09,2481,1639888,105316769,65.4,65.4,63.7,63.9,-1.0,1192
2024-01-10,2481,2172421,136823539,63.8,63.9,62.7,62.9,-1.0,1662
2024-01-11,2481,1124410,71314732,63.0,63.9,63.0,63.9,1.0,807
2024-01-12,2481,1499115,94728331,64.1,64.1,62.9,63.1,-0.8,1186
2024-01-15,2481,1012055,64400576,63.3,64.0,63.2,63.8,0.7,825
2024-01-16,2481,2698314,173631889,63.8,65.4,62.9,64.8,1.0,1771
2024-01-17,2481,6348874,407798779,65.5,66.3,62.8,63.1,-1.7,4449
2024-01-18,2481,1310568,82422234,63.5,63.7,62.3,62.7,-0.4,987
2024-01-19,2481,780598,49262842,63.3,63.5,62.8,63.0,0.3,628
2024-01-22,2481,1003052,63827296,63.5,64.0,63.0,63.9,0.9,858
2024-01-23,2481,915162,58742340,63.7,64.5,63.6,64.3,0.4,792
2024-01-24,2481,869980,55928871,64.6,64.9,63.9,63.9,-0.4,925
2024-01-25,2481,822997,52263518,64.2,64.3,63.2,63.5,-0.4,683
2024-01-26,2481,533077,33818914,63.5,64.1,63.1,63.3,-0.2,468
2024-01-29,2481,634610,40204290,63.1,63.6,63.0,63.4,0.1,477
2024-01-30,2481,1183168,74470964,63.6,63.8,62.4,62.5,-0.9,935
2024-01-31,2481,1249289,77525458,62.0,62.6,61.7,61.9,-0.6,1133
2024-02-01,2481,685772,42331795,62.1,62.3,61.6,61.7,-0.2,667
2024-02-02,2481,697072,43166157,61.7,62.2,61.7,61.8,0.1,619
2024-02-05,2481,998955,61090930,62.0,62.0,61.0,61.2,-0.6,889
2024-02-15,2481,1018639,62835301,61.4,62.0,61.4,61.9,0.7,753
2024-02-16,2481,1218960,76708699,62.4,63.4,62.3,63.3,1.4,1146
2024-02-19,2481,1390038,88872508,63.5,64.2,63.4,63.8,0.5,1145
2024-02-20,2481,940071,59413022,63.8,63.9,62.9,62.9,-0.9,957
2024-02-21,2481,1211380,76571532,63.1,63.7,62.8,63.5,0.6,948
2024-02-22,2481,718313,45476908,63.9,63.9,63.1,63.1,-0.4,661
2024-02-23,2481,1113346,69672907,63.2,63.3,62.0,62.2,-0.9,1116
