date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,6741,373000,34887600,94.3,94.4,92.4,94.4,-0.3,318
2024-04-02,6741,405000,37674800,94.6,94.6,92.1,93.0,-1.4,329
2024-04-03,6741,312000,28770100,92.2,93.0,91.3,93.0,0.0,270
2024-04-08,6741,150000,13806000,92.5,93.0,91.3,92.3,-0.7,125
2024-04-09,6741,354000,32562800,92.8,92.9,91.2,91.9,-0.4,291
2024-04-10,6741,441000,41320100,91.9,95.3,91.9,93.7,1.8,377
2024-04-11,6741,226000,20952300,93.1,93.9,92.2,92.9,-0.8,166
2024-04-12,6741,158000,14626800,93.1,93.4,92.1,92.1,-0.8,129
2024-04-15,6741,665000,59717000,91.5,91.5,88.5,89.1,-3.0,470
2024-04-16,6741,661000,56983700,88.1,88.1,84.6,84.6,-4.5,443
2024-04-17,6741,318000,27792200,85.2,88.8,85.2,88.5,3.9,254
2024-04-18,6741,177000,15484500,88.0,88.4,86.6,86.7,-1.8,136
2024-04-19,6741,786000,64681600,85.7,86.4,80.2,82.5,-4.2,534
2024-04-22,6741,268000,22353500,82.1,84.4,82.1,83.1,0.6,226
2024-04-23,6741,203000,17249600,84.0,85.7,83.5,85.2,2.1,171
2024-04-24,6741,137000,11711600,85.0,86.6,85.0,85.2,0.0,119
2024-04-25,6741,143000,12141800,85.2,85.7,83.9,85.2,0.0,118
2024-04-26,6741,240000,20468600,85.6,86.3,84.5,85.2,0.0,175
2024-04-29,6741,242000,21125900,85.3,88.6,85.3,88.3,3.1,209
2024-04-30,6741,81000,7178900,88.4,89.8,88.2,88.7,0.4,76
2024-05-02,6741,105000,9166700,88.0,88.0,86.5,87.8,-0.9,87
2024-05-03,6741,140000,12302500,88.0,88.8,87.0,88.5,0.7,95
2024-05-06,6741,93000,8200300,88.2,88.5,87.6,88.1,-0.4,55
2024-05-07,6741,226000,19469000,88.0,88.5,84.9,86.2,-1.9,160
2024-05-08,6741,518000,46680600,88.2,91.5,87.5,90.9,4.7,365
2024-05-09,6741,274000,24443100,91.1,91.1,88.0,88.0,-2.9,215
2024-05-10,6741,149000,13230000,89.0,89.5,88.5,88.6,0.6,109
2024-05-13,6741,193000,17042800,90.2,90.2,87.8,87.8,-0.8,159
2024-05-14,6741,272000,23827200,88.0,88.5,87.0,87.0,-0.8,199
2024-05-15,6741,1235000,109261200,87.0,91.7,86.6,91.2,4.2,532
2024-05-16,6741,919000,85548000,90.5,94.4,90.4,94.4,3.2,611
2024-05-17,6741,670000,63836200,94.0,97.0,94.0,96.4,2.0,462
2024-05-20,6741,417000,39829800,96.4,97.0,92.0,95.9,-0.5,299
2024-05-21,6741,211000,19981100,94.5,95.6,94.0,94.0,-1.9,159
2024-05-22,6741,181000,17060000,94.8,95.0,93.6,95.0,1.0,142
2024-05-23,6741,306000,28920800,95.0,95.2,93.4,95.1,0.1,252
2024-05-24,6741,167000,15693400,94.6,94.6,93.2,93.2,-1.9,130
2024-05-27,6741,315000,29234600,93.5,94.0,91.5,92.2,-1.0,184
2024-05-28,6741,244000,22941500,93.4,94.9,92.8,94.1,1.9,153
2024-05-29,6741,208000,19514400,93.8,95.3,92.7,93.3,-0.8,162
2024-05-30,6741,138000,12777700,92.8,93.3,91.9,92.0,-1.3,108
2024-05-31,6741,177000,16375400,92.5,93.3,91.7,92.1,0.1,145
2024-06-03,6741,190000,17733800,92.3,94.3,92.3,94.2,2.1,130
2024-06-04,6741,363000,34559500,95.0,96.1,93.2,94.1,-0.1,305
2024-06-05,6741,1023000,99608200,93.7,99.5,93.0,97.0,2.9,814
2024-06-06,6741,515000,49578900,97.2,98.5,94.0,94.4,-2.6,435
2024-06-07,6741,501000,48518100,95.7,97.9,94.3,96.5,2.1,342
2024-06-11,6741,407000,39609700,97.0,98.6,95.9,95.9,-0.6,318
2024-06-12,6741,313000,29731000,96.1,96.9,94.1,94.1,-1.8,271
2024-06-13,6741,976000,95940400,95.2,100.5,95.2,98.1,4.0,741
2024-06-14,6741,427000,41883800,98.8,99.7,96.6,97.2,-0.9,339
2024-06-17,6741,193000,18878900,97.5,98.5,97.3,97.6,0.4,162
2024-06-18,6741,426000,41829400,98.8,99.5,96.6,97.0,-0.6,362
2024-06-19,6741,340000,32692400,97.4,97.6,95.0,95.0,-2.0,268
2024-06-20,6741,416000,40267700,95.9,98.5,95.2,98.3,3.3,343
2024-06-21,6741,313000,30768900,98.9,99.2,97.2,97.2,-1.1,235
2024-06-24,6741,195000,18838400,98.3,98.3,95.6,95.8,-1.4,167
2024-06-25,6741,137000,13149600,95.7,96.5,95.4,96.5,0.7,116
2024-06-26,6741,162000,15757500,96.5,98.2,96.5,96.8,0.3,144
2024-06-27,6741,146000,14110100,96.0,97.4,95.9,95.9,-0.9,122
2024-06-28,6741,324000,31739600,97.9,98.6,96.6,98.3,2.4,254
2024-07-01,6741,248000,24273200,98.3,99.0,97.1,97.6,-0.7,199
2024-07-02,6741,246000,23883300,97.6,98.1,96.5,96.8,-0.8,184
2024-07-03,6741,630000,62695300,97.2,100.5,97.2,99.2,2.4,449
2024-07-04,6741,305000,30135700,100.0,100.5,98.0,98.8,-0.4,231
2024-07-05,6741,336000,32832600,98.8,98.8,97.4,97.6,-1.2,251
2024-07-08,6741,274000,26786300,98.4,98.9,96.0,96.9,-0.7,203
2024-07-09,6741,335000,32440200,97.0,97.9,95.3,96.4,-0.5,187
2024-07-10,6741,303000,29867500,97.9,99.9,96.7,98.5,2.1,211
2024-07-11,6741,364000,35938200,98.7,99.8,97.7,98.8,0.3,199
2024-07-12,6741,206000,20239600,98.2,99.3,97.6,97.6,-1.2,145
2024-07-15,6741,389000,37364500,97.9,97.9,95.2,95.5,-2.1,269
2024-07-16,6741,155000,14787500,95.0,96.0,94.7,95.2,0.0,116
2024-07-17,6741,392000,38480600,95.2,99.3,95.2,97.8,2.6,256
2024-07-18,6741,673000,63665800,96.4,97.1,93.2,93.8,-4.0,447
2024-07-19,6741,289000,26767800,94.8,94.8,91.5,91.7,-2.1,220
2024-07-22,6741,351000,31667700,91.1,91.7,89.2,89.9,-1.8,233
2024-07-23,6741,182000,16502500,91.0,91.9,89.9,89.9,0.0,122
2024-07-26,6741,224000,19879100,88.0,90.0,87.0,89.5,-0.4,149
2024-07-29,6741,282000,25484000,90.0,91.9,89.0,90.3,0.8,187
2024-07-30,6741,205000,18333000,89.1,90.8,88.4,90.6,0.3,154
2024-07-31,6741,146000,13282500,90.7,91.4,90.4,90.9,0.3,106
2024-08-01,6741,133000,12080200,92.0,92.3,90.3,90.4,-0.5,111
2024-08-02,6741,261000,23467300,90.0,91.0,89.0,90.0,-0.4,212
2024-08-05,6741,736000,60652800,88.0,88.0,81.0,82.0,-8.0,428
2024-08-06,6741,574000,46072400,82.2,84.7,77.5,82.2,0.2,458
2024-08-07,6741,392000,33385500,82.2,86.9,82.2,86.3,4.1,288
2024-08-08,6741,197000,16781100,84.0,86.0,84.0,85.2,-1.1,159
2024-08-09,6741,250000,21353600,87.0,87.2,84.2,84.6,-0.6,217
2024-08-12,6741,216000,18535600,85.5,86.8,85.0,85.5,0.9,178
2024-08-13,6741,111000,9526400,86.8,86.8,84.8,85.6,0.1,80
2024-08-14,6741,253000,21877700,85.6,87.2,85.2,86.6,1.0,190
2024-08-15,6741,140000,12073200,87.2,87.5,85.0,85.9,-0.7,122
2024-08-16,6741,107000,9293300,86.2,87.6,86.2,86.8,0.9,97
2024-08-19,6741,145000,12664700,87.0,87.9,86.9,87.1,0.3,126
2024-08-20,6741,229000,20147600,87.1,88.5,87.1,87.9,0.8,146
2024-08-21,6741,82000,7159700,88.4,88.4,86.8,87.0,-0.9,71
2024-08-22,6741,90000,7830100,87.0,88.0,86.4,87.1,0.1,78
2024-08-23,6741,240000,20763800,87.6,87.6,85.6,86.4,-0.7,152
2024-08-26,6741,120000,10332000,86.2,87.2,85.1,85.1,-1.3,109
2024-08-27,6741,198000,16773600,85.1,85.8,84.2,84.5,-0.6,160
2024-08-28,6741,84000,7107200,84.7,85.5,84.1,84.2,-0.3,71
2024-08-29,6741,91000,7624500,83.4,84.7,83.4,83.8,-0.4,74
2024-08-30,6741,161000,13503900,83.8,84.6,83.4,83.4,-0.4,143
2024-09-02,6741,179000,14876100,83.5,83.6,82.7,83.6,0.2,135
2024-09-03,6741,72000,5974300,83.9,83.9,82.5,82.5,-1.1,56
2024-09-04,6741,525000,41971600,80.1,81.6,79.2,79.3,-3.2,396
2024-09-05,6741,211000,16848600,80.3,80.9,79.0,79.4,0.1,173
2024-09-06,6741,185000,14821100,79.5,80.8,78.7,80.0,0.6,140
2024-09-09,6741,107000,8558000,79.3,80.3,79.2,80.0,0.0,97
2024-09-10,6741,227000,18144700,80.7,81.5,78.6,78.6,-1.4,191
2024-09-11,6741,140000,11208700,79.9,80.6,79.4,80.4,1.8,123
2024-09-12,6741,213000,17129800,81.0,81.0,80.0,80.2,-0.2,179
2024-09-13,6741,186000,15048700,81.3,81.8,80.1,81.6,1.4,142
2024-09-16,6741,140000,11489100,81.9,82.7,81.4,82.2,0.6,122
2024-09-18,6741,282000,23433200,83.0,83.6,82.0,83.6,1.4,237
2024-09-19,6741,320000,27020100,83.8,85.1,82.8,85.1,1.5,237
2024-09-20,6741,437000,37829300,85.4,87.5,84.1,87.5,2.4,341
2024-09-23,6741,186000,16314900,87.6,88.4,87.0,87.5,0.0,153
2024-09-24,6741,265000,23270700,87.4,88.6,86.3,88.5,1.0,191
2024-09-25,6741,135000,11859800,88.5,88.5,87.1,88.5,0.0,123
2024-09-26,6741,148000,12972100,88.5,88.8,86.5,86.5,-2.0,121
2024-09-27,6741,168000,14862500,87.8,89.6,87.7,88.2,1.7,144
2024-09-30,6741,130000,11439400,88.5,89.1,86.6,87.8,-0.4,106
2024-10-01,6741,90000,7889200,87.8,88.2,87.4,87.7,-0.1,61
2024-10-04,6741,242000,21501200,87.8,89.4,87.3,89.4,1.7,176
2024-10-07,6741,216000,19420000,90.0,90.3,89.1,90.3,0.9,167
2024-10-08,6741,107000,9491700,90.3,90.3,87.9,89.0,-1.3,77
2024-10-09,6741,124000,10972800,89.0,89.2,87.6,87.9,-1.1,97
2024-10-11,6741,71000,6273200,88.8,88.8,87.9,88.0,0.1,55
2024-10-14,6741,118000,10408600,87.2,88.7,87.0,88.6,0.6,104
2024-10-15,6741,263000,23995100,88.6,92.0,88.6,91.5,2.9,193
2024-10-16,6741,118000,10760100,91.5,91.9,90.1,90.8,-0.7,104
2024-10-17,6741,109000,9881000,92.1,92.1,89.5,91.0,0.2,88
2024-10-18,6741,205000,18577400,91.1,91.6,89.6,90.5,-0.5,171
2024-10-21,6741,194000,17621600,90.5,91.8,90.1,90.8,0.3,124
2024-10-22,6741,88000,7956500,91.0,91.0,90.0,90.7,-0.1,69
2024-10-23,6741,956000,90598600,91.3,97.1,90.7,94.7,4.0,662
2024-10-24,6741,698000,67191600,95.2,98.0,94.3,94.6,-0.1,541
2024-10-25,6741,1991000,196069500,97.0,101.5,96.0,97.2,2.6,1486
2024-10-28,6741,595000,57559300,97.5,98.5,95.3,95.5,-1.7,490
2024-10-29,6741,457000,43140600,95.5,95.7,93.1,94.0,-1.5,374
2024-10-30,6741,389000,36404600,95.0,95.0,92.2,94.0,0.0,308
2024-11-01,6741,249000,23405700,93.7,94.7,92.1,94.0,0.0,201
2024-11-04,6741,233000,21667000,94.2,94.3,92.2,93.0,-1.0,182
2024-11-05,6741,211000,19385400,93.0,93.7,91.0,92.1,-0.9,165
2024-11-06,6741,296000,27653300,93.4,94.6,92.5,92.5,0.4,226
2024-11-07,6741,463000,43579100,93.4,95.4,92.1,94.1,1.6,319
2024-11-08,6741,443000,41310300,94.1,94.7,92.5,94.0,-0.1,328
2024-11-11,6741,244000,22520600,93.3,93.7,91.3,91.5,-2.5,200
2024-11-12,6741,441000,39231300,91.0,91.0,87.9,88.7,-2.8,331
2024-11-13,6741,783000,72671400,89.5,95.3,89.0,92.8,4.1,534
2024-11-14,6741,376000,34576600,93.8,94.6,90.5,91.3,-1.5,294
2024-11-15,6741,397000,35790600,90.1,92.7,88.5,89.2,-2.1,310
2024-11-18,6741,403000,35362100,89.3,89.5,86.7,88.3,-0.9,286
2024-11-19,6741,419000,36612600,88.5,88.5,86.5,87.7,-0.6,309
2024-11-20,6741,285000,24608800,87.7,88.0,85.4,85.6,-2.1,215
2024-11-21,6741,196000,17054700,86.5,87.7,85.6,87.1,1.5,138
2024-11-22,6741,227000,20091400,87.8,89.6,87.8,87.9,0.8,155
2024-11-25,6741,95000,8379000,87.2,89.0,87.2,87.9,0.0,74
2024-11-26,6741,169000,15059000,89.4,90.0,87.9,88.1,0.2,112
2024-11-27,6741,147000,12775900,88.1,88.1,86.0,86.5,-1.6,96
2024-11-28,6741,172000,14786300,86.5,86.6,85.0,86.0,-0.5,113
2024-11-29,6741,123000,10616000,86.0,87.2,85.6,86.4,0.4,85
2024-12-02,6741,89000,7741000,87.3,87.8,86.5,86.5,0.1,79
2024-12-03,6741,212000,18291500,85.9,87.2,85.4,86.8,0.3,152
2024-12-04,6741,80000,6930400,87.0,87.3,86.1,86.8,0.0,71
2024-12-05,6741,214000,18829600,86.6,88.7,86.5,87.5,0.7,170
2024-12-06,6741,314000,28112700,87.6,91.0,87.6,91.0,3.5,251
2024-12-09,6741,262000,23693600,92.2,92.2,89.2,89.3,-1.7,216
2024-12-10,6741,165000,14855100,89.1,91.6,89.1,89.3,0.0,126
2024-12-11,6741,598000,54792900,89.6,93.0,89.1,93.0,3.7,437
2024-12-12,6741,810000,76105800,94.9,96.0,92.0,92.3,-0.7,608
2024-12-13,6741,258000,23497300,92.7,92.8,90.0,90.1,-2.2,198
2024-12-16,6741,403000,35721700,90.0,90.8,87.0,88.5,-1.6,268
2024-12-17,6741,373000,32356900,88.8,88.9,86.1,87.2,-1.3,279
2024-12-18,6741,192000,16542100,86.8,87.3,85.8,85.8,-1.4,154
2024-12-19,6741,468000,39164500,85.0,85.0,82.8,83.8,-2.0,340
2024-12-20,6741,173000,14472900,83.3,84.5,83.2,83.5,-0.3,109
2024-12-23,6741,127422,10809456,85.0,86.0,84.4,85.5,2.0,152
2024-12-24,6741,120591,10318056,84.8,85.9,84.8,85.8,0.3,257
2024-12-25,6741,99828,8489557,86.1,86.1,84.5,84.7,-1.1,149
2024-12-26,6741,130938,11232850,84.7,86.7,84.6,85.4,0.7,158
2024-12-27,6741,84942,7247183,85.2,86.1,84.6,85.9,0.5,167
2024-12-30,6741,107720,9160436,86.3,86.3,84.2,84.3,-1.6,205
2024-12-31,6741,61892,5245223,84.9,85.0,84.3,85.0,0.7,141
2025-01-02,6741,121301,10193565,84.4,85.4,83.0,83.8,-1.2,157
2025-01-03,6741,131800,11055768,83.7,84.6,83.1,83.6,-0.2,162
2025-01-06,6741,108133,9086210,83.8,85.0,83.6,83.6,0.0,174
2025-01-07,6741,168610,14086868,83.6,84.0,83.1,84.0,0.4,285
2025-01-08,6741,340860,28049660,84.1,84.1,81.6,82.0,-2.0,582
2025-01-09,6741,286234,23125644,82.1,82.3,79.8,80.5,-1.5,306
2025-01-10,6741,259430,20826490,79.7,81.0,79.5,80.4,-0.1,169
2025-01-13,6741,527605,41358065,80.6,80.8,77.6,78.3,-2.1,456
2025-01-14,6741,465243,38581214,82.0,84.2,81.9,83.0,4.7,477
2025-01-15,6741,314388,26262612,83.6,84.3,82.5,83.8,0.8,347
2025-01-16,6741,113100,9487718,84.9,84.9,83.5,84.2,0.4,296
2025-01-17,6741,221109,18488602,83.8,84.1,82.6,84.0,-0.2,221
2025-01-20,6741,241651,20434814,83.1,85.8,83.1,85.8,1.8,252
2025-01-21,6741,129615,11115868,85.4,86.2,85.3,85.9,0.1,170
2025-01-22,6741,383757,33509654,85.5,88.0,85.5,88.0,2.1,505
2025-02-03,6741,774778,69723153,87.9,91.4,87.9,90.8,2.8,760
2025-02-04,6741,1236211,116679153,90.6,95.9,90.1,95.5,4.7,2061
2025-02-05,6741,2327114,228101959,97.0,99.8,95.7,99.4,3.9,2922
2025-02-06,6741,1156264,114901249,100.0,101.0,98.0,98.9,-0.5,1513
2025-02-07,6741,1561505,158922126,98.9,103.5,98.9,102.5,3.6,1690
2025-02-10,6741,1261917,129870377,102.5,104.5,101.5,103.5,1.0,1233
2025-02-11,6741,3354800,363239303,107.0,111.0,105.5,106.0,2.5,7147
2025-02-12,6741,1145072,121541998,108.5,108.5,104.5,106.5,0.5,1568
2025-02-13,6741,1156915,124164306,108.0,110.5,105.0,106.0,-0.5,2718
2025-02-14,6741,850318,88636815,106.0,106.5,103.0,103.5,-2.5,1336
2025-02-17,6741,483396,50097541,104.0,104.5,102.5,104.0,0.5,974
2025-02-18,6741,443767,45898248,105.0,105.0,102.5,103.5,-0.5,1403
2025-02-19,6741,1105310,117123323,103.5,108.5,103.5,105.0,1.5,2873
2025-02-20,6741,643909,66229742,105.5,105.5,102.0,102.0,-3.0,1146
2025-02-21,6741,506958,52585971,102.5,105.0,102.5,103.5,1.5,696
2025-02-24,6741,371309,37846342,102.0,103.0,101.0,103.0,-0.5,345
2025-02-25,6741,419330,42910975,102.0,103.5,101.5,102.0,-1.0,378
2025-02-26,6741,279623,28600228,102.5,103.0,101.0,103.0,1.0,225
2025-02-27,6741,324018,33022901,103.0,103.0,101.0,101.5,-1.5,336
2025-03-03,6741,375120,37620733,99.9,101.5,99.9,100.0,-1.5,342
2025-03-04,6741,322411,31990305,99.5,100.0,98.0,99.5,-0.5,465
2025-03-05,6741,354054,35338926,99.5,100.5,99.0,99.7,0.2,823
2025-03-06,6741,197075,19801642,100.5,101.5,99.9,101.0,1.3,438
2025-03-07,6741,618974,62534630,102.0,103.0,99.0,101.5,0.5,908
2025-03-10,6741,1322466,135874631,102.5,106.5,99.9,100.5,-1.0,1788
2025-03-11,6741,639847,62797366,98.5,99.6,96.3,97.8,-2.7,539
2025-03-12,6741,459014,45542346,98.1,100.5,98.1,98.6,0.8,410
2025-03-13,6741,1174414,110456513,100.0,100.0,92.0,92.9,-5.7,1078
2025-03-14,6741,560806,51806450,93.2,93.6,91.0,92.5,-0.4,523
2025-03-17,6741,250310,23450194,93.2,94.9,93.1,93.1,0.6,406
2025-03-18,6741,247993,22877063,93.2,93.4,91.6,91.9,-1.2,281
2025-03-19,6741,203699,18657516,93.4,93.4,90.8,91.0,-0.9,233
2025-03-20,6741,295403,27301984,91.6,93.5,91.0,92.8,1.8,257
2025-03-21,6741,283889,26586598,93.0,94.7,92.7,94.7,1.9,222
2025-03-24,6741,416533,38329291,93.9,94.0,91.0,91.0,-3.7,385
2025-03-25,6741,313318,28823423,91.2,92.5,91.0,92.2,1.2,290
2025-03-26,6741,178946,16483300,92.7,93.1,91.2,91.6,-0.6,139
2025-03-27,6741,373929,33598976,91.0,91.6,88.4,88.9,-2.7,428
2025-03-28,6741,219427,19230367,88.4,88.8,86.5,87.9,-1.0,254
2025-03-31,6741,710865,59839586,86.0,86.1,82.5,82.5,-5.4,559
2025-04-01,6741,513596,42459931,82.6,83.8,81.7,82.3,-0.2,602
2025-04-02,6741,192357,16034827,82.8,84.1,82.6,84.1,1.8,226
2025-04-07,6741,82097,6214713,75.7,75.7,75.7,75.7,-8.4,147
2025-04-08,6741,1201677,86059711,71.0,73.4,69.8,73.3,-2.4,825
2025-04-09,6741,1081446,73124784,73.0,73.0,66.0,66.0,-7.3,928
2025-04-10,6741,131878,9574248,72.6,72.6,72.6,72.6,6.6,128
2025-04-11,6741,683830,48206358,70.0,74.5,67.5,74.3,1.7,901
2025-04-14,6741,1487577,120988813,80.4,81.7,79.9,81.7,7.4,1402
2025-04-15,6741,688301,56244266,80.5,83.0,80.3,82.8,1.1,759
2025-04-16,6741,350856,28953553,83.1,84.0,81.6,82.5,-0.3,524
2025-04-17,6741,244179,20118973,81.8,83.1,81.0,82.6,0.1,254
2025-04-18,6741,194703,16250242,82.6,84.1,82.6,83.3,0.7,291
2025-04-21,6741,192672,15971946,83.0,83.6,82.5,82.8,-0.5,245
2025-04-22,6741,248072,20306786,81.5,82.9,81.3,82.2,-0.6,300
2025-04-23,6741,299131,24752997,83.2,83.4,82.2,82.8,0.6,282
2025-04-24,6741,255969,21264107,83.5,83.9,82.6,82.8,0.0,211
2025-04-25,6741,262847,22043020,83.9,84.5,83.4,83.9,1.1,196
2025-04-28,6741,189969,16205558,83.9,86.0,83.9,85.5,1.6,211
2025-04-29,6741,363929,30665657,85.7,86.0,83.7,84.0,-1.5,1162
2025-04-30,6741,221331,18648224,84.1,85.3,83.4,83.7,-0.3,217
2025-05-02,6741,199413,16885376,84.2,85.2,84.2,84.4,0.7,160
2025-05-05,6741,312698,25756283,84.5,84.9,81.2,81.8,-2.6,286
2025-05-06,6741,173586,14314191,81.0,83.2,81.0,83.2,1.4,172
2025-05-07,6741,132731,10977554,82.7,83.6,82.1,82.5,-0.7,244
2025-05-08,6741,939891,78413272,82.6,85.1,82.3,83.5,1.0,488
2025-05-09,6741,753504,63200313,83.7,85.3,83.0,85.3,1.8,338
2025-05-12,6741,106451,9023400,85.1,85.4,84.2,84.2,-1.1,119
2025-05-13,6741,202388,17119775,85.5,85.5,83.5,85.0,0.8,155
2025-05-14,6741,269959,23390624,85.0,88.0,85.0,87.0,2.0,350
2025-05-15,6741,130488,11260148,87.0,87.6,85.3,85.6,-1.4,500
2025-05-16,6741,276666,23998163,86.5,88.0,85.5,85.5,-0.1,252
2025-05-19,6741,165832,13986950,85.1,85.7,83.0,83.0,-2.5,156
2025-05-20,6741,715892,59410902,83.6,83.8,82.1,82.1,-0.9,266
2025-05-21,6741,163630,13502620,82.7,83.5,82.0,82.2,0.1,138
2025-05-22,6741,289843,23583521,81.9,82.4,80.6,81.7,-0.5,265
2025-05-23,6741,82608,6759437,81.7,82.7,81.0,81.0,-0.7,91
2025-05-26,6741,106267,8663199,80.8,82.2,80.8,82.0,1.0,120
2025-05-27,6741,151441,12424687,82.8,83.5,81.0,81.0,-1.0,354
2025-05-28,6741,177049,14437856,80.8,83.2,80.6,81.0,0.0,161
