date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-29,2230,1614000,50883050,31.0,32.5,30.0,31.25,0.25,1004
2022-11-30,2230,697000,21827150,31.55,31.8,30.9,31.3,0.05,439
2022-12-01,2230,1242000,39143100,31.7,32.0,30.9,30.95,-0.35,655
2022-12-02,2230,2652000,85805250,31.1,33.7,31.1,31.85,0.9,1746
2022-12-05,2230,668000,21451450,32.0,32.7,31.8,31.95,0.1,447
2022-12-06,2230,573000,17910100,32.0,32.0,30.6,30.6,-1.35,355
2022-12-07,2230,804000,24279300,30.55,30.9,29.4,30.7,0.1,462
2022-12-08,2230,619000,19490600,30.7,32.05,30.6,31.3,0.6,388
2022-12-09,2230,378000,11792050,31.5,31.95,30.9,30.95,-0.35,235
2022-12-12,2230,406000,12240100,30.75,30.75,29.95,29.95,-1.0,252
2022-12-13,2230,1129000,32689250,30.1,30.25,28.05,28.05,-1.9,699
2022-12-14,2230,455000,12955900,28.3,28.95,28.1,28.4,0.35,289
2022-12-15,2230,1055000,30211650,28.4,29.4,28.4,28.4,0.0,490
2022-12-16,2230,2002000,58933050,28.3,30.65,28.05,28.8,0.4,1254
2022-12-19,2230,350000,9978100,28.8,28.8,28.4,28.5,-0.3,192
2022-12-20,2230,314000,8896200,28.7,28.75,28.1,28.15,-0.35,201
2022-12-21,2230,290000,8351650,28.1,29.15,28.1,28.9,0.75,202
2022-12-22,2230,220000,6387200,29.35,29.35,28.65,29.1,0.2,144
2022-12-23,2230,863000,25644350,29.1,30.35,28.7,30.1,1.0,557
2022-12-26,2230,480000,14388600,30.1,30.65,29.65,29.7,-0.4,231
2022-12-27,2230,1657000,51690900,29.95,31.85,29.75,31.65,1.95,975
2022-12-28,2230,1368000,43000450,32.8,32.8,30.8,31.1,-0.55,768
2022-12-29,2230,852000,26913300,30.5,32.2,30.5,31.65,0.55,570
2022-12-30,2230,375000,11934950,32.05,32.35,31.5,31.7,0.05,285
2023-01-03,2230,621000,19990600,31.7,32.55,31.7,32.1,0.4,379
2023-01-04,2230,2667000,91389200,32.55,35.25,32.1,34.35,2.25,1708
2023-01-05,2230,3009000,108700700,34.3,37.5,33.85,36.65,2.3,2014
2023-01-06,2230,4358000,160085800,36.6,38.15,35.5,37.5,0.85,2769
2023-01-09,2230,3910000,153811200,37.5,40.8,37.0,39.9,2.4,2582
2023-01-10,2230,3719000,150798750,39.5,41.45,39.4,41.4,1.5,2439
2023-01-11,2230,3663000,154963800,40.2,44.6,40.15,44.6,3.2,2317
2023-01-12,2230,6128000,258805500,44.25,44.95,40.2,40.2,-4.4,3857
2023-01-13,2230,6433000,263632500,39.7,43.8,38.7,42.9,2.7,4110
2023-01-16,2230,3542000,150873700,42.0,43.65,41.6,42.05,-0.85,2382
2023-01-17,2230,2444000,103145100,42.1,43.3,41.25,41.25,-0.8,1505
2023-01-30,2230,2338000,103704300,41.95,45.35,41.55,45.35,4.1,1326
2023-01-31,2230,2257000,108662200,45.8,49.85,45.8,49.85,4.5,1224
2023-02-01,2230,8399000,431011400,54.8,54.8,49.05,49.65,-0.2,4842
2023-02-02,2230,5484000,285480400,49.55,54.6,49.2,54.6,4.95,3631
2023-02-03,2230,10302000,587247000,58.5,59.9,52.3,52.5,-2.1,6551
2023-02-06,2230,6070000,331927200,52.1,56.5,51.6,54.5,2.0,4085
2023-02-07,2230,2526000,136044200,53.5,55.3,53.2,53.7,-0.8,1641
2023-02-08,2230,1227000,65958200,53.2,54.5,53.2,53.5,-0.2,767
2023-02-09,2230,2990000,164068700,53.6,56.9,53.1,53.1,-0.4,2022
2023-02-10,2230,1495000,78266000,53.1,53.7,51.2,52.1,-1.0,954
2023-02-13,2230,1262000,66994200,51.7,54.3,51.6,53.3,1.2,851
2023-02-14,2230,960000,51172600,53.3,55.0,52.4,52.4,-0.9,657
2023-02-15,2230,1106000,58884200,52.9,54.9,52.0,52.0,-0.4,769
2023-02-16,2230,801000,42747100,52.5,54.3,52.4,54.1,2.1,567
2023-02-17,2230,2086000,114005400,54.1,55.6,53.3,55.4,1.3,1350
2023-02-20,2230,3226000,187699300,56.2,60.9,55.1,60.9,5.5,1999
2023-02-21,2230,5277000,336399100,61.8,66.9,61.1,66.9,6.0,3306
2023-02-22,2230,11054000,755594700,68.4,71.0,67.0,67.0,0.1,6827
2023-02-23,2230,3994000,285532800,67.7,73.7,67.7,73.7,6.7,2382
2023-02-24,2230,8583000,641419300,77.0,77.6,71.8,71.8,-1.9,5771
2023-03-01,2230,6303000,479839700,71.0,78.9,70.9,75.2,3.4,4390
2023-03-02,2230,5829000,455495500,75.2,81.0,75.2,78.0,2.8,4080
2023-03-03,2230,3132000,241520700,78.1,79.8,74.8,76.3,-1.7,2102
2023-03-06,2230,2485000,193024700,77.0,79.5,75.5,78.6,2.3,1671
2023-03-07,2230,3653000,292186400,78.5,82.8,77.5,77.5,-1.1,2478
2023-03-08,2230,1500000,117572500,77.7,79.5,77.3,79.5,2.0,993
2023-03-09,2230,2095000,166910600,79.6,81.9,78.0,78.2,-1.3,1361
2023-03-10,2230,1441000,112030200,77.2,79.0,75.6,78.5,0.3,1012
2023-03-13,2230,2176000,169351300,78.5,80.0,74.0,80.0,1.5,1429
2023-03-14,2230,1810000,141555700,78.7,80.0,77.2,77.2,-2.8,1177
2023-03-15,2230,1868000,148092800,78.1,80.6,77.8,77.8,0.6,1248
2023-03-16,2230,2094000,159318900,78.0,78.7,73.5,75.3,-2.5,1438
2023-03-17,2230,1394000,108451100,77.0,78.9,76.3,78.9,3.6,914
2023-03-20,2230,4927000,411197700,78.8,86.7,78.3,81.8,2.9,3427
2023-03-21,2230,4370000,360028200,82.5,86.3,78.2,79.3,-2.5,3098
2023-03-22,2230,1329000,106087300,82.5,82.5,78.4,79.0,-0.3,933
2023-03-23,2230,679000,53193400,79.0,79.8,77.5,77.9,-1.1,511
2023-03-24,2230,585000,45556400,77.9,78.7,77.2,77.5,-0.4,435
2023-03-27,2230,578000,44394500,78.0,78.2,75.0,75.0,-2.5,392
2023-03-28,2230,1844000,135420300,74.5,74.9,71.5,73.7,-1.3,1235
2023-03-29,2230,1415000,107359700,73.3,77.9,73.3,74.8,1.1,1002
2023-03-30,2230,673000,51526100,74.8,77.8,74.8,77.0,2.2,522
2023-03-31,2230,948000,73641500,78.0,79.4,76.2,76.2,-0.8,663
2023-04-06,2230,504000,38994400,75.6,78.5,75.6,78.0,1.8,376
2023-04-07,2230,4897000,409810900,78.0,85.8,78.0,85.8,7.8,3047
2023-04-10,2230,7125000,614886300,88.5,89.4,83.4,83.4,-2.4,4101
2023-04-11,2230,1698000,139676000,83.9,84.2,80.4,82.1,-1.3,1082
2023-04-12,2230,746000,61810500,82.4,83.6,82.0,82.4,0.3,531
2023-04-13,2230,1100000,90562400,82.5,83.5,80.2,82.6,0.2,570
2023-04-14,2230,968000,79379100,82.8,83.5,80.8,81.6,-1.0,628
2023-04-17,2230,962000,80382200,81.6,84.9,81.6,83.9,2.3,643
2023-04-18,2230,3755000,326867600,84.3,91.8,82.6,82.6,-1.3,2578
2023-04-19,2230,1482000,125311800,82.6,86.0,82.6,83.9,1.3,968
2023-04-20,2230,1515000,125296200,84.1,85.0,80.8,81.5,-2.4,976
2023-04-21,2230,2263000,183703800,82.5,84.6,78.4,81.4,-0.1,1393
2023-04-24,2230,420000,34811300,81.8,84.0,81.5,83.1,1.7,298
2023-04-25,2230,1206000,98659100,82.3,84.8,79.4,79.6,-3.5,845
2023-04-26,2230,1143000,89558900,78.7,80.0,75.8,79.3,-0.3,782
2023-04-27,2230,618000,48415800,79.3,79.5,77.1,78.3,-1.0,437
2023-04-28,2230,1713000,142669500,78.7,85.2,78.7,83.8,5.5,1173
2023-05-02,2230,1254000,106882300,83.9,86.9,83.8,84.8,1.0,870
2023-05-03,2230,2880000,255391800,84.3,90.8,84.1,88.6,3.8,2086
2023-05-04,2230,3762000,319602300,89.1,91.6,81.2,81.7,-6.9,2781
2023-05-05,2230,909000,74633300,81.5,83.1,80.5,81.5,-0.2,649
2023-05-08,2230,522000,43063300,83.0,83.5,81.6,82.4,0.9,394
2023-05-09,2230,806000,65034400,82.5,82.5,79.7,80.6,-1.8,547
2023-05-10,2230,547000,44967500,80.6,83.4,80.0,83.2,2.6,408
2023-05-11,2230,1353000,107518400,80.6,82.6,78.1,78.1,-5.1,974
2023-05-12,2230,880000,69411700,78.5,80.9,77.0,80.3,2.2,632
2023-05-15,2230,201000,16196300,80.3,81.3,79.4,80.9,0.6,183
2023-05-16,2230,141000,11493500,81.7,82.2,80.5,81.0,0.1,121
2023-05-17,2230,107000,8771100,81.5,82.5,81.3,81.9,0.9,92
2023-05-18,2230,76000,6198800,82.4,82.4,81.1,81.2,-0.7,64
2023-05-19,2230,101000,8159600,81.1,81.3,80.5,80.6,-0.6,83
2023-05-22,2230,68000,5485600,80.2,81.1,80.0,80.8,0.2,57
2023-05-23,2230,110000,8957800,81.3,81.5,81.3,81.5,0.7,80
2023-05-24,2230,173000,14292100,81.3,83.2,81.3,83.0,1.5,145
2023-05-25,2230,130000,10827500,83.8,83.8,83.0,83.2,0.2,110
2023-05-26,2230,170000,14331700,84.0,84.5,83.5,84.4,1.2,147
2023-05-29,2230,1427000,123692200,84.9,89.8,84.4,85.4,1.0,908
2023-05-30,2230,568000,47471100,85.4,86.6,82.4,82.5,-2.9,400
2023-05-31,2230,312000,25704900,82.5,83.9,81.1,83.9,1.4,242
2023-06-01,2230,238000,19658200,83.7,83.7,82.0,82.4,-1.5,191
2023-06-02,2230,210000,17207900,82.4,82.9,81.5,81.5,-0.9,169
2023-06-05,2230,346000,28584900,82.1,84.1,81.0,81.7,0.2,273
2023-06-06,2230,306000,24953600,82.9,83.0,80.4,82.3,0.6,209
2023-06-07,2230,256000,21212900,83.6,83.9,81.7,82.1,-0.2,188
2023-06-08,2230,266000,21566200,82.5,82.5,80.8,80.9,-1.2,216
2023-06-09,2230,147000,11979700,81.5,82.7,80.5,82.7,1.8,134
2023-06-12,2230,176000,14512800,83.6,83.6,81.5,82.2,-0.5,145
2023-06-13,2230,1107000,94526700,82.3,87.3,82.1,86.9,4.7,849
2023-06-14,2230,1051000,89190400,88.0,88.5,83.3,83.6,-3.3,788
2023-06-15,2230,372000,30713300,84.7,84.7,81.9,82.2,-1.4,284
2023-06-16,2230,201000,16495400,82.6,83.3,81.7,81.9,-0.3,165
2023-06-19,2230,697000,59182900,81.9,86.5,81.3,85.6,3.7,475
2023-06-20,2230,1242000,108232000,85.6,89.4,84.4,87.1,1.5,958
2023-06-21,2230,5023000,448912800,88.5,95.8,82.9,84.0,-3.1,3466
2023-06-26,2230,360000,30151000,84.9,84.9,83.1,84.0,0.0,289
2023-06-27,2230,313000,26184800,84.0,84.7,83.2,83.3,-0.7,253
2023-06-28,2230,2283000,204120100,84.1,91.6,83.6,91.6,8.3,1655
2023-06-29,2230,3937000,386605700,89.9,100.5,89.7,100.5,8.9,2476
2023-06-30,2230,7493000,794424700,103.0,110.5,97.1,110.5,10.0,4988
2023-07-03,2230,6114000,709983000,115.0,121.5,112.0,117.5,7.0,4492
2023-07-04,2230,4073000,505175500,116.5,129.0,116.0,129.0,11.5,2992
2023-07-05,2230,3842000,461248000,128.0,128.5,116.5,116.5,-12.5,2380
2023-07-06,2230,1001000,115653500,115.0,118.5,112.5,116.0,-0.5,711
2023-07-07,2230,492000,56967000,118.0,118.0,114.0,115.5,-0.5,330
2023-07-10,2230,340000,39451500,116.5,117.5,114.0,115.5,0.0,228
2023-07-11,2230,240000,27789500,117.0,117.0,115.0,115.5,0.0,183
2023-07-12,2230,289000,33361500,116.5,117.0,114.0,114.5,-1.0,218
2023-07-13,2230,464000,52206500,115.5,115.5,109.5,109.5,-5.0,334
2023-07-14,2230,268000,29469500,108.0,111.0,108.0,111.0,1.5,206
2023-07-17,2230,352000,40560000,110.0,117.5,110.0,116.0,5.0,267
2023-07-18,2230,444000,50339500,115.0,118.5,109.5,112.0,-4.0,360
2023-07-19,2230,215000,24482000,110.5,115.5,110.5,113.0,1.0,158
2023-07-20,2230,237000,27284000,113.0,117.0,112.5,116.5,3.5,189
2023-07-21,2230,1016000,123894500,115.0,128.0,114.0,126.0,9.5,749
2023-07-24,2230,3242000,395981000,128.0,135.0,113.5,113.5,-12.5,2403
2023-07-25,2230,1606000,168110000,111.0,111.5,103.0,103.0,-10.5,1184
2023-07-26,2230,906000,94618000,100.5,110.5,100.0,102.0,-1.0,728
2023-07-27,2230,420000,43255000,103.0,105.5,101.5,103.0,1.0,338
2023-07-28,2230,975000,96459400,103.0,103.0,96.6,98.2,-4.8,711
2023-07-31,2230,566000,55758300,101.5,101.5,96.1,97.9,-0.3,432
2023-08-01,2230,438000,42175400,99.0,99.2,95.0,96.1,-1.8,327
2023-08-02,2230,684000,63964000,96.0,96.9,91.5,92.8,-3.3,453
2023-08-04,2230,240000,22296000,92.5,94.7,91.5,93.2,0.4,192
2023-08-07,2230,462000,44511500,93.8,99.2,92.5,96.4,3.2,342
2023-08-08,2230,275000,26441700,98.0,98.5,94.7,95.4,-1.0,210
2023-08-09,2230,670000,65436700,99.0,101.0,95.5,96.0,0.6,535
2023-08-10,2230,913000,78160600,85.5,90.2,82.8,84.2,0.0,696
2023-08-11,2230,253000,21700600,84.5,87.7,84.0,85.5,1.3,210
2023-08-14,2230,260000,21822900,84.1,86.4,82.8,83.2,-2.3,213
2023-08-15,2230,190000,16231300,84.5,86.8,83.6,86.5,3.3,142
2023-08-16,2230,230000,20299400,85.9,90.8,85.4,89.1,2.6,184
2023-08-17,2230,462000,43416700,89.2,96.9,89.2,95.0,5.9,394
2023-08-18,2230,368000,35373600,97.9,98.0,94.6,96.8,1.8,310
2023-08-21,2230,555000,56210400,97.1,103.5,97.1,102.5,5.7,423
2023-08-22,2230,755000,80351000,104.0,112.0,102.5,104.0,1.5,604
2023-08-23,2230,669000,72481000,105.5,111.0,105.0,109.5,5.5,500
2023-08-24,2230,2048000,237529500,111.0,120.0,109.5,119.5,10.0,1601
2023-08-25,2230,1863000,224037500,118.5,123.5,115.0,119.0,-0.5,1436
2023-08-28,2230,1074000,128570000,120.0,123.5,116.5,116.5,-2.5,824
2023-08-29,2230,716000,85784500,116.5,122.5,116.5,118.5,2.0,549
2023-08-30,2230,1059000,130339000,120.0,125.0,120.0,123.0,4.5,797
2023-08-31,2230,553000,67760500,125.0,125.5,121.0,123.0,0.0,454
2023-09-01,2230,469000,57638000,122.0,124.5,121.0,122.5,-0.5,365
2023-09-04,2230,241000,29287500,123.5,123.5,120.5,120.5,-2.0,205
2023-09-05,2230,410000,48440500,121.5,122.5,115.0,115.0,-5.5,316
2023-09-06,2230,569000,64041500,115.0,115.0,110.0,111.0,-4.0,445
2023-09-07,2230,704000,75626000,111.0,111.5,105.0,105.0,-6.0,514
2023-09-08,2230,625000,66523000,107.0,109.0,104.0,104.0,-1.0,484
2023-09-11,2230,886000,87890700,104.5,105.0,96.7,97.8,-6.2,676
2023-09-12,2230,544000,52794700,98.0,99.1,95.5,95.5,-2.3,383
2023-09-13,2230,674000,64765300,97.0,98.7,94.0,94.0,-1.5,491
2023-09-14,2230,459000,43809000,95.6,96.8,94.1,94.5,0.5,364
2023-09-15,2230,1314000,130446200,95.0,102.5,94.4,100.5,6.0,1002
2023-09-18,2230,1238000,122292500,101.0,102.5,97.0,97.0,-3.5,942
2023-09-19,2230,641000,60631200,97.7,97.8,93.1,93.1,-3.9,512
2023-09-20,2230,411000,38231300,93.0,94.8,92.0,92.0,-1.1,313
2023-09-21,2230,302000,27480400,92.3,93.0,89.8,91.2,-0.8,265
2023-09-22,2230,347000,32009900,91.9,94.6,89.8,94.0,2.8,282
2023-09-25,2230,342000,32672500,95.0,96.6,94.4,95.1,1.1,271
2023-09-26,2230,179000,16925100,95.3,95.3,94.2,94.2,-0.9,132
2023-09-27,2230,364000,35219000,94.0,97.9,94.0,97.9,3.7,290
2023-09-28,2230,375000,36845100,99.6,99.6,97.1,97.8,-0.1,266
2023-10-02,2230,244000,24007200,98.3,99.4,97.9,97.9,0.1,191
2023-10-03,2230,1410000,146668800,98.5,107.5,97.9,107.5,9.6,974
2023-10-04,2230,2050000,219564500,106.5,110.0,103.5,104.5,-3.0,1550
2023-10-05,2230,535000,56122000,105.0,107.0,104.0,104.0,-0.5,395
2023-10-06,2230,740000,74369800,105.0,105.0,99.2,99.3,-4.7,556
2023-10-11,2230,696000,70859900,101.0,105.0,99.1,99.5,0.2,533
2023-10-12,2230,422000,43452900,101.0,104.5,99.9,103.0,3.5,329
2023-10-13,2230,435000,44085200,104.5,104.5,99.9,100.0,-3.0,346
2023-10-16,2230,361000,36611600,99.8,103.5,99.3,102.0,2.0,251
2023-10-17,2230,1432000,153786500,103.5,110.0,103.5,107.5,5.5,1024
2023-10-18,2230,879000,95212000,106.5,110.0,106.5,108.0,0.5,638
2023-10-19,2230,715000,77361000,108.0,110.0,106.0,106.5,-1.5,489
2023-10-20,2230,487000,52250000,107.0,108.5,105.0,107.5,1.0,336
2023-10-23,2230,1226000,136967500,107.0,115.0,107.0,113.0,5.5,900
2023-10-24,2230,1735000,202695500,113.0,121.0,111.0,118.0,5.0,1277
2023-10-25,2230,2709000,321732000,123.0,123.5,114.0,120.0,2.0,1959
2023-10-26,2230,1058000,126994000,118.0,123.0,117.5,118.0,-2.0,826
2023-10-27,2230,2377000,297301000,119.5,129.0,117.5,125.0,7.0,1630
2023-10-30,2230,1801000,231118000,126.5,131.0,125.0,130.5,5.5,1397
2023-10-31,2230,1601000,206818000,131.0,134.0,126.0,127.5,-3.0,1177
2023-11-01,2230,866000,111587000,128.5,130.5,127.0,128.5,1.0,627
2023-11-02,2230,1817000,242571000,129.5,137.0,129.5,135.0,6.5,1310
2023-11-03,2230,2874000,382164500,136.0,141.5,126.5,127.0,-8.0,2167
2023-11-06,2230,836000,108548500,128.0,132.5,126.5,129.5,2.5,671
2023-11-07,2230,597000,77546500,129.5,132.0,128.0,130.5,1.0,460
2023-11-08,2230,1010000,129941000,132.5,133.0,125.0,125.0,-5.5,767
2023-11-09,2230,1173000,144516500,125.0,126.0,120.5,121.5,-3.5,879
2023-11-10,2230,518000,62985500,121.0,123.5,120.0,123.0,1.5,410
2023-11-13,2230,1015000,128481000,127.0,128.5,123.5,126.0,3.0,780
2023-11-14,2230,1636000,210149000,127.5,131.5,124.0,128.5,2.5,1181
2023-11-15,2230,1001000,131728500,129.0,133.5,129.0,133.5,5.0,732
2023-11-16,2230,1752000,238324000,132.5,139.5,131.5,139.0,5.5,1284
2023-11-17,2230,3689000,512273500,138.5,143.5,131.5,141.0,2.0,2748
2023-11-20,2230,1499000,210641000,142.0,144.5,137.5,138.0,-3.0,1082
2023-11-21,2230,3183000,465319500,139.5,150.0,138.0,146.0,8.0,2408
2023-11-22,2230,1677000,249838500,145.0,152.0,144.0,150.5,4.5,1302
2023-11-23,2230,2082000,312928500,150.5,154.5,146.5,150.0,-0.5,1464
2023-11-24,2230,1123000,171023500,151.5,154.0,149.5,153.5,3.5,869
2023-11-27,2230,1140000,170323000,152.5,155.0,146.0,148.5,-5.0,890
2023-11-28,2230,1098000,167758500,149.0,156.0,149.0,153.5,5.0,816
2023-11-29,2230,1028000,159226500,153.5,157.0,153.0,154.0,0.5,783
2023-11-30,2230,469000,72248000,156.0,156.0,152.0,153.0,-1.0,388
2023-12-01,2230,1050000,164664500,155.0,158.5,153.5,157.5,4.5,776
2023-12-04,2230,1505000,229792500,158.0,159.5,148.0,148.0,-9.5,1167
2023-12-05,2230,920000,139566000,148.0,153.5,148.0,152.5,4.5,711
2023-12-06,2230,924000,143128500,153.0,156.5,151.0,155.5,3.0,611
2023-12-07,2230,3082000,471189500,159.0,163.0,146.5,149.0,-6.5,2313
2023-12-08,2230,969000,146597000,150.0,154.0,148.0,151.5,2.5,749
2023-12-11,2230,337000,51102000,151.5,153.5,150.0,152.5,1.0,273
2023-12-12,2230,1410000,220404000,151.5,158.5,151.5,156.0,3.5,1061
2023-12-13,2230,3154000,523525500,156.0,171.0,156.0,166.0,10.0,2131
2023-12-14,2230,3315000,541802000,168.5,171.0,157.5,166.0,0.0,2529
2023-12-15,2230,3432000,593894000,167.0,177.5,167.0,172.0,6.0,2488
2023-12-18,2230,1515000,259878500,172.0,174.0,168.5,171.5,-0.5,924
2023-12-19,2230,1186000,201401000,172.5,173.5,167.5,171.5,0.0,888
2023-12-20,2230,1980000,342242000,170.0,178.5,167.0,172.5,1.0,1438
2023-12-21,2230,1156000,200570500,169.0,176.5,169.0,172.0,-0.5,841
2023-12-22,2230,984000,169962500,172.5,176.0,170.0,172.0,0.0,688
2023-12-25,2230,1472000,255457000,174.0,178.0,170.0,170.0,-2.0,1081
2023-12-26,2230,1190000,201647000,170.5,172.0,165.5,171.0,1.0,952
2023-12-27,2230,809000,136617500,171.0,172.5,167.0,167.0,-4.0,655
2023-12-28,2230,995000,164661000,167.0,169.5,162.0,165.0,-2.0,755
2023-12-29,2230,362000,59857000,166.0,167.0,164.5,164.5,-0.5,305
2024-01-02,2230,1444000,246455000,164.5,174.0,163.0,172.0,7.5,1038
2024-01-03,2230,1045000,178665500,172.0,175.0,167.0,167.0,-5.0,777
2024-01-04,2230,1078000,181181000,167.5,172.5,165.0,166.5,-0.5,876
2024-01-05,2230,963000,162565500,167.0,172.0,166.0,166.5,0.0,728
2024-01-08,2230,1036000,174179500,168.0,171.0,166.0,166.5,0.0,774
2024-01-09,2230,3159000,486182500,167.0,167.5,150.0,150.0,-16.5,2009
2024-01-10,2230,2117000,311078500,145.5,150.0,144.0,148.5,-1.5,1548
2024-01-11,2230,1045000,155684000,147.5,151.0,146.5,150.5,2.0,826
2024-01-12,2230,896000,135225000,151.0,153.5,148.5,148.5,-2.0,691
2024-01-15,2230,2067000,328508000,150.5,163.0,150.5,163.0,14.5,1411
2024-01-16,2230,2130000,352861000,161.0,170.0,160.5,166.5,3.5,1565
2024-01-17,2230,989000,162104500,167.0,167.5,161.5,163.0,-3.5,779
2024-01-18,2230,927000,151816500,164.5,167.0,161.5,161.5,-1.5,723
2024-01-19,2230,546000,88706000,165.0,165.0,160.0,160.0,-1.5,431
2024-01-22,2230,625000,100848500,161.5,163.0,159.0,161.5,1.5,440
2024-01-23,2230,475000,76620000,162.0,163.5,159.5,159.5,-2.0,380
2024-01-24,2230,1190000,195847000,160.5,168.0,160.0,164.0,4.5,874
2024-01-25,2230,883000,142785500,165.5,166.0,159.5,159.5,-4.5,692
2024-01-26,2230,504000,79787000,159.5,161.0,156.5,158.5,-1.0,358
2024-01-29,2230,1022000,166182500,159.0,166.0,159.0,164.0,5.5,704
2024-01-30,2230,1084000,178239000,163.5,166.5,162.0,162.5,-1.5,725
2024-01-31,2230,541000,87191000,163.0,163.0,160.0,160.0,-2.5,396
2024-02-01,2230,661000,104502500,160.0,161.5,156.5,156.5,-3.5,501
2024-02-02,2230,854000,131889000,158.5,158.5,152.5,154.0,-2.5,657
2024-02-05,2230,1188000,188224500,161.0,164.5,155.0,157.0,3.0,907
2024-02-15,2230,4590000,736311000,161.0,170.5,152.0,152.0,-5.0,3095
2024-02-16,2230,1276000,191234500,153.0,154.0,147.5,148.0,-4.0,1054
2024-02-19,2230,666000,100141000,148.0,152.5,147.5,150.5,2.5,561
2024-02-20,2230,464000,69848500,151.0,152.0,149.5,150.0,-0.5,347
2024-02-21,2230,505000,75680000,151.0,151.5,148.5,149.0,-1.0,412
2024-02-22,2230,706000,104028000,150.0,150.0,145.0,148.0,-1.0,518
2024-02-23,2230,380000,56676500,148.5,150.5,148.0,148.0,0.0,294
2024-02-26,2230,1439000,222555000,149.5,158.0,148.5,155.0,7.0,1056
2024-02-27,2230,665000,102466500,155.0,158.0,151.5,152.5,-2.5,517
2024-02-29,2230,2258000,362206000,151.5,165.0,151.5,163.5,11.0,1630
2024-03-01,2230,2151000,355743000,165.0,170.0,161.0,170.0,6.5,1508
2024-03-04,2230,6219000,1150464000,177.0,187.0,176.0,187.0,17.0,3519
2024-03-05,2230,4429000,834992500,187.0,193.0,182.5,191.0,4.0,3156
2024-03-06,2230,1535000,289170000,188.0,192.0,185.5,187.5,-3.5,1222
2024-03-07,2230,1391000,254696000,188.0,188.0,179.0,182.0,-5.5,1018
2024-03-08,2230,2455000,417585000,182.0,184.5,164.0,164.0,-18.0,1900
2024-03-11,2230,1747000,278071500,162.0,167.0,153.5,153.5,-10.5,1391
2024-03-12,2230,1337000,209748500,154.5,159.5,153.0,158.0,4.5,1006
2024-03-13,2230,637000,99882500,159.5,160.0,155.0,156.5,-1.5,499
2024-03-14,2230,578000,92334000,156.5,162.5,155.0,160.5,4.0,482
2024-03-15,2230,722000,113139500,159.0,161.0,153.5,156.0,-4.5,561
2024-03-18,2230,744000,121589500,156.0,167.5,155.5,166.0,10.0,619
2024-03-19,2230,1143000,194645500,167.0,174.5,166.0,171.0,5.0,915
2024-03-20,2230,730000,124983000,172.5,174.5,168.5,170.5,-0.5,568
2024-03-21,2230,1121000,194773500,173.0,177.0,170.5,173.5,3.0,774
2024-03-22,2230,875000,154027500,175.0,177.5,174.0,177.5,4.0,600
2024-03-25,2230,1451000,259842500,179.5,185.0,175.5,178.0,0.5,1091
2024-03-26,2230,814000,144317500,178.0,182.0,172.5,175.0,-3.0,577
2024-03-27,2230,474000,81991000,175.0,176.5,171.5,172.0,-3.0,373
2024-03-28,2230,473000,80533500,173.0,173.0,168.0,168.0,-4.0,367
2024-03-29,2230,540000,91072000,169.0,171.0,166.0,170.0,2.0,400
2024-04-01,2230,1954000,351523000,171.0,184.0,170.5,181.5,11.5,1420
2024-04-02,2230,953000,169429500,183.0,183.0,175.5,176.5,-5.0,731
2024-04-03,2230,800000,137679500,174.5,174.5,170.5,172.0,-4.5,568
2024-04-08,2230,711000,121951500,170.5,174.5,169.0,172.0,0.0,565
2024-04-09,2230,727000,126958500,175.0,178.0,170.5,170.5,-1.5,565
2024-04-10,2230,425000,72749500,173.0,173.0,169.5,171.0,0.5,308
2024-04-11,2230,568000,96507000,170.0,173.5,167.5,168.5,-2.5,400
2024-04-12,2230,343000,58042000,169.0,170.5,168.5,168.5,0.0,257
2024-04-15,2230,528000,87055500,168.5,168.5,163.5,163.5,-5.0,455
2024-04-16,2230,1016000,159514000,163.0,163.0,153.5,154.5,-9.0,769
2024-04-17,2230,476000,74073000,156.0,158.0,154.5,154.5,0.0,408
2024-04-18,2230,942000,152810500,155.5,167.5,155.5,161.0,6.5,755
2024-04-19,2230,854000,133568000,161.5,161.5,151.0,159.0,-2.0,678
2024-04-22,2230,533000,83983000,159.0,161.5,155.0,155.0,-4.0,384
2024-04-23,2230,309000,48380500,157.5,159.0,155.0,155.0,0.0,234
2024-04-24,2230,381000,60397500,156.5,160.0,156.5,159.0,4.0,296
2024-04-25,2230,1173000,195197500,159.0,171.0,156.5,166.5,7.5,875
2024-04-26,2230,1233000,208639000,169.0,173.5,166.0,167.5,1.0,948
2024-04-29,2230,454000,76003500,168.5,170.0,165.5,166.0,-1.5,361
2024-04-30,2230,1152000,196320000,166.0,173.0,165.0,173.0,7.0,841
2024-05-02,2230,1158000,202102500,174.0,179.0,171.0,171.0,-2.0,919
2024-05-03,2230,1748000,301409500,177.5,179.0,166.5,167.5,-3.5,1249
2024-05-06,2230,520000,86834000,170.0,170.0,165.5,166.0,-1.5,405
2024-05-07,2230,1020000,169858000,169.0,170.0,161.5,169.5,3.5,719
2024-05-08,2230,873000,149899500,171.0,174.0,169.5,170.5,1.0,640
2024-05-09,2230,537000,91619500,173.0,173.0,169.0,171.0,0.5,404
2024-05-10,2230,1093000,180540500,171.0,171.0,162.5,162.5,-8.5,880
