date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,2524,12000,407450,34.05,34.1,33.65,34.1,0.45,7
2022-11-24,2524,59365,2044144,34.0,35.1,34.0,35.1,1.0,53
2022-11-25,2524,26301,909633,34.5,35.0,34.3,34.4,-0.7,59
2022-11-28,2524,57345,1969198,35.0,35.0,33.9,34.5,0.1,155
2022-11-29,2524,19757,679989,34.5,34.5,34.05,34.35,-0.15,68
2022-11-30,2524,29130,1002045,34.45,34.5,34.2,34.5,0.15,25
2022-12-01,2524,38425,1321157,34.5,34.5,34.2,34.45,-0.05,29
2022-12-02,2524,6000,206850,34.45,34.5,34.45,34.45,0.0,6
2022-12-05,2524,37158,1279472,34.45,34.5,34.4,34.45,0.0,23
2022-12-06,2524,7007,239787,34.15,34.45,34.1,34.45,0.0,8
2022-12-07,2524,23449,798752,34.15,34.15,34.0,34.0,-0.45,30
2022-12-08,2524,9412,320388,33.8,34.5,33.8,34.0,0.0,20
2022-12-09,2524,9000,306850,33.95,34.4,33.9,33.9,-0.1,8
2022-12-12,2524,8015,270808,33.75,34.0,33.7,33.7,-0.2,7
2022-12-13,2524,7486,252973,33.7,34.0,33.55,33.95,0.25,11
2022-12-14,2524,51916,1770244,34.2,35.1,33.55,33.75,-0.2,46
2022-12-15,2524,12088,407762,33.95,33.95,33.55,33.55,-0.2,13
2022-12-16,2524,46853,1556422,33.35,33.5,33.0,33.0,-0.55,45
2022-12-19,2524,30004,981480,32.55,32.8,32.55,32.65,-0.35,25
2022-12-20,2524,64913,2114400,32.1,32.85,32.1,32.1,-0.55,139
2022-12-21,2524,44,1408,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,2524,29000,947850,33.8,33.8,32.2,33.2,0.0,20
2022-12-23,2524,3100,100935,32.55,32.55,32.55,32.55,-0.65,4
2022-12-26,2524,26366,851612,32.45,32.45,32.2,32.2,-0.35,23
2022-12-27,2524,25000,807150,32.25,32.7,32.25,32.3,0.1,10
2022-12-28,2524,32109,1035175,32.2,32.45,32.0,32.35,0.05,25
2022-12-29,2524,8034,258847,32.15,32.3,32.15,32.3,-0.05,12
2022-12-30,2524,2306,74104,32.15,32.15,32.15,32.15,-0.15,19
2023-01-03,2524,8592,273519,31.4,32.15,31.4,31.85,-0.3,70
2023-01-04,2524,2369,76004,32.2,32.2,32.2,32.2,0.35,5
2023-01-05,2524,10000,324100,32.2,32.7,32.1,32.1,-0.1,10
2023-01-06,2524,7000,227050,32.55,32.55,32.25,32.25,0.15,7
2023-01-09,2524,230428,7855618,32.65,35.45,32.55,34.5,2.25,243
2023-01-10,2524,12609,428614,34.45,34.45,33.6,34.3,-0.2,17
2023-01-12,2524,3015,101404,33.6,33.65,33.6,33.65,0.0,3
2023-01-13,2524,1000,33600,33.6,33.6,33.6,33.6,-0.05,1
2023-01-16,2524,1475,49303,33.6,33.6,33.6,33.6,0.0,9
2023-01-17,2524,3928,131021,33.65,33.65,33.35,33.35,-0.25,5
2023-01-30,2524,37611,1255515,34.0,34.0,33.0,33.0,-0.35,29
2023-01-31,2524,26030,863537,33.3,33.7,33.0,33.0,0.0,19
2023-02-01,2524,19167,638811,33.05,33.55,33.05,33.1,0.1,15
2023-02-02,2524,27155,895933,33.1,33.1,32.9,32.9,-0.2,19
2023-02-03,2524,16000,526850,32.95,33.0,32.9,32.95,0.05,11
2023-02-06,2524,11000,361700,32.8,32.95,32.8,32.9,-0.05,10
2023-02-07,2524,21108,693297,32.95,32.95,32.8,32.8,-0.1,11
2023-02-08,2524,21798,712463,32.8,32.8,32.6,32.75,-0.05,20
2023-02-09,2524,37046,1207957,32.55,32.7,32.5,32.6,-0.15,26
2023-02-10,2524,69968,2295899,32.5,33.0,32.5,32.55,-0.05,54
2023-02-13,2524,74420,2432254,32.5,33.5,32.2,33.15,0.6,76
2023-02-14,2524,69129,2304866,33.15,33.6,33.05,33.05,-0.1,61
2023-02-15,2524,53719,1778517,32.7,33.5,32.6,33.1,0.05,55
2023-02-16,2524,55724,1822660,32.65,32.95,32.35,32.9,-0.2,43
2023-02-17,2524,56261,1853008,32.6,33.05,32.6,32.9,0.0,45
2023-02-20,2524,32234,1057260,32.9,32.95,32.7,32.7,-0.2,29
2023-02-21,2524,60673,1990430,32.6,33.0,32.5,33.0,0.3,186
2023-02-22,2524,35684,1171250,32.65,33.0,32.65,32.8,-0.2,35
2023-02-23,2524,23488,776050,32.8,33.1,32.8,33.05,0.25,16
2023-02-24,2524,19553,643490,32.75,33.05,32.75,33.05,0.0,21
2023-03-01,2524,23012,756141,32.7,33.0,32.7,32.85,-0.2,23
2023-03-02,2524,48065,1563705,32.65,32.65,32.45,32.5,-0.35,28
2023-03-03,2524,6268,203820,32.5,32.6,32.5,32.6,0.1,12
2023-03-06,2524,3127479,103504051,32.6,33.2,32.4,32.75,0.15,68
2023-03-07,2524,57000,1868650,32.85,33.05,32.65,33.05,0.3,46
2023-03-08,2524,59549,1971422,33.15,33.2,32.95,33.1,0.05,51
2023-03-09,2524,52050,1714900,33.1,33.1,32.85,32.9,-0.2,31
2023-03-10,2524,27304,889371,32.5,32.6,32.5,32.55,-0.35,52
2023-03-13,2524,24062,785176,32.5,32.75,32.45,32.75,0.2,22
2023-03-14,2524,41205,1337267,32.5,32.6,32.3,32.4,-0.35,50
2023-03-15,2524,85062,2750802,32.3,32.4,32.2,32.3,-0.1,55
2023-03-16,2524,66010,2122372,32.1,32.35,31.95,32.35,0.05,48
2023-03-17,2524,16385,527925,32.0,32.45,32.0,32.15,-0.2,27
2023-03-20,2524,31344,1009959,32.4,32.4,32.0,32.4,0.25,30
2023-03-21,2524,60440,1936839,32.2,32.4,31.85,31.9,-0.5,81
2023-03-22,2524,45300,1456450,32.0,32.3,31.95,32.25,0.35,29
2023-03-23,2524,30445,981970,32.3,32.35,32.05,32.05,-0.2,33
2023-03-24,2524,12886,415265,32.4,32.4,32.05,32.1,0.05,14
2023-03-27,2524,45118,1444930,32.1,32.1,31.95,32.05,-0.05,30
2023-03-28,2524,7130,228710,32.05,32.25,32.05,32.25,0.2,19
2023-03-29,2524,32172,1027515,32.0,32.0,31.9,31.9,-0.35,32
2023-03-30,2524,39910,1266728,31.7,31.9,31.7,31.7,-0.2,33
2023-03-31,2524,78852,2511005,31.7,32.2,31.7,31.75,0.05,61
2023-04-06,2524,301132,9666839,31.8,32.4,31.6,32.0,0.25,56
2023-04-07,2524,284351,8950686,32.0,32.0,31.15,32.0,0.0,107
2023-04-10,2524,9294,297254,32.2,32.2,31.85,31.9,-0.1,17
2023-04-11,2524,8379,267935,31.85,32.0,31.85,32.0,0.1,20
2023-04-12,2524,25454,810624,31.8,31.9,31.8,31.85,-0.15,30
2023-04-13,2524,6057,193065,31.75,31.95,31.75,31.9,0.05,7
2023-04-14,2524,26078,832602,31.85,32.0,31.85,31.9,0.0,82
2023-04-17,2524,45770,1463695,31.95,32.0,31.9,31.95,0.05,22
2023-04-18,2524,48699,1553871,32.0,32.0,31.85,31.85,-0.1,32
2023-04-19,2524,62111,1980943,32.0,32.0,31.8,31.8,-0.05,96
2023-04-20,2524,33051,1050668,31.85,31.85,31.75,31.8,0.0,20
2023-04-21,2524,32291,1024210,31.8,31.8,31.65,31.65,-0.15,24
2023-04-24,2524,13382,420568,31.55,31.55,31.3,31.35,-0.3,11
2023-04-25,2524,193516,5985521,30.8,31.8,30.6,31.8,0.45,161
2023-04-26,2524,100533,3133807,31.75,31.8,31.0,31.0,-0.8,66
2023-04-27,2524,33176,1023068,31.0,31.0,30.7,30.85,-0.15,36
2023-04-28,2524,70742,2235558,30.85,32.0,30.8,32.0,1.15,72
2023-05-02,2524,5129,163317,31.95,31.95,31.9,31.95,-0.05,14
2023-05-03,2524,18060,575820,31.65,32.0,31.55,32.0,0.05,13
2023-05-04,2524,26443,848453,31.6,32.2,31.6,31.8,-0.2,23
2023-05-05,2524,6001,190832,31.8,31.8,31.8,31.8,0.0,7
2023-05-08,2524,85983,2668765,31.85,31.85,30.8,31.15,-0.65,69
2023-05-09,2524,105288,3291504,30.95,32.0,30.8,32.0,0.85,78
2023-05-10,2524,86676,2692556,31.2,31.35,31.0,31.1,-0.9,58
2023-05-11,2524,62126,1947771,31.3,31.5,30.95,31.4,0.3,47
2023-05-12,2524,39258,1226194,31.05,31.4,30.9,31.4,0.0,49
2023-05-15,2524,35936,1116844,31.1,31.3,30.95,30.95,-0.45,28
2023-05-16,2524,276546,8803877,31.3,32.55,31.3,32.3,1.35,118
2023-05-17,2524,95356,3080941,32.6,32.6,31.5,32.55,0.25,104
2023-05-18,2524,129316,4140696,32.1,32.45,31.5,32.0,-0.55,102
2023-05-19,2524,20470,645511,31.55,31.65,31.4,31.45,-0.55,19
2023-05-22,2524,18138,577116,31.5,32.0,31.4,31.95,0.5,25
2023-05-23,2524,24077,770128,32.1,32.1,31.6,31.9,-0.05,33
2023-05-24,2524,12256,389016,31.8,31.95,31.6,31.65,-0.25,15
2023-05-25,2524,21002,667513,31.65,31.95,31.55,31.6,-0.05,17
2023-05-26,2524,12212,384875,31.6,31.6,31.45,31.45,-0.15,16
2023-05-29,2524,5990,188178,31.45,31.45,31.4,31.45,0.0,7
2023-05-30,2524,16100,509360,31.45,31.95,31.4,31.8,0.35,13
2023-05-31,2524,5000,158000,31.6,31.6,31.6,31.6,-0.2,4
2023-06-01,2524,26300,831049,31.6,31.6,31.55,31.6,0.0,13
2023-06-02,2524,35051,1115621,31.6,32.0,31.45,32.0,0.4,30
2023-06-05,2524,8860,282288,32.0,32.0,31.7,31.7,-0.3,14
2023-06-06,2524,30548,969647,31.75,31.85,31.6,31.6,-0.1,26
2023-06-07,2524,70333,2241360,31.7,32.2,31.6,31.6,0.0,69
2023-06-08,2524,28000,883100,31.65,31.65,31.5,31.55,-0.05,16
2023-06-09,2524,26010,824715,31.55,31.8,31.55,31.7,0.15,22
2023-06-12,2524,35225,1125190,31.95,32.0,31.75,32.0,0.3,28
2023-06-13,2524,6529,208302,31.7,32.0,31.7,31.95,-0.05,11
2023-06-14,2524,8074,257535,32.15,32.15,31.7,32.05,0.1,9
2023-06-15,2524,34525,1086844,31.8,31.8,31.4,31.4,-0.65,27
2023-06-16,2524,42318,1347883,31.6,32.0,31.6,31.75,0.35,65
2023-06-19,2524,30636,972483,31.75,31.75,31.7,31.7,-0.05,11
2023-06-20,2524,10874,344655,31.7,31.7,31.65,31.65,-0.05,7
2023-06-21,2524,53454,1716939,31.7,32.5,31.65,32.5,0.85,67
2023-06-26,2524,17214,551248,32.1,32.3,31.7,32.0,-0.5,27
2023-06-27,2524,75000,2410700,32.0,32.3,31.75,32.3,0.3,50
2023-06-28,2524,51151,1648448,32.0,32.4,31.9,32.4,0.1,52
2023-06-29,2524,21382,690475,32.7,32.95,31.95,31.95,-0.45,16
2023-06-30,2524,3020,94708,31.9,31.9,31.9,31.9,-0.05,6
2023-07-03,2524,10042,320143,31.9,31.9,31.8,31.85,-0.05,13
2023-07-04,2524,2000,63700,31.85,31.85,31.85,31.85,0.0,2
2023-07-05,2524,23373,744755,31.6,31.9,31.6,31.9,0.05,55
2023-07-06,2524,61326,1936661,31.7,31.7,31.45,31.45,-0.45,31
2023-07-07,2524,36637,1156369,31.0,31.8,31.0,31.75,0.3,24
2023-07-10,2524,45206,1422262,31.4,31.5,31.25,31.5,-0.25,15
2023-07-11,2524,40350,1269237,31.35,31.7,31.05,31.7,0.2,27
2023-07-12,2524,9462,297664,31.6,31.6,31.35,31.4,-0.3,8
2023-07-13,2524,39000,1239250,31.7,31.8,31.3,31.8,0.4,18
2023-07-14,2524,11758,372677,31.8,31.8,31.7,31.7,-0.1,12
2023-07-17,2524,31901,1008201,31.4,32.0,31.4,31.5,-0.2,33
2023-07-18,2524,54230,1710377,31.5,31.7,31.45,31.7,0.2,49
2023-07-19,2524,35563,1117934,31.45,31.5,31.35,31.5,-0.2,71
2023-07-20,2524,10448,328486,31.5,31.5,31.35,31.35,-0.15,21
2023-07-21,2524,44135,1372949,31.1,31.2,31.0,31.1,-0.25,32
2023-07-24,2524,90462,2805048,31.1,31.45,30.5,31.45,0.35,63
2023-07-25,2524,67685,2100041,31.2,31.35,30.7,31.15,-0.3,60
2023-07-26,2524,56004,1751124,30.9,31.55,30.9,31.55,0.4,39
2023-07-27,2524,4002,125212,31.3,31.3,31.25,31.3,-0.25,6
2023-07-28,2524,33875,1064636,31.3,31.5,31.3,31.5,0.2,29
2023-07-31,2524,21031,655997,31.3,31.3,31.1,31.1,-0.4,15
2023-08-01,2524,13238,412636,31.1,31.45,31.0,31.3,0.2,11
2023-08-02,2524,16004,496480,30.95,31.15,30.95,31.05,-0.25,13
2023-08-04,2524,17503,542072,30.85,31.2,30.85,30.95,-0.1,17
2023-08-07,2524,11106,342740,30.8,30.9,30.8,30.85,-0.1,16
2023-08-08,2524,38305,1176037,30.85,30.9,30.6,30.6,-0.25,36
2023-08-09,2524,15000,462900,30.7,31.15,30.65,30.65,0.05,9
2023-08-10,2524,40303,1225433,30.6,30.7,30.1,30.15,-0.5,29
2023-08-11,2524,58943,1780675,30.55,30.55,30.0,30.55,0.4,36
2023-08-14,2524,13560,410306,30.55,30.55,30.15,30.15,-0.4,14
2023-08-15,2524,33868,1040613,30.15,30.85,30.15,30.85,0.7,31
2023-08-16,2524,14000,424650,30.3,30.35,30.3,30.3,-0.55,10
2023-08-17,2524,33002,1008960,30.2,30.75,30.2,30.75,0.45,29
2023-08-18,2524,31000,951900,30.75,31.0,30.3,31.0,0.25,21
2023-08-21,2524,14583,444958,30.5,30.95,30.45,30.6,-0.4,11
2023-08-22,2524,27000,842050,30.85,31.35,30.85,31.35,0.75,21
2023-08-23,2524,22000,690800,31.2,31.5,31.2,31.5,0.15,15
2023-08-24,2524,14746,455798,31.5,31.5,30.7,31.2,-0.3,17
2023-08-25,2524,61100,1916841,30.85,31.4,30.85,31.4,0.2,18
2023-08-28,2524,14000,435800,31.35,31.35,31.05,31.25,-0.15,5
2023-08-29,2524,82790,2645892,31.45,32.0,31.4,32.0,0.75,24
2023-08-30,2524,59913,1883665,31.5,31.6,31.2,31.6,-0.4,46
2023-08-31,2524,6002,187562,31.25,31.4,31.1,31.25,-0.35,8
2023-09-01,2524,142301,4514221,31.7,32.0,30.9,31.6,0.35,46
2023-09-04,2524,21000,661350,31.5,31.5,31.35,31.35,-0.25,9
2023-09-05,2524,7650,238929,31.2,31.4,31.15,31.4,0.05,9
2023-09-06,2524,3000,93850,31.25,31.35,31.25,31.35,-0.05,3
2023-09-07,2524,31282,968156,31.1,31.2,30.7,31.1,-0.25,56
2023-09-08,2524,12760,396868,30.8,31.4,30.8,31.0,-0.1,14
2023-09-11,2524,39104,1218380,31.6,31.6,30.8,31.3,0.3,39
2023-09-12,2524,7010,219513,31.4,31.4,31.3,31.3,0.0,5
2023-09-13,2524,11436,353868,31.0,31.0,30.9,30.9,-0.4,15
2023-09-14,2524,28176,870998,30.8,31.0,30.8,30.9,0.0,21
2023-09-15,2524,144392,4385236,30.8,30.85,30.1,30.2,-0.7,111
2023-09-18,2524,51100,1571548,30.2,31.05,30.2,31.05,0.85,40
2023-09-19,2524,26000,810250,31.05,31.3,30.6,31.3,0.25,18
2023-09-20,2524,17599,541139,30.8,31.0,30.7,30.7,-0.6,21
2023-09-21,2524,100732,3076897,30.4,31.05,30.35,30.55,-0.15,34
2023-09-22,2524,29861,905388,30.4,30.4,30.25,30.3,-0.25,43
2023-09-25,2524,64403,1972000,30.3,31.0,30.25,30.55,0.25,48
2023-09-26,2524,48649,1487326,30.4,30.9,30.2,30.9,0.35,98
2023-09-27,2524,2553,77236,30.55,30.6,30.55,30.6,-0.3,5
2023-09-28,2524,41961,1292595,30.9,31.1,30.45,31.1,0.5,38
2023-10-02,2524,56350,1753898,31.1,31.4,30.7,31.05,-0.05,29
2023-10-03,2524,2000,61950,31.0,31.0,30.95,30.95,-0.1,2
2023-10-04,2524,50000,1539600,30.55,31.1,30.4,31.1,0.15,40
2023-10-05,2524,33000,1030100,30.8,31.4,30.8,31.2,0.1,28
2023-10-06,2524,15162,474159,31.45,31.6,31.0,31.05,-0.15,18
2023-10-11,2524,47973,1485817,31.1,31.2,30.75,30.75,-0.3,32
2023-10-12,2524,52164,1608284,31.0,31.05,30.65,30.7,-0.05,32
2023-10-13,2524,13029,400593,30.6,30.95,30.6,30.8,0.1,13
2023-10-17,2524,14544,446275,30.75,30.75,30.6,30.6,0.0,17
2023-10-18,2524,41584,1268403,30.5,30.9,30.4,30.4,-0.2,28
2023-10-19,2524,17000,515700,30.6,30.6,30.25,30.25,-0.15,14
2023-10-20,2524,22051,673495,30.8,30.8,30.15,30.8,0.55,25
2023-10-23,2524,41000,1261100,30.4,31.0,30.35,31.0,0.2,30
2023-10-24,2524,39000,1194700,30.7,31.4,30.4,30.4,-0.6,26
2023-10-25,2524,8234,251756,30.7,30.7,30.5,30.55,0.15,12
2023-10-26,2524,33122,1018408,30.3,30.9,30.3,30.9,0.35,25
2023-10-27,2524,15219,471454,30.9,31.0,30.9,31.0,0.1,15
2023-10-30,2524,8475,260791,30.65,31.0,30.65,30.8,-0.2,13
2023-10-31,2524,18955,579132,30.8,30.8,30.45,30.55,-0.25,13
2023-11-01,2524,74044,2266145,30.55,31.0,30.3,31.0,0.45,49
2023-11-02,2524,33147,1018782,30.9,31.0,30.5,30.65,-0.35,27
2023-11-03,2524,59033,1816822,30.65,31.05,30.6,30.8,0.15,18
2023-11-06,2524,11502,356209,30.95,31.0,30.95,31.0,0.2,15
2023-11-07,2524,5935,182810,31.0,31.0,30.8,30.8,-0.2,9
2023-11-08,2524,12044,370427,31.0,31.0,30.65,30.9,0.1,13
2023-11-09,2524,17133,530382,30.85,31.0,30.85,31.0,0.1,24
2023-11-10,2524,5409,166687,30.75,31.0,30.65,31.0,0.0,8
2023-11-13,2524,9004,278922,30.85,31.1,30.85,31.1,0.1,10
2023-11-14,2524,14000,434500,31.1,31.1,30.85,31.0,-0.1,8
2023-11-15,2524,39882,1243992,31.4,31.4,31.05,31.1,0.1,39
2023-11-16,2524,9501,296481,31.3,31.3,31.05,31.2,0.1,11
2023-11-17,2524,24867,780408,31.2,31.65,31.0,31.5,0.3,50
2023-11-20,2524,50204,1574989,31.95,31.95,31.1,31.3,-0.2,43
2023-11-21,2524,88744,2792354,31.55,31.55,31.25,31.5,0.2,75
2023-11-22,2524,15460,485504,31.7,31.7,31.3,31.35,-0.15,56
2023-11-23,2524,23375,733899,31.35,31.5,31.25,31.5,0.15,25
2023-11-24,2524,57351,1794058,31.5,31.5,31.1,31.25,-0.25,55
2023-11-27,2524,10000,311200,31.2,31.2,31.1,31.1,-0.15,9
2023-11-28,2524,74010,2327618,31.6,31.7,31.1,31.4,0.3,66
2023-11-29,2524,7662,239852,31.4,31.4,31.25,31.25,-0.15,18
2023-11-30,2524,12212,381822,31.25,31.3,31.25,31.3,0.05,20
2023-12-01,2524,34022,1071688,31.3,31.8,31.3,31.75,0.45,29
2023-12-04,2524,63050,1981785,31.7,31.7,31.35,31.35,-0.4,55
2023-12-05,2524,25560,799274,31.3,31.35,31.2,31.35,0.0,26
2023-12-06,2524,32596,1019569,31.35,31.35,31.2,31.2,-0.15,22
2023-12-07,2524,82972,2577992,31.2,31.3,30.95,31.15,-0.05,57
2023-12-08,2524,30043,941445,31.15,31.6,31.15,31.6,0.45,30
2023-12-11,2524,29227,919451,31.9,31.9,31.2,31.4,-0.2,25
2023-12-12,2524,457581,14717392,31.8,33.4,31.5,31.8,0.4,491
2023-12-13,2524,131897,4161589,32.3,32.3,31.3,31.45,-0.35,229
2023-12-14,2524,169990,5350115,31.8,31.8,31.3,31.5,0.05,116
2023-12-15,2524,74499,2336554,31.55,31.55,31.25,31.35,-0.15,53
2023-12-18,2524,24213,759756,31.45,31.45,31.3,31.3,-0.05,22
2023-12-19,2524,41000,1280900,31.35,31.35,31.2,31.2,-0.1,28
2023-12-20,2524,4953848,156408810,31.25,32.9,31.2,31.4,0.2,362
2023-12-21,2524,110438,3462986,31.6,31.6,31.25,31.6,0.2,63
2023-12-22,2524,107796,3415541,31.45,32.3,31.4,31.6,0.0,138
2023-12-25,2524,120706,3813960,31.5,32.15,31.5,31.7,0.1,79
2023-12-26,2524,102696,3242020,31.7,31.8,31.45,31.7,0.0,117
2023-12-27,2524,170011,5359946,31.5,31.75,31.45,31.7,0.0,103
2023-12-28,2524,250601,7900664,31.85,31.85,31.45,31.7,0.0,148
2023-12-29,2524,163231,5144716,31.7,31.7,31.5,31.65,-0.05,138
2024-01-02,2524,47042,1484118,31.7,31.7,31.5,31.5,-0.15,32
2024-01-03,2524,72835,2292879,31.5,31.55,31.35,31.45,-0.05,45
2024-01-04,2524,69534,2188470,31.45,31.8,31.4,31.4,-0.05,36
2024-01-05,2524,30450,957844,31.4,31.65,31.4,31.45,0.05,16
2024-01-08,2524,29401,929308,31.5,31.7,31.5,31.6,0.15,30
2024-01-09,2524,34840,1099757,31.7,31.7,31.5,31.5,-0.1,21
2024-01-10,2524,95909,3058756,31.5,32.3,31.45,32.15,0.65,64
2024-01-11,2524,131827,4155372,31.5,31.7,31.0,31.5,-0.65,111
2024-01-12,2524,48347,1523693,31.55,31.65,31.5,31.5,0.0,37
2024-01-15,2524,105945,3351016,31.5,31.95,31.5,31.6,0.1,69
2024-01-16,2524,160853,5064444,31.5,31.55,31.45,31.5,-0.1,100
2024-01-17,2524,213103,6698714,31.45,31.6,31.35,31.4,-0.1,123
2024-01-18,2524,36673,1152279,31.45,31.5,31.4,31.45,0.05,27
2024-01-19,2524,25774,814098,31.45,31.8,31.45,31.75,0.3,31
2024-01-22,2524,18687,591988,31.8,31.8,31.6,31.6,-0.15,22
2024-01-23,2524,27050,859980,31.85,31.85,31.6,31.6,0.0,13
2024-01-24,2524,36001,1139133,31.65,31.8,31.55,31.6,0.0,24
2024-01-25,2524,18050,569686,31.55,31.7,31.55,31.55,-0.05,17
2024-01-26,2524,13090,413806,31.7,31.75,31.55,31.55,0.0,23
2024-01-29,2524,435520,13551506,31.55,31.55,30.95,31.3,-0.25,192
2024-01-30,2524,197403,6135195,31.3,31.35,31.0,31.35,0.05,68
2024-01-31,2524,16000,498500,31.35,31.35,31.1,31.1,-0.25,13
2024-02-01,2524,40363,1264003,31.05,31.5,31.05,31.15,0.05,27
2024-02-02,2524,52941,1655249,31.3,31.5,31.05,31.45,0.3,133
2024-02-05,2524,104836,3257327,31.2,31.2,31.0,31.2,-0.25,60
2024-02-15,2524,69285,2166121,31.05,31.5,31.05,31.4,0.2,52
2024-02-16,2524,16790,525669,31.15,31.5,31.15,31.3,-0.1,17
2024-02-19,2524,50361,1579809,31.3,31.8,31.3,31.3,0.0,211
2024-02-20,2524,47677,1495043,31.45,31.5,31.3,31.3,0.0,43
2024-02-21,2524,137781,4339197,31.75,31.75,31.3,31.7,0.4,145
2024-02-22,2524,31452,994966,31.7,31.7,31.5,31.65,-0.05,55
2024-02-23,2524,73582,2349481,31.75,32.95,31.6,31.65,0.0,98
2024-02-26,2524,28596,903819,31.55,31.7,31.55,31.6,-0.05,86
2024-02-27,2524,86644,2753049,32.0,32.0,31.6,31.95,0.35,71
2024-02-29,2524,74879,2407987,31.9,32.5,31.9,32.45,0.5,78
2024-03-01,2524,540871,18845658,32.5,35.65,32.5,35.65,3.2,376
2024-03-04,2524,884562,33770274,36.4,39.2,36.35,39.2,3.55,555
2024-03-05,2524,1595774,60575116,39.2,39.95,36.6,38.05,-1.15,1479
2024-03-06,2524,986516,38713484,37.95,41.5,37.0,39.3,1.25,902
2024-03-07,2524,396232,15531157,39.05,40.1,38.4,39.3,0.0,663
2024-03-08,2524,441248,16577426,39.1,39.1,36.2,37.25,-2.05,445
2024-03-11,2524,305018,11400597,36.3,38.35,36.3,38.05,0.8,216
2024-03-12,2524,1123782,45274744,38.25,41.4,38.25,39.45,1.4,1041
2024-03-13,2524,288326,11198669,39.25,39.65,38.15,38.4,-1.05,233
2024-03-14,2524,212664,8266316,38.75,39.45,37.8,39.4,1.0,251
2024-03-15,2524,173253,6718188,38.5,39.4,38.5,38.7,-0.7,234
2024-03-18,2524,218163,8321972,39.05,39.05,37.6,37.75,-0.95,157
2024-03-19,2524,186760,7021507,37.85,38.2,37.0,37.8,0.05,235
2024-03-20,2524,3702213,144624029,38.0,40.0,37.8,39.2,1.4,542
2024-03-21,2524,713016,28588551,39.2,40.6,39.2,40.15,0.95,571
2024-03-22,2524,306076,12136115,40.5,40.5,39.25,39.75,-0.4,209
2024-03-25,2524,432425,17404168,39.65,40.75,39.55,40.0,0.25,313
2024-03-26,2524,440173,17916336,40.5,41.4,40.1,41.4,1.4,359
2024-03-27,2524,1039466,44963939,41.65,44.7,41.55,44.0,2.6,1101
2024-03-28,2524,290824,12799547,43.75,44.7,43.55,43.7,-0.3,366
2024-03-29,2524,317504,13988296,44.0,44.7,43.55,43.85,0.15,313
2024-04-01,2524,745264,33525472,44.15,46.6,44.15,45.5,1.65,683
2024-04-02,2524,356657,16399103,45.55,46.85,45.4,46.0,0.5,352
2024-04-03,2524,296918,13602721,45.1,46.5,45.1,45.7,-0.3,280
2024-04-08,2524,747696,35527320,45.8,48.8,45.65,47.8,2.1,609
2024-04-09,2524,400182,18938813,48.0,48.15,46.85,47.35,-0.45,368
2024-04-10,2524,321008,15450489,47.55,48.65,46.9,48.15,0.8,418
2024-04-11,2524,530745,25674477,48.85,49.7,47.15,47.4,-0.75,526
2024-04-12,2524,237666,11330156,47.0,48.55,46.8,47.95,0.55,500
2024-04-15,2524,613011,28920628,47.9,48.55,45.8,45.8,-2.15,918
2024-04-16,2524,787207,33256842,46.05,46.05,41.25,41.95,-3.85,910
2024-04-17,2524,443475,18973819,42.0,43.95,41.75,42.4,0.45,385
2024-04-18,2524,815825,37013060,42.5,46.6,42.5,46.6,4.2,525
2024-04-19,2524,877553,39511853,46.55,46.55,43.1,45.75,-0.85,774
2024-04-22,2524,2196768,109405380,47.5,50.3,46.8,50.3,4.55,1202
2024-04-23,2524,4305692,227852058,53.7,54.8,50.6,50.9,0.6,2927
2024-04-24,2524,1197120,59628954,49.45,51.3,48.75,50.3,-0.6,828
2024-04-25,2524,1034014,52232491,50.3,51.5,49.6,51.1,0.8,721
2024-04-26,2524,892000,45621826,51.1,52.2,50.1,51.0,-0.1,696
2024-04-29,2524,1397569,74267212,51.4,54.6,50.5,52.9,1.9,1124
2024-04-30,2524,2130434,114883692,52.9,56.3,50.4,54.5,1.6,1664
2024-05-02,2524,2190140,123333703,55.3,57.8,55.0,55.1,0.6,1920
2024-05-03,2524,1395842,76354229,55.2,56.1,53.4,55.0,-0.1,1107
2024-05-06,2524,3875011,227610245,55.0,60.5,54.3,60.5,5.5,2075
2024-05-07,2524,10735069,680609102,61.5,66.2,60.9,64.0,3.5,7606
2024-05-08,2524,3491040,210439575,62.5,63.7,58.8,58.8,-5.2,2841
2024-05-09,2524,2803212,160728433,58.8,60.8,54.8,54.9,-3.9,2138
2024-05-10,2524,1802506,96947195,55.8,56.0,52.5,52.5,-2.4,1420
2024-05-13,2524,1245888,65506963,52.0,54.4,51.1,53.6,1.1,935
2024-05-14,2524,1114508,58006464,53.5,54.3,51.0,51.0,-2.6,1006
2024-05-15,2524,804839,40664243,51.1,51.9,50.0,50.0,-1.0,725
2024-05-16,2524,1224328,64316767,50.3,53.9,50.3,53.8,3.8,1109
2024-05-17,2524,796800,42716554,53.8,54.8,52.6,53.9,0.1,712
2024-05-20,2524,1181377,62529657,54.5,55.0,51.5,52.3,-1.6,816
2024-05-21,2524,477334,24650817,52.3,52.5,51.0,51.2,-1.1,450
2024-05-22,2524,454916,23255542,51.2,51.9,50.5,50.9,-0.3,346
