date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,4755,1264236,142337510,113.0,115.0,110.0,110.0,-2.0,1087
2022-11-09,4755,670871,75545537,111.5,114.0,110.5,113.0,3.0,582
2022-11-10,4755,786226,87907340,113.0,114.5,110.0,111.5,-1.5,665
2022-11-11,4755,2087340,241895872,115.0,118.0,113.5,118.0,6.5,1643
2022-11-14,4755,1992743,235280430,118.5,121.0,115.5,118.5,0.5,1653
2022-11-15,4755,3630379,443549378,119.5,124.0,118.5,122.5,4.0,2913
2022-11-16,4755,1767192,213749051,122.5,124.5,118.5,118.5,-4.0,1455
2022-11-17,4755,812032,95734114,117.5,119.5,116.5,118.5,0.0,698
2022-11-18,4755,752920,88353713,118.5,120.0,115.0,116.0,-2.5,709
2022-11-21,4755,482491,55589344,115.5,117.0,114.0,114.0,-2.0,425
2022-11-22,4755,540079,62519799,115.0,117.5,113.5,117.0,3.0,481
2022-11-23,4755,644019,74930028,118.0,118.0,114.5,114.5,-2.5,574
2022-11-24,4755,365172,42372422,115.0,117.0,115.0,116.5,2.0,341
2022-11-25,4755,561064,65786917,117.0,119.0,115.5,116.0,-0.5,492
2022-11-28,4755,349030,40253174,114.5,117.0,113.0,116.5,0.5,317
2022-11-29,4755,663187,77648889,116.0,119.0,114.5,119.0,2.5,562
2022-11-30,4755,4927805,627538666,121.0,130.5,119.5,130.5,11.5,3641
2022-12-01,4755,9402529,1273096557,134.5,139.0,131.0,131.5,1.0,6818
2022-12-02,4755,1639201,212979902,130.0,132.0,128.5,129.0,-2.5,1788
2022-12-05,4755,2220072,298521884,129.0,137.0,128.5,135.5,6.5,2036
2022-12-06,4755,2073902,280282634,134.0,139.0,131.0,132.0,-3.5,1900
2022-12-07,4755,1757081,230289619,132.5,135.0,126.5,128.0,-4.0,1551
2022-12-08,4755,2836899,379749193,129.5,138.0,128.0,133.5,5.5,2381
2022-12-09,4755,3173994,432218055,133.5,138.5,133.5,135.0,1.5,2916
2022-12-12,4755,1255291,169499806,136.5,137.0,133.5,133.5,-1.5,1095
2022-12-13,4755,819348,108728134,136.0,136.5,129.5,130.0,-3.5,803
2022-12-14,4755,953781,127105446,132.0,135.0,131.5,134.0,4.0,891
2022-12-15,4755,461333,61278797,133.5,134.5,131.5,132.0,-2.0,461
2022-12-16,4755,953369,122345144,129.5,129.5,127.0,129.0,-3.0,915
2022-12-19,4755,395296,49884735,128.5,128.5,124.5,124.5,-4.5,484
2022-12-20,4755,922494,111994891,125.5,126.5,118.0,118.0,-6.5,929
2022-12-21,4755,493666,59009713,119.0,121.5,118.0,118.5,0.5,490
2022-12-22,4755,417180,49979883,121.0,122.0,118.5,119.0,0.5,432
2022-12-23,4755,365705,43064057,117.5,119.5,116.0,119.0,0.0,357
2022-12-26,4755,146698,17384833,120.0,121.0,117.5,118.0,-1.0,173
2022-12-27,4755,265890,31803383,119.0,120.5,118.0,119.5,1.5,285
2022-12-28,4755,369694,42853844,118.0,118.0,114.0,114.0,-5.5,459
2022-12-29,4755,264036,29871904,112.5,115.5,111.0,114.5,0.5,288
2022-12-30,4755,220917,25536406,117.5,117.5,114.5,115.0,0.5,235
2023-01-03,4755,398034,46391056,116.0,119.0,113.5,117.0,2.0,406
2023-01-04,4755,1366022,165960372,118.0,124.0,118.0,119.5,2.5,1213
2023-01-05,4755,411941,49331790,120.0,122.0,117.5,118.0,-1.5,479
2023-01-06,4755,247870,29340155,117.5,120.0,116.5,119.5,1.5,237
2023-01-09,4755,367942,44624138,121.5,122.5,120.0,121.5,2.0,362
2023-01-10,4755,1234822,154220823,125.0,128.0,121.5,122.0,0.5,1167
2023-01-11,4755,320178,39223667,122.5,124.0,121.5,122.0,0.0,523
2023-01-12,4755,174532,21169770,122.5,123.5,120.0,120.0,-2.0,208
2023-01-13,4755,304530,36828717,122.0,123.5,119.0,119.5,-0.5,333
2023-01-16,4755,146160,17496449,120.5,120.5,119.0,119.0,-0.5,179
2023-01-17,4755,137992,16390768,118.0,119.5,118.0,119.0,0.0,322
2023-01-30,4755,473097,58072763,121.5,124.0,120.5,123.0,4.0,469
2023-01-31,4755,1512216,193024187,123.5,129.5,123.0,128.5,5.5,1296
2023-02-01,4755,2203478,288346045,130.0,134.0,125.5,132.5,4.0,2160
2023-02-02,4755,998924,133064794,136.0,136.0,132.0,132.5,0.0,926
2023-02-03,4755,563733,73466598,133.0,133.0,129.5,129.5,-3.0,630
2023-02-06,4755,360067,46452394,128.0,131.0,127.0,128.5,-1.0,364
2023-02-07,4755,489653,63713229,130.0,131.5,128.5,131.0,2.5,549
2023-02-08,4755,545063,71684185,132.5,132.5,130.5,130.5,-0.5,691
2023-02-09,4755,293556,38081663,130.5,131.0,129.0,129.5,-1.0,331
2023-02-10,4755,444058,56437840,129.5,129.5,126.0,126.0,-3.5,447
2023-02-13,4755,603539,77602201,127.0,131.0,125.0,130.0,4.0,572
2023-02-14,4755,502656,65650223,130.0,132.0,129.5,130.0,0.0,521
2023-02-15,4755,394236,50780014,130.0,130.0,127.5,129.0,-1.0,364
2023-02-16,4755,623356,81816958,129.5,133.0,129.5,131.5,2.5,658
2023-02-17,4755,244073,31786098,130.5,131.5,129.5,130.5,-1.0,423
2023-02-20,4755,309170,40401392,131.0,131.5,129.5,130.5,0.0,259
2023-02-21,4755,202900,26485992,131.5,131.5,130.0,130.0,-0.5,223
2023-02-22,4755,353371,45707581,128.5,131.0,128.0,130.0,0.0,330
2023-02-23,4755,684976,89566906,130.0,133.0,128.5,131.0,1.0,642
2023-02-24,4755,712429,92467874,132.0,132.0,128.0,131.0,0.0,586
2023-03-01,4755,470944,60751732,128.0,130.5,128.0,128.5,-2.5,416
2023-03-02,4755,239811,30938118,128.5,129.5,128.0,129.0,0.5,245
2023-03-03,4755,877076,116088256,130.5,134.5,129.0,131.5,2.5,834
2023-03-06,4755,627917,83899842,135.0,135.0,132.5,133.0,1.5,638
2023-03-07,4755,418463,55000462,133.5,133.5,130.0,131.0,-2.0,417
2023-03-08,4755,376972,48972288,130.0,131.5,128.0,131.0,0.0,300
2023-03-09,4755,305337,39740790,130.5,131.5,129.5,129.5,-1.5,295
2023-03-10,4755,594865,75804104,128.5,128.5,126.0,126.0,-3.5,578
2023-03-13,4755,444522,54851010,125.0,125.0,121.0,123.0,-3.0,455
2023-03-14,4755,303886,37482281,120.5,126.0,120.5,124.5,1.5,300
2023-03-15,4755,171378,21365486,126.5,126.5,123.5,123.5,-1.0,213
2023-03-16,4755,275855,33322749,123.5,123.5,119.5,120.0,-3.5,345
2023-03-17,4755,190447,23248015,120.5,123.5,120.5,122.0,2.0,185
2023-03-20,4755,215983,26545759,121.0,124.0,121.0,123.0,1.0,200
2023-03-21,4755,285112,35736091,125.0,127.0,123.0,125.5,2.5,299
2023-03-22,4755,586846,75912207,126.5,131.5,126.5,129.5,4.0,565
2023-03-23,4755,416844,54142997,129.5,131.5,128.0,129.0,-0.5,476
2023-03-24,4755,160347,20682239,130.0,130.0,128.0,128.0,-1.0,235
2023-03-27,4755,425974,55192607,130.0,131.0,126.5,130.0,2.0,366
2023-03-28,4755,213116,27500813,130.0,130.5,128.0,128.0,-2.0,285
2023-03-29,4755,111087,14191004,129.0,129.5,127.0,127.0,-1.0,159
2023-03-30,4755,1515096,200922144,129.5,135.0,128.5,132.5,5.5,1423
2023-03-31,4755,733675,96849851,134.5,135.0,129.0,130.0,-2.5,957
2023-04-06,4755,225003,29111736,131.5,131.5,128.0,130.5,0.5,329
2023-04-07,4755,178857,23192118,131.0,131.5,129.0,129.5,-1.0,180
2023-04-10,4755,312288,40802759,130.0,132.5,129.0,131.5,2.0,339
2023-04-11,4755,168039,22078266,131.5,132.0,131.0,131.0,-0.5,193
2023-04-12,4755,194234,25421377,132.0,132.0,130.5,130.5,-0.5,239
2023-04-13,4755,231268,30019079,131.5,131.5,128.0,129.5,-1.0,234
2023-04-14,4755,327044,42662902,130.5,132.0,129.0,131.0,1.5,301
2023-04-17,4755,4467388,626013467,132.0,144.0,132.0,143.5,12.5,3235
2023-04-18,4755,1795606,254039853,143.5,144.5,139.0,141.0,-2.5,1548
2023-04-19,4755,863569,119297338,141.0,141.0,136.5,138.5,-2.5,859
2023-04-20,4755,472139,64308332,137.0,139.0,135.0,135.0,-3.5,481
2023-04-21,4755,1068475,142279526,136.5,139.0,129.0,129.5,-5.5,1014
2023-04-24,4755,2593175,349993653,131.0,138.5,130.5,131.0,1.5,2160
2023-04-25,4755,3941413,521060726,132.5,138.0,124.5,125.5,-5.5,3620
2023-04-26,4755,3135910,400314688,127.0,133.5,120.5,128.0,2.5,2781
2023-04-27,4755,5882765,786624590,130.0,137.0,129.0,134.0,6.0,4827
2023-04-28,4755,2331552,316388393,137.5,138.5,134.0,136.5,2.5,1994
2023-05-02,4755,783828,106644289,136.5,137.0,134.5,136.5,0.0,725
2023-05-03,4755,563336,76312990,135.5,137.0,133.5,136.5,0.0,614
2023-05-04,4755,857659,117551240,137.0,138.5,134.5,136.5,0.0,740
2023-05-05,4755,437257,59433918,136.5,138.0,134.0,134.0,-2.5,456
2023-05-08,4755,1295465,167571988,132.5,133.0,127.5,127.5,-6.5,1302
2023-05-09,4755,564822,72622307,127.5,130.0,127.0,128.0,0.5,610
2023-05-10,4755,239398,30481889,128.0,128.5,126.5,126.5,-1.5,273
2023-05-11,4755,511798,65727662,127.0,130.5,127.0,127.0,0.5,499
2023-05-12,4755,209030,26751434,127.0,129.5,126.5,129.0,2.0,211
2023-05-15,4755,97649,12426108,129.0,129.0,126.5,127.5,-1.5,125
2023-05-16,4755,800784,104631652,128.5,132.5,128.0,130.5,3.0,648
2023-05-17,4755,240568,31525164,130.5,132.0,130.0,130.5,0.0,282
2023-05-18,4755,229270,29966409,132.5,133.0,129.0,129.5,-1.0,257
2023-05-19,4755,1077305,143608134,131.0,136.5,130.5,133.0,3.5,1001
2023-05-22,4755,124379,16381178,131.5,133.5,131.0,131.5,-1.5,484
2023-05-23,4755,159583,20914717,132.0,132.0,130.0,131.0,-0.5,173
2023-05-24,4755,145427,18908985,130.0,131.0,129.5,130.0,-1.0,167
2023-05-25,4755,154323,20082935,131.0,131.5,129.5,129.5,-0.5,161
2023-05-26,4755,295198,38695199,130.0,133.0,130.0,130.5,1.0,297
2023-05-29,4755,129961,17054311,132.0,132.0,130.5,131.0,0.5,150
2023-05-30,4755,114230,14923683,131.0,131.0,130.0,131.0,0.0,137
2023-05-31,4755,127189,16683564,131.0,132.5,130.5,131.0,0.0,155
2023-06-01,4755,258239,34135675,132.0,133.5,130.0,132.0,1.0,283
2023-06-02,4755,158340,20976528,132.5,133.0,132.0,132.5,0.5,199
2023-06-05,4755,368703,49435984,134.0,135.0,132.5,133.0,0.5,401
2023-06-06,4755,193667,25720193,133.5,134.0,132.0,132.0,-1.0,208
2023-06-07,4755,470095,63194654,133.0,136.0,132.0,136.0,4.0,457
2023-06-08,4755,303737,41110665,136.0,136.0,134.0,134.5,-1.5,336
2023-06-09,4755,1177332,164067916,136.0,144.0,135.0,138.0,3.5,1078
2023-06-12,4755,459730,63654770,141.0,141.5,136.0,136.5,-1.5,620
2023-06-13,4755,802655,112147895,138.0,142.0,137.5,140.0,3.5,710
2023-06-14,4755,2286738,329844334,142.0,148.5,140.5,144.0,4.0,1976
2023-06-15,4755,2483756,367765248,147.5,151.5,144.5,146.5,2.5,2801
2023-06-16,4755,2112488,311070366,146.0,151.0,142.0,151.0,4.5,1982
2023-06-19,4755,3579088,552888963,155.0,160.0,149.5,150.5,-0.5,2910
2023-06-20,4755,964225,145988646,152.0,154.5,149.0,150.5,0.0,942
2023-06-21,4755,633765,93709627,150.0,151.0,146.5,147.0,-3.5,671
2023-06-26,4755,671810,96614488,145.5,148.0,142.0,142.5,-4.5,657
2023-06-27,4755,442489,62859429,143.0,144.5,140.0,140.0,-2.5,450
2023-06-28,4755,232654,32773528,142.0,142.0,140.0,141.0,1.0,249
2023-06-29,4755,377068,53829797,142.0,145.0,140.5,143.5,2.5,336
2023-06-30,4755,298688,42034740,144.0,144.0,139.0,141.0,-2.5,324
2023-07-03,4755,335736,47651671,142.5,143.0,141.0,142.0,1.0,290
2023-07-04,4755,517729,74749471,143.5,146.5,142.0,146.0,4.0,539
2023-07-05,4755,1264955,187409652,146.5,150.0,146.5,148.0,2.0,1074
2023-07-06,4755,863189,120963051,142.5,143.0,138.0,138.5,0.0,855
2023-07-07,4755,416249,57239449,141.0,141.0,135.5,137.0,-1.5,409
2023-07-10,4755,335074,45373760,137.5,137.5,134.5,135.0,-2.0,467
2023-07-11,4755,1417426,205095662,136.0,148.0,136.0,146.0,11.0,1307
2023-07-12,4755,1243444,184408840,148.0,151.5,145.5,148.5,2.5,1189
2023-07-13,4755,892459,129986986,151.0,152.0,142.0,142.0,-6.5,1061
2023-07-14,4755,518063,74699794,142.0,146.5,142.0,143.0,1.0,728
2023-07-17,4755,2055900,312858547,144.0,157.0,141.5,152.5,9.5,1856
2023-07-18,4755,4809106,738463134,156.0,162.5,143.5,146.5,-6.0,4370
2023-07-19,4755,770263,111013203,147.0,147.5,141.5,142.5,-4.0,1057
2023-07-20,4755,1082944,160869961,144.5,152.0,143.5,152.0,9.5,1067
2023-07-21,4755,1907360,287250131,145.5,156.5,145.0,151.0,-1.0,1608
2023-07-24,4755,838669,124565544,152.0,152.0,146.0,149.5,-1.5,885
2023-07-25,4755,1497133,230286236,149.5,156.0,149.0,154.0,4.5,1456
2023-07-26,4755,948724,143600895,155.0,157.0,149.0,149.0,-5.0,966
2023-07-27,4755,797668,121586730,150.0,154.0,150.0,153.0,4.0,733
2023-07-28,4755,3048036,481784595,155.0,161.0,150.5,159.0,6.0,2874
2023-07-31,4755,3980971,644385969,163.0,169.0,153.0,154.0,-5.0,3397
2023-08-01,4755,1314790,204571086,157.5,159.5,152.0,154.5,0.5,1470
2023-08-02,4755,1310217,194851442,153.5,153.5,145.0,147.5,-7.0,1395
2023-08-04,4755,486867,72115888,147.0,150.5,145.0,148.5,1.0,473
2023-08-07,4755,662528,95750823,145.0,147.5,142.0,147.0,-1.5,636
2023-08-08,4755,463267,66747753,149.0,149.0,143.0,143.0,-4.0,570
2023-08-09,4755,473778,66691604,142.0,143.0,139.0,141.0,-2.0,527
2023-08-10,4755,619014,84642141,140.0,140.0,136.0,136.0,-5.0,667
2023-08-11,4755,206547,28235335,136.5,138.5,136.0,136.0,0.0,254
2023-08-14,4755,403783,53685491,137.0,137.0,132.0,132.0,-4.0,440
2023-08-15,4755,197286,26477038,135.0,135.5,133.5,134.0,2.0,193
2023-08-16,4755,273245,35950184,133.5,133.5,130.0,132.5,-1.5,517
2023-08-17,4755,286253,38011076,133.0,135.0,130.0,135.0,2.5,313
2023-08-18,4755,260978,34578852,135.0,135.0,131.0,131.0,-4.0,289
2023-08-21,4755,118088,15530182,131.0,132.5,131.0,131.0,0.0,203
2023-08-22,4755,139959,18472598,132.5,133.5,131.0,131.0,0.0,161
2023-08-23,4755,89132,11773118,132.5,133.0,131.5,132.0,1.0,125
2023-08-24,4755,183017,24318887,132.5,134.0,131.5,133.5,1.5,201
2023-08-25,4755,132117,17412091,133.5,133.5,131.0,131.0,-2.5,168
2023-08-28,4755,138998,18059813,131.5,131.5,129.0,130.0,-1.0,189
2023-08-29,4755,113988,15043530,131.5,133.5,130.0,133.5,3.5,148
2023-08-30,4755,101654,13478763,134.0,134.5,132.0,132.5,-1.0,161
2023-08-31,4755,106008,14117503,132.5,134.5,131.5,133.0,0.5,116
2023-09-01,4755,102508,13697107,133.0,134.5,133.0,133.0,0.0,118
2023-09-04,4755,147606,19823901,134.0,136.0,132.5,135.5,2.5,163
2023-09-05,4755,215170,29558249,136.5,138.5,136.0,138.0,2.5,312
2023-09-06,4755,234326,32086494,138.5,138.5,135.5,136.5,-1.5,405
2023-09-07,4755,215537,29640017,136.5,139.0,136.0,137.5,1.0,220
2023-09-08,4755,99115,13425590,137.0,137.0,134.5,134.5,-3.0,130
2023-09-11,4755,175008,23110911,134.5,134.5,131.0,131.0,-3.5,249
2023-09-12,4755,109094,14355375,132.0,132.5,130.5,132.0,1.0,137
2023-09-13,4755,77874,10407818,132.0,134.5,132.0,134.0,2.0,95
2023-09-14,4755,133400,18150602,135.5,137.0,134.5,137.0,3.0,165
2023-09-15,4755,90463,12254602,137.0,137.0,134.5,135.0,-2.0,132
2023-09-18,4755,88467,11973072,133.5,137.5,133.0,135.0,0.0,118
2023-09-19,4755,127329,17317251,135.5,137.0,135.0,135.0,0.0,166
2023-09-20,4755,91799,12412628,136.0,136.0,134.5,135.5,0.5,118
2023-09-21,4755,125501,16731304,134.5,134.5,132.0,133.5,-2.0,308
2023-09-22,4755,71105,9568452,132.0,136.0,132.0,136.0,2.5,108
2023-09-25,4755,89384,12191167,136.0,137.0,135.5,136.5,0.5,478
2023-09-26,4755,63716,8557941,135.0,135.5,133.5,133.5,-3.0,104
2023-09-27,4755,53278,7112163,133.0,134.5,133.0,133.5,0.0,57
2023-09-28,4755,157517,21414033,135.5,137.5,134.5,135.0,1.5,174
2023-10-02,4755,160559,22108344,136.0,139.0,136.0,138.0,3.0,186
2023-10-03,4755,60123,8257485,138.0,138.5,136.5,136.5,-1.5,87
2023-10-04,4755,55400,7501337,135.5,136.5,135.0,135.0,-1.5,67
2023-10-05,4755,141962,19367000,137.0,137.5,135.5,137.0,2.0,141
2023-10-06,4755,113544,15628979,137.0,138.5,137.0,137.5,0.5,170
2023-10-11,4755,206537,27801242,138.0,138.0,133.0,133.0,-4.5,283
2023-10-12,4755,108720,14508840,133.0,134.5,133.0,133.5,0.5,145
2023-10-13,4755,143496,19067968,133.0,133.5,132.5,133.5,0.0,162
2023-10-16,4755,123152,16467499,133.0,134.5,132.0,134.5,1.0,147
2023-10-17,4755,167838,22858550,134.5,137.0,134.5,135.0,0.5,186
2023-10-18,4755,433792,57626714,135.5,135.5,131.0,134.0,-1.0,440
2023-10-19,4755,38970,5181867,133.5,133.5,132.5,132.5,-1.5,232
2023-10-20,4755,79055,10456338,131.5,134.0,131.0,132.0,-0.5,95
2023-10-23,4755,1110413,150126916,135.0,142.0,130.5,130.5,-1.5,1010
2023-10-24,4755,671841,86935046,131.0,134.0,127.5,128.0,-2.5,1054
2023-10-25,4755,399489,51429430,128.5,130.0,127.5,130.0,2.0,334
2023-10-26,4755,245828,31276408,128.0,128.0,126.0,127.0,-3.0,298
2023-10-27,4755,221527,28014494,127.0,127.5,125.5,125.5,-1.5,257
2023-10-30,4755,151431,19010187,125.5,126.5,124.5,125.0,-0.5,166
2023-10-31,4755,190492,23550110,126.5,126.5,122.0,122.5,-2.5,253
2023-11-01,4755,163287,19905576,123.0,123.5,121.0,122.0,-0.5,228
2023-11-02,4755,87499,10866406,122.5,125.0,122.5,124.0,2.0,111
2023-11-03,4755,61889,7761158,125.0,126.0,125.0,125.5,1.5,81
2023-11-06,4755,106282,13533635,126.0,128.5,126.0,127.5,2.0,144
2023-11-07,4755,42725,5444168,127.0,128.0,126.5,128.0,0.5,75
2023-11-08,4755,167347,21197484,128.5,128.5,126.0,126.5,-1.5,197
2023-11-09,4755,199725,24820235,127.0,127.0,123.0,124.0,-2.5,280
2023-11-10,4755,212844,26073966,123.5,124.0,121.5,122.5,-1.5,247
2023-11-13,4755,134628,16652352,124.0,125.0,122.5,124.5,2.0,146
2023-11-14,4755,105249,13167281,126.0,126.0,124.5,125.5,1.0,129
2023-11-15,4755,333640,42500466,126.5,128.5,126.0,127.5,2.0,347
2023-11-16,4755,227403,29261313,128.0,130.0,127.0,129.5,2.0,249
2023-11-17,4755,103031,13328632,130.0,130.5,128.5,129.0,-0.5,148
2023-11-20,4755,73674,9503751,128.0,130.0,128.0,128.5,-0.5,84
2023-11-21,4755,113230,14620946,129.5,130.0,128.5,129.0,0.5,153
2023-11-22,4755,183372,23857379,129.0,131.0,129.0,130.5,1.5,202
2023-11-23,4755,94026,12204421,130.5,131.5,129.0,129.5,-1.0,127
2023-11-24,4755,141607,18078467,130.0,130.0,127.0,128.0,-1.5,178
2023-11-27,4755,70363,8943201,128.0,128.0,126.5,127.0,-1.0,101
2023-11-28,4755,174414,22355298,128.0,129.0,127.5,129.0,2.0,169
2023-11-29,4755,228044,29203525,130.0,130.0,127.5,127.5,-1.5,247
2023-11-30,4755,297821,38497729,128.5,130.5,127.5,130.5,3.0,300
2023-12-01,4755,139595,18098835,130.5,130.5,129.0,129.5,-1.0,177
2023-12-04,4755,134343,17329805,129.0,130.0,128.5,129.5,0.0,176
2023-12-05,4755,180858,22913188,129.5,129.5,126.0,127.0,-2.5,271
2023-12-06,4755,198702,25105021,126.5,127.0,126.0,126.0,-1.0,263
2023-12-07,4755,260469,32457328,126.0,126.0,124.0,124.0,-2.0,397
2023-12-08,4755,111198,13880324,124.5,126.0,124.0,125.0,1.0,155
2023-12-11,4755,53645,6667947,125.0,125.0,124.0,124.0,-1.0,112
2023-12-12,4755,90479,11207287,124.0,124.5,123.5,124.0,0.0,169
2023-12-13,4755,62117,7689878,123.5,124.5,123.0,124.0,0.0,86
2023-12-14,4755,212767,26743895,125.5,126.5,124.5,125.5,1.5,228
2023-12-15,4755,161617,20241294,126.0,127.0,124.5,125.0,-0.5,202
2023-12-18,4755,98623,12269827,126.0,126.0,124.0,124.0,-1.0,128
2023-12-19,4755,136163,16787815,124.0,124.5,122.5,123.5,-0.5,173
2023-12-20,4755,63963,7970476,124.0,125.0,124.0,124.5,1.0,87
2023-12-21,4755,111597,13754117,124.0,124.0,122.5,123.0,-1.5,164
2023-12-22,4755,115334,14167752,123.0,123.0,122.5,122.5,-0.5,164
2023-12-25,4755,58445,7211780,123.0,124.0,123.0,123.0,0.5,113
2023-12-26,4755,76568,9463614,123.0,124.5,123.0,123.5,0.5,125
2023-12-27,4755,134962,16813032,123.5,125.5,123.5,125.0,1.5,178
2023-12-28,4755,110710,13782310,125.0,125.5,124.0,125.5,0.5,155
2023-12-29,4755,85208,10682568,125.0,126.0,125.0,125.5,0.0,126
2024-01-02,4755,130134,16133333,125.0,125.0,123.5,124.0,-1.5,199
2024-01-03,4755,253400,31013651,124.0,124.0,121.5,122.5,-1.5,328
2024-01-04,4755,228061,27578444,122.5,122.5,120.0,121.0,-1.5,300
2024-01-05,4755,1198729,152404811,127.0,129.5,124.5,125.0,4.0,1315
2024-01-08,4755,457486,57993986,129.0,129.0,124.5,126.0,1.0,416
2024-01-09,4755,207645,25832943,128.0,128.0,123.5,124.0,-2.0,287
2024-01-10,4755,198177,24686768,124.0,127.5,123.0,124.5,0.5,209
2024-01-11,4755,128396,16040075,125.5,126.0,123.5,125.0,0.5,164
2024-01-12,4755,75461,9370623,124.5,125.0,123.5,124.0,-1.0,139
2024-01-15,4755,157335,19457339,124.5,124.5,123.0,123.5,-0.5,181
2024-01-16,4755,135533,16594326,123.5,123.5,122.0,122.5,-1.0,176
2024-01-17,4755,146089,17775764,121.5,122.5,121.0,121.0,-1.5,235
2024-01-18,4755,91067,11032279,121.0,122.5,120.5,121.0,0.0,111
2024-01-19,4755,103978,12742061,123.5,123.5,121.5,122.0,1.0,133
2024-01-22,4755,78801,9653676,123.5,123.5,122.0,122.0,0.0,134
2024-01-23,4755,133447,16458988,122.5,124.5,122.0,124.0,2.0,178
2024-01-24,4755,269228,33789407,124.0,126.5,124.0,125.0,1.0,294
2024-01-25,4755,1299303,168566428,127.5,132.5,127.0,128.0,3.0,1257
2024-01-26,4755,1013093,133345332,129.5,134.5,128.0,129.0,1.0,1008
2024-01-29,4755,279155,36437928,129.0,132.0,129.0,131.0,2.0,371
2024-01-30,4755,187183,24371693,132.0,132.0,129.5,130.0,-1.0,247
2024-01-31,4755,214825,27546270,130.0,130.0,127.5,127.5,-2.5,268
2024-02-01,4755,110635,14182902,128.0,130.0,127.0,128.0,0.5,156
2024-02-02,4755,637205,82951181,129.0,132.0,129.0,130.5,2.5,637
2024-02-05,4755,305769,39679218,131.0,131.5,129.0,130.0,-0.5,338
2024-02-15,4755,696667,90094016,130.0,132.5,127.5,131.5,1.5,617
2024-02-16,4755,899738,119731172,132.0,135.5,131.0,133.5,2.0,825
2024-02-19,4755,910018,123496869,135.0,137.5,133.5,135.5,2.0,997
2024-02-20,4755,312417,41677096,135.0,135.5,132.5,133.0,-2.5,393
2024-02-21,4755,341407,45524653,132.5,135.5,131.5,133.5,0.5,396
2024-02-22,4755,261910,34861625,135.0,135.0,132.0,133.0,-0.5,313
2024-02-23,4755,1864466,256731565,134.5,142.5,133.5,136.0,3.0,1859
2024-02-26,4755,3877972,553894771,139.0,146.5,139.0,142.0,6.0,3366
2024-02-27,4755,8485683,1294150619,150.0,156.0,147.0,154.0,12.0,6877
2024-02-29,4755,2155382,328936328,151.0,154.5,150.5,152.0,-2.0,2234
2024-03-01,4755,1341075,200741897,151.0,152.0,147.0,152.0,0.0,1277
2024-03-04,4755,4060581,636040520,154.0,162.5,152.5,153.5,1.5,3617
2024-03-05,4755,1516588,233534260,156.0,157.5,151.5,152.5,-1.0,1504
2024-03-06,4755,1450953,222042422,150.0,156.0,148.5,152.5,0.0,1588
2024-03-07,4755,2207951,335991676,156.0,158.0,147.0,148.0,-4.5,2182
2024-03-08,4755,1452023,210622070,150.0,151.5,141.0,143.5,-4.5,1544
2024-03-11,4755,627440,91503233,143.0,149.5,142.5,147.5,4.0,769
2024-03-12,4755,519077,77240997,147.5,150.0,146.0,149.5,2.0,609
2024-03-13,4755,492403,72981396,150.0,150.5,146.5,148.5,-1.0,505
2024-03-14,4755,396522,57752452,148.5,148.5,144.0,145.0,-3.5,502
2024-03-15,4755,327482,48113289,145.0,148.0,144.0,148.0,3.0,426
2024-03-18,4755,471449,70478448,148.5,151.0,146.0,151.0,3.0,534
2024-03-19,4755,861684,131330652,151.0,154.0,149.0,152.5,1.5,871
2024-03-20,4755,634172,94785991,152.5,152.5,148.0,148.5,-4.0,677
2024-03-21,4755,711945,107675143,150.5,152.5,150.0,150.5,2.0,707
2024-03-22,4755,409210,61546922,151.0,151.5,149.0,151.5,1.0,436
2024-03-25,4755,3567636,566975399,157.5,162.0,156.0,160.5,9.0,2962
2024-03-26,4755,1624239,254117504,161.5,161.5,152.5,155.5,-5.0,1682
2024-03-27,4755,2612886,423772910,155.5,165.5,155.0,162.5,7.0,2315
2024-03-28,4755,1583131,256526094,162.5,166.5,158.5,160.5,-2.0,1713
2024-03-29,4755,942134,149176128,161.0,162.0,156.0,157.5,-3.0,967
2024-04-01,4755,809392,129001807,157.5,163.0,157.5,158.0,0.5,764
2024-04-02,4755,887511,142306001,160.5,162.0,157.5,160.0,2.0,892
2024-04-03,4755,434897,68580638,158.0,159.0,157.0,157.5,-2.5,1020
2024-04-08,4755,1617544,241884413,153.0,153.5,146.0,150.5,-7.0,1615
2024-04-09,4755,668019,101061793,151.0,153.5,149.0,151.0,0.5,622
2024-04-10,4755,348995,52712579,152.5,153.0,149.5,150.0,-1.0,477
2024-04-11,4755,289048,42883065,148.0,149.5,147.5,148.0,-2.0,412
2024-04-12,4755,283461,41995054,148.0,149.5,147.0,147.5,-0.5,391
2024-04-15,4755,538134,79998762,147.0,151.0,145.5,147.5,0.0,640
2024-04-16,4755,677157,97572396,146.5,146.5,142.5,144.0,-3.5,676
2024-04-17,4755,609071,91384574,145.5,151.5,145.5,150.5,6.5,1038
2024-04-18,4755,770186,117512828,150.5,154.5,148.5,151.5,1.0,760
2024-04-19,4755,764522,111180367,149.5,150.5,142.5,144.0,-7.5,838
2024-04-22,4755,380526,53739776,145.5,145.5,139.0,140.0,-4.0,489
2024-04-23,4755,306309,43023848,141.5,142.5,138.5,140.5,0.5,333
2024-04-24,4755,323889,46588650,142.5,145.0,142.5,144.0,3.5,323
