date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-28,2013,81187,4350221,54.4,54.4,53.0,53.4,-1.0,88
2022-10-31,2013,84286,4525043,53.7,54.0,53.5,53.5,0.1,98
2022-11-01,2013,83643,4473602,53.1,53.9,53.1,53.6,0.1,166
2022-11-02,2013,83202,4483793,53.6,54.3,53.4,53.5,-0.1,193
2022-11-03,2013,77816,4174071,53.1,53.9,53.1,53.8,0.3,92
2022-11-04,2013,270452,14425311,53.6,54.1,53.0,53.7,-0.1,224
2022-11-07,2013,256951,14046946,53.5,55.1,53.5,54.8,1.1,231
2022-11-08,2013,152511,8382047,54.7,55.3,54.7,54.8,0.0,151
2022-11-09,2013,82128,4502888,55.4,55.4,54.5,54.7,-0.1,94
2022-11-10,2013,181716,10037262,54.7,55.6,54.5,55.5,0.8,186
2022-11-11,2013,213722,11904691,56.1,56.5,55.2,55.3,-0.2,198
2022-11-14,2013,284595,15993017,55.7,56.6,55.6,56.2,0.9,254
2022-11-15,2013,246049,13880256,56.2,56.8,56.1,56.3,0.1,203
2022-11-16,2013,221805,12434680,56.4,56.9,55.6,55.8,-0.5,196
2022-11-17,2013,249954,14188230,55.3,58.0,55.3,56.5,0.7,224
2022-11-18,2013,170667,9641123,56.7,57.2,56.0,56.6,0.1,137
2022-11-21,2013,270480,15420153,56.6,57.3,56.4,57.0,0.4,198
2022-11-22,2013,73941,4200582,57.2,57.2,56.5,56.8,-0.2,171
2022-11-23,2013,66901,3796011,57.6,57.6,56.6,56.6,-0.2,141
2022-11-24,2013,144417,8176372,57.1,57.1,56.4,56.6,0.0,117
2022-11-25,2013,200638,11423081,56.2,57.4,56.2,56.8,0.2,139
2022-11-28,2013,136192,7766150,57.2,57.3,56.4,57.1,0.3,134
2022-11-29,2013,186688,10742748,57.4,57.9,56.8,57.5,0.4,197
2022-11-30,2013,96532,5556190,57.5,57.8,57.1,57.7,0.2,110
2022-12-01,2013,193683,11219311,58.5,58.5,57.5,57.6,-0.1,165
2022-12-02,2013,150246,8630175,57.6,57.9,57.0,57.4,-0.2,184
2022-12-05,2013,209590,12170731,58.0,58.3,57.6,58.0,0.6,186
2022-12-06,2013,239689,13955691,58.2,59.0,57.3,57.4,-0.6,482
2022-12-07,2013,98139,5624431,57.4,58.0,56.9,57.1,-0.3,92
2022-12-08,2013,256509,14877310,56.8,58.6,56.8,58.3,1.2,251
2022-12-09,2013,579502,33828016,59.2,59.7,57.2,58.7,0.4,498
2022-12-12,2013,628454,36814694,59.0,60.1,57.1,58.0,-0.7,556
2022-12-13,2013,1568246,94077151,59.1,61.5,58.6,59.2,1.2,1302
2022-12-14,2013,624607,36691042,59.9,59.9,58.1,58.4,-0.8,659
2022-12-15,2013,181081,10612896,58.2,59.0,58.0,58.2,-0.2,252
2022-12-16,2013,171115,9981858,58.3,58.6,57.9,58.1,-0.1,146
2022-12-19,2013,179255,10471654,57.7,58.9,57.2,58.4,0.3,183
2022-12-20,2013,255478,15088745,58.2,60.0,58.2,58.5,0.1,345
2022-12-21,2013,625433,37406413,58.8,60.6,58.8,59.4,0.9,545
2022-12-22,2013,451123,27100255,60.4,60.5,59.7,59.8,0.4,401
2022-12-23,2013,197338,11730567,59.1,59.8,58.9,59.3,-0.5,225
2022-12-26,2013,118010,7012376,59.7,59.8,59.0,59.5,0.2,232
2022-12-27,2013,123111,7346783,59.5,60.0,59.4,59.4,-0.1,111
2022-12-28,2013,158286,9350541,59.8,59.8,58.6,59.0,-0.4,210
2022-12-29,2013,173406,10174163,58.8,59.2,58.3,59.2,0.2,202
2022-12-30,2013,109620,6502151,59.3,59.6,59.0,59.0,-0.2,93
2023-01-03,2013,102063,6004970,59.0,59.1,58.6,59.0,0.0,115
2023-01-04,2013,157526,9304669,59.0,59.4,58.6,58.9,-0.1,104
2023-01-05,2013,164855,9702001,58.9,59.4,58.5,58.5,-0.4,178
2023-01-06,2013,116544,6897787,58.8,59.6,58.7,59.3,0.8,109
2023-01-09,2013,106512,6339211,59.8,59.8,59.3,59.5,0.2,119
2023-01-10,2013,101407,6048204,59.5,59.8,59.5,59.6,0.1,114
2023-01-11,2013,155889,9334790,60.0,60.5,59.2,59.5,-0.1,153
2023-01-12,2013,111189,6632266,59.3,59.9,59.3,59.6,0.1,95
2023-01-13,2013,136593,8129087,59.5,59.9,59.1,59.6,0.0,118
2023-01-16,2013,119902,7126661,59.8,59.8,59.0,59.6,0.0,132
2023-01-17,2013,176110,10476784,59.6,59.7,59.2,59.3,-0.3,132
2023-01-30,2013,271120,16145154,59.5,59.9,59.1,59.3,0.0,308
2023-01-31,2013,234826,14108083,59.5,60.4,59.5,60.1,0.8,222
2023-02-01,2013,313041,18968285,60.5,61.0,60.1,60.5,0.4,281
2023-02-02,2013,155501,9338327,60.5,60.5,59.7,60.2,-0.3,164
2023-02-03,2013,151689,9110892,60.0,60.3,59.7,60.3,0.1,142
2023-02-06,2013,205893,12460762,59.8,60.8,59.8,60.6,0.3,211
2023-02-07,2013,178052,10772154,60.6,60.8,60.3,60.3,-0.3,119
2023-02-08,2013,184716,11158828,60.0,60.6,60.0,60.1,-0.2,129
2023-02-09,2013,3038529,168643941,54.1,58.0,54.1,57.2,-2.9,1927
2023-02-10,2013,434633,24958419,57.3,58.0,56.7,57.5,0.3,369
2023-02-13,2013,286474,16506195,57.8,58.0,57.1,57.7,0.2,222
2023-02-14,2013,169502,9784811,58.0,58.0,57.5,57.6,-0.1,140
2023-02-15,2013,287151,16736760,57.8,58.6,57.8,58.2,0.6,228
2023-02-16,2013,88778,5200590,58.4,58.8,58.3,58.4,0.2,97
2023-02-17,2013,96279,5628262,58.5,58.7,58.2,58.2,-0.2,184
2023-02-20,2013,105924,6136704,58.2,58.2,57.7,58.0,-0.2,118
2023-02-21,2013,113010,6548698,57.8,58.2,57.8,57.9,-0.1,127
2023-02-22,2013,705109,41937544,60.1,61.2,58.6,58.6,0.7,632
2023-02-23,2013,173827,10286646,59.0,59.6,58.8,59.1,0.5,1994
2023-02-24,2013,249425,14821084,59.2,59.9,58.9,59.8,0.7,2859
2023-03-01,2013,361105,21759003,60.2,60.6,60.0,60.0,0.2,2508
2023-03-02,2013,222067,13318672,60.0,60.3,59.5,60.0,0.0,1534
2023-03-03,2013,158291,9452757,60.0,60.6,59.5,59.5,-0.5,1113
2023-03-06,2013,151757,9064211,59.8,60.0,59.6,59.7,0.2,1059
2023-03-07,2013,134356,8054168,59.7,60.3,59.7,59.9,0.2,1037
2023-03-08,2013,129040,7736800,60.2,60.2,59.8,59.9,0.0,1009
2023-03-09,2013,114533,6836720,60.0,60.0,59.5,59.6,-0.3,806
2023-03-10,2013,201624,11895963,59.6,59.7,58.7,58.8,-0.8,952
2023-03-13,2013,198233,11576885,59.3,59.3,58.0,58.6,-0.2,883
2023-03-14,2013,112427,6555750,58.6,58.8,58.1,58.1,-0.5,574
2023-03-15,2013,134738,7825716,58.2,58.2,57.9,58.1,0.0,532
2023-03-16,2013,169025,9704835,58.1,58.1,57.0,57.1,-1.0,609
2023-03-17,2013,112307,6506859,57.5,58.4,57.3,58.1,1.0,594
2023-03-20,2013,149552,8776018,58.1,59.0,58.1,58.5,0.4,1296
2023-03-21,2013,89596,5272392,58.8,58.9,58.8,58.8,0.3,657
2023-03-22,2013,114081,6762405,59.0,59.4,59.0,59.3,0.5,912
2023-03-23,2013,134882,8001479,59.5,59.5,59.2,59.3,0.0,617
2023-03-24,2013,221296,13219660,59.4,60.1,59.3,59.7,0.4,897
2023-03-27,2013,414355,24971544,60.1,60.5,60.0,60.5,0.8,1286
2023-03-28,2013,360816,21928735,60.7,61.0,60.6,60.8,0.3,1786
2023-03-29,2013,679254,41605392,60.9,61.5,60.9,61.5,0.7,2143
2023-03-30,2013,557729,33379883,61.2,61.2,59.2,59.5,-2.0,863
2023-03-31,2013,266082,15673694,59.6,59.6,58.7,58.8,-0.7,423
2023-04-06,2013,204628,11906403,58.8,58.8,58.0,58.2,-0.6,368
2023-04-07,2013,116425,6757017,58.3,58.3,57.9,58.0,-0.2,221
2023-04-10,2013,80880,4730059,58.0,58.6,58.0,58.6,0.6,160
2023-04-11,2013,83093,4848396,58.3,58.6,58.2,58.3,-0.3,155
2023-04-12,2013,129642,7596547,58.4,58.9,58.3,58.8,0.5,202
2023-04-13,2013,134075,7858344,58.7,58.8,58.4,58.5,-0.3,203
2023-04-14,2013,130653,7636833,58.4,58.9,58.2,58.4,-0.1,141
2023-04-17,2013,100974,5941359,58.7,58.9,58.6,58.8,0.4,123
2023-04-18,2013,77079,4514237,59.1,59.1,58.3,58.3,-0.5,110
2023-04-19,2013,74671,4349037,58.3,58.7,58.0,58.0,-0.3,108
2023-04-20,2013,145615,8421120,58.2,58.2,57.6,57.7,-0.3,165
2023-04-21,2013,112192,6461512,58.1,58.1,57.3,57.4,-0.3,146
2023-04-24,2013,32401,1866459,57.4,57.8,57.2,57.7,0.3,80
2023-04-25,2013,72847,4179730,57.9,57.9,57.2,57.3,-0.4,108
2023-04-26,2013,62611,3580746,57.3,57.5,57.0,57.2,-0.1,81
2023-04-27,2013,44529,2552136,57.2,57.5,57.0,57.2,0.0,73
2023-04-28,2013,47376,2728712,57.4,57.8,57.3,57.7,0.5,79
2023-05-02,2013,35755,2061459,57.6,57.8,57.5,57.8,0.1,120
2023-05-03,2013,90042,5199834,57.5,58.2,57.2,57.5,-0.3,114
2023-05-04,2013,36154,2081947,57.5,57.9,57.3,57.7,0.2,79
2023-05-05,2013,65158,3758866,57.8,58.1,57.3,57.9,0.2,84
2023-05-08,2013,33922,1957773,57.9,57.9,57.5,57.8,-0.1,95
2023-05-09,2013,68636,3934836,57.5,57.7,57.1,57.6,-0.2,114
2023-05-10,2013,26904,1544626,57.2,57.6,57.2,57.4,-0.2,60
2023-05-11,2013,125153,7098793,57.0,57.2,56.3,56.5,-0.9,175
2023-05-12,2013,72406,4078653,56.5,56.5,56.1,56.5,0.0,93
2023-05-15,2013,158187,8821505,56.4,56.4,55.3,56.1,-0.4,218
2023-05-16,2013,62809,3543339,55.6,56.6,55.6,56.6,0.5,95
2023-05-17,2013,184757,10653068,56.5,58.2,56.5,57.6,1.0,206
2023-05-18,2013,61789,3568270,57.3,58.2,57.3,57.9,0.3,92
2023-05-19,2013,50414,2908864,57.4,58.0,57.4,57.7,-0.2,82
2023-05-22,2013,38590,2217900,57.7,57.7,57.3,57.4,-0.3,85
2023-05-23,2013,39431,2268450,57.4,57.9,57.3,57.5,0.1,71
2023-05-24,2013,46415,2676109,57.3,58.0,57.3,58.0,0.5,78
2023-05-25,2013,44673,2570928,57.2,57.9,57.2,57.3,-0.7,71
2023-05-26,2013,60823,3477870,57.0,57.4,57.0,57.3,0.0,89
2023-05-29,2013,91036,5226528,57.4,57.7,57.2,57.7,0.4,112
2023-05-30,2013,76643,4423526,57.7,58.0,57.3,57.5,-0.2,90
2023-05-31,2013,43626,2513152,57.3,57.8,57.2,57.8,0.3,76
2023-06-01,2013,27789,1597651,57.8,57.8,57.4,57.5,-0.3,78
2023-06-02,2013,71987,4136770,57.9,57.9,57.2,57.5,0.0,107
2023-06-05,2013,81087,4688147,57.4,57.9,57.4,57.8,0.3,114
2023-06-06,2013,43599,2518567,57.9,57.9,57.5,57.7,-0.1,80
2023-06-07,2013,103600,6002358,57.6,58.2,57.5,58.0,0.3,145
2023-06-08,2013,42979,2483207,58.2,58.2,57.4,57.6,-0.4,87
2023-06-09,2013,305181,17873853,58.2,58.9,58.0,58.5,0.9,313
2023-06-12,2013,139630,8080621,58.7,58.7,57.6,58.2,-0.3,190
2023-06-13,2013,106072,6150523,58.2,58.2,57.8,57.9,-0.3,119
2023-06-14,2013,46338,2685436,57.8,58.2,57.8,57.9,0.0,70
2023-06-15,2013,92770,5390016,58.0,58.4,57.9,58.2,0.3,97
2023-06-16,2013,81138,4725996,58.6,58.7,57.9,58.1,-0.1,112
2023-06-19,2013,100319,5846293,58.5,58.5,58.1,58.1,0.0,98
2023-06-20,2013,52861,3059766,58.0,58.2,57.7,57.8,-0.3,75
2023-06-21,2013,61203,3531477,57.6,58.1,57.2,58.0,0.2,91
2023-06-26,2013,125759,7244474,58.0,58.0,57.4,57.5,-0.5,96
2023-06-27,2013,120355,6921603,57.3,58.0,57.2,57.4,-0.1,135
2023-06-28,2013,153681,8859420,57.7,57.8,57.5,57.8,0.4,169
2023-06-29,2013,122555,6954709,56.5,57.2,56.4,56.7,0.0,226
2023-06-30,2013,74781,4258562,56.8,57.1,56.5,57.0,0.3,78
2023-07-03,2013,92687,5248693,56.4,57.0,56.2,56.8,-0.2,123
2023-07-04,2013,60971,3458565,57.3,57.3,56.5,56.6,-0.2,75
2023-07-05,2013,46749,2647845,56.6,56.8,56.5,56.5,-0.1,88
2023-07-06,2013,110921,6223413,56.4,56.4,55.8,56.0,-0.5,156
2023-07-07,2013,78705,4378139,56.0,56.0,55.4,55.7,-0.3,115
2023-07-10,2013,82201,4561864,55.7,55.8,55.3,55.3,-0.4,151
2023-07-11,2013,49850,2768886,55.5,55.8,55.4,55.5,0.2,94
2023-07-12,2013,69292,3833251,55.6,55.7,55.1,55.2,-0.3,108
2023-07-13,2013,82879,4599150,55.2,55.8,55.1,55.3,0.1,126
2023-07-14,2013,50785,2820973,55.8,55.8,55.3,55.5,0.2,78
2023-07-17,2013,69184,3851668,55.5,56.0,55.5,55.6,0.1,127
2023-07-18,2013,102734,5696238,55.9,55.9,55.1,55.3,-0.3,132
2023-07-19,2013,70340,3892683,55.3,55.6,55.2,55.2,-0.1,93
2023-07-20,2013,36704,2043159,55.3,56.0,55.2,55.7,0.5,70
2023-07-21,2013,33665,1862686,55.3,55.5,55.2,55.3,-0.4,76
2023-07-24,2013,84471,4638377,55.6,55.6,54.6,55.1,-0.2,153
2023-07-25,2013,68895,3801213,54.8,55.6,54.8,55.2,0.1,106
2023-07-26,2013,80014,4445508,55.0,55.8,55.0,55.5,0.3,123
2023-07-27,2013,74351,4147583,56.0,56.0,55.4,55.4,-0.1,112
2023-07-28,2013,75332,4200308,55.4,56.0,55.2,55.7,0.3,92
2023-07-31,2013,70927,3973400,55.3,56.3,55.3,55.8,0.1,107
2023-08-01,2013,199524,10972282,55.8,55.8,54.8,55.2,-0.6,155
2023-08-02,2013,130088,7238247,55.0,56.0,55.0,55.6,0.4,149
2023-08-04,2013,26349,1467303,55.6,55.9,55.3,55.7,0.1,74
2023-08-07,2013,293081,16680903,55.9,58.4,55.9,57.1,1.4,254
2023-08-08,2013,151909,8629191,57.1,57.2,56.5,56.6,-0.5,334
2023-08-09,2013,136980,7803841,57.0,57.2,56.8,57.0,0.4,145
2023-08-10,2013,201626,11525981,57.1,57.3,57.0,57.1,0.1,225
2023-08-11,2013,73940,4201176,57.0,57.1,56.6,56.6,-0.5,504
2023-08-14,2013,41864,2341539,56.5,56.5,55.6,55.7,-0.9,102
2023-08-15,2013,38305,2132054,56.0,56.0,55.4,55.4,-0.3,106
2023-08-16,2013,44074,2432599,55.2,55.3,55.1,55.2,-0.2,189
2023-08-17,2013,70932,3899208,55.2,55.2,54.7,55.0,-0.2,141
2023-08-18,2013,33977,1878265,55.3,55.6,55.2,55.2,0.2,54
2023-08-21,2013,39569,2188260,55.2,55.5,55.1,55.2,0.0,78
2023-08-22,2013,53799,2973419,55.3,55.4,55.2,55.4,0.2,179
2023-08-23,2013,62942,3501732,55.2,56.1,55.2,55.5,0.1,62
2023-08-24,2013,80374,4482238,55.5,56.0,55.5,56.0,0.5,112
2023-08-25,2013,81395,4583159,56.0,56.6,56.0,56.6,0.6,108
2023-08-28,2013,79019,4460821,55.9,56.6,55.9,56.5,-0.1,97
2023-08-29,2013,33382,1881308,56.7,56.7,56.2,56.3,-0.2,40
2023-08-30,2013,38712,2176266,56.3,56.4,56.0,56.0,-0.3,55
2023-08-31,2013,30411,1701481,55.9,56.0,55.8,55.9,-0.1,44
2023-09-01,2013,31694,1767572,55.7,56.1,55.5,55.9,0.0,124
2023-09-04,2013,25080,1402180,55.8,56.0,55.7,56.0,0.1,70
2023-09-05,2013,42947,2394667,55.7,55.8,55.6,55.8,-0.2,152
2023-09-06,2013,35628,1986989,55.8,56.2,55.6,55.7,-0.1,100
2023-09-07,2013,55091,3054334,55.6,55.7,55.3,55.4,-0.3,254
2023-09-08,2013,30723,1698995,55.2,55.4,55.2,55.2,-0.2,84
2023-09-11,2013,40046,2211041,56.0,56.0,55.0,55.0,-0.2,121
2023-09-12,2013,28010,1546005,55.3,55.3,55.1,55.1,0.1,55
2023-09-13,2013,36661,2022261,55.3,55.3,55.0,55.3,0.2,88
2023-09-14,2013,29964,1658278,55.3,55.5,55.2,55.2,-0.1,102
2023-09-15,2013,24907,1377614,55.2,55.5,55.2,55.4,0.2,79
2023-09-18,2013,33049,1843879,55.6,55.9,55.6,55.6,0.2,130
2023-09-19,2013,38129,2122439,55.7,56.0,55.4,55.8,0.2,108
2023-09-20,2013,30656,1696235,55.5,55.5,55.1,55.2,-0.6,89
2023-09-21,2013,25781,1421155,55.1,55.5,55.0,55.1,-0.1,72
2023-09-22,2013,36223,1986111,54.8,55.0,54.6,54.8,-0.3,98
2023-09-25,2013,5634,309712,54.8,55.0,54.8,55.0,0.2,50
2023-09-26,2013,12932,709013,55.2,55.2,54.6,54.7,-0.3,43
2023-09-27,2013,66510,3609813,54.5,54.5,54.0,54.0,-0.7,97
2023-09-28,2013,34515,1866555,54.0,54.1,54.0,54.1,0.1,53
2023-10-02,2013,28864,1556303,54.0,54.1,53.5,54.1,0.0,113
2023-10-03,2013,14133,760946,54.1,54.1,53.7,53.7,-0.4,47
2023-10-04,2013,67010,3549207,53.6,53.6,52.7,52.7,-1.0,187
2023-10-05,2013,35312,1870059,52.8,53.5,52.8,53.0,0.3,108
2023-10-06,2013,51467,2730126,53.4,53.4,52.8,53.0,0.0,64
2023-10-11,2013,68716,3639864,53.0,53.1,52.8,53.0,0.0,100
2023-10-12,2013,56450,2991385,53.0,53.1,52.9,52.9,-0.1,71
2023-10-13,2013,60607,3209759,52.8,53.1,52.7,53.1,0.2,84
2023-10-16,2013,93242,4894458,53.0,53.0,52.3,52.3,-0.8,133
2023-10-17,2013,45955,2411074,52.5,52.9,52.3,52.3,0.0,76
2023-10-18,2013,41938,2192994,52.4,52.4,52.0,52.4,0.1,98
2023-10-19,2013,37609,1959169,52.1,52.3,52.0,52.1,-0.3,138
2023-10-20,2013,20319,1054314,51.9,52.1,51.7,51.7,-0.4,37
2023-10-23,2013,46022,2371699,51.7,51.9,51.2,51.2,-0.5,117
2023-10-24,2013,29260,1494810,51.2,51.3,50.7,50.7,-0.5,123
2023-10-25,2013,29189,1494782,51.0,51.4,51.0,51.4,0.7,71
2023-10-26,2013,39162,1999837,51.0,51.2,50.8,51.0,-0.4,120
2023-10-27,2013,18590,953952,51.0,51.5,51.0,51.2,0.2,51
2023-10-30,2013,24266,1244574,51.9,51.9,50.7,51.5,0.3,69
2023-10-31,2013,30793,1586389,51.5,51.8,51.1,51.1,-0.4,57
2023-11-01,2013,15143,781116,51.0,51.8,51.0,51.7,0.6,31
2023-11-02,2013,40153,2071394,51.5,51.9,51.4,51.9,0.2,72
2023-11-03,2013,26760,1389857,51.9,52.2,51.9,51.9,0.0,73
2023-11-06,2013,47285,2466528,51.9,52.3,51.9,52.3,0.4,74
2023-11-07,2013,17958,940566,52.4,52.6,52.2,52.6,0.3,89
2023-11-08,2013,19006,1002895,52.8,53.0,52.7,52.8,0.2,54
2023-11-09,2013,28583,1511198,53.0,53.0,52.5,53.0,0.2,92
2023-11-10,2013,7810,412057,53.0,53.0,52.7,52.7,-0.3,53
2023-11-13,2013,20023,1055652,52.7,53.0,52.1,52.8,0.1,64
2023-11-14,2013,54103,2866109,52.8,53.1,52.8,53.0,0.2,85
2023-11-15,2013,38481,2048331,53.4,53.4,53.0,53.0,0.0,60
2023-11-16,2013,15439,821592,53.3,53.3,53.1,53.1,0.1,36
2023-11-17,2013,22792,1216716,52.9,53.5,52.9,53.3,0.2,65
2023-11-20,2013,21369,1141031,53.5,53.5,52.9,53.5,0.2,68
2023-11-21,2013,45917,2457562,53.5,53.7,53.3,53.7,0.2,73
2023-11-22,2013,29275,1562092,53.3,53.8,53.0,53.0,-0.7,72
2023-11-23,2013,16442,878403,53.2,53.5,53.2,53.5,0.5,53
2023-11-24,2013,20523,1098077,53.5,53.7,53.2,53.5,0.0,61
2023-11-27,2013,28776,1531752,53.3,53.7,53.0,53.2,-0.3,56
2023-11-28,2013,37962,2031214,53.2,53.7,53.2,53.5,0.3,63
2023-11-29,2013,56383,3001182,53.5,53.5,53.0,53.5,0.0,63
2023-11-30,2013,42082,2237818,53.5,53.5,53.0,53.0,-0.5,88
2023-12-01,2013,22268,1181368,53.0,53.3,53.0,53.3,0.3,45
2023-12-04,2013,71624,3799310,53.3,53.3,52.8,53.2,-0.1,123
2023-12-05,2013,43496,2287153,53.0,53.0,52.3,52.7,-0.5,129
2023-12-06,2013,47918,2530643,52.9,53.2,52.6,52.9,0.2,90
2023-12-07,2013,25821,1363714,52.6,52.9,52.6,52.8,-0.1,82
2023-12-08,2013,35312,1864448,52.6,53.0,52.5,53.0,0.2,79
2023-12-11,2013,21531,1132419,52.5,53.0,52.5,52.6,-0.4,86
2023-12-12,2013,45947,2416804,52.6,52.9,52.5,52.7,0.1,104
2023-12-13,2013,31470,1656188,53.0,53.0,52.4,52.4,-0.3,94
2023-12-14,2013,62309,3296342,52.4,53.0,52.4,53.0,0.6,120
2023-12-15,2013,357379,19407608,53.1,55.5,53.1,54.5,1.5,446
2023-12-18,2013,148945,8166059,55.3,55.4,54.1,54.3,-0.2,206
2023-12-19,2013,53352,2887934,54.5,54.6,53.9,54.0,-0.3,148
2023-12-20,2013,58083,3137734,54.1,55.3,53.8,54.0,0.0,87
2023-12-21,2013,55954,3012008,54.0,54.0,53.5,54.0,0.0,89
2023-12-22,2013,57583,3089244,53.9,53.9,53.4,53.8,-0.2,112
2023-12-25,2013,42625,2301021,54.0,54.2,53.8,53.9,0.1,245
2023-12-26,2013,851941,48430550,55.9,58.5,55.6,55.6,1.7,811
2023-12-27,2013,191325,10611604,55.6,56.3,54.8,55.8,0.2,453
2023-12-28,2013,90953,5037810,55.4,55.8,55.2,55.3,-0.5,196
2023-12-29,2013,92308,5099169,55.3,55.7,55.0,55.3,0.0,255
2024-01-02,2013,78533,4350829,55.9,55.9,55.0,55.0,-0.3,126
2024-01-03,2013,66901,3640510,54.7,54.7,54.3,54.3,-0.7,108
2024-01-04,2013,34798,1898592,54.5,54.9,54.4,54.4,0.1,63
2024-01-05,2013,43507,2365602,54.3,54.8,54.2,54.5,0.1,57
2024-01-08,2013,23705,1294240,54.5,54.8,54.4,54.5,0.0,83
2024-01-09,2013,32769,1781435,54.5,54.5,54.2,54.4,-0.1,76
2024-01-10,2013,36018,1954352,54.2,54.6,54.0,54.1,-0.3,151
2024-01-11,2013,30694,1658054,54.1,54.2,53.8,54.0,-0.1,85
2024-01-12,2013,19772,1066909,54.0,54.1,53.7,54.0,0.0,77
2024-01-15,2013,30401,1640768,54.0,54.0,53.8,53.9,-0.1,65
2024-01-16,2013,60845,3252745,53.5,53.8,53.2,53.2,-0.7,122
2024-01-17,2013,97977,5148155,52.9,52.9,52.2,52.3,-0.9,155
2024-01-18,2013,24165,1272196,52.4,52.9,52.3,52.5,0.2,73
2024-01-19,2013,25814,1361307,52.4,53.2,52.4,52.9,0.4,74
2024-01-22,2013,13012,688923,53.0,53.0,52.8,52.9,0.0,110
2024-01-23,2013,28647,1526038,52.5,53.5,52.5,53.2,0.3,89
2024-01-24,2013,24966,1332004,53.2,53.7,53.1,53.1,-0.1,88
2024-01-25,2013,17683,943898,53.2,53.5,53.1,53.1,0.0,78
2024-01-26,2013,7409,395546,53.1,53.4,53.1,53.1,0.0,52
2024-01-29,2013,27502,1455685,52.6,53.1,52.6,52.9,-0.2,75
2024-01-30,2013,41995,2226008,53.0,53.2,52.6,53.2,0.3,80
2024-01-31,2013,28813,1535237,53.5,53.7,52.9,53.0,-0.2,112
2024-02-01,2013,37874,2009129,53.1,53.2,52.8,53.0,0.0,128
2024-02-02,2013,22763,1212234,53.6,53.6,52.9,53.1,0.1,72
2024-02-05,2013,45036,2366546,53.1,53.1,52.4,52.5,-0.6,95
2024-02-15,2013,42583,2240173,52.5,53.0,52.4,52.5,0.0,148
2024-02-16,2013,56384,2969591,52.5,52.9,52.5,52.5,0.0,112
2024-02-19,2013,54760,2884999,52.7,52.9,52.5,52.6,0.1,163
2024-02-20,2013,76308,4001100,52.5,52.7,52.0,52.3,-0.3,120
2024-02-21,2013,36722,1934561,52.9,52.9,52.5,52.6,0.3,122
2024-02-22,2013,27099,1426977,52.4,52.8,52.4,52.6,0.0,125
2024-02-23,2013,38528,2032486,52.4,53.0,52.4,52.8,0.2,101
2024-02-26,2013,44440,2350210,53.1,53.1,52.7,53.0,0.2,136
2024-02-27,2013,54461,2880083,53.0,53.0,52.5,52.7,-0.3,112
2024-02-29,2013,65581,3496374,52.6,53.7,52.6,53.0,0.3,164
2024-03-01,2013,20091,1060246,52.6,52.8,52.6,52.8,-0.2,169
2024-03-04,2013,1844024,105918028,52.8,58.0,52.8,58.0,5.2,1538
2024-03-05,2013,2098744,126419589,59.8,63.0,57.2,58.6,0.6,2412
2024-03-06,2013,1537091,93692905,58.7,62.5,58.7,60.8,2.2,1600
2024-03-07,2013,694094,41894832,60.2,62.0,59.2,60.4,-0.4,775
2024-03-08,2013,491932,29365933,60.2,61.3,58.5,59.6,-0.8,1125
2024-03-11,2013,175739,10331386,59.4,59.9,58.2,58.3,-1.3,561
2024-03-12,2013,705124,42653259,58.3,61.1,58.3,60.1,1.8,690
2024-03-13,2013,151214,9015075,60.2,60.3,59.0,59.2,-0.9,401
2024-03-14,2013,147966,8808189,59.4,60.2,58.9,59.5,0.3,205
2024-03-15,2013,64358,3800427,59.5,59.5,58.8,58.9,-0.6,235
2024-03-18,2013,99582,5872261,59.3,59.3,58.8,59.1,0.2,276
2024-03-19,2013,74650,4408617,59.0,59.4,58.8,59.0,-0.1,248
2024-03-20,2013,665316,40404096,58.7,62.3,58.6,61.4,2.4,743
2024-03-21,2013,527350,32646257,61.5,63.0,61.0,61.3,-0.1,753
2024-03-22,2013,159390,9627050,61.3,61.3,59.8,60.0,-1.3,373
2024-03-25,2013,73806,4429925,60.0,60.3,59.7,59.8,-0.2,203
2024-03-26,2013,106713,6381067,60.5,60.6,59.2,59.3,-0.5,282
2024-03-27,2013,118230,7140038,59.0,61.4,59.0,59.9,0.6,225
2024-03-28,2013,471425,28938527,60.0,61.7,60.0,60.8,0.9,395
2024-03-29,2013,879703,55019430,61.8,63.8,61.0,63.8,3.0,815
2024-04-01,2013,319291,20197459,64.7,64.8,62.5,62.6,-1.2,880
2024-04-02,2013,174077,10953519,63.0,63.5,62.3,62.3,-0.3,343
2024-04-03,2013,6488262,433285804,68.5,68.5,63.5,63.5,1.2,5522
2024-04-08,2013,1314448,83268065,63.6,65.4,62.1,62.5,-1.0,1294
2024-04-09,2013,741686,46961075,62.6,64.4,61.9,63.5,1.0,806
2024-04-10,2013,890206,56834628,63.5,65.1,62.5,62.6,-0.9,774
2024-04-11,2013,434687,26863608,63.1,63.1,61.1,61.6,-1.0,466
2024-04-12,2013,137278,8423440,61.6,61.7,61.2,61.2,-0.4,205
2024-04-15,2013,199042,12251955,61.0,62.1,60.9,61.6,0.4,314
2024-04-16,2013,298672,17922917,61.1,61.1,59.5,59.8,-1.8,379
2024-04-17,2013,300822,18383608,59.7,62.0,59.7,61.7,1.9,314
2024-04-18,2013,2612482,170071324,62.0,66.9,62.0,65.6,3.9,2128
