date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,1736,2394911,173483204,74.1,74.4,71.0,72.3,-0.9,1889
2022-11-01,1736,941943,68720547,72.2,73.6,71.6,72.9,0.6,803
2022-11-02,1736,875763,63050537,72.3,73.0,71.2,72.0,-0.9,734
2022-11-03,1736,3278208,226536452,71.5,71.5,67.6,69.2,-2.8,2426
2022-11-04,1736,2935891,196646103,68.7,69.0,65.7,67.9,-1.3,2439
2022-11-07,1736,1190294,80208152,67.2,68.4,66.6,67.1,-0.8,1037
2022-11-08,1736,1913581,126800944,67.4,68.1,65.3,65.6,-1.5,1401
2022-11-09,1736,1646744,107027508,65.7,66.6,64.1,64.6,-1.0,1206
2022-11-10,1736,1609384,102914162,65.0,65.0,62.9,64.3,-0.3,1205
2022-11-11,1736,2310320,150109589,66.0,66.3,63.8,63.8,-0.5,1678
2022-11-14,1736,3497600,233381277,64.5,68.6,63.8,67.7,3.9,2365
2022-11-15,1736,2534474,165475448,67.3,67.3,64.0,64.1,-3.6,1890
2022-11-16,1736,1431944,92218718,64.7,65.0,63.8,64.2,0.1,1105
2022-11-17,1736,1425389,91430943,64.4,64.9,63.5,64.0,-0.2,1149
2022-11-18,1736,5683550,378880790,64.7,68.0,64.5,66.8,2.8,3727
2022-11-21,1736,7904072,567691869,68.5,73.4,67.7,73.4,6.6,3400
2022-11-22,1736,15976996,1196464466,74.0,77.9,71.2,77.9,4.5,10769
2022-11-23,1736,9933289,773128360,77.7,80.3,75.6,78.0,0.1,7110
2022-11-24,1736,4465127,339368892,76.1,77.7,74.4,76.9,-1.1,3451
2022-11-25,1736,2695866,205648232,77.7,78.3,74.6,75.2,-1.7,2070
2022-11-28,1736,2392274,180589999,74.6,77.0,74.0,76.0,0.8,1912
2022-11-29,1736,1473144,111740173,76.0,76.7,75.0,76.0,0.0,1101
2022-11-30,1736,1479369,113436714,76.1,77.5,75.5,76.9,0.9,1089
2022-12-01,1736,1477997,113837168,78.0,78.0,76.3,76.5,-0.4,1506
2022-12-02,1736,1260577,97351203,77.1,78.0,76.6,77.4,0.9,930
2022-12-05,1736,9578059,791304189,77.9,85.1,77.7,85.1,7.7,5792
2022-12-06,1736,8932455,757785689,85.2,86.2,83.3,84.8,-0.3,6088
2022-12-07,1736,6969144,579546384,85.2,86.2,80.3,83.1,-1.7,5235
2022-12-08,1736,4984915,411150829,85.4,85.9,80.5,81.3,-1.8,4143
2022-12-09,1736,1837214,149509698,82.3,82.4,80.5,81.0,-0.3,1509
2022-12-12,1736,2671149,217965184,81.5,82.9,80.4,80.4,-0.6,2248
2022-12-13,1736,3721037,293055707,80.4,80.4,77.5,78.0,-2.4,2639
2022-12-14,1736,1358335,106455878,78.3,79.2,77.5,78.8,0.8,1078
2022-12-15,1736,714082,56374795,78.8,79.5,78.2,79.0,0.2,562
2022-12-16,1736,2709494,216367506,78.5,81.3,78.0,79.0,0.0,2066
2022-12-19,1736,5312401,434043816,79.0,84.3,78.5,79.2,0.2,3742
2022-12-20,1736,2465483,191410211,79.2,80.1,75.7,75.7,-3.5,2195
2022-12-21,1736,1290922,97654173,76.5,77.4,74.8,74.9,-0.8,1106
2022-12-22,1736,944906,71454857,75.5,76.4,75.0,75.4,0.5,846
2022-12-23,1736,1386160,101649140,75.3,75.3,72.3,73.9,-1.5,1216
2022-12-26,1736,523705,38451259,74.1,74.1,72.7,73.5,-0.4,477
2022-12-27,1736,668517,48738644,73.8,74.0,72.3,72.4,-1.1,597
2022-12-28,1736,1100876,77945237,72.2,72.4,70.0,70.0,-2.4,879
2022-12-29,1736,727537,50543024,70.0,70.8,68.7,69.5,-0.5,548
2022-12-30,1736,847931,59064673,70.3,70.6,68.8,69.5,0.0,663
2023-01-03,1736,624753,43116885,69.5,70.1,68.1,69.1,-0.4,445
2023-01-04,1736,2568595,180876339,69.5,72.1,68.3,72.1,3.0,1723
2023-01-05,1736,7289599,547967320,72.3,78.2,71.6,75.0,2.9,4861
2023-01-06,1736,2536913,191039306,74.3,76.5,74.3,75.7,0.7,1946
2023-01-09,1736,2954241,225898095,76.3,77.6,75.3,76.5,0.8,1929
2023-01-10,1736,9017553,653696281,77.0,78.4,69.6,69.9,-6.6,6627
2023-01-11,1736,2483399,173409331,69.6,70.8,69.0,69.9,0.0,1910
2023-01-12,1736,1192447,82694868,70.2,70.4,69.0,69.0,-0.9,864
2023-01-13,1736,1422197,98637615,69.5,70.3,68.6,68.8,-0.2,1052
2023-01-16,1736,2670667,189348924,69.4,71.6,69.4,71.4,2.6,1945
2023-01-17,1736,1623518,114654531,71.4,72.0,69.6,70.7,-0.7,1648
2023-01-30,1736,1871781,133082731,71.7,72.2,70.3,71.0,0.3,1378
2023-01-31,1736,1942286,139552472,71.3,72.5,71.1,71.8,0.8,1310
2023-02-01,1736,2418551,177282224,72.8,74.3,72.2,73.5,1.7,1862
2023-02-02,1736,2064445,152415581,74.6,74.8,73.1,73.1,-0.4,1966
2023-02-03,1736,1678253,123374915,72.4,74.3,71.8,73.8,0.7,1325
2023-02-06,1736,1061951,79002917,73.6,74.9,73.4,74.1,0.3,829
2023-02-07,1736,561626,41585773,73.7,74.5,73.7,74.1,0.0,622
2023-02-08,1736,771728,56982061,74.1,74.7,73.1,73.2,-0.9,686
2023-02-09,1736,3085605,216592356,72.4,72.5,69.4,69.6,-3.6,2445
2023-02-10,1736,1403319,97247899,69.8,70.3,68.6,69.0,-0.6,1127
2023-02-13,1736,704404,49108942,69.0,70.2,68.7,70.0,1.0,572
2023-02-14,1736,823470,58362229,70.5,71.5,70.2,71.0,1.0,678
2023-02-15,1736,909449,64639703,70.9,71.5,70.3,71.0,0.0,760
2023-02-16,1736,884219,63706605,71.7,72.9,71.3,72.0,1.0,800
2023-02-17,1736,540628,38552668,71.7,72.4,70.7,70.9,-1.1,890
2023-02-20,1736,631981,44413535,70.7,70.7,70.0,70.1,-0.8,499
2023-02-21,1736,821847,57311578,70.1,70.4,69.3,69.7,-0.4,668
2023-02-22,1736,751705,52454653,69.7,70.6,69.2,69.8,0.1,623
2023-02-23,1736,521847,36479971,70.0,70.5,69.7,69.7,-0.1,465
2023-02-24,1736,572433,39887026,69.8,70.1,69.4,70.1,0.4,458
2023-03-01,1736,630907,43603053,70.1,70.1,68.8,68.8,-1.3,562
2023-03-02,1736,341232,23540896,68.8,69.8,68.3,68.8,0.0,297
2023-03-03,1736,793989,54460991,68.8,69.8,68.2,68.2,-0.6,662
2023-03-06,1736,486729,33531272,68.9,69.3,68.3,69.2,1.0,386
2023-03-07,1736,429257,29691295,69.1,69.7,68.7,69.0,-0.2,371
2023-03-08,1736,418410,28828804,68.8,69.6,68.4,68.6,-0.4,369
2023-03-09,1736,918261,62605163,69.0,69.0,67.5,67.6,-1.0,759
2023-03-10,1736,1289011,85039853,67.5,67.5,65.3,65.7,-1.9,1208
2023-03-13,1736,603597,39109994,65.6,65.6,64.1,65.1,-0.6,539
2023-03-14,1736,483260,31082971,64.8,64.9,64.0,64.3,-0.8,425
2023-03-15,1736,864890,57457528,65.0,67.3,64.9,66.4,2.1,963
2023-03-16,1736,1045879,67800571,66.2,66.2,64.0,64.1,-2.3,918
2023-03-17,1736,439146,28675946,65.1,66.0,64.5,65.6,1.5,387
2023-03-20,1736,430857,28611683,65.8,67.0,65.8,66.3,0.7,425
2023-03-21,1736,428918,28668610,66.8,67.4,66.3,66.9,0.6,384
2023-03-22,1736,400389,26750118,67.1,67.5,66.4,66.9,0.0,371
2023-03-23,1736,337757,22723406,67.0,67.5,66.6,67.4,0.5,352
2023-03-24,1736,429658,28774005,67.7,67.8,66.4,66.9,-0.5,372
2023-03-27,1736,620693,41907674,66.6,68.0,66.6,67.9,1.0,458
2023-03-28,1736,570914,38549864,69.0,69.0,66.7,67.1,-0.8,458
2023-03-29,1736,238567,16028406,67.1,67.8,66.7,67.0,-0.1,195
2023-03-30,1736,249153,16627899,67.4,67.4,66.1,66.5,-0.5,215
2023-03-31,1736,211722,14127672,66.6,67.3,66.4,66.7,0.2,199
2023-04-06,1736,295165,19698194,66.2,67.5,66.0,66.8,0.1,241
2023-04-07,1736,266176,17826743,66.8,67.5,66.7,67.0,0.2,221
2023-04-10,1736,740629,50349780,67.1,68.5,67.0,67.9,0.9,534
2023-04-11,1736,1220549,84327682,68.8,69.7,67.7,69.1,1.2,937
2023-04-12,1736,1199026,83745711,69.4,70.9,68.6,69.3,0.2,897
2023-04-13,1736,805677,56370287,69.5,70.4,69.3,69.9,0.6,610
2023-04-14,1736,442970,30729453,70.2,70.2,68.8,68.8,-1.1,494
2023-04-17,1736,372543,25520994,68.8,69.2,67.9,68.8,0.0,333
2023-04-18,1736,375284,25917863,68.8,69.5,68.3,68.6,-0.2,371
2023-04-19,1736,508181,34587953,68.6,69.1,67.5,67.6,-1.0,467
2023-04-20,1736,499681,33348726,67.6,67.6,66.3,66.6,-1.0,381
2023-04-21,1736,453195,29936618,66.7,66.8,65.5,65.8,-0.8,347
2023-04-24,1736,470106,31758565,66.4,68.6,66.1,67.2,1.4,421
2023-04-25,1736,627519,42091428,68.3,68.8,65.8,66.5,-0.7,502
2023-04-26,1736,335211,22364819,66.4,67.8,65.8,67.0,0.5,284
2023-04-27,1736,143766,9622536,67.0,67.5,66.5,66.5,-0.5,133
2023-04-28,1736,192443,12882865,66.8,67.5,66.4,67.0,0.5,152
2023-05-02,1736,242628,16398826,67.0,68.0,67.0,67.5,0.5,229
2023-05-03,1736,161159,10872799,67.4,67.7,67.1,67.1,-0.4,228
2023-05-04,1736,183799,12414630,66.8,68.0,66.8,67.5,0.4,260
2023-05-05,1736,331271,22168349,67.5,67.5,66.6,66.6,-0.9,362
2023-05-08,1736,381130,25175757,66.6,66.6,65.7,65.9,-0.7,322
2023-05-09,1736,506753,32867362,65.9,65.9,64.1,64.6,-1.3,490
2023-05-10,1736,250719,16239028,64.6,65.3,64.4,64.8,0.2,231
2023-05-11,1736,658049,41752604,64.8,64.8,63.0,63.0,-1.8,574
2023-05-12,1736,3218538,183063285,59.8,59.8,56.7,56.7,-6.3,2267
2023-05-15,1736,1634062,95357303,56.8,61.5,56.1,57.9,1.2,1217
2023-05-16,1736,1319571,79928638,58.3,61.7,58.3,61.2,3.3,1134
2023-05-17,1736,707626,43888398,60.5,62.7,60.4,62.6,1.4,661
2023-05-18,1736,418190,25926782,63.1,63.1,61.0,62.0,-0.6,361
2023-05-19,1736,251644,15453042,61.8,62.0,60.9,61.9,-0.1,225
2023-05-22,1736,330462,20415296,62.2,62.2,61.1,62.0,0.1,229
2023-05-23,1736,328193,20152804,62.0,62.1,61.0,61.3,-0.7,229
2023-05-24,1736,193332,11858429,61.3,61.6,61.0,61.6,0.3,201
2023-05-25,1736,597218,36117456,61.1,61.2,60.0,60.8,-0.8,330
2023-05-26,1736,169088,10268765,60.6,61.1,60.5,60.6,-0.2,146
2023-05-29,1736,272068,16610044,60.7,61.5,60.7,61.2,0.6,165
2023-05-30,1736,112784,6926898,61.8,61.8,61.2,61.3,0.1,105
2023-05-31,1736,228007,14031087,61.1,61.9,61.1,61.4,0.1,185
2023-06-01,1736,106221,6547525,61.4,61.8,61.4,61.7,0.3,93
2023-06-02,1736,548236,34756245,62.4,64.3,62.4,63.4,1.7,482
2023-06-05,1736,240781,15322016,64.0,64.0,63.4,63.4,0.0,185
2023-06-06,1736,291131,18692382,64.0,64.6,63.5,64.5,1.1,285
2023-06-07,1736,945065,62423425,64.6,66.8,64.6,66.4,1.9,894
2023-06-08,1736,1224103,82725200,66.8,69.1,66.8,67.2,0.8,999
2023-06-09,1736,616759,41633081,68.0,68.4,66.4,67.8,0.6,494
2023-06-12,1736,286755,19105655,68.0,68.0,65.9,66.6,-1.2,426
2023-06-13,1736,478902,31521388,67.3,67.3,65.2,65.7,-0.9,525
2023-06-14,1736,187369,12315574,65.7,66.1,65.6,65.8,0.1,139
2023-06-15,1736,273726,17974664,65.8,65.9,65.4,65.8,0.0,210
2023-06-16,1736,718999,48465157,66.0,68.5,66.0,67.8,2.0,585
2023-06-19,1736,972083,67161418,67.6,69.7,67.6,69.4,1.6,674
2023-06-20,1736,1007715,70703462,69.1,70.6,69.1,70.3,0.9,717
2023-06-21,1736,675118,47500035,70.3,70.7,70.1,70.3,0.0,615
2023-06-26,1736,824804,57748319,70.4,70.7,69.0,70.3,0.0,692
2023-06-27,1736,1013381,71752908,70.7,71.9,70.2,70.2,-0.1,575
2023-06-28,1736,650671,44804061,71.0,71.0,67.2,68.8,-1.4,614
2023-06-29,1736,2541364,182943785,70.1,73.3,70.1,73.0,4.2,1713
2023-06-30,1736,1022610,74143360,73.0,73.5,71.7,71.8,-1.2,1303
2023-07-03,1736,529730,37900058,71.9,72.9,70.7,71.7,-0.1,608
2023-07-04,1736,529332,37998520,71.9,72.5,70.8,71.8,0.1,411
2023-07-05,1736,1472887,108252395,72.2,74.1,72.2,73.6,1.8,1149
2023-07-06,1736,5220768,402099346,73.8,79.4,73.5,78.8,5.2,5607
2023-07-07,1736,4415303,344322689,78.4,79.8,76.2,78.1,-0.7,5021
2023-07-10,1736,1690015,131351954,78.1,78.7,76.7,77.9,-0.2,1428
2023-07-11,1736,2104939,163036736,78.7,79.9,76.0,76.2,-1.7,1685
2023-07-12,1736,3726033,291300900,78.0,79.3,77.2,77.2,1.0,2523
2023-07-13,1736,1323332,102508122,77.6,78.7,76.8,77.3,0.1,959
2023-07-14,1736,853020,65538176,77.1,77.9,76.3,76.3,-1.0,694
2023-07-17,1736,1725076,134646277,76.9,78.9,76.4,78.0,1.7,1182
2023-07-18,1736,1263311,97943510,78.2,78.6,76.8,76.8,-1.2,877
2023-07-19,1736,5343636,428245923,78.4,81.4,77.5,78.5,1.7,3922
2023-07-20,1736,6608004,535446599,80.3,83.1,79.3,79.5,1.0,4406
2023-07-21,1736,2900955,233861895,78.8,82.0,77.2,80.7,1.2,2141
2023-07-24,1736,1397634,110660137,82.0,82.0,78.1,78.4,-2.3,1150
2023-07-25,1736,919546,72306070,79.9,79.9,78.1,78.1,-0.3,721
2023-07-26,1736,2350400,188371732,78.9,81.2,78.6,79.6,1.5,1615
2023-07-27,1736,2457796,200163945,79.6,83.0,79.6,80.6,0.0,1835
2023-07-28,1736,1200109,94867231,81.5,81.5,78.5,78.6,-2.0,1049
2023-07-31,1736,964946,75531071,79.4,79.5,77.7,77.8,-0.8,794
2023-08-01,1736,952624,75528398,78.5,80.0,77.8,79.7,1.9,779
2023-08-02,1736,1087136,84988239,79.4,80.0,77.2,77.5,-2.2,1174
2023-08-04,1736,833492,65524983,77.6,79.2,76.9,79.2,1.7,640
2023-08-07,1736,703411,55262476,79.2,79.6,77.5,79.2,0.0,772
2023-08-08,1736,433125,34047779,79.5,79.6,78.0,78.1,-1.1,473
2023-08-09,1736,1676078,128075411,77.6,78.3,73.0,77.2,-0.9,1310
2023-08-10,1736,1418646,107101021,77.2,77.5,74.5,75.7,-1.5,948
2023-08-11,1736,493681,37790706,76.2,77.3,75.5,77.3,1.6,382
2023-08-14,1736,476507,35962242,77.3,77.3,74.4,75.2,-2.1,411
2023-08-15,1736,434477,33290969,75.4,77.0,75.4,76.9,1.7,432
2023-08-16,1736,682495,51088742,76.0,76.1,73.8,74.0,-2.9,789
2023-08-17,1736,477054,35380211,73.5,75.3,72.3,74.3,0.3,523
2023-08-18,1736,1125206,81378481,74.0,74.1,70.8,71.2,-3.1,1379
2023-08-21,1736,398018,28946100,71.9,73.7,71.5,72.6,1.4,372
2023-08-22,1736,355362,25370777,72.6,72.6,70.7,70.9,-1.7,481
2023-08-23,1736,558020,39501105,70.9,71.5,70.3,70.8,-0.1,486
2023-08-24,1736,1059347,77898220,71.1,74.5,70.9,74.2,3.4,930
2023-08-25,1736,2441408,186953669,75.2,78.0,73.8,76.7,2.5,1818
2023-08-28,1736,1267954,94089241,76.7,77.0,72.7,72.7,-4.0,1738
2023-08-29,1736,658910,48710720,72.6,75.2,72.0,75.2,2.5,616
2023-08-30,1736,817007,62142450,75.3,76.9,75.0,76.6,1.4,717
2023-08-31,1736,463403,35468631,76.1,77.2,76.0,76.9,0.3,359
2023-09-01,1736,1046470,81285114,76.5,78.4,75.9,78.1,1.2,983
2023-09-04,1736,953599,75170387,78.1,79.9,77.3,78.1,0.0,871
2023-09-05,1736,562846,44200186,77.0,79.3,77.0,78.5,0.4,574
2023-09-06,1736,1266737,100043955,79.5,80.2,77.3,77.8,-0.7,1049
2023-09-07,1736,456914,35313371,77.7,78.1,76.5,76.8,-1.0,648
2023-09-08,1736,847517,66142209,77.2,79.2,76.7,78.7,1.9,723
2023-09-11,1736,952449,75183087,78.0,80.0,77.5,77.5,-1.2,1160
2023-09-12,1736,610763,46990701,77.5,79.0,76.1,76.2,-1.3,900
2023-09-13,1736,768499,58271538,76.6,77.3,75.0,75.2,-1.0,1218
2023-09-14,1736,1434634,112276242,75.2,79.9,75.2,79.0,3.8,1001
2023-09-15,1736,1193588,94453991,79.0,80.5,77.7,78.0,-1.0,983
2023-09-18,1736,298722,23149304,77.2,78.2,76.9,77.2,-0.8,519
2023-09-19,1736,424742,32429348,77.1,77.5,75.6,75.7,-1.5,453
2023-09-20,1736,797735,59336407,76.2,76.3,73.2,73.2,-2.5,714
2023-09-21,1736,768851,55666655,73.2,73.6,71.5,72.1,-1.1,801
2023-09-22,1736,718165,52889618,71.7,75.0,71.1,73.4,1.3,609
2023-09-25,1736,1250396,95558660,73.5,78.0,73.5,77.0,3.6,1027
2023-09-26,1736,636583,48661269,76.9,77.9,75.3,75.3,-1.7,1081
2023-09-27,1736,303293,22557512,75.6,75.6,73.7,74.5,-0.8,567
2023-09-28,1736,434994,32760706,74.7,77.0,74.3,75.2,0.7,480
2023-10-02,1736,2821701,223079906,75.5,80.7,75.5,78.7,3.5,2061
2023-10-03,1736,860278,68029117,78.5,79.8,78.0,79.1,0.4,897
2023-10-04,1736,723296,56723675,78.9,79.5,77.3,78.8,-0.3,1015
2023-10-05,1736,669534,52809325,79.2,79.6,78.2,78.3,-0.5,808
2023-10-06,1736,864770,67611416,78.6,79.3,77.4,78.0,-0.3,656
2023-10-11,1736,967894,74590478,79.0,79.8,75.7,76.6,-1.4,1130
2023-10-12,1736,2332365,174214087,77.2,77.9,72.5,74.6,-2.0,1957
2023-10-13,1736,961129,71118836,74.7,75.8,73.1,73.2,-1.4,1616
2023-10-16,1736,743432,54666939,73.6,74.4,72.7,72.7,-0.5,1076
2023-10-17,1736,977053,71146434,73.4,74.5,72.0,72.1,-0.6,1328
2023-10-18,1736,1000930,72166547,72.6,73.0,71.1,71.9,-0.2,1299
2023-10-19,1736,684259,48897844,71.9,72.1,70.9,71.5,-0.4,1011
2023-10-20,1736,1939432,132956342,71.5,71.5,67.0,68.3,-3.2,1988
2023-10-23,1736,645574,44929700,68.7,71.7,67.5,68.8,0.5,1009
2023-10-24,1736,389861,26862969,69.0,69.6,68.5,68.8,0.0,723
2023-10-25,1736,276354,19111575,69.0,69.7,68.7,68.8,0.0,575
2023-10-26,1736,903084,60572080,68.0,68.0,66.1,66.9,-1.9,1113
2023-10-27,1736,367934,25022624,67.0,68.5,67.0,67.8,0.9,583
2023-10-30,1736,438762,30048340,68.0,69.3,67.8,67.9,0.1,595
2023-10-31,1736,710950,47458981,68.6,68.7,65.6,65.9,-2.0,1032
2023-11-01,1736,358121,23744456,66.3,67.0,65.6,66.7,0.8,498
2023-11-02,1736,325777,22148401,67.8,68.3,67.3,68.1,1.4,404
2023-11-03,1736,292636,20113718,68.4,69.6,68.0,68.1,0.0,290
2023-11-06,1736,349685,24230607,69.0,69.8,68.6,69.6,1.5,500
2023-11-07,1736,272382,18889859,69.6,70.0,69.0,69.0,-0.6,375
2023-11-08,1736,724787,50911827,69.8,71.9,69.3,70.2,1.2,621
2023-11-09,1736,354068,24521999,70.6,70.9,68.6,68.6,-1.6,403
2023-11-10,1736,378618,25874567,68.9,69.5,67.6,67.8,-0.8,370
2023-11-13,1736,713113,49268587,68.6,70.0,67.1,69.1,1.3,567
2023-11-14,1736,369379,25436087,69.1,69.2,68.3,68.7,-0.4,833
2023-11-15,1736,1132188,79842494,69.3,71.3,69.1,70.7,2.0,912
2023-11-16,1736,719371,51487943,71.4,72.1,70.8,71.5,0.8,667
2023-11-17,1736,797935,57806094,71.6,73.0,71.6,72.4,0.9,639
2023-11-20,1736,618161,44958222,73.2,73.7,71.6,72.9,0.5,851
2023-11-21,1736,530635,38160655,73.3,73.3,71.2,71.8,-1.1,953
2023-11-22,1736,307003,21926727,72.0,72.1,71.1,71.7,-0.1,457
2023-11-23,1736,259801,18580074,71.9,72.0,71.2,71.5,-0.2,416
2023-11-24,1736,276358,19604798,71.9,72.0,70.1,71.5,0.0,357
2023-11-27,1736,169096,11996091,71.7,71.8,70.5,70.6,-0.9,363
2023-11-28,1736,466176,33657047,72.0,73.5,71.3,71.7,1.1,546
2023-11-29,1736,241484,17136697,71.8,72.1,70.6,70.8,-0.9,669
2023-11-30,1736,339327,24045019,71.0,71.5,70.4,70.5,-0.3,455
2023-12-01,1736,168466,11969901,70.4,71.5,70.2,71.4,0.9,235
2023-12-04,1736,405380,28602218,71.4,71.4,70.1,70.3,-1.1,1435
2023-12-05,1736,331881,23072527,70.3,70.4,69.0,69.5,-0.8,989
2023-12-06,1736,185220,12884149,70.1,70.2,69.3,69.4,-0.1,286
2023-12-07,1736,297171,20512786,69.4,69.8,68.6,68.6,-0.8,350
2023-12-08,1736,381948,26500423,70.5,70.5,68.6,69.1,0.5,358
2023-12-11,1736,488087,33402729,69.5,69.6,68.0,68.3,-0.8,549
2023-12-12,1736,455198,30958219,68.4,68.8,67.6,67.9,-0.4,517
2023-12-13,1736,209871,14292241,67.9,68.5,67.7,68.1,0.2,196
2023-12-14,1736,343116,23579416,67.7,69.2,67.7,69.0,0.9,295
2023-12-15,1736,448487,31300660,69.7,70.4,69.0,69.9,0.9,467
2023-12-18,1736,480118,33420416,71.0,71.7,68.4,68.7,-1.2,982
2023-12-19,1736,303656,20671491,68.6,68.6,67.9,68.3,-0.4,244
2023-12-20,1736,229921,15943662,68.8,69.7,68.5,69.3,1.0,266
2023-12-21,1736,211676,14530971,69.0,69.3,68.3,68.8,-0.5,237
2023-12-22,1736,144139,9918264,68.8,69.6,68.4,68.5,-0.3,174
2023-12-25,1736,85849,5893287,69.2,69.3,68.3,68.5,0.0,102
2023-12-26,1736,148710,10219420,68.2,69.0,68.2,69.0,0.5,163
2023-12-27,1736,165490,11417386,69.0,69.4,68.7,68.8,-0.2,186
2023-12-28,1736,175423,12028084,68.8,69.1,68.3,69.0,0.2,168
2023-12-29,1736,111806,7704694,68.7,69.2,68.5,68.7,-0.3,107
2024-01-02,1736,249138,16979086,69.2,69.2,67.6,68.6,-0.1,269
2024-01-03,1736,201673,13860987,67.9,69.0,67.9,69.0,0.4,170
2024-01-04,1736,245932,16857549,69.0,69.3,68.1,68.4,-0.6,215
2024-01-05,1736,538093,37323943,68.3,70.2,67.6,70.1,1.7,489
2024-01-08,1736,434201,30736955,70.2,71.3,70.2,70.8,0.7,404
2024-01-09,1736,1099787,78198836,72.9,73.0,69.4,69.4,-1.4,1615
2024-01-10,1736,444279,30663624,69.9,70.5,68.4,68.5,-0.9,834
2024-01-11,1736,188364,12908903,68.6,69.0,67.8,68.8,0.3,220
2024-01-12,1736,655642,44433054,69.1,69.1,67.4,67.6,-1.2,598
2024-01-15,1736,459583,30808745,67.6,67.6,66.6,67.0,-0.6,448
2024-01-16,1736,434321,28807533,67.0,67.0,66.1,66.2,-0.8,441
2024-01-17,1736,624174,40986783,66.0,66.3,65.0,65.1,-1.1,555
2024-01-18,1736,334953,21659108,65.1,65.8,64.0,64.7,-0.4,306
2024-01-19,1736,193761,12678301,64.5,66.1,64.5,65.4,0.7,180
2024-01-22,1736,328456,21542331,65.5,66.3,65.1,65.3,-0.1,270
2024-01-23,1736,311558,20441734,65.3,66.4,65.1,66.3,1.0,188
2024-01-24,1736,279031,18525984,66.4,67.0,65.9,66.1,-0.2,297
2024-01-25,1736,284540,18775535,66.7,66.7,65.7,65.7,-0.4,231
2024-01-26,1736,196100,13060508,65.7,67.0,65.7,66.6,0.9,201
2024-01-29,1736,235043,15721516,66.6,67.1,66.3,66.6,0.0,136
2024-01-30,1736,206755,13587901,66.5,66.6,65.4,65.4,-1.2,245
2024-01-31,1736,146067,9504579,65.1,65.3,64.9,64.9,-0.5,166
2024-02-01,1736,103869,6748605,65.1,65.2,64.7,65.1,0.2,135
2024-02-02,1736,207445,13601022,65.1,66.0,64.9,65.7,0.6,137
2024-02-05,1736,156918,10167283,64.8,65.2,64.5,64.8,-0.9,165
2024-02-15,1736,259324,16566229,64.3,64.5,63.1,64.1,-0.7,303
2024-02-16,1736,313237,20315982,63.4,66.3,63.4,65.0,0.9,317
2024-02-19,1736,143563,9456474,65.2,66.4,65.2,65.6,0.6,474
2024-02-20,1736,253274,16813774,65.8,67.2,65.8,65.8,0.2,198
2024-02-21,1736,140954,9346885,66.5,66.9,65.8,65.8,0.0,286
2024-02-22,1736,255415,16964637,65.4,67.1,65.4,66.2,0.4,244
2024-02-23,1736,189290,12444896,66.2,66.3,65.3,65.3,-0.9,264
2024-02-26,1736,179378,11886108,65.3,66.6,65.3,66.3,1.0,164
2024-02-27,1736,167659,11020303,66.0,66.5,65.1,65.3,-1.0,457
2024-02-29,1736,222410,14611515,65.3,66.3,65.0,66.3,1.0,218
2024-03-01,1736,244117,16207807,66.3,66.7,65.8,66.6,0.3,228
2024-03-04,1736,299810,19923506,66.2,67.0,66.0,66.2,-0.4,267
2024-03-05,1736,1415471,97032277,66.2,70.1,66.1,70.1,3.9,1163
2024-03-06,1736,2127298,151914113,70.3,72.4,69.7,71.0,0.9,1779
2024-03-07,1736,1814949,130787211,70.3,74.5,70.2,72.4,1.4,1785
2024-03-08,1736,1940398,141837678,73.0,74.5,71.6,72.8,0.4,1594
2024-03-11,1736,2026018,152093523,73.8,76.3,73.5,73.6,0.8,1989
2024-03-12,1736,590579,43338831,74.3,74.3,72.7,73.4,-0.2,881
2024-03-13,1736,553117,39845099,73.6,73.6,71.3,72.1,-1.3,653
2024-03-14,1736,610715,44701954,72.2,74.4,71.9,72.3,0.2,582
2024-03-15,1736,710019,51072742,72.8,73.1,71.0,71.3,-1.0,831
2024-03-18,1736,544550,39137996,71.5,73.4,71.0,72.0,0.7,814
2024-03-19,1736,363420,26400356,72.0,73.3,72.0,72.6,0.6,367
2024-03-20,1736,389959,28141461,72.7,73.0,71.4,72.2,-0.4,505
2024-03-21,1736,309384,22147555,72.6,72.8,71.1,71.1,-1.1,1060
2024-03-22,1736,771724,53355216,70.6,70.6,68.5,68.8,-2.3,3398
2024-03-25,1736,415029,29209458,69.0,71.5,69.0,70.0,1.2,1558
2024-03-26,1736,404107,28126261,70.0,70.4,68.7,69.1,-0.9,1271
2024-03-27,1736,272041,18988540,68.8,70.4,68.8,70.4,1.3,650
2024-03-28,1736,752458,53903851,70.4,72.5,70.4,71.9,1.5,1254
2024-03-29,1736,455383,32406892,72.6,72.6,70.4,71.0,-0.9,1353
2024-04-01,1736,297189,21116361,71.0,71.6,70.6,71.5,0.5,394
2024-04-02,1736,297120,20899423,71.7,71.7,69.8,70.2,-1.3,467
2024-04-03,1736,372649,25982210,69.6,70.7,69.0,70.5,0.3,223
2024-04-08,1736,911679,65287949,71.3,73.7,69.9,70.2,-0.3,865
2024-04-09,1736,5802048,441305289,71.7,77.2,71.7,77.1,6.9,3959
2024-04-10,1736,5156928,388669477,76.8,77.0,73.7,75.8,-1.3,3428
2024-04-11,1736,5770600,456536832,76.2,80.5,76.0,80.4,4.6,4409
