date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,6533,8942550,3105032739,366.0,366.0,335.5,344.0,-27.5,8204
2022-10-13,6533,9367072,3336100974,355.0,363.5,350.0,352.0,8.0,8408
2022-10-14,6533,8796316,3261346983,370.0,380.0,360.0,370.0,18.0,7609
2022-10-17,6533,6305458,2206593962,360.0,363.0,338.0,356.0,-14.0,5666
2022-10-18,6533,6345037,2236149467,366.0,368.0,339.5,350.0,-6.0,6170
2022-10-19,6533,7902302,2729043639,350.0,359.0,338.5,339.0,-11.0,7001
2022-10-20,6533,5900073,1983690710,336.0,341.5,331.0,337.5,-1.5,5133
2022-10-21,6533,6183169,2009550901,335.5,338.0,315.5,319.5,-18.0,5350
2022-10-24,6533,5775508,1968034359,338.0,347.5,333.5,333.5,14.0,4957
2022-10-25,6533,5062815,1690135612,332.5,339.0,326.5,335.0,1.5,4344
2022-10-26,6533,8484991,2729548372,332.5,335.0,310.5,335.0,0.0,8394
2022-10-27,6533,9666824,3351063621,332.5,368.0,325.5,361.5,26.5,8672
2022-10-28,6533,11246942,4116760514,356.0,379.5,356.0,358.0,-3.5,9839
2022-10-31,6533,7659121,2864833280,368.0,381.5,366.0,373.0,15.0,6490
2022-11-01,6533,4586024,1722972748,371.0,380.0,370.5,380.0,7.0,4108
2022-11-02,6533,3234494,1228570001,383.0,383.5,375.5,381.0,1.0,2932
2022-11-03,6533,5193344,2000807126,377.0,390.0,376.0,387.0,6.0,4635
2022-11-04,6533,8316255,3343197671,382.5,411.0,382.5,406.5,19.5,7504
2022-11-07,6533,7610569,3176364494,412.5,426.0,407.5,415.0,8.5,7262
2022-11-08,6533,6373202,2683360048,422.5,431.5,411.0,411.5,-3.5,6003
2022-11-09,6533,3977255,1670911561,420.5,424.0,413.5,422.5,11.0,3602
2022-11-10,6533,8288649,3596640772,424.5,446.0,422.0,445.0,22.5,7802
2022-11-11,6533,4580993,2215757023,483.0,489.5,474.0,489.5,44.5,4411
2022-11-14,6533,8287360,4198568055,500.0,520.0,493.0,520.0,30.5,7542
2022-11-15,6533,6494521,3355465723,520.0,526.0,503.0,520.0,0.0,6017
2022-11-16,6533,5678791,2964132640,520.0,534.0,515.0,523.0,3.0,6255
2022-11-17,6533,7925164,4222581398,520.0,548.0,520.0,532.0,9.0,9510
2022-11-18,6533,13351903,7432759977,536.0,583.0,534.0,562.0,30.0,14643
2022-11-21,6533,7092915,3998826103,565.0,577.0,552.0,552.0,-10.0,6112
2022-11-22,6533,6762819,3598399057,546.0,552.0,520.0,527.0,-25.0,6438
2022-11-23,6533,4869386,2625096988,539.0,546.0,530.0,539.0,12.0,4270
2022-11-24,6533,7654527,4326416033,545.0,581.0,544.0,581.0,42.0,7649
2022-11-25,6533,8277184,4560007328,581.0,582.0,529.0,538.0,-43.0,12773
2022-11-28,6533,5065483,2754718947,527.0,557.0,527.0,537.0,-1.0,4814
2022-11-29,6533,4900191,2589569822,533.0,539.0,518.0,527.0,-10.0,4841
2022-11-30,6533,2836179,1507714453,528.0,537.0,526.0,529.0,2.0,2680
2022-12-01,6533,3417921,1835061593,545.0,549.0,526.0,531.0,2.0,3152
2022-12-02,6533,2869294,1530013800,531.0,538.0,524.0,537.0,6.0,3130
2022-12-05,6533,4325266,2336116103,543.0,555.0,529.0,530.0,-7.0,4143
2022-12-06,6533,2751766,1467057712,528.0,542.0,526.0,529.0,-1.0,3505
2022-12-07,6533,4990175,2577852729,531.0,534.0,507.0,510.0,-19.0,4851
2022-12-08,6533,2069393,1066127991,511.0,520.0,509.0,518.0,8.0,2105
2022-12-09,6533,4169289,2215422097,527.0,538.0,521.0,536.0,18.0,3966
2022-12-12,6533,6162567,3214443297,533.0,543.0,505.0,510.0,-26.0,5946
2022-12-13,6533,3627877,1877772221,515.0,527.0,509.0,510.0,0.0,3353
2022-12-14,6533,8301015,4472225449,517.0,556.0,514.0,544.0,34.0,7811
2022-12-15,6533,7554432,4072065145,543.0,560.0,523.0,538.0,-6.0,7081
2022-12-16,6533,3662341,1916765975,523.0,532.0,513.0,530.0,-8.0,3660
2022-12-19,6533,3714527,1971228894,525.0,542.0,513.0,542.0,12.0,4061
2022-12-20,6533,8035884,4284686191,539.0,556.0,509.0,511.0,-31.0,10032
2022-12-21,6533,4516010,2337006624,518.0,526.0,511.0,515.0,4.0,5942
2022-12-22,6533,4135883,2129211943,525.0,529.0,503.0,503.0,-12.0,4178
2022-12-23,6533,4905270,2431750273,488.0,506.0,487.0,494.5,-8.5,4900
2022-12-26,6533,4128214,1993632900,498.5,499.5,473.0,481.0,-13.5,4379
2022-12-27,6533,3329057,1638136100,486.0,503.0,482.5,503.0,22.0,3281
2022-12-28,6533,4963976,2402356639,490.0,494.0,477.0,483.0,-20.0,4922
2022-12-29,6533,3339657,1623935501,476.0,497.5,476.0,493.5,10.5,3080
2022-12-30,6533,4219781,2114819464,507.0,510.0,492.5,497.5,4.0,3934
2023-01-03,6533,3509273,1803566655,497.5,525.0,496.0,522.0,24.5,3703
2023-01-04,6533,2813201,1465604034,516.0,529.0,516.0,518.0,-4.0,2855
2023-01-05,6533,5761175,2893798189,524.0,528.0,487.0,487.0,-31.0,6638
2023-01-06,6533,3275410,1620248688,487.0,505.0,486.0,502.0,15.0,3197
2023-01-09,6533,9694829,5241960626,520.0,552.0,519.0,552.0,50.0,9013
2023-01-10,6533,7906512,4331522719,551.0,561.0,535.0,549.0,-3.0,7346
2023-01-11,6533,8478560,4374968960,541.0,541.0,502.0,513.0,-36.0,10303
2023-01-12,6533,4222544,2188055076,514.0,523.0,513.0,516.0,3.0,4098
2023-01-13,6533,3366886,1753250036,521.0,526.0,515.0,517.0,1.0,3234
2023-01-16,6533,3050897,1601280018,522.0,531.0,516.0,528.0,11.0,3139
2023-01-17,6533,2748027,1454442968,524.0,535.0,519.0,535.0,7.0,2815
2023-01-30,6533,3744755,2050354339,560.0,560.0,539.0,539.0,4.0,3605
2023-01-31,6533,3253780,1704916077,525.0,532.0,517.0,525.0,-14.0,3434
2023-02-01,6533,4007680,2174336592,534.0,553.0,533.0,540.0,15.0,4007
2023-02-02,6533,3546705,1953546884,543.0,559.0,543.0,549.0,9.0,3702
2023-02-03,6533,8030555,4529675601,553.0,579.0,549.0,556.0,7.0,7928
2023-02-06,6533,2363314,1278274478,551.0,552.0,537.0,538.0,-18.0,2758
2023-02-07,6533,2165923,1179657033,538.0,551.0,537.0,550.0,12.0,2326
2023-02-08,6533,7269003,4154929984,555.0,584.0,555.0,571.0,21.0,7388
2023-02-09,6533,9987297,5924887929,571.0,613.0,569.0,597.0,26.0,10190
2023-02-10,6533,5655145,3291537760,595.0,605.0,568.0,582.0,-15.0,6004
2023-02-13,6533,4329800,2501909159,577.0,593.0,566.0,566.0,-16.0,4646
2023-02-14,6533,3023342,1714363230,572.0,580.0,558.0,560.0,-6.0,3393
2023-02-15,6533,2188672,1216230261,556.0,565.0,548.0,553.0,-7.0,2618
2023-02-16,6533,2810607,1592687341,563.0,572.0,559.0,568.0,15.0,2862
2023-02-17,6533,2203956,1223572101,561.0,563.0,549.0,553.0,-15.0,2597
2023-02-20,6533,2671369,1473396562,553.0,562.0,540.0,543.0,-10.0,3272
2023-02-21,6533,2406669,1301866396,547.0,550.0,536.0,538.0,-5.0,2954
2023-02-22,6533,2992846,1548224208,528.0,531.0,508.0,517.0,-21.0,4056
2023-02-23,6533,3938308,2126326468,525.0,555.0,524.0,541.0,24.0,4333
2023-02-24,6533,5276878,2853119403,547.0,558.0,525.0,538.0,-3.0,5969
2023-03-01,6533,5226558,2911589919,532.0,571.0,528.0,565.0,27.0,5707
2023-03-02,6533,3810042,2152092194,568.0,575.0,555.0,564.0,-1.0,5029
2023-03-03,6533,3519075,1994347260,573.0,577.0,553.0,564.0,0.0,3824
2023-03-06,6533,2066681,1177388305,574.0,578.0,564.0,566.0,2.0,2235
2023-03-07,6533,3124921,1796622429,571.0,585.0,564.0,573.0,7.0,3301
2023-03-08,6533,2948288,1707930304,569.0,587.0,568.0,579.0,6.0,3153
2023-03-09,6533,5218598,2967852427,573.0,577.0,560.0,568.0,-11.0,7686
2023-03-10,6533,2112102,1175427109,562.0,566.0,548.0,555.0,-13.0,2779
2023-03-13,6533,3273259,1833576969,554.0,566.0,552.0,565.0,10.0,3370
2023-03-14,6533,5232032,2958257123,561.0,581.0,547.0,547.0,-18.0,5416
2023-03-15,6533,5089247,2862529460,560.0,576.0,550.0,552.0,5.0,5376
2023-03-16,6533,4013755,2202001602,557.0,563.0,538.0,547.0,-5.0,4307
2023-03-17,6533,4976104,2780667431,555.0,568.0,549.0,558.0,11.0,5159
2023-03-20,6533,1602685,902094680,562.0,567.0,559.0,561.0,3.0,2156
2023-03-21,6533,4168245,2297960377,567.0,569.0,543.0,547.0,-14.0,4656
2023-03-22,6533,3697232,2004140489,553.0,554.0,536.0,540.0,-7.0,4559
2023-03-23,6533,4631496,2514499452,545.0,552.0,534.0,546.0,6.0,4966
2023-03-24,6533,9386292,5299976415,552.0,579.0,551.0,560.0,14.0,9636
2023-03-27,6533,3450674,1925200878,568.0,574.0,545.0,545.0,-15.0,4619
2023-03-28,6533,3063990,1624395730,548.0,548.0,519.0,519.0,-26.0,4741
2023-03-29,6533,1384852,717519151,525.0,525.0,512.0,512.0,-7.0,4042
2023-03-30,6533,1148884,595234329,522.0,528.0,513.0,514.0,2.0,2329
2023-03-31,6533,1171789,608133474,518.0,525.0,512.0,519.0,5.0,1714
2023-04-06,6533,2102809,1067745211,516.0,516.0,501.0,511.0,-8.0,3464
2023-04-07,6533,2108695,1085295523,512.0,526.0,506.0,514.0,3.0,2468
2023-04-10,6533,1493881,780491836,522.0,527.0,518.0,521.0,7.0,1946
2023-04-11,6533,2874067,1463645504,516.0,517.0,505.0,510.0,-11.0,3572
2023-04-12,6533,1423310,727761976,514.0,517.0,508.0,509.0,-1.0,1733
2023-04-13,6533,2330016,1160914347,505.0,506.0,492.0,493.0,-16.0,4018
2023-04-14,6533,1746679,873622112,497.5,506.0,493.5,501.0,8.0,2278
2023-04-17,6533,1674358,847716645,498.0,513.0,495.0,510.0,9.0,2017
2023-04-18,6533,2243177,1140052182,515.0,520.0,498.0,498.0,-12.0,2665
2023-04-19,6533,1050315,525500327,503.0,506.0,496.5,497.5,-0.5,1448
2023-04-20,6533,2272011,1100873643,495.0,495.5,477.0,477.5,-20.0,3788
2023-04-21,6533,3399841,1622339006,481.0,485.0,471.0,477.0,-0.5,3908
2023-04-24,6533,3025804,1400878890,471.5,472.5,456.5,458.0,-19.0,4284
2023-04-25,6533,3561112,1584933390,458.5,462.0,433.5,442.0,-16.0,4468
2023-04-26,6533,1842410,810930051,438.5,446.0,433.5,441.5,-0.5,2105
2023-04-27,6533,1482906,660767174,441.5,453.0,435.5,446.5,5.0,1971
2023-04-28,6533,1992365,910024967,460.0,465.0,450.5,453.5,7.0,2226
2023-05-02,6533,1614263,745849444,458.0,467.5,451.5,463.0,9.5,1923
2023-05-03,6533,2226352,994887641,455.0,457.0,440.5,441.5,-21.5,3287
2023-05-04,6533,1660444,724398381,436.5,441.5,434.0,434.5,-7.0,2257
2023-05-05,6533,1584287,696984998,433.0,448.0,431.5,447.0,12.5,1807
2023-05-08,6533,1353579,600178533,450.0,454.0,437.0,438.0,-9.0,2000
2023-05-09,6533,1248087,552059501,438.0,446.5,436.5,445.0,7.0,1429
2023-05-10,6533,1169748,510521342,441.0,442.0,432.0,435.0,-10.0,1555
2023-05-11,6533,1077367,471871300,440.0,442.0,435.0,435.5,0.5,1224
2023-05-12,6533,814658,354002439,436.0,438.0,430.5,433.0,-2.5,1130
2023-05-15,6533,1513585,640490848,433.0,434.0,418.5,419.5,-13.5,2143
2023-05-16,6533,1001091,428283826,426.0,432.5,425.0,427.0,7.5,1214
2023-05-17,6533,2070224,910439016,429.5,446.5,429.5,446.5,19.5,2320
2023-05-18,6533,1911010,860255184,453.0,456.0,445.0,448.5,2.0,2234
2023-05-19,6533,5130337,2442637229,451.0,492.5,450.0,485.0,36.5,5581
2023-05-22,6533,4123540,1977497726,493.0,496.5,463.0,476.5,-8.5,4772
2023-05-23,6533,5870714,2898448197,488.5,504.0,482.5,494.0,17.5,6225
2023-05-24,6533,2177893,1066352947,492.0,496.5,485.0,496.5,2.5,2885
2023-05-25,6533,5003830,2521275645,505.0,519.0,494.0,496.0,-0.5,5070
2023-05-26,6533,3185045,1595539362,505.0,510.0,490.5,501.0,5.0,3800
2023-05-29,6533,2710594,1392086104,510.0,518.0,508.0,511.0,10.0,3410
2023-05-30,6533,1611122,819266488,517.0,518.0,503.0,509.0,-2.0,4550
2023-05-31,6533,1285772,648088214,509.0,512.0,498.5,501.0,-8.0,1762
2023-06-01,6533,1110936,552287294,500.0,502.0,491.5,500.0,-1.0,1612
2023-06-02,6533,1359066,676254931,510.0,512.0,490.0,491.5,-8.5,2001
2023-06-05,6533,766619,379029838,496.5,498.0,491.0,493.0,1.5,983
2023-06-06,6533,1162991,573827471,493.5,500.0,485.0,495.0,2.0,1331
2023-06-07,6533,728417,359008983,498.0,498.0,489.0,491.0,-4.0,958
2023-06-08,6533,1817560,860604947,488.0,489.5,462.5,465.0,-26.0,3255
2023-06-09,6533,975934,456154179,470.0,474.0,462.0,463.0,-2.0,1423
2023-06-12,6533,1382863,648469684,456.5,480.5,451.0,480.5,17.5,1779
2023-06-13,6533,3469617,1751537887,484.5,513.0,484.5,509.0,28.5,4151
2023-06-14,6533,1904670,971476638,506.0,516.0,501.0,513.0,4.0,2141
2023-06-15,6533,4978924,2627038405,524.0,536.0,518.0,531.0,18.0,5500
2023-06-16,6533,2855411,1514957499,535.0,540.0,525.0,527.0,-4.0,3549
2023-06-19,6533,1599075,850183676,528.0,536.0,525.0,531.0,4.0,1875
2023-06-20,6533,1206625,633310986,537.0,538.0,518.0,518.0,-13.0,1847
2023-06-21,6533,1262143,643585934,521.0,525.0,500.0,505.0,-13.0,2013
2023-06-26,6533,1130197,558283794,501.0,505.0,488.0,488.0,-17.0,1942
2023-06-27,6533,958975,466365979,487.5,494.0,479.5,479.5,0.0,1412
2023-06-28,6533,783901,378116192,485.0,488.5,476.5,478.5,-1.0,1172
2023-06-29,6533,1150102,560116474,482.0,495.0,481.0,482.5,4.0,1443
2023-06-30,6533,1115441,532578108,480.5,484.0,474.0,475.5,-7.0,1803
2023-07-03,6533,1554325,733410543,481.5,482.5,464.5,471.0,-4.5,2533
2023-07-04,6533,1502127,710463997,474.0,479.0,465.5,478.0,7.0,1822
2023-07-05,6533,2314755,1121084868,478.5,498.5,465.5,490.0,12.0,2902
2023-07-06,6533,1895346,915679569,484.5,495.0,476.0,477.5,-12.5,2610
2023-07-07,6533,1173471,551299568,470.5,475.0,466.0,468.5,-9.0,1763
2023-07-10,6533,1152374,537118428,468.5,475.0,460.5,461.0,-7.5,1767
2023-07-11,6533,1133847,535592004,471.0,476.0,467.0,471.5,10.5,1340
2023-07-12,6533,1685878,788599965,476.0,477.0,461.0,462.0,-9.5,2297
2023-07-13,6533,1962666,926455215,468.5,478.5,465.0,466.0,4.0,2358
2023-07-14,6533,1049177,497852038,476.0,477.5,470.0,477.0,11.0,1317
2023-07-17,6533,1065241,501489758,481.5,481.5,466.0,466.0,-11.0,1582
2023-07-18,6533,1092559,502716778,470.5,472.5,454.0,455.0,-11.0,2225
2023-07-19,6533,1688153,786820807,458.0,477.5,457.5,459.5,4.5,2067
2023-07-20,6533,1419767,642164269,464.0,464.0,447.5,450.0,-9.5,2479
2023-07-21,6533,1156412,513910955,439.0,454.0,436.0,446.0,-4.0,1696
2023-07-24,6533,4424155,2107134190,456.5,489.5,456.5,484.0,38.0,5074
2023-07-25,6533,3826340,1882442590,481.0,505.0,478.5,478.5,-5.5,6572
2023-07-26,6533,1931087,903243891,484.5,485.5,456.5,458.0,-20.5,3549
2023-07-27,6533,1237797,566761044,462.0,465.0,452.0,455.0,-3.0,1930
2023-07-28,6533,1568039,711974619,454.5,470.0,445.0,470.0,15.0,2034
2023-07-31,6533,3076527,1451143797,474.0,484.5,458.5,458.5,-11.5,3483
2023-08-01,6533,1365278,619938809,462.0,467.0,448.5,449.0,-9.5,2152
2023-08-02,6533,1846694,807655913,452.0,454.0,425.0,426.0,-23.0,3619
2023-08-04,6533,840815,357850800,428.0,430.0,422.0,425.0,-1.0,1433
2023-08-07,6533,1047432,452345746,425.5,442.0,423.5,434.0,9.0,1436
2023-08-08,6533,1046481,446758794,435.0,437.0,422.0,422.5,-11.5,1764
2023-08-09,6533,913476,382725864,417.5,426.5,415.0,415.0,-7.5,1600
2023-08-10,6533,2207261,870258425,411.0,412.5,386.0,389.5,-25.5,3926
2023-08-11,6533,1882753,774651356,405.0,421.5,402.5,412.5,23.0,2425
2023-08-14,6533,906151,367516933,405.0,414.5,398.5,412.5,0.0,1185
2023-08-15,6533,1175136,478180355,419.0,419.0,401.5,401.5,-11.0,1699
2023-08-16,6533,830968,330228040,395.5,401.5,391.5,400.0,-1.5,1139
2023-08-17,6533,1183672,489261758,396.5,419.5,396.5,419.0,19.0,1547
2023-08-18,6533,3216128,1385519978,430.0,445.5,415.5,416.0,-3.0,3700
2023-08-21,6533,913111,383803894,425.0,429.5,414.5,416.0,0.0,1392
2023-08-22,6533,2883413,1259963594,428.0,444.5,425.5,442.0,26.0,3476
2023-08-23,6533,2176962,960060139,451.0,451.5,431.5,444.5,2.5,4035
2023-08-24,6533,1714375,761875497,453.0,453.5,437.0,438.5,-6.0,2027
2023-08-25,6533,1210263,536241469,432.5,450.0,431.0,445.0,6.5,1633
2023-08-28,6533,3707300,1578797355,449.0,449.5,420.0,422.0,-23.0,3379
2023-08-29,6533,1825910,763571170,423.5,425.0,410.0,419.0,-3.0,2187
2023-08-30,6533,2232695,962664651,422.5,441.5,422.5,427.0,8.0,2386
2023-08-31,6533,919470,387714879,425.0,427.5,418.5,420.0,-7.0,1218
2023-09-01,6533,713135,303309658,423.5,429.5,421.0,425.5,5.5,886
2023-09-04,6533,815308,345605563,431.0,434.5,427.0,427.5,2.0,896
2023-09-05,6533,533315,227583474,430.0,431.5,421.5,426.5,-1.0,895
2023-09-06,6533,580804,249143512,429.0,433.5,426.5,426.5,0.0,814
2023-09-07,6533,805326,338461308,427.5,428.0,417.0,417.0,-9.5,1344
2023-09-08,6533,483491,199252169,417.0,417.0,409.0,414.0,-3.0,915
2023-09-11,6533,1243775,508023201,426.5,426.5,400.0,400.0,-14.0,1944
2023-09-12,6533,1258192,518273440,402.0,420.5,397.5,417.0,17.0,1571
2023-09-13,6533,1055519,438712986,414.0,423.0,408.0,414.0,-3.0,1298
2023-09-14,6533,1331676,563390987,422.0,429.0,418.5,424.5,10.5,1543
2023-09-15,6533,2726642,1178348101,430.0,442.5,422.5,422.5,-2.0,3010
2023-09-18,6533,736509,306983256,420.0,421.0,414.0,414.0,-8.5,1172
2023-09-19,6533,1187719,481490785,417.0,417.5,399.5,400.0,-14.0,2189
2023-09-20,6533,882195,354909795,400.5,407.5,395.5,406.5,6.5,1157
2023-09-21,6533,1215052,496392311,404.0,413.5,403.0,404.5,-2.0,1452
2023-09-22,6533,1353380,534590666,399.0,399.0,390.0,395.5,-9.0,2115
2023-09-25,6533,775898,305280652,397.5,397.5,391.5,391.5,-4.0,1491
2023-09-26,6533,818727,319668999,392.0,394.5,388.0,388.0,-3.5,1183
2023-09-27,6533,1160078,443014898,388.0,391.0,376.5,379.5,-8.5,2395
2023-09-28,6533,1314196,516835106,383.5,398.0,383.5,396.0,16.5,1637
2023-10-02,6533,796741,320957557,403.0,405.5,400.0,404.0,8.0,1232
2023-10-03,6533,850631,345704462,404.0,411.5,402.0,402.0,-2.0,1089
2023-10-04,6533,402381,161215757,397.0,404.0,395.0,404.0,2.0,582
2023-10-05,6533,335128,135839571,409.5,409.5,402.0,402.0,-2.0,540
2023-10-06,6533,353573,143541271,405.0,408.0,402.5,406.5,4.5,541
2023-10-11,6533,1625981,633823522,386.0,395.0,385.5,388.0,-18.5,2425
2023-10-12,6533,875661,346105657,390.0,400.0,389.5,400.0,12.0,1154
2023-10-13,6533,1942345,796700608,398.0,417.0,395.0,412.5,12.5,2370
2023-10-16,6533,2020281,838609511,416.5,425.0,406.0,408.0,-4.5,2800
2023-10-17,6533,2030241,845495014,412.0,424.5,410.0,411.0,3.0,2231
2023-10-18,6533,1020521,414267915,412.5,413.0,400.0,402.5,-8.5,1294
2023-10-19,6533,948609,387838746,403.0,415.0,400.0,407.5,5.0,1097
2023-10-20,6533,1007895,403358834,410.5,410.5,395.5,398.5,-9.0,1462
2023-10-23,6533,525088,206008856,398.0,398.0,390.0,390.0,-8.5,1099
2023-10-24,6533,700454,271661839,390.0,393.5,382.5,388.5,-1.5,1165
2023-10-25,6533,1739013,705407163,394.0,412.0,393.0,412.0,23.5,2090
2023-10-26,6533,868577,348459377,401.5,407.0,396.0,396.0,-16.0,1274
2023-10-27,6533,666655,263054400,401.0,401.5,390.0,392.0,-4.0,883
2023-10-30,6533,816061,329354954,394.5,407.0,394.0,405.0,13.0,1012
2023-10-31,6533,1052449,414405638,406.0,409.0,386.0,386.0,-19.0,1702
2023-11-01,6533,479851,187467744,389.5,393.5,388.0,389.5,3.5,653
2023-11-02,6533,844125,335504214,397.0,403.0,392.5,396.5,7.0,971
2023-11-03,6533,571352,227464973,402.5,403.0,392.5,398.0,1.5,762
2023-11-06,6533,1183050,483064739,405.0,411.0,403.0,410.0,12.0,1448
2023-11-07,6533,1443811,599572900,413.0,420.0,410.5,415.0,5.0,1783
2023-11-08,6533,808755,335165303,418.5,419.5,410.0,410.5,-4.5,1448
2023-11-09,6533,542014,221345483,410.5,414.0,403.0,411.0,0.5,847
2023-11-10,6533,712918,294684269,409.0,416.5,408.5,414.5,3.5,974
2023-11-13,6533,930491,384452406,418.0,422.0,406.0,406.0,-8.5,1274
2023-11-14,6533,797589,329219945,411.0,415.5,405.5,415.0,9.0,1007
2023-11-15,6533,855224,356710058,423.5,423.5,413.0,415.5,0.5,1097
2023-11-16,6533,541946,225329048,418.5,421.0,413.0,413.0,-2.5,724
2023-11-17,6533,2689520,1156599476,413.5,443.0,411.0,441.5,28.5,3452
2023-11-20,6533,4594032,2087618603,453.0,468.0,442.0,448.0,6.5,5183
2023-11-21,6533,5335718,2513763460,466.0,479.0,462.0,466.0,18.0,6101
2023-11-22,6533,8003787,3970928906,476.5,512.0,470.0,512.0,46.0,10064
2023-11-23,6533,9211345,4761444893,526.0,532.0,502.0,503.0,-9.0,12993
2023-11-24,6533,4280865,2120832368,508.0,511.0,485.0,489.0,-14.0,5429
2023-11-27,6533,2169550,1047615930,489.0,491.5,473.0,473.5,-15.5,3203
2023-11-28,6533,2984654,1464441950,477.5,498.0,477.0,498.0,24.5,3708
2023-11-29,6533,2688927,1331339076,498.0,504.0,488.0,504.0,6.0,4185
2023-11-30,6533,2553493,1265743133,509.0,510.0,490.0,493.5,-10.5,3316
2023-12-01,6533,1915259,933311764,492.0,497.5,481.5,481.5,-12.0,2933
2023-12-04,6533,2019938,954422769,479.5,479.5,467.0,467.0,-14.5,3299
2023-12-05,6533,1333463,615238979,465.0,467.0,457.0,458.0,-9.0,2223
2023-12-06,6533,2295286,1086617273,463.0,478.5,462.0,476.0,18.0,2858
2023-12-07,6533,1284162,598150112,470.5,473.5,462.5,462.5,-13.5,2188
2023-12-08,6533,1494154,697001005,470.0,474.0,462.0,464.0,1.5,1891
2023-12-11,6533,3394547,1631610469,482.0,488.0,472.0,475.0,11.0,3922
2023-12-12,6533,1394288,667326704,477.5,484.5,471.0,478.5,3.5,1886
2023-12-13,6533,1451242,688897308,480.0,484.0,474.0,481.0,2.5,2075
2023-12-14,6533,2234942,1078243439,488.0,494.0,475.0,479.0,-2.0,3511
2023-12-15,6533,1827206,857226263,481.5,482.0,463.0,463.0,-16.0,3217
2023-12-18,6533,1135296,520585793,465.5,468.0,453.0,456.0,-7.0,1980
2023-12-19,6533,543413,247532521,459.0,460.0,451.5,454.5,-1.5,979
2023-12-20,6533,664115,303707454,458.5,463.0,454.0,454.0,-0.5,1059
2023-12-21,6533,602647,272693033,450.5,458.5,448.0,450.5,-3.5,1017
2023-12-22,6533,816573,370284554,455.0,459.0,449.5,451.0,0.5,1174
2023-12-25,6533,409622,185461636,452.5,456.0,450.5,453.0,2.0,695
2023-12-26,6533,3109232,1461790545,457.0,477.0,455.5,471.5,18.5,4113
2023-12-27,6533,1705361,807955435,474.0,478.0,470.5,473.5,2.0,2944
2023-12-28,6533,1288898,612459939,474.0,478.0,470.0,478.0,4.5,1919
2023-12-29,6533,1227412,588104165,479.0,481.5,475.0,480.0,2.0,1779
2024-01-02,6533,1080383,512286138,480.0,482.5,468.5,476.0,-4.0,2255
2024-01-03,6533,919888,430060031,472.0,474.0,462.5,462.5,-13.5,1752
2024-01-04,6533,816907,375268845,463.5,467.5,455.0,455.0,-7.5,1423
2024-01-05,6533,1078317,503877178,457.5,473.5,456.0,471.0,16.0,1563
2024-01-08,6533,1461020,696233772,472.0,481.5,470.5,471.0,0.0,1874
2024-01-09,6533,1008749,480088878,477.0,478.0,471.5,477.5,6.5,1405
2024-01-10,6533,532462,253162358,475.5,478.0,472.5,478.0,0.5,902
2024-01-11,6533,4633769,2266807420,496.0,496.0,483.0,485.5,7.5,6211
2024-01-12,6533,1764005,841129517,482.0,483.5,471.0,471.0,-14.5,3945
2024-01-15,6533,1168202,557865755,476.0,484.0,468.5,481.0,10.0,1664
2024-01-16,6533,2850778,1391276877,477.0,495.0,476.0,495.0,14.0,3727
2024-01-17,6533,9959143,5062290705,510.0,532.0,483.0,489.5,-5.5,11215
2024-01-18,6533,3483262,1718913613,495.0,507.0,483.5,488.5,-1.0,5840
2024-01-19,6533,2570164,1246340828,497.0,498.5,475.0,481.5,-7.0,4222
2024-01-22,6533,1590418,775154506,485.0,493.5,482.5,487.0,5.5,1956
2024-01-23,6533,1728741,851624140,485.5,497.0,483.5,493.0,6.0,2188
2024-01-24,6533,1420631,689902845,496.5,496.5,481.5,482.0,-11.0,2200
2024-01-25,6533,754018,362674143,483.5,485.5,478.0,478.0,-4.0,1305
2024-01-26,6533,742993,351887899,473.5,478.5,471.0,472.0,-6.0,1412
2024-01-29,6533,1643723,797861755,473.5,493.5,469.5,492.5,20.5,2161
2024-01-30,6533,1298169,637424767,489.5,495.5,486.5,492.5,0.0,1859
2024-01-31,6533,2839439,1413851831,492.5,508.0,490.0,494.5,2.0,4673
2024-02-01,6533,1085170,534514412,497.0,502.0,488.0,490.0,-4.5,1608
2024-02-02,6533,6804312,3519974554,498.5,530.0,498.5,523.0,33.0,8747
2024-02-05,6533,5299810,2776895974,545.0,550.0,503.0,506.0,-17.0,7288
2024-02-15,6533,5900452,3219721826,526.0,556.0,525.0,556.0,50.0,6956
2024-02-16,6533,4747797,2641418910,561.0,573.0,544.0,552.0,-4.0,11469
2024-02-19,6533,2682657,1434526006,547.0,548.0,526.0,528.0,-24.0,5299
2024-02-20,6533,1430878,749948708,527.0,533.0,518.0,522.0,-6.0,2535
2024-02-21,6533,2014154,1032406660,524.0,528.0,503.0,505.0,-17.0,3403
2024-02-22,6533,2074827,1042118326,514.0,515.0,495.0,495.0,-10.0,4056
2024-02-23,6533,1682379,830941273,502.0,505.0,486.5,486.5,-8.5,3240
2024-02-26,6533,1005365,493964112,487.0,495.5,485.0,490.0,3.5,1858
2024-02-27,6533,1600862,787236124,495.0,503.0,484.5,485.5,-4.5,2614
2024-02-29,6533,1318690,654473484,500.0,501.0,490.5,496.5,11.0,1769
2024-03-01,6533,1424708,713155539,500.0,505.0,494.0,501.0,4.5,2190
2024-03-04,6533,2019065,1034675399,510.0,521.0,506.0,510.0,9.0,2833
