date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,3592,1486485,382676005,252.5,265.5,250.5,251.0,1.5,4923
2022-11-09,3592,2786488,758490989,257.0,276.0,257.0,276.0,25.0,2180
2022-11-10,3592,5780853,1629540357,276.5,291.0,272.0,279.0,3.0,6148
2022-11-11,3592,4259279,1250562118,298.0,301.0,286.0,288.0,9.0,5281
2022-11-14,3592,1905094,540886665,288.0,288.5,280.5,283.0,-5.0,3622
2022-11-15,3592,2217772,639490444,281.5,295.0,280.5,295.0,12.0,2293
2022-11-16,3592,5629326,1751233770,300.0,324.5,297.0,324.5,29.5,5164
2022-11-17,3592,4325705,1406683892,328.0,333.0,320.0,321.5,-3.0,5907
2022-11-18,3592,3437452,1122381577,323.5,334.5,316.0,319.0,-2.5,5570
2022-11-21,3592,1673208,523730669,319.0,320.5,308.0,308.0,-11.0,1938
2022-11-22,3592,1076677,332974975,309.0,313.0,305.5,308.5,0.5,1158
2022-11-23,3592,1292537,398210470,314.0,315.5,302.0,303.0,-5.5,1648
2022-11-24,3592,1203234,371855043,305.0,312.5,304.5,310.0,7.0,1234
2022-11-25,3592,876243,267907635,310.0,311.0,303.0,303.0,-7.0,1065
2022-11-28,3592,543116,165397406,301.0,307.0,298.0,305.0,2.0,665
2022-11-29,3592,553638,166954317,304.0,304.5,299.0,302.5,-2.5,740
2022-11-30,3592,896174,277274157,304.5,313.0,301.5,310.5,8.0,1045
2022-12-01,3592,1686178,532978990,316.5,323.0,311.0,311.0,0.5,2078
2022-12-02,3592,785960,243835737,309.0,313.5,308.0,313.0,2.0,936
2022-12-05,3592,624204,196380705,314.0,318.0,312.0,313.0,0.0,730
2022-12-06,3592,895885,272622512,311.0,311.0,299.5,300.5,-12.5,1280
2022-12-07,3592,668014,201774142,300.0,307.5,296.0,300.5,0.0,818
2022-12-08,3592,379946,114645988,300.5,304.0,300.0,300.0,-0.5,469
2022-12-09,3592,492613,149794270,305.5,306.5,301.0,301.5,1.5,527
2022-12-12,3592,369475,110078764,301.0,303.0,295.0,299.0,-2.5,493
2022-12-13,3592,456571,135771983,303.0,303.0,294.0,294.0,-5.0,628
2022-12-14,3592,844712,256195464,296.5,308.0,295.5,307.5,13.5,979
2022-12-15,3592,626249,193151493,306.5,310.5,305.0,310.0,2.5,954
2022-12-16,3592,843258,260325214,303.0,312.5,303.0,312.5,2.5,1308
2022-12-19,3592,747623,232330486,316.0,318.5,307.0,308.0,-4.5,1205
2022-12-20,3592,672609,202861114,308.0,310.0,295.0,295.5,-12.5,919
2022-12-21,3592,311405,92890922,297.5,301.0,296.0,297.0,1.5,419
2022-12-22,3592,912027,280995634,301.5,314.5,301.5,307.5,10.5,997
2022-12-23,3592,496994,152544907,303.5,312.0,302.0,307.5,0.0,1148
2022-12-26,3592,470814,145995088,310.0,313.0,307.0,309.5,2.0,533
2022-12-27,3592,2298367,733169878,314.0,328.0,311.5,311.5,2.0,2710
2022-12-28,3592,791678,240815991,308.0,308.5,301.0,302.0,-9.5,1493
2022-12-29,3592,558718,168794792,299.0,307.5,296.5,307.5,5.5,660
2022-12-30,3592,473185,145617575,312.0,314.0,302.5,304.5,-3.0,584
2023-01-03,3592,2513990,806344410,307.0,328.0,303.5,325.5,21.0,2766
2023-01-04,3592,3400529,1144915103,325.0,344.5,322.0,340.0,14.5,3889
2023-01-05,3592,2808940,963966468,345.0,349.0,337.5,341.5,1.5,2849
2023-01-06,3592,1812008,625443631,341.5,349.5,338.0,346.5,5.0,1998
2023-01-09,3592,2211864,754358637,347.5,349.0,336.5,340.0,-6.5,2687
2023-01-10,3592,1015222,343693638,340.0,344.0,335.0,337.0,-3.0,1207
2023-01-11,3592,1230180,421113540,336.5,345.5,336.5,344.0,7.0,1396
2023-01-12,3592,994863,340638761,343.5,345.5,339.0,342.0,-2.0,1084
2023-01-13,3592,577959,197202120,344.0,345.0,338.5,338.5,-3.5,624
2023-01-16,3592,498917,168779524,340.0,341.5,335.0,336.0,-2.5,726
2023-01-17,3592,309652,104726497,338.0,339.5,336.0,338.0,2.0,449
2023-01-30,3592,714728,246185207,344.5,347.0,343.0,344.0,6.0,906
2023-01-31,3592,1499536,531465892,345.0,360.0,344.0,355.0,11.0,1862
2023-02-01,3592,905592,323246379,358.0,361.0,353.5,356.0,1.0,1160
2023-02-02,3592,761533,273980267,360.0,363.0,355.5,359.5,3.5,927
2023-02-03,3592,814916,289637065,361.0,362.5,353.0,354.5,-5.0,1091
2023-02-06,3592,571544,199674373,351.5,353.0,346.0,347.5,-7.0,844
2023-02-07,3592,1011885,359308571,347.5,359.0,346.0,359.0,11.5,1181
2023-02-08,3592,2840162,1083752745,367.0,392.0,366.5,385.0,26.0,3370
2023-02-09,3592,1128325,428291196,379.5,382.0,376.0,381.0,-4.0,1342
2023-02-10,3592,522035,197258964,381.0,381.5,375.5,375.5,-5.5,770
2023-02-13,3592,613766,226548337,371.0,374.5,365.0,366.0,-9.5,1250
2023-02-14,3592,789205,296372535,370.0,380.0,370.0,375.5,9.5,979
2023-02-15,3592,996450,376711450,375.5,385.5,371.0,372.5,-3.0,1302
2023-02-16,3592,671657,254809264,377.0,383.5,375.0,379.0,6.5,903
2023-02-17,3592,1945095,760676504,386.0,398.0,386.0,389.0,10.0,2199
2023-02-20,3592,843498,330725597,392.5,396.0,389.0,391.5,2.5,1111
2023-02-21,3592,2178820,891314167,396.0,419.0,395.5,415.0,23.5,2723
2023-02-22,3592,1446766,582498921,414.5,414.5,396.0,403.0,-12.0,2608
2023-02-23,3592,1041395,424996306,407.5,414.0,404.0,406.0,3.0,1212
2023-02-24,3592,2240999,934842915,424.5,428.0,410.0,412.0,6.0,2756
2023-03-01,3592,1339347,552408736,412.0,416.5,407.0,414.0,2.0,1766
2023-03-02,3592,1025149,425242103,418.5,418.5,411.0,415.5,1.5,1312
2023-03-03,3592,1534349,633292609,414.0,417.0,410.5,411.5,-4.0,1819
2023-03-06,3592,1098824,454426182,413.0,416.0,411.0,411.0,-0.5,1431
2023-03-07,3592,786595,321847067,413.5,413.5,407.0,409.5,-1.5,1443
2023-03-08,3592,683757,279066727,409.0,410.5,405.5,409.5,0.0,1020
2023-03-09,3592,673173,275314225,409.5,412.5,406.0,406.5,-3.0,1029
2023-03-10,3592,1322071,526264243,401.0,404.0,394.0,396.0,-10.5,2371
2023-03-13,3592,882155,345584330,390.5,397.5,385.0,397.5,1.5,1298
2023-03-14,3592,600141,235459013,394.5,397.5,390.0,391.5,-6.0,1092
2023-03-15,3592,912731,362577573,399.5,403.5,390.0,390.0,-1.5,1260
2023-03-16,3592,672565,262721819,386.0,395.0,384.0,393.0,3.0,935
2023-03-17,3592,1101126,443407020,399.5,405.5,397.0,403.5,10.5,1293
2023-03-20,3592,1033524,424405682,407.0,414.5,407.0,410.5,7.0,1548
2023-03-21,3592,1390817,579179168,414.5,419.0,411.5,418.0,7.5,1745
2023-03-22,3592,4324794,1902845012,425.0,446.5,423.5,445.0,27.0,4746
2023-03-23,3592,2509191,1098202441,450.0,452.0,430.0,430.5,-14.5,6427
2023-03-24,3592,958749,411363677,433.0,433.0,427.0,427.0,-3.5,1900
2023-03-27,3592,900357,380270901,425.5,429.0,419.0,419.0,-8.0,1891
2023-03-28,3592,653097,274470436,419.5,424.0,417.5,419.0,0.0,1812
2023-03-29,3592,919596,381957850,421.0,424.0,408.5,413.5,-5.5,2184
2023-03-30,3592,646132,268863728,418.0,420.0,413.5,414.5,1.0,1041
2023-03-31,3592,955154,396740539,416.0,419.0,412.0,414.0,-0.5,1108
2023-04-06,3592,602310,250868793,414.0,419.5,412.0,419.5,5.5,1098
2023-04-07,3592,1794856,771850455,424.0,438.5,423.0,425.5,6.0,2098
2023-04-10,3592,1078235,460888821,425.5,433.5,422.0,423.0,-2.5,2179
2023-04-11,3592,994725,426466947,424.5,431.5,423.0,430.0,7.0,1206
2023-04-12,3592,1238678,521637212,433.5,433.5,418.0,419.5,-10.5,1716
2023-04-13,3592,461712,192976328,420.0,422.0,415.5,416.0,-3.5,701
2023-04-14,3592,599028,251278564,419.5,424.0,417.0,419.0,3.0,681
2023-04-17,3592,756371,320072974,420.0,426.0,418.0,425.5,6.5,967
2023-04-18,3592,4618706,2036326462,435.0,449.0,428.5,444.5,19.0,4923
2023-04-19,3592,3605570,1592396632,448.5,452.5,428.0,435.5,-9.0,4639
2023-04-20,3592,2009247,857096921,435.0,441.5,418.0,418.0,-17.5,4210
2023-04-21,3592,1477159,608293499,423.5,425.5,403.0,403.5,-14.5,2004
2023-04-24,3592,822558,330550647,403.0,406.0,399.0,400.0,-3.5,1283
2023-04-25,3592,1895532,726476278,402.0,403.0,372.0,373.5,-26.5,3225
2023-04-26,3592,1456261,534137860,369.0,372.0,361.0,371.0,-2.5,1995
2023-04-27,3592,947586,354877038,372.0,380.5,364.5,379.0,8.0,1261
2023-04-28,3592,799182,306668134,383.0,389.0,380.0,381.0,2.0,1065
2023-05-02,3592,561700,213474031,380.0,385.5,374.0,380.0,-1.0,833
2023-05-03,3592,539466,202447276,380.0,380.0,372.0,377.5,-2.5,898
2023-05-04,3592,501357,188365474,377.0,380.5,373.0,375.0,-2.5,720
2023-05-05,3592,433609,162807826,376.0,380.0,372.5,375.5,0.5,571
2023-05-08,3592,511626,195198599,379.0,385.0,378.5,381.5,6.0,703
2023-05-09,3592,631693,236853279,382.0,383.0,371.0,372.5,-9.0,976
2023-05-10,3592,2149006,773959965,359.0,366.5,355.0,356.0,-16.5,3087
2023-05-11,3592,533352,189210997,357.0,359.0,351.0,355.5,-0.5,869
2023-05-12,3592,2494618,842371884,350.5,350.5,334.0,336.5,-19.0,3499
2023-05-15,3592,724768,240396386,330.0,334.5,329.5,333.5,-3.0,1056
2023-05-16,3592,484975,163991855,338.0,341.0,336.0,336.5,3.0,769
2023-05-17,3592,595096,199779106,335.5,339.5,332.0,335.5,-1.0,935
2023-05-18,3592,605269,204455672,338.0,341.0,335.0,339.5,4.0,966
2023-05-19,3592,529609,180045656,342.0,344.0,337.0,337.0,-2.5,858
2023-05-22,3592,430306,147535404,336.0,345.5,336.0,344.0,7.0,673
2023-05-23,3592,486733,168138349,346.5,347.5,343.0,344.5,0.5,731
2023-05-24,3592,356409,121632248,345.0,345.0,340.0,342.5,-2.0,642
2023-05-25,3592,308174,105519550,345.0,345.0,340.5,342.5,0.0,496
2023-05-26,3592,443580,152062580,345.0,347.0,340.5,340.5,-2.0,676
2023-05-29,3592,502953,175056441,341.5,350.5,341.5,348.0,7.5,757
2023-05-30,3592,297144,103055773,350.5,350.5,343.5,349.0,1.0,473
2023-05-31,3592,353918,124218806,350.0,354.5,348.0,350.5,1.5,558
2023-06-01,3592,509132,177560687,350.5,354.0,344.0,353.0,2.5,666
2023-06-02,3592,588812,208660279,356.0,357.5,351.0,356.5,3.5,893
2023-06-05,3592,632883,228320064,360.0,363.0,358.0,362.5,6.0,815
2023-06-06,3592,544082,195508564,360.0,361.0,357.5,361.0,-1.5,678
2023-06-07,3592,745631,274295143,359.5,372.0,359.5,368.0,7.0,1059
2023-06-08,3592,690554,254777495,366.0,372.5,364.0,371.5,3.5,881
2023-06-09,3592,820031,307561973,373.5,378.0,372.0,377.0,5.5,1042
2023-06-12,3592,661497,251702030,380.0,383.5,378.0,383.5,6.5,977
2023-06-13,3592,871228,334904129,384.0,388.0,380.5,388.0,4.5,1296
2023-06-14,3592,597217,231572765,388.0,390.0,385.0,387.5,-0.5,893
2023-06-15,3592,939118,359566979,387.0,389.5,378.0,380.0,-7.5,1518
2023-06-16,3592,753098,285083288,380.0,382.0,374.5,378.5,-1.5,1130
2023-06-19,3592,350629,132981073,379.0,382.0,376.5,378.5,0.0,530
2023-06-20,3592,528715,198925585,382.0,382.0,375.0,375.0,-3.5,656
2023-06-21,3592,553571,206439095,376.0,376.0,371.0,372.0,-3.0,913
2023-06-26,3592,985537,359349167,370.0,370.0,360.0,364.5,-7.5,1532
2023-06-27,3592,790294,284534878,362.5,363.5,356.5,356.5,-8.0,1452
2023-06-28,3592,1282430,459320140,360.0,361.0,355.0,359.5,3.0,1416
2023-06-29,3592,1903788,618007620,318.5,338.0,318.5,325.5,0.0,2067
2023-06-30,3592,524758,168518527,325.5,325.5,318.5,321.0,-4.5,881
2023-07-03,3592,367968,118907428,325.0,325.5,319.5,324.0,3.0,600
2023-07-04,3592,364780,120471346,326.0,333.0,324.0,331.5,7.5,679
2023-07-05,3592,349490,114764490,334.0,334.0,325.0,325.5,-6.0,729
2023-07-06,3592,311899,101127826,325.5,328.0,321.5,321.5,-4.0,541
2023-07-07,3592,509132,161086166,321.5,321.5,314.0,315.0,-6.5,999
2023-07-10,3592,429512,135088790,316.5,319.5,312.0,313.0,-2.0,702
2023-07-11,3592,371034,117413310,317.0,318.0,313.5,317.5,4.5,582
2023-07-12,3592,365322,115394276,318.5,319.5,314.0,315.5,-2.0,528
2023-07-13,3592,383874,123620788,319.0,325.5,317.5,322.0,6.5,814
2023-07-14,3592,335486,109035391,329.0,329.0,321.5,324.0,2.0,478
2023-07-17,3592,478094,152603067,325.5,325.5,317.0,318.5,-5.5,693
2023-07-18,3592,353885,112501795,319.0,321.0,315.0,317.0,-1.5,478
2023-07-19,3592,493080,158885668,323.0,326.5,317.5,318.5,1.5,589
2023-07-20,3592,242115,77721448,319.5,323.5,318.5,321.5,3.0,590
2023-07-21,3592,265088,85152204,321.5,324.0,317.0,322.0,0.5,377
2023-07-24,3592,492790,155588313,322.0,322.0,313.5,313.5,-8.5,925
2023-07-25,3592,196116,61830610,314.0,318.0,313.0,318.0,4.5,330
2023-07-26,3592,299507,94753816,317.5,325.0,313.5,313.5,-4.5,477
2023-07-27,3592,1124262,368631043,316.5,336.5,316.0,331.5,18.0,1506
2023-07-28,3592,402294,131835101,331.5,332.0,326.0,327.0,-4.5,2192
2023-07-31,3592,437739,145033891,333.0,335.5,327.5,330.0,3.0,844
2023-08-01,3592,441145,147308824,331.0,336.5,330.5,336.0,6.0,692
2023-08-02,3592,523167,172476852,338.5,338.5,324.0,326.0,-10.0,841
2023-08-04,3592,211050,68634680,325.0,329.0,321.5,329.0,3.0,349
2023-08-07,3592,151725,49476076,329.0,329.0,324.5,327.0,-2.0,260
2023-08-08,3592,173263,56283971,328.0,328.0,322.0,323.5,-3.5,301
2023-08-09,3592,480909,152179228,317.5,319.0,313.5,315.5,-8.0,947
2023-08-10,3592,396413,122772459,314.0,314.5,307.0,309.5,-6.0,1028
2023-08-11,3592,692510,224062107,315.5,331.0,314.5,322.5,13.0,952
2023-08-14,3592,512767,158905872,321.5,321.5,306.0,309.0,-13.5,2585
2023-08-15,3592,185951,58380999,311.0,317.5,311.0,313.5,4.5,290
2023-08-16,3592,691946,211835216,314.0,314.0,302.0,304.0,-9.5,1498
2023-08-17,3592,536145,160960765,302.0,306.0,296.0,305.5,1.5,796
2023-08-18,3592,440913,131934207,305.0,305.0,295.0,297.0,-8.5,990
2023-08-21,3592,450477,133987659,298.5,303.5,293.0,301.5,4.5,753
2023-08-22,3592,195143,59346386,304.5,307.5,301.0,302.5,1.0,364
2023-08-23,3592,129649,39085366,298.0,303.5,298.0,303.5,1.0,305
2023-08-24,3592,344786,105829048,304.0,310.5,303.0,307.0,3.5,470
2023-08-25,3592,191766,58452319,305.0,307.0,302.0,307.0,0.0,308
2023-08-28,3592,334792,103698672,307.0,312.0,304.5,310.5,3.5,497
2023-08-29,3592,181008,56187787,311.0,313.0,307.0,311.5,1.0,655
2023-08-30,3592,184120,57624264,313.5,314.0,311.0,314.0,2.5,586
2023-08-31,3592,602941,192745446,315.0,322.5,314.0,322.0,8.0,1196
2023-09-01,3592,279921,90234664,321.5,324.0,320.5,322.0,0.0,679
2023-09-04,3592,676477,223712408,323.0,334.0,321.0,333.0,11.0,1232
2023-09-05,3592,3196942,1131905010,337.0,363.0,336.0,360.0,27.0,3857
2023-09-06,3592,1018990,361024865,355.5,360.0,350.0,351.0,-9.0,1662
2023-09-07,3592,674236,235085972,349.0,354.5,342.0,347.5,-3.5,934
2023-09-08,3592,732418,257382371,349.0,354.0,345.0,349.0,1.5,980
2023-09-11,3592,2004299,719927458,352.0,363.0,352.0,357.5,8.5,2263
2023-09-12,3592,1647487,590506447,360.0,365.0,346.0,362.0,4.5,2263
2023-09-13,3592,963017,347751127,362.0,364.5,357.0,358.0,-4.0,1199
2023-09-14,3592,1318659,481564989,360.0,369.0,358.0,367.5,9.5,1683
2023-09-15,3592,2079087,784211281,370.0,381.5,370.0,375.5,8.0,2515
2023-09-18,3592,1181951,439801618,372.0,383.5,366.0,367.0,-8.5,2241
2023-09-19,3592,973235,360267315,372.5,375.0,362.0,370.0,3.0,1293
2023-09-20,3592,1114586,403778921,371.5,375.5,356.5,358.5,-11.5,2296
2023-09-21,3592,941924,340665018,353.5,364.5,353.5,364.0,5.5,1249
2023-09-22,3592,456733,166588117,359.5,368.0,359.0,368.0,4.0,700
2023-09-25,3592,432496,158694620,368.0,371.0,360.0,369.0,1.0,613
2023-09-26,3592,286926,104356944,368.0,368.0,361.5,361.5,-7.5,487
2023-09-27,3592,415550,148508592,358.5,361.0,354.5,358.0,-3.5,714
2023-09-28,3592,214036,76299649,358.0,360.0,354.0,355.0,-3.0,356
2023-10-02,3592,194214,69777605,355.0,361.0,355.0,361.0,6.0,362
2023-10-03,3592,613666,224899628,362.0,373.0,361.0,361.0,0.0,1091
2023-10-04,3592,337302,122157219,361.0,366.0,355.5,366.0,5.0,577
2023-10-05,3592,337270,124513928,369.5,371.5,367.0,368.0,2.0,538
2023-10-06,3592,278135,100852378,368.0,370.5,360.0,360.5,-7.5,639
2023-10-11,3592,389063,140759017,364.0,365.5,359.0,360.5,0.0,527
2023-10-12,3592,584582,207932920,361.0,362.5,351.5,358.5,-2.0,1106
2023-10-13,3592,517507,188642535,358.5,369.0,358.0,365.0,6.5,760
2023-10-16,3592,473533,170826624,364.0,364.0,355.5,363.0,-2.0,706
2023-10-17,3592,1323561,492742180,363.5,377.5,363.5,372.5,9.5,1725
2023-10-18,3592,1752858,657734777,369.5,378.0,368.0,378.0,5.5,1358
2023-10-19,3592,1435825,544484244,375.5,386.0,372.0,373.5,-4.5,2350
2023-10-20,3592,603586,225846934,375.0,377.0,368.5,377.0,3.5,749
2023-10-23,3592,977558,361180038,377.0,380.5,360.0,362.5,-14.5,3383
2023-10-24,3592,467696,168281188,360.5,363.5,355.0,362.5,0.0,708
2023-10-25,3592,285703,104065595,363.0,366.0,362.0,363.5,1.0,405
2023-10-26,3592,347596,125760923,359.5,364.0,358.0,361.0,-2.5,454
2023-10-27,3592,434903,155121251,363.5,363.5,353.0,354.5,-6.5,763
2023-10-30,3592,713899,260633207,357.0,370.0,355.0,365.5,11.0,972
2023-10-31,3592,327980,119021854,368.0,368.5,358.0,358.5,-7.0,588
2023-11-01,3592,532836,196082755,361.0,371.5,361.0,368.0,9.5,723
2023-11-02,3592,817551,305473044,372.0,377.0,367.0,375.5,7.5,1103
2023-11-03,3592,544935,204899017,379.0,380.0,373.5,373.5,-2.0,718
2023-11-06,3592,1170947,446823801,377.5,384.0,377.5,383.5,10.0,1356
2023-11-07,3592,621549,238790676,383.5,386.0,380.5,386.0,2.5,823
2023-11-08,3592,1208813,453793651,383.0,383.0,369.0,380.0,-6.0,1688
2023-11-09,3592,621713,237110283,378.5,384.5,378.0,382.5,2.5,829
2023-11-10,3592,2087908,819168703,379.0,398.0,379.0,393.0,10.5,2664
2023-11-13,3592,1271846,507886387,398.0,403.0,395.0,400.0,7.0,1609
2023-11-14,3592,937385,373932818,399.0,402.0,394.0,400.5,0.5,1155
2023-11-15,3592,800223,322322509,403.5,409.0,400.0,400.5,0.0,1017
2023-11-16,3592,617722,244528685,400.0,400.0,392.0,396.5,-4.0,883
2023-11-17,3592,571975,228538846,394.0,402.0,394.0,402.0,5.5,714
2023-11-20,3592,562894,225738146,399.0,406.0,396.5,398.0,-4.0,787
2023-11-21,3592,651144,261212878,399.0,404.5,397.5,398.5,0.5,873
2023-11-22,3592,459598,184241295,398.5,404.0,397.0,404.0,5.5,601
2023-11-23,3592,500696,199642595,405.0,405.5,396.0,396.0,-8.0,874
2023-11-24,3592,659172,259924360,398.5,401.5,390.0,394.5,-1.5,2512
2023-11-27,3592,902851,362037434,394.0,406.0,394.0,397.0,2.5,1080
2023-11-28,3592,750475,302170613,400.0,406.0,399.5,403.0,6.0,835
2023-11-29,3592,516051,209179017,403.5,407.5,402.0,406.0,3.0,734
2023-11-30,3592,664484,267971451,408.0,409.0,399.5,402.5,-3.5,838
2023-12-01,3592,316744,127500956,403.5,405.0,400.5,402.0,-0.5,394
2023-12-04,3592,347868,140580670,402.0,406.5,401.5,403.5,1.5,425
2023-12-05,3592,628147,251130966,404.0,405.0,396.5,396.5,-7.0,746
2023-12-06,3592,259181,102854548,398.5,399.0,395.5,398.0,1.5,474
2023-12-07,3592,411969,161785884,398.0,398.0,390.5,393.0,-5.0,825
2023-12-08,3592,358329,140166326,394.0,397.0,388.0,388.0,-5.0,658
2023-12-11,3592,255712,99646907,389.5,392.5,387.0,389.0,1.0,409
2023-12-12,3592,472441,182315621,389.0,389.0,384.0,384.0,-5.0,852
2023-12-13,3592,442275,170987626,385.0,389.0,385.0,385.0,1.0,539
2023-12-14,3592,404530,157619600,388.0,392.0,386.5,391.5,6.5,631
2023-12-15,3592,321963,126513243,391.5,396.0,390.5,392.0,0.5,536
2023-12-18,3592,394795,155403545,392.0,396.5,389.0,396.5,4.5,492
2023-12-19,3592,313814,122138926,396.0,396.5,387.0,388.0,-8.5,644
2023-12-20,3592,288818,113440001,389.0,396.0,388.5,391.5,3.5,394
2023-12-21,3592,454532,178494772,390.5,396.0,389.0,393.0,1.5,465
2023-12-22,3592,155939,61207584,393.0,394.5,391.0,393.5,0.5,264
2023-12-25,3592,380200,148786108,395.5,395.5,388.5,388.5,-5.0,359
2023-12-26,3592,101423,39568551,389.5,391.5,389.0,391.5,3.0,232
2023-12-27,3592,263013,103729419,392.0,396.0,391.5,395.5,4.0,390
2023-12-28,3592,748216,299008631,397.0,403.5,396.5,397.0,1.5,895
2023-12-29,3592,233857,93130516,398.0,401.0,395.5,400.5,3.5,391
2024-01-02,3592,239304,94492303,400.5,401.0,392.5,394.5,-6.0,449
2024-01-03,3592,263462,104163306,392.0,397.0,391.0,397.0,2.5,341
2024-01-04,3592,399239,156531893,397.0,398.0,389.0,394.0,-3.0,581
2024-01-05,3592,213000,82820148,394.0,394.0,387.0,388.0,-6.0,519
2024-01-08,3592,272001,106905026,388.0,397.0,388.0,394.0,6.0,313
2024-01-09,3592,1372946,551491863,395.5,405.0,395.0,401.5,7.5,1659
2024-01-10,3592,344627,137531797,404.0,404.0,396.5,398.0,-3.5,536
2024-01-11,3592,559831,225924645,400.0,406.0,398.5,404.0,6.0,763
2024-01-12,3592,400096,160728923,406.0,408.0,396.5,396.5,-7.5,819
2024-01-15,3592,307752,124033777,397.0,405.0,397.0,403.5,7.0,524
2024-01-16,3592,191764,77259125,404.5,404.5,401.0,404.5,1.0,290
2024-01-17,3592,520470,206917994,405.0,405.0,394.0,394.0,-10.5,728
2024-01-18,3592,450483,175092940,396.5,396.5,385.5,387.5,-6.5,657
2024-01-19,3592,209751,81900013,388.0,394.0,388.0,389.0,1.5,311
2024-01-22,3592,280969,109481110,390.0,393.0,387.0,390.5,1.5,377
2024-01-23,3592,252429,98087080,391.0,391.5,387.0,387.0,-3.5,376
2024-01-24,3592,295739,114190864,388.0,389.0,384.0,384.0,-3.0,571
2024-01-25,3592,112564,43356679,384.0,386.5,384.0,385.0,1.0,317
2024-01-26,3592,425395,161389997,385.0,385.0,375.5,377.0,-8.0,907
2024-01-29,3592,185027,69739182,374.0,379.5,374.0,378.0,1.0,324
2024-01-30,3592,169512,63778703,380.5,380.5,374.0,376.5,-1.5,432
2024-01-31,3592,154031,58245795,378.5,380.0,376.0,376.5,0.0,337
2024-02-01,3592,150612,56780340,375.0,380.0,375.0,377.0,0.5,295
2024-02-02,3592,186439,71046091,381.0,383.0,377.5,381.5,4.5,410
2024-02-05,3592,185471,70348102,381.5,381.5,378.0,378.5,-3.0,275
2024-02-15,3592,1989499,809526779,395.0,416.0,392.5,416.0,37.5,2528
2024-02-16,3592,1674947,733398325,419.0,450.0,419.0,436.0,20.0,2622
2024-02-19,3592,484188,210698908,440.0,440.0,430.0,435.0,-1.0,921
2024-02-20,3592,977465,435542469,436.0,448.5,435.0,444.5,9.5,1382
2024-02-21,3592,535316,236669515,450.0,450.0,439.0,441.0,-3.5,1348
2024-02-22,3592,1182923,534284453,443.5,462.0,439.0,460.0,19.0,1797
2024-02-23,3592,686558,314453910,465.0,468.0,452.0,460.5,0.5,1293
2024-02-26,3592,540882,242157460,460.0,460.0,445.0,445.0,-15.5,1295
2024-02-27,3592,740411,333732544,447.0,458.0,443.0,449.0,4.0,1250
2024-02-29,3592,519948,232255028,455.0,455.0,442.5,447.0,-2.0,814
2024-03-01,3592,3353231,1604181916,459.0,488.5,458.0,477.0,30.0,3698
2024-03-04,3592,2322024,1132432828,485.5,498.0,473.0,480.0,3.0,3537
2024-03-05,3592,1162265,557219915,488.5,488.5,475.0,475.0,-5.0,2057
2024-03-06,3592,765571,363662387,474.5,479.5,471.0,472.0,-3.0,1232
2024-03-07,3592,929847,440521596,475.0,484.0,465.5,470.5,-1.5,1361
2024-03-08,3592,951514,445854626,478.5,482.0,460.0,462.0,-8.5,1560
2024-03-11,3592,629102,294288047,470.0,478.0,462.0,463.0,1.0,1233
2024-03-12,3592,1622737,777763139,468.0,489.5,466.5,489.0,26.0,2337
2024-03-13,3592,1805736,883564497,496.0,500.0,479.5,486.0,-3.0,2773
2024-03-14,3592,1075767,517291365,484.5,488.0,472.0,476.5,-9.5,1691
2024-03-15,3592,1228498,596335786,479.5,496.0,477.5,479.5,3.0,1687
2024-03-18,3592,841233,408975686,487.5,493.0,481.0,481.5,2.0,1169
2024-03-19,3592,1756500,869680819,487.0,500.0,482.0,498.0,16.5,2334
2024-03-20,3592,1177870,580704085,500.0,506.0,484.0,484.0,-14.0,1807
2024-03-21,3592,584225,287231627,493.0,494.5,488.5,494.5,10.5,721
2024-03-22,3592,516193,251207094,495.0,495.0,482.5,486.5,-8.0,1067
2024-03-25,3592,499929,239905135,487.0,487.5,477.0,477.5,-9.0,1263
2024-03-26,3592,392070,187130460,480.0,486.0,471.5,477.0,-0.5,960
2024-03-27,3592,303443,143947664,477.5,480.0,472.5,472.5,-4.5,1619
2024-03-28,3592,483536,230348983,474.5,483.0,470.0,473.0,0.5,1635
2024-03-29,3592,298049,141144737,473.0,478.5,471.0,478.5,5.5,691
2024-04-01,3592,391286,188093634,481.0,485.0,474.5,480.0,1.5,952
2024-04-02,3592,411979,199871154,481.5,489.0,481.5,486.5,6.5,649
2024-04-03,3592,304963,146835786,481.0,487.0,478.0,480.0,-6.5,709
2024-04-08,3592,255616,122326323,480.0,484.5,474.0,481.0,1.0,484
2024-04-09,3592,954537,461673444,487.5,495.0,476.0,476.5,-4.5,1305
2024-04-10,3592,740603,360444709,481.0,493.0,481.0,481.5,5.0,1299
2024-04-11,3592,2298645,1060731734,474.5,474.5,454.5,458.0,-23.5,3857
2024-04-12,3592,635964,290098755,461.5,461.5,452.5,453.0,-5.0,1046
2024-04-15,3592,455899,204891485,453.5,455.0,446.0,446.5,-6.5,933
2024-04-16,3592,673192,297517324,446.5,449.5,439.5,439.5,-7.0,1081
2024-04-17,3592,400048,178836684,442.0,450.0,442.0,445.5,6.0,667
2024-04-18,3592,438895,193252751,444.0,448.0,436.5,436.5,-9.0,1049
2024-04-19,3592,852451,360785262,434.0,434.0,411.0,420.0,-16.5,1669
