date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,1312,1919476,34290607,18.0,18.0,17.75,17.85,0.1,929
2022-10-06,1312,915413,16253004,17.75,17.8,17.7,17.75,-0.1,392
2022-10-07,1312,1982117,35619915,17.8,18.05,17.8,18.0,0.25,876
2022-10-11,1312,1678528,29570954,17.75,17.8,17.45,17.5,-0.5,756
2022-10-12,1312,2169252,37892808,17.75,17.75,17.35,17.4,-0.1,727
2022-10-13,1312,3647234,62094323,17.5,17.55,16.65,16.8,-0.6,1398
2022-10-14,1312,1253316,21575414,17.0,17.35,17.0,17.1,0.3,643
2022-10-17,1312,1473554,24788168,16.85,17.1,16.65,17.05,-0.05,770
2022-10-18,1312,1751250,30339146,17.3,17.5,17.05,17.45,0.4,837
2022-10-19,1312,1846340,32292234,17.45,17.7,17.25,17.35,-0.1,893
2022-10-20,1312,1270533,21690322,17.35,17.35,16.9,17.2,-0.15,817
2022-10-21,1312,2616260,45029063,17.1,17.35,17.05,17.3,0.1,543
2022-10-24,1312,1611470,27807723,17.3,17.55,17.1,17.1,-0.2,786
2022-10-25,1312,1298329,22226887,17.2,17.25,17.0,17.05,-0.05,626
2022-10-26,1312,1672873,28806979,17.1,17.35,17.0,17.25,0.2,877
2022-10-27,1312,2281269,40073580,17.3,17.7,17.3,17.65,0.4,1157
2022-10-28,1312,979844,17085938,17.65,17.65,17.3,17.3,-0.35,622
2022-10-31,1312,1064969,18559616,17.4,17.55,17.3,17.4,0.1,414
2022-11-01,1312,1408062,24837597,17.4,17.75,17.35,17.7,0.3,713
2022-11-02,1312,1364421,24201288,17.7,17.85,17.6,17.7,0.0,916
2022-11-03,1312,1066329,18852278,17.55,17.8,17.45,17.75,0.05,680
2022-11-04,1312,1479693,26269817,17.65,17.95,17.6,17.95,0.2,802
2022-11-07,1312,2581179,46498243,18.05,18.2,17.85,18.05,0.1,1332
2022-11-08,1312,1493244,26987157,18.05,18.15,18.0,18.0,-0.05,848
2022-11-09,1312,4349686,79884741,18.15,18.6,18.1,18.5,0.5,2110
2022-11-10,1312,2842883,52048244,18.25,18.5,18.1,18.4,-0.1,1720
2022-11-11,1312,6916786,125978999,18.65,18.7,17.95,18.05,-0.35,2870
2022-11-14,1312,8618954,151457481,17.7,17.85,17.3,17.8,-0.25,3905
2022-11-15,1312,3138715,55503329,17.6,17.8,17.6,17.7,-0.1,1411
2022-11-16,1312,4550579,79698333,17.65,17.75,17.35,17.35,-0.35,1844
2022-11-17,1312,2144563,37660627,17.35,17.65,17.35,17.65,0.3,1046
2022-11-18,1312,1548543,27230225,17.55,17.7,17.5,17.5,-0.15,746
2022-11-21,1312,2117908,36834804,17.5,17.5,17.3,17.35,-0.15,1060
2022-11-22,1312,1500985,26174432,17.4,17.55,17.35,17.35,0.0,779
2022-11-23,1312,1150597,20140563,17.4,17.55,17.4,17.5,0.15,593
2022-11-24,1312,3091473,55021502,17.6,17.95,17.55,17.85,0.35,1646
2022-11-25,1312,6503955,118723699,17.85,18.45,17.8,18.3,0.45,3225
2022-11-28,1312,9951450,185755496,18.3,18.9,18.15,18.8,0.5,4521
2022-11-29,1312,6631495,125617954,18.8,19.1,18.65,18.95,0.15,2902
2022-11-30,1312,23162389,469482332,19.15,20.8,19.15,20.8,1.85,7243
2022-12-01,1312,30428825,635429725,21.05,21.3,20.45,20.7,-0.1,10579
2022-12-02,1312,11501751,234367537,20.4,20.9,20.1,20.3,-0.4,3927
2022-12-05,1312,5017366,101505742,20.3,20.4,20.1,20.2,-0.1,1930
2022-12-06,1312,11096093,216626939,20.2,20.2,19.2,19.2,-1.0,3354
2022-12-07,1312,7455759,141605067,19.15,19.35,18.7,18.85,-0.35,2391
2022-12-08,1312,2797949,52540030,18.8,18.9,18.6,18.85,0.0,1326
2022-12-09,1312,14008777,271650320,19.05,19.85,18.95,19.0,0.15,4504
2022-12-12,1312,5398740,99520085,18.75,18.8,18.1,18.45,-0.55,2344
2022-12-13,1312,4878726,90623227,18.5,18.85,18.3,18.5,0.05,2153
2022-12-14,1312,3025417,56621954,18.6,18.85,18.55,18.8,0.3,1360
2022-12-15,1312,4055958,77308079,18.8,19.2,18.7,19.05,0.25,1748
2022-12-16,1312,6041549,112324004,18.75,18.9,18.35,18.35,-0.7,2379
2022-12-19,1312,2675389,49383641,18.3,18.6,18.2,18.35,0.0,1078
2022-12-20,1312,3694857,68041613,18.4,18.65,18.25,18.25,-0.1,1211
2022-12-21,1312,8382699,153447992,18.3,18.6,18.1,18.15,-0.1,2991
2022-12-22,1312,5344027,99039043,18.3,18.8,18.05,18.75,0.6,1996
2022-12-23,1312,4063073,76654919,18.5,19.1,18.4,18.95,0.2,1756
2022-12-26,1312,4156439,79470803,18.95,19.3,18.9,19.1,0.15,1507
2022-12-27,1312,2486179,47801470,19.2,19.35,19.1,19.2,0.1,1111
2022-12-28,1312,1637825,31130984,19.15,19.2,18.8,18.85,-0.35,1086
2022-12-29,1312,1775027,33244693,18.7,18.95,18.55,18.8,-0.05,858
2022-12-30,1312,1649946,31134320,19.0,19.1,18.75,18.85,0.05,881
2023-01-03,1312,3510661,67030553,18.95,19.3,18.85,19.2,0.35,1371
2023-01-04,1312,3347365,64625597,19.25,19.4,19.2,19.3,0.1,1162
2023-01-05,1312,4171896,80949868,19.4,19.65,19.25,19.3,0.0,1612
2023-01-06,1312,2694929,52105445,19.35,19.45,19.25,19.3,0.0,843
2023-01-09,1312,2231494,43220457,19.4,19.55,19.3,19.35,0.05,899
2023-01-10,1312,2890614,55993906,19.4,19.55,19.3,19.4,0.05,1187
2023-01-11,1312,1925214,37306885,19.5,19.5,19.35,19.35,-0.05,720
2023-01-12,1312,4759628,92974466,19.45,19.65,19.35,19.6,0.25,1840
2023-01-13,1312,1615071,31571719,19.65,19.7,19.5,19.5,-0.1,759
2023-01-16,1312,5153906,101433745,19.6,19.8,19.4,19.7,0.2,1460
2023-01-17,1312,3187636,63006378,19.7,19.85,19.65,19.85,0.15,1090
2023-01-30,1312,4156514,82369336,20.0,20.05,19.65,19.8,-0.05,1685
2023-01-31,1312,5097137,102608106,19.9,20.4,19.9,20.05,0.25,1984
2023-02-01,1312,2962051,59590973,20.1,20.25,20.0,20.1,0.05,1403
2023-02-02,1312,3697994,73886421,20.15,20.2,19.85,19.95,-0.15,1647
2023-02-03,1312,3115339,61957489,20.0,20.0,19.75,19.85,-0.1,1482
2023-02-06,1312,2633528,52487883,19.9,20.05,19.85,19.95,0.1,1317
2023-02-07,1312,2636706,52362879,20.0,20.0,19.8,19.8,-0.15,1098
2023-02-08,1312,4103954,80478551,19.85,19.85,19.45,19.6,-0.2,1725
2023-02-09,1312,1189711,23426226,19.6,19.8,19.6,19.65,0.05,686
2023-02-10,1312,4443325,86403277,19.7,19.7,19.3,19.3,-0.35,1733
2023-02-13,1312,1404234,27114242,19.3,19.45,19.15,19.4,0.1,706
2023-02-14,1312,1590523,30937651,19.4,19.6,19.3,19.5,0.1,723
2023-02-15,1312,3173237,62244682,19.35,19.75,19.35,19.65,0.15,995
2023-02-16,1312,1444025,28378539,19.65,19.7,19.6,19.65,0.0,691
2023-02-17,1312,1577707,31164782,19.65,19.9,19.6,19.85,0.2,648
2023-02-20,1312,1299159,25911083,19.9,20.0,19.8,19.95,0.1,690
2023-02-21,1312,1812611,35966739,19.95,20.0,19.8,19.8,-0.15,801
2023-02-22,1312,1257575,24906113,19.7,19.95,19.65,19.85,0.05,700
2023-02-23,1312,2517036,50325256,19.85,20.1,19.85,19.95,0.1,976
2023-02-24,1312,1944348,38809741,20.0,20.05,19.9,19.9,-0.05,606
2023-03-01,1312,1902315,37717672,19.9,19.9,19.7,19.8,-0.1,754
2023-03-02,1312,937113,18569053,19.8,19.9,19.75,19.75,-0.05,470
2023-03-03,1312,1010409,20044392,19.85,19.9,19.75,19.85,0.1,578
2023-03-06,1312,2315326,46188435,19.95,20.05,19.85,19.85,0.0,856
2023-03-07,1312,1552046,31016408,19.85,20.05,19.85,20.0,0.15,790
2023-03-08,1312,1510425,30125288,19.95,20.0,19.85,20.0,0.0,763
2023-03-09,1312,1511112,30068259,20.0,20.05,19.85,19.9,-0.1,750
2023-03-10,1312,3305546,64920835,19.85,19.85,19.55,19.6,-0.3,1443
2023-03-13,1312,2460677,48269310,19.6,19.85,19.4,19.65,0.05,1035
2023-03-14,1312,1387086,27216067,19.6,19.95,19.55,19.55,-0.1,820
2023-03-15,1312,2630629,51317727,19.55,19.65,19.4,19.45,-0.1,1329
2023-03-16,1312,3720760,71037138,19.4,19.45,18.85,18.9,-0.55,1809
2023-03-17,1312,2738383,53163517,19.1,19.7,19.1,19.55,0.65,1246
2023-03-20,1312,824993,16176617,19.7,19.7,19.55,19.55,0.0,539
2023-03-21,1312,1646328,32022374,19.6,19.6,19.35,19.4,-0.15,976
2023-03-22,1312,1118652,21739184,19.45,19.5,19.35,19.45,0.05,649
2023-03-23,1312,2330469,45174745,19.35,19.5,19.3,19.45,0.0,846
2023-03-24,1312,2352012,46255566,19.5,19.8,19.5,19.6,0.15,934
2023-03-27,1312,3577079,71174448,19.7,20.0,19.65,20.0,0.4,1456
2023-03-28,1312,2047900,40823533,20.1,20.15,19.8,19.8,-0.2,911
2023-03-29,1312,1103415,21893007,19.8,20.0,19.75,19.85,0.05,532
2023-03-30,1312,1469577,29106884,19.9,19.95,19.7,19.8,-0.05,754
2023-03-31,1312,2572698,51309692,19.85,20.0,19.8,20.0,0.2,1052
2023-04-06,1312,7625241,155722112,20.1,20.85,20.05,20.15,0.15,2843
2023-04-07,1312,2049691,41202485,20.15,20.2,20.0,20.2,0.05,905
2023-04-10,1312,2871976,58269185,20.2,20.5,20.05,20.4,0.2,1304
2023-04-11,1312,1545931,31532883,20.45,20.45,20.35,20.4,0.0,776
2023-04-12,1312,3654494,75292656,20.55,20.75,20.5,20.6,0.2,1670
2023-04-13,1312,8388240,174766353,20.6,21.1,20.55,20.75,0.15,2378
2023-04-14,1312,5399849,113740774,21.1,21.25,20.85,21.15,0.4,2159
2023-04-17,1312,3176241,67169556,21.15,21.25,21.05,21.2,0.05,1372
2023-04-18,1312,7100788,147203981,21.15,21.15,20.45,20.55,-0.65,2522
2023-04-19,1312,5065511,102647464,20.55,20.65,20.1,20.2,-0.35,2257
2023-04-20,1312,2209023,44726476,20.2,20.4,20.05,20.25,0.05,1020
2023-04-21,1312,2524785,51104061,20.4,20.4,20.1,20.25,0.0,948
2023-04-24,1312,11303871,235112573,20.25,21.1,20.15,20.8,0.55,3762
2023-04-25,1312,5045434,103749507,20.8,20.95,20.25,20.3,-0.5,2192
2023-04-26,1312,3651248,73767002,20.3,20.4,20.0,20.25,-0.05,1535
2023-04-27,1312,3070649,62445208,20.25,20.45,20.15,20.3,0.05,1183
2023-04-28,1312,3563683,72052134,20.45,20.45,20.1,20.25,-0.05,1146
2023-05-02,1312,2282500,45902200,20.25,20.25,20.05,20.1,-0.15,957
2023-05-03,1312,2704402,53723595,20.05,20.05,19.7,19.85,-0.25,1446
2023-05-04,1312,2379605,46878074,19.8,19.85,19.6,19.7,-0.15,1227
2023-05-05,1312,1242679,24459245,19.7,19.8,19.6,19.7,0.0,691
2023-05-08,1312,1170874,23120446,19.75,19.9,19.65,19.75,0.05,667
2023-05-09,1312,2446425,47840281,19.75,19.8,19.45,19.45,-0.3,1083
2023-05-10,1312,2151161,41483237,19.4,19.45,19.15,19.25,-0.2,1207
2023-05-11,1312,3118876,58973255,19.3,19.35,18.7,18.75,-0.5,1623
2023-05-12,1312,2584897,48437184,18.85,18.9,18.55,18.9,0.15,1269
2023-05-15,1312,1933943,36579301,18.9,19.05,18.8,19.0,0.1,767
2023-05-16,1312,2026473,38554186,19.05,19.15,18.95,19.05,0.05,769
2023-05-17,1312,1145313,21940475,19.1,19.2,19.1,19.2,0.15,808
2023-05-18,1312,1435324,27550506,19.2,19.25,19.1,19.2,0.0,620
2023-05-19,1312,1603160,30562565,19.2,19.25,19.0,19.0,-0.2,769
2023-05-22,1312,838023,16020825,19.05,19.25,19.0,19.15,0.15,464
2023-05-23,1312,1346569,26020682,19.2,19.4,19.2,19.3,0.15,847
2023-05-24,1312,1088429,21113437,19.35,19.5,19.25,19.45,0.15,696
2023-05-25,1312,1994827,38326388,19.3,19.4,19.05,19.1,-0.35,1130
2023-05-26,1312,1590823,30188217,19.1,19.1,18.9,18.95,-0.15,903
2023-05-29,1312,1077186,20516480,19.1,19.15,18.95,19.0,0.05,611
2023-05-30,1312,1881325,35698575,19.0,19.1,18.9,18.95,-0.05,786
2023-05-31,1312,2322003,44050938,19.0,19.1,18.85,19.0,0.05,1050
2023-06-01,1312,1058677,20204076,19.05,19.15,18.95,19.15,0.15,572
2023-06-02,1312,2002783,38740192,19.15,19.45,19.15,19.35,0.2,840
2023-06-05,1312,2621574,51454435,19.4,19.75,19.4,19.65,0.3,1073
2023-06-06,1312,1144937,22446198,19.65,19.7,19.5,19.55,-0.1,460
2023-06-07,1312,1198041,23485001,19.7,19.7,19.55,19.55,0.0,626
2023-06-08,1312,809762,15849226,19.55,19.65,19.5,19.6,0.05,528
2023-06-09,1312,1211691,23665738,19.7,19.7,19.45,19.45,-0.15,631
2023-06-12,1312,1148506,22186473,19.45,19.45,19.25,19.35,-0.1,625
2023-06-13,1312,1105403,21249905,19.3,19.35,19.15,19.2,-0.15,693
2023-06-14,1312,1111031,21391689,19.2,19.3,19.2,19.3,0.1,482
2023-06-15,1312,1230546,23682188,19.25,19.4,19.2,19.3,0.0,584
2023-06-16,1312,1561130,30289455,19.3,19.5,19.25,19.45,0.15,686
2023-06-19,1312,868915,16838519,19.4,19.45,19.35,19.35,-0.1,490
2023-06-20,1312,1963761,37779402,19.4,19.45,19.15,19.2,-0.15,631
2023-06-21,1312,1649619,31774729,19.15,19.35,19.15,19.25,0.05,1231
2023-06-26,1312,601534,11580405,19.15,19.3,19.15,19.3,0.05,378
2023-06-27,1312,856669,16491078,19.35,19.35,19.2,19.25,-0.05,491
2023-06-28,1312,673945,13000886,19.25,19.35,19.25,19.25,0.0,372
2023-06-29,1312,1273738,24664477,19.4,19.5,19.25,19.3,0.05,570
2023-06-30,1312,1726453,33546471,19.3,19.55,19.25,19.45,0.15,613
2023-07-03,1312,1267558,24724579,19.45,19.6,19.45,19.5,0.05,695
2023-07-04,1312,1402652,27158391,19.5,19.55,19.25,19.25,-0.25,802
2023-07-05,1312,1790772,34340569,19.2,19.25,19.1,19.1,-0.15,843
2023-07-06,1312,3238515,61182990,19.1,19.15,18.75,18.8,-0.3,1673
2023-07-07,1312,2170003,40324211,18.8,18.8,18.5,18.65,-0.15,1117
2023-07-10,1312,1361544,25280279,18.5,18.65,18.5,18.5,-0.15,805
2023-07-11,1312,1152483,21371774,18.6,18.6,18.5,18.55,0.05,642
2023-07-12,1312,2978874,54687557,18.55,18.65,18.2,18.25,-0.3,1471
2023-07-13,1312,1831224,33351406,18.25,18.3,18.1,18.2,-0.05,914
2023-07-14,1312,1456491,26897210,18.35,18.6,18.25,18.45,0.25,677
2023-07-17,1312,1939472,35632132,18.45,18.45,18.3,18.4,-0.05,741
2023-07-18,1312,2862162,52964245,18.4,18.65,18.4,18.45,0.05,820
2023-07-19,1312,3925078,71673232,18.5,18.55,18.1,18.1,-0.35,1604
2023-07-20,1312,1095774,20067596,18.15,18.4,18.15,18.4,0.3,536
2023-07-21,1312,1342000,24573915,18.35,18.45,18.2,18.2,-0.2,543
2023-07-24,1312,1922493,34867810,18.25,18.25,18.05,18.15,-0.05,596
2023-07-25,1312,1281137,23349175,18.3,18.3,18.15,18.25,0.1,458
2023-07-26,1312,2247295,41188559,18.25,18.4,18.2,18.35,0.1,796
2023-07-27,1312,1877235,34056435,18.15,18.25,18.05,18.2,0.0,789
2023-07-28,1312,1333641,24407131,18.25,18.35,18.2,18.3,0.1,623
2023-07-31,1312,2360662,43612124,18.4,18.6,18.3,18.4,0.1,1151
2023-08-01,1312,2080348,38557446,18.2,18.65,18.2,18.6,0.2,851
2023-08-02,1312,4190804,79193441,18.55,19.15,18.45,18.7,0.1,1877
2023-08-04,1312,2066581,38952264,18.75,19.0,18.7,18.8,0.1,737
2023-08-07,1312,1260805,23621108,18.9,18.9,18.65,18.8,0.0,593
2023-08-08,1312,1738201,32639113,18.8,18.85,18.65,18.75,-0.05,716
2023-08-09,1312,1028069,19350770,18.85,18.95,18.75,18.85,0.1,467
2023-08-10,1312,1230533,22892564,18.85,18.85,18.5,18.6,-0.25,563
2023-08-11,1312,1065209,19865219,18.6,18.75,18.45,18.65,0.05,470
2023-08-14,1312,6343555,110742629,18.05,18.05,17.25,17.25,-1.4,2819
2023-08-15,1312,4528249,76568220,17.2,17.35,16.65,16.95,-0.3,2004
2023-08-16,1312,3394260,56368268,16.75,16.85,16.45,16.5,-0.45,1792
2023-08-17,1312,2596377,42538793,16.45,16.7,16.15,16.7,0.2,1356
2023-08-18,1312,1871902,31546603,16.7,17.1,16.5,16.85,0.15,1094
2023-08-21,1312,1044352,17405807,16.85,16.85,16.6,16.6,-0.25,639
2023-08-22,1312,2566059,42016041,16.65,16.65,16.25,16.35,-0.25,1174
2023-08-23,1312,1025280,16753559,16.35,16.45,16.25,16.4,0.05,504
2023-08-24,1312,1079494,17758709,16.4,16.6,16.35,16.5,0.1,536
2023-08-25,1312,871088,14531748,16.5,16.8,16.35,16.7,0.2,535
2023-08-28,1312,499036,8319057,16.7,16.75,16.6,16.65,-0.05,358
2023-08-29,1312,520196,8692055,16.65,16.8,16.6,16.8,0.15,384
2023-08-30,1312,923979,15551254,16.85,16.9,16.75,16.9,0.1,649
2023-08-31,1312,689884,11576906,16.9,16.9,16.7,16.8,-0.1,507
2023-09-01,1312,1799812,30512176,16.85,17.05,16.75,17.0,0.2,844
2023-09-04,1312,1649766,28280837,17.0,17.25,16.95,17.2,0.2,798
2023-09-05,1312,800324,13824619,17.25,17.35,17.2,17.2,0.0,435
2023-09-06,1312,1074474,18335346,17.25,17.25,16.95,16.95,-0.25,568
2023-09-07,1312,480577,8110368,16.85,16.95,16.8,16.85,-0.1,403
2023-09-08,1312,1682445,28770670,16.85,17.25,16.85,17.1,0.25,775
2023-09-11,1312,1089816,18829996,17.3,17.45,17.1,17.1,0.0,553
2023-09-12,1312,1018035,17350275,17.2,17.2,16.95,17.0,-0.1,611
2023-09-13,1312,2696531,47038869,17.1,17.55,17.1,17.55,0.55,1126
2023-09-14,1312,1229202,21452107,17.6,17.6,17.35,17.4,-0.15,523
2023-09-15,1312,1910522,33182342,17.6,17.6,17.2,17.25,-0.15,756
2023-09-18,1312,1168867,20374682,17.25,17.55,17.25,17.4,0.15,542
2023-09-19,1312,955148,16674453,17.4,17.55,17.4,17.45,0.05,346
2023-09-20,1312,967284,16779184,17.45,17.5,17.25,17.25,-0.2,550
2023-09-21,1312,1015719,17378478,17.15,17.2,17.05,17.1,-0.15,467
2023-09-22,1312,1051746,18013952,17.1,17.25,17.05,17.15,0.05,468
2023-09-25,1312,863977,14716592,17.15,17.15,17.0,17.0,-0.15,413
2023-09-26,1312,1281096,21543209,17.1,17.1,16.75,16.75,-0.25,744
2023-09-27,1312,743274,12402400,16.8,16.8,16.6,16.65,-0.1,538
2023-09-28,1312,468089,7821794,16.8,16.8,16.65,16.65,0.0,318
2023-10-02,1312,1022959,17026556,16.7,16.75,16.6,16.6,-0.05,475
2023-10-03,1312,723093,11979656,16.7,16.7,16.5,16.5,-0.1,437
2023-10-04,1312,1214617,19819258,16.4,16.45,16.2,16.3,-0.2,844
2023-10-05,1312,576297,9445566,16.3,16.45,16.3,16.35,0.05,322
2023-10-06,1312,464676,7625482,16.35,16.5,16.3,16.5,0.15,497
2023-10-11,1312,1495697,24454475,16.6,16.65,16.2,16.2,-0.3,928
2023-10-12,1312,1010672,16628684,16.35,16.55,16.25,16.55,0.35,556
2023-10-13,1312,688133,11373385,16.5,16.6,16.4,16.5,-0.05,366
2023-10-16,1312,752497,12486324,16.5,16.7,16.5,16.6,0.1,419
2023-10-17,1312,874050,14367133,16.6,16.6,16.4,16.4,-0.2,597
2023-10-18,1312,1207066,19595955,16.3,16.4,16.15,16.15,-0.25,1083
2023-10-19,1312,1009565,16339255,16.15,16.3,16.1,16.2,0.05,760
2023-10-20,1312,2130253,33805455,16.2,16.2,15.7,15.9,-0.3,1412
2023-10-23,1312,1280114,20405711,15.9,16.05,15.85,15.95,0.05,593
2023-10-24,1312,972733,15520467,15.95,16.05,15.85,15.9,-0.05,510
2023-10-25,1312,1006866,16160231,15.95,16.15,15.95,16.05,0.15,543
2023-10-26,1312,937337,14900894,16.0,16.0,15.8,15.9,-0.15,619
2023-10-27,1312,479356,7631647,15.9,16.0,15.8,15.95,0.05,308
2023-10-30,1312,519679,8266491,15.95,15.95,15.85,15.85,-0.1,417
2023-10-31,1312,1015031,16027111,15.9,15.95,15.7,15.8,-0.05,635
2023-11-01,1312,574164,9046460,15.8,15.9,15.7,15.7,-0.1,444
2023-11-02,1312,807318,12801690,15.8,15.9,15.75,15.9,0.2,396
2023-11-03,1312,1204252,19315926,15.95,16.15,15.95,16.05,0.15,483
2023-11-06,1312,844753,13644274,16.15,16.25,16.05,16.15,0.1,450
2023-11-07,1312,475575,7639948,16.15,16.15,16.0,16.05,-0.1,436
2023-11-08,1312,651168,10423220,16.05,16.1,15.9,16.0,-0.05,513
2023-11-09,1312,794409,12623510,16.0,16.0,15.85,15.85,-0.15,556
2023-11-10,1312,456721,7230750,15.8,15.9,15.8,15.8,-0.05,574
2023-11-13,1312,731361,11541433,15.85,15.9,15.7,15.75,-0.05,508
2023-11-14,1312,869424,13702931,15.8,15.85,15.7,15.8,0.05,620
2023-11-15,1312,1874224,30051850,15.85,16.2,15.85,16.15,0.35,827
2023-11-16,1312,2236984,36495744,16.2,16.4,16.2,16.35,0.2,990
2023-11-17,1312,1492309,24443960,16.4,16.5,16.3,16.35,0.0,647
2023-11-20,1312,895308,14665843,16.35,16.45,16.3,16.35,0.0,539
2023-11-21,1312,1502500,24797107,16.4,16.6,16.35,16.55,0.2,675
2023-11-22,1312,1380021,22698275,16.45,16.5,16.35,16.45,-0.1,662
2023-11-23,1312,914748,15000868,16.4,16.5,16.3,16.45,0.0,583
2023-11-24,1312,2945730,49059909,16.45,16.85,16.35,16.75,0.3,970
2023-11-27,1312,2988197,49721293,16.8,16.8,16.55,16.55,-0.2,924
2023-11-28,1312,4647985,75115430,16.1,16.25,16.05,16.2,0.0,1563
2023-11-29,1312,2517371,40578612,16.15,16.2,16.05,16.1,-0.1,1120
2023-11-30,1312,4361993,69721249,16.1,16.1,15.85,16.05,-0.05,1993
2023-12-01,1312,1361626,21766965,16.0,16.05,15.95,15.95,-0.1,781
2023-12-04,1312,2588763,41463762,15.95,16.15,15.9,16.0,0.05,1341
2023-12-05,1312,1722556,27505509,15.95,16.05,15.9,16.0,0.0,1119
2023-12-06,1312,2228665,35606301,16.0,16.05,15.9,15.95,-0.05,1249
2023-12-07,1312,3020186,47687960,15.95,15.95,15.7,15.7,-0.25,1952
2023-12-08,1312,3138305,49519230,15.8,15.85,15.7,15.7,0.0,1538
2023-12-11,1312,6965372,106679565,15.7,15.7,15.2,15.2,-0.5,3975
2023-12-12,1312,7011375,106517347,15.1,15.45,15.0,15.45,0.25,2842
2023-12-13,1312,3410904,51853641,15.35,15.35,15.15,15.15,-0.3,1746
2023-12-14,1312,4447650,67679553,15.15,15.35,15.1,15.2,0.05,1822
2023-12-15,1312,6992611,107192989,15.25,15.55,15.2,15.25,0.05,2310
2023-12-18,1312,3388878,51855751,15.25,15.4,15.2,15.2,-0.05,1385
2023-12-19,1312,6247021,93266089,15.2,15.2,14.7,14.9,-0.3,2807
2023-12-20,1312,2525624,37924425,14.85,15.1,14.85,15.05,0.15,1254
2023-12-21,1312,5192853,79129959,15.0,15.4,14.95,15.3,0.25,1711
2023-12-22,1312,2808402,42420091,15.2,15.2,15.05,15.05,-0.25,1371
2023-12-25,1312,15868590,236186663,14.9,15.0,14.8,14.85,-0.2,5052
2023-12-26,1312,11477734,174783093,14.9,15.5,14.9,15.1,0.25,4444
2023-12-27,1312,2663740,40243873,15.15,15.2,15.05,15.1,0.0,1609
2023-12-28,1312,2647827,39914712,15.1,15.15,15.0,15.1,0.0,1540
2023-12-29,1312,3857536,58602799,15.1,15.3,15.1,15.2,0.1,1763
2024-01-02,1312,1608057,24383169,15.2,15.25,15.1,15.15,-0.05,1067
2024-01-03,1312,2316704,35133522,15.15,15.25,15.1,15.15,0.0,1344
2024-01-04,1312,1784338,26942210,15.15,15.2,15.05,15.05,-0.1,987
2024-01-05,1312,2158512,32665995,15.1,15.2,15.05,15.2,0.15,932
2024-01-08,1312,2978470,45330385,15.2,15.3,15.15,15.15,-0.05,1175
2024-01-09,1312,3017100,45311417,15.2,15.25,14.9,14.95,-0.2,1499
2024-01-10,1312,4017040,59352431,14.95,14.95,14.7,14.7,-0.25,2310
2024-01-11,1312,4673262,68169424,14.7,14.75,14.45,14.6,-0.1,2280
2024-01-12,1312,1685966,24699523,14.6,14.8,14.5,14.7,0.1,1027
2024-01-15,1312,1406601,20612739,14.65,14.75,14.6,14.6,-0.1,981
2024-01-16,1312,5314081,76241958,14.5,14.5,14.3,14.3,-0.3,3976
2024-01-17,1312,5444165,76717089,14.25,14.25,14.0,14.05,-0.25,3433
2024-01-18,1312,1770740,24869987,14.0,14.15,13.95,14.05,0.0,1723
2024-01-19,1312,2056913,28891951,14.1,14.2,14.0,14.1,0.05,1250
2024-01-22,1312,1641051,23158489,14.1,14.2,14.0,14.15,0.05,907
2024-01-23,1312,1575344,22518219,14.2,14.4,14.2,14.25,0.1,931
2024-01-24,1312,1932310,27797962,14.3,14.5,14.3,14.35,0.1,980
2024-01-25,1312,1884151,27056862,14.45,14.45,14.3,14.4,0.05,869
2024-01-26,1312,2545809,36872416,14.4,14.6,14.35,14.5,0.1,1043
2024-01-29,1312,2810220,41333486,14.5,14.85,14.5,14.75,0.25,1307
2024-01-30,1312,2144381,31035715,14.75,14.75,14.35,14.5,-0.25,1452
2024-01-31,1312,961989,13861688,14.5,14.5,14.35,14.4,-0.1,769
2024-02-01,1312,2244491,32642662,14.45,14.6,14.45,14.55,0.15,896
2024-02-02,1312,1088155,15681145,14.55,14.6,14.35,14.4,-0.15,850
2024-02-05,1312,1336061,19010994,14.35,14.35,14.15,14.25,-0.15,1124
2024-02-15,1312,1696007,24013410,14.25,14.25,14.05,14.25,0.0,1183
2024-02-16,1312,2397947,34541514,14.25,14.45,14.25,14.45,0.2,927
2024-02-19,1312,2058712,30275871,14.6,14.8,14.6,14.7,0.25,1296
2024-02-20,1312,1476842,21538652,14.7,14.7,14.5,14.5,-0.2,1394
2024-02-21,1312,2072587,29818821,14.55,14.55,14.3,14.35,-0.15,1832
2024-02-22,1312,1736866,24847243,14.35,14.35,14.25,14.3,-0.05,1205
2024-02-23,1312,1545708,22100158,14.35,14.35,14.25,14.25,-0.05,1093
2024-02-26,1312,1071708,15274744,14.2,14.35,14.2,14.25,0.0,964
2024-02-27,1312,2847078,40295570,14.25,14.3,14.05,14.1,-0.15,1791
2024-02-29,1312,1817569,25682102,14.1,14.2,14.05,14.15,0.05,1455
2024-03-01,1312,1367101,19292233,14.1,14.2,14.05,14.1,-0.05,1163
2024-03-04,1312,2912584,40922305,14.1,14.15,14.0,14.05,-0.05,2030
2024-03-05,1312,2937349,41127422,14.05,14.15,13.95,14.0,-0.05,1918
2024-03-06,1312,2025477,28440125,14.0,14.1,13.95,14.05,0.05,1125
2024-03-07,1312,3121291,43432588,14.05,14.05,13.8,13.9,-0.15,1982
2024-03-08,1312,6073704,82630150,13.9,13.9,13.5,13.55,-0.35,3391
