date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,8054,504000,15502300,30.25,31.1,30.2,30.8,1.15,335
2022-10-28,8054,323000,9769050,30.8,31.15,29.9,30.0,-0.8,207
2022-10-31,8054,725000,22685950,30.6,31.95,30.4,31.35,1.35,419
2022-11-01,8054,1185000,37788500,32.1,32.15,31.55,32.1,0.75,752
2022-11-02,8054,1086000,35870550,32.0,33.6,31.8,32.9,0.8,723
2022-11-03,8054,524000,17201050,32.1,33.45,32.1,33.15,0.25,376
2022-11-04,8054,479000,15821400,33.15,33.55,32.75,33.3,0.15,320
2022-11-07,8054,719000,23871400,33.6,33.75,32.6,32.9,-0.4,423
2022-11-08,8054,641000,21324400,33.35,33.75,32.55,32.55,-0.35,407
2022-11-09,8054,736000,24627650,33.25,33.65,33.1,33.5,0.95,453
2022-11-10,8054,282000,9428550,33.3,33.9,33.0,33.4,-0.1,206
2022-11-11,8054,554000,18821600,34.5,34.7,33.4,33.4,0.0,348
2022-11-14,8054,1005000,32749150,33.0,33.75,32.0,32.6,-0.8,611
2022-11-15,8054,727000,24325600,32.9,33.85,32.75,33.8,1.2,499
2022-11-16,8054,661000,22550600,33.9,34.5,33.3,34.2,0.4,459
2022-11-17,8054,442000,15269150,34.5,34.95,34.2,34.7,0.5,307
2022-11-18,8054,391000,13379500,34.7,35.0,33.7,33.7,-1.0,271
2022-11-21,8054,400000,13773950,34.25,34.95,33.85,33.9,0.2,296
2022-11-22,8054,307000,10240650,33.9,33.9,33.15,33.15,-0.75,210
2022-11-23,8054,214000,7077800,33.35,33.6,32.9,32.9,-0.25,154
2022-11-24,8054,207000,6865050,33.2,33.45,32.85,33.3,0.4,140
2022-11-25,8054,282000,9331950,33.45,33.8,32.65,32.65,-0.65,208
2022-11-28,8054,204000,6664500,32.8,32.95,31.95,32.55,-0.1,122
2022-11-29,8054,153000,4973000,33.05,33.05,32.05,32.7,0.15,125
2022-11-30,8054,440000,14689200,32.9,33.75,32.8,33.4,0.7,291
2022-12-01,8054,660000,22632550,34.2,34.7,33.9,34.1,0.7,469
2022-12-02,8054,602000,20867450,34.65,35.0,34.35,34.6,0.5,402
2022-12-05,8054,403000,13970550,34.8,34.9,34.4,34.7,0.1,238
2022-12-06,8054,1778000,62647100,34.8,36.4,34.25,34.5,-0.2,1145
2022-12-07,8054,532000,18011200,34.5,34.65,33.25,33.45,-1.05,348
2022-12-08,8054,249000,8387650,33.5,34.0,33.35,33.8,0.35,164
2022-12-09,8054,305000,10278300,34.2,34.2,33.35,33.35,-0.45,205
2022-12-12,8054,132000,4384200,33.5,33.5,33.05,33.35,0.0,92
2022-12-13,8054,150000,5010350,33.8,33.8,33.05,33.1,-0.25,115
2022-12-14,8054,204000,6796050,33.1,33.55,33.05,33.25,0.15,133
2022-12-15,8054,126000,4192700,33.25,33.5,33.15,33.2,-0.05,93
2022-12-16,8054,404000,13137350,32.7,32.8,32.3,32.35,-0.85,270
2022-12-19,8054,220000,7009700,32.35,32.35,31.7,31.75,-0.6,174
2022-12-20,8054,341000,10630150,31.4,32.2,30.7,30.75,-1.0,259
2022-12-21,8054,253000,7855650,30.8,31.5,30.8,30.85,0.1,186
2022-12-22,8054,174000,5453900,31.1,31.75,31.05,31.1,0.25,136
2022-12-23,8054,145000,4453850,30.7,31.2,30.35,31.05,-0.05,99
2022-12-26,8054,168000,5166000,30.8,30.95,30.55,30.75,-0.3,119
2022-12-27,8054,159000,4946250,30.7,31.4,30.7,31.1,0.35,121
2022-12-28,8054,306000,9323050,31.1,31.1,30.2,30.3,-0.8,218
2022-12-29,8054,193000,5798750,30.1,30.3,29.8,30.25,-0.05,151
2022-12-30,8054,185000,5559700,30.7,30.7,29.9,30.0,-0.25,152
2023-01-03,8054,355000,10996050,30.0,31.45,29.85,31.25,1.25,271
2023-01-04,8054,603000,19161700,31.8,32.15,31.4,31.45,0.2,425
2023-01-05,8054,286000,8992050,31.9,31.95,31.0,31.0,-0.45,200
2023-01-06,8054,246000,7685950,30.8,31.55,30.8,31.25,0.25,184
2023-01-09,8054,221000,7027550,31.8,31.9,31.65,31.8,0.55,163
2023-01-10,8054,341000,10984900,32.75,32.75,31.75,31.75,-0.05,212
2023-01-11,8054,194000,6181250,32.05,32.15,31.7,31.85,0.1,98
2023-01-12,8054,162000,5140750,31.95,32.1,31.55,31.7,-0.15,120
2023-01-13,8054,177000,5559400,31.9,32.0,31.05,31.05,-0.65,126
2023-01-16,8054,100000,3092450,30.85,31.1,30.8,30.9,-0.15,78
2023-01-17,8054,83000,2562050,31.1,31.1,30.8,30.85,-0.05,65
2023-01-30,8054,331000,10452400,31.6,31.75,31.25,31.65,0.8,178
2023-01-31,8054,207000,6642600,31.7,32.3,31.5,32.1,0.45,160
2023-02-01,8054,337000,10948400,32.4,32.75,32.15,32.7,0.6,221
2023-02-02,8054,633000,21088550,32.9,33.55,32.9,33.35,0.65,407
2023-02-03,8054,804000,27184300,33.5,34.25,33.0,33.85,0.5,523
2023-02-06,8054,1232000,42021450,34.15,34.55,33.55,33.55,-0.3,761
2023-02-07,8054,449000,14936100,33.6,33.8,33.0,33.1,-0.45,288
2023-02-08,8054,2133000,74361350,33.4,36.0,33.3,35.4,2.3,1329
2023-02-09,8054,1118000,38849050,35.0,35.25,34.35,34.55,-0.85,740
2023-02-10,8054,646000,21925750,34.55,34.55,33.55,33.7,-0.85,402
2023-02-13,8054,351000,11870250,33.85,34.2,33.3,33.65,-0.05,255
2023-02-14,8054,839000,28942200,34.0,34.85,33.9,34.2,0.55,542
2023-02-15,8054,406000,13744050,33.9,34.45,33.5,33.95,-0.25,314
2023-02-16,8054,579000,19939050,34.2,34.75,34.0,34.65,0.7,360
2023-02-17,8054,482000,16691150,34.45,34.85,34.25,34.65,0.0,313
2023-02-20,8054,548000,19164400,34.85,35.3,34.55,35.0,0.35,326
2023-02-21,8054,2241000,80027750,36.3,36.45,35.2,35.2,0.2,1367
2023-02-22,8054,620000,21482450,35.2,35.2,34.4,34.7,-0.5,421
2023-02-23,8054,582000,20422450,34.95,35.45,34.75,35.05,0.35,341
2023-02-24,8054,556000,19209300,35.4,35.4,34.25,34.3,-0.75,369
2023-03-01,8054,294000,10050950,34.0,34.5,33.85,34.3,0.0,179
2023-03-02,8054,279000,9539400,34.45,34.45,34.1,34.25,-0.05,193
2023-03-03,8054,401000,13871400,34.35,34.9,34.3,34.5,0.25,251
2023-03-06,8054,334000,11648400,34.95,35.05,34.7,34.8,0.3,228
2023-03-07,8054,547000,19296550,35.35,35.7,35.05,35.2,0.4,399
2023-03-08,8054,997000,35613250,35.0,35.95,34.85,35.7,0.5,624
2023-03-09,8054,1030000,36872200,36.05,36.4,35.25,35.25,-0.45,618
2023-03-10,8054,735000,25198850,35.0,35.0,33.65,33.95,-1.3,482
2023-03-13,8054,575000,19016750,33.6,33.6,32.7,33.25,-0.7,365
2023-03-14,8054,346000,11471700,33.0,33.4,32.65,33.3,0.05,227
2023-03-15,8054,761000,26199250,33.8,35.0,33.5,34.45,1.15,513
2023-03-16,8054,794000,27283400,34.7,34.85,33.85,34.0,-0.45,538
2023-03-17,8054,975000,34196800,34.9,35.4,34.6,35.15,1.15,573
2023-03-20,8054,538000,18646700,35.15,35.15,34.35,34.85,-0.3,360
2023-03-21,8054,447000,15598200,35.0,35.2,34.7,34.8,-0.05,251
2023-03-22,8054,407000,14193600,34.85,35.1,34.8,34.8,0.0,250
2023-03-23,8054,477000,16719450,34.8,35.35,34.55,34.9,0.1,310
2023-03-24,8054,1167000,41548700,34.9,36.05,34.9,35.55,0.65,669
2023-03-27,8054,349000,12353050,35.65,35.85,35.05,35.2,-0.35,242
2023-03-28,8054,551000,18985050,35.2,35.3,34.05,34.2,-1.0,326
2023-03-29,8054,372000,12647450,34.5,34.5,33.75,33.85,-0.35,225
2023-03-30,8054,334000,11388450,34.2,34.3,33.8,33.8,-0.05,198
2023-03-31,8054,197000,6722500,34.6,34.6,33.9,33.95,0.15,139
2023-04-06,8054,252000,8439400,33.95,33.95,33.35,33.5,-0.45,175
2023-04-07,8054,259000,8698350,33.55,33.8,33.35,33.6,0.1,161
2023-04-10,8054,390000,13329150,34.1,34.55,34.0,34.25,0.65,256
2023-04-11,8054,504000,17436200,34.1,34.85,34.1,34.75,0.5,313
2023-04-12,8054,342000,11864700,35.1,35.1,34.5,34.75,0.0,225
2023-04-13,8054,313000,10822750,34.7,34.8,34.45,34.55,-0.2,173
2023-04-14,8054,257000,8883750,34.6,34.75,34.4,34.6,0.05,172
2023-04-17,8054,303000,10518700,34.7,34.85,34.5,34.75,0.15,168
2023-04-18,8054,341000,11784200,34.9,34.9,34.35,34.35,-0.4,215
2023-04-19,8054,341000,11601000,34.7,34.7,33.8,33.9,-0.45,209
2023-04-20,8054,516000,17185850,33.9,33.9,33.1,33.15,-0.75,301
2023-04-21,8054,413000,13441150,33.1,33.4,32.2,32.25,-0.9,265
2023-04-24,8054,213000,6865600,32.05,32.6,31.85,32.25,0.0,143
2023-04-25,8054,430000,13594550,31.9,32.3,31.1,31.25,-1.0,292
2023-04-26,8054,191000,5953500,31.1,31.5,30.8,31.45,0.2,131
2023-04-27,8054,188000,5893150,31.5,31.6,30.85,31.45,0.0,116
2023-04-28,8054,163000,5169850,31.6,32.05,31.45,31.8,0.35,113
2023-05-02,8054,463000,15090000,31.8,33.3,31.7,32.55,0.75,300
2023-05-03,8054,141000,4529200,32.4,32.4,31.95,32.1,-0.45,98
2023-05-04,8054,98000,3136100,32.0,32.25,31.9,32.0,-0.1,70
2023-05-05,8054,292000,9335900,31.8,32.35,31.8,31.8,-0.2,151
2023-05-08,8054,275000,8948750,32.4,32.7,32.2,32.45,0.65,191
2023-05-09,8054,311000,9861850,32.45,32.45,31.45,31.65,-0.8,210
2023-05-10,8054,81000,2561450,31.5,31.95,31.45,31.95,0.3,62
2023-05-11,8054,220000,6904700,32.15,32.15,31.0,31.05,-0.9,163
2023-05-12,8054,113000,3514650,31.0,31.5,30.8,31.4,0.35,66
2023-05-15,8054,164000,5067500,31.1,31.1,30.8,30.8,-0.6,112
2023-05-16,8054,125000,3879200,31.3,31.3,30.9,31.0,0.2,86
2023-05-17,8054,190000,5990650,30.75,31.8,30.75,31.6,0.6,121
2023-05-18,8054,194000,6118700,32.15,32.15,31.3,31.3,-0.3,123
2023-05-19,8054,107000,3394600,32.0,32.0,31.5,31.5,0.2,88
2023-05-22,8054,118000,3755850,31.7,32.0,31.65,31.9,0.4,97
2023-05-23,8054,118000,3771500,32.0,32.2,31.8,31.9,0.0,93
2023-05-24,8054,127000,4010650,31.6,31.7,31.45,31.5,-0.4,98
2023-05-25,8054,144000,4516850,31.7,31.7,31.25,31.25,-0.25,112
2023-05-26,8054,448000,14220500,31.95,32.8,31.3,31.4,0.15,311
2023-05-29,8054,2820000,95838000,31.75,34.5,31.65,34.5,3.1,1399
2023-05-30,8054,7294000,263421700,36.0,37.25,35.25,35.95,1.45,4412
2023-05-31,8054,1706000,60993750,36.0,36.4,35.25,35.5,-0.45,1098
2023-06-01,8054,1014000,36296700,35.5,36.25,35.3,35.65,0.15,682
2023-06-02,8054,839000,29850300,35.65,36.05,35.35,35.4,-0.25,586
2023-06-05,8054,1186000,42864600,35.95,36.7,35.4,36.05,0.65,804
2023-06-06,8054,829000,29839300,36.7,36.7,35.6,35.85,-0.2,546
2023-06-07,8054,1230000,44768900,36.15,36.9,35.7,36.15,0.3,797
2023-06-08,8054,1024000,37011600,36.3,36.6,35.6,36.15,0.0,643
2023-06-09,8054,870000,31750200,36.45,36.75,36.2,36.25,0.1,625
2023-06-12,8054,1122000,39852000,36.45,36.6,34.9,34.9,-1.35,649
2023-06-13,8054,745000,26406450,35.5,35.85,34.9,34.9,0.0,404
2023-06-14,8054,387000,13582550,35.1,35.5,34.9,35.0,0.1,280
2023-06-15,8054,373000,13045350,35.05,35.35,34.8,34.85,-0.15,234
2023-06-16,8054,620000,21326850,34.9,35.0,34.2,34.25,-0.6,380
2023-06-19,8054,893000,31611850,34.05,36.0,34.05,35.5,1.25,552
2023-06-20,8054,390000,13655950,35.7,35.7,34.7,34.85,-0.65,262
2023-06-21,8054,278000,9607850,34.75,34.8,34.45,34.55,-0.3,186
2023-06-26,8054,298000,10201550,34.4,34.5,33.9,34.25,-0.3,190
2023-06-27,8054,349000,11927750,34.35,34.7,33.85,33.85,-0.4,257
2023-06-28,8054,246000,8446600,34.0,35.25,34.0,34.05,0.2,150
2023-06-29,8054,526000,18389700,34.35,35.45,34.3,34.75,0.7,331
2023-06-30,8054,268000,9277050,34.75,34.8,34.45,34.65,-0.1,173
2023-07-03,8054,366000,12766850,34.85,35.2,34.65,34.85,0.2,191
2023-07-04,8054,7908000,298868700,35.25,38.3,35.25,37.3,2.45,3786
2023-07-05,8054,1933000,70762150,37.1,37.35,36.0,36.25,0.0,1081
2023-07-06,8054,645000,23285600,35.85,36.65,35.75,36.05,-0.2,414
2023-07-07,8054,1359000,49858100,36.2,37.45,35.7,37.0,0.95,857
2023-07-10,8054,1919000,71931250,37.6,38.2,37.0,37.15,0.15,1127
2023-07-11,8054,997000,37061950,37.95,37.95,36.7,36.95,-0.2,630
2023-07-12,8054,877000,31561000,37.0,37.0,35.45,35.6,-1.35,546
2023-07-13,8054,998000,35741950,36.0,36.8,35.15,35.5,-0.1,643
2023-07-14,8054,629000,22382950,35.6,36.0,35.1,35.4,-0.1,370
2023-07-17,8054,1144000,41907300,35.75,37.4,35.5,36.65,1.25,672
2023-07-18,8054,716000,25726850,36.8,36.8,35.6,35.6,-1.05,415
2023-07-19,8054,1555000,56907850,36.2,37.0,35.6,37.0,1.4,840
2023-07-20,8054,1431000,52725050,37.0,38.0,36.2,36.8,-0.2,940
2023-07-21,8054,443000,15993400,36.4,36.55,35.7,36.1,-0.7,338
2023-07-24,8054,938000,32833300,36.3,36.3,34.25,34.6,-1.5,553
2023-07-25,8054,540000,18778850,34.6,35.2,34.2,34.95,0.35,328
2023-07-26,8054,549000,18857900,35.0,35.0,34.0,34.05,-0.9,356
2023-07-27,8054,550000,19247850,34.45,35.65,34.25,34.55,0.5,371
2023-07-28,8054,452000,15684950,34.7,35.2,34.5,34.55,0.0,253
2023-07-31,8054,474000,16506550,34.9,35.3,34.2,34.6,0.05,275
2023-08-01,8054,645000,22096700,34.7,35.1,33.95,34.0,-0.6,345
2023-08-02,8054,832000,27696000,34.05,34.2,32.85,32.9,-1.1,427
2023-08-04,8054,346000,11363850,33.25,33.25,32.4,32.95,0.05,166
2023-08-07,8054,484000,15953000,33.3,33.35,32.75,32.9,-0.05,234
2023-08-08,8054,574000,18551700,33.05,33.05,31.95,32.25,-0.65,300
2023-08-09,8054,183000,5903250,32.0,32.45,32.0,32.25,0.0,124
2023-08-10,8054,393000,12379950,32.25,32.25,31.2,31.2,-1.05,249
2023-08-11,8054,179000,5621900,31.2,31.75,31.15,31.5,0.3,123
2023-08-14,8054,316000,9746550,31.5,31.5,30.5,30.6,-0.9,207
2023-08-15,8054,152000,4718850,30.9,31.5,30.85,31.0,0.4,106
2023-08-16,8054,121000,3745650,31.0,31.25,30.4,31.05,0.05,89
2023-08-17,8054,169000,5284500,30.6,31.5,30.6,31.25,0.2,99
2023-08-18,8054,255000,8004600,31.25,31.9,30.85,31.0,-0.25,174
2023-08-21,8054,93000,2874750,31.2,31.2,30.75,30.9,-0.1,74
2023-08-22,8054,165000,5116350,31.65,31.7,30.75,30.8,-0.1,112
2023-08-23,8054,123000,3816800,31.2,31.2,30.7,31.1,0.3,85
2023-08-24,8054,211000,6599450,31.2,31.7,30.8,30.85,-0.25,143
2023-08-25,8054,155000,4840050,30.85,31.45,30.65,31.2,0.35,121
2023-08-28,8054,136000,4236400,31.3,31.5,30.95,31.0,-0.2,62
2023-08-29,8054,114000,3583400,31.1,31.6,31.1,31.55,0.55,85
2023-08-30,8054,818000,26973700,32.05,33.65,31.7,33.35,1.8,613
2023-08-31,8054,477000,15766200,32.8,33.5,32.65,32.9,-0.45,329
2023-09-01,8054,242000,8006100,32.9,33.35,32.7,32.9,0.0,172
2023-09-04,8054,528000,17586750,32.95,33.8,32.8,33.5,0.6,343
2023-09-05,8054,716000,24394650,33.5,34.35,33.25,33.9,0.4,461
2023-09-06,8054,634000,21657000,34.65,34.65,33.8,34.0,0.1,427
2023-09-07,8054,1243000,43299350,34.0,35.35,34.0,34.55,0.55,822
2023-09-08,8054,375000,12815800,34.55,34.6,33.8,33.85,-0.7,276
2023-09-11,8054,475000,16130250,34.2,34.4,33.1,34.1,0.25,326
2023-09-12,8054,263000,8892100,34.1,34.4,33.5,33.8,-0.3,199
2023-09-13,8054,145000,4919800,33.9,34.15,33.75,33.95,0.15,118
2023-09-14,8054,370000,12723550,34.3,34.55,34.0,34.35,0.4,244
2023-09-15,8054,7816000,290015700,35.0,37.75,34.45,37.45,3.1,3760
2023-09-18,8054,10060000,387644400,37.1,39.95,36.95,37.45,0.0,6184
2023-09-19,8054,3662000,139709750,37.4,39.0,37.4,37.95,0.5,2258
2023-09-20,8054,5441000,208175500,38.05,39.7,37.05,37.8,-0.15,3293
2023-09-21,8054,2064000,76323700,37.1,37.8,36.35,37.3,-0.5,1154
2023-09-22,8054,2184000,82979800,36.9,38.8,36.65,38.2,0.9,1387
2023-09-25,8054,2795000,107703900,39.0,39.45,37.4,37.4,-0.8,1803
2023-09-26,8054,896000,33177450,37.25,37.7,36.4,36.55,-0.85,538
2023-09-27,8054,841000,30586800,36.5,37.35,36.0,36.0,-0.55,529
2023-09-28,8054,898000,32157950,36.7,36.7,35.45,35.45,-0.55,496
2023-10-02,8054,617000,22211350,35.8,36.35,35.75,35.75,0.3,362
2023-10-03,8054,928000,33452700,35.6,36.6,35.55,35.55,-0.2,593
2023-10-04,8054,1049000,37944300,35.15,36.75,34.9,36.25,0.7,719
2023-10-05,8054,7914000,304672750,36.85,39.45,36.75,38.65,2.4,5163
2023-10-06,8054,4079000,154537800,38.65,38.85,36.95,38.85,0.2,2845
2023-10-11,8054,2363000,90309750,39.1,39.3,37.2,37.35,-1.5,1574
2023-10-12,8054,963000,36302700,37.5,38.1,37.0,38.0,0.65,652
2023-10-13,8054,871000,32908600,38.2,38.35,37.25,37.3,-0.7,595
2023-10-16,8054,8464000,337409300,37.1,41.0,37.1,41.0,3.7,4520
2023-10-17,8054,22970000,981094250,44.55,44.55,41.2,41.8,0.8,13109
2023-10-18,8054,5928000,236333050,41.0,41.4,38.35,38.85,-2.95,3779
2023-10-19,8054,8865000,364472700,38.5,42.3,38.35,40.6,1.75,5597
2023-10-20,8054,5424000,221911400,40.2,42.35,39.2,40.6,0.0,3725
2023-10-23,8054,5359000,221868500,40.0,42.45,39.85,41.2,0.6,3670
2023-10-24,8054,3743000,152186750,40.8,41.8,40.0,40.7,-0.5,2308
2023-10-25,8054,6514000,291501500,44.75,44.75,44.75,44.75,4.05,2147
2023-10-26,8054,15833000,770032100,48.3,49.2,46.6,49.2,4.45,6498
2023-10-27,8054,24467000,1294857100,52.3,54.1,51.1,54.1,4.9,11275
2023-10-30,8054,48796000,2756607100,57.5,58.4,55.1,57.0,2.9,24976
2023-10-31,8054,18462000,1007979700,56.3,56.7,53.5,53.6,-3.4,10496
2023-11-01,8054,22024000,1188346100,55.5,56.0,51.3,54.6,1.0,12850
2023-11-02,8054,37436000,2132414800,53.9,59.7,53.1,58.8,4.2,22719
2023-11-03,8054,4642000,263799100,57.5,57.8,55.8,56.8,-2.0,2901
2023-11-06,8054,4395000,257129000,57.5,59.4,56.2,59.0,2.2,2589
2023-11-07,8054,3156000,188189700,58.3,60.5,58.3,60.0,1.0,1997
2023-11-08,8054,3209000,191223500,60.6,60.6,58.8,59.2,-0.8,1925
2023-11-09,8054,3191000,185220800,59.8,59.8,56.4,57.8,-1.4,1800
2023-11-10,8054,3236000,193712900,57.8,60.5,57.8,60.0,2.2,1996
2023-11-13,8054,4583000,284479000,61.8,63.1,60.6,63.1,3.1,2821
2023-11-14,8054,4981000,326357200,62.5,67.0,62.5,65.3,2.2,3341
2023-11-15,8054,6052000,412424200,67.5,70.0,66.0,69.3,4.0,3638
2023-11-16,8054,5874000,425514800,70.8,73.5,70.8,73.5,4.2,3589
2023-11-17,8054,8577000,621809200,74.9,77.8,68.0,71.9,-1.6,5179
2023-11-20,8054,4798000,351459100,71.8,74.8,71.0,74.8,2.9,2897
2023-11-21,8054,24383000,1865722900,74.4,79.8,72.0,76.5,1.7,15240
2023-11-22,8054,13199000,1063173600,76.5,84.1,76.0,84.1,7.6,7744
2023-11-23,8054,47924000,4160353700,90.4,92.5,79.2,82.0,-2.1,27124
2023-11-24,8054,25705000,2119568500,83.3,85.9,79.5,81.8,-0.2,16055
2023-11-27,8054,16177000,1326529400,83.5,83.9,79.8,83.0,1.2,9631
2023-11-28,8054,24298000,2150268500,83.9,91.3,83.3,91.3,8.3,13573
2023-11-29,8054,57432000,5503079400,93.0,100.0,92.5,94.5,3.2,33514
2023-11-30,8054,19724000,1881398700,95.1,98.0,94.1,95.2,0.7,12322
2023-12-01,8054,24493000,2359292800,96.2,99.0,93.5,96.6,1.4,15645
2023-12-04,8054,19399000,1803998000,99.0,99.2,87.6,88.7,-7.9,12262
2023-12-05,8054,13467000,1188527400,87.9,90.2,85.3,88.5,-0.2,8497
2023-12-06,8054,21929000,2051309700,88.5,97.3,87.3,97.3,8.8,13331
2023-12-07,8054,40815000,4001860800,101.0,103.0,93.5,95.3,-2.0,22272
2023-12-08,8054,38764000,3898277500,97.2,103.5,96.3,99.5,4.2,23220
2023-12-11,8054,16128000,1609675600,100.0,102.0,98.0,99.6,0.1,9525
2023-12-12,8054,20527000,2008320500,101.0,102.0,95.2,99.5,-0.1,12472
2023-12-13,8054,12399000,1226237700,99.5,101.0,97.6,98.0,-1.5,7744
2023-12-14,8054,12673000,1234487600,99.3,100.5,95.4,95.4,-2.6,7843
2023-12-15,8054,12188000,1132527300,97.0,97.8,90.4,90.4,-5.0,7233
2023-12-18,8054,19170000,1776806700,90.0,95.5,87.7,92.2,1.8,12147
2023-12-19,8054,13648000,1239902300,92.2,93.5,88.5,92.8,0.6,8657
2023-12-20,8054,11838000,1112089500,93.3,95.0,92.5,94.8,2.0,7283
2023-12-21,8054,38992000,3831170000,94.8,101.5,93.3,99.2,4.4,22935
2023-12-22,8054,33688000,3575419500,100.0,109.0,100.0,109.0,9.8,18800
2023-12-25,8054,6426000,713690500,111.0,116.0,107.5,116.0,7.0,4221
2023-12-26,8054,5316000,623377000,118.0,120.5,114.0,117.0,1.0,3759
2023-12-27,8054,3150000,367199500,116.5,118.5,115.0,115.0,-2.0,2042
2023-12-28,8054,4704000,517456500,112.0,115.0,107.5,110.0,-5.0,3115
2023-12-29,8054,3708000,413457500,111.0,116.5,106.0,116.5,6.5,2638
2024-01-02,8054,5123000,627822500,119.0,128.0,117.0,128.0,11.5,3506
2024-01-03,8054,5874000,768791000,128.0,134.5,128.0,131.0,3.0,3710
2024-01-04,8054,4025000,510153000,128.5,131.5,124.5,126.5,-4.5,2830
2024-01-05,8054,3253000,418521500,126.0,130.0,125.5,129.0,2.5,2304
2024-01-08,8054,1587000,197665500,127.0,127.0,123.0,123.5,-5.5,1047
2024-01-09,8054,1542000,184677500,124.0,124.0,118.0,118.0,-5.5,994
2024-01-10,8054,1494000,189878000,124.0,129.5,124.0,129.5,11.5,889
2024-01-11,8054,1863000,238024500,129.5,130.0,125.0,130.0,0.5,1086
2024-01-12,8054,1573000,208955500,131.5,137.0,129.0,130.0,0.0,993
2024-01-15,8054,2309000,320537000,138.0,143.0,134.5,139.0,9.0,1290
2024-01-16,8054,1364000,187101000,136.0,140.0,135.0,137.0,-2.0,833
2024-01-17,8054,1132000,155735000,140.5,140.5,135.5,140.0,3.0,675
2024-01-18,8054,1274000,176981500,142.0,142.5,135.5,135.5,-4.5,784
2024-01-19,8054,1955000,262066000,137.5,137.5,130.0,136.0,0.5,1026
2024-01-22,8054,28023000,3932236000,140.0,149.5,128.5,145.5,9.5,17766
2024-01-23,8054,22084000,3281231500,147.0,153.0,143.0,149.0,3.5,15112
2024-01-24,8054,19875000,2953180500,151.0,154.5,143.5,149.0,0.0,13496
2024-01-25,8054,10679000,1572679500,150.5,152.0,145.0,145.5,-3.5,7115
2024-01-26,8054,14342000,2034660500,138.0,145.5,138.0,141.0,-4.5,9493
2024-01-29,8054,31184000,4455621000,140.0,150.0,134.0,150.0,9.0,19687
2024-01-30,8054,29641000,4546694500,153.0,157.5,149.5,154.0,4.0,18697
2024-01-31,8054,16858000,2761199500,155.0,169.0,154.0,169.0,15.0,8933
2024-02-01,8054,4575000,842727500,183.0,185.5,181.0,185.5,16.5,1911
2024-02-02,8054,1877000,382908000,204.0,204.0,204.0,204.0,18.5,798
2024-02-05,8054,14414000,2995529500,224.0,224.0,184.0,184.0,-20.0,5754
2024-02-15,8054,28175000,5145520500,171.0,191.5,170.0,182.5,-1.5,18447
2024-02-16,8054,15646000,3079837000,187.0,200.5,186.5,200.5,18.0,9408
2024-02-19,8054,2022000,376540500,196.5,196.5,180.5,180.5,-20.0,1254
2024-02-20,8054,3161000,535751500,179.0,183.0,162.5,170.0,-10.5,1804
2024-02-21,8054,3490000,555254000,165.0,166.0,153.0,154.0,-16.0,1848
2024-02-22,8054,2507000,393019500,159.0,162.5,150.0,162.0,8.0,1341
2024-02-23,8054,1799000,289274000,168.0,168.0,155.5,155.5,-6.5,892
2024-02-26,8054,1040000,168472500,158.0,166.5,156.0,166.0,10.5,692
2024-02-27,8054,1060000,172777000,168.5,169.0,160.0,160.0,-6.0,730
2024-02-29,8054,1145000,185629000,162.0,164.5,160.0,162.5,2.5,603
2024-03-01,8054,1813000,314898500,166.0,178.5,165.0,178.5,16.0,1096
2024-03-04,8054,1613000,286253000,179.0,181.0,175.5,178.5,0.0,974
2024-03-05,8054,19163000,3178120000,182.0,184.0,161.0,161.0,-17.5,12879
2024-03-06,8054,16711000,2606619000,158.0,166.0,146.0,150.0,-11.0,12044
2024-03-07,8054,18074000,2553781000,151.5,152.5,135.0,135.0,-15.0,12118
2024-03-08,8054,18560000,2459235000,137.5,139.0,127.0,132.0,-3.0,11711
2024-03-11,8054,11853000,1597763500,132.0,141.0,131.0,132.5,0.5,7897
2024-03-12,8054,6153000,821919000,133.0,136.5,131.5,135.0,2.5,4386
2024-03-13,8054,11791000,1483665500,137.0,137.0,121.5,122.0,-13.0,7789
2024-03-14,8054,15146000,1924667000,123.0,133.5,121.0,128.0,6.0,10190
2024-03-15,8054,9234000,1167458500,129.5,130.5,123.5,126.5,-1.5,5810
2024-03-18,8054,11340000,1501699500,126.5,137.5,125.0,133.0,6.5,7526
2024-03-19,8054,12432000,1627234000,132.0,137.0,127.5,128.5,-4.5,8289
2024-03-20,8054,15397000,2082432000,131.0,140.0,129.0,135.0,6.5,10000
2024-03-21,8054,9705000,1310212000,136.0,138.0,132.0,135.0,0.0,6155
2024-03-22,8054,6430000,844330500,135.0,135.5,129.0,131.0,-4.0,4399
2024-03-25,8054,6157000,825856000,132.0,136.5,131.5,135.0,4.0,4065
2024-03-26,8054,6381000,834768000,136.5,137.5,127.0,129.0,-6.0,4190
2024-03-27,8054,3447000,446582500,131.0,131.0,127.5,130.0,1.0,2343
2024-03-28,8054,10968000,1513470500,130.0,143.0,128.5,143.0,13.0,6613
2024-03-29,8054,32566000,4901333500,146.0,156.5,145.0,146.0,3.0,21399
2024-04-01,8054,19809000,2990929500,147.0,156.0,147.0,151.0,5.0,13194
2024-04-02,8054,32836000,5233745000,151.0,166.0,148.0,166.0,15.0,21645
2024-04-03,8054,42047000,7349774500,166.5,180.0,163.0,175.0,9.0,26431
