date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,2338,5426076,345147063,68.5,69.3,62.1,62.1,-6.9,3622
2022-09-29,2338,11717624,686911670,63.3,63.3,56.0,56.0,-6.1,6995
2022-09-30,2338,10842028,590857898,53.8,56.2,52.7,55.2,-0.8,6210
2022-10-03,2338,6303768,337049018,54.1,54.6,52.0,54.0,-1.2,3819
2022-10-04,2338,8396685,457963760,56.5,56.5,53.3,54.8,0.8,5322
2022-10-05,2338,9560425,566354460,55.8,60.2,55.5,60.2,5.4,4487
2022-10-06,2338,20707293,1259735382,59.9,63.3,59.0,63.0,2.8,11961
2022-10-07,2338,12281184,755676449,61.6,63.4,60.0,61.5,-1.5,7328
2022-10-11,2338,6681335,378857358,57.7,58.1,55.5,55.7,-5.8,4404
2022-10-12,2338,6857830,375638964,55.5,56.2,53.9,53.9,-1.8,4275
2022-10-13,2338,6860817,357725753,55.2,55.2,49.95,50.1,-3.8,4341
2022-10-14,2338,5606684,303451254,52.9,55.1,52.3,55.1,5.0,3617
2022-10-17,2338,5997723,320287457,53.6,55.3,51.8,55.2,0.1,3852
2022-10-18,2338,10244052,573953707,56.9,59.8,54.2,55.1,-0.1,6502
2022-10-19,2338,4702570,262106689,55.4,56.7,54.9,55.4,0.3,3167
2022-10-20,2338,3616831,197770700,54.0,55.5,53.7,54.8,-0.6,2142
2022-10-21,2338,3225847,173802697,55.3,55.3,53.0,53.1,-1.7,2163
2022-10-24,2338,5971175,333508099,54.3,57.5,54.3,54.7,1.6,3719
2022-10-25,2338,4624601,255914403,55.5,56.3,54.5,55.2,0.5,3000
2022-10-26,2338,5488905,306310272,55.3,57.0,55.0,55.6,0.4,3222
2022-10-27,2338,9160095,534302579,56.4,59.7,56.3,59.7,4.1,5774
2022-10-28,2338,5801551,333315505,58.6,59.6,56.4,56.8,-2.9,4485
2022-10-31,2338,4496300,263030479,57.8,59.3,57.3,59.0,2.2,2919
2022-11-01,2338,7922414,476454149,58.5,61.7,58.3,59.4,0.4,5161
2022-11-02,2338,3689478,220025423,59.6,60.5,58.6,59.4,0.0,2318
2022-11-03,2338,5588719,337303316,58.0,61.5,58.0,61.4,2.0,3693
2022-11-04,2338,8354463,516708589,61.6,63.4,60.3,63.4,2.0,5024
2022-11-07,2338,13210180,798447555,64.1,64.1,58.7,59.4,-4.0,9144
2022-11-08,2338,5637023,340956258,60.3,61.7,59.1,59.3,-0.1,3762
2022-11-09,2338,12564191,788981112,60.2,65.2,59.8,65.2,5.9,7407
2022-11-10,2338,26824317,1762288117,65.4,68.0,64.6,66.0,0.8,15774
2022-11-11,2338,20681837,1411468674,69.0,70.3,66.5,67.2,1.2,12060
2022-11-14,2338,6884388,463190279,67.5,68.5,66.5,67.3,0.1,4219
2022-11-15,2338,20705523,1447313633,68.2,71.6,67.1,69.9,2.6,12880
2022-11-16,2338,15670965,1093548850,70.0,71.2,68.1,70.8,0.9,9352
2022-11-17,2338,11999416,866894778,70.8,74.2,70.4,73.4,2.6,7570
2022-11-18,2338,8643183,633615709,73.7,74.6,71.6,72.0,-1.4,7166
2022-11-21,2338,7025715,515187613,71.6,74.6,71.6,73.4,1.4,4525
2022-11-22,2338,10626351,784331698,73.6,75.3,72.5,73.3,-0.1,6373
2022-11-23,2338,24574723,1911180436,74.2,80.6,74.1,80.0,6.7,14788
2022-11-24,2338,12205264,971590945,80.2,80.9,78.5,79.7,-0.3,9487
2022-11-25,2338,10234104,818276962,79.2,81.7,78.6,79.8,0.1,6597
2022-11-28,2338,14604027,1203223893,78.8,85.3,78.5,83.2,3.4,9913
2022-11-29,2338,20059299,1688977647,82.6,85.6,82.0,85.4,2.2,12917
2022-11-30,2338,11635130,998353324,84.8,86.9,84.8,86.9,1.5,7393
2022-12-01,2338,27959486,2601664615,91.0,95.0,90.8,92.2,5.3,17742
2022-12-02,2338,17124182,1611373139,92.2,95.9,91.5,95.7,3.5,12365
2022-12-05,2338,10950722,1057281927,95.7,97.5,95.3,97.1,1.4,7432
2022-12-06,2338,13689653,1312813454,96.5,98.2,93.7,95.8,-1.3,9811
2022-12-07,2338,14171474,1334640636,96.0,96.3,92.4,92.6,-3.2,11942
2022-12-08,2338,9749744,905326707,92.6,93.7,91.2,93.5,0.9,6908
2022-12-09,2338,14839060,1374880788,95.0,95.3,90.3,92.7,-0.8,10094
2022-12-12,2338,7013629,646965493,93.5,93.5,90.9,91.2,-1.5,7104
2022-12-13,2338,8243580,745645986,92.2,92.5,88.6,89.1,-2.1,6400
2022-12-14,2338,6960525,631714217,90.0,91.6,89.8,91.5,2.4,4507
2022-12-15,2338,3763753,342999249,90.6,92.3,90.5,90.8,-0.7,3221
2022-12-16,2338,4131643,369549238,88.9,90.3,88.4,90.0,-0.8,4929
2022-12-19,2338,4484613,402809550,89.4,91.3,87.9,90.2,0.2,3301
2022-12-20,2338,7957453,699358561,90.1,90.9,85.8,85.8,-4.4,8597
2022-12-21,2338,6421488,554896257,86.8,88.1,85.1,85.7,-0.1,6204
2022-12-22,2338,3545564,305259559,86.8,87.5,84.9,85.5,-0.2,4121
2022-12-23,2338,3469814,295649067,84.0,86.5,83.8,86.3,0.8,2666
2022-12-26,2338,3344954,284225960,86.4,86.4,84.0,84.1,-2.2,4172
2022-12-27,2338,6896293,601173364,84.8,88.4,84.6,88.2,4.1,5578
2022-12-28,2338,9521748,820099803,87.1,89.2,83.8,84.4,-3.8,8202
2022-12-29,2338,5299553,448503329,83.8,86.1,82.5,85.8,1.4,3878
2022-12-30,2338,5652473,488177637,87.6,88.1,84.7,84.7,-1.1,4069
2023-01-03,2338,6907751,593569061,84.0,87.9,83.1,87.5,2.8,4396
2023-01-04,2338,7163715,631003580,87.0,89.0,86.7,89.0,1.5,4620
2023-01-05,2338,9251827,821369552,89.5,90.7,86.9,87.0,-2.0,6866
2023-01-06,2338,11812102,1052684887,87.6,90.6,87.1,88.0,1.0,8145
2023-01-09,2338,16006277,1434247598,90.7,91.8,87.9,90.2,2.2,11825
2023-01-10,2338,9691381,849501410,89.0,90.3,85.2,86.0,-4.2,7095
2023-01-11,2338,19368587,1726806930,86.3,91.0,86.2,89.4,3.4,12710
2023-01-12,2338,8745861,773376177,89.0,89.9,87.3,88.2,-1.2,5919
2023-01-13,2338,17628787,1587628614,89.0,91.0,88.6,90.8,2.6,10767
2023-01-16,2338,17358025,1558703556,92.0,92.5,88.5,89.7,-1.1,11659
2023-01-17,2338,5215382,464142190,89.6,90.2,88.2,88.2,-1.5,3505
2023-01-30,2338,8051841,733504342,90.6,92.5,89.5,91.8,3.6,5516
2023-01-31,2338,5951417,544833027,91.1,92.8,90.1,91.7,-0.1,4133
2023-02-01,2338,6361539,578347648,92.3,92.5,89.6,91.0,-0.7,5010
2023-02-02,2338,10645213,976264439,91.7,93.5,90.1,91.8,0.8,7679
2023-02-03,2338,3744958,339455996,91.9,91.9,90.0,90.0,-1.8,2858
2023-02-06,2338,2440839,217651149,89.6,90.2,88.8,88.8,-1.2,1942
2023-02-07,2338,2075277,184596943,88.5,89.4,88.2,89.4,0.6,1558
2023-02-08,2338,16214952,1397240008,88.4,88.4,85.0,86.0,-3.4,11440
2023-02-09,2338,8291968,714125596,83.5,87.4,83.5,87.4,1.4,5343
2023-02-10,2338,4871457,420038714,87.0,87.2,85.3,85.7,-1.7,3314
2023-02-13,2338,2099629,179465889,85.3,86.5,85.1,85.1,-0.6,1675
2023-02-14,2338,4360304,368445291,85.3,85.6,84.1,84.2,-0.9,3200
2023-02-15,2338,3221545,272510114,84.0,85.5,83.5,85.5,1.3,2380
2023-02-16,2338,3506277,303463143,85.5,87.2,85.4,87.1,1.6,2429
2023-02-17,2338,1684667,146116781,86.0,87.4,86.0,86.8,-0.3,1310
2023-02-20,2338,2227703,193852688,86.8,88.0,86.4,86.5,-0.3,1735
2023-02-21,2338,1950079,167542695,86.9,87.1,85.5,85.6,-0.9,1785
2023-02-22,2338,6382627,530177813,84.5,84.5,82.3,82.5,-3.1,4800
2023-02-23,2338,2205575,183302431,82.7,83.6,82.6,83.3,0.8,1673
2023-02-24,2338,2024434,167960659,83.6,84.1,82.3,82.6,-0.7,1670
2023-03-01,2338,1970404,162513680,81.7,83.6,81.3,83.1,0.5,1474
2023-03-02,2338,1295217,106995935,82.8,83.8,82.2,82.4,-0.7,1127
2023-03-03,2338,1206045,100160267,82.8,83.6,82.6,82.9,0.5,1029
2023-03-06,2338,5672066,481384864,84.5,86.0,83.8,84.9,2.0,3686
2023-03-07,2338,5049994,435954125,84.9,87.2,84.9,87.0,2.1,3394
2023-03-08,2338,4665353,404643179,87.2,87.9,85.9,87.0,0.0,2736
2023-03-09,2338,2950781,256274380,87.5,88.0,86.0,86.0,-1.0,1968
2023-03-10,2338,2660267,224768116,84.6,85.9,83.2,84.2,-1.8,2312
2023-03-13,2338,2994121,247683917,83.5,84.0,81.6,83.1,-1.1,2168
2023-03-14,2338,2341157,192511216,82.3,83.3,81.5,82.1,-1.0,1858
2023-03-15,2338,3162411,265347498,82.8,84.7,82.7,84.4,2.3,2324
2023-03-16,2338,9219909,796333532,83.5,87.7,83.4,86.1,1.7,7220
2023-03-17,2338,12384058,1095277829,87.7,89.6,87.1,88.8,2.7,9916
2023-03-20,2338,18557618,1740929013,90.0,97.3,89.3,94.6,5.8,11675
2023-03-21,2338,10094814,971216982,96.5,97.5,94.7,95.4,0.8,7474
2023-03-22,2338,7206167,699911564,96.5,98.0,96.3,96.9,1.5,4949
2023-03-23,2338,5731206,552464172,95.5,97.6,94.7,96.6,-0.3,4382
2023-03-24,2338,6412685,624825033,97.0,98.7,96.0,96.0,-0.6,6712
2023-03-27,2338,3506404,337571001,96.0,97.4,95.1,95.9,-0.1,3116
2023-03-28,2338,5690091,533900580,96.4,96.8,92.0,93.5,-2.4,6342
2023-03-29,2338,3748762,347664378,94.2,95.0,91.2,91.6,-1.9,5003
2023-03-30,2338,2751118,252386103,92.7,93.3,91.0,91.5,-0.1,3341
2023-03-31,2338,3237402,298102890,91.7,92.8,90.6,92.5,1.0,3256
2023-04-06,2338,5311531,497073083,93.4,94.6,92.7,92.9,0.4,6032
2023-04-07,2338,3049504,285375087,93.4,95.0,92.6,93.1,0.2,4513
2023-04-10,2338,1845172,170553106,93.5,93.9,92.0,92.2,-0.9,2586
2023-04-11,2338,2889247,268727918,91.9,94.2,91.8,93.5,1.3,4170
2023-04-12,2338,2479719,228881046,93.5,93.5,91.8,92.1,-1.4,5392
2023-04-13,2338,6784875,604023724,91.8,91.9,88.1,88.2,-3.9,7754
2023-04-14,2338,2243074,198683906,88.9,89.4,88.0,88.2,0.0,1825
2023-04-17,2338,3352214,294079037,88.6,89.1,87.2,87.4,-0.8,2561
2023-04-18,2338,6060092,520841417,87.8,87.9,85.0,85.2,-2.2,4309
2023-04-19,2338,4899966,412450977,86.0,86.1,83.5,83.6,-1.6,3617
2023-04-20,2338,3978771,334050321,83.9,85.2,82.5,83.7,0.1,2989
2023-04-21,2338,4647871,386441599,83.7,84.9,81.9,82.3,-1.4,3555
2023-04-24,2338,1851641,152264814,81.8,82.9,81.6,82.5,0.2,1442
2023-04-25,2338,5642109,448953248,82.7,83.1,78.1,78.4,-4.1,4529
2023-04-26,2338,2760126,216525857,78.7,79.5,77.0,79.4,1.0,2162
2023-04-27,2338,1929392,153413440,80.3,80.3,78.1,79.5,0.1,1515
2023-04-28,2338,1897731,152201484,80.8,80.8,79.6,80.0,0.5,1604
2023-05-02,2338,1751325,142289690,80.0,82.0,79.5,81.8,1.8,1454
2023-05-03,2338,2904306,232611450,81.3,81.3,79.4,79.7,-2.1,1926
2023-05-04,2338,2598540,205325134,79.0,80.5,78.5,79.5,-0.2,2039
2023-05-05,2338,1424475,114415931,79.0,80.8,79.0,80.6,1.1,1138
2023-05-08,2338,1863233,149947866,81.6,82.0,79.7,79.8,-0.8,1499
2023-05-09,2338,1025496,81441579,80.0,80.3,78.8,79.2,-0.6,943
2023-05-10,2338,1824021,143192892,78.9,79.1,78.1,79.1,-0.1,1431
2023-05-11,2338,2171375,168807334,79.4,79.5,77.2,77.3,-1.8,1849
2023-05-12,2338,4375391,333593675,76.8,77.4,75.5,76.9,-0.4,3058
2023-05-15,2338,2008342,152510559,76.5,76.9,75.4,75.7,-1.2,1330
2023-05-16,2338,1609097,125096181,77.5,78.3,77.1,78.1,2.4,1330
2023-05-17,2338,2733610,215035206,78.1,79.3,77.7,78.9,0.8,2194
2023-05-18,2338,2250851,178542548,80.2,80.5,78.7,79.2,0.3,1712
2023-05-19,2338,3383163,270902678,79.6,81.2,78.8,79.7,0.5,2344
2023-05-22,2338,1801050,144298715,81.7,81.7,79.4,80.2,0.5,1297
2023-05-23,2338,3594752,292260531,80.6,81.9,79.8,81.6,1.4,2121
2023-05-24,2338,1890668,152773898,81.5,81.5,80.3,80.9,-0.7,1232
2023-05-25,2338,2228133,181261721,81.3,81.9,80.6,81.6,0.7,1602
2023-05-26,2338,2655981,216762349,82.3,82.8,80.4,80.5,-1.1,1967
2023-05-29,2338,2154042,176391870,81.4,82.4,81.4,81.8,1.3,1502
2023-05-30,2338,1507484,121816196,82.3,82.3,80.3,80.8,-1.0,1241
2023-05-31,2338,1232424,99713723,80.8,81.5,80.5,81.1,0.3,980
2023-06-01,2338,1881021,150369001,80.6,80.9,79.6,80.0,-1.1,1528
2023-06-02,2338,2735992,218867008,80.4,80.6,79.3,80.3,0.3,1832
2023-06-05,2338,1579454,128082674,80.6,81.6,80.5,80.8,0.5,1157
2023-06-06,2338,1508790,121707447,80.9,81.5,79.8,81.1,0.3,1246
2023-06-07,2338,1428825,116211098,81.1,81.6,80.9,81.4,0.3,1074
2023-06-08,2338,7658032,623678765,82.8,84.0,79.6,79.9,-1.5,5258
2023-06-09,2338,5957522,491825155,80.2,83.6,80.0,82.9,3.0,3972
2023-06-12,2338,3236564,265564147,83.4,83.4,81.1,81.1,-1.8,2490
2023-06-13,2338,3034061,250908597,82.3,83.3,82.1,82.6,1.5,2191
2023-06-14,2338,1995714,163640201,83.0,83.0,81.4,81.7,-0.9,1682
2023-06-15,2338,1374030,112415367,81.7,82.5,81.3,81.8,0.1,1099
2023-06-16,2338,1616908,131279709,82.1,82.2,80.7,81.0,-0.8,1253
2023-06-19,2338,629790,51125878,81.0,81.8,80.2,81.4,0.4,587
2023-06-20,2338,1290809,103828620,81.5,81.5,80.0,80.2,-1.2,1098
2023-06-21,2338,1206796,96597001,80.2,80.6,79.6,80.0,-0.2,1063
2023-06-26,2338,1336500,105403536,79.5,79.6,78.2,79.0,-1.0,1227
2023-06-27,2338,2048041,160107696,79.0,79.1,77.5,77.7,-1.3,1698
2023-06-28,2338,1123644,87674007,78.5,78.7,77.6,77.7,0.0,925
2023-06-29,2338,2309241,184780029,78.2,81.0,78.2,80.5,2.8,1778
2023-06-30,2338,8364515,694999081,80.5,84.2,80.3,83.1,2.6,5819
2023-07-03,2338,4906253,409461664,83.7,84.5,82.4,83.0,-0.1,4127
2023-07-04,2338,3116012,260135268,83.5,84.2,82.2,83.6,0.6,2269
2023-07-05,2338,4687473,392288461,84.6,85.0,82.7,82.7,-0.9,3493
2023-07-06,2338,2176562,178320832,82.7,83.2,81.1,81.4,-1.3,1666
2023-07-07,2338,3717423,295401606,80.9,81.0,78.3,79.4,-2.0,2900
2023-07-10,2338,1531073,121224887,79.4,79.9,78.8,78.8,-0.6,1210
2023-07-11,2338,1440920,115500745,79.6,80.8,79.2,80.3,1.5,1066
2023-07-12,2338,1402539,112245852,80.0,81.0,79.4,79.7,-0.6,969
2023-07-13,2338,3622054,294905036,80.6,82.6,79.9,81.7,2.0,2454
2023-07-14,2338,5330721,437715359,82.5,84.1,80.5,80.6,-1.1,3487
2023-07-17,2338,3514479,285870269,80.8,82.9,79.2,81.4,0.8,2220
2023-07-18,2338,2459159,198295156,81.9,82.1,79.9,79.9,-1.5,1687
2023-07-19,2338,1907692,152625200,80.3,81.1,79.3,79.3,-0.6,1400
2023-07-20,2338,1813728,142490092,77.5,79.2,77.5,78.5,0.0,1419
2023-07-21,2338,1301531,101160388,78.0,78.2,77.1,77.7,-0.8,1078
2023-07-24,2338,2106112,161351571,77.6,77.7,76.3,76.4,-1.3,1701
2023-07-25,2338,2946919,224289603,77.5,77.5,75.7,75.8,-0.6,2172
2023-07-26,2338,4691785,346786060,75.8,75.8,73.0,73.0,-2.8,3925
2023-07-27,2338,3115199,230796776,73.8,74.7,73.5,74.0,1.0,1966
2023-07-28,2338,5035759,389073465,74.9,78.5,74.3,77.8,3.8,3691
2023-07-31,2338,3673533,285091073,79.1,79.4,75.8,75.9,-1.9,3343
2023-08-01,2338,2502948,187793306,76.1,77.2,74.2,74.6,-1.3,2137
2023-08-02,2338,5143415,373743700,75.0,75.0,71.1,71.8,-2.8,4013
2023-08-04,2338,1457069,104697838,71.9,72.8,71.0,72.5,0.7,1339
2023-08-07,2338,1287929,92963612,71.7,73.0,71.6,72.3,-0.2,925
2023-08-08,2338,2485537,178834597,72.7,74.0,71.2,71.4,-0.9,1971
2023-08-09,2338,1125154,80103408,71.3,71.8,70.9,71.3,-0.1,1004
2023-08-10,2338,1661381,116424763,71.3,71.4,69.5,69.9,-1.4,1366
2023-08-11,2338,1145923,80202628,70.5,70.8,69.4,69.5,-0.4,981
2023-08-14,2338,1918030,129774176,68.9,68.9,67.1,67.5,-2.0,1530
2023-08-15,2338,1532880,105282505,68.7,69.3,68.0,68.8,1.3,1233
2023-08-16,2338,2912743,196608806,68.0,68.4,66.6,67.8,-1.0,2266
2023-08-17,2338,3458350,236267737,67.8,69.5,66.7,69.3,1.5,2467
2023-08-18,2338,2742015,188598935,69.0,70.0,67.9,68.1,-1.2,2093
2023-08-21,2338,3643990,244942440,68.6,68.8,66.5,67.5,-0.6,2554
2023-08-22,2338,2252106,151410824,68.0,68.5,66.8,66.8,-0.7,1694
2023-08-23,2338,3319600,229038368,67.0,69.9,66.8,69.8,3.0,2335
2023-08-24,2338,3432136,242696534,70.6,72.0,69.6,69.8,0.0,2518
2023-08-25,2338,984818,67867438,69.0,69.4,68.5,68.7,-1.1,803
2023-08-28,2338,653299,44977587,69.1,69.6,68.3,68.5,-0.2,555
2023-08-29,2338,1112527,75969479,68.8,69.0,67.2,68.8,0.3,741
2023-08-30,2338,1333664,93495983,69.8,70.5,69.6,70.3,1.5,1019
2023-08-31,2338,683504,47845937,70.3,70.5,69.5,69.9,-0.4,621
2023-09-01,2338,952787,66840250,69.5,70.8,69.3,70.2,0.3,666
2023-09-04,2338,722294,50815027,70.6,71.0,69.8,70.4,0.2,555
2023-09-05,2338,910371,64620459,70.5,71.3,70.5,71.3,0.9,685
2023-09-06,2338,1262328,88856694,71.3,71.5,70.0,70.2,-1.1,972
2023-09-07,2338,658019,46223207,69.9,71.0,69.8,69.8,-0.4,549
2023-09-08,2338,985304,67942201,70.1,70.1,68.4,68.7,-1.1,892
2023-09-11,2338,1498692,101178258,68.5,68.5,67.0,67.0,-1.7,1329
2023-09-12,2338,578677,39257076,67.8,68.4,67.2,67.9,0.9,499
2023-09-13,2338,422817,28761763,68.5,68.5,67.8,67.8,-0.1,367
2023-09-14,2338,667773,46034762,68.3,69.2,68.3,69.0,1.2,573
2023-09-15,2338,1159119,80869367,69.4,70.3,68.7,70.1,1.1,1127
2023-09-18,2338,895971,62761760,69.8,70.6,69.2,69.7,-0.4,867
2023-09-19,2338,1332137,91523865,70.3,70.3,68.2,68.2,-1.5,1288
2023-09-20,2338,1135955,76944152,67.8,68.4,67.3,67.4,-0.8,945
2023-09-21,2338,803288,54021306,66.8,67.8,66.8,67.6,0.2,682
2023-09-22,2338,1024109,68509125,67.1,67.4,66.3,67.2,-0.4,873
2023-09-25,2338,546648,36740031,67.4,67.6,67.0,67.2,0.0,442
2023-09-26,2338,1080272,72037790,66.9,67.5,66.4,66.4,-0.8,861
2023-09-27,2338,1314184,86044947,66.1,66.1,65.1,65.6,-0.8,1137
2023-09-28,2338,1052590,70892469,66.2,68.3,66.0,67.4,1.8,825
2023-10-02,2338,856917,58790561,68.4,69.2,67.7,68.7,1.3,805
2023-10-03,2338,664938,45644015,68.7,69.4,68.0,68.0,-0.7,809
2023-10-04,2338,613671,41304857,67.9,68.0,66.7,67.7,-0.3,458
2023-10-05,2338,689047,47301700,68.1,69.2,68.1,68.6,0.9,640
2023-10-06,2338,675029,46419056,68.8,69.8,68.0,68.5,-0.1,585
2023-10-11,2338,7278764,522104233,70.6,72.8,70.2,71.8,3.3,5043
2023-10-12,2338,3792251,273706968,71.8,72.9,71.3,72.4,0.6,2961
2023-10-13,2338,1889172,136665847,72.0,72.9,71.6,72.5,0.1,1529
2023-10-16,2338,4881871,355327019,73.8,74.2,71.7,71.7,-0.8,3187
2023-10-17,2338,1973032,140969848,72.4,72.5,70.4,70.8,-0.9,1477
2023-10-18,2338,1859087,129895940,71.1,71.4,69.3,69.6,-1.2,1221
2023-10-19,2338,1328899,93087343,69.6,70.6,69.0,70.2,0.6,1052
2023-10-20,2338,2683723,186426228,70.2,71.5,67.9,70.6,0.4,1983
2023-10-23,2338,3440729,243712123,71.1,72.4,69.1,69.2,-1.4,2692
2023-10-24,2338,1176430,81632118,69.8,70.0,69.0,69.3,0.1,1104
2023-10-25,2338,1768275,125390139,70.0,71.4,69.7,71.1,1.8,1315
2023-10-26,2338,1935143,134623595,70.1,70.7,68.9,69.0,-2.1,1624
2023-10-27,2338,1368920,94175389,69.7,69.7,68.5,68.5,-0.5,1074
2023-10-30,2338,678866,47057290,68.4,69.7,68.4,69.5,1.0,567
2023-10-31,2338,1802214,124826016,69.8,70.7,68.0,68.0,-1.5,1398
2023-11-01,2338,868246,59306091,68.7,69.5,67.8,68.0,0.0,721
2023-11-02,2338,1118120,77548910,69.4,69.8,68.8,69.8,1.8,724
2023-11-03,2338,1949262,138112889,70.5,71.3,70.2,71.2,1.4,1409
2023-11-06,2338,2493123,180237255,71.5,72.7,71.5,72.4,1.2,2437
2023-11-07,2338,1099977,79318922,72.0,72.6,71.6,71.9,-0.5,1004
2023-11-08,2338,913817,65483415,72.1,72.4,71.3,71.5,-0.4,758
2023-11-09,2338,5971029,398188637,68.4,68.4,65.0,67.0,-4.5,4236
2023-11-10,2338,2405822,159083034,66.6,66.9,65.6,66.2,-0.8,1877
2023-11-13,2338,1288261,86173897,66.3,67.5,66.3,66.7,0.5,1000
2023-11-14,2338,1174569,78364860,66.9,67.2,65.8,67.1,0.4,898
2023-11-15,2338,1289738,86791441,67.9,67.9,66.9,66.9,-0.2,1088
2023-11-16,2338,982381,65248351,67.4,67.4,66.1,66.4,-0.5,941
2023-11-17,2338,688575,46070618,66.6,67.2,66.6,67.0,0.6,575
2023-11-20,2338,1222711,82610605,67.5,67.8,67.2,67.8,0.8,819
2023-11-21,2338,1800110,123014493,68.1,68.7,68.0,68.6,0.8,1291
2023-11-22,2338,768298,52683050,68.5,69.0,68.0,68.7,0.1,656
2023-11-23,2338,2037121,142528956,68.9,70.8,68.8,69.3,0.6,1646
2023-11-24,2338,1113727,76847618,69.8,69.9,68.5,68.8,-0.5,1181
2023-11-27,2338,880421,60129496,69.1,69.3,67.8,67.8,-1.0,727
2023-11-28,2338,549270,37569242,67.8,68.9,67.8,68.5,0.7,463
2023-11-29,2338,3537065,250508780,69.0,72.5,69.0,71.0,2.5,2558
2023-11-30,2338,17884622,1367589714,74.0,78.0,73.8,76.9,5.9,11777
2023-12-01,2338,8387639,643685684,77.0,77.8,75.5,76.2,-0.7,5312
2023-12-04,2338,5675773,422449407,76.7,76.8,73.2,73.2,-3.0,4478
2023-12-05,2338,2885177,208440952,72.2,73.2,71.5,72.8,-0.4,2147
2023-12-06,2338,1528293,110522702,73.2,73.2,71.8,72.2,-0.6,1445
2023-12-07,2338,2525419,180050462,72.5,72.8,70.5,70.5,-1.7,1919
2023-12-08,2338,1151304,81595465,71.0,71.4,70.5,70.5,0.0,1035
2023-12-11,2338,699166,49578093,71.0,71.4,70.4,70.9,0.4,858
2023-12-12,2338,935037,66488766,71.4,71.8,70.5,70.6,-0.3,800
2023-12-13,2338,665179,46959869,70.9,70.9,70.5,70.5,-0.1,602
2023-12-14,2338,1941621,139440248,72.0,72.6,71.0,72.0,1.5,1470
2023-12-15,2338,1570475,113480374,72.6,73.1,71.7,71.7,-0.3,1481
2023-12-18,2338,1087703,77290037,71.7,71.7,70.6,71.4,-0.3,873
2023-12-19,2338,1482192,104290941,71.4,71.4,69.8,70.7,-0.7,1344
2023-12-20,2338,1318628,93731881,71.0,72.4,70.4,70.4,-0.3,1160
2023-12-21,2338,633959,44409313,69.7,70.3,69.6,70.3,-0.1,532
2023-12-22,2338,1727003,120330012,70.5,70.6,69.3,69.3,-1.0,1604
2023-12-25,2338,834253,57617848,69.8,69.8,68.8,68.8,-0.5,852
2023-12-26,2338,784957,55079315,69.6,70.7,69.4,70.5,1.7,677
2023-12-27,2338,1454826,103805084,71.5,71.8,70.8,71.2,0.7,1397
2023-12-28,2338,1252233,89207947,71.6,71.7,70.5,71.3,0.1,891
2023-12-29,2338,664937,47417017,71.7,71.7,70.8,71.1,-0.2,1182
2024-01-02,2338,761643,53707772,71.1,71.3,70.2,70.2,-0.9,628
2024-01-03,2338,669052,46584664,70.0,70.0,69.3,69.7,-0.5,739
2024-01-04,2338,730276,50676802,69.8,70.3,69.0,69.2,-0.5,859
2024-01-05,2338,603121,41831333,69.7,70.0,68.8,69.5,0.3,570
2024-01-08,2338,2029613,144533464,70.2,71.8,70.2,71.6,2.1,1593
2024-01-09,2338,1498407,106518058,72.3,72.4,70.1,70.1,-1.5,1789
2024-01-10,2338,883013,61350270,70.1,70.2,69.2,69.3,-0.8,739
2024-01-11,2338,589186,40818998,69.5,69.7,68.9,69.6,0.3,495
2024-01-12,2338,426232,29661939,69.6,70.0,69.1,69.5,-0.1,379
2024-01-15,2338,645411,45180162,69.5,70.3,69.3,70.3,0.8,529
2024-01-16,2338,853611,59036850,70.0,70.0,68.9,69.2,-1.1,897
2024-01-17,2338,1766729,120369688,69.1,69.6,67.5,67.9,-1.3,1392
2024-01-18,2338,795006,53606656,67.9,68.2,66.9,67.2,-0.7,784
2024-01-19,2338,1619645,109948772,68.4,69.2,67.3,67.7,0.5,1380
2024-01-22,2338,1203892,82413720,68.1,68.9,68.0,68.9,1.2,852
2024-01-23,2338,614300,42324691,69.0,69.3,68.2,69.3,0.4,576
2024-01-24,2338,997243,68811215,69.3,69.7,68.7,68.8,-0.5,1013
2024-01-25,2338,440717,30269259,69.3,69.4,68.4,68.4,-0.4,481
2024-01-26,2338,500859,34079606,68.5,68.5,67.8,67.9,-0.5,484
2024-01-29,2338,289320,19690985,67.8,68.3,67.7,68.2,0.3,280
2024-01-30,2338,503046,34197959,68.6,68.7,67.6,67.6,-0.6,483
2024-01-31,2338,344294,23303444,67.6,68.0,67.4,67.6,0.0,402
2024-02-01,2338,484236,32598195,67.9,67.9,67.2,67.2,-0.4,649
2024-02-02,2338,465028,31418638,67.9,68.0,67.3,67.3,0.1,435
2024-02-05,2338,736913,49272117,67.3,67.5,66.4,67.3,0.0,693
2024-02-15,2338,1818314,125563263,67.8,69.8,67.8,69.7,2.4,1421
2024-02-16,2338,1489065,104581023,69.1,70.8,69.1,70.7,1.0,1545
2024-02-19,2338,1370968,97237003,70.7,71.3,70.2,70.9,0.2,1640
2024-02-20,2338,729799,51445594,71.0,71.3,70.2,70.4,-0.5,1322
2024-02-21,2338,1369348,97053381,70.6,71.3,69.9,71.0,0.6,1166
2024-02-22,2338,961525,68055371,71.3,71.4,70.0,70.8,-0.2,1108
2024-02-23,2338,2445148,174827114,71.3,72.4,70.9,70.9,0.1,1831
