date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,5483,2386000,370485000,154.0,157.0,153.5,156.5,-0.5,1537
2022-09-23,5483,4049000,639040000,156.5,160.0,156.0,157.0,0.5,2470
2022-09-26,5483,6557000,978463000,153.0,153.5,146.5,148.5,-8.5,4075
2022-09-27,5483,11120000,1554917500,148.5,149.5,136.5,140.5,-8.0,7687
2022-09-28,5483,10825000,1451299000,139.5,139.5,131.0,132.0,-8.5,7011
2022-09-29,5483,8371000,1109639000,135.0,136.5,128.5,131.0,-1.0,4823
2022-09-30,5483,8377000,1070165000,126.0,131.5,124.5,131.0,0.0,6059
2022-10-03,5483,6295000,804587000,128.5,129.5,125.5,129.0,-2.0,4281
2022-10-04,5483,4668000,621100500,133.0,135.5,131.0,133.0,4.0,3114
2022-10-05,5483,5906000,806216500,136.0,139.5,134.0,135.5,2.5,4056
2022-10-06,5483,3517000,475758000,136.0,137.0,133.5,136.5,1.0,2337
2022-10-07,5483,4229000,563416500,135.5,136.0,131.0,131.0,-5.5,3139
2022-10-11,5483,9037000,1115136000,125.5,126.5,121.5,122.0,-9.0,5273
2022-10-12,5483,4990000,613773500,122.0,125.5,120.5,123.0,1.0,2870
2022-10-13,5483,8649000,1027403500,122.5,123.5,115.0,117.0,-6.0,4936
2022-10-14,5483,5368000,657308500,121.5,124.5,120.5,121.5,4.5,3439
2022-10-17,5483,4369000,517336000,119.0,121.5,116.0,121.5,0.0,2577
2022-10-18,5483,3161000,386974000,124.0,124.0,121.0,122.5,1.0,1964
2022-10-19,5483,3263000,399218000,123.0,124.5,120.5,120.5,-2.0,2099
2022-10-20,5483,3594000,433906000,119.5,123.0,118.0,121.5,1.0,2462
2022-10-21,5483,3188000,387991000,121.5,123.0,120.0,121.0,-0.5,1849
2022-10-24,5483,5047000,628500500,124.5,127.5,122.0,122.0,1.0,3616
2022-10-25,5483,2787000,339834500,123.5,124.0,120.5,120.5,-1.5,1703
2022-10-26,5483,2184000,265762000,121.5,123.0,120.5,121.5,1.0,1536
2022-10-27,5483,3217000,401809000,123.0,126.0,123.0,125.5,4.0,2097
2022-10-28,5483,4148000,507913000,124.5,124.5,121.0,121.5,-4.0,2434
2022-10-31,5483,2903000,359803500,123.5,125.0,122.5,124.0,2.5,1595
2022-11-01,5483,1542000,193364000,124.0,126.0,123.5,125.5,1.5,1116
2022-11-02,5483,5563000,711845000,128.5,130.5,126.5,127.0,1.5,3665
2022-11-03,5483,2905000,366963500,124.0,127.5,123.5,127.5,0.5,1804
2022-11-04,5483,6542000,848580500,129.5,131.5,127.5,130.5,3.0,4590
2022-11-07,5483,9737000,1320547500,133.5,138.5,130.5,137.5,7.0,5773
2022-11-08,5483,8999000,1263355500,139.0,142.5,138.5,139.0,1.5,5822
2022-11-09,5483,4888000,689746000,141.0,142.0,139.5,142.0,3.0,3092
2022-11-10,5483,8923000,1298139500,142.0,147.0,141.0,147.0,5.0,6250
2022-11-11,5483,12954000,2022823000,159.0,159.0,152.0,155.0,8.0,8465
2022-11-14,5483,7320000,1136023000,155.5,157.0,153.5,155.5,0.5,4343
2022-11-15,5483,11979000,1910918000,155.5,162.0,154.0,162.0,6.5,6969
2022-11-16,5483,9903000,1585637500,163.0,163.0,157.5,162.0,0.0,6468
2022-11-17,5483,6496000,1040473000,159.5,162.0,159.0,162.0,0.0,3346
2022-11-18,5483,6503000,1028307500,160.5,161.5,156.0,156.5,-5.5,4222
2022-11-21,5483,2681000,421597000,156.5,159.0,155.5,157.0,0.5,1819
2022-11-22,5483,2409000,379532000,157.5,159.0,155.5,158.5,1.5,1601
2022-11-23,5483,2231000,354076000,160.0,160.0,157.5,159.5,1.0,1399
2022-11-24,5483,3796000,609242000,160.0,161.5,159.5,160.5,1.0,2644
2022-11-25,5483,2091000,333272500,160.5,161.0,158.0,158.0,-2.5,1444
2022-11-28,5483,3334000,522540000,156.0,159.0,153.5,158.0,0.0,1926
2022-11-29,5483,2940000,458617000,157.0,157.5,154.5,156.0,-2.0,1990
2022-11-30,5483,2323000,366987000,156.5,159.0,156.0,159.0,3.0,1124
2022-12-01,5483,5359000,868675500,161.5,164.0,160.0,161.0,2.0,3336
2022-12-02,5483,1477000,238091000,160.5,162.0,160.0,161.5,0.5,1157
2022-12-05,5483,2273000,369444000,161.5,163.5,161.5,162.0,0.5,1552
2022-12-06,5483,2980000,474474500,161.0,161.5,157.5,158.5,-3.5,1885
2022-12-07,5483,4225000,655189000,156.5,158.0,153.0,155.0,-3.5,2866
2022-12-08,5483,2980000,460273500,154.5,156.0,152.5,155.5,0.5,1870
2022-12-09,5483,2457000,382364500,156.5,157.0,154.5,154.5,-1.0,1743
2022-12-12,5483,2500000,382076000,153.5,154.5,151.0,153.5,-1.0,1599
2022-12-13,5483,1151000,177450000,155.0,155.5,153.0,153.0,-0.5,858
2022-12-14,5483,1972000,307289000,154.0,157.5,153.5,157.0,4.0,1212
2022-12-15,5483,3292000,520669000,156.0,160.0,156.0,158.5,1.5,1917
2022-12-16,5483,5122000,788787500,156.0,156.5,153.0,153.5,-5.0,3210
2022-12-19,5483,3638000,554601500,152.0,153.5,151.0,153.5,0.0,2404
2022-12-20,5483,7534000,1115640500,153.0,154.5,144.0,144.0,-9.5,4518
2022-12-21,5483,4532000,654787000,145.5,147.5,143.0,143.0,-1.0,3044
2022-12-22,5483,3925000,572573000,146.0,147.0,145.0,145.5,2.5,2755
2022-12-23,5483,3381000,480667000,143.0,143.5,140.5,143.5,-2.0,2017
2022-12-26,5483,791000,113320000,144.5,144.5,142.5,143.0,-0.5,555
2022-12-27,5483,1421000,205257000,144.0,146.0,143.0,143.5,0.5,936
2022-12-28,5483,3877000,538706000,141.5,141.5,137.0,138.0,-5.5,2710
2022-12-29,5483,2466000,340737500,137.0,140.0,136.0,138.5,0.5,1717
2022-12-30,5483,2029000,285166000,141.0,141.5,139.5,139.5,1.0,1307
2023-01-03,5483,3699000,531665000,140.5,146.0,139.0,145.5,6.0,2178
2023-01-04,5483,2161000,313994500,143.5,146.5,143.5,145.0,-0.5,1447
2023-01-05,5483,2537000,372331500,147.0,148.5,145.5,146.5,1.5,1686
2023-01-06,5483,3491000,521297000,146.0,151.0,146.0,150.5,4.0,2401
2023-01-09,5483,5272000,818026500,154.0,156.5,152.5,156.0,5.5,3633
2023-01-10,5483,3284000,514073000,156.5,157.5,155.0,156.5,0.5,2293
2023-01-11,5483,9510000,1526829000,158.0,162.0,158.0,161.5,5.0,5422
2023-01-12,5483,2927000,460970000,159.0,159.5,156.0,156.5,0.0,2187
2023-01-13,5483,2701000,420575500,158.0,159.0,154.0,155.0,-1.5,1743
2023-01-16,5483,1891000,295287000,156.0,157.5,155.0,155.5,0.5,1371
2023-01-17,5483,2003000,312312000,155.0,157.0,154.0,156.0,0.5,1509
2023-01-30,5483,5991000,963049000,160.5,162.0,159.0,160.5,4.5,3845
2023-01-31,5483,5616000,913920000,160.5,165.0,160.0,162.5,2.0,3408
2023-02-01,5483,4915000,808232500,164.0,166.0,162.5,165.0,2.5,3050
2023-02-02,5483,4394000,735006500,167.0,168.0,165.5,168.0,3.0,2619
2023-02-03,5483,2892000,480014500,168.0,168.0,165.0,165.5,-2.5,1604
2023-02-06,5483,3268000,525069500,163.0,163.0,159.0,159.5,-6.0,2184
2023-02-07,5483,3617000,588411000,161.5,164.5,160.5,163.0,3.5,2399
2023-02-08,5483,3492000,574406000,165.0,165.5,163.5,165.0,2.0,1847
2023-02-09,5483,2766000,456680000,164.0,166.0,163.0,166.0,1.0,1340
2023-02-10,5483,3082000,502634000,166.0,166.0,161.5,163.0,-3.0,2095
2023-02-13,5483,1497000,241742000,162.5,163.0,160.0,162.0,-1.0,1059
2023-02-14,5483,2420000,390746000,162.0,163.0,160.5,161.5,-0.5,1353
2023-02-15,5483,2875000,456695500,161.5,161.5,157.5,157.5,-4.0,2190
2023-02-16,5483,2630000,423714000,159.0,162.5,159.0,162.0,4.5,1738
2023-02-17,5483,1261000,202628000,161.0,161.5,159.5,161.0,-1.0,955
2023-02-20,5483,1513000,244419000,161.0,162.5,160.0,161.5,0.5,1016
2023-02-21,5483,1717000,278118000,162.0,163.0,161.0,161.5,0.0,1307
2023-02-22,5483,2147000,341273000,160.0,160.5,157.5,160.0,-1.5,1564
2023-02-23,5483,3901000,636602000,160.5,164.5,160.5,164.5,4.5,2328
2023-02-24,5483,3496000,561450000,164.5,165.0,159.0,159.0,-5.5,2439
2023-03-01,5483,5092000,794746000,154.5,159.5,152.0,159.5,0.5,3417
2023-03-02,5483,1949000,308714500,159.5,160.0,157.5,158.5,-1.0,1378
2023-03-03,5483,2355000,373214000,159.5,160.5,158.0,158.0,-0.5,1599
2023-03-06,5483,2545000,405724500,160.0,160.5,158.5,159.5,1.5,1680
2023-03-07,5483,3713000,597516500,161.0,163.0,159.5,161.5,2.0,2478
2023-03-08,5483,3117000,502074000,161.0,162.0,160.0,162.0,0.5,2203
2023-03-09,5483,3036000,493048000,163.0,163.5,161.5,162.0,0.0,1755
2023-03-10,5483,4663000,733531500,160.0,160.0,155.5,156.0,-6.0,3129
2023-03-13,5483,1842000,287232000,155.0,157.5,154.0,157.0,1.0,1114
2023-03-14,5483,2847000,438714500,155.5,156.5,153.0,153.5,-3.5,1903
2023-03-15,5483,3725000,589062500,157.0,159.5,156.5,157.5,4.0,2453
2023-03-16,5483,2903000,460651000,157.0,160.0,156.5,159.0,1.5,1969
2023-03-17,5483,12915000,2004829500,160.0,160.5,153.0,154.0,-5.0,8673
2023-03-20,5483,4584000,698381000,153.5,154.0,151.5,152.0,-2.0,3404
2023-03-21,5483,2071000,316426000,153.0,154.0,152.0,152.5,0.5,1551
2023-03-22,5483,4368000,672288000,153.0,155.0,153.0,154.0,1.5,2302
2023-03-23,5483,3294000,510255500,154.5,156.0,153.0,155.5,1.5,2198
2023-03-24,5483,3174000,495528500,156.0,157.5,155.0,156.5,1.0,2030
2023-03-27,5483,2390000,375228000,157.0,158.0,155.5,157.0,0.5,1597
2023-03-28,5483,3048000,473020500,157.5,158.0,154.0,154.0,-3.0,1965
2023-03-29,5483,1774000,273413000,154.5,156.0,153.0,153.5,-0.5,1098
2023-03-30,5483,2640000,412051500,155.0,157.0,154.5,156.5,3.0,1714
2023-03-31,5483,3201000,502370500,157.0,158.5,156.0,156.0,-0.5,1810
2023-04-06,5483,3944000,604582000,156.0,156.0,152.0,152.5,-3.5,2736
2023-04-07,5483,1343000,207218500,153.5,155.0,153.0,154.5,2.0,919
2023-04-10,5483,4039000,635625000,157.5,159.0,156.0,156.5,2.0,2896
2023-04-11,5483,2876000,452428000,157.5,158.5,156.5,157.0,0.5,1951
2023-04-12,5483,2748000,429389000,158.0,158.0,155.0,156.0,-1.0,1917
2023-04-13,5483,2087000,323064500,155.5,156.0,154.0,154.0,-2.0,1436
2023-04-14,5483,1664000,258888500,155.0,156.5,154.0,155.5,1.5,1232
2023-04-17,5483,991000,154140500,156.5,156.5,155.0,155.0,-0.5,744
2023-04-18,5483,2383000,367154500,155.0,156.0,153.0,153.0,-2.0,1610
2023-04-19,5483,2669000,406990500,153.5,154.0,151.5,151.5,-1.5,1965
2023-04-20,5483,3344000,503775000,151.5,153.0,149.0,149.0,-2.5,2400
2023-04-21,5483,2660000,400326500,151.0,152.5,149.0,149.0,0.0,1830
2023-04-24,5483,1435000,212766500,148.0,149.5,147.0,148.0,-1.0,977
2023-04-25,5483,3893000,567503000,148.5,149.0,143.5,144.0,-4.0,2581
2023-04-26,5483,2300000,330124000,144.0,145.0,142.5,144.5,0.5,1564
2023-04-27,5483,1731000,251307000,144.5,146.5,142.5,146.5,2.0,1095
2023-04-28,5483,1743000,257795500,148.5,149.0,147.5,147.5,1.0,989
2023-05-02,5483,1459000,218555500,147.5,151.0,147.0,150.0,2.5,1008
2023-05-03,5483,1900000,279599500,147.5,148.5,146.5,147.0,-3.0,1401
2023-05-04,5483,2795000,405919000,145.5,146.0,144.0,145.0,-2.0,1840
2023-05-05,5483,1514000,223412000,145.5,148.5,145.5,148.0,3.0,1130
2023-05-08,5483,5833000,896702500,152.5,155.5,151.5,154.5,6.5,3731
2023-05-09,5483,3304000,502699000,154.5,154.5,151.0,151.0,-3.5,2181
2023-05-10,5483,2485000,375287000,150.5,152.5,149.5,151.0,0.0,1670
2023-05-11,5483,4837000,715624000,150.5,150.5,146.5,146.5,-4.5,3364
2023-05-12,5483,3127000,459167500,146.5,148.0,145.5,147.0,0.5,2171
2023-05-15,5483,2390000,355070000,147.0,149.5,147.0,148.5,1.5,1696
2023-05-16,5483,2850000,426270500,150.0,151.0,148.5,148.5,0.0,1892
2023-05-17,5483,3638000,545403500,148.5,151.5,148.0,150.5,2.0,2517
2023-05-18,5483,3773000,575220500,152.0,153.5,151.0,152.5,2.0,2261
2023-05-19,5483,3898000,590897000,153.0,153.5,150.5,151.0,-1.5,2024
2023-05-22,5483,2690000,408340000,150.0,153.5,150.0,153.0,2.0,1762
2023-05-23,5483,2780000,427554000,153.0,154.5,152.5,153.0,0.0,2009
2023-05-24,5483,3352000,518305000,153.5,156.0,153.0,155.5,2.5,2218
2023-05-25,5483,4111000,643545500,155.5,157.5,154.5,156.5,1.0,2507
2023-05-26,5483,5190000,820100500,158.0,159.0,157.0,158.5,2.0,3018
2023-05-29,5483,4342000,694645500,159.5,161.5,159.0,159.5,1.0,2472
2023-05-30,5483,3389000,538996000,160.5,160.5,158.0,159.0,-0.5,2215
2023-05-31,5483,3134000,498815000,159.5,160.0,158.5,159.0,0.0,1231
2023-06-01,5483,3137000,492566500,158.5,159.0,156.0,157.0,-2.0,2067
2023-06-02,5483,3587000,564776500,157.0,158.0,156.5,158.0,1.0,2149
2023-06-05,5483,3639000,582452500,158.5,161.0,158.5,160.0,2.0,2293
2023-06-06,5483,4095000,644533500,160.0,160.5,156.0,157.0,-3.0,2766
2023-06-07,5483,2184000,345693000,158.0,159.0,157.0,159.0,2.0,1484
2023-06-08,5483,2648000,414944500,158.5,158.5,156.0,156.0,-3.0,1709
2023-06-09,5483,2715000,425239000,157.0,157.5,156.0,156.5,0.5,1657
2023-06-12,5483,1799000,283164500,157.0,158.0,156.5,157.0,0.5,1246
2023-06-13,5483,4040000,644840500,158.5,160.5,158.0,159.5,2.5,2520
2023-06-14,5483,3574000,572244500,161.0,161.0,159.0,160.0,0.5,2235
2023-06-15,5483,4051000,652295500,161.0,162.0,160.0,161.5,1.5,2420
2023-06-16,5483,6134000,1001166000,163.0,164.5,161.0,164.0,2.5,3682
2023-06-19,5483,3134000,509582500,164.5,164.5,161.5,162.0,-2.0,1849
2023-06-20,5483,2088000,336148500,161.5,162.0,160.0,160.5,-1.5,1188
2023-06-21,5483,7679000,1204221500,159.5,160.0,155.5,156.0,-4.5,5250
2023-06-26,5483,3623000,568933500,155.0,158.5,154.0,157.0,1.0,2232
2023-06-27,5483,3779000,600127000,157.5,161.0,156.5,157.5,0.5,2410
2023-06-28,5483,2447000,387863500,160.0,160.5,157.5,158.0,0.5,1769
2023-06-29,5483,1586000,252935500,159.5,160.5,158.5,159.0,1.0,1099
2023-06-30,5483,3953000,635150000,159.0,161.5,158.5,161.5,2.5,2133
2023-07-03,5483,2417000,392761000,162.5,163.0,162.0,162.5,1.0,1480
2023-07-04,5483,2552000,412131500,162.5,163.0,160.5,161.5,-1.0,1716
2023-07-05,5483,1977000,320205500,162.5,163.0,161.0,161.5,0.0,1277
2023-07-06,5483,2570000,413387000,162.0,162.5,159.5,161.0,-0.5,1667
2023-07-07,5483,2436000,388148000,161.5,162.0,158.0,159.0,-2.0,1611
2023-07-10,5483,1807000,289031000,160.0,161.0,159.0,160.0,1.0,1072
2023-07-11,5483,3142000,509087000,161.5,162.5,161.0,162.5,2.5,2143
2023-07-12,5483,23068000,3969905000,163.0,178.0,162.5,176.5,14.0,14195
2023-07-13,5483,24189000,4336075000,179.5,182.5,175.5,177.5,1.0,15264
2023-07-14,5483,19159000,3499005500,179.5,186.5,177.0,185.0,7.5,12303
2023-07-17,5483,10251000,1879209500,187.0,187.0,181.5,182.0,-3.0,7159
2023-07-18,5483,11970000,2179530500,183.5,184.5,179.0,183.0,1.0,7671
2023-07-19,5483,13988000,2557214500,185.5,187.0,179.0,179.0,-4.0,8374
2023-07-20,5483,7822000,1422778000,180.5,183.5,179.5,181.5,2.5,4606
2023-07-21,5483,8810000,1577743000,178.5,181.0,176.5,180.0,-1.5,5421
2023-07-24,5483,9774000,1764377500,180.5,182.5,179.0,180.5,0.5,5806
2023-07-25,5483,8275000,1462742000,176.0,179.0,175.0,175.5,0.0,5136
2023-07-26,5483,11324000,1914675000,175.0,175.0,165.5,165.5,-10.0,7415
2023-07-27,5483,6255000,1058965000,168.0,171.0,167.0,169.5,4.0,4179
2023-07-28,5483,6784000,1156622000,170.0,173.0,169.0,171.0,1.5,4795
2023-07-31,5483,6596000,1136053000,173.0,174.5,170.5,171.5,0.5,3931
2023-08-01,5483,4432000,752185000,173.5,173.5,168.0,168.5,-3.0,2862
2023-08-02,5483,8292000,1364269500,170.0,170.0,161.5,163.0,-5.5,5508
2023-08-04,5483,3533000,580830500,164.0,166.0,161.5,165.5,2.5,2336
2023-08-07,5483,4202000,702213000,168.5,168.5,166.0,167.5,2.0,2698
2023-08-08,5483,8989000,1451878500,163.5,164.5,160.0,161.5,-6.0,5753
2023-08-09,5483,4792000,765568000,160.5,162.0,158.5,160.0,-1.5,3263
2023-08-10,5483,3477000,550411500,158.5,159.5,157.5,158.5,-1.5,2096
2023-08-11,5483,3262000,515684500,159.5,160.0,157.0,157.5,-1.0,2196
2023-08-14,5483,6117000,936725500,156.0,156.0,151.0,154.5,-3.0,3598
2023-08-15,5483,3836000,591233500,155.0,156.0,153.0,153.0,-1.5,2288
2023-08-16,5483,4256000,644290000,152.0,153.5,149.0,152.0,-1.0,2889
2023-08-17,5483,3493000,539985000,151.0,156.5,151.0,156.5,4.5,2233
2023-08-18,5483,3091000,478353500,155.0,157.5,153.5,154.0,-2.5,1985
2023-08-21,5483,1251000,192013000,155.0,155.0,152.5,153.5,-0.5,882
2023-08-22,5483,1798000,276030000,154.5,155.5,152.5,153.0,-0.5,1255
2023-08-23,5483,2135000,330528000,153.5,156.0,153.5,155.0,2.0,1411
2023-08-24,5483,2803000,433591000,156.5,157.0,153.0,154.5,-0.5,1820
2023-08-25,5483,1511000,230736000,153.0,153.5,152.0,152.5,-2.0,1078
2023-08-28,5483,1407000,217234500,153.0,155.5,152.5,154.5,2.0,1040
2023-08-29,5483,1607000,249168000,156.0,156.0,153.5,155.5,1.0,1142
2023-08-30,5483,1957000,306522500,156.5,157.5,155.5,156.5,1.0,1258
2023-08-31,5483,2463000,387011500,157.0,158.5,156.0,156.5,0.0,1659
2023-09-01,5483,2019000,319324000,156.5,159.0,156.0,158.5,2.0,1437
2023-09-04,5483,2272000,362782000,159.0,160.5,158.0,160.0,1.5,1578
2023-09-05,5483,2128000,339125000,160.0,160.5,158.5,160.0,0.0,1450
2023-09-06,5483,2959000,469769000,160.0,160.0,157.5,158.5,-1.5,1858
2023-09-07,5483,3357000,535477500,157.5,161.0,157.0,158.0,-0.5,2086
2023-09-08,5483,3411000,532018500,157.5,158.0,155.0,155.5,-2.5,2224
2023-09-11,5483,1794000,282295000,156.0,158.5,156.0,157.0,1.5,1247
2023-09-12,5483,4193000,673918500,157.5,162.5,157.0,161.0,4.0,2779
2023-09-13,5483,2206000,355137000,162.5,162.5,159.5,161.0,0.0,1590
2023-09-14,5483,8663000,1423523500,162.0,166.5,161.5,164.0,3.0,4546
2023-09-15,5483,4836000,802347000,166.0,167.0,164.5,166.5,2.5,2697
2023-09-18,5483,2333000,385787500,164.5,166.5,164.5,165.0,-1.5,1464
2023-09-19,5483,3045000,499073500,166.0,166.0,162.5,163.5,-1.5,1798
2023-09-20,5483,3301000,535778500,162.0,164.5,161.0,162.0,-1.5,2150
2023-09-21,5483,3842000,612013500,161.0,161.5,158.0,158.0,-4.0,2346
2023-09-22,5483,1890000,299656500,157.0,160.0,156.0,160.0,2.0,1137
2023-09-25,5483,1898000,303688500,160.0,161.0,159.0,160.5,0.5,1045
2023-09-26,5483,2286000,361086000,160.0,160.0,157.0,157.0,-3.5,1364
2023-09-27,5483,2017000,316626500,157.0,158.0,155.5,157.0,0.0,1248
2023-09-28,5483,1617000,254343000,158.0,158.5,157.0,157.0,0.0,1158
2023-10-02,5483,2797000,449270000,158.0,162.0,158.0,162.0,5.0,1608
2023-10-03,5483,2296000,369568500,160.5,161.5,160.0,161.0,-1.0,1584
2023-10-04,5483,3406000,540796000,159.5,160.0,157.5,159.0,-2.0,2055
2023-10-05,5483,2078000,334612000,160.0,162.0,159.5,162.0,3.0,1427
2023-10-06,5483,1220000,196893500,162.0,162.0,160.0,161.5,-0.5,856
2023-10-11,5483,4283000,703283500,163.5,165.5,162.5,164.5,3.0,2906
2023-10-12,5483,3549000,588497500,165.5,167.0,163.5,166.5,2.0,2342
2023-10-13,5483,2226000,368822500,165.5,166.5,165.0,166.0,-0.5,1326
2023-10-16,5483,2313000,383149500,165.0,167.0,164.0,166.0,0.0,1496
2023-10-17,5483,2776000,462620500,167.5,168.0,165.0,166.0,0.0,1763
2023-10-18,5483,3693000,606114500,166.0,166.0,163.0,163.5,-2.5,2272
2023-10-19,5483,3095000,501769500,162.5,163.5,161.0,162.5,-1.0,1714
2023-10-20,5483,3117000,502165500,161.0,162.5,160.0,161.5,-1.0,1646
2023-10-23,5483,2203000,354962500,160.5,162.5,160.0,161.5,0.0,1165
2023-10-24,5483,2161000,348916000,160.5,162.5,160.5,161.0,-0.5,1332
2023-10-25,5483,1764000,287372000,162.0,164.0,161.5,162.5,1.5,998
2023-10-26,5483,3605000,576128500,160.5,161.0,159.0,159.0,-3.5,2022
2023-10-27,5483,2246000,361446500,160.0,162.0,159.5,161.5,2.5,1226
2023-10-30,5483,2781000,456452500,161.5,165.5,161.5,164.5,3.0,1862
2023-10-31,5483,2735000,448584000,166.0,166.0,163.0,163.5,-1.0,1688
2023-11-01,5483,9665000,1626706000,165.0,170.0,164.5,170.0,6.5,5851
2023-11-02,5483,8576000,1467888500,171.0,173.0,168.5,173.0,3.0,4704
2023-11-03,5483,5654000,976320000,173.0,174.0,171.0,173.0,0.0,3485
2023-11-06,5483,5575000,975524000,173.0,176.5,173.0,175.0,2.0,3541
2023-11-07,5483,3056000,533034000,174.5,176.0,173.0,175.0,0.0,1891
2023-11-08,5483,5846000,1014957500,175.0,175.5,172.5,172.5,-2.5,3112
2023-11-09,5483,3423000,588787000,171.0,173.0,170.5,172.5,0.0,2037
2023-11-10,5483,4892000,854709500,171.5,176.0,171.5,175.0,2.5,2526
2023-11-13,5483,5166000,911683500,177.0,178.0,174.5,175.5,0.5,2966
2023-11-14,5483,5834000,1011982500,175.5,176.0,172.0,173.5,-2.0,3477
2023-11-15,5483,5011000,875707000,174.0,176.0,173.5,174.0,0.5,2783
2023-11-16,5483,3570000,624823500,174.5,176.5,173.0,176.5,2.5,2253
2023-11-17,5483,4108000,728712500,176.5,178.5,175.5,177.5,1.0,2265
2023-11-20,5483,3050000,535533500,177.5,178.0,174.5,175.0,-2.5,1871
2023-11-21,5483,3408000,598600500,176.0,177.5,175.0,175.0,0.0,2100
2023-11-22,5483,3129000,544177000,174.5,175.5,173.0,173.5,-1.5,1796
2023-11-23,5483,2630000,459231500,173.5,176.0,173.5,175.0,1.5,1330
2023-11-24,5483,4917000,875836500,175.0,179.5,175.0,179.0,4.0,3232
2023-11-27,5483,3742000,667328500,179.0,179.5,177.0,177.5,-1.5,2000
2023-11-28,5483,12218000,2234005000,178.0,185.0,178.0,182.0,4.5,7105
2023-11-29,5483,8527000,1573711000,185.0,186.5,182.5,185.0,3.0,5126
2023-11-30,5483,5078000,936827000,185.5,186.5,183.0,183.0,-2.0,2867
2023-12-01,5483,3965000,728711500,184.0,185.0,182.5,184.5,1.5,2358
2023-12-04,5483,3639000,668220000,184.5,185.0,182.5,183.0,-1.5,2116
2023-12-05,5483,6093000,1097099000,182.5,182.5,178.5,180.5,-2.5,2865
2023-12-06,5483,4906000,903274500,181.0,186.0,181.0,184.5,4.0,3001
2023-12-07,5483,3543000,656069000,184.5,186.5,183.5,183.5,-1.0,2469
2023-12-08,5483,3412000,633763500,185.5,187.0,184.5,184.5,1.0,2274
2023-12-11,5483,2498000,463304500,185.0,186.5,184.0,185.5,1.0,1714
2023-12-12,5483,8837000,1678849000,186.5,191.5,185.5,190.5,5.0,5996
2023-12-13,5483,4802000,905228000,192.0,192.0,187.0,187.5,-3.0,3228
2023-12-14,5483,5532000,1050776500,189.0,192.0,187.5,191.5,4.0,3345
2023-12-15,5483,14099000,2772959000,193.0,199.0,192.0,197.5,6.0,8700
2023-12-18,5483,11914000,2393143000,196.5,203.0,195.0,200.5,3.0,6630
2023-12-19,5483,13010000,2582235500,200.0,201.5,194.5,200.5,0.0,6682
2023-12-20,5483,9572000,1900333000,200.5,201.5,197.0,198.0,-2.5,5501
2023-12-21,5483,6170000,1218689500,194.5,199.0,194.0,198.5,0.5,3275
2023-12-22,5483,6968000,1377248500,199.0,199.5,196.5,199.0,0.5,3857
2023-12-25,5483,6367000,1259591000,199.5,199.5,195.0,198.5,-0.5,3085
2023-12-26,5483,8889000,1808024500,199.5,207.5,198.5,207.5,9.0,5314
2023-12-27,5483,9300000,1870267500,206.0,206.5,198.5,200.5,-7.0,6096
2023-12-28,5483,6051000,1191898000,201.0,201.0,195.5,196.0,-4.5,3781
2023-12-29,5483,5522000,1074754000,195.0,197.0,192.0,196.0,0.0,3264
2024-01-02,5483,6742000,1326704000,196.0,201.0,193.5,201.0,5.0,2410
2024-01-03,5483,10023000,1943507000,197.5,197.5,192.0,193.0,-8.0,5861
2024-01-04,5483,6894000,1326794500,193.0,195.5,190.5,191.5,-1.5,3226
2024-01-05,5483,6467000,1234808000,192.0,194.0,189.5,191.5,0.0,3061
2024-01-08,5483,3670000,703811000,192.0,193.0,190.0,192.5,1.0,1834
2024-01-09,5483,4366000,843074000,193.5,194.0,191.5,193.0,0.5,2196
2024-01-10,5483,5623000,1092289500,193.0,196.5,190.5,196.5,3.5,3254
2024-01-11,5483,9846000,1969643500,200.0,202.5,198.5,200.0,3.5,5753
2024-01-12,5483,7224000,1432538500,199.0,200.0,196.5,200.0,0.0,3714
2024-01-15,5483,3689000,737737000,200.5,201.0,199.0,201.0,1.0,2146
2024-01-16,5483,8685000,1696785500,199.0,199.0,193.5,196.0,-5.0,5337
2024-01-17,5483,9490000,1823600500,193.5,194.5,191.0,191.0,-5.0,5895
2024-01-18,5483,7127000,1371222500,191.5,195.5,188.0,195.5,4.5,4390
2024-01-19,5483,3783000,743487000,196.5,198.0,195.0,197.5,2.0,2197
2024-01-22,5483,4662000,915872500,198.5,199.5,195.0,196.0,-1.5,3188
2024-01-23,5483,5538000,1102343000,196.0,201.0,195.5,201.0,5.0,3181
2024-01-24,5483,5281000,1069220500,201.5,203.5,200.5,203.5,2.5,3037
2024-01-25,5483,6416000,1261306500,200.5,201.0,195.0,195.0,0.0,3683
2024-01-26,5483,4152000,800320500,195.0,195.0,192.0,192.5,-2.5,2401
2024-01-29,5483,3285000,635056000,192.5,194.5,191.5,194.0,1.5,2126
2024-01-30,5483,2325000,447659500,194.0,194.0,191.5,192.5,-1.5,1392
2024-01-31,5483,1917000,368719500,192.5,193.5,191.5,192.0,-0.5,947
2024-02-01,5483,1688000,323666500,192.0,193.0,191.0,191.5,-0.5,923
2024-02-02,5483,2809000,537878000,192.0,192.5,191.0,191.0,-0.5,1680
2024-02-05,5483,3575000,683215500,190.5,193.0,189.0,192.0,1.0,1550
