date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,1231,108068,7383042,68.0,69.1,68.0,68.1,-0.2,240
2022-11-21,1231,100649,6875441,68.2,68.9,67.7,68.6,0.5,199
2022-11-22,1231,165808,11516824,68.7,69.9,68.7,69.9,1.3,289
2022-11-23,1231,123536,8674887,70.5,70.7,69.9,70.2,0.3,259
2022-11-24,1231,460083,32972631,70.4,72.7,70.4,72.3,2.1,615
2022-11-25,1231,241295,17291852,72.3,72.6,71.0,71.3,-1.0,997
2022-11-28,1231,154627,10949918,71.3,71.5,70.1,71.5,0.2,384
2022-11-29,1231,104967,7528193,71.0,72.1,71.0,71.8,0.3,246
2022-11-30,1231,647631,47712103,71.8,75.0,71.8,75.0,3.2,676
2022-12-01,1231,255923,19015410,74.4,74.7,73.9,74.6,-0.4,614
2022-12-02,1231,109663,8131091,74.6,74.8,73.8,73.8,-0.8,629
2022-12-05,1231,170862,12716956,73.8,75.0,73.7,74.3,0.5,294
2022-12-06,1231,155007,11400537,74.3,74.3,73.0,73.0,-1.3,486
2022-12-07,1231,140046,10176009,73.0,73.5,72.1,72.5,-0.5,323
2022-12-08,1231,72894,5282390,72.2,73.2,72.0,73.0,0.5,195
2022-12-09,1231,46066,3382544,73.2,73.8,73.1,73.8,0.8,292
2022-12-12,1231,113555,8380452,73.8,74.5,73.4,74.5,0.7,207
2022-12-13,1231,190957,14262869,74.6,75.0,74.4,74.4,-0.1,266
2022-12-14,1231,121586,9040069,74.9,75.0,74.0,74.0,-0.4,253
2022-12-15,1231,249718,18269288,74.0,74.0,72.8,72.9,-1.1,593
2022-12-16,1231,232016,16904848,72.7,73.6,72.2,72.9,0.0,233
2022-12-19,1231,112621,8325711,72.9,74.6,72.9,74.0,1.1,196
2022-12-20,1231,112983,8297029,74.0,74.1,72.9,73.3,-0.7,278
2022-12-21,1231,131537,9640511,73.3,73.8,72.8,72.8,-0.5,230
2022-12-22,1231,82206,6078289,73.0,74.4,73.0,73.9,1.1,172
2022-12-23,1231,82975,6101253,73.6,73.9,73.2,73.6,-0.3,155
2022-12-26,1231,70572,5209826,73.6,74.0,73.6,73.9,0.3,163
2022-12-27,1231,90719,6703266,74.1,74.2,73.5,73.7,-0.2,190
2022-12-28,1231,72600,5358645,73.7,73.9,73.7,73.9,0.2,193
2022-12-29,1231,157198,11591298,73.2,74.3,72.9,74.2,0.3,295
2022-12-30,1231,133499,9937931,74.3,74.8,73.7,74.7,0.5,435
2023-01-03,1231,70776,5261178,74.6,74.6,74.0,74.5,-0.2,206
2023-01-04,1231,89378,6630904,74.5,74.5,73.8,74.0,-0.5,251
2023-01-05,1231,138287,10173024,74.0,74.0,73.3,73.5,-0.5,371
2023-01-06,1231,125419,9205522,73.5,73.7,73.0,73.6,0.1,302
2023-01-09,1231,177667,13188381,73.6,74.7,73.6,74.5,0.9,369
2023-01-10,1231,782505,59631517,75.8,76.8,75.2,76.8,2.3,1067
2023-01-11,1231,498787,38705357,77.0,78.8,76.7,77.2,0.4,2261
2023-01-12,1231,163762,12590249,77.2,77.5,76.5,76.9,-0.3,1084
2023-01-13,1231,181887,14038385,77.0,77.5,76.8,77.0,0.1,296
2023-01-16,1231,521984,41214097,78.0,79.8,77.8,79.1,2.1,804
2023-01-17,1231,484480,38694948,79.8,80.8,79.3,79.3,0.2,1269
2023-01-30,1231,413801,32951792,80.3,80.9,78.9,79.3,0.0,1163
2023-01-31,1231,169366,13515426,79.3,80.0,79.0,80.0,0.7,347
2023-02-01,1231,212539,16989335,80.3,80.4,79.6,80.1,0.1,380
2023-02-02,1231,427464,34713980,80.1,82.0,80.1,81.8,1.7,736
2023-02-03,1231,631351,52615687,82.0,84.3,81.1,84.0,2.2,1018
2023-02-06,1231,213983,17941201,84.0,84.4,83.3,84.0,0.0,616
2023-02-07,1231,369814,31340586,84.3,85.3,84.2,85.2,1.2,556
2023-02-08,1231,290889,24605707,85.3,85.3,83.8,84.6,-0.6,607
2023-02-09,1231,206174,17240421,83.7,84.0,83.3,83.4,-1.2,548
2023-02-10,1231,188253,15621057,83.0,83.4,82.6,83.3,-0.1,427
2023-02-13,1231,214329,18083116,83.3,84.8,83.3,84.8,1.5,387
2023-02-14,1231,171745,14464271,85.0,85.0,83.9,84.1,-0.7,370
2023-02-15,1231,115132,9725181,84.1,84.9,84.1,84.2,0.1,304
2023-02-16,1231,140352,11883372,84.2,84.9,84.2,84.7,0.5,260
2023-02-17,1231,67437,5693300,84.2,84.6,84.2,84.3,-0.4,219
2023-02-20,1231,130539,11032970,84.3,84.9,84.2,84.6,0.3,284
2023-02-21,1231,114853,9713983,84.6,84.9,84.3,84.6,0.0,252
2023-02-22,1231,199027,16726852,83.8,84.9,83.5,84.6,0.0,360
2023-02-23,1231,116950,9901758,84.6,84.9,84.4,84.6,0.0,234
2023-02-24,1231,282573,24065819,84.7,86.0,84.4,86.0,1.4,491
2023-03-01,1231,488890,42000713,85.9,87.9,84.5,84.8,-1.2,1145
2023-03-02,1231,139816,11868168,84.8,85.6,84.0,85.1,0.3,344
2023-03-03,1231,226893,19560641,85.1,87.3,85.1,85.8,0.7,332
2023-03-06,1231,341273,29870306,86.1,88.5,86.1,87.8,2.0,625
2023-03-07,1231,129186,11370654,88.7,88.7,87.6,88.0,0.2,355
2023-03-08,1231,131736,11531326,88.1,88.1,87.1,87.3,-0.7,400
2023-03-09,1231,103035,8990822,87.0,87.5,87.0,87.3,0.0,226
2023-03-10,1231,350066,30131537,86.8,87.0,85.2,85.5,-1.8,940
2023-03-13,1231,425736,35952300,85.0,85.9,83.3,85.7,0.2,823
2023-03-14,1231,202192,17429490,85.7,87.0,84.8,86.2,0.5,381
2023-03-15,1231,317390,27909869,86.2,88.6,86.2,87.9,1.7,726
2023-03-16,1231,512739,45555736,89.0,89.7,87.7,88.1,0.2,1011
2023-03-17,1231,179589,15869144,88.8,88.8,87.8,88.3,0.2,344
2023-03-20,1231,316625,28215781,88.0,89.7,88.0,88.7,0.4,431
2023-03-21,1231,362405,32467469,89.0,90.4,88.8,88.8,0.1,626
2023-03-22,1231,139038,12365402,89.9,89.9,88.5,88.7,-0.1,365
2023-03-23,1231,122899,10927262,88.7,89.4,88.6,89.2,0.5,238
2023-03-24,1231,119141,10598702,89.0,89.4,88.8,88.9,-0.3,242
2023-03-27,1231,132488,11833833,89.5,89.8,88.7,89.6,0.7,313
2023-03-28,1231,132747,11834695,89.9,89.9,88.9,89.3,-0.3,606
2023-03-29,1231,203293,18178552,89.1,90.2,88.6,89.1,-0.2,381
2023-03-30,1231,383961,33870971,89.1,89.1,87.8,88.4,-0.7,780
2023-03-31,1231,265958,23762249,88.5,89.9,88.4,89.9,1.5,394
2023-04-06,1231,284736,25840746,89.9,91.2,89.5,91.0,1.1,713
2023-04-07,1231,114138,10375942,91.0,91.1,90.5,91.0,0.0,320
2023-04-10,1231,167598,15126957,91.0,91.0,89.9,90.0,-1.0,499
2023-04-11,1231,115899,10474894,90.0,90.8,90.0,90.7,0.7,341
2023-04-12,1231,110820,10099199,90.9,91.6,90.8,90.8,0.1,299
2023-04-13,1231,421607,38903956,90.7,93.3,90.7,91.8,1.0,663
2023-04-14,1231,131814,12093282,92.6,92.6,91.5,91.7,-0.1,389
2023-04-17,1231,121159,11107627,91.3,92.0,91.2,91.6,-0.1,372
2023-04-18,1231,110733,10154616,91.7,92.0,91.5,91.5,-0.1,364
2023-04-19,1231,152291,14036014,91.5,92.6,91.5,92.0,0.5,314
2023-04-20,1231,175611,16031921,92.0,92.0,90.9,91.0,-1.0,822
2023-04-21,1231,370530,33305359,91.9,91.9,89.1,89.4,-1.6,1004
2023-04-24,1231,206366,18576532,89.4,90.5,89.0,90.5,1.1,390
2023-04-25,1231,2563951,226484785,91.0,91.0,87.3,90.5,0.0,4287
2023-04-26,1231,2043527,181034236,87.6,90.7,85.2,90.7,0.2,2773
2023-04-27,1231,352091,31579521,89.7,90.1,89.0,89.8,-0.9,778
2023-04-28,1231,369302,33329189,89.7,91.0,89.7,91.0,1.2,569
2023-05-02,1231,454444,41739404,91.0,92.6,90.8,92.3,1.3,715
2023-05-03,1231,185033,17029924,92.3,92.6,91.5,92.1,-0.2,825
2023-05-04,1231,400824,37371691,92.0,94.2,92.0,94.0,1.9,706
2023-05-05,1231,358341,34106578,94.2,96.0,94.2,95.2,1.2,1429
2023-05-08,1231,186104,17698176,95.2,95.7,94.6,95.4,0.2,1521
2023-05-09,1231,202678,19108880,95.0,95.0,93.4,94.0,-1.4,644
2023-05-10,1231,337235,31227357,94.0,94.0,92.0,92.3,-1.7,1063
2023-05-11,1231,523570,47341385,92.5,92.5,89.9,90.2,-2.1,1361
2023-05-12,1231,316868,28553748,90.0,90.8,89.7,90.8,0.6,566
2023-05-15,1231,234121,21150648,90.6,92.0,89.6,91.1,0.3,612
2023-05-16,1231,167470,15335417,91.5,92.0,90.7,91.5,0.4,375
2023-05-17,1231,253392,23178618,91.5,91.9,91.1,91.2,-0.3,494
2023-05-18,1231,246857,22482889,91.1,91.6,90.6,91.0,-0.2,545
2023-05-19,1231,188766,17302219,91.5,92.1,91.1,91.4,0.4,399
2023-05-22,1231,156113,14343430,91.2,92.4,91.2,92.2,0.8,320
2023-05-23,1231,89923,8281000,92.3,92.3,91.8,92.0,-0.2,251
2023-05-24,1231,94379,8685789,92.0,92.2,91.9,92.0,0.0,253
2023-05-25,1231,123524,11351702,91.9,92.4,91.6,91.7,-0.3,272
2023-05-26,1231,192292,17590198,92.1,92.2,91.2,91.4,-0.3,384
2023-05-29,1231,495553,44855143,91.0,91.3,90.0,90.4,-1.0,1132
2023-05-30,1231,181680,16407929,91.1,91.1,90.0,90.9,0.5,463
2023-05-31,1231,154901,14043200,90.5,90.9,90.4,90.8,-0.1,339
2023-06-01,1231,80560,7294372,90.1,90.9,90.0,90.7,-0.1,201
2023-06-02,1231,149214,13558135,90.5,91.1,90.5,90.7,0.0,331
2023-06-05,1231,101253,9201680,90.7,91.3,90.6,90.7,0.0,257
2023-06-06,1231,153094,13873534,90.7,91.0,90.2,90.6,-0.1,393
2023-06-07,1231,148631,13515121,91.0,91.1,90.7,90.7,0.1,305
2023-06-08,1231,190316,17296886,90.9,91.6,90.5,91.2,0.5,318
2023-06-09,1231,171787,15707573,91.0,92.0,90.9,91.3,0.1,313
2023-06-12,1231,121810,11081490,91.3,91.4,90.8,91.0,-0.3,420
2023-06-13,1231,167006,15243666,91.7,91.7,90.9,91.0,0.0,298
2023-06-14,1231,114392,10411637,91.0,91.2,90.9,91.0,0.0,266
2023-06-15,1231,155750,14173739,91.0,91.5,90.9,91.0,0.0,320
2023-06-16,1231,113813,10392966,91.0,91.6,90.9,91.3,0.3,268
2023-06-19,1231,93678,8542404,91.3,91.3,90.9,91.2,-0.1,192
2023-06-20,1231,91485,8336190,91.2,91.4,91.0,91.1,-0.1,184
2023-06-21,1231,94603,8622296,91.6,91.6,90.9,91.4,0.3,212
2023-06-26,1231,115713,10515399,91.2,91.2,90.3,91.2,-0.2,271
2023-06-27,1231,180565,16401817,91.0,91.2,90.5,90.6,-0.6,458
2023-06-28,1231,148630,13493536,90.8,91.0,90.5,91.0,0.4,301
2023-06-29,1231,573434,53314011,91.0,93.9,91.0,93.0,2.0,761
2023-06-30,1231,381656,35896986,93.0,94.8,93.0,94.4,1.4,1273
2023-07-03,1231,214934,20328368,94.4,95.0,94.3,94.5,0.1,462
2023-07-04,1231,226908,21431542,94.6,94.9,93.9,94.5,0.0,466
2023-07-05,1231,140990,13335743,94.6,94.7,94.2,94.7,0.2,320
2023-07-06,1231,304741,28768623,94.7,94.9,93.5,94.2,-0.5,455
2023-07-07,1231,217652,20520617,93.5,94.7,93.5,94.6,0.4,368
2023-07-10,1231,458071,43715621,94.7,96.0,94.6,95.5,0.9,620
2023-07-11,1231,780941,76033291,95.9,98.5,95.9,98.4,2.9,1022
2023-07-12,1231,809339,80150422,98.8,99.9,97.1,99.8,1.4,1283
2023-07-13,1231,1063750,96795495,90.0,92.0,90.0,90.6,0.0,1839
2023-07-14,1231,468658,42308579,90.5,90.9,89.6,90.7,0.1,981
2023-07-17,1231,643555,57803697,90.7,90.7,89.3,89.7,-1.0,1404
2023-07-18,1231,504271,45092290,89.7,90.7,88.2,89.5,-0.2,1113
2023-07-19,1231,269506,24113117,89.7,89.9,88.9,89.2,-0.3,832
2023-07-20,1231,192493,17344514,89.3,90.5,89.3,90.3,1.1,325
2023-07-21,1231,442335,40499929,90.8,92.7,90.5,92.0,1.7,643
2023-07-24,1231,413198,37703775,92.5,93.5,90.3,90.5,-1.5,942
2023-07-25,1231,201714,18280902,90.5,91.4,89.9,90.5,0.0,408
2023-07-26,1231,145943,13233995,91.0,91.0,90.2,90.6,0.1,313
2023-07-27,1231,377068,34042487,90.6,91.3,89.7,90.2,-0.4,821
2023-07-28,1231,203750,18354269,90.3,90.7,89.8,90.1,-0.1,479
2023-07-31,1231,197083,17799603,90.1,91.0,89.9,90.5,0.4,336
2023-08-01,1231,68018,6160088,90.6,90.9,90.1,90.7,0.2,258
2023-08-02,1231,240151,21644970,90.5,90.6,89.8,90.0,-0.7,512
2023-08-04,1231,133686,12019816,90.0,90.1,89.7,90.0,0.0,329
2023-08-07,1231,174577,15674222,90.2,90.2,89.5,89.7,-0.3,487
2023-08-08,1231,218620,19541070,89.6,89.7,89.0,89.7,0.0,626
2023-08-09,1231,376842,33421102,88.1,89.3,88.0,89.0,-0.7,1036
2023-08-10,1231,444204,39097438,88.9,88.9,87.4,87.5,-1.5,1128
2023-08-11,1231,319806,27842684,87.4,87.5,86.5,87.2,-0.3,942
2023-08-14,1231,492755,42288844,87.0,87.0,85.3,85.7,-1.5,1442
2023-08-15,1231,139703,12053922,85.9,86.7,85.9,86.3,0.6,338
2023-08-16,1231,530549,45123764,86.0,86.0,84.7,84.7,-1.6,1188
2023-08-17,1231,466268,39811771,84.7,87.2,83.5,86.8,2.1,879
2023-08-18,1231,311060,26778427,86.5,86.5,85.6,85.9,-0.9,1215
2023-08-21,1231,484521,40776537,85.9,85.9,83.6,84.1,-1.8,1640
2023-08-22,1231,419834,35018281,84.1,84.2,83.0,83.5,-0.6,1500
2023-08-23,1231,286215,23783882,83.3,83.4,82.8,83.2,-0.3,828
2023-08-24,1231,169175,14162055,83.5,84.0,83.4,83.7,0.5,434
2023-08-25,1231,173542,14628718,83.7,84.9,83.5,84.2,0.5,443
2023-08-28,1231,218581,18553147,84.2,85.5,83.6,85.5,1.3,524
2023-08-29,1231,225023,19366445,85.9,86.6,85.6,85.9,0.4,462
2023-08-30,1231,136929,11763345,85.9,86.4,85.6,85.7,-0.2,485
2023-08-31,1231,180920,15467497,85.5,85.8,85.1,85.8,0.1,438
2023-09-01,1231,136736,11793419,85.9,86.8,85.9,86.2,0.4,324
2023-09-04,1231,179620,15587711,86.5,87.4,86.0,86.9,0.7,469
2023-09-05,1231,158457,13720008,86.9,87.0,86.3,86.6,-0.3,523
2023-09-06,1231,199035,17105762,86.4,86.4,85.6,86.1,-0.5,578
2023-09-07,1231,127996,10934893,85.5,85.7,85.0,85.4,-0.7,557
2023-09-08,1231,105827,9065794,86.5,86.5,85.3,85.5,0.1,262
2023-09-11,1231,133884,11495118,85.5,86.5,85.5,85.7,0.2,331
2023-09-12,1231,117373,10070700,85.9,86.1,85.5,85.5,-0.2,352
2023-09-13,1231,131103,11288499,85.6,86.8,85.5,86.1,0.6,300
2023-09-14,1231,104853,9080456,86.1,86.9,86.1,86.9,0.8,380
2023-09-15,1231,130947,11416749,87.2,87.5,86.8,87.5,0.6,410
2023-09-18,1231,237048,20893303,87.5,88.8,86.5,88.7,1.2,528
2023-09-19,1231,1161521,105679230,89.9,92.7,89.5,89.6,0.9,1471
2023-09-20,1231,267631,23746398,89.6,89.6,87.9,88.4,-1.2,790
2023-09-21,1231,322633,28293477,88.4,88.5,87.2,87.3,-1.1,720
2023-09-22,1231,112236,9856902,88.5,88.7,87.0,88.4,1.1,297
2023-09-25,1231,149569,13360090,88.3,90.1,88.3,88.8,0.4,432
2023-09-26,1231,118689,10497001,89.0,89.0,87.8,88.5,-0.3,346
2023-09-27,1231,82666,7272263,88.5,88.5,87.7,88.5,0.0,245
2023-09-28,1231,111252,9798842,88.2,88.3,87.8,88.2,-0.3,322
2023-10-02,1231,75163,6629429,88.2,88.3,88.0,88.2,0.0,262
2023-10-03,1231,78746,6915888,88.0,88.0,87.6,87.9,-0.3,306
2023-10-04,1231,79878,6991941,87.9,87.9,87.2,87.7,-0.2,308
2023-10-05,1231,49294,4331156,88.3,88.3,87.6,87.9,0.2,207
2023-10-06,1231,47963,4220571,88.0,88.3,87.7,87.8,-0.1,228
2023-10-11,1231,256540,22417811,88.2,88.2,87.0,87.2,-0.6,570
2023-10-12,1231,218002,18950410,87.4,87.4,86.7,86.7,-0.5,584
2023-10-13,1231,263525,22768976,86.7,87.0,86.0,87.0,0.3,600
2023-10-16,1231,192230,16679252,87.0,88.0,86.5,86.8,-0.2,363
2023-10-17,1231,143162,12388999,87.5,87.5,86.3,86.3,-0.5,414
2023-10-18,1231,571657,49489076,86.4,87.4,85.5,87.4,1.1,864
2023-10-19,1231,91968,8004639,87.3,87.4,86.4,87.4,0.0,281
2023-10-20,1231,246775,21633203,87.5,88.4,86.7,87.8,0.4,387
2023-10-23,1231,135839,11828052,87.8,87.8,86.5,86.6,-1.2,977
2023-10-24,1231,66410,5776083,87.0,87.5,86.6,87.5,0.9,294
2023-10-25,1231,56885,4974868,87.5,87.6,87.2,87.6,0.1,243
2023-10-26,1231,77727,6780841,87.1,87.6,86.5,87.3,-0.3,263
2023-10-27,1231,55451,4861728,87.7,87.9,87.3,87.5,0.2,164
2023-10-30,1231,80807,7036729,87.5,87.5,86.7,87.3,-0.2,261
2023-10-31,1231,58724,5121040,87.3,87.5,87.0,87.3,0.0,204
2023-11-01,1231,39729,3475438,87.8,87.8,87.3,87.6,0.3,155
2023-11-02,1231,138925,12203763,87.9,88.4,87.5,87.8,0.2,251
2023-11-03,1231,68157,5981973,88.5,88.5,87.5,87.9,0.1,867
2023-11-06,1231,170512,15050848,88.4,88.4,87.7,88.3,0.4,301
2023-11-07,1231,65136,5755644,88.5,88.5,88.2,88.2,-0.1,460
2023-11-08,1231,153658,13458464,88.2,88.2,86.8,87.6,-0.6,384
2023-11-09,1231,68020,5947579,87.5,87.7,87.2,87.5,-0.1,239
2023-11-10,1231,61479,5384177,87.5,88.0,87.1,87.5,0.0,172
2023-11-13,1231,93643,8159960,87.5,87.5,87.0,87.1,-0.4,305
2023-11-14,1231,106670,9314440,87.3,87.5,87.0,87.4,0.3,257
2023-11-15,1231,180405,15845097,87.6,88.4,87.4,87.8,0.4,329
2023-11-16,1231,110728,9757298,88.1,88.5,87.8,88.3,0.5,255
2023-11-17,1231,82964,7311155,88.2,88.5,87.8,88.2,-0.1,366
2023-11-20,1231,108437,9559414,88.2,88.6,87.4,88.5,0.3,301
2023-11-21,1231,181038,16069005,88.6,89.2,88.2,89.0,0.5,740
2023-11-22,1231,93985,8362935,89.0,89.3,88.5,89.0,0.0,268
2023-11-23,1231,100885,8974264,89.1,89.3,88.6,88.9,-0.1,254
2023-11-24,1231,86112,7647965,89.3,89.3,88.5,89.0,0.1,194
2023-11-27,1231,182968,16310098,89.3,89.3,88.9,89.2,0.2,259
2023-11-28,1231,261951,23527916,89.3,90.2,89.3,89.5,0.3,488
2023-11-29,1231,85229,7616689,89.5,89.8,89.0,89.6,0.1,1103
2023-11-30,1231,125467,11260436,90.2,90.2,89.5,89.8,0.2,687
2023-12-01,1231,79816,7167005,90.3,90.3,89.6,89.7,-0.1,281
2023-12-04,1231,178950,15972328,89.3,89.7,89.0,89.1,-0.6,380
2023-12-05,1231,67341,6004183,89.4,89.4,88.7,89.4,0.3,250
2023-12-06,1231,69690,6210481,89.0,89.5,89.0,89.1,-0.3,232
2023-12-07,1231,91513,8138340,89.1,89.1,88.7,88.8,-0.3,232
2023-12-08,1231,87408,7767416,89.2,89.2,88.7,89.0,0.2,235
2023-12-11,1231,195944,17287071,88.7,88.7,88.0,88.6,-0.4,606
2023-12-12,1231,115016,10225740,88.9,89.0,88.8,89.0,0.4,256
2023-12-13,1231,113227,10037874,89.2,89.2,88.5,88.6,-0.4,293
2023-12-14,1231,110666,9837797,88.9,89.1,88.4,88.9,0.3,252
2023-12-15,1231,94773,8412392,89.2,89.2,88.5,89.2,0.3,300
2023-12-18,1231,111199,9853358,89.2,89.2,88.4,88.6,-0.6,309
2023-12-19,1231,94893,8358812,88.6,88.6,87.8,88.2,-0.4,305
2023-12-20,1231,199216,17507959,88.3,88.3,87.5,88.2,0.0,446
2023-12-21,1231,106543,9347873,88.0,88.0,87.4,87.7,-0.5,310
2023-12-22,1231,213360,18728718,87.7,89.0,87.3,87.4,-0.3,487
2023-12-25,1231,147342,12841290,87.4,87.4,86.8,87.1,-0.3,424
2023-12-26,1231,117004,10204144,87.1,87.8,86.8,87.8,0.7,435
2023-12-27,1231,193560,16965312,87.8,88.0,87.2,87.7,-0.1,287
2023-12-28,1231,118654,10401194,87.7,88.0,87.5,88.0,0.3,266
2023-12-29,1231,183879,16100848,88.2,88.2,87.4,87.4,-0.6,376
2024-01-02,1231,99762,8719987,87.6,87.8,87.2,87.8,0.4,245
2024-01-03,1231,177086,15441362,87.6,87.6,87.0,87.5,-0.3,435
2024-01-04,1231,113870,9947746,87.5,87.7,87.1,87.3,-0.2,259
2024-01-05,1231,91499,7978209,87.3,87.3,87.0,87.2,-0.1,308
2024-01-08,1231,72136,6301381,87.2,87.5,87.2,87.4,0.2,225
2024-01-09,1231,100358,8737915,87.5,87.5,86.9,87.1,-0.3,294
2024-01-10,1231,86156,7490337,87.1,87.1,86.8,86.9,-0.2,394
2024-01-11,1231,80695,7056028,86.9,87.7,86.9,87.5,0.6,184
2024-01-12,1231,73337,6432929,87.7,87.9,87.5,87.5,0.0,186
2024-01-15,1231,77285,6765970,87.5,87.7,87.4,87.5,0.0,212
2024-01-16,1231,168369,14620233,87.0,87.1,86.6,86.8,-0.7,357
2024-01-17,1231,519753,44495033,86.5,86.6,85.3,85.6,-1.2,1236
2024-01-18,1231,289821,24652169,85.6,85.6,84.5,85.1,-0.5,797
2024-01-19,1231,113530,9700860,85.0,85.8,85.0,85.6,0.5,247
2024-01-22,1231,90388,7776820,86.0,86.4,85.5,86.4,0.8,280
2024-01-23,1231,63709,5494635,86.4,86.4,86.1,86.2,-0.2,262
2024-01-24,1231,93613,8057667,85.4,86.2,85.4,86.1,-0.1,317
2024-01-25,1231,158882,13668038,86.2,86.3,85.6,85.8,-0.3,382
2024-01-26,1231,80889,6988108,85.8,86.8,85.8,86.5,0.7,237
2024-01-29,1231,76750,6648727,85.9,87.0,85.9,87.0,0.5,263
2024-01-30,1231,67280,5845970,87.0,87.0,86.8,86.8,-0.2,225
2024-01-31,1231,161465,14024779,86.8,87.1,86.4,86.8,0.0,221
2024-02-01,1231,45741,3978810,86.8,87.4,86.6,87.4,0.6,178
2024-02-02,1231,102721,8972147,87.4,87.6,86.8,87.6,0.2,272
2024-02-05,1231,111967,9808698,87.6,87.8,87.2,87.8,0.2,286
2024-02-15,1231,211495,18503686,87.8,87.8,87.0,87.3,-0.5,582
2024-02-16,1231,146981,12820746,87.3,87.6,87.0,87.4,0.1,468
2024-02-19,1231,104488,9150577,87.4,87.7,87.4,87.6,0.2,318
2024-02-20,1231,163649,14366349,87.8,88.0,87.5,87.5,-0.1,309
2024-02-21,1231,132113,11557511,87.5,87.9,87.2,87.4,-0.1,327
2024-02-22,1231,151010,13160954,87.4,87.4,87.0,87.2,-0.2,494
2024-02-23,1231,113150,9852807,87.0,87.2,87.0,87.0,-0.2,357
2024-02-26,1231,285698,24844599,87.0,87.5,86.4,87.2,0.2,520
2024-02-27,1231,186088,16194020,87.2,87.2,86.7,87.2,0.0,391
2024-02-29,1231,129239,11264344,86.9,87.5,86.9,86.9,-0.3,356
2024-03-01,1231,162449,14089705,86.9,87.0,86.5,86.9,0.0,492
2024-03-04,1231,191613,16643145,86.7,87.0,86.6,86.9,0.0,471
2024-03-05,1231,168442,14680793,86.7,87.6,86.7,87.3,0.4,291
2024-03-06,1231,203520,17900934,87.3,88.2,87.3,88.2,0.9,396
2024-03-07,1231,138637,12192790,88.0,88.2,87.7,88.0,-0.2,389
2024-03-08,1231,223527,19590492,87.9,87.9,87.5,87.7,-0.3,470
2024-03-11,1231,1388430,128139786,93.0,93.5,91.3,92.2,4.5,1864
2024-03-12,1231,712418,67076780,92.3,95.0,92.3,94.5,2.3,2430
2024-03-13,1231,466644,44207053,93.8,95.5,93.8,95.2,0.7,946
2024-03-14,1231,399599,38137523,95.0,96.1,94.5,95.5,0.3,1026
2024-03-15,1231,389491,37331578,95.4,96.6,95.4,95.6,0.1,1879
2024-03-18,1231,283771,27256427,96.2,96.5,95.4,96.4,0.8,960
2024-03-19,1231,468228,45732957,96.6,98.4,96.6,97.9,1.5,1424
2024-03-20,1231,494786,47895819,98.0,98.0,95.0,97.0,-0.9,1646
2024-03-21,1231,173859,16853690,97.0,97.6,96.6,96.6,-0.4,1192
2024-03-22,1231,444749,42452950,96.6,96.8,94.8,94.9,-1.7,4487
2024-03-25,1231,181650,17259533,94.9,95.4,94.4,95.4,0.5,421
2024-03-26,1231,261641,24803188,95.2,95.4,94.4,94.7,-0.7,607
2024-03-27,1231,165073,15788359,94.8,96.0,94.8,96.0,1.3,289
2024-03-28,1231,273190,26509244,96.1,97.5,96.1,97.3,1.3,470
2024-03-29,1231,130225,12667429,97.8,97.8,96.7,96.8,-0.5,351
2024-04-01,1231,368196,36189227,96.8,99.0,96.5,98.8,2.0,659
2024-04-02,1231,292675,28907840,99.0,99.4,98.2,98.4,-0.4,2984
2024-04-03,1231,176108,17175028,98.4,98.4,97.0,97.5,-0.9,545
2024-04-08,1231,151871,14949609,97.5,98.9,97.2,98.5,1.0,344
2024-04-09,1231,218728,21503120,98.5,98.9,98.0,98.2,-0.3,1623
2024-04-10,1231,128178,12567844,98.2,98.5,97.8,97.8,-0.4,499
2024-04-11,1231,177808,17291324,97.6,97.6,97.0,97.0,-0.8,418
2024-04-12,1231,251224,24227543,97.0,97.0,96.0,96.7,-0.3,535
2024-04-15,1231,112471,10919559,96.7,98.0,96.7,96.8,0.1,263
2024-04-16,1231,348453,33376591,97.0,97.0,95.0,95.5,-1.3,862
2024-04-17,1231,152377,14595142,95.5,96.1,95.2,95.5,0.0,355
2024-04-18,1231,183571,17812653,95.5,97.6,95.3,97.6,2.1,295
2024-04-19,1231,589475,56490262,97.6,97.6,94.7,95.8,-1.8,1688
2024-04-22,1231,252992,24377557,95.8,97.8,95.7,97.4,1.6,377
2024-04-23,1231,102819,10032059,97.4,98.3,97.3,97.6,0.2,220
2024-04-24,1231,160599,15678174,97.8,98.3,97.1,97.5,-0.1,337
2024-04-25,1231,96558,9353677,97.5,97.5,96.6,96.9,-0.6,247
2024-04-26,1231,58584,5661552,96.9,96.9,96.3,96.8,-0.1,218
2024-04-29,1231,149943,14563778,96.8,97.7,96.6,97.7,0.9,358
2024-04-30,1231,86450,8454726,97.5,98.3,97.1,98.0,0.3,201
2024-05-02,1231,210469,20701759,98.0,98.8,97.7,97.8,-0.2,318
2024-05-03,1231,100380,9840008,99.0,99.0,97.5,97.5,-0.3,520
2024-05-06,1231,116893,11474709,97.7,98.6,97.7,98.5,1.0,284
2024-05-07,1231,135707,13291340,98.5,98.5,97.4,98.2,-0.3,358
2024-05-08,1231,146155,14252301,98.2,98.5,97.2,97.6,-0.6,272
2024-05-09,1231,57800,5642748,97.6,97.8,97.5,97.5,-0.1,197
