date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,2331,2795305,59611811,21.6,21.7,21.1,21.3,-0.3,1346
2022-10-19,2331,3103881,65653031,21.4,21.6,20.8,20.95,-0.35,1580
2022-10-20,2331,2911124,59666263,20.85,20.9,20.3,20.5,-0.45,949
2022-10-21,2331,2726209,55929152,20.55,20.85,20.3,20.3,-0.2,1096
2022-10-24,2331,2550045,52622625,20.65,20.9,20.45,20.5,0.2,949
2022-10-25,2331,2079678,42083415,20.7,20.7,20.05,20.05,-0.45,827
2022-10-26,2331,1801286,35952014,20.1,20.15,19.75,20.1,0.05,813
2022-10-27,2331,2526831,52373408,20.2,21.05,20.2,20.9,0.8,1140
2022-10-28,2331,1777272,36420066,21.05,21.05,20.25,20.25,-0.65,834
2022-10-31,2331,833379,17099392,20.6,20.65,20.35,20.5,0.25,398
2022-11-01,2331,1273138,26535552,20.5,21.0,20.5,21.0,0.5,591
2022-11-02,2331,1655020,34806519,21.0,21.25,20.85,20.95,-0.05,732
2022-11-03,2331,1166209,24535847,20.6,21.2,20.6,21.2,0.25,545
2022-11-04,2331,1823364,38204628,21.1,21.5,20.75,20.95,-0.25,824
2022-11-07,2331,2043605,43397244,21.2,21.45,20.95,21.25,0.3,897
2022-11-08,2331,4719324,102057716,22.0,22.2,21.2,21.2,-0.05,2003
2022-11-09,2331,3840671,83540747,21.5,22.05,21.35,21.8,0.6,1441
2022-11-10,2331,2462749,52771001,21.55,21.75,21.2,21.4,-0.4,990
2022-11-11,2331,1993467,43079188,21.85,21.9,21.4,21.45,0.05,1104
2022-11-14,2331,3438739,75651483,21.6,22.3,21.6,22.0,0.55,1524
2022-11-15,2331,1892819,41358105,22.15,22.15,21.65,21.9,-0.1,777
2022-11-16,2331,2308319,50270366,21.95,22.3,21.55,21.55,-0.35,1087
2022-11-17,2331,2383085,52281455,21.5,22.15,21.5,21.95,0.4,947
2022-11-18,2331,1749424,38318156,22.0,22.15,21.7,21.9,-0.05,704
2022-11-21,2331,1409049,30959840,21.9,22.25,21.8,21.85,-0.05,680
2022-11-22,2331,1663636,36772605,21.9,22.25,21.75,22.1,0.25,885
2022-11-23,2331,843642,18612741,22.25,22.25,22.0,22.0,-0.1,452
2022-11-24,2331,1131477,25127893,22.1,22.4,21.95,22.25,0.25,592
2022-11-25,2331,776550,17189670,22.25,22.5,22.0,22.0,-0.25,500
2022-11-28,2331,1049763,23039987,22.0,22.15,21.75,22.0,0.0,535
2022-11-29,2331,1045428,23227739,22.1,22.35,22.0,22.3,0.3,565
2022-11-30,2331,1447242,32597367,22.2,22.75,22.05,22.45,0.15,635
2022-12-01,2331,911438,20469802,22.6,22.65,22.35,22.45,0.0,570
2022-12-02,2331,1153607,26069152,22.4,22.7,22.35,22.55,0.1,464
2022-12-05,2331,973713,21912497,22.55,22.7,22.4,22.4,-0.15,573
2022-12-06,2331,2148467,47127843,22.35,22.35,21.55,21.7,-0.7,983
2022-12-07,2331,1319049,28440757,21.7,21.9,21.35,21.55,-0.15,693
2022-12-08,2331,1269893,27592867,21.55,22.0,21.4,21.75,0.2,587
2022-12-09,2331,788968,17300128,21.75,22.05,21.7,21.95,0.2,417
2022-12-12,2331,1168029,25541407,21.6,22.05,21.6,21.9,-0.05,433
2022-12-13,2331,830388,18075334,21.95,21.95,21.65,21.8,-0.1,347
2022-12-14,2331,9925687,225882490,21.9,23.2,21.7,23.1,1.3,3661
2022-12-15,2331,10888747,249183566,23.1,23.4,22.5,22.5,-0.6,5280
2022-12-16,2331,2849955,62971060,22.15,22.3,22.0,22.0,-0.5,1343
2022-12-19,2331,1204199,26231930,21.8,21.9,21.65,21.8,-0.2,673
2022-12-20,2331,2899312,62803706,21.9,22.3,21.2,21.3,-0.5,1136
2022-12-21,2331,1317873,28274345,21.6,21.75,21.25,21.5,0.2,793
2022-12-22,2331,484977,10458017,21.65,21.7,21.5,21.55,0.05,319
2022-12-23,2331,678894,14475551,21.35,21.5,21.1,21.45,-0.1,396
2022-12-26,2331,639525,13698067,21.5,21.7,21.25,21.4,-0.05,342
2022-12-27,2331,825905,17562827,21.5,21.5,21.2,21.2,-0.2,441
2022-12-28,2331,1455336,30324464,21.15,21.2,20.65,20.7,-0.5,678
2022-12-29,2331,773284,15920612,20.75,20.8,20.35,20.75,0.05,393
2022-12-30,2331,389609,8107083,20.8,21.05,20.6,20.6,-0.15,304
2023-01-03,2331,2345179,49648764,20.5,21.4,20.5,21.25,0.65,1132
2023-01-04,2331,1088360,22892048,21.2,21.3,20.85,20.95,-0.3,751
2023-01-05,2331,550336,11516929,21.15,21.2,20.8,20.8,-0.15,373
2023-01-06,2331,270137,5641357,20.8,21.0,20.8,20.85,0.05,176
2023-01-09,2331,851406,17954050,20.9,21.2,20.9,21.15,0.3,442
2023-01-10,2331,1011521,21351424,21.2,21.25,20.95,21.15,0.0,434
2023-01-11,2331,583079,12362420,21.25,21.3,21.1,21.1,-0.05,354
2023-01-12,2331,446580,9341743,21.1,21.15,20.8,20.8,-0.3,337
2023-01-13,2331,553309,11455027,20.9,21.1,20.55,20.55,-0.25,344
2023-01-16,2331,738887,15147436,20.55,20.65,20.4,20.4,-0.15,407
2023-01-17,2331,469695,9625130,20.4,20.55,20.35,20.5,0.1,374
2023-01-30,2331,1595657,33749181,20.7,21.3,20.7,21.2,0.7,950
2023-01-31,2331,1345088,28848629,21.15,21.6,21.15,21.55,0.35,715
2023-02-01,2331,945556,20418086,21.65,21.8,21.45,21.55,0.0,605
2023-02-02,2331,1318102,28667023,21.65,21.9,21.6,21.85,0.3,830
2023-02-03,2331,1098901,23740345,21.85,21.85,21.5,21.65,-0.2,705
2023-02-06,2331,994487,21597809,21.75,21.85,21.6,21.7,0.05,522
2023-02-07,2331,593835,12941998,21.8,21.9,21.7,21.8,0.1,358
2023-02-08,2331,751463,16263243,21.8,21.9,21.5,21.5,-0.3,525
2023-02-09,2331,415840,8963651,21.5,21.7,21.45,21.5,0.0,254
2023-02-10,2331,844880,17958299,21.4,21.5,21.15,21.15,-0.35,495
2023-02-13,2331,380554,8051423,21.2,21.25,21.0,21.15,0.0,222
2023-02-14,2331,980596,20824837,21.2,21.4,21.1,21.2,0.05,402
2023-02-15,2331,864422,18554330,21.25,21.6,21.15,21.4,0.2,518
2023-02-16,2331,722726,15508146,21.55,21.7,21.35,21.35,-0.05,378
2023-02-17,2331,840135,17844305,21.4,21.4,21.15,21.2,-0.15,523
2023-02-20,2331,1493241,32052818,21.3,21.75,21.2,21.6,0.4,749
2023-02-21,2331,1328099,28833141,21.6,21.95,21.5,21.75,0.15,644
2023-02-22,2331,986589,21297337,21.6,21.9,21.45,21.5,-0.25,519
2023-02-23,2331,1147855,24873324,21.7,21.8,21.6,21.6,0.1,603
2023-02-24,2331,1184445,25642217,21.95,21.95,21.5,21.55,-0.05,569
2023-03-01,2331,612563,13166459,21.65,21.65,21.4,21.4,-0.15,405
2023-03-02,2331,416129,8924640,21.45,21.55,21.35,21.45,0.05,251
2023-03-03,2331,802285,17262358,21.55,21.65,21.45,21.45,0.0,460
2023-03-06,2331,1305612,28434306,21.6,21.85,21.55,21.8,0.35,620
2023-03-07,2331,1015958,22221698,21.8,21.95,21.75,21.85,0.05,501
2023-03-08,2331,4424837,98967232,21.75,22.8,21.75,22.7,0.85,1727
2023-03-09,2331,4826379,109463424,23.4,23.4,22.2,22.2,-0.5,1950
2023-03-10,2331,14688926,341504835,22.4,24.4,22.2,23.95,1.75,6362
2023-03-13,2331,7112148,165045414,23.6,23.6,22.9,23.05,-0.9,3328
2023-03-14,2331,7186493,167155982,23.0,23.95,22.75,22.85,-0.2,3507
2023-03-15,2331,4167713,95428891,23.05,23.4,22.5,22.9,0.05,1792
2023-03-16,2331,2515829,57310070,22.7,23.05,22.6,22.75,-0.15,1065
2023-03-17,2331,2237221,51422114,22.9,23.25,22.7,23.05,0.3,1008
2023-03-20,2331,3717747,86449819,23.1,23.6,22.9,23.15,0.1,1540
2023-03-21,2331,3460825,81097309,23.2,23.65,23.15,23.3,0.15,1337
2023-03-22,2331,1969791,45851440,23.45,23.5,23.15,23.2,-0.1,967
2023-03-23,2331,1379570,32088019,23.25,23.35,23.15,23.2,0.0,664
2023-03-24,2331,2256704,52725402,23.45,23.6,23.2,23.25,0.05,900
2023-03-27,2331,2006729,46871365,23.35,23.5,23.2,23.35,0.1,917
2023-03-28,2331,11548409,273552005,23.55,24.3,23.15,24.25,0.9,4425
2023-03-29,2331,7318280,173384466,23.85,24.2,23.3,23.3,-0.95,3471
2023-03-30,2331,10167443,235585797,22.85,23.6,22.6,22.95,0.0,4501
2023-03-31,2331,2985617,68376128,23.1,23.2,22.7,22.75,-0.2,1634
2023-04-06,2331,2704318,60465243,22.75,22.75,22.25,22.35,-0.4,1379
2023-04-07,2331,2079637,46268161,22.35,22.5,22.05,22.1,-0.25,1078
2023-04-10,2331,2377729,52808370,22.1,22.5,22.0,22.3,0.2,1162
2023-04-11,2331,10655651,248089256,22.3,23.7,22.3,23.2,0.9,4008
2023-04-12,2331,4492956,105519223,23.25,23.7,23.25,23.4,0.2,1944
2023-04-13,2331,4743044,109827575,23.4,23.55,23.0,23.0,-0.4,1381
2023-04-14,2331,11492820,273360991,23.15,24.1,23.1,23.75,0.75,5163
2023-04-17,2331,3229518,76078414,23.6,23.75,23.4,23.55,-0.2,1521
2023-04-18,2331,6538709,156041690,23.65,24.15,23.35,23.75,0.2,2543
2023-04-19,2331,9937875,239539840,23.9,24.55,23.8,23.8,0.05,3835
2023-04-20,2331,4369308,102679851,23.8,23.8,23.2,23.55,-0.25,1970
2023-04-21,2331,3290292,76367806,23.5,23.8,22.8,23.2,-0.35,1331
2023-04-24,2331,2476174,58260019,23.4,23.7,23.2,23.6,0.4,1061
2023-04-25,2331,4889575,116067959,23.6,24.05,23.45,23.55,-0.05,2188
2023-04-26,2331,3876962,92269776,23.5,24.2,23.45,24.0,0.45,1649
2023-04-27,2331,3374332,81061216,24.0,24.15,23.7,24.05,0.05,1565
2023-04-28,2331,9985297,244475280,24.25,25.15,23.9,24.8,0.75,3833
2023-05-02,2331,12228118,311069301,24.65,25.95,24.6,25.55,0.75,5014
2023-05-03,2331,8949739,230648096,25.6,26.1,25.5,25.9,0.35,2934
2023-05-04,2331,8488674,223281478,25.85,26.65,25.7,26.25,0.35,3779
2023-05-05,2331,7729456,202044173,26.4,26.75,25.65,25.95,-0.3,3028
2023-05-08,2331,7660116,197487575,26.15,26.3,25.35,25.55,-0.4,3428
2023-05-09,2331,4735799,120434656,25.45,25.75,25.1,25.6,0.05,2226
2023-05-10,2331,5581429,138712134,25.55,25.55,24.5,24.75,-0.85,2604
2023-05-11,2331,2843339,69907808,24.8,25.0,24.25,24.25,-0.5,1412
2023-05-12,2331,10704596,269353674,24.3,25.85,24.3,25.6,1.35,4621
2023-05-15,2331,15635718,404435238,25.25,26.25,25.1,25.9,0.3,6322
2023-05-16,2331,5766884,147163545,25.85,25.9,25.2,25.4,-0.5,3063
2023-05-17,2331,4161504,106212912,25.25,25.75,25.2,25.65,0.25,2081
2023-05-18,2331,7442945,193941543,25.75,26.35,25.65,26.15,0.5,3163
2023-05-19,2331,6636445,170981248,26.3,26.6,25.2,25.25,-0.9,3451
2023-05-22,2331,14171042,380775857,25.5,27.4,25.5,27.1,1.85,6495
2023-05-23,2331,8204113,218807157,27.1,27.1,26.3,26.75,-0.35,3799
2023-05-24,2331,7592337,205915115,26.75,27.55,26.5,27.3,0.55,3121
2023-05-25,2331,20486282,575936780,27.45,28.65,27.3,28.3,1.0,9015
2023-05-26,2331,24308799,691264283,28.6,29.35,27.7,28.25,-0.05,9818
2023-05-29,2331,13350950,382255196,28.25,29.0,28.25,28.7,0.45,4688
2023-05-30,2331,22505311,646232219,28.95,29.3,28.05,28.3,-0.4,8291
2023-05-31,2331,17499693,507199091,28.6,29.3,28.6,28.9,0.6,6653
2023-06-01,2331,33360203,996028267,29.2,30.5,29.0,29.8,0.9,13815
2023-06-02,2331,37399098,1158665813,30.0,32.1,29.95,31.15,1.35,16292
2023-06-05,2331,20729241,638272175,31.4,31.5,30.5,30.5,-0.65,9334
2023-06-06,2331,13964583,419245488,30.55,30.55,29.6,30.1,-0.4,5924
2023-06-07,2331,7624124,228950432,30.5,30.6,29.8,29.8,-0.3,3759
2023-06-08,2331,7449912,220743776,30.0,30.15,29.25,29.4,-0.4,3756
2023-06-09,2331,6974375,208643546,29.65,30.3,29.6,29.8,0.4,3225
2023-06-12,2331,8426884,253889654,30.5,30.5,29.8,30.1,0.3,4003
2023-06-13,2331,6943197,206981947,30.2,30.25,29.55,29.65,-0.45,3515
2023-06-14,2331,4998136,147340066,29.7,29.8,29.25,29.25,-0.4,2480
2023-06-15,2331,21083046,643108204,29.5,31.2,29.0,30.7,1.45,9265
2023-06-16,2331,13754668,412573800,30.8,30.85,29.5,29.75,-0.95,6480
2023-06-19,2331,5288526,155584214,29.75,29.75,29.15,29.3,-0.45,2269
2023-06-20,2331,15400587,462414598,29.75,30.45,29.4,29.85,0.55,6497
2023-06-21,2331,17582447,540371623,30.1,31.2,29.95,30.7,0.85,8005
2023-06-26,2331,9329906,286581955,30.35,31.05,30.35,30.85,0.15,4743
2023-06-27,2331,9567259,290948167,30.75,31.1,29.8,30.2,-0.65,4597
2023-06-28,2331,13031495,403902917,30.45,31.3,30.45,30.9,0.7,5628
2023-06-29,2331,15460965,486247392,31.1,31.9,30.9,31.6,0.7,6838
2023-06-30,2331,9919956,315108305,32.0,32.05,31.3,31.7,0.1,4555
2023-07-03,2331,24382889,813680443,32.75,34.45,32.5,33.45,1.75,12385
2023-07-04,2331,19079035,613084729,33.1,33.45,31.25,32.35,-1.1,9163
2023-07-05,2331,10418170,332491308,32.4,32.7,31.25,31.4,-0.95,4943
2023-07-06,2331,6387848,202291274,31.5,32.1,31.15,31.55,0.15,3198
2023-07-07,2331,5323082,165608143,31.5,31.55,30.7,31.05,-0.5,2671
2023-07-10,2331,3597497,111689180,31.3,31.5,30.8,31.0,-0.05,1879
2023-07-11,2331,8035915,247657276,31.05,31.55,30.2,30.5,-0.5,3280
2023-07-12,2331,4244200,129671416,30.6,30.85,30.35,30.35,-0.15,2204
2023-07-13,2331,19285392,609925432,30.65,32.45,30.6,31.25,0.9,9543
2023-07-14,2331,8828479,272530363,31.25,31.3,30.35,30.85,-0.4,4482
2023-07-17,2331,22547014,648649823,30.1,30.2,27.8,29.15,-1.7,11041
2023-07-18,2331,13004220,388651258,29.3,30.55,29.3,29.95,0.8,5980
2023-07-19,2331,6381161,188675846,30.2,30.25,29.0,29.1,-0.85,3135
2023-07-20,2331,6748715,202699704,29.2,30.35,29.2,30.15,1.05,2707
2023-07-21,2331,3643565,109164088,29.6,30.3,29.6,29.9,-0.25,2110
2023-07-24,2331,5780431,174137619,30.25,30.7,29.55,30.0,0.1,2841
2023-07-25,2331,7370368,225540263,30.15,31.25,30.1,30.35,0.35,3372
2023-07-26,2331,3886836,118265133,30.8,30.8,30.2,30.25,-0.1,2217
2023-07-27,2331,4679151,143613091,30.7,30.95,30.4,30.65,0.4,2268
2023-07-28,2331,5122001,154190497,30.65,30.7,29.8,30.05,-0.6,2680
2023-07-31,2331,4713005,141746880,30.3,30.6,29.5,29.6,-0.45,2381
2023-08-01,2331,4164292,121883449,29.6,29.85,29.0,29.0,-0.6,2000
2023-08-02,2331,5131415,145708456,28.9,29.15,28.0,28.15,-0.85,2808
2023-08-04,2331,3519310,100815590,28.35,29.0,27.95,28.95,0.8,1622
2023-08-07,2331,1776729,51545897,29.15,29.25,28.7,29.05,0.1,1001
2023-08-08,2331,1936008,55981122,29.2,29.4,28.6,28.9,-0.15,1259
2023-08-09,2331,1718060,49193274,28.7,28.95,28.45,28.45,-0.45,1081
2023-08-10,2331,11382330,329145516,29.0,30.3,27.8,27.9,-0.55,4871
2023-08-11,2331,4151352,115737784,28.4,28.6,27.4,27.65,-0.25,1950
2023-08-14,2331,3446416,95787452,27.45,28.1,27.1,27.8,0.15,1493
2023-08-15,2331,3228056,92027432,28.05,28.8,28.0,28.7,0.9,1546
2023-08-16,2331,2040125,58201092,28.15,28.85,28.15,28.75,0.05,999
2023-08-17,2331,3252235,94839114,28.5,29.5,28.3,29.45,0.7,1685
2023-08-18,2331,4902979,145765715,29.5,30.2,29.2,29.6,0.15,2316
2023-08-21,2331,10214454,313249686,29.75,31.2,29.75,30.8,1.2,4760
2023-08-22,2331,7551425,234360604,31.0,31.25,30.7,31.2,0.4,3967
2023-08-23,2331,13188310,419244754,31.3,32.05,31.25,32.0,0.8,5072
2023-08-24,2331,52203979,1773961513,32.2,35.2,31.9,35.2,3.2,20623
2023-08-25,2331,78375660,2887088882,35.3,38.7,33.95,38.7,3.5,33393
2023-08-28,2331,76542992,3035122344,41.45,41.45,38.75,39.45,0.75,30701
2023-08-29,2331,57786990,2298069327,39.8,40.55,39.0,40.1,0.65,21172
2023-08-30,2331,46719653,1835870157,40.5,40.65,38.3,39.4,-0.7,18333
2023-08-31,2331,30600405,1194769274,39.5,39.8,38.25,39.4,0.0,12918
2023-09-01,2331,52365942,2116278406,39.8,41.4,39.05,40.25,0.85,24251
2023-09-04,2331,23791181,890365839,40.1,40.1,36.25,36.25,-4.0,10979
2023-09-05,2331,32675221,1135474268,35.0,35.5,33.7,35.15,-1.1,13979
2023-09-06,2331,14773639,521783239,35.5,35.75,34.9,35.0,-0.15,6775
2023-09-07,2331,8031428,281003403,35.05,35.4,34.5,34.8,-0.2,3745
2023-09-08,2331,6205377,216518882,35.0,35.3,34.55,34.65,-0.15,3171
2023-09-11,2331,16302574,532156119,33.4,33.6,32.05,32.15,-2.5,7278
2023-09-12,2331,8154163,263996456,32.65,32.8,31.9,31.9,-0.25,4089
2023-09-13,2331,9532405,304610711,31.8,32.6,31.35,31.55,-0.35,4562
2023-09-14,2331,12084309,378698111,31.75,31.9,30.8,31.2,-0.35,5756
2023-09-15,2331,7597779,234616705,31.4,31.45,30.55,30.55,-0.65,3790
2023-09-18,2331,4853988,147585252,30.05,30.8,30.05,30.3,-0.25,2326
2023-09-19,2331,9399625,283628956,30.5,30.8,29.7,29.75,-0.55,4295
2023-09-20,2331,6236241,184114385,29.7,30.15,29.15,29.2,-0.55,3155
2023-09-21,2331,6009856,173491089,29.2,29.35,28.45,28.8,-0.4,2667
2023-09-22,2331,5953688,173508654,28.45,29.45,28.45,29.35,0.55,2793
2023-09-25,2331,4406783,130285217,29.5,29.95,29.25,29.4,0.05,2341
2023-09-26,2331,4462615,131656161,29.55,29.95,29.15,29.2,-0.2,2109
2023-09-27,2331,3425666,99350977,29.05,29.35,28.75,29.05,-0.15,1647
2023-09-28,2331,3460519,102012501,29.15,29.75,29.15,29.65,0.6,1978
2023-10-02,2331,4674780,137566982,29.55,29.75,29.15,29.25,-0.4,2133
2023-10-03,2331,3454387,100505712,29.3,29.35,28.9,29.05,-0.2,1496
2023-10-04,2331,2875980,82955095,29.1,29.1,28.6,28.7,-0.35,1806
2023-10-05,2331,2986523,86274208,28.95,29.2,28.6,28.6,-0.1,1744
2023-10-06,2331,2418764,69468248,28.8,28.95,28.55,28.75,0.15,1383
2023-10-11,2331,3552752,100747282,28.9,29.1,28.1,28.1,-0.65,2039
2023-10-12,2331,1703300,48262648,28.15,28.5,28.15,28.35,0.25,908
2023-10-13,2331,4090355,115981005,28.5,28.85,28.0,28.05,-0.3,2008
2023-10-16,2331,2136292,59439324,28.05,28.05,27.65,27.9,-0.15,1172
2023-10-17,2331,4913994,134654466,28.1,28.1,27.1,27.15,-0.75,2651
2023-10-18,2331,4291363,115436911,27.15,27.4,26.55,26.9,-0.25,2202
2023-10-19,2331,2150433,57235502,26.75,26.95,26.4,26.65,-0.25,1098
2023-10-20,2331,1931044,50770942,26.6,26.65,26.0,26.4,-0.25,1199
2023-10-23,2331,1940938,51557859,26.25,26.95,26.2,26.4,0.0,953
2023-10-24,2331,1913214,50779863,26.55,26.95,26.15,26.8,0.4,1068
2023-10-25,2331,1985198,53626531,26.95,27.2,26.65,26.9,0.1,1062
2023-10-26,2331,1989527,52630390,26.7,26.75,26.25,26.4,-0.5,1064
2023-10-27,2331,2053366,54686524,26.35,27.05,26.35,26.5,0.1,1031
2023-10-30,2331,1438160,38033529,26.5,26.7,26.15,26.25,-0.25,823
2023-10-31,2331,3294898,85043561,26.5,26.5,25.5,25.6,-0.65,1699
2023-11-01,2331,1559284,40103822,25.7,25.95,25.5,25.7,0.1,871
2023-11-02,2331,1817397,47513604,25.9,26.4,25.9,26.25,0.55,1007
2023-11-03,2331,1772870,46759780,26.6,26.7,26.15,26.2,-0.05,1109
2023-11-06,2331,2841223,75848640,26.5,27.15,26.45,26.6,0.4,1471
2023-11-07,2331,1341501,35413090,26.6,26.65,26.25,26.4,-0.2,858
2023-11-08,2331,1553021,41528494,26.5,27.0,26.45,26.6,0.2,960
2023-11-09,2331,23980756,651594524,26.95,28.2,26.6,26.8,0.2,10448
2023-11-10,2331,5915317,158139719,26.6,27.35,26.15,27.15,0.35,3147
2023-11-13,2331,10990754,296735006,26.75,27.5,26.3,27.5,0.35,3763
2023-11-14,2331,81790908,2433117749,27.5,28.65,27.35,28.1,0.6,4449
2023-11-15,2331,9500708,267956263,28.55,28.75,27.75,28.0,-0.1,4051
2023-11-16,2331,7929177,224297258,28.1,28.65,27.8,28.55,0.55,3540
2023-11-17,2331,5293421,151262924,28.7,29.05,28.35,28.4,-0.15,2484
2023-11-20,2331,4701543,135750042,28.4,29.1,28.4,29.0,0.6,2209
2023-11-21,2331,3877365,112702778,29.0,29.3,28.85,29.15,0.15,1958
2023-11-22,2331,1981573,57579688,29.1,29.25,28.8,29.2,0.05,1176
2023-11-23,2331,2676532,78076620,29.25,29.4,28.95,29.3,0.1,1466
2023-11-24,2331,3581252,105860230,29.45,29.8,29.2,29.45,0.15,1708
2023-11-27,2331,3343070,96927783,29.5,29.55,28.75,28.8,-0.65,1929
2023-11-28,2331,3454471,99301758,29.05,29.05,28.55,28.6,-0.2,1784
2023-11-29,2331,3333851,96769233,28.7,29.3,28.7,28.95,0.35,1506
2023-11-30,2331,2031760,59201837,29.05,29.3,29.0,29.0,0.05,993
2023-12-01,2331,2060612,59483628,29.1,29.15,28.75,28.8,-0.2,1227
2023-12-04,2331,2671824,77397517,28.9,29.25,28.75,28.75,-0.05,1267
2023-12-05,2331,1750898,49975147,28.9,28.9,28.35,28.55,-0.2,957
2023-12-06,2331,2838077,81297917,28.75,29.0,28.45,28.5,-0.05,1337
2023-12-07,2331,5967229,173857293,28.65,29.5,28.5,28.95,0.45,2843
2023-12-08,2331,10468666,312128102,29.5,30.65,28.9,29.75,0.8,5127
2023-12-11,2331,6593659,196330362,29.8,30.15,29.2,30.1,0.35,3200
2023-12-12,2331,6488841,193065658,30.3,30.45,29.3,29.35,-0.75,3042
2023-12-13,2331,5758443,168419298,29.35,29.75,29.0,29.1,-0.25,2692
2023-12-14,2331,5303722,157522003,29.45,30.05,29.35,29.55,0.45,2335
2023-12-15,2331,10965129,328121873,30.1,30.65,29.25,29.3,-0.25,4761
2023-12-18,2331,5629736,161817173,29.2,29.2,28.35,28.35,-0.95,2830
2023-12-19,2331,5591064,160707431,28.5,29.3,28.15,28.6,0.25,2960
2023-12-20,2331,23794222,729109124,28.95,31.45,28.7,31.45,2.85,10402
2023-12-21,2331,47657074,1494650921,31.8,32.4,30.6,30.7,-0.75,20037
2023-12-22,2331,15549301,476450799,30.85,31.3,30.1,30.8,0.1,7214
2023-12-25,2331,20980409,653135784,31.0,31.85,30.6,30.6,-0.2,9179
2023-12-26,2331,15918112,495838061,30.8,31.6,30.55,31.25,0.65,7145
2023-12-27,2331,13133154,410142744,31.3,31.65,30.8,30.8,-0.45,5338
2023-12-28,2331,7823065,243887980,31.1,31.5,30.75,31.25,0.45,3714
2023-12-29,2331,18680248,591339985,31.6,32.15,31.25,31.5,0.25,8881
2024-01-02,2331,10635008,337018547,31.65,32.1,31.25,31.8,0.3,5113
2024-01-03,2331,56251041,1866286219,31.65,34.3,31.55,33.45,1.65,25110
2024-01-04,2331,23767916,767532540,33.15,33.15,31.5,31.65,-1.8,12243
2024-01-05,2331,13876214,442924513,31.65,32.55,31.4,32.0,0.35,6973
2024-01-08,2331,19452828,632953168,32.4,33.4,31.85,31.85,-0.15,9810
2024-01-09,2331,13077125,410052973,32.2,32.4,30.85,30.95,-0.9,6143
2024-01-10,2331,8522467,267439267,30.95,31.7,30.9,31.45,0.5,4127
2024-01-11,2331,10136112,322285057,31.85,32.2,31.3,31.75,0.3,5640
2024-01-12,2331,10739867,333600889,31.7,31.8,30.75,30.75,-1.0,5427
2024-01-15,2331,6411249,201456986,31.05,31.8,31.0,31.45,0.7,2999
2024-01-16,2331,5848864,180024155,31.2,31.3,30.5,30.6,-0.85,3285
2024-01-17,2331,6523721,196600019,30.55,30.75,29.9,30.0,-0.6,3160
2024-01-18,2331,3372090,101184115,30.4,30.5,29.65,30.0,0.0,1972
2024-01-19,2331,3502498,107100621,30.3,30.85,30.2,30.85,0.85,1789
2024-01-22,2331,7492246,236204188,30.95,31.95,30.95,31.45,0.6,3594
2024-01-23,2331,8395262,266870858,31.75,32.05,31.55,31.85,0.4,3933
2024-01-24,2331,5818606,185232536,32.0,32.15,31.45,31.5,-0.35,2989
2024-01-25,2331,4414595,139202591,31.75,31.85,31.25,31.45,-0.05,2069
2024-01-26,2331,4673545,144827956,31.2,31.35,30.7,30.9,-0.55,2390
2024-01-29,2331,2304287,71314757,30.95,31.25,30.7,31.15,0.25,1201
2024-01-30,2331,1689620,52338598,31.2,31.25,30.8,30.9,-0.25,1110
2024-01-31,2331,1704896,52773409,30.9,31.15,30.8,30.95,0.05,1086
2024-02-01,2331,2010960,62218099,31.15,31.2,30.8,30.85,-0.1,1292
2024-02-02,2331,3880399,121033179,31.0,31.5,30.8,30.8,-0.05,1970
2024-02-05,2331,3337798,101498813,31.0,31.0,30.2,30.2,-0.6,1689
2024-02-15,2331,5251917,156817554,30.1,30.45,29.6,29.6,-0.6,2626
2024-02-16,2331,2943201,88250018,29.7,30.2,29.65,30.05,0.45,1642
2024-02-19,2331,2231627,67262267,30.05,30.35,29.95,30.1,0.05,1377
2024-02-20,2331,3854525,114185319,30.1,30.1,29.4,29.4,-0.7,2250
2024-02-21,2331,2251306,65916900,29.35,29.4,29.1,29.25,-0.15,1372
2024-02-22,2331,5809124,172964216,29.65,30.3,29.45,29.5,0.25,2802
2024-02-23,2331,21007061,655850703,29.85,32.15,29.8,31.0,1.5,9488
2024-02-26,2331,12823746,405360731,31.2,32.0,31.1,31.55,0.55,6158
2024-02-27,2331,8532809,268028307,31.75,32.15,30.55,30.75,-0.8,4247
2024-02-29,2331,8773850,277102981,30.95,32.0,30.6,32.0,1.25,4176
2024-03-01,2331,5821488,185199466,32.05,32.25,31.6,31.75,-0.25,2887
2024-03-04,2331,9776169,314305354,31.9,32.7,31.7,31.7,-0.05,4650
2024-03-05,2331,4773140,151029929,32.1,32.25,31.35,31.55,-0.15,2494
2024-03-06,2331,4499655,142379407,31.55,32.05,31.2,31.5,-0.05,2169
2024-03-07,2331,7522354,231354663,31.35,31.55,30.2,30.4,-1.1,3477
2024-03-08,2331,6268847,187412721,30.4,30.75,29.45,29.65,-0.75,2572
2024-03-11,2331,2032926,61055705,29.8,30.4,29.8,30.0,0.35,1102
2024-03-12,2331,1992283,60219510,30.25,30.45,30.05,30.1,0.1,1201
2024-03-13,2331,3204055,96429214,30.2,30.55,29.75,29.8,-0.3,1604
2024-03-14,2331,2539547,75176771,30.0,30.05,29.35,29.4,-0.4,1437
2024-03-15,2331,1713065,50242889,29.6,29.6,29.2,29.2,-0.2,1022
