date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,5222,222408,28704817,129.0,130.0,128.5,129.0,0.0,172
2022-11-16,5222,1061509,143885768,130.0,139.0,130.0,134.0,5.0,944
2022-11-17,5222,389978,52245569,134.0,136.0,132.0,133.0,-1.0,381
2022-11-18,5222,298627,39319209,133.0,133.0,130.0,130.0,-3.0,242
2022-11-21,5222,166740,21644487,131.5,131.5,129.0,130.5,0.5,139
2022-11-22,5222,1495799,205728352,132.0,140.0,131.5,137.5,7.0,1188
2022-11-23,5222,1335296,181954568,139.0,141.0,133.0,134.0,-3.5,1056
2022-11-24,5222,356108,47437233,135.0,135.0,132.0,133.5,-0.5,770
2022-11-25,5222,394992,52440805,134.5,135.0,130.5,130.5,-3.0,358
2022-11-28,5222,528125,68088982,129.0,133.0,125.5,132.0,1.5,465
2022-11-29,5222,960878,130070845,132.0,138.5,130.0,133.5,1.5,858
2022-11-30,5222,337972,45325386,135.0,136.0,132.5,133.5,0.0,309
2022-12-01,5222,737319,100736755,136.0,138.5,134.5,136.0,2.5,585
2022-12-02,5222,793173,110325976,136.5,141.0,136.5,139.0,3.0,687
2022-12-05,5222,3175101,478909264,142.5,152.5,142.5,152.5,13.5,1995
2022-12-06,5222,2994393,452987664,151.0,154.0,148.0,150.5,-2.0,1929
2022-12-07,5222,2322609,340809653,153.5,154.0,142.0,143.0,-7.5,1845
2022-12-08,5222,510572,72924517,142.5,144.0,141.5,143.0,0.0,499
2022-12-09,5222,302523,43315707,145.5,145.5,142.0,144.0,1.0,278
2022-12-12,5222,766900,111782652,143.0,149.0,143.0,144.5,0.5,561
2022-12-13,5222,577983,81752464,146.5,146.5,139.0,140.5,-4.0,487
2022-12-14,5222,204035,28926116,141.5,143.0,140.0,142.0,1.5,179
2022-12-15,5222,400037,57333929,142.5,146.0,141.0,141.5,-0.5,347
2022-12-16,5222,491279,67933422,138.5,140.5,136.5,136.5,-5.0,435
2022-12-19,5222,126643,17277365,137.0,138.0,135.0,137.0,0.5,151
2022-12-20,5222,240028,32520897,138.0,139.0,133.0,134.0,-3.0,240
2022-12-21,5222,313769,43069907,135.0,140.0,134.0,140.0,6.0,296
2022-12-22,5222,200310,27920084,141.0,142.0,137.5,137.5,-2.5,214
2022-12-23,5222,131611,17744561,134.5,136.0,133.5,134.5,-3.0,159
2022-12-26,5222,310075,42965742,137.0,140.0,134.5,139.5,5.0,292
2022-12-27,5222,193350,26966852,142.0,142.5,138.0,139.0,-0.5,186
2022-12-28,5222,151830,20836075,138.0,138.0,136.5,137.5,-1.5,154
2022-12-29,5222,202681,28049311,141.0,141.0,137.5,137.5,0.0,184
2022-12-30,5222,229131,32023182,139.0,141.5,138.0,139.0,1.5,239
2023-01-03,5222,151473,20947429,140.5,140.5,136.0,138.5,-0.5,134
2023-01-04,5222,406726,57537004,138.5,144.0,138.5,143.0,4.5,341
2023-01-05,5222,444251,63526041,144.0,146.0,141.0,142.0,-1.0,499
2023-01-06,5222,915483,130878457,145.0,147.0,139.5,139.5,-2.5,809
2023-01-09,5222,442504,62147271,140.5,142.5,139.0,139.5,0.0,485
2023-01-10,5222,303511,42755224,140.0,142.0,140.0,141.0,1.5,269
2023-01-11,5222,197794,27734193,142.0,142.0,139.0,139.5,-1.5,191
2023-01-12,5222,179648,24834698,140.0,140.5,136.5,137.0,-2.5,202
2023-01-13,5222,161908,22100047,138.0,138.0,135.5,137.5,0.5,169
2023-01-16,5222,322123,45251695,139.0,142.5,137.0,141.5,4.0,282
2023-01-17,5222,373112,53220614,141.5,144.5,140.0,142.5,1.0,366
2023-01-30,5222,598033,86138046,145.0,146.0,142.5,143.5,1.0,485
2023-01-31,5222,505748,71229582,144.0,144.0,140.0,140.5,-3.0,425
2023-02-01,5222,549056,78793985,141.0,145.0,141.0,143.0,2.5,477
2023-02-02,5222,531531,76640010,143.0,145.5,142.5,145.5,2.5,444
2023-02-03,5222,509749,73163109,145.5,145.5,142.0,142.0,-3.5,419
2023-02-06,5222,614752,88608300,141.0,146.5,141.0,143.5,1.5,527
2023-02-07,5222,415392,58966999,143.5,145.0,140.5,142.0,-1.5,364
2023-02-08,5222,567904,80135651,143.0,143.5,139.0,140.5,-1.5,498
2023-02-09,5222,580913,80807993,140.5,140.5,138.0,138.5,-2.0,503
2023-02-10,5222,3121143,457712678,139.0,151.0,138.5,146.0,7.5,2427
2023-02-13,5222,3551983,525453660,149.5,152.0,143.5,143.5,-2.5,2796
2023-02-14,5222,2599418,385920554,144.0,151.0,144.0,149.5,6.0,2017
2023-02-15,5222,1219669,177410603,147.0,148.5,143.0,145.0,-4.5,1339
2023-02-16,5222,429978,62144023,144.5,146.0,143.5,144.0,-1.0,428
2023-02-17,5222,1129222,161231832,143.0,146.0,141.5,142.0,-2.0,887
2023-02-20,5222,2089831,308875981,144.0,150.0,143.5,146.5,4.5,1671
2023-02-21,5222,5157431,808900760,150.5,161.0,150.0,157.0,10.5,4055
2023-02-22,5222,2850126,429780544,154.5,157.0,146.5,148.5,-8.5,2322
2023-02-23,5222,1530833,229583726,150.0,153.0,147.5,148.5,0.0,1303
2023-02-24,5222,1756407,264541322,150.5,154.0,148.5,149.0,0.5,1467
2023-03-01,5222,638460,94434589,148.5,149.5,146.5,148.5,-0.5,665
2023-03-02,5222,601020,88857107,149.0,150.0,147.0,147.5,-1.0,598
2023-03-03,5222,746908,111725303,148.5,151.5,148.0,148.5,1.0,659
2023-03-06,5222,1616439,246832346,152.0,155.5,151.0,151.0,2.5,1259
2023-03-07,5222,928440,140245936,153.0,153.5,149.5,149.5,-1.5,859
2023-03-08,5222,913098,137587381,149.0,152.5,149.0,150.5,1.0,764
2023-03-09,5222,1058530,161381119,152.0,154.0,151.0,152.5,2.0,882
2023-03-10,5222,1320849,196219038,152.5,152.5,147.0,148.0,-4.5,1081
2023-03-13,5222,792479,115194540,146.5,148.0,143.0,146.5,-1.5,740
2023-03-14,5222,515088,74634789,146.0,146.0,143.5,145.0,-1.5,479
2023-03-15,5222,398256,58114843,149.0,149.0,144.0,144.5,-0.5,333
2023-03-16,5222,942563,137416546,146.5,149.0,143.0,144.0,-0.5,990
2023-03-17,5222,1094287,162937696,146.0,151.0,145.0,149.5,5.5,1065
2023-03-20,5222,669606,100909462,151.0,151.5,148.5,151.0,1.5,662
2023-03-21,5222,533632,80528645,153.0,153.0,149.5,150.0,-1.0,1171
2023-03-22,5222,516802,78343302,151.0,152.5,150.0,152.0,2.0,549
2023-03-23,5222,7677427,1266696443,154.5,167.0,154.0,167.0,15.0,4666
2023-03-24,5222,11629880,2063041726,173.5,182.0,172.0,179.0,12.0,10483
2023-03-27,5222,4783647,921857079,185.0,196.5,184.5,196.5,17.5,3268
2023-03-28,5222,12424927,2417274912,200.0,208.0,184.5,185.0,-11.5,9682
2023-03-29,5222,6286673,1186004555,189.5,193.0,183.5,187.5,2.5,5180
2023-03-30,5222,3555945,661285003,185.5,190.0,182.5,183.0,0.0,3940
2023-03-31,5222,2319897,425014137,185.5,185.5,180.0,183.5,0.5,2280
2023-04-06,5222,3061307,564938449,186.0,189.0,181.0,182.0,-1.5,3084
2023-04-07,5222,10889287,2077446709,181.0,196.0,180.5,191.5,9.5,8825
2023-04-10,5222,8694474,1690732291,197.0,200.0,188.0,190.0,-1.5,9842
2023-04-11,5222,4058013,753822521,189.5,190.0,183.0,183.0,-7.0,3541
2023-04-12,5222,4206286,790848870,185.0,191.5,183.0,189.5,6.5,3873
2023-04-13,5222,17479567,3481076560,192.5,205.5,191.5,195.0,5.5,14699
2023-04-14,5222,7408759,1459915847,198.0,203.5,192.5,195.0,0.0,7443
2023-04-17,5222,11317747,2302926618,195.0,208.5,193.0,201.5,6.5,9288
2023-04-18,5222,6005911,1184996613,201.5,204.5,193.5,194.0,-7.5,6404
2023-04-19,5222,2034815,397719714,196.0,198.5,193.0,196.0,2.0,2062
2023-04-20,5222,6791476,1333703198,199.0,202.5,187.0,190.5,-5.5,6111
2023-04-21,5222,5098232,944871396,191.0,191.0,180.5,185.0,-5.5,3932
2023-04-24,5222,1544562,290688608,184.0,190.5,184.0,188.5,3.5,1609
2023-04-25,5222,6229975,1214413241,190.0,200.0,189.0,190.0,1.5,5128
2023-04-26,5222,4254548,828598466,192.0,197.5,191.0,197.0,7.0,4019
2023-04-27,5222,7166606,1410736868,200.0,201.5,191.5,192.0,-5.0,6142
2023-04-28,5222,3697542,728177635,196.0,200.0,193.0,197.5,5.5,4518
2023-05-02,5222,12543608,2630207033,202.0,215.5,202.0,208.5,11.0,14134
2023-05-03,5222,20880403,4535566557,213.0,223.5,210.0,218.5,10.0,16034
2023-05-04,5222,9541681,2067343332,218.0,221.0,212.0,219.5,1.0,8370
2023-05-05,5222,5663693,1223292774,221.0,221.5,213.5,215.0,-4.5,5143
2023-05-08,5222,5776044,1223888353,217.0,217.0,206.0,206.0,-9.0,4910
2023-05-09,5222,3871258,779271901,206.0,206.5,198.0,200.0,-6.0,6168
2023-05-10,5222,2303935,467182387,201.5,205.0,198.0,204.5,4.5,2418
2023-05-11,5222,3871093,763125030,203.0,204.5,193.5,193.5,-11.0,3283
2023-05-12,5222,1966940,381013305,195.0,196.0,190.0,192.5,-1.0,2008
2023-05-15,5222,1916220,365402454,193.0,193.5,187.0,191.0,-1.5,3200
2023-05-16,5222,1453227,279048099,194.0,195.5,189.0,191.0,0.0,3468
2023-05-17,5222,2164256,422931810,191.0,198.5,191.0,195.0,4.0,2190
2023-05-18,5222,1813552,350729808,197.5,197.5,191.0,192.5,-2.5,1712
2023-05-19,5222,3117486,613260847,194.5,201.0,193.0,193.5,1.0,2737
2023-05-22,5222,1187023,232564414,196.0,198.5,193.0,195.5,2.0,1092
2023-05-23,5222,1520249,299392397,195.5,199.5,193.0,198.5,3.0,1607
2023-05-24,5222,6371403,1306198615,201.5,208.5,201.5,202.5,4.0,5303
2023-05-25,5222,2031830,403565403,201.5,202.0,197.0,198.0,-4.5,3511
2023-05-26,5222,1764126,343351772,199.0,199.0,193.0,193.5,-4.5,1621
2023-05-29,5222,1509345,298231926,194.5,199.5,194.5,198.0,4.5,1257
2023-05-30,5222,1247760,243351561,199.0,199.5,193.5,193.5,-4.5,1375
2023-05-31,5222,696668,135473535,193.5,196.0,193.5,194.5,1.0,955
2023-06-01,5222,699917,135478754,195.0,195.0,192.5,193.0,-1.5,885
2023-06-02,5222,707427,137261967,195.0,195.0,193.5,193.5,0.5,651
2023-06-05,5222,1168237,230172810,195.5,199.0,195.0,195.5,2.0,1093
2023-06-06,5222,2196028,437002614,199.0,201.0,195.5,200.5,5.0,2412
2023-06-07,5222,2293907,461939080,204.0,204.5,199.0,199.5,-1.0,3700
2023-06-08,5222,3247523,658146122,203.0,207.0,198.5,201.5,2.0,3543
2023-06-09,5222,1109583,222067896,202.5,203.0,199.0,199.0,-2.5,3343
2023-06-12,5222,1213020,239161150,201.5,202.0,194.5,194.5,-4.5,1910
2023-06-13,5222,1176096,229169668,198.0,198.0,193.0,195.0,0.5,984
2023-06-14,5222,701510,136821513,197.0,197.0,194.0,194.0,-1.0,1500
2023-06-15,5222,1065348,209710716,194.0,199.0,193.0,199.0,5.0,999
2023-06-16,5222,1401423,278815933,199.0,203.0,196.0,196.0,-3.0,1238
2023-06-19,5222,5678411,1159628899,196.0,208.0,195.5,203.5,7.5,4939
2023-06-20,5222,3119454,629682077,206.5,208.0,198.5,198.5,-5.0,7196
2023-06-21,5222,907722,179428144,200.0,200.0,196.0,197.0,-1.5,2285
2023-06-26,5222,891350,176873102,199.0,201.5,196.0,196.5,-0.5,871
2023-06-27,5222,2490368,469044224,197.5,199.0,181.0,183.0,-13.5,2913
2023-06-28,5222,1400729,260954280,185.5,189.0,183.0,186.5,3.5,2031
2023-06-29,5222,1148449,211619488,185.5,187.0,183.0,183.5,-3.0,1194
2023-06-30,5222,985962,178845629,183.5,183.5,180.0,182.0,-1.5,1065
2023-07-03,5222,713808,130436931,183.5,185.0,181.0,182.5,0.5,734
2023-07-04,5222,842243,152947505,184.0,184.0,181.0,181.0,-1.5,1007
2023-07-05,5222,679793,125102063,181.5,186.5,181.5,183.5,2.5,605
2023-07-06,5222,2299071,434843578,190.0,194.0,186.0,186.0,2.5,2052
2023-07-07,5222,591736,109151070,186.0,187.5,182.0,183.5,-2.5,660
2023-07-10,5222,497865,91396853,184.5,186.0,182.0,182.5,-1.0,512
2023-07-11,5222,517376,95678935,184.5,186.0,183.5,185.0,2.5,455
2023-07-12,5222,334784,61689335,185.0,186.0,183.5,184.5,-0.5,364
2023-07-13,5222,911930,167770122,185.0,189.0,181.5,182.0,-2.5,770
2023-07-14,5222,738070,134998693,183.0,185.0,181.5,182.5,0.5,730
2023-07-17,5222,868360,158297457,182.5,184.5,180.5,182.0,-0.5,1016
2023-07-18,5222,2082428,367351727,183.0,183.5,172.5,175.0,-7.0,2059
2023-07-19,5222,788751,138403914,175.0,177.5,174.0,174.5,-0.5,786
2023-07-20,5222,922151,163298445,175.0,178.5,175.0,178.0,3.5,816
2023-07-21,5222,1046651,181640342,180.0,180.0,172.0,172.5,-5.5,1134
2023-07-24,5222,1723120,289574835,174.0,174.0,164.0,170.0,-2.5,1346
2023-07-25,5222,716636,120687478,170.0,171.0,166.5,168.0,-2.0,707
2023-07-26,5222,631894,104583078,168.5,169.0,164.0,165.0,-3.0,720
2023-07-27,5222,615640,103218619,164.5,169.5,164.5,167.0,2.0,634
2023-07-28,5222,1024972,175543393,168.5,173.5,165.5,173.0,6.0,931
2023-07-31,5222,2556710,458129737,175.0,183.0,172.5,180.0,7.0,2160
2023-08-01,5222,1806808,315957092,181.0,181.5,172.0,176.5,-3.5,1798
2023-08-02,5222,1453112,248829274,177.0,177.5,167.0,169.5,-7.0,1293
2023-08-04,5222,1324738,230332790,171.5,177.0,171.0,177.0,7.5,1107
2023-08-07,5222,1763659,303786853,177.5,177.5,169.0,174.5,-2.5,1609
2023-08-08,5222,1172899,204339624,174.5,178.0,171.0,172.0,-2.5,992
2023-08-09,5222,1261904,212547059,173.5,173.5,167.0,167.5,-4.5,1135
2023-08-10,5222,880127,147609116,167.5,169.5,166.5,167.0,-0.5,716
2023-08-11,5222,787175,133554038,167.0,172.5,166.0,168.5,1.5,721
2023-08-14,5222,1634217,264374384,168.5,168.5,159.5,161.5,-7.0,1373
2023-08-15,5222,971583,159185498,163.5,166.5,162.0,163.5,2.0,832
2023-08-16,5222,719492,117005724,163.5,165.5,159.0,165.5,2.0,639
2023-08-17,5222,700067,117903582,163.5,171.0,163.5,170.0,4.5,665
2023-08-18,5222,770760,132330851,170.0,173.5,168.5,171.0,1.0,715
2023-08-21,5222,1140054,200441777,171.5,178.0,171.5,176.0,5.0,1062
2023-08-22,5222,929669,160553208,177.5,177.5,171.5,171.5,-4.5,785
2023-08-23,5222,2511135,412142994,159.0,168.0,159.0,162.0,0.0,1950
2023-08-24,5222,1572282,263569132,162.5,172.0,162.0,168.5,6.5,1406
2023-08-25,5222,985412,164581232,168.0,170.0,164.5,165.5,-3.0,846
2023-08-28,5222,2398036,414093999,168.5,175.0,168.0,173.0,7.5,4017
2023-08-29,5222,4658909,833372554,174.5,183.0,171.5,182.0,9.0,6622
2023-08-30,5222,2802276,512925152,187.0,187.0,181.0,181.0,-1.0,4414
2023-08-31,5222,1232614,224609963,180.0,185.0,179.5,181.0,0.0,1298
2023-09-01,5222,1803980,331123343,183.5,186.0,181.0,181.5,0.5,4976
2023-09-04,5222,1151943,206719271,181.0,182.5,176.0,182.5,1.0,2705
2023-09-05,5222,723355,130800419,182.5,183.0,178.5,180.5,-2.0,1476
2023-09-06,5222,1224898,217469570,180.0,180.0,175.5,177.0,-3.5,3669
2023-09-07,5222,474515,83634987,176.5,178.5,175.0,175.0,-2.0,968
2023-09-08,5222,706094,123045620,176.5,176.5,172.5,174.5,-0.5,744
2023-09-11,5222,1429151,251290463,176.0,181.0,171.0,172.0,-2.5,1347
2023-09-12,5222,795922,136227074,173.0,174.5,169.5,173.0,1.0,1342
2023-09-13,5222,732498,123950111,172.5,172.5,168.0,169.0,-4.0,1763
2023-09-14,5222,1203659,201986884,170.0,170.5,166.5,168.0,-1.0,1237
2023-09-15,5222,820342,139001946,168.5,172.5,168.0,168.5,0.5,1140
2023-09-18,5222,611256,102517158,168.5,170.0,166.0,166.0,-2.5,1265
2023-09-19,5222,979705,160638525,169.5,169.5,161.5,161.5,-4.5,1102
2023-09-20,5222,459422,74470111,162.5,164.0,161.0,161.5,0.0,586
2023-09-21,5222,818348,129718378,160.5,160.5,157.0,157.5,-4.0,980
2023-09-22,5222,417153,65433041,155.5,158.5,154.5,157.0,-0.5,541
2023-09-25,5222,415455,66268340,158.0,161.0,157.5,159.5,2.5,537
2023-09-26,5222,742345,115928034,160.5,160.5,155.0,155.0,-4.5,840
2023-09-27,5222,311307,48135295,155.0,156.0,153.0,154.5,-0.5,394
2023-09-28,5222,354322,55391758,156.0,157.5,155.0,156.5,2.0,365
2023-10-02,5222,571456,91800063,159.5,161.5,159.5,161.5,5.0,664
2023-10-03,5222,395821,63440408,161.5,162.5,158.5,158.5,-3.0,477
2023-10-04,5222,505640,80271641,157.0,161.0,155.5,161.0,2.5,641
2023-10-05,5222,871597,142883894,164.0,166.0,162.0,162.5,1.5,908
2023-10-06,5222,241344,39206675,162.5,163.5,161.0,163.0,0.5,380
2023-10-11,5222,3377295,580057666,173.0,176.5,166.0,170.0,7.0,3096
2023-10-12,5222,1288949,220168566,173.0,174.0,168.5,168.5,-1.5,5064
2023-10-13,5222,526805,88785034,168.0,170.0,167.0,169.0,0.5,1242
2023-10-16,5222,2240773,390161642,174.0,178.5,171.0,171.0,2.0,3341
2023-10-17,5222,715794,120627792,169.5,171.5,166.0,166.5,-4.5,4456
2023-10-18,5222,791053,131502060,167.5,168.5,164.5,165.5,-1.0,1795
2023-10-19,5222,680312,114470469,166.5,171.0,166.0,167.5,2.0,1570
2023-10-20,5222,632140,104518136,168.0,168.0,163.0,167.5,0.0,1484
2023-10-23,5222,244701,40974286,166.5,169.0,165.5,167.5,0.0,705
2023-10-24,5222,340186,56416859,167.0,167.5,164.5,166.5,-1.0,2163
2023-10-25,5222,255505,42761242,166.5,169.0,166.0,166.5,0.0,855
2023-10-26,5222,651844,106769969,166.0,167.0,161.5,161.5,-5.0,2909
2023-10-27,5222,390054,62926806,161.5,163.5,160.0,160.5,-1.0,435
2023-10-30,5222,234351,37770901,161.5,162.5,159.0,160.5,0.0,280
2023-10-31,5222,513429,82549165,162.5,164.5,157.5,157.5,-3.0,747
2023-11-01,5222,458608,71833487,160.0,160.0,155.5,155.5,-2.0,579
2023-11-02,5222,368176,57894585,158.0,159.0,156.0,157.5,2.0,440
2023-11-03,5222,387957,62007213,158.5,160.5,158.5,159.5,2.0,450
2023-11-06,5222,537057,87751595,163.0,165.0,162.0,164.0,4.5,634
2023-11-07,5222,1074621,180350250,164.0,170.5,162.5,168.0,4.0,2193
2023-11-08,5222,422060,70284630,168.5,168.5,165.0,165.5,-2.5,2541
2023-11-09,5222,441460,73352019,165.0,168.0,163.5,167.0,1.5,529
2023-11-10,5222,740242,121081747,166.5,166.5,162.0,163.5,-3.5,806
2023-11-13,5222,206413,33888725,166.0,166.0,163.5,163.5,0.0,268
2023-11-14,5222,203456,33602688,165.0,166.0,164.5,165.0,1.5,261
2023-11-15,5222,499938,82232525,165.0,166.5,162.5,163.0,-2.0,634
2023-11-16,5222,270800,44130623,164.0,164.5,161.5,162.5,-0.5,350
2023-11-17,5222,224901,36683961,163.0,163.5,162.5,163.0,0.5,372
2023-11-20,5222,423346,69947058,164.0,166.5,164.0,165.0,2.0,527
2023-11-21,5222,406597,67123577,166.5,166.5,164.0,164.5,-0.5,588
2023-11-22,5222,289110,47641820,164.5,165.5,164.0,165.0,0.5,551
2023-11-23,5222,2046200,346821031,165.0,171.0,165.0,170.5,5.5,2024
2023-11-24,5222,5756143,1006576974,172.5,178.0,170.0,170.5,0.0,11125
2023-11-27,5222,1512634,253183655,171.0,171.5,165.0,165.0,-5.5,8896
2023-11-28,5222,1021252,169688002,164.0,169.0,163.0,168.5,3.5,9747
2023-11-29,5222,948144,160966608,169.0,171.0,168.0,170.5,2.0,1081
2023-11-30,5222,543587,92017273,171.0,171.5,168.0,168.5,-2.0,1877
2023-12-01,5222,521852,88046999,168.5,170.0,167.5,167.5,-1.0,925
2023-12-04,5222,408406,69002821,168.0,170.0,168.0,169.0,1.5,763
2023-12-05,5222,363695,60910252,169.0,169.0,166.5,167.5,-1.5,908
2023-12-06,5222,1062374,181073916,170.0,172.5,169.0,170.0,2.5,1102
2023-12-07,5222,1025149,175355082,171.0,173.5,169.0,169.5,-0.5,3073
2023-12-08,5222,649829,110748556,171.0,171.5,169.5,169.5,0.0,1067
2023-12-11,5222,349814,58930612,170.0,170.0,167.5,168.0,-1.5,1192
2023-12-12,5222,350086,59190926,170.0,170.0,168.0,168.5,0.5,445
2023-12-13,5222,436697,74016384,169.5,171.0,168.0,169.0,0.5,687
2023-12-14,5222,451867,76165390,171.0,171.0,167.5,168.0,-1.0,784
2023-12-15,5222,657924,109826391,169.0,169.0,166.0,166.0,-2.0,1073
2023-12-18,5222,332878,55375548,166.0,167.5,164.5,167.0,1.0,658
2023-12-19,5222,337418,55842217,167.0,167.0,165.0,165.5,-1.5,810
2023-12-20,5222,223651,37333027,166.0,168.0,166.0,168.0,2.5,506
2023-12-21,5222,986890,165559693,166.5,171.5,165.0,165.0,-3.0,1014
2023-12-22,5222,581021,95809762,165.5,166.5,164.0,164.5,-0.5,1313
2023-12-25,5222,371967,61562533,165.0,166.5,164.5,166.0,1.5,561
2023-12-26,5222,607743,101568538,166.0,168.5,165.5,168.0,2.0,668
2023-12-27,5222,414877,69744416,168.5,169.0,167.0,168.5,0.5,510
2023-12-28,5222,247549,41442966,168.5,168.5,166.5,167.0,-1.5,344
2023-12-29,5222,186946,31102641,167.0,167.0,166.0,167.0,0.0,318
2024-01-02,5222,463252,77757806,167.0,169.5,166.0,167.0,0.0,402
2024-01-03,5222,450001,75537440,167.5,169.0,166.0,168.5,1.5,482
2024-01-04,5222,977303,165795419,168.0,171.5,167.0,170.5,2.0,1426
2024-01-05,5222,1089554,186446738,171.0,173.0,169.0,173.0,2.5,1606
2024-01-08,5222,1840458,317758036,175.0,176.5,169.0,169.5,-3.5,4274
2024-01-09,5222,654053,109956003,170.5,171.0,166.0,166.5,-3.0,3448
2024-01-10,5222,2061499,348956283,169.0,173.5,165.5,166.0,-0.5,6252
2024-01-11,5222,1191882,202236631,166.5,172.0,165.5,171.0,5.0,1889
2024-01-12,5222,579266,98492310,171.5,172.0,169.0,169.0,-2.0,1356
2024-01-15,5222,1069489,183111345,172.0,172.5,169.5,170.0,1.0,1075
2024-01-16,5222,574855,96198988,168.5,170.0,166.5,166.5,-3.5,5128
2024-01-17,5222,968385,159311009,166.0,167.0,162.5,165.0,-1.5,5472
2024-01-18,5222,794081,128729304,165.0,166.0,160.5,160.5,-4.5,996
2024-01-19,5222,1079114,172121397,161.5,162.5,157.5,158.5,-2.0,1657
2024-01-22,5222,583753,93190986,158.5,161.0,157.5,161.0,2.5,696
2024-01-23,5222,234354,37906547,161.0,163.0,161.0,162.0,1.0,458
2024-01-24,5222,237511,38273755,162.0,162.5,160.5,160.5,-1.5,578
2024-01-25,5222,277865,44406998,160.5,161.0,159.0,159.0,-1.5,546
2024-01-26,5222,186574,29761671,159.5,160.5,159.0,159.0,0.0,397
2024-01-29,5222,197375,31445203,158.5,160.5,158.5,159.5,0.5,433
2024-01-30,5222,243592,38637204,159.0,159.5,158.0,158.5,-1.0,591
2024-01-31,5222,208562,33101234,158.5,159.5,158.0,159.0,0.5,418
2024-02-01,5222,179940,28801453,159.5,160.5,159.0,160.5,1.5,334
2024-02-02,5222,303663,48692511,161.0,161.5,159.5,160.5,0.0,461
2024-02-05,5222,337040,53554486,160.0,160.0,158.0,158.0,-2.5,444
2024-02-15,5222,843079,136492260,159.5,164.0,158.0,163.0,5.0,970
2024-02-16,5222,263102,42847595,163.0,164.0,161.5,163.0,0.0,379
2024-02-19,5222,328104,53667809,163.5,164.5,162.5,164.0,1.0,479
2024-02-20,5222,620374,100622222,163.5,165.0,160.5,161.0,-3.0,700
2024-02-21,5222,287059,46002855,162.0,162.0,159.5,160.5,-0.5,431
2024-02-22,5222,223238,36053013,161.0,162.0,160.5,162.0,1.5,342
2024-02-23,5222,368847,59172450,162.0,162.0,159.5,160.0,-2.0,446
2024-02-26,5222,807328,132645785,160.0,166.5,160.0,165.5,5.5,923
2024-02-27,5222,386979,62893668,165.0,166.0,161.0,161.5,-4.0,1063
2024-02-29,5222,182939,29698252,161.5,163.5,161.5,163.5,2.0,357
2024-03-01,5222,319617,52240510,164.0,165.0,162.5,163.5,0.0,1321
2024-03-04,5222,274602,44870283,164.0,164.0,163.0,163.0,-0.5,659
2024-03-05,5222,273943,44421558,163.0,163.5,161.5,162.0,-1.0,1968
2024-03-06,5222,479616,78433324,162.5,166.0,162.0,163.0,1.0,537
2024-03-07,5222,526452,84848604,163.5,163.5,160.0,160.0,-3.0,974
2024-03-08,5222,486034,77498856,160.5,162.0,157.5,159.5,-0.5,673
2024-03-11,5222,202233,32488891,160.0,162.0,159.0,160.0,0.5,384
2024-03-12,5222,321683,52124979,160.0,164.0,160.0,162.0,2.0,357
2024-03-13,5222,2953096,498135302,164.5,172.0,164.5,167.0,5.0,2876
2024-03-14,5222,1199917,202682142,170.5,171.0,166.0,168.5,1.5,3959
2024-03-15,5222,1779936,304541328,169.0,173.0,168.0,173.0,4.5,3436
2024-03-18,5222,972289,166856558,175.0,175.0,169.5,172.5,-0.5,2260
2024-03-19,5222,676174,116138156,173.0,174.0,170.0,170.0,-2.5,4271
2024-03-20,5222,850496,145863911,171.0,173.0,169.5,170.5,0.5,2882
2024-03-21,5222,499120,85106782,172.0,172.0,169.5,171.0,0.5,2167
2024-03-22,5222,2683256,472983445,171.5,179.0,171.5,178.0,7.0,3584
2024-03-25,5222,3194663,586849926,179.5,187.5,179.5,182.0,4.0,3303
2024-03-26,5222,2177678,393130539,184.5,186.0,176.5,179.0,-3.0,10876
2024-03-27,5222,2797035,504638882,175.0,183.0,175.0,180.0,0.0,3994
2024-03-28,5222,2161633,392144907,182.0,185.0,178.0,180.0,0.0,15301
2024-03-29,5222,1045116,185411048,180.0,180.5,176.0,177.5,-2.5,5788
2024-04-01,5222,1713836,311076215,180.0,184.0,179.0,179.0,1.5,11325
2024-04-02,5222,700098,125460793,181.0,181.5,178.0,180.0,1.0,5326
2024-04-03,5222,1040866,188898204,180.0,183.0,179.5,182.0,2.0,5826
2024-04-08,5222,1101453,199509695,184.0,185.0,178.5,178.5,-3.5,12231
2024-04-09,5222,1884532,341425394,179.5,184.5,177.0,181.5,3.0,8997
2024-04-10,5222,1746840,317464158,184.5,185.5,178.0,179.0,-2.5,21502
2024-04-11,5222,626651,111063815,179.0,179.0,176.5,176.5,-2.5,4375
2024-04-12,5222,1060280,185322242,177.5,177.5,173.5,175.5,-1.0,1402
2024-04-15,5222,3740661,678814389,180.5,184.5,178.5,180.5,5.0,3909
2024-04-16,5222,7327187,1303401995,183.5,188.0,165.0,171.0,-9.5,8453
2024-04-17,5222,1860363,319686631,173.0,174.5,168.0,173.0,2.0,2583
2024-04-18,5222,1000193,173280692,172.0,175.0,170.5,174.0,1.0,1164
2024-04-19,5222,1701277,294341816,173.0,177.0,169.0,174.5,0.5,1617
2024-04-22,5222,1254898,212589660,173.0,173.0,167.0,167.0,-7.5,1945
2024-04-23,5222,507341,84979315,168.0,169.5,166.0,168.0,1.0,644
2024-04-24,5222,919481,157084821,169.5,173.5,168.0,172.0,4.0,985
