date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,2201,9825108,423380193,42.2,43.7,42.1,43.45,0.65,5624
2022-10-18,2201,9072329,391726809,43.95,43.95,42.6,42.8,-0.65,5709
2022-10-19,2201,9182213,396958595,42.9,43.7,42.55,43.0,0.2,4702
2022-10-20,2201,9107803,377293725,42.55,42.6,41.0,41.35,-1.65,6061
2022-10-21,2201,36786768,1633920315,41.7,45.45,41.7,45.05,3.7,17144
2022-10-24,2201,30114115,1380624846,46.3,46.45,45.2,46.0,0.95,15586
2022-10-25,2201,19928393,886812967,45.55,45.55,44.0,44.3,-1.7,11987
2022-10-26,2201,10483063,468907949,44.55,45.2,44.1,44.4,0.1,6193
2022-10-27,2201,13393073,611679807,44.9,46.6,44.75,46.55,2.15,7455
2022-10-28,2201,13303091,611537056,46.2,46.9,45.4,45.75,-0.8,7156
2022-10-31,2201,9040372,415694743,46.1,46.65,45.6,45.6,-0.15,4790
2022-11-01,2201,5948863,270454575,45.5,45.95,44.85,45.6,0.0,3844
2022-11-02,2201,6220975,283750134,46.1,46.25,45.2,45.2,-0.4,4133
2022-11-03,2201,6937679,309186413,44.85,45.2,44.2,44.45,-0.75,4535
2022-11-04,2201,6611778,293497659,44.25,45.2,43.7,45.05,0.6,3375
2022-11-07,2201,5206745,237104620,45.45,45.9,45.05,45.75,0.7,2991
2022-11-08,2201,4725953,215399919,45.8,46.0,45.35,45.35,-0.4,2956
2022-11-09,2201,10265994,465896241,45.65,46.3,44.8,44.8,-0.55,5107
2022-11-10,2201,6179875,276547894,44.55,45.5,44.35,44.4,-0.4,3658
2022-11-11,2201,7819035,351924105,45.1,45.4,44.7,45.0,0.6,3395
2022-11-14,2201,33067376,1601801101,45.5,49.5,45.3,49.5,4.5,13515
2022-11-15,2201,54170866,2718132190,49.1,51.9,48.5,51.1,1.6,25105
2022-11-16,2201,33797273,1697679275,50.7,51.5,48.95,50.9,-0.2,17040
2022-11-17,2201,29730486,1519450595,50.5,52.1,50.0,50.2,-0.7,14388
2022-11-18,2201,19596379,965060916,49.9,50.3,48.55,49.2,-1.0,10676
2022-11-21,2201,45115365,2369263223,49.2,54.1,49.0,54.1,4.9,21423
2022-11-22,2201,64701120,3532893194,54.8,55.7,53.3,54.9,0.8,29140
2022-11-23,2201,62684781,3557186093,55.0,58.4,54.7,57.1,2.2,32692
2022-11-24,2201,29691572,1698931158,57.0,58.0,56.4,57.7,0.6,14325
2022-11-25,2201,71369496,4268927571,57.5,62.0,57.4,60.6,2.9,33019
2022-11-28,2201,61604296,3852728109,60.8,65.0,60.2,64.8,4.2,31104
2022-11-29,2201,142465842,9402711495,64.7,71.0,62.4,63.7,-1.1,68388
2022-11-30,2201,87627232,5692328676,64.5,66.2,63.4,65.2,1.5,43737
2022-12-01,2201,57621501,3868321556,66.0,68.5,65.6,67.9,2.7,28345
2022-12-02,2201,41756824,2809104926,68.0,68.8,65.7,66.7,-1.2,23078
2022-12-05,2201,22407353,1500800922,66.8,67.8,66.3,66.9,0.2,11332
2022-12-06,2201,32050455,2084789899,66.5,66.8,64.2,64.9,-2.0,16985
2022-12-07,2201,34987330,2242134999,64.8,65.8,63.0,63.4,-1.5,14440
2022-12-08,2201,31536128,1976619094,63.1,63.8,61.0,63.0,-0.4,15037
2022-12-09,2201,17198646,1074638565,63.3,63.8,61.8,62.3,-0.7,8714
2022-12-12,2201,57385735,3749238376,61.6,67.2,61.5,66.6,4.3,29480
2022-12-13,2201,38560364,2526886823,66.2,66.5,64.5,65.0,-1.6,19847
2022-12-14,2201,51844555,3485272872,65.0,68.5,65.0,66.8,1.8,27068
2022-12-15,2201,37188370,2515202628,67.1,69.0,66.3,66.5,-0.3,23406
2022-12-16,2201,21151529,1364563776,64.7,65.4,63.8,64.1,-2.4,12597
2022-12-19,2201,15325438,984460561,64.1,65.1,63.3,64.2,0.1,7416
2022-12-20,2201,36319514,2279144413,65.0,65.7,61.0,61.4,-2.8,17013
2022-12-21,2201,25656218,1562260013,62.2,62.6,59.6,60.0,-1.4,12412
2022-12-22,2201,18237858,1098997397,61.0,61.5,59.6,59.7,-0.3,9868
2022-12-23,2201,17319448,1024063671,58.8,60.0,58.4,59.1,-0.6,8641
2022-12-26,2201,20424029,1231072953,59.6,61.5,58.8,61.1,2.0,11086
2022-12-27,2201,18934020,1169682669,61.1,62.4,60.8,61.9,0.8,10114
2022-12-28,2201,10621141,656191376,61.7,62.4,61.2,61.6,-0.3,5619
2022-12-29,2201,15285808,925546476,61.6,61.6,59.4,61.4,-0.2,7414
2022-12-30,2201,12352790,766245449,61.9,62.8,61.3,62.0,0.6,6156
2023-01-03,2201,17977933,1134026392,62.1,64.1,61.7,63.2,1.2,9919
2023-01-04,2201,28547933,1853637016,63.2,66.0,63.1,65.7,2.5,14836
2023-01-05,2201,20688714,1358675916,65.8,66.2,64.8,65.7,0.0,10672
2023-01-06,2201,37738846,2497915277,66.1,67.4,64.5,66.2,0.5,20133
2023-01-09,2201,51566762,3512023126,67.3,69.2,66.5,68.2,2.0,26322
2023-01-10,2201,21235236,1441714626,67.7,68.8,66.9,67.2,-1.0,12083
2023-01-11,2201,14051398,943692163,67.6,68.0,66.2,66.5,-0.7,9158
2023-01-12,2201,21960303,1454735854,66.7,67.3,65.3,66.2,-0.3,11458
2023-01-13,2201,11150544,743879167,66.8,67.1,66.2,66.8,0.6,5617
2023-01-16,2201,30850276,2109663220,67.4,69.2,66.8,69.2,2.4,16957
2023-01-17,2201,46256161,3253336545,68.9,71.6,68.6,71.0,1.8,27654
2023-01-30,2201,28439427,2178900514,74.0,78.1,73.6,78.1,7.1,12727
2023-01-31,2201,95001746,7610362369,78.6,82.9,77.9,82.9,4.8,53123
2023-02-01,2201,40953243,3413682740,82.6,84.5,81.7,84.5,1.6,26534
2023-02-02,2201,66825561,5416823360,84.5,84.9,78.8,79.5,-5.0,39664
2023-02-03,2201,51550670,4089707953,78.7,81.2,77.6,78.1,-1.4,27498
2023-02-06,2201,25418855,1982690651,78.0,79.4,76.8,77.5,-0.6,14883
2023-02-07,2201,20421289,1586581188,77.5,78.7,77.1,77.8,0.3,11948
2023-02-08,2201,29881699,2300844018,78.0,78.3,75.8,77.8,0.0,17255
2023-02-09,2201,15892204,1228494915,77.7,78.3,76.8,76.9,-0.9,9418
2023-02-10,2201,40205044,3171280591,77.3,80.2,77.0,79.0,2.1,23248
2023-02-13,2201,16969112,1319529332,78.4,78.8,77.3,77.5,-1.5,10949
2023-02-14,2201,11369761,879701532,78.0,78.2,76.6,77.2,-0.3,6988
2023-02-15,2201,17989320,1409729456,77.5,79.0,77.5,77.9,0.7,10320
2023-02-16,2201,47087759,3836379914,78.9,83.1,78.4,81.5,3.6,27616
2023-02-17,2201,25626320,2070042250,80.8,82.3,79.5,80.0,-1.5,15685
2023-02-20,2201,14760205,1184667158,80.3,81.3,79.5,80.6,0.6,8666
2023-02-21,2201,19165416,1558128699,81.2,82.5,80.4,80.9,0.3,10970
2023-02-22,2201,21901539,1716846035,79.8,79.9,77.2,78.1,-2.8,13640
2023-02-23,2201,15295043,1208801944,78.1,80.5,77.6,80.0,1.9,8610
2023-02-24,2201,40160310,3281271196,80.6,83.0,80.4,81.3,1.3,22428
2023-03-01,2201,28951690,2382620282,82.6,83.5,81.1,81.6,0.3,18182
2023-03-02,2201,31392391,2492069239,82.0,82.6,77.8,78.8,-2.8,18981
2023-03-03,2201,15943103,1249541987,79.4,79.6,77.8,78.1,-0.7,9653
2023-03-06,2201,9121145,719143047,79.0,79.4,78.2,79.0,0.9,6077
2023-03-07,2201,9474714,750953843,79.3,79.8,78.7,79.2,0.2,5624
2023-03-08,2201,16934043,1314677768,78.7,78.7,77.3,77.6,-1.6,11169
2023-03-09,2201,18642142,1427068074,77.8,78.2,75.2,76.0,-1.6,11884
2023-03-10,2201,33329522,2435709792,74.3,75.4,72.0,72.4,-3.6,20018
2023-03-13,2201,27930996,2072374226,71.8,76.1,71.5,76.0,3.6,15813
2023-03-14,2201,12454591,934646272,74.8,76.0,74.1,75.5,-0.5,7977
2023-03-15,2201,21512436,1654038849,76.0,78.2,75.8,75.9,0.4,12644
2023-03-16,2201,15742483,1177880019,75.6,76.8,73.5,73.9,-2.0,8796
2023-03-17,2201,8339305,626819815,75.2,75.7,74.3,75.7,1.8,4884
2023-03-20,2201,6743319,510958196,76.0,76.3,74.7,75.8,0.1,3974
2023-03-21,2201,19883176,1549351216,76.8,79.0,76.6,77.3,1.5,11098
2023-03-22,2201,12240240,949223588,78.6,78.8,76.4,76.4,-0.9,9229
2023-03-23,2201,8119909,625373245,76.4,77.6,76.3,77.5,1.1,4861
2023-03-24,2201,12438544,973247747,78.0,78.9,77.2,78.8,1.3,7754
2023-03-27,2201,13445387,1031143336,78.8,78.8,75.5,75.5,-3.3,8716
2023-03-28,2201,8375295,626999186,75.5,75.8,74.1,74.5,-1.0,5067
2023-03-29,2201,3953973,297921252,75.3,75.8,74.8,75.6,1.1,2384
2023-03-30,2201,7206016,551788559,75.4,77.2,75.4,76.5,0.9,4425
2023-03-31,2201,6679996,505514035,77.3,77.3,74.8,75.2,-1.3,4397
2023-04-06,2201,8217842,604725367,75.0,75.0,72.6,73.7,-1.5,5143
2023-04-07,2201,4603343,341687073,74.1,74.7,73.4,74.3,0.6,2685
2023-04-10,2201,4525283,337195955,74.0,75.0,73.8,74.8,0.5,2716
2023-04-11,2201,6819500,513137310,75.0,76.2,74.4,74.7,-0.1,4599
2023-04-12,2201,6273467,473575553,75.4,76.0,74.7,75.6,0.9,3876
2023-04-13,2201,26870990,2091206648,75.9,79.0,74.9,77.6,2.0,15565
2023-04-14,2201,29742020,2338274878,77.6,80.2,76.1,79.1,1.5,16694
2023-04-17,2201,33530941,2721189827,79.9,82.5,79.0,81.8,2.7,20135
2023-04-18,2201,58784529,4964702928,82.6,85.8,82.0,85.7,3.9,36370
2023-04-19,2201,41131467,3479872826,86.0,86.4,82.6,83.2,-2.5,38182
2023-04-20,2201,43763513,3540459567,83.0,83.2,78.1,82.0,-1.2,26693
2023-04-21,2201,23237640,1868640587,81.7,81.8,79.0,80.3,-1.7,12537
2023-04-24,2201,10158823,813940595,80.0,80.9,78.7,80.9,0.6,6231
2023-04-25,2201,19359228,1548705824,81.3,82.5,78.1,78.5,-2.4,11265
2023-04-26,2201,11035263,874461243,78.5,79.9,78.2,79.8,1.3,6787
2023-04-27,2201,12088680,971288670,80.0,81.4,79.1,80.5,0.7,7412
2023-04-28,2201,11221126,911949094,81.4,82.4,80.4,80.6,0.1,6830
2023-05-02,2201,8157048,655999921,80.8,81.5,79.5,80.0,-0.6,6900
2023-05-03,2201,12779104,1001762849,80.0,80.0,77.6,77.6,-2.4,8190
2023-05-04,2201,10668135,823183550,77.2,78.0,76.2,77.8,0.2,6101
2023-05-05,2201,6006330,466490879,77.8,78.3,77.1,77.4,-0.4,3508
2023-05-08,2201,6801815,529108019,78.0,78.5,76.7,78.1,0.7,3765
2023-05-09,2201,5346617,413797012,78.5,78.6,76.8,77.1,-1.0,3525
2023-05-10,2201,9504163,746280822,77.7,79.4,77.4,79.1,2.0,5331
2023-05-11,2201,14629619,1127377800,79.0,79.0,75.8,75.9,-3.2,8515
2023-05-12,2201,10931997,846184068,75.5,78.4,75.4,78.3,2.4,6025
2023-05-15,2201,7303191,565588049,77.7,78.7,76.6,76.7,-1.6,4689
2023-05-16,2201,14208069,1120463416,77.2,79.6,77.1,79.6,2.9,7432
2023-05-17,2201,27754998,2245277260,79.0,82.5,78.9,81.1,1.5,16230
2023-05-18,2201,19801355,1613595942,82.3,82.8,79.7,81.8,0.7,11555
2023-05-19,2201,9394508,760346199,82.0,82.3,80.2,80.4,-1.4,7917
2023-05-22,2201,26874210,2236918817,81.0,84.8,80.9,84.2,3.8,15629
2023-05-23,2201,24023680,2025599263,84.2,85.6,83.0,83.7,-0.5,16074
2023-05-24,2201,19448588,1634288026,83.2,85.4,82.4,85.3,1.6,10277
2023-05-25,2201,22224551,1871984899,84.8,85.7,83.3,83.4,-1.9,15705
2023-05-26,2201,11047738,915528872,83.8,84.0,82.2,82.2,-1.2,7027
2023-05-29,2201,8232754,685054208,83.4,84.0,82.4,82.8,0.6,3940
2023-05-30,2201,64409068,5600267669,83.5,89.8,83.4,86.6,3.8,33512
2023-05-31,2201,28434511,2457984926,85.3,88.3,84.9,87.6,1.0,18565
2023-06-01,2201,38798468,3532518950,88.8,93.5,88.4,89.6,2.0,22953
2023-06-02,2201,18944703,1719513916,90.3,92.0,89.6,90.6,1.0,12799
2023-06-05,2201,20923239,1929376520,91.9,94.5,90.6,90.6,0.0,12213
2023-06-06,2201,14709346,1310613805,90.5,91.4,87.9,88.5,0.0,10381
2023-06-07,2201,9568239,858180926,89.1,90.3,88.6,89.7,1.2,6161
2023-06-08,2201,10312401,909777454,90.1,90.9,87.0,87.1,-2.6,7411
2023-06-09,2201,9461739,826567356,88.0,88.6,85.7,87.8,0.7,6527
2023-06-12,2201,6390997,558575611,88.4,88.5,86.6,86.8,-1.0,4330
2023-06-13,2201,7949971,699407761,87.3,89.0,87.1,87.1,0.3,5137
2023-06-14,2201,5610290,491284356,87.6,88.5,86.8,87.4,0.3,4670
2023-06-15,2201,5792934,507343642,88.0,88.2,87.0,87.7,0.3,3774
2023-06-16,2201,20030397,1722855652,88.1,89.0,83.4,83.7,-4.0,14560
2023-06-19,2201,7836402,653666615,83.2,84.0,82.8,83.4,-0.3,5337
2023-06-20,2201,8763668,729726228,84.2,84.2,82.1,83.1,-0.3,5435
2023-06-21,2201,8078667,666935434,83.3,83.8,81.8,82.0,-1.1,6072
2023-06-26,2201,7059081,575373754,82.0,82.5,80.3,82.0,0.0,4603
2023-06-27,2201,9884375,794622692,81.6,81.9,79.2,79.4,-2.6,7451
2023-06-28,2201,10281790,834505595,80.1,82.3,80.1,80.8,1.4,6558
2023-06-29,2201,5038241,407396740,81.2,81.6,80.5,80.5,-0.3,3422
2023-06-30,2201,11390693,939768626,81.0,83.8,80.2,82.6,2.1,7288
2023-07-03,2201,9188080,756153629,84.5,84.5,81.6,81.8,-0.8,6031
2023-07-04,2201,8557176,709197755,82.7,83.7,82.0,82.4,0.6,5241
2023-07-05,2201,14749452,1214844776,82.0,83.3,81.6,81.8,-0.6,7815
2023-07-06,2201,15115719,1259099862,81.8,84.2,81.6,83.5,1.7,9466
2023-07-07,2201,8893454,736231615,82.5,83.9,82.1,82.3,-1.2,8989
2023-07-10,2201,6778995,555114453,83.0,83.1,81.2,81.3,-1.0,4703
2023-07-11,2201,7803343,629562474,82.0,82.2,80.0,80.0,-1.3,5821
2023-07-12,2201,6775224,544149719,80.0,81.2,79.5,80.2,0.2,4372
2023-07-13,2201,20676346,1717447203,80.8,84.4,80.6,84.0,3.8,11786
2023-07-14,2201,31171909,2688686447,85.5,87.7,84.4,85.5,1.5,18083
2023-07-17,2201,15643710,1325331109,86.9,86.9,82.8,84.4,-1.1,11445
2023-07-18,2201,17559762,1437797782,85.0,85.0,80.2,80.2,-4.2,12220
2023-07-19,2201,12381353,988528025,80.6,81.3,79.0,79.0,-1.2,8323
2023-07-20,2201,11837504,931559520,79.2,80.3,77.5,78.2,-0.8,7678
2023-07-21,2201,12446141,967038542,78.2,78.9,77.0,77.4,-0.8,8356
2023-07-24,2201,9904756,759669672,78.0,78.1,76.1,76.2,-1.2,6793
2023-07-25,2201,15892671,1253940187,76.8,80.5,76.7,79.8,3.6,8943
2023-07-26,2201,8847641,696398321,80.5,80.5,77.7,77.7,-2.1,7115
2023-07-27,2201,13414377,1077527449,78.9,81.3,78.5,81.0,3.3,8064
2023-07-28,2201,8923617,723220035,80.2,81.8,80.1,81.6,0.6,7256
2023-07-31,2201,13091005,1084039440,81.7,83.9,81.5,82.0,0.4,8333
2023-08-01,2201,6737688,549553110,82.4,83.2,80.9,81.0,-1.0,7199
2023-08-02,2201,8474193,683880137,81.1,82.3,79.8,80.1,-0.9,5158
2023-08-04,2201,2924741,235399512,80.1,81.0,79.9,80.7,0.6,2251
2023-08-07,2201,3247821,261382513,80.9,81.7,80.0,80.5,-0.2,2311
2023-08-08,2201,3377373,269698611,80.6,80.9,79.3,79.7,-0.8,2434
2023-08-09,2201,10547941,850999051,81.3,82.4,79.2,79.2,-0.5,6960
2023-08-10,2201,6010644,469449813,79.0,79.2,77.5,77.9,-1.3,4806
2023-08-11,2201,5248568,410098786,78.3,79.5,77.5,77.5,-0.4,3667
2023-08-14,2201,13893064,1038529103,77.2,77.2,73.3,73.4,-4.1,9764
2023-08-15,2201,6777462,505220833,74.0,75.7,73.7,74.3,0.9,4136
2023-08-16,2201,4796198,352039720,74.1,74.2,72.6,73.2,-1.1,3790
2023-08-17,2201,5770586,429396245,73.0,75.7,72.3,75.6,2.4,3816
2023-08-18,2201,3177581,238471020,75.2,76.0,74.3,74.7,-0.9,2590
2023-08-21,2201,2211009,166303673,75.0,75.7,74.7,75.4,0.7,1536
2023-08-22,2201,3351490,250455715,76.0,76.2,74.0,74.3,-1.1,2640
2023-08-23,2201,3009465,225329979,74.7,75.5,74.5,74.7,0.4,1750
2023-08-24,2201,2382757,177693473,74.7,75.2,74.2,74.5,0.0,1697
2023-08-25,2201,2896939,217050539,74.3,75.9,73.9,75.0,0.5,2117
2023-08-28,2201,8924010,686334002,75.8,78.4,75.6,75.7,0.7,6150
2023-08-29,2201,16426293,1294890301,76.1,79.9,76.1,79.8,4.1,10477
2023-08-30,2201,29232078,2411690714,80.9,84.7,79.7,83.7,3.9,20378
2023-08-31,2201,14720803,1233324257,84.2,84.6,82.7,83.4,-0.3,11709
2023-09-01,2201,26932940,2301055353,83.8,87.2,82.5,85.3,1.9,18506
2023-09-04,2201,41382073,3606233497,86.0,88.7,85.1,85.7,0.4,33026
2023-09-05,2201,15305064,1301344765,85.8,86.5,83.8,85.2,-0.5,13487
2023-09-06,2201,10996769,922683748,85.3,85.7,82.9,83.2,-2.0,8825
2023-09-07,2201,7185390,602654733,82.8,84.6,82.6,84.5,1.3,4913
2023-09-08,2201,7734010,644943574,84.8,84.8,82.6,82.6,-1.9,5634
2023-09-11,2201,6770193,556426793,82.6,83.8,81.2,81.2,-1.4,4838
2023-09-12,2201,4807118,392483483,81.6,82.3,81.2,81.3,0.1,3794
2023-09-13,2201,7520858,623784980,81.7,83.9,80.9,83.9,2.6,5371
2023-09-14,2201,6989797,585828140,84.2,84.7,83.0,83.8,-0.1,4890
2023-09-15,2201,6843830,568933486,83.9,84.3,82.7,82.9,-0.9,5285
2023-09-18,2201,5295177,441110358,82.2,84.3,82.2,83.3,0.4,4059
2023-09-19,2201,13987544,1187440900,83.3,85.5,83.3,84.6,1.3,8906
2023-09-20,2201,20291642,1705486512,85.2,86.4,82.2,82.2,-2.4,14476
2023-09-21,2201,9637986,785834291,82.7,83.4,80.6,80.6,-1.6,6879
2023-09-22,2201,6514597,529946190,79.9,82.5,79.3,82.5,1.9,4565
2023-09-25,2201,13784410,1166940941,83.5,85.8,83.4,84.3,1.8,9195
2023-09-26,2201,5810000,489218660,84.4,84.8,83.7,83.7,-0.6,5866
2023-09-27,2201,16100428,1374288476,83.4,86.4,83.1,86.0,2.3,11117
2023-09-28,2201,16188227,1369525244,86.0,86.4,83.0,83.0,-3.0,14936
2023-10-02,2201,9262623,762109006,83.5,83.8,81.6,82.0,-1.0,7297
2023-10-03,2201,8376093,681390248,82.1,82.7,80.5,80.5,-1.5,6026
2023-10-04,2201,13269002,1044514375,79.8,79.9,78.2,78.4,-2.1,9869
2023-10-05,2201,5952768,468838286,79.0,79.6,78.4,78.4,0.0,4577
2023-10-06,2201,4494685,355241284,78.6,79.7,78.6,78.9,0.5,3242
2023-10-11,2201,6882667,544650168,79.5,80.2,78.3,78.8,-0.1,4437
2023-10-12,2201,21929024,1810846492,80.0,84.6,79.5,84.0,5.2,14319
2023-10-13,2201,76426259,6682984182,83.3,91.7,82.2,85.1,1.1,45559
2023-10-16,2201,39459118,3353441108,87.2,88.1,82.5,83.0,-2.1,26712
2023-10-17,2201,18477692,1519674258,84.1,84.1,81.0,81.1,-1.9,12556
2023-10-18,2201,27634166,2256590551,81.4,83.9,80.1,80.1,-1.0,17084
2023-10-19,2201,11333778,911178541,79.9,81.5,79.4,81.4,1.3,7950
2023-10-20,2201,15246897,1209610222,80.6,80.6,78.5,79.1,-2.3,10074
2023-10-23,2201,11388733,890172109,78.5,79.1,77.6,77.8,-1.3,7750
2023-10-24,2201,7391041,579700359,78.0,79.0,77.8,79.0,1.2,4936
2023-10-25,2201,8527998,687980275,79.3,81.7,79.2,80.1,1.1,6066
2023-10-26,2201,8639825,680291908,79.6,79.9,78.2,78.2,-1.9,7278
2023-10-27,2201,9122173,708845965,78.7,78.8,77.0,77.3,-0.9,6499
2023-10-30,2201,5002903,385447014,77.4,77.7,76.7,76.9,-0.4,4447
2023-10-31,2201,13634702,1030474793,77.5,78.2,73.8,74.1,-2.8,9877
2023-11-01,2201,6765126,504922350,74.7,75.4,73.5,75.0,0.9,4877
2023-11-02,2201,7851557,603755760,75.9,77.9,75.8,77.4,2.4,5460
2023-11-03,2201,6827122,535074264,78.2,79.2,77.8,78.2,0.8,5057
2023-11-06,2201,4070947,321364188,78.9,79.4,78.5,78.8,0.6,2894
2023-11-07,2201,4245772,334335054,78.9,79.4,77.8,79.1,0.3,3077
2023-11-08,2201,4852686,383502448,79.4,79.7,78.6,78.6,-0.5,3541
2023-11-09,2201,5041635,397701142,78.9,79.5,77.9,79.2,0.6,3696
2023-11-10,2201,8348030,648042126,78.8,79.2,77.1,77.1,-2.1,6116
2023-11-13,2201,3958920,306517091,78.0,78.2,76.7,77.6,0.5,2757
2023-11-14,2201,5095285,394879626,77.5,78.3,76.6,77.9,0.3,3624
2023-11-15,2201,9731906,769744568,78.8,80.3,78.2,78.5,0.6,6498
2023-11-16,2201,5642039,445696221,78.8,79.7,78.2,79.1,0.6,3599
2023-11-17,2201,8863408,708577177,79.6,80.5,79.1,80.2,1.1,6341
2023-11-20,2201,12869052,1008004679,80.0,80.0,77.8,78.0,-2.2,9161
2023-11-21,2201,7823150,617209905,78.5,79.5,77.8,79.0,1.0,5077
2023-11-22,2201,7959732,620255903,79.0,79.1,77.6,77.7,-1.3,6273
2023-11-23,2201,4471296,348406063,78.0,78.5,77.5,77.8,0.1,2614
2023-11-24,2201,3444810,270132580,78.2,79.0,77.8,78.5,0.7,2259
2023-11-27,2201,4818929,374061228,78.8,78.9,77.0,77.1,-1.4,3704
2023-11-28,2201,2994390,233977958,77.3,78.5,77.3,78.4,1.3,2135
2023-11-29,2201,3192354,249389479,78.6,78.8,77.8,77.9,-0.5,2389
2023-11-30,2201,10765357,826362046,78.5,78.5,76.3,76.9,-1.0,8486
2023-12-01,2201,3023008,233152559,77.2,77.4,76.8,77.1,0.2,2243
2023-12-04,2201,3649607,280867646,77.4,77.7,76.5,76.5,-0.6,3004
2023-12-05,2201,3168101,242542006,76.4,77.1,76.0,77.0,0.5,2344
2023-12-06,2201,5963803,463921559,77.2,78.4,76.8,77.8,0.8,3867
2023-12-07,2201,3472032,269776372,77.8,78.3,77.1,77.6,-0.2,2354
2023-12-08,2201,3026513,234531689,78.1,78.1,77.2,77.2,-0.4,2094
2023-12-11,2201,4609603,359435525,77.3,78.4,77.0,78.0,0.8,2805
2023-12-12,2201,3670504,286774275,78.2,78.7,77.7,77.8,-0.2,2880
2023-12-13,2201,13957647,1066772856,77.8,78.2,75.9,76.0,-1.8,9186
2023-12-14,2201,7842055,603363307,76.4,77.4,76.0,77.3,1.3,4527
2023-12-15,2201,12544603,953930188,76.8,77.1,75.5,75.5,-1.8,9763
2023-12-18,2201,8741082,653119743,75.6,75.9,74.2,74.4,-1.1,6722
2023-12-19,2201,5987519,443541266,74.9,74.9,73.6,74.0,-0.4,3980
2023-12-20,2201,4321014,320444371,73.7,74.6,73.7,74.1,0.1,2997
2023-12-21,2201,10949129,797833193,73.5,73.9,72.3,72.7,-1.4,8939
2023-12-22,2201,11567449,843758583,73.3,74.6,72.2,72.2,-0.5,7906
2023-12-25,2201,4722004,343760054,72.3,73.4,72.3,72.8,0.6,4162
2023-12-26,2201,3550683,258497288,73.2,73.3,72.6,72.7,-0.1,3404
2023-12-27,2201,3048135,223341008,73.0,73.6,72.9,73.3,0.6,2325
2023-12-28,2201,6712172,498114539,73.7,74.8,73.1,74.6,1.3,4291
2023-12-29,2201,5934496,444800550,75.0,75.3,74.5,74.8,0.2,3824
2024-01-02,2201,4132896,309955429,75.1,75.5,74.2,74.8,0.0,2582
2024-01-03,2201,5691396,418840053,74.6,74.7,73.1,73.1,-1.7,4216
2024-01-04,2201,3583968,261300914,73.1,73.8,72.6,72.6,-0.5,2586
2024-01-05,2201,2872418,208212188,72.9,72.9,72.2,72.4,-0.2,2659
2024-01-08,2201,2802919,203647841,72.8,73.3,72.3,72.3,-0.1,1913
2024-01-09,2201,7197605,513204553,72.7,72.7,70.8,70.9,-1.4,6067
2024-01-10,2201,5649081,395868132,70.7,70.7,69.6,70.2,-0.7,4328
2024-01-11,2201,4401566,312087380,70.9,71.7,70.5,70.7,0.5,2967
2024-01-12,2201,3986829,282321412,70.7,71.7,69.9,70.7,0.0,2463
2024-01-15,2201,1969817,139698362,71.0,71.3,70.6,70.9,0.2,1642
2024-01-16,2201,5205789,364491803,71.0,71.0,69.7,69.8,-1.1,3909
2024-01-17,2201,10439411,714439376,69.8,70.0,67.7,67.7,-2.1,7350
2024-01-18,2201,4212590,286220653,67.7,68.5,67.2,68.5,0.8,3098
2024-01-19,2201,3662147,252105206,68.6,69.4,68.1,69.1,0.6,2635
2024-01-22,2201,2752998,189440875,69.2,69.5,68.6,68.6,-0.5,2712
2024-01-23,2201,2609572,180284808,68.8,69.6,68.5,69.6,1.0,1944
2024-01-24,2201,5023568,355269878,69.6,71.2,69.4,70.8,1.2,3924
2024-01-25,2201,3864673,271000072,70.5,71.2,69.5,69.7,-1.1,3146
2024-01-26,2201,3278851,228914735,69.9,70.4,69.5,69.8,0.1,2331
2024-01-29,2201,3385074,236962905,69.9,70.6,69.7,69.8,0.0,2021
2024-01-30,2201,2919727,204457663,70.0,70.7,69.6,69.6,-0.2,2237
2024-01-31,2201,2945185,204105390,69.7,69.9,68.8,69.5,-0.1,2550
2024-02-01,2201,3625310,255190271,69.9,70.8,69.8,70.7,1.2,2616
2024-02-02,2201,3301227,230283750,71.0,71.0,69.0,69.1,-1.6,4555
2024-02-05,2201,2500057,171849789,69.0,69.4,68.2,69.3,0.2,2378
2024-02-15,2201,3222440,222245847,69.2,69.6,68.7,68.7,-0.6,2784
2024-02-16,2201,4594735,321444035,69.1,70.3,69.1,69.9,1.2,3006
2024-02-19,2201,7918464,568425332,70.6,72.4,70.2,72.2,2.3,5474
2024-02-20,2201,5045077,359865595,72.0,72.1,70.9,70.9,-1.3,3508
2024-02-21,2201,2952538,210106058,71.3,71.7,70.8,70.8,-0.1,2071
2024-02-22,2201,3235588,228899879,70.9,71.3,70.3,70.9,0.1,2253
2024-02-23,2201,4347377,311475817,71.7,72.4,71.2,71.2,0.3,2968
2024-02-26,2201,3611466,254983462,71.0,71.3,70.3,70.6,-0.6,2947
2024-02-27,2201,4262032,297618256,70.7,70.7,69.4,69.4,-1.2,3485
2024-02-29,2201,6136608,426587039,69.4,71.1,68.5,70.7,1.3,4111
2024-03-01,2201,4199130,298975717,70.7,71.8,70.7,70.7,0.0,3235
2024-03-04,2201,3389126,239671137,70.8,71.1,70.3,70.8,0.1,2636
2024-03-05,2201,3373847,238427741,70.6,71.1,70.3,70.4,-0.4,3252
2024-03-06,2201,3129961,220769537,70.0,71.4,69.7,70.1,-0.3,2284
