date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,1723,260947,27957642,107.0,108.0,106.5,108.0,1.5,269
2022-11-16,1723,331481,35430643,108.0,108.0,106.5,106.5,-1.5,289
2022-11-17,1723,219676,23454163,106.5,107.5,106.0,107.0,0.5,196
2022-11-18,1723,177062,18862934,107.0,107.5,106.0,106.5,-0.5,157
2022-11-21,1723,150209,16007557,106.5,107.0,106.0,107.0,0.5,154
2022-11-22,1723,94773,10132939,107.5,107.5,106.5,107.0,0.0,112
2022-11-23,1723,142035,15278330,107.5,108.0,107.0,108.0,1.0,184
2022-11-24,1723,224720,24334679,108.0,109.0,107.5,108.5,0.5,257
2022-11-25,1723,208182,22551375,108.5,109.0,108.0,108.5,0.0,201
2022-11-28,1723,218102,23522189,108.0,108.5,107.0,108.5,0.0,209
2022-11-29,1723,193315,20869035,108.0,108.5,107.5,107.5,-1.0,221
2022-11-30,1723,349315,37936820,107.5,109.0,107.5,109.0,1.5,267
2022-12-01,1723,353457,38661399,109.0,110.0,109.0,109.5,0.5,360
2022-12-02,1723,156903,17152970,109.5,110.0,109.0,109.0,-0.5,217
2022-12-05,1723,303116,33373050,109.5,110.5,109.0,110.0,1.0,312
2022-12-06,1723,269385,29501518,109.5,110.0,109.0,109.0,-1.0,246
2022-12-07,1723,259195,28104549,109.0,109.5,107.5,108.0,-1.0,215
2022-12-08,1723,214149,22946859,107.5,108.0,106.5,107.0,-1.0,211
2022-12-09,1723,332183,35354728,106.5,107.0,106.0,106.0,-1.0,364
2022-12-12,1723,174213,18454437,105.5,106.5,105.0,106.0,0.0,201
2022-12-13,1723,171069,18170714,107.0,107.0,105.5,106.5,0.5,170
2022-12-14,1723,176340,18740119,106.5,107.0,106.0,106.0,-0.5,229
2022-12-15,1723,209253,22218346,106.0,106.5,105.5,106.0,0.0,170
2022-12-16,1723,483759,50809767,106.0,106.0,104.5,104.5,-1.5,531
2022-12-19,1723,443328,46834544,105.0,107.0,104.5,106.5,2.0,332
2022-12-20,1723,326658,34465676,106.5,107.0,104.5,105.0,-1.5,353
2022-12-21,1723,114880,12119503,105.0,106.0,105.0,105.5,0.5,105
2022-12-22,1723,262371,27855120,106.5,106.5,106.0,106.0,0.5,165
2022-12-23,1723,102892,10840888,105.5,106.0,105.0,105.5,-0.5,116
2022-12-26,1723,117798,12461196,105.5,106.5,105.0,106.0,0.5,132
2022-12-27,1723,86884,9254730,106.0,107.0,106.0,107.0,1.0,104
2022-12-28,1723,149929,15849674,106.5,106.5,105.0,105.5,-1.5,159
2022-12-29,1723,191688,20180929,105.0,106.0,105.0,105.0,-0.5,201
2022-12-30,1723,189784,20048705,105.5,106.0,105.0,105.5,0.5,220
2023-01-03,1723,90955,9591553,105.5,106.0,105.0,105.5,0.0,124
2023-01-04,1723,83652,8854407,105.5,106.0,105.5,106.0,0.5,141
2023-01-05,1723,225228,23715683,106.5,106.5,105.0,105.0,-1.0,270
2023-01-06,1723,78169,8222547,105.0,105.5,105.0,105.0,0.0,94
2023-01-09,1723,163876,17389927,106.0,106.5,105.5,106.5,1.5,230
2023-01-10,1723,147726,15752309,106.5,107.0,106.0,106.5,0.0,188
2023-01-11,1723,101105,10807334,107.0,107.0,106.5,107.0,0.5,159
2023-01-12,1723,188432,20136380,107.5,107.5,106.0,106.0,-1.0,205
2023-01-13,1723,119708,12690958,106.5,106.5,105.5,106.0,0.0,161
2023-01-16,1723,101578,10830584,106.5,107.0,106.5,106.5,0.5,160
2023-01-17,1723,114191,12217999,107.0,107.5,106.5,107.5,1.0,151
2023-01-30,1723,324554,34958078,108.5,108.5,107.0,107.5,0.0,349
2023-01-31,1723,299580,32148786,107.5,108.0,107.0,107.5,0.0,320
2023-02-01,1723,165539,17879800,108.0,108.5,107.5,108.5,1.0,201
2023-02-02,1723,254542,27662859,108.5,109.0,108.0,109.0,0.5,306
2023-02-03,1723,364811,39973482,109.0,110.0,109.0,110.0,1.0,431
2023-02-06,1723,563697,62553649,110.0,112.0,109.5,111.5,1.5,551
2023-02-07,1723,287956,32054315,111.5,112.0,111.0,111.0,-0.5,385
2023-02-08,1723,254932,28315713,111.0,111.5,110.5,111.5,0.5,326
2023-02-09,1723,256095,28282186,110.5,111.0,110.0,110.0,-1.5,318
2023-02-10,1723,285480,31192269,110.0,110.0,108.5,109.0,-1.0,310
2023-02-13,1723,115894,12653747,109.5,109.5,108.5,109.0,0.0,177
2023-02-14,1723,132330,14551052,109.0,110.5,109.0,110.0,1.0,169
2023-02-15,1723,164115,18034879,110.0,110.5,109.5,109.5,-0.5,225
2023-02-16,1723,97362,10691319,109.5,110.0,109.5,109.5,0.0,169
2023-02-17,1723,230260,25257313,109.5,110.5,109.0,110.5,1.0,203
2023-02-20,1723,174711,19273791,110.0,111.0,110.0,110.5,0.0,208
2023-02-21,1723,716018,80447376,110.5,113.5,110.5,113.0,2.5,722
2023-02-22,1723,344178,38575539,113.0,113.0,111.0,112.5,-0.5,377
2023-02-23,1723,243658,27426577,112.5,113.0,112.0,112.5,0.0,280
2023-02-24,1723,186561,20988346,113.0,113.0,112.0,113.0,0.5,240
2023-03-01,1723,189689,21207980,113.0,113.0,111.5,111.5,-1.5,248
2023-03-02,1723,67642,7544944,111.5,112.0,111.0,112.0,0.5,141
2023-03-03,1723,215697,24259867,112.0,113.0,112.0,112.5,0.5,251
2023-03-06,1723,203358,22882012,112.5,113.0,112.0,112.5,0.0,245
2023-03-07,1723,333038,37816184,112.5,114.0,112.0,114.0,1.5,405
2023-03-08,1723,196640,22323228,113.0,114.0,113.0,113.5,-0.5,251
2023-03-09,1723,321684,36759130,114.5,115.0,113.5,114.0,0.5,347
2023-03-10,1723,314470,35425485,113.5,113.5,112.0,113.0,-1.0,329
2023-03-13,1723,255843,28712733,112.5,113.5,111.5,113.0,0.0,340
2023-03-14,1723,171976,19253721,112.5,112.5,111.5,111.5,-1.5,295
2023-03-15,1723,143619,16140683,112.0,113.0,112.0,112.5,1.0,168
2023-03-16,1723,324224,35962803,112.0,112.0,110.0,110.5,-2.0,370
2023-03-17,1723,135855,15156220,111.0,112.0,111.0,111.5,1.0,131
2023-03-20,1723,151783,16998696,111.0,112.5,111.0,112.0,0.5,178
2023-03-21,1723,160540,18136701,112.5,113.5,112.5,112.5,0.5,224
2023-03-22,1723,198166,22472055,113.0,114.0,112.5,113.5,1.0,206
2023-03-23,1723,126917,14392719,113.5,114.0,113.0,113.5,0.0,147
2023-03-24,1723,148491,16895251,113.5,114.0,113.5,113.5,0.0,163
2023-03-27,1723,206357,23396643,113.5,114.0,113.0,113.0,-0.5,223
2023-03-28,1723,372651,42339096,114.0,114.5,113.0,114.0,1.0,206
2023-03-29,1723,230432,26354861,114.0,115.0,114.0,114.5,0.5,233
2023-03-30,1723,473629,54690589,115.0,116.0,114.5,116.0,1.5,472
2023-03-31,1723,198457,22982399,116.0,116.5,115.5,115.5,-0.5,244
2023-04-06,1723,219797,25321508,115.5,116.0,114.5,115.0,-0.5,246
2023-04-07,1723,182246,20964819,115.0,115.5,114.5,114.5,-0.5,186
2023-04-10,1723,170389,19557207,114.5,115.5,114.0,114.5,0.0,269
2023-04-11,1723,98820,11383686,115.0,115.5,115.0,115.5,1.0,137
2023-04-12,1723,199065,22900703,115.5,115.5,114.5,115.0,-0.5,243
2023-04-13,1723,269962,30882161,115.0,115.0,114.0,114.0,-1.0,254
2023-04-14,1723,199863,22844308,114.0,115.0,113.5,115.0,1.0,200
2023-04-17,1723,159008,18292447,115.0,115.5,114.5,115.0,0.0,169
2023-04-18,1723,113556,13034692,115.5,115.5,114.5,114.5,-0.5,131
2023-04-19,1723,190546,21705972,115.0,115.0,113.5,113.5,-1.0,198
2023-04-20,1723,143373,16302512,113.5,114.0,113.0,113.5,0.0,151
2023-04-21,1723,220301,24875071,113.5,114.0,112.5,113.0,-0.5,199
2023-04-24,1723,253293,29041947,113.5,116.0,113.5,114.5,1.5,280
2023-04-25,1723,204517,23284258,115.5,115.5,113.0,113.5,-1.0,245
2023-04-26,1723,213657,24284589,114.5,114.5,113.0,113.5,0.0,215
2023-04-27,1723,83212,9499703,114.0,114.5,114.0,114.0,0.5,123
2023-04-28,1723,242957,27811287,115.0,115.0,114.0,115.0,1.0,253
2023-05-02,1723,165513,19053913,115.0,115.5,114.5,115.5,0.5,208
2023-05-03,1723,222373,25441450,115.0,115.0,114.0,114.0,-1.5,226
2023-05-04,1723,101279,11574695,114.0,114.5,114.0,114.5,0.5,130
2023-05-05,1723,134880,15402955,114.0,115.0,114.0,114.0,-0.5,164
2023-05-08,1723,76403,8744429,114.5,114.5,114.0,114.5,0.5,121
2023-05-09,1723,150660,17163005,114.5,114.5,113.5,114.0,-0.5,168
2023-05-10,1723,128251,14679583,114.5,115.0,114.0,115.0,1.0,141
2023-05-11,1723,216705,24702309,115.0,115.0,113.5,114.0,-1.0,186
2023-05-12,1723,287885,32508362,114.0,114.0,112.5,112.5,-1.5,309
2023-05-15,1723,278069,31133784,112.5,113.0,111.5,112.5,0.0,319
2023-05-16,1723,305211,34239955,112.5,113.0,111.5,112.0,-0.5,337
2023-05-17,1723,614179,68702715,112.5,113.5,110.0,113.5,1.5,519
2023-05-18,1723,225557,25476494,112.0,113.5,112.0,113.0,-0.5,226
2023-05-19,1723,274351,30942157,113.0,113.5,112.0,113.0,0.0,226
2023-05-22,1723,136899,15448078,113.0,113.0,112.5,113.0,0.0,156
2023-05-23,1723,178025,20145184,112.5,113.5,112.5,113.0,0.0,180
2023-05-24,1723,113143,12851386,113.0,114.0,113.0,114.0,1.0,134
2023-05-25,1723,96679,10972800,113.5,114.0,113.0,113.0,-1.0,120
2023-05-26,1723,189174,21382851,113.0,113.5,112.5,113.0,0.0,150
2023-05-29,1723,184121,20810788,113.5,113.5,112.5,113.0,0.0,242
2023-05-30,1723,239221,26947502,113.5,113.5,112.0,112.5,-0.5,210
2023-05-31,1723,347488,39273592,112.5,113.5,112.0,113.5,1.0,305
2023-06-01,1723,134825,15253025,113.0,113.5,113.0,113.0,-0.5,167
2023-06-02,1723,184936,20919992,113.0,113.5,113.0,113.0,0.0,214
2023-06-05,1723,148560,16822753,113.5,113.5,113.0,113.5,0.5,155
2023-06-06,1723,258595,29485833,114.0,114.5,113.5,114.5,1.0,257
2023-06-07,1723,269228,30813980,114.5,115.0,114.0,114.5,0.0,268
2023-06-08,1723,244949,27926485,114.5,114.5,113.5,114.5,0.0,225
2023-06-09,1723,585746,66198664,113.0,113.5,112.5,113.5,-1.0,408
2023-06-12,1723,179623,20319110,113.5,113.5,112.5,113.5,0.0,205
2023-06-13,1723,359851,40696388,113.0,114.0,112.5,113.5,0.0,381
2023-06-14,1723,1058055,122380270,114.0,117.0,114.0,116.0,2.5,920
2023-06-15,1723,1115595,131167186,116.5,118.5,116.5,117.5,1.5,1029
2023-06-16,1723,728337,84835336,117.5,118.0,115.5,116.5,-1.0,571
2023-06-19,1723,922267,108124038,116.0,118.0,115.5,118.0,1.5,647
2023-06-20,1723,960248,113057443,118.0,118.5,116.5,118.5,0.5,662
2023-06-21,1723,925917,109105187,118.0,118.5,117.0,118.0,-0.5,634
2023-06-26,1723,753724,89350702,118.0,119.5,117.0,119.0,1.0,557
2023-06-27,1723,728980,86274819,118.5,119.0,117.0,117.0,-2.0,704
2023-06-28,1723,589001,68870161,117.0,118.0,116.0,117.5,0.5,583
2023-06-29,1723,427615,50325984,118.0,118.0,116.5,118.0,0.5,367
2023-06-30,1723,335237,39118043,118.0,118.0,116.5,116.5,-1.5,337
2023-07-03,1723,372999,44915386,117.0,117.5,116.5,117.0,0.5,221
2023-07-04,1723,321941,38932061,117.0,117.0,116.0,116.5,-0.5,204
2023-07-05,1723,391605,46920240,116.5,116.5,116.0,116.0,-0.5,294
2023-07-06,1723,393657,46826663,115.0,116.0,115.0,115.0,-1.0,319
2023-07-07,1723,801747,92784815,114.5,115.0,112.5,114.0,-1.0,502
2023-07-10,1723,267370,30577548,114.5,115.0,114.0,114.0,0.0,276
2023-07-11,1723,775369,88419557,114.0,115.0,113.5,114.0,0.0,482
2023-07-12,1723,772617,87881717,114.0,114.5,113.5,113.5,-0.5,637
2023-07-13,1723,749041,82226510,109.0,110.5,109.0,109.5,0.0,647
2023-07-14,1723,263147,28938530,110.0,110.5,109.5,109.5,0.0,338
2023-07-17,1723,345395,37818425,110.0,110.0,109.0,109.5,0.0,386
2023-07-18,1723,576643,62792074,109.0,109.5,108.0,108.5,-1.0,554
2023-07-19,1723,586859,63470685,108.5,109.0,107.0,108.0,-0.5,570
2023-07-20,1723,224400,24201030,108.0,108.5,107.5,107.5,-0.5,363
2023-07-21,1723,281375,30496712,107.5,109.5,107.5,108.0,0.5,357
2023-07-24,1723,479576,51611532,109.0,109.0,107.0,107.0,-1.0,525
2023-07-25,1723,360627,39050515,107.0,109.0,107.0,108.5,1.5,417
2023-07-26,1723,267713,28927049,108.0,108.5,107.5,107.5,-1.0,287
2023-07-27,1723,245397,26499362,108.0,108.5,107.5,108.0,0.5,330
2023-07-28,1723,348299,38036651,108.5,110.0,108.0,109.5,1.5,393
2023-07-31,1723,390825,42619461,110.0,110.0,108.5,108.5,-1.0,412
2023-08-01,1723,310962,34286533,109.5,111.0,109.0,110.5,2.0,382
2023-08-02,1723,607964,67488466,112.0,112.0,110.0,111.5,1.0,590
2023-08-04,1723,352260,39263241,111.5,112.5,110.5,112.0,0.5,394
2023-08-07,1723,353240,39638698,112.5,113.0,111.5,112.0,0.0,325
2023-08-08,1723,331060,36660248,111.5,111.5,110.0,111.0,-1.0,340
2023-08-09,1723,164205,18152089,111.0,111.5,110.0,110.5,-0.5,197
2023-08-10,1723,275307,30280261,110.5,110.5,109.5,110.5,0.0,361
2023-08-11,1723,95827,10551040,110.5,110.5,110.0,110.5,0.0,127
2023-08-14,1723,191197,20883353,110.0,110.0,109.0,109.5,-1.0,254
2023-08-15,1723,82590,9057508,109.5,110.0,109.0,109.5,0.0,140
2023-08-16,1723,174740,18981755,109.5,109.5,108.0,108.5,-1.0,227
2023-08-17,1723,107689,11660233,108.5,109.0,107.5,109.0,0.5,132
2023-08-18,1723,71346,7766351,108.5,109.5,108.5,109.0,0.0,120
2023-08-21,1723,63178,6884322,109.5,109.5,108.5,109.0,0.0,108
2023-08-22,1723,72536,7925296,110.0,110.0,109.0,109.0,0.0,103
2023-08-23,1723,166734,18356609,109.5,111.0,108.5,111.0,2.0,240
2023-08-24,1723,115481,12745453,111.0,111.5,109.5,111.0,0.0,173
2023-08-25,1723,70885,7794204,110.5,110.5,109.5,109.5,-1.5,114
2023-08-28,1723,110210,12084309,110.0,110.0,109.0,110.0,0.5,113
2023-08-29,1723,109734,12063796,110.0,110.5,109.5,110.0,0.0,89
2023-08-30,1723,201211,22108729,110.5,110.5,109.5,110.5,0.5,189
2023-08-31,1723,121416,13311620,110.5,110.5,109.5,109.5,-1.0,169
2023-09-01,1723,201687,22259189,109.5,111.0,109.5,111.0,1.5,186
2023-09-04,1723,535705,60100631,111.0,113.0,111.0,113.0,2.0,550
2023-09-05,1723,406260,45978668,113.0,114.0,112.5,113.0,0.0,392
2023-09-06,1723,218067,24452966,113.0,113.0,111.5,112.5,-0.5,221
2023-09-07,1723,197722,22061249,111.5,112.0,111.0,111.0,-1.5,233
2023-09-08,1723,249773,27765975,110.5,112.0,110.5,111.5,0.5,248
2023-09-11,1723,106934,11941198,111.5,112.0,111.0,112.0,0.5,120
2023-09-12,1723,94399,10597561,113.0,113.0,111.5,112.5,0.5,127
2023-09-13,1723,158635,17897976,112.5,113.0,112.5,113.0,0.5,182
2023-09-14,1723,344610,39120640,113.5,114.0,113.0,113.5,0.5,387
2023-09-15,1723,100818,11425723,113.5,114.0,113.0,113.0,-0.5,144
2023-09-18,1723,314529,35867826,113.0,114.5,112.5,114.0,1.0,322
2023-09-19,1723,507033,58372778,114.0,116.0,114.0,114.5,0.5,470
2023-09-20,1723,86965,9898635,114.0,114.5,113.5,114.0,-0.5,157
2023-09-21,1723,169156,19064702,114.0,114.0,112.5,113.0,-1.0,178
2023-09-22,1723,86383,9708096,113.5,113.5,112.0,112.0,-1.0,125
2023-09-25,1723,173108,19450180,112.0,113.0,112.0,113.0,1.0,154
2023-09-26,1723,82245,9264793,113.0,113.0,112.0,113.0,0.0,113
2023-09-27,1723,88251,9926410,113.0,113.0,112.0,113.0,0.0,107
2023-09-28,1723,106085,11939921,113.5,113.5,112.0,113.0,0.0,107
2023-10-02,1723,105373,11928180,113.0,114.0,112.5,114.0,1.0,165
2023-10-03,1723,96142,10892947,114.0,114.0,113.0,113.0,-1.0,108
2023-10-04,1723,200131,22378181,112.5,112.5,111.5,112.5,-0.5,216
2023-10-05,1723,83822,9414867,112.5,113.0,112.0,112.5,0.0,252
2023-10-06,1723,61572,6916999,112.5,113.0,112.0,112.5,0.0,98
2023-10-11,1723,1714535,200252697,116.0,118.0,115.0,117.5,5.0,1292
2023-10-12,1723,583555,67552512,116.5,116.5,115.0,116.0,-1.5,565
2023-10-13,1723,312717,36476425,115.5,117.5,115.5,117.0,1.0,292
2023-10-16,1723,304334,35505542,117.0,117.0,116.0,117.0,0.0,303
2023-10-17,1723,790767,93216395,118.0,118.5,117.0,118.0,1.0,670
2023-10-18,1723,819324,96599495,118.0,118.5,117.0,118.0,0.0,484
2023-10-19,1723,513766,60773516,118.0,119.0,117.5,119.0,1.0,417
2023-10-20,1723,2400459,290492001,119.0,124.0,118.0,121.5,2.5,1940
2023-10-23,1723,10931432,1396813958,130.0,133.5,119.0,120.5,-1.0,7024
2023-10-24,1723,1902558,224051419,119.5,120.0,116.0,117.0,-3.5,1611
2023-10-25,1723,892461,105822885,117.5,120.0,117.5,118.5,1.5,757
2023-10-26,1723,549056,65218225,118.0,119.5,117.5,119.0,0.5,516
2023-10-27,1723,945608,113265162,118.5,121.0,118.5,119.5,0.5,727
2023-10-30,1723,481780,58009018,119.5,121.5,119.5,120.0,0.5,553
2023-10-31,1723,606243,72534313,120.0,120.5,118.5,119.0,-1.0,540
2023-11-01,1723,435088,52295561,119.0,121.5,118.5,121.5,2.5,459
2023-11-02,1723,648568,78603889,121.5,122.5,120.0,120.5,-1.0,629
2023-11-03,1723,399925,48130661,120.5,121.0,119.5,120.0,-0.5,553
2023-11-06,1723,416597,50408347,120.5,122.0,120.0,121.5,1.5,423
2023-11-07,1723,434679,52169539,121.0,121.5,119.0,119.5,-2.0,422
2023-11-08,1723,571723,67306738,119.5,119.5,117.0,117.0,-2.5,638
2023-11-09,1723,585333,67896249,116.5,117.0,115.5,116.0,-1.0,559
2023-11-10,1723,475707,54762425,115.0,115.5,114.5,115.0,-1.0,422
2023-11-13,1723,497303,57145077,115.5,115.5,114.0,115.0,0.0,448
2023-11-14,1723,325420,37312567,115.0,115.0,114.0,115.0,0.0,336
2023-11-15,1723,521250,60188295,115.0,117.0,114.5,116.0,1.0,472
2023-11-16,1723,357749,41759591,116.0,117.5,115.5,117.5,1.5,371
2023-11-17,1723,319317,37359707,116.5,117.5,116.5,117.0,-0.5,292
2023-11-20,1723,281817,32745818,116.5,117.0,115.5,115.5,-1.5,264
2023-11-21,1723,252606,29419859,115.5,117.0,115.5,117.0,1.5,242
2023-11-22,1723,163549,19106452,116.5,117.5,116.0,117.5,0.5,197
2023-11-23,1723,154321,18018214,116.5,117.5,116.5,116.5,-1.0,182
2023-11-24,1723,174795,20335549,116.5,117.0,116.0,117.0,0.5,293
2023-11-27,1723,173976,20255893,116.0,117.0,116.0,116.0,-1.0,196
2023-11-28,1723,232385,27047323,116.0,117.0,116.0,116.5,0.5,240
2023-11-29,1723,261683,30270342,116.5,116.5,115.0,115.5,-1.0,377
2023-11-30,1723,412037,47816341,115.5,117.0,115.0,116.0,0.5,329
2023-12-01,1723,598059,68132438,116.0,117.5,116.0,117.5,1.5,390
2023-12-04,1723,212493,24849088,117.5,117.5,116.5,117.0,-0.5,239
2023-12-05,1723,368692,41396690,117.0,117.0,116.0,116.5,-0.5,233
2023-12-06,1723,208187,24357045,116.5,117.5,116.5,117.5,1.0,229
2023-12-07,1723,182284,21286466,117.5,117.5,116.5,116.5,-1.0,219
2023-12-08,1723,120534,14076411,116.5,117.0,116.5,117.0,0.5,137
2023-12-11,1723,153258,17798867,116.5,117.0,116.0,116.0,-1.0,209
2023-12-12,1723,224920,26029596,116.0,116.0,115.5,116.0,0.0,201
2023-12-13,1723,191662,22094260,116.0,116.0,115.0,115.0,-1.0,253
2023-12-14,1723,639578,70256247,115.0,116.5,115.0,116.0,1.0,289
2023-12-15,1723,427849,50134485,116.5,117.5,116.5,117.5,1.5,420
2023-12-18,1723,895448,106521282,117.0,120.0,117.0,119.0,1.5,804
2023-12-19,1723,684284,81562926,119.0,120.0,118.0,119.0,0.0,646
2023-12-20,1723,833291,99868310,119.5,120.5,119.0,120.5,1.5,697
2023-12-21,1723,949644,114043845,119.5,122.0,118.0,120.0,-0.5,814
2023-12-22,1723,610241,72291652,120.0,120.0,118.0,118.0,-2.0,1300
2023-12-25,1723,283749,33397809,119.0,119.0,117.0,117.5,-0.5,302
2023-12-26,1723,454059,51114407,118.0,119.0,117.5,119.0,1.5,264
2023-12-27,1723,315260,37500052,119.0,119.5,118.0,118.5,-0.5,327
2023-12-28,1723,117400,13970441,119.5,119.5,118.5,119.0,0.5,175
2023-12-29,1723,92037,10909166,119.0,119.0,118.0,118.5,-0.5,142
2024-01-02,1723,120770,14222291,118.0,118.5,117.5,117.5,-1.0,166
2024-01-03,1723,224500,26496377,117.5,119.0,117.5,117.5,0.0,227
2024-01-04,1723,170976,19987106,117.5,117.5,116.5,117.0,-0.5,263
2024-01-05,1723,83586,9821189,117.5,118.0,116.5,118.0,1.0,103
2024-01-08,1723,168961,19814443,118.0,118.0,116.5,117.0,-1.0,196
2024-01-09,1723,192039,22342729,117.5,117.5,116.0,116.0,-1.0,211
2024-01-10,1723,164358,19046309,116.0,116.5,115.5,115.5,-0.5,181
2024-01-11,1723,151406,17594630,115.5,117.0,115.5,117.0,1.5,170
2024-01-12,1723,136144,15773775,116.0,116.5,115.5,116.0,-1.0,157
2024-01-15,1723,230350,26715791,117.0,117.0,115.0,116.5,0.5,255
2024-01-16,1723,247188,28504887,116.5,116.5,115.0,115.0,-1.5,285
2024-01-17,1723,502197,57202155,114.5,115.0,113.0,114.5,-0.5,552
2024-01-18,1723,155521,17701726,114.5,114.5,113.5,113.5,-1.0,193
2024-01-19,1723,370803,42322749,113.5,115.0,113.0,115.0,1.5,344
2024-01-22,1723,225667,25855644,115.0,116.0,114.0,114.0,-1.0,256
2024-01-23,1723,142095,16164056,115.0,115.0,113.5,113.5,-0.5,181
2024-01-24,1723,182912,20825038,113.5,114.5,113.5,114.0,0.5,243
2024-01-25,1723,541094,62540078,115.0,116.0,114.5,116.0,2.0,482
2024-01-26,1723,207316,23878609,115.5,115.5,114.5,115.5,-0.5,223
2024-01-29,1723,147673,17047876,115.0,116.0,115.0,116.0,0.5,207
2024-01-30,1723,194141,22277186,116.0,116.0,114.0,114.5,-1.5,210
2024-01-31,1723,305827,34825065,114.0,114.5,113.5,113.5,-1.0,257
2024-02-01,1723,135073,15377091,113.5,114.5,113.5,114.0,0.5,198
2024-02-02,1723,99064,11328813,114.5,114.5,114.0,114.0,0.0,136
2024-02-05,1723,153134,17527680,114.5,115.0,114.0,114.0,0.0,200
2024-02-15,1723,478847,53865095,114.0,114.0,111.0,113.0,-1.0,520
2024-02-16,1723,217438,24491638,112.5,113.0,112.0,113.0,0.0,302
2024-02-19,1723,258030,29195253,113.0,114.0,112.5,114.0,1.0,327
2024-02-20,1723,274859,31200719,114.0,114.0,113.0,113.0,-1.0,240
2024-02-21,1723,146987,16645375,113.5,114.0,112.5,113.0,0.0,196
2024-02-22,1723,186178,21021141,113.5,113.5,112.5,112.5,-0.5,275
2024-02-23,1723,175713,19838507,112.5,113.5,112.5,112.5,0.0,264
2024-02-26,1723,227273,25663115,112.5,113.5,112.5,113.0,0.5,298
2024-02-27,1723,513960,58345349,113.5,114.5,112.5,112.5,-0.5,439
2024-02-29,1723,298861,33506022,112.5,112.5,112.0,112.0,-0.5,371
2024-03-01,1723,421134,46901810,112.0,112.0,111.0,111.5,-0.5,601
2024-03-04,1723,359506,40099973,111.5,112.0,111.0,111.5,0.0,343
2024-03-05,1723,301124,33578749,111.5,112.0,111.0,111.5,0.0,341
2024-03-06,1723,299699,33383577,111.5,112.0,111.0,111.0,-0.5,373
2024-03-07,1723,534903,59125637,111.0,111.5,110.0,110.0,-1.0,661
2024-03-08,1723,383594,42451090,110.5,111.5,110.0,111.5,1.5,425
2024-03-11,1723,222001,24795646,111.5,112.5,111.0,111.5,0.0,303
2024-03-12,1723,871579,99486096,112.5,115.5,112.0,114.5,3.0,705
2024-03-13,1723,628744,71858050,115.5,115.5,113.0,114.5,0.0,708
2024-03-14,1723,2312241,273305277,115.0,120.0,113.5,116.5,2.0,1554
2024-03-15,1723,607676,71228209,116.5,118.0,116.0,117.0,0.5,830
2024-03-18,1723,500061,58533892,117.0,118.0,116.0,116.5,-0.5,435
2024-03-19,1723,3454888,421402223,119.0,125.5,118.0,121.5,5.0,2391
2024-03-20,1723,3068026,380050522,124.0,127.0,120.5,124.5,3.0,2361
2024-03-21,1723,3184259,393065476,128.0,128.5,120.0,122.0,-2.5,3714
2024-03-22,1723,1961642,234060498,123.0,123.0,117.5,118.5,-3.5,2790
2024-03-25,1723,1212087,143474866,120.0,120.0,116.5,119.0,0.5,960
2024-03-26,1723,1040945,122399446,119.0,120.0,116.0,117.0,-2.0,876
2024-03-27,1723,2054189,246688702,117.5,122.5,117.0,122.0,5.0,1628
2024-03-28,1723,3319696,412593917,124.5,127.0,121.0,123.5,1.5,2532
2024-03-29,1723,3294728,398465757,123.5,123.5,118.5,120.5,-3.0,3302
2024-04-01,1723,1183011,140791372,121.0,121.0,118.0,119.0,-1.5,1011
2024-04-02,1723,683125,80901603,119.5,119.5,118.0,118.0,-1.0,635
2024-04-03,1723,1062630,124459042,117.5,118.5,116.0,117.5,-0.5,1015
2024-04-08,1723,671124,79490845,118.0,120.0,117.0,118.5,1.0,521
2024-04-09,1723,292224,34501319,118.5,119.0,117.5,118.0,-0.5,343
2024-04-10,1723,614100,72002983,117.5,118.5,116.5,116.5,-1.5,570
2024-04-11,1723,469628,54530811,116.5,116.5,115.5,116.0,-0.5,454
2024-04-12,1723,382710,44136461,116.0,116.0,115.0,115.0,-1.0,472
2024-04-15,1723,525063,60074974,115.0,115.5,114.0,114.0,-1.0,591
2024-04-16,1723,1024148,115236735,114.0,114.0,111.5,112.0,-2.0,908
2024-04-17,1723,281406,31787253,112.0,113.5,112.0,113.0,1.0,341
2024-04-18,1723,388356,43712853,113.0,113.5,111.5,113.0,0.0,438
2024-04-19,1723,783833,87484781,112.5,112.5,110.5,112.0,-1.0,827
2024-04-22,1723,281470,31677998,112.0,113.5,112.0,112.0,0.0,297
2024-04-23,1723,191625,21597364,112.0,113.5,112.0,113.0,1.0,227
2024-04-24,1723,322271,36341578,113.5,113.5,112.5,112.5,-0.5,347
2024-04-25,1723,231879,26173505,113.0,113.5,112.5,112.5,0.0,230
2024-04-26,1723,1012819,113624806,113.5,113.5,111.0,113.0,0.5,622
2024-04-29,1723,437255,49987461,113.5,115.0,113.5,115.0,2.0,459
2024-04-30,1723,452282,51296624,114.5,114.5,112.5,113.0,-2.0,444
2024-05-02,1723,443529,49833693,112.5,113.0,112.0,112.5,-0.5,426
2024-05-03,1723,480947,54065689,113.0,113.5,112.0,112.0,-0.5,484
2024-05-06,1723,395800,44620775,112.0,113.5,112.0,112.5,0.5,433
2024-05-07,1723,743410,83189452,112.5,112.5,111.5,112.0,-0.5,690
