date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,2883,52778339,644608848,12.55,12.6,12.1,12.15,-0.4,17540
2022-09-29,2883,39179076,478988447,12.3,12.35,12.1,12.25,0.1,9282
2022-09-30,2883,53457456,642559277,12.2,12.2,11.9,12.0,-0.25,15342
2022-10-03,2883,30713781,362789018,11.75,11.9,11.7,11.8,-0.2,11148
2022-10-04,2883,33314248,397620470,12.0,12.15,11.85,11.9,0.1,9350
2022-10-05,2883,31017851,379556036,12.05,12.3,12.05,12.3,0.4,7994
2022-10-06,2883,28365149,349927297,12.3,12.4,12.2,12.4,0.1,4876
2022-10-07,2883,12693284,156710462,12.3,12.45,12.25,12.35,-0.05,4288
2022-10-11,2883,41574521,503647648,12.1,12.25,11.95,12.15,-0.2,8301
2022-10-12,2883,32327761,393592914,12.1,12.35,12.0,12.2,0.05,6417
2022-10-13,2883,55903606,660895968,12.2,12.3,11.6,11.7,-0.5,21327
2022-10-14,2883,48418386,568775875,11.9,12.05,11.6,11.65,-0.05,16276
2022-10-17,2883,58845760,659829606,11.5,11.5,11.0,11.3,-0.35,19107
2022-10-18,2883,37421287,421256041,11.35,11.4,11.1,11.35,0.05,10036
2022-10-19,2883,27145444,305599030,11.35,11.4,11.2,11.2,-0.15,8828
2022-10-20,2883,55436687,617622901,11.0,11.45,10.9,11.45,0.25,11809
2022-10-21,2883,26192495,295321077,11.3,11.4,11.2,11.2,-0.25,7704
2022-10-24,2883,35184973,394233434,11.35,11.4,11.1,11.15,-0.05,7751
2022-10-25,2883,38384772,435564866,11.25,11.45,11.2,11.45,0.3,7409
2022-10-26,2883,32131040,373531894,11.45,11.75,11.4,11.65,0.2,8872
2022-10-27,2883,23941708,282229672,11.8,11.85,11.75,11.75,0.1,6852
2022-10-28,2883,24646321,289815583,11.8,11.95,11.6,11.7,-0.05,7136
2022-10-31,2883,24142985,285672217,11.85,11.95,11.75,11.75,0.05,5065
2022-11-01,2883,24377026,290001046,11.75,12.0,11.65,11.95,0.2,4769
2022-11-02,2883,18836383,225121799,11.9,12.05,11.85,11.95,0.0,5474
2022-11-03,2883,27026080,323046162,11.75,12.05,11.75,12.0,0.05,5481
2022-11-04,2883,20026910,241825179,11.95,12.2,11.85,12.2,0.2,5110
2022-11-07,2883,23830420,293577471,12.25,12.35,12.25,12.35,0.15,5953
2022-11-08,2883,21680604,269038113,12.45,12.5,12.35,12.45,0.1,6514
2022-11-09,2883,19355522,241336420,12.5,12.5,12.4,12.5,0.05,6154
2022-11-10,2883,22526673,277167029,12.35,12.4,12.25,12.3,-0.2,6819
2022-11-11,2883,64057159,817620997,12.5,12.95,12.5,12.9,0.6,13655
2022-11-14,2883,37104204,482784733,12.95,13.1,12.85,13.0,0.1,7868
2022-11-15,2883,32952369,429556287,12.9,13.15,12.7,13.15,0.15,8671
2022-11-16,2883,34424511,448292540,13.15,13.15,12.95,13.0,-0.15,10324
2022-11-17,2883,16531742,212979356,12.95,13.0,12.8,12.95,-0.05,5049
2022-11-18,2883,23752226,308004561,12.95,13.1,12.85,13.0,0.05,5429
2022-11-21,2883,27952836,365723401,13.05,13.15,12.9,13.1,0.1,7063
2022-11-22,2883,55309207,736974747,13.1,13.45,13.0,13.45,0.35,13023
2022-11-23,2883,52965601,717932054,13.55,13.65,13.4,13.5,0.05,12111
2022-11-24,2883,105854290,1376537972,13.35,13.35,12.9,12.9,-0.6,27870
2022-11-25,2883,48945562,635375106,12.85,13.1,12.8,12.9,0.0,9561
2022-11-28,2883,56636281,734090322,12.8,13.15,12.8,12.9,0.0,10068
2022-11-29,2883,58779263,774411776,13.0,13.35,12.85,13.2,0.3,10880
2022-11-30,2883,61678977,823073592,13.2,13.45,13.2,13.35,0.15,8181
2022-12-01,2883,46696805,626185018,13.5,13.6,13.3,13.35,0.0,9230
2022-12-02,2883,31835465,428395598,13.3,13.5,13.3,13.45,0.1,7255
2022-12-05,2883,24022819,323325156,13.45,13.55,13.35,13.4,-0.05,6987
2022-12-06,2883,29205844,386470877,13.35,13.4,13.15,13.15,-0.25,8598
2022-12-07,2883,37824589,496341884,12.95,13.3,12.95,13.05,-0.1,7495
2022-12-08,2883,32664231,422496326,13.0,13.05,12.85,12.95,-0.1,7510
2022-12-09,2883,29153594,377328629,12.95,13.05,12.9,12.95,0.0,5270
2022-12-12,2883,32840208,420137850,12.75,13.0,12.6,12.95,0.0,8724
2022-12-13,2883,37307027,476725794,13.0,13.0,12.7,12.8,-0.15,10923
2022-12-14,2883,23927195,306967148,12.8,12.9,12.7,12.85,0.05,5280
2022-12-15,2883,13900744,178537705,12.9,12.9,12.75,12.85,0.0,3865
2022-12-16,2883,48858101,621686185,12.7,12.85,12.7,12.7,-0.15,8361
2022-12-19,2883,13545584,171807867,12.6,12.8,12.6,12.7,0.0,3906
2022-12-20,2883,25437313,320509049,12.65,12.75,12.5,12.5,-0.2,7567
2022-12-21,2883,18196305,229325957,12.55,12.7,12.5,12.55,0.05,5148
2022-12-22,2883,11579924,147542996,12.7,12.8,12.65,12.8,0.25,3310
2022-12-23,2883,8935689,113577732,12.65,12.8,12.6,12.7,-0.1,2875
2022-12-26,2883,9552306,122008537,12.7,12.85,12.7,12.8,0.1,3535
2022-12-27,2883,8579201,110227657,12.85,12.9,12.8,12.8,0.0,2659
2022-12-28,2883,15932830,203435497,12.8,12.85,12.7,12.7,-0.1,4461
2022-12-29,2883,21370446,269585018,12.65,12.7,12.5,12.6,-0.1,5155
2022-12-30,2883,11548224,145898920,12.65,12.7,12.6,12.6,0.0,3275
2023-01-03,2883,14720778,185613541,12.65,12.7,12.5,12.65,0.05,3712
2023-01-04,2883,9598718,121462367,12.65,12.7,12.6,12.65,0.0,2898
2023-01-05,2883,14050300,179805523,12.7,12.9,12.7,12.75,0.1,3359
2023-01-06,2883,10291673,131998508,12.75,12.9,12.75,12.85,0.1,3891
2023-01-09,2883,39956643,519622903,13.0,13.05,12.9,13.05,0.2,7093
2023-01-10,2883,22611306,293446716,13.05,13.1,12.9,13.0,-0.05,5593
2023-01-11,2883,19858779,256649042,12.95,13.0,12.9,12.9,-0.1,4720
2023-01-12,2883,14763146,191166026,12.95,13.0,12.9,12.95,0.05,3624
2023-01-13,2883,18072255,234924608,13.05,13.1,12.9,12.95,0.0,4668
2023-01-16,2883,22435642,291706096,13.0,13.05,12.95,13.0,0.05,5420
2023-01-17,2883,30533076,397638461,13.0,13.1,12.95,13.05,0.05,6003
2023-01-30,2883,70562767,929405937,13.15,13.3,13.05,13.2,0.15,15610
2023-01-31,2883,44609516,585487368,13.2,13.25,13.1,13.2,0.0,7399
2023-02-01,2883,42896939,562220037,13.2,13.2,13.0,13.15,-0.05,11225
2023-02-02,2883,35405615,464223975,13.1,13.2,13.0,13.15,0.0,6757
2023-02-03,2883,18654386,244504654,13.15,13.2,13.05,13.1,-0.05,5057
2023-02-06,2883,24358559,318472147,13.05,13.15,13.0,13.05,-0.05,6554
2023-02-07,2883,21862715,286028539,13.05,13.15,13.0,13.05,0.0,4909
2023-02-08,2883,18739077,244413092,13.05,13.1,13.0,13.0,-0.05,5759
2023-02-09,2883,17145565,222987659,13.0,13.05,12.95,13.0,0.0,5594
2023-02-10,2883,21736301,281297274,12.95,13.0,12.9,12.9,-0.1,6870
2023-02-13,2883,29636421,385135491,12.9,13.1,12.85,13.05,0.15,8952
2023-02-14,2883,17822148,233351266,13.1,13.15,13.05,13.05,0.0,4915
2023-02-15,2883,15428360,200928437,13.05,13.1,12.95,13.0,-0.05,6093
2023-02-16,2883,26306274,343911724,13.05,13.15,13.0,13.05,0.05,4890
2023-02-17,2883,22837833,300424991,13.05,13.2,13.0,13.2,0.15,5316
2023-02-20,2883,30300845,403006231,13.15,13.35,13.15,13.35,0.15,7635
2023-02-21,2883,16860552,223395585,13.35,13.35,13.2,13.2,-0.15,5796
2023-02-22,2883,25556100,334800507,13.15,13.15,13.0,13.1,-0.1,7758
2023-02-23,2883,24318940,319850243,13.15,13.2,13.1,13.2,0.1,9198
2023-02-24,2883,44393795,584727180,13.2,13.2,13.05,13.2,0.0,8716
2023-03-01,2883,31973748,417968274,13.1,13.15,13.0,13.05,-0.15,9872
2023-03-02,2883,28356315,371234838,13.1,13.15,13.0,13.1,0.05,6361
2023-03-03,2883,21784756,285659225,13.15,13.2,13.05,13.1,0.0,5812
2023-03-06,2883,21365380,281069314,13.15,13.2,13.1,13.15,0.05,6119
2023-03-07,2883,27248686,360041614,13.15,13.3,13.1,13.25,0.1,6143
2023-03-08,2883,23001877,303644019,13.2,13.25,13.15,13.2,-0.05,7026
2023-03-09,2883,19931082,261491699,13.2,13.2,13.1,13.1,-0.1,7777
2023-03-10,2883,48751831,631233855,13.05,13.05,12.9,12.9,-0.2,18760
2023-03-13,2883,50070558,639361362,12.8,12.9,12.65,12.8,-0.1,13553
2023-03-14,2883,58626136,737567186,12.7,12.75,12.5,12.55,-0.25,21550
2023-03-15,2883,35086649,441890446,12.65,12.7,12.5,12.5,-0.05,13744
2023-03-16,2883,53245682,648204582,12.35,12.4,12.1,12.1,-0.4,21522
2023-03-17,2883,50559277,617342077,12.2,12.3,12.15,12.2,0.1,10476
2023-03-20,2883,26829428,324578739,12.1,12.15,12.0,12.1,-0.1,8605
2023-03-21,2883,22048435,270771432,12.2,12.35,12.15,12.25,0.15,7297
2023-03-22,2883,22368172,277546400,12.3,12.5,12.25,12.4,0.15,7244
2023-03-23,2883,26947368,336487081,12.4,12.6,12.3,12.55,0.15,6314
2023-03-24,2883,28369854,351469015,12.5,12.5,12.3,12.4,-0.15,8152
2023-03-27,2883,18964328,235873734,12.4,12.55,12.35,12.45,0.05,5229
2023-03-28,2883,15744981,196470101,12.5,12.55,12.4,12.45,0.0,4527
2023-03-29,2883,23604938,297078663,12.5,12.65,12.45,12.6,0.15,6665
2023-03-30,2883,22109703,276844626,12.65,12.65,12.45,12.5,-0.1,6857
2023-03-31,2883,23693930,297360691,12.55,12.6,12.5,12.55,0.05,5157
2023-04-06,2883,20723378,260027368,12.55,12.6,12.5,12.55,0.0,7211
2023-04-07,2883,30847411,391979876,12.6,12.8,12.55,12.8,0.25,8552
2023-04-10,2883,18956143,244118117,12.8,12.95,12.8,12.9,0.1,6490
2023-04-11,2883,21787793,282757050,12.9,13.0,12.85,13.0,0.1,8215
2023-04-12,2883,40634677,534453626,13.05,13.2,13.05,13.2,0.2,15839
2023-04-13,2883,32359366,425042069,13.2,13.2,13.05,13.2,0.0,10933
2023-04-14,2883,34672332,459638475,13.2,13.3,13.2,13.3,0.1,17205
2023-04-17,2883,20553221,272124517,13.3,13.3,13.2,13.25,-0.05,7548
2023-04-18,2883,19835929,261231220,13.25,13.25,13.1,13.15,-0.1,6752
2023-04-19,2883,15584318,204076760,13.15,13.2,13.05,13.05,-0.1,5973
2023-04-20,2883,14312336,186459607,13.05,13.1,12.95,13.05,0.0,5421
2023-04-21,2883,44764663,589700839,13.05,13.25,13.05,13.15,0.1,11418
2023-04-24,2883,45764695,604895551,13.15,13.3,13.05,13.2,0.05,8030
2023-04-25,2883,49760953,648574574,13.2,13.2,12.9,12.95,-0.25,11947
2023-04-26,2883,48845801,632613069,12.9,13.05,12.85,13.05,0.1,19840
2023-04-27,2883,42816338,556449352,12.95,13.1,12.9,12.95,-0.1,8692
2023-04-28,2883,22857125,297773092,12.95,13.1,12.95,13.1,0.15,5218
2023-05-02,2883,21946199,287583295,13.1,13.2,13.0,13.2,0.1,6404
2023-05-03,2883,16718831,220022295,13.15,13.25,13.05,13.2,0.0,5642
2023-05-04,2883,16859786,222690301,13.2,13.25,13.1,13.25,0.05,4803
2023-05-05,2883,20656390,274509617,13.25,13.35,13.2,13.3,0.05,5678
2023-05-08,2883,99766581,1273069648,12.8,12.85,12.65,12.8,-0.5,30713
2023-05-09,2883,35003337,447213254,12.75,12.9,12.7,12.85,0.05,11160
2023-05-10,2883,23072288,297405355,12.85,12.95,12.85,12.95,0.1,6731
2023-05-11,2883,25723712,329409150,12.9,12.95,12.75,12.8,-0.15,7919
2023-05-12,2883,38293715,483676205,12.8,12.8,12.55,12.65,-0.15,11727
2023-05-15,2883,34660130,438317529,12.6,12.8,12.5,12.8,0.15,8266
2023-05-16,2883,39307314,508281027,12.85,13.0,12.8,13.0,0.2,8925
2023-05-17,2883,38754450,505093540,13.0,13.1,12.9,13.05,0.05,12015
2023-05-18,2883,44317860,583577668,13.1,13.2,13.05,13.2,0.15,12713
2023-05-19,2883,31275976,412422319,13.25,13.25,13.15,13.2,0.0,7984
2023-05-22,2883,41418879,549334764,13.2,13.3,13.15,13.3,0.1,10634
2023-05-23,2883,39237644,521657066,13.3,13.35,13.2,13.3,0.0,8709
2023-05-24,2883,41047252,547583874,13.3,13.4,13.25,13.3,0.0,12804
2023-05-25,2883,51473927,674623652,13.3,13.3,13.0,13.0,-0.3,11298
2023-05-26,2883,58764272,759702431,13.0,13.0,12.85,12.85,-0.15,16879
2023-05-29,2883,51927977,669429062,12.9,13.0,12.8,12.8,-0.05,9172
2023-05-30,2883,53713888,689432550,12.85,12.95,12.8,12.8,0.0,13758
2023-05-31,2883,101554888,1293977773,12.8,12.95,12.7,12.7,-0.1,10894
2023-06-01,2883,29770907,381775328,12.75,12.9,12.75,12.8,0.1,8151
2023-06-02,2883,39232289,505804675,12.85,12.95,12.8,12.9,0.1,6908
2023-06-05,2883,50883596,664402538,12.95,13.15,12.95,13.0,0.1,8241
2023-06-06,2883,27182998,355888980,13.05,13.15,13.05,13.1,0.1,6247
2023-06-07,2883,24546819,321607462,13.1,13.15,13.05,13.1,0.0,6336
2023-06-08,2883,24327821,316848373,13.1,13.1,12.95,13.0,-0.1,6129
2023-06-09,2883,21992905,285629251,13.05,13.05,12.95,13.0,0.0,5900
2023-06-12,2883,20521578,266005872,13.0,13.05,12.9,12.9,-0.1,6446
2023-06-13,2883,36939072,475812949,12.9,12.95,12.8,12.85,-0.05,10755
2023-06-14,2883,23370979,301481769,12.9,12.95,12.85,12.9,0.05,5892
2023-06-15,2883,29786001,382379137,12.9,12.9,12.8,12.8,-0.1,9069
2023-06-16,2883,50894277,650885669,12.85,12.9,12.75,12.75,-0.05,11537
2023-06-19,2883,32780618,416648747,12.75,12.8,12.65,12.7,-0.05,10979
2023-06-20,2883,30944500,392658180,12.7,12.75,12.65,12.7,0.0,7687
2023-06-21,2883,26491839,336035623,12.7,12.75,12.6,12.7,0.0,6592
2023-06-26,2883,27155318,343027627,12.7,12.75,12.6,12.6,-0.1,9055
2023-06-27,2883,28367691,355821988,12.6,12.65,12.5,12.5,-0.1,9917
2023-06-28,2883,22032782,276336938,12.5,12.6,12.5,12.55,0.05,6170
2023-06-29,2883,21748858,273510346,12.65,12.65,12.55,12.55,0.0,7665
2023-06-30,2883,47823956,595827876,12.55,12.6,12.4,12.4,-0.15,14231
2023-07-03,2883,24876756,309072361,12.45,12.5,12.4,12.4,0.0,8658
2023-07-04,2883,59764435,733421927,12.4,12.45,12.2,12.2,-0.2,19569
2023-07-05,2883,36589927,446102077,12.2,12.25,12.15,12.15,-0.05,11698
2023-07-06,2883,66122169,794718760,12.1,12.15,11.95,11.95,-0.2,24570
2023-07-07,2883,41276787,489792610,11.9,11.95,11.8,11.9,-0.05,14231
2023-07-10,2883,81096888,1001746932,12.25,12.55,12.2,12.2,0.3,17717
2023-07-11,2883,25933075,319126051,12.3,12.4,12.25,12.3,0.1,7230
2023-07-12,2883,26304560,322633342,12.3,12.35,12.2,12.3,0.0,6907
2023-07-13,2883,38037905,464350785,12.3,12.35,12.15,12.15,-0.15,8529
2023-07-14,2883,30552735,375704293,12.25,12.35,12.2,12.3,0.15,7439
2023-07-17,2883,56093473,699720661,12.35,12.55,12.3,12.5,0.2,10454
2023-07-18,2883,64563016,802340356,12.5,12.6,12.35,12.35,-0.15,11002
2023-07-19,2883,58105657,719345994,12.45,12.55,12.3,12.3,-0.05,9517
2023-07-20,2883,47470099,587976898,12.3,12.45,12.3,12.4,0.1,6953
2023-07-21,2883,48172410,594335946,12.4,12.45,12.3,12.3,-0.1,7809
2023-07-24,2883,55028640,675324856,12.35,12.35,12.2,12.25,-0.05,8080
2023-07-25,2883,18921639,232335882,12.3,12.35,12.25,12.25,0.0,5124
2023-07-26,2883,72403895,899972109,12.3,12.55,12.25,12.45,0.2,9337
2023-07-27,2883,84527510,1071844194,12.5,12.75,12.5,12.7,0.25,12337
2023-07-28,2883,39122817,492436204,12.7,12.7,12.5,12.6,-0.1,7655
2023-07-31,2883,62529361,790312011,12.65,12.8,12.5,12.55,-0.05,10964
2023-08-01,2883,38438618,485760979,12.6,12.7,12.55,12.65,0.1,5659
2023-08-02,2883,54962714,686151682,12.6,12.65,12.35,12.4,-0.25,12022
2023-08-04,2883,29463176,368590616,12.4,12.6,12.4,12.5,0.1,5538
2023-08-07,2883,14863685,186000802,12.5,12.6,12.45,12.5,0.0,3802
2023-08-08,2883,34748815,432762496,12.55,12.55,12.4,12.4,-0.1,7312
2023-08-09,2883,24871291,310254080,12.4,12.55,12.4,12.5,0.1,4480
2023-08-10,2883,45069972,565607790,12.55,12.65,12.5,12.5,0.0,7921
2023-08-11,2883,32174067,401112051,12.55,12.6,12.4,12.4,-0.1,6332
2023-08-14,2883,52322550,638730502,12.35,12.4,12.1,12.15,-0.25,13326
2023-08-15,2883,41562503,502366563,12.1,12.2,12.0,12.05,-0.1,11832
2023-08-16,2883,45252055,538347715,11.9,12.0,11.8,11.9,-0.15,15666
2023-08-17,2883,30687592,364139882,11.85,11.95,11.75,11.9,0.0,9328
2023-08-18,2883,29743633,354315832,11.85,12.0,11.85,11.9,0.0,8255
2023-08-21,2883,18587521,221420427,11.95,12.0,11.85,11.9,0.0,5238
2023-08-22,2883,26294776,311283969,11.95,11.95,11.8,11.8,-0.1,8857
2023-08-23,2883,23237079,274337372,11.8,11.85,11.75,11.8,0.0,7679
2023-08-24,2883,29918211,352231673,11.85,11.85,11.75,11.75,-0.05,9276
2023-08-25,2883,21713289,254994719,11.75,11.8,11.7,11.7,-0.05,6715
2023-08-28,2883,15984002,189682399,11.75,11.95,11.75,11.9,0.2,4884
2023-08-29,2883,16175410,192535986,11.95,11.95,11.85,11.95,0.05,5192
2023-08-30,2883,17828510,213636732,12.0,12.05,11.9,12.0,0.05,4327
2023-08-31,2883,49538785,588269827,12.0,12.0,11.85,11.85,-0.15,7857
2023-09-01,2883,23102210,275691196,11.85,12.0,11.8,11.95,0.1,8546
2023-09-04,2883,17621343,211228029,11.95,12.05,11.9,12.05,0.1,7207
2023-09-05,2883,14595663,174779325,12.0,12.05,11.9,12.0,-0.05,4378
2023-09-06,2883,26439219,314551768,12.0,12.0,11.85,11.85,-0.15,8227
2023-09-07,2883,15669102,185909706,11.85,11.9,11.8,11.9,0.05,4766
2023-09-08,2883,13668624,163020440,11.9,12.0,11.85,11.95,0.05,4430
2023-09-11,2883,19532976,234031943,12.0,12.05,11.95,11.95,0.0,5567
2023-09-12,2883,18960809,226366086,12.0,12.0,11.9,11.95,0.0,5428
2023-09-13,2883,20981333,251130295,11.95,12.05,11.9,11.95,0.0,5647
2023-09-14,2883,20049141,240781100,12.0,12.05,11.95,12.05,0.1,5440
2023-09-15,2883,35989199,433342185,12.1,12.1,12.0,12.05,0.0,4849
2023-09-18,2883,11546573,138421471,11.95,12.05,11.95,12.0,-0.05,4257
2023-09-19,2883,19589966,235312655,12.0,12.05,11.95,11.95,-0.05,5948
2023-09-20,2883,30833882,366867231,11.95,12.0,11.85,11.85,-0.1,8591
2023-09-21,2883,33747173,398286941,11.85,11.9,11.75,11.75,-0.1,10462
2023-09-22,2883,29575144,347300389,11.7,11.8,11.7,11.7,-0.05,9307
2023-09-25,2883,17194447,203536831,11.75,11.9,11.75,11.85,0.15,5477
2023-09-26,2883,21233626,250433103,11.85,11.85,11.75,11.8,-0.05,8913
2023-09-27,2883,23898780,280612137,11.8,11.8,11.7,11.75,-0.05,8206
2023-09-28,2883,19765026,233122254,11.75,11.85,11.75,11.8,0.05,4882
2023-10-02,2883,16855812,198755898,11.85,11.85,11.75,11.75,-0.05,5634
2023-10-03,2883,17959491,210382808,11.7,11.75,11.7,11.7,-0.05,6887
2023-10-04,2883,43232129,501106528,11.65,11.7,11.55,11.55,-0.15,16151
2023-10-05,2883,22917649,265771018,11.6,11.65,11.55,11.55,0.0,7028
2023-10-06,2883,16367039,189936762,11.55,11.65,11.55,11.6,0.05,5320
2023-10-11,2883,43534444,515150176,11.7,11.95,11.65,11.95,0.35,10090
2023-10-12,2883,41996511,503187297,11.95,12.05,11.9,12.05,0.1,7815
2023-10-13,2883,29727925,355944610,11.95,12.05,11.9,12.05,0.0,6192
2023-10-16,2883,25943790,311142554,11.95,12.05,11.9,12.05,0.0,5856
2023-10-17,2883,28186131,337314978,12.0,12.05,11.9,11.95,-0.1,6929
2023-10-18,2883,31672358,376993066,11.95,12.0,11.85,11.95,0.0,8366
2023-10-19,2883,25481011,301684914,11.85,11.9,11.8,11.85,-0.1,6989
2023-10-20,2883,52243696,608805323,11.75,11.75,11.55,11.7,-0.15,12657
2023-10-23,2883,28688155,332800134,11.6,11.7,11.55,11.55,-0.15,8255
2023-10-24,2883,40882754,470684409,11.55,11.6,11.45,11.55,0.0,11036
2023-10-25,2883,32519165,375492160,11.55,11.6,11.5,11.5,-0.05,7697
2023-10-26,2883,57997508,659471502,11.45,11.5,11.3,11.3,-0.2,17011
2023-10-27,2883,30052328,340575584,11.3,11.4,11.3,11.3,0.0,9278
2023-10-30,2883,46404552,520868981,11.3,11.4,11.15,11.2,-0.1,12441
2023-10-31,2883,28182005,316794241,11.25,11.3,11.2,11.3,0.1,9872
2023-11-01,2883,25220635,282850319,11.25,11.3,11.15,11.2,-0.1,7971
2023-11-02,2883,46694630,525453899,11.25,11.35,11.15,11.2,0.0,12440
2023-11-03,2883,53061592,606001361,11.25,11.55,11.25,11.55,0.35,11068
2023-11-06,2883,37363036,434683848,11.6,11.7,11.55,11.65,0.1,8696
2023-11-07,2883,28290921,325952489,11.6,11.65,11.45,11.5,-0.15,8450
2023-11-08,2883,29299616,335537358,11.55,11.6,11.4,11.45,-0.05,7779
2023-11-09,2883,24400050,279280751,11.45,11.55,11.4,11.45,0.0,6541
2023-11-10,2883,21058869,242052646,11.45,11.55,11.4,11.45,0.0,6449
2023-11-13,2883,32080054,370980508,11.55,11.6,11.5,11.55,0.1,6580
2023-11-14,2883,31965598,369100858,11.6,11.65,11.5,11.5,-0.05,6866
2023-11-15,2883,62640592,733827308,11.65,11.8,11.6,11.8,0.3,10610
2023-11-16,2883,44136707,524434916,11.8,11.95,11.8,11.95,0.15,8969
2023-11-17,2883,55010500,660781769,11.95,12.1,11.9,11.95,0.0,10965
2023-11-20,2883,30449432,362639792,12.0,12.0,11.85,11.9,-0.05,5745
2023-11-21,2883,103117970,1248266128,11.95,12.2,11.95,12.2,0.3,21329
2023-11-22,2883,112947540,1365111133,12.2,12.3,11.95,12.3,0.1,23589
2023-11-23,2883,112758941,1369768471,12.15,12.3,12.05,12.25,-0.05,21504
2023-11-24,2883,147231162,1807832405,12.2,12.55,12.05,12.55,0.3,26169
2023-11-27,2883,239254104,2957355906,12.5,12.6,12.2,12.45,-0.1,30276
2023-11-28,2883,198279675,2460496234,12.35,12.55,12.25,12.55,0.1,30563
2023-11-29,2883,206868883,2592591057,12.55,12.7,12.4,12.6,0.05,30707
2023-11-30,2883,278507300,3508539903,12.55,12.7,12.5,12.7,0.1,26613
2023-12-01,2883,122622009,1541574724,12.65,12.7,12.5,12.55,-0.15,23933
2023-12-04,2883,107532987,1331466543,12.55,12.6,12.3,12.35,-0.2,21695
2023-12-05,2883,54590030,668405343,12.3,12.35,12.2,12.3,-0.05,14745
2023-12-06,2883,22356491,276184518,12.3,12.4,12.3,12.35,0.05,5356
2023-12-07,2883,28094367,346382969,12.3,12.4,12.25,12.35,0.0,5842
2023-12-08,2883,22419959,278354900,12.4,12.45,12.35,12.45,0.1,5079
2023-12-11,2883,27155625,335091861,12.4,12.4,12.3,12.35,-0.1,5600
2023-12-12,2883,29075306,357777534,12.4,12.4,12.25,12.25,-0.1,7051
2023-12-13,2883,25265119,308673559,12.25,12.3,12.2,12.2,-0.05,7451
2023-12-14,2883,75044835,934814784,12.3,12.55,12.3,12.5,0.3,12019
2023-12-15,2883,54621408,685649228,12.6,12.6,12.5,12.55,0.05,9550
2023-12-18,2883,22581305,281294947,12.5,12.55,12.4,12.45,-0.1,6681
2023-12-19,2883,29679195,367685540,12.45,12.5,12.3,12.35,-0.1,6153
2023-12-20,2883,20106404,248568546,12.4,12.4,12.35,12.35,0.0,6590
2023-12-21,2883,18021710,221718901,12.3,12.35,12.25,12.3,-0.05,4530
2023-12-22,2883,17073096,209526349,12.3,12.35,12.25,12.25,-0.05,4195
2023-12-25,2883,11524633,141452142,12.25,12.3,12.25,12.3,0.05,3217
2023-12-26,2883,17810176,220246412,12.35,12.4,12.3,12.4,0.1,3721
2023-12-27,2883,26344918,328442010,12.4,12.5,12.4,12.5,0.1,5808
2023-12-28,2883,32792174,410011149,12.5,12.55,12.4,12.55,0.05,6239
2023-12-29,2883,29079742,364149544,12.5,12.6,12.45,12.55,0.0,5212
2024-01-02,2883,26413171,328740744,12.55,12.55,12.4,12.45,-0.1,5957
2024-01-03,2883,30692985,377903826,12.4,12.45,12.25,12.3,-0.15,6884
2024-01-04,2883,19316764,237615793,12.3,12.4,12.25,12.3,0.0,3900
2024-01-05,2883,9234752,113724853,12.3,12.35,12.3,12.35,0.05,2949
2024-01-08,2883,29537858,367483584,12.35,12.5,12.35,12.45,0.1,4903
2024-01-09,2883,19681512,243362266,12.5,12.5,12.3,12.3,-0.15,4009
2024-01-10,2883,16059767,196992315,12.35,12.35,12.25,12.25,-0.05,3637
2024-01-11,2883,15285114,187822448,12.3,12.35,12.25,12.25,0.0,3566
2024-01-12,2883,16794818,205832550,12.25,12.3,12.2,12.25,0.0,3618
2024-01-15,2883,28700983,350341679,12.3,12.3,12.15,12.15,-0.1,7916
2024-01-16,2883,56555796,676718026,12.1,12.15,11.9,11.9,-0.25,15047
2024-01-17,2883,49180780,580594239,11.85,11.9,11.75,11.75,-0.15,16908
2024-01-18,2883,36035301,426396320,11.75,11.95,11.75,11.8,0.05,6385
2024-01-19,2883,26667266,317303475,11.8,12.0,11.8,11.9,0.1,5859
2024-01-22,2883,20640547,246657991,11.95,12.0,11.9,11.9,0.0,4829
2024-01-23,2883,16997835,204098951,11.95,12.1,11.95,12.05,0.15,4106
2024-01-24,2883,13908507,168370801,12.05,12.15,12.05,12.1,0.05,4416
2024-01-25,2883,12132168,146546891,12.1,12.15,12.05,12.1,0.0,3460
2024-01-26,2883,29224157,356353994,12.1,12.3,12.05,12.15,0.05,4797
2024-01-29,2883,18556102,227152860,12.2,12.3,12.15,12.25,0.1,4436
2024-01-30,2883,23519097,285833077,12.3,12.3,12.1,12.1,-0.15,5266
2024-01-31,2883,20700347,249741858,12.1,12.15,12.05,12.05,-0.05,4831
2024-02-01,2883,25199977,307219714,12.1,12.3,12.05,12.25,0.2,4365
2024-02-02,2883,11451180,139633039,12.25,12.3,12.15,12.2,-0.05,3045
2024-02-05,2883,22307164,269785104,12.15,12.15,12.0,12.1,-0.1,5338
2024-02-15,2883,38660468,472015313,12.25,12.3,12.15,12.15,0.05,7498
2024-02-16,2883,38513833,474301572,12.2,12.4,12.2,12.35,0.2,7004
2024-02-19,2883,29666082,369192269,12.4,12.5,12.4,12.45,0.1,7007
2024-02-20,2883,17041400,211726600,12.45,12.45,12.35,12.45,0.0,4854
2024-02-21,2883,18262194,226051824,12.45,12.45,12.35,12.35,-0.1,5976
