date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,8261,2927655,300103067,102.5,104.0,101.5,101.5,-5.0,2172
2022-10-12,8261,2899854,294710087,101.5,103.0,100.0,102.5,1.0,2113
2022-10-13,8261,6717345,646765106,102.0,103.5,92.3,92.3,-10.2,5063
2022-10-14,8261,6134721,604966323,95.5,101.5,95.0,100.0,7.7,4742
2022-10-17,8261,4134356,404594243,96.5,101.5,96.0,101.5,1.5,3432
2022-10-18,8261,4105265,417814215,103.5,104.5,100.0,101.5,0.0,3334
2022-10-19,8261,2893855,291573509,102.0,103.0,98.7,98.7,-2.8,2171
2022-10-20,8261,2600947,252840968,98.1,98.3,95.6,97.8,-0.9,2107
2022-10-21,8261,1956681,188257432,97.0,97.6,94.5,94.5,-3.3,1801
2022-10-24,8261,3006476,295224619,97.7,101.0,95.8,95.8,1.3,2565
2022-10-25,8261,2076408,198946726,96.1,96.9,94.6,96.1,0.3,1889
2022-10-26,8261,1921937,182616927,96.2,96.8,92.7,93.2,-2.9,1679
2022-10-27,8261,2019646,193087545,94.8,96.6,94.1,96.2,3.0,1901
2022-10-28,8261,1789186,168426084,95.0,95.9,93.5,93.6,-2.6,1967
2022-10-31,8261,1416282,134692197,95.3,95.8,94.2,94.7,1.1,1189
2022-11-01,8261,1012630,97026920,94.7,96.4,94.5,96.1,1.4,1054
2022-11-02,8261,6800931,687009157,98.2,103.0,98.0,101.0,4.9,5749
2022-11-03,8261,2271458,228706858,99.2,101.5,99.1,101.5,0.5,1733
2022-11-04,8261,1477384,149416038,101.0,102.0,100.0,101.5,0.0,1129
2022-11-07,8261,2224464,227668952,102.0,103.5,101.5,101.5,0.0,1689
2022-11-08,8261,3556709,359750159,101.0,103.5,99.2,99.2,-2.3,2660
2022-11-09,8261,2221194,224323238,100.5,102.0,100.0,101.0,1.8,1481
2022-11-10,8261,1808595,179820885,100.0,100.5,98.6,99.2,-1.8,1564
2022-11-11,8261,3319415,336029898,102.0,104.0,99.5,99.5,0.3,2428
2022-11-14,8261,1768290,177568042,100.0,101.5,99.1,101.0,1.5,1286
2022-11-15,8261,1993183,201880210,101.5,102.0,100.0,101.5,0.5,1616
2022-11-16,8261,3836274,394991961,102.0,104.5,101.0,102.5,1.0,2548
2022-11-17,8261,2135745,220312466,102.5,104.0,102.0,104.0,1.5,1521
2022-11-18,8261,5778236,611604703,104.5,108.0,103.5,103.5,-0.5,4255
2022-11-21,8261,1841786,189984232,103.5,104.5,102.0,102.0,-1.5,1381
2022-11-22,8261,1504486,151696098,101.5,101.5,100.0,100.5,-1.5,1080
2022-11-23,8261,13778547,1484858783,102.5,110.5,102.0,107.0,6.5,8897
2022-11-24,8261,13475220,1477866041,108.5,111.5,107.5,110.5,3.5,9757
2022-11-25,8261,9533191,1063797332,111.0,113.0,110.0,110.5,0.0,6348
2022-11-28,8261,10608911,1208222736,111.0,116.0,110.5,114.0,3.5,7214
2022-11-29,8261,5291548,596585892,112.0,114.0,111.5,113.5,-0.5,3612
2022-11-30,8261,4444446,506851619,113.5,115.0,113.0,114.5,1.0,3077
2022-12-01,8261,5737338,665831588,116.5,117.5,114.5,114.5,0.0,4005
2022-12-02,8261,10114923,1199167950,114.5,121.0,114.0,117.5,3.0,6773
2022-12-05,8261,6865044,818234203,120.5,122.0,116.5,117.0,-0.5,5542
2022-12-06,8261,4175914,484272933,116.0,118.0,114.0,114.5,-2.5,3236
2022-12-07,8261,5070372,566323811,113.0,114.5,109.5,110.0,-4.5,3602
2022-12-08,8261,2445955,271406240,111.0,112.0,110.0,110.5,0.5,1779
2022-12-09,8261,3566696,386093597,112.0,112.0,106.5,107.0,-3.5,2996
2022-12-12,8261,1628192,173814821,105.5,108.5,105.5,107.0,0.0,1264
2022-12-13,8261,1385505,147290224,107.5,108.5,105.0,105.5,-1.5,1206
2022-12-14,8261,1695313,180019626,106.0,107.0,105.0,107.0,1.5,1260
2022-12-15,8261,2221860,240009159,106.5,109.0,106.5,109.0,2.0,1532
2022-12-16,8261,3409129,369121278,106.5,110.0,106.5,110.0,1.0,2234
2022-12-19,8261,2039097,219674673,108.5,109.5,107.0,107.0,-3.0,1391
2022-12-20,8261,2456401,260629491,107.0,109.0,104.0,105.0,-2.0,1977
2022-12-21,8261,2277071,241261360,105.0,107.0,105.0,106.0,1.0,1414
2022-12-22,8261,1467366,157320072,107.0,108.5,106.5,106.5,0.5,1207
2022-12-23,8261,887688,93466632,105.0,106.5,104.5,106.0,-0.5,745
2022-12-26,8261,1077236,114668230,106.0,107.5,105.0,106.5,0.5,774
2022-12-27,8261,2872658,311356939,107.0,109.0,107.0,108.5,2.0,1748
2022-12-28,8261,2181319,233612784,108.5,109.0,105.5,105.5,-3.0,1662
2022-12-29,8261,1522911,158956377,104.5,105.5,103.0,105.0,-0.5,1114
2022-12-30,8261,1221309,128200910,106.0,107.0,104.0,104.0,-1.0,1078
2023-01-03,8261,1044376,108369111,103.0,105.0,102.5,104.5,0.5,870
2023-01-04,8261,1686979,177513637,104.0,106.0,104.0,105.0,0.5,958
2023-01-05,8261,1264316,133729689,106.0,107.5,104.0,104.0,-1.0,1061
2023-01-06,8261,932809,97760334,104.5,105.5,104.0,105.5,1.5,746
2023-01-09,8261,2154543,230446072,106.5,108.0,105.5,107.0,1.5,1754
2023-01-10,8261,902526,96029359,107.5,108.0,105.5,106.0,-1.0,844
2023-01-11,8261,649339,69102082,106.5,107.0,106.0,106.5,0.5,582
2023-01-12,8261,6833358,746153039,108.0,111.0,107.0,107.0,0.5,5108
2023-01-13,8261,3015814,318192319,107.5,107.5,104.0,104.0,-3.0,2733
2023-01-16,8261,1068387,111074765,104.0,104.5,103.0,104.5,0.5,945
2023-01-17,8261,696509,72882536,104.5,105.0,104.0,105.0,0.5,596
2023-01-30,8261,6367270,704105983,109.0,112.5,108.5,111.0,6.0,4582
2023-01-31,8261,6877334,781509456,111.5,115.0,111.5,114.0,3.0,4700
2023-02-01,8261,3015833,343624385,115.0,115.0,113.0,114.5,0.5,2413
2023-02-02,8261,4878761,562319937,116.0,116.5,114.0,115.5,1.0,3018
2023-02-03,8261,3970877,454304691,116.5,117.0,112.5,112.5,-3.0,3315
2023-02-06,8261,1794696,203062322,112.0,114.5,112.0,112.5,0.0,1469
2023-02-07,8261,1759911,198252068,111.5,113.5,111.5,113.5,1.0,1276
2023-02-08,8261,4190981,480834875,114.0,116.0,113.5,114.0,0.5,2505
2023-02-09,8261,6180845,711964472,114.5,117.5,113.5,113.5,-0.5,4150
2023-02-10,8261,2259145,253155235,113.0,113.0,111.0,111.5,-2.0,2316
2023-02-13,8261,971777,107974460,110.5,112.0,110.5,111.0,-0.5,837
2023-02-14,8261,875336,97680131,112.0,112.5,111.0,111.0,0.0,844
2023-02-15,8261,1047230,115722161,110.5,111.5,109.5,110.5,-0.5,1040
2023-02-16,8261,3936924,449067350,112.0,115.5,111.5,115.0,4.5,2887
2023-02-17,8261,4521571,522017474,114.5,117.0,114.0,114.5,-0.5,3291
2023-02-20,8261,1905884,217532731,115.0,115.5,113.5,113.5,-1.0,1469
2023-02-21,8261,1497188,170104467,114.0,115.0,113.0,113.5,0.0,1109
2023-02-22,8261,3330086,367350478,111.5,112.5,109.0,109.5,-4.0,2921
2023-02-23,8261,1564321,172089133,110.0,111.0,109.5,110.0,0.5,1335
2023-02-24,8261,1354648,148842544,110.5,111.5,109.0,109.0,-1.0,1178
2023-03-01,8261,951212,103389844,108.0,109.5,107.5,109.5,0.5,899
2023-03-02,8261,645442,70486880,109.5,110.0,108.5,109.5,0.0,776
2023-03-03,8261,1196619,131966350,109.5,111.0,109.5,110.0,0.5,1064
2023-03-06,8261,1462860,163480402,111.0,112.5,111.0,111.5,1.5,1266
2023-03-07,8261,1654838,186053586,112.0,113.5,111.0,112.0,0.5,1447
2023-03-08,8261,1832488,206951997,112.0,113.5,111.0,113.0,1.0,1423
2023-03-09,8261,1380144,155369961,114.5,114.5,111.5,111.5,-1.5,1286
2023-03-10,8261,1290520,141284553,111.0,111.0,108.5,108.5,-3.0,1285
2023-03-13,8261,1565289,166585785,109.0,109.0,105.0,106.0,-2.5,1628
2023-03-14,8261,1062228,111668689,106.0,106.0,104.5,104.5,-1.5,1275
2023-03-15,8261,692276,73049369,106.0,106.5,104.5,105.0,0.5,1124
2023-03-16,8261,1764418,181463099,104.5,104.5,101.5,102.0,-3.0,1674
2023-03-17,8261,1254470,128934338,103.0,104.0,102.0,103.0,1.0,1072
2023-03-20,8261,1853393,196923774,105.0,107.0,105.0,106.0,3.0,1599
2023-03-21,8261,687520,73184017,107.5,107.5,106.0,106.0,0.0,690
2023-03-22,8261,858783,91631502,107.0,107.5,106.0,107.0,1.0,753
2023-03-23,8261,852874,91095133,107.0,107.5,106.0,106.5,-0.5,767
2023-03-24,8261,715701,76605870,107.0,107.5,106.5,107.0,0.5,708
2023-03-27,8261,793432,84611499,107.0,107.5,106.0,106.0,-1.0,752
2023-03-28,8261,1267750,133368129,106.5,107.0,104.0,104.0,-2.0,1189
2023-03-29,8261,1450467,149392367,104.5,105.0,102.0,102.5,-1.5,1300
2023-03-30,8261,787677,81801996,103.0,104.5,103.0,103.5,1.0,626
2023-03-31,8261,525142,54687785,104.5,105.0,103.5,104.0,0.5,513
2023-04-06,8261,513197,53424412,105.0,105.0,103.5,104.0,0.0,469
2023-04-07,8261,499379,52339697,104.5,105.5,104.5,104.5,0.5,493
2023-04-10,8261,2254934,241463183,105.5,108.5,105.5,108.5,4.0,1562
2023-04-11,8261,9520454,1078994898,111.5,115.5,111.0,113.5,5.0,7037
2023-04-12,8261,3738362,424402215,113.5,115.0,112.0,114.5,1.0,3074
2023-04-13,8261,4567276,523527256,114.0,116.0,113.0,113.5,-1.0,4123
2023-04-14,8261,1780938,202348516,115.0,115.0,113.0,113.0,-0.5,2335
2023-04-17,8261,2147104,243717474,113.5,115.0,112.5,113.0,0.0,2993
2023-04-18,8261,4428390,508058652,114.5,116.0,113.5,114.0,1.0,3065
2023-04-19,8261,2794530,315148209,114.5,114.5,111.5,113.0,-1.0,2092
2023-04-20,8261,1647189,182426065,113.0,113.0,109.0,109.5,-3.5,1403
2023-04-21,8261,2121566,227323005,110.0,110.5,105.0,105.5,-4.0,1774
2023-04-24,8261,934077,98483820,105.0,107.0,104.5,105.5,0.0,789
2023-04-25,8261,1723803,177843223,105.5,105.5,102.0,103.0,-2.5,1525
2023-04-26,8261,1097023,112225661,102.5,103.5,101.0,103.0,0.0,865
2023-04-27,8261,741782,76155938,103.0,103.5,101.5,102.5,-0.5,612
2023-04-28,8261,710748,73918873,103.5,104.5,103.5,104.0,1.5,618
2023-05-02,8261,663895,69573531,104.5,105.5,103.5,105.0,1.0,525
2023-05-03,8261,557533,57944299,103.5,104.5,103.5,104.0,-1.0,494
2023-05-04,8261,799000,82244481,104.0,104.0,102.5,103.0,-1.0,690
2023-05-05,8261,487228,50348011,103.0,104.0,102.5,103.5,0.5,378
2023-05-08,8261,488130,50538027,104.5,104.5,103.0,103.5,0.0,472
2023-05-09,8261,767873,78474873,103.5,103.5,101.5,102.0,-1.5,718
2023-05-10,8261,584480,59621469,102.0,103.0,101.5,102.0,0.0,529
2023-05-11,8261,786960,79501811,102.5,102.5,100.5,100.5,-1.5,821
2023-05-12,8261,1148268,113731998,100.0,100.5,98.0,100.5,0.0,1169
2023-05-15,8261,522831,51810902,100.5,100.5,98.6,98.7,-1.8,588
2023-05-16,8261,451131,44956362,99.7,100.5,99.2,99.4,0.7,466
2023-05-17,8261,554270,55534586,99.3,101.0,99.1,100.5,1.1,625
2023-05-18,8261,1618741,167230816,102.0,105.5,100.5,105.0,4.5,1274
2023-05-19,8261,6990893,765540101,108.5,113.5,105.0,105.0,0.0,5079
2023-05-22,8261,1061590,111985898,105.5,106.5,104.0,106.5,1.5,1310
2023-05-23,8261,562415,59528972,106.0,106.5,105.0,106.0,-0.5,820
2023-05-24,8261,561955,58847514,105.5,105.5,104.0,104.5,-1.5,574
2023-05-25,8261,547745,57463895,105.0,105.5,104.0,104.5,0.0,446
2023-05-26,8261,660966,69537048,105.5,106.5,104.5,104.5,0.0,603
2023-05-29,8261,906910,96008960,105.5,107.0,105.0,106.5,2.0,750
2023-05-30,8261,600882,63965899,107.5,107.5,105.5,105.5,-1.0,644
2023-05-31,8261,583415,62119032,105.5,107.5,105.5,106.0,0.5,488
2023-06-01,8261,2553361,278309744,107.5,111.0,106.5,108.5,2.5,2053
2023-06-02,8261,875620,94928209,109.5,110.0,107.5,108.0,-0.5,795
2023-06-05,8261,712132,77476472,108.0,109.5,108.0,108.5,0.5,638
2023-06-06,8261,2652581,292651663,109.0,112.5,108.0,110.5,2.0,1798
2023-06-07,8261,1773994,191897734,109.0,109.5,107.0,108.0,-2.5,1424
2023-06-08,8261,860034,92213547,108.0,109.0,106.0,107.5,-0.5,747
2023-06-09,8261,612170,65611755,107.5,108.0,106.5,107.5,0.0,509
2023-06-12,8261,734729,79703305,107.5,109.5,107.0,108.5,1.0,674
2023-06-13,8261,1630168,178721792,109.0,110.5,108.5,110.0,1.5,1248
2023-06-14,8261,1342127,147574652,111.0,111.5,108.5,109.0,-1.0,1061
2023-06-15,8261,719004,77964997,109.5,110.0,108.0,108.0,-1.0,599
2023-06-16,8261,962290,103310483,108.5,109.0,106.5,107.0,-1.0,721
2023-06-19,8261,1051669,111256255,107.5,107.5,105.0,105.0,-2.0,933
2023-06-20,8261,545717,57453943,105.0,106.0,105.0,105.5,0.5,546
2023-06-21,8261,581372,61928725,105.5,107.5,105.0,107.0,1.5,491
2023-06-26,8261,519774,55183970,107.0,107.5,105.5,106.0,-1.0,450
2023-06-27,8261,567971,60025572,106.0,106.5,105.0,105.5,-0.5,463
2023-06-28,8261,415255,43927250,106.5,106.5,105.0,105.5,0.0,354
2023-06-29,8261,422288,44662380,106.0,107.0,105.0,105.5,0.0,381
2023-06-30,8261,585757,61791292,106.5,106.5,105.0,105.5,0.0,477
2023-07-03,8261,1415312,150401718,106.0,107.0,105.5,106.5,1.0,995
2023-07-04,8261,1300856,133131817,103.0,104.0,101.5,102.0,0.0,1148
2023-07-05,8261,849126,86110215,102.0,102.5,100.5,101.0,-1.0,826
2023-07-06,8261,643821,64775351,101.0,102.0,100.0,100.0,-1.0,653
2023-07-07,8261,1451106,143457944,100.0,100.5,98.0,98.9,-1.1,1389
2023-07-10,8261,1619308,156855162,98.9,98.9,95.8,95.9,-3.0,1846
2023-07-11,8261,670405,64735319,96.4,97.0,96.0,96.5,0.6,683
2023-07-12,8261,826484,81143572,96.9,98.8,96.5,98.8,2.3,826
2023-07-13,8261,1001058,99340807,100.0,100.5,98.0,98.1,-0.7,984
2023-07-14,8261,657793,64498808,98.5,98.9,97.4,97.6,-0.5,725
2023-07-17,8261,554744,54226167,98.3,98.4,97.3,97.7,0.1,593
2023-07-18,8261,636470,62122027,98.8,98.8,97.1,97.1,-0.6,768
2023-07-19,8261,559958,54470104,97.9,98.2,96.4,96.5,-0.6,552
2023-07-20,8261,443828,42927304,97.0,97.6,96.2,96.3,-0.2,483
2023-07-21,8261,1130731,106816260,95.7,95.8,93.6,94.0,-2.3,1323
2023-07-24,8261,1021650,93714893,94.0,94.6,91.1,91.2,-2.8,1174
2023-07-25,8261,599493,55823947,92.0,93.9,91.6,93.8,2.6,599
2023-07-26,8261,521222,48797693,94.0,95.2,92.6,92.6,-1.2,832
2023-07-27,8261,368196,34555653,93.0,94.4,93.0,93.8,1.2,402
2023-07-28,8261,926805,88917564,94.1,97.0,93.9,96.3,2.5,931
2023-07-31,8261,609052,57965900,96.8,97.0,94.3,94.4,-1.9,758
2023-08-01,8261,324212,30494712,94.4,95.4,93.6,93.8,-0.6,424
2023-08-02,8261,570005,52669249,93.5,94.2,91.6,91.9,-1.9,730
2023-08-04,8261,557789,52195603,91.9,94.8,91.3,94.7,2.8,736
2023-08-07,8261,316980,29781931,94.8,94.9,93.7,93.9,-0.8,378
2023-08-08,8261,311429,29045007,93.9,93.9,93.0,93.1,-0.8,352
2023-08-09,8261,345872,31952637,93.4,93.4,91.6,91.8,-1.3,403
2023-08-10,8261,750390,67769174,91.9,92.6,89.6,89.7,-2.1,895
2023-08-11,8261,643951,57182157,90.0,90.2,87.7,88.0,-1.7,838
2023-08-14,8261,1072423,90834633,88.0,88.0,83.2,84.3,-3.7,1132
2023-08-15,8261,502656,42735840,85.0,85.9,84.5,85.5,1.2,455
2023-08-16,8261,398796,33567539,82.3,84.9,82.3,84.6,-0.9,455
2023-08-17,8261,770229,65189790,84.4,85.5,83.5,85.5,0.9,650
2023-08-18,8261,525827,44449047,85.5,85.5,83.8,83.8,-1.7,655
2023-08-21,8261,666184,54926560,84.8,84.8,81.5,82.7,-1.1,722
2023-08-22,8261,747462,61048076,82.6,83.7,80.7,81.2,-1.5,882
2023-08-23,8261,853452,69623276,81.2,82.3,80.9,81.8,0.6,861
2023-08-24,8261,827689,67936870,82.2,82.9,81.4,81.4,-0.4,922
2023-08-25,8261,582771,47440509,81.3,82.3,80.3,81.8,0.4,648
2023-08-28,8261,507647,41023029,81.3,81.4,80.3,80.4,-1.4,943
2023-08-29,8261,562747,45652188,80.9,81.7,80.3,81.7,1.3,477
2023-08-30,8261,636111,52234413,82.8,82.8,81.5,82.4,0.7,872
2023-08-31,8261,593358,48851192,82.7,83.1,81.8,82.1,-0.3,532
2023-09-01,8261,981926,81736635,82.1,84.0,81.8,83.1,1.0,862
2023-09-04,8261,681663,56056581,82.3,82.6,81.9,82.5,-0.6,740
2023-09-05,8261,1585237,134627840,82.6,85.8,82.3,85.7,3.2,1334
2023-09-06,8261,1223379,103429139,86.0,86.0,84.1,84.4,-1.3,1024
2023-09-07,8261,4729449,416419782,84.5,89.9,84.5,88.0,3.6,3496
2023-09-08,8261,1345191,116494421,87.8,87.8,85.7,87.5,-0.5,1198
2023-09-11,8261,1017067,87538938,87.1,87.3,85.3,85.3,-2.2,965
2023-09-12,8261,694084,59246969,86.0,86.0,84.9,85.5,0.2,510
2023-09-13,8261,829169,71970432,85.5,87.6,85.4,86.8,1.3,691
2023-09-14,8261,1390025,121549547,88.0,88.5,86.2,87.4,0.6,1084
2023-09-15,8261,698817,60742171,87.8,87.9,86.4,87.3,-0.1,610
2023-09-18,8261,646445,56800029,86.8,88.3,86.4,88.1,0.8,596
2023-09-19,8261,713014,61901501,88.2,88.3,86.0,86.0,-2.1,656
2023-09-20,8261,501578,42682140,85.4,85.6,84.6,84.9,-1.1,585
2023-09-21,8261,520082,43747876,84.7,85.0,83.5,83.5,-1.4,479
2023-09-22,8261,265778,22241636,83.5,84.4,82.0,84.4,0.9,278
2023-09-25,8261,257155,21805945,84.4,85.1,84.0,85.0,0.6,240
2023-09-26,8261,294176,24685687,85.0,85.0,83.5,83.5,-1.5,364
2023-09-27,8261,231827,19283222,83.5,83.7,82.7,82.8,-0.7,249
2023-09-28,8261,343706,28458557,83.1,83.5,82.5,82.6,-0.2,411
2023-10-02,8261,333988,28078168,83.0,84.5,83.0,84.3,1.7,386
2023-10-03,8261,287013,24216366,84.4,85.0,83.8,84.0,-0.3,300
2023-10-04,8261,216771,18017643,83.7,83.7,82.7,83.1,-0.9,251
2023-10-05,8261,156864,13131063,83.4,84.1,83.4,83.5,0.4,179
2023-10-06,8261,217996,18274149,83.8,84.3,83.4,84.2,0.7,217
2023-10-11,8261,477472,40286079,84.5,84.9,83.2,84.0,-0.2,480
2023-10-12,8261,1113266,96169087,84.4,87.5,84.1,87.5,3.5,989
2023-10-13,8261,1791449,156435711,87.5,88.0,86.4,87.2,-0.3,1595
2023-10-16,8261,917862,78231214,86.5,87.4,84.1,84.2,-3.0,941
2023-10-17,8261,4928754,440590072,84.8,91.8,84.8,89.4,5.2,4096
2023-10-18,8261,4162638,369482146,90.5,91.4,86.7,89.4,0.0,3250
2023-10-19,8261,1404851,124124315,88.8,89.3,87.5,88.0,-1.4,1280
2023-10-20,8261,1157441,100406988,87.9,88.7,85.9,86.9,-1.1,1122
2023-10-23,8261,529375,45540434,85.9,86.9,85.5,85.6,-1.3,571
2023-10-24,8261,456645,39127691,85.8,86.6,85.3,85.6,0.0,455
2023-10-25,8261,915610,80215665,85.8,88.5,85.8,86.9,1.3,797
2023-10-26,8261,519795,44551760,86.0,86.6,85.3,85.5,-1.4,534
2023-10-27,8261,1022966,89153639,86.4,88.7,85.8,86.1,0.6,1030
2023-10-30,8261,574654,49164602,85.6,86.4,85.1,85.2,-0.9,689
2023-10-31,8261,826653,69749933,86.0,86.3,82.9,83.0,-2.2,753
2023-11-01,8261,430556,36099550,83.6,84.8,83.2,83.7,0.7,423
2023-11-02,8261,416934,35422363,84.7,85.7,84.4,84.6,0.9,401
2023-11-03,8261,529247,45222142,85.7,86.1,84.0,86.1,1.5,437
2023-11-06,8261,795393,69608833,88.2,89.5,86.5,86.7,0.6,574
2023-11-07,8261,676569,57785396,86.0,86.4,84.0,86.4,-0.3,490
2023-11-08,8261,611433,53284650,86.6,88.3,86.1,87.4,1.0,541
2023-11-09,8261,598275,52028739,88.0,88.0,86.4,86.5,-0.9,485
2023-11-10,8261,364640,31171914,86.5,86.5,85.0,85.0,-1.5,442
2023-11-13,8261,515642,43520606,85.7,85.7,83.9,83.9,-1.1,621
2023-11-14,8261,250613,21225248,84.7,85.0,84.1,84.7,0.8,322
2023-11-15,8261,4002403,356069148,85.8,90.8,85.8,89.0,4.3,3311
2023-11-16,8261,1915539,170269614,90.0,90.2,87.6,89.4,0.4,1583
2023-11-17,8261,1173437,105155978,89.4,90.2,88.5,90.0,0.6,990
2023-11-20,8261,10504250,1010500621,91.5,98.9,91.0,96.9,6.9,7211
2023-11-21,8261,4985662,478506378,98.4,98.6,94.5,94.6,-2.3,4620
2023-11-22,8261,8116375,797447236,96.8,100.5,94.9,98.2,3.6,5529
2023-11-23,8261,12484827,1263838543,100.0,104.5,97.5,97.9,-0.3,8132
2023-11-24,8261,2654864,258672744,97.9,98.7,96.0,98.7,0.8,2994
2023-11-27,8261,3236090,318161825,101.0,101.5,96.0,96.0,-2.7,2910
2023-11-28,8261,4685530,467882298,96.5,101.5,96.2,101.0,5.0,3926
2023-11-29,8261,5442257,557423844,102.0,103.5,101.0,103.0,2.0,4410
2023-11-30,8261,9300801,991697898,105.5,108.5,105.0,105.5,2.5,7113
2023-12-01,8261,3280773,339403990,104.0,104.5,102.0,103.5,-2.0,3063
2023-12-04,8261,2018949,207558543,104.5,104.5,101.5,102.5,-1.0,1783
2023-12-05,8261,1843874,186112754,101.0,102.0,100.0,101.0,-1.5,1507
2023-12-06,8261,1826382,186153263,101.5,103.0,100.5,102.0,1.0,1305
2023-12-07,8261,2008670,205566890,102.0,104.0,101.0,101.0,-1.0,1445
2023-12-08,8261,3447826,343808271,99.9,101.0,99.0,100.0,-1.0,2530
2023-12-11,8261,2916050,295631341,101.5,103.0,100.0,102.0,2.0,1926
2023-12-12,8261,3546293,364652127,103.0,104.5,101.0,101.5,-0.5,2376
2023-12-13,8261,1103349,112959309,103.0,103.5,101.5,101.5,0.0,978
2023-12-14,8261,1352731,137923267,102.5,103.0,101.0,102.5,1.0,977
2023-12-15,8261,1451167,147597856,104.0,104.0,100.0,100.0,-2.5,1168
2023-12-18,8261,1454773,143751536,100.0,100.0,97.9,98.4,-1.6,1673
2023-12-19,8261,1539797,149750479,98.6,99.5,96.4,97.9,-0.5,1582
2023-12-20,8261,1112110,109242516,98.3,99.5,97.5,97.5,-0.4,1199
2023-12-21,8261,975606,94367127,97.0,97.8,96.1,96.3,-1.2,1048
2023-12-22,8261,541756,52577839,97.2,97.6,96.3,97.2,0.9,511
2023-12-25,8261,516979,50079451,98.0,98.0,96.5,96.5,-0.7,523
2023-12-26,8261,416763,40647124,96.7,98.4,96.6,97.4,0.9,440
2023-12-27,8261,663270,64694006,98.5,98.5,97.2,97.4,0.0,580
2023-12-28,8261,1124665,110169292,97.3,99.3,97.2,97.2,-0.2,1000
2023-12-29,8261,765216,74187823,97.0,97.7,96.4,97.6,0.4,703
2024-01-02,8261,620540,60360712,98.4,98.5,96.3,96.5,-1.1,587
2024-01-03,8261,1047639,99260661,95.7,95.9,94.1,94.3,-2.2,1179
2024-01-04,8261,1028331,95856513,94.0,95.2,92.1,92.1,-2.2,1223
2024-01-05,8261,509499,47387310,92.2,93.5,92.2,93.0,0.9,576
2024-01-08,8261,665296,62398735,93.9,95.3,92.5,92.5,-0.5,818
2024-01-09,8261,556785,51249142,93.5,93.5,91.5,91.7,-0.8,673
2024-01-10,8261,561256,51206504,91.7,92.0,90.6,91.2,-0.5,614
2024-01-11,8261,481848,44041292,91.8,92.3,90.7,91.7,0.5,452
2024-01-12,8261,480763,43733287,91.5,91.6,90.6,90.7,-1.0,810
2024-01-15,8261,569277,51904575,91.0,92.0,90.6,91.5,0.8,490
2024-01-16,8261,1110825,100042552,92.0,92.0,89.3,90.1,-1.4,1017
2024-01-17,8261,1205052,107172134,89.9,90.9,87.0,88.8,-1.3,1245
2024-01-18,8261,419896,37085449,88.8,89.6,87.8,88.0,-0.8,533
2024-01-19,8261,704552,61783222,88.4,88.7,87.0,87.8,-0.2,781
2024-01-22,8261,629032,55987781,88.5,89.6,87.8,89.6,1.8,707
2024-01-23,8261,607211,54523060,89.9,90.4,88.9,89.8,0.2,627
2024-01-24,8261,731472,66404311,89.8,91.4,89.8,91.1,1.3,694
2024-01-25,8261,747823,67456313,91.8,91.8,89.4,89.4,-1.7,810
2024-01-26,8261,604214,54523950,89.5,91.4,89.1,90.5,1.1,636
2024-01-29,8261,772694,69668457,91.2,91.4,89.1,90.2,-0.3,775
2024-01-30,8261,578189,51578786,90.0,90.2,88.8,89.2,-1.0,632
2024-01-31,8261,428325,38109668,89.0,89.8,88.5,88.8,-0.4,513
2024-02-01,8261,363024,32218378,89.0,89.4,88.3,88.4,-0.4,481
2024-02-02,8261,387696,34185284,88.6,88.9,87.9,87.9,-0.5,504
2024-02-05,8261,640692,55798296,88.1,88.1,86.5,87.4,-0.5,695
2024-02-15,8261,921669,81852700,87.7,90.0,87.6,89.4,2.0,885
2024-02-16,8261,1483590,134829973,90.2,91.4,90.0,90.8,1.4,1337
2024-02-19,8261,740768,67508911,90.8,91.6,90.6,91.0,0.2,751
2024-02-20,8261,641262,57781269,90.9,91.0,89.6,89.6,-1.4,764
2024-02-21,8261,409011,36724548,90.0,90.4,89.1,89.8,0.2,438
2024-02-22,8261,539909,48221675,90.1,90.4,89.0,89.1,-0.7,632
2024-02-23,8261,738022,65204162,89.8,89.8,87.8,87.8,-1.3,963
2024-02-26,8261,394243,34824545,87.4,88.7,87.4,88.6,0.8,537
2024-02-27,8261,586398,51561764,88.8,89.5,87.0,88.0,-0.6,710
2024-02-29,8261,428732,37558247,88.0,88.2,87.3,87.6,-0.4,628
2024-03-01,8261,526143,46353521,87.8,88.6,87.6,88.3,0.7,570
2024-03-04,8261,887212,77596406,88.7,88.7,87.1,87.3,-1.0,1048
2024-03-05,8261,466026,40719497,87.3,87.9,87.0,87.5,0.2,467
2024-03-06,8261,717951,62337192,87.6,87.6,86.3,86.4,-1.1,971
2024-03-07,8261,1099874,93311737,86.4,86.4,84.0,84.5,-1.9,1461
2024-03-08,8261,665572,56163307,84.2,85.4,83.5,84.3,-0.2,803
2024-03-11,8261,310813,26482024,84.3,85.5,84.3,85.0,0.7,635
2024-03-12,8261,841124,72593543,85.8,87.5,85.0,86.5,1.5,889
2024-03-13,8261,640150,54585808,87.0,87.0,84.5,84.6,-1.9,790
2024-03-14,8261,387764,32870631,84.6,85.5,83.6,84.6,0.0,500
2024-03-15,8261,491642,41474661,84.6,85.5,83.8,84.2,-0.4,578
