date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,3033,805272,20895896,26.15,26.2,25.8,25.85,-0.6,567
2022-10-24,3033,678954,17701478,26.0,26.25,25.95,26.0,0.15,454
2022-10-25,3033,732803,18860667,26.0,26.0,25.5,25.7,-0.3,487
2022-10-26,3033,722659,18515368,25.65,25.85,25.5,25.6,-0.1,473
2022-10-27,3033,868754,22279445,25.5,25.8,25.5,25.8,0.2,543
2022-10-28,3033,631915,16162249,25.7,25.7,25.5,25.6,-0.2,402
2022-10-31,3033,580724,14885168,25.65,25.7,25.55,25.7,0.1,397
2022-11-01,3033,2323499,59135240,25.65,25.65,25.25,25.5,-0.2,1203
2022-11-02,3033,766975,19620159,25.5,25.65,25.4,25.65,0.15,482
2022-11-03,3033,753906,19362651,25.75,25.75,25.5,25.65,0.0,501
2022-11-04,3033,739458,19014698,25.5,25.9,25.5,25.85,0.2,493
2022-11-07,3033,1380915,36005219,26.0,26.2,25.85,26.2,0.35,721
2022-11-08,3033,1614989,42850950,26.2,26.75,26.2,26.45,0.25,1000
2022-11-09,3033,1136702,30277710,26.45,26.8,26.45,26.65,0.2,684
2022-11-10,3033,768406,20372387,26.6,26.6,26.4,26.5,-0.15,478
2022-11-11,3033,1587213,42529941,27.0,27.05,26.65,26.7,0.2,926
2022-11-14,3033,1534642,40835095,26.65,26.75,26.45,26.65,-0.05,1071
2022-11-15,3033,1193809,31718615,26.6,26.7,26.45,26.65,0.0,707
2022-11-16,3033,909092,24256158,26.8,26.8,26.5,26.6,-0.05,491
2022-11-17,3033,742145,19835932,26.5,26.8,26.5,26.75,0.15,461
2022-11-18,3033,970837,26055705,26.75,26.95,26.7,26.7,-0.05,579
2022-11-21,3033,589182,15757059,26.75,26.85,26.65,26.7,0.0,334
2022-11-22,3033,446173,11878627,26.65,26.75,26.5,26.75,0.05,303
2022-11-23,3033,444940,11910310,26.7,26.8,26.7,26.8,0.05,347
2022-11-24,3033,852046,22884268,26.8,26.95,26.8,26.9,0.1,525
2022-11-25,3033,685061,18421749,26.9,27.0,26.8,26.8,-0.1,452
2022-11-28,3033,484917,12931375,26.6,26.75,26.5,26.7,-0.1,317
2022-11-29,3033,490320,13075059,26.8,26.8,26.5,26.7,0.0,330
2022-11-30,3033,630061,16857913,26.7,26.85,26.65,26.8,0.1,463
2022-12-01,3033,1007335,27160182,26.95,27.05,26.9,26.95,0.15,619
2022-12-02,3033,1989782,54057430,26.95,27.35,26.9,27.3,0.35,1088
2022-12-05,3033,1102927,30198080,27.3,27.45,27.3,27.3,0.0,709
2022-12-06,3033,1062674,28721791,27.1,27.3,26.85,26.85,-0.45,721
2022-12-07,3033,1365074,36316940,26.7,26.9,26.45,26.55,-0.3,895
2022-12-08,3033,527686,13989677,26.45,26.6,26.45,26.5,-0.05,446
2022-12-09,3033,440315,11708534,26.65,26.65,26.55,26.6,0.1,361
2022-12-12,3033,874681,23119658,26.6,26.6,26.35,26.5,-0.1,473
2022-12-13,3033,416825,11064006,26.55,26.6,26.5,26.6,0.1,282
2022-12-14,3033,735839,19739371,26.7,26.95,26.6,26.9,0.3,544
2022-12-15,3033,1424800,38645622,26.8,27.3,26.8,27.1,0.2,884
2022-12-16,3033,784527,21069742,26.85,26.95,26.8,26.8,-0.3,461
2022-12-19,3033,536045,14317604,26.7,26.8,26.65,26.7,-0.1,359
2022-12-20,3033,1120481,29609345,26.6,26.75,26.2,26.35,-0.35,685
2022-12-21,3033,421866,11130528,26.35,26.45,26.3,26.4,0.05,260
2022-12-22,3033,250525,6649230,26.5,26.6,26.5,26.5,0.1,221
2022-12-23,3033,427905,11291388,26.4,26.5,26.25,26.5,0.0,270
2022-12-26,3033,191919,5085135,26.55,26.55,26.45,26.5,0.0,186
2022-12-27,3033,331050,8790373,26.5,26.6,26.5,26.55,0.05,228
2022-12-28,3033,618338,16269366,26.55,26.55,26.2,26.25,-0.3,387
2022-12-29,3033,663165,17298443,26.2,26.2,26.0,26.15,-0.1,436
2022-12-30,3033,404253,10633433,26.35,26.35,26.25,26.3,0.15,267
2023-01-03,3033,328394,8621716,26.35,26.35,26.1,26.3,0.0,241
2023-01-04,3033,318485,8372198,26.2,26.35,26.2,26.3,0.0,225
2023-01-05,3033,490497,12915896,26.35,26.4,26.25,26.3,0.0,331
2023-01-06,3033,400710,10539458,26.35,26.4,26.25,26.3,0.0,302
2023-01-09,3033,835906,22139439,26.45,26.55,26.4,26.55,0.25,440
2023-01-10,3033,681865,18130802,26.55,26.7,26.5,26.7,0.15,455
2023-01-11,3033,722324,19400203,26.8,26.9,26.8,26.9,0.2,515
2023-01-12,3033,444954,11930038,26.95,26.95,26.75,26.85,-0.05,313
2023-01-13,3033,555727,14869997,26.85,26.9,26.6,26.7,-0.15,342
2023-01-16,3033,367465,9829313,26.75,26.8,26.7,26.75,0.05,289
2023-01-17,3033,841394,22667337,26.8,27.0,26.8,26.95,0.2,526
2023-01-30,3033,1557423,42210329,27.1,27.25,26.95,27.2,0.25,864
2023-01-31,3033,1169106,31942377,27.2,27.4,27.2,27.3,0.1,674
2023-02-01,3033,1336691,36680778,27.4,27.6,27.3,27.55,0.25,851
2023-02-02,3033,1794515,49737346,27.65,27.85,27.55,27.7,0.15,1018
2023-02-03,3033,1210598,33500473,27.7,27.8,27.6,27.6,-0.1,725
2023-02-06,3033,790982,21784812,27.6,27.7,27.45,27.5,-0.1,511
2023-02-07,3033,631321,17388567,27.5,27.6,27.5,27.6,0.1,416
2023-02-08,3033,661556,18288891,27.65,27.75,27.55,27.65,0.05,479
2023-02-09,3033,831428,22907373,27.65,27.65,27.5,27.55,-0.1,467
2023-02-10,3033,1443990,39213421,27.35,27.35,27.0,27.15,-0.4,859
2023-02-13,3033,1484808,40074643,27.05,27.15,26.85,27.1,-0.05,734
2023-02-14,3033,704721,19276052,27.15,27.45,27.15,27.4,0.3,497
2023-02-15,3033,702682,19238219,27.4,27.5,27.3,27.35,-0.05,496
2023-02-16,3033,776742,21335411,27.4,27.6,27.4,27.45,0.1,498
2023-02-17,3033,694971,19170237,27.45,27.7,27.45,27.65,0.2,485
2023-02-20,3033,861305,23894469,27.65,27.85,27.65,27.75,0.1,542
2023-02-21,3033,581748,16142132,27.8,27.8,27.7,27.8,0.05,445
2023-02-22,3033,747746,20627985,27.7,27.7,27.5,27.65,-0.15,532
2023-02-23,3033,714329,19844645,27.75,27.85,27.7,27.75,0.1,529
2023-02-24,3033,1229505,34255480,27.8,27.95,27.75,27.85,0.1,712
2023-03-01,3033,1289003,35928709,27.8,28.0,27.7,27.95,0.1,841
2023-03-02,3033,1745943,49282710,28.0,28.4,27.95,28.4,0.45,1154
2023-03-03,3033,1964079,56291728,28.5,28.8,28.45,28.8,0.4,1223
2023-03-06,3033,2928414,84140458,29.0,29.0,28.55,28.65,-0.15,1549
2023-03-07,3033,2423238,70089721,28.6,29.2,28.55,29.15,0.5,1288
2023-03-08,3033,1501718,43615604,29.05,29.15,28.9,29.05,-0.1,1025
2023-03-09,3033,1961983,56683184,29.1,29.15,28.7,28.8,-0.25,1061
2023-03-10,3033,2915314,84931944,29.05,29.4,28.9,29.0,0.2,1834
2023-03-13,3033,1971880,57045924,28.9,29.15,28.65,29.1,0.1,1071
2023-03-14,3033,1120756,32481405,29.0,29.1,28.9,29.0,-0.1,760
2023-03-15,3033,1497773,43647934,29.25,29.25,29.0,29.0,0.0,783
2023-03-16,3033,5122563,150686481,29.15,29.6,29.15,29.45,0.45,2599
2023-03-17,3033,3032686,89215319,29.65,29.7,29.2,29.45,0.0,1533
2023-03-20,3033,1022861,30001943,29.35,29.45,29.25,29.35,-0.1,710
2023-03-21,3033,2243874,66366137,29.4,29.7,29.4,29.7,0.35,1098
2023-03-22,3033,1373404,40989628,29.9,29.95,29.8,29.85,0.15,867
2023-03-23,3033,1482874,44366360,29.85,30.05,29.7,29.9,0.05,901
2023-03-24,3033,2474919,74560114,29.95,30.2,29.95,30.15,0.25,1776
2023-03-27,3033,1297944,38922283,30.15,30.2,29.9,29.95,-0.2,1193
2023-03-28,3033,2313878,68407497,29.95,29.95,29.4,29.5,-0.45,1562
2023-03-29,3033,1390100,41477200,29.7,29.95,29.65,29.85,0.35,877
2023-03-30,3033,954564,28582716,30.05,30.05,29.85,29.95,0.1,657
2023-03-31,3033,997541,29905757,30.0,30.05,29.9,29.95,0.0,691
2023-04-06,3033,860744,25766060,29.9,30.05,29.75,29.95,0.0,772
2023-04-07,3033,1104481,33232423,30.15,30.15,30.0,30.1,0.15,798
2023-04-10,3033,1266781,38128966,30.1,30.2,30.0,30.2,0.1,852
2023-04-11,3033,2566792,78553489,30.4,30.75,30.4,30.65,0.45,1641
2023-04-12,3033,1459504,44801176,30.75,30.8,30.55,30.75,0.1,1337
2023-04-13,3033,2119038,65330078,30.75,31.0,30.65,30.8,0.05,1188
2023-04-14,3033,1728111,53460976,30.9,31.0,30.85,30.9,0.1,944
2023-04-17,3033,1498486,46083469,30.9,30.9,30.6,30.8,-0.1,849
2023-04-18,3033,1277583,39292762,30.85,30.9,30.65,30.7,-0.1,779
2023-04-19,3033,1381982,42406414,30.8,30.8,30.6,30.65,-0.05,706
2023-04-20,3033,2054830,62462030,30.7,30.7,30.3,30.3,-0.35,993
2023-04-21,3033,2540455,75914959,30.3,30.5,29.7,29.8,-0.5,1558
2023-04-24,3033,682779,20367232,29.85,29.95,29.7,29.85,0.05,423
2023-04-25,3033,1728356,51258743,29.95,30.1,29.4,29.45,-0.4,1062
2023-04-26,3033,1219930,35798549,29.3,29.55,29.15,29.5,0.05,568
2023-04-27,3033,720300,21414032,29.8,30.0,29.45,29.7,0.2,465
2023-04-28,3033,554450,16576787,29.8,29.95,29.8,29.9,0.2,328
2023-05-02,3033,7306741,221254620,30.5,30.75,29.95,30.25,0.35,2967
2023-05-03,3033,3336948,101518571,30.25,30.55,30.1,30.5,0.25,1534
2023-05-04,3033,5769002,178540973,30.55,31.25,30.5,31.0,0.5,2563
2023-05-05,3033,2362573,73072604,31.0,31.2,30.75,30.85,-0.15,1514
2023-05-08,3033,2190401,67249871,30.9,30.9,30.55,30.75,-0.1,1243
2023-05-09,3033,1597410,48920120,30.65,30.8,30.5,30.6,-0.15,867
2023-05-10,3033,1123166,34423469,30.6,30.7,30.55,30.65,0.05,603
2023-05-11,3033,2767517,83724139,30.65,30.65,30.0,30.15,-0.5,1653
2023-05-12,3033,1354462,41060677,30.1,30.45,30.05,30.4,0.25,673
2023-05-15,3033,1469293,44253073,30.3,30.3,30.05,30.1,-0.3,882
2023-05-16,3033,1189292,36110520,30.2,30.45,30.2,30.35,0.25,630
2023-05-17,3033,1138335,34582351,30.3,30.5,30.25,30.35,0.0,731
2023-05-18,3033,1484726,45226530,30.4,30.55,30.35,30.45,0.1,847
2023-05-19,3033,896692,27309072,30.55,30.6,30.35,30.45,0.0,606
2023-05-22,3033,1129039,34463255,30.45,30.65,30.4,30.6,0.15,677
2023-05-23,3033,864966,26480882,30.65,30.65,30.55,30.65,0.05,531
2023-05-24,3033,1152111,35362246,30.65,30.8,30.6,30.75,0.1,621
2023-05-25,3033,1012835,31110795,30.8,30.8,30.65,30.7,-0.05,640
2023-05-26,3033,1235249,37948606,30.8,30.8,30.65,30.7,0.0,747
2023-05-29,3033,1735993,53522705,30.75,30.95,30.7,30.85,0.15,870
2023-05-30,3033,1330608,41163920,30.9,31.05,30.8,30.95,0.1,726
2023-05-31,3033,1148336,35556170,31.0,31.0,30.9,31.0,0.05,652
2023-06-01,3033,792309,24538926,31.0,31.05,30.9,31.05,0.05,529
2023-06-02,3033,2785160,87004243,31.1,31.4,31.0,31.3,0.25,1614
2023-06-05,3033,10841015,352318479,32.05,32.8,32.05,32.3,1.0,5636
2023-06-06,3033,5815421,190162862,32.45,32.9,32.45,32.6,0.3,3381
2023-06-07,3033,4227753,138303619,32.8,32.85,32.55,32.75,0.15,2536
2023-06-08,3033,7748120,255818694,32.7,33.3,32.5,33.05,0.3,4176
2023-06-09,3033,7787595,259730072,33.45,33.65,33.1,33.4,0.35,3994
2023-06-12,3033,11247018,381374567,33.85,34.15,33.5,34.0,0.6,5960
2023-06-13,3033,8994683,308511046,34.35,34.5,34.05,34.2,0.2,4970
2023-06-14,3033,12887608,448127224,34.35,35.2,34.3,34.6,0.4,7228
2023-06-15,3033,12610375,426446638,34.6,34.85,33.55,33.65,-0.95,7422
2023-06-16,3033,6994342,233423394,33.7,33.7,33.05,33.45,-0.2,3984
2023-06-19,3033,3602221,121172268,33.8,33.85,33.2,33.6,0.15,2100
2023-06-20,3033,2768489,92121522,33.55,33.6,33.15,33.25,-0.35,1805
2023-06-21,3033,2108120,70217919,33.25,33.45,33.2,33.4,0.15,1360
2023-06-26,3033,2944403,98670546,33.5,33.75,33.25,33.3,-0.1,1866
2023-06-27,3033,5561582,183179923,33.3,33.4,32.7,32.8,-0.5,3279
2023-06-28,3033,6405250,209108648,32.8,33.0,32.5,32.65,-0.15,2827
2023-06-29,3033,3034455,100435663,32.8,33.25,32.8,33.2,0.55,1416
2023-06-30,3033,1749303,58234760,33.2,33.4,33.0,33.4,0.2,1071
2023-07-03,3033,2324121,77814392,33.5,33.6,33.35,33.5,0.1,1535
2023-07-04,3033,2995109,101110453,33.5,33.95,33.5,33.85,0.35,1690
2023-07-05,3033,3583480,121916441,33.85,34.15,33.85,34.05,0.2,1791
2023-07-06,3033,7007105,240891273,34.2,34.7,34.1,34.45,0.4,3382
2023-07-07,3033,7345093,254239440,34.5,34.85,34.25,34.75,0.3,4707
2023-07-10,3033,6809945,235818057,35.15,35.2,34.2,34.25,-0.5,4556
2023-07-11,3033,3974360,136878214,34.35,34.65,34.15,34.65,0.4,2071
2023-07-12,3033,3743486,130310495,34.75,34.9,34.65,34.85,0.2,2244
2023-07-13,3033,7443075,260473082,35.0,35.2,34.7,34.85,0.0,3668
2023-07-14,3033,10098294,360178248,35.0,35.95,35.0,35.85,1.0,5905
2023-07-17,3033,12103329,444124694,36.3,37.0,36.25,36.95,1.1,6954
2023-07-18,3033,10856878,390891706,37.1,37.1,35.2,35.8,-1.15,6663
2023-07-19,3033,7795699,274200575,35.9,36.0,34.7,34.9,-0.9,4501
2023-07-20,3033,2803182,99019597,35.35,35.45,34.95,35.4,0.5,1670
2023-07-21,3033,3694633,129385210,35.2,35.25,34.85,34.95,-0.45,2067
2023-07-24,3033,3203057,112182761,35.1,35.2,34.75,35.1,0.15,2043
2023-07-25,3033,2809383,98700038,35.3,35.4,35.0,35.05,-0.05,1590
2023-07-26,3033,3223379,113546540,35.3,35.45,35.05,35.1,0.05,1738
2023-07-27,3033,4361633,153361620,35.25,35.3,35.05,35.1,0.0,1768
2023-07-28,3033,7930188,279174494,35.6,35.6,34.9,35.05,-0.05,3184
2023-07-31,3033,10072252,349496419,35.15,35.2,34.45,34.55,-0.5,5052
2023-08-01,3033,14368708,480714513,34.0,34.0,33.05,33.65,-0.9,7723
2023-08-02,3033,13209993,403420766,30.1,30.5,29.55,29.7,0.0,5654
2023-08-04,3033,3996886,116957032,29.7,29.75,28.95,29.25,-0.45,2619
2023-08-07,3033,2885414,84319251,29.2,29.55,28.85,29.45,0.2,1753
2023-08-08,3033,2505933,73231376,29.6,29.6,29.1,29.15,-0.3,1686
2023-08-09,3033,1382186,40346695,29.15,29.3,29.0,29.25,0.1,876
2023-08-10,3033,2938340,84756810,29.3,29.3,28.7,28.8,-0.45,2106
2023-08-11,3033,1911192,55866382,28.9,29.5,28.9,29.3,0.5,1141
2023-08-14,3033,1920091,55651211,29.3,29.3,28.8,29.0,-0.3,1345
2023-08-15,3033,1920443,56245640,29.1,29.45,29.05,29.3,0.3,1200
2023-08-16,3033,1443480,42043685,29.1,29.3,28.9,29.25,-0.05,1023
2023-08-17,3033,1990845,57997352,29.05,29.3,28.9,29.25,0.0,1316
2023-08-18,3033,4018317,116338581,29.25,29.35,28.7,28.8,-0.45,2112
2023-08-21,3033,4363555,125973894,28.8,29.1,28.75,28.95,0.15,1801
2023-08-22,3033,1532897,44459927,29.1,29.15,28.85,29.05,0.1,1115
2023-08-23,3033,898015,26114142,29.0,29.15,28.9,29.05,0.0,604
2023-08-24,3033,1541001,44946168,29.25,29.45,28.95,28.95,-0.1,1091
2023-08-25,3033,1000656,28884327,28.9,29.0,28.75,28.8,-0.15,748
2023-08-28,3033,1889276,53900385,28.85,28.85,28.35,28.4,-0.4,1414
2023-08-29,3033,1188598,33926446,28.45,28.95,28.25,28.75,0.35,753
2023-08-30,3033,1308528,37860898,28.9,29.15,28.7,29.0,0.25,863
2023-08-31,3033,1426617,41567421,29.0,29.3,28.95,29.25,0.25,872
2023-09-01,3033,1666026,49068696,29.35,29.7,29.2,29.65,0.4,1145
2023-09-04,3033,1297447,38417681,29.75,29.75,29.45,29.45,-0.2,1020
2023-09-05,3033,1199367,35193200,29.5,29.5,29.25,29.4,-0.05,854
2023-09-06,3033,1099850,32351076,29.4,29.6,29.2,29.5,0.1,819
2023-09-07,3033,2173704,64764238,29.5,30.1,29.4,29.7,0.2,1578
2023-09-08,3033,1689375,49730121,29.8,29.8,29.3,29.4,-0.3,1181
2023-09-11,3033,1282604,37443904,29.45,29.45,29.1,29.1,-0.3,855
2023-09-12,3033,892648,25989789,29.1,29.25,29.0,29.0,-0.1,729
2023-09-13,3033,2097716,60521380,28.95,29.05,28.7,28.9,-0.1,1455
2023-09-14,3033,1475930,43152631,28.95,29.35,28.9,29.25,0.35,955
2023-09-15,3033,8031272,227850594,29.3,29.35,28.15,28.15,-1.1,2302
2023-09-18,3033,4751265,132895949,28.2,28.2,27.6,28.05,-0.1,2593
2023-09-19,3033,2300316,64312377,28.05,28.3,27.8,27.85,-0.2,1741
2023-09-20,3033,2227596,61706587,27.85,27.85,27.55,27.65,-0.2,1769
2023-09-21,3033,1748666,47821997,27.55,27.6,27.2,27.35,-0.3,1376
2023-09-22,3033,743068,20290790,27.2,27.4,27.15,27.4,0.05,668
2023-09-25,3033,677143,18647699,27.4,27.7,27.4,27.6,0.2,557
2023-09-26,3033,1088843,29923120,27.6,27.7,27.3,27.3,-0.3,810
2023-09-27,3033,787579,21469138,27.3,27.4,27.2,27.3,0.0,547
2023-09-28,3033,570611,15609189,27.3,27.45,27.25,27.45,0.15,406
2023-10-02,3033,899679,24747740,27.45,27.6,27.4,27.55,0.1,603
2023-10-03,3033,1832772,50778901,27.5,28.0,27.45,27.7,0.15,914
2023-10-04,3033,1229807,33602918,27.6,27.6,27.2,27.35,-0.35,863
2023-10-05,3033,757914,20721032,27.45,27.5,27.25,27.25,-0.1,610
2023-10-06,3033,994486,27226708,27.3,27.6,27.2,27.5,0.25,552
2023-10-11,3033,1094393,30190746,27.8,27.8,27.4,27.45,-0.05,878
2023-10-12,3033,1447324,40286576,27.5,28.05,27.5,28.0,0.55,861
2023-10-13,3033,805317,22373818,27.95,27.95,27.7,27.8,-0.2,637
2023-10-16,3033,873171,23990290,27.7,27.7,27.3,27.5,-0.3,737
2023-10-17,3033,686418,18822888,27.5,27.65,27.3,27.35,-0.15,604
2023-10-18,3033,3713011,100490400,27.35,27.35,26.9,27.05,-0.3,1508
2023-10-19,3033,674288,18343104,27.0,27.35,27.0,27.35,0.3,566
2023-10-20,3033,1249648,34365282,27.3,27.75,27.1,27.7,0.35,973
2023-10-23,3033,808039,22158246,27.75,27.75,27.2,27.25,-0.45,705
2023-10-24,3033,443417,12099551,27.3,27.5,27.05,27.35,0.1,384
2023-10-25,3033,377116,10374825,27.5,27.6,27.4,27.55,0.2,331
2023-10-26,3033,593742,16174877,27.4,27.4,27.2,27.25,-0.3,566
2023-10-27,3033,493805,13443521,27.25,27.35,27.1,27.2,-0.05,411
2023-10-30,3033,462762,12566742,27.2,27.25,27.05,27.15,-0.05,369
2023-10-31,3033,1470121,39688308,27.1,27.2,26.8,26.9,-0.25,1095
2023-11-01,3033,716097,19240079,27.05,27.05,26.75,26.85,-0.05,563
2023-11-02,3033,725170,19780392,27.05,27.4,27.05,27.35,0.5,512
2023-11-03,3033,419026,11484578,27.35,27.45,27.35,27.4,0.05,409
2023-11-06,3033,467405,12881811,27.45,27.65,27.45,27.6,0.2,392
2023-11-07,3033,449952,12419732,27.65,27.65,27.5,27.65,0.05,359
2023-11-08,3033,508467,14083176,27.65,27.8,27.6,27.7,0.05,407
2023-11-09,3033,538273,14809670,27.7,27.7,27.4,27.45,-0.25,463
2023-11-10,3033,516772,14111213,27.4,27.5,27.15,27.15,-0.3,492
2023-11-13,3033,784182,21249046,27.15,27.2,27.0,27.05,-0.1,588
2023-11-14,3033,720119,19522381,27.1,27.25,27.0,27.1,0.05,562
2023-11-15,3033,1073733,29321274,27.2,27.45,27.15,27.4,0.3,752
2023-11-16,3033,650198,17843670,27.45,27.55,27.3,27.5,0.1,482
2023-11-17,3033,603273,16651906,27.5,27.65,27.5,27.65,0.15,482
2023-11-20,3033,710625,19701609,27.65,27.85,27.65,27.75,0.1,528
2023-11-21,3033,1028526,28680193,27.75,27.95,27.75,27.9,0.15,673
2023-11-22,3033,757596,21129354,27.9,28.0,27.75,27.9,0.0,663
2023-11-23,3033,581610,16176206,27.9,27.9,27.7,27.8,-0.1,440
2023-11-24,3033,452475,12587238,27.8,27.9,27.7,27.7,-0.1,356
2023-11-27,3033,684963,18915100,27.7,27.8,27.45,27.45,-0.25,550
2023-11-28,3033,834231,23123526,27.6,27.85,27.55,27.75,0.3,501
2023-11-29,3033,1232089,34530282,27.85,28.15,27.8,28.1,0.35,913
2023-11-30,3033,2457449,70060887,28.2,28.7,28.2,28.65,0.55,1563
2023-12-01,3033,1472744,41954729,28.65,28.65,28.25,28.5,-0.15,1147
2023-12-04,3033,967963,27528013,28.5,28.6,28.3,28.55,0.05,823
2023-12-05,3033,593446,16823675,28.55,28.55,28.3,28.3,-0.25,562
2023-12-06,3033,748118,21079129,28.3,28.3,28.1,28.2,-0.1,561
2023-12-07,3033,609225,17270456,28.3,28.45,28.25,28.35,0.15,426
2023-12-08,3033,719453,20509137,28.5,28.65,28.4,28.5,0.15,538
2023-12-11,3033,3406465,98260905,28.5,29.05,28.25,28.9,0.4,1930
2023-12-12,3033,2663136,77410550,29.0,29.4,28.8,28.85,-0.05,1619
2023-12-13,3033,1227435,35536906,28.85,29.1,28.7,29.05,0.2,836
2023-12-14,3033,1266605,36927894,29.2,29.25,29.05,29.15,0.1,814
2023-12-15,3033,879225,25602925,29.2,29.25,29.0,29.05,-0.1,610
2023-12-18,3033,744091,21486213,29.05,29.05,28.8,28.85,-0.2,565
2023-12-19,3033,981773,28041416,28.8,28.8,28.4,28.75,-0.1,726
2023-12-20,3033,490503,14095086,28.75,28.85,28.65,28.8,0.05,405
2023-12-21,3033,1405595,40657867,28.8,29.25,28.6,29.0,0.2,874
2023-12-22,3033,1221680,35152103,29.0,29.1,28.65,28.8,-0.2,694
2023-12-25,3033,885118,25313297,29.0,29.0,28.45,28.45,-0.35,625
2023-12-26,3033,704171,20078217,28.4,28.65,28.4,28.65,0.2,563
2023-12-27,3033,660885,18941331,28.55,28.75,28.55,28.75,0.1,474
2023-12-28,3033,2917003,85006499,28.8,29.35,28.7,29.1,0.35,1687
2023-12-29,3033,1264548,36549461,29.0,29.1,28.75,28.9,-0.2,807
2024-01-02,3033,1183155,34301309,29.1,29.2,28.85,29.0,0.1,682
2024-01-03,3033,772994,22230146,29.0,29.0,28.65,28.7,-0.3,655
2024-01-04,3033,4882313,142502313,28.7,29.5,28.6,29.25,0.55,2677
2024-01-05,3033,1677539,48627615,29.25,29.25,28.8,28.85,-0.4,1227
2024-01-08,3033,768814,22130127,28.9,28.95,28.65,28.65,-0.2,701
2024-01-09,3033,980843,28018119,28.8,28.8,28.45,28.45,-0.2,684
2024-01-10,3033,682857,19337856,28.5,28.5,28.2,28.2,-0.25,620
2024-01-11,3033,10086118,297783324,28.7,30.0,28.65,29.85,1.65,5643
2024-01-12,3033,4281089,126772151,29.75,29.95,29.35,29.45,-0.4,2844
2024-01-15,3033,1500820,44258570,29.5,29.7,29.35,29.5,0.05,1087
2024-01-16,3033,10003062,301544056,29.65,30.45,29.65,30.45,0.95,5464
2024-01-17,3033,5788977,174535309,30.45,30.6,29.75,30.15,-0.3,4277
2024-01-18,3033,9248910,282511570,30.25,31.1,29.7,30.95,0.8,5234
2024-01-19,3033,8628508,267076840,31.05,31.45,30.5,30.95,0.0,5154
2024-01-22,3033,5001747,154046557,31.0,31.1,30.55,30.95,0.0,2988
2024-01-23,3033,2269107,69743449,30.95,30.95,30.55,30.55,-0.4,1634
2024-01-24,3033,4434326,137217554,30.6,31.15,30.45,31.0,0.45,2551
2024-01-25,3033,6918550,215060926,31.25,31.5,30.65,30.65,-0.35,4392
2024-01-26,3033,2658306,81867624,30.75,31.1,30.6,30.65,0.0,1905
2024-01-29,3033,1869374,57310124,30.8,30.95,30.35,30.55,-0.1,1371
2024-01-30,3033,10399066,325412064,30.7,31.6,30.5,31.3,0.75,5321
2024-01-31,3033,4228122,130067156,31.0,31.05,30.55,30.65,-0.65,2804
2024-02-01,3033,16994518,538926222,31.3,32.25,31.3,31.3,0.65,9448
2024-02-02,3033,5260635,162729941,31.35,31.35,30.6,30.85,-0.45,3266
2024-02-05,3033,4112323,128223745,30.85,31.45,30.85,31.0,0.15,2269
2024-02-15,3033,7021435,222985440,31.05,32.15,31.0,32.0,1.0,3718
2024-02-16,3033,4891571,156898154,32.15,32.4,31.8,32.25,0.25,3021
2024-02-19,3033,3545889,114231479,32.25,32.4,31.85,32.25,0.0,2544
2024-02-20,3033,3163377,101321973,32.25,32.4,31.8,32.0,-0.25,2439
2024-02-21,3033,3625259,116930573,32.1,32.5,31.9,32.4,0.4,2138
2024-02-22,3033,2626810,84899110,32.5,32.5,32.2,32.3,-0.1,1855
2024-02-23,3033,7355387,241946769,32.4,33.3,32.4,32.7,0.4,3974
2024-02-26,3033,6427750,213716503,33.1,33.5,32.9,33.25,0.55,3690
2024-02-27,3033,4333593,142069707,33.25,33.25,32.35,33.0,-0.25,3037
2024-02-29,3033,4190649,139671065,33.0,33.6,32.85,33.25,0.25,2445
2024-03-01,3033,3194167,105826740,33.4,33.5,32.75,33.0,-0.25,3079
2024-03-04,3033,2967768,97659385,33.3,33.35,31.95,32.95,-0.05,1971
2024-03-05,3033,2678969,87371889,32.95,32.95,32.35,32.7,-0.25,1795
2024-03-06,3033,2245165,73404253,32.7,32.9,32.45,32.8,0.1,1434
2024-03-07,3033,2375924,77059697,32.85,32.9,32.25,32.3,-0.5,1872
2024-03-08,3033,4248154,135332953,32.3,32.4,31.5,31.65,-0.65,2570
2024-03-11,3033,3565436,110844377,31.6,31.75,30.8,30.9,-0.75,2632
2024-03-12,3033,3044390,93962055,30.75,31.1,30.65,31.1,0.2,1898
2024-03-13,3033,2078414,64291920,31.0,31.3,30.65,30.8,-0.3,1466
2024-03-14,3033,2398443,73499400,30.75,30.9,30.45,30.55,-0.25,1332
2024-03-15,3033,2154787,65812015,30.4,30.85,30.2,30.65,0.1,1212
2024-03-18,3033,1661210,51374387,30.65,31.1,30.5,31.0,0.35,1539
2024-03-19,3033,1326688,41171652,30.9,31.1,30.8,31.05,0.05,1119
2024-03-20,3033,2131474,65582066,31.05,31.15,30.55,30.6,-0.45,1752
2024-03-21,3033,19270162,623844016,30.8,33.25,30.8,33.0,2.4,8850
2024-03-22,3033,8966184,285733401,33.0,33.0,31.5,31.6,-1.4,6260
2024-03-25,3033,12761541,416471654,31.55,33.15,31.3,32.85,1.25,6231
2024-03-26,3033,4723565,152206188,32.55,33.0,31.75,31.95,-0.9,4087
2024-03-27,3033,2289621,73056968,32.1,32.1,31.7,32.0,0.05,1685
