date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,2836,466401,5907115,12.75,12.8,12.55,12.65,-0.1,241
2022-11-17,2836,102903,1300569,12.6,12.7,12.6,12.7,0.05,83
2022-11-18,2836,212998,2681305,12.7,12.75,12.5,12.55,-0.15,196
2022-11-21,2836,366101,4593160,12.65,12.65,12.5,12.55,0.0,171
2022-11-22,2836,270866,3385876,12.55,12.6,12.4,12.6,0.05,187
2022-11-23,2836,517606,6610846,12.6,12.85,12.6,12.85,0.25,243
2022-11-24,2836,469915,6031094,12.9,12.9,12.75,12.85,0.0,237
2022-11-25,2836,266583,3409332,12.85,12.9,12.7,12.75,-0.1,160
2022-11-28,2836,410972,5191466,12.65,12.75,12.5,12.75,0.0,206
2022-11-29,2836,257239,3266926,12.55,12.8,12.55,12.75,0.0,195
2022-11-30,2836,414988,5316465,12.8,12.85,12.75,12.8,0.05,190
2022-12-01,2836,727984,9411625,12.9,13.1,12.8,12.85,0.05,303
2022-12-02,2836,177732,2267713,12.85,12.85,12.7,12.7,-0.15,169
2022-12-05,2836,240404,3059405,12.75,12.75,12.7,12.75,0.05,185
2022-12-06,2836,493554,6228280,12.7,12.75,12.55,12.55,-0.2,352
2022-12-07,2836,434638,5486859,12.55,12.75,12.55,12.6,0.05,265
2022-12-08,2836,386157,4842861,12.5,12.65,12.5,12.5,-0.1,247
2022-12-09,2836,282224,3550583,12.5,12.65,12.5,12.65,0.15,199
2022-12-12,2836,227935,2864047,12.6,12.65,12.5,12.6,-0.05,155
2022-12-13,2836,174166,2196781,12.65,12.65,12.55,12.6,0.0,145
2022-12-14,2836,291788,3700449,12.75,12.75,12.6,12.65,0.05,209
2022-12-15,2836,169590,2139520,12.65,12.65,12.6,12.6,-0.05,170
2022-12-16,2836,251201,3152450,12.6,12.65,12.5,12.5,-0.1,176
2022-12-19,2836,238346,2994021,12.5,12.65,12.5,12.6,0.1,127
2022-12-20,2836,451375,5627722,12.55,12.6,12.4,12.5,-0.1,284
2022-12-21,2836,205681,2575092,12.6,12.6,12.45,12.5,0.0,109
2022-12-22,2836,255697,3199810,12.5,12.55,12.45,12.55,0.05,158
2022-12-23,2836,467056,5807894,12.45,12.5,12.35,12.5,-0.05,236
2022-12-26,2836,105702,1317784,12.45,12.5,12.45,12.5,0.0,97
2022-12-27,2836,136394,1708861,12.5,12.55,12.45,12.55,0.05,130
2022-12-28,2836,161107,2010686,12.55,12.55,12.45,12.45,-0.1,151
2022-12-29,2836,125610,1563727,12.45,12.45,12.4,12.45,0.0,106
2022-12-30,2836,252895,3140160,12.45,12.5,12.4,12.45,0.0,170
2023-01-03,2836,209369,2594573,12.45,12.45,12.35,12.4,-0.05,137
2023-01-04,2836,178348,2211834,12.45,12.45,12.35,12.45,0.05,135
2023-01-05,2836,467567,5826080,12.5,12.5,12.4,12.5,0.05,217
2023-01-06,2836,240273,3003354,12.45,12.55,12.45,12.5,0.0,152
2023-01-09,2836,820984,10341418,12.6,12.65,12.55,12.6,0.1,390
2023-01-10,2836,671331,8381724,12.6,12.6,12.45,12.5,-0.1,319
2023-01-11,2836,396903,4994816,12.6,12.6,12.55,12.6,0.1,277
2023-01-12,2836,733251,9307955,12.6,12.75,12.6,12.7,0.1,489
2023-01-13,2836,349501,4408356,12.7,12.75,12.55,12.6,-0.1,251
2023-01-16,2836,254601,3224522,12.7,12.7,12.6,12.65,0.05,190
2023-01-17,2836,213846,2704727,12.65,12.7,12.6,12.7,0.05,139
2023-01-30,2836,1122044,14279348,12.8,12.85,12.7,12.75,0.05,354
2023-01-31,2836,541810,6948105,12.75,12.9,12.75,12.85,0.1,361
2023-02-01,2836,345379,4425653,12.8,12.85,12.75,12.85,0.0,219
2023-02-02,2836,406106,5209017,12.75,12.9,12.75,12.85,0.0,266
2023-02-03,2836,404077,5203049,12.85,12.9,12.75,12.9,0.05,349
2023-02-06,2836,426081,5449777,12.85,12.9,12.7,12.8,-0.1,375
2023-02-07,2836,316498,4055187,12.8,12.85,12.75,12.8,0.0,256
2023-02-08,2836,366605,4715171,12.9,12.9,12.8,12.85,0.05,276
2023-02-09,2836,507584,6486433,12.8,12.85,12.7,12.75,-0.1,346
2023-02-10,2836,364774,4650176,12.75,12.8,12.7,12.75,0.0,304
2023-02-13,2836,387859,4957963,12.75,12.85,12.65,12.8,0.05,273
2023-02-14,2836,297805,3821588,12.8,12.85,12.75,12.85,0.05,263
2023-02-15,2836,400916,5149560,12.85,12.9,12.8,12.85,0.0,337
2023-02-16,2836,293557,3760849,12.85,12.85,12.75,12.85,0.0,196
2023-02-17,2836,230934,2955110,12.8,12.8,12.75,12.8,-0.05,134
2023-02-20,2836,388918,4977850,12.75,12.85,12.7,12.8,0.0,229
2023-02-21,2836,205810,2627429,12.8,12.8,12.75,12.8,0.0,163
2023-02-22,2836,749798,9478103,12.7,12.75,12.55,12.7,-0.1,344
2023-02-23,2836,340144,4337584,12.75,12.8,12.65,12.8,0.1,191
2023-02-24,2836,1271614,16020673,12.8,12.85,12.55,12.55,-0.25,387
2023-03-01,2836,579734,7317318,12.6,12.7,12.6,12.65,0.1,380
2023-03-02,2836,501158,6362001,12.7,12.75,12.65,12.7,0.05,275
2023-03-03,2836,267947,3399810,12.7,12.7,12.65,12.7,0.0,236
2023-03-06,2836,1424900,18116813,12.7,12.8,12.65,12.75,0.05,410
2023-03-07,2836,423889,5424716,12.75,12.85,12.75,12.85,0.1,236
2023-03-08,2836,638552,8214029,12.8,12.9,12.8,12.85,0.0,396
2023-03-09,2836,733067,9385098,12.8,12.85,12.75,12.75,-0.1,280
2023-03-10,2836,599134,7606408,12.75,12.75,12.65,12.7,-0.05,361
2023-03-13,2836,581851,7312336,12.6,12.65,12.5,12.55,-0.15,370
2023-03-14,2836,533983,6666772,12.5,12.55,12.45,12.45,-0.1,386
2023-03-15,2836,784213,9764361,12.5,12.55,12.35,12.45,0.0,487
2023-03-16,2836,925199,11357623,12.35,12.35,12.2,12.25,-0.2,551
2023-03-17,2836,496826,6098074,12.3,12.35,12.2,12.3,0.05,359
2023-03-20,2836,339980,4168636,12.3,12.3,12.2,12.25,-0.05,261
2023-03-21,2836,341823,4208549,12.3,12.4,12.25,12.3,0.05,219
2023-03-22,2836,519254,6461871,12.35,12.55,12.3,12.45,0.15,287
2023-03-23,2836,541091,6727250,12.45,12.5,12.35,12.4,-0.05,300
2023-03-24,2836,334572,4147602,12.4,12.45,12.35,12.4,0.0,194
2023-03-27,2836,517885,6360725,12.35,12.35,12.25,12.25,-0.15,333
2023-03-28,2836,322913,3949629,12.3,12.3,12.2,12.3,0.05,226
2023-03-29,2836,329520,4032726,12.2,12.3,12.2,12.25,-0.05,229
2023-03-30,2836,324285,3965000,12.25,12.3,12.2,12.25,0.0,202
2023-03-31,2836,178951,2193935,12.25,12.3,12.2,12.3,0.05,166
2023-04-06,2836,274043,3360789,12.25,12.3,12.2,12.25,-0.05,215
2023-04-07,2836,57415,705309,12.25,12.3,12.25,12.3,0.05,102
2023-04-10,2836,320349,3947865,12.3,12.35,12.25,12.35,0.05,162
2023-04-11,2836,538208,6634161,12.35,12.35,12.3,12.35,0.0,267
2023-04-12,2836,324977,4016096,12.35,12.4,12.3,12.35,0.0,238
2023-04-13,2836,260221,3210159,12.4,12.4,12.3,12.35,0.0,203
2023-04-14,2836,241427,2984177,12.35,12.4,12.3,12.4,0.05,149
2023-04-17,2836,365069,4507334,12.4,12.4,12.3,12.35,-0.05,190
2023-04-18,2836,246854,3035093,12.35,12.35,12.25,12.3,-0.05,159
2023-04-19,2836,577833,7076968,12.3,12.3,12.2,12.25,-0.05,330
2023-04-20,2836,356462,4362817,12.3,12.3,12.2,12.25,0.0,187
2023-04-21,2836,339581,4143894,12.25,12.25,12.15,12.25,0.0,188
2023-04-24,2836,479351,5829303,12.2,12.2,12.1,12.2,-0.05,266
2023-04-25,2836,324851,3942878,12.2,12.2,12.1,12.1,-0.1,247
2023-04-26,2836,434863,5289273,12.15,12.2,12.1,12.2,0.1,318
2023-04-27,2836,198191,2409287,12.2,12.2,12.1,12.2,0.0,127
2023-04-28,2836,321484,3926155,12.2,12.3,12.15,12.3,0.1,195
2023-05-02,2836,444834,5465289,12.3,12.35,12.2,12.3,0.0,227
2023-05-03,2836,924769,11344992,12.3,12.35,12.2,12.3,0.0,174
2023-05-04,2836,360191,4428277,12.3,12.35,12.25,12.25,-0.05,138
2023-05-05,2836,209389,2575800,12.25,12.35,12.25,12.3,0.05,149
2023-05-08,2836,285789,3526190,12.35,12.4,12.3,12.35,0.05,168
2023-05-09,2836,194323,2400314,12.35,12.4,12.3,12.4,0.05,114
2023-05-10,2836,609831,7525574,12.4,12.45,12.3,12.3,-0.1,172
2023-05-11,2836,359757,4406063,12.3,12.35,12.2,12.2,-0.1,192
2023-05-12,2836,86708,1059424,12.2,12.25,12.15,12.25,0.05,79
2023-05-15,2836,458626,5638485,12.2,12.35,12.2,12.35,0.1,301
2023-05-16,2836,559998,6916798,12.3,12.4,12.25,12.4,0.05,372
2023-05-17,2836,1337289,16707149,12.4,12.6,12.35,12.5,0.1,850
2023-05-18,2836,655340,8191585,12.45,12.55,12.4,12.5,0.0,282
2023-05-19,2836,424534,5298116,12.55,12.55,12.4,12.5,0.0,295
2023-05-22,2836,2948956,36769003,12.5,12.5,12.4,12.5,0.0,170
2023-05-23,2836,350308,4372867,12.5,12.55,12.4,12.4,-0.1,244
2023-05-24,2836,533415,6647477,12.35,12.55,12.35,12.5,0.1,296
2023-05-25,2836,140900,1748448,12.4,12.45,12.4,12.4,-0.1,136
2023-05-26,2836,276197,3403523,12.3,12.4,12.3,12.35,-0.05,230
2023-05-29,2836,240527,2969862,12.35,12.4,12.3,12.35,0.0,162
2023-05-30,2836,111204,1378221,12.35,12.45,12.35,12.4,0.05,104
2023-05-31,2836,1325844,16466102,12.4,12.5,12.35,12.35,-0.05,409
2023-06-01,2836,502418,6185962,12.45,12.45,12.3,12.3,-0.05,357
2023-06-02,2836,318901,3923925,12.3,12.35,12.25,12.3,0.0,275
2023-06-05,2836,331187,4105100,12.3,12.45,12.3,12.4,0.1,225
2023-06-06,2836,363423,4496082,12.4,12.45,12.3,12.4,0.0,195
2023-06-07,2836,281771,3497051,12.35,12.45,12.35,12.45,0.05,259
2023-06-08,2836,240122,2982922,12.45,12.45,12.35,12.45,0.0,180
2023-06-09,2836,350802,4351502,12.45,12.45,12.35,12.45,0.0,531
2023-06-12,2836,241725,2990735,12.45,12.45,12.35,12.35,-0.1,181
2023-06-13,2836,285867,3536672,12.35,12.4,12.35,12.35,0.0,235
2023-06-14,2836,303724,3762865,12.4,12.45,12.35,12.35,0.0,248
2023-06-15,2836,327816,4049689,12.35,12.4,12.3,12.35,0.0,228
2023-06-16,2836,423422,5241802,12.4,12.45,12.35,12.35,0.0,311
2023-06-19,2836,729793,8997313,12.35,12.4,12.3,12.35,0.0,349
2023-06-20,2836,217328,2681051,12.35,12.35,12.3,12.35,0.0,163
2023-06-21,2836,472310,5832046,12.3,12.45,12.3,12.35,0.0,366
2023-06-26,2836,549175,6761754,12.3,12.4,12.3,12.4,0.05,258
2023-06-27,2836,288492,3560022,12.4,12.4,12.3,12.3,-0.1,234
2023-06-28,2836,203647,2518123,12.3,12.4,12.3,12.35,0.05,147
2023-06-29,2836,312843,3879074,12.4,12.45,12.35,12.4,0.05,165
2023-06-30,2836,303839,3784320,12.4,12.5,12.4,12.45,0.05,193
2023-07-03,2836,439940,5498233,12.45,12.55,12.45,12.55,0.1,199
2023-07-04,2836,201031,2505638,12.5,12.5,12.45,12.5,-0.05,138
2023-07-05,2836,226860,2817176,12.45,12.5,12.4,12.45,-0.05,189
2023-07-06,2836,395092,4890676,12.4,12.45,12.3,12.35,-0.1,223
2023-07-07,2836,348524,4289925,12.35,12.35,12.25,12.3,-0.05,203
2023-07-10,2836,463530,5730476,12.3,12.4,12.3,12.35,0.05,203
2023-07-11,2836,356899,4420209,12.35,12.45,12.35,12.35,0.0,160
2023-07-12,2836,340146,4209657,12.35,12.45,12.35,12.35,0.0,201
2023-07-13,2836,310151,3831053,12.4,12.45,12.3,12.3,-0.05,183
2023-07-14,2836,390739,4842336,12.4,12.45,12.3,12.4,0.1,222
2023-07-17,2836,366859,4556930,12.4,12.5,12.35,12.4,0.0,258
2023-07-18,2836,1168609,14490298,12.35,12.45,12.35,12.4,0.0,178
2023-07-19,2836,268610,3343406,12.45,12.5,12.4,12.5,0.1,190
2023-07-20,2836,252943,3143096,12.4,12.5,12.35,12.4,-0.1,205
2023-07-21,2836,234173,2910794,12.4,12.5,12.4,12.45,0.05,159
2023-07-24,2836,338226,4201744,12.45,12.5,12.35,12.35,-0.1,176
2023-07-25,2836,265102,3292868,12.35,12.5,12.35,12.4,0.05,160
2023-07-26,2836,519283,6473473,12.4,12.5,12.4,12.45,0.05,279
2023-07-27,2836,1093249,13797070,12.55,12.7,12.5,12.7,0.25,465
2023-07-28,2836,510312,6476296,12.65,12.75,12.65,12.7,0.0,220
2023-07-31,2836,1002621,12781035,12.8,12.85,12.7,12.7,0.0,382
2023-08-01,2836,1675076,21397519,12.75,12.9,12.7,12.9,0.2,534
2023-08-02,2836,1289552,15913669,12.3,12.4,12.3,12.3,0.0,710
2023-08-04,2836,461234,5685057,12.3,12.4,12.25,12.3,0.0,304
2023-08-07,2836,353467,4346964,12.3,12.35,12.25,12.3,0.0,229
2023-08-08,2836,891934,10923693,12.3,12.35,12.2,12.25,-0.05,433
2023-08-09,2836,166710,2042826,12.25,12.3,12.2,12.25,0.0,144
2023-08-10,2836,207355,2541620,12.25,12.3,12.2,12.25,0.0,127
2023-08-11,2836,558004,6832431,12.25,12.3,12.2,12.3,0.05,161
2023-08-14,2836,897747,10844709,12.25,12.25,12.0,12.05,-0.25,487
2023-08-15,2836,355528,4307739,12.2,12.2,12.05,12.05,0.0,210
2023-08-16,2836,731283,8715601,12.0,12.0,11.85,11.95,-0.1,455
2023-08-17,2836,863230,10262133,11.9,11.95,11.8,11.95,0.0,403
2023-08-18,2836,717831,8629466,11.85,12.25,11.85,12.15,0.2,275
2023-08-21,2836,192715,2340156,12.2,12.2,12.1,12.15,0.0,99
2023-08-22,2836,667346,8210237,12.2,12.35,12.15,12.35,0.2,237
2023-08-23,2836,195498,2392041,12.35,12.35,12.2,12.2,-0.15,130
2023-08-24,2836,146352,1786145,12.2,12.3,12.15,12.2,0.0,107
2023-08-25,2836,128348,1569948,12.2,12.25,12.2,12.2,0.0,92
2023-08-28,2836,145835,1787424,12.2,12.3,12.2,12.3,0.1,85
2023-08-29,2836,128423,1578399,12.25,12.35,12.2,12.35,0.05,92
2023-08-30,2836,118224,1450580,12.3,12.35,12.25,12.3,-0.05,117
2023-08-31,2836,594394,7371026,12.25,12.5,12.2,12.5,0.2,249
2023-09-01,2836,174449,2160368,12.35,12.45,12.3,12.4,-0.1,162
2023-09-04,2836,630353,7846642,12.4,12.5,12.4,12.45,0.05,218
2023-09-05,2836,255400,3178665,12.45,12.5,12.4,12.45,0.0,141
2023-09-06,2836,306992,3813314,12.4,12.5,12.35,12.4,-0.05,249
2023-09-07,2836,236763,2927785,12.3,12.45,12.3,12.35,-0.05,183
2023-09-08,2836,270022,3330628,12.25,12.45,12.25,12.35,0.0,207
2023-09-11,2836,416562,5104752,12.3,12.35,12.2,12.2,-0.15,362
2023-09-12,2836,210911,2583941,12.25,12.3,12.2,12.2,0.0,280
2023-09-13,2836,248342,3040088,12.25,12.3,12.2,12.25,0.05,231
2023-09-14,2836,519793,6384961,12.25,12.35,12.2,12.25,0.0,273
2023-09-15,2836,551310,6752411,12.35,12.35,12.15,12.15,-0.1,343
2023-09-18,2836,335791,4084878,12.15,12.25,12.1,12.15,0.0,261
2023-09-19,2836,303182,3683484,12.15,12.2,12.1,12.15,0.0,188
2023-09-20,2836,266362,3230415,12.15,12.2,12.05,12.15,0.0,235
2023-09-21,2836,215429,2604778,12.1,12.15,12.05,12.15,0.0,162
2023-09-22,2836,166635,2016617,12.15,12.15,12.05,12.15,0.0,153
2023-09-25,2836,79593,965303,12.1,12.15,12.1,12.15,0.0,87
2023-09-26,2836,242178,2922538,12.1,12.1,12.05,12.05,-0.1,181
2023-09-27,2836,198726,2393085,12.05,12.1,12.0,12.0,-0.05,211
2023-09-28,2836,286787,3443194,12.1,12.1,12.0,12.0,0.0,156
2023-10-02,2836,257735,3123318,12.05,12.25,12.0,12.05,0.05,187
2023-10-03,2836,80682,969832,12.0,12.05,12.0,12.0,-0.05,92
2023-10-04,2836,376735,4482395,11.95,11.95,11.85,11.9,-0.1,313
2023-10-05,2836,228478,2724222,11.9,11.95,11.9,11.9,0.0,154
2023-10-06,2836,292468,3498101,11.95,12.0,11.9,11.95,0.05,174
2023-10-11,2836,650758,7792465,11.95,12.05,11.9,12.0,0.05,365
2023-10-12,2836,321261,3857613,12.0,12.05,11.95,12.05,0.05,170
2023-10-13,2836,186060,2239871,12.05,12.05,11.95,12.05,0.0,85
2023-10-16,2836,241206,2899866,12.05,12.05,11.95,12.05,0.0,115
2023-10-17,2836,202617,2436950,12.05,12.05,11.95,12.05,0.0,104
2023-10-18,2836,2165550,25512036,12.1,12.1,11.7,11.7,-0.35,1012
2023-10-19,2836,355299,4193429,11.75,11.9,11.75,11.85,0.15,185
2023-10-20,2836,668795,7862415,11.9,11.9,11.65,11.7,-0.15,308
2023-10-23,2836,236299,2780026,11.8,11.8,11.7,11.75,0.05,113
2023-10-24,2836,251754,2957132,11.75,11.8,11.7,11.8,0.05,113
2023-10-25,2836,315364,3712681,11.8,11.8,11.7,11.75,-0.05,155
2023-10-26,2836,347303,4060564,11.7,11.75,11.65,11.7,-0.05,186
2023-10-27,2836,245001,2865939,11.7,11.75,11.65,11.65,-0.05,125
2023-10-30,2836,266425,3120036,11.75,11.75,11.65,11.7,0.05,99
2023-10-31,2836,241530,2825708,11.7,11.75,11.65,11.65,-0.05,101
2023-11-01,2836,241668,2830423,11.75,11.75,11.65,11.7,0.05,152
2023-11-02,2836,212175,2487491,11.7,11.8,11.7,11.7,0.0,122
2023-11-03,2836,235846,2774425,11.75,11.8,11.75,11.75,0.05,106
2023-11-06,2836,435848,5130778,11.75,11.85,11.7,11.8,0.05,223
2023-11-07,2836,307309,3626961,11.8,11.85,11.75,11.8,0.0,150
2023-11-08,2836,263397,3115063,11.85,11.85,11.75,11.75,-0.05,113
2023-11-09,2836,215790,2543742,11.8,11.85,11.75,11.75,0.0,84
2023-11-10,2836,319753,3766736,11.8,11.85,11.7,11.75,0.0,109
2023-11-13,2836,257836,3038505,11.8,11.85,11.7,11.75,0.0,105
2023-11-14,2836,213995,2524564,11.8,11.8,11.75,11.8,0.05,95
2023-11-15,2836,957916,11474335,11.85,12.2,11.8,12.15,0.35,614
2023-11-16,2836,328888,3982257,12.15,12.15,12.0,12.1,-0.05,136
2023-11-17,2836,692402,8364495,12.15,12.15,12.0,12.15,0.05,211
2023-11-20,2836,370053,4480311,12.15,12.15,12.05,12.1,-0.05,151
2023-11-21,2836,668334,8105181,12.15,12.2,12.05,12.1,0.0,262
2023-11-22,2836,281920,3420096,12.15,12.2,12.1,12.1,0.0,127
2023-11-23,2836,341043,4117179,12.05,12.15,12.05,12.1,0.0,157
2023-11-24,2836,250004,3029824,12.15,12.15,12.05,12.1,0.0,78
2023-11-27,2836,312394,3785642,12.15,12.15,12.05,12.1,0.0,111
2023-11-28,2836,639950,7754210,12.15,12.15,12.05,12.1,0.0,172
2023-11-29,2836,431533,5218499,12.15,12.15,12.05,12.1,0.0,161
2023-11-30,2836,495615,6003967,12.15,12.15,12.05,12.05,-0.05,245
2023-12-01,2836,325034,3925047,12.05,12.15,12.05,12.15,0.1,171
2023-12-04,2836,379321,4609582,12.15,12.2,12.1,12.2,0.05,145
2023-12-05,2836,410294,5004438,12.2,12.25,12.15,12.2,0.0,184
2023-12-06,2836,640559,7857850,12.25,12.3,12.2,12.3,0.1,318
2023-12-07,2836,458585,5632055,12.25,12.35,12.25,12.3,0.0,195
2023-12-08,2836,537320,6615591,12.35,12.35,12.25,12.35,0.05,190
2023-12-11,2836,384078,4729252,12.35,12.35,12.25,12.3,-0.05,148
2023-12-12,2836,637564,7835776,12.3,12.3,12.25,12.3,0.0,136
2023-12-13,2836,399544,4899145,12.3,12.3,12.2,12.25,-0.05,166
2023-12-14,2836,705364,8698647,12.35,12.35,12.25,12.35,0.1,322
2023-12-15,2836,575068,7105444,12.35,12.4,12.3,12.35,0.0,228
2023-12-18,2836,492557,6076250,12.3,12.4,12.3,12.35,0.0,176
2023-12-19,2836,449046,5499395,12.25,12.3,12.2,12.2,-0.15,208
2023-12-20,2836,385516,4722593,12.2,12.35,12.2,12.3,0.1,175
2023-12-21,2836,383776,4702523,12.25,12.35,12.2,12.25,-0.05,171
2023-12-22,2836,321869,3938740,12.2,12.3,12.2,12.3,0.05,112
2023-12-25,2836,250512,3069138,12.25,12.3,12.25,12.25,-0.05,86
2023-12-26,2836,394242,4856291,12.3,12.35,12.3,12.35,0.1,184
2023-12-27,2836,394007,4851207,12.3,12.35,12.3,12.35,0.0,151
2023-12-28,2836,582094,7153705,12.3,12.35,12.25,12.35,0.0,181
2023-12-29,2836,376433,4628762,12.3,12.35,12.25,12.25,-0.1,121
2024-01-02,2836,458520,5615205,12.25,12.3,12.2,12.2,-0.05,138
2024-01-03,2836,449374,5477107,12.2,12.25,12.15,12.2,0.0,224
2024-01-04,2836,378368,4598365,12.15,12.2,12.1,12.2,0.0,150
2024-01-05,2836,355205,4353639,12.25,12.3,12.2,12.25,0.05,159
2024-01-08,2836,355362,4362487,12.25,12.35,12.25,12.25,0.0,170
2024-01-09,2836,517236,6352549,12.3,12.35,12.25,12.25,0.0,168
2024-01-10,2836,465235,5679367,12.25,12.25,12.15,12.2,-0.05,133
2024-01-11,2836,707382,8617040,12.15,12.25,12.15,12.2,0.0,168
2024-01-12,2836,1003536,12226033,12.2,12.25,12.15,12.25,0.05,165
2024-01-15,2836,373403,4549403,12.15,12.25,12.15,12.2,-0.05,145
2024-01-16,2836,790126,9570246,12.15,12.15,12.1,12.1,-0.1,305
2024-01-17,2836,1610307,19383095,12.1,12.15,11.95,12.05,-0.05,521
2024-01-18,2836,520918,6249441,12.0,12.05,11.95,11.95,-0.1,164
2024-01-19,2836,675520,8043832,11.9,12.0,11.85,12.0,0.05,275
2024-01-22,2836,706547,8440930,12.0,12.0,11.9,11.95,-0.05,227
2024-01-23,2836,205790,2467692,11.95,12.0,11.95,12.0,0.05,112
2024-01-24,2836,807068,9713649,12.05,12.15,11.95,12.0,0.0,303
2024-01-25,2836,313472,3766591,12.0,12.05,12.0,12.0,0.0,110
2024-01-26,2836,1713259,20791761,12.05,12.2,12.05,12.15,0.15,293
2024-01-29,2836,2870182,35432646,12.25,12.45,12.25,12.45,0.3,641
2024-01-30,2836,5667860,68147254,12.05,12.15,11.9,11.9,0.0,1139
2024-01-31,2836,1678346,20006551,11.9,12.0,11.85,11.95,0.05,481
2024-02-01,2836,1727568,20479044,11.9,11.95,11.8,11.85,-0.1,752
2024-02-02,2836,692334,8190006,11.85,11.85,11.8,11.85,0.0,304
2024-02-05,2836,787428,9261667,11.85,11.85,11.7,11.75,-0.1,366
2024-02-15,2836,1165501,13620894,11.75,11.75,11.65,11.7,-0.05,607
2024-02-16,2836,692415,8101634,11.7,11.75,11.65,11.7,0.0,370
2024-02-19,2836,2948162,34062684,11.6,11.65,11.5,11.55,-0.15,1389
2024-02-20,2836,1666581,19183402,11.55,11.6,11.5,11.5,-0.05,770
2024-02-21,2836,2377710,27448152,11.55,11.6,11.5,11.5,0.0,792
2024-02-22,2836,2248048,25736886,11.5,11.5,11.4,11.4,-0.1,897
2024-02-23,2836,1927746,22065781,11.45,11.5,11.4,11.45,0.05,647
2024-02-26,2836,2071420,23571897,11.45,11.45,11.35,11.35,-0.1,890
2024-02-27,2836,1504209,17107852,11.4,11.45,11.35,11.4,0.05,573
2024-02-29,2836,4664226,53085205,11.4,11.55,11.35,11.35,-0.05,1175
2024-03-01,2836,1391876,15855376,11.35,11.45,11.35,11.4,0.05,567
2024-03-04,2836,2679689,30919778,11.4,11.6,11.4,11.6,0.2,689
2024-03-05,2836,1311476,15232876,11.6,11.65,11.6,11.6,0.0,533
2024-03-06,2836,3255282,38089833,11.6,11.8,11.55,11.75,0.15,792
2024-03-07,2836,3424817,39915206,11.75,11.75,11.6,11.6,-0.15,834
2024-03-08,2836,45432554,515033639,11.3,11.5,11.2,11.2,-0.4,7610
2024-03-11,2836,7720979,87441873,11.25,11.4,11.25,11.35,0.15,2094
2024-03-12,2836,6242258,70824088,11.35,11.4,11.3,11.35,0.0,1839
2024-03-13,2836,7993188,90413975,11.35,11.35,11.25,11.3,-0.05,1740
2024-03-14,2836,18285322,209722687,11.4,11.55,11.35,11.55,0.25,3477
2024-03-15,2836,12334286,142011044,11.55,11.55,11.4,11.55,0.0,2078
2024-03-18,2836,12387849,144158999,11.55,11.7,11.55,11.65,0.1,2362
2024-03-19,2836,4749563,55470006,11.65,11.75,11.6,11.7,0.05,1306
2024-03-20,2836,4949783,57693829,11.7,11.7,11.6,11.7,0.0,1037
2024-03-21,2836,4896511,57316275,11.7,11.75,11.65,11.7,0.0,1247
2024-03-22,2836,5736019,67423458,11.75,11.8,11.7,11.8,0.1,1325
2024-03-25,2836,4335202,51282453,11.8,11.9,11.8,11.8,0.0,1156
2024-03-26,2836,5764560,68037782,11.8,11.85,11.75,11.8,0.0,1061
2024-03-27,2836,5236638,61663834,11.8,11.85,11.75,11.8,0.0,900
2024-03-28,2836,4840930,57300353,11.8,11.9,11.75,11.9,0.1,1110
2024-03-29,2836,3160625,37474818,11.9,11.9,11.8,11.9,0.0,762
2024-04-01,2836,3992968,47172024,11.9,11.9,11.75,11.85,-0.05,931
2024-04-02,2836,5147708,60749620,11.8,11.85,11.75,11.8,-0.05,538
2024-04-03,2836,2385620,28084099,11.75,11.8,11.75,11.8,0.0,415
2024-04-08,2836,2102540,24783668,11.75,11.85,11.75,11.8,0.0,517
2024-04-09,2836,2536188,29910626,11.8,11.8,11.75,11.8,0.0,512
2024-04-10,2836,2280133,26908549,11.8,11.85,11.75,11.8,0.0,681
2024-04-11,2836,1998602,23550342,11.8,11.8,11.75,11.75,-0.05,491
2024-04-12,2836,5596291,65336123,11.75,11.8,11.6,11.6,-0.15,1405
2024-04-15,2836,7505026,86428741,11.6,11.6,11.45,11.5,-0.1,2174
2024-04-16,2836,6301861,71469671,11.45,11.5,11.25,11.35,-0.15,2346
2024-04-17,2836,1472073,16778591,11.4,11.45,11.35,11.4,0.05,672
2024-04-18,2836,1830186,20861203,11.4,11.45,11.3,11.45,0.05,741
2024-04-19,2836,4440807,50202357,11.4,11.4,11.2,11.35,-0.1,1573
2024-04-22,2836,3435963,39285308,11.4,11.5,11.35,11.5,0.15,1018
2024-04-23,2836,1563217,17938468,11.5,11.5,11.4,11.5,0.0,497
2024-04-24,2836,2722087,31420212,11.5,11.6,11.5,11.55,0.05,669
2024-04-25,2836,1765618,20332793,11.5,11.6,11.45,11.5,-0.05,587
2024-04-26,2836,1482844,17075757,11.5,11.55,11.45,11.5,0.0,526
2024-04-29,2836,6403532,74599832,11.55,11.7,11.55,11.7,0.2,1277
2024-04-30,2836,1911802,22277295,11.7,11.75,11.6,11.6,-0.1,685
2024-05-02,2836,3492061,40845658,11.6,11.75,11.6,11.75,0.15,996
2024-05-03,2836,5395849,63362730,11.8,11.8,11.65,11.7,-0.05,1082
2024-05-06,2836,7861707,93027369,11.75,11.95,11.75,11.85,0.15,1520
2024-05-07,2836,3018013,35670731,11.9,11.9,11.75,11.8,-0.05,733
