date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,1101B,17066,818457,47.95,48.1,47.95,48.1,0.15,11
2023-01-06,1101B,74210,3568534,48.1,48.1,48.0,48.0,-0.1,36
2023-01-09,1101B,25181,1208676,48.0,48.0,48.0,48.0,0.0,22
2023-01-10,1101B,13607,653886,48.0,48.2,48.0,48.2,0.2,11
2023-01-11,1101B,40004,1932342,48.3,48.35,48.25,48.25,0.05,19
2023-01-12,1101B,35000,1689100,48.4,48.4,48.2,48.2,-0.05,17
2023-01-13,1101B,17873,861625,48.2,48.3,48.1,48.3,0.1,17
2023-01-16,1101B,42133,2031906,48.25,48.65,48.2,48.3,0.0,22
2023-01-17,1101B,36010,1732282,48.1,48.3,48.0,48.15,-0.15,18
2023-01-30,1101B,43077,2072603,48.15,48.15,48.05,48.05,-0.1,22
2023-01-31,1101B,59003,2830744,48.05,48.5,47.8,47.9,-0.15,40
2023-02-01,1101B,14116,676743,47.9,48.25,47.9,48.25,0.35,10
2023-02-02,1101B,4097,197680,48.25,48.25,48.25,48.25,0.0,5
2023-02-03,1101B,5000,241050,48.2,48.25,48.2,48.2,-0.05,5
2023-02-06,1101B,4653,224142,48.15,48.2,48.15,48.2,0.0,8
2023-02-07,1101B,10000,481750,48.15,48.2,48.15,48.2,0.0,8
2023-02-08,1101B,14398,693597,48.15,48.2,48.15,48.2,0.0,29
2023-02-09,1101B,13003,626194,48.15,48.2,48.15,48.2,0.0,14
2023-02-10,1101B,7078,341158,48.2,48.2,48.2,48.2,0.0,6
2023-02-13,1101B,27344,1318113,48.2,48.5,48.15,48.2,0.0,21
2023-02-14,1101B,37319,1798692,48.2,48.2,48.15,48.15,-0.05,22
2023-02-15,1101B,57077,2748741,48.15,48.2,48.15,48.15,0.0,28
2023-02-16,1101B,75012,3613678,48.15,48.2,48.15,48.15,0.0,24
2023-02-17,1101B,287051,13858968,48.2,48.35,48.15,48.15,0.0,55
2023-02-20,1101B,402394,19429375,48.2,48.4,48.2,48.25,0.1,59
2023-02-21,1101B,230000,11129600,48.3,48.45,48.3,48.4,0.15,33
2023-02-22,1101B,183113,8867724,48.35,48.45,48.35,48.4,0.0,27
2023-02-23,1101B,158402,7677963,48.45,48.5,48.45,48.5,0.1,21
2023-02-24,1101B,289326,14072323,48.55,48.7,48.55,48.7,0.2,44
2023-03-01,1101B,362322,17691578,48.75,48.95,48.75,48.8,0.1,56
2023-03-02,1101B,429000,21002500,48.95,49.05,48.8,48.8,0.0,57
2023-03-03,1101B,277000,13526750,48.85,48.85,48.7,48.75,-0.05,38
2023-03-06,1101B,335300,16339359,48.75,48.75,48.7,48.7,-0.05,47
2023-03-07,1101B,305103,14829495,48.7,48.7,48.5,48.65,-0.05,77
2023-03-08,1101B,292505,14186568,48.65,48.65,48.45,48.5,-0.15,81
2023-03-09,1101B,309000,14943350,48.5,48.5,48.25,48.35,-0.15,103
2023-03-10,1101B,198062,9546557,48.6,48.6,48.1,48.45,0.1,63
2023-03-13,1101B,17080,826457,48.35,48.5,48.3,48.5,0.05,11
2023-03-14,1101B,16003,775995,48.5,48.55,48.45,48.55,0.05,10
2023-03-15,1101B,23200,1126670,48.55,48.6,48.55,48.6,0.05,9
2023-03-16,1101B,32100,1559270,48.6,48.6,48.55,48.6,0.0,18
2023-03-17,1101B,22000,1068150,48.55,48.6,48.55,48.6,0.0,12
2023-03-20,1101B,71219,3461186,48.6,48.6,48.6,48.6,0.0,32
2023-03-21,1101B,96000,4664500,48.6,48.6,48.55,48.55,-0.05,39
2023-03-22,1101B,104068,5053450,48.55,48.6,48.55,48.55,0.0,38
2023-03-23,1101B,142034,6893652,48.55,48.55,48.5,48.5,-0.05,47
2023-03-24,1101B,419059,20333115,48.55,48.6,48.45,48.45,-0.05,86
2023-03-27,1101B,308572,15051999,48.75,48.85,48.75,48.8,0.35,79
2023-03-28,1101B,385102,18789075,48.8,48.85,48.75,48.8,0.0,69
2023-03-29,1101B,252406,12301454,48.75,48.8,48.7,48.8,0.0,50
2023-03-30,1101B,17021,829874,48.75,48.8,48.75,48.8,0.0,8
2023-03-31,1101B,83457,4070353,48.8,48.8,48.75,48.8,0.0,23
2023-04-06,1101B,35103,1712274,48.8,48.8,48.75,48.8,0.0,24
2023-04-07,1101B,28250,1377947,48.8,48.8,48.75,48.8,0.0,21
2023-04-10,1101B,38317,1869784,48.8,48.85,48.8,48.85,0.05,18
2023-04-11,1101B,158000,7710100,48.85,48.85,48.7,48.85,0.0,98
2023-04-12,1101B,194000,9468250,48.85,48.85,48.8,48.8,-0.05,25
2023-04-13,1101B,74000,3615150,48.85,48.9,48.85,48.85,0.05,15
2023-04-14,1101B,231224,11295247,48.85,48.85,48.85,48.85,0.0,34
2023-04-17,1101B,294159,14373238,48.9,48.9,48.85,48.9,0.05,44
2023-04-18,1101B,148286,7245624,48.9,48.9,48.85,48.9,0.0,46
2023-04-19,1101B,175000,8548950,48.85,48.9,48.85,48.9,0.0,27
2023-04-20,1101B,92020,4495480,48.85,48.9,48.85,48.9,0.0,24
2023-04-21,1101B,38000,1856750,48.9,48.9,48.85,48.9,0.0,10
2023-04-24,1101B,81030,3961467,48.9,48.95,48.85,48.95,0.05,12
2023-04-25,1101B,13281,650684,49.0,49.05,48.95,49.05,0.1,14
2023-04-26,1101B,34160,1675590,49.05,49.1,49.05,49.1,0.05,20
2023-04-27,1101B,50676,2486755,49.1,49.15,49.05,49.15,0.05,26
2023-04-28,1101B,133658,6564588,49.15,49.15,49.1,49.15,0.0,41
2023-05-02,1101B,78213,3842151,49.1,49.15,49.1,49.15,0.0,26
2023-05-03,1101B,112126,5510242,49.1,49.2,49.1,49.2,0.05,31
2023-05-04,1101B,107249,5273408,49.25,49.25,49.15,49.25,0.05,26
2023-05-05,1101B,10392,511758,49.25,49.3,49.25,49.3,0.05,9
2023-05-08,1101B,14000,691400,49.3,49.4,49.3,49.4,0.1,8
2023-05-09,1101B,34092,1685894,49.45,49.5,49.4,49.5,0.1,20
2023-05-10,1101B,29173,1443349,49.5,49.55,49.45,49.5,0.0,24
2023-05-11,1101B,16150,798458,49.45,49.5,49.4,49.5,0.0,16
2023-05-12,1101B,19118,946029,49.5,49.5,49.45,49.5,0.0,16
2023-05-16,1101B,3476,171816,49.45,49.5,49.45,49.5,0.0,10
2023-05-17,1101B,16280,805635,49.5,49.5,49.3,49.5,0.0,15
2023-05-18,1101B,3158,156217,49.5,49.5,49.4,49.5,0.0,8
2023-05-22,1101B,40020,1971389,49.3,49.5,49.2,49.45,0.0,21
2023-05-23,1101B,40100,1974590,49.3,49.45,49.2,49.4,-0.05,20
2023-05-24,1101B,28095,1382688,49.2,49.4,49.15,49.4,0.0,21
2023-05-25,1101B,38000,1867300,49.15,49.4,49.1,49.25,-0.15,14
2023-05-26,1101B,117096,5739055,49.1,49.2,48.95,49.2,-0.05,26
2023-05-29,1101B,16318,801465,49.2,49.2,49.05,49.15,-0.05,14
2023-05-30,1101B,4139,203404,49.1,49.2,49.1,49.15,0.0,6
2023-05-31,1101B,13241,649982,49.05,49.15,49.0,49.15,0.0,10
2023-06-01,1101B,17154,841999,49.1,49.2,49.05,49.2,0.05,14
2023-06-02,1101B,84696,4151888,49.15,49.15,49.0,49.1,-0.1,30
2023-06-05,1101B,91176,4466775,49.0,49.0,48.95,49.0,-0.1,14
2023-06-06,1101B,2121,104042,49.05,49.05,49.05,49.05,0.05,6
2023-06-07,1101B,84329,4128178,49.05,49.15,48.65,49.15,0.1,40
2023-06-08,1101B,70178,3439227,49.0,49.15,48.9,49.15,0.0,19
2023-06-09,1101B,7005,344994,49.25,49.35,49.1,49.35,0.2,8
2023-06-12,1101B,74045,3630168,49.05,49.35,49.0,49.35,0.0,16
2023-06-13,1101B,64457,3158972,49.0,49.3,49.0,49.3,-0.05,25
2023-06-14,1101B,61050,2992100,49.0,49.25,49.0,49.25,-0.05,10
2023-06-15,1101B,4161,204661,49.25,49.25,49.15,49.2,-0.05,10
2023-06-16,1101B,13050,638255,48.95,49.0,48.85,49.0,-0.2,6
2023-06-19,1101B,54000,2639600,49.0,49.1,48.75,49.1,0.1,23
2023-06-20,1101B,2090,102613,49.1,49.1,49.1,49.1,0.0,4
2023-06-21,1101B,1000,49250,49.25,49.25,49.25,49.25,0.15,1
2023-06-26,1101B,24114,1186251,49.2,49.25,49.1,49.25,0.0,14
2023-06-28,1101B,18730,920086,49.2,49.2,49.1,49.15,0.0,12
2023-06-29,1101B,22288,1093788,49.2,49.2,49.0,49.2,0.05,27
2023-06-30,1101B,9003,442597,49.15,49.2,49.15,49.2,0.0,8
2023-07-03,1101B,29001,1426799,49.2,49.25,49.1,49.1,-0.1,10
2023-07-04,1101B,14647,719906,49.15,49.2,49.15,49.15,0.05,16
2023-07-05,1101B,20216,992744,49.15,49.15,49.1,49.1,-0.05,19
2023-07-06,1101B,10129,496875,49.1,49.1,49.05,49.05,-0.05,11
2023-07-07,1101B,12006,589344,49.1,49.1,49.05,49.1,0.05,12
2023-07-10,1101B,12099,594369,49.15,49.15,49.1,49.15,0.05,15
2023-07-11,1101B,284431,13567425,47.65,47.75,47.65,47.75,0.0,80
2023-07-12,1101B,28117,1344083,47.8,47.85,47.8,47.85,0.1,13
2023-07-13,1101B,23184,1111723,47.95,48.1,47.9,47.95,0.1,16
2023-07-14,1101B,15155,727223,47.95,48.15,47.95,48.0,0.05,12
2023-07-17,1101B,5068,243046,48.0,48.1,47.85,48.1,0.1,8
2023-07-18,1101B,1001,48198,48.15,48.15,48.15,48.15,0.05,2
2023-07-19,1101B,3002,144446,48.1,48.15,48.1,48.15,0.0,5
2023-07-20,1101B,3308,158963,48.05,48.05,48.05,48.05,-0.1,11
2023-07-21,1101B,9000,432150,48.0,48.1,48.0,48.1,0.05,4
2023-07-24,1101B,1,47,0.0,0.0,0.0,0.0,0.0,1
2023-07-25,1101B,14003,670144,47.85,48.05,47.8,48.05,0.0,15
2023-07-26,1101B,150,7206,0.0,0.0,0.0,0.0,0.0,4
2023-07-27,1101B,6266,300828,48.0,48.05,48.0,48.05,0.0,16
2023-07-28,1101B,22038,1056761,48.0,48.0,47.9,47.95,-0.1,11
2023-07-31,1101B,141043,6756209,47.9,47.95,47.85,47.95,0.0,36
2023-08-01,1101B,4027,193096,47.95,47.95,47.95,47.95,0.0,4
2023-08-02,1101B,29120,1392554,47.95,47.95,47.8,47.95,0.0,11
2023-08-04,1101B,29366,1404397,47.85,47.95,47.75,47.9,-0.05,23
2023-08-07,1101B,13415,641602,47.8,47.9,47.8,47.9,0.0,8
2023-08-08,1101B,82,3918,0.0,0.0,0.0,0.0,0.0,4
2023-08-09,1101B,21175,1013490,47.9,47.9,47.8,47.9,0.0,18
2023-08-10,1101B,50000,2390250,47.85,47.9,47.75,47.8,-0.1,15
2023-08-11,1101B,28034,1339673,47.8,47.8,47.75,47.8,0.0,11
2023-08-14,1101B,22035,1052172,47.8,47.8,47.7,47.8,0.0,20
2023-08-15,1101B,3322,158313,47.65,47.8,47.65,47.8,0.0,6
2023-08-16,1101B,3270,155997,47.7,47.75,47.65,47.75,-0.05,12
2023-08-17,1101B,49074,2332932,47.6,47.75,47.25,47.75,0.0,37
2023-08-18,1101B,24298,1154651,47.5,47.7,47.35,47.7,-0.05,29
2023-08-21,1101B,16160,768336,47.5,47.65,47.45,47.65,-0.05,18
2023-08-22,1101B,37573,1780148,47.5,47.65,47.2,47.55,-0.1,58
2023-08-23,1101B,6098,289313,47.45,47.5,47.25,47.5,-0.05,11
2023-08-24,1101B,15035,711001,47.45,47.45,47.2,47.35,-0.15,15
2023-08-25,1101B,27351,1292347,47.25,47.35,47.2,47.35,0.0,28
2023-08-28,1101B,4039,191514,47.5,47.5,47.45,47.45,0.1,7
2023-08-29,1101B,29100,1381443,47.45,47.65,47.45,47.6,0.15,22
2023-08-30,1101B,63344,3006573,47.6,47.6,47.4,47.6,0.0,29
2023-08-31,1101B,43024,2042191,47.5,47.6,47.4,47.6,0.0,21
2023-09-01,1101B,71179,3381254,47.6,47.6,47.45,47.55,-0.05,32
2023-09-04,1101B,49146,2329584,47.5,47.55,47.35,47.35,-0.2,27
2023-09-05,1101B,350699,16569096,47.4,47.4,47.2,47.2,-0.15,52
2023-09-06,1101B,9001,425249,47.4,47.4,47.2,47.3,0.1,10
2023-09-07,1101B,342869,16132426,47.2,47.3,47.0,47.0,-0.3,70
2023-09-08,1101B,137344,6454816,47.35,47.35,46.95,47.0,0.0,27
2023-09-11,1101B,26134,1228698,47.0,47.2,46.9,47.2,0.2,20
2023-09-12,1101B,38021,1794391,47.2,47.2,47.1,47.2,0.0,9
2023-09-13,1101B,117329,5504508,47.1,47.1,46.9,46.9,-0.3,51
2023-09-14,1101B,114801,5383585,46.9,46.9,46.85,46.9,0.0,32
2023-09-15,1101B,123568,5788326,47.3,47.3,46.75,46.8,-0.1,42
2023-09-18,1101B,3068,144775,47.2,47.2,47.2,47.2,0.4,4
2023-09-19,1101B,9016,424554,47.25,47.3,46.9,47.2,0.0,10
2023-09-20,1101B,97005,4579435,47.25,47.25,47.1,47.2,0.0,32
2023-09-21,1101B,44123,2083198,47.2,47.25,47.2,47.25,0.05,16
2023-09-22,1101B,55010,2596968,47.3,47.3,47.2,47.3,0.05,7
2023-09-25,1101B,35137,1659203,47.3,47.3,47.2,47.25,-0.05,13
2023-09-26,1101B,82000,3866700,47.2,47.25,46.95,47.15,-0.1,23
2023-09-27,1101B,3000,141500,47.2,47.2,47.1,47.2,0.05,3
2023-09-28,1101B,16381,771372,47.2,47.2,46.9,47.2,0.0,17
2023-10-02,1101B,68300,3224248,47.2,47.3,47.2,47.25,0.05,14
2023-10-03,1101B,3099,146277,47.2,47.2,47.2,47.2,-0.05,3
2023-10-04,1101B,9611,451755,46.9,47.15,46.9,47.15,-0.05,11
2023-10-05,1101B,21744,1023685,47.15,47.2,46.95,47.2,0.05,26
2023-10-11,1101B,6,282,0.0,0.0,0.0,0.0,0.0,1
2023-10-12,1101B,16081,756982,46.9,47.15,46.9,47.1,0.0,13
2023-10-13,1101B,59000,2779200,47.0,47.25,47.0,47.15,0.05,15
2023-10-16,1101B,251024,11847026,47.15,47.25,47.15,47.15,0.0,25
2023-10-17,1101B,216111,10199131,47.2,47.2,47.15,47.15,0.0,34
2023-10-18,1101B,89047,4202706,47.15,47.2,47.15,47.2,0.05,32
2023-10-19,1101B,51000,2407250,47.2,47.25,47.2,47.25,0.05,6
2023-10-20,1101B,61089,2883242,47.2,47.2,47.15,47.2,-0.05,14
2023-10-23,1101B,1803,85101,47.2,47.2,47.2,47.2,0.0,4
2023-10-24,1101B,56525,2659400,47.05,47.15,47.05,47.15,-0.05,8
2023-10-25,1101B,1706,80482,47.3,47.3,47.3,47.3,0.15,4
2023-10-26,1101B,3000,141800,47.25,47.3,47.25,47.25,-0.05,3
2023-10-27,1101B,3005,142036,47.35,47.35,47.2,47.25,0.0,4
2023-10-30,1101B,4251,200832,47.25,47.3,47.25,47.25,0.0,8
2023-10-31,1101B,8000,377700,47.0,47.3,47.0,47.25,0.0,8
2023-11-01,1101B,3000,141750,47.25,47.25,47.25,47.25,0.0,2
2023-11-02,1101B,15000,708250,47.2,47.25,47.2,47.25,0.0,8
2023-11-03,1101B,4070,192304,47.25,47.25,47.25,47.25,0.0,4
2023-11-06,1101B,15034,710454,47.25,47.3,47.25,47.3,0.05,7
2023-11-07,1101B,12041,568187,47.25,47.25,47.1,47.25,-0.05,11
2023-11-08,1101B,5080,239930,47.25,47.3,47.2,47.3,0.05,6
2023-11-09,1101B,54413,2570440,47.3,47.3,47.2,47.25,-0.05,18
2023-11-10,1101B,46378,2191202,47.25,47.3,47.25,47.25,0.0,8
2023-11-13,1101B,11082,523223,47.25,47.25,47.2,47.25,0.0,9
2023-11-14,1101B,106109,5013534,47.2,47.3,47.2,47.3,0.05,16
2023-11-15,1101B,103292,4887686,47.3,47.35,47.3,47.35,0.05,20
2023-11-16,1101B,36723,1740490,47.4,47.5,47.4,47.4,0.05,13
2023-11-17,1101B,87313,4139326,47.45,47.5,47.4,47.5,0.1,15
2023-11-20,1101B,17136,814406,47.55,47.65,47.5,47.65,0.15,11
2023-11-21,1101B,5405,257608,47.7,47.7,47.65,47.7,0.05,12
2023-11-22,1101B,13000,620200,47.65,47.85,47.6,47.85,0.15,12
2023-11-23,1101B,3538,169004,47.8,47.85,47.8,47.85,0.0,22
2023-11-24,1101B,24000,1138350,47.5,47.7,47.05,47.7,-0.15,12
2023-11-27,1101B,19122,912357,47.7,47.85,47.65,47.85,0.15,11
2023-11-28,1101B,1169,55919,47.85,47.85,47.85,47.85,0.0,7
2023-11-29,1101B,9000,430150,47.85,47.85,47.6,47.85,0.0,4
2023-11-30,1101B,21180,1013673,47.85,47.9,47.85,47.9,0.05,13
2023-12-01,1101B,14116,675845,47.9,47.9,47.8,47.9,0.0,12
2023-12-04,1101B,16068,769130,47.9,47.9,47.85,47.9,0.0,9
2023-12-05,1101B,43147,2063382,47.9,48.0,47.8,48.0,0.1,19
2023-12-06,1101B,5122,245948,48.0,48.1,48.0,48.1,0.1,9
2023-12-07,1101B,5047,242856,48.1,48.15,48.1,48.15,0.05,6
2023-12-08,1101B,8287,399055,48.15,48.2,48.15,48.2,0.05,9
2023-12-11,1101B,6054,291996,48.25,48.25,48.2,48.25,0.05,8
2023-12-12,1101B,5603,269948,48.15,48.3,48.15,48.3,0.05,10
2023-12-13,1101B,60624,2924369,48.3,48.3,48.1,48.3,0.0,31
2023-12-14,1101B,24420,1175794,48.25,48.25,48.0,48.25,-0.05,21
2023-12-15,1101B,12054,581142,48.2,48.25,48.2,48.25,0.0,13
2023-12-18,1101B,69026,3328014,48.2,48.25,48.15,48.25,0.0,23
2023-12-19,1101B,107489,5186464,48.25,48.3,48.25,48.3,0.05,20
2023-12-20,1101B,144325,6969100,48.3,48.4,48.25,48.4,0.1,15
2023-12-21,1101B,221,10642,0.0,0.0,0.0,0.0,0.0,3
2023-12-22,1101B,7376,356732,48.25,48.5,48.25,48.5,0.0,14
2023-12-25,1101B,4069,196192,48.0,48.45,48.0,48.45,-0.05,7
2023-12-26,1101B,55378,2679656,48.35,48.45,48.1,48.35,-0.1,13
2023-12-27,1101B,3464,167655,48.45,48.45,48.35,48.4,0.05,10
2023-12-28,1101B,65108,3150662,48.4,48.45,48.35,48.4,0.0,11
2023-12-29,1101B,51675,2495703,48.3,48.3,48.3,48.3,-0.1,11
2024-01-02,1101B,1136,54978,48.45,48.45,48.45,48.45,0.15,3
2024-01-03,1101B,11000,532500,48.4,48.5,48.4,48.5,0.05,2
2024-01-05,1101B,4929,238392,48.4,48.5,48.4,48.5,0.0,6
2024-01-08,1101B,160,7686,0.0,0.0,0.0,0.0,0.0,3
2024-01-09,1101B,3050,148025,48.5,48.6,48.5,48.6,0.0,5
2024-01-10,1101B,2052,99224,48.1,48.6,48.1,48.6,0.0,4
2024-01-11,1101B,11377,552696,48.55,48.8,48.5,48.8,0.2,18
2024-01-12,1101B,14000,683500,48.8,48.95,48.8,48.95,0.15,7
2024-01-15,1101B,11000,538500,48.95,49.0,48.95,49.0,0.05,8
2024-01-16,1101B,24106,1181038,48.95,49.0,48.95,49.0,0.0,7
2024-01-17,1101B,31273,1532598,49.0,49.1,49.0,49.0,0.0,15
2024-01-18,1101B,5037,246979,49.05,49.1,49.0,49.05,0.05,7
2024-01-19,1101B,9357,458717,49.0,49.05,49.0,49.05,0.0,9
2024-01-22,1101B,3299,161182,48.6,49.05,48.6,49.05,0.0,7
2024-01-23,1101B,4006,196194,48.95,49.05,48.95,49.05,0.0,6
2024-01-24,1101B,3150,154300,48.95,49.05,48.95,49.05,0.0,8
2024-01-25,1101B,27028,1325724,49.0,49.1,49.0,49.1,0.05,9
2024-01-26,1101B,20059,984943,49.1,49.15,49.1,49.15,0.05,7
2024-01-29,1101B,2282,112119,49.15,49.2,49.15,49.2,0.05,6
2024-01-30,1101B,21113,1038736,49.2,49.2,49.2,49.2,0.0,11
2024-01-31,1101B,4000,196650,49.15,49.2,49.15,49.15,-0.05,3
2024-02-01,1101B,8035,393168,49.1,49.15,48.6,49.15,0.0,8
2024-02-02,1101B,70078,3441068,49.1,49.2,49.1,49.2,0.05,15
2024-02-05,1101B,5686,277499,48.7,49.2,48.7,49.2,0.0,9
2024-02-15,1101B,11051,543022,49.1,49.2,49.0,49.2,0.0,22
2024-02-16,1101B,2280,112104,49.15,49.2,49.15,49.2,0.0,9
2024-02-19,1101B,2199,108170,49.2,49.25,49.2,49.25,0.05,9
2024-02-20,1101B,74907,3686713,49.25,49.3,49.2,49.3,0.05,26
2024-02-21,1101B,7273,358480,49.25,49.3,49.25,49.3,0.0,16
2024-02-22,1101B,36667,1806199,49.25,49.3,49.25,49.3,0.0,18
2024-02-23,1101B,25103,1232615,49.4,49.4,48.8,49.0,-0.3,30
2024-02-26,1101B,6499,318448,49.0,49.1,49.0,49.1,0.1,12
2024-02-27,1101B,1184,58273,49.3,49.3,49.3,49.3,0.2,6
2024-02-29,1101B,12073,593827,49.4,49.4,48.85,49.3,0.0,13
2024-03-01,1101B,10474,514087,48.95,49.3,48.95,49.3,0.0,19
2024-03-04,1101B,20131,992271,49.4,49.4,49.2,49.4,0.1,29
2024-03-05,1101B,4471,220366,49.3,49.4,49.3,49.4,0.0,9
2024-03-06,1101B,15206,748660,49.3,49.4,48.95,49.4,0.0,15
2024-03-07,1101B,7484,368838,49.3,49.4,49.2,49.4,0.0,13
2024-03-08,1101B,7352,361752,48.95,49.4,48.85,49.4,0.0,15
2024-03-11,1101B,5080,250728,49.35,49.4,49.35,49.4,0.0,5
2024-03-12,1101B,3384,166926,49.35,49.4,49.35,49.4,0.0,5
2024-03-13,1101B,3241,159909,49.35,49.4,49.35,49.4,0.0,4
2024-03-14,1101B,3119,153918,49.35,49.4,49.35,49.4,0.0,5
2024-03-15,1101B,3575,176601,49.4,49.4,49.4,49.4,0.0,5
2024-03-18,1101B,6148,303458,49.35,49.4,49.35,49.4,0.0,12
2024-03-19,1101B,44337,2177316,48.9,49.4,48.85,49.4,0.0,47
2024-03-20,1101B,42631,2086312,48.95,49.3,48.7,49.3,-0.1,47
2024-03-21,1101B,24368,1190437,48.8,49.2,48.75,49.15,-0.15,31
2024-03-22,1101B,32678,1592527,48.8,49.0,48.6,49.0,-0.15,39
2024-03-25,1101B,39215,1908397,48.7,48.95,48.6,48.9,-0.1,42
2024-03-26,1101B,28201,1372252,48.55,49.0,48.55,49.0,0.1,34
2024-03-27,1101B,27763,1348704,48.6,48.8,48.5,48.8,-0.2,30
2024-03-28,1101B,16000,777700,48.5,48.75,48.5,48.75,-0.05,15
2024-03-29,1101B,16655,808328,48.5,48.75,48.5,48.75,0.0,21
2024-04-01,1101B,16198,786751,48.85,48.85,48.5,48.75,0.0,24
2024-04-02,1101B,10078,488090,48.45,48.5,48.4,48.4,-0.35,12
2024-04-03,1101B,2025,98405,48.5,48.7,48.5,48.7,0.3,3
2024-04-08,1101B,12358,600929,48.6,48.75,48.5,48.75,0.05,16
2024-04-09,1101B,5357,259174,48.3,48.5,48.25,48.5,-0.25,8
2024-04-10,1101B,13050,631874,48.3,48.65,48.3,48.65,0.15,16
2024-04-11,1101B,15631,756978,48.3,48.7,48.3,48.7,0.05,22
2024-04-12,1101B,5556,270368,48.65,48.7,48.65,48.7,0.0,8
2024-04-15,1101B,18060,873719,48.3,48.65,48.25,48.65,-0.05,20
2024-04-16,1101B,17001,826298,48.6,48.65,48.6,48.65,0.0,4
2024-04-17,1101B,3049,148229,48.6,48.65,48.6,48.65,0.0,7
2024-04-18,1101B,11000,533400,48.3,48.65,48.3,48.65,0.0,8
2024-04-19,1101B,24149,1165352,48.3,48.55,48.05,48.55,-0.1,27
2024-04-22,1101B,2006,97138,48.3,48.55,48.3,48.55,0.0,3
2024-04-23,1101B,25320,1217637,48.25,48.45,47.6,48.45,-0.1,33
2024-04-24,1101B,17061,821401,48.15,48.4,48.05,48.35,-0.1,21
2024-04-25,1101B,22000,1059050,47.95,48.4,47.85,48.4,0.05,22
2024-04-26,1101B,2055,99394,48.35,48.4,48.35,48.4,0.0,5
2024-04-29,1101B,1042,50428,48.4,48.4,48.4,48.4,0.0,2
2024-05-02,1101B,11058,532701,48.0,48.4,47.8,48.4,0.0,9
2024-05-03,1101B,496,23819,0.0,0.0,0.0,0.0,0.0,4
2024-05-06,1101B,6245,300535,48.0,48.3,48.0,48.3,0.0,8
2024-05-07,1101B,10506,504394,48.1,48.1,48.0,48.0,-0.3,16
2024-05-08,1101B,7091,340361,48.0,48.0,48.0,48.0,0.0,7
2024-05-09,1101B,3516,168754,48.0,48.0,48.0,48.0,0.0,12
2024-05-10,1101B,12174,583801,47.9,48.0,47.85,48.0,0.0,22
2024-05-13,1101B,8394,402682,48.0,48.0,47.85,48.0,0.0,10
2024-05-14,1101B,6205,297769,48.0,48.0,48.0,48.0,0.0,13
2024-05-15,1101B,3591,172104,47.9,48.0,47.9,48.0,0.0,16
2024-05-16,1101B,5000,240600,48.0,48.2,48.0,48.2,0.2,4
2024-05-17,1101B,12091,581280,48.0,48.2,47.9,48.2,0.0,14
2024-05-20,1101B,19206,922720,48.0,48.25,47.95,48.25,0.05,26
2024-05-21,1101B,11128,536044,48.2,48.25,48.1,48.25,0.0,12
2024-05-22,1101B,9715,468785,48.3,48.3,48.25,48.3,0.05,14
2024-05-23,1101B,7772,374701,48.3,48.3,48.2,48.3,0.0,19
2024-05-24,1101B,5034,243182,48.3,48.35,48.3,48.35,0.05,4
2024-05-27,1101B,14050,679415,48.35,48.4,48.35,48.4,0.05,11
2024-05-28,1101B,10403,503008,48.35,48.4,48.35,48.4,0.0,14
2024-05-29,1101B,14611,706323,48.35,48.4,48.3,48.4,0.0,25
2024-05-30,1101B,10013,484337,48.4,48.4,48.35,48.4,0.0,9
2024-05-31,1101B,378,18106,0.0,0.0,0.0,0.0,0.0,2
2024-06-03,1101B,55,2654,0.0,0.0,0.0,0.0,0.0,3
2024-06-04,1101B,4084,196997,48.1,48.4,48.1,48.4,0.0,9
2024-06-05,1101B,7000,338400,48.1,48.4,48.1,48.4,0.0,6
2024-06-06,1101B,6028,291003,48.1,48.4,48.1,48.4,0.0,8
2024-06-07,1101B,222,10667,0.0,0.0,0.0,0.0,0.0,1
2024-06-11,1101B,4515,217479,48.1,48.3,48.1,48.3,0.0,14
2024-06-12,1101B,4000,193300,48.3,48.35,48.3,48.35,0.05,3
2024-06-13,1101B,1,48,0.0,0.0,0.0,0.0,0.0,1
2024-06-14,1101B,2561,123467,48.15,48.35,48.15,48.35,0.0,10
2024-06-18,1101B,4046,195017,48.15,48.35,48.15,48.35,0.0,6
2024-06-20,1101B,8685,418654,48.2,48.3,48.15,48.15,-0.2,22
2024-06-21,1101B,2093,100877,48.2,48.2,48.2,48.2,0.05,3
2024-06-24,1101B,3242,156182,48.2,48.2,48.2,48.2,0.0,5
2024-06-25,1101B,3033,146188,48.2,48.2,48.2,48.2,0.0,5
2024-06-26,1101B,6460,310782,48.1,48.2,48.1,48.2,0.0,22
2024-06-27,1101B,3201,154053,48.05,48.2,48.05,48.2,0.0,7
2024-06-28,1101B,24736,1192782,48.2,48.4,48.1,48.4,0.2,48
2024-07-01,1101B,27132,1272010,46.95,46.95,46.8,46.95,0.0,34
2024-07-02,1101B,8313,390138,46.95,47.0,46.9,47.0,0.05,9
2024-07-03,1101B,6513,305005,46.8,47.0,46.8,47.0,0.0,20
2024-07-04,1101B,2405,112844,46.95,47.0,46.95,47.0,0.0,8
2024-07-05,1101B,6742,317054,47.0,47.05,47.0,47.05,0.05,10
2024-07-08,1101B,1528,71828,47.1,47.1,47.1,47.1,0.05,14
