date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,3680,1545000,315148500,205.5,210.0,200.5,200.5,0.0,1284
2022-10-25,3680,1366000,274887000,202.0,204.5,198.0,203.0,2.5,1025
2022-10-26,3680,1341000,273369000,200.5,207.0,199.5,205.0,2.0,1047
2022-10-27,3680,1896000,394102500,206.0,212.0,202.0,210.5,5.5,1513
2022-10-28,3680,1094000,229438000,209.0,213.0,205.5,211.0,0.5,933
2022-10-31,3680,1711000,371176500,213.5,222.5,212.0,216.5,5.5,1444
2022-11-01,3680,1226000,265590500,215.5,220.0,214.0,216.0,-0.5,944
2022-11-02,3680,977000,209624500,214.5,218.0,212.0,213.0,-3.0,761
2022-11-03,3680,1062000,229627000,210.0,219.0,209.0,217.0,4.0,872
2022-11-04,3680,495000,107322000,216.0,219.0,215.5,217.0,0.0,409
2022-11-07,3680,1628000,358238500,220.5,227.5,215.5,216.0,-1.0,1357
2022-11-08,3680,2296000,503014000,218.5,226.0,212.5,214.5,-1.5,1972
2022-11-09,3680,3256000,734759000,216.5,233.5,216.5,229.0,14.5,2590
2022-11-10,3680,2674000,591514500,224.0,226.0,217.5,223.0,-6.0,2105
2022-11-11,3680,3576000,842905000,240.0,241.0,227.0,236.5,13.5,2845
2022-11-14,3680,1577000,375449000,239.0,243.0,234.5,235.5,-1.0,1280
2022-11-15,3680,5065000,1242820000,241.0,254.0,240.0,242.5,7.0,4131
2022-11-16,3680,1571000,381730000,246.0,247.5,240.5,241.0,-1.5,1344
2022-11-17,3680,1277000,305442000,241.0,244.0,236.0,239.5,-1.5,1103
2022-11-18,3680,971000,233206500,241.0,244.5,236.5,238.0,-1.5,813
2022-11-21,3680,933000,221602000,239.5,243.0,233.0,235.0,-3.0,814
2022-11-22,3680,826000,192466000,235.5,237.0,230.0,234.0,-1.0,662
2022-11-23,3680,496000,116503500,237.0,238.0,232.5,234.0,0.0,446
2022-11-24,3680,1248000,300461500,237.0,244.0,235.0,242.0,8.0,1076
2022-11-25,3680,884000,214049000,240.5,244.5,240.0,240.0,-2.0,757
2022-11-28,3680,484000,116352000,238.5,243.0,236.5,242.0,2.0,414
2022-11-29,3680,518000,123629000,240.0,240.0,237.0,238.0,-4.0,433
2022-11-30,3680,1128000,275821500,240.0,247.0,239.5,244.5,6.5,922
2022-12-01,3680,2473000,624991500,250.0,258.0,247.5,251.0,6.5,1988
2022-12-02,3680,1953000,502676000,251.0,265.5,251.0,254.5,3.5,1463
2022-12-05,3680,2939000,787219500,257.0,275.0,255.5,272.5,18.0,2458
2022-12-06,3680,2009000,539744000,273.0,274.5,265.0,271.5,-1.0,1539
2022-12-07,3680,1296000,343130000,268.5,271.0,259.5,259.5,-12.0,1029
2022-12-08,3680,1954000,524695000,261.0,273.0,261.0,266.0,6.5,1554
2022-12-09,3680,2537000,692259000,271.5,280.0,268.5,270.0,4.0,1989
2022-12-12,3680,1584000,416786000,266.5,270.5,257.5,257.5,0.0,1345
2022-12-13,3680,665000,171919000,260.0,263.0,254.0,254.5,-3.0,533
2022-12-14,3680,731000,190779000,257.0,263.0,257.0,262.0,7.5,610
2022-12-15,3680,317000,82771000,263.0,263.0,259.0,261.0,-1.0,276
2022-12-16,3680,394000,100696000,256.0,257.5,253.0,257.0,-4.0,350
2022-12-19,3680,647000,166090000,255.5,259.0,253.5,258.0,1.0,496
2022-12-20,3680,1269000,325192000,262.0,265.0,246.0,247.0,-11.0,1053
2022-12-21,3680,449000,112898500,250.5,254.5,249.5,250.5,3.5,407
2022-12-22,3680,410000,104151500,254.5,257.5,251.5,252.5,2.0,346
2022-12-23,3680,473000,119043500,249.0,255.0,247.5,254.5,2.0,376
2022-12-26,3680,661000,165251000,255.5,256.0,248.0,248.0,-6.5,526
2022-12-27,3680,598000,148153000,249.5,251.5,244.0,247.5,-0.5,436
2022-12-28,3680,1832000,446806000,238.5,251.5,235.5,251.5,4.0,1354
2022-12-29,3680,2618000,678552500,249.5,268.0,246.0,263.0,11.5,2100
2022-12-30,3680,2840000,760883000,269.0,273.0,262.5,265.0,2.0,2310
2023-01-03,3680,2811000,765775500,264.5,278.0,264.5,276.0,11.0,2177
2023-01-04,3680,2191000,603830000,276.5,281.5,272.5,273.5,-2.5,1745
2023-01-05,3680,1050000,287839500,275.5,277.5,272.0,273.5,0.0,813
2023-01-06,3680,1285000,355798000,272.0,279.5,272.0,278.5,5.0,950
2023-01-09,3680,1895000,526811500,283.5,283.5,273.5,278.5,0.0,1365
2023-01-10,3680,3734000,1007272500,277.5,277.5,263.5,265.0,-13.5,3007
2023-01-11,3680,2585000,701041000,270.0,275.5,266.0,270.0,5.0,2096
2023-01-12,3680,3935000,1095937500,271.5,284.0,271.0,279.5,9.5,3060
2023-01-13,3680,11886000,3459580000,291.0,304.0,276.5,279.0,-0.5,8855
2023-01-16,3680,5132000,1434807500,287.0,288.5,274.0,279.0,0.0,3959
2023-01-17,3680,1059000,293727500,279.0,279.0,275.5,278.5,-0.5,873
2023-01-30,3680,3309000,944758000,288.5,291.5,281.0,281.0,2.5,2549
2023-01-31,3680,2160000,603396000,282.5,285.0,273.0,277.0,-4.0,1695
2023-02-01,3680,1744000,480908500,280.5,281.0,271.0,274.5,-2.5,1519
2023-02-02,3680,2005000,558695500,277.0,284.0,275.0,279.0,4.5,1682
2023-02-03,3680,1996000,562004500,280.0,284.5,275.0,284.5,5.5,1545
2023-02-06,3680,1625000,463064000,282.5,287.5,280.5,285.0,0.5,1374
2023-02-07,3680,2783000,809116500,287.5,294.0,285.5,292.0,7.0,2281
2023-02-08,3680,2493000,730398000,295.0,297.0,288.5,294.5,2.5,2031
2023-02-09,3680,7330000,2230970500,290.5,316.5,290.5,296.5,2.0,5687
2023-02-10,3680,4027000,1165817000,293.5,296.0,283.5,289.5,-7.0,3169
2023-02-13,3680,1065000,305207000,287.5,291.5,284.0,285.0,-4.5,889
2023-02-14,3680,936000,269260500,288.0,290.0,285.5,287.5,2.5,772
2023-02-15,3680,1589000,446083500,283.5,286.0,277.0,278.0,-9.5,1354
2023-02-16,3680,2041000,582721500,281.0,290.0,279.0,289.5,11.5,1617
2023-02-17,3680,3467000,1016781000,285.5,298.0,285.5,297.0,7.5,2506
2023-02-20,3680,2628000,777066000,300.5,301.5,291.5,293.0,-4.0,1893
2023-02-21,3680,867000,253442500,293.0,295.0,290.5,290.5,-2.5,681
2023-02-22,3680,1045000,296544000,286.0,286.5,281.0,284.5,-6.0,851
2023-02-23,3680,881000,255656000,285.5,292.5,285.5,291.5,7.0,729
2023-02-24,3680,1341000,392724000,296.0,296.5,289.5,291.0,-0.5,1061
2023-03-01,3680,733000,213720000,290.0,294.0,286.0,293.5,2.5,539
2023-03-02,3680,512000,149132000,294.0,294.0,289.5,291.0,-2.5,437
2023-03-03,3680,2974000,886472500,294.0,301.5,293.0,295.5,4.5,2227
2023-03-06,3680,6036000,1890670000,301.0,319.5,301.0,316.0,20.5,4703
2023-03-07,3680,2987000,940201000,315.0,322.0,309.0,310.0,-6.0,2391
2023-03-08,3680,1090000,337476000,310.5,313.0,304.0,313.0,3.0,901
2023-03-09,3680,1551000,487421000,316.5,318.0,311.0,312.0,-1.0,1260
2023-03-10,3680,1253000,384132500,310.0,312.5,301.5,307.5,-4.5,1004
2023-03-13,3680,1812000,558867000,307.0,315.0,296.0,315.0,7.5,1511
2023-03-14,3680,2952000,934094000,311.5,323.0,311.0,313.0,-2.0,2374
2023-03-15,3680,4365000,1427971500,319.5,334.5,319.0,322.5,9.5,3378
2023-03-16,3680,2642000,857775000,319.5,328.5,319.5,324.0,1.5,2159
2023-03-17,3680,5413000,1819086000,332.0,341.0,328.0,338.5,14.5,4242
2023-03-20,3680,5529000,1955318000,344.0,364.0,343.0,349.0,10.5,4427
2023-03-21,3680,2457000,881400500,358.0,364.5,352.0,355.0,6.0,1996
2023-03-22,3680,2215000,806056000,360.5,367.5,358.0,363.0,8.0,1863
2023-03-23,3680,2901000,1059702000,365.5,372.0,354.5,364.0,1.0,2420
2023-03-24,3680,1695000,615714000,367.0,370.0,358.5,360.0,-4.0,1331
2023-03-27,3680,4220000,1566519500,362.5,379.0,361.5,375.5,15.5,3256
2023-03-28,3680,2412000,882986500,371.0,375.0,360.5,365.0,-10.5,1781
2023-03-29,3680,2209000,803055500,366.5,370.0,355.0,366.0,1.0,1736
2023-03-30,3680,2032000,736951000,368.0,368.0,357.0,365.5,-0.5,1644
2023-03-31,3680,3211000,1196977500,369.5,376.5,367.0,374.0,8.5,2532
2023-04-06,3680,2221000,807122000,369.0,370.5,359.0,360.0,-14.0,1767
2023-04-07,3680,1376000,500956000,364.0,367.0,360.0,366.5,6.5,1051
2023-04-10,3680,3756000,1396289000,365.0,378.5,364.5,371.5,5.0,3044
2023-04-11,3680,4788000,1805182500,375.0,385.0,371.0,372.5,1.0,3880
2023-04-12,3680,4457000,1619882500,375.5,376.5,358.0,362.0,-10.5,3534
2023-04-13,3680,1916000,685667500,360.0,361.5,355.5,358.5,-3.5,1515
2023-04-14,3680,4467000,1648860000,363.5,374.0,363.5,365.5,7.0,3495
2023-04-17,3680,3601000,1279486500,366.0,367.0,349.0,349.0,-16.5,3033
2023-04-18,3680,2690000,933050000,349.0,353.5,342.5,343.5,-5.5,2146
2023-04-19,3680,1266000,439574500,347.0,351.5,344.0,344.0,0.5,1078
2023-04-20,3680,1429000,491676500,345.0,348.5,338.0,344.0,0.0,1187
2023-04-21,3680,4694000,1636032500,355.0,360.0,335.0,339.0,-5.0,3822
2023-04-24,3680,1189000,408178500,339.0,348.0,334.5,348.0,9.0,978
2023-04-25,3680,2010000,677786500,352.5,352.5,330.0,331.5,-16.5,1617
2023-04-26,3680,2039000,691752500,328.5,346.5,328.0,346.5,15.0,1707
2023-04-27,3680,1635000,568426500,343.5,352.0,342.5,347.0,0.5,1332
2023-04-28,3680,1463000,513900000,350.5,354.5,348.5,349.0,2.0,1167
2023-05-02,3680,1004000,351580000,354.0,354.0,348.0,349.0,0.0,820
2023-05-03,3680,665000,231784000,350.5,351.5,344.5,349.5,0.5,591
2023-05-04,3680,934000,325040000,349.5,353.0,344.5,345.5,-4.0,805
2023-05-05,3680,1214000,415280000,344.0,347.5,338.0,341.5,-4.0,1056
2023-05-08,3680,736000,254147000,346.5,348.0,343.5,343.5,2.0,646
2023-05-09,3680,880000,296792500,341.0,342.5,333.5,333.5,-10.0,711
2023-05-10,3680,2098000,706483000,326.0,343.0,325.5,343.0,9.5,1599
2023-05-11,3680,1407000,482414500,340.0,347.5,339.0,341.0,-2.0,1149
2023-05-12,3680,1648000,555170500,340.0,346.0,331.5,337.0,-4.0,1350
2023-05-15,3680,643000,214524500,338.0,338.5,330.5,330.5,-6.5,518
2023-05-16,3680,1157000,392726500,335.0,344.0,333.0,340.5,10.0,955
2023-05-17,3680,7474000,2718365500,345.0,374.5,344.5,373.5,33.0,5673
2023-05-18,3680,4021000,1500377000,376.5,380.0,367.5,370.5,-3.0,3244
2023-05-19,3680,3120000,1170600500,374.5,381.5,368.5,372.0,1.5,2542
2023-05-22,3680,2248000,840512000,374.5,383.0,367.0,367.5,-4.5,1846
2023-05-23,3680,943000,347611500,371.5,371.5,363.5,370.5,3.0,833
2023-05-24,3680,1243000,460893500,373.5,375.5,366.0,369.0,-1.5,1074
2023-05-25,3680,4519000,1710652500,374.0,382.0,371.5,380.5,11.5,3618
2023-05-26,3680,5524000,2107611500,390.5,393.0,373.0,375.0,-5.5,4535
2023-05-29,3680,2317000,871450500,380.5,384.5,370.0,370.0,-5.0,1817
2023-05-30,3680,1688000,614958000,370.0,370.0,360.5,366.5,-3.5,1389
2023-05-31,3680,1326000,480860000,366.5,367.0,360.0,361.5,-5.0,1085
2023-06-01,3680,999000,363463500,361.0,367.0,359.0,363.5,2.0,778
2023-06-02,3680,2274000,818098000,367.0,369.5,356.5,356.5,-7.0,1821
2023-06-05,3680,1861000,657622500,357.0,357.5,351.5,353.5,-3.0,1412
2023-06-06,3680,1455000,509288000,358.0,358.0,347.0,348.5,-5.0,1143
2023-06-07,3680,1730000,612057500,351.0,357.5,349.5,356.5,8.0,1513
2023-06-08,3680,2491000,903538500,355.0,366.5,355.0,362.0,5.5,1950
2023-06-09,3680,4677000,1756680000,365.5,381.5,364.5,377.5,15.5,3662
2023-06-12,3680,6340000,2492520500,380.5,401.5,377.5,399.5,22.0,5180
2023-06-13,3680,4143000,1672608500,409.0,415.0,394.5,396.0,-3.5,3296
2023-06-14,3680,2188000,858293500,398.5,404.0,385.0,387.0,-9.0,1717
2023-06-15,3680,3312000,1332522000,390.0,410.0,389.5,406.0,19.0,2538
2023-06-16,3680,1813000,726377000,402.0,404.0,394.0,400.5,0.0,1392
2023-06-19,3680,2279000,934215500,401.0,418.0,398.0,407.0,6.5,1809
2023-06-20,3680,2010000,829057500,410.0,417.5,405.0,417.0,10.0,1657
2023-06-21,3680,2309000,971688500,417.0,428.5,410.5,427.0,10.0,1895
2023-06-26,3680,3269000,1392947500,427.0,435.0,416.0,424.5,-2.5,2563
2023-06-27,3680,3916000,1675335000,427.0,438.5,416.0,416.5,-8.0,3330
2023-06-28,3680,2182000,913885000,423.0,429.5,410.0,417.0,0.5,1890
2023-06-29,3680,1348000,564146000,420.5,424.0,413.0,418.0,1.0,1126
2023-06-30,3680,1368000,582374500,422.0,429.5,416.5,428.5,10.5,1141
2023-07-03,3680,1894000,819633000,435.0,437.5,425.0,432.5,4.0,1623
2023-07-04,3680,2922000,1223478000,430.0,430.5,413.0,415.5,-17.0,2369
2023-07-05,3680,1193000,492799000,416.5,418.0,408.0,413.5,-2.0,996
2023-07-06,3680,1093000,446503000,413.5,413.5,405.0,405.0,-8.5,910
2023-07-07,3680,1534000,612191500,402.0,404.5,393.5,399.0,-6.0,1301
2023-07-10,3680,1698000,688347000,399.5,413.5,397.0,400.0,1.0,1431
2023-07-11,3680,1317000,522292500,401.5,403.5,392.0,396.5,-3.5,1148
2023-07-12,3680,1722000,668419000,397.5,398.5,383.0,385.0,-11.5,1476
2023-07-13,3680,2058000,783176000,385.5,390.5,375.0,375.5,-9.5,1704
2023-07-14,3680,2810000,1103499500,383.0,401.5,377.5,393.0,17.5,2335
2023-07-17,3680,2068000,826537500,396.0,405.5,392.0,398.0,5.0,1749
2023-07-18,3680,1679000,663147000,403.0,403.5,387.5,399.0,1.0,1443
2023-07-19,3680,1658000,646306000,402.5,402.5,383.5,385.0,-14.0,1343
2023-07-20,3680,1657000,634593000,388.5,391.5,378.0,383.0,-2.0,1465
2023-07-21,3680,2223000,821285000,376.0,377.5,365.0,369.5,-13.5,1812
2023-07-24,3680,2762000,994294000,369.5,369.5,356.0,359.5,-10.0,2291
2023-07-25,3680,1424000,520511500,361.0,371.0,361.0,362.0,2.5,1185
2023-07-26,3680,1414000,499063500,363.5,365.5,348.0,349.0,-13.0,1219
2023-07-27,3680,733000,256690000,352.5,354.0,347.0,348.5,-0.5,640
2023-07-28,3680,1583000,562079500,350.5,362.0,345.0,353.5,5.0,1317
2023-07-31,3680,2008000,725916500,360.0,368.0,352.5,362.5,9.0,1570
2023-08-01,3680,1034000,371497000,362.0,365.5,355.5,358.0,-4.5,917
2023-08-02,3680,1468000,508605500,362.0,362.0,339.0,339.5,-18.5,1259
2023-08-04,3680,1908000,641934000,339.5,348.0,327.0,337.0,-2.5,1523
2023-08-07,3680,812000,276091000,338.0,345.5,335.0,341.0,4.0,681
2023-08-08,3680,2978000,973618500,342.5,344.5,321.0,326.0,-15.0,2538
2023-08-09,3680,1520000,488434500,328.0,328.0,317.0,319.0,-7.0,1283
2023-08-10,3680,2269000,721710500,315.0,331.0,309.0,310.5,-8.5,1945
2023-08-11,3680,940000,295908500,314.0,318.5,312.0,312.5,2.0,823
2023-08-14,3680,735000,227569500,312.0,312.5,307.0,309.5,-3.0,575
2023-08-15,3680,1010000,316112500,311.5,316.0,310.0,313.0,3.5,800
2023-08-16,3680,822000,260634500,313.5,321.5,310.0,316.0,3.0,682
2023-08-17,3680,971000,313237500,315.5,328.0,314.0,327.5,11.5,804
2023-08-18,3680,4746000,1646935500,333.5,357.5,333.5,351.0,23.5,3776
2023-08-21,3680,3055000,1077226500,351.0,364.0,340.5,362.0,11.0,2409
2023-08-22,3680,2789000,1012406500,357.0,368.5,357.0,367.0,5.0,2170
2023-08-23,3680,7741000,2867469500,374.5,385.0,353.5,376.5,9.5,5349
2023-08-24,3680,4373000,1613603500,377.5,381.0,361.5,361.5,-15.0,3405
2023-08-25,3680,1989000,705527000,357.5,363.0,350.0,355.0,-6.5,1603
2023-08-28,3680,890000,318809500,354.5,361.0,354.5,360.5,5.5,728
2023-08-29,3680,1436000,514842000,362.5,367.0,353.5,354.5,-6.0,1193
2023-08-30,3680,898000,321046500,355.5,360.5,354.0,358.0,3.5,666
2023-08-31,3680,1851000,643234500,355.0,355.5,343.0,345.0,-13.0,1532
2023-09-01,3680,1030000,356701000,349.5,352.0,341.5,341.5,-3.5,858
2023-09-04,3680,1347000,451287000,340.5,342.5,330.5,333.0,-8.5,1114
2023-09-05,3680,1107000,367257000,333.5,336.5,329.0,330.0,-3.0,876
2023-09-06,3680,795000,262618500,332.0,333.5,328.0,332.0,2.0,680
2023-09-07,3680,4374000,1524908000,334.5,360.0,333.5,350.0,18.0,3654
2023-09-08,3680,2658000,910115000,347.5,354.5,335.0,335.5,-14.5,2333
2023-09-11,3680,1149000,387053000,339.0,344.0,331.0,332.5,-3.0,1019
2023-09-12,3680,1789000,580586500,334.5,334.5,319.5,322.0,-10.5,1576
2023-09-13,3680,1660000,551492000,321.5,338.0,321.5,336.0,14.0,1381
2023-09-14,3680,1098000,376263000,339.0,346.0,338.5,343.5,7.5,900
2023-09-15,3680,1626000,548813000,348.0,348.0,333.0,335.0,-8.5,1369
2023-09-18,3680,1384000,463049000,330.0,341.5,328.5,330.5,-4.5,1163
2023-09-19,3680,760000,254441000,335.0,339.5,330.5,332.5,2.0,639
2023-09-20,3680,774000,260324500,334.0,341.0,329.5,335.0,2.5,637
2023-09-21,3680,1113000,364863000,335.0,335.0,324.0,325.5,-9.5,914
2023-09-22,3680,1239000,397428000,322.5,328.0,317.0,326.5,1.0,1105
2023-09-25,3680,1299000,435686000,327.5,339.0,327.0,338.0,11.5,1090
2023-09-26,3680,2182000,752880000,337.0,352.0,335.0,342.0,4.0,1783
2023-09-27,3680,703000,239726000,342.5,345.0,338.5,341.0,-1.0,636
2023-09-28,3680,993000,342921500,346.0,351.0,341.5,344.0,3.0,810
2023-10-02,3680,2408000,855954500,350.5,359.0,349.5,357.5,13.5,1883
2023-10-03,3680,1617000,576934500,358.5,362.0,350.0,356.5,-1.0,1210
2023-10-04,3680,711000,251810500,352.0,357.0,350.5,357.0,0.5,585
2023-10-05,3680,3618000,1335044000,361.0,374.5,360.5,368.5,11.5,2674
2023-10-06,3680,6206000,2370220000,375.5,389.0,371.0,380.5,12.0,4578
2023-10-11,3680,3832000,1476954000,389.0,394.5,377.5,382.0,1.5,2925
2023-10-12,3680,3419000,1306758500,387.0,389.0,371.5,387.0,5.0,2682
2023-10-13,3680,1856000,721165000,388.0,393.5,383.0,388.5,1.5,1473
2023-10-16,3680,1670000,633898000,384.0,387.5,375.5,376.0,-12.5,1374
2023-10-17,3680,1730000,661169000,379.0,386.0,377.0,383.0,7.0,1246
2023-10-18,3680,2091000,775445500,380.0,381.0,362.0,368.5,0.0,1653
2023-10-19,3680,1178000,433357000,364.5,374.5,363.5,367.5,-1.0,911
2023-10-20,3680,2823000,1036126000,369.5,379.5,351.0,378.0,10.5,2325
2023-10-23,3680,1288000,480342500,377.5,380.5,365.0,365.0,-13.0,1105
2023-10-24,3680,1020000,379114500,366.0,375.0,365.5,374.0,9.0,771
2023-10-25,3680,1854000,703360500,374.0,385.0,372.5,378.5,4.5,1563
2023-10-26,3680,2284000,827296000,366.5,368.0,356.0,356.0,-22.5,1853
2023-10-27,3680,1240000,438495000,361.5,361.5,348.5,350.0,-6.0,1017
2023-10-30,3680,784000,277683500,352.5,356.0,350.0,355.0,5.0,672
2023-10-31,3680,1756000,601818000,356.5,360.5,333.0,336.0,-19.0,1428
2023-11-01,3680,605000,205884500,340.5,342.5,338.0,340.0,4.0,512
2023-11-02,3680,2760000,995426000,346.0,368.5,346.0,367.5,27.5,2328
2023-11-03,3680,1888000,704122500,368.0,376.0,365.5,373.5,6.0,1596
2023-11-06,3680,1443000,534273500,378.5,378.5,366.0,366.0,-7.5,1179
2023-11-07,3680,1663000,619625000,366.0,377.0,365.0,374.0,8.0,1369
2023-11-08,3680,2021000,746111000,376.0,376.5,366.0,366.0,-8.0,1541
2023-11-09,3680,2452000,879514000,360.5,362.5,355.0,360.0,-6.0,1911
2023-11-10,3680,1337000,485768000,361.0,368.0,360.0,363.5,3.5,1188
2023-11-13,3680,3959000,1497178500,372.5,382.5,372.5,375.0,11.5,3094
2023-11-14,3680,1298000,487021500,376.0,379.5,370.5,374.5,-0.5,1096
2023-11-15,3680,1756000,662336500,382.0,385.0,372.0,372.0,-2.5,1398
2023-11-16,3680,488000,182306000,375.0,376.0,371.0,374.0,2.0,431
2023-11-17,3680,1427000,541940000,375.5,382.0,372.5,381.5,7.5,1169
2023-11-20,3680,970000,366277500,382.0,383.5,375.5,376.0,-5.5,847
2023-11-21,3680,1496000,570129000,379.5,385.0,376.5,376.5,0.5,1114
2023-11-22,3680,1051000,399544000,376.5,384.0,373.5,381.0,4.5,884
2023-11-23,3680,3976000,1551603000,384.0,396.5,383.0,388.0,7.0,3206
2023-11-24,3680,1818000,695401000,388.0,393.5,376.0,383.0,-5.0,1522
2023-11-27,3680,848000,320241000,383.0,384.0,374.5,375.0,-8.0,695
2023-11-28,3680,663000,251647000,378.0,381.5,377.0,380.0,5.0,549
2023-11-29,3680,2903000,1127160500,381.5,393.5,380.5,389.5,9.5,2221
2023-11-30,3680,2306000,886383000,393.5,395.0,380.0,382.0,-7.5,1868
2023-12-01,3680,1382000,534882500,383.5,390.0,382.0,389.0,7.0,1098
2023-12-04,3680,3719000,1416696500,390.0,394.0,375.0,377.0,-12.0,3028
2023-12-05,3680,2117000,783645000,375.0,375.0,365.0,372.0,-5.0,1809
2023-12-06,3680,3041000,1150807000,370.0,386.0,366.0,377.5,5.5,2304
2023-12-07,3680,2540000,939823500,376.0,376.0,367.0,369.0,-8.5,2137
2023-12-08,3680,3596000,1330601000,364.5,376.0,364.5,372.5,3.5,2820
2023-12-11,3680,1430000,533375000,372.0,375.0,370.0,374.5,2.0,1220
2023-12-12,3680,2021000,746233500,377.0,378.0,365.5,367.5,-7.0,1574
2023-12-13,3680,601000,221538500,367.5,371.0,367.0,367.0,-0.5,475
2023-12-14,3680,1511000,560983000,371.5,375.5,367.5,368.0,1.0,1208
2023-12-15,3680,1274000,464503000,371.5,372.0,362.0,362.0,-6.0,1080
2023-12-18,3680,1675000,622952000,363.0,375.5,362.0,374.0,12.0,1347
2023-12-19,3680,895000,332161500,371.5,375.5,367.5,374.0,0.0,685
2023-12-20,3680,698000,260341000,374.5,375.0,370.5,373.5,-0.5,541
2023-12-21,3680,581000,214976500,369.5,372.0,367.0,371.5,0.0,416
2023-12-22,3680,1000000,374507000,373.0,377.0,371.5,374.5,3.0,743
2023-12-25,3680,497000,185187000,377.0,377.0,369.5,369.5,-5.0,423
2023-12-26,3680,539000,198961500,370.0,373.5,366.5,367.5,-2.0,453
2023-12-27,3680,539000,200472500,369.5,374.5,369.5,371.0,3.5,450
2023-12-28,3680,326000,120666500,371.0,373.0,368.0,368.0,-3.0,285
2023-12-29,3680,367000,135724000,369.5,371.5,367.5,370.5,2.5,290
2024-01-02,3680,353000,129978000,370.5,371.5,366.5,366.5,-4.0,277
2024-01-03,3680,405000,147200000,365.0,366.5,362.0,363.0,-3.5,347
2024-01-04,3680,811000,291142500,365.0,367.0,354.0,357.5,-5.5,676
2024-01-05,3680,423000,150734000,359.0,360.5,354.0,355.0,-2.5,341
2024-01-08,3680,431000,154629000,356.5,363.5,355.0,358.5,3.5,373
2024-01-09,3680,729000,265069500,360.0,368.0,359.5,363.0,4.5,563
2024-01-10,3680,1543000,546856500,360.0,360.0,349.5,357.0,-6.0,1314
2024-01-11,3680,1569000,574792000,359.0,370.0,359.0,368.0,11.0,1289
2024-01-12,3680,659000,239164000,366.0,368.0,360.0,360.0,-8.0,592
2024-01-15,3680,414000,150369000,364.0,366.5,361.0,363.0,3.0,366
2024-01-16,3680,686000,250899500,365.5,370.0,359.5,366.5,3.5,581
2024-01-17,3680,1159000,429081500,366.5,373.0,366.0,368.5,2.0,898
2024-01-18,3680,1008000,367297000,369.5,372.0,360.0,360.5,-8.0,826
2024-01-19,3680,3694000,1387087500,369.0,379.5,367.5,377.5,17.0,2869
2024-01-22,3680,2866000,1106140000,383.0,392.0,379.5,387.0,9.5,2285
2024-01-23,3680,5850000,2344941500,386.0,415.0,383.5,398.0,11.0,4571
2024-01-24,3680,2146000,857984000,405.5,407.0,393.0,399.0,1.0,1794
2024-01-25,3680,2588000,1033147000,406.5,410.0,392.0,392.5,-6.5,2085
2024-01-26,3680,1035000,401884000,391.0,393.0,385.0,386.5,-6.0,782
2024-01-29,3680,1424000,559684500,387.0,398.0,381.5,395.5,9.0,1170
2024-01-30,3680,1161000,462129500,398.0,404.0,391.0,402.0,6.5,987
2024-01-31,3680,1763000,715310500,402.5,410.0,399.0,402.0,0.0,1472
2024-02-01,3680,2109000,857760500,401.5,412.5,396.5,405.0,3.0,1705
2024-02-02,3680,948000,385352500,406.5,409.0,403.5,405.0,0.0,825
2024-02-05,3680,2023000,832156500,405.5,418.0,400.0,411.0,6.0,1700
2024-02-15,3680,3725000,1637169500,425.0,450.0,424.5,446.0,35.0,3144
2024-02-16,3680,1858000,816248500,452.0,452.0,432.0,433.0,-13.0,1579
2024-02-19,3680,1356000,585312000,433.0,440.0,426.5,427.0,-6.0,1152
2024-02-20,3680,1452000,616549500,427.5,435.5,419.0,420.0,-7.0,1200
2024-02-21,3680,1257000,529557000,420.0,428.5,414.0,421.0,1.0,1029
2024-02-22,3680,2250000,966608500,428.5,435.0,423.0,429.0,8.0,1569
2024-02-23,3680,7422000,3416699500,435.0,471.5,433.5,470.0,41.0,5404
2024-02-26,3680,2736000,1266438000,473.5,473.5,455.0,459.0,-11.0,2341
2024-02-27,3680,2597000,1164460000,466.0,468.0,436.5,448.5,-10.5,2141
2024-02-29,3680,1271000,566970500,447.5,450.0,439.5,450.0,1.5,1091
2024-03-01,3680,1836000,834888000,450.0,462.5,446.0,451.5,1.5,1563
2024-03-04,3680,2273000,1054952000,465.0,473.0,455.5,457.0,5.5,1829
2024-03-05,3680,1214000,548457500,457.0,458.0,447.0,452.5,-4.5,1043
2024-03-06,3680,987000,446465500,449.0,457.0,448.5,454.0,1.5,785
2024-03-07,3680,2231000,1007960500,458.0,467.5,441.0,444.0,-10.0,1848
2024-03-08,3680,2381000,1032892500,450.0,452.0,423.0,423.0,-21.0,1931
2024-03-11,3680,860000,361091500,423.0,426.0,415.0,417.5,-5.5,729
2024-03-12,3680,870000,363553500,418.0,421.0,415.0,416.5,-1.0,764
2024-03-13,3680,1877000,765596000,421.5,422.0,401.0,404.0,-12.5,1451
2024-03-14,3680,1181000,486795000,414.0,419.0,400.0,414.0,10.0,1008
2024-03-15,3680,1269000,528710000,415.5,427.0,409.0,409.0,-5.0,1031
2024-03-18,3680,1459000,605660500,412.5,426.0,404.0,425.0,16.0,1169
2024-03-19,3680,3478000,1559510500,426.5,462.0,425.5,444.0,19.0,2762
2024-03-20,3680,1403000,612162500,441.0,448.0,427.0,427.0,-17.0,1288
2024-03-21,3680,786000,336393500,433.0,434.0,425.0,425.0,-2.0,685
