date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,6415,3418996,1929232172,560.0,574.0,556.0,562.0,-12.0,2610
2022-08-11,6415,2033521,1191641984,576.0,596.0,574.0,588.0,26.0,2120
2022-08-12,6415,1118786,654948126,593.0,594.0,578.0,579.0,-9.0,1727
2022-08-15,6415,2620295,1586881602,600.0,615.0,595.0,608.0,29.0,2805
2022-08-16,6415,3132298,1969131500,615.0,642.0,613.0,637.0,29.0,4002
2022-08-17,6415,2899992,1870180935,640.0,657.0,637.0,641.0,4.0,3950
2022-08-18,6415,2188759,1371500716,613.0,639.0,612.0,638.0,-3.0,2677
2022-08-19,6415,3751281,2459506518,646.0,665.0,643.0,656.0,18.0,3132
2022-08-22,6415,4508306,2758222800,624.0,633.0,592.0,592.0,-64.0,5902
2022-08-23,6415,2390426,1390751341,574.0,594.0,570.0,581.0,-11.0,2538
2022-08-24,6415,2313342,1326452824,585.0,594.0,562.0,562.0,-19.0,2755
2022-08-25,6415,4973295,2831258571,551.0,581.0,551.0,579.0,17.0,3524
2022-08-26,6415,4587888,2621947732,580.0,586.0,560.0,565.0,-14.0,3344
2022-08-29,6415,2984063,1608700175,538.0,552.0,529.0,540.0,-25.0,3137
2022-08-30,6415,3087990,1657300995,542.0,547.0,528.0,530.0,-10.0,2884
2022-08-31,6415,1923471,1018045700,522.0,536.0,520.0,533.0,3.0,2000
2022-09-01,6415,3206091,1658723038,524.0,535.0,507.0,518.0,-15.0,3071
2022-09-02,6415,2102728,1072875165,519.0,525.0,498.5,499.0,-19.0,2784
2022-09-05,6415,1668528,829655015,503.0,509.0,490.0,490.5,-8.5,2009
2022-09-06,6415,2311628,1127732087,499.5,503.0,478.5,481.0,-9.5,2586
2022-09-07,6415,2797705,1306535233,472.0,479.0,458.0,461.5,-19.5,2771
2022-09-08,6415,3334621,1554891365,466.5,480.0,451.0,477.0,15.5,3127
2022-09-12,6415,2868613,1446334244,493.5,518.0,491.0,508.0,31.0,2809
2022-09-13,6415,2485971,1304890855,515.0,535.0,510.0,524.0,16.0,2497
2022-09-14,6415,1945760,992121220,497.5,526.0,493.5,516.0,-8.0,2217
2022-09-15,6415,1669159,875577350,526.0,534.0,517.0,521.0,5.0,1915
2022-09-16,6415,5989595,3116267945,510.0,524.0,510.0,521.0,0.0,1593
2022-09-19,6415,2229121,1137530550,524.0,526.0,501.0,505.0,-16.0,2678
2022-09-20,6415,2025527,1033578612,514.0,523.0,501.0,509.0,4.0,1685
2022-09-21,6415,2104192,1051373112,500.0,508.0,492.0,504.0,-5.0,1964
2022-09-22,6415,1929243,950270753,489.0,503.0,481.5,499.5,-4.5,1924
2022-09-23,6415,4387479,2016478843,483.0,483.0,450.0,450.0,-49.5,5718
2022-09-26,6415,2823648,1219263546,429.5,445.0,420.0,428.0,-22.0,2995
2022-09-27,6415,1850731,798492555,438.5,438.5,426.5,430.0,2.0,1960
2022-09-28,6415,3157285,1297973605,425.5,432.0,402.0,402.5,-27.5,3189
2022-09-29,6415,2281189,944444401,415.0,418.5,408.5,414.0,11.5,2032
2022-09-30,6415,3024920,1246097136,401.5,424.5,400.5,421.0,7.0,2431
2022-10-03,6415,1253381,528723453,413.0,428.5,410.5,424.5,3.5,1192
2022-10-04,6415,1638643,726158700,442.0,449.0,438.5,442.5,18.0,1670
2022-10-05,6415,2800535,1266087934,457.0,461.5,446.0,450.5,8.0,2568
2022-10-06,6415,2032241,931401244,466.0,466.0,450.0,462.0,11.5,1637
2022-10-07,6415,1037471,477340813,462.0,465.0,454.0,460.0,-2.0,1040
2022-10-11,6415,5528368,2320681281,426.5,429.5,414.0,420.0,-40.0,3598
2022-10-12,6415,1594293,669218534,412.0,429.0,411.0,425.0,5.0,1615
2022-10-13,6415,2220106,908710930,419.0,425.0,400.0,401.0,-24.0,2520
2022-10-14,6415,2762196,1155009145,421.0,425.0,412.0,416.5,15.5,2339
2022-10-17,6415,2191902,861743439,402.0,404.0,379.0,402.0,-14.5,2480
2022-10-18,6415,1882468,785754967,413.0,424.0,409.0,422.0,20.0,1810
2022-10-19,6415,1398648,587107045,418.0,426.0,414.5,419.0,-3.0,1218
2022-10-20,6415,3718268,1434306485,399.0,401.0,380.5,387.0,-32.0,3382
2022-10-21,6415,3728630,1488008520,390.0,408.5,387.5,390.5,3.5,2968
2022-10-24,6415,2391569,985485339,410.5,425.0,400.0,403.5,13.0,2293
2022-10-25,6415,2355921,896417996,403.0,403.0,371.5,374.0,-29.5,2732
2022-10-26,6415,3527237,1289815861,369.5,374.0,360.0,363.5,-10.5,2868
2022-10-27,6415,4141662,1506633021,370.5,371.5,357.0,367.5,4.0,3527
2022-10-28,6415,3470532,1255541313,363.0,370.0,352.5,363.5,-4.0,2573
2022-10-31,6415,2274481,845944367,377.0,377.5,365.5,374.0,10.5,1720
2022-11-01,6415,2530526,985287465,380.0,395.0,377.5,392.5,18.5,2239
2022-11-02,6415,1189097,463944731,397.0,397.0,386.0,389.5,-3.0,1145
2022-11-03,6415,1451929,552041241,381.0,385.0,375.5,385.0,-4.5,1674
2022-11-04,6415,1634045,638260344,380.0,397.5,379.0,397.5,12.5,1670
2022-11-07,6415,3201044,1281762199,398.0,408.0,397.0,400.5,3.0,2247
2022-11-08,6415,2246253,923717715,407.5,418.0,405.5,406.5,6.0,2106
2022-11-09,6415,2505197,1064350962,415.0,431.0,413.5,428.0,21.5,2240
2022-11-10,6415,1388828,598071865,431.0,435.0,424.5,432.0,4.0,1480
2022-11-11,6415,3250563,1451299374,440.0,458.0,435.0,442.5,10.5,3188
2022-11-14,6415,4313542,1994719400,450.5,478.0,446.0,468.0,25.5,4607
2022-11-15,6415,3329780,1558576512,478.0,481.5,458.0,467.0,-1.0,3530
2022-11-16,6415,4622383,2271420328,467.0,511.0,467.0,497.0,30.0,4592
2022-11-17,6415,2113690,1062789469,497.0,510.0,493.5,504.0,7.0,1949
2022-11-18,6415,1759839,896255476,515.0,520.0,499.5,504.0,0.0,2596
2022-11-21,6415,1421453,700473185,499.5,503.0,485.0,485.5,-18.5,1437
2022-11-22,6415,1374194,670261037,490.0,497.5,480.0,482.0,-3.5,1349
2022-11-23,6415,1516794,719182908,491.0,492.5,465.0,465.0,-17.0,1664
2022-11-24,6415,2013909,989747823,477.0,505.0,466.0,491.0,26.0,2168
2022-11-25,6415,1358731,666930160,495.0,499.5,484.0,485.5,-5.5,1214
2022-11-28,6415,912766,437032103,476.0,484.0,470.0,478.5,-7.0,931
2022-11-29,6415,1064255,501159190,471.0,479.0,467.0,467.0,-11.5,1203
2022-11-30,6415,4869774,2207214765,467.0,470.0,448.0,450.0,-17.0,3251
2022-12-01,6415,3524253,1704032902,465.5,495.0,465.5,495.0,45.0,2875
2022-12-02,6415,4459755,2356105251,506.0,544.0,502.0,544.0,49.0,3845
2022-12-05,6415,7179366,4019434868,563.0,579.0,542.0,569.0,25.0,7926
2022-12-06,6415,3365593,1774700052,552.0,557.0,513.0,513.0,-56.0,3974
2022-12-07,6415,3239874,1591742193,496.0,504.0,482.0,483.5,-29.5,3633
2022-12-08,6415,3037225,1410662786,479.5,479.5,458.0,458.0,-25.5,3377
2022-12-09,6415,3287209,1565991833,470.5,488.5,465.0,477.0,19.0,3328
2022-12-12,6415,2333889,1134372129,477.0,494.5,474.5,486.0,9.0,2493
2022-12-13,6415,2725647,1362196717,510.0,510.0,492.0,492.0,6.0,2634
2022-12-14,6415,3993426,2070987971,500.0,534.0,500.0,532.0,40.0,4069
2022-12-15,6415,2261751,1179810557,523.0,530.0,516.0,520.0,-12.0,2624
2022-12-16,6415,3332007,1656390147,505.0,510.0,483.0,503.0,-17.0,5008
2022-12-19,6415,2013837,966281742,487.0,491.0,471.5,471.5,-31.5,2343
2022-12-20,6415,2412573,1122329470,475.0,483.0,453.5,453.5,-18.0,2479
2022-12-21,6415,2183748,988507821,464.0,466.0,445.0,445.0,-8.5,2278
2022-12-22,6415,2015360,898955366,460.0,462.0,438.0,439.0,-6.0,2374
2022-12-23,6415,2329970,1017759555,420.5,450.0,420.0,445.0,6.0,2189
2022-12-26,6415,1091297,483804479,443.0,452.0,432.5,445.0,0.0,1190
2022-12-27,6415,954183,432988065,447.5,458.5,447.5,453.5,8.5,1060
2022-12-28,6415,1397880,609965891,446.0,447.0,428.0,434.5,-19.0,1711
2022-12-29,6415,954597,410713695,430.0,437.0,424.0,432.5,-2.0,1125
2022-12-30,6415,1441698,634178522,440.0,446.0,434.0,436.5,4.0,1439
2023-01-03,6415,1359077,608055848,433.5,457.0,428.5,453.5,17.0,1459
2023-01-04,6415,1337545,608186285,453.5,458.5,451.0,453.5,0.0,1090
2023-01-05,6415,1448073,666560924,460.0,465.0,453.0,459.0,5.5,1424
2023-01-06,6415,2171006,1032233081,463.0,485.5,462.0,484.0,25.0,2457
2023-01-09,6415,2398966,1254435752,514.0,532.0,506.0,532.0,48.0,2529
2023-01-10,6415,3646779,1893145355,535.0,536.0,506.0,519.0,-13.0,5155
2023-01-11,6415,2808022,1470940580,525.0,536.0,514.0,520.0,1.0,2547
2023-01-12,6415,2290736,1168730956,535.0,535.0,498.0,500.0,-20.0,2571
2023-01-13,6415,1963239,1003402358,505.0,518.0,505.0,507.0,7.0,2037
2023-01-16,6415,2536185,1319468905,510.0,528.0,510.0,519.0,12.0,2497
2023-01-17,6415,1804727,942459659,522.0,528.0,510.0,526.0,7.0,1784
2023-01-30,6415,2013980,1164080440,578.0,578.0,578.0,578.0,52.0,1441
2023-01-31,6415,9869315,5795574134,584.0,606.0,578.0,601.0,23.0,6409
2023-02-01,6415,4165829,2445798293,602.0,602.0,575.0,588.0,-13.0,3483
2023-02-02,6415,3736411,2223730151,597.0,604.0,586.0,594.0,6.0,3582
2023-02-03,6415,2209542,1308291828,590.0,598.0,585.0,593.0,-1.0,2422
2023-02-06,6415,2419227,1399820012,572.0,590.0,563.0,578.0,-15.0,5071
2023-02-07,6415,2567377,1524071432,578.0,600.0,576.0,595.0,17.0,2231
2023-02-08,6415,2950262,1869650785,612.0,654.0,609.0,654.0,59.0,3681
2023-02-09,6415,5057881,3328369785,661.0,673.0,640.0,650.0,-4.0,7568
2023-02-10,6415,2745025,1746702446,650.0,650.0,625.0,631.0,-19.0,2919
2023-02-13,6415,4518107,2755828619,625.0,625.0,600.0,606.0,-25.0,3950
2023-02-14,6415,4415371,2648679851,606.0,609.0,593.0,600.0,-6.0,2716
2023-02-15,6415,2939497,1729341416,590.0,598.0,581.0,588.0,-12.0,2700
2023-02-16,6415,2270429,1340583898,592.0,598.0,585.0,587.0,-1.0,2056
2023-02-17,6415,2890923,1644416199,579.0,581.0,556.0,575.0,-12.0,3157
2023-02-20,6415,2480323,1453771395,571.0,601.0,570.0,588.0,13.0,2294
2023-02-21,6415,2573764,1536075757,588.0,607.0,584.0,597.0,9.0,2251
2023-02-22,6415,2609088,1508906867,587.0,587.0,571.0,580.0,-17.0,2482
2023-02-23,6415,2331609,1377891863,587.0,604.0,584.0,584.0,4.0,2119
2023-02-24,6415,2434476,1440514986,594.0,602.0,582.0,582.0,-2.0,2044
2023-03-01,6415,4413997,2579961928,573.0,604.0,563.0,600.0,18.0,3890
2023-03-02,6415,2391583,1439208019,587.0,609.0,587.0,604.0,4.0,2635
2023-03-03,6415,2387167,1453967816,612.0,629.0,592.0,596.0,-8.0,3370
2023-03-06,6415,2298285,1366118125,608.0,611.0,585.0,588.0,-8.0,2493
2023-03-07,6415,1437413,854297702,588.0,602.0,587.0,590.0,2.0,1409
2023-03-08,6415,2206997,1288263580,595.0,596.0,576.0,586.0,-4.0,2389
2023-03-09,6415,2324609,1381044383,591.0,601.0,587.0,592.0,6.0,1736
2023-03-10,6415,3067413,1757460972,583.0,587.0,563.0,566.0,-26.0,3684
2023-03-13,6415,5387613,2757961220,516.0,529.0,510.0,510.0,-56.0,5674
2023-03-14,6415,5408099,2630692547,480.5,503.0,476.5,482.0,-28.0,6172
2023-03-15,6415,4085699,2071951196,496.0,521.0,492.0,503.0,21.0,4383
2023-03-16,6415,2801990,1412720802,500.0,514.0,494.0,500.0,-3.0,2715
2023-03-17,6415,2211058,1113910792,513.0,516.0,496.5,499.0,-1.0,2245
2023-03-20,6415,2379450,1217113925,507.0,516.0,503.0,513.0,14.0,2864
2023-03-21,6415,1902940,970749610,518.0,520.0,503.0,503.0,-10.0,2077
2023-03-22,6415,1723017,875552420,510.0,511.0,504.0,508.0,5.0,1527
2023-03-23,6415,1326109,676270263,503.0,515.0,503.0,512.0,4.0,1501
2023-03-24,6415,1227367,629262505,516.0,518.0,508.0,512.0,0.0,1340
2023-03-27,6415,1954710,1000108010,514.0,525.0,502.0,502.0,-10.0,2252
2023-03-28,6415,3543522,1714327620,500.0,507.0,475.5,476.5,-25.5,5011
2023-03-29,6415,2208974,1051183068,490.5,492.0,466.0,470.0,-6.5,2981
2023-03-30,6415,1751653,842545265,479.5,484.5,475.5,484.5,14.5,1955
2023-03-31,6415,2348249,1130481082,489.0,489.0,476.5,479.5,-5.0,1941
2023-04-06,6415,2159512,1008509887,472.0,473.0,459.5,472.5,-7.0,2592
2023-04-07,6415,1048447,500808237,469.5,482.5,468.0,479.0,6.5,1263
2023-04-10,6415,1737293,850913374,483.5,494.0,481.5,494.0,15.0,1822
2023-04-11,6415,1567473,772583011,498.5,498.5,489.0,491.5,-2.5,3913
2023-04-12,6415,1331598,661396322,500.0,500.0,494.5,496.0,4.5,1371
2023-04-13,6415,1462832,717460832,495.0,496.0,483.5,485.0,-11.0,1638
2023-04-14,6415,1995255,990578762,493.5,500.0,489.0,498.0,13.0,1937
2023-04-17,6415,3903351,2015858479,499.0,530.0,494.0,514.0,16.0,4289
2023-04-18,6415,2782143,1411555858,528.0,528.0,497.5,503.0,-11.0,5403
2023-04-19,6415,2319115,1186390566,504.0,518.0,499.5,512.0,9.0,2310
2023-04-20,6415,1877264,955605619,515.0,520.0,500.0,501.0,-11.0,2258
2023-04-21,6415,2158221,1058030489,502.0,507.0,476.0,479.0,-22.0,2663
2023-04-24,6415,1250333,597467690,480.0,482.0,475.5,479.0,0.0,931
2023-04-25,6415,2560770,1178862374,480.0,481.0,448.5,453.0,-26.0,3647
2023-04-26,6415,2302935,1021864792,431.0,453.0,431.0,451.5,-1.5,2356
2023-04-27,6415,2515110,1162677721,452.0,477.0,449.5,460.0,8.5,2550
2023-04-28,6415,1628070,775375002,475.0,482.0,465.0,480.5,20.5,1647
2023-05-02,6415,1509608,732416279,498.5,498.5,476.0,476.5,-4.0,1814
2023-05-03,6415,960067,457871873,476.0,483.0,472.0,477.0,0.5,1083
2023-05-04,6415,1026711,486249713,479.5,486.0,468.5,471.0,-6.0,1197
2023-05-05,6415,1547433,722281025,480.0,480.0,461.0,466.5,-4.5,1786
2023-05-08,6415,1229282,589174198,476.0,484.0,475.0,478.0,11.5,1418
2023-05-09,6415,1423459,672599012,480.5,483.5,463.5,476.0,-2.0,1660
2023-05-10,6415,2196473,1001986684,476.0,476.0,448.0,451.0,-25.0,3450
2023-05-11,6415,1659240,737549470,455.0,457.5,435.5,440.5,-10.5,2270
2023-05-12,6415,3074401,1326462902,420.0,440.5,420.0,433.5,-7.0,3311
2023-05-15,6415,4007327,1594911696,410.0,416.5,390.5,390.5,-43.0,6043
2023-05-16,6415,4291205,1683012103,391.0,403.0,385.0,388.0,-2.5,4437
2023-05-17,6415,4594348,1830497570,390.0,405.0,388.0,402.0,14.0,3153
2023-05-18,6415,6209625,2434444174,407.0,407.5,386.0,388.0,-14.0,6678
2023-05-19,6415,6216772,2350924631,388.0,389.0,372.0,374.5,-13.5,7028
2023-05-22,6415,4173994,1569846440,374.5,379.5,369.0,376.0,1.5,3752
2023-05-23,6415,4112871,1574080200,380.0,385.5,379.0,383.5,7.5,3249
2023-05-24,6415,2489842,971080366,386.0,394.0,381.5,392.0,8.5,2565
2023-05-25,6415,4097128,1564864390,393.0,393.5,374.5,375.0,-17.0,5366
2023-05-26,6415,3181792,1215551641,380.0,385.5,377.0,382.0,7.0,3020
2023-05-29,6415,3692397,1457653253,394.0,397.5,390.0,394.5,12.5,3204
2023-05-30,6415,2476304,975104741,393.5,398.0,386.5,397.0,2.5,2294
2023-05-31,6415,2754779,1099361532,397.0,402.0,393.5,400.5,3.5,2111
2023-06-01,6415,1309047,523131123,400.5,402.0,396.0,398.0,-2.5,1568
2023-06-02,6415,2089822,830345179,403.0,405.0,393.5,394.0,-4.0,2344
2023-06-05,6415,2147134,830615129,382.0,393.0,382.0,386.5,-7.5,2581
2023-06-06,6415,2389876,912008168,387.0,387.0,377.0,382.5,-4.0,2842
2023-06-07,6415,2333591,894377573,382.5,387.0,380.0,383.0,0.5,1924
2023-06-08,6415,2628546,984796741,381.5,385.0,369.0,370.0,-13.0,3980
2023-06-09,6415,3327935,1209395957,377.0,377.0,360.0,360.0,-10.0,4642
2023-06-12,6415,3325046,1190504149,361.5,363.5,354.0,357.0,-3.0,3919
2023-06-13,6415,4788406,1698720963,355.0,360.0,351.0,359.0,2.0,4615
2023-06-14,6415,3486515,1231818036,356.0,358.5,348.5,350.0,-9.0,4394
2023-06-15,6415,3412459,1209662271,350.0,361.0,347.5,357.0,7.0,3078
2023-06-16,6415,7890327,2801386799,362.0,366.0,348.0,354.5,-2.5,4296
2023-06-19,6415,4665033,1779391929,360.5,389.5,355.0,389.5,35.0,4652
2023-06-20,6415,7292190,2784179854,388.0,392.0,370.5,381.5,-8.0,7967
2023-06-21,6415,3737456,1426082512,391.5,394.5,375.0,377.0,-4.5,4041
2023-06-26,6415,3797169,1388907124,372.5,373.5,361.0,364.0,-13.0,3944
2023-06-27,6415,2543800,920127680,365.0,368.0,358.0,359.0,-5.0,2972
2023-06-28,6415,2296231,842780183,360.5,374.5,359.0,367.0,8.0,2349
2023-06-29,6415,3138662,1187570654,374.5,382.5,374.0,378.5,11.5,3294
2023-06-30,6415,3138224,1201095339,380.0,386.0,379.0,385.0,6.5,2859
2023-07-03,6415,4154367,1590323282,391.0,394.5,373.5,375.0,-10.0,4795
2023-07-04,6415,1953518,722619945,375.0,376.5,366.0,370.0,-5.0,2244
2023-07-05,6415,3144252,1199054628,372.0,387.5,372.0,380.0,10.0,3154
2023-07-06,6415,2371605,901707891,376.0,384.5,375.5,380.0,0.0,2310
2023-07-07,6415,2572517,950549985,374.5,375.0,365.5,367.5,-12.5,3196
2023-07-10,6415,1568339,567792508,367.5,369.5,358.5,362.0,-5.5,2085
2023-07-11,6415,1682703,614625984,371.5,373.0,360.0,366.0,4.0,1736
2023-07-12,6415,6974163,2395608134,360.5,362.0,332.0,334.0,-32.0,9396
2023-07-13,6415,7369516,2360029673,335.0,335.5,312.5,317.0,-17.0,8651
2023-07-14,6415,4996612,1636867857,318.0,335.5,313.5,333.0,16.0,6117
2023-07-17,6415,2964572,1017629534,338.0,353.0,334.0,343.0,10.0,3063
2023-07-18,6415,2664335,926851639,351.0,353.0,342.0,342.0,-1.0,2518
2023-07-19,6415,2228051,764874746,346.0,351.0,337.5,340.5,-1.5,2321
2023-07-20,6415,2350831,811624620,341.5,348.0,337.5,348.0,7.5,2097
2023-07-21,6415,3553324,1181690472,340.0,343.0,324.0,325.0,-23.0,4181
2023-07-24,6415,1797653,588818274,325.5,333.0,322.0,327.0,2.0,1878
2023-07-25,6415,1622398,528698333,328.5,332.5,322.0,324.5,-2.5,1843
2023-07-26,6415,2757397,875835692,325.0,327.5,313.0,314.5,-10.0,3401
2023-07-27,6415,1544757,493544746,318.5,324.0,314.5,320.0,5.5,1918
2023-07-28,6415,2500640,794133308,317.0,322.5,311.5,321.0,1.0,2367
2023-07-31,6415,3414397,1121847804,324.0,334.0,321.5,330.0,9.0,3530
2023-08-01,6415,4209069,1443836561,338.0,353.5,335.0,336.5,6.5,4277
2023-08-02,6415,3043754,973955017,326.5,330.5,313.5,316.0,-20.5,5787
2023-08-04,6415,3888084,1185965615,309.0,312.0,301.0,305.5,-10.5,3601
2023-08-07,6415,1066033,329325752,306.0,312.5,305.5,310.0,4.5,1147
2023-08-08,6415,1285265,393735769,312.0,314.0,303.0,305.0,-5.0,1525
2023-08-09,6415,1295648,393922091,305.0,309.5,300.5,303.0,-2.0,1440
2023-08-10,6415,4112664,1202552301,300.0,303.0,286.0,294.0,-9.0,3236
2023-08-11,6415,4032139,1201372373,295.5,305.0,294.0,303.0,9.0,1423
2023-08-14,6415,1721483,508584802,300.0,300.0,292.5,295.0,-8.0,2705
2023-08-15,6415,1906779,554206341,296.5,298.5,286.0,288.5,-6.5,2310
2023-08-16,6415,1278289,375908553,285.0,298.5,285.0,296.5,8.0,1299
2023-08-17,6415,1643376,484712176,290.5,300.0,288.0,297.5,1.0,2632
2023-08-18,6415,2048791,601072182,295.0,299.5,288.5,290.0,-7.5,2001
2023-08-21,6415,3839417,1083318829,290.0,291.0,277.0,281.0,-9.0,3352
2023-08-22,6415,4103961,1118120731,285.5,285.5,268.0,268.5,-12.5,4173
2023-08-23,6415,9056631,2341629499,260.0,266.0,252.0,259.5,-9.0,7801
2023-08-24,6415,4649623,1212179293,260.0,269.0,255.0,258.0,-1.5,5965
2023-08-25,6415,3314484,835200470,252.0,258.5,248.0,250.0,-8.0,3264
2023-08-28,6415,7874800,2082080929,243.0,275.0,243.0,262.5,12.5,6371
2023-08-29,6415,5002773,1296260850,258.5,264.5,253.5,264.5,2.0,4159
2023-08-30,6415,5430124,1518837036,268.0,287.5,266.5,285.0,20.5,5193
2023-08-31,6415,6286955,1823601926,286.0,296.5,285.5,287.0,2.0,6843
2023-09-01,6415,6513842,1969279813,288.5,312.0,284.5,305.5,18.5,6320
2023-09-04,6415,3554085,1084154574,308.0,310.5,301.0,304.0,-1.5,7156
2023-09-05,6415,2788326,841604522,304.5,308.5,296.5,305.0,1.0,3189
2023-09-06,6415,1805412,551144682,308.0,309.0,299.0,307.5,2.5,2126
2023-09-07,6415,4158551,1294001519,307.5,319.5,305.0,310.0,2.5,5391
2023-09-08,6415,2007802,605943694,308.0,308.0,298.0,298.5,-11.5,3842
2023-09-11,6415,2093908,624372360,300.0,303.0,293.0,297.5,-1.0,2063
2023-09-12,6415,7216704,2302282703,301.5,327.0,301.0,327.0,29.5,6011
2023-09-13,6415,9978034,3307729993,331.5,342.0,322.5,329.5,2.5,9344
2023-09-14,6415,3396008,1105047050,329.5,330.0,319.0,329.5,0.0,3844
2023-09-15,6415,3214966,1057590242,331.0,334.0,324.0,329.0,-0.5,3643
2023-09-18,6415,2544948,846211697,329.0,337.5,326.0,330.0,1.0,2772
2023-09-19,6415,2510929,821946963,332.0,333.0,323.0,323.0,-7.0,2474
2023-09-20,6415,2115637,681276311,325.5,331.5,317.0,319.5,-3.5,2327
2023-09-21,6415,2547865,796642620,315.0,320.0,308.0,310.5,-9.0,2663
2023-09-22,6415,1841694,573480991,306.0,315.5,305.0,313.0,2.5,2721
2023-09-25,6415,2677998,871374264,315.0,332.0,315.0,323.0,10.0,2462
2023-09-26,6415,1985693,629258082,317.5,322.5,312.5,312.5,-10.5,3425
2023-09-27,6415,2211284,678668989,309.5,313.5,303.5,306.0,-6.5,2397
2023-09-28,6415,1525608,469427848,308.0,314.5,304.0,304.5,-1.5,1386
2023-10-02,6415,1131845,349806813,308.0,312.5,307.0,310.0,5.5,1237
2023-10-03,6415,1783420,554037290,307.0,317.0,306.0,306.0,-4.0,2046
2023-10-04,6415,2322333,686898648,304.0,304.5,290.5,295.5,-10.5,3063
2023-10-05,6415,1718739,511253147,293.5,301.0,292.5,300.5,5.0,1880
2023-10-06,6415,965968,289420138,302.0,303.0,297.0,298.5,-2.0,1306
2023-10-11,6415,2444401,727898997,299.0,302.5,293.0,297.5,-1.0,2327
2023-10-12,6415,2684027,803253257,298.0,305.5,295.5,297.0,-0.5,2390
2023-10-13,6415,8662722,2763324000,307.5,326.5,303.0,321.0,24.0,6940
2023-10-16,6415,6291144,1984109721,318.0,329.5,306.0,306.5,-14.5,6538
2023-10-17,6415,4581780,1445338406,313.0,319.0,310.5,314.0,7.5,4126
2023-10-18,6415,2297460,718926254,313.5,317.5,309.0,311.5,-2.5,4525
2023-10-19,6415,2390580,731312786,309.5,312.0,300.0,304.0,-7.5,2766
2023-10-20,6415,2533085,746495959,301.0,301.0,291.0,293.0,-11.0,3325
2023-10-23,6415,3033782,874287317,293.5,298.5,279.5,287.5,-5.5,3223
2023-10-24,6415,2584397,723861657,285.0,286.0,275.0,280.0,-7.5,3317
2023-10-25,6415,3453357,1009678908,280.5,299.0,280.5,293.0,13.0,3320
2023-10-26,6415,3923929,1089230833,283.0,286.5,271.0,271.0,-22.0,6017
2023-10-27,6415,3115430,851262651,274.5,277.0,271.0,271.5,0.5,2157
2023-10-30,6415,3945163,1138741637,275.0,297.0,274.0,293.0,21.5,3870
2023-10-31,6415,4516651,1311853737,289.0,296.0,285.5,286.5,-6.5,8304
2023-11-01,6415,4740519,1425128174,295.5,306.5,294.0,300.0,13.5,4936
2023-11-02,6415,5129040,1585829878,310.0,316.0,300.5,315.5,15.5,5990
2023-11-03,6415,2596418,821397786,318.0,318.5,312.5,317.0,1.5,2998
2023-11-06,6415,2781809,889061239,322.5,325.0,314.5,319.5,2.5,7375
2023-11-07,6415,1632439,518071447,322.5,322.5,313.5,316.0,-3.5,4185
2023-11-08,6415,2646823,853104215,319.5,331.5,313.0,320.0,4.0,3328
2023-11-09,6415,2962309,962889423,319.0,331.0,316.0,328.0,8.0,3976
2023-11-10,6415,4703631,1573334682,332.0,339.0,326.0,334.0,6.0,5076
2023-11-13,6415,7224070,2509998228,345.0,358.0,332.0,354.0,20.0,7031
2023-11-14,6415,7578545,2716702321,355.5,370.0,350.0,354.5,0.5,7846
2023-11-15,6415,10698049,4015004436,364.0,387.0,355.0,382.0,27.5,9765
2023-11-16,6415,9433209,3589007261,376.5,392.0,366.5,384.0,2.0,8892
2023-11-17,6415,9409662,3819119226,387.5,419.0,386.5,418.5,34.5,12237
2023-11-20,6415,5651817,2326664198,415.5,424.0,405.5,413.0,-5.5,5596
2023-11-21,6415,4758411,1970019836,414.0,422.0,405.0,422.0,9.0,4864
2023-11-22,6415,4049306,1673674314,416.0,422.0,407.5,410.0,-12.0,6467
2023-11-23,6415,3600188,1473945819,413.5,416.5,402.5,406.5,-3.5,3543
2023-11-24,6415,2926948,1207271913,410.0,418.0,406.5,412.0,5.5,2698
2023-11-27,6415,2423808,977021034,413.5,414.0,395.0,395.5,-16.5,2864
2023-11-28,6415,4524882,1836221261,401.5,413.5,396.0,410.0,14.5,4454
2023-11-29,6415,5485636,2328897219,409.5,438.0,405.0,427.5,17.5,6332
2023-11-30,6415,6164019,2632206183,436.0,445.5,418.0,425.0,-2.5,5733
2023-12-01,6415,3032083,1274188558,419.5,426.5,416.0,419.0,-6.0,2709
2023-12-04,6415,2433235,1022508444,419.0,424.0,417.5,417.5,-1.5,2389
2023-12-05,6415,5093401,2141340004,420.5,432.5,411.0,419.0,1.5,4627
2023-12-06,6415,3228348,1330109177,423.0,424.5,403.0,405.0,-14.0,3463
2023-12-07,6415,3488567,1395078302,403.5,411.0,394.0,394.5,-10.5,3656
2023-12-08,6415,3456290,1418637257,402.0,417.5,401.5,410.5,16.0,3409
2023-12-11,6415,2606284,1053485011,414.5,418.0,400.0,400.0,-10.5,2744
2023-12-12,6415,1879446,753557128,404.5,409.0,397.5,399.5,-0.5,1829
2023-12-13,6415,2366426,935449318,400.0,405.5,389.0,390.5,-9.0,2784
2023-12-14,6415,2765250,1113332419,398.0,408.0,394.5,404.0,13.5,2763
2023-12-15,6415,3239540,1333502035,403.0,418.0,403.0,412.5,8.5,3385
2023-12-18,6415,2301549,927713200,409.0,412.0,398.0,398.0,-14.5,2690
