date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,3701,456855,17728670,39.1,39.35,38.3,38.35,-0.75,289
2022-11-22,3701,360215,13726242,38.0,38.6,37.6,37.65,-0.7,314
2022-11-23,3701,260726,9963507,38.1,38.65,38.0,38.15,0.5,225
2022-11-24,3701,404675,15681628,38.6,39.3,38.1,39.2,1.05,342
2022-11-25,3701,387328,15111603,39.7,39.7,38.3,38.3,-0.9,283
2022-11-28,3701,429261,16817231,38.45,39.85,38.0,39.45,1.15,364
2022-11-29,3701,281297,11038095,39.45,39.6,38.6,39.45,0.0,243
2022-11-30,3701,1080840,43451054,39.7,40.85,39.7,40.2,0.75,704
2022-12-01,3701,2344800,100418191,41.0,44.2,40.8,44.2,4.0,1428
2022-12-02,3701,5944889,270300198,46.0,47.5,44.4,44.5,0.3,3781
2022-12-05,3701,1147287,50412683,44.5,44.5,43.3,43.7,-0.8,863
2022-12-06,3701,747586,32066857,43.5,44.2,42.0,42.0,-1.7,512
2022-12-07,3701,910357,37591406,42.7,42.7,40.2,40.65,-1.35,610
2022-12-08,3701,957193,40151728,40.65,42.9,40.35,41.9,1.25,774
2022-12-09,3701,686176,28425291,42.05,42.5,40.7,40.7,-1.2,519
2022-12-12,3701,493556,20238088,40.7,41.7,40.2,41.7,1.0,385
2022-12-13,3701,627145,25800953,42.0,42.0,40.5,40.5,-1.2,482
2022-12-14,3701,284726,11709914,40.6,41.55,40.6,41.0,0.5,249
2022-12-15,3701,274115,11281790,41.0,41.45,41.0,41.05,0.05,198
2022-12-16,3701,425146,17048743,40.0,40.7,39.95,40.05,-1.0,463
2022-12-19,3701,351852,13911521,39.8,40.2,39.2,39.2,-0.85,253
2022-12-20,3701,400310,15388377,39.3,39.75,37.6,37.6,-1.6,346
2022-12-21,3701,216041,8257473,38.45,38.55,37.95,37.95,0.35,204
2022-12-22,3701,176478,6784534,38.9,38.95,38.1,38.4,0.45,150
2022-12-23,3701,145529,5536565,37.8,38.35,37.5,38.25,-0.15,140
2022-12-26,3701,249799,9472459,38.65,38.65,37.6,37.85,-0.4,205
2022-12-27,3701,373490,14508264,39.1,39.35,38.15,38.4,0.55,339
2022-12-28,3701,201303,7604993,38.2,38.4,37.6,37.6,-0.8,183
2022-12-29,3701,277579,10250208,36.8,37.3,36.6,37.2,-0.4,219
2022-12-30,3701,125880,4696694,37.9,38.0,37.0,37.1,-0.1,120
2023-01-03,3701,201581,7440676,37.1,37.85,36.2,37.25,0.15,188
2023-01-04,3701,213868,8085069,37.7,38.1,37.6,37.8,0.55,201
2023-01-05,3701,257595,9876211,38.0,38.95,37.85,37.85,0.05,249
2023-01-06,3701,129193,4915923,37.9,38.5,37.8,38.15,0.3,108
2023-01-09,3701,296198,11496782,39.5,39.5,38.55,38.6,0.45,227
2023-01-10,3701,200457,7741430,38.9,38.95,38.35,38.6,0.0,149
2023-01-11,3701,1814227,74072680,40.0,42.0,39.65,40.6,2.0,1564
2023-01-12,3701,477931,19087555,40.25,40.8,39.45,39.55,-1.05,421
2023-01-13,3701,253469,9952403,39.75,40.05,38.75,38.75,-0.8,245
2023-01-16,3701,185085,7214182,39.15,39.3,38.7,38.75,0.0,176
2023-01-17,3701,193878,7523458,38.55,39.05,38.55,38.85,0.1,188
2023-01-30,3701,771895,31115861,39.0,41.35,39.0,41.0,2.15,583
2023-01-31,3701,539498,22243743,41.4,41.7,40.9,41.35,0.35,502
2023-02-01,3701,1027360,43130535,41.75,42.6,41.25,42.3,0.95,738
2023-02-02,3701,4477267,204124812,43.45,46.5,43.2,46.5,4.2,2518
2023-02-03,3701,8522878,396310371,47.15,47.95,45.25,47.95,1.45,4847
2023-02-06,3701,3631221,170966781,47.35,48.25,46.3,46.8,-1.15,2299
2023-02-07,3701,1061171,49284184,46.05,47.0,46.05,46.8,0.0,781
2023-02-08,3701,1161419,54220564,47.05,47.15,46.1,46.6,-0.2,852
2023-02-09,3701,1726359,78996438,46.95,46.95,45.2,45.2,-1.4,1090
2023-02-10,3701,1019143,45650684,45.2,45.7,44.15,44.15,-1.05,744
2023-02-13,3701,1205903,51538474,42.9,43.3,42.4,42.5,-1.65,767
2023-02-14,3701,476395,20399039,42.95,43.2,42.5,42.5,0.0,392
2023-02-15,3701,614345,25942683,42.65,43.0,41.75,41.95,-0.55,433
2023-02-16,3701,1205482,52572287,42.25,44.5,42.25,43.85,1.9,904
2023-02-17,3701,398686,17452333,43.35,44.05,43.3,44.0,0.15,319
2023-02-20,3701,537011,23765109,44.6,44.6,43.85,44.25,0.25,391
2023-02-21,3701,723779,32450483,44.9,45.5,44.35,44.35,0.1,531
2023-02-22,3701,505979,22033080,43.75,44.1,43.3,43.4,-0.95,369
2023-02-23,3701,680641,30359662,43.85,45.2,43.85,44.6,1.2,486
2023-02-24,3701,553175,24574519,45.1,45.25,43.8,44.0,-0.6,391
2023-03-01,3701,399528,17390043,44.0,44.0,43.35,43.35,-0.65,279
2023-03-02,3701,301849,13026106,43.5,43.6,42.9,43.0,-0.35,263
2023-03-03,3701,445762,19188345,43.55,43.55,42.8,43.0,0.0,299
2023-03-06,3701,3641085,169253651,43.35,47.3,43.3,47.3,4.3,2145
2023-03-07,3701,3131944,147923852,47.5,48.1,46.6,46.95,-0.35,1913
2023-03-08,3701,1287387,60273719,46.4,47.3,46.3,46.85,-0.1,877
2023-03-09,3701,7916357,395558349,47.0,51.3,47.0,49.5,2.65,5166
2023-03-10,3701,9414491,482078530,48.8,53.5,48.5,51.2,1.7,6572
2023-03-13,3701,4179599,211158866,50.7,52.5,48.55,50.8,-0.4,2841
2023-03-14,3701,3209479,164730130,49.85,52.3,49.85,51.2,0.4,2284
2023-03-15,3701,2237201,114014012,51.4,52.2,49.95,49.95,-1.25,2112
2023-03-16,3701,2118474,104588061,49.8,50.3,48.5,49.5,-0.45,1757
2023-03-17,3701,1064805,53009565,50.3,50.4,49.1,49.55,0.05,763
2023-03-20,3701,868787,43578387,49.55,50.7,49.35,50.1,0.55,652
2023-03-21,3701,731306,36624385,50.8,51.0,49.5,49.6,-0.5,673
2023-03-22,3701,686078,34252234,50.1,50.4,49.65,49.8,0.2,517
2023-03-23,3701,1809731,91857484,50.0,51.8,49.2,50.7,0.9,1377
2023-03-24,3701,2039362,104491762,50.7,52.2,50.0,50.5,-0.2,1395
2023-03-27,3701,1062231,53275348,50.7,50.9,49.5,49.8,-0.7,739
2023-03-28,3701,1335944,65397114,49.6,49.85,48.3,48.3,-1.5,856
2023-03-29,3701,623024,30257631,48.35,49.3,48.0,48.7,0.4,597
2023-03-30,3701,4811302,247492255,49.6,52.8,49.6,50.7,2.0,3240
2023-03-31,3701,1071342,54349090,51.0,51.1,50.3,50.9,0.2,883
2023-04-06,3701,2512026,130662736,50.9,52.8,50.3,51.7,0.8,1645
2023-04-07,3701,1079107,55943399,52.4,52.5,51.2,51.9,0.2,727
2023-04-10,3701,5014014,271432581,51.9,55.6,51.6,54.2,2.3,2916
2023-04-11,3701,3547511,196467898,54.2,56.7,53.9,56.0,1.8,2197
2023-04-12,3701,4103942,236610068,56.1,59.1,56.0,58.4,2.4,3053
2023-04-13,3701,3805633,222733234,58.8,59.9,57.5,57.6,-0.8,2619
2023-04-14,3701,7706242,469221582,58.5,62.6,58.2,61.4,3.8,4666
2023-04-17,3701,4325092,265209443,62.4,62.4,60.3,61.6,0.2,2893
2023-04-18,3701,2817577,170973208,61.5,62.1,59.9,60.0,-1.6,1844
2023-04-19,3701,3185779,186976693,60.1,60.5,57.9,58.3,-1.7,1955
2023-04-20,3701,2134525,123129390,58.4,58.9,56.9,57.0,-1.3,1386
2023-04-21,3701,1972734,110894565,57.0,57.6,55.0,56.0,-1.0,1277
2023-04-24,3701,2402485,139553069,57.3,59.1,56.0,59.0,3.0,1619
2023-04-25,3701,2688401,155975744,58.6,60.4,56.0,57.1,-1.9,1812
2023-04-26,3701,852658,48644753,56.6,58.0,56.0,57.7,0.6,627
2023-04-27,3701,897398,51948534,57.3,58.6,56.5,58.6,0.9,641
2023-04-28,3701,1795895,106916626,59.4,60.3,58.7,59.5,0.9,1226
2023-05-02,3701,7919710,500494311,60.0,65.4,59.7,62.8,3.3,4746
2023-05-03,3701,2824786,173295505,62.0,63.2,60.3,60.5,-2.3,1955
2023-05-04,3701,1961999,117168506,59.5,60.7,58.5,60.6,0.1,1347
2023-05-05,3701,1210160,71984686,59.5,60.5,59.0,59.6,-1.0,741
2023-05-08,3701,2092562,128335022,60.5,62.6,60.0,61.3,1.7,1455
2023-05-09,3701,2549402,155573975,61.2,63.0,59.6,60.4,-0.9,1884
2023-05-10,3701,2414004,148381691,60.4,62.7,59.7,61.2,0.8,1468
2023-05-11,3701,2529050,150442997,60.5,60.9,58.0,59.0,-2.2,1805
2023-05-12,3701,1307016,77127313,58.3,59.6,58.3,58.5,-0.5,914
2023-05-15,3701,2411984,139868967,58.1,59.5,56.3,59.4,0.9,1378
2023-05-16,3701,3882933,238839376,59.5,63.0,59.5,61.4,2.0,2452
2023-05-17,3701,4966917,317846949,61.5,65.2,61.5,63.8,2.4,3200
2023-05-18,3701,4939327,312113599,64.5,65.7,61.3,62.6,-1.2,3051
2023-05-19,3701,1645241,102482318,63.0,63.0,61.5,63.0,0.4,1071
2023-05-22,3701,5279629,341030743,63.6,65.5,63.2,64.3,1.3,2681
2023-05-23,3701,6152494,426326532,65.1,70.7,63.9,70.7,6.4,2499
2023-05-24,3701,17080131,1181956482,69.9,71.9,66.1,67.3,-3.4,8972
2023-05-25,3701,7725662,496156250,67.6,67.6,62.7,63.1,-4.2,4623
2023-05-26,3701,2767088,175760021,64.1,64.8,62.6,63.1,0.0,1925
2023-05-29,3701,5820207,387247147,64.2,68.5,63.5,67.1,4.0,3723
2023-05-30,3701,5244965,356102457,67.6,69.5,66.0,67.9,0.8,3187
2023-05-31,3701,1778282,121008463,68.0,68.8,67.4,68.1,0.2,1327
2023-06-01,3701,5420712,376058820,68.8,70.6,66.4,69.7,1.6,3425
2023-06-02,3701,4139309,292774678,69.7,71.9,69.2,71.6,1.9,2877
2023-06-05,3701,2567593,183054519,71.5,72.5,70.4,71.1,-0.5,2343
2023-06-06,3701,3255778,225594082,71.1,71.3,67.8,69.4,-1.7,2190
2023-06-07,3701,1771891,123122413,69.7,70.6,68.4,69.2,-0.2,1648
2023-06-08,3701,1799443,122788687,69.4,69.5,67.6,68.0,-1.2,1609
2023-06-09,3701,1654027,113341083,68.3,69.5,67.7,68.0,0.0,1157
2023-06-12,3701,1680431,113884723,68.9,68.9,66.9,67.7,-0.3,1001
2023-06-13,3701,2119936,145280965,68.5,69.6,67.7,67.7,0.0,1249
2023-06-14,3701,1570829,106584017,67.8,68.9,66.9,67.9,0.2,964
2023-06-15,3701,2800188,193693647,68.2,70.4,68.1,68.2,0.3,1687
2023-06-16,3701,1719378,116520929,68.7,69.3,66.9,67.4,-0.8,1032
2023-06-19,3701,4185197,289510286,68.0,70.8,66.0,70.0,2.6,2377
2023-06-20,3701,2655973,182580942,70.0,70.9,67.6,67.7,-2.3,1820
2023-06-21,3701,2412995,160506686,67.9,68.0,65.8,65.8,-1.9,1738
2023-06-26,3701,1135571,73689157,65.8,65.8,64.5,64.6,-1.2,865
2023-06-27,3701,1551807,98523845,65.0,65.0,62.6,62.8,-1.8,1009
2023-06-28,3701,1364185,85426621,63.6,64.0,62.0,62.2,-0.6,890
2023-06-29,3701,2383554,147032430,62.7,63.1,60.5,61.4,-0.8,1420
2023-06-30,3701,1390585,85147146,61.5,62.2,60.6,61.1,-0.3,878
2023-07-03,3701,2611090,166101642,61.5,64.8,61.5,63.6,2.5,1450
2023-07-04,3701,1900798,122079067,64.5,65.1,63.0,64.0,0.4,1156
2023-07-05,3701,4668197,312430844,64.9,68.8,63.9,67.7,3.7,2809
2023-07-06,3701,16160856,1183487218,67.7,74.4,67.7,74.2,6.5,7966
2023-07-07,3701,11459318,787330333,72.8,72.8,66.8,66.8,-7.4,6334
2023-07-10,3701,2555225,170357113,66.5,68.1,65.1,66.7,-0.1,1669
2023-07-11,3701,2713775,182764947,68.9,68.9,66.3,66.5,-0.2,1554
2023-07-12,3701,1901565,126939448,66.7,68.1,65.8,66.1,-0.4,1060
2023-07-13,3701,2036872,134396909,66.1,67.3,64.4,65.4,0.0,1126
2023-07-14,3701,1048125,68163654,66.2,66.4,64.4,64.5,-0.9,725
2023-07-17,3701,1375207,88412005,65.0,65.7,62.7,64.3,-0.2,941
2023-07-18,3701,2025340,127448367,65.0,65.0,61.5,62.7,-1.6,1230
2023-07-19,3701,1490965,92539934,62.4,63.3,61.4,61.5,-1.2,871
2023-07-20,3701,1171869,71892228,61.6,62.1,60.9,61.2,-0.3,737
2023-07-21,3701,1338188,81363348,60.5,62.0,59.6,60.6,-0.6,817
2023-07-24,3701,2143192,125192337,60.2,60.2,57.4,58.7,-1.9,1405
2023-07-25,3701,2500754,154067032,58.7,63.5,58.0,61.8,3.1,1754
2023-07-26,3701,1606498,98832741,61.9,63.5,60.8,60.9,-0.9,1050
2023-07-27,3701,779176,48030698,60.7,62.8,60.7,61.2,0.3,633
2023-07-28,3701,997859,60111195,61.1,61.4,59.8,60.2,-1.0,862
2023-07-31,3701,1207747,74446679,61.2,63.7,59.7,61.4,1.2,844
2023-08-01,3701,847241,52098005,61.6,62.8,60.6,61.2,-0.2,608
2023-08-02,3701,1367811,81601801,61.3,61.6,58.9,58.9,-2.3,911
2023-08-04,3701,648158,38980324,59.1,61.0,58.3,60.6,1.7,411
2023-08-07,3701,650581,39326768,60.9,61.2,59.7,60.6,0.0,491
2023-08-08,3701,789291,47547417,60.5,61.5,59.6,60.1,-0.5,646
2023-08-09,3701,2495264,146093470,59.6,59.9,57.8,58.6,-1.5,1755
2023-08-10,3701,1523071,87849593,58.6,59.7,56.6,56.9,-1.7,1074
2023-08-11,3701,1812956,107159849,57.5,61.9,57.5,58.2,1.3,1324
2023-08-14,3701,1965704,108674597,57.7,57.7,53.6,54.8,-3.4,1327
2023-08-15,3701,994317,55912040,56.1,57.0,55.0,55.9,1.1,711
2023-08-16,3701,869495,47724618,54.5,56.5,53.1,55.5,-0.4,890
2023-08-17,3701,783909,43705933,56.0,56.6,54.5,56.4,0.9,630
2023-08-18,3701,4763142,285770761,56.5,61.9,56.1,59.2,2.8,3176
2023-08-21,3701,953986,56177361,59.3,59.6,58.1,58.6,-0.6,813
2023-08-22,3701,892028,52713468,59.0,60.5,58.1,58.2,-0.4,646
2023-08-23,3701,780168,45124578,59.1,59.3,57.3,57.3,-0.9,451
2023-08-24,3701,599487,34628293,59.0,59.0,57.0,57.1,-0.2,434
2023-08-25,3701,920753,51569977,57.4,57.5,55.4,55.5,-1.6,741
2023-08-28,3701,1049116,56852305,55.5,55.5,53.5,53.7,-1.8,808
2023-08-29,3701,429471,23631152,54.4,55.7,54.1,55.7,2.0,386
2023-08-30,3701,511497,28795016,56.0,56.9,55.4,56.5,0.8,490
2023-08-31,3701,319074,18121850,56.7,57.4,56.2,56.6,0.1,536
2023-09-01,3701,659768,37414481,57.0,57.6,56.0,56.0,-0.6,430
2023-09-04,3701,3150584,185563791,56.6,60.4,56.0,58.6,2.6,2151
2023-09-05,3701,1062789,62552604,58.6,60.0,58.2,58.5,-0.1,870
2023-09-06,3701,537715,31514687,58.8,59.4,58.0,58.0,-0.5,423
2023-09-07,3701,504193,29016894,58.0,58.7,56.7,56.7,-1.3,383
2023-09-08,3701,519232,29220912,56.7,57.1,55.6,56.3,-0.4,357
2023-09-11,3701,2200986,126541836,57.5,59.3,54.8,58.2,1.9,1489
2023-09-12,3701,3092416,182463747,59.5,60.7,57.3,58.9,0.7,2270
2023-09-13,3701,5786582,353863688,59.0,63.4,58.9,60.3,1.4,3739
2023-09-14,3701,3303807,204139656,61.2,62.9,60.7,61.6,1.3,2434
2023-09-15,3701,1522946,93070468,61.6,62.2,60.4,61.3,-0.3,1228
2023-09-18,3701,1245016,76534686,60.8,62.5,60.8,60.8,-0.5,875
2023-09-19,3701,1862428,114840547,60.8,62.6,60.5,60.9,0.1,1330
2023-09-20,3701,714804,43548334,61.2,61.7,60.5,60.5,-0.4,714
2023-09-21,3701,1382750,81158187,59.7,59.7,57.8,58.2,-2.3,1495
2023-09-22,3701,444399,25843902,57.2,59.0,57.2,58.6,0.4,343
2023-09-25,3701,494477,29444510,59.0,60.1,58.7,59.7,1.1,360
2023-09-26,3701,530179,31276955,59.5,60.4,58.5,58.5,-1.2,465
2023-09-27,3701,726311,42134632,58.3,58.9,57.3,57.5,-1.0,417
2023-09-28,3701,710534,41119885,57.9,58.8,57.2,58.3,0.8,546
2023-10-02,3701,2657410,163228585,58.4,62.1,58.4,61.9,3.6,1719
2023-10-03,3701,4687827,300544556,62.2,65.5,62.2,64.2,2.3,3299
2023-10-04,3701,2333405,144800232,63.2,63.5,61.2,61.7,-2.5,2259
2023-10-05,3701,2286755,144730577,62.7,64.3,61.6,63.6,1.9,1533
2023-10-06,3701,6307186,415208014,63.6,67.5,63.0,66.4,2.8,4615
2023-10-11,3701,4136112,269863489,67.2,67.6,63.6,64.0,-2.4,3159
2023-10-12,3701,2068669,130992146,63.6,64.7,62.8,62.9,-1.1,1567
2023-10-13,3701,1957522,123028547,63.2,64.0,61.7,63.8,0.9,1374
2023-10-16,3701,2298594,147381837,63.5,65.0,63.0,63.8,0.0,1444
2023-10-17,3701,8212368,550501940,64.7,69.3,64.3,66.4,2.6,5418
2023-10-18,3701,8922999,588204391,66.3,69.3,63.4,64.2,-2.2,6625
2023-10-19,3701,1882433,120827077,64.0,65.2,63.6,63.8,-0.4,1344
2023-10-20,3701,2804315,176651485,63.4,65.1,61.0,64.3,0.5,2192
2023-10-23,3701,10941790,749530703,63.7,70.7,63.6,67.5,3.2,5949
2023-10-24,3701,13617509,940079470,68.5,71.8,65.8,69.9,2.4,8969
2023-10-25,3701,7043856,493787297,69.3,72.0,68.6,69.2,-0.7,4909
2023-10-26,3701,4468297,305399811,68.5,69.7,67.5,67.7,-1.5,3193
2023-10-27,3701,3912734,265340758,68.1,69.8,66.5,67.1,-0.6,3935
2023-10-30,3701,2982837,204085070,67.1,69.6,67.1,68.7,1.6,1952
2023-10-31,3701,5724482,390849616,69.0,70.6,66.0,66.2,-2.5,4280
2023-11-01,3701,1997472,133224952,67.0,68.0,65.9,66.4,0.2,1593
2023-11-02,3701,1902616,127939603,67.6,67.7,66.4,67.3,0.9,1418
2023-11-03,3701,1885485,127844501,68.0,68.9,66.8,67.1,-0.2,1386
2023-11-06,3701,1420440,95862306,67.7,67.9,67.0,67.8,0.7,1070
2023-11-07,3701,6283785,438320076,68.1,70.8,67.8,70.0,2.2,4249
2023-11-08,3701,2724844,190848107,70.3,70.8,69.6,69.7,-0.3,1757
2023-11-09,3701,2520210,173480724,69.9,70.2,67.3,69.6,-0.1,1853
2023-11-10,3701,1728717,118696872,69.1,69.7,67.4,68.7,-0.9,1218
2023-11-13,3701,1499517,102620255,69.3,69.6,67.8,68.3,-0.4,1293
2023-11-14,3701,861472,59089215,69.1,69.5,68.2,68.2,-0.1,607
2023-11-15,3701,8022670,569445264,69.9,72.1,69.2,70.7,2.5,4546
2023-11-16,3701,3750699,265359251,70.6,71.7,69.4,71.7,1.0,2419
2023-11-17,3701,34259359,2602871561,72.7,78.8,72.2,75.6,3.9,14806
2023-11-20,3701,14075026,1070679923,75.7,78.0,74.2,74.8,-0.8,7346
2023-11-21,3701,12499973,959476439,76.0,78.0,74.5,77.8,3.0,7244
2023-11-22,3701,13516119,1060601329,78.4,79.8,76.8,78.1,0.3,8460
2023-11-23,3701,9006956,686246876,78.2,78.3,74.6,75.6,-2.5,5405
2023-11-24,3701,18392055,1284828442,75.6,75.6,68.1,68.6,-7.0,9716
2023-11-27,3701,8280715,545550477,68.4,68.4,64.3,64.8,-3.8,5117
2023-11-28,3701,4320070,281580311,65.4,66.2,64.2,64.8,0.0,2885
2023-11-29,3701,3546305,233587219,65.5,66.8,64.8,65.9,1.1,2170
2023-11-30,3701,2033704,133836360,66.2,66.5,65.3,65.5,-0.4,1454
2023-12-01,3701,2317452,150108243,65.6,65.6,64.3,64.6,-0.9,1692
2023-12-04,3701,1473158,95640249,64.8,65.5,64.5,64.8,0.2,1024
2023-12-05,3701,2411486,157536027,65.3,66.1,64.0,65.3,0.5,1455
2023-12-06,3701,1294231,84972707,65.7,66.2,65.3,65.5,0.2,919
2023-12-07,3701,1597986,103429765,65.5,66.0,64.1,64.2,-1.3,1384
2023-12-08,3701,1312709,84699755,64.6,65.1,64.2,64.5,0.3,774
2023-12-11,3701,4319182,270014758,65.4,65.4,61.5,62.0,-2.5,2944
2023-12-12,3701,4219387,256589261,62.1,62.4,60.2,60.4,-1.6,2509
2023-12-13,3701,1616520,97586516,60.6,61.1,59.8,60.1,-0.3,1231
2023-12-14,3701,1344966,81136800,60.8,61.2,59.8,60.0,-0.1,969
2023-12-15,3701,930048,55905527,60.1,60.8,59.9,60.0,0.0,759
2023-12-18,3701,1766720,104353740,59.8,60.6,58.4,58.9,-1.1,1351
2023-12-19,3701,1354441,78962198,59.0,59.1,57.7,58.8,-0.1,999
2023-12-20,3701,925865,54979657,59.3,60.0,59.0,59.1,0.3,735
2023-12-21,3701,763164,45263961,58.7,59.8,58.5,59.1,0.0,521
2023-12-22,3701,571118,33549081,59.3,59.7,58.5,58.5,-0.6,528
2023-12-25,3701,446984,26281617,58.5,59.3,58.5,58.8,0.3,366
2023-12-26,3701,1108946,66343493,59.1,60.2,59.0,59.9,1.1,844
2023-12-27,3701,1010786,61247564,60.1,61.0,60.1,60.2,0.3,845
2023-12-28,3701,664184,39829775,60.3,60.8,59.6,59.9,-0.3,501
2023-12-29,3701,614431,36513459,60.1,60.1,59.1,59.1,-0.8,474
2024-01-02,3701,433499,25557597,59.2,59.7,58.7,59.0,-0.1,372
2024-01-03,3701,427247,24926355,58.5,59.0,58.1,58.4,-0.6,391
2024-01-04,3701,1553869,89165193,58.4,58.8,56.9,56.9,-1.5,1087
2024-01-05,3701,504364,28904431,57.0,57.5,56.8,57.5,0.6,425
2024-01-08,3701,502591,28807574,57.4,58.2,56.9,56.9,-0.6,766
2024-01-09,3701,818169,45993329,56.9,57.0,55.9,56.0,-0.9,665
2024-01-10,3701,488452,27114572,56.0,56.1,55.0,55.6,-0.4,446
2024-01-11,3701,737393,40886796,55.0,56.3,55.0,56.0,0.4,642
2024-01-12,3701,714646,39678994,55.9,56.4,55.1,55.1,-0.9,731
2024-01-15,3701,431549,23921321,55.1,55.9,54.9,55.8,0.7,453
2024-01-16,3701,829857,45616604,56.0,56.0,54.6,54.7,-1.1,630
2024-01-17,3701,799838,43864032,54.7,55.9,54.3,54.7,0.0,570
2024-01-18,3701,363198,19818441,54.8,55.5,54.3,54.4,-0.3,280
2024-01-19,3701,623660,33897292,54.7,55.1,53.5,54.3,-0.1,414
2024-01-22,3701,512717,28324228,54.9,55.7,54.6,55.4,1.1,401
2024-01-23,3701,1055672,59899849,56.7,57.5,56.3,56.9,1.5,828
2024-01-24,3701,511389,28994421,56.8,57.3,56.0,56.2,-0.7,478
2024-01-25,3701,388863,21698200,56.7,56.7,55.5,55.6,-0.6,326
2024-01-26,3701,1111105,63701518,56.0,57.9,55.8,57.7,2.1,859
2024-01-29,3701,626467,35938421,58.0,58.0,56.9,57.5,-0.2,684
2024-01-30,3701,481173,27425122,57.7,58.1,56.6,56.7,-0.8,386
2024-01-31,3701,245855,13901025,56.6,56.8,56.2,56.6,-0.1,215
2024-02-01,3701,297077,16842999,56.9,57.4,56.4,56.4,-0.2,299
2024-02-02,3701,454972,25584109,56.8,56.8,55.9,55.9,-0.5,310
2024-02-05,3701,421635,23287131,55.8,55.8,55.0,55.2,-0.7,381
2024-02-15,3701,606724,34176641,55.2,57.5,55.2,57.0,1.8,538
2024-02-16,3701,2214707,131138552,58.8,60.4,58.0,59.9,2.9,1564
2024-02-19,3701,1154157,69387591,60.9,61.0,59.6,59.8,-0.1,1214
2024-02-20,3701,750292,44859640,60.2,60.6,59.2,59.5,-0.3,945
2024-02-21,3701,1094405,65914176,59.6,60.9,59.2,60.8,1.3,743
2024-02-22,3701,1014737,61471943,61.1,61.4,60.0,60.2,-0.6,1187
2024-02-23,3701,791890,47943397,60.7,61.2,60.2,60.3,0.1,687
2024-02-26,3701,9127394,596843138,60.5,66.3,60.5,66.3,6.0,4467
2024-02-27,3701,7091589,468138071,66.3,68.1,64.2,65.1,-1.2,4993
2024-02-29,3701,5051695,339745675,65.7,68.5,65.5,67.7,2.6,3474
2024-03-01,3701,4073290,276461375,67.8,68.5,67.0,68.5,0.8,2791
2024-03-04,3701,8708565,601574564,69.0,70.8,67.4,70.8,2.3,5507
2024-03-05,3701,6001449,413688108,70.0,70.5,68.0,68.2,-2.6,5914
2024-03-06,3701,2970775,200102759,68.0,68.1,66.5,67.3,-0.9,2167
2024-03-07,3701,5231531,345926781,67.7,68.1,64.7,66.7,-0.6,3060
2024-03-08,3701,7431172,465900321,67.3,67.8,60.2,60.6,-6.1,4743
2024-03-11,3701,1954074,117218726,61.0,61.2,59.2,59.5,-1.1,1403
2024-03-12,3701,1869354,113399469,59.7,61.5,59.7,61.1,1.6,1220
2024-03-13,3701,1859192,109783742,61.0,61.1,58.2,58.3,-2.8,1311
2024-03-14,3701,1005471,58143123,58.7,58.8,57.5,57.6,-0.7,794
2024-03-15,3701,895457,50896345,57.3,57.7,56.4,56.8,-0.8,954
2024-03-18,3701,449584,26013605,57.5,58.2,57.0,58.2,1.4,404
2024-03-19,3701,607366,35051625,57.8,58.2,57.2,57.5,-0.7,542
2024-03-20,3701,806403,46149445,58.0,58.0,56.5,56.5,-1.0,631
2024-03-21,3701,993693,57442404,57.5,58.8,56.8,57.8,1.3,884
2024-03-22,3701,638826,37151565,57.8,58.6,57.2,58.6,0.8,582
2024-03-25,3701,1109418,66368536,59.3,60.4,58.9,59.9,1.3,993
2024-03-26,3701,899910,53049210,59.7,59.8,57.9,58.9,-1.0,925
2024-03-27,3701,821279,49114362,59.0,61.0,58.5,59.9,1.0,577
2024-03-28,3701,5282136,331514326,59.9,65.0,59.8,62.5,2.6,3857
2024-03-29,3701,1342852,82366299,63.0,63.1,60.6,60.6,-1.9,1538
2024-04-01,3701,557853,33706596,60.6,61.2,60.0,60.0,-0.6,638
2024-04-02,3701,411574,24790855,60.4,60.8,60.0,60.0,0.0,414
2024-04-03,3701,423353,25200326,60.5,60.5,59.3,59.4,-0.6,358
2024-04-08,3701,360329,21431111,59.4,59.9,59.0,59.8,0.4,260
2024-04-09,3701,478861,28470324,59.8,60.3,59.0,59.3,-0.5,412
2024-04-10,3701,3370140,208352150,60.3,63.2,60.3,60.9,1.6,2348
2024-04-11,3701,831329,49571381,60.4,60.4,59.3,59.4,-1.5,844
2024-04-12,3701,666599,39316272,59.7,59.7,58.5,58.8,-0.6,530
2024-04-15,3701,874998,51720024,59.0,60.4,58.0,58.9,0.1,618
2024-04-16,3701,1429649,81199464,58.7,59.3,56.0,56.5,-2.4,989
2024-04-17,3701,696470,40202431,57.0,58.4,57.0,57.8,1.3,473
2024-04-18,3701,541403,31364403,58.1,58.5,57.3,57.8,0.0,370
2024-04-19,3701,1334256,75472986,57.5,57.5,55.9,56.5,-1.3,819
2024-04-22,3701,611378,34106018,56.0,56.6,55.2,55.2,-1.3,465
2024-04-23,3701,442256,24382510,55.4,56.2,54.8,55.1,-0.1,291
2024-04-24,3701,434905,24470911,56.2,57.0,55.9,56.5,1.4,346
2024-04-25,3701,315569,17662501,56.5,56.5,55.7,55.8,-0.7,375
2024-04-26,3701,314409,17583507,56.1,56.6,55.6,55.8,0.0,343
