date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,6245,3401000,228304600,66.6,68.0,65.8,67.5,1.1,2244
2022-11-09,6245,5422000,372840800,69.9,70.0,67.8,68.8,1.3,2714
2022-11-10,6245,6157000,428959800,68.1,72.1,68.1,69.3,0.5,3540
2022-11-11,6245,5490000,387944700,71.2,71.6,69.2,70.9,1.6,2865
2022-11-14,6245,5000000,354896400,71.7,72.1,69.5,71.1,0.2,2815
2022-11-15,6245,2696000,191956000,71.1,72.1,70.6,71.0,-0.1,1378
2022-11-16,6245,3671000,264014000,71.2,72.9,71.2,71.2,0.2,2044
2022-11-17,6245,10422000,786630200,71.5,77.8,71.5,76.3,5.1,5856
2022-11-18,6245,21222000,1726392800,77.3,83.9,76.5,82.8,6.5,11973
2022-11-21,6245,17985000,1545787600,83.7,89.8,81.5,87.9,5.1,11495
2022-11-22,6245,11944000,1044898200,87.6,89.6,85.4,87.5,-0.4,7023
2022-11-23,6245,7849000,682589400,87.8,89.0,85.5,87.9,0.4,4835
2022-11-24,6245,5159000,450553100,86.8,89.0,85.8,87.3,-0.6,3258
2022-11-25,6245,3321000,290713200,87.3,88.5,86.4,87.1,-0.2,2177
2022-11-28,6245,10836000,965913900,87.5,92.4,87.1,88.0,0.9,6767
2022-11-29,6245,10051000,895248600,88.3,92.3,86.6,88.8,0.8,6325
2022-11-30,6245,16962000,1581444200,87.8,97.6,87.7,95.5,6.7,10421
2022-12-01,6245,11190000,1082056100,97.2,99.4,94.2,96.6,1.1,7049
2022-12-02,6245,10269000,1045581100,97.0,105.0,96.7,104.0,7.4,6407
2022-12-05,6245,6898000,724890000,105.0,108.0,102.0,105.5,1.5,4021
2022-12-06,6245,7662000,824910500,105.0,112.0,104.5,108.0,2.5,4789
2022-12-07,6245,9062000,947545500,108.0,111.5,100.0,104.0,-4.0,5177
2022-12-08,6245,6058000,639740500,105.0,108.0,101.5,107.5,3.5,3677
2022-12-09,6245,7464000,790918000,107.5,109.0,102.0,108.0,0.5,4871
2022-12-12,6245,8366000,851254000,105.0,105.5,99.5,99.5,-8.5,5053
2022-12-13,6245,5346000,527885600,99.1,100.5,97.0,97.0,-2.5,3400
2022-12-14,6245,5277000,530004200,98.1,103.0,97.0,102.0,5.0,3517
2022-12-15,6245,4419000,457930500,101.0,105.5,100.5,103.5,1.5,2621
2022-12-16,6245,4298000,436856800,101.0,105.0,99.9,100.5,-3.0,2522
2022-12-19,6245,2243000,228969400,99.4,103.5,99.4,103.0,2.5,1417
2022-12-20,6245,7092000,727483500,103.0,106.5,98.9,98.9,-4.1,3986
2022-12-21,6245,4436000,456861500,101.0,105.0,101.0,102.5,3.6,2703
2022-12-22,6245,11120000,1140727700,105.5,108.0,97.6,98.8,-3.7,7014
2022-12-23,6245,8472000,800668100,97.2,98.3,91.3,91.8,-7.0,5592
2022-12-26,6245,4060000,374182600,92.1,93.3,90.8,92.2,0.4,2714
2022-12-27,6245,3612000,340135600,91.6,95.6,91.4,94.7,2.5,2478
2022-12-28,6245,2352000,217451600,94.0,95.3,91.0,91.0,-3.7,1703
2022-12-29,6245,1712000,156196200,90.5,92.2,90.2,92.0,1.0,1126
2022-12-30,6245,2416000,225775600,93.0,95.4,92.0,92.0,0.0,1628
2023-01-03,6245,2138000,200257900,92.1,94.3,92.1,93.8,1.8,1557
2023-01-04,6245,2545000,236114800,94.1,95.3,91.1,91.1,-2.7,1915
2023-01-05,6245,4746000,445332100,92.3,95.8,92.0,92.6,1.5,3095
2023-01-06,6245,5742000,515421800,93.2,93.8,88.1,88.6,-4.0,3873
2023-01-09,6245,2727000,244577200,89.3,90.5,88.8,90.0,1.4,1628
2023-01-10,6245,2316000,209392100,90.5,91.3,89.7,90.4,0.4,1589
2023-01-11,6245,10222000,999054300,99.0,99.4,95.3,99.4,9.0,5666
2023-01-12,6245,20930000,2136863500,100.5,104.0,100.0,102.0,2.6,11946
2023-01-13,6245,12675000,1241238200,101.0,101.5,94.3,94.6,-7.4,7887
2023-01-16,6245,8755000,825101700,94.9,96.4,91.0,95.0,0.4,6036
2023-01-17,6245,3547000,338531400,94.5,96.7,93.6,95.5,0.5,2603
2023-01-30,6245,4850000,458425800,97.4,97.5,93.3,94.0,-1.5,3551
2023-01-31,6245,5814000,532543200,94.0,94.5,90.0,91.8,-2.2,4052
2023-02-01,6245,2677000,248073100,92.1,93.6,91.9,93.0,1.2,1861
2023-02-02,6245,3154000,296816100,93.4,94.9,93.0,94.1,1.1,2184
2023-02-03,6245,12076000,1199842500,94.4,103.0,93.4,101.0,6.9,8034
2023-02-06,6245,8762000,853170700,99.5,100.5,95.1,95.2,-5.8,6214
2023-02-07,6245,6530000,638053900,95.1,100.5,94.4,99.5,4.3,4876
2023-02-08,6245,9417000,941439100,99.5,102.5,97.8,101.0,1.5,5902
2023-02-09,6245,13533000,1421806700,101.0,109.0,99.7,105.0,4.0,9067
2023-02-10,6245,7756000,803226000,105.5,106.5,100.5,102.5,-2.5,4881
2023-02-13,6245,10217000,1081251500,102.5,109.0,102.0,106.0,3.5,6037
2023-02-14,6245,6096000,628627500,105.0,105.0,101.5,103.0,-3.0,3798
2023-02-15,6245,3011000,311446500,102.5,105.0,102.0,104.5,1.5,1997
2023-02-16,6245,8311000,884531500,105.0,109.0,104.5,105.5,1.0,5370
2023-02-17,6245,18764000,2115801000,105.0,116.0,104.5,114.5,9.0,10623
2023-02-20,6245,19950000,2332602500,116.5,120.5,113.5,116.5,2.0,11984
2023-02-21,6245,12431000,1475960000,116.0,123.0,115.0,116.5,0.0,7871
2023-02-22,6245,10029000,1114435500,114.0,115.5,107.0,111.5,-5.0,6379
2023-02-23,6245,4454000,503678000,112.0,114.5,111.5,114.5,3.0,2931
2023-02-24,6245,8363000,932918000,116.0,116.5,108.5,109.5,-5.0,5162
2023-03-01,6245,5578000,622271000,109.5,114.5,108.5,113.0,3.5,3571
2023-03-02,6245,5405000,618592000,113.0,116.5,111.0,116.5,3.5,3274
2023-03-03,6245,16373000,1987199500,116.5,125.5,115.5,123.0,6.5,10388
2023-03-06,6245,9510000,1149575500,125.0,125.5,118.5,119.5,-3.5,5844
2023-03-07,6245,5552000,665390500,120.0,122.0,118.0,121.0,1.5,3478
2023-03-08,6245,3590000,430635000,120.5,121.5,118.5,119.0,-2.0,2463
2023-03-09,6245,4963000,599701500,120.0,123.0,119.0,120.0,1.0,3089
2023-03-10,6245,5131000,592730000,117.0,118.5,113.0,114.5,-5.5,3127
2023-03-13,6245,10372000,1110358000,111.0,111.5,103.5,108.5,-6.0,6289
2023-03-14,6245,4261000,462557000,109.5,110.0,106.5,110.0,1.5,2628
2023-03-15,6245,3450000,387411500,111.0,114.0,110.5,111.5,1.5,2324
2023-03-16,6245,4140000,447855500,110.0,111.5,106.0,107.5,-4.0,2826
2023-03-17,6245,2498000,277746000,110.0,113.0,109.5,111.5,4.0,1727
2023-03-20,6245,2443000,277538500,111.5,115.0,111.0,113.5,2.0,1771
2023-03-21,6245,2634000,298011000,115.5,115.5,111.5,111.5,-2.0,1792
2023-03-22,6245,6012000,691621000,114.0,118.0,111.0,115.5,4.0,3865
2023-03-23,6245,13414000,1639900000,115.5,127.0,114.5,127.0,11.5,7593
2023-03-24,6245,15526000,1963673000,130.0,130.5,122.5,123.5,-3.5,8721
2023-03-27,6245,7102000,868088500,124.0,125.0,120.5,121.5,-2.0,3267
2023-03-28,6245,7921000,952149000,122.0,124.0,117.0,118.0,-3.5,4245
2023-03-29,6245,4346000,516601500,119.0,120.5,117.5,119.0,1.0,2121
2023-03-30,6245,5706000,692544000,120.0,123.0,119.0,121.5,2.5,2924
2023-03-31,6245,5254000,643570000,122.5,124.0,121.5,121.5,0.0,2685
2023-04-06,6245,2263000,272251500,120.0,122.0,118.0,121.5,0.0,1190
2023-04-07,6245,3569000,436546000,121.5,124.0,121.0,122.0,0.5,1902
2023-04-10,6245,3070000,375237500,122.5,123.5,121.0,121.5,-0.5,1393
2023-04-11,6245,12092000,1339110500,115.5,117.0,109.5,109.5,-12.0,7233
2023-04-12,6245,6678000,733006000,109.5,111.0,108.0,111.0,1.5,4003
2023-04-13,6245,3192000,350695500,110.5,111.0,108.5,109.5,-1.5,1777
2023-04-14,6245,5415000,600971000,109.0,112.0,109.0,111.5,2.0,3042
2023-04-17,6245,3380000,375893500,112.0,112.5,110.0,110.0,-1.5,1891
2023-04-18,6245,1960000,214922000,111.0,111.0,108.5,108.5,-1.5,1380
2023-04-19,6245,3960000,431233500,109.0,111.0,107.5,108.0,-0.5,2049
2023-04-20,6245,5659000,592755500,109.5,109.5,102.0,103.0,-5.0,3314
2023-04-21,6245,5189000,527739900,103.0,104.0,99.9,100.5,-2.5,2563
2023-04-24,6245,1775000,180745500,100.5,103.5,100.0,102.0,1.5,1133
2023-04-25,6245,5422000,544648000,102.5,103.0,97.8,98.3,-3.7,2776
2023-04-26,6245,2321000,230595800,98.0,101.0,97.6,100.0,1.7,1573
2023-04-27,6245,2461000,244419200,100.0,101.0,97.6,100.5,0.5,1726
2023-04-28,6245,3193000,328430000,101.5,104.0,101.5,102.5,2.0,1617
2023-05-02,6245,2750000,290031500,104.0,106.5,103.5,105.5,3.0,1582
2023-05-03,6245,1380000,144720500,105.5,106.5,104.0,104.5,-1.0,833
2023-05-04,6245,2791000,298285000,106.0,108.0,105.5,107.0,2.5,1839
2023-05-05,6245,16960000,1945228000,111.0,117.5,110.5,115.5,8.5,9224
2023-05-08,6245,9963000,1166101000,118.5,120.0,115.0,117.0,1.5,5756
2023-05-09,6245,3883000,446821500,117.5,117.5,113.5,114.0,-3.0,2174
2023-05-10,6245,10447000,1222654500,118.0,120.0,114.5,116.0,2.0,5881
2023-05-11,6245,9045000,1056656000,118.0,120.0,114.0,116.0,0.0,5540
2023-05-12,6245,7072000,837180000,114.5,120.5,114.5,120.5,4.5,4393
2023-05-15,6245,5073000,603540000,119.5,122.0,117.0,118.0,-2.5,3157
2023-05-16,6245,5697000,688250000,119.5,122.0,119.0,119.5,1.5,3498
2023-05-17,6245,6830000,828504500,121.0,124.0,119.5,121.0,1.5,4426
2023-05-18,6245,7991000,988179000,123.0,125.5,121.5,124.0,3.0,4909
2023-05-19,6245,12448000,1574176000,127.0,130.0,123.0,125.0,1.0,7528
2023-05-22,6245,10934000,1405862000,126.0,131.0,125.5,128.5,3.5,6736
2023-05-23,6245,18826000,2566504000,129.0,141.0,128.5,140.5,12.0,11697
2023-05-24,6245,10838000,1476678000,140.5,140.5,134.0,135.0,-5.5,6394
2023-05-25,6245,10564000,1380552500,135.0,135.5,128.0,129.0,-6.0,6251
2023-05-26,6245,7876000,1022173000,131.5,132.5,127.0,128.0,-1.0,4756
2023-05-29,6245,7793000,1046262500,130.0,138.0,130.0,135.5,7.5,5360
2023-05-30,6245,5135000,697187500,136.5,138.0,133.5,136.0,0.5,3481
2023-05-31,6245,6824000,932741000,137.0,140.0,133.5,136.5,0.5,4623
2023-06-01,6245,2697000,364234000,135.5,137.0,134.0,134.5,-2.0,1746
2023-06-02,6245,3578000,481408000,136.0,136.0,132.5,134.5,0.0,2464
2023-06-05,6245,1513000,204205500,135.0,136.0,133.5,135.5,1.0,1162
2023-06-06,6245,2782000,366086500,135.5,135.5,130.0,130.5,-5.0,2093
2023-06-07,6245,2118000,278864500,132.5,133.5,130.5,131.0,0.5,1618
2023-06-08,6245,4305000,545797000,131.5,131.5,124.0,125.0,-6.0,3255
2023-06-09,6245,2404000,305371500,127.0,128.5,125.0,127.5,2.5,1820
2023-06-12,6245,4924000,567400500,115.5,116.5,115.0,115.0,-12.5,3091
2023-06-13,6245,11094000,1258829500,112.0,118.0,111.0,113.5,-1.5,7410
2023-06-14,6245,5610000,629574500,113.5,114.0,111.0,111.5,-2.0,3708
2023-06-15,6245,7641000,859641500,112.0,115.5,108.0,113.0,1.5,4924
2023-06-16,6245,4169000,465511000,113.5,113.5,110.0,110.5,-2.5,3038
2023-06-19,6245,2596000,289112000,110.5,113.0,109.0,112.0,1.5,1857
2023-06-20,6245,2447000,270867500,112.0,112.0,109.5,111.0,-1.0,1649
2023-06-21,6245,3399000,378925000,112.0,113.5,110.0,111.0,0.0,2218
2023-06-26,6245,2413000,262789000,110.5,110.5,108.0,108.5,-2.5,1704
2023-06-27,6245,2361000,255544000,108.5,110.0,107.0,107.0,-1.5,1668
2023-06-28,6245,1470000,157905000,108.0,109.0,106.0,106.0,-1.0,1043
2023-06-29,6245,1751000,189172000,106.5,109.0,106.0,109.0,3.0,1106
2023-06-30,6245,3345000,373693500,109.5,113.0,108.5,112.0,3.0,2359
2023-07-03,6245,2766000,308210500,113.0,113.0,110.5,111.0,-1.0,1793
2023-07-04,6245,2935000,325888000,112.0,112.5,109.0,111.5,0.5,1598
2023-07-05,6245,3866000,436525500,112.5,114.5,111.0,112.0,0.5,2061
2023-07-06,6245,2631000,294192500,111.5,113.0,111.0,111.0,-1.0,1414
2023-07-07,6245,2677000,293804500,111.0,111.5,108.0,109.0,-2.0,1689
2023-07-10,6245,2359000,255980000,109.0,110.5,106.5,110.0,1.0,1592
2023-07-11,6245,2370000,263028500,111.5,112.0,109.5,111.0,1.0,1549
2023-07-12,6245,1790000,197594500,111.5,112.0,109.5,111.0,0.0,1153
2023-07-13,6245,11114000,1300611500,112.5,121.0,112.0,117.5,6.5,6468
2023-07-14,6245,4808000,562958500,119.5,120.0,115.0,116.0,-1.5,3273
2023-07-17,6245,3434000,401855500,116.0,119.0,115.0,115.5,-0.5,2233
2023-07-18,6245,4583000,521937000,116.0,116.5,112.5,113.5,-2.0,2356
2023-07-19,6245,3642000,420227000,114.5,117.0,113.5,113.5,0.0,2020
2023-07-20,6245,1924000,221751500,113.5,116.5,113.5,116.5,3.0,1275
2023-07-21,6245,2250000,256271000,115.0,115.0,113.0,114.5,-2.0,1470
2023-07-24,6245,3673000,426420000,115.5,119.5,113.0,116.5,2.0,2166
2023-07-25,6245,2612000,305568500,117.5,118.5,115.5,117.0,0.5,1742
2023-07-26,6245,5379000,643445500,117.5,122.5,116.5,118.0,1.0,3381
2023-07-27,6245,3381000,401885500,118.0,120.5,117.5,118.0,0.0,2142
2023-07-28,6245,2940000,339104000,118.0,118.0,114.0,115.0,-3.0,2023
2023-07-31,6245,2325000,270936500,116.0,118.5,115.0,116.0,1.0,1524
2023-08-01,6245,2507000,287195500,116.5,118.0,112.5,114.0,-2.0,1573
2023-08-02,6245,3913000,435098000,114.0,114.5,109.5,110.0,-4.0,1912
2023-08-04,6245,2523000,279152000,110.0,114.0,106.5,113.0,3.0,1657
2023-08-07,6245,2416000,271989500,112.0,114.5,110.0,112.5,-0.5,1195
2023-08-08,6245,4881000,549229500,113.0,114.5,110.5,110.5,-2.0,2050
2023-08-09,6245,1703000,188696000,110.0,112.5,109.5,109.5,-1.0,1118
2023-08-10,6245,3259000,350276000,109.5,110.0,104.5,109.0,-0.5,2136
2023-08-11,6245,3749000,398041500,108.0,108.5,104.5,105.5,-3.5,2548
2023-08-14,6245,3479000,352825700,105.0,105.0,99.9,100.0,-5.5,1960
2023-08-15,6245,1664000,173004500,102.0,105.0,102.0,105.0,5.0,1096
2023-08-16,6245,1195000,124320500,103.0,105.5,102.5,104.0,-1.0,798
2023-08-17,6245,1292000,137162500,103.5,107.5,103.0,107.0,3.0,891
2023-08-18,6245,1182000,125266500,106.5,108.0,104.5,105.0,-2.0,830
2023-08-21,6245,818000,86789500,105.5,107.0,105.0,106.0,1.0,452
2023-08-22,6245,1196000,126373000,107.0,108.0,104.5,105.0,-1.0,826
2023-08-23,6245,500000,52887000,105.0,106.5,105.0,105.5,0.5,351
2023-08-24,6245,1873000,196645000,106.0,107.5,103.5,104.5,-1.0,1181
2023-08-25,6245,729000,76206000,104.0,105.5,103.0,104.5,0.0,444
2023-08-28,6245,1518000,155952500,105.0,105.0,102.0,102.0,-2.5,1040
2023-08-29,6245,1186000,121274500,103.0,104.0,100.5,103.5,1.5,766
2023-08-30,6245,798000,83211500,103.5,105.0,103.5,104.0,0.5,511
2023-08-31,6245,832000,87579500,104.5,106.0,103.0,106.0,2.0,588
2023-09-01,6245,1149000,123348000,106.0,108.0,106.0,107.0,1.0,849
2023-09-04,6245,814000,87323500,107.5,108.0,106.5,107.5,0.5,546
2023-09-05,6245,1205000,130698500,107.5,109.0,107.0,109.0,1.5,753
2023-09-06,6245,2007000,220067500,110.0,110.5,109.0,109.5,0.5,1390
2023-09-07,6245,2724000,280713000,100.5,106.5,100.5,102.5,0.0,1931
2023-09-08,6245,637000,65056000,103.0,103.0,101.5,102.0,-0.5,503
2023-09-11,6245,3156000,304165700,99.0,99.4,95.0,95.6,-6.4,2496
2023-09-12,6245,1752000,165587800,95.6,96.7,92.2,92.9,-2.7,1356
2023-09-13,6245,886000,83050500,92.9,94.7,92.1,93.8,0.9,664
2023-09-14,6245,2091000,205641400,94.3,101.0,93.8,100.0,6.2,1502
2023-09-15,6245,1204000,118084800,100.0,100.5,97.1,97.7,-2.3,980
2023-09-18,6245,716000,69920500,96.8,98.7,96.1,97.5,-0.2,558
2023-09-19,6245,932000,91195500,97.3,99.7,96.9,96.9,-0.6,782
2023-09-20,6245,1116000,106551300,97.4,97.4,94.4,94.6,-2.3,966
2023-09-21,6245,947000,88400600,94.3,94.3,92.9,93.0,-1.6,747
2023-09-22,6245,633000,58669300,92.5,93.4,91.4,93.3,0.3,503
2023-09-25,6245,685000,63696200,93.3,93.7,92.6,92.6,-0.7,556
2023-09-26,6245,1299000,118697800,92.6,92.6,90.8,90.8,-1.8,1029
2023-09-27,6245,625000,56716100,90.2,91.7,90.1,90.7,-0.1,482
2023-09-28,6245,600000,55023800,90.9,92.5,90.9,91.6,0.9,420
2023-10-02,6245,929000,87137400,91.9,94.8,91.9,94.6,3.0,740
2023-10-03,6245,734000,68420100,94.3,94.6,92.3,92.3,-2.3,577
2023-10-04,6245,488000,45351700,92.0,93.8,91.6,93.6,1.3,385
2023-10-05,6245,1374000,131959200,93.6,97.3,93.6,96.4,2.8,1075
2023-10-06,6245,516000,49634800,96.6,97.0,95.7,96.2,-0.2,417
2023-10-11,6245,758000,72219200,96.8,97.5,94.2,94.5,-1.7,624
2023-10-12,6245,1734000,159347600,92.6,93.3,91.1,91.6,-2.9,1412
2023-10-13,6245,892000,82859900,91.5,94.2,91.2,92.0,0.4,716
2023-10-16,6245,552000,50562800,91.6,92.3,91.3,91.3,-0.7,420
2023-10-17,6245,711000,64572500,92.3,92.3,90.4,90.4,-0.9,574
2023-10-18,6245,1388000,124560500,90.4,91.6,88.4,91.1,0.7,1037
2023-10-19,6245,470000,42764200,90.7,92.2,90.0,91.5,0.4,335
2023-10-20,6245,726000,65599600,91.0,91.6,89.4,91.2,-0.3,528
2023-10-23,6245,370000,33505200,90.4,91.8,89.9,90.0,-1.2,282
2023-10-24,6245,484000,43526800,89.2,90.5,89.2,90.4,0.4,391
2023-10-25,6245,444000,40501300,90.8,91.8,90.5,90.5,0.1,382
2023-10-26,6245,444000,39984000,90.0,90.8,89.5,90.1,-0.4,338
2023-10-27,6245,537000,48600800,90.1,91.3,89.6,91.3,1.2,450
2023-10-30,6245,328000,29797300,91.1,91.5,90.5,90.5,-0.8,262
2023-10-31,6245,778000,70161600,90.7,91.9,89.0,89.0,-1.5,628
2023-11-01,6245,835000,74583200,89.5,90.2,88.2,90.2,1.2,632
2023-11-02,6245,495000,45139100,90.7,92.0,90.5,90.5,0.3,371
2023-11-03,6245,290000,26293600,91.0,91.5,90.5,90.8,0.3,222
2023-11-06,6245,1664000,155733400,90.8,94.7,90.8,94.2,3.4,1170
2023-11-07,6245,425000,39806100,93.9,94.3,93.3,93.6,-0.6,343
2023-11-08,6245,521000,49188700,94.3,94.9,93.7,94.4,0.8,389
2023-11-09,6245,431000,40616600,94.0,95.0,93.3,94.0,-0.4,333
2023-11-10,6245,716000,67820900,94.1,95.3,93.7,94.8,0.8,565
2023-11-13,6245,999000,92943800,94.9,94.9,92.0,92.6,-2.2,795
2023-11-14,6245,1726000,158277500,92.6,93.3,90.8,91.8,-0.8,1204
2023-11-15,6245,1197000,112053000,92.8,94.5,92.5,94.3,2.5,864
2023-11-16,6245,3397000,332579100,94.3,99.0,94.3,97.9,3.6,2412
2023-11-17,6245,1254000,122117200,97.9,98.0,96.8,97.2,-0.7,864
2023-11-20,6245,889000,86960100,97.4,98.8,96.6,98.0,0.8,660
2023-11-21,6245,1078000,106451600,98.4,99.2,98.0,99.0,1.0,831
2023-11-22,6245,7590000,818661100,99.9,108.5,99.9,108.5,9.5,3774
2023-11-23,6245,13010000,1468859000,109.5,116.0,109.5,113.0,4.5,7377
2023-11-24,6245,12256000,1423889500,114.0,118.5,113.5,115.5,2.5,7058
2023-11-27,6245,11237000,1193947500,108.5,109.5,104.0,107.0,-8.5,5600
2023-11-28,6245,9751000,1104088000,108.0,117.0,108.0,115.5,8.5,5734
2023-11-29,6245,6289000,728789000,116.0,119.5,113.5,115.5,0.0,3759
2023-11-30,6245,3323000,386311500,117.0,118.0,115.0,115.0,-0.5,1979
2023-12-01,6245,6735000,798917500,115.0,122.5,113.5,122.5,7.5,4074
2023-12-04,6245,8105000,968470500,123.0,124.0,116.0,117.0,-5.5,4572
2023-12-05,6245,5169000,599798000,116.5,118.5,114.5,115.0,-2.0,2857
2023-12-06,6245,4429000,518821500,118.0,119.0,116.0,116.0,1.0,2833
2023-12-07,6245,3258000,370423500,116.0,117.0,112.0,112.5,-3.5,2120
2023-12-08,6245,3801000,440231000,114.5,117.5,113.5,117.0,4.5,2138
2023-12-11,6245,2256000,260002000,118.0,118.0,113.5,113.5,-3.5,1405
2023-12-12,6245,2787000,319974000,115.5,117.5,113.5,113.5,0.0,1734
2023-12-13,6245,1279000,145454000,114.0,115.0,113.0,113.5,0.0,852
2023-12-14,6245,1458000,166435500,115.0,115.5,113.5,113.5,0.0,1023
2023-12-15,6245,4314000,478758500,114.5,115.5,109.0,109.5,-4.0,2590
2023-12-18,6245,1438000,158112500,111.0,111.5,109.0,109.5,0.0,913
2023-12-19,6245,1681000,183355500,110.5,111.0,107.5,110.5,1.0,919
2023-12-20,6245,3937000,443848000,110.0,116.0,110.0,115.5,5.0,1924
2023-12-21,6245,2158000,244087500,112.5,115.0,111.5,111.5,-4.0,1421
2023-12-22,6245,1383000,155241500,112.5,114.0,110.5,113.0,1.5,839
2023-12-25,6245,2516000,288075000,114.0,116.0,112.5,113.5,0.5,1358
2023-12-26,6245,1829000,209049000,114.0,116.0,113.5,114.0,0.5,955
2023-12-27,6245,1109000,125884000,115.0,115.0,112.5,113.0,-1.0,748
2023-12-28,6245,834000,94140500,114.0,114.0,112.0,112.0,-1.0,597
2023-12-29,6245,1078000,120704500,112.5,113.5,110.5,112.5,0.5,699
2024-01-02,6245,1249000,137581500,112.5,112.5,109.0,110.5,-2.0,884
2024-01-03,6245,865000,95168500,109.0,111.0,108.0,110.5,0.0,546
2024-01-04,6245,897000,98276000,110.5,111.0,108.5,109.0,-1.5,610
2024-01-05,6245,1067000,118013500,109.5,112.0,109.0,111.0,2.0,714
2024-01-08,6245,924000,102813000,112.0,113.0,109.5,109.5,-1.5,659
2024-01-09,6245,1016000,110773500,111.0,111.5,108.0,108.0,-1.5,664
2024-01-10,6245,1124000,122570000,108.0,110.5,107.5,108.5,0.5,668
2024-01-11,6245,5001000,568125000,112.0,116.0,110.5,113.5,5.0,3216
2024-01-12,6245,1895000,214787000,115.0,115.0,111.5,111.5,-2.0,1344
2024-01-15,6245,3787000,437168500,112.0,117.5,111.5,117.5,6.0,2441
2024-01-16,6245,4022000,471205500,117.5,118.5,115.5,116.0,-1.5,2508
2024-01-17,6245,4521000,528951000,116.5,119.0,115.0,117.0,1.0,2353
2024-01-18,6245,3463000,394426000,116.5,117.5,112.0,112.5,-4.5,2018
2024-01-19,6245,1402000,159754000,114.5,115.0,112.5,114.0,1.5,935
2024-01-22,6245,2509000,290006500,115.0,117.0,114.0,117.0,3.0,1460
2024-01-23,6245,2019000,236178000,117.0,118.0,115.5,117.5,0.5,1297
2024-01-24,6245,3144000,369956500,117.0,119.5,115.5,115.5,-2.0,1717
2024-01-25,6245,8091000,950747000,118.0,121.0,113.5,113.5,-2.0,4813
2024-01-26,6245,2199000,251858000,114.5,116.5,113.0,113.5,0.0,1303
2024-01-29,6245,1835000,210560000,113.5,116.5,112.5,115.5,2.0,1157
2024-01-30,6245,1219000,139086500,116.0,116.0,113.5,113.5,-2.0,797
2024-01-31,6245,924000,105945000,113.5,115.5,113.5,115.0,1.5,678
2024-02-01,6245,1403000,162232500,115.0,116.5,114.5,116.5,1.5,942
2024-02-02,6245,2283000,266748500,117.0,118.0,115.5,116.0,-0.5,1341
2024-02-05,6245,1412000,161915000,117.0,117.0,113.0,114.5,-1.5,1007
2024-02-15,6245,6579000,687523500,108.0,108.5,103.5,104.0,-10.5,4238
2024-02-16,6245,2801000,289657000,103.0,104.5,102.5,104.5,0.5,1626
2024-02-19,6245,2472000,254953000,104.5,104.5,102.5,103.0,-1.5,1464
2024-02-20,6245,2001000,210392500,103.0,106.5,102.5,105.0,2.0,1240
2024-02-21,6245,1588000,167076000,105.0,106.0,103.5,105.5,0.5,888
2024-02-22,6245,1830000,194204500,106.0,107.0,105.0,106.0,0.5,985
2024-02-23,6245,1849000,196588000,106.5,107.5,105.0,105.5,-0.5,1030
2024-02-26,6245,2031000,214695000,105.5,107.0,104.5,105.5,0.0,1036
2024-02-27,6245,7745000,826900500,106.0,109.0,104.5,105.0,-0.5,3160
2024-02-29,6245,1096000,114681000,105.0,105.5,103.5,105.0,0.0,690
2024-03-01,6245,3352000,357372500,105.5,107.5,105.0,106.0,1.0,1776
2024-03-04,6245,2618000,280840500,106.5,108.5,106.0,107.5,1.5,1169
2024-03-05,6245,3430000,368538500,107.5,108.5,106.5,107.5,0.0,1173
2024-03-06,6245,5627000,599695000,108.0,109.0,104.0,104.0,-3.5,2795
2024-03-07,6245,4642000,471655000,104.5,105.5,100.0,100.0,-4.0,3143
2024-03-08,6245,2361000,233893600,100.0,100.5,97.6,98.8,-1.2,1679
2024-03-11,6245,865000,86350100,98.8,100.5,98.8,100.0,1.2,645
2024-03-12,6245,996000,101296700,99.9,102.5,99.9,102.0,2.0,678
2024-03-13,6245,924000,93611500,102.5,103.0,100.5,100.5,-1.5,670
2024-03-14,6245,601000,60569200,100.5,102.0,99.6,101.0,0.5,418
2024-03-15,6245,512000,51794000,101.0,102.0,100.5,101.0,0.0,391
2024-03-18,6245,592000,59537500,101.0,101.5,100.0,100.5,-0.5,410
2024-03-19,6245,1078000,110210000,101.0,103.5,101.0,102.0,1.5,691
2024-03-20,6245,705000,72326500,102.5,103.5,102.0,102.0,0.0,558
2024-03-21,6245,867000,89016000,103.5,103.5,102.0,102.5,0.5,569
2024-03-22,6245,837000,85116000,102.5,103.0,100.5,101.5,-1.0,526
2024-03-25,6245,1078000,111785000,101.5,104.5,101.5,104.0,2.5,744
2024-03-26,6245,1033000,105295000,104.0,104.0,100.5,101.0,-3.0,778
2024-03-27,6245,701000,70818500,101.0,101.5,100.5,101.0,0.0,443
2024-03-28,6245,780000,78974500,101.5,102.5,100.0,100.0,-1.0,580
2024-03-29,6245,1155000,115354900,100.0,100.5,99.4,100.5,0.5,724
2024-04-01,6245,593000,59766000,101.0,101.5,100.0,101.5,1.0,385
2024-04-02,6245,457000,46119500,101.5,102.0,100.5,100.5,-1.0,332
2024-04-03,6245,664000,66303300,100.0,100.5,99.5,99.8,-0.7,503
2024-04-08,6245,729000,72911300,100.5,100.5,99.5,99.5,-0.3,579
2024-04-09,6245,1524000,150108000,99.5,99.9,98.0,98.0,-1.5,1202
