date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,1303,10219378,680216802,65.7,67.1,65.3,66.9,1.2,4431
2022-10-03,1303,5454732,368188056,66.1,67.9,66.1,67.7,0.8,3986
2022-10-04,1303,5380879,365096113,67.9,68.4,67.4,67.8,0.1,4352
2022-10-05,1303,5490728,373818640,67.4,68.3,67.4,68.3,0.5,2958
2022-10-06,1303,5733866,387952406,68.4,68.4,67.4,67.6,-0.7,2615
2022-10-07,1303,3098456,208180595,67.0,67.6,67.0,67.0,-0.6,1847
2022-10-11,1303,8998929,597966867,66.0,67.1,65.7,66.1,-0.9,4697
2022-10-12,1303,8340377,541403631,65.8,66.1,64.0,65.1,-1.0,5464
2022-10-13,1303,12429262,789315507,64.3,64.7,62.6,63.8,-1.3,7474
2022-10-14,1303,9895109,639727665,64.2,65.3,64.1,64.2,0.4,4205
2022-10-17,1303,9031834,582713967,63.6,65.3,63.1,64.5,0.3,4889
2022-10-18,1303,10558408,698957126,65.2,67.0,65.0,66.8,2.3,5940
2022-10-19,1303,8324788,552961605,66.0,67.0,65.8,66.1,-0.7,5798
2022-10-20,1303,25088677,1681196115,64.6,67.8,64.5,67.6,1.5,6572
2022-10-21,1303,5185389,350600714,66.8,68.3,66.7,67.6,0.0,3734
2022-10-24,1303,7808299,533549865,68.7,68.8,67.7,68.5,0.9,3984
2022-10-25,1303,6869303,470447672,69.0,69.0,67.9,68.4,-0.1,3902
2022-10-26,1303,6229819,427388271,68.7,69.0,68.0,68.6,0.2,4039
2022-10-27,1303,7086738,488446861,68.7,69.5,68.5,68.6,0.0,4053
2022-10-28,1303,6480305,442381455,69.0,69.0,67.6,68.3,-0.3,4467
2022-10-31,1303,5000159,342297017,68.4,68.9,68.2,68.3,0.0,2695
2022-11-01,1303,4379978,300934337,68.3,69.0,67.8,68.7,0.4,2486
2022-11-02,1303,4690826,322036033,68.9,69.2,68.3,68.5,-0.2,4593
2022-11-03,1303,9949361,679565540,68.0,68.8,67.9,68.7,0.2,3835
2022-11-04,1303,8967537,608353083,68.2,68.5,67.4,67.9,-0.8,4115
2022-11-07,1303,9622109,667086566,68.7,70.0,68.6,70.0,2.1,4945
2022-11-08,1303,6252125,439649914,70.5,70.7,69.9,70.5,0.5,3615
2022-11-09,1303,5568943,392751928,70.1,70.7,70.0,70.7,0.2,3429
2022-11-10,1303,4863601,343810698,70.9,71.1,70.2,70.6,-0.1,2811
2022-11-11,1303,12970368,936747665,71.6,72.7,71.6,72.6,2.0,6419
2022-11-14,1303,13562148,999738156,72.9,74.0,72.6,74.0,1.4,6203
2022-11-15,1303,8262941,610829896,74.0,74.3,73.3,74.2,0.2,5173
2022-11-16,1303,10679028,779658424,73.8,73.9,72.4,72.4,-1.8,9553
2022-11-17,1303,5525050,402591546,72.6,73.4,72.0,73.0,0.6,3359
2022-11-18,1303,5160622,377236450,72.6,73.5,72.5,73.2,0.2,3254
2022-11-21,1303,6285197,462574674,73.2,73.9,72.8,73.9,0.7,3215
2022-11-22,1303,12433589,933226675,74.1,75.8,73.6,75.8,1.9,6740
2022-11-23,1303,11351877,868254156,76.3,77.0,76.0,76.3,0.5,6404
2022-11-24,1303,13048075,1007045248,76.8,77.6,76.4,77.1,0.8,7089
2022-11-25,1303,11101186,862141700,77.4,78.3,77.1,77.1,0.0,5703
2022-11-28,1303,13116649,999441743,76.0,77.4,75.1,76.0,-1.1,9147
2022-11-29,1303,9570655,733130632,76.6,77.1,75.6,76.7,0.7,4444
2022-11-30,1303,14827526,1138686595,76.1,77.3,76.1,76.9,0.2,6796
2022-12-01,1303,10587340,824117969,77.7,78.6,77.3,77.6,0.7,6187
2022-12-02,1303,6534938,506048543,77.5,77.9,77.0,77.1,-0.5,5023
2022-12-05,1303,7592939,587047033,77.2,78.1,76.7,76.7,-0.4,6142
2022-12-06,1303,8013859,609041062,76.6,77.0,75.4,75.8,-0.9,4762
2022-12-07,1303,9545985,721094922,75.6,76.1,75.1,75.2,-0.6,4011
2022-12-08,1303,10590585,781564604,74.6,75.1,73.3,73.3,-1.9,5004
2022-12-09,1303,9506996,701078450,73.4,74.3,73.4,73.5,0.2,4196
2022-12-12,1303,8071324,589677002,73.5,73.6,72.2,73.3,-0.2,3309
2022-12-13,1303,8716028,634333804,73.5,73.6,72.5,72.6,-0.7,4010
2022-12-14,1303,8159226,603909652,73.5,74.6,73.0,73.9,1.3,3446
2022-12-15,1303,6109934,453234672,73.6,74.7,73.4,74.1,0.2,3851
2022-12-16,1303,26971481,1964800877,72.7,73.9,72.5,72.5,-1.6,8108
2022-12-19,1303,16936356,1213789215,72.0,72.6,71.3,71.5,-1.0,6337
2022-12-20,1303,17178167,1213176906,71.1,72.1,70.3,70.3,-1.2,5630
2022-12-21,1303,15357626,1083264806,70.1,71.1,70.1,70.5,0.2,4992
2022-12-22,1303,14484930,1031812674,71.1,71.4,70.5,71.4,0.9,3754
2022-12-23,1303,4616159,325315312,70.4,70.9,70.3,70.3,-1.1,2796
2022-12-26,1303,2968226,211102887,70.4,71.4,70.4,71.4,1.1,1639
2022-12-27,1303,2554668,183539564,71.5,72.1,71.4,71.7,0.3,1540
2022-12-28,1303,3581905,255797547,70.9,71.9,70.6,71.4,-0.3,2228
2022-12-29,1303,5839581,412006937,70.8,71.3,70.2,70.4,-1.0,3142
2022-12-30,1303,3480994,248081924,70.8,71.7,70.8,71.0,0.6,1883
2023-01-03,1303,4595459,326528572,70.4,71.9,70.1,71.9,0.9,2407
2023-01-04,1303,2502972,178861341,71.9,71.9,71.2,71.5,-0.4,1533
2023-01-05,1303,3064968,220939322,71.5,72.4,71.5,72.1,0.6,1677
2023-01-06,1303,3366416,244199433,72.1,73.0,71.8,72.8,0.7,2247
2023-01-09,1303,10440455,773810366,73.9,74.8,73.2,74.8,2.0,5086
2023-01-10,1303,5820995,432301753,74.9,74.9,73.7,74.5,-0.3,5050
2023-01-11,1303,5434887,401022752,73.4,74.2,73.2,74.0,-0.5,3563
2023-01-12,1303,3559129,264228051,74.1,74.4,74.0,74.3,0.3,2257
2023-01-13,1303,4304025,319931148,73.2,74.8,73.2,74.3,0.0,2436
2023-01-16,1303,4152850,310920973,74.7,75.3,74.4,74.7,0.4,3241
2023-01-17,1303,5656776,422992776,74.7,75.1,74.1,75.0,0.3,3329
2023-01-30,1303,14080975,1072397053,76.5,77.0,74.9,77.0,2.0,8865
2023-01-31,1303,8064106,611512838,76.4,76.8,75.1,75.4,-1.6,6813
2023-02-01,1303,4657350,350598886,75.2,75.8,74.9,75.4,0.0,3585
2023-02-02,1303,7234968,541442000,74.6,75.4,74.2,75.2,-0.2,3309
2023-02-03,1303,3487340,260204191,74.7,74.9,74.3,74.6,-0.6,2252
2023-02-06,1303,4382079,326615081,74.1,75.2,74.1,74.4,-0.2,2074
2023-02-07,1303,4477293,337037294,74.8,75.7,74.8,75.3,0.9,2618
2023-02-08,1303,3247545,243200368,75.0,75.3,74.7,74.7,-0.6,2124
2023-02-09,1303,2340666,175019579,74.4,75.1,74.4,74.8,0.1,1333
2023-02-10,1303,3015307,224605571,74.2,74.9,74.2,74.4,-0.4,1388
2023-02-13,1303,4084427,306177658,74.5,75.4,74.0,75.3,0.9,1885
2023-02-14,1303,2299323,173906331,75.5,76.0,75.3,75.5,0.2,1531
2023-02-15,1303,3914708,293023892,75.8,75.9,74.4,74.7,-0.8,2579
2023-02-16,1303,3450126,260211966,75.2,75.7,75.0,75.4,0.7,1782
2023-02-17,1303,3045676,229346733,75.0,75.7,74.9,75.7,0.3,1794
2023-02-20,1303,1737635,131465089,75.2,75.8,75.2,75.8,0.1,1336
2023-02-21,1303,1999262,151658238,75.8,76.0,75.4,76.0,0.2,1424
2023-02-22,1303,3752217,283627448,75.4,76.1,74.9,76.0,0.0,2617
2023-02-23,1303,4216620,321650183,76.2,76.6,75.6,76.1,0.1,2485
2023-02-24,1303,7708508,583688107,76.4,76.6,75.6,75.6,-0.5,3102
2023-03-01,1303,5764792,430938209,74.5,75.3,74.5,74.7,-0.9,4035
2023-03-02,1303,3922823,293532283,74.7,75.5,74.2,75.1,0.4,2536
2023-03-03,1303,1561654,117374558,75.6,75.6,75.0,75.1,0.0,1345
2023-03-06,1303,3941816,298669512,75.9,76.4,75.2,75.7,0.6,2109
2023-03-07,1303,3442315,261554963,75.7,76.2,75.5,76.2,0.5,2140
2023-03-08,1303,4742205,359491752,75.7,76.1,75.2,76.1,-0.1,2560
2023-03-09,1303,6557145,491626972,75.6,75.7,74.6,74.6,-1.5,4324
2023-03-10,1303,8007048,594852474,73.8,74.5,73.7,74.0,-0.6,4815
2023-03-13,1303,5465470,407502748,74.2,75.1,73.6,74.7,0.7,2564
2023-03-14,1303,6529867,484631300,73.6,74.9,73.6,74.1,-0.6,3400
2023-03-15,1303,5352355,400015635,73.8,75.1,73.8,74.5,0.4,3169
2023-03-16,1303,4989667,372768885,74.5,75.0,74.0,74.9,0.4,2930
2023-03-17,1303,12078236,918774247,74.9,76.5,74.8,76.5,1.6,4627
2023-03-20,1303,2968403,224526694,76.4,76.4,75.3,75.4,-1.1,4414
2023-03-21,1303,1829099,138286641,75.6,76.0,75.4,75.5,0.1,1611
2023-03-22,1303,3299710,250402422,75.7,76.2,75.2,75.9,0.4,2064
2023-03-23,1303,4365690,333758709,76.2,76.8,75.5,76.6,0.7,2529
2023-03-24,1303,4092386,314134419,77.0,77.0,76.2,76.8,0.2,2647
2023-03-27,1303,4161020,320807327,76.8,77.5,76.6,77.3,0.5,2511
2023-03-28,1303,3999625,308554236,77.5,77.7,76.8,77.2,-0.1,2799
2023-03-29,1303,4893359,380609319,77.5,78.0,77.4,78.0,0.8,3445
2023-03-30,1303,4039327,314139593,78.0,78.1,77.3,78.0,0.0,3106
2023-03-31,1303,5377207,417851979,78.0,78.1,77.4,77.5,-0.5,3967
2023-04-06,1303,4271037,329994886,78.0,78.0,76.6,77.3,-0.2,4045
2023-04-07,1303,2401165,185915228,77.6,77.7,77.1,77.5,0.2,1899
2023-04-10,1303,3000987,232535076,77.6,78.0,77.1,77.7,0.2,3120
2023-04-11,1303,5290984,411599456,77.8,78.2,77.5,77.9,0.2,3474
2023-04-12,1303,4650534,361954437,77.8,78.0,77.5,77.9,0.0,2522
2023-04-13,1303,4574473,356133192,78.0,78.2,77.4,77.9,0.0,3139
2023-04-14,1303,4171251,324137328,77.4,77.9,77.3,77.9,0.0,3503
2023-04-17,1303,3293436,255923774,78.0,78.0,77.5,77.7,-0.2,2360
2023-04-18,1303,3335465,259142310,77.5,77.9,77.0,77.9,0.2,2097
2023-04-19,1303,3780267,292313661,77.9,78.0,76.7,77.0,-0.9,3166
2023-04-20,1303,3218955,247393575,76.5,77.3,76.2,77.0,0.0,1945
2023-04-21,1303,7352487,571937174,77.5,77.9,77.1,77.9,0.9,4114
2023-04-24,1303,7962047,621488707,77.7,78.3,77.5,78.0,0.1,4423
2023-04-25,1303,7380749,572049989,78.1,78.2,76.9,77.4,-0.6,4473
2023-04-26,1303,7117499,554152390,77.5,78.0,77.3,78.0,0.6,4216
2023-04-27,1303,7052201,548048758,77.6,78.0,77.3,77.7,-0.3,3835
2023-04-28,1303,5387060,419764988,78.2,78.2,77.5,78.0,0.3,2082
2023-05-02,1303,4427046,343127934,78.0,78.1,77.1,77.5,-0.5,2823
2023-05-03,1303,2726828,210665015,77.5,77.6,77.0,77.1,-0.4,1938
2023-05-04,1303,3088053,239347567,77.5,77.8,77.2,77.6,0.5,1622
2023-05-05,1303,2421212,187599653,77.9,77.9,77.2,77.5,-0.1,1385
2023-05-08,1303,3539856,274923033,77.7,77.9,77.4,77.7,0.2,1774
2023-05-09,1303,4578859,357673792,77.9,78.5,77.5,78.5,0.8,2310
2023-05-10,1303,3784930,293098904,78.4,78.4,77.1,77.5,-1.0,2410
2023-05-11,1303,2552158,198097048,77.5,77.8,77.2,77.7,0.2,1596
2023-05-12,1303,3682261,284208789,77.5,77.5,76.7,77.3,-0.4,2160
2023-05-15,1303,3196488,247926254,76.7,78.0,76.7,77.7,0.4,1842
2023-05-16,1303,6609774,518549120,78.3,78.9,77.7,78.8,1.1,4042
2023-05-17,1303,10796566,858192082,78.7,80.2,78.4,79.9,1.1,5894
2023-05-18,1303,8391281,673027192,80.0,80.8,79.9,80.2,0.3,4404
2023-05-19,1303,6754229,542617349,80.2,80.6,80.0,80.6,0.4,3574
2023-05-22,1303,6245764,503828993,80.5,81.0,80.0,80.7,0.1,3776
2023-05-23,1303,5991968,482739319,81.0,81.2,80.0,80.7,0.0,3951
2023-05-24,1303,4849381,389521574,80.8,80.9,80.1,80.9,0.2,3142
2023-05-25,1303,5747904,459977426,80.3,80.9,79.6,79.6,-1.3,5176
2023-05-26,1303,6566638,515472763,78.5,79.1,77.6,78.8,-0.8,6287
2023-05-29,1303,5111712,403342358,79.0,79.4,78.4,78.4,-0.4,4210
2023-05-30,1303,7393316,580441823,78.4,79.3,78.1,78.1,-0.3,6625
2023-05-31,1303,14967758,1165336109,78.7,78.9,77.7,77.7,-0.4,5569
2023-06-01,1303,4739328,368857253,78.3,78.4,77.6,77.6,-0.1,3316
2023-06-02,1303,5895484,460997734,78.2,78.6,77.7,78.1,0.5,3061
2023-06-05,1303,2894208,227734916,78.2,78.9,78.2,78.7,0.6,2003
2023-06-06,1303,5366921,425288123,78.8,79.8,78.6,79.2,0.5,3748
2023-06-07,1303,4879724,388031844,79.6,79.8,79.0,79.5,0.3,3041
2023-06-08,1303,2560803,203533081,79.6,79.8,79.1,79.3,-0.2,2791
2023-06-09,1303,3774366,301235836,79.7,80.0,79.3,79.9,0.6,3073
2023-06-12,1303,2363858,188675063,79.9,80.0,79.5,79.7,-0.2,1725
2023-06-13,1303,5242802,416784528,79.5,79.9,79.2,79.2,-0.5,3697
2023-06-14,1303,3728042,296293980,79.2,79.9,79.1,79.2,0.0,2853
2023-06-15,1303,3935931,312485734,79.3,79.8,78.7,79.4,0.2,2487
2023-06-16,1303,12152911,972895278,79.4,80.4,79.2,80.1,0.7,3775
2023-06-19,1303,3049798,241523831,79.4,79.7,79.0,79.0,-1.1,1979
2023-06-20,1303,4868460,382186319,79.2,79.3,78.2,78.5,-0.5,2605
2023-06-21,1303,4947074,387255798,78.5,78.6,77.9,78.6,0.1,3084
2023-06-26,1303,5914443,461345098,78.9,78.9,77.7,78.0,-0.6,2925
2023-06-27,1303,5144966,400809763,77.7,77.9,77.1,77.1,-0.9,2969
2023-06-28,1303,8269981,629763862,76.8,76.8,75.8,76.1,-1.0,4865
2023-06-29,1303,9597470,701626803,73.5,73.9,72.8,72.8,0.0,6361
2023-06-30,1303,6592620,478429399,72.5,73.2,72.3,72.5,-0.3,3499
2023-07-03,1303,4146089,300287922,72.5,73.0,72.1,72.1,-0.4,3067
2023-07-04,1303,8691657,618766446,71.9,71.9,70.8,70.9,-1.2,6583
2023-07-05,1303,5583115,395493273,70.9,71.4,70.5,70.8,-0.1,3745
2023-07-06,1303,12312887,856381760,70.4,70.6,69.0,69.2,-1.6,9509
2023-07-07,1303,7035905,484030221,69.0,69.5,68.5,68.7,-0.5,4728
2023-07-10,1303,6377025,440080387,68.5,69.4,68.5,69.0,0.3,4095
2023-07-11,1303,4867208,338764916,69.1,70.1,69.1,69.6,0.6,3284
2023-07-12,1303,6948942,480453201,69.0,69.6,68.8,69.4,-0.2,4521
2023-07-13,1303,5325223,372673606,69.6,70.3,69.6,69.9,0.5,3171
2023-07-14,1303,6662389,472936657,70.6,71.3,70.0,71.2,1.3,3670
2023-07-17,1303,3950301,279860090,71.0,71.1,70.4,70.8,-0.4,2602
2023-07-18,1303,7121504,500675439,70.3,71.0,70.1,70.1,-0.7,4105
2023-07-19,1303,7626934,537373576,70.7,71.2,70.1,70.3,0.2,4687
2023-07-20,1303,6038057,425154545,70.7,70.9,70.2,70.4,0.1,3565
2023-07-21,1303,8617920,608649289,70.9,71.3,70.2,70.7,0.3,3645
2023-07-24,1303,8283553,580176862,70.4,70.6,69.8,70.0,-0.7,3384
2023-07-25,1303,4185002,291715933,70.0,70.2,69.5,69.6,-0.4,2913
2023-07-26,1303,4396768,307009285,69.6,70.1,69.5,70.0,0.4,2410
2023-07-27,1303,2972644,207815370,70.0,70.2,69.7,70.0,0.0,2044
2023-07-28,1303,3628841,253924728,70.1,70.5,69.8,69.8,-0.2,2535
2023-07-31,1303,4549942,318646638,70.0,70.3,69.8,70.0,0.2,2535
2023-08-01,1303,3750189,264744747,70.1,70.9,70.1,70.6,0.6,2187
2023-08-02,1303,7577054,528974985,70.2,70.4,69.5,69.7,-0.9,4471
2023-08-04,1303,4751030,332566380,69.7,70.5,69.7,70.0,0.3,2633
2023-08-07,1303,2191031,153364279,69.8,70.4,69.8,69.9,-0.1,1418
2023-08-08,1303,5453197,378284315,69.9,70.0,69.1,69.2,-0.7,3453
2023-08-09,1303,2989402,208989996,69.6,70.1,69.5,70.1,0.9,1632
2023-08-10,1303,3302657,230292422,69.8,69.9,69.5,69.7,-0.4,2072
2023-08-11,1303,2120370,147948611,69.7,70.1,69.6,69.6,-0.1,1452
2023-08-14,1303,3992686,274814107,69.6,69.6,68.6,68.7,-0.9,2577
2023-08-15,1303,3347427,228980355,68.7,68.9,68.1,68.1,-0.6,2932
2023-08-16,1303,6737773,451152910,67.0,67.4,66.6,66.9,-1.2,5721
2023-08-17,1303,8038034,530012914,66.1,66.5,65.2,66.1,-0.8,5520
2023-08-18,1303,5018960,334073839,66.2,66.9,66.1,66.4,0.3,2847
2023-08-21,1303,3641985,240998703,66.5,66.9,65.9,66.3,-0.1,2735
2023-08-22,1303,4838445,317733547,66.1,66.4,65.5,65.5,-0.8,3829
2023-08-23,1303,2939711,192703437,65.5,65.8,65.2,65.5,0.0,2305
2023-08-24,1303,3413749,224113203,65.5,66.0,65.3,65.8,0.3,2237
2023-08-25,1303,4081119,266894621,65.8,65.9,65.3,65.3,-0.5,3005
2023-08-28,1303,2832185,186370291,65.2,66.2,65.1,66.2,0.9,1967
2023-08-29,1303,3006249,199586311,66.1,67.0,65.8,66.8,0.6,2169
2023-08-30,1303,3498868,235341017,66.9,67.5,66.8,67.4,0.6,2342
2023-08-31,1303,12599616,834466493,67.3,67.4,66.1,66.1,-1.3,3534
2023-09-01,1303,1782655,119529360,66.4,67.4,66.3,67.3,1.2,1600
2023-09-04,1303,2693495,182943157,67.2,68.3,67.1,68.0,0.7,2703
2023-09-05,1303,3023146,205190559,67.6,68.1,67.6,67.9,-0.1,2953
2023-09-06,1303,3621158,244277568,67.8,68.4,67.1,67.1,-0.8,2723
2023-09-07,1303,3835564,257509956,66.9,67.5,66.6,67.4,0.3,2197
2023-09-08,1303,2473068,167109319,67.3,67.9,67.1,67.7,0.3,1744
2023-09-11,1303,2767875,187976376,68.0,68.2,67.7,67.9,0.2,1546
2023-09-12,1303,4885948,334308914,67.9,68.9,67.6,68.6,0.7,2393
2023-09-13,1303,2121858,145231702,68.6,68.9,68.2,68.3,-0.3,1756
2023-09-14,1303,4518940,311943950,69.0,69.2,68.6,69.2,0.9,2525
2023-09-15,1303,10995810,760273398,69.2,69.4,68.7,69.2,0.0,2469
2023-09-18,1303,1585856,109131202,69.0,69.0,68.6,68.8,-0.4,1315
2023-09-19,1303,1886132,129464691,68.7,69.0,68.1,68.6,-0.2,1346
2023-09-20,1303,2007586,137415144,68.4,68.7,68.1,68.4,-0.2,1383
2023-09-21,1303,6686914,450134125,68.0,68.2,66.9,67.0,-1.4,4368
2023-09-22,1303,2532952,169472529,66.6,67.2,66.4,66.9,-0.1,1758
2023-09-25,1303,1482672,99950196,67.2,67.8,67.0,67.7,0.8,1301
2023-09-26,1303,4959849,330788101,66.8,67.3,66.4,66.7,-1.0,4091
2023-09-27,1303,3616441,240547262,66.2,66.9,66.2,66.6,-0.1,2872
2023-09-28,1303,3005593,200677599,66.7,67.1,66.3,66.6,0.0,1992
2023-10-02,1303,3094075,205305313,66.8,66.8,66.1,66.4,-0.2,2391
2023-10-03,1303,3953544,259992839,65.7,66.1,65.6,65.6,-0.8,3796
2023-10-04,1303,9301883,599307469,65.0,65.1,64.2,64.2,-1.4,7619
2023-10-05,1303,4278254,277141007,64.7,65.1,64.3,64.7,0.5,2751
2023-10-06,1303,2727993,177848353,65.2,65.5,64.7,65.3,0.6,2096
2023-10-11,1303,9922032,658947337,66.6,67.0,65.3,66.8,1.5,5433
2023-10-12,1303,7781466,524830735,67.2,67.8,66.9,67.7,0.9,4335
2023-10-13,1303,6334519,420397326,66.8,67.0,66.0,66.3,-1.4,5170
2023-10-16,1303,4846092,319286813,65.8,66.1,65.5,66.1,-0.2,2976
2023-10-17,1303,6630847,436199128,65.6,66.1,65.4,66.0,-0.1,4267
2023-10-18,1303,22152088,1468575276,65.6,67.1,64.8,67.1,1.1,5921
2023-10-19,1303,7952316,521315302,65.5,66.2,65.2,65.2,-1.9,4974
2023-10-20,1303,8102463,521870701,64.3,64.8,64.0,64.4,-0.8,5072
2023-10-23,1303,7149492,456445684,64.0,64.3,63.5,63.7,-0.7,5522
2023-10-24,1303,5746644,364450714,63.3,63.9,63.2,63.3,-0.4,4429
2023-10-25,1303,6012994,380773320,63.3,63.6,63.1,63.1,-0.2,4487
2023-10-26,1303,6618870,414680350,62.7,63.1,62.5,62.5,-0.6,5155
2023-10-27,1303,6492948,405039929,62.4,62.8,62.2,62.2,-0.3,4485
2023-10-30,1303,10173281,627494029,62.3,62.5,61.1,61.3,-0.9,7486
2023-10-31,1303,8322491,515690654,61.2,62.5,61.2,61.9,0.6,4316
2023-11-01,1303,4736045,293920980,62.0,62.5,61.7,62.1,0.2,3211
2023-11-02,1303,4446470,280575747,63.0,63.4,62.6,63.2,1.1,2994
2023-11-03,1303,3750577,239181321,63.3,64.0,63.2,64.0,0.8,2466
2023-11-06,1303,6179143,399588210,64.6,64.9,64.0,64.8,0.8,3345
2023-11-07,1303,3691186,237370679,64.5,64.6,64.1,64.3,-0.5,2157
2023-11-08,1303,3363664,216062557,64.3,64.5,63.8,64.5,0.2,1790
2023-11-09,1303,5366990,349043500,64.6,65.3,64.3,65.3,0.8,2706
2023-11-10,1303,3008413,195078308,64.8,65.1,64.6,64.9,-0.4,1978
2023-11-13,1303,3856519,249373334,64.9,65.3,64.3,64.8,-0.1,2025
2023-11-14,1303,6057822,395683907,65.3,65.8,64.7,65.8,1.0,2913
2023-11-15,1303,13947058,937344247,66.5,68.0,66.1,68.0,2.2,7439
2023-11-16,1303,7730672,526399136,68.3,68.4,67.3,68.4,0.4,4664
2023-11-17,1303,5644853,385763625,68.4,68.8,67.9,68.2,-0.2,3267
2023-11-20,1303,6110242,411367688,68.1,68.2,66.9,67.4,-0.8,4382
2023-11-21,1303,15130847,1045942214,67.7,69.6,67.4,69.6,2.2,8096
2023-11-22,1303,5540583,380627648,69.1,69.2,68.5,68.5,-1.1,4761
2023-11-23,1303,5831504,398808405,68.4,68.9,67.8,68.5,0.0,4368
2023-11-24,1303,7443081,510567466,68.9,69.1,68.2,68.2,-0.3,3976
2023-11-27,1303,8965987,612270505,68.2,69.3,67.7,67.7,-0.5,4441
2023-11-28,1303,11050844,761490915,68.1,69.5,67.8,68.6,0.9,5066
2023-11-29,1303,8747147,603371950,68.6,69.4,68.3,68.4,-0.2,4301
2023-11-30,1303,15646125,1071231132,68.4,69.4,68.1,68.1,-0.3,4942
2023-12-01,1303,5161700,352969828,68.1,68.9,67.9,68.1,0.0,5609
2023-12-04,1303,5485204,376773698,68.1,69.0,68.1,68.7,0.6,3101
2023-12-05,1303,5256633,361033447,68.1,69.0,68.1,68.7,0.0,2704
2023-12-06,1303,3554565,244872164,68.7,69.1,68.7,68.7,0.0,2355
2023-12-07,1303,1755500,119832538,68.5,68.7,68.1,68.1,-0.6,3267
2023-12-08,1303,3874019,262828338,68.5,68.7,67.4,67.6,-0.5,2317
2023-12-11,1303,2970927,199579062,67.6,67.6,67.0,67.3,-0.3,2109
2023-12-12,1303,3136903,213348608,68.1,68.2,67.7,68.2,0.9,1666
2023-12-13,1303,5631551,376623601,68.1,68.1,66.5,66.7,-1.5,4806
2023-12-14,1303,6992303,474798892,68.0,68.2,67.0,67.9,1.2,3330
2023-12-15,1303,12891984,870463656,68.2,68.2,67.3,67.3,-0.6,5294
2023-12-18,1303,5332892,356992552,67.2,67.3,66.7,67.0,-0.3,2335
2023-12-19,1303,5036208,335077603,66.6,67.0,66.2,66.6,-0.4,2715
2023-12-20,1303,6484875,432264668,66.5,67.2,66.0,66.8,0.2,2713
2023-12-21,1303,6013813,396134020,66.0,66.2,65.6,66.0,-0.8,3555
2023-12-22,1303,4639776,300778629,65.4,65.8,65.0,65.1,-0.9,3493
2023-12-25,1303,1813475,118302102,64.9,65.6,64.6,65.5,0.4,1440
2023-12-26,1303,2411319,159336121,65.9,66.3,65.5,66.1,0.6,1627
2023-12-27,1303,4352598,287931355,66.1,66.4,65.8,66.1,0.0,2141
2023-12-28,1303,5961495,397002005,66.0,67.0,65.9,67.0,0.9,3119
2023-12-29,1303,3350781,223105363,66.6,67.1,66.3,66.5,-0.5,2052
2024-01-02,1303,3009276,200076518,66.2,66.9,66.1,66.7,0.2,1911
2024-01-03,1303,4796664,314470324,65.8,66.1,65.2,65.6,-1.1,3442
2024-01-04,1303,1567522,102807834,65.4,65.8,65.3,65.6,0.0,1108
2024-01-05,1303,1310903,85934948,65.6,66.0,65.4,65.4,-0.2,1100
2024-01-08,1303,2002431,131961414,65.8,66.4,65.6,65.8,0.4,1352
2024-01-09,1303,2087406,136474775,66.0,66.1,65.1,65.1,-0.7,1717
2024-01-10,1303,2397828,154977425,65.0,65.0,64.5,64.5,-0.6,2152
2024-01-11,1303,6498521,413588702,64.3,64.4,63.5,63.5,-1.0,4674
2024-01-12,1303,2320570,147943852,63.3,64.0,63.2,64.0,0.5,1729
2024-01-15,1303,2720517,173056238,64.0,64.3,63.2,63.6,-0.4,2239
2024-01-16,1303,9692572,601995416,62.7,63.0,61.8,61.8,-1.8,7028
2024-01-17,1303,16187599,978394082,61.2,61.3,60.1,60.1,-1.7,11726
2024-01-18,1303,7433224,447784459,60.1,60.7,60.1,60.1,0.0,4262
2024-01-19,1303,7878152,472915594,59.8,60.5,59.4,60.0,-0.1,3970
2024-01-22,1303,5325426,317865369,60.0,60.3,59.5,59.5,-0.5,5184
2024-01-23,1303,3110212,186697258,59.5,60.3,59.4,60.3,0.8,2350
2024-01-24,1303,3015820,182969544,60.4,60.9,60.3,60.7,0.4,2462
2024-01-25,1303,2294135,138702815,60.8,60.9,60.3,60.5,-0.2,1928
2024-01-26,1303,3104159,190406057,60.5,61.8,60.4,61.5,1.0,2353
2024-01-29,1303,3735867,232525152,61.1,62.5,61.1,62.3,0.8,3559
2024-01-30,1303,4445247,273108242,62.3,62.5,61.1,61.2,-1.1,3368
2024-01-31,1303,4192705,255673760,61.2,61.5,60.8,60.9,-0.3,2418
2024-02-01,1303,4761617,295309584,61.6,62.4,61.2,62.3,1.4,2737
2024-02-02,1303,2935428,182554195,62.3,62.4,61.8,62.4,0.1,1958
2024-02-05,1303,5645865,344831623,61.0,61.5,60.8,61.0,-1.4,3131
2024-02-15,1303,6748515,410082053,60.5,61.4,60.0,61.2,0.2,4273
2024-02-16,1303,3504873,214347049,61.8,61.8,60.9,61.1,-0.1,2687
2024-02-19,1303,5728535,351663894,61.6,62.0,61.0,61.6,0.5,3917
2024-02-20,1303,3475900,212834827,61.5,61.7,61.0,61.3,-0.3,3009
2024-02-21,1303,4400344,268642059,61.3,61.5,60.8,61.0,-0.3,3300
2024-02-22,1303,4602045,278731058,61.0,61.1,60.3,60.5,-0.5,4306
2024-02-23,1303,9343021,559763559,60.0,60.2,59.7,59.7,-0.8,7401
