date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,8081,441116,57355547,131.5,132.5,128.5,129.0,0.0,440
2022-11-01,8081,452506,59306231,130.0,132.5,129.5,131.0,2.0,388
2022-11-02,8081,720631,95056808,130.0,133.5,130.0,131.5,0.5,613
2022-11-03,8081,416274,55125021,130.0,133.5,129.5,133.0,1.5,381
2022-11-04,8081,358017,47168021,133.0,133.0,130.0,133.0,0.0,446
2022-11-07,8081,564767,75530487,134.0,135.0,132.0,135.0,2.0,512
2022-11-08,8081,1000045,137736784,135.5,140.0,135.5,137.0,2.0,856
2022-11-09,8081,1458392,208071313,138.5,146.0,137.5,143.0,6.0,1255
2022-11-10,8081,1252227,180382088,142.0,146.5,141.5,145.0,2.0,1125
2022-11-11,8081,2090077,308249186,150.5,152.5,145.0,145.5,0.5,1586
2022-11-14,8081,1213640,172159307,144.0,145.5,140.0,141.0,-4.5,1620
2022-11-15,8081,984521,138739994,142.0,143.0,138.5,142.5,1.5,878
2022-11-16,8081,926389,132854147,143.0,146.0,140.5,143.0,0.5,855
2022-11-17,8081,447289,63807942,141.5,144.0,141.0,143.5,0.5,435
2022-11-18,8081,894719,128617019,144.0,146.0,141.0,142.0,-1.5,753
2022-11-21,8081,364620,51169016,141.5,142.0,139.5,139.5,-2.5,398
2022-11-22,8081,285797,39849843,139.5,140.5,138.0,140.0,0.5,294
2022-11-23,8081,266751,37572461,141.0,142.0,140.0,140.5,0.5,287
2022-11-24,8081,887104,127758418,142.0,146.0,141.5,145.5,5.0,853
2022-11-25,8081,543568,78530080,146.0,146.5,143.0,143.0,-2.5,689
2022-11-28,8081,251336,36031197,141.0,144.5,141.0,143.5,0.5,246
2022-11-29,8081,434428,61630757,143.5,143.5,141.0,142.0,-1.5,375
2022-11-30,8081,1107129,162545751,142.5,149.5,142.0,147.0,5.0,1040
2022-12-01,8081,1664842,252993532,149.5,155.0,148.0,152.0,5.0,1703
2022-12-02,8081,636413,96979981,151.0,154.0,151.0,152.5,0.5,782
2022-12-05,8081,578944,88326025,153.0,154.5,151.0,151.5,-1.0,581
2022-12-06,8081,653378,96775966,151.5,151.5,146.0,146.5,-5.0,709
2022-12-07,8081,632079,91605705,146.0,148.0,142.5,143.5,-3.0,602
2022-12-08,8081,279742,39882897,143.5,143.5,141.5,142.5,-1.0,316
2022-12-09,8081,343881,49075517,144.0,144.0,142.0,142.5,0.0,364
2022-12-12,8081,431665,62454793,143.0,147.0,141.5,146.5,4.0,438
2022-12-13,8081,484032,70120160,147.0,147.0,144.0,144.5,-2.0,417
2022-12-14,8081,676969,100547072,145.5,150.0,145.5,149.5,5.0,647
2022-12-15,8081,806283,121246367,149.0,152.0,148.5,150.0,0.5,729
2022-12-16,8081,418552,61843860,146.0,149.0,146.0,147.5,-2.5,457
2022-12-19,8081,417213,60607025,147.5,147.5,144.0,144.5,-3.0,393
2022-12-20,8081,659953,94121212,144.0,146.5,140.0,141.0,-3.5,585
2022-12-21,8081,414844,58602472,142.0,143.0,139.5,141.5,0.5,381
2022-12-22,8081,247370,35302598,143.5,144.0,142.0,142.5,1.0,241
2022-12-23,8081,262390,36757232,140.5,142.0,138.0,141.0,-1.5,266
2022-12-26,8081,327866,45905334,141.0,141.5,139.0,141.5,0.5,1252
2022-12-27,8081,431926,62189773,141.5,145.5,141.5,143.5,2.0,402
2022-12-28,8081,448393,62864926,142.0,142.0,139.0,140.5,-3.0,541
2022-12-29,8081,253457,35774091,139.0,143.0,138.5,142.5,2.0,254
2022-12-30,8081,219019,31200551,143.0,143.5,141.5,142.5,0.0,234
2023-01-03,8081,899555,132786264,142.5,150.0,142.0,149.5,7.0,886
2023-01-04,8081,375084,55465781,149.5,150.0,146.5,147.0,-2.5,756
2023-01-05,8081,495204,73351916,148.5,150.0,146.5,146.5,-0.5,444
2023-01-06,8081,1433078,215913859,146.0,152.5,146.0,152.0,5.5,1190
2023-01-09,8081,1604425,245143699,153.5,154.0,150.5,154.0,2.0,1200
2023-01-10,8081,949950,145086767,154.0,154.5,151.5,152.0,-2.0,753
2023-01-11,8081,762114,116803167,152.5,154.5,152.0,153.5,1.5,648
2023-01-12,8081,1830392,287223422,154.0,159.0,154.0,157.0,3.5,1580
2023-01-13,8081,1590304,244997888,159.5,160.0,150.0,151.0,-6.0,1460
2023-01-16,8081,368846,55574940,151.5,151.5,149.5,149.5,-1.5,372
2023-01-17,8081,243619,36749827,149.5,152.0,149.5,151.0,1.5,247
2023-01-30,8081,1334488,208651306,154.0,159.5,153.0,157.0,6.0,1108
2023-01-31,8081,1794001,288356162,157.0,164.5,155.5,161.5,4.5,1808
2023-02-01,8081,720354,116718283,163.0,163.5,160.5,162.0,0.5,1301
2023-02-02,8081,1035191,171398483,164.0,168.0,162.5,167.5,5.5,1496
2023-02-03,8081,807322,134095679,167.5,169.5,165.0,165.0,-2.5,810
2023-02-06,8081,1286183,208375188,164.0,164.0,160.5,161.5,-3.5,1077
2023-02-07,8081,767253,125323087,162.5,164.5,161.5,164.0,2.5,678
2023-02-08,8081,1981557,338224641,169.5,173.5,167.5,172.0,8.0,2346
2023-02-09,8081,1480272,251111406,171.5,173.5,168.0,168.0,-4.0,2644
2023-02-10,8081,884086,147328895,168.0,169.0,165.5,166.5,-1.5,871
2023-02-13,8081,1526588,258384641,168.0,171.0,166.5,171.0,4.5,1057
2023-02-14,8081,3994599,659607661,167.0,168.0,162.0,167.0,-4.0,4427
2023-02-15,8081,2554808,436556396,167.0,173.5,166.0,173.0,6.0,2178
2023-02-16,8081,1546387,268737915,175.5,176.5,171.5,173.5,0.5,4693
2023-02-17,8081,756233,129404125,170.5,173.0,170.0,170.0,-3.5,1057
2023-02-20,8081,775514,133368878,169.5,174.0,169.5,172.0,2.0,961
2023-02-21,8081,1809373,319844774,172.0,180.0,171.5,177.0,5.0,2000
2023-02-22,8081,1311374,225188397,173.0,174.5,169.0,172.0,-5.0,3947
2023-02-23,8081,909032,159403121,172.5,177.5,172.5,176.5,4.5,853
2023-02-24,8081,823626,145834472,178.0,179.5,175.0,175.0,-1.5,2234
2023-03-01,8081,697544,121553489,173.5,176.0,172.0,174.5,-0.5,1136
2023-03-02,8081,558532,98156190,174.0,177.5,173.0,177.5,3.0,595
2023-03-03,8081,712916,126924652,178.5,179.5,176.5,177.0,-0.5,749
2023-03-06,8081,571158,101801937,178.0,179.5,177.0,177.5,0.5,1373
2023-03-07,8081,817390,146280210,177.0,181.0,176.5,179.5,2.0,631
2023-03-08,8081,396620,70899174,178.0,180.0,178.0,178.5,-1.0,742
2023-03-09,8081,428637,76923623,179.0,180.5,178.0,179.5,1.0,458
2023-03-10,8081,809680,144591118,177.5,180.5,176.5,177.0,-2.5,1051
2023-03-13,8081,674095,117786131,176.0,177.5,172.0,175.5,-1.5,1455
2023-03-14,8081,453785,78354626,173.0,175.0,171.5,171.5,-4.0,796
2023-03-15,8081,448621,77923337,173.0,175.5,171.5,172.0,0.5,444
2023-03-16,8081,950849,162748406,172.5,175.0,168.5,169.5,-2.5,873
2023-03-17,8081,565000,98575431,171.5,176.0,171.5,175.5,6.0,567
2023-03-20,8081,519141,92439848,175.0,179.5,174.5,179.0,3.5,546
2023-03-21,8081,470584,84223105,178.5,180.0,177.0,179.5,0.5,694
2023-03-22,8081,680497,121551542,180.0,181.0,177.0,179.0,-0.5,3087
2023-03-23,8081,674387,119457395,178.0,179.5,176.0,177.5,-1.5,826
2023-03-24,8081,1080041,196226129,177.5,185.0,177.5,184.0,6.5,986
2023-03-27,8081,713957,129286239,182.5,184.0,179.0,180.0,-4.0,878
2023-03-28,8081,410041,73049555,180.0,180.0,177.0,178.5,-1.5,419
2023-03-29,8081,632891,112817762,179.5,182.0,175.5,177.0,-1.5,702
2023-03-30,8081,374706,67392017,178.5,181.5,178.0,180.0,3.0,386
2023-03-31,8081,376022,67790889,180.0,181.5,179.0,180.5,0.5,761
2023-04-06,8081,189117,33780405,178.5,179.5,178.0,178.5,-2.0,661
2023-04-07,8081,412384,74682991,179.5,183.0,179.0,182.5,4.0,420
2023-04-10,8081,479712,87379467,184.0,184.5,180.0,181.5,-1.0,1418
2023-04-11,8081,467256,85677908,182.5,185.0,181.5,183.5,2.0,521
2023-04-12,8081,1760113,331990476,185.0,193.5,184.0,188.0,4.5,2459
2023-04-13,8081,682816,128343662,187.0,190.0,185.0,189.0,1.0,796
2023-04-14,8081,561031,105723849,190.0,192.0,187.0,189.0,0.0,2524
2023-04-17,8081,912535,175139859,188.0,193.5,188.0,192.5,3.5,1542
2023-04-18,8081,1404444,273454913,195.0,196.5,190.5,196.0,3.5,2233
2023-04-19,8081,728846,141202355,198.0,198.0,191.0,192.5,-3.5,3699
2023-04-20,8081,584768,110784019,191.0,191.0,187.0,191.0,-1.5,946
2023-04-21,8081,655984,121816192,188.5,191.0,182.5,184.5,-6.5,2472
2023-04-24,8081,456752,82754475,182.0,183.5,179.5,180.5,-4.0,625
2023-04-25,8081,625922,110274101,180.5,181.0,173.0,174.0,-6.5,724
2023-04-26,8081,363551,63298913,171.5,177.0,171.0,176.0,2.0,377
2023-04-27,8081,259547,46251595,176.5,180.0,175.0,178.5,2.5,295
2023-04-28,8081,442487,79970762,180.0,181.5,178.5,181.0,2.5,359
2023-05-02,8081,349471,62758808,181.0,182.0,177.5,179.0,-2.0,444
2023-05-03,8081,150558,27047115,178.0,181.0,178.0,180.0,1.0,192
2023-05-04,8081,360681,63799884,179.0,179.0,175.0,176.5,-3.5,470
2023-05-05,8081,322557,56697150,176.0,177.5,174.5,176.0,-0.5,380
2023-05-08,8081,225374,40399145,177.5,180.0,177.5,179.5,3.5,242
2023-05-09,8081,464484,81605018,179.0,179.0,174.5,174.5,-5.0,573
2023-05-10,8081,179303,31566404,175.0,178.0,174.5,177.0,2.5,213
2023-05-11,8081,785763,142946562,186.5,186.5,179.0,179.0,2.0,752
2023-05-12,8081,2441515,459581066,178.5,192.5,177.5,191.5,12.5,2852
2023-05-15,8081,1409432,267266908,192.5,195.0,184.5,185.0,-6.5,4701
2023-05-16,8081,437151,81668276,186.5,187.5,186.0,187.0,2.0,1461
2023-05-17,8081,300456,56168499,188.0,188.5,185.5,187.5,0.5,1080
2023-05-18,8081,651877,122225697,189.0,189.5,185.0,188.5,1.0,1264
2023-05-19,8081,232153,43742153,189.0,189.5,187.0,189.0,0.5,674
2023-05-22,8081,392885,74884174,188.5,192.0,188.5,191.0,2.0,445
2023-05-23,8081,413197,79180664,190.0,193.0,189.0,191.0,0.0,688
2023-05-24,8081,339413,64854855,190.0,193.0,188.5,192.5,1.5,759
2023-05-25,8081,274586,52336938,193.0,193.0,189.0,190.5,-2.0,1643
2023-05-26,8081,297728,56618578,191.5,192.0,188.5,190.0,-0.5,1004
2023-05-29,8081,292537,56135578,191.5,194.0,191.0,191.5,1.5,464
2023-05-30,8081,293944,55883953,192.5,192.5,189.0,190.5,-1.0,1485
2023-05-31,8081,378343,73075723,191.5,195.0,190.5,192.5,2.0,941
2023-06-01,8081,157481,30296709,192.5,193.0,191.5,192.0,-0.5,862
2023-06-02,8081,235253,45339178,194.0,194.0,191.5,192.5,0.5,1234
2023-06-05,8081,291033,55804752,191.5,193.0,190.5,191.5,-1.0,1194
2023-06-06,8081,648202,125754720,191.5,195.5,191.5,193.5,2.0,641
2023-06-07,8081,882358,174991027,196.0,200.0,196.0,198.0,4.5,2671
2023-06-08,8081,921635,185060465,199.0,203.0,197.0,200.5,2.5,2374
2023-06-09,8081,873483,173203338,202.5,202.5,195.5,198.0,-2.5,3293
2023-06-12,8081,726046,142186947,196.5,200.0,192.5,198.0,0.0,783
2023-06-13,8081,880137,178219679,201.0,204.0,199.0,203.0,5.0,895
2023-06-14,8081,464249,94514511,204.0,206.0,201.5,203.0,0.0,1276
2023-06-15,8081,418304,84977521,203.0,205.0,201.5,203.5,0.5,564
2023-06-16,8081,387627,78787415,204.5,204.5,201.0,204.5,1.0,379
2023-06-19,8081,469009,94211988,204.5,204.5,199.0,199.5,-5.0,536
2023-06-20,8081,410003,80747196,200.0,200.0,195.5,196.0,-3.5,501
2023-06-21,8081,391512,77629017,195.5,200.0,194.5,199.5,3.5,388
2023-06-26,8081,269613,52933803,199.5,199.5,195.5,196.0,-3.5,325
2023-06-27,8081,410310,80174781,196.0,198.5,193.0,198.0,2.0,469
2023-06-28,8081,345853,67919060,199.5,199.5,195.0,195.0,-3.0,378
2023-06-29,8081,590381,116950816,196.5,201.0,195.5,197.0,2.0,421
2023-06-30,8081,734340,143671904,199.0,199.0,194.0,194.5,-2.5,639
2023-07-03,8081,1232012,243087239,196.0,199.0,195.0,198.0,3.5,851
2023-07-04,8081,1153567,214482569,187.0,188.0,183.5,184.5,0.0,754
2023-07-05,8081,528056,96673725,184.5,185.0,180.5,183.0,-1.5,589
2023-07-06,8081,624016,115621027,183.0,187.0,182.5,185.5,2.5,640
2023-07-07,8081,510181,93757945,185.5,185.5,182.0,185.0,-0.5,896
2023-07-10,8081,373566,68367034,183.0,184.5,182.0,182.5,-2.5,538
2023-07-11,8081,758168,143754047,184.0,192.0,183.5,191.5,9.0,820
2023-07-12,8081,510027,98693182,192.0,195.5,191.0,194.0,2.5,2453
2023-07-13,8081,454196,88155407,194.0,196.0,191.5,193.5,-0.5,1744
2023-07-14,8081,328293,64120216,194.0,196.5,194.0,196.0,2.5,358
2023-07-17,8081,406878,80204557,196.5,198.5,194.5,198.5,2.5,1043
2023-07-18,8081,666173,132470634,198.5,201.0,195.0,201.0,2.5,1279
2023-07-19,8081,484757,96968468,204.5,204.5,198.0,199.0,-2.0,791
2023-07-20,8081,234087,46478492,197.5,200.0,196.5,199.0,0.0,351
2023-07-21,8081,458703,91678785,196.5,201.5,196.0,201.5,2.5,729
2023-07-24,8081,423196,84001173,203.0,203.0,196.5,199.0,-2.5,2037
2023-07-25,8081,361437,71917820,198.5,200.0,197.5,199.0,0.0,1298
2023-07-26,8081,1064926,217136240,201.5,207.0,200.5,201.0,2.0,1772
2023-07-27,8081,583213,119418061,201.0,206.0,200.5,205.5,4.5,935
2023-07-28,8081,580188,119349482,208.0,209.0,203.5,206.0,0.5,2205
2023-07-31,8081,692737,141646993,207.0,208.0,202.0,203.5,-2.5,3266
2023-08-01,8081,500195,103483556,206.0,209.0,204.0,208.5,5.0,1073
2023-08-02,8081,719757,147266133,209.0,209.5,201.0,205.0,-3.5,3932
2023-08-04,8081,549432,114210108,207.0,210.0,203.0,209.0,4.0,713
2023-08-07,8081,1260339,272430294,209.0,220.0,208.0,219.5,10.5,1371
2023-08-08,8081,1016707,222280863,220.0,221.5,214.0,221.0,1.5,1234
2023-08-09,8081,2168271,493274831,222.0,233.0,220.0,228.5,7.5,3856
2023-08-10,8081,2916886,683527961,229.0,238.0,229.0,233.0,4.5,3780
2023-08-11,8081,1652314,384950792,234.0,236.0,226.5,236.0,3.0,5871
2023-08-14,8081,1148595,266590292,232.0,234.5,228.5,232.0,-4.0,2421
2023-08-15,8081,1268608,291237074,231.0,235.0,227.0,227.5,-4.5,2531
2023-08-16,8081,1335697,297036989,224.0,226.5,218.0,226.5,-1.0,2214
2023-08-17,8081,592812,134188179,226.5,228.5,223.0,227.0,0.5,1808
2023-08-18,8081,716526,164958433,227.0,233.0,227.0,229.5,2.5,1212
2023-08-21,8081,389741,89398378,229.0,232.0,227.5,229.0,-0.5,1751
2023-08-22,8081,561716,126651953,230.0,230.0,222.0,225.5,-3.5,1657
2023-08-23,8081,331552,75542840,226.5,229.5,224.0,229.5,4.0,455
2023-08-24,8081,359027,82428931,229.5,232.5,226.5,228.5,-1.0,893
2023-08-25,8081,311649,71317134,227.5,232.0,226.5,227.5,-1.0,2311
2023-08-28,8081,470447,106620608,227.5,229.5,222.5,227.0,-0.5,1058
2023-08-29,8081,438040,100425036,225.5,231.5,225.0,231.0,4.0,1622
2023-08-30,8081,331667,76065453,232.0,232.0,228.0,229.0,-2.0,3079
2023-08-31,8081,506286,117499547,229.0,234.0,228.5,232.5,3.5,1145
2023-09-01,8081,392449,91372319,232.0,234.0,231.0,233.5,1.0,609
2023-09-04,8081,687576,162846980,234.0,239.0,232.0,237.5,4.0,1937
2023-09-05,8081,1785509,439922662,239.5,252.0,238.0,248.0,10.5,5045
2023-09-06,8081,1314278,328682242,248.5,254.0,245.0,250.5,2.5,2676
2023-09-07,8081,1421805,362443359,249.5,258.0,249.5,252.5,2.0,3449
2023-09-08,8081,1049377,263749697,252.5,255.0,246.0,253.0,0.5,2952
2023-09-11,8081,785657,198266404,253.0,255.0,249.5,252.0,-1.0,1874
2023-09-12,8081,2199104,572604621,256.0,267.0,251.0,260.0,8.0,3621
2023-09-13,8081,1339949,355495864,261.0,268.0,260.5,268.0,8.0,1975
2023-09-14,8081,1944212,531836963,269.5,279.0,265.5,275.5,7.5,6223
2023-09-15,8081,1993741,558966233,276.0,285.5,276.0,277.5,2.0,3602
2023-09-18,8081,2043299,582144024,276.0,290.0,275.5,283.5,6.0,3096
2023-09-19,8081,1543840,436280680,285.5,288.5,278.5,282.5,-1.0,3053
2023-09-20,8081,1462992,403353806,282.5,282.5,273.0,276.0,-6.5,2845
2023-09-21,8081,2161224,574420995,272.0,273.5,261.5,264.0,-12.0,4964
2023-09-22,8081,1213507,318205382,262.5,266.0,257.5,266.0,2.0,4276
2023-09-25,8081,646340,172898679,267.0,270.0,263.0,268.5,2.5,1966
2023-09-26,8081,757452,202700953,267.0,269.5,265.0,268.5,0.0,1904
2023-09-27,8081,1509356,394636707,264.5,265.5,258.0,265.0,-3.5,4591
2023-09-28,8081,822634,215291443,265.5,265.5,259.5,261.0,-4.0,2502
2023-10-02,8081,647769,172866764,261.5,269.5,261.5,269.5,8.5,1181
2023-10-03,8081,602008,162566800,267.0,271.5,267.0,270.0,0.5,698
2023-10-04,8081,1001133,272558445,265.0,276.5,263.5,276.0,6.0,1219
2023-10-05,8081,537119,147978068,276.5,278.0,274.0,275.0,-1.0,3698
2023-10-06,8081,278175,76553725,277.0,277.0,273.0,275.5,0.5,469
2023-10-11,8081,1116977,292524617,263.0,267.5,258.0,259.5,-16.0,10052
2023-10-12,8081,509718,134455509,261.5,266.0,261.5,263.0,3.5,944
2023-10-13,8081,354462,93733457,262.5,267.0,262.5,264.0,1.0,450
2023-10-16,8081,345355,90648503,260.0,265.5,260.0,263.5,-0.5,1138
2023-10-17,8081,584871,151687897,264.5,264.5,255.0,255.5,-8.0,2548
2023-10-18,8081,1454516,379203980,256.0,263.5,251.5,261.0,5.5,894
2023-10-19,8081,392506,103139861,261.0,265.0,258.0,265.0,4.0,531
2023-10-20,8081,353563,92687456,262.5,263.5,259.5,263.5,-1.5,959
2023-10-23,8081,440318,113462351,260.0,263.0,255.5,258.0,-5.5,3575
2023-10-24,8081,383219,99919829,257.5,263.0,257.5,261.0,3.0,587
2023-10-25,8081,337711,87522965,261.0,262.5,256.0,256.0,-5.0,3544
2023-10-26,8081,724952,182256162,250.5,254.0,249.0,250.5,-5.5,814
2023-10-27,8081,688033,172784565,254.0,254.5,246.0,250.0,-0.5,1239
2023-10-30,8081,616520,159705095,252.0,261.0,251.0,260.5,10.5,995
2023-10-31,8081,561488,141691276,261.0,261.5,248.5,248.5,-12.0,2910
2023-11-01,8081,271013,68600384,251.5,256.5,250.5,253.0,4.5,518
2023-11-02,8081,250330,64487886,257.0,259.0,255.5,259.0,6.0,653
2023-11-03,8081,515071,130554264,259.0,260.0,250.5,251.0,-8.0,661
2023-11-06,8081,213703,54455888,253.0,257.0,253.0,253.5,2.5,267
2023-11-07,8081,185362,47463726,253.0,257.0,253.0,256.5,3.0,300
2023-11-08,8081,437134,113840660,256.5,263.0,256.5,262.5,6.0,477
2023-11-09,8081,316305,82862671,262.5,263.5,260.5,263.0,0.5,975
2023-11-10,8081,700999,179694255,263.0,263.0,252.0,256.0,-7.0,1097
2023-11-13,8081,626757,164886223,258.0,266.0,257.5,262.5,6.5,1313
2023-11-14,8081,1020630,274848338,265.0,272.0,264.5,269.0,6.5,2905
2023-11-15,8081,532950,143681287,272.5,273.5,267.5,267.5,-1.5,1315
2023-11-16,8081,478403,125577737,267.5,267.5,260.5,262.0,-5.5,1817
2023-11-17,8081,274998,72893892,262.0,267.0,262.0,266.0,4.0,372
2023-11-20,8081,767203,207984897,269.0,274.0,268.0,270.0,4.0,1664
2023-11-21,8081,416182,111463746,272.0,272.0,265.5,266.5,-3.5,1764
2023-11-22,8081,521435,140910709,270.0,272.0,267.0,272.0,5.5,578
2023-11-23,8081,426803,115552568,272.0,275.5,267.5,269.5,-2.5,927
2023-11-24,8081,131791,35327358,269.5,270.0,267.0,267.5,-2.0,226
2023-11-27,8081,221165,59453525,269.0,271.5,266.5,266.5,-1.0,306
2023-11-28,8081,246632,66272057,266.5,270.5,266.0,270.5,4.0,312
2023-11-29,8081,321844,87310446,270.0,273.0,269.0,272.5,2.0,777
2023-11-30,8081,564995,151630620,273.0,273.5,266.5,267.5,-5.0,805
2023-12-01,8081,278503,75294589,268.0,271.5,268.0,270.0,2.5,321
2023-12-04,8081,285262,76272290,270.5,271.0,266.0,266.5,-3.5,1335
2023-12-05,8081,962899,247549764,265.0,265.0,253.0,256.0,-10.5,1297
2023-12-06,8081,210651,54394428,256.5,260.5,256.5,257.0,1.0,353
2023-12-07,8081,295288,75703014,257.0,258.5,253.5,258.5,1.5,418
2023-12-08,8081,170288,44090235,260.0,261.0,257.0,258.0,-0.5,1640
2023-12-11,8081,351402,91010156,255.5,262.0,255.5,258.5,0.5,510
2023-12-12,8081,448965,115204355,260.0,260.5,255.5,255.5,-3.0,782
2023-12-13,8081,508642,129218521,255.5,256.5,252.0,253.5,-2.0,628
2023-12-14,8081,445157,115514323,257.5,262.5,257.0,259.5,6.0,543
2023-12-15,8081,367889,94344948,259.5,261.0,255.0,255.0,-4.5,829
2023-12-18,8081,334956,86725063,257.0,260.0,255.5,260.0,5.0,381
2023-12-19,8081,1464096,366605386,256.0,259.0,248.0,248.0,-12.0,2212
2023-12-20,8081,1097160,274932859,248.0,254.0,248.0,250.0,2.0,1051
2023-12-21,8081,892251,222442899,248.5,252.5,247.5,247.5,-2.5,832
2023-12-22,8081,813404,201739114,249.0,250.0,246.5,247.0,-0.5,805
2023-12-25,8081,1019520,247902980,249.0,249.0,242.0,242.0,-5.0,1155
2023-12-26,8081,1131094,275440899,242.5,245.5,242.0,242.5,0.5,969
2023-12-27,8081,1048114,260111145,246.0,250.0,244.5,248.5,6.0,1014
2023-12-28,8081,4028743,1064907021,256.0,271.0,255.5,266.0,17.5,3763
2023-12-29,8081,1365445,360862566,266.0,269.5,259.5,264.0,-2.0,2773
2024-01-02,8081,1132505,300261134,264.0,267.5,261.0,267.5,3.5,1094
2024-01-03,8081,1713913,458954480,268.0,270.5,264.5,268.0,0.5,2625
2024-01-04,8081,1355948,364048988,269.5,272.0,265.0,268.0,0.0,1597
2024-01-05,8081,917903,243821934,269.0,269.5,262.0,267.0,-1.0,2216
2024-01-08,8081,421609,112068043,268.0,269.0,263.0,266.0,-1.0,2001
2024-01-09,8081,472634,125893922,267.5,268.5,264.5,265.5,-0.5,660
2024-01-10,8081,436675,116056009,265.5,267.5,263.5,267.0,1.5,892
2024-01-11,8081,528023,139060136,266.0,266.0,261.0,264.0,-3.0,1669
2024-01-12,8081,389854,101639597,264.0,264.0,259.5,260.5,-3.5,3335
2024-01-15,8081,265828,70275093,262.0,266.0,262.0,264.0,3.5,343
2024-01-16,8081,538266,140424234,260.5,263.0,258.5,263.0,-1.0,885
2024-01-17,8081,435318,113194870,261.5,264.0,259.0,259.0,-4.0,448
2024-01-18,8081,376396,96488521,259.0,260.5,254.5,255.5,-3.5,416
2024-01-19,8081,381363,97482913,256.5,259.0,254.0,255.0,-0.5,441
2024-01-22,8081,352861,90003984,256.0,257.5,253.0,253.5,-1.5,407
2024-01-23,8081,278619,70839066,253.0,256.5,252.5,253.5,0.0,351
2024-01-24,8081,320401,81663416,253.0,256.0,253.0,255.5,2.0,642
2024-01-25,8081,308481,79212850,255.5,259.0,255.0,256.5,1.0,355
2024-01-26,8081,1337893,332172824,257.0,257.0,245.0,245.0,-11.5,1664
2024-01-29,8081,430064,104771502,243.0,244.5,242.0,243.5,-1.5,539
2024-01-30,8081,582008,143520748,244.0,249.5,243.5,245.0,1.5,681
2024-01-31,8081,447497,110020734,244.5,247.0,243.5,246.0,1.0,560
2024-02-01,8081,265754,64871128,246.0,248.0,243.0,244.0,-2.0,374
2024-02-02,8081,354490,87100880,245.0,247.0,244.0,247.0,3.0,398
2024-02-05,8081,481656,118657981,246.5,249.5,244.0,245.0,-2.0,532
2024-02-15,8081,807814,199077255,245.0,249.5,243.5,248.0,3.0,643
2024-02-16,8081,840731,210363023,248.0,253.0,247.5,250.5,2.5,888
2024-02-19,8081,758665,195011286,252.5,260.0,252.5,256.0,5.5,909
2024-02-20,8081,1036742,269046656,257.0,262.0,256.0,260.0,4.0,2208
2024-02-21,8081,1040766,274975131,262.0,267.5,261.5,265.0,5.0,1512
2024-02-22,8081,482899,127140010,264.0,265.5,262.0,263.0,-2.0,1061
2024-02-23,8081,503564,132947940,264.0,266.0,262.5,262.5,-0.5,3030
2024-02-26,8081,352011,92697601,265.0,265.5,261.5,262.0,-0.5,986
2024-02-27,8081,472089,123161134,263.0,263.0,258.0,261.0,-1.0,1914
2024-02-29,8081,429857,111589742,259.5,261.0,258.0,259.5,-1.5,1294
2024-03-01,8081,373745,97761365,259.0,263.5,259.0,262.0,2.5,1469
2024-03-04,8081,356738,93433287,263.0,264.0,261.0,261.0,-1.0,1274
2024-03-05,8081,334356,86947672,261.0,262.5,259.0,259.5,-1.5,1113
2024-03-06,8081,361090,93123640,259.0,260.0,256.0,257.0,-2.5,1394
2024-03-07,8081,292813,74677682,257.5,259.5,253.0,253.0,-4.0,486
2024-03-08,8081,797272,206870605,254.5,263.0,254.5,257.0,4.0,987
2024-03-11,8081,229889,59183159,255.5,259.0,255.5,257.0,0.0,1094
2024-03-12,8081,265318,68854274,259.5,261.5,258.0,258.0,1.0,605
2024-03-13,8081,439897,113124666,258.0,261.5,253.0,254.0,-4.0,2386
2024-03-14,8081,474802,119719342,256.0,256.0,250.5,251.0,-3.0,526
2024-03-15,8081,1993665,529146080,256.5,269.0,256.5,267.0,16.0,2186
2024-03-18,8081,843259,223996309,267.5,268.0,262.0,268.0,1.0,2179
2024-03-19,8081,863857,232144892,268.0,274.0,266.0,266.0,-2.0,2104
2024-03-20,8081,1640200,448436985,267.0,277.0,266.5,273.5,7.5,8908
2024-03-21,8081,1042320,283891688,278.0,278.0,269.0,270.5,-3.0,9269
2024-03-22,8081,573383,155328443,272.0,272.5,268.0,272.0,1.5,693
2024-03-25,8081,914266,251161158,272.0,276.0,271.5,274.5,2.5,1796
2024-03-26,8081,901971,242318509,275.5,276.0,264.5,266.5,-8.0,4900
2024-03-27,8081,575337,153706818,268.5,269.5,265.0,267.0,0.5,695
2024-03-28,8081,388184,104058713,267.5,270.5,266.0,267.0,0.0,1331
2024-03-29,8081,555527,146825957,267.0,267.5,260.5,266.5,-0.5,1127
2024-04-01,8081,333208,89356147,266.5,271.0,265.0,267.5,1.0,426
2024-04-02,8081,511645,138742621,267.5,272.5,267.5,272.0,4.5,777
2024-04-03,8081,370519,100833483,271.0,273.5,269.5,273.5,1.5,818
2024-04-08,8081,350523,95799890,274.0,275.0,271.0,274.5,1.0,1580
2024-04-09,8081,667514,180005780,274.5,275.5,267.5,271.5,-3.0,1628
2024-04-10,8081,2344556,673222585,274.5,293.5,274.5,289.0,17.5,2576
2024-04-11,8081,806590,230318128,286.5,289.0,281.5,288.0,-1.0,2066
2024-04-12,8081,877079,255113314,288.0,296.0,288.0,288.0,0.0,3668
