date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,2408,7432159,354153540,46.95,48.1,46.85,47.6,0.8,4490
2022-09-26,2408,13634151,624840234,46.4,46.55,45.5,45.65,-1.95,7995
2022-09-27,2408,5412521,247842564,45.75,46.2,45.25,46.0,0.35,2647
2022-09-28,2408,9870575,452132278,46.45,46.9,45.3,45.5,-0.5,5136
2022-09-29,2408,9307505,434166397,46.05,47.35,46.0,47.15,1.65,4658
2022-09-30,2408,14558400,697617605,46.3,48.95,46.0,48.95,1.8,7866
2022-10-03,2408,12623989,599414907,48.0,48.05,46.7,47.55,-1.4,7186
2022-10-04,2408,16197145,798693430,49.0,50.2,48.3,49.95,2.4,9081
2022-10-05,2408,25087606,1277874037,51.0,51.6,50.1,51.4,1.45,11541
2022-10-06,2408,13147421,660964875,51.5,51.5,49.6,50.2,-1.2,6134
2022-10-07,2408,6671673,333909520,49.85,50.4,49.65,50.2,0.0,3198
2022-10-11,2408,14029386,695359655,49.2,50.0,48.6,49.75,-0.45,6672
2022-10-12,2408,30451211,1587256479,51.7,53.0,50.6,52.7,2.95,15743
2022-10-13,2408,16237186,841317481,51.7,52.7,51.0,51.4,-1.3,8920
2022-10-14,2408,31408549,1702604076,52.8,55.6,52.1,55.2,3.8,15802
2022-10-17,2408,17204490,945217699,53.7,56.4,53.6,56.2,1.0,10618
2022-10-18,2408,17400785,969228399,56.9,57.0,54.6,55.8,-0.4,12267
2022-10-19,2408,20069987,1086101317,54.7,55.3,53.5,53.8,-2.0,12802
2022-10-20,2408,25855012,1417070603,53.5,55.7,53.1,55.7,1.9,13650
2022-10-21,2408,18638228,1045913313,55.2,56.8,55.1,55.7,0.0,10806
2022-10-24,2408,16137771,910770694,57.1,57.7,55.3,55.6,-0.1,8119
2022-10-25,2408,11562130,630313996,55.9,56.3,53.8,54.1,-1.5,8033
2022-10-26,2408,9263298,505154543,54.4,55.0,54.1,54.5,0.4,4946
2022-10-27,2408,10766810,592482899,54.7,55.4,54.5,55.0,0.5,4946
2022-10-28,2408,13240174,705589365,53.8,54.5,52.8,53.1,-1.9,8266
2022-10-31,2408,9062807,492331759,54.0,54.9,53.2,54.5,1.4,4224
2022-11-01,2408,7288940,395551944,54.2,55.0,54.0,54.0,-0.5,4114
2022-11-02,2408,5681805,309917810,53.6,54.9,53.6,54.8,0.8,3194
2022-11-03,2408,10144372,561731135,53.9,56.4,53.8,56.0,1.2,5393
2022-11-04,2408,8679335,475804067,55.6,55.6,54.2,54.9,-1.1,5806
2022-11-07,2408,13585536,768568179,55.4,57.3,55.2,56.9,2.0,6829
2022-11-08,2408,12435378,708120226,57.2,57.4,56.5,57.1,0.2,5227
2022-11-09,2408,10413413,602503441,57.5,58.2,57.3,58.1,1.0,5321
2022-11-10,2408,6925277,399167416,57.8,58.2,57.0,58.0,-0.1,3550
2022-11-11,2408,19296996,1147873385,59.3,59.9,58.6,59.8,1.8,10935
2022-11-14,2408,13016566,781182444,60.0,60.5,59.7,59.9,0.1,6991
2022-11-15,2408,10258939,608838404,59.5,59.7,58.7,59.7,-0.2,4926
2022-11-16,2408,9698486,580565430,59.7,60.4,59.0,60.1,0.4,5236
2022-11-17,2408,16996664,997311930,58.5,59.4,57.3,58.9,-1.2,8801
2022-11-18,2408,20678802,1259339344,59.4,62.0,59.2,60.7,1.8,12237
2022-11-21,2408,14158132,833400982,60.9,60.9,58.1,58.4,-2.3,8411
2022-11-22,2408,9303061,545084322,58.6,59.2,57.6,59.2,0.8,5058
2022-11-23,2408,8224653,491772549,59.5,60.2,59.2,59.8,0.6,4386
2022-11-24,2408,7481113,449386538,59.9,60.4,59.7,59.9,0.1,3477
2022-11-25,2408,6584183,394240891,60.3,60.6,59.4,59.7,-0.2,3104
2022-11-28,2408,10418539,611749123,59.0,59.1,58.2,58.5,-1.2,5366
2022-11-29,2408,17570959,1001197986,57.9,57.9,56.6,57.2,-1.3,8968
2022-11-30,2408,17579197,994927609,56.1,56.9,56.0,56.8,-0.4,7515
2022-12-01,2408,13835727,802343350,58.5,58.9,57.0,57.5,0.7,7504
2022-12-02,2408,17164019,967631254,56.9,57.2,55.9,56.1,-1.4,9382
2022-12-05,2408,7580031,427578122,56.0,56.9,56.0,56.2,0.1,3645
2022-12-06,2408,15085665,823025233,55.6,55.7,54.1,54.3,-1.9,8082
2022-12-07,2408,8669448,466700719,54.2,54.5,53.5,53.5,-0.8,4742
2022-12-08,2408,8653920,466471100,53.5,54.5,53.0,54.0,0.5,4338
2022-12-09,2408,8465475,456394649,54.5,54.8,53.6,53.7,-0.3,3812
2022-12-12,2408,7258729,395452875,53.5,55.1,53.3,54.8,1.1,4061
2022-12-13,2408,7507436,412772398,55.1,55.4,54.6,54.8,0.0,3392
2022-12-14,2408,7300405,405022879,55.1,55.8,55.0,55.5,0.7,3907
2022-12-15,2408,4809919,268067663,55.3,56.1,55.1,55.9,0.4,2690
2022-12-16,2408,8734338,477020306,55.1,55.1,54.3,54.5,-1.4,4067
2022-12-19,2408,6310919,340949448,54.2,54.6,53.7,53.7,-0.8,3155
2022-12-20,2408,10471584,551699273,53.8,53.9,52.0,52.0,-1.7,6379
2022-12-21,2408,7997323,415302452,52.1,52.6,51.5,51.5,-0.5,3444
2022-12-22,2408,6443016,333706656,52.2,52.5,51.5,51.7,0.2,3371
2022-12-23,2408,5240812,266493369,50.5,51.5,50.1,51.4,-0.3,2952
2022-12-26,2408,1873533,96592024,51.7,51.8,51.2,51.5,0.1,1381
2022-12-27,2408,2763383,143829202,51.6,52.3,51.6,51.9,0.4,1787
2022-12-28,2408,3348466,172256812,51.6,51.9,51.2,51.3,-0.6,2185
2022-12-29,2408,4290189,220583792,50.8,52.0,50.5,51.8,0.5,2144
2022-12-30,2408,2400093,124047536,52.2,52.3,51.2,51.2,-0.6,1671
2023-01-03,2408,7492900,393042779,51.0,53.2,51.0,53.0,1.8,4007
2023-01-04,2408,9049463,486813998,53.2,54.3,53.1,54.1,1.1,5128
2023-01-05,2408,17506891,966935677,56.0,56.1,54.4,54.9,0.8,8106
2023-01-06,2408,9955000,541852578,53.9,55.3,53.7,55.0,0.1,5024
2023-01-09,2408,12692822,712563010,55.6,56.7,55.4,56.7,1.7,7433
2023-01-10,2408,10024354,569562398,56.8,57.5,56.2,56.5,-0.2,6606
2023-01-11,2408,10033128,569207061,56.8,57.2,55.8,57.0,0.5,5474
2023-01-12,2408,4147426,234331469,57.0,57.1,56.2,56.2,-0.8,2840
2023-01-13,2408,5282902,296416334,56.7,56.8,55.7,56.0,-0.2,2792
2023-01-16,2408,9181583,525032017,56.8,57.5,56.2,57.5,1.5,5631
2023-01-17,2408,7441187,427985497,56.8,57.8,56.8,57.7,0.2,3672
2023-01-30,2408,24243103,1458880323,60.5,61.2,59.0,60.3,2.6,12038
2023-01-31,2408,14748173,861690436,60.0,60.2,57.6,57.8,-2.5,8715
2023-02-01,2408,7907417,458425369,58.2,58.5,57.3,58.2,0.4,4018
2023-02-02,2408,12790241,764480926,59.1,60.1,58.6,59.9,1.7,6768
2023-02-03,2408,7333360,439121300,60.0,60.2,59.4,59.9,0.0,4144
2023-02-06,2408,6851301,400768342,59.4,59.4,58.1,58.1,-1.8,4202
2023-02-07,2408,3577407,208493726,58.0,58.7,57.8,58.2,0.1,2230
2023-02-08,2408,6565423,385292712,58.4,59.2,58.3,58.4,0.2,3426
2023-02-09,2408,7661931,443679285,58.0,58.4,57.5,58.0,-0.4,4474
2023-02-10,2408,5634426,328488302,57.7,59.0,57.5,58.3,0.3,2542
2023-02-13,2408,5472088,315269321,58.0,58.0,57.1,57.6,-0.7,2960
2023-02-14,2408,5179587,302434392,57.9,58.8,57.8,58.4,0.8,2761
2023-02-15,2408,4634967,270962056,58.3,59.0,58.0,58.5,0.1,3229
2023-02-16,2408,8722018,520224534,58.5,60.0,58.5,59.7,1.2,4460
2023-02-17,2408,5971745,357068012,59.3,60.1,59.2,59.7,0.0,3555
2023-02-20,2408,3549216,213534302,59.7,60.5,59.7,60.0,0.3,2511
2023-02-21,2408,3872607,233101887,60.5,60.5,59.9,60.4,0.4,2074
2023-02-22,2408,7290699,429301502,59.5,59.5,58.5,58.7,-1.7,4576
2023-02-23,2408,5596637,331449864,59.1,59.6,58.6,59.5,0.8,2647
2023-02-24,2408,7969973,469300028,60.1,60.1,58.4,58.4,-1.1,3369
2023-03-01,2408,6581065,378562521,57.9,58.2,57.2,57.3,-1.1,4267
2023-03-02,2408,10113052,579240723,58.0,58.1,56.6,57.3,0.0,5025
2023-03-03,2408,5739113,331504912,57.8,58.1,57.1,57.9,0.6,3068
2023-03-06,2408,6760474,391056576,58.1,58.4,57.6,57.7,-0.2,3960
2023-03-07,2408,4316295,252014600,58.0,58.8,57.7,58.5,0.8,2675
2023-03-08,2408,18024145,1087997284,58.9,61.0,58.6,61.0,2.5,10247
2023-03-09,2408,13591158,817841888,61.3,61.4,59.0,59.1,-1.9,10551
2023-03-10,2408,6711615,393155498,58.8,59.0,57.9,58.7,-0.4,3970
2023-03-13,2408,6170911,361474242,58.3,59.1,58.0,58.5,-0.2,3349
2023-03-14,2408,6637914,385892396,58.0,58.8,57.6,58.0,-0.5,3447
2023-03-15,2408,4691222,273882762,58.4,58.9,58.0,58.0,0.0,2686
2023-03-16,2408,3858414,223189089,58.0,58.2,57.5,57.7,-0.3,2671
2023-03-17,2408,12525187,744350989,58.5,60.0,58.4,59.3,1.6,4332
2023-03-20,2408,3415875,202354186,59.6,59.8,58.8,59.2,-0.1,2711
2023-03-21,2408,5876502,344540367,59.4,59.6,58.2,58.6,-0.6,3963
2023-03-22,2408,5381241,319700286,59.1,59.8,59.0,59.1,0.5,2754
2023-03-23,2408,7672975,460738774,59.1,60.6,58.9,59.8,0.7,5252
2023-03-24,2408,27783325,1747614468,61.5,64.7,61.2,63.3,3.5,15958
2023-03-27,2408,11591830,732603112,63.2,63.7,62.4,63.2,-0.1,8046
2023-03-28,2408,10576128,664759070,63.0,63.2,62.5,62.5,-0.7,5237
2023-03-29,2408,12316625,755797783,62.5,62.7,60.8,61.0,-1.5,6449
2023-03-30,2408,28891243,1860976622,65.0,65.3,63.6,63.9,2.9,16118
2023-03-31,2408,39636500,2626729964,65.0,67.0,64.5,66.5,2.6,22573
2023-04-06,2408,24061913,1581049472,64.9,66.6,64.1,66.4,-0.1,15702
2023-04-07,2408,25837704,1765154673,68.7,68.8,67.5,68.6,2.2,13120
2023-04-10,2408,22925977,1536847705,68.0,68.3,66.3,66.7,-1.9,14253
2023-04-11,2408,26721551,1828014756,68.0,69.0,67.8,68.2,1.5,14858
2023-04-12,2408,34888902,2405961483,68.2,69.9,67.2,69.1,0.9,16617
2023-04-13,2408,17364963,1177748464,68.7,68.8,67.4,67.5,-1.6,9833
2023-04-14,2408,9342835,632358136,68.0,68.2,67.2,67.6,0.1,5530
2023-04-17,2408,10770890,730091293,66.9,68.3,66.9,68.0,0.4,4745
2023-04-18,2408,6674245,449920907,67.6,67.9,67.0,67.3,-0.7,4018
2023-04-19,2408,8287512,556821849,67.3,67.7,66.9,67.0,-0.3,4763
2023-04-20,2408,10469093,686066895,66.4,66.4,65.0,65.5,-1.5,6361
2023-04-21,2408,9489829,615218944,65.5,66.2,64.2,64.5,-1.0,5670
2023-04-24,2408,7835320,505613978,64.6,65.6,63.8,64.2,-0.3,4529
2023-04-25,2408,9760408,627867255,64.7,65.9,63.1,63.5,-0.7,6102
2023-04-26,2408,7203769,456127095,63.2,64.2,62.3,64.1,0.6,3571
2023-04-27,2408,8321175,541896063,65.0,65.6,64.5,65.6,1.5,4507
2023-04-28,2408,16828157,1132521475,66.4,68.0,66.2,67.8,2.2,8763
2023-05-02,2408,6893383,461405999,67.8,67.8,66.5,66.7,-1.1,4749
2023-05-03,2408,8245657,552460745,66.3,67.5,66.2,67.1,0.4,4789
2023-05-04,2408,7737716,521749318,66.5,68.0,66.3,68.0,0.9,4580
2023-05-05,2408,9299080,622204047,67.2,67.7,66.6,66.7,-1.3,6063
2023-05-08,2408,9260289,603894342,66.7,67.0,64.4,64.8,-1.9,6615
2023-05-09,2408,5810858,375754302,65.2,65.6,64.2,64.7,-0.1,3363
2023-05-10,2408,4955276,317010014,64.5,64.5,63.6,64.2,-0.5,3228
2023-05-11,2408,4723487,300444032,64.2,64.5,63.2,63.3,-0.9,3671
2023-05-12,2408,4681336,295726288,63.0,63.8,62.6,63.8,0.5,2950
2023-05-15,2408,5738015,368035467,63.3,64.8,63.2,63.9,0.1,3365
2023-05-16,2408,6177244,401387290,65.1,65.7,64.6,64.6,0.7,3501
2023-05-17,2408,25645575,1741094461,67.7,68.7,66.4,68.0,3.4,14253
2023-05-18,2408,18627254,1293782797,68.6,70.2,68.6,69.3,1.3,10978
2023-05-19,2408,13136526,912529913,69.9,70.0,68.4,69.9,0.6,7367
2023-05-22,2408,21332203,1506875510,72.0,72.9,69.4,70.1,0.2,10116
2023-05-23,2408,11505748,800190259,70.0,70.2,68.6,69.9,-0.2,7066
2023-05-24,2408,15095441,1055191316,69.7,71.2,68.9,69.9,0.0,8273
2023-05-25,2408,33561601,2390707213,69.9,72.4,69.6,72.4,2.5,12054
2023-05-26,2408,21260321,1527512165,72.9,73.3,70.6,71.9,-0.5,12618
2023-05-29,2408,14046942,999598164,72.1,72.3,70.6,71.2,-0.7,7513
2023-05-30,2408,8886610,634778271,71.7,71.9,70.5,71.9,0.7,5161
2023-05-31,2408,21111080,1537292240,71.3,73.5,71.3,73.5,1.6,8406
2023-06-01,2408,13268008,951142052,72.6,72.7,71.1,71.4,-2.1,9621
2023-06-02,2408,12757554,928677911,72.0,73.4,71.7,72.9,1.5,6656
2023-06-05,2408,6998880,506259101,72.9,73.0,71.9,72.1,-0.8,5160
2023-06-06,2408,4881641,352263847,72.5,72.6,71.7,72.4,0.3,3372
2023-06-07,2408,7188623,515630904,72.5,72.5,71.2,71.9,-0.5,6782
2023-06-08,2408,8519182,601029992,71.7,71.7,70.0,70.2,-1.7,5661
2023-06-09,2408,6047180,429574053,70.9,71.4,70.5,71.3,1.1,3111
2023-06-12,2408,10064940,732609601,71.7,73.3,71.5,72.9,1.6,5335
2023-06-13,2408,17086258,1275195664,73.7,75.5,73.3,74.8,1.9,9430
2023-06-14,2408,18365048,1392975822,76.4,76.9,74.8,76.2,1.4,9307
2023-06-15,2408,11694931,879668236,76.4,76.4,74.5,75.3,-0.9,5891
2023-06-16,2408,19508386,1511664954,75.2,78.8,74.6,78.5,3.2,9522
2023-06-19,2408,9540572,745342562,78.0,78.8,77.2,78.0,-0.5,5244
2023-06-20,2408,9215315,716232706,78.0,78.6,77.0,77.4,-0.6,4476
2023-06-21,2408,19708212,1471408441,76.6,76.9,73.7,74.6,-2.8,11184
2023-06-26,2408,20628647,1502717854,73.5,73.6,72.2,73.0,-1.6,9037
2023-06-27,2408,19355951,1379312798,73.0,73.0,70.6,70.8,-2.2,11027
2023-06-28,2408,10647067,744728474,70.3,70.8,69.2,69.5,0.0,5285
2023-06-29,2408,15544064,1124441932,72.0,73.2,71.6,72.2,2.7,7646
2023-06-30,2408,16817189,1187840191,71.5,71.5,69.9,70.8,-1.4,8125
2023-07-03,2408,6077012,426752665,70.5,70.6,70.0,70.1,-0.7,4241
2023-07-04,2408,8459940,594932560,70.1,70.7,69.7,70.4,0.3,5093
2023-07-05,2408,8256833,579226993,70.6,70.8,69.6,70.1,-0.3,4821
2023-07-06,2408,6271016,438941525,69.8,70.5,69.3,70.1,0.0,3967
2023-07-07,2408,9606135,662400229,69.6,69.6,68.0,69.1,-1.0,6382
2023-07-10,2408,8384046,588205217,69.2,71.4,69.1,69.7,0.6,5032
2023-07-11,2408,10002000,703479764,70.9,71.2,69.7,69.9,0.2,5007
2023-07-12,2408,9486574,661690256,70.6,70.6,68.5,70.1,0.2,5443
2023-07-13,2408,10964475,782481211,70.4,72.0,70.4,70.9,0.8,5945
2023-07-14,2408,5854215,418385843,71.0,71.9,70.7,71.7,0.8,5019
2023-07-17,2408,5484572,392792138,71.7,72.4,70.5,71.7,0.0,3826
2023-07-18,2408,7354033,516119523,71.7,71.8,69.5,69.5,-2.2,5388
2023-07-19,2408,12357839,875201905,70.2,71.5,69.9,70.4,0.9,5525
2023-07-20,2408,4656175,327242031,70.2,70.9,69.5,70.3,-0.1,4428
2023-07-21,2408,11835297,824886590,69.6,70.2,69.1,70.1,-0.2,6585
2023-07-24,2408,5430375,377252774,70.1,70.2,69.1,69.3,-0.8,3624
2023-07-25,2408,8371057,575011414,69.5,69.9,68.1,68.2,-1.1,4921
2023-07-26,2408,12479975,836654218,68.3,68.4,66.2,67.1,-1.1,6341
2023-07-27,2408,15224333,1080569989,67.8,72.6,67.8,71.4,4.3,7878
2023-07-28,2408,22095359,1635850420,72.9,75.5,72.8,74.8,3.4,13688
2023-07-31,2408,11712625,860686633,75.3,75.7,72.2,72.3,-2.5,13127
2023-08-01,2408,9086310,648559928,72.5,73.1,70.7,71.0,-1.3,5908
2023-08-02,2408,9445720,656950480,70.5,70.6,69.0,69.1,-1.9,5768
2023-08-04,2408,6792166,474274583,69.2,70.4,68.3,69.9,0.8,5084
2023-08-07,2408,2895743,202638783,69.3,70.4,69.2,70.0,0.1,2393
2023-08-08,2408,6472159,445329422,69.5,69.5,68.1,68.5,-1.5,4639
2023-08-09,2408,3511396,241161620,68.4,69.0,68.2,68.9,0.4,2535
2023-08-10,2408,6953045,468133441,68.3,68.3,67.0,67.1,-1.8,4865
2023-08-11,2408,5123134,347391844,68.0,68.6,67.2,67.9,0.8,2488
2023-08-14,2408,11269753,731299512,68.0,68.0,64.0,64.9,-3.0,7392
2023-08-15,2408,5552331,360712647,65.9,66.2,64.3,64.6,-0.3,3978
2023-08-16,2408,9009886,572515661,64.1,64.3,63.2,63.7,-0.9,5321
2023-08-17,2408,12850703,835621756,63.5,66.2,62.4,65.6,1.9,5531
2023-08-18,2408,8159377,532104667,65.3,65.8,64.5,64.6,-1.0,5153
2023-08-21,2408,5226663,332988474,64.3,64.7,63.2,63.4,-1.2,3053
2023-08-22,2408,3294522,209979996,63.9,64.2,63.3,63.5,0.1,1778
2023-08-23,2408,6721133,424424395,63.9,63.9,62.8,63.5,0.0,3993
2023-08-24,2408,5963862,388775963,64.3,65.8,64.1,65.3,1.8,3486
2023-08-25,2408,4487947,293260295,65.4,65.9,64.8,65.0,-0.3,2648
2023-08-28,2408,3259189,213347238,65.9,66.0,64.6,65.6,0.6,2104
2023-08-29,2408,4042922,265334621,65.8,66.5,64.8,66.2,0.6,2583
2023-08-30,2408,5452609,364391466,67.3,67.5,66.3,66.7,0.5,3263
2023-08-31,2408,10105798,680675572,66.9,68.7,66.5,66.6,-0.1,4756
2023-09-01,2408,12885961,884884011,67.1,69.7,67.0,68.2,1.6,7619
2023-09-04,2408,6671805,451202802,67.2,68.6,67.1,67.6,-0.6,4806
2023-09-05,2408,5068086,343613356,67.6,68.8,67.1,68.1,0.5,2710
2023-09-06,2408,3291813,224166549,68.2,68.5,67.6,68.0,-0.1,2287
2023-09-07,2408,7388849,502635001,67.4,69.2,67.2,67.2,-0.8,4409
2023-09-08,2408,4355757,290749089,67.1,67.7,66.0,67.2,0.0,3413
2023-09-11,2408,5344482,353096975,66.7,66.8,65.6,65.7,-1.5,3526
2023-09-12,2408,4282658,285639548,65.9,67.2,65.9,66.8,1.1,2756
2023-09-13,2408,9529400,649732634,66.9,68.8,66.9,68.4,1.6,5197
2023-09-14,2408,12208144,849873343,69.3,70.0,68.8,70.0,1.6,7885
2023-09-15,2408,30008492,2168048896,70.5,73.5,69.7,72.4,2.4,15395
2023-09-18,2408,11469283,834955439,72.4,74.2,71.2,72.3,-0.1,8582
2023-09-19,2408,8398760,606950135,72.6,73.3,71.5,71.7,-0.6,5390
2023-09-20,2408,7662019,542374585,71.4,71.4,70.0,70.7,-1.0,6012
2023-09-21,2408,12806554,924334038,70.0,72.8,69.9,72.8,2.1,9300
2023-09-22,2408,7462659,538108276,72.9,72.9,71.6,72.0,-0.8,5476
2023-09-25,2408,5425331,389415427,72.8,72.8,71.2,71.6,-0.4,4210
2023-09-26,2408,5077746,359135170,71.1,71.3,70.3,70.3,-1.3,5408
2023-09-27,2408,7234441,502915384,69.2,70.4,68.8,69.8,-0.5,7252
2023-09-28,2408,27374042,1819043732,67.8,68.0,65.6,65.6,-4.2,18140
2023-10-02,2408,9006321,608524537,67.3,68.0,67.0,67.6,2.0,5029
2023-10-03,2408,13619527,940210535,67.9,70.5,67.7,68.1,0.5,8703
2023-10-04,2408,5929207,402943125,67.7,69.0,67.1,67.7,-0.4,5552
2023-10-05,2408,7907252,549650880,68.2,70.0,68.2,69.5,1.8,5164
2023-10-06,2408,6292276,437476282,70.2,70.2,68.9,69.2,-0.3,5063
2023-10-11,2408,13577752,957479226,69.7,71.2,68.9,70.7,1.5,7924
2023-10-12,2408,20210704,1405209476,69.4,71.2,67.3,71.0,0.3,12248
2023-10-13,2408,12156524,859352931,69.9,71.7,69.6,70.8,-0.2,7276
2023-10-16,2408,6047777,425144116,70.8,70.8,69.6,70.6,-0.2,4612
2023-10-17,2408,11686448,829643764,70.5,71.5,70.2,70.9,0.3,7105
2023-10-18,2408,11880086,834142242,71.2,71.5,69.6,70.2,-0.7,8035
2023-10-19,2408,8223519,579448356,69.9,70.9,69.9,70.5,0.3,4398
2023-10-20,2408,7925934,556482155,69.9,70.8,69.7,70.3,-0.2,5088
2023-10-23,2408,6432602,449639856,70.5,70.7,69.5,69.6,-0.7,3624
2023-10-24,2408,9657117,657036541,69.3,69.4,67.4,67.8,-1.8,6560
2023-10-25,2408,4778064,325243360,67.9,68.7,67.9,68.0,0.2,2992
2023-10-26,2408,10462626,695743102,67.3,67.4,66.1,66.1,-1.9,7532
2023-10-27,2408,11710159,760815102,66.4,66.4,64.5,64.8,-1.3,6637
2023-10-30,2408,6520606,420528178,64.5,65.4,64.1,64.9,0.1,5398
2023-10-31,2408,5049220,329032732,65.1,66.3,64.7,64.7,-0.2,3102
2023-11-01,2408,3449704,222825846,65.4,65.4,64.0,64.5,-0.2,2597
2023-11-02,2408,8316966,544051122,65.5,66.1,65.1,65.6,1.1,5571
2023-11-03,2408,6558064,432569798,65.9,66.4,65.5,66.1,0.5,4270
2023-11-06,2408,16236645,1055248032,65.3,65.9,64.0,65.4,-0.7,10045
2023-11-07,2408,8667953,572784102,65.0,66.7,64.8,65.9,0.5,5492
2023-11-08,2408,4175817,273759984,65.9,66.0,65.3,65.4,-0.5,2949
2023-11-09,2408,5576306,360711486,65.2,65.2,64.3,64.6,-0.8,3741
2023-11-10,2408,6352324,407372038,64.3,65.3,63.6,63.7,-0.9,4804
2023-11-13,2408,12047039,763391450,64.2,64.2,62.6,63.6,-0.1,6636
2023-11-14,2408,11884801,781036298,64.3,66.5,64.1,66.1,2.5,7197
2023-11-15,2408,20283028,1384341264,67.0,69.3,66.9,67.6,1.5,11758
2023-11-16,2408,7564339,509933314,67.8,68.5,66.7,67.2,-0.4,4637
2023-11-17,2408,6922846,466173227,67.4,67.9,66.8,67.4,0.2,4542
2023-11-20,2408,19168828,1342424201,67.9,71.3,67.7,70.0,2.6,11252
2023-11-21,2408,18852757,1328385098,70.9,71.1,69.4,70.6,0.6,11975
2023-11-22,2408,17432562,1223895933,70.0,70.8,69.4,70.7,0.1,11252
2023-11-23,2408,16272412,1148770459,70.6,71.2,70.2,70.7,0.0,7755
2023-11-24,2408,24276537,1697683771,70.9,70.9,68.7,70.8,0.1,12709
2023-11-27,2408,22786235,1591475050,70.7,70.7,69.0,70.1,-0.7,8610
2023-11-28,2408,49782715,3611312138,70.4,73.5,69.9,73.5,3.4,21642
2023-11-29,2408,42221008,3107136754,73.8,74.6,72.6,74.2,0.7,16064
2023-11-30,2408,39552987,2948278926,74.6,75.0,73.6,75.0,0.8,15230
2023-12-01,2408,20486169,1513027217,74.4,74.5,73.5,73.7,-1.3,12130
2023-12-04,2408,15830862,1174242842,73.8,75.2,73.6,74.0,0.3,7911
2023-12-05,2408,10528022,765999410,73.5,73.8,72.1,73.2,-0.8,5954
2023-12-06,2408,11981006,867053000,73.9,74.0,71.9,72.0,-1.2,6312
2023-12-07,2408,12154931,865187060,71.5,72.2,70.4,70.7,-1.3,5194
2023-12-08,2408,9753485,699642228,71.7,72.3,70.9,72.1,1.4,4794
2023-12-11,2408,6706002,484905966,72.5,73.0,71.9,72.2,0.1,3384
2023-12-12,2408,13391859,980776719,74.0,74.8,72.3,72.5,0.3,7203
2023-12-13,2408,8925202,653172610,72.9,73.7,72.3,73.7,1.2,6022
2023-12-14,2408,24924848,1847553606,74.7,76.9,72.6,72.8,-0.9,12131
2023-12-15,2408,41717048,3116742964,73.3,76.2,73.2,74.5,1.7,13431
2023-12-18,2408,11947618,882025578,74.5,74.8,73.2,73.4,-1.1,7569
2023-12-19,2408,10428251,765048214,74.0,74.1,72.3,73.1,-0.3,6071
2023-12-20,2408,11969966,866091572,73.1,73.4,71.6,71.8,-1.3,7489
2023-12-21,2408,22520091,1677355439,71.1,75.8,71.1,75.4,3.6,13113
2023-12-22,2408,37273976,2882600527,76.9,79.8,75.4,75.9,0.5,21156
2023-12-25,2408,5791659,438098603,76.5,76.6,75.1,75.4,-0.5,5284
2023-12-26,2408,14947963,1154657500,75.3,78.0,75.3,78.0,2.6,8411
2023-12-27,2408,26700149,2110169850,77.9,79.9,77.4,79.7,1.7,14356
2023-12-28,2408,23418425,1846926634,79.7,80.3,77.5,78.3,-1.4,11623
2023-12-29,2408,10722445,837653049,78.7,79.0,77.4,78.0,-0.3,5231
2024-01-02,2408,8547186,656233125,78.0,78.6,76.2,76.5,-1.5,5034
2024-01-03,2408,20415790,1503398699,75.4,75.5,72.8,73.1,-3.4,10975
2024-01-04,2408,10012129,740532251,73.5,74.6,72.9,74.4,1.3,5954
2024-01-05,2408,8912452,666129689,75.0,75.8,74.1,74.7,0.3,4781
2024-01-08,2408,7816915,575402836,75.4,75.4,73.0,73.1,-1.6,5437
2024-01-09,2408,7788156,570379142,74.0,74.4,72.6,72.6,-0.5,4842
2024-01-10,2408,10412564,745218653,72.4,72.9,71.0,71.5,-1.1,6694
2024-01-11,2408,30347061,2101667541,71.9,72.1,68.0,69.4,-2.1,18099
2024-01-12,2408,11434414,788425266,69.9,69.9,68.5,68.8,-0.6,7261
2024-01-15,2408,14824124,1050169490,69.5,71.7,69.1,71.5,2.7,8174
2024-01-16,2408,12089599,843664822,70.5,70.5,69.2,69.4,-2.1,7406
2024-01-17,2408,15882825,1088146731,69.5,70.2,67.8,67.8,-1.6,9321
2024-01-18,2408,10076705,688345594,68.5,69.3,67.8,68.2,0.4,5623
2024-01-19,2408,8065309,559030482,69.0,69.9,68.6,69.3,1.1,4187
2024-01-22,2408,15212909,1052416496,70.1,70.6,68.5,69.3,0.0,7379
2024-01-23,2408,22403067,1589360202,69.3,72.3,69.3,70.7,1.4,11641
2024-01-24,2408,16548542,1186900109,71.4,72.5,70.8,71.6,0.9,9367
2024-01-25,2408,7304351,520206676,71.8,72.0,70.8,71.0,-0.6,3519
2024-01-26,2408,5765744,409182609,71.0,71.5,70.6,71.0,0.0,3309
2024-01-29,2408,6754958,477888679,70.9,71.5,69.9,70.8,-0.2,3316
2024-01-30,2408,10036003,698451017,70.8,70.9,69.1,69.3,-1.5,5185
2024-01-31,2408,6073312,419113600,69.0,69.8,68.5,68.7,-0.6,3137
2024-02-01,2408,4561463,314270226,69.4,69.4,68.3,69.2,0.5,2615
2024-02-02,2408,12537855,853141083,69.4,69.5,67.5,67.6,-1.6,8093
2024-02-05,2408,8711067,587899933,67.2,68.3,66.8,68.2,0.6,4759
