date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,3088,283000,16043900,57.2,57.6,55.8,55.8,-0.9,230
2022-11-22,3088,192000,10704900,55.8,56.2,55.5,56.0,0.2,116
2022-11-23,3088,342000,19448700,57.2,57.3,56.6,57.1,1.1,209
2022-11-24,3088,149000,8490700,57.3,57.3,56.8,56.9,-0.2,107
2022-11-25,3088,220000,12412800,56.7,57.0,55.5,56.2,-0.7,133
2022-11-28,3088,203000,11516900,56.2,57.2,56.1,57.0,0.8,152
2022-11-29,3088,314000,17839500,56.5,57.2,56.2,56.7,-0.3,214
2022-11-30,3088,316000,18133300,56.8,57.8,56.7,57.6,0.9,218
2022-12-01,3088,177000,10221100,58.0,58.0,57.5,57.7,0.1,145
2022-12-02,3088,137000,7900100,57.7,58.0,57.2,57.7,0.0,103
2022-12-05,3088,210000,12232300,58.1,58.5,57.8,58.3,0.6,154
2022-12-06,3088,124000,7178200,58.3,58.3,57.7,57.7,-0.6,76
2022-12-07,3088,164000,9399300,57.7,58.1,56.6,57.2,-0.5,110
2022-12-08,3088,175000,10107900,57.0,58.2,57.0,58.0,0.8,123
2022-12-09,3088,373000,21869200,59.8,59.8,57.5,57.9,-0.1,244
2022-12-12,3088,133000,7744100,58.0,58.5,57.7,58.5,0.6,113
2022-12-13,3088,169000,9915800,58.8,58.9,58.4,58.6,0.1,139
2022-12-14,3088,234000,13762100,58.6,59.0,58.4,59.0,0.4,159
2022-12-15,3088,531000,31735200,59.0,60.7,58.8,60.0,1.0,369
2022-12-16,3088,374000,22068300,59.6,59.8,58.4,58.5,-1.5,256
2022-12-19,3088,133000,7764900,58.8,58.8,58.0,58.4,-0.1,119
2022-12-20,3088,278000,15988400,58.2,58.9,56.7,56.9,-1.5,188
2022-12-21,3088,81000,4640400,56.9,57.5,56.9,57.4,0.5,71
2022-12-22,3088,70000,4042600,58.1,58.1,57.6,57.6,0.2,53
2022-12-23,3088,162000,9377000,57.5,58.3,57.1,58.2,0.6,115
2022-12-26,3088,333000,19741100,58.3,59.8,58.3,59.5,1.3,250
2022-12-27,3088,589000,35482900,59.9,60.7,59.5,60.2,0.7,418
2022-12-28,3088,369000,22094500,60.4,60.9,59.0,59.2,-1.0,281
2022-12-29,3088,204000,11956400,58.8,59.0,58.2,58.8,-0.4,130
2022-12-30,3088,182000,10758700,59.9,59.9,58.7,59.0,0.2,117
2023-01-03,3088,121000,7153500,58.6,59.5,58.3,59.5,0.5,97
2023-01-04,3088,169000,10043600,59.5,59.8,59.1,59.4,-0.1,133
2023-01-05,3088,183000,10950000,59.9,60.1,59.5,59.6,0.2,140
2023-01-06,3088,171000,10165700,60.0,60.0,59.2,59.3,-0.3,114
2023-01-09,3088,338000,19954900,59.8,59.9,58.3,58.6,-0.7,227
2023-01-10,3088,233000,13732700,58.8,59.4,58.6,59.0,0.4,166
2023-01-11,3088,1469000,90342800,60.9,62.4,60.7,61.5,2.5,912
2023-01-12,3088,334000,20408700,61.5,61.7,60.7,60.8,-0.7,257
2023-01-13,3088,262000,15881900,61.2,61.2,60.2,60.2,-0.6,223
2023-01-16,3088,172000,10381800,60.2,60.6,60.1,60.4,0.2,144
2023-01-17,3088,138000,8317600,60.7,60.7,60.1,60.2,-0.2,107
2023-01-30,3088,274000,16546400,60.6,60.7,60.2,60.5,0.3,214
2023-01-31,3088,213000,12827200,60.2,60.5,60.0,60.3,-0.2,159
2023-02-01,3088,295000,17810600,60.6,60.7,60.1,60.3,0.0,180
2023-02-02,3088,479000,28868200,60.6,60.7,59.9,60.3,0.0,305
2023-02-03,3088,496000,30189500,60.5,61.3,60.1,61.1,0.8,320
2023-02-06,3088,375000,23002600,60.8,61.7,60.8,61.5,0.4,246
2023-02-07,3088,960000,57688300,60.2,61.3,59.5,60.4,-1.1,587
2023-02-08,3088,401000,24052100,60.5,60.6,59.7,59.7,-0.7,270
2023-02-09,3088,2082000,130088200,59.7,63.8,59.7,63.4,3.7,1261
2023-02-10,3088,1666000,106160300,63.4,64.6,62.7,62.7,-0.7,1064
2023-02-13,3088,613000,37751400,62.4,62.4,61.1,61.4,-1.3,373
2023-02-14,3088,284000,17438200,61.7,61.7,61.2,61.2,-0.2,214
2023-02-15,3088,336000,20512700,61.0,61.7,60.7,61.1,-0.1,244
2023-02-16,3088,240000,14705800,60.9,61.6,60.9,61.6,0.5,187
2023-02-17,3088,296000,18322600,61.6,62.3,61.5,62.1,0.5,175
2023-02-20,3088,788000,49866400,62.3,63.8,62.3,63.1,1.0,525
2023-02-21,3088,2531000,165871900,64.3,67.0,64.3,65.8,2.7,1505
2023-02-22,3088,3997000,269164600,64.8,68.9,64.1,67.8,2.0,2256
2023-02-23,3088,5957000,412507600,67.2,70.2,67.2,70.0,2.2,3419
2023-02-24,3088,2752000,189613700,70.0,70.1,67.8,68.5,-1.5,1712
2023-03-01,3088,3468000,243903100,68.6,71.9,68.5,71.4,2.9,2110
2023-03-02,3088,3913000,280304700,71.0,73.3,70.5,71.7,0.3,2596
2023-03-03,3088,1920000,137946600,71.8,72.7,71.3,71.5,-0.2,1188
2023-03-06,3088,1825000,133021500,72.5,73.6,72.0,72.8,1.3,1168
2023-03-07,3088,2001000,148439200,72.8,75.4,72.8,73.5,0.7,1293
2023-03-08,3088,3636000,278655000,74.6,79.4,73.9,77.3,3.8,2525
2023-03-09,3088,3313000,254428100,77.3,79.2,74.7,75.4,-1.9,2172
2023-03-10,3088,2693000,204971500,75.2,77.8,74.8,75.6,0.2,1811
2023-03-13,3088,2616000,195627600,75.6,76.6,72.4,75.0,-0.6,1720
2023-03-14,3088,1023000,76792900,74.0,75.9,74.0,75.4,0.4,726
2023-03-15,3088,1168000,89304000,76.8,77.2,75.6,75.6,0.2,810
2023-03-16,3088,2242000,171930300,74.7,78.0,74.7,76.2,0.6,1687
2023-03-17,3088,3684000,286396700,78.2,79.5,76.1,78.1,1.9,2592
2023-03-20,3088,1710000,131269500,78.1,78.1,76.2,76.2,-1.9,1181
2023-03-21,3088,1721000,130004200,76.4,77.2,74.5,74.5,-1.7,1109
2023-03-22,3088,3116000,242186400,75.3,78.8,75.3,78.4,3.9,2200
2023-03-23,3088,4692000,375941500,78.4,81.7,77.9,79.8,1.4,3388
2023-03-24,3088,1465000,115369700,80.0,80.0,78.0,78.9,-0.9,1067
2023-03-27,3088,868000,67835800,78.3,79.4,77.2,77.2,-1.7,636
2023-03-28,3088,1107000,84539700,77.3,78.3,75.5,75.6,-1.6,788
2023-03-29,3088,759000,58420800,76.0,77.8,76.0,76.7,1.1,536
2023-03-30,3088,9890000,808802400,78.0,84.3,78.0,80.6,3.9,6043
2023-03-31,3088,4356000,343067900,81.5,81.5,76.5,76.8,-3.8,3022
2023-04-06,3088,2078000,156552900,77.0,77.0,74.0,76.5,-0.3,1525
2023-04-07,3088,1524000,116595700,76.6,77.4,75.3,76.9,0.4,1090
2023-04-10,3088,1722000,134534800,76.4,79.2,76.2,78.7,1.8,1220
2023-04-11,3088,3060000,242373300,79.0,80.3,78.1,78.5,-0.2,2010
2023-04-12,3088,1161000,90913100,78.5,79.0,77.6,78.2,-0.3,825
2023-04-13,3088,1461000,114916000,78.2,79.6,77.3,78.8,0.6,1002
2023-04-14,3088,962000,76059800,79.7,79.7,78.5,78.8,0.0,654
2023-04-17,3088,1830000,146609500,79.0,81.4,79.0,79.7,0.9,1284
2023-04-18,3088,1860000,145809600,80.1,80.1,77.6,77.9,-1.8,1321
2023-04-19,3088,1021000,80416100,77.9,79.4,77.9,79.0,1.1,661
2023-04-20,3088,1252000,97583200,79.2,80.1,76.7,76.9,-2.1,868
2023-04-21,3088,1487000,111568000,77.2,77.2,74.1,74.4,-2.5,967
2023-04-24,3088,502000,37801400,74.9,75.8,74.4,75.7,1.3,304
2023-04-25,3088,1140000,86210100,77.0,77.5,74.1,74.6,-1.1,780
2023-04-26,3088,765000,56843000,74.7,75.5,73.0,75.2,0.6,536
2023-04-27,3088,941000,70431000,75.7,76.1,73.5,75.3,0.1,556
2023-04-28,3088,842000,63260700,75.0,75.9,74.3,75.2,-0.1,551
2023-05-02,3088,443000,33518500,75.2,76.3,75.1,75.7,0.5,297
2023-05-03,3088,415000,31056600,75.6,75.6,74.5,74.5,-1.2,327
2023-05-04,3088,408000,30675000,74.8,75.9,74.2,75.8,1.3,286
2023-05-05,3088,370000,28066900,75.8,76.2,75.2,76.0,0.2,261
2023-05-08,3088,447000,34093100,76.4,76.7,75.8,76.4,0.4,303
2023-05-09,3088,870000,64744200,76.4,76.4,73.6,73.8,-2.6,602
2023-05-10,3088,464000,34826000,73.8,75.7,73.6,75.5,1.7,340
2023-05-11,3088,912000,67133700,75.5,75.6,72.8,72.8,-2.7,636
2023-05-12,3088,651000,48116600,72.4,75.2,72.0,74.9,2.1,524
2023-05-15,3088,308000,23029300,75.5,75.7,74.1,74.2,-0.7,229
2023-05-16,3088,299000,22381700,74.3,75.3,74.3,74.6,0.4,224
2023-05-17,3088,1446000,110675500,75.3,77.8,75.2,77.0,2.4,1065
2023-05-18,3088,1414000,110416700,78.5,78.8,77.0,78.3,1.3,984
2023-05-19,3088,1118000,87652200,78.8,79.5,77.5,77.5,-0.8,743
2023-05-22,3088,3783000,305978300,79.0,82.4,78.8,82.0,4.5,2713
2023-05-23,3088,2657000,217811500,82.6,83.3,81.0,81.1,-0.9,1943
2023-05-24,3088,1045000,85263100,82.2,82.2,81.1,81.6,0.5,785
2023-05-25,3088,1477000,118752900,82.4,82.4,79.3,79.7,-1.9,1060
2023-05-26,3088,776000,61896200,81.0,81.0,78.9,78.9,-0.8,614
2023-05-29,3088,934000,75526900,80.2,81.5,79.5,81.5,2.6,659
2023-05-30,3088,817000,65797100,82.0,82.0,79.8,80.0,-1.5,597
2023-05-31,3088,539000,43583100,80.8,81.4,80.4,80.6,0.6,407
2023-06-01,3088,517000,41484900,81.9,81.9,79.5,80.1,-0.5,393
2023-06-02,3088,541000,43197900,81.0,81.0,79.5,79.7,-0.4,398
2023-06-05,3088,845000,68346000,80.4,81.8,79.7,81.0,1.3,546
2023-06-06,3088,641000,51178000,81.5,81.5,79.2,79.5,-1.5,466
2023-06-07,3088,448000,35692300,80.6,80.6,79.4,79.4,-0.1,267
2023-06-08,3088,449000,35685700,79.4,80.1,79.1,79.3,-0.1,315
2023-06-09,3088,534000,42815200,79.3,80.6,79.3,80.5,1.2,379
2023-06-12,3088,621000,49381800,81.0,81.0,78.8,79.9,-0.6,428
2023-06-13,3088,3339000,278376400,80.4,85.0,79.8,84.4,4.5,2391
2023-06-14,3088,2328000,197112000,84.9,86.3,83.3,84.2,-0.2,1787
2023-06-15,3088,3475000,302252200,83.9,89.9,83.2,87.3,3.1,2359
2023-06-16,3088,2161000,183705300,87.1,88.0,83.2,84.3,-3.0,1547
2023-06-19,3088,736000,61556200,84.3,84.7,83.3,83.3,-1.0,599
2023-06-20,3088,1759000,142279100,83.3,83.3,80.1,80.6,-2.7,1257
2023-06-21,3088,637000,51655100,80.7,81.6,80.6,81.4,0.8,431
2023-06-26,3088,444000,35641500,80.9,80.9,79.3,80.6,-0.8,276
2023-06-27,3088,744000,59122100,79.7,80.4,79.0,79.3,-1.3,540
2023-06-28,3088,317000,25468400,79.5,80.8,79.5,80.2,0.9,222
2023-06-29,3088,299000,24088900,80.9,81.4,80.1,80.2,0.0,242
2023-06-30,3088,297000,23917300,81.0,81.6,79.7,80.3,0.1,258
2023-07-03,3088,770000,62941900,80.5,82.5,80.5,82.2,1.9,509
2023-07-04,3088,445000,36505000,82.2,82.7,81.3,82.3,0.1,351
2023-07-05,3088,481000,39627900,82.5,82.9,81.8,82.0,-0.3,320
2023-07-06,3088,403000,33007500,82.0,82.7,81.1,81.8,-0.2,245
2023-07-07,3088,518000,41762400,81.2,81.5,79.8,81.2,-0.6,354
2023-07-10,3088,589000,47236100,81.2,81.2,79.6,80.1,-1.1,345
2023-07-11,3088,3353000,288200800,88.0,88.0,84.2,85.9,5.8,2347
2023-07-12,3088,4547000,406118500,86.6,92.1,85.7,91.8,5.9,3143
2023-07-13,3088,5487000,511382500,92.6,96.4,89.9,92.7,0.9,3970
2023-07-14,3088,2437000,229823000,94.0,95.7,93.2,94.0,1.3,1656
2023-07-17,3088,5730000,571602300,96.6,103.0,95.1,100.0,6.0,3979
2023-07-18,3088,4108000,404265500,101.0,104.0,95.3,96.5,-3.5,2834
2023-07-19,3088,1734000,167577600,98.2,98.7,94.0,95.7,-0.8,1218
2023-07-20,3088,776000,74694600,97.9,97.9,95.1,95.7,0.0,595
2023-07-21,3088,820000,77242300,94.0,95.2,93.0,95.1,-0.6,604
2023-07-24,3088,1731000,166168200,95.3,97.8,93.3,97.3,2.2,1213
2023-07-25,3088,7048000,740578700,99.5,107.0,99.5,107.0,9.7,4372
2023-07-26,3088,5442000,543120900,105.0,105.0,96.3,96.5,-10.5,3795
2023-07-27,3088,1503000,144745500,96.5,97.7,95.0,96.6,0.1,1129
2023-07-28,3088,3809000,383693000,101.5,103.0,98.2,100.5,3.9,2705
2023-07-31,3088,4138000,450372000,104.5,110.5,104.0,110.5,10.0,2356
2023-08-01,3088,8321000,901921500,111.0,112.5,103.0,108.5,-2.0,5214
2023-08-02,3088,4114000,436564500,108.0,110.5,103.0,105.0,-3.5,2510
2023-08-04,3088,2403000,252242500,105.0,106.5,103.0,106.0,1.0,1474
2023-08-07,3088,2891000,303788500,104.5,107.5,101.5,107.0,1.0,1553
2023-08-08,3088,2107000,220729000,107.0,107.5,102.5,105.0,-2.0,1372
2023-08-09,3088,1399000,146745500,105.0,106.5,103.5,104.5,-0.5,805
2023-08-10,3088,1153000,118587000,104.5,105.5,101.0,102.5,-2.0,792
2023-08-11,3088,4404000,436925800,105.0,105.5,96.8,97.0,-5.5,2321
2023-08-14,3088,1211000,116829600,97.1,98.0,95.1,96.5,-0.5,798
2023-08-15,3088,749000,73499400,98.0,99.0,97.2,97.7,1.2,569
2023-08-16,3088,1164000,115744400,96.4,101.5,95.9,101.0,3.3,871
2023-08-17,3088,1290000,131786700,99.5,104.0,99.2,103.5,2.5,918
2023-08-18,3088,937000,94488800,103.5,103.5,99.7,100.0,-3.5,713
2023-08-21,3088,576000,58288500,101.5,102.5,100.0,101.0,1.0,405
2023-08-22,3088,1328000,131675700,101.0,101.5,97.3,98.4,-2.6,989
2023-08-23,3088,798000,80252000,99.3,101.5,99.1,100.5,2.1,567
2023-08-24,3088,801000,79873000,101.5,102.0,98.4,98.8,-1.7,577
2023-08-25,3088,658000,65231500,99.4,100.0,98.2,98.5,-0.3,530
2023-08-28,3088,1003000,97541100,99.1,99.1,96.5,96.7,-1.8,730
2023-08-29,3088,1035000,100733300,96.9,98.2,96.4,97.7,1.0,686
2023-08-30,3088,1492000,130149900,87.7,88.1,86.4,86.8,0.0,1092
2023-08-31,3088,1039000,93217700,86.8,91.3,86.6,90.6,3.8,864
2023-09-01,3088,638000,57518500,91.1,91.4,89.6,89.6,-1.0,504
2023-09-04,3088,972000,88864800,89.1,92.5,89.1,92.0,2.4,738
2023-09-05,3088,1751000,167628700,91.9,98.0,91.3,97.1,5.1,1297
2023-09-06,3088,2781000,281262700,97.2,104.0,97.1,102.0,4.9,2040
2023-09-07,3088,5743000,534301000,94.3,96.6,91.8,94.3,-7.7,3799
2023-09-08,3088,4213000,414133000,95.0,100.5,94.4,98.8,4.5,2884
2023-09-11,3088,1962000,191213700,99.1,99.7,95.0,95.7,-3.1,1413
2023-09-12,3088,3293000,302230300,96.9,96.9,89.0,90.8,-4.9,2261
2023-09-13,3088,737000,66795400,91.0,91.4,90.0,90.5,-0.3,540
2023-09-14,3088,1294000,120625700,91.0,94.5,90.5,93.6,3.1,876
2023-09-15,3088,769000,71701000,93.6,94.9,92.3,92.5,-1.1,553
2023-09-18,3088,761000,69113900,92.0,92.0,90.0,91.1,-1.4,483
2023-09-19,3088,871000,79984700,91.5,93.2,90.8,91.1,0.0,582
2023-09-20,3088,589000,53787700,91.2,92.3,90.1,90.6,-0.5,455
2023-09-21,3088,480000,43195200,89.9,90.8,89.1,90.7,0.1,348
2023-09-22,3088,516000,46617400,90.0,91.3,89.0,91.1,0.4,369
2023-09-25,3088,390000,35600100,90.5,92.3,90.5,91.4,0.3,332
2023-09-26,3088,421000,38123400,91.1,91.5,90.2,90.2,-1.2,287
2023-09-27,3088,318000,28647900,89.9,90.7,89.3,90.7,0.5,228
2023-09-28,3088,665000,60400000,90.4,92.0,90.2,90.2,-0.5,465
2023-10-02,3088,500000,45864700,91.1,92.4,91.0,91.4,1.2,377
2023-10-03,3088,337000,30776600,91.2,91.8,90.8,91.2,-0.2,216
2023-10-04,3088,469000,42536700,90.8,91.8,89.7,91.1,-0.1,343
2023-10-05,3088,749000,69298500,91.2,93.4,91.2,92.0,0.9,517
2023-10-06,3088,293000,26936800,92.9,92.9,91.5,92.1,0.1,230
2023-10-11,3088,3428000,286522400,87.7,88.8,82.9,82.9,-9.2,2240
2023-10-12,3088,1027000,85750200,82.3,84.2,82.2,83.6,0.7,735
2023-10-13,3088,647000,53578400,83.2,84.0,82.2,82.2,-1.4,477
2023-10-16,3088,647000,52238800,81.1,82.0,80.1,80.3,-1.9,517
2023-10-17,3088,837000,66694300,80.9,81.5,79.0,79.5,-0.8,638
2023-10-18,3088,713000,55632600,79.7,79.7,77.3,77.3,-2.2,508
2023-10-19,3088,325000,25132600,76.5,78.4,76.5,77.4,0.1,244
2023-10-20,3088,526000,40129300,77.5,77.5,75.7,76.3,-1.1,332
2023-10-23,3088,300000,23281900,76.9,78.1,76.8,77.5,1.2,257
2023-10-24,3088,652000,51085800,77.5,79.5,76.6,79.3,1.8,522
2023-10-25,3088,540000,43308500,79.5,80.8,79.5,80.4,1.1,441
2023-10-26,3088,420000,33349600,79.3,80.0,79.1,79.3,-1.1,328
2023-10-27,3088,800000,64487400,81.5,81.9,79.7,79.7,0.4,653
2023-10-30,3088,1873000,155250300,81.3,84.5,81.3,81.5,1.8,1385
2023-10-31,3088,880000,70834900,81.5,82.1,79.3,79.5,-2.0,677
2023-11-01,3088,614000,49563200,80.8,81.6,79.6,81.1,1.6,484
2023-11-02,3088,568000,46791000,82.5,83.3,81.5,82.6,1.5,478
2023-11-03,3088,721000,60013000,83.0,83.7,82.5,83.4,0.8,517
2023-11-06,3088,465000,38952700,84.1,84.4,83.2,83.5,0.1,383
2023-11-07,3088,383000,31750600,84.1,84.1,82.5,82.9,-0.6,292
2023-11-08,3088,831000,70091600,83.4,85.1,83.2,84.8,1.9,630
2023-11-09,3088,468000,39496900,84.3,85.0,83.6,85.0,0.2,346
2023-11-10,3088,527000,44658200,84.3,85.8,84.0,84.4,-0.6,396
2023-11-13,3088,435000,36551900,83.0,84.9,83.0,84.5,0.1,315
2023-11-14,3088,385000,32603200,84.4,85.2,84.4,84.8,0.3,292
2023-11-15,3088,539000,45728600,85.5,85.7,84.3,84.4,-0.4,427
2023-11-16,3088,356000,30022200,84.4,84.9,84.0,84.3,-0.1,262
2023-11-17,3088,510000,43443300,84.5,85.6,84.5,85.2,0.9,392
2023-11-20,3088,395000,33877100,85.7,86.5,85.2,86.4,1.2,307
2023-11-21,3088,1823000,161726700,87.0,89.6,87.0,89.3,2.9,1329
2023-11-22,3088,1162000,102487900,87.9,89.0,87.7,88.0,-1.3,843
2023-11-23,3088,589000,52072500,87.9,89.5,87.4,87.9,-0.1,488
2023-11-24,3088,601000,52455700,88.0,88.0,87.0,87.1,-0.8,497
2023-11-27,3088,1388000,118330000,87.0,87.0,83.9,84.4,-2.7,1065
2023-11-28,3088,476000,40403000,84.9,85.2,84.2,85.0,0.6,341
2023-11-29,3088,420000,35975300,85.0,86.0,85.0,85.8,0.8,343
2023-11-30,3088,764000,66437600,86.0,87.9,85.3,87.9,2.1,597
2023-12-01,3088,672000,59483500,87.9,89.0,87.5,88.5,0.6,493
2023-12-04,3088,534000,47035500,88.5,88.8,87.2,87.5,-1.0,387
2023-12-05,3088,1119000,98745800,87.1,89.5,86.3,89.0,1.5,686
2023-12-06,3088,5092000,480552300,91.3,97.0,91.1,93.6,4.6,3590
2023-12-07,3088,3236000,288837800,90.5,91.0,88.4,88.8,-4.8,2331
2023-12-08,3088,816000,72334300,89.2,89.5,88.1,88.5,-0.3,656
2023-12-11,3088,593000,52931500,89.2,89.6,88.9,89.0,0.5,459
2023-12-12,3088,522000,46118000,89.2,89.2,88.0,88.0,-1.0,417
2023-12-13,3088,346000,30636300,88.1,89.2,88.1,88.7,0.7,273
2023-12-14,3088,798000,71530400,88.9,90.3,88.9,90.1,1.4,657
2023-12-15,3088,636000,56979000,90.4,90.9,88.9,89.0,-1.1,499
2023-12-18,3088,709000,62967800,89.2,90.3,88.1,88.2,-0.8,541
2023-12-19,3088,868000,75062900,88.2,88.2,85.6,86.4,-1.8,654
2023-12-20,3088,310000,26956400,87.1,87.3,86.6,86.9,0.5,237
2023-12-21,3088,275000,23734300,86.5,86.6,86.0,86.3,-0.6,244
2023-12-22,3088,247000,21403100,86.7,87.1,86.3,86.8,0.5,182
2023-12-25,3088,573000,50145300,87.1,88.6,86.8,87.3,0.5,434
2023-12-26,3088,274000,23890100,87.3,87.5,86.8,87.5,0.2,215
2023-12-27,3088,383000,33565500,87.5,88.0,87.4,87.4,-0.1,295
2023-12-28,3088,316000,27814400,87.9,88.5,87.5,87.9,0.5,265
2023-12-29,3088,266000,23329600,87.9,88.0,87.4,88.0,0.1,216
2024-01-02,3088,316000,27857100,88.0,88.5,87.6,88.4,0.4,239
2024-01-03,3088,421000,36893800,88.4,88.4,87.2,87.2,-1.2,331
2024-01-04,3088,325000,28262100,87.2,87.7,86.5,86.9,-0.3,266
2024-01-05,3088,513000,44233400,86.9,87.0,85.7,85.7,-1.2,403
2024-01-08,3088,349000,29909300,85.8,86.2,85.2,85.4,-0.3,275
2024-01-09,3088,534000,45170200,85.4,85.8,84.1,84.7,-0.7,417
2024-01-10,3088,1876000,153228600,83.5,83.5,79.3,82.0,-2.7,1290
2024-01-11,3088,817000,67090900,81.7,83.1,81.1,83.1,1.1,588
2024-01-12,3088,534000,44173000,82.8,83.4,82.2,82.2,-0.9,359
2024-01-15,3088,295000,24524200,82.9,83.6,82.2,83.5,1.3,252
2024-01-16,3088,201000,16686900,83.4,83.5,82.7,82.9,-0.6,164
2024-01-17,3088,486000,39866100,82.9,82.9,81.6,81.9,-1.0,313
2024-01-18,3088,300000,24439200,81.9,82.3,80.9,81.4,-0.5,204
2024-01-19,3088,178000,14634200,82.5,82.8,81.8,82.4,1.0,138
2024-01-22,3088,382000,31714100,82.4,83.4,82.0,83.3,0.9,232
2024-01-23,3088,222000,18525100,83.6,83.7,83.1,83.7,0.4,155
2024-01-24,3088,531000,45096800,84.2,85.3,84.2,84.7,1.0,351
2024-01-25,3088,191000,16111200,85.2,85.2,83.8,83.8,-0.9,162
2024-01-26,3088,156000,13052800,83.8,84.3,83.1,83.1,-0.7,136
2024-01-29,3088,170000,14252800,83.2,84.3,83.2,84.1,1.0,134
2024-01-30,3088,173000,14452200,84.1,84.1,83.3,83.5,-0.6,151
2024-01-31,3088,219000,18275300,83.7,84.0,82.6,83.6,0.1,173
2024-02-01,3088,185000,15543600,83.6,84.4,83.6,83.9,0.3,144
2024-02-02,3088,411000,34901600,84.4,85.5,84.4,84.7,0.8,330
2024-02-05,3088,231000,19452300,85.0,85.0,83.9,83.9,-0.8,200
2024-02-15,3088,625000,51561200,82.8,83.2,82.0,82.6,-1.3,393
2024-02-16,3088,326000,27177300,83.0,83.7,82.8,83.5,0.9,254
2024-02-19,3088,285000,23962200,83.5,84.4,83.5,84.3,0.8,226
2024-02-20,3088,283000,23757400,84.3,84.5,83.6,83.9,-0.4,213
2024-02-21,3088,270000,22750500,83.7,84.7,83.7,84.1,0.2,229
2024-02-22,3088,311000,26263700,84.2,84.8,84.2,84.4,0.3,235
2024-02-23,3088,1218000,104298500,84.5,86.5,84.5,85.7,1.3,769
2024-02-26,3088,829000,71851700,86.3,87.3,86.3,86.4,0.7,587
2024-02-27,3088,665000,56873600,86.9,86.9,84.6,85.1,-1.3,492
2024-02-29,3088,628000,53826500,85.1,86.9,84.5,86.0,0.9,489
2024-03-01,3088,753000,65685600,86.5,87.9,86.5,87.0,1.0,565
2024-03-04,3088,2013000,178622800,87.8,90.3,86.7,90.0,3.0,1349
2024-03-05,3088,5339000,488626000,91.5,93.6,90.0,90.1,0.1,3829
2024-03-06,3088,910000,81377900,89.8,89.9,89.1,89.7,-0.4,722
2024-03-07,3088,1416000,125101400,90.0,90.2,87.5,87.5,-2.2,957
2024-03-08,3088,839000,72822100,87.9,88.4,85.9,86.3,-1.2,623
2024-03-11,3088,338000,29320000,86.2,87.2,86.1,86.6,0.3,260
2024-03-12,3088,648000,57306300,87.2,89.1,87.0,88.7,2.1,462
2024-03-13,3088,2970000,269546200,91.2,92.5,89.1,89.3,0.6,2101
2024-03-14,3088,586000,51923800,89.3,89.4,88.1,88.7,-0.6,422
2024-03-15,3088,504000,44342900,88.8,88.9,87.3,88.0,-0.7,406
2024-03-18,3088,556000,49490500,88.3,89.6,88.1,89.2,1.2,373
2024-03-19,3088,1581000,143505900,90.3,91.4,89.8,90.9,1.7,1107
2024-03-20,3088,1839000,169113800,92.4,92.8,91.2,91.2,0.3,1327
2024-03-21,3088,4415000,415292100,93.6,95.8,92.5,93.1,1.9,3040
2024-03-22,3088,1184000,109463700,93.2,94.0,91.8,91.9,-1.2,904
2024-03-25,3088,937000,86897100,92.1,93.2,91.6,93.0,1.1,679
2024-03-26,3088,1296000,118831600,93.5,94.2,90.4,91.0,-2.0,981
2024-03-27,3088,677000,61427700,92.0,92.0,90.0,91.0,0.0,518
2024-03-28,3088,825000,75655400,90.9,92.8,90.9,91.1,0.1,587
2024-03-29,3088,614000,56397500,92.0,92.8,91.3,91.8,0.7,464
2024-04-01,3088,622000,56733100,92.0,92.3,90.7,90.9,-0.9,483
2024-04-02,3088,550000,49928800,91.5,91.5,90.2,91.3,0.4,401
2024-04-03,3088,749000,67368000,91.0,91.0,89.5,89.8,-1.5,575
2024-04-08,3088,1759000,162657200,90.6,93.6,90.6,92.5,2.7,1213
2024-04-09,3088,1450000,130934000,91.2,91.2,89.8,90.3,-2.2,1007
2024-04-10,3088,582000,52635600,90.3,91.0,90.1,90.3,0.0,371
2024-04-11,3088,790000,70444300,90.3,90.3,88.8,88.9,-1.4,544
2024-04-12,3088,393000,35002400,88.9,89.6,88.7,88.9,0.0,251
2024-04-15,3088,688000,60349300,88.3,88.4,87.3,87.4,-1.5,482
2024-04-16,3088,1426000,121049900,86.8,86.8,83.6,84.2,-3.2,962
2024-04-17,3088,478000,40748900,84.3,85.7,84.3,85.1,0.9,371
2024-04-18,3088,298000,25448900,84.8,85.9,84.4,85.5,0.4,240
2024-04-19,3088,762000,63966200,85.4,85.4,82.5,83.7,-1.8,564
2024-04-22,3088,352000,29377600,83.9,84.9,82.8,83.0,-0.7,273
2024-04-23,3088,374000,31071700,83.2,83.8,82.6,83.1,0.1,293
2024-04-24,3088,341000,28621900,83.5,84.2,83.5,84.1,1.0,287
2024-04-25,3088,216000,18165800,83.9,84.5,83.7,84.1,0.0,174
2024-04-26,3088,443000,37739900,85.3,86.0,84.5,84.6,0.5,347
2024-04-29,3088,430000,36955700,85.4,86.8,85.3,86.0,1.4,332
2024-04-30,3088,264000,22678000,85.9,86.3,85.2,85.8,-0.2,186
2024-05-02,3088,490000,42556300,85.8,87.8,85.6,87.5,1.7,360
2024-05-03,3088,662000,58204800,87.9,88.6,87.3,87.7,0.2,441
2024-05-06,3088,457000,40421300,88.5,89.2,88.0,88.1,0.4,325
2024-05-07,3088,377000,32838800,88.1,88.2,86.5,86.9,-1.2,301
