date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,4908,252000,7900450,31.1,31.55,31.1,31.35,0.5,163
2022-11-10,4908,170000,5307400,31.15,31.55,31.05,31.05,-0.3,130
2022-11-11,4908,916000,27713050,31.3,31.5,29.75,29.9,-1.15,523
2022-11-14,4908,283000,8466600,29.6,30.2,29.6,30.2,0.3,163
2022-11-15,4908,261000,7949050,30.4,30.7,30.3,30.45,0.25,168
2022-11-16,4908,222000,6735600,30.75,30.75,30.2,30.25,-0.2,155
2022-11-17,4908,264000,8122450,30.15,31.05,30.15,30.8,0.55,191
2022-11-18,4908,219000,6776000,31.2,31.3,30.6,30.6,-0.2,170
2022-11-21,4908,99000,3042000,30.7,30.95,30.6,30.6,0.0,70
2022-11-22,4908,142000,4312900,30.6,30.65,30.2,30.2,-0.4,95
2022-11-23,4908,143000,4315600,30.25,30.35,30.05,30.15,-0.05,87
2022-11-24,4908,160000,4849300,30.3,30.45,30.15,30.3,0.15,105
2022-11-25,4908,868000,25716750,30.3,30.5,29.3,29.5,-0.8,466
2022-11-28,4908,485000,14712250,29.5,30.7,29.35,30.4,0.9,360
2022-11-29,4908,1531000,48881100,30.5,32.7,30.4,32.3,1.9,941
2022-11-30,4908,850000,27473250,32.15,32.8,32.0,32.0,-0.3,499
2022-12-01,4908,1060000,34789850,32.3,33.7,32.0,33.0,1.0,689
2022-12-02,4908,1576000,53411200,32.95,34.6,32.8,33.5,0.5,971
2022-12-05,4908,550000,18293550,33.7,33.7,33.0,33.05,-0.45,340
2022-12-06,4908,517000,16801500,33.05,33.05,32.05,32.05,-1.0,307
2022-12-07,4908,383000,12137250,32.05,32.45,31.2,31.45,-0.6,241
2022-12-08,4908,181000,5785900,31.45,32.3,31.45,32.0,0.55,132
2022-12-09,4908,208000,6617050,32.35,32.35,31.65,31.7,-0.3,145
2022-12-12,4908,153000,4811100,31.7,31.7,31.2,31.45,-0.25,101
2022-12-13,4908,184000,5869000,31.85,32.25,31.7,31.7,0.25,122
2022-12-14,4908,754000,24739550,32.15,33.25,31.75,33.1,1.4,449
2022-12-15,4908,190000,6225450,33.0,33.1,32.6,32.6,-0.5,141
2022-12-16,4908,265000,8442750,32.05,32.05,31.7,31.9,-0.7,182
2022-12-19,4908,158000,5020150,32.1,32.1,31.65,31.75,-0.15,98
2022-12-20,4908,338000,10599700,31.75,32.35,30.65,30.75,-1.0,248
2022-12-21,4908,193000,5942450,30.75,31.05,30.6,30.65,-0.1,113
2022-12-22,4908,115000,3548550,30.95,31.15,30.65,30.7,0.05,77
2022-12-23,4908,132000,4009350,30.6,31.0,30.1,30.95,0.25,84
2022-12-26,4908,104000,3185900,30.7,30.9,30.45,30.6,-0.35,64
2022-12-27,4908,118000,3649050,30.9,31.15,30.7,30.7,0.1,96
2022-12-28,4908,189000,5708500,30.65,30.7,30.0,30.0,-0.7,156
2022-12-29,4908,83000,2477350,29.85,30.15,29.6,30.05,0.05,64
2022-12-30,4908,267000,8066800,30.55,30.7,29.9,29.95,-0.1,131
2023-01-03,4908,110000,3293200,29.65,30.3,29.65,30.05,0.1,84
2023-01-04,4908,211000,6452150,30.15,30.9,30.15,30.6,0.55,141
2023-01-05,4908,95000,2913100,30.8,30.85,30.4,30.6,0.0,80
2023-01-06,4908,69000,2107100,30.75,30.75,30.4,30.5,-0.1,55
2023-01-09,4908,334000,10420050,30.8,31.5,30.8,31.25,0.75,211
2023-01-10,4908,281000,8867550,31.35,31.85,31.2,31.2,-0.05,201
2023-01-11,4908,231000,7065800,30.8,30.9,30.4,30.45,-0.75,171
2023-01-12,4908,130000,3946800,30.45,30.6,30.15,30.3,-0.15,93
2023-01-13,4908,122000,3703200,30.4,30.5,30.15,30.2,-0.1,57
2023-01-16,4908,76000,2299100,30.3,30.4,30.2,30.2,0.0,50
2023-01-17,4908,134000,4084350,30.3,30.85,30.25,30.3,0.1,81
2023-01-30,4908,124000,3811700,30.75,30.9,30.65,30.7,0.4,85
2023-01-31,4908,161000,4987100,30.85,31.2,30.8,30.8,0.1,116
2023-02-01,4908,279000,8732050,30.9,31.6,30.9,31.6,0.8,177
2023-02-02,4908,411000,13182100,31.8,32.35,31.8,32.2,0.6,244
2023-02-03,4908,206000,6579500,32.2,32.2,31.8,31.9,-0.3,147
2023-02-06,4908,161000,5146700,31.7,32.15,31.7,32.0,0.1,116
2023-02-07,4908,223000,7112450,32.05,32.1,31.65,31.95,-0.05,134
2023-02-08,4908,167000,5346250,32.2,32.25,31.9,31.95,0.0,125
2023-02-09,4908,139000,4448200,31.95,32.25,31.85,32.1,0.15,94
2023-02-10,4908,198000,6294550,32.15,32.15,31.6,31.6,-0.5,144
2023-02-13,4908,155000,4853600,31.3,31.55,31.05,31.3,-0.3,94
2023-02-14,4908,126000,3952350,31.35,31.65,31.25,31.3,0.0,88
2023-02-15,4908,164000,5119300,31.15,31.55,31.0,31.1,-0.2,123
2023-02-16,4908,177000,5562500,31.35,31.6,31.2,31.45,0.35,114
2023-02-17,4908,177000,5593350,31.6,31.9,31.3,31.75,0.3,111
2023-02-20,4908,371000,11937800,31.65,32.45,31.55,32.45,0.7,213
2023-02-21,4908,204000,6561650,32.45,32.55,32.0,32.15,-0.3,122
2023-02-22,4908,261000,8235950,31.8,31.8,31.35,31.6,-0.55,156
2023-02-23,4908,359000,11584350,32.0,32.55,32.0,32.25,0.65,215
2023-02-24,4908,154000,4949150,32.5,32.5,31.95,31.95,-0.3,104
2023-03-01,4908,180000,5782300,31.95,32.3,31.95,32.0,0.05,101
2023-03-02,4908,156000,4998850,32.05,32.15,31.95,32.05,0.05,103
2023-03-03,4908,288000,9347250,32.15,32.7,32.1,32.7,0.65,190
2023-03-06,4908,264000,8644550,32.9,33.0,32.55,32.6,-0.1,169
2023-03-07,4908,188000,6186300,32.9,33.1,32.8,32.8,0.2,125
2023-03-08,4908,227000,7428900,32.65,32.95,32.55,32.75,-0.05,133
2023-03-09,4908,342000,11335000,32.85,33.55,32.85,33.1,0.35,231
2023-03-10,4908,408000,13180350,32.65,32.65,31.85,32.0,-1.1,259
2023-03-13,4908,338000,10600500,31.6,31.8,31.05,31.3,-0.7,219
2023-03-14,4908,168000,5235800,31.15,31.35,31.0,31.15,-0.15,106
2023-03-15,4908,150000,4701800,31.25,31.45,31.25,31.3,0.15,103
2023-03-16,4908,351000,10736150,31.3,31.3,30.2,30.35,-0.95,249
2023-03-17,4908,173000,5291650,30.5,30.8,30.5,30.55,0.2,129
2023-03-20,4908,93000,2878050,30.55,31.1,30.55,30.95,0.4,71
2023-03-21,4908,156000,4901200,31.0,31.65,31.0,31.45,0.5,100
2023-03-22,4908,250000,7898450,31.7,31.7,31.45,31.6,0.15,149
2023-03-23,4908,282000,9026500,31.55,32.35,31.5,31.85,0.25,209
2023-03-24,4908,192000,6148900,32.25,32.25,31.75,32.0,0.15,139
2023-03-27,4908,332000,10726350,32.0,32.7,32.0,32.15,0.15,224
2023-03-28,4908,218000,6959100,32.35,32.45,31.6,31.8,-0.35,150
2023-03-29,4908,122000,3889300,31.85,32.0,31.7,31.75,-0.05,82
2023-03-30,4908,752000,24608900,32.4,33.05,32.4,32.55,0.8,481
2023-03-31,4908,321000,10466850,32.85,32.9,32.35,32.45,-0.1,186
2023-04-06,4908,364000,12022000,32.55,33.4,32.5,32.85,0.4,254
2023-04-07,4908,168000,5512350,32.85,33.1,32.7,32.9,0.05,123
2023-04-10,4908,1085000,36394550,33.25,33.8,33.25,33.4,0.5,601
2023-04-11,4908,289000,9623300,33.3,33.5,33.05,33.5,0.1,212
2023-04-12,4908,621000,20947950,33.5,34.15,33.35,33.8,0.3,342
2023-04-13,4908,1137000,39202200,34.2,34.9,34.05,34.45,0.65,702
2023-04-14,4908,628000,21479050,34.45,34.5,34.0,34.1,-0.35,346
2023-04-17,4908,1026000,35811250,34.4,35.25,34.05,35.05,0.95,625
2023-04-18,4908,2262000,81873250,35.35,37.2,34.85,36.6,1.55,1214
2023-04-19,4908,1845000,67778200,37.3,37.5,36.1,36.3,-0.3,978
2023-04-20,4908,1152000,41546500,36.55,36.8,35.5,35.5,-0.8,589
2023-04-21,4908,834000,28904750,35.4,35.5,34.1,34.3,-1.2,415
2023-04-24,4908,347000,12015050,34.4,35.1,34.35,34.45,0.15,196
2023-04-25,4908,486000,16514450,34.55,34.65,33.65,33.75,-0.7,242
2023-04-26,4908,509000,17453350,33.7,34.95,33.3,34.95,1.2,303
2023-04-27,4908,1157000,40935400,34.9,36.1,34.7,35.3,0.35,646
2023-04-28,4908,2329000,84154950,36.1,36.95,35.7,35.8,0.5,1208
2023-05-02,4908,437000,15751650,36.15,36.3,35.9,36.0,0.2,278
2023-05-03,4908,485000,17400700,35.8,36.4,35.2,35.9,-0.1,292
2023-05-04,4908,195000,6992300,35.9,36.05,35.6,35.85,-0.05,147
2023-05-05,4908,321000,11363950,35.85,35.95,35.15,35.2,-0.65,208
2023-05-08,4908,341000,11992600,35.3,35.5,34.95,35.15,-0.05,168
2023-05-09,4908,230000,7936700,35.1,35.15,34.15,34.15,-1.0,165
2023-05-10,4908,164000,5592800,33.95,34.5,33.9,34.35,0.2,84
2023-05-11,4908,2440000,88719500,36.2,37.05,35.6,35.65,1.3,1394
2023-05-12,4908,1240000,45366150,35.95,37.2,35.15,36.9,1.25,743
2023-05-15,4908,2143000,81382600,37.0,39.15,36.05,38.8,1.9,1238
2023-05-16,4908,3914000,152706450,39.0,39.8,38.0,38.65,-0.15,2266
2023-05-17,4908,1273000,48972850,38.5,38.95,38.1,38.15,-0.5,738
2023-05-18,4908,1747000,67846350,38.15,39.45,38.1,39.45,1.3,992
2023-05-19,4908,4383000,174290350,39.7,40.15,39.4,39.7,0.25,2315
2023-05-22,4908,2049000,82058500,39.5,40.55,39.05,40.25,0.55,1125
2023-05-23,4908,1590000,63868700,40.75,40.75,39.7,39.7,-0.55,976
2023-05-24,4908,647000,25470700,39.55,39.6,39.1,39.4,-0.3,424
2023-05-25,4908,440000,17293250,39.4,39.65,39.2,39.25,-0.15,297
2023-05-26,4908,1190000,47023200,39.45,40.1,38.65,39.75,0.5,704
2023-05-29,4908,1360000,54423800,40.15,40.4,39.7,39.85,0.1,692
2023-05-30,4908,2913000,118763550,40.15,41.5,40.0,40.95,1.1,1722
2023-05-31,4908,1155000,47258350,41.3,41.45,40.5,40.55,-0.4,690
2023-06-01,4908,1148000,46983750,40.55,41.35,40.3,41.2,0.65,742
2023-06-02,4908,1367000,55569450,41.05,41.25,40.15,40.25,-0.95,734
2023-06-05,4908,2039000,83766050,40.4,41.65,40.4,40.65,0.4,1238
2023-06-06,4908,774000,31163950,40.65,40.75,40.0,40.0,-0.65,459
2023-06-07,4908,301000,12121900,40.0,40.45,40.0,40.4,0.4,200
2023-06-08,4908,603000,24040450,40.35,40.35,39.6,39.6,-0.8,401
2023-06-09,4908,717000,28913600,39.8,40.65,39.8,40.35,0.75,373
2023-06-12,4908,759000,30121400,40.7,40.7,39.1,39.2,-1.15,438
2023-06-13,4908,471000,18484000,38.95,39.75,38.85,39.15,-0.05,298
2023-06-14,4908,309000,12203650,39.35,39.65,39.25,39.55,0.4,194
2023-06-15,4908,343000,13602350,39.9,39.9,39.4,39.5,-0.05,225
2023-06-16,4908,336000,13244950,39.6,39.75,39.15,39.4,-0.1,204
2023-06-19,4908,278000,10995450,39.8,39.85,39.15,39.7,0.3,161
2023-06-20,4908,141000,5584400,39.7,39.7,39.45,39.6,-0.1,76
2023-06-21,4908,506000,20314000,39.6,40.35,39.5,40.35,0.75,292
2023-06-26,4908,626000,24780100,40.2,40.2,39.25,39.8,-0.55,321
2023-06-27,4908,410000,16131900,39.65,40.1,38.9,39.05,-0.75,232
2023-06-28,4908,4271000,178988250,39.1,42.95,39.1,42.95,3.9,2251
2023-06-29,4908,9001000,390182650,44.5,44.5,41.85,43.75,0.8,5076
2023-06-30,4908,2550000,108462600,43.35,43.8,41.9,42.15,-1.6,1464
2023-07-03,4908,2243000,95472100,42.4,43.1,41.95,42.7,0.55,1373
2023-07-04,4908,6863000,313041200,43.0,46.95,42.1,46.6,3.9,4161
2023-07-05,4908,2988000,136347700,46.6,46.8,45.0,45.2,-1.4,1916
2023-07-06,4908,5031000,235125900,45.2,48.7,44.8,45.8,0.6,3355
2023-07-07,4908,3625000,167327450,45.7,47.5,44.15,46.35,0.55,2506
2023-07-10,4908,7581000,372672950,49.1,50.5,47.85,47.85,1.5,4846
2023-07-11,4908,3352000,155589800,46.6,47.5,45.2,46.5,-1.35,2026
2023-07-12,4908,1932000,88270550,46.05,46.6,45.1,45.35,-1.15,1159
2023-07-13,4908,3756000,179862350,46.05,49.45,45.9,47.1,1.75,2295
2023-07-14,4908,6503000,326424700,48.0,51.8,47.25,51.8,4.7,3314
2023-07-17,4908,4046000,227952200,56.7,56.9,54.0,56.9,5.1,1594
2023-07-18,4908,11048000,633253800,57.0,60.6,54.5,56.5,-0.4,6105
2023-07-19,4908,4417000,268590600,56.5,62.1,56.5,62.1,5.6,2155
2023-07-20,4908,17361000,1057778200,65.6,66.3,56.0,59.8,-2.3,9215
2023-07-21,4908,5505000,323488900,58.0,61.2,57.5,57.9,-1.9,3265
2023-07-24,4908,3588000,197873400,57.9,58.0,54.1,55.1,-2.8,2245
2023-07-25,4908,3137000,174853200,56.3,57.3,54.0,55.7,0.6,2046
2023-07-26,4908,2143000,116823800,55.1,55.9,53.5,54.1,-1.6,1332
2023-07-27,4908,1807000,99777900,54.3,56.4,54.2,54.7,0.6,1188
2023-07-28,4908,5501000,318738900,54.7,60.1,53.3,60.1,5.4,3163
2023-07-31,4908,15698000,979177300,63.7,65.8,58.3,58.7,-1.4,9613
2023-08-01,4908,4059000,229895800,58.7,59.4,55.0,55.0,-3.7,2664
2023-08-02,4908,2199000,118011400,54.9,55.2,52.2,52.5,-2.5,1494
2023-08-04,4908,1344000,69624700,51.3,52.7,50.8,52.5,0.0,884
2023-08-07,4908,2251000,120937700,52.5,56.5,49.5,54.8,2.3,1599
2023-08-08,4908,1383000,75663600,54.3,55.7,53.9,54.7,-0.1,864
2023-08-09,4908,1078000,57391000,54.3,54.8,52.2,52.2,-2.5,710
2023-08-10,4908,1280000,65600600,52.2,52.6,50.2,51.2,-1.0,734
2023-08-11,4908,878000,46260000,53.0,54.5,51.8,51.8,0.6,601
2023-08-14,4908,633000,32359600,51.2,51.9,50.5,51.2,-0.6,421
2023-08-15,4908,931000,49014600,52.0,53.4,51.9,52.3,1.1,587
2023-08-16,4908,922000,48659700,52.0,54.1,51.0,53.5,1.2,552
2023-08-17,4908,2096000,115318100,53.5,56.3,53.0,55.6,2.1,1354
2023-08-18,4908,1562000,85759800,54.6,57.0,53.5,54.0,-1.6,957
2023-08-21,4908,913000,50206900,54.1,55.8,53.9,54.9,0.9,634
2023-08-22,4908,1103000,60079100,56.0,56.0,53.4,53.9,-1.0,657
2023-08-23,4908,925000,50210100,54.3,55.1,53.6,53.7,-0.2,558
2023-08-24,4908,1918000,104470400,54.4,55.9,53.5,54.1,0.4,1129
2023-08-25,4908,6125000,330384800,50.8,55.9,50.3,55.1,0.0,2568
2023-08-28,4908,3946000,215354600,55.6,55.6,53.5,54.3,-0.8,2191
2023-08-29,4908,4106000,225967700,54.4,55.8,53.6,55.2,0.9,2123
2023-08-30,4908,1644000,90844300,55.5,55.7,54.8,54.9,-0.3,1086
2023-08-31,4908,1154000,62592900,55.1,55.1,53.7,54.4,-0.5,712
2023-09-01,4908,3121000,170553400,54.5,55.8,52.9,55.5,1.1,1744
2023-09-04,4908,4251000,237819600,56.0,56.7,55.0,56.3,0.8,2252
2023-09-05,4908,3368000,191431000,56.3,57.8,55.6,56.6,0.3,2250
2023-09-06,4908,8344000,502855800,56.0,62.2,55.9,62.2,5.6,5101
2023-09-07,4908,10927000,673919500,60.4,63.2,60.2,61.3,-0.9,6606
2023-09-08,4908,9346000,558079200,60.5,61.8,57.6,60.3,-1.0,3847
2023-09-11,4908,6616000,399505300,60.1,61.8,58.5,61.0,0.7,3270
2023-09-12,4908,8411000,479695800,60.5,60.5,54.9,58.3,-2.7,3876
2023-09-13,4908,15597000,973635800,58.8,64.1,58.1,64.1,5.8,7891
2023-09-14,4908,17867000,1224040400,66.2,70.5,66.0,70.5,6.4,10140
2023-09-15,4908,56986000,4136900600,73.5,77.5,66.8,70.0,-0.5,32346
2023-09-18,4908,24098000,1777356000,69.9,76.8,69.8,72.8,2.8,14408
2023-09-19,4908,11655000,838605700,72.2,74.2,70.2,72.1,-0.7,7357
2023-09-20,4908,17033000,1238068000,72.8,76.4,68.5,71.5,-0.6,10745
2023-09-21,4908,7630000,540046400,71.5,72.7,69.1,71.0,-0.5,4998
2023-09-22,4908,33776000,2527727700,70.9,77.5,70.4,75.5,4.5,21995
2023-09-25,4908,14702000,1095394600,76.6,76.8,73.3,73.8,-1.7,8976
2023-09-26,4908,10032000,735449500,74.1,75.7,70.5,71.5,-2.3,6635
2023-09-27,4908,15378000,1128206300,71.9,75.0,71.6,72.5,1.0,10261
2023-09-28,4908,8153000,581498300,73.1,73.9,69.7,69.9,-2.6,5196
2023-10-02,4908,5644000,396637900,71.0,72.0,69.2,70.0,0.1,3878
2023-10-03,4908,10656000,763847500,70.4,74.0,69.5,70.3,0.3,7249
2023-10-04,4908,3451000,243396900,69.4,71.3,69.1,71.0,0.7,2453
2023-10-05,4908,11324000,828983400,71.6,74.8,71.5,72.1,1.1,7630
2023-10-06,4908,2827000,201944200,71.8,72.7,70.6,71.0,-1.1,2002
2023-10-11,4908,4490000,307590600,71.8,72.2,66.5,67.0,-4.0,2863
2023-10-12,4908,5567000,404024800,69.5,73.7,69.5,73.7,6.7,3116
2023-10-13,4908,27695000,2160365100,75.4,81.0,73.7,81.0,7.3,15739
2023-10-16,4908,41678000,3527979700,82.0,88.4,81.1,83.7,2.7,25337
2023-10-17,4908,29907000,2540745500,85.9,89.6,80.4,83.4,-0.3,19241
2023-10-18,4908,28140000,2451070900,84.1,91.7,80.7,90.3,6.9,17849
2023-10-19,4908,44309000,4146578000,91.5,96.6,90.3,93.0,2.7,29086
2023-10-20,4908,27605000,2572177600,92.1,97.6,89.1,91.6,-1.4,18678
2023-10-23,4908,17051000,1552200100,92.5,94.3,89.2,90.0,-1.6,11106
2023-10-24,4908,35743000,3414888500,91.3,99.0,89.7,99.0,9.0,21739
2023-10-25,4908,29834000,3027232600,103.5,105.0,97.5,98.3,-0.7,19077
2023-10-26,4908,23382000,2345764600,98.5,103.5,96.0,99.2,0.9,15166
2023-10-27,4908,23969000,2299741500,100.0,102.0,90.3,95.4,-3.8,15607
2023-10-30,4908,11379000,1075580500,95.7,97.4,92.1,93.7,-1.7,7663
2023-10-31,4908,12800000,1177830400,94.5,96.6,88.5,89.8,-3.9,8443
2023-11-01,4908,12189000,1117223000,92.0,94.4,88.8,92.0,2.2,8221
2023-11-02,4908,13158000,1230598500,92.9,95.5,91.5,95.4,3.4,8737
2023-11-03,4908,10125000,961112100,97.5,97.5,93.2,93.4,-2.0,6817
2023-11-06,4908,17769000,1735381800,94.2,99.7,93.6,97.6,4.2,11726
2023-11-07,4908,15140000,1492124600,97.0,101.5,95.7,97.2,-0.4,10455
2023-11-08,4908,7538000,727427900,97.0,98.6,95.0,95.0,-2.2,5208
2023-11-09,4908,9187000,867664100,95.0,97.2,92.1,93.8,-1.2,6496
2023-11-10,4908,6156000,561758300,93.5,94.4,89.7,89.7,-4.1,4416
2023-11-13,4908,5838000,534276500,91.4,93.4,89.3,92.0,2.3,4113
2023-11-14,4908,7686000,721203600,91.8,96.2,90.8,96.2,4.2,5505
2023-11-15,4908,10951000,1056624800,98.0,98.8,94.3,94.6,-1.6,7806
2023-11-16,4908,3235000,304116400,94.6,95.5,92.9,92.9,-1.7,2418
2023-11-17,4908,4226000,389876900,93.0,94.1,90.7,92.1,-0.8,3111
2023-11-20,4908,2412000,222650700,92.6,93.7,91.2,91.2,-0.9,1862
2023-11-21,4908,11818000,1161875900,93.9,100.0,93.2,100.0,8.8,6784
2023-11-22,4908,34109000,3473217700,101.0,104.5,98.7,102.0,2.0,19114
2023-11-23,4908,12598000,1225795800,104.0,104.0,93.0,93.4,-8.6,8868
2023-11-24,4908,4734000,437037700,93.4,94.0,91.3,91.5,-1.9,3493
2023-11-27,4908,2847000,261063300,91.3,93.0,90.3,91.5,0.0,2099
2023-11-28,4908,6188000,580234800,92.3,96.0,91.5,94.0,2.5,4561
2023-11-29,4908,16184000,1620166100,94.1,103.0,94.1,100.0,6.0,10475
2023-11-30,4908,9484000,925994400,101.0,102.5,94.8,94.8,-5.2,6605
2023-12-01,4908,4512000,430754600,95.3,97.1,94.1,95.1,0.3,3229
2023-12-04,4908,3526000,332216700,96.8,96.9,92.5,94.0,-1.1,2638
2023-12-05,4908,1915000,177605600,93.7,93.7,92.2,92.6,-1.4,1368
2023-12-06,4908,3050000,288119000,93.6,96.2,93.1,93.1,0.5,2290
2023-12-07,4908,2190000,203560500,93.6,94.8,91.7,92.4,-0.7,1759
2023-12-08,4908,10145000,981843700,93.8,98.6,92.6,97.2,4.8,7041
2023-12-11,4908,33730000,3490305500,98.9,106.5,97.6,105.5,8.3,19557
2023-12-12,4908,18599000,1847628300,105.5,105.5,95.2,95.6,-9.9,12148
2023-12-13,4908,4882000,469585900,96.1,97.5,95.0,95.3,-0.3,3525
2023-12-14,4908,4771000,453562400,95.8,96.5,93.9,95.1,-0.2,3449
2023-12-15,4908,3454000,324588100,95.3,96.0,93.1,93.2,-1.9,2490
2023-12-18,4908,2305000,217423800,93.1,95.5,92.8,95.3,2.1,1798
2023-12-19,4908,6201000,595142200,95.3,98.2,94.6,94.9,-0.4,4691
2023-12-20,4908,2447000,232662300,95.7,96.5,93.8,93.8,-1.1,1777
2023-12-21,4908,1451000,136232700,93.1,94.7,92.9,93.9,0.1,1092
2023-12-22,4908,1551000,146124400,94.2,95.5,93.7,93.9,0.0,1170
2023-12-25,4908,1230000,114935100,93.9,94.8,93.0,93.0,-0.9,892
2023-12-26,4908,1305000,121309100,93.0,93.6,92.3,93.5,0.5,981
2023-12-27,4908,1341000,125750800,94.6,95.0,92.9,92.9,-0.6,1055
2023-12-28,4908,3840000,346585100,93.5,93.6,87.9,88.0,-4.9,2914
2023-12-29,4908,5736000,485187300,88.0,88.0,83.4,84.3,-3.7,4019
2024-01-02,4908,1826000,154941000,83.6,86.1,83.5,84.9,0.6,1361
2024-01-03,4908,801000,67694600,84.4,85.2,83.9,84.3,-0.6,646
2024-01-04,4908,1177000,99423300,84.2,85.8,83.8,83.8,-0.5,895
2024-01-05,4908,902000,75833400,84.0,84.9,83.7,83.7,-0.1,673
2024-01-08,4908,1564000,130455400,83.9,84.7,82.2,83.4,-0.3,1090
2024-01-09,4908,1015000,84291700,84.0,84.5,82.4,83.0,-0.4,712
2024-01-10,4908,1065000,89025000,82.2,84.5,82.2,83.6,0.6,788
2024-01-11,4908,7005000,614130200,84.0,89.9,84.0,87.1,3.5,5122
2024-01-12,4908,2489000,215711500,86.5,88.1,85.3,85.8,-1.3,1856
2024-01-15,4908,2477000,217380100,86.5,89.3,85.5,88.8,3.0,1840
2024-01-16,4908,6861000,616884800,89.1,92.3,87.4,88.3,-0.5,4968
2024-01-17,4908,2854000,252501400,87.6,90.6,86.5,86.6,-1.7,2087
2024-01-18,4908,2799000,239979300,87.4,87.9,83.5,86.9,0.3,1790
2024-01-19,4908,1054000,91750800,87.1,88.5,86.4,86.9,0.0,777
2024-01-22,4908,1135000,99895600,88.0,88.7,87.3,88.1,1.2,830
2024-01-23,4908,4920000,444919300,90.4,92.8,88.4,89.1,1.0,3419
2024-01-24,4908,1149000,101680400,89.3,89.7,87.2,87.2,-1.9,770
2024-01-25,4908,760000,65743200,87.8,88.0,85.6,85.6,-1.6,606
2024-01-26,4908,3086000,273003300,85.6,90.4,84.7,89.0,3.4,2274
2024-01-29,4908,19939000,1911527900,89.9,97.9,88.2,97.9,8.9,10506
2024-01-30,4908,32018000,3238927600,99.0,105.0,98.9,103.0,5.1,19123
2024-01-31,4908,24912000,2747254000,102.5,113.0,101.5,113.0,10.0,12435
2024-02-01,4908,25587000,2921928000,112.0,117.5,111.0,111.0,-2.0,14400
2024-02-02,4908,16000000,1791618000,113.0,115.5,109.0,109.0,-2.0,9190
2024-02-05,4908,13389000,1466865500,110.5,113.0,105.5,107.5,-1.5,7992
2024-02-15,4908,11532000,1313653500,109.5,118.0,104.0,118.0,10.5,6315
2024-02-16,4908,25363000,3057625000,123.5,124.5,116.0,121.0,3.0,15476
2024-02-19,4908,13211000,1572992000,120.5,124.5,114.5,114.5,-6.5,8527
2024-02-20,4908,9900000,1133523000,114.0,118.5,111.0,113.0,-1.5,6237
2024-02-21,4908,19420000,2288787500,113.0,121.0,113.0,117.0,4.0,12582
2024-02-22,4908,10943000,1258232500,119.5,119.5,112.0,113.0,-4.0,6971
2024-02-23,4908,22824000,2761195000,115.0,124.0,113.5,124.0,11.0,13513
2024-02-26,4908,51216000,6589955500,126.0,135.0,121.0,121.5,-2.5,28222
2024-02-27,4908,20468000,2467465500,122.0,125.5,115.5,119.0,-2.5,12609
2024-02-29,4908,6461000,779565500,119.5,123.5,118.5,121.5,2.5,4419
2024-03-01,4908,6242000,743971500,121.5,122.0,117.0,120.5,-1.0,4126
2024-03-04,4908,8477000,1031952000,123.5,125.0,119.0,120.0,-0.5,5745
2024-03-05,4908,4731000,556032000,121.5,121.5,116.0,117.5,-2.5,3230
2024-03-06,4908,4084000,484085500,117.5,121.0,116.5,119.0,1.5,2743
2024-03-07,4908,8354000,990188000,121.0,124.0,113.5,113.5,-5.5,5663
2024-03-08,4908,6879000,748459500,114.0,115.0,105.0,107.0,-6.5,4280
2024-03-11,4908,3787000,418700500,107.0,113.5,107.0,112.5,5.5,2409
2024-03-12,4908,5414000,593996500,110.0,112.0,106.0,111.0,-1.5,3580
2024-03-13,4908,7663000,834367000,113.0,115.0,104.0,107.0,-4.0,5139
2024-03-14,4908,2536000,264037500,106.0,106.5,102.5,103.0,-4.0,1738
2024-03-15,4908,2145000,221841500,102.5,105.5,101.5,102.0,-1.0,1627
2024-03-18,4908,1849000,192279500,102.5,105.5,102.5,103.5,1.5,1267
2024-03-19,4908,4926000,522202000,106.5,109.0,103.5,104.0,0.5,3589
2024-03-20,4908,2265000,235481500,105.0,106.5,102.0,102.0,-2.0,1635
2024-03-21,4908,1529000,157052500,103.5,104.0,102.0,103.0,1.0,1104
2024-03-22,4908,5193000,549260000,103.0,108.0,103.0,107.0,4.0,3389
2024-03-25,4908,5875000,643286500,108.5,112.0,107.0,112.0,5.0,3998
2024-03-26,4908,5535000,593232500,112.0,113.5,102.5,106.0,-6.0,3980
2024-03-27,4908,3629000,391489500,106.5,109.5,104.0,107.5,1.5,2473
2024-03-28,4908,5661000,621929000,107.0,112.0,107.0,110.0,2.5,3897
2024-03-29,4908,1924000,207681500,110.5,110.5,106.0,108.5,-1.5,1393
2024-04-01,4908,2926000,322978500,110.0,112.0,109.0,109.5,1.0,2170
2024-04-02,4908,6877000,785532500,110.0,120.0,106.0,118.5,9.0,4760
2024-04-03,4908,6434000,730358500,114.0,117.0,111.0,111.0,-7.5,4555
2024-04-08,4908,2087000,232079000,111.5,113.0,109.5,110.0,-1.0,1636
2024-04-09,4908,1332000,145216500,109.5,111.0,107.5,107.5,-2.5,1027
2024-04-10,4908,2620000,287588000,108.0,112.0,108.0,108.5,1.0,1913
2024-04-11,4908,2391000,247911500,106.5,107.0,102.0,103.0,-5.5,1829
2024-04-12,4908,973000,101421000,103.5,105.5,103.0,104.0,1.0,804
2024-04-15,4908,1187000,120690500,103.0,103.5,100.5,100.5,-3.5,898
