date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,2388,31298967,2480292244,78.2,80.4,78.1,79.7,1.2,16793
2022-10-11,2388,19253158,1386803673,71.8,73.9,71.8,71.8,-7.9,7520
2022-10-12,2388,43289220,2839801233,66.0,68.3,64.7,64.7,-7.1,22468
2022-10-13,2388,44164845,2779651922,65.5,66.6,59.6,60.0,-4.7,23956
2022-10-14,2388,44738447,2884427571,64.8,66.0,62.2,64.0,4.0,21606
2022-10-17,2388,27570068,1752378584,62.0,66.1,61.6,66.0,2.0,14255
2022-10-18,2388,27933332,1835370036,67.5,67.7,64.5,65.0,-1.0,14312
2022-10-19,2388,25109260,1646932875,65.7,67.6,64.0,64.0,-1.0,13307
2022-10-20,2388,24200891,1538228606,64.0,64.6,62.4,64.6,0.6,11941
2022-10-21,2388,18899107,1188446186,63.8,64.5,61.7,61.7,-2.9,10926
2022-10-24,2388,16699595,1061359682,63.5,64.7,62.2,62.6,0.9,9067
2022-10-25,2388,18356743,1130566075,63.0,63.6,60.2,60.9,-1.7,10324
2022-10-26,2388,21335947,1294301861,61.9,62.0,59.7,59.7,-1.2,11457
2022-10-27,2388,23121822,1430404805,60.3,63.3,59.8,62.9,3.2,12297
2022-10-28,2388,17428349,1061782927,61.9,62.4,59.8,60.2,-2.7,12002
2022-10-31,2388,27134820,1729483032,61.6,65.6,61.1,64.1,3.9,15276
2022-11-01,2388,15242269,974716545,63.1,64.6,62.8,64.5,0.4,8723
2022-11-02,2388,20771598,1336891799,64.5,65.4,63.3,64.2,-0.3,10475
2022-11-03,2388,40395075,2722856986,63.2,70.6,62.9,70.6,6.4,20477
2022-11-04,2388,76170123,5349602133,71.0,72.4,67.7,70.3,-0.3,42754
2022-11-07,2388,35001871,2489686543,70.4,72.3,70.0,70.1,-0.2,18337
2022-11-08,2388,43425180,3141145005,71.2,74.8,70.2,70.9,0.8,22786
2022-11-09,2388,45134736,3202617357,72.5,73.4,69.5,69.7,-1.2,24608
2022-11-10,2388,25684553,1781569420,68.2,70.9,68.1,68.9,-0.8,14949
2022-11-11,2388,31463665,2176245172,71.7,71.9,67.2,67.4,-1.5,16808
2022-11-14,2388,16020217,1093673467,68.0,69.0,67.5,68.5,1.1,8815
2022-11-15,2388,20824087,1447869012,68.8,70.8,68.3,70.3,1.8,11785
2022-11-16,2388,26370147,1879601288,70.6,72.2,69.9,71.5,1.2,14445
2022-11-17,2388,35180120,2594729682,72.1,74.9,71.7,74.3,2.8,19710
2022-11-18,2388,23707863,1732278876,74.6,74.8,71.5,72.4,-1.9,13124
2022-11-21,2388,18363452,1328839493,72.9,74.1,70.6,70.8,-1.6,9740
2022-11-22,2388,12850936,914475900,71.3,72.1,70.1,70.8,0.0,7949
2022-11-23,2388,9218344,654786670,71.5,72.0,70.2,70.9,0.1,5088
2022-11-24,2388,14352791,1030459239,71.5,72.7,70.7,71.9,1.0,7395
2022-11-25,2388,19247189,1348998705,72.2,72.3,68.4,68.6,-3.3,11766
2022-11-28,2388,7895328,541876864,68.6,69.5,68.0,68.2,-0.4,4752
2022-11-29,2388,12764662,864056790,68.0,68.7,66.2,68.3,0.1,7505
2022-11-30,2388,46279298,3367972961,68.7,75.0,68.5,74.0,5.7,25603
2022-12-01,2388,52500534,3991156952,75.1,78.7,73.5,74.4,0.4,30344
2022-12-02,2388,21702849,1623909759,74.0,76.0,73.2,75.0,0.6,12984
2022-12-05,2388,25651653,1923406037,76.0,77.4,73.2,73.6,-1.4,14896
2022-12-06,2388,14400297,1051887560,73.6,74.5,71.5,71.7,-1.9,8720
2022-12-07,2388,11445928,812160450,71.8,72.3,69.7,70.2,-1.5,7345
2022-12-08,2388,25169518,1852399952,70.7,76.0,69.9,74.7,4.5,14401
2022-12-09,2388,40985516,3122599498,75.5,77.7,74.4,76.8,2.1,22134
2022-12-12,2388,39575151,2992415692,77.5,77.7,73.5,73.6,-3.2,21916
2022-12-13,2388,38111383,2901308901,75.7,77.4,75.0,75.0,1.4,20979
2022-12-14,2388,18053848,1353371350,75.4,76.0,74.2,74.5,-0.5,10838
2022-12-15,2388,10818520,803763054,74.8,75.3,73.5,73.8,-0.7,6706
2022-12-16,2388,15722516,1155974272,72.8,74.5,72.5,73.1,-0.7,9346
2022-12-19,2388,9194757,663630041,73.2,73.3,71.0,71.2,-1.9,5965
2022-12-20,2388,15759138,1125942393,71.5,73.3,69.3,69.8,-1.4,9519
2022-12-21,2388,10614232,738078858,71.0,71.2,67.9,69.6,-0.2,7273
2022-12-22,2388,8609636,603709734,70.6,71.3,69.1,69.4,-0.2,5539
2022-12-23,2388,6060602,419325192,68.9,69.9,68.3,69.3,-0.1,4182
2022-12-26,2388,6449649,451185788,70.3,70.7,69.3,70.0,0.7,3879
2022-12-27,2388,8881436,630248150,70.5,71.7,70.1,70.9,0.9,5340
2022-12-28,2388,9557232,660424193,70.4,71.1,67.6,67.9,-3.0,6297
2022-12-29,2388,6387282,428934329,67.5,67.9,66.5,67.4,-0.5,4335
2022-12-30,2388,11237977,769252413,68.5,69.9,67.3,67.3,-0.1,7330
2023-01-03,2388,10481265,719328480,67.3,70.0,66.8,69.1,1.8,6342
2023-01-04,2388,10163979,707620071,69.1,70.4,68.9,69.3,0.2,6444
2023-01-05,2388,10329890,722901216,70.1,71.4,68.6,68.8,-0.5,6532
2023-01-06,2388,4662978,324068974,69.3,69.9,69.0,69.7,0.9,3415
2023-01-09,2388,7874275,557545972,71.4,71.6,70.1,70.7,1.0,4953
2023-01-10,2388,6216096,438690237,71.1,71.4,69.7,70.3,-0.4,4460
2023-01-11,2388,5135278,358591424,70.3,70.6,69.3,69.3,-1.0,3269
2023-01-12,2388,8323847,573325020,69.8,69.9,68.0,68.1,-1.2,5055
2023-01-13,2388,6010082,405875736,68.6,68.8,67.0,67.0,-1.1,4129
2023-01-16,2388,3598607,240755269,67.4,67.5,66.4,67.0,0.0,2375
2023-01-17,2388,3318355,221207594,67.0,67.3,66.3,66.6,-0.4,2291
2023-01-30,2388,5788468,394096182,67.7,68.6,67.1,68.4,1.8,3650
2023-01-31,2388,6329421,437220519,68.4,69.9,68.0,69.5,1.1,3910
2023-02-01,2388,5916830,413450791,69.9,70.5,69.0,70.2,0.7,4144
2023-02-02,2388,40489086,3096077068,73.7,77.2,73.7,77.0,6.8,20804
2023-02-03,2388,33276860,2469189812,77.0,77.1,71.3,72.2,-4.8,21702
2023-02-06,2388,10863138,786992566,72.5,73.4,71.4,72.6,0.4,6963
2023-02-07,2388,5377862,386091608,71.6,72.2,71.3,72.2,-0.4,3719
2023-02-08,2388,11422227,842320406,72.3,75.1,72.0,74.5,2.3,6972
2023-02-09,2388,37606401,2873732074,76.4,78.5,74.6,75.3,0.8,23775
2023-02-10,2388,10659839,791955013,75.6,76.0,73.1,73.4,-1.9,7389
2023-02-13,2388,12852363,961749384,73.6,75.7,73.6,74.6,1.2,8628
2023-02-14,2388,8909673,661854942,74.6,75.4,73.7,73.7,-0.9,5772
2023-02-15,2388,8517495,617987139,73.7,73.7,71.6,72.6,-1.1,5538
2023-02-16,2388,5885380,434089193,73.1,74.4,72.9,74.2,1.6,3808
2023-02-17,2388,5761826,426756378,73.2,75.0,73.2,73.9,-0.3,4114
2023-02-20,2388,9877188,743622958,74.0,76.2,73.9,75.5,1.6,5704
2023-02-21,2388,51629301,4113269319,76.5,82.9,75.9,80.3,4.8,30449
2023-02-22,2388,22330373,1728100354,79.0,79.6,75.8,76.2,-4.1,14266
2023-02-23,2388,42670629,3478576089,76.7,83.8,76.7,83.8,7.6,21508
2023-02-24,2388,85963760,7575559779,87.0,90.8,86.2,90.8,7.0,51195
2023-03-01,2388,45690152,4099739900,90.0,91.9,87.8,89.7,-1.1,31887
2023-03-02,2388,23696216,2105314052,91.0,91.0,87.6,87.9,-1.8,16403
2023-03-03,2388,36031537,3140029352,88.8,90.3,84.0,85.0,-2.9,20857
2023-03-06,2388,29712418,2609994619,85.8,90.4,84.5,89.5,4.5,17864
2023-03-07,2388,14816071,1305892378,89.0,89.2,87.4,87.6,-1.9,9995
2023-03-08,2388,16482906,1448556771,86.9,89.6,86.4,87.3,-0.3,10313
2023-03-09,2388,29734089,2791479344,90.0,96.0,90.0,96.0,8.7,12895
2023-03-10,2388,66421702,6284188070,94.9,97.0,91.2,94.8,-1.2,36538
2023-03-13,2388,44011081,4063305923,94.1,94.8,88.7,92.9,-1.9,25284
2023-03-14,2388,31577094,2839662419,91.1,91.9,88.0,88.0,-4.9,21287
2023-03-15,2388,35758855,3254736574,91.4,92.5,89.3,89.6,1.6,21656
2023-03-16,2388,28142157,2473314850,88.3,89.5,85.4,88.6,-1.0,15421
2023-03-17,2388,27199443,2443758116,90.3,91.4,88.6,89.8,1.2,15869
2023-03-20,2388,24754523,2246795643,90.2,91.8,89.4,91.8,2.0,14386
2023-03-21,2388,31761555,2898888709,93.1,93.7,89.1,89.1,-2.7,19790
2023-03-22,2388,16296919,1461297262,90.0,90.5,88.8,89.5,0.4,9703
2023-03-23,2388,10307822,924413951,89.2,90.4,88.9,89.5,0.0,6284
2023-03-24,2388,37716922,3448129571,90.7,92.9,89.6,89.6,0.1,23116
2023-03-27,2388,14077358,1271071331,90.2,91.4,89.7,89.7,0.1,9527
2023-03-28,2388,28311858,2423166641,89.4,89.9,83.1,84.1,-5.6,18332
2023-03-29,2388,14417666,1202030344,84.5,85.0,81.9,83.3,-0.8,10161
2023-03-30,2388,9327194,786085675,84.4,85.0,83.3,84.8,1.5,5988
2023-03-31,2388,9722124,829625923,85.0,86.0,84.4,86.0,1.2,6361
2023-04-06,2388,8066931,689900586,85.7,86.3,84.8,85.5,-0.5,5172
2023-04-07,2388,6428758,551093882,86.1,86.7,85.1,85.4,-0.1,4599
2023-04-10,2388,8821067,765683779,86.5,87.6,85.8,87.4,2.0,5623
2023-04-11,2388,12209180,1066345132,88.6,89.2,85.6,85.6,-1.8,9168
2023-04-12,2388,3937029,337752890,86.2,86.5,85.5,85.5,-0.1,3089
2023-04-13,2388,9400990,783521867,85.2,85.3,82.2,82.2,-3.3,6563
2023-04-14,2388,4058754,336730563,83.2,83.6,82.2,82.2,0.0,2960
2023-04-17,2388,3740963,308228905,82.7,83.0,82.0,82.1,-0.1,3166
2023-04-18,2388,5898476,481735365,82.9,83.2,80.5,80.5,-1.6,4459
2023-04-19,2388,6758660,540188061,81.3,81.5,79.2,79.4,-1.1,4916
2023-04-20,2388,6064832,475020537,79.6,79.6,77.5,77.8,-1.6,4382
2023-04-21,2388,9155344,706234551,77.9,78.6,75.8,76.7,-1.1,6232
2023-04-24,2388,5041639,388178772,76.1,77.7,76.1,77.2,0.5,3481
2023-04-25,2388,8429270,629010136,77.4,77.6,73.0,73.5,-3.7,5486
2023-04-26,2388,5458483,397837914,72.7,73.8,71.7,73.0,-0.5,3648
2023-04-27,2388,5326562,392024187,74.6,74.6,72.5,73.6,0.6,3966
2023-04-28,2388,5860319,437751295,75.0,75.8,74.0,74.0,0.4,4139
2023-05-02,2388,3171599,237710575,74.2,75.6,73.8,75.4,1.4,2267
2023-05-03,2388,2894120,215169947,74.6,74.9,73.8,74.5,-0.9,2041
2023-05-04,2388,2474300,184347293,74.5,75.3,74.0,74.0,-0.5,1782
2023-05-05,2388,2072124,154496070,74.1,75.0,74.0,74.8,0.8,1498
2023-05-08,2388,2227863,166896690,75.3,75.4,74.5,74.8,0.0,1535
2023-05-09,2388,3858365,285056628,74.8,75.6,72.7,73.0,-1.8,2549
2023-05-10,2388,2167366,158620742,73.0,73.8,72.1,73.6,0.6,1364
2023-05-11,2388,16697447,1239158045,75.0,76.5,71.5,71.7,-1.9,10230
2023-05-12,2388,6485158,467991694,71.4,74.0,70.6,73.5,1.8,4238
2023-05-15,2388,3130165,229403236,72.6,74.2,72.4,73.2,-0.3,2052
2023-05-16,2388,7602616,570501338,73.9,76.0,73.9,75.6,2.4,4590
2023-05-17,2388,7144044,542329337,76.0,76.4,75.1,76.0,0.4,4974
2023-05-18,2388,7597704,583534537,76.8,77.8,76.0,76.2,0.2,4706
2023-05-19,2388,4841963,366000392,77.0,77.3,74.9,74.9,-1.3,3259
2023-05-22,2388,5478418,418968897,75.5,77.3,75.3,77.1,2.2,3459
2023-05-23,2388,4298861,331896791,77.8,77.9,76.5,77.1,0.0,2755
2023-05-24,2388,4491946,342616738,77.2,77.2,75.6,76.5,-0.6,2683
2023-05-25,2388,15755147,1233944460,77.0,80.5,76.9,77.3,0.8,10118
2023-05-26,2388,7499529,576494483,78.0,78.5,75.7,76.0,-1.3,4957
2023-05-29,2388,26595587,2179704991,76.6,83.6,76.5,83.1,7.1,14358
2023-05-30,2388,16396970,1340789738,83.1,83.8,80.3,80.6,-2.5,10948
2023-05-31,2388,8491922,691540212,81.0,82.6,80.7,80.8,0.2,5327
2023-06-01,2388,8711498,712209870,81.0,83.1,80.4,83.1,2.3,5978
2023-06-02,2388,24057464,2048922284,84.3,87.5,83.2,84.3,1.2,14903
2023-06-05,2388,41507058,3671275307,84.9,90.4,84.9,88.2,3.9,23631
2023-06-06,2388,32115987,2811026846,89.0,90.4,84.4,87.5,-0.7,18722
2023-06-07,2388,18063585,1599963357,89.5,90.0,87.4,87.9,0.4,9795
2023-06-08,2388,18666897,1593942348,88.5,88.5,83.7,84.8,-3.1,10865
2023-06-09,2388,26387421,2321923498,86.3,90.0,85.6,87.9,3.1,14382
2023-06-12,2388,22261564,1867641899,85.2,86.0,81.3,83.9,-4.0,13523
2023-06-13,2388,8119448,690535784,85.0,86.0,83.9,84.2,0.3,5062
2023-06-14,2388,7995291,664328681,84.7,85.4,82.0,82.0,-2.2,5726
2023-06-15,2388,7443092,611471196,82.5,83.1,81.3,81.9,-0.1,4896
2023-06-16,2388,19958398,1660405525,82.5,85.7,80.3,84.6,0.0,11755
2023-06-19,2388,10615291,878779013,83.9,84.4,81.6,81.6,-3.0,7111
2023-06-20,2388,5144847,416511100,82.2,82.3,80.2,80.5,-1.1,4237
2023-06-21,2388,7156667,574900081,81.0,81.3,79.8,79.8,-0.7,4707
2023-06-26,2388,5064505,396069250,79.0,79.3,77.0,78.3,-1.5,3466
2023-06-27,2388,8090254,630914066,79.1,79.8,76.5,76.7,-1.6,5404
2023-06-28,2388,7637923,599927519,77.9,80.5,76.7,80.0,3.3,4521
2023-06-29,2388,9826910,789618680,78.8,81.8,78.5,80.1,0.1,6080
2023-06-30,2388,6047196,487872643,80.5,81.4,79.6,81.0,0.9,4051
2023-07-03,2388,7366975,606197960,82.0,83.5,81.5,81.6,0.6,5049
2023-07-04,2388,7461183,610579944,82.3,83.1,80.3,81.6,0.0,5254
2023-07-05,2388,3742008,304953606,82.0,82.5,80.8,81.0,-0.6,2666
2023-07-06,2388,31202677,2635084885,82.1,87.4,81.7,83.8,2.8,18323
2023-07-07,2388,12377298,1033104634,82.7,84.6,82.3,84.2,0.4,8199
2023-07-10,2388,14354000,1231590882,84.7,87.0,84.4,86.9,2.7,8329
2023-07-11,2388,64481236,6069994718,92.4,95.5,90.4,95.5,8.6,28521
2023-07-12,2388,45822165,4708879989,98.0,105.0,98.0,105.0,9.5,16986
2023-07-13,2388,57763788,6558897389,110.5,115.5,109.0,115.5,10.5,26085
2023-07-14,2388,49744896,6241059861,125.0,127.0,120.0,127.0,11.5,21564
2023-07-17,2388,71939158,9273892381,125.5,137.0,119.5,130.0,3.0,41393
2023-07-18,2388,9724311,1199855843,131.5,131.5,120.5,125.0,-5.0,6886
2023-07-19,2388,6146066,771660537,126.0,128.0,122.0,127.5,2.5,4730
2023-07-20,2388,6649946,881395282,127.5,135.0,127.0,135.0,7.5,5571
2023-07-21,2388,10313467,1476944885,131.0,148.5,131.0,148.5,13.5,7371
2023-07-24,2388,7185050,1066773150,150.0,152.5,143.5,151.0,2.5,6066
2023-07-25,2388,5585988,809669789,148.5,150.0,141.5,142.5,-8.5,4920
2023-07-26,2388,6506588,974830272,142.5,155.5,142.5,151.5,9.0,5540
2023-07-27,2388,5280313,782037345,154.0,154.5,143.0,144.0,-7.5,4796
2023-07-28,2388,4181503,596667919,146.0,147.5,137.0,147.5,3.5,3600
2023-07-31,2388,6347778,883604295,149.0,149.0,133.0,133.0,-14.5,5248
2023-08-01,2388,28994468,3612519503,130.0,135.5,120.0,121.5,-11.5,16516
2023-08-02,2388,26249751,3038604769,124.0,125.0,110.0,113.5,-8.0,16169
2023-08-04,2388,18039059,2000730433,113.5,114.5,107.5,109.5,-4.0,11262
2023-08-07,2388,34394585,4016833006,114.0,120.0,110.5,117.0,7.5,17887
2023-08-08,2388,28400745,3072965981,115.0,115.0,105.5,105.5,-11.5,15494
2023-08-09,2388,33153942,3643679074,103.5,115.0,103.0,109.5,4.0,20435
2023-08-10,2388,23646986,2560266926,108.0,111.0,104.0,109.5,0.0,14118
2023-08-11,2388,32558057,3504838299,105.0,113.0,103.5,110.0,0.5,19944
2023-08-14,2388,14603826,1596457654,107.5,112.0,106.0,109.0,-1.0,9327
2023-08-15,2388,17008488,1906380454,115.0,116.0,109.5,110.0,1.0,10922
2023-08-16,2388,13355535,1490309438,109.0,114.0,108.0,113.5,3.5,9327
2023-08-17,2388,21945932,2541876206,112.0,120.0,111.0,116.0,2.5,14821
2023-08-18,2388,20585601,2276238955,115.5,117.0,105.0,108.0,-8.0,13998
2023-08-21,2388,9358408,1028334742,111.0,112.0,108.5,108.5,0.5,6087
2023-08-22,2388,9234245,1031728574,113.0,114.0,110.0,110.0,1.5,7065
2023-08-23,2388,15794263,1809835324,110.5,118.0,110.0,115.0,5.0,10799
2023-08-24,2388,20046994,2331404267,119.5,121.0,112.5,113.5,-1.5,13462
2023-08-25,2388,36854996,4409165004,111.0,124.5,110.5,120.5,7.0,22819
2023-08-28,2388,51435440,5931320406,123.5,123.5,108.5,108.5,-12.0,31364
2023-08-29,2388,17498139,1896855378,108.0,111.0,106.5,109.0,0.5,11604
2023-08-30,2388,19742738,2241311571,111.0,116.0,110.0,114.5,5.5,13142
2023-08-31,2388,16471408,1908114253,114.0,119.5,113.5,115.0,0.5,11189
2023-09-01,2388,9924834,1130889419,114.5,116.0,112.0,112.5,-2.5,6683
2023-09-04,2388,9786499,1114964500,111.5,116.5,110.5,116.0,3.5,6775
2023-09-05,2388,17335581,2007695953,114.0,120.0,112.0,118.0,2.0,11174
2023-09-06,2388,14770304,1725751312,119.5,120.0,115.0,116.5,-1.5,9355
2023-09-07,2388,10227153,1192046734,116.0,119.0,114.5,115.0,-1.5,6902
2023-09-08,2388,14493802,1666530683,115.0,118.5,111.0,116.5,1.5,9706
2023-09-11,2388,22021420,2403007767,115.5,115.5,105.0,105.5,-11.0,14400
2023-09-12,2388,14020620,1460134150,106.5,107.0,101.0,103.0,-2.5,8719
2023-09-13,2388,8875343,901574320,103.0,104.0,99.9,101.0,-2.0,6455
2023-09-14,2388,17147614,1859430166,103.0,111.0,103.0,111.0,10.0,9957
2023-09-15,2388,52209217,6222231053,115.0,122.0,114.5,120.0,9.0,30091
2023-09-18,2388,44248253,5406236594,122.0,126.5,117.5,122.5,2.5,29268
2023-09-19,2388,33215740,4005369085,123.5,124.5,116.0,118.0,-4.5,19923
2023-09-20,2388,21613907,2515055605,117.0,119.5,113.5,115.5,-2.5,13336
2023-09-21,2388,22071814,2560151927,114.5,119.0,112.0,119.0,3.5,13523
2023-09-22,2388,17749162,2105499193,117.0,120.5,116.0,120.0,1.0,10686
2023-09-25,2388,22734209,2778477261,121.5,124.0,119.0,122.0,2.0,13935
2023-09-26,2388,20638318,2456247379,121.0,122.5,116.0,117.0,-5.0,13673
2023-09-27,2388,16991514,2020667157,117.5,121.5,116.0,121.5,4.5,10264
2023-09-28,2388,17137709,2057053028,121.5,123.0,117.5,118.5,-3.0,11405
2023-10-02,2388,25132745,3122090383,120.5,128.0,120.0,123.0,4.5,15890
2023-10-03,2388,38418038,4736693223,124.5,129.5,118.0,118.0,-5.0,24355
2023-10-04,2388,13720324,1617837691,116.5,120.0,116.0,118.5,0.5,9129
2023-10-05,2388,13023721,1538222434,119.5,121.0,116.0,117.0,-1.5,8830
2023-10-06,2388,7675144,898015082,118.0,119.0,116.0,116.0,-1.0,5130
2023-10-11,2388,19743800,2196521277,116.5,117.5,107.5,108.0,-8.0,12640
2023-10-12,2388,22366892,2580091410,110.0,118.5,108.5,118.5,10.5,12854
2023-10-13,2388,31159784,3758886227,118.5,122.5,118.0,122.0,3.5,18167
2023-10-16,2388,27287521,3369247367,121.5,126.5,120.0,122.5,0.5,16394
2023-10-17,2388,25787322,3403511672,127.0,134.5,126.5,134.5,12.0,13757
2023-10-18,2388,106147484,14019732326,140.0,145.0,121.5,121.5,-13.0,53664
2023-10-19,2388,29328987,3572747624,122.0,124.5,119.0,122.5,1.0,20333
2023-10-20,2388,29238609,3418202123,121.0,122.0,113.5,116.5,-6.0,17093
2023-10-23,2388,14737683,1707414100,115.5,118.0,114.5,114.5,-2.0,8695
2023-10-24,2388,22391415,2564894519,116.0,117.5,111.5,117.5,3.0,13738
2023-10-25,2388,42074309,5216485893,119.0,128.5,118.0,124.0,6.5,24266
2023-10-26,2388,24288964,2934415600,120.0,124.0,118.5,119.0,-5.0,14689
2023-10-27,2388,26908993,3211132012,121.5,122.5,116.5,117.0,-2.0,16207
2023-10-30,2388,32407481,3983307444,118.0,126.0,118.0,123.0,6.0,18648
2023-10-31,2388,27273348,3310850737,125.0,126.5,117.5,119.0,-4.0,16167
2023-11-01,2388,16704273,2021034273,121.0,123.0,119.5,120.0,1.0,9822
2023-11-02,2388,50417038,6435271655,124.0,132.0,123.0,132.0,12.0,28243
2023-11-03,2388,84447215,11852534489,133.0,145.0,132.0,145.0,13.0,45966
2023-11-06,2388,113205788,16058362279,149.5,151.0,131.0,135.0,-10.0,66784
2023-11-07,2388,38746546,5173253850,135.0,136.0,131.0,133.5,-1.5,23168
2023-11-08,2388,51689660,6763736726,133.5,135.5,127.5,129.0,-4.5,31525
2023-11-09,2388,22005896,2833509346,129.0,130.5,127.0,129.0,0.0,14159
2023-11-10,2388,21192501,2715014964,128.0,131.0,126.0,126.0,-3.0,14014
2023-11-13,2388,12500599,1731326844,138.5,138.5,138.0,138.5,12.5,7047
2023-11-14,2388,80656288,11833970860,144.0,151.5,142.0,149.5,11.0,44556
2023-11-15,2388,76789866,11957648398,152.0,161.0,150.0,158.5,9.0,44699
2023-11-16,2388,44262447,6993752683,159.0,161.0,154.0,160.0,1.5,25241
2023-11-17,2388,87222932,14108068135,166.0,168.5,154.0,164.0,4.0,57528
2023-11-20,2388,29905819,4911532724,164.5,166.5,160.5,166.0,2.0,18490
2023-11-21,2388,32601682,5427500419,168.0,169.0,162.5,168.5,2.5,20261
2023-11-22,2388,65510992,11255365615,166.0,179.5,165.0,170.5,2.0,41295
2023-11-23,2388,43258167,7176779853,170.5,170.5,161.5,163.5,-7.0,24855
2023-11-24,2388,13015331,2143511467,163.5,166.0,163.0,165.0,1.5,11187
2023-11-27,2388,16246247,2644303075,165.5,166.5,157.0,160.0,-5.0,9210
2023-11-28,2388,42286587,7149474049,161.0,174.5,160.5,168.0,8.0,26939
2023-11-29,2388,23829951,4032752644,167.5,172.0,166.0,170.5,2.5,15341
2023-11-30,2388,30610757,5283639277,175.0,178.0,169.0,172.5,2.0,18662
2023-12-01,2388,26158508,4575673795,171.0,177.5,170.0,176.5,4.0,20179
2023-12-04,2388,35099767,6194720992,177.0,182.5,172.0,173.0,-3.5,35152
2023-12-05,2388,14263611,2421419427,171.0,172.0,167.0,169.5,-3.5,14122
2023-12-06,2388,20288524,3495899706,173.0,176.0,168.0,170.5,1.0,11923
2023-12-07,2388,39991543,6556593077,170.0,170.5,157.5,166.0,-4.5,24803
2023-12-08,2388,35872740,6168301445,169.0,175.0,167.5,174.0,8.0,19849
2023-12-11,2388,65053648,10960383713,178.5,179.0,161.5,161.5,-12.5,36147
2023-12-12,2388,26593881,4344457019,164.0,166.0,160.5,163.5,2.0,17371
2023-12-13,2388,15972170,2595604046,163.5,166.0,160.0,161.0,-2.5,9803
2023-12-14,2388,15323121,2513371435,164.0,166.0,162.0,165.0,4.0,9005
2023-12-15,2388,46815436,7448029507,168.0,168.0,154.0,156.0,-9.0,26997
2023-12-18,2388,27191949,4182240570,156.0,157.5,150.5,152.5,-3.5,16935
2023-12-19,2388,17561809,2666956463,152.5,154.0,149.5,152.0,-0.5,10935
2023-12-20,2388,13560300,2071227467,153.0,155.0,151.0,151.5,-0.5,8058
2023-12-21,2388,13071338,1982061631,149.0,153.5,148.5,151.5,0.0,8819
2023-12-22,2388,19090349,2962760673,153.0,158.0,151.5,155.5,4.0,13079
2023-12-25,2388,15317986,2401800114,156.5,159.0,155.0,156.5,1.0,10308
2023-12-26,2388,22827277,3618514685,158.5,161.5,156.5,157.0,0.5,15048
2023-12-27,2388,14869565,2306771294,158.0,159.0,152.0,153.0,-4.0,10901
2023-12-28,2388,9327314,1439130526,153.0,156.0,152.5,154.0,1.0,6791
2023-12-29,2388,9335896,1447702043,154.5,157.0,153.0,156.5,2.5,5568
2024-01-02,2388,15495630,2391988922,157.5,158.5,150.0,157.0,0.5,10796
2024-01-03,2388,10568628,1655168060,154.5,158.5,153.5,156.5,-0.5,7077
2024-01-04,2388,11042750,1741515375,156.5,159.5,155.0,157.0,0.5,7931
2024-01-05,2388,15728763,2473322764,157.0,160.0,153.5,160.0,3.0,10495
2024-01-08,2388,50684196,8045064786,162.0,167.5,149.0,149.0,-11.0,32879
2024-01-09,2388,27644872,4143278856,150.0,152.0,146.5,149.0,0.0,18527
2024-01-10,2388,12985590,1949054509,148.5,152.5,147.0,152.5,3.5,8702
2024-01-11,2388,19107503,2877184909,151.0,153.5,148.0,150.0,-2.5,13005
2024-01-12,2388,18327611,2691964170,149.5,151.0,142.0,145.5,-4.5,12748
2024-01-15,2388,14197693,2116775936,145.5,151.0,145.5,149.5,4.0,9032
2024-01-16,2388,9083753,1352793826,149.5,151.0,147.5,147.5,-2.0,6616
2024-01-17,2388,17503316,2574483804,148.0,152.5,143.0,143.5,-4.0,12137
2024-01-18,2388,13928835,1977753542,145.0,145.0,139.0,143.0,-0.5,9355
2024-01-19,2388,8937303,1297195290,145.0,147.0,143.5,145.0,2.0,6308
2024-01-22,2388,8625670,1278617831,148.0,150.0,145.0,148.0,3.0,5959
2024-01-23,2388,6910737,1024206833,148.5,150.5,146.5,146.5,-1.5,5086
2024-01-24,2388,6069060,884850469,147.5,149.0,143.5,143.5,-3.0,4866
2024-01-25,2388,7043424,1012886493,145.5,146.0,142.0,142.5,-1.0,4769
2024-01-26,2388,7448067,1045419940,143.0,143.5,138.0,140.0,-2.5,5596
2024-01-29,2388,5930114,833587496,140.5,142.0,138.5,141.5,1.5,3740
2024-01-30,2388,9052129,1259462886,142.5,142.5,137.5,138.5,-3.0,6618
2024-01-31,2388,5377171,750564005,138.5,141.5,138.0,138.5,0.0,3586
2024-02-01,2388,5636039,780592682,139.0,140.5,137.0,137.0,-1.5,4480
2024-02-02,2388,13743230,1965043856,138.5,146.0,138.5,143.0,6.0,9844
2024-02-05,2388,11296452,1572428038,144.0,144.0,137.0,137.0,-6.0,10166
2024-02-15,2388,11947100,1646123469,138.0,142.0,135.5,136.0,-1.0,7801
2024-02-16,2388,9649805,1353758107,138.0,142.0,138.0,141.0,5.0,6500
2024-02-19,2388,6230084,864914784,142.0,142.0,137.0,137.0,-4.0,5201
2024-02-20,2388,5378643,737215297,137.0,139.5,135.5,136.5,-0.5,4194
2024-02-21,2388,5017076,689581704,137.0,139.0,136.0,136.5,0.0,3784
2024-02-22,2388,10657918,1427578061,138.5,139.0,131.5,132.5,-4.0,8467
2024-02-23,2388,7896447,1067747042,134.0,137.0,133.5,134.0,1.5,5238
