date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,8215,597042,16632033,28.1,28.15,27.6,27.85,-0.2,342
2022-10-13,8215,1657203,43850487,27.85,27.85,25.6,25.6,-2.25,1135
2022-10-14,8215,877502,23545390,26.5,27.2,26.45,26.95,1.35,526
2022-10-17,8215,1529552,41633753,26.5,27.75,26.4,27.75,0.8,921
2022-10-18,8215,1152729,32221645,28.0,28.3,27.45,28.25,0.5,705
2022-10-19,8215,2144970,61135531,28.5,28.85,28.2,28.35,0.1,1404
2022-10-20,8215,2297459,66220070,28.0,29.9,27.7,29.9,1.55,1337
2022-10-21,8215,1267166,36639766,29.0,29.4,28.55,28.6,-1.3,922
2022-10-24,8215,735924,21122898,28.9,29.25,28.3,28.3,-0.3,540
2022-10-25,8215,1163072,33297199,28.25,29.1,28.15,28.8,0.5,724
2022-10-26,8215,693735,19953641,28.5,29.15,28.4,28.4,-0.4,486
2022-10-27,8215,673308,19445138,28.3,29.05,28.3,29.0,0.6,469
2022-10-28,8215,499936,14262462,28.6,29.0,28.3,28.3,-0.7,380
2022-10-31,8215,920380,26663629,28.45,29.2,28.45,29.1,0.8,657
2022-11-01,8215,1079992,31944032,29.15,29.8,29.1,29.6,0.5,759
2022-11-02,8215,3628295,111335900,30.3,31.2,30.25,30.25,0.65,2277
2022-11-03,8215,5215131,162344480,29.8,31.95,29.8,31.0,0.75,3321
2022-11-04,8215,1387624,42781539,30.7,31.15,30.55,31.05,0.05,996
2022-11-07,8215,1200128,37294706,31.3,31.4,30.85,31.1,0.05,837
2022-11-08,8215,1496283,46858796,31.35,31.7,30.95,31.35,0.25,929
2022-11-09,8215,3422361,108581304,31.8,31.95,31.5,31.55,0.2,1838
2022-11-10,8215,1207061,38002839,31.1,31.7,31.1,31.55,0.0,714
2022-11-11,8215,1984659,62938296,32.0,32.15,31.45,31.45,-0.1,1164
2022-11-14,8215,1328702,42296167,31.45,32.0,31.45,31.8,0.35,880
2022-11-15,8215,1069603,33868452,31.95,32.0,31.5,31.65,-0.15,865
2022-11-16,8215,1373828,43421042,31.85,31.95,31.3,31.55,-0.1,687
2022-11-17,8215,1590358,50632062,31.4,32.0,31.4,31.65,0.1,869
2022-11-18,8215,791132,24953646,31.7,31.85,31.25,31.25,-0.4,492
2022-11-21,8215,483122,15103473,31.25,31.45,31.1,31.1,-0.15,299
2022-11-22,8215,427175,13289621,31.05,31.25,31.0,31.05,-0.05,274
2022-11-23,8215,596643,18665632,31.1,31.6,31.1,31.5,0.45,398
2022-11-24,8215,3582398,114562486,31.6,32.35,31.6,32.0,0.5,1877
2022-11-25,8215,1307652,41406451,32.0,32.0,31.4,31.4,-0.6,877
2022-11-28,8215,2956294,94719968,31.1,32.35,31.1,32.35,0.95,1516
2022-11-29,8215,9337434,307396998,33.1,33.6,32.3,32.5,0.15,5020
2022-11-30,8215,1842669,60057651,32.45,32.9,32.2,32.7,0.2,1114
2022-12-01,8215,1708508,56144495,33.1,33.2,32.75,32.75,0.05,1013
2022-12-02,8215,2714330,90024074,32.7,33.5,32.7,33.2,0.45,1457
2022-12-05,8215,2982048,99561630,33.5,33.65,33.0,33.45,0.25,1640
2022-12-06,8215,4711532,158262545,33.85,34.1,33.0,33.0,-0.45,2691
2022-12-07,8215,2218138,73214312,33.0,33.45,32.55,32.75,-0.25,1309
2022-12-08,8215,680757,22338264,32.75,33.1,32.6,32.85,0.1,477
2022-12-09,8215,683840,22400144,33.15,33.15,32.65,32.65,-0.2,506
2022-12-12,8215,1023695,33552232,32.6,33.3,32.2,32.95,0.3,688
2022-12-13,8215,746445,24509339,33.1,33.15,32.55,32.55,-0.4,498
2022-12-14,8215,622775,20466311,32.85,33.05,32.75,32.8,0.25,454
2022-12-15,8215,625668,20560605,32.7,33.05,32.7,32.8,0.0,391
2022-12-16,8215,926558,30039516,32.5,32.65,32.3,32.4,-0.4,634
2022-12-19,8215,724728,23205300,32.4,32.45,31.8,31.85,-0.55,547
2022-12-20,8215,1703969,54625694,31.8,32.8,31.5,31.5,-0.35,874
2022-12-21,8215,2779620,90511102,31.5,33.25,31.5,33.2,1.7,1367
2022-12-22,8215,5635789,190008821,34.65,34.65,33.1,33.1,-0.1,3010
2022-12-23,8215,1195392,38684529,32.7,32.8,32.2,32.2,-0.9,947
2022-12-26,8215,744613,24229862,32.2,32.8,32.2,32.45,0.25,480
2022-12-27,8215,393551,12797776,32.5,32.7,32.35,32.4,-0.05,327
2022-12-28,8215,1039029,33671078,32.2,32.9,32.1,32.1,-0.3,718
2022-12-29,8215,531428,16884795,31.9,32.0,31.65,31.85,-0.25,406
2022-12-30,8215,380064,12126681,31.95,32.1,31.8,31.85,0.0,280
2023-01-03,8215,446346,14234682,31.85,32.1,31.5,32.0,0.15,333
2023-01-04,8215,1002616,32534844,32.0,32.6,32.0,32.55,0.55,622
2023-01-05,8215,721429,23445178,32.6,32.85,32.2,32.2,-0.35,602
2023-01-06,8215,1158764,37932161,32.2,32.9,32.2,32.8,0.6,689
2023-01-09,8215,821275,26949473,33.0,33.3,32.65,32.65,-0.15,546
2023-01-10,8215,320091,10439508,32.65,32.85,32.5,32.5,-0.15,232
2023-01-11,8215,514367,16671925,32.6,32.8,32.2,32.3,-0.2,346
2023-01-12,8215,302433,9741375,32.6,32.6,32.05,32.1,-0.2,236
2023-01-13,8215,435392,13930644,32.2,32.3,31.8,31.8,-0.3,326
2023-01-16,8215,767824,24612795,31.85,32.3,31.75,32.1,0.3,414
2023-01-17,8215,325796,10478071,32.1,32.35,32.05,32.1,0.0,249
2023-01-30,8215,896545,29249230,32.7,32.8,32.2,32.65,0.55,561
2023-01-31,8215,4450040,149579679,32.7,33.95,32.7,33.85,1.2,2113
2023-02-01,8215,2041117,69111850,33.9,34.05,33.5,33.95,0.1,1260
2023-02-02,8215,23869335,844772775,34.2,35.9,34.2,35.9,1.95,7234
2023-02-03,8215,11263344,400988245,35.4,35.95,34.9,35.0,-0.9,4712
2023-02-06,8215,3968701,141058410,35.0,35.85,34.6,35.5,0.5,2508
2023-02-07,8215,2871390,102163859,35.25,35.75,35.25,35.75,0.25,1751
2023-02-08,8215,5682493,203465789,35.85,36.25,35.4,35.6,-0.15,2688
2023-02-09,8215,2438629,87190019,35.8,36.0,35.4,35.65,0.05,1459
2023-02-10,8215,1855364,66028221,35.8,35.95,35.2,35.3,-0.35,1334
2023-02-13,8215,1367250,48373137,35.05,35.8,35.05,35.65,0.35,852
2023-02-14,8215,3798866,136578621,35.95,36.3,35.6,35.7,0.05,2478
2023-02-15,8215,1752119,62721463,35.55,36.0,35.45,35.9,0.2,1085
2023-02-16,8215,3234596,117119673,36.2,36.5,35.95,36.15,0.25,1935
2023-02-17,8215,3556706,129625024,36.1,36.6,36.1,36.55,0.4,1864
2023-02-20,8215,4812451,178925270,37.05,37.5,36.8,37.1,0.55,3016
2023-02-21,8215,2837399,105091520,37.2,37.4,36.65,36.9,-0.2,1975
2023-02-22,8215,2384990,87692798,36.65,37.05,36.3,36.9,0.0,1595
2023-02-23,8215,1744005,64450907,37.05,37.2,36.7,36.95,0.05,1106
2023-02-24,8215,2282660,83415124,37.0,37.25,36.3,36.4,-0.55,1436
2023-03-01,8215,1970414,72103482,36.25,37.0,36.0,36.75,0.35,1165
2023-03-02,8215,1361239,49861903,37.0,37.0,36.45,36.45,-0.3,1232
2023-03-03,8215,7020877,262412210,36.85,37.7,36.85,37.7,1.25,3941
2023-03-06,8215,3821537,144737713,38.1,38.3,37.6,37.9,0.2,2593
2023-03-07,8215,2879202,109127987,38.0,38.1,37.6,38.1,0.2,1702
2023-03-08,8215,5623513,216485613,38.2,38.8,38.15,38.7,0.6,3466
2023-03-09,8215,3454263,131108719,38.75,38.75,37.5,37.5,-1.2,3088
2023-03-10,8215,2340313,86506195,37.2,37.4,36.65,36.8,-0.7,1953
2023-03-13,8215,1628089,59375682,36.6,36.85,36.05,36.75,-0.05,1354
2023-03-14,8215,1026030,37569721,36.6,36.85,36.4,36.55,-0.2,949
2023-03-15,8215,1109450,41027670,36.85,37.2,36.8,36.8,0.25,834
2023-03-16,8215,1251202,45918435,36.85,37.0,36.3,36.65,-0.15,972
2023-03-17,8215,876963,32343690,36.75,37.05,36.7,36.9,0.25,697
2023-03-20,8215,776235,28748821,36.85,37.2,36.8,37.05,0.15,752
2023-03-21,8215,1942101,73109393,37.2,37.85,37.2,37.85,0.8,1413
2023-03-22,8215,1656492,62376648,38.15,38.15,37.4,37.5,-0.35,1400
2023-03-23,8215,1617122,60268442,37.3,37.65,37.1,37.15,-0.35,1112
2023-03-24,8215,1089391,40494604,37.4,37.5,37.1,37.1,-0.05,850
2023-03-27,8215,893838,33260659,37.3,37.4,37.1,37.1,0.0,838
2023-03-28,8215,2428621,89829795,37.3,37.85,36.35,36.45,-0.65,2066
2023-03-29,8215,1196812,43401952,36.45,36.65,36.1,36.25,-0.2,1201
2023-03-30,8215,695907,25331770,36.35,36.55,36.3,36.35,0.1,523
2023-03-31,8215,695968,25293041,36.4,36.5,36.2,36.25,-0.1,554
2023-04-06,8215,936444,33705759,36.3,36.4,35.8,36.0,-0.25,733
2023-04-07,8215,714147,25832152,36.1,36.35,36.0,36.1,0.1,500
2023-04-10,8215,1318570,48234532,36.45,36.7,36.45,36.55,0.45,839
2023-04-11,8215,1627506,60311450,36.7,37.3,36.65,37.1,0.55,983
2023-04-12,8215,8169714,314657175,37.2,39.0,37.05,38.75,1.65,4660
2023-04-13,8215,3953697,152806063,39.0,39.1,38.2,38.25,-0.5,2536
2023-04-14,8215,2461834,95310961,38.7,38.95,38.45,38.6,0.35,1401
2023-04-17,8215,9244191,368800603,38.9,40.25,38.85,40.1,1.5,5021
2023-04-18,8215,8189327,331576898,40.3,41.05,39.85,40.15,0.05,4805
2023-04-19,8215,5022870,205303054,40.8,41.35,40.4,40.65,0.5,3502
2023-04-20,8215,5030108,202194314,40.85,41.3,39.55,39.7,-0.95,4147
2023-04-21,8215,4025516,157043995,39.9,40.3,38.25,38.6,-1.1,2525
2023-04-24,8215,2767795,107954926,38.7,39.7,38.3,39.0,0.4,1687
2023-04-25,8215,8107758,315362796,39.75,40.6,37.65,38.0,-1.0,4613
2023-04-26,8215,2398363,90100765,38.0,38.4,37.25,37.65,-0.35,1431
2023-04-27,8215,8797207,341131470,37.5,39.35,37.05,38.5,0.85,4383
2023-04-28,8215,3437674,131758115,38.45,38.75,38.0,38.0,-0.5,2141
2023-05-02,8215,2456114,94547439,38.5,38.9,37.9,38.8,0.8,1498
2023-05-03,8215,4176135,161180356,38.9,39.15,38.15,38.15,-0.65,2574
2023-05-04,8215,2008907,77250885,38.3,38.6,38.25,38.45,0.3,1238
2023-05-05,8215,17981220,629906581,37.05,37.1,34.65,34.65,-3.8,11085
2023-05-08,8215,3719234,128593170,34.95,34.95,34.35,34.45,-0.2,2521
2023-05-09,8215,5298029,179381696,34.3,34.4,33.5,33.5,-0.95,3807
2023-05-10,8215,2315276,78669942,33.7,34.25,33.65,33.95,0.45,1637
2023-05-11,8215,2582208,86146073,33.95,34.0,33.2,33.25,-0.7,1851
2023-05-12,8215,1464769,48985172,33.05,33.7,33.05,33.7,0.45,962
2023-05-15,8215,1313292,44011307,33.7,33.8,33.2,33.65,-0.05,959
2023-05-16,8215,1819442,62279229,33.85,34.5,33.8,34.3,0.65,1238
2023-05-17,8215,1406286,48429143,34.3,34.55,34.25,34.4,0.1,1015
2023-05-18,8215,1509355,52018428,34.5,34.65,34.3,34.45,0.05,975
2023-05-19,8215,3657648,127860443,34.75,35.15,34.7,35.1,0.65,2126
2023-05-22,8215,1444611,50885989,35.0,35.35,35.0,35.3,0.2,1021
2023-05-23,8215,949115,33375160,35.3,35.3,34.9,35.2,-0.1,722
2023-05-24,8215,1109496,39066459,35.0,35.4,35.0,35.25,0.05,700
2023-05-25,8215,1139027,40142327,35.4,35.45,35.05,35.2,-0.05,708
2023-05-26,8215,1665378,58153772,35.35,35.35,34.75,34.75,-0.45,1120
2023-05-29,8215,1500231,52949889,34.85,35.45,34.85,35.3,0.55,953
2023-05-30,8215,680246,24018074,35.5,35.5,35.1,35.3,0.0,502
2023-05-31,8215,2014606,71583615,35.45,35.75,35.3,35.5,0.2,1079
2023-06-01,8215,2458817,88339010,35.8,36.15,35.65,36.05,0.55,1509
2023-06-02,8215,2845225,103866404,36.2,36.8,35.9,36.65,0.6,2126
2023-06-05,8215,8183997,313542655,37.2,39.2,37.15,38.25,1.6,4913
2023-06-06,8215,3963411,152291097,38.35,38.8,38.05,38.6,0.35,2507
2023-06-07,8215,3175059,122466472,38.65,38.8,38.25,38.75,0.15,1939
2023-06-08,8215,3143096,121843658,38.7,39.15,38.45,38.7,-0.05,1962
2023-06-09,8215,4006554,156888934,39.2,39.6,38.7,38.95,0.25,2589
2023-06-12,8215,2625155,101741876,39.3,39.3,38.5,38.65,-0.3,1889
2023-06-13,8215,2532662,98643471,38.8,39.2,38.65,39.05,0.4,1462
2023-06-14,8215,4571207,181199971,39.6,40.3,39.15,39.3,0.25,2864
2023-06-15,8215,2217002,86028757,39.3,39.3,38.65,38.9,-0.4,1733
2023-06-16,8215,2077011,81443297,39.2,39.4,38.9,39.2,0.3,1399
2023-06-19,8215,3393754,134608010,39.1,40.0,38.85,39.65,0.45,2491
2023-06-20,8215,1921650,75400208,39.7,39.7,38.8,39.45,-0.2,1561
2023-06-21,8215,1660451,65889808,39.45,39.85,39.3,39.7,0.25,1070
2023-06-26,8215,2202069,87648283,39.7,40.3,39.25,39.75,0.05,1532
2023-06-27,8215,2131519,83533254,39.6,39.7,38.75,39.1,-0.65,1720
2023-06-28,8215,3043546,121018670,39.3,40.1,39.3,39.4,0.3,2158
2023-06-29,8215,2817026,110086617,39.5,39.7,38.7,39.25,-0.15,2161
2023-06-30,8215,1616323,63481388,39.2,39.55,39.05,39.3,0.05,1115
2023-07-03,8215,2980638,118800715,39.5,40.1,39.4,39.95,0.65,1791
2023-07-04,8215,4136392,166297186,40.2,40.6,39.65,40.55,0.6,2296
2023-07-05,8215,9448804,419499871,43.05,44.6,42.9,44.6,4.05,3635
2023-07-06,8215,50163200,2155834186,46.35,46.35,40.2,40.35,-4.25,26233
2023-07-07,8215,9741871,389606185,40.0,41.2,39.1,40.1,-0.25,6022
2023-07-10,8215,7951346,322611943,39.8,41.45,39.55,40.55,0.45,4103
2023-07-11,8215,6544506,271499101,41.05,41.95,40.8,41.4,0.85,3722
2023-07-12,8215,4319481,178775286,41.8,42.1,40.85,41.4,0.0,2718
2023-07-13,8215,5282211,219027922,41.7,41.95,41.05,41.05,-0.35,2530
2023-07-14,8215,3346130,138784194,41.2,41.75,41.1,41.7,0.65,1743
2023-07-17,8215,10092215,432869788,42.2,43.4,41.8,43.3,1.6,5266
2023-07-18,8215,12296018,504628025,41.5,42.8,40.15,40.25,0.0,5985
2023-07-19,8215,13751811,583110463,40.95,43.25,40.95,42.25,2.0,7791
2023-07-20,8215,9513788,406030764,42.55,43.7,41.95,42.05,-0.2,5309
2023-07-21,8215,3658133,150615402,41.3,41.7,40.65,41.2,-0.85,2484
2023-07-24,8215,3644981,148927187,41.4,41.6,40.35,40.8,-0.4,2077
2023-07-25,8215,3921774,161858816,41.0,41.9,40.75,41.4,0.6,2339
2023-07-26,8215,2878984,118857056,41.4,41.95,40.7,41.3,-0.1,1983
2023-07-27,8215,2360365,98130301,41.5,41.95,41.25,41.65,0.35,1583
2023-07-28,8215,2408078,99498233,41.8,41.8,40.9,41.6,-0.05,1626
2023-07-31,8215,4241541,178338758,42.0,42.75,41.35,41.85,0.25,2491
2023-08-01,8215,3609204,152587709,42.2,43.0,41.75,42.4,0.55,2449
2023-08-02,8215,12706034,543817037,42.95,43.6,41.75,42.95,0.55,7311
2023-08-04,8215,16540525,644305225,42.0,42.0,38.7,38.75,-4.2,10202
2023-08-07,8215,5288011,204087705,38.8,39.35,37.05,39.1,0.35,3308
2023-08-08,8215,4448897,175873889,39.5,40.0,39.1,39.4,0.3,2761
2023-08-09,8215,3391042,131744428,39.5,39.5,38.25,39.05,-0.35,2481
2023-08-10,8215,5062839,190908452,38.05,38.85,36.95,37.1,-1.95,3266
2023-08-11,8215,2637751,97616510,37.35,37.7,36.65,36.7,-0.4,1726
2023-08-14,8215,2828385,100836183,36.4,36.4,35.3,35.5,-1.2,1763
2023-08-15,8215,979058,35249126,35.9,36.3,35.8,35.9,0.4,870
2023-08-16,8215,1669768,59210990,35.4,35.9,35.0,35.65,-0.25,1195
2023-08-17,8215,1334570,47662465,35.6,36.15,35.15,36.05,0.4,931
2023-08-18,8215,2264877,80579456,36.15,36.35,35.05,35.25,-0.8,1753
2023-08-21,8215,903388,32336595,35.65,36.05,35.5,35.7,0.45,704
2023-08-22,8215,1273962,45463421,36.0,36.2,35.3,35.45,-0.25,1157
2023-08-23,8215,1051724,37334323,35.55,35.75,35.3,35.45,0.0,800
2023-08-24,8215,970475,34575709,35.65,36.0,35.3,35.5,0.05,723
2023-08-25,8215,1937501,67720905,35.3,35.35,34.4,34.95,-0.55,1248
2023-08-28,8215,1421254,49183610,35.0,35.0,34.4,34.4,-0.55,971
2023-08-29,8215,669269,23141148,34.65,34.75,34.4,34.75,0.35,439
2023-08-30,8215,1123472,39679683,35.35,35.5,35.0,35.3,0.55,785
2023-08-31,8215,982813,34928235,35.5,35.8,35.35,35.6,0.3,672
2023-09-01,8215,814539,29033348,35.75,35.8,35.5,35.65,0.05,558
2023-09-04,8215,911383,32396800,35.7,35.8,35.35,35.55,-0.1,553
2023-09-05,8215,1608029,58040166,35.55,36.4,35.55,36.1,0.55,1043
2023-09-06,8215,1512672,54752219,36.5,36.6,35.95,36.05,-0.05,914
2023-09-07,8215,922510,32963333,36.3,36.3,35.6,35.6,-0.45,700
2023-09-08,8215,845927,29878031,35.9,35.9,35.15,35.25,-0.35,645
2023-09-11,8215,1326822,46068191,35.25,35.25,34.5,34.5,-0.75,998
2023-09-12,8215,565448,19633115,34.8,34.9,34.4,34.8,0.3,431
2023-09-13,8215,630284,22207476,35.0,35.5,34.9,35.3,0.5,493
2023-09-14,8215,736590,26128431,35.6,35.6,35.35,35.55,0.25,603
2023-09-15,8215,913229,32412627,35.8,36.0,35.3,35.5,-0.05,600
2023-09-18,8215,797535,28248348,35.3,35.9,35.2,35.25,-0.25,601
2023-09-19,8215,999710,35147827,35.5,35.6,34.8,34.85,-0.4,701
2023-09-20,8215,615528,21402698,34.95,35.0,34.65,34.7,-0.15,467
2023-09-21,8215,708100,24371412,35.0,35.0,34.3,34.4,-0.3,541
2023-09-22,8215,564652,19438285,34.45,34.9,33.85,34.9,0.5,450
2023-09-25,8215,688067,24322605,35.1,35.55,35.1,35.2,0.3,646
2023-09-26,8215,380382,13302156,35.3,35.3,34.85,34.9,-0.3,348
2023-09-27,8215,451766,15748818,34.9,35.4,34.7,34.75,-0.15,315
2023-09-28,8215,438789,15291904,34.95,35.0,34.8,34.85,0.1,289
2023-10-02,8215,754758,26384736,35.0,35.2,34.75,35.1,0.25,482
2023-10-03,8215,656585,23038165,35.35,35.4,34.9,35.0,-0.1,428
2023-10-04,8215,3037872,107499066,35.5,36.05,35.05,35.05,0.05,2107
2023-10-05,8215,1564657,55726989,35.35,35.85,35.2,35.65,0.6,1103
2023-10-06,8215,781946,27798932,35.85,35.9,35.3,35.45,-0.2,752
2023-10-11,8215,954273,33440874,35.75,35.75,34.8,34.85,-0.6,748
2023-10-12,8215,860787,30465792,35.15,35.65,35.0,35.6,0.75,650
2023-10-13,8215,404480,14356193,35.35,35.65,35.35,35.5,-0.1,560
2023-10-16,8215,732938,25676959,35.1,35.5,34.8,34.9,-0.6,558
2023-10-17,8215,405653,14241649,35.2,35.35,34.9,34.95,0.05,363
2023-10-18,8215,1533732,52678788,34.95,34.95,34.05,34.4,-0.55,1045
2023-10-19,8215,549427,18743430,34.2,34.3,34.0,34.3,-0.1,432
2023-10-20,8215,850972,28786181,34.3,34.3,33.5,34.05,-0.25,598
2023-10-23,8215,302600,10369466,33.95,34.5,33.65,34.1,0.05,332
2023-10-24,8215,658914,22492784,34.45,34.45,33.8,34.45,0.35,482
2023-10-25,8215,2277527,80886823,34.55,36.3,34.5,35.1,0.65,1244
2023-10-26,8215,517213,18123953,34.9,35.3,34.7,35.0,-0.1,514
2023-10-27,8215,552551,19238139,35.3,35.3,34.6,34.6,-0.4,586
2023-10-30,8215,551991,19207481,34.65,35.0,34.65,34.95,0.35,337
2023-10-31,8215,651357,22555332,35.15,35.25,34.2,34.45,-0.5,545
2023-11-01,8215,710867,24238985,34.45,34.65,33.9,34.1,-0.35,547
2023-11-02,8215,512456,17665960,34.45,34.85,34.3,34.35,0.25,472
2023-11-03,8215,873334,30485637,34.6,35.4,34.55,34.7,0.35,580
2023-11-06,8215,913781,32128699,35.0,35.3,35.0,35.2,0.5,611
2023-11-07,8215,876109,30448068,35.3,35.3,34.55,34.65,-0.55,705
2023-11-08,8215,453174,15717039,34.9,34.9,34.5,34.6,-0.05,367
2023-11-09,8215,489004,16830244,34.8,34.8,34.3,34.35,-0.25,415
2023-11-10,8215,450420,15395777,34.35,34.35,34.05,34.15,-0.2,391
2023-11-13,8215,861433,29244375,34.45,34.45,33.7,33.9,-0.25,645
2023-11-14,8215,551375,18877326,34.1,34.4,34.05,34.4,0.5,413
2023-11-15,8215,1040419,36159147,34.7,34.95,34.5,34.9,0.5,683
2023-11-16,8215,848851,29597985,35.0,35.1,34.65,35.0,0.1,585
2023-11-17,8215,1267321,44764133,35.0,35.45,35.0,35.35,0.35,764
2023-11-20,8215,673512,23861168,35.5,35.7,35.35,35.5,0.15,524
2023-11-21,8215,819206,29099922,35.6,35.75,35.3,35.55,0.05,594
2023-11-22,8215,503232,17798035,35.55,35.55,35.3,35.35,-0.2,448
2023-11-23,8215,501128,17780104,35.45,35.7,35.3,35.4,0.05,386
2023-11-24,8215,479110,16947696,35.65,35.65,35.25,35.3,-0.1,360
2023-11-27,8215,691504,24505875,35.3,35.65,35.2,35.35,0.05,488
2023-11-28,8215,996197,35484242,35.3,35.85,35.3,35.7,0.35,594
2023-11-29,8215,601479,21409614,35.8,35.8,35.5,35.55,-0.15,426
2023-11-30,8215,1565843,56250904,35.7,36.2,35.6,36.05,0.5,919
2023-12-01,8215,764504,27494142,36.05,36.2,35.75,36.0,-0.05,528
2023-12-04,8215,1131330,40677774,36.05,36.15,35.8,35.8,-0.2,747
2023-12-05,8215,3269261,112545702,35.15,35.15,34.15,34.35,-1.45,2250
2023-12-06,8215,1662862,56856192,34.4,34.55,34.05,34.15,-0.2,1197
2023-12-07,8215,811326,27723063,34.15,34.4,34.05,34.15,0.0,559
2023-12-08,8215,815501,27870439,34.35,34.4,34.1,34.2,0.05,601
2023-12-11,8215,490192,16772755,34.3,34.3,34.15,34.15,-0.05,380
2023-12-12,8215,921636,31417920,34.15,34.4,34.0,34.0,-0.15,673
2023-12-13,8215,1028160,34961898,34.0,34.25,33.9,33.9,-0.1,762
2023-12-14,8215,920518,31651226,34.3,34.5,34.15,34.4,0.5,612
2023-12-15,8215,769981,26569231,34.55,34.7,34.4,34.4,0.0,538
2023-12-18,8215,645611,22161641,34.35,34.6,34.15,34.15,-0.25,509
2023-12-19,8215,1080879,36642278,34.15,34.2,33.8,33.85,-0.3,688
2023-12-20,8215,634730,21559107,34.05,34.1,33.9,34.0,0.15,433
2023-12-21,8215,334808,11344071,33.85,34.0,33.8,33.85,-0.15,345
2023-12-22,8215,343043,11668463,34.05,34.1,33.9,33.95,0.1,269
2023-12-25,8215,463786,15767624,34.0,34.1,33.9,33.9,-0.05,358
2023-12-26,8215,537618,18402948,34.0,34.35,34.0,34.3,0.4,396
2023-12-27,8215,780108,26905430,34.5,34.65,34.3,34.45,0.15,563
2023-12-28,8215,499700,17171076,34.6,34.6,34.3,34.4,-0.05,371
2023-12-29,8215,826004,28531333,34.4,34.7,34.15,34.65,0.25,581
2024-01-02,8215,367920,12739167,34.75,34.85,34.5,34.55,-0.1,471
2024-01-03,8215,738715,25159078,34.45,34.45,33.9,34.1,-0.45,589
2024-01-04,8215,565495,19267860,34.1,34.35,33.95,34.0,-0.1,397
2024-01-05,8215,526770,18040256,34.25,34.35,34.1,34.25,0.25,351
2024-01-08,8215,361342,12410802,34.45,34.5,34.25,34.25,0.0,299
2024-01-09,8215,609978,20790967,34.5,34.5,33.9,33.95,-0.3,546
2024-01-10,8215,694026,23440772,34.0,34.0,33.7,33.7,-0.25,603
2024-01-11,8215,339890,11515873,33.7,34.0,33.7,34.0,0.3,257
2024-01-12,8215,267602,9077199,34.1,34.1,33.85,33.85,-0.15,274
2024-01-15,8215,441124,15017228,33.9,34.1,33.9,34.05,0.2,356
2024-01-16,8215,591814,20061974,34.05,34.25,33.8,33.85,-0.2,517
2024-01-17,8215,2597485,89552613,33.75,35.75,33.75,33.8,-0.05,1717
2024-01-18,8215,6791975,238699747,34.3,35.8,34.1,35.6,1.8,4290
2024-01-19,8215,3509164,124315700,35.8,35.85,35.05,35.65,0.05,2192
2024-01-22,8215,1518866,53217753,35.35,35.4,34.8,35.1,-0.55,1363
2024-01-23,8215,2412208,85372659,35.5,36.0,34.85,34.85,-0.25,1919
2024-01-24,8215,1258760,44165740,34.8,35.3,34.7,35.15,0.3,1050
2024-01-25,8215,1125983,39779647,35.45,35.8,35.1,35.3,0.15,788
2024-01-26,8215,3162450,113244660,35.4,36.15,35.1,36.1,0.8,1912
2024-01-29,8215,3483277,125305397,36.1,36.65,35.4,35.45,-0.65,2546
2024-01-30,8215,859169,30358070,35.7,35.7,35.1,35.3,-0.15,686
2024-01-31,8215,909823,31817021,35.4,35.4,34.8,34.8,-0.5,658
2024-02-01,8215,559076,19410080,34.75,34.85,34.55,34.75,-0.05,496
2024-02-02,8215,480026,16712735,34.85,35.0,34.7,34.7,-0.05,416
2024-02-05,8215,1900405,67629927,35.15,36.0,35.1,35.85,1.15,1356
2024-02-15,8215,2263755,81429455,36.0,36.25,35.35,36.0,0.15,1442
2024-02-16,8215,7514839,279522673,36.35,37.65,36.35,37.3,1.3,4387
2024-02-19,8215,3695287,138418311,37.55,37.9,37.1,37.25,-0.05,2709
2024-02-20,8215,1957608,71954863,37.3,37.3,36.55,36.6,-0.65,1547
2024-02-21,8215,1203343,44446650,36.9,37.1,36.8,36.95,0.35,914
2024-02-22,8215,1823893,67912445,37.3,37.5,36.95,37.2,0.25,1165
2024-02-23,8215,4945663,177689704,37.0,37.2,35.35,35.4,-1.8,3684
2024-02-26,8215,2265276,78964786,34.85,35.2,34.65,34.85,-0.55,1649
2024-02-27,8215,1942604,66931126,34.8,34.9,34.05,34.25,-0.6,1746
2024-02-29,8215,1103233,37892829,34.15,34.5,34.15,34.4,0.15,1056
2024-03-01,8215,1123881,38596554,34.65,34.85,34.2,34.2,-0.2,1064
2024-03-04,8215,1136570,39213670,34.25,34.65,34.25,34.4,0.2,976
2024-03-05,8215,1012330,34865184,34.6,34.8,34.3,34.35,-0.05,1349
2024-03-06,8215,1023580,35199745,34.5,34.55,34.15,34.5,0.15,1104
2024-03-07,8215,1304984,44594979,34.5,34.65,34.05,34.05,-0.45,1229
2024-03-08,8215,1880362,63544638,34.05,34.05,33.65,33.65,-0.4,1676
2024-03-11,8215,595329,20308100,33.7,34.25,33.65,34.15,0.5,667
2024-03-12,8215,1082395,37097029,34.3,34.4,34.15,34.2,0.05,932
2024-03-13,8215,788433,27068869,34.2,34.55,34.15,34.25,0.05,743
2024-03-14,8215,1118644,37864908,34.3,34.3,33.7,33.8,-0.45,1077
2024-03-15,8215,709305,24095873,33.7,34.2,33.7,33.9,0.1,586
2024-03-18,8215,661764,22353566,33.9,34.2,33.65,33.85,-0.05,730
