date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2105,3029356,107165272,35.55,35.6,35.15,35.35,0.35,1551
2022-10-05,2105,6981803,249586363,35.5,36.05,35.3,35.7,0.35,3356
2022-10-06,2105,5631186,202412358,35.7,36.15,35.55,35.8,0.1,2733
2022-10-07,2105,2896267,102684857,35.6,35.8,35.15,35.25,-0.55,1587
2022-10-11,2105,5909826,203806341,34.35,34.7,34.15,34.55,-0.7,2640
2022-10-12,2105,3500936,121906125,34.55,35.15,34.3,34.85,0.3,1711
2022-10-13,2105,5902215,202680557,35.1,35.1,34.0,34.05,-0.8,2803
2022-10-14,2105,3800584,130065944,34.5,34.6,34.0,34.1,0.05,1732
2022-10-17,2105,4732530,160120905,34.0,34.25,33.25,34.0,-0.1,2026
2022-10-18,2105,3716881,126218207,34.15,34.25,33.8,33.95,-0.05,2156
2022-10-19,2105,3157968,106613541,34.0,34.2,33.5,33.5,-0.45,2104
2022-10-20,2105,12103548,395410033,33.1,33.25,32.35,32.8,-0.7,5282
2022-10-21,2105,6581919,211548960,33.05,33.05,31.85,32.0,-0.8,4149
2022-10-24,2105,4749622,152690036,32.55,32.55,31.8,32.0,0.0,2957
2022-10-25,2105,3186077,102070380,32.25,32.3,31.85,32.1,0.1,1586
2022-10-26,2105,2446050,78458694,32.3,32.3,31.8,32.1,0.0,1196
2022-10-27,2105,5847010,192491262,32.3,33.35,32.25,33.05,0.95,2880
2022-10-28,2105,3671174,119407687,32.95,33.05,32.25,32.4,-0.65,1876
2022-10-31,2105,3603264,116970454,32.8,32.8,32.3,32.3,-0.1,1319
2022-11-01,2105,3821583,125981888,32.3,33.25,32.3,33.05,0.75,1754
2022-11-02,2105,2263938,74745943,32.8,33.25,32.8,33.0,-0.05,1239
2022-11-03,2105,2304946,75872925,32.7,33.1,32.65,33.0,0.0,951
2022-11-04,2105,1631674,53565392,32.7,33.05,32.6,32.95,-0.05,1049
2022-11-07,2105,3761548,126182982,33.1,33.8,33.0,33.6,0.65,2441
2022-11-08,2105,2549932,85321236,33.7,33.75,33.25,33.45,-0.15,1500
2022-11-09,2105,2170404,72686340,33.45,33.65,33.25,33.45,0.0,1156
2022-11-10,2105,2761798,91506230,33.65,33.65,33.0,33.05,-0.4,1873
2022-11-11,2105,4784618,159865219,33.7,33.75,33.2,33.35,0.3,2584
2022-11-14,2105,5186744,176884127,33.8,34.35,33.55,34.2,0.85,2488
2022-11-15,2105,3489753,119190003,33.9,34.45,33.6,34.45,0.25,1712
2022-11-16,2105,3167236,107649798,34.3,34.35,33.8,33.8,-0.65,1919
2022-11-17,2105,2328680,78480711,33.65,34.0,33.6,33.75,-0.05,1220
2022-11-18,2105,2184967,73496882,33.6,34.05,33.5,33.5,-0.25,1139
2022-11-21,2105,1298572,43623698,33.5,33.8,33.35,33.75,0.25,754
2022-11-22,2105,1427371,47915736,33.85,33.85,33.5,33.5,-0.25,867
2022-11-23,2105,1501219,50705975,33.95,33.95,33.55,33.8,0.3,880
2022-11-24,2105,2997476,102435484,34.1,34.35,33.9,34.25,0.45,1628
2022-11-25,2105,2345284,80414762,34.25,34.45,34.1,34.35,0.1,1315
2022-11-28,2105,2724736,92398292,34.0,34.25,33.65,33.95,-0.4,1753
2022-11-29,2105,2713202,93279071,34.3,34.55,34.0,34.55,0.6,1323
2022-11-30,2105,5623801,195886488,34.5,34.95,34.35,34.95,0.4,1393
2022-12-01,2105,3752555,130710018,35.05,35.2,34.55,34.55,-0.4,2064
2022-12-02,2105,3474419,121210542,34.3,35.1,34.3,34.9,0.35,1680
2022-12-05,2105,2227474,77624122,34.9,35.2,34.6,34.6,-0.3,1518
2022-12-06,2105,2995358,103775903,34.45,34.85,34.45,34.75,0.15,1497
2022-12-07,2105,2316892,80151494,34.6,34.85,34.5,34.5,-0.25,1287
2022-12-08,2105,1921056,66043407,34.35,34.65,34.2,34.5,0.0,1048
2022-12-09,2105,3401546,118197861,34.85,35.1,34.35,35.0,0.5,1337
2022-12-12,2105,1396305,48437196,34.85,34.85,34.55,34.6,-0.4,817
2022-12-13,2105,3754751,128713153,34.75,34.75,34.05,34.1,-0.5,1444
2022-12-14,2105,2398644,82964516,34.4,34.8,34.3,34.55,0.45,1181
2022-12-15,2105,1707042,58936058,34.25,34.75,34.25,34.5,-0.05,924
2022-12-16,2105,4147414,141743663,34.3,34.4,34.0,34.25,-0.25,1469
2022-12-19,2105,1588208,54090889,34.0,34.2,33.85,34.2,-0.05,701
2022-12-20,2105,2592929,87846422,33.85,34.15,33.7,33.7,-0.5,1461
2022-12-21,2105,2148431,72333220,33.8,33.95,33.5,33.6,-0.1,1358
2022-12-22,2105,1415423,48011141,33.75,34.15,33.65,34.0,0.4,637
2022-12-23,2105,1202718,40583982,33.6,34.0,33.5,33.75,-0.25,828
2022-12-26,2105,1259718,42787629,33.75,34.15,33.75,34.05,0.3,739
2022-12-27,2105,1052187,36093644,34.1,34.45,34.05,34.2,0.15,693
2022-12-28,2105,1620841,55273065,33.95,34.3,33.9,34.0,-0.2,1172
2022-12-29,2105,1904503,64029866,33.8,33.9,33.5,33.7,-0.3,1157
2022-12-30,2105,1238446,42038727,33.8,34.15,33.8,33.9,0.2,686
2023-01-03,2105,2189244,74049668,33.8,34.3,33.35,34.1,0.2,1105
2023-01-04,2105,1121253,38274649,34.1,34.25,34.0,34.2,0.1,825
2023-01-05,2105,1610120,55378035,34.25,34.5,34.25,34.45,0.25,910
2023-01-06,2105,1552173,53479668,34.45,34.55,34.3,34.4,-0.05,902
2023-01-09,2105,4773635,165727454,35.0,35.05,34.5,34.75,0.35,3301
2023-01-10,2105,2925159,101631048,34.7,34.85,34.55,34.85,0.1,1610
2023-01-11,2105,2191170,76176132,34.95,35.0,34.6,34.7,-0.15,1345
2023-01-12,2105,2554655,88540229,34.7,34.9,34.45,34.75,0.05,1545
2023-01-13,2105,3353834,115761403,34.95,35.1,34.2,34.2,-0.55,2134
2023-01-16,2105,2181361,75331695,34.6,34.8,34.3,34.4,0.2,1382
2023-01-17,2105,2073140,71369464,34.45,34.65,34.3,34.5,0.1,1131
2023-01-30,2105,7482514,260097331,35.1,35.25,34.3,34.9,0.4,3581
2023-01-31,2105,4566397,158360783,34.9,35.0,34.5,34.5,-0.4,1637
2023-02-01,2105,2635646,91242227,34.55,34.75,34.4,34.7,0.2,1195
2023-02-02,2105,2674408,92710976,34.8,34.85,34.5,34.65,-0.05,1066
2023-02-03,2105,2172794,75162122,34.7,34.85,34.5,34.55,-0.1,1355
2023-02-06,2105,4938169,169075049,34.8,34.8,34.1,34.15,-0.4,2229
2023-02-07,2105,4693754,159384234,34.25,34.3,33.85,34.0,-0.15,3075
2023-02-08,2105,3097124,105100433,34.0,34.05,33.85,33.9,-0.1,1472
2023-02-09,2105,2204208,74888052,33.85,34.2,33.85,33.9,0.0,1431
2023-02-10,2105,1900202,64345870,33.85,34.0,33.75,33.95,0.05,1237
2023-02-13,2105,2043377,69678151,33.9,34.25,33.8,34.15,0.2,1063
2023-02-14,2105,1423475,48697500,34.3,34.3,34.15,34.2,0.05,980
2023-02-15,2105,1611553,55008312,34.35,34.35,34.05,34.05,-0.15,1187
2023-02-16,2105,1787762,61277589,34.25,34.4,34.1,34.3,0.25,895
2023-02-17,2105,2073022,71335025,34.3,34.6,34.1,34.55,0.25,1081
2023-02-20,2105,1681262,58175002,34.5,34.7,34.45,34.6,0.05,835
2023-02-21,2105,4452438,155738700,34.7,35.25,34.5,35.05,0.45,2116
2023-02-22,2105,2414696,83567104,34.8,34.8,34.4,34.6,-0.45,1540
2023-02-23,2105,3368019,117828437,34.65,35.15,34.65,34.85,0.25,1592
2023-02-24,2105,6410150,220558730,35.0,35.05,34.25,34.25,-0.6,1784
2023-03-01,2105,4639687,158647754,34.3,34.6,34.0,34.0,-0.25,2341
2023-03-02,2105,1315397,44951821,34.3,34.35,34.05,34.2,0.2,856
2023-03-03,2105,1868120,64146850,34.3,34.6,34.1,34.4,0.2,898
2023-03-06,2105,4535463,158395844,34.75,35.1,34.45,35.1,0.7,2039
2023-03-07,2105,2260128,79080036,35.05,35.1,34.85,34.95,-0.15,1638
2023-03-08,2105,2697288,94151732,34.85,35.1,34.75,34.9,-0.05,1368
2023-03-09,2105,2737944,94954696,34.9,34.9,34.6,34.6,-0.3,1417
2023-03-10,2105,2991075,103204674,34.5,34.8,34.4,34.4,-0.2,1561
2023-03-13,2105,2228208,76860676,34.4,34.75,34.15,34.65,0.25,1197
2023-03-14,2105,2789836,95642658,34.25,34.4,34.15,34.3,-0.35,1379
2023-03-15,2105,3177189,109309940,34.45,34.6,34.2,34.2,-0.1,1650
2023-03-16,2105,3048113,103861333,34.2,34.4,34.0,34.05,-0.15,1503
2023-03-17,2105,7183036,244210818,34.15,34.25,33.95,33.95,-0.1,1606
2023-03-20,2105,1616255,55094256,34.25,34.25,34.0,34.05,0.1,738
2023-03-21,2105,1668263,57124221,34.15,34.35,34.1,34.25,0.2,1148
2023-03-22,2105,2203509,76270598,34.4,34.7,34.4,34.65,0.4,1241
2023-03-23,2105,3405403,118768838,34.7,35.0,34.5,34.95,0.3,1719
2023-03-24,2105,34693687,1307350674,37.8,38.4,36.8,37.65,2.7,15657
2023-03-27,2105,15473138,569361350,37.65,37.8,36.05,36.2,-1.45,7532
2023-03-28,2105,5027201,181349197,36.4,36.55,35.8,35.95,-0.25,2665
2023-03-29,2105,6048047,218434448,36.15,36.6,35.8,36.55,0.6,3552
2023-03-30,2105,3218545,117460369,36.8,36.8,36.35,36.55,0.0,1721
2023-03-31,2105,6692199,246716299,36.75,37.25,36.55,36.55,0.0,3284
2023-04-06,2105,3652741,132787327,36.7,36.7,36.05,36.25,-0.3,2432
2023-04-07,2105,2773651,101789594,36.35,36.9,36.35,36.8,0.55,1683
2023-04-10,2105,4300388,159910426,36.95,37.4,36.85,37.15,0.35,2618
2023-04-11,2105,3265243,121242566,37.2,37.4,37.0,37.1,-0.05,1924
2023-04-12,2105,7505525,282820808,37.5,37.95,37.5,37.75,0.65,3667
2023-04-13,2105,5697657,213259740,37.65,37.8,37.25,37.3,-0.45,2776
2023-04-14,2105,7434681,282129724,37.6,38.3,37.5,38.0,0.7,3861
2023-04-17,2105,4710235,178396586,38.25,38.25,37.65,37.9,-0.1,2299
2023-04-18,2105,4425375,165622881,37.9,37.9,37.15,37.4,-0.5,2588
2023-04-19,2105,3830234,143308080,37.6,37.8,37.15,37.4,0.0,2069
2023-04-20,2105,3803743,140366353,37.15,37.15,36.7,36.9,-0.5,2516
2023-04-21,2105,3311850,122168859,37.25,37.25,36.75,36.9,0.0,1642
2023-04-24,2105,2108127,78016123,36.9,37.2,36.75,37.15,0.25,1366
2023-04-25,2105,5021203,187003092,37.3,37.8,36.8,36.95,-0.2,2481
2023-04-26,2105,4709529,174459613,37.0,37.35,36.85,37.1,0.15,3464
2023-04-27,2105,2635395,98297362,37.1,37.55,36.95,37.5,0.4,1521
2023-04-28,2105,3442819,129868263,37.85,37.85,37.5,37.8,0.3,1723
2023-05-02,2105,3614435,136865053,37.9,38.0,37.6,37.95,0.15,2287
2023-05-03,2105,2414030,91316241,37.95,38.0,37.7,37.85,-0.1,1368
2023-05-04,2105,12076884,466286880,37.85,39.1,37.8,38.8,0.95,5585
2023-05-05,2105,4866897,188713933,39.0,39.2,38.4,38.4,-0.4,3397
2023-05-08,2105,2468073,95129443,38.65,38.75,38.3,38.6,0.2,1541
2023-05-09,2105,2858365,109855897,38.55,38.8,38.25,38.4,-0.2,1910
2023-05-10,2105,3490957,134196638,38.3,38.7,38.15,38.7,0.3,1706
2023-05-11,2105,3284438,126381201,38.8,38.85,38.25,38.55,-0.15,1685
2023-05-12,2105,3286212,126529692,38.75,38.75,38.3,38.5,-0.05,1668
2023-05-15,2105,4262348,165302825,38.4,38.95,38.4,38.9,0.4,2285
2023-05-16,2105,11677707,462000025,39.1,39.8,39.05,39.75,0.85,5863
2023-05-17,2105,6925956,275090363,39.85,39.95,39.4,39.8,0.05,4003
2023-05-18,2105,6414598,256004503,39.85,40.0,39.65,40.0,0.2,3046
2023-05-19,2105,5881874,236262711,40.0,40.3,40.0,40.15,0.15,3284
2023-05-22,2105,5449335,220593456,40.3,40.8,40.25,40.5,0.35,3073
2023-05-23,2105,5944410,237922825,40.5,40.55,39.8,39.95,-0.55,3043
2023-05-24,2105,6265654,248055084,39.95,39.95,39.35,39.8,-0.15,3146
2023-05-25,2105,4664839,186161302,39.65,40.1,39.65,39.9,0.1,2254
2023-05-26,2105,4301036,169848165,39.65,39.75,39.25,39.5,-0.4,2479
2023-05-29,2105,3733086,147963198,39.7,39.8,39.5,39.6,0.1,2043
2023-05-30,2105,6015718,239329717,39.75,40.0,39.5,39.8,0.2,3166
2023-05-31,2105,23302302,913034831,39.8,39.95,39.0,39.0,-0.8,3789
2023-06-01,2105,8147304,309466865,37.7,38.35,37.7,37.85,0.0,4901
2023-06-02,2105,8038597,312203545,37.9,39.15,37.9,39.1,1.25,3953
2023-06-05,2105,4329301,168699273,39.1,39.45,38.7,38.8,-0.3,2576
2023-06-06,2105,3357356,129687905,39.0,39.0,38.45,38.7,-0.1,1679
2023-06-07,2105,3824733,148737763,39.0,39.0,38.7,38.85,0.15,2037
2023-06-08,2105,3513717,135174340,38.85,38.85,38.3,38.55,-0.3,2060
2023-06-09,2105,4327668,167070564,38.6,38.8,38.25,38.8,0.25,2118
2023-06-12,2105,4124251,160980068,38.9,39.3,38.85,38.85,0.05,2085
2023-06-13,2105,6952856,272361506,39.0,39.4,38.85,39.4,0.55,3494
2023-06-14,2105,9285078,372910190,39.45,40.45,39.4,40.25,0.85,4491
2023-06-15,2105,12404625,504720481,40.75,41.25,40.05,40.55,0.3,6027
2023-06-16,2105,19417843,803316792,41.1,42.05,40.75,41.15,0.6,8826
2023-06-19,2105,8686436,357755993,41.2,41.6,40.9,41.2,0.05,4246
2023-06-20,2105,6077224,250108560,41.6,41.65,40.95,41.05,-0.15,3018
2023-06-21,2105,5514783,225031332,41.0,41.05,40.55,41.0,-0.05,3027
2023-06-26,2105,5782897,236139638,40.95,41.15,40.4,40.75,-0.25,3046
2023-06-27,2105,6979607,287104191,40.6,41.5,40.6,40.8,0.05,3650
2023-06-28,2105,3497087,142637569,40.95,41.3,40.55,40.75,-0.05,2068
2023-06-29,2105,4132076,168847279,41.2,41.2,40.55,41.1,0.35,2223
2023-06-30,2105,7736549,311983967,40.9,41.0,40.0,40.15,-0.95,4056
2023-07-03,2105,10922243,431087310,40.4,40.6,39.1,39.3,-0.85,5949
2023-07-04,2105,7706169,302789664,39.55,39.65,39.0,39.2,-0.1,2924
2023-07-05,2105,6133538,239457497,39.2,39.35,38.85,38.95,-0.25,3000
2023-07-06,2105,7238875,284603967,38.8,39.7,38.75,39.3,0.35,3690
2023-07-07,2105,6015826,232892823,39.1,39.1,38.45,38.75,-0.55,3557
2023-07-10,2105,9807640,389150135,40.0,40.6,39.05,39.45,0.7,5150
2023-07-11,2105,5053169,200477658,39.7,39.9,39.45,39.75,0.3,2515
2023-07-12,2105,4892498,194103554,40.3,40.3,39.3,39.7,-0.05,2538
2023-07-13,2105,5345715,210069709,39.8,39.85,39.05,39.1,-0.6,3018
2023-07-14,2105,4729360,185081903,39.2,39.45,38.85,39.15,0.05,2595
2023-07-17,2105,6246529,244650772,39.15,39.55,38.45,39.5,0.35,3186
2023-07-18,2105,4584890,179084282,39.5,39.55,38.7,39.15,-0.35,2250
2023-07-19,2105,5927935,229007445,39.45,39.45,38.3,38.4,-0.75,3360
2023-07-20,2105,3447409,132766925,38.05,38.8,38.05,38.8,0.4,1690
2023-07-21,2105,3422973,131594802,38.7,38.7,38.3,38.4,-0.4,1779
2023-07-24,2105,4170495,158046812,38.35,38.35,37.65,38.0,-0.4,2396
2023-07-25,2105,2842709,108945048,38.15,38.65,38.0,38.5,0.5,1731
2023-07-26,2105,2192624,84352152,38.5,38.65,38.35,38.35,-0.15,1283
2023-07-27,2105,3317422,128078776,38.5,38.85,38.45,38.6,0.25,1740
2023-07-28,2105,3483021,134398369,38.5,38.85,38.4,38.7,0.1,1696
2023-07-31,2105,5049040,194545746,38.85,38.85,38.45,38.45,-0.25,2024
2023-08-01,2105,5369133,203598511,38.5,38.5,37.7,37.9,-0.55,4564
2023-08-02,2105,6228984,232909924,37.85,37.85,37.0,37.35,-0.55,3982
2023-08-04,2105,3311041,123356437,37.35,37.6,37.15,37.15,-0.2,2138
2023-08-07,2105,2323242,86563881,37.05,37.45,36.9,37.35,0.2,1285
2023-08-08,2105,3834071,143836126,37.6,37.75,37.25,37.7,0.35,1886
2023-08-09,2105,3140621,117154206,37.7,37.7,37.05,37.35,-0.35,2201
2023-08-10,2105,3613905,133382503,37.35,37.35,36.8,36.9,-0.45,2449
2023-08-11,2105,6432570,245001871,37.35,38.45,37.25,38.4,1.5,3585
2023-08-14,2105,4296403,161778231,38.15,38.3,37.4,37.45,-0.95,3236
2023-08-15,2105,3344387,126765342,37.6,38.15,37.6,37.95,0.5,1754
2023-08-16,2105,3304418,124013074,37.8,37.9,37.05,37.4,-0.55,2175
2023-08-17,2105,4079374,153257890,37.15,37.95,36.9,37.95,0.55,2157
2023-08-18,2105,2387340,90270717,37.9,38.1,37.65,37.75,-0.2,1484
2023-08-21,2105,2625248,99585344,37.85,38.3,37.65,37.95,0.2,1541
2023-08-22,2105,3307047,125295871,38.2,38.25,37.6,38.05,0.1,1562
2023-08-23,2105,2884845,109576280,38.05,38.15,37.7,38.1,0.05,2021
2023-08-24,2105,2999684,113532683,38.15,38.15,37.6,37.85,-0.25,1754
2023-08-25,2105,4734117,177542297,37.8,37.8,37.15,37.4,-0.45,2089
2023-08-28,2105,2077296,78123490,37.75,37.9,37.4,37.5,0.1,1332
2023-08-29,2105,16666741,652847827,38.35,39.55,38.3,39.55,2.05,8466
2023-08-30,2105,14232276,567798685,40.1,40.35,39.25,39.75,0.2,7589
2023-08-31,2105,12377389,491143415,39.55,40.2,38.8,39.65,-0.1,5399
2023-09-01,2105,11271180,454694311,39.6,40.75,39.3,40.45,0.8,5480
2023-09-04,2105,6522501,263652844,40.45,41.3,40.0,40.1,-0.35,4959
2023-09-05,2105,2882674,115099662,40.15,40.15,39.7,40.0,-0.1,2071
2023-09-06,2105,4500166,178546814,40.0,40.05,39.5,39.75,-0.25,2794
2023-09-07,2105,3439740,136522697,39.65,39.95,39.45,39.7,-0.05,1920
2023-09-08,2105,14912521,609985617,39.6,41.6,39.25,41.4,1.7,7199
2023-09-11,2105,10987508,457057771,41.7,41.95,41.15,41.65,0.25,5843
2023-09-12,2105,9031787,375749366,41.7,42.0,41.0,41.8,0.15,4504
2023-09-13,2105,12669855,537664776,42.0,42.75,41.6,42.65,0.85,6547
2023-09-14,2105,7383540,315345444,42.95,42.95,42.4,42.75,0.1,4224
2023-09-15,2105,10684227,452882560,42.75,42.75,41.85,42.65,-0.1,4547
2023-09-18,2105,9195601,396247980,42.4,43.45,42.2,43.1,0.45,5402
2023-09-19,2105,13437942,589053627,43.25,44.2,43.2,43.9,0.8,6928
2023-09-20,2105,7626910,331346838,44.0,44.0,42.95,43.4,-0.5,5910
2023-09-21,2105,8217891,351482947,43.0,43.4,42.45,42.6,-0.8,5910
2023-09-22,2105,6446038,277063263,42.25,43.5,42.2,42.9,0.3,3562
2023-09-25,2105,5392306,229291537,43.0,43.05,42.25,42.6,-0.3,3568
2023-09-26,2105,4659693,198566703,42.3,43.1,42.15,42.6,0.0,3310
2023-09-27,2105,4623910,195739980,42.4,42.65,42.05,42.45,-0.15,3792
2023-09-28,2105,5146902,218581448,42.85,42.85,42.25,42.5,0.05,3345
2023-10-02,2105,3789177,161640872,42.8,43.35,42.45,42.45,-0.05,3286
2023-10-03,2105,7510562,315681847,42.25,42.5,41.6,42.4,-0.05,4546
2023-10-04,2105,6026269,251618729,42.25,42.25,41.5,41.7,-0.7,3686
2023-10-05,2105,7320891,313444444,42.1,43.15,42.1,42.85,1.15,4369
2023-10-06,2105,4468771,191893062,42.85,43.1,42.6,43.1,0.25,2922
2023-10-11,2105,16934172,752106200,43.85,44.8,43.6,44.8,1.7,8948
2023-10-12,2105,12970873,581409534,44.9,45.15,44.0,44.95,0.15,7815
2023-10-13,2105,6907262,305491366,44.7,44.7,44.0,44.15,-0.8,5076
2023-10-16,2105,5520259,243192979,44.15,44.35,43.65,44.3,0.15,2859
2023-10-17,2105,6155347,268242939,44.3,44.35,42.9,43.2,-1.1,3966
2023-10-18,2105,5695765,246855934,43.1,44.0,42.9,43.4,0.2,3207
2023-10-19,2105,4811531,207770326,43.05,43.55,42.75,43.4,0.0,3706
2023-10-20,2105,5074754,217410383,42.85,43.15,42.5,42.9,-0.5,2724
2023-10-23,2105,3435763,147318408,42.65,43.3,42.55,42.95,0.05,2345
2023-10-24,2105,2762522,118236087,43.1,43.15,42.55,43.0,0.05,1859
2023-10-25,2105,6008793,264071345,43.1,44.2,43.1,44.0,1.0,3566
2023-10-26,2105,6462758,283966026,44.0,44.3,43.4,43.85,-0.15,3754
2023-10-27,2105,3265848,143362164,44.0,44.1,43.65,43.95,0.1,1838
2023-10-30,2105,4425748,193390083,44.0,44.0,43.45,43.75,-0.2,2549
2023-10-31,2105,7908837,349410929,43.75,44.5,43.75,44.15,0.4,4083
2023-11-01,2105,2750165,121058741,43.95,44.25,43.85,44.0,-0.15,2447
2023-11-02,2105,4041780,178073062,44.2,44.45,43.75,43.75,-0.25,2645
2023-11-03,2105,3325478,146582602,43.95,44.3,43.75,44.3,0.55,2324
2023-11-06,2105,7303766,327174829,44.55,45.0,44.4,44.8,0.5,4367
2023-11-07,2105,6787446,304606398,44.9,45.1,44.3,44.95,0.15,4409
2023-11-08,2105,4215588,189443353,44.95,45.1,44.65,45.0,0.05,2612
2023-11-09,2105,4662191,208630205,44.9,45.0,44.45,44.8,-0.2,2485
2023-11-10,2105,5513411,248150069,44.65,45.25,44.6,44.8,0.0,3017
2023-11-13,2105,7386463,334144905,44.85,45.65,44.8,45.65,0.85,3952
2023-11-14,2105,7783383,355121657,45.75,46.0,45.15,45.5,-0.15,5684
2023-11-15,2105,11359423,525443896,45.95,46.55,45.8,46.55,1.05,5870
2023-11-16,2105,11123035,515826812,46.8,47.2,45.2,45.9,-0.65,7435
2023-11-17,2105,6781253,315329312,46.2,46.8,45.95,46.55,0.65,4232
2023-11-20,2105,7803547,356829990,46.65,46.65,45.3,45.65,-0.9,6934
2023-11-21,2105,5933658,273266104,45.7,46.45,45.6,46.1,0.45,3606
2023-11-22,2105,4839998,223625229,46.05,46.55,45.45,46.2,0.1,2881
2023-11-23,2105,4914883,227213538,46.05,46.6,45.8,46.4,0.2,3203
2023-11-24,2105,4195763,193853857,46.5,46.5,46.05,46.1,-0.3,3056
2023-11-27,2105,7886447,370135477,46.1,47.15,46.1,46.85,0.75,4263
2023-11-28,2105,8755951,415874370,47.15,47.65,47.1,47.45,0.6,5274
2023-11-29,2105,6469990,306795750,47.45,47.75,46.95,47.3,-0.15,5032
2023-11-30,2105,11439602,538465851,47.7,47.7,46.6,47.05,-0.25,4807
2023-12-01,2105,5795471,271253406,47.0,47.4,46.5,46.5,-0.55,3396
2023-12-04,2105,21138911,959485483,47.15,47.6,44.55,44.7,-1.8,10856
2023-12-05,2105,16056082,708987639,44.55,44.7,43.65,44.25,-0.45,7815
2023-12-06,2105,12594339,567368857,44.6,45.4,44.6,45.0,0.75,6618
2023-12-07,2105,8402804,379408125,44.95,45.6,44.8,44.85,-0.15,4614
2023-12-08,2105,10935427,494128002,45.3,45.4,45.0,45.0,0.15,5939
2023-12-11,2105,7653874,347425656,45.15,45.7,45.15,45.4,0.4,4074
2023-12-12,2105,10789827,498433800,45.8,46.45,45.65,46.3,0.9,6544
2023-12-13,2105,12558560,570870783,46.2,46.7,44.85,45.0,-1.3,7352
2023-12-14,2105,8104660,367315882,45.1,45.65,45.0,45.3,0.3,4720
2023-12-15,2105,33864829,1538237847,45.05,45.9,45.0,45.35,0.05,8518
2023-12-18,2105,30654706,1422995569,45.55,46.6,45.15,46.6,1.25,6869
2023-12-19,2105,31615559,1462302528,46.5,46.75,45.65,46.25,-0.35,7742
2023-12-20,2105,31395779,1470183547,46.2,47.0,45.75,47.0,0.75,7569
2023-12-21,2105,30199218,1419482519,46.35,47.9,45.45,47.9,0.9,9035
2023-12-22,2105,13834850,636607759,47.25,47.25,45.45,45.45,-2.45,9587
2023-12-25,2105,4554620,204880778,45.55,45.6,44.7,44.75,-0.7,3093
2023-12-26,2105,3852988,171717794,44.75,44.95,44.25,44.5,-0.25,2488
2023-12-27,2105,5087444,228102607,44.5,45.2,44.35,44.9,0.4,2946
2023-12-28,2105,2596798,116843722,45.4,45.4,44.8,45.0,0.1,1655
2023-12-29,2105,3205612,144632557,45.15,45.55,44.8,44.9,-0.1,1643
2024-01-02,2105,5616256,254662002,44.7,45.55,44.7,45.55,0.65,2835
2024-01-03,2105,6348589,284413612,45.05,45.25,44.5,44.95,-0.6,3203
2024-01-04,2105,2578818,115773185,45.1,45.1,44.65,44.95,0.0,1174
2024-01-05,2105,3059126,138030344,45.1,45.35,44.95,45.0,0.05,1646
2024-01-08,2105,2533435,114587532,45.05,45.7,45.0,45.1,0.1,1491
2024-01-09,2105,2048057,91686724,45.05,45.05,44.65,44.75,-0.35,1147
2024-01-10,2105,3941698,173877430,44.75,44.8,43.85,43.95,-0.8,2735
2024-01-11,2105,7001927,302576226,43.85,44.05,42.7,43.6,-0.35,3876
2024-01-12,2105,2050183,89484501,43.45,43.9,43.35,43.75,0.15,1216
2024-01-15,2105,2106087,92087339,43.7,44.05,43.5,43.65,-0.1,1246
2024-01-16,2105,7172341,308835901,43.0,43.25,42.75,43.1,-0.55,2312
2024-01-17,2105,5318208,229291075,42.7,43.45,42.7,42.9,-0.2,2340
2024-01-18,2105,4803160,203715400,42.7,42.95,42.2,42.35,-0.55,2256
2024-01-19,2105,3523962,151300793,42.25,43.2,42.25,43.15,0.8,1749
2024-01-22,2105,3302422,143257295,43.2,43.75,43.0,43.25,0.1,2377
2024-01-23,2105,2499014,107544945,43.25,43.35,42.9,43.2,-0.05,1836
2024-01-24,2105,3597407,157981324,43.05,44.2,43.05,44.15,0.95,2051
2024-01-25,2105,2888984,127938341,44.2,44.5,44.05,44.35,0.2,1718
2024-01-26,2105,2407631,107548209,44.2,44.9,44.15,44.9,0.55,1539
2024-01-29,2105,2918722,131705546,44.9,45.3,44.75,45.2,0.3,1970
2024-01-30,2105,3071811,138737081,45.4,45.4,45.0,45.1,-0.1,2046
2024-01-31,2105,3955069,179365882,45.1,45.5,45.1,45.45,0.35,2033
2024-02-01,2105,2548297,114740829,45.65,45.7,44.75,44.85,-0.6,2421
2024-02-02,2105,4707417,214033356,45.0,45.7,44.8,45.7,0.85,2656
2024-02-05,2105,4234436,192752238,45.0,45.85,44.95,45.45,-0.25,2493
2024-02-15,2105,5059259,229638754,45.25,45.85,45.0,45.1,-0.35,3418
2024-02-16,2105,6160794,284746181,45.6,46.55,45.45,46.55,1.45,3612
2024-02-19,2105,2460281,114161180,46.8,46.95,46.1,46.4,-0.15,1991
2024-02-20,2105,3061672,140344482,46.5,46.5,45.6,46.0,-0.4,2415
2024-02-21,2105,2034236,92977723,46.0,46.0,45.5,45.85,-0.15,1567
2024-02-22,2105,3003962,138144915,45.85,46.3,45.65,46.3,0.45,1714
2024-02-23,2105,3158600,146231925,46.2,46.5,46.05,46.3,0.0,2215
2024-02-26,2105,2260388,104333886,46.1,46.55,45.9,46.2,-0.1,1482
2024-02-27,2105,3746241,173267333,46.1,46.65,45.95,46.3,0.1,2528
2024-02-29,2105,7239379,338138708,46.4,46.95,46.3,46.95,0.65,2707
