date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,5876,4115828,202778731,49.05,49.45,49.0,49.35,0.55,1503
2022-10-07,5876,2227623,108794460,48.75,48.95,48.7,48.85,-0.5,1211
2022-10-11,5876,7126509,341981534,48.3,48.45,47.7,47.75,-1.1,3324
2022-10-12,5876,3844431,183968096,47.4,48.4,47.4,48.05,0.3,1451
2022-10-13,5876,7167697,344741942,47.8,48.4,47.55,48.05,0.0,2723
2022-10-14,5876,8060271,386947414,47.85,48.35,47.7,48.2,0.15,3460
2022-10-17,5876,6204495,293919672,48.0,48.0,46.85,47.35,-0.85,2417
2022-10-18,5876,4218888,199240273,47.8,47.8,46.75,47.45,0.1,1893
2022-10-19,5876,5889985,276737703,47.1,47.4,46.7,46.7,-0.75,2660
2022-10-20,5876,11510736,529133531,45.7,46.7,45.3,46.5,-0.2,3727
2022-10-21,5876,8186359,377833328,46.5,46.5,45.55,46.5,0.0,3222
2022-10-24,5876,4934072,227839463,46.85,47.1,45.8,46.0,-0.5,2593
2022-10-25,5876,7920937,357225173,45.7,46.0,44.6,45.2,-0.8,3221
2022-10-26,5876,4145375,188032327,45.15,45.7,44.8,45.7,0.5,1679
2022-10-27,5876,5205547,238324470,45.65,46.15,45.5,45.5,-0.2,1779
2022-10-28,5876,4355708,198425796,45.5,45.85,45.3,45.55,0.05,1455
2022-10-31,5876,7173310,328729676,45.25,46.4,45.1,46.4,0.0,1685
2022-11-01,5876,5754352,264812415,46.0,46.3,45.65,46.15,-0.25,1980
2022-11-02,5876,6784847,308408940,45.85,46.25,45.05,45.6,-0.55,2554
2022-11-03,5876,5028572,226377169,45.15,45.5,44.75,45.0,-0.6,2323
2022-11-04,5876,6205151,277174088,44.6,45.1,44.25,45.1,0.1,2298
2022-11-07,5876,5708503,256931329,44.85,45.45,44.6,45.45,0.35,2274
2022-11-08,5876,4667149,210343185,45.45,45.45,44.8,45.3,-0.15,1926
2022-11-09,5876,7823734,352564944,45.05,45.3,44.65,45.3,0.0,2840
2022-11-10,5876,5654868,254688346,45.25,45.4,44.75,45.2,-0.1,2105
2022-11-11,5876,9859847,451667418,45.55,46.25,45.3,46.0,0.8,3594
2022-11-14,5876,9231659,425624336,46.2,46.65,45.7,46.0,0.0,3356
2022-11-15,5876,7995196,369010550,45.75,46.5,45.35,46.4,0.4,2698
2022-11-16,5876,6619445,304252772,46.1,46.4,45.65,45.8,-0.6,2828
2022-11-17,5876,4309765,195099611,45.6,45.85,45.0,45.35,-0.45,1961
2022-11-18,5876,5163242,231774548,45.05,45.35,44.65,44.85,-0.5,2237
2022-11-21,5876,3667081,164211755,44.9,45.1,44.4,45.1,0.25,1847
2022-11-22,5876,4584290,205534803,45.15,45.15,44.6,45.05,-0.05,2180
2022-11-23,5876,5723274,260979311,45.1,45.85,45.0,45.8,0.75,2780
2022-11-24,5876,6147246,281888592,45.95,46.1,45.45,46.05,0.25,2567
2022-11-25,5876,5794752,268241957,45.85,46.5,45.8,46.5,0.45,2216
2022-11-28,5876,7749147,357990172,45.9,46.65,45.4,46.4,-0.1,3201
2022-11-29,5876,7832220,371012630,46.55,47.8,46.45,47.8,1.4,3532
2022-11-30,5876,14040989,693112760,47.6,50.8,47.25,50.8,3.0,4190
2022-12-01,5876,7836852,383664087,49.4,49.8,48.6,48.95,-1.85,4851
2022-12-02,5876,3715384,179310339,49.0,49.0,48.05,48.2,-0.75,2067
2022-12-05,5876,8040454,380460699,47.6,47.8,47.05,47.05,-1.15,3248
2022-12-06,5876,5194680,244178364,47.0,47.5,46.8,46.8,-0.25,1768
2022-12-07,5876,5780908,276741624,46.8,48.2,46.8,47.9,1.1,2511
2022-12-08,5876,4521851,216599185,48.15,48.15,47.4,48.05,0.15,2035
2022-12-09,5876,4240732,202707479,47.85,48.15,47.55,47.8,-0.25,1920
2022-12-12,5876,4909307,233244780,47.75,47.8,47.1,47.6,-0.2,1963
2022-12-13,5876,5432405,256768194,47.85,47.95,47.1,47.1,-0.5,1451
2022-12-14,5876,4333417,208185060,47.8,48.3,47.45,48.2,1.1,1828
2022-12-15,5876,2299372,110487212,47.9,48.3,47.7,48.0,-0.2,1121
2022-12-16,5876,6666242,316883153,47.3,48.15,47.3,47.4,-0.6,2370
2022-12-19,5876,3191910,150080676,47.05,47.3,46.85,47.0,-0.4,1400
2022-12-20,5876,20422706,916078060,45.6,45.6,44.35,44.5,-2.5,15963
2022-12-21,5876,11890238,520453933,44.5,44.6,43.35,43.75,-0.75,7684
2022-12-22,5876,4071793,179880410,44.0,44.5,43.65,44.45,0.7,2714
2022-12-23,5876,2404835,105897374,43.9,44.25,43.75,44.25,-0.2,1386
2022-12-26,5876,3001043,132109952,44.15,44.2,43.95,44.05,-0.2,1567
2022-12-27,5876,1587584,70240615,44.1,44.35,44.05,44.25,0.2,1196
2022-12-28,5876,2434511,107648929,44.25,44.4,44.05,44.15,-0.1,1700
2022-12-29,5876,4246582,186093033,44.05,44.1,43.55,43.9,-0.25,2311
2022-12-30,5876,2926231,129388407,44.1,44.4,43.9,44.05,0.15,1636
2023-01-03,5876,3021538,132698708,44.0,44.4,43.4,44.25,0.2,1656
2023-01-04,5876,5388189,241254945,44.35,45.0,44.25,44.95,0.7,2951
2023-01-05,5876,4605341,208534155,45.1,45.5,44.95,45.5,0.55,2739
2023-01-06,5876,2760207,125244489,45.5,45.6,45.15,45.25,-0.25,2323
2023-01-09,5876,5880713,270436098,45.75,46.25,45.6,46.25,1.0,3404
2023-01-10,5876,3188410,146801307,46.1,46.25,45.8,46.15,-0.1,2070
2023-01-11,5876,3389392,156800470,46.2,46.4,46.05,46.25,0.1,1965
2023-01-12,5876,2525093,117124001,46.25,46.5,46.2,46.4,0.15,1660
2023-01-13,5876,1891053,87785635,46.5,46.7,46.2,46.35,-0.05,1917
2023-01-16,5876,2964006,138588875,46.5,46.95,46.35,46.8,0.45,1885
2023-01-17,5876,4567781,214830222,46.8,47.1,46.7,47.1,0.3,2526
2023-01-30,5876,11762183,561608288,47.5,48.15,47.05,47.95,0.85,6041
2023-01-31,5876,6899790,324590383,47.85,47.9,46.6,46.6,-1.35,3177
2023-02-01,5876,3953573,185633408,47.0,47.3,46.55,47.1,0.5,2009
2023-02-02,5876,4010463,187445011,47.3,47.3,46.55,46.75,-0.35,1792
2023-02-03,5876,2391916,112296285,46.6,47.2,46.5,47.2,0.45,1483
2023-02-06,5876,3143952,147104743,46.7,47.1,46.6,46.6,-0.6,1421
2023-02-07,5876,2318636,108590730,46.9,47.0,46.65,46.8,0.2,1376
2023-02-08,5876,1439999,67379682,46.95,46.95,46.6,46.85,0.05,798
2023-02-09,5876,1856478,87061164,46.5,47.0,46.5,46.95,0.1,896
2023-02-10,5876,3325987,156386192,46.7,47.2,46.65,47.05,0.1,1266
2023-02-13,5876,3861845,181215796,46.8,47.15,46.5,47.15,0.1,1601
2023-02-14,5876,2208681,104495662,47.3,47.5,47.2,47.3,0.15,1020
2023-02-15,5876,2899591,136202092,47.2,47.3,46.7,46.8,-0.5,1530
2023-02-16,5876,3687607,173915821,46.6,47.45,46.6,47.1,0.3,1358
2023-02-17,5876,2634302,123878349,46.9,47.4,46.75,47.15,0.05,1614
2023-02-20,5876,4000591,190702418,47.1,47.8,47.05,47.8,0.65,1827
2023-02-21,5876,1880580,89745901,47.8,47.8,47.5,47.8,0.0,903
2023-02-22,5876,3244852,154151963,47.3,47.8,47.05,47.65,-0.15,1462
2023-02-23,5876,3035649,145186563,47.65,48.0,47.6,47.85,0.2,1401
2023-02-24,5876,5422740,258535193,47.75,47.8,47.6,47.65,-0.2,1335
2023-03-01,5876,5473175,259230670,47.35,47.5,47.1,47.45,-0.2,2250
2023-03-02,5876,3129673,147748722,47.4,47.45,46.85,47.15,-0.3,1587
2023-03-03,5876,2663420,125729397,47.25,47.3,47.0,47.3,0.15,1579
2023-03-06,5876,3935714,187707577,47.7,47.85,47.3,47.8,0.5,1754
2023-03-07,5876,3004845,143738641,47.75,47.9,47.7,47.85,0.05,1744
2023-03-08,5876,3439023,164247312,47.7,47.9,47.6,47.8,-0.05,1933
2023-03-09,5876,3230981,153094608,47.7,47.75,47.15,47.3,-0.5,1736
2023-03-10,5876,7332831,338969005,46.85,47.15,45.85,45.85,-1.45,4334
2023-03-13,5876,6926265,314959824,45.75,45.85,45.2,45.45,-0.4,2966
2023-03-14,5876,8669800,387993624,45.1,45.2,44.3,44.55,-0.9,4165
2023-03-15,5876,4659018,209310189,44.9,45.25,44.6,44.6,0.05,2498
2023-03-16,5876,3636322,162546582,44.45,44.95,44.25,44.75,0.15,2072
2023-03-17,5876,14369131,644931500,44.75,45.8,44.7,44.7,-0.05,2800
2023-03-20,5876,2713515,122390300,45.25,45.4,44.8,45.15,0.45,1720
2023-03-21,5876,2520844,114881484,45.4,45.8,45.25,45.5,0.35,1580
2023-03-22,5876,3010387,139028495,46.0,46.45,45.8,46.3,0.8,1762
2023-03-23,5876,4285052,200289323,46.35,47.0,46.2,47.0,0.7,2142
2023-03-24,5876,4062583,189609237,46.5,46.9,46.4,46.7,-0.3,2392
2023-03-27,5876,3065288,142138540,46.45,46.7,46.25,46.25,-0.45,1660
2023-03-28,5876,2723856,126248169,46.3,46.65,46.2,46.25,0.0,1599
2023-03-29,5876,3371988,157273460,46.3,46.9,46.25,46.65,0.4,1822
2023-03-30,5876,3107828,143744068,46.7,46.8,46.05,46.3,-0.35,1693
2023-03-31,5876,4588181,215048751,46.35,47.2,46.35,46.95,0.65,1851
2023-04-06,5876,2714362,126190840,46.55,46.8,46.3,46.45,-0.5,2081
2023-04-07,5876,440677,20471364,46.6,46.6,46.35,46.4,-0.05,455
2023-04-10,5876,863773,40408599,46.55,46.9,46.55,46.9,0.5,627
2023-04-11,5876,2641607,123765956,46.65,47.15,46.65,46.95,0.05,1268
2023-04-12,5876,1784764,83749614,46.9,47.0,46.75,47.0,0.05,1078
2023-04-13,5876,2134196,100210191,46.9,47.1,46.85,47.05,0.05,1445
2023-04-14,5876,3408336,161386876,47.05,47.5,47.0,47.5,0.45,1815
2023-04-17,5876,2210284,104236819,47.15,47.45,47.0,47.15,-0.35,1411
2023-04-18,5876,3556055,165906061,47.0,47.1,46.45,46.65,-0.5,2027
2023-04-19,5876,3361097,156017869,46.8,46.8,46.1,46.2,-0.45,1973
2023-04-20,5876,1999954,92768462,46.3,46.7,46.2,46.35,0.15,949
2023-04-21,5876,2534372,117411868,46.1,46.7,46.1,46.35,0.0,1611
2023-04-24,5876,1367453,63870528,46.55,46.8,46.5,46.8,0.45,916
2023-04-25,5876,2624808,122232323,46.95,46.95,46.3,46.5,-0.3,1515
2023-04-26,5876,3758507,175433272,46.6,47.05,46.25,46.8,0.3,2009
2023-04-27,5876,4881848,225346074,46.6,46.8,45.8,46.0,-0.8,2608
2023-04-28,5876,2573532,119516723,46.3,46.55,46.05,46.45,0.45,1144
2023-05-02,5876,6376079,293807637,46.5,46.5,45.9,46.0,-0.45,3793
2023-05-03,5876,7435074,337870014,46.0,46.0,45.35,45.5,-0.5,3961
2023-05-04,5876,4861202,221294675,45.2,45.7,45.2,45.55,0.05,2283
2023-05-05,5876,5002966,230204583,45.85,46.2,45.6,46.2,0.65,2048
2023-05-08,5876,4677802,215806182,46.25,46.35,45.95,46.35,0.15,2329
2023-05-09,5876,2446551,113320897,46.15,46.5,46.05,46.5,0.15,1380
2023-05-10,5876,4460431,206784968,46.5,46.5,46.15,46.5,0.0,1748
2023-05-11,5876,2439256,113329067,46.4,46.65,46.2,46.5,0.0,1277
2023-05-12,5876,3296982,152005788,46.35,46.35,45.8,46.2,-0.3,1761
2023-05-15,5876,3002406,139037110,45.8,46.5,45.8,46.4,0.2,1726
2023-05-16,5876,3406154,158503015,46.6,46.7,46.2,46.55,0.15,2080
2023-05-17,5876,6942283,325624492,46.45,47.2,46.4,47.0,0.45,3670
2023-05-18,5876,4544738,213880343,47.0,47.2,46.85,47.15,0.15,2347
2023-05-19,5876,5395324,254804114,47.15,47.45,46.9,47.3,0.15,2599
2023-05-22,5876,3939279,186566145,47.3,47.5,47.1,47.5,0.2,2396
2023-05-23,5876,4847205,227487568,47.1,47.35,46.7,47.05,-0.45,3122
2023-05-24,5876,4129539,192313126,46.75,46.85,46.35,46.85,-0.2,2660
2023-05-25,5876,8004805,368841268,46.35,46.5,45.9,45.95,-0.9,3948
2023-05-26,5876,7150145,327124546,45.8,46.0,45.35,45.8,-0.15,4021
2023-05-29,5876,8043702,369616908,45.85,46.1,45.8,45.85,0.05,3970
2023-05-30,5876,7137616,328128652,45.85,46.2,45.8,46.0,0.15,4147
2023-05-31,5876,70666075,3197737253,45.95,46.3,45.15,45.15,-0.85,5281
2023-06-01,5876,5694801,258840840,45.35,45.6,45.3,45.45,0.3,3025
2023-06-02,5876,6792082,308533031,45.5,45.7,45.2,45.4,-0.05,3502
2023-06-05,5876,4068388,186649325,45.45,46.1,45.45,45.8,0.4,2397
2023-06-06,5876,2951406,136346388,45.95,46.35,45.9,46.25,0.45,1885
2023-06-07,5876,5472570,254721950,46.2,46.7,46.2,46.55,0.3,3213
2023-06-08,5876,2586643,119787006,46.5,46.55,46.15,46.2,-0.35,1591
2023-06-09,5876,2447446,113230845,46.45,46.45,46.2,46.25,0.05,1503
2023-06-12,5876,2940128,136186883,46.25,46.45,46.25,46.25,0.0,1684
2023-06-13,5876,3972805,184018012,46.2,46.45,46.2,46.25,0.0,2139
2023-06-14,5876,1976840,91679966,46.35,46.45,46.3,46.4,0.15,1352
2023-06-15,5876,3538771,164176273,46.4,46.5,46.2,46.4,0.0,1686
2023-06-16,5876,10849457,498901170,46.4,46.9,45.15,45.7,-0.7,4210
2023-06-19,5876,4698373,217315262,45.8,46.45,45.8,46.45,0.75,2971
2023-06-20,5876,9417840,432019600,46.25,46.35,45.7,45.7,-0.75,4680
2023-06-21,5876,4850811,221651708,45.7,46.0,45.55,45.7,0.0,2774
2023-06-26,5876,4015278,182642725,45.7,45.7,45.4,45.45,-0.25,2150
2023-06-27,5876,2628572,119514321,45.4,45.65,45.35,45.45,0.0,1220
2023-06-28,5876,2706457,123009241,45.4,45.55,45.4,45.45,0.0,1369
2023-06-29,5876,3186399,145652959,45.75,45.9,45.45,45.65,0.2,1689
2023-06-30,5876,4829096,219716208,45.65,45.75,45.4,45.4,-0.25,2302
2023-07-03,5876,2812820,128597970,45.5,45.9,45.5,45.9,0.5,1217
2023-07-04,5876,3444786,158473469,45.85,46.15,45.7,46.15,0.25,1553
2023-07-05,5876,3821618,175956815,45.95,46.15,45.95,46.05,-0.1,1851
2023-07-06,5876,13066248,572032098,44.3,44.4,43.4,43.4,0.0,6671
2023-07-07,5876,6716471,290391123,43.15,43.5,42.8,43.35,-0.05,3567
2023-07-10,5876,4801240,208976941,43.65,43.95,43.3,43.35,0.0,2561
2023-07-11,5876,2512291,109381772,43.8,43.8,43.35,43.5,0.15,1651
2023-07-12,5876,3063573,133589558,43.4,43.8,43.4,43.75,0.25,1551
2023-07-13,5876,4517459,199447546,43.85,44.4,43.8,43.95,0.2,1939
2023-07-14,5876,2991408,132761938,44.1,44.5,44.1,44.4,0.45,1556
2023-07-17,5876,2671996,119202479,44.5,44.75,44.25,44.7,0.3,1412
2023-07-18,5876,5193553,232694553,44.55,45.05,44.4,45.05,0.35,1807
2023-07-19,5876,5084020,226213962,44.85,45.0,44.05,44.3,-0.75,2492
2023-07-20,5876,3156083,140469731,44.2,44.7,44.2,44.4,0.1,1281
2023-07-21,5876,3617442,159575205,44.4,44.55,43.9,43.9,-0.5,1725
2023-07-24,5876,3623537,158044043,43.8,43.95,43.5,43.5,-0.4,2015
2023-07-25,5876,1630311,71554714,43.7,44.05,43.7,43.85,0.35,901
2023-07-26,5876,1623803,71852819,44.25,44.4,43.95,44.4,0.55,922
2023-07-27,5876,2270610,100974328,44.5,44.6,44.35,44.5,0.1,1375
2023-07-28,5876,2654127,117374400,44.1,44.4,44.1,44.25,-0.25,1593
2023-07-31,5876,4731644,209601835,44.35,44.65,44.05,44.05,-0.2,1885
2023-08-01,5876,2298432,101971960,44.35,44.5,44.2,44.5,0.45,1040
2023-08-02,5876,4987248,219411745,44.1,44.3,43.85,43.85,-0.65,2714
2023-08-04,5876,3099532,136446346,43.9,44.35,43.8,43.95,0.1,1680
2023-08-07,5876,1860044,82319138,44.0,44.35,44.0,44.35,0.4,884
2023-08-08,5876,3363370,148702377,44.15,44.4,44.05,44.1,-0.25,1627
2023-08-09,5876,2526056,112642040,44.35,44.35,44.0,44.2,0.1,874
2023-08-10,5876,2777595,121975240,44.05,44.2,43.85,43.85,-0.35,1362
2023-08-11,5876,2238072,98098507,43.8,44.0,43.7,43.75,-0.1,1139
2023-08-14,5876,3769475,163186404,43.85,43.85,43.1,43.1,-0.65,2429
2023-08-15,5876,3372636,145074501,43.1,43.3,42.9,42.95,-0.15,2408
2023-08-16,5876,4280695,181725394,42.8,42.8,42.3,42.35,-0.6,3196
2023-08-17,5876,6579875,275513770,42.1,42.25,41.5,42.0,-0.35,3468
2023-08-18,5876,4099105,173492536,41.9,42.5,41.8,42.5,0.5,2427
2023-08-21,5876,2223540,94626647,42.65,42.7,42.4,42.65,0.15,1369
2023-08-22,5876,2788867,117883724,42.9,42.9,42.1,42.2,-0.45,1596
2023-08-23,5876,2456770,103442607,42.3,42.3,42.0,42.1,-0.1,1526
2023-08-24,5876,3662179,155475211,42.4,42.85,42.0,42.8,0.7,1719
2023-08-25,5876,5246616,222456611,42.6,42.8,42.2,42.4,-0.4,2556
2023-08-28,5876,1844880,79182629,42.55,43.05,42.55,43.0,0.6,1028
2023-08-29,5876,2586531,111284398,43.0,43.2,42.65,43.2,0.2,1372
2023-08-30,5876,4473290,191289776,43.05,43.25,42.55,42.8,-0.4,3376
2023-08-31,5876,8850022,376979436,42.8,42.9,42.35,42.6,-0.2,1929
2023-09-01,5876,2316862,99958413,42.65,43.3,42.65,43.3,0.7,1331
2023-09-04,5876,2438816,104619666,43.15,43.3,42.8,43.0,-0.3,1686
2023-09-05,5876,2901017,124045724,43.1,43.1,42.5,42.7,-0.3,1811
2023-09-06,5876,5436966,230362849,42.95,42.95,42.2,42.2,-0.5,3144
2023-09-07,5876,2898453,123427419,42.3,42.75,42.3,42.6,0.4,1650
2023-09-08,5876,1420715,60465817,42.4,42.75,42.35,42.65,0.05,1021
2023-09-11,5876,2345549,99552833,42.65,42.8,42.25,42.55,-0.1,1439
2023-09-12,5876,2347089,100404684,42.8,42.95,42.5,42.8,0.25,1210
2023-09-13,5876,1917071,81812615,42.95,43.0,42.5,42.65,-0.15,1171
2023-09-14,5876,5624434,244433733,42.95,43.7,42.85,43.7,1.05,3042
2023-09-15,5876,6068398,264518027,43.7,43.7,43.2,43.65,-0.05,1818
2023-09-18,5876,920807,39934282,43.25,43.5,43.25,43.35,-0.3,799
2023-09-19,5876,1385714,60208380,43.3,43.6,43.3,43.4,0.05,874
2023-09-20,5876,3206563,139292560,43.35,43.6,43.15,43.55,0.15,1875
2023-09-21,5876,5832396,249994419,43.35,43.45,42.6,42.65,-0.9,3172
2023-09-22,5876,3270035,140312062,42.65,43.15,42.55,43.0,0.35,1502
2023-09-25,5876,1442011,61835904,43.0,43.0,42.75,42.95,-0.05,1027
2023-09-26,5876,2400664,102484757,42.7,42.85,42.55,42.6,-0.35,1696
2023-09-27,5876,2072697,88650038,42.65,43.0,42.55,42.85,0.25,1115
2023-09-28,5876,3177124,137171736,42.85,43.35,42.85,43.25,0.4,1739
2023-10-02,5876,2006456,86232332,43.25,43.25,42.8,43.0,-0.25,1593
2023-10-03,5876,2076325,88947909,42.7,43.1,42.55,42.85,-0.15,1392
2023-10-04,5876,4631988,196187182,42.35,42.55,42.2,42.45,-0.4,2781
2023-10-05,5876,5251698,223446141,42.65,42.9,42.35,42.4,-0.05,2094
2023-10-06,5876,4595648,198183976,42.6,43.4,42.4,43.4,1.0,2249
2023-10-11,5876,7761690,341940492,44.1,44.35,43.65,44.35,0.95,3558
2023-10-12,5876,3842166,170169965,44.4,44.4,44.05,44.4,0.05,1970
2023-10-13,5876,3222640,140713180,43.85,44.05,43.4,43.5,-0.9,2483
2023-10-16,5876,2358307,103614330,43.45,44.05,43.45,44.05,0.55,1457
2023-10-17,5876,2610473,113883989,44.0,44.1,43.45,43.5,-0.55,1669
2023-10-18,5876,3513550,153440075,43.8,43.85,43.45,43.7,0.2,1971
2023-10-19,5876,4958435,214451486,43.4,43.65,42.95,43.4,-0.3,2377
2023-10-20,5876,5673228,243436047,42.95,43.25,42.6,43.0,-0.4,2164
2023-10-23,5876,3020689,129091119,42.95,43.0,42.6,42.65,-0.35,1569
2023-10-24,5876,2409278,103028118,42.75,43.0,42.55,42.95,0.3,1502
2023-10-25,5876,3262982,140483802,43.1,43.2,42.8,43.0,0.05,1848
2023-10-26,5876,4312858,184609715,42.65,43.0,42.55,42.85,-0.15,1986
2023-10-27,5876,5272649,230709629,43.0,44.0,43.0,43.95,1.1,2394
2023-10-30,5876,5869471,252143443,43.95,44.0,42.65,42.7,-1.25,3603
2023-10-31,5876,4525306,194416344,42.7,43.15,42.7,42.9,0.2,1804
2023-11-01,5876,4418662,192418745,43.0,43.85,43.0,43.55,0.65,2315
2023-11-02,5876,5034004,221436899,43.95,44.1,43.7,44.0,0.45,2697
2023-11-03,5876,6776994,300546043,44.0,44.6,44.0,44.6,0.6,2630
2023-11-06,5876,5381340,240040739,44.6,44.7,44.4,44.65,0.05,2869
2023-11-07,5876,5035999,225434749,44.65,44.95,44.25,44.9,0.25,2156
2023-11-08,5876,2424861,108605389,44.9,44.9,44.6,44.85,-0.05,961
2023-11-09,5876,2754266,123265281,44.8,44.9,44.6,44.75,-0.1,1246
2023-11-10,5876,2300662,102934794,44.5,44.85,44.5,44.75,0.0,1284
2023-11-13,5876,3287097,146954774,44.85,44.85,44.45,44.8,0.05,1990
2023-11-14,5876,2611123,116734363,45.0,45.0,44.5,44.8,0.0,1337
2023-11-15,5876,7444573,334991711,45.0,45.1,44.85,45.05,0.25,3051
2023-11-16,5876,5936641,269054417,45.1,45.55,45.1,45.55,0.5,2488
2023-11-17,5876,6235017,285477481,45.65,45.95,45.55,45.8,0.25,2661
2023-11-20,5876,2916746,133640802,46.0,46.0,45.5,45.95,0.15,1794
2023-11-21,5876,8033083,372190793,45.95,46.5,45.9,46.3,0.35,3899
2023-11-22,5876,5146214,235690174,46.2,46.2,45.45,45.7,-0.6,3974
2023-11-23,5876,8253354,380647943,45.95,46.35,45.8,46.1,0.4,4234
2023-11-24,5876,10295943,472936862,46.15,46.4,45.55,45.55,-0.55,3879
2023-11-27,5876,15886097,735388779,45.7,47.05,45.65,45.75,0.2,5948
2023-11-28,5876,11313163,517979312,46.25,46.45,45.45,45.45,-0.3,5205
2023-11-29,5876,9835010,448027407,45.45,46.0,45.3,45.3,-0.15,3743
2023-11-30,5876,14558132,658434162,45.4,45.6,45.1,45.1,-0.2,4269
2023-12-01,5876,6935205,317758541,45.15,46.0,45.05,46.0,0.9,2804
2023-12-04,5876,5489910,253673566,45.5,46.45,45.5,46.1,0.1,2325
2023-12-05,5876,5899656,271565788,45.8,46.3,45.8,45.9,-0.2,3057
2023-12-06,5876,5311226,246299945,46.1,46.6,46.1,46.35,0.45,2770
2023-12-07,5876,2708086,123938806,46.0,46.15,45.6,45.7,-0.65,2321
2023-12-08,5876,2052916,93991873,46.0,46.0,45.55,45.85,0.15,1240
2023-12-11,5876,2092850,95797763,45.65,45.95,45.5,45.85,0.0,1993
2023-12-12,5876,2695649,123630568,46.3,46.3,45.45,46.0,0.15,1362
2023-12-13,5876,1974613,90266828,46.0,46.0,45.5,45.65,-0.35,1885
2023-12-14,5876,4547618,210007852,45.9,46.35,45.7,46.25,0.6,1931
2023-12-15,5876,7018783,320538710,46.25,46.25,45.5,45.55,-0.7,3042
2023-12-18,5876,3530591,160971425,45.4,45.85,45.2,45.8,0.25,1707
2023-12-19,5876,3993081,180973517,45.45,45.5,45.15,45.4,-0.4,1651
2023-12-20,5876,4489761,202519915,45.35,45.35,44.9,45.15,-0.25,1682
2023-12-21,5876,4125140,185450886,44.9,45.2,44.65,45.2,0.05,1777
2023-12-22,5876,3247140,147014206,44.95,45.4,44.95,45.35,0.15,1432
2023-12-25,5876,2237842,101518490,45.5,45.5,45.1,45.45,0.1,1081
2023-12-26,5876,3144633,143528003,45.45,45.8,45.4,45.75,0.3,1276
2023-12-27,5876,6938258,320977924,45.85,46.5,45.75,46.45,0.7,2908
2023-12-28,5876,5800488,271056896,46.45,46.95,46.35,46.85,0.4,2857
2023-12-29,5876,4259371,199063476,46.8,46.85,46.45,46.8,-0.05,1494
2024-01-02,5876,2792939,130182921,46.75,46.95,46.35,46.6,-0.2,1849
2024-01-03,5876,4353958,200369509,46.05,46.35,45.6,46.0,-0.6,3491
2024-01-04,5876,2587244,119527834,45.95,46.45,45.7,46.2,0.2,1047
2024-01-05,5876,1901205,88202665,46.05,46.65,46.05,46.35,0.15,1314
2024-01-08,5876,2798540,130338171,46.45,46.85,46.2,46.3,-0.05,1763
2024-01-09,5876,2536565,117408898,46.35,46.45,46.05,46.2,-0.1,1303
2024-01-10,5876,9280927,417338909,45.8,45.8,44.5,44.95,-1.25,5620
2024-01-11,5876,4484046,203894345,44.95,45.8,44.8,45.55,0.6,1988
2024-01-12,5876,1885710,85759625,45.15,45.7,45.15,45.35,-0.2,1435
2024-01-15,5876,2339638,106078511,45.4,45.6,45.15,45.2,-0.15,1612
2024-01-16,5876,6150667,274964268,44.9,45.2,44.5,44.5,-0.7,3152
2024-01-17,5876,7509238,331270824,44.35,44.4,43.9,43.9,-0.6,3540
2024-01-18,5876,2874207,127502498,44.0,44.55,44.0,44.25,0.35,1295
2024-01-19,5876,3216050,142940609,43.9,44.7,43.9,44.7,0.45,1825
2024-01-22,5876,1989717,88278236,44.8,44.8,44.2,44.3,-0.4,1312
2024-01-23,5876,2080858,92304953,44.6,44.6,44.2,44.25,-0.05,1295
2024-01-24,5876,2019749,89817127,44.25,44.65,44.25,44.35,0.1,1366
2024-01-25,5876,1938476,85994938,44.6,44.6,44.2,44.3,-0.05,1031
2024-01-26,5876,2118226,94546583,44.3,44.8,44.25,44.7,0.4,1127
2024-01-29,5876,2344909,105269751,44.6,45.0,44.6,45.0,0.3,1145
2024-01-30,5876,3179076,141185517,44.75,44.8,44.2,44.3,-0.7,1880
2024-01-31,5876,3679544,163144823,44.3,44.6,44.2,44.3,0.0,1433
2024-02-01,5876,3863852,172954634,44.75,44.95,44.45,44.95,0.65,1728
2024-02-02,5876,2069379,92513496,44.6,44.9,44.45,44.8,-0.15,1232
2024-02-05,5876,2838125,125617432,44.1,44.45,44.1,44.2,-0.6,1629
2024-02-15,5876,5295621,233564348,44.0,44.55,43.9,44.1,-0.1,2818
2024-02-16,5876,2584410,113750256,44.05,44.2,43.8,44.2,0.1,1520
2024-02-19,5876,2901651,129440580,44.5,44.85,44.25,44.85,0.65,1509
2024-02-20,5876,1495461,67050773,44.5,44.9,44.5,44.9,0.05,1095
2024-02-21,5876,3660568,164057239,45.0,45.0,44.5,44.9,0.0,1785
2024-02-22,5876,2185674,97897308,44.9,44.95,44.55,44.95,0.05,1201
2024-02-23,5876,1371606,61415791,44.85,44.9,44.65,44.75,-0.2,935
2024-02-26,5876,2466419,110225637,44.55,44.85,44.5,44.85,0.1,1520
2024-02-27,5876,3591097,160681483,44.65,44.9,44.6,44.7,-0.15,1615
2024-02-29,5876,5571351,249894237,44.5,45.0,44.3,45.0,0.3,2193
2024-03-01,5876,2300080,102891855,44.65,45.2,44.55,44.55,-0.45,1362
2024-03-04,5876,2941241,131265344,44.5,44.75,44.4,44.7,0.15,1537
