date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,9924,109891,4520983,41.2,41.3,41.0,41.3,0.1,87
2022-11-22,9924,80352,3317966,41.3,41.4,41.15,41.4,0.1,56
2022-11-23,9924,94868,3918514,41.4,41.5,41.15,41.5,0.1,80
2022-11-24,9924,72431,3009387,41.25,41.65,41.25,41.65,0.15,70
2022-11-25,9924,121429,5068695,41.5,41.9,41.5,41.6,-0.05,103
2022-11-28,9924,48691,2025385,41.55,41.85,41.4,41.65,0.05,117
2022-11-29,9924,78195,3253876,41.55,41.7,41.5,41.65,0.0,73
2022-11-30,9924,105644,4405466,41.8,41.8,41.6,41.75,0.1,99
2022-12-01,9924,93714,3921706,41.75,41.95,41.65,41.9,0.15,86
2022-12-02,9924,82060,3427869,41.9,41.9,41.7,41.75,-0.15,63
2022-12-05,9924,83740,3497591,41.75,41.9,41.65,41.7,-0.05,84
2022-12-06,9924,123150,5117411,41.6,41.7,41.5,41.5,-0.2,113
2022-12-07,9924,165070,6854630,41.5,41.75,41.35,41.6,0.1,112
2022-12-08,9924,98211,4069531,41.6,41.6,41.35,41.55,-0.05,96
2022-12-09,9924,132676,5536785,41.65,41.9,41.55,41.75,0.2,129
2022-12-12,9924,57473,2389671,41.75,41.75,41.5,41.6,-0.15,57
2022-12-13,9924,57250,2385475,41.65,41.75,41.6,41.75,0.15,56
2022-12-14,9924,147827,6179396,41.75,41.9,41.7,41.9,0.15,118
2022-12-15,9924,63922,2667896,41.9,41.9,41.7,41.7,-0.2,72
2022-12-16,9924,180125,7498457,41.5,41.7,41.5,41.5,-0.2,72
2022-12-19,9924,145726,6030378,41.4,41.5,41.2,41.5,0.0,110
2022-12-20,9924,103642,4272112,41.3,41.4,41.05,41.25,-0.25,87
2022-12-21,9924,70797,2913887,41.25,41.35,41.05,41.15,-0.1,68
2022-12-22,9924,17043,704035,41.25,41.4,41.25,41.35,0.2,31
2022-12-23,9924,51311,2116377,41.25,41.3,41.15,41.3,-0.05,68
2022-12-26,9924,31104,1286956,41.3,41.5,41.3,41.4,0.1,29
2022-12-27,9924,129100,5347440,41.4,41.55,41.3,41.5,0.1,67
2022-12-28,9924,76126,3142995,41.4,41.4,41.15,41.25,-0.25,64
2022-12-29,9924,96265,3959159,41.15,41.3,41.0,41.3,0.05,94
2022-12-30,9924,187981,7720631,41.3,41.3,41.0,41.0,-0.3,153
2023-01-03,9924,53744,2208424,41.2,41.3,40.9,41.2,0.2,55
2023-01-04,9924,99040,4099722,41.2,41.55,41.2,41.55,0.35,84
2023-01-05,9924,278132,11647307,41.55,41.95,41.55,41.95,0.4,218
2023-01-06,9924,114150,4790870,42.15,42.15,41.85,41.95,0.0,112
2023-01-09,9924,249412,10475053,42.0,42.1,41.85,42.1,0.15,189
2023-01-10,9924,129493,5440806,42.1,42.1,41.85,41.95,-0.15,109
2023-01-11,9924,96687,4037424,41.75,41.85,41.65,41.75,-0.2,97
2023-01-12,9924,62853,2625494,41.85,41.85,41.7,41.7,-0.05,59
2023-01-13,9924,45812,1918633,41.8,42.05,41.7,41.75,0.05,51
2023-01-16,9924,50297,2105607,41.75,42.0,41.65,41.9,0.15,45
2023-01-17,9924,116214,4873950,41.95,42.05,41.85,42.0,0.1,84
2023-01-30,9924,158526,6669407,42.0,42.5,41.9,42.0,0.0,131
2023-01-31,9924,107937,4551377,42.0,42.3,42.0,42.3,0.3,102
2023-02-01,9924,188736,8004324,42.5,42.55,42.3,42.5,0.2,147
2023-02-02,9924,140851,5981333,42.5,42.55,42.4,42.4,-0.1,115
2023-02-03,9924,95772,4049083,42.5,42.5,42.1,42.25,-0.15,82
2023-02-06,9924,53507,2257999,42.3,42.3,42.15,42.25,0.0,66
2023-02-07,9924,162072,6836108,42.25,42.25,42.1,42.15,-0.1,93
2023-02-08,9924,70789,2990277,42.1,42.4,42.1,42.3,0.15,57
2023-02-09,9924,110294,4656128,42.1,42.35,42.1,42.15,-0.15,94
2023-02-10,9924,90464,3817775,42.15,42.3,42.1,42.2,0.05,54
2023-02-13,9924,56512,2382634,42.2,42.25,41.95,42.25,0.05,64
2023-02-14,9924,102208,4312978,42.25,42.25,42.05,42.2,-0.05,76
2023-02-15,9924,97264,4106168,42.3,42.3,42.1,42.3,0.1,79
2023-02-16,9924,115371,4878880,42.2,42.4,42.2,42.35,0.05,91
2023-02-17,9924,114788,4870860,42.35,42.6,42.3,42.4,0.05,97
2023-02-20,9924,148499,6328411,42.5,42.9,42.5,42.6,0.2,110
2023-02-21,9924,81652,3483708,42.6,42.8,42.55,42.65,0.05,78
2023-02-22,9924,156364,6640784,42.65,42.65,42.3,42.65,0.0,128
2023-02-23,9924,132693,5666067,42.75,42.75,42.65,42.75,0.1,112
2023-02-24,9924,143438,6145206,42.8,42.95,42.75,42.95,0.2,109
2023-03-01,9924,132962,5697757,42.95,43.0,42.65,42.9,-0.05,121
2023-03-02,9924,79116,3396252,42.7,43.0,42.7,42.95,0.05,70
2023-03-03,9924,221944,9612434,43.0,43.6,43.0,43.35,0.4,184
2023-03-06,9924,272246,11961264,43.5,44.15,43.5,43.9,0.55,251
2023-03-07,9924,214835,9419095,43.9,44.0,43.7,43.8,-0.1,170
2023-03-08,9924,153852,6742574,43.8,43.95,43.65,43.8,0.0,136
2023-03-09,9924,681060,30326956,44.5,44.8,44.0,44.35,0.55,489
2023-03-10,9924,434145,18973548,44.1,44.1,43.55,43.85,-0.5,363
2023-03-13,9924,298215,12919047,43.5,43.7,43.05,43.65,-0.2,264
2023-03-14,9924,112992,4927604,43.65,43.75,43.5,43.55,-0.1,110
2023-03-15,9924,93098,4050260,43.6,43.65,43.25,43.6,0.05,106
2023-03-16,9924,258850,11230660,43.5,43.6,43.2,43.4,-0.2,154
2023-03-17,9924,119600,5182544,43.5,43.5,43.2,43.35,-0.05,103
2023-03-20,9924,104565,4528844,43.35,43.4,43.2,43.3,-0.05,86
2023-03-21,9924,56105,2442218,43.35,43.7,43.3,43.6,0.3,51
2023-03-22,9924,109690,4794430,43.7,43.8,43.6,43.7,0.1,115
2023-03-23,9924,149565,6572992,43.75,44.1,43.75,43.85,0.15,171
2023-03-24,9924,89367,3925713,43.9,44.05,43.8,43.9,0.05,83
2023-03-27,9924,62316,2736827,43.9,44.0,43.85,43.9,0.0,67
2023-03-28,9924,79262,3470022,43.9,43.9,43.7,43.8,-0.1,79
2023-03-29,9924,112439,4922190,43.8,43.9,43.7,43.8,0.0,253
2023-03-30,9924,91440,4006102,43.8,43.9,43.7,43.9,0.1,68
2023-03-31,9924,105501,4628735,43.9,44.0,43.7,43.95,0.05,81
2023-04-06,9924,176499,7730422,44.3,44.3,43.35,43.9,-0.05,140
2023-04-07,9924,50250,2205357,43.7,43.95,43.7,43.9,0.0,51
2023-04-10,9924,46177,2024893,43.9,43.9,43.75,43.8,-0.1,40
2023-04-11,9924,117280,5156376,43.85,44.05,43.85,44.0,0.2,73
2023-04-12,9924,123627,5430117,44.0,44.0,43.8,44.0,0.0,81
2023-04-13,9924,192276,8407647,43.8,43.95,43.65,43.8,-0.2,151
2023-04-14,9924,74691,3272597,43.8,43.9,43.65,43.8,0.0,80
2023-04-17,9924,56989,2498510,43.9,44.0,43.7,43.9,0.1,61
2023-04-18,9924,54166,2379249,43.9,44.0,43.9,43.95,0.05,59
2023-04-19,9924,167275,7345828,43.95,43.95,43.85,43.9,-0.05,110
2023-04-20,9924,103126,4505544,43.9,43.9,43.65,43.65,-0.25,79
2023-04-21,9924,254513,11019964,43.7,43.7,43.15,43.15,-0.5,197
2023-04-24,9924,113943,4909603,43.1,43.4,42.85,43.15,0.0,110
2023-04-25,9924,112391,4844998,43.25,43.3,43.0,43.0,-0.15,110
2023-04-26,9924,52802,2276148,42.9,43.3,42.9,43.25,0.25,64
2023-04-27,9924,55140,2386389,43.25,43.35,43.0,43.25,0.0,61
2023-04-28,9924,59397,2577475,43.45,43.5,43.2,43.4,0.15,53
2023-05-02,9924,55191,2412448,43.6,43.85,43.45,43.75,0.35,76
2023-05-03,9924,34684,1519572,44.0,44.0,43.7,43.8,0.05,50
2023-05-04,9924,50336,2201401,43.7,43.9,43.6,43.8,0.0,70
2023-05-05,9924,50627,2218815,43.75,43.9,43.75,43.85,0.05,69
2023-05-08,9924,143938,6282507,43.55,43.75,43.45,43.65,-0.2,114
2023-05-09,9924,73612,3213715,43.7,43.7,43.6,43.65,0.0,62
2023-05-10,9924,82288,3595114,43.65,43.75,43.55,43.65,0.0,68
2023-05-11,9924,113649,4951756,43.65,43.65,43.4,43.6,-0.05,71
2023-05-12,9924,39476,1722382,43.55,43.7,43.55,43.7,0.1,36
2023-05-15,9924,93651,4090462,43.7,43.9,43.6,43.7,0.0,68
2023-05-16,9924,88294,3850816,43.6,43.8,43.3,43.8,0.1,78
2023-05-17,9924,129314,5682241,43.8,44.05,43.75,43.95,0.15,136
2023-05-18,9924,143067,6293386,43.95,44.05,43.9,43.95,0.0,141
2023-05-19,9924,42904,1885548,44.0,44.05,43.9,43.95,0.0,46
2023-05-22,9924,98844,4336490,43.95,43.95,43.75,43.75,-0.2,100
2023-05-23,9924,72540,3183818,43.9,43.95,43.8,43.8,0.05,77
2023-05-24,9924,40654,1777639,43.6,43.8,43.6,43.75,-0.05,37
2023-05-25,9924,72889,3192528,43.75,43.9,43.7,43.8,0.05,53
2023-05-26,9924,81772,3575193,43.8,43.8,43.6,43.7,-0.1,65
2023-05-29,9924,181839,7988044,43.75,44.05,43.75,44.0,0.3,105
2023-05-30,9924,337966,14943153,44.0,44.4,44.0,44.3,0.3,143
2023-05-31,9924,159649,7072543,44.3,44.4,44.15,44.25,-0.05,139
2023-06-01,9924,136907,6061620,44.25,44.35,44.2,44.2,-0.05,99
2023-06-02,9924,243950,10804617,44.25,44.5,44.1,44.45,0.25,160
2023-06-05,9924,275457,12295354,44.5,44.8,44.45,44.65,0.2,224
2023-06-06,9924,333456,14897034,44.7,44.7,44.6,44.7,0.05,178
2023-06-07,9924,308509,13825748,44.8,44.95,44.7,44.8,0.1,167
2023-06-08,9924,280179,12555040,44.95,44.95,44.7,44.8,0.0,220
2023-06-09,9924,534743,23967537,44.8,44.9,44.7,44.85,0.05,283
2023-06-12,9924,1430259,64546043,44.95,45.75,44.9,45.2,0.35,810
2023-06-13,9924,1049643,44215821,42.05,42.35,41.95,42.25,0.0,673
2023-06-14,9924,368210,15608692,42.25,42.5,42.25,42.45,0.2,260
2023-06-15,9924,322135,13640811,42.45,42.5,42.25,42.35,-0.1,319
2023-06-16,9924,200856,8492975,42.4,42.4,42.2,42.3,-0.05,159
2023-06-19,9924,118245,5002540,42.35,42.35,42.25,42.25,-0.05,146
2023-06-20,9924,140498,5930352,42.3,42.3,42.15,42.2,-0.05,121
2023-06-21,9924,132607,5620486,42.3,42.55,42.2,42.55,0.35,128
2023-06-26,9924,140918,5964635,42.5,42.5,42.15,42.4,-0.15,145
2023-06-27,9924,189422,8063640,42.4,42.7,42.35,42.7,0.3,139
2023-06-28,9924,119173,5084656,42.7,42.8,42.55,42.65,-0.05,120
2023-06-29,9924,40108,1716579,42.7,42.85,42.7,42.8,0.15,79
2023-06-30,9924,52674,2251221,42.7,42.8,42.65,42.75,-0.05,70
2023-07-03,9924,80690,3458373,42.75,42.95,42.75,42.85,0.1,63
2023-07-04,9924,174145,7455095,42.85,42.95,42.5,42.9,0.05,107
2023-07-05,9924,126823,5441298,42.9,42.95,42.85,42.9,0.0,106
2023-07-06,9924,119789,5125785,43.0,43.0,42.65,42.9,0.0,116
2023-07-07,9924,72210,3078096,42.8,42.8,42.55,42.75,-0.15,61
2023-07-10,9924,71271,3047450,42.7,42.85,42.7,42.8,0.05,66
2023-07-11,9924,69637,2974694,42.8,42.8,42.65,42.75,-0.05,72
2023-07-12,9924,73055,3121819,42.7,42.85,42.65,42.85,0.1,70
2023-07-13,9924,63551,2726519,42.95,43.0,42.85,42.85,0.0,62
2023-07-14,9924,103844,4489732,43.4,43.4,43.0,43.0,0.15,78
2023-07-17,9924,74873,3216368,43.0,43.2,42.8,42.8,-0.2,73
2023-07-18,9924,94021,4020296,43.05,43.05,42.65,42.75,-0.05,82
2023-07-19,9924,105650,4514778,42.75,42.85,42.7,42.75,0.0,88
2023-07-20,9924,51427,2201910,42.75,42.95,42.7,42.9,0.15,50
2023-07-21,9924,54727,2341050,42.9,42.95,42.7,42.85,-0.05,114
2023-07-24,9924,76153,3256667,42.85,42.85,42.7,42.85,0.0,89
2023-07-25,9924,112475,4815293,42.85,42.9,42.6,42.85,0.0,149
2023-07-26,9924,105919,4530081,42.85,42.9,42.65,42.7,-0.15,81
2023-07-27,9924,60642,2591199,42.7,42.8,42.7,42.75,0.05,64
2023-07-28,9924,73615,3156704,42.75,43.0,42.75,42.8,0.05,82
2023-07-31,9924,75028,3211460,43.1,43.1,42.7,42.75,-0.05,79
2023-08-01,9924,45284,1937588,42.85,42.85,42.75,42.8,0.05,48
2023-08-02,9924,144161,6162769,42.85,42.9,42.65,42.65,-0.15,98
2023-08-04,9924,96300,4113942,42.7,42.9,42.65,42.75,0.1,93
2023-08-07,9924,145615,6232316,42.85,42.9,42.7,42.85,0.1,114
2023-08-08,9924,141676,6069707,42.85,43.0,42.75,42.8,-0.05,96
2023-08-09,9924,115640,4956794,42.8,42.95,42.8,42.85,0.05,78
2023-08-10,9924,169660,7240909,42.95,42.95,42.6,42.6,-0.25,147
2023-08-11,9924,146295,6238033,42.6,42.8,42.6,42.7,0.1,129
2023-08-14,9924,142666,6059094,42.7,42.7,42.4,42.6,-0.1,123
2023-08-15,9924,99566,4235503,42.55,42.6,42.45,42.6,0.0,78
2023-08-16,9924,329027,13812948,42.55,42.55,41.5,42.0,-0.6,276
2023-08-17,9924,132480,5556124,41.8,42.2,41.7,42.2,0.2,136
2023-08-18,9924,86570,3640007,42.0,42.2,41.9,42.0,-0.2,98
2023-08-21,9924,89681,3765133,42.0,42.15,41.8,41.9,-0.1,76
2023-08-22,9924,56349,2366322,42.0,42.05,41.9,42.05,0.15,48
2023-08-23,9924,46210,1943554,42.05,42.15,42.0,42.15,0.1,49
2023-08-24,9924,81241,3424762,42.15,42.2,42.15,42.15,0.0,54
2023-08-25,9924,74972,3165475,42.15,42.3,42.15,42.2,0.05,59
2023-08-28,9924,62383,2633872,42.2,42.4,42.1,42.2,0.0,70
2023-08-29,9924,51833,2193974,42.2,42.5,42.2,42.25,0.05,56
2023-08-30,9924,64545,2735408,42.4,42.5,42.3,42.4,0.15,71
2023-08-31,9924,75621,3213733,42.4,42.75,42.4,42.7,0.3,75
2023-09-01,9924,56219,2400188,42.7,42.75,42.65,42.7,0.0,68
2023-09-04,9924,50742,2172226,42.9,43.0,42.7,42.9,0.2,91
2023-09-05,9924,75569,3235970,43.0,43.0,42.7,42.75,-0.15,77
2023-09-06,9924,67334,2873370,42.75,42.75,42.6,42.65,-0.1,81
2023-09-07,9924,75615,3218959,42.65,42.65,42.45,42.55,-0.1,77
2023-09-08,9924,61081,2596042,42.45,42.65,42.45,42.65,0.1,49
2023-09-11,9924,230165,9861518,43.4,43.55,42.5,42.7,0.05,194
2023-09-12,9924,54416,2324459,42.5,42.8,42.5,42.75,0.05,94
2023-09-13,9924,135955,5821153,42.75,43.0,42.65,43.0,0.25,119
2023-09-14,9924,151258,6494017,43.0,43.15,42.8,42.9,-0.1,108
2023-09-15,9924,57918,2490422,42.95,43.15,42.9,42.9,0.0,75
2023-09-18,9924,75215,3227334,42.8,43.0,42.8,42.95,0.05,86
2023-09-19,9924,105621,4533963,42.85,43.0,42.85,42.9,-0.05,88
2023-09-20,9924,188364,8102981,43.0,43.2,42.9,43.05,0.15,131
2023-09-21,9924,162635,6962485,43.0,43.05,42.55,42.95,-0.1,174
2023-09-22,9924,109515,4683406,42.95,42.95,42.7,42.75,-0.2,89
2023-09-25,9924,82198,3517268,42.75,42.85,42.75,42.8,0.05,71
2023-09-26,9924,134962,5767483,42.75,42.8,42.65,42.7,-0.1,103
2023-09-27,9924,125020,5338163,42.7,42.8,42.6,42.7,0.0,74
2023-09-28,9924,210343,8679355,42.7,42.8,42.65,42.75,0.05,75
2023-10-02,9924,164463,7053527,42.8,43.0,42.7,42.95,0.2,125
2023-10-03,9924,187543,8024454,42.95,43.0,42.6,42.6,-0.35,187
2023-10-04,9924,238683,10144354,42.6,42.65,42.4,42.55,-0.05,179
2023-10-05,9924,156236,6655515,42.55,42.7,42.5,42.55,0.0,165
2023-10-06,9924,167404,7110655,42.6,42.6,42.4,42.45,-0.1,139
2023-10-11,9924,186101,7925723,42.55,42.65,42.45,42.65,0.2,131
2023-10-12,9924,1389930,61270146,43.5,44.8,43.4,43.95,1.3,950
2023-10-13,9924,642666,28343366,44.0,44.45,43.7,43.9,-0.05,468
2023-10-16,9924,290405,12751097,44.0,44.05,43.8,43.9,0.0,205
2023-10-17,9924,287722,12621662,44.2,44.3,43.6,43.7,-0.2,216
2023-10-18,9924,183234,7992645,43.9,43.9,43.45,43.55,-0.15,149
2023-10-19,9924,134601,5871343,43.55,43.75,43.5,43.7,0.15,133
2023-10-20,9924,375592,16201495,43.9,43.9,42.95,43.15,-0.55,293
2023-10-23,9924,170051,7348637,43.15,43.3,43.15,43.2,0.05,134
2023-10-24,9924,161670,6975113,43.2,43.3,43.0,43.3,0.1,119
2023-10-25,9924,160094,6923023,43.4,43.45,43.05,43.1,-0.2,118
2023-10-26,9924,121729,5241955,43.0,43.15,43.0,43.15,0.05,105
2023-10-27,9924,107782,4667764,43.2,43.45,43.15,43.45,0.3,97
2023-10-30,9924,156450,6787720,43.45,43.5,43.25,43.4,-0.05,111
2023-10-31,9924,90931,3932925,43.5,43.5,43.1,43.2,-0.2,91
2023-11-01,9924,189092,8157820,43.25,43.3,43.0,43.1,-0.1,171
2023-11-02,9924,173677,7526739,43.15,43.6,43.15,43.25,0.15,141
2023-11-03,9924,652670,28752928,43.35,44.4,43.35,44.4,1.15,391
2023-11-06,9924,7377947,354649363,46.15,48.8,46.0,47.5,3.1,3236
2023-11-07,9924,2607377,124556916,46.9,48.3,46.9,48.0,0.5,1530
2023-11-08,9924,1417693,68204665,48.0,48.5,47.6,48.3,0.3,835
2023-11-09,9924,782692,37640055,48.45,48.45,47.85,48.3,0.0,514
2023-11-10,9924,1078532,51531434,47.35,48.2,46.5,48.15,-0.15,726
2023-11-13,9924,809214,38890139,48.5,48.6,47.6,48.25,0.1,576
2023-11-14,9924,628025,30284087,48.25,48.55,48.0,48.2,-0.05,429
2023-11-15,9924,1140487,55649267,48.3,49.2,48.3,48.6,0.4,967
2023-11-16,9924,582976,28311277,48.7,49.25,48.05,48.6,0.0,531
2023-11-17,9924,377025,18254268,48.8,48.8,48.25,48.45,-0.15,292
2023-11-20,9924,473352,22878854,48.25,48.6,48.1,48.35,-0.1,330
2023-11-21,9924,536627,25869628,48.35,48.4,48.05,48.35,0.0,382
2023-11-22,9924,519690,25374807,48.4,48.45,48.1,48.1,-0.25,295
2023-11-23,9924,443314,21333865,48.15,48.4,48.0,48.25,0.15,301
2023-11-24,9924,233471,11247673,48.25,48.3,48.05,48.25,0.0,220
2023-11-27,9924,378331,18366802,48.5,48.75,48.35,48.35,0.1,331
2023-11-28,9924,377966,18395219,48.35,48.8,48.35,48.7,0.35,258
2023-11-29,9924,363573,17610025,48.7,48.7,48.35,48.4,-0.3,286
2023-11-30,9924,387611,18799600,48.4,48.6,48.35,48.55,0.15,253
2023-12-01,9924,1196351,59227117,48.55,50.3,48.5,50.0,1.45,931
2023-12-04,9924,898459,44192214,50.0,50.0,48.7,48.95,-1.05,752
2023-12-05,9924,1012934,48684294,48.9,48.9,47.85,48.0,-0.95,854
2023-12-06,9924,552738,26409993,48.0,48.15,47.6,47.9,-0.1,419
2023-12-07,9924,257955,12345142,47.8,48.1,47.65,47.85,-0.05,332
2023-12-08,9924,269753,12902006,47.9,48.1,47.65,47.9,0.05,207
2023-12-11,9924,459632,21809771,47.55,47.6,47.2,47.55,-0.35,333
2023-12-12,9924,594044,28087380,47.35,47.8,47.05,47.5,-0.05,502
2023-12-13,9924,174769,8346586,47.35,48.1,47.35,47.8,0.3,160
2023-12-14,9924,242459,11641595,47.9,48.3,47.8,48.3,0.5,239
2023-12-15,9924,637961,31188003,48.1,49.45,48.1,49.0,0.7,508
2023-12-18,9924,360143,17503848,49.2,49.3,48.25,48.45,-0.55,333
2023-12-19,9924,407268,19749659,48.45,48.85,48.05,48.8,0.35,316
2023-12-20,9924,992945,49166116,48.8,50.1,48.75,49.5,0.7,681
2023-12-21,9924,514947,25505333,49.45,49.8,49.2,49.5,0.0,462
2023-12-22,9924,721929,35144345,49.5,49.5,48.4,48.4,-1.1,556
2023-12-25,9924,840699,40084496,48.5,48.5,47.3,47.5,-0.9,616
2023-12-26,9924,506746,24096882,47.55,47.85,47.4,47.75,0.25,348
2023-12-27,9924,476962,22957689,48.0,48.7,47.85,48.6,0.85,352
2023-12-28,9924,366670,17692053,48.6,48.6,48.1,48.35,-0.25,271
2023-12-29,9924,508944,24353701,48.35,48.35,47.75,47.85,-0.5,407
2024-01-02,9924,271180,12936513,47.85,48.0,47.45,48.0,0.15,244
2024-01-03,9924,431786,20542891,47.8,47.9,47.45,47.7,-0.3,369
2024-01-04,9924,584516,27928111,47.55,48.2,47.5,47.55,-0.15,396
2024-01-05,9924,541966,25709524,47.8,47.8,47.25,47.5,-0.05,393
2024-01-08,9924,520545,24963006,47.6,48.2,47.5,48.05,0.55,381
2024-01-09,9924,319893,15369342,48.2,48.2,47.75,48.1,0.05,402
2024-01-10,9924,238375,11449855,48.2,48.2,47.85,48.15,0.05,278
2024-01-11,9924,1472313,72027038,48.4,49.5,48.4,49.05,0.9,902
2024-01-12,9924,417982,20443139,49.05,49.15,48.7,48.9,-0.15,458
2024-01-15,9924,232087,11349896,49.15,49.15,48.75,49.0,0.1,244
2024-01-16,9924,647742,31718636,49.0,49.25,48.5,49.1,0.1,461
2024-01-17,9924,1054292,51762918,49.1,49.5,48.6,49.5,0.4,626
2024-01-18,9924,510327,25045094,49.7,49.75,48.55,49.1,-0.4,381
2024-01-19,9924,285701,14008124,49.25,49.25,48.8,49.0,-0.1,242
2024-01-22,9924,333774,16349906,48.95,49.2,48.7,49.2,0.2,310
2024-01-23,9924,353947,17452342,49.25,49.5,49.15,49.25,0.05,267
2024-01-24,9924,400098,19702807,49.25,49.4,48.85,49.35,0.1,246
2024-01-25,9924,186305,9181533,49.35,49.4,49.15,49.2,-0.15,153
2024-01-26,9924,197097,9669701,49.4,49.4,48.8,48.8,-0.4,182
2024-01-29,9924,139110,6813167,48.8,49.1,48.8,49.05,0.25,100
2024-01-30,9924,229255,11307060,49.6,49.6,49.1,49.2,0.15,193
2024-01-31,9924,551167,26812222,49.05,49.05,48.5,48.55,-0.65,485
2024-02-01,9924,708521,34819234,48.55,49.35,48.45,49.3,0.75,367
2024-02-02,9924,1716058,85805012,49.5,50.5,49.4,49.6,0.3,1117
2024-02-05,9924,807105,40220345,49.9,50.2,49.5,50.1,0.5,500
2024-02-15,9924,1226698,60587246,49.0,50.0,48.75,50.0,-0.1,923
2024-02-16,9924,1660161,84101134,49.95,51.8,49.65,51.6,1.6,1300
2024-02-19,9924,1082546,56096966,51.7,52.4,51.2,51.8,0.2,1152
2024-02-20,9924,507057,26068496,51.6,51.8,51.1,51.1,-0.7,503
2024-02-21,9924,1038033,54199729,51.3,52.7,50.9,52.7,1.6,863
2024-02-22,9924,691139,36523040,52.7,53.1,52.4,53.0,0.3,797
2024-02-23,9924,511024,26878286,53.0,53.2,52.2,52.2,-0.8,585
2024-02-26,9924,445586,23120747,52.2,52.3,51.5,52.0,-0.2,575
2024-02-27,9924,671155,34764286,51.8,52.4,51.2,52.1,0.1,609
2024-02-29,9924,293521,15241678,52.1,52.3,51.7,51.7,-0.4,441
2024-03-01,9924,687375,35119630,51.6,51.7,50.7,51.1,-0.6,596
2024-03-04,9924,626729,31910935,51.2,51.4,50.4,51.0,-0.1,479
2024-03-05,9924,646723,33487835,51.1,52.4,51.0,52.3,1.3,458
2024-03-06,9924,320303,16668398,51.9,52.3,51.7,52.0,-0.3,268
2024-03-07,9924,1571157,83370932,52.0,53.8,52.0,52.7,0.7,1052
2024-03-08,9924,843666,44481203,52.9,53.2,52.0,53.1,0.4,899
2024-03-11,9924,539239,28389812,53.0,53.0,52.1,52.7,-0.4,546
2024-03-12,9924,630794,33562037,52.5,53.8,52.5,53.5,0.8,479
2024-03-13,9924,777752,41950869,53.3,54.3,53.3,54.3,0.8,638
2024-03-14,9924,664761,36026265,54.3,54.8,53.3,54.6,0.3,983
2024-03-15,9924,970542,52008248,54.5,54.6,52.6,53.1,-1.5,921
2024-03-18,9924,652605,34610525,52.8,53.5,52.1,53.4,0.3,521
2024-03-19,9924,390982,20776776,52.9,53.6,52.9,53.1,-0.3,342
2024-03-20,9924,231521,12349283,53.3,53.6,53.0,53.4,0.3,218
2024-03-21,9924,320834,17217617,53.3,54.0,53.1,53.8,0.4,262
2024-03-22,9924,272704,14615471,53.8,53.9,53.4,53.6,-0.2,238
2024-03-25,9924,214135,11486743,53.5,54.0,53.3,53.7,0.1,182
2024-03-26,9924,415550,22256345,53.8,53.8,53.3,53.6,-0.1,328
2024-03-27,9924,323286,17282955,53.4,53.8,53.0,53.8,0.2,245
2024-03-28,9924,430794,23149227,53.4,54.3,53.3,54.1,0.3,304
2024-03-29,9924,156560,8455220,53.9,54.2,53.7,53.9,-0.2,172
2024-04-01,9924,229631,12434473,53.9,54.4,53.8,54.4,0.5,262
2024-04-02,9924,530837,29223191,54.5,55.4,54.5,55.3,0.9,557
2024-04-03,9924,266429,14579424,55.2,55.3,54.4,54.6,-0.7,610
2024-04-08,9924,201560,11047480,54.8,55.0,54.6,55.0,0.4,214
2024-04-09,9924,240438,13240019,55.0,55.2,54.9,55.0,0.0,212
2024-04-10,9924,292439,16207621,55.2,55.9,55.1,55.3,0.3,265
2024-04-11,9924,747099,40850549,55.5,55.5,54.3,54.4,-0.9,652
2024-04-12,9924,753337,40478728,54.6,54.6,53.4,53.5,-0.9,693
2024-04-15,9924,556036,29537417,53.3,53.5,52.8,53.1,-0.4,490
2024-04-16,9924,858867,44731831,53.0,53.0,51.4,52.0,-1.1,819
2024-04-17,9924,567009,29714839,52.3,53.0,52.0,52.9,0.9,492
2024-04-18,9924,235884,12501841,52.8,53.3,52.2,53.3,0.4,275
2024-04-19,9924,596323,31296641,52.8,52.9,51.8,52.9,-0.4,540
2024-04-22,9924,519583,27316271,53.1,53.2,52.0,52.8,-0.1,408
2024-04-23,9924,401064,21438838,52.8,53.9,52.8,53.7,0.9,361
2024-04-24,9924,559361,29849764,53.8,53.8,52.8,53.6,-0.1,478
2024-04-25,9924,313512,16817529,53.6,53.9,53.2,53.8,0.2,289
2024-04-26,9924,198563,10679378,53.8,53.9,53.4,53.9,0.1,211
2024-04-29,9924,396447,21403928,53.9,54.3,53.5,54.1,0.2,304
2024-04-30,9924,647627,35107388,53.8,54.9,53.6,53.8,-0.3,382
2024-05-02,9924,1551633,85432098,54.3,55.4,54.3,55.1,1.3,942
2024-05-03,9924,1269501,71564222,55.8,57.0,55.3,56.7,1.6,1336
2024-05-06,9924,2813588,166921300,57.5,61.0,57.4,59.0,2.3,2675
2024-05-07,9924,1694583,102236469,58.5,61.4,58.3,61.4,2.4,1429
2024-05-08,9924,1546238,92808793,60.3,60.8,59.4,60.0,-1.4,1772
2024-05-09,9924,480549,28950300,60.1,61.0,59.9,59.9,-0.1,583
2024-05-10,9924,764640,45801511,60.4,60.7,59.2,60.0,0.1,732
2024-05-13,9924,1549641,88535560,56.6,58.0,56.3,57.3,-2.7,1241
