date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2344,7675026,154317863,20.2,20.3,19.95,20.15,-0.2,3346
2022-09-23,2344,6769241,136719624,20.2,20.4,20.05,20.1,-0.05,2859
2022-09-26,2344,16891826,326174312,19.9,19.9,19.0,19.1,-1.0,7004
2022-09-27,2344,12104116,233858201,19.0,19.6,19.0,19.5,0.4,4511
2022-09-28,2344,19173823,363313030,19.7,19.8,18.6,18.6,-0.9,7279
2022-09-29,2344,30191515,584082996,19.1,20.15,18.9,19.35,0.75,10016
2022-09-30,2344,17759777,346091807,19.0,19.75,19.0,19.75,0.4,6313
2022-10-03,2344,8000521,157090433,19.5,19.9,19.35,19.7,-0.05,3476
2022-10-04,2344,13632332,276542414,20.2,20.5,20.05,20.45,0.75,5533
2022-10-05,2344,19086614,393760152,20.8,20.9,20.35,20.6,0.15,6857
2022-10-06,2344,12448451,254005111,20.65,20.65,20.2,20.45,-0.15,4880
2022-10-07,2344,8347150,168789055,20.25,20.45,20.05,20.2,-0.25,3652
2022-10-11,2344,16684289,320803503,19.6,19.75,19.0,19.0,-1.2,6910
2022-10-12,2344,18573276,360192485,19.4,19.65,19.05,19.5,0.5,5622
2022-10-13,2344,17177823,323302205,19.2,19.3,18.5,18.55,-0.95,6733
2022-10-14,2344,16263138,315959853,19.15,19.7,18.95,19.55,1.0,6718
2022-10-17,2344,14164819,275795104,19.1,19.95,19.0,19.9,0.35,5844
2022-10-18,2344,24872800,508764185,20.1,20.8,19.9,20.8,0.9,9238
2022-10-19,2344,17139395,350364156,20.65,20.75,20.25,20.25,-0.55,7056
2022-10-20,2344,25958324,521898782,19.8,20.5,19.35,20.5,0.25,6654
2022-10-21,2344,8715488,176208479,20.25,20.5,19.95,20.05,-0.45,3894
2022-10-24,2344,12657083,259954032,20.65,20.9,20.3,20.3,0.25,4376
2022-10-25,2344,15609026,312545667,20.3,20.45,19.8,19.85,-0.45,5359
2022-10-26,2344,16552390,323079688,20.05,20.05,19.25,19.35,-0.5,6977
2022-10-27,2344,12122258,239783933,19.4,19.95,19.4,19.8,0.45,4596
2022-10-28,2344,9467371,182969484,19.5,19.65,19.15,19.2,-0.6,4106
2022-10-31,2344,10157810,198924265,19.6,19.75,19.4,19.5,0.3,3595
2022-11-01,2344,7008882,138820704,19.45,20.0,19.4,19.85,0.35,2681
2022-11-02,2344,8213719,164859823,19.9,20.25,19.75,20.1,0.25,3448
2022-11-03,2344,5946738,119053875,19.75,20.2,19.7,20.15,0.05,2395
2022-11-04,2344,10267925,205182864,19.9,20.2,19.8,20.2,0.05,3599
2022-11-07,2344,18145106,372159054,20.3,20.7,20.2,20.55,0.35,6215
2022-11-08,2344,14767158,304267936,20.9,20.95,20.35,20.4,-0.15,5514
2022-11-09,2344,21675355,451047170,20.7,21.0,20.5,21.0,0.6,7309
2022-11-10,2344,12979053,271496563,20.7,21.15,20.65,21.1,0.1,4923
2022-11-11,2344,42617553,939977622,22.5,22.55,21.75,21.85,0.75,14417
2022-11-14,2344,28226571,610193521,21.85,21.95,21.3,21.75,-0.1,9816
2022-11-15,2344,22099063,486083422,21.7,22.2,21.65,22.1,0.35,8143
2022-11-16,2344,28540823,636480322,22.15,22.6,21.95,22.3,0.2,10104
2022-11-17,2344,22295034,486355159,22.0,22.15,21.55,21.85,-0.45,7979
2022-11-18,2344,21897204,482212299,21.85,22.25,21.7,21.9,0.05,6812
2022-11-21,2344,13054775,282703390,22.05,22.05,21.4,21.45,-0.45,5098
2022-11-22,2344,9704098,207434087,21.5,21.55,21.15,21.5,0.05,3537
2022-11-23,2344,7487730,161804053,21.7,21.8,21.5,21.55,0.05,2972
2022-11-24,2344,8888683,193247851,21.7,21.9,21.6,21.9,0.35,3995
2022-11-25,2344,8324064,181044056,21.85,22.0,21.6,21.65,-0.25,3438
2022-11-28,2344,9299180,199003442,21.5,21.6,21.3,21.35,-0.3,3829
2022-11-29,2344,14181449,299252817,21.4,21.4,20.9,21.25,-0.1,5266
2022-11-30,2344,19050399,403686873,21.15,21.3,21.05,21.2,-0.05,4914
2022-12-01,2344,36574923,804854602,21.6,22.35,21.6,21.95,0.75,12630
2022-12-02,2344,15615973,343373960,21.85,22.2,21.85,22.0,0.05,5247
2022-12-05,2344,14260387,317158393,22.05,22.45,22.0,22.1,0.1,5221
2022-12-06,2344,25304638,543761025,22.0,22.0,21.2,21.2,-0.9,8895
2022-12-07,2344,18377500,388647339,21.15,21.4,21.0,21.1,-0.1,5134
2022-12-08,2344,16359710,340186690,21.05,21.05,20.65,20.8,-0.3,5886
2022-12-09,2344,13510090,281291464,20.95,21.0,20.7,20.7,-0.1,5101
2022-12-12,2344,7370366,153037857,20.6,20.95,20.45,20.95,0.25,2845
2022-12-13,2344,12433296,258366463,20.95,21.1,20.55,20.65,-0.3,3675
2022-12-14,2344,14383293,303628429,20.8,21.25,20.8,21.15,0.5,4827
2022-12-15,2344,6192456,130850109,21.0,21.25,21.0,21.1,-0.05,2674
2022-12-16,2344,13957907,291101414,20.9,21.05,20.75,20.85,-0.25,3708
2022-12-19,2344,8921537,186391107,20.7,21.1,20.55,21.0,0.15,3844
2022-12-20,2344,13807743,284987728,21.2,21.2,20.3,20.35,-0.65,5530
2022-12-21,2344,11330207,229026980,20.5,20.55,20.0,20.05,-0.3,4711
2022-12-22,2344,6660004,135087954,20.3,20.4,20.2,20.3,0.25,2501
2022-12-23,2344,9528326,190080453,20.0,20.1,19.75,20.1,-0.2,3385
2022-12-26,2344,4385547,87901501,20.15,20.15,20.0,20.0,-0.1,2116
2022-12-27,2344,4845527,97477279,20.05,20.25,20.0,20.05,0.05,1821
2022-12-28,2344,17909605,351113283,20.0,20.0,19.4,19.45,-0.6,7163
2022-12-29,2344,8466762,163941777,19.25,19.6,19.1,19.45,0.0,3934
2022-12-30,2344,6720610,132183577,19.65,19.75,19.55,19.6,0.15,3193
2023-01-03,2344,6210194,121662214,19.45,19.75,19.35,19.75,0.15,2141
2023-01-04,2344,6645549,131227101,19.75,19.85,19.6,19.75,0.0,2394
2023-01-05,2344,22037202,444620996,20.2,20.5,19.9,20.0,0.25,6678
2023-01-06,2344,6740427,135559818,20.0,20.2,19.9,20.2,0.2,2593
2023-01-09,2344,14879784,303376587,20.4,20.5,20.2,20.5,0.3,4620
2023-01-10,2344,25795971,537086275,20.55,21.0,20.5,20.9,0.4,7940
2023-01-11,2344,10520380,220381090,21.0,21.1,20.75,20.95,0.05,3855
2023-01-12,2344,8425739,175533617,20.95,21.0,20.7,20.85,-0.1,3179
2023-01-13,2344,8434142,175727771,20.95,21.15,20.65,20.7,-0.15,3249
2023-01-16,2344,6018670,125423208,20.7,20.95,20.7,20.8,0.1,2554
2023-01-17,2344,8218883,171922754,20.8,21.0,20.75,21.0,0.2,3011
2023-01-30,2344,32960808,714319051,21.35,21.85,21.35,21.8,0.8,11797
2023-01-31,2344,16238701,350975237,21.7,21.85,21.5,21.55,-0.25,5309
2023-02-01,2344,35157563,768779556,21.65,22.35,21.35,22.1,0.55,10778
2023-02-02,2344,90269986,2089727930,22.25,23.75,22.2,23.6,1.5,27937
2023-02-03,2344,32762160,766797767,23.35,23.75,23.1,23.25,-0.35,10651
2023-02-06,2344,24430852,554482178,23.0,23.2,22.4,22.5,-0.75,9060
2023-02-07,2344,24777641,550944315,22.5,22.7,22.05,22.2,-0.3,8025
2023-02-08,2344,24969674,564889662,22.5,22.85,22.3,22.7,0.5,8294
2023-02-09,2344,50264971,1155951681,23.1,23.3,22.55,22.9,0.2,17615
2023-02-10,2344,33301987,748187461,22.85,22.85,22.25,22.35,-0.55,11509
2023-02-13,2344,13481087,299973923,22.2,22.45,22.0,22.35,0.0,5220
2023-02-14,2344,16077845,362834311,22.6,22.7,22.45,22.5,0.15,5778
2023-02-15,2344,20302320,455423953,22.5,22.65,22.3,22.35,-0.15,8473
2023-02-16,2344,47159717,1092331488,22.6,23.5,22.55,23.4,1.05,16549
2023-02-17,2344,33788918,786240458,23.4,23.6,22.9,23.15,-0.25,13887
2023-02-20,2344,38533271,909949874,23.3,23.9,23.05,23.85,0.7,16704
2023-02-21,2344,31954510,759213181,23.75,24.1,23.5,23.65,-0.2,11285
2023-02-22,2344,31937443,740660351,23.4,23.45,23.0,23.05,-0.6,12662
2023-02-23,2344,22153894,513462694,23.3,23.35,23.0,23.05,0.0,6901
2023-02-24,2344,28157232,653847925,23.2,23.4,23.05,23.05,0.0,10653
2023-03-01,2344,29978063,676932155,23.0,23.05,22.35,22.5,-0.55,10659
2023-03-02,2344,121057495,2891255603,23.65,24.45,23.45,24.0,1.5,32974
2023-03-03,2344,161118434,4065992159,24.4,26.1,24.2,25.6,1.6,51000
2023-03-06,2344,73278230,1854061664,25.3,25.75,25.0,25.15,-0.45,23147
2023-03-07,2344,42625839,1055656227,25.0,25.05,24.55,24.9,-0.25,14201
2023-03-08,2344,35424187,880523206,24.65,25.15,24.55,25.1,0.2,12343
2023-03-09,2344,44225197,1122582480,25.65,25.7,25.1,25.1,0.0,17651
2023-03-10,2344,55252902,1344999559,24.8,24.8,24.0,24.1,-1.0,19160
2023-03-13,2344,31588288,765410026,23.75,24.55,23.75,24.45,0.35,9946
2023-03-14,2344,23076861,555462321,24.2,24.4,23.85,23.85,-0.6,8983
2023-03-15,2344,15581679,375720120,24.25,24.35,23.95,23.95,0.1,6082
2023-03-16,2344,16778349,400634201,23.8,24.15,23.65,24.0,0.05,6412
2023-03-17,2344,23657878,568662367,24.3,24.35,23.9,23.9,-0.1,5420
2023-03-20,2344,19484288,473863756,24.1,24.45,24.0,24.4,0.5,6124
2023-03-21,2344,24673439,608021600,24.6,24.85,24.35,24.6,0.2,8885
2023-03-22,2344,14340653,353041792,24.7,24.8,24.45,24.5,-0.1,7155
2023-03-23,2344,10271675,253157524,24.5,24.8,24.4,24.7,0.2,3963
2023-03-24,2344,75567788,1920981623,25.1,25.75,24.9,25.55,0.85,26577
2023-03-27,2344,39372628,1001009617,25.75,25.95,25.1,25.1,-0.45,13069
2023-03-28,2344,16675092,414527978,25.15,25.25,24.6,24.65,-0.45,6301
2023-03-29,2344,12213481,299943429,24.8,24.85,24.35,24.5,-0.15,5250
2023-03-30,2344,57262792,1453906611,25.7,25.75,25.1,25.25,0.75,18602
2023-03-31,2344,137729489,3668838642,25.9,27.35,25.7,26.5,1.25,46874
2023-04-06,2344,70748299,1822212742,26.05,26.25,25.5,25.6,-0.9,26017
2023-04-07,2344,65330671,1730439831,25.9,26.8,25.85,26.5,0.9,25063
2023-04-10,2344,70548215,1879207506,26.9,27.3,26.2,26.4,-0.1,26933
2023-04-11,2344,75580085,2049610884,27.15,27.5,26.75,26.9,0.5,26111
2023-04-12,2344,34846806,936042653,27.1,27.1,26.6,26.9,0.0,14144
2023-04-13,2344,34221502,908328255,26.85,26.9,26.4,26.4,-0.5,12557
2023-04-14,2344,25395224,666438035,26.5,26.55,26.05,26.25,-0.15,10711
2023-04-17,2344,19595473,516254965,26.25,26.6,26.05,26.55,0.3,7792
2023-04-18,2344,22041003,576156402,26.55,26.55,25.9,26.0,-0.55,9646
2023-04-19,2344,14748776,382430372,26.05,26.1,25.8,25.8,-0.2,5993
2023-04-20,2344,21229065,541599594,26.0,26.0,25.25,25.5,-0.3,9429
2023-04-21,2344,24306856,613658974,25.6,25.75,25.0,25.05,-0.45,9661
2023-04-24,2344,16926089,427854083,25.0,25.55,24.9,25.25,0.2,6869
2023-04-25,2344,27278523,678496877,25.4,25.45,24.5,24.6,-0.65,9146
2023-04-26,2344,22096109,541585275,24.7,24.75,24.3,24.75,0.15,7918
2023-04-27,2344,31621373,799783457,25.1,25.5,25.05,25.5,0.75,11603
2023-04-28,2344,58135815,1519582998,26.15,26.5,25.8,25.95,0.45,20075
2023-05-02,2344,31055821,793749900,26.05,26.05,25.3,25.55,-0.4,12305
2023-05-03,2344,19191521,484165154,25.3,25.4,25.1,25.25,-0.3,7411
2023-05-04,2344,16905317,424187349,25.1,25.35,24.9,25.05,-0.2,6309
2023-05-05,2344,26778056,657700385,24.65,24.8,24.3,24.65,-0.4,10327
2023-05-08,2344,18806827,463024903,24.9,24.95,24.45,24.5,-0.15,7036
2023-05-09,2344,13205971,323865605,24.55,24.8,24.35,24.5,0.0,5646
2023-05-10,2344,20607649,496299876,24.35,24.35,23.75,24.25,-0.25,8312
2023-05-11,2344,12764080,305891255,24.25,24.35,23.75,23.75,-0.5,5780
2023-05-12,2344,12372491,295311344,23.9,24.05,23.6,23.9,0.15,4898
2023-05-15,2344,15110313,355757306,23.8,23.8,23.25,23.5,-0.4,6379
2023-05-16,2344,15299565,368873195,24.0,24.3,23.9,24.1,0.6,6585
2023-05-17,2344,25723726,632368942,24.3,24.85,23.95,24.65,0.55,12660
2023-05-18,2344,47769219,1216444497,25.0,25.8,25.0,25.8,1.15,19938
2023-05-19,2344,44531411,1153917557,25.7,26.2,25.65,26.0,0.2,13655
2023-05-22,2344,38297433,1000266118,26.55,26.8,25.75,25.8,-0.2,11676
2023-05-23,2344,28917734,741517095,25.85,26.1,25.35,25.5,-0.3,9110
2023-05-24,2344,27039419,699309126,25.6,26.15,25.25,26.0,0.5,9144
2023-05-25,2344,34170578,893504620,26.4,26.5,26.0,26.05,0.05,11215
2023-05-26,2344,17211531,450432245,26.3,26.45,26.0,26.05,0.0,6954
2023-05-29,2344,73576665,1976922905,26.35,27.3,26.35,26.9,0.85,20524
2023-05-30,2344,28332584,754634214,26.9,27.0,26.3,26.7,-0.2,11487
2023-05-31,2344,39586952,1062381689,26.5,27.3,26.45,26.65,-0.05,12022
2023-06-01,2344,20813664,550115064,26.65,26.7,26.2,26.6,-0.05,7946
2023-06-02,2344,111268577,3119783837,26.85,28.85,26.8,28.5,1.9,37253
2023-06-05,2344,46269703,1322462980,28.9,29.0,28.15,28.15,-0.35,19460
2023-06-06,2344,34661424,993361096,28.65,29.0,28.3,28.7,0.55,13859
2023-06-07,2344,21907855,624871590,28.85,28.95,28.35,28.6,-0.1,8514
2023-06-08,2344,62638676,1716637194,28.45,28.5,26.85,27.2,-1.4,21790
2023-06-09,2344,37599994,1052872858,27.65,28.2,27.6,28.1,0.9,14101
2023-06-12,2344,38581927,1104100585,28.3,29.0,28.05,28.6,0.5,14575
2023-06-13,2344,43126398,1254711391,28.95,29.45,28.7,28.95,0.35,16094
2023-06-14,2344,37334210,1091818308,29.0,29.5,28.7,29.25,0.3,12483
2023-06-15,2344,25899083,760319212,29.6,29.7,29.05,29.1,-0.15,11166
2023-06-16,2344,33352043,968490175,29.1,29.5,28.5,29.2,0.1,12120
2023-06-19,2344,34424264,986205715,29.0,29.05,28.45,28.55,-0.65,11616
2023-06-20,2344,18484472,532689030,28.7,29.1,28.55,28.85,0.3,6444
2023-06-21,2344,34741719,995846122,28.85,29.05,28.2,28.95,0.1,14813
2023-06-26,2344,54958292,1536205753,28.4,28.45,27.5,28.0,-0.95,18897
2023-06-27,2344,56439042,1526608624,27.8,27.85,26.65,26.95,-1.05,22597
2023-06-28,2344,17193255,469423431,27.3,27.65,27.1,27.2,0.25,6786
2023-06-29,2344,97017570,2790042477,27.75,29.6,27.75,28.5,1.3,32507
2023-06-30,2344,60422507,1662252468,27.85,27.85,27.4,27.45,-1.05,21643
2023-07-03,2344,15922075,438135219,27.6,27.7,27.35,27.4,-0.05,6685
2023-07-04,2344,15765927,432431402,27.5,27.65,27.15,27.5,0.1,7002
2023-07-05,2344,16148137,444300633,27.5,27.75,27.3,27.45,-0.05,6719
2023-07-06,2344,14263926,389102916,27.2,27.55,27.05,27.25,-0.2,6027
2023-07-07,2344,38945974,1034951547,27.1,27.1,26.35,26.4,-0.85,14937
2023-07-10,2344,14395081,385489067,26.5,27.0,26.5,26.7,0.3,5541
2023-07-11,2344,18776627,514152597,27.2,27.5,27.15,27.5,0.8,7281
2023-07-12,2344,42115364,1183050643,27.95,28.45,27.8,27.9,0.4,15863
2023-07-13,2344,77723319,2247110216,28.35,29.2,28.15,28.6,0.7,25698
2023-07-14,2344,25489212,727238344,29.1,29.15,28.35,28.35,-0.25,11665
2023-07-17,2344,34593897,995713251,28.25,29.25,27.9,28.8,0.45,11818
2023-07-18,2344,23972570,683153395,29.05,29.05,28.2,28.25,-0.55,8689
2023-07-19,2344,18237599,512550134,28.4,28.5,27.85,27.95,-0.3,6294
2023-07-20,2344,12342072,344069738,28.0,28.25,27.65,27.8,-0.15,4907
2023-07-21,2344,43246486,1173154124,27.2,27.6,26.8,27.45,-0.35,13188
2023-07-24,2344,11824727,321646747,27.3,27.4,27.05,27.25,-0.2,4766
2023-07-25,2344,11050662,301436561,27.45,27.5,27.1,27.15,-0.1,4620
2023-07-26,2344,17671295,475284043,27.2,27.3,26.8,26.8,-0.35,7535
2023-07-27,2344,35114477,980214682,27.25,28.2,27.2,28.2,1.4,14053
2023-07-28,2344,41758230,1191706329,28.5,28.9,28.2,28.6,0.4,15307
2023-07-31,2344,114785284,3409939146,29.0,30.25,29.0,29.35,0.75,36905
2023-08-01,2344,39797135,1176456015,29.95,30.1,29.25,29.3,-0.05,17719
2023-08-02,2344,32421187,920402148,29.1,29.1,28.0,28.1,-1.2,14717
2023-08-04,2344,107595436,2896054869,27.85,27.85,26.35,27.25,-0.85,35858
2023-08-07,2344,20548397,565673908,27.3,27.75,27.1,27.7,0.45,7965
2023-08-08,2344,19454017,529291118,27.8,27.8,27.05,27.1,-0.6,8044
2023-08-09,2344,30335652,816307785,26.95,27.3,26.6,27.05,-0.05,9521
2023-08-10,2344,20272864,542987113,27.05,27.15,26.65,26.8,-0.25,6806
2023-08-11,2344,10883485,292087391,27.1,27.1,26.6,26.8,0.0,4940
2023-08-14,2344,40231924,1034069157,26.55,26.6,25.3,25.45,-1.35,16536
2023-08-15,2344,18444730,483172518,26.2,26.45,26.0,26.15,0.7,7668
2023-08-16,2344,17322562,443642288,25.7,25.8,25.45,25.65,-0.5,8235
2023-08-17,2344,20767752,530163799,25.35,25.9,25.05,25.9,0.25,9302
2023-08-18,2344,15750902,405832671,25.95,26.2,25.45,25.65,-0.25,6930
2023-08-21,2344,18746956,475741248,25.8,25.85,25.15,25.5,-0.15,6629
2023-08-22,2344,17027003,433125448,25.55,25.9,25.25,25.25,-0.25,6036
2023-08-23,2344,15205459,388188113,25.25,25.75,25.1,25.7,0.45,6951
2023-08-24,2344,21771291,569438388,26.15,26.4,25.8,26.25,0.55,9004
2023-08-25,2344,11328599,292795701,26.05,26.1,25.7,25.75,-0.5,4849
2023-08-28,2344,9961739,254718398,25.85,25.85,25.35,25.45,-0.3,3563
2023-08-29,2344,15448187,400944402,25.75,26.2,25.55,26.2,0.75,4893
2023-08-30,2344,31085697,821543057,26.8,26.8,26.0,26.3,0.1,11289
2023-08-31,2344,20027197,530796909,26.45,26.8,26.3,26.35,0.05,6906
2023-09-01,2344,37122144,1003467303,26.7,27.25,26.6,27.1,0.75,13774
2023-09-04,2344,16264767,439141867,26.8,27.2,26.7,27.15,0.05,6906
2023-09-05,2344,26147357,712741727,27.3,27.6,27.0,27.2,0.05,9726
2023-09-06,2344,14402481,386807182,27.2,27.2,26.7,26.85,-0.35,6005
2023-09-07,2344,14240672,384766086,26.75,27.25,26.7,26.9,0.05,5563
2023-09-08,2344,10439885,279758460,27.0,27.15,26.65,26.7,-0.2,4367
2023-09-11,2344,10159168,270057961,26.95,26.95,26.4,26.45,-0.25,4088
2023-09-12,2344,8363365,224402159,26.7,27.0,26.5,26.9,0.45,3142
2023-09-13,2344,9027873,242530295,26.95,27.0,26.65,26.95,0.05,3441
2023-09-14,2344,16462162,447977247,27.1,27.3,27.05,27.3,0.35,5996
2023-09-15,2344,47298449,1319521565,27.55,28.15,27.35,28.15,0.85,17500
2023-09-18,2344,23103903,646990618,28.0,28.3,27.7,27.8,-0.35,9272
2023-09-19,2344,24611265,689232082,28.15,28.3,27.7,27.85,0.05,8991
2023-09-20,2344,29458525,793734552,27.6,27.6,26.5,26.5,0.0,11814
2023-09-21,2344,11768204,311730669,26.45,26.7,26.15,26.5,0.0,5784
2023-09-22,2344,9376783,247575770,26.45,26.65,26.1,26.35,-0.15,4476
2023-09-25,2344,11604259,305073841,26.7,26.7,26.1,26.2,-0.15,4784
2023-09-26,2344,16968879,439010946,26.15,26.25,25.7,25.7,-0.5,7431
2023-09-27,2344,13473414,348076547,25.65,26.25,25.45,25.75,0.05,6085
2023-09-28,2344,24187931,616870635,26.0,26.0,25.3,25.3,-0.45,10496
2023-10-02,2344,11170622,286885949,25.5,26.0,25.4,25.6,0.3,5139
2023-10-03,2344,19376051,503342522,25.6,26.35,25.5,25.85,0.25,7673
2023-10-04,2344,14182872,361613349,25.65,25.65,25.3,25.5,-0.35,7039
2023-10-05,2344,35368910,938425727,25.7,26.85,25.65,26.75,1.25,14352
2023-10-06,2344,50996307,1390379536,27.0,27.65,26.75,27.45,0.7,20146
2023-10-11,2344,78229348,2182918665,28.0,28.15,27.35,27.95,0.5,22893
2023-10-12,2344,87928374,2517119899,28.1,29.1,27.6,28.9,0.95,27351
2023-10-13,2344,26227616,747501101,28.85,28.9,28.2,28.35,-0.55,13667
2023-10-16,2344,96601421,2538738393,27.7,27.75,25.85,26.05,0.0,33256
2023-10-17,2344,35989072,955737191,26.25,26.9,26.1,26.6,0.55,12483
2023-10-18,2344,36854523,960087373,26.8,26.8,25.9,25.95,-0.65,12367
2023-10-19,2344,29512820,769094007,25.85,26.45,25.7,26.4,0.45,8400
2023-10-20,2344,13700939,356871095,26.05,26.25,25.9,26.05,-0.35,5525
2023-10-23,2344,10088024,262268578,26.0,26.35,25.85,25.85,-0.2,4518
2023-10-24,2344,10750072,278747135,26.0,26.2,25.75,26.05,0.2,4652
2023-10-25,2344,14407974,373932612,26.05,26.25,25.8,25.8,-0.25,7154
2023-10-26,2344,46314541,1153778562,25.4,25.4,24.6,24.65,-1.15,20902
2023-10-27,2344,13134497,324443358,24.7,24.9,24.6,24.6,-0.05,5871
2023-10-30,2344,21310935,535961292,24.85,25.45,24.75,25.35,0.75,7844
2023-10-31,2344,36011657,917615235,25.65,26.0,24.95,24.95,-0.4,15062
2023-11-01,2344,11558378,290212535,25.35,25.4,24.95,24.95,0.0,4603
2023-11-02,2344,17040248,434558144,25.4,25.7,25.25,25.55,0.6,6329
2023-11-03,2344,18581506,471942453,25.75,25.75,25.2,25.35,-0.2,7035
2023-11-06,2344,29011549,747011668,25.45,26.1,25.45,25.85,0.5,10665
2023-11-07,2344,14930769,379581430,25.6,25.6,25.3,25.4,-0.45,6193
2023-11-08,2344,11830935,301051774,25.6,25.75,25.25,25.4,0.0,4569
2023-11-09,2344,12551297,315354156,25.5,25.5,24.95,25.1,-0.3,5275
2023-11-10,2344,6937962,173802346,25.1,25.2,25.0,25.0,-0.1,3474
2023-11-13,2344,13743155,347970587,25.4,25.5,25.1,25.5,0.5,4900
2023-11-14,2344,55616494,1441989421,25.55,26.3,25.5,26.2,0.7,22431
2023-11-15,2344,223100297,6295027013,26.65,28.8,26.65,28.6,2.4,68314
2023-11-16,2344,107192792,3027191804,28.6,28.75,27.55,27.65,-0.95,32775
2023-11-17,2344,40739643,1125963202,27.8,28.0,27.3,27.65,0.0,14639
2023-11-20,2344,33304275,931129963,27.95,28.2,27.75,27.85,0.2,11409
2023-11-21,2344,23637616,656000951,28.1,28.1,27.55,27.8,-0.05,9165
2023-11-22,2344,18116808,499843261,27.7,27.75,27.4,27.6,-0.2,7107
2023-11-23,2344,14308848,394978115,27.75,27.95,27.4,27.5,-0.1,6087
2023-11-24,2344,20109201,550706068,27.7,27.85,27.15,27.4,-0.1,7521
2023-11-27,2344,20292736,549856011,27.55,27.7,26.8,26.8,-0.6,8242
2023-11-28,2344,26425788,727290692,27.1,27.85,26.85,27.85,1.05,10314
2023-11-29,2344,46592150,1314745653,28.0,28.6,27.7,28.45,0.6,17754
2023-11-30,2344,63939488,1831092083,28.7,29.3,28.05,28.35,-0.1,23533
2023-12-01,2344,15076237,422744331,28.2,28.25,27.85,28.1,-0.25,6719
2023-12-04,2344,14396226,406410125,28.2,28.6,28.05,28.1,0.0,5986
2023-12-05,2344,24208185,665244925,27.85,27.85,27.35,27.45,-0.65,9042
2023-12-06,2344,19290314,527027497,27.7,27.7,27.15,27.2,-0.25,7572
2023-12-07,2344,22411211,607444083,27.4,27.4,26.95,27.0,-0.2,7069
2023-12-08,2344,16859494,461326730,27.35,27.55,27.15,27.4,0.4,6342
2023-12-11,2344,21914728,607221549,27.55,27.9,27.4,27.8,0.4,7647
2023-12-12,2344,22577938,625498846,28.1,28.2,27.35,27.45,-0.35,9513
2023-12-13,2344,14255114,392659077,27.6,27.75,27.35,27.55,0.1,5178
2023-12-14,2344,29462091,820122010,27.95,28.4,27.45,27.55,0.0,11862
2023-12-15,2344,103692284,2965683888,28.0,28.95,27.95,28.55,1.0,31871
2023-12-18,2344,101809013,2935810611,28.55,29.5,27.95,28.55,0.0,31736
2023-12-19,2344,41553134,1162037766,28.5,28.55,27.7,27.85,-0.7,16966
2023-12-20,2344,25103258,701445249,27.85,28.1,27.8,27.9,0.05,9123
2023-12-21,2344,48209086,1365508280,27.75,28.75,27.6,28.4,0.5,17566
2023-12-22,2344,121352191,3536079748,29.2,29.9,28.4,28.5,0.1,42660
2023-12-25,2344,22837345,647494054,28.6,28.65,28.15,28.2,-0.3,9595
2023-12-26,2344,40713511,1174623327,28.4,29.1,28.35,28.95,0.75,14404
2023-12-27,2344,101704108,3030085767,29.0,30.2,28.9,29.75,0.8,35540
2023-12-28,2344,165408751,5096349555,30.2,31.8,29.75,30.75,1.0,61089
2023-12-29,2344,104287120,3222519516,31.3,31.6,30.2,30.45,-0.3,41357
2024-01-02,2344,49293294,1495210449,30.55,30.95,29.9,30.0,-0.45,20901
2024-01-03,2344,41503724,1217391174,29.55,29.65,29.0,29.35,-0.65,17041
2024-01-04,2344,22673720,661030010,29.45,29.6,28.95,29.1,-0.25,8914
2024-01-05,2344,29522776,854731308,29.1,29.3,28.7,28.85,-0.25,10551
2024-01-08,2344,26727773,765798344,29.05,29.2,28.25,28.55,-0.3,10546
2024-01-09,2344,25679310,728382440,28.8,28.8,28.1,28.1,-0.45,9043
2024-01-10,2344,12674338,355778301,28.1,28.2,27.8,28.1,0.0,4895
2024-01-11,2344,24245714,675857674,28.3,28.3,27.7,27.85,-0.25,9468
2024-01-12,2344,18832670,525027685,27.8,28.05,27.7,27.95,0.1,6515
2024-01-15,2344,49024865,1409679886,28.15,29.3,28.05,29.0,1.05,17269
2024-01-16,2344,37061470,1046917008,28.7,28.7,28.0,28.1,-0.9,15695
2024-01-17,2344,76848281,2093910191,28.0,28.05,26.8,26.85,-1.25,26933
2024-01-18,2344,45818769,1250563668,27.0,27.65,26.9,27.5,0.65,11579
2024-01-19,2344,18943599,524914792,27.75,27.9,27.5,27.65,0.15,7915
2024-01-22,2344,23764711,661484876,27.85,28.2,27.55,27.9,0.25,9166
2024-01-23,2344,53378245,1507345413,28.1,28.75,27.85,28.15,0.25,16378
2024-01-24,2344,46010573,1305164255,28.35,28.9,27.9,27.9,-0.25,16250
2024-01-25,2344,34607930,972401849,28.5,28.6,27.75,27.85,-0.05,12031
2024-01-26,2344,36694297,1027845500,27.95,28.45,27.7,28.0,0.15,12328
2024-01-29,2344,14660480,407380774,28.0,28.0,27.6,27.9,-0.1,6306
2024-01-30,2344,22508978,618921166,27.85,27.9,27.3,27.35,-0.55,9587
2024-01-31,2344,19969735,543138156,27.25,27.55,27.05,27.2,-0.15,7441
2024-02-01,2344,9016822,245872776,27.2,27.4,27.1,27.35,0.15,3925
2024-02-02,2344,12743591,346381660,27.45,27.5,27.05,27.05,-0.3,6121
