date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,8422,155895,26592635,170.0,171.0,170.0,170.5,0.5,269
2022-11-18,8422,98780,16868851,171.0,171.0,170.5,171.0,0.5,179
2022-11-21,8422,107927,18356054,170.5,171.0,169.5,169.5,-1.5,261
2022-11-22,8422,110397,18697184,170.0,170.0,168.5,169.5,0.0,210
2022-11-23,8422,209521,35990116,169.5,172.5,169.5,172.0,2.5,364
2022-11-24,8422,136294,23530505,172.5,173.0,172.0,173.0,1.0,303
2022-11-25,8422,103789,17849302,173.0,173.0,171.5,172.0,-1.0,259
2022-11-28,8422,76419,13085902,170.5,172.0,170.5,171.5,-0.5,196
2022-11-29,8422,74974,12809702,170.5,172.0,170.0,171.5,0.0,210
2022-11-30,8422,157785,27123688,170.5,172.5,170.5,172.5,1.0,260
2022-12-01,8422,193252,33618733,173.5,174.5,173.5,174.5,2.0,336
2022-12-02,8422,412349,72845589,174.5,178.5,174.0,177.5,3.0,581
2022-12-05,8422,194979,34629864,177.5,178.5,177.0,177.0,-0.5,404
2022-12-06,8422,139335,24571665,176.0,177.5,175.0,175.5,-1.5,370
2022-12-07,8422,839483,151815305,176.0,184.0,176.0,181.0,5.5,1055
2022-12-08,8422,543055,97191983,180.0,181.0,177.0,178.0,-3.0,1686
2022-12-09,8422,384284,69129890,182.0,182.0,178.5,179.0,1.0,492
2022-12-12,8422,274265,49602009,179.0,182.0,179.0,182.0,3.0,498
2022-12-13,8422,247623,44778447,182.0,182.5,180.0,180.0,-2.0,1217
2022-12-14,8422,254415,45865862,180.0,182.0,178.0,181.5,1.5,384
2022-12-15,8422,261402,47411202,182.0,182.5,179.5,180.5,-1.0,464
2022-12-16,8422,264730,47907937,179.5,183.0,178.5,180.5,0.0,1225
2022-12-19,8422,296042,53853705,180.0,183.0,179.0,181.5,1.0,1821
2022-12-20,8422,342191,61297044,181.0,182.5,177.0,177.5,-4.0,1294
2022-12-21,8422,132332,23483642,178.0,178.0,176.5,177.0,-0.5,319
2022-12-22,8422,89703,15941234,178.5,178.5,177.0,177.5,0.5,201
2022-12-23,8422,123633,21835717,177.0,178.0,175.0,177.5,0.0,257
2022-12-26,8422,95382,16894020,178.5,178.5,176.5,177.5,0.0,222
2022-12-27,8422,55426,9836896,178.0,178.0,177.0,178.0,0.5,98
2022-12-28,8422,99657,17624949,178.0,178.0,176.5,176.5,-1.5,258
2022-12-29,8422,299157,53514930,177.0,180.0,176.0,179.0,2.5,408
2022-12-30,8422,245604,44098165,180.0,181.0,177.0,180.0,1.0,340
2023-01-03,8422,296458,53799738,180.0,182.5,179.5,182.0,2.0,422
2023-01-04,8422,121517,22031228,182.5,182.5,180.5,181.5,-0.5,245
2023-01-05,8422,136244,24604528,181.0,181.5,180.0,180.0,-1.5,255
2023-01-06,8422,93866,16884741,180.5,181.5,179.5,180.0,0.0,178
2023-01-09,8422,265326,47477433,180.0,180.0,178.0,178.5,-1.5,474
2023-01-10,8422,94869,16995588,179.5,180.0,178.5,179.0,0.5,215
2023-01-11,8422,119408,21343083,178.5,179.5,178.0,178.0,-1.0,318
2023-01-12,8422,87543,15604927,178.5,179.0,178.0,178.0,0.0,273
2023-01-13,8422,125452,22342699,178.0,178.5,177.5,178.5,0.5,284
2023-01-16,8422,101205,18059524,178.5,179.5,177.5,179.5,1.0,296
2023-01-17,8422,47642,8547891,179.5,179.5,179.0,179.5,0.0,149
2023-01-30,8422,255154,46127201,180.0,182.0,180.0,181.0,1.5,434
2023-01-31,8422,181152,32794361,181.5,181.5,180.0,181.0,0.0,313
2023-02-01,8422,173576,31505625,180.5,182.0,180.5,181.5,0.5,321
2023-02-02,8422,319488,58350491,181.5,184.5,181.0,183.5,2.0,467
2023-02-03,8422,203426,37220754,183.5,183.5,181.5,183.5,0.0,363
2023-02-06,8422,155986,28575502,182.5,184.0,182.5,183.0,-0.5,338
2023-02-07,8422,418708,77545258,183.5,187.0,183.5,185.0,2.0,599
2023-02-08,8422,252727,46989559,185.0,187.0,184.0,187.0,2.0,859
2023-02-09,8422,134512,25084671,187.0,187.0,185.5,186.0,-1.0,318
2023-02-10,8422,176818,32824011,186.0,186.5,185.0,185.0,-1.0,303
2023-02-13,8422,122393,22578544,184.0,185.5,183.5,184.0,-1.0,400
2023-02-14,8422,59580,11022240,184.5,185.5,184.5,185.0,1.0,177
2023-02-15,8422,91663,16911471,185.0,185.5,184.0,184.0,-1.0,293
2023-02-16,8422,82807,15291796,184.0,185.0,184.0,185.0,1.0,189
2023-02-17,8422,53548,9924050,185.0,186.0,185.0,185.5,0.5,166
2023-02-20,8422,166844,31202134,185.5,187.5,185.5,187.0,1.5,292
2023-02-21,8422,184633,34751447,187.0,189.0,187.0,188.0,1.0,329
2023-02-22,8422,132825,24850173,187.0,188.0,186.0,187.0,-1.0,263
2023-02-23,8422,79149,14879610,187.0,188.5,187.0,188.0,1.0,190
2023-02-24,8422,227889,42899282,188.0,189.0,187.0,188.5,0.5,324
2023-03-01,8422,120635,22642345,188.5,188.5,187.0,187.5,-1.0,300
2023-03-02,8422,129520,24271720,187.0,188.0,187.0,188.0,0.5,275
2023-03-03,8422,108126,20368930,188.0,189.0,187.5,188.5,0.5,231
2023-03-06,8422,160034,30325982,188.5,190.0,188.5,189.5,1.0,342
2023-03-07,8422,210075,40092862,190.0,191.5,190.0,191.0,1.5,366
2023-03-08,8422,221143,42075394,191.0,191.5,189.0,190.0,-1.0,427
2023-03-09,8422,283430,53397681,189.5,189.5,187.0,188.5,-1.5,549
2023-03-10,8422,176169,33020037,188.0,188.0,187.0,187.5,-1.0,405
2023-03-13,8422,230617,42743706,187.0,187.0,184.0,186.0,-1.5,555
2023-03-14,8422,95831,17757703,186.0,186.0,185.0,185.0,-1.0,287
2023-03-15,8422,85605,15904933,185.0,186.0,185.0,186.0,1.0,203
2023-03-16,8422,210138,38771126,186.0,186.0,184.0,184.0,-2.0,436
2023-03-17,8422,126205,23335218,185.0,185.5,184.5,185.0,1.0,253
2023-03-20,8422,105821,19737803,185.0,188.0,185.0,186.5,1.5,252
2023-03-21,8422,85009,15864189,186.5,187.0,186.0,187.0,0.5,207
2023-03-22,8422,173215,32315997,187.0,187.0,186.0,187.0,0.0,339
2023-03-23,8422,192786,36070348,187.0,188.0,186.0,187.0,0.0,275
2023-03-24,8422,129967,24382538,187.5,188.0,187.0,187.5,0.5,222
2023-03-27,8422,218254,41075833,187.5,189.0,187.0,188.5,1.0,335
2023-03-28,8422,254886,47610854,189.0,189.0,186.0,186.0,-2.5,447
2023-03-29,8422,124816,23256546,186.0,187.0,186.0,187.0,1.0,217
2023-03-30,8422,119854,22432778,188.0,188.0,186.5,187.0,0.0,232
2023-03-31,8422,88973,16722845,187.0,188.5,187.0,188.0,1.0,226
2023-04-06,8422,141335,26658418,189.0,189.0,188.0,188.5,0.5,258
2023-04-07,8422,123195,23183411,187.5,189.0,187.0,188.0,-0.5,267
2023-04-10,8422,86839,16349730,188.5,188.5,188.0,188.0,0.0,230
2023-04-11,8422,83742,15763628,188.0,188.5,188.0,188.5,0.5,223
2023-04-12,8422,84564,15891607,188.5,188.5,187.5,187.5,-1.0,237
2023-04-13,8422,80186,15059158,187.5,188.5,187.0,187.5,0.0,179
2023-04-14,8422,85947,16145414,187.5,188.5,187.0,188.0,0.5,245
2023-04-17,8422,75612,14229495,188.0,188.5,188.0,188.0,0.0,293
2023-04-18,8422,87827,16550117,188.0,189.0,188.0,189.0,1.0,220
2023-04-19,8422,143611,26997955,188.0,188.5,187.0,187.0,-2.0,391
2023-04-20,8422,211232,39327433,188.0,188.0,185.5,186.0,-1.0,547
2023-04-21,8422,194538,36127687,186.5,187.0,185.0,185.5,-0.5,486
2023-04-24,8422,92570,17265754,186.0,187.5,185.5,187.0,1.5,249
2023-04-25,8422,151965,28445476,188.0,188.5,186.0,187.0,0.0,344
2023-04-26,8422,108265,20218648,186.5,187.5,185.5,187.5,0.5,253
2023-04-27,8422,41037,7671758,187.5,187.5,186.5,186.5,-1.0,280
2023-04-28,8422,69826,13096175,187.5,188.0,187.0,188.0,1.5,174
2023-05-02,8422,522488,100026000,188.5,194.0,188.5,192.0,4.0,776
2023-05-03,8422,486985,94417165,192.5,195.0,192.0,194.0,2.0,661
2023-05-04,8422,170155,33010701,194.0,195.5,193.0,194.0,0.0,2097
2023-05-05,8422,195622,37825023,194.5,194.5,193.0,194.0,0.0,310
2023-05-08,8422,276970,53928864,195.0,196.0,193.0,196.0,2.0,408
2023-05-09,8422,478768,94566213,196.0,199.5,195.5,199.0,3.0,707
2023-05-10,8422,376873,75430526,199.0,201.0,198.0,200.0,1.0,671
2023-05-11,8422,297328,59124163,200.0,200.0,198.0,199.5,-0.5,1306
2023-05-12,8422,207648,41372269,199.0,200.0,198.5,200.0,0.5,414
2023-05-15,8422,217588,43513097,200.0,201.0,199.0,201.0,1.0,1151
2023-05-16,8422,289588,58301045,200.0,202.5,199.5,202.0,1.0,827
2023-05-17,8422,390110,79128588,202.0,204.0,202.0,203.5,1.5,558
2023-05-18,8422,213360,43372374,203.5,204.5,202.5,203.5,0.0,373
2023-05-19,8422,246108,50228770,203.5,205.0,203.5,204.0,0.5,374
2023-05-22,8422,216343,44411368,204.0,206.0,204.0,205.5,1.5,443
2023-05-23,8422,243268,50216852,206.5,207.0,205.5,207.0,1.5,877
2023-05-24,8422,495841,101083723,206.5,206.5,202.0,203.0,-4.0,4277
2023-05-25,8422,240395,48657461,203.0,204.0,201.0,203.0,0.0,940
2023-05-26,8422,148194,30165003,203.0,204.0,202.5,204.0,1.0,581
2023-05-29,8422,298392,60896706,204.0,205.5,203.0,204.0,0.0,1808
2023-05-30,8422,129096,26472543,205.0,206.0,204.5,205.0,1.0,214
2023-05-31,8422,288709,59174047,205.0,206.0,204.0,206.0,1.0,948
2023-06-01,8422,427160,88728435,206.5,210.0,205.5,210.0,4.0,630
2023-06-02,8422,603024,126008930,211.0,213.0,206.5,207.5,-2.5,4825
2023-06-05,8422,189295,39025241,207.5,207.5,205.5,206.5,-1.0,2795
2023-06-06,8422,225630,46413511,207.5,207.5,205.0,206.5,0.0,4075
2023-06-07,8422,302987,63005483,207.5,209.0,206.5,208.0,1.5,2099
2023-06-08,8422,158008,32763149,207.0,208.0,207.0,207.5,-0.5,973
2023-06-09,8422,143277,29852777,207.5,209.0,207.5,208.5,1.0,305
2023-06-12,8422,481584,100989037,209.0,211.0,208.5,209.5,1.0,497
2023-06-13,8422,228049,47899515,209.5,210.5,209.5,210.5,1.0,362
2023-06-14,8422,217345,45444517,210.0,210.5,208.0,210.0,-0.5,3820
2023-06-15,8422,166645,34710249,209.5,209.5,207.5,208.5,-1.5,3479
2023-06-16,8422,726015,152116861,208.0,211.5,207.0,207.5,-1.0,3562
2023-06-19,8422,630227,132867805,210.5,212.0,208.0,212.0,4.5,617
2023-06-20,8422,1216847,261533901,211.5,217.0,210.0,216.5,4.5,1644
2023-06-21,8422,497161,106490455,216.5,216.5,212.5,213.5,-3.0,2438
2023-06-26,8422,362653,77202676,211.5,214.5,209.0,213.5,0.0,1580
2023-06-27,8422,487346,105046619,212.0,217.0,212.0,215.5,2.0,530
2023-06-28,8422,233988,50510874,216.5,216.5,215.0,216.0,0.5,1985
2023-06-29,8422,218444,47006575,214.5,216.0,214.0,215.0,-1.0,1479
2023-06-30,8422,195403,41621556,215.5,215.5,212.0,212.0,-3.0,6858
2023-07-03,8422,534682,112199231,213.0,213.0,209.0,209.5,-2.5,24286
2023-07-04,8422,389902,81980647,210.0,211.5,209.5,209.5,0.0,459
2023-07-05,8422,592485,123973725,210.0,211.0,208.0,208.5,-1.0,905
2023-07-06,8422,449864,89629820,199.0,201.0,197.5,199.0,0.0,1066
2023-07-07,8422,423342,83353136,199.0,199.0,195.0,196.0,-3.0,1009
2023-07-10,8422,538506,103956599,196.0,196.0,191.0,191.5,-4.5,1287
2023-07-11,8422,255725,49377214,191.5,195.0,191.0,193.0,1.5,515
2023-07-12,8422,205774,40063555,193.0,195.5,193.0,195.0,2.0,312
2023-07-13,8422,251906,49081255,196.5,196.5,192.5,193.0,-2.0,572
2023-07-14,8422,143044,27693743,194.0,195.0,192.0,193.5,0.5,243
2023-07-17,8422,214096,41685068,194.0,195.5,193.5,195.5,2.0,342
2023-07-18,8422,192278,37271030,195.5,195.5,193.0,193.0,-2.5,424
2023-07-19,8422,245350,47188521,193.0,194.5,190.0,191.5,-1.5,597
2023-07-20,8422,127759,24624106,193.0,193.5,191.5,192.0,0.5,253
2023-07-21,8422,89986,17290038,191.0,193.0,191.0,192.5,0.5,232
2023-07-24,8422,162801,31382867,192.5,193.5,191.5,192.5,0.0,276
2023-07-25,8422,474214,90508142,192.5,192.5,190.0,191.5,-1.0,1127
2023-07-26,8422,233660,44885594,191.5,193.5,191.0,192.5,1.0,381
2023-07-27,8422,498471,96624013,195.5,197.5,192.5,194.0,1.5,698
2023-07-28,8422,476874,92603106,195.0,195.5,192.5,193.0,-1.0,749
2023-07-31,8422,316803,61208889,194.5,194.5,192.5,192.5,-0.5,483
2023-08-01,8422,160490,30810119,193.0,193.0,191.0,191.5,-1.0,430
2023-08-02,8422,385322,73717127,192.0,193.0,190.0,191.5,0.0,668
2023-08-04,8422,150164,28682298,191.5,192.0,190.0,190.5,-1.0,335
2023-08-07,8422,136334,26010583,190.0,191.5,190.0,191.0,0.5,315
2023-08-08,8422,586000,110340244,190.0,190.0,187.0,189.0,-2.0,1298
2023-08-09,8422,715280,133261401,189.0,190.0,185.0,186.0,-3.0,1976
2023-08-10,8422,485893,89713764,186.0,186.0,183.5,184.5,-1.5,1334
2023-08-11,8422,306459,56251726,184.0,185.0,182.5,183.0,-1.5,1196
2023-08-14,8422,526076,95190022,183.0,183.0,180.0,182.0,-1.0,1376
2023-08-15,8422,368912,66668307,182.0,182.0,180.0,180.5,-1.5,841
2023-08-16,8422,427461,76763165,181.5,181.5,178.0,179.0,-1.5,963
2023-08-17,8422,359922,64841830,179.0,181.5,178.5,181.0,2.0,590
2023-08-18,8422,361802,65084657,181.0,181.0,179.0,180.0,-1.0,906
2023-08-21,8422,123150,22240492,180.5,181.0,180.0,180.5,0.5,244
2023-08-22,8422,163765,29431160,181.5,181.5,179.0,179.5,-1.0,479
2023-08-23,8422,157466,28345869,179.5,181.0,179.5,180.0,0.5,328
2023-08-24,8422,194452,35017215,180.5,181.0,179.0,181.0,1.0,367
2023-08-25,8422,139370,25089384,181.0,181.0,179.5,180.5,-0.5,369
2023-08-28,8422,238663,42687113,181.0,181.0,178.0,179.0,-1.5,735
2023-08-29,8422,142074,25431175,179.0,180.5,178.0,180.5,1.5,403
2023-08-30,8422,255869,46261133,180.5,182.5,179.5,182.5,2.0,400
2023-08-31,8422,244781,44594186,182.0,184.0,180.5,184.0,1.5,366
2023-09-01,8422,197649,35982052,183.0,183.0,181.0,182.0,-2.0,418
2023-09-04,8422,189884,34589400,182.5,183.5,181.0,183.0,1.0,421
2023-09-05,8422,74531,13571805,182.5,182.5,181.5,182.0,-1.0,227
2023-09-06,8422,150935,27420432,182.0,182.5,181.0,181.0,-1.0,408
2023-09-07,8422,348368,62567728,180.5,180.5,179.0,179.5,-1.5,674
2023-09-08,8422,106243,19095742,179.5,180.5,179.0,179.5,0.0,272
2023-09-11,8422,166609,30014401,180.0,181.0,179.5,181.0,1.5,222
2023-09-12,8422,120641,21762318,181.0,181.0,180.0,181.0,0.0,314
2023-09-13,8422,200295,36063046,181.0,181.0,179.5,180.0,-1.0,469
2023-09-14,8422,93741,16903536,180.0,181.0,179.5,181.0,1.0,233
2023-09-15,8422,136650,24716075,182.0,182.0,180.5,180.5,-0.5,347
2023-09-18,8422,103401,18703791,180.5,181.5,180.0,181.0,0.5,255
2023-09-19,8422,62078,11245293,180.5,181.5,180.5,181.0,0.0,190
2023-09-20,8422,217078,39094636,181.0,181.0,179.5,180.0,-1.0,497
2023-09-21,8422,157637,28261331,180.0,180.0,179.0,179.0,-1.0,439
2023-09-22,8422,241060,43143938,179.0,180.0,178.5,179.0,0.0,602
2023-09-25,8422,290949,52107734,179.0,180.0,178.5,179.0,0.0,554
2023-09-26,8422,242439,43271352,179.0,180.0,178.0,178.0,-1.0,663
2023-09-27,8422,405970,72055456,178.0,179.0,177.0,177.5,-0.5,945
2023-09-28,8422,459256,81017907,177.5,177.5,176.0,176.5,-1.0,1411
2023-10-02,8422,344996,60796166,176.5,177.0,175.5,176.5,0.0,871
2023-10-03,8422,511026,90054059,176.5,178.5,175.0,175.5,-1.0,985
2023-10-04,8422,686369,118739463,175.0,175.0,172.0,175.0,-0.5,1787
2023-10-05,8422,438424,76129074,174.0,175.0,173.0,173.5,-1.5,1094
2023-10-06,8422,436629,75953048,174.0,175.0,173.0,174.0,0.5,698
2023-10-11,8422,322719,56644395,175.5,176.5,175.0,176.5,2.5,563
2023-10-12,8422,390771,68542044,176.5,176.5,175.0,175.0,-1.5,783
2023-10-13,8422,155717,27217262,175.0,175.5,174.0,174.5,-0.5,382
2023-10-16,8422,203158,35738074,174.5,177.0,174.5,175.5,1.0,361
2023-10-17,8422,186619,33132098,176.5,178.5,176.5,177.5,2.0,399
2023-10-18,8422,914439,162999339,178.0,181.0,176.0,177.5,0.0,740
2023-10-19,8422,220704,38851722,175.5,177.5,175.0,176.0,-1.5,466
2023-10-20,8422,226877,39663819,176.0,176.0,174.0,175.0,-1.0,461
2023-10-23,8422,111763,19590577,175.0,176.5,174.5,175.0,0.0,248
2023-10-24,8422,108560,19008198,175.0,176.0,174.5,175.0,0.0,288
2023-10-25,8422,112870,19759482,175.5,175.5,174.5,175.0,0.0,305
2023-10-26,8422,66385,11585852,174.5,175.0,174.0,175.0,0.0,326
2023-10-27,8422,124457,21760606,175.0,175.5,174.5,174.5,-0.5,208
2023-10-30,8422,123614,21532057,175.0,175.0,173.5,174.0,-0.5,358
2023-10-31,8422,126680,22011290,175.0,175.0,173.0,173.0,-1.0,320
2023-11-01,8422,124296,21546077,173.0,174.0,173.0,173.5,0.5,316
2023-11-02,8422,78845,13745086,174.0,175.0,174.0,174.0,0.5,190
2023-11-03,8422,76480,13487138,175.5,177.0,175.0,177.0,3.0,185
2023-11-06,8422,82217,14565876,177.0,177.5,176.0,177.0,0.0,255
2023-11-07,8422,72409,12776391,177.0,177.0,176.0,177.0,0.0,191
2023-11-08,8422,118627,21114420,178.0,178.5,177.0,178.0,1.0,243
2023-11-09,8422,129000,22956743,178.5,178.5,177.5,177.5,-0.5,230
2023-11-10,8422,100958,17877514,177.5,177.5,176.5,176.5,-1.0,202
2023-11-13,8422,82739,14679368,178.5,178.5,176.5,177.5,1.0,208
2023-11-14,8422,132130,23353122,177.0,177.0,176.0,177.0,-0.5,242
2023-11-15,8422,368115,64956065,177.0,178.0,175.5,178.0,1.0,497
2023-11-16,8422,165817,29464696,178.5,179.0,176.5,177.0,-1.0,240
2023-11-17,8422,109681,19526752,178.5,178.5,177.5,177.5,0.5,215
2023-11-20,8422,96666,17154759,178.0,178.5,176.5,177.5,0.0,238
2023-11-21,8422,196951,35174059,178.0,179.5,177.5,179.5,2.0,297
2023-11-22,8422,113379,20326621,179.5,180.0,178.5,179.0,-0.5,235
2023-11-23,8422,318404,56924442,179.0,180.0,178.0,178.5,-0.5,422
2023-11-24,8422,73007,13058710,179.5,179.5,178.5,178.5,0.0,189
2023-11-27,8422,111497,19947827,179.0,179.5,178.5,178.5,0.0,222
2023-11-28,8422,182101,32814018,178.5,181.0,178.5,180.5,2.0,339
2023-11-29,8422,122446,22112945,181.0,181.0,180.0,180.5,0.0,264
2023-11-30,8422,217064,39256197,180.5,181.5,180.0,181.5,1.0,272
2023-12-01,8422,140995,25571951,181.5,182.0,180.5,181.5,0.0,251
2023-12-04,8422,80601,14604561,182.0,182.0,180.5,180.5,-1.0,225
2023-12-05,8422,112387,20293861,180.5,181.5,179.5,180.5,0.0,195
2023-12-06,8422,132098,23845210,180.5,181.0,180.0,181.0,0.5,240
2023-12-07,8422,93509,16893216,181.0,181.5,180.0,180.5,-0.5,240
2023-12-08,8422,78557,14166923,180.5,181.0,180.0,180.0,-0.5,151
2023-12-11,8422,115406,20765632,180.0,181.0,179.5,180.0,0.0,245
2023-12-12,8422,101008,18255590,181.0,181.0,180.0,180.5,0.5,220
2023-12-13,8422,120257,21714860,181.5,181.5,180.0,180.5,0.0,207
2023-12-14,8422,281216,50687278,180.5,181.0,179.0,179.5,-1.0,429
2023-12-15,8422,259440,46554372,180.0,180.5,178.5,178.5,-1.0,460
2023-12-18,8422,562866,100226127,178.5,180.0,177.0,177.0,-1.5,750
2023-12-19,8422,601879,106847799,177.5,178.0,177.0,177.5,0.5,611
2023-12-20,8422,713162,126393861,177.5,178.5,176.5,178.0,0.5,856
2023-12-21,8422,727930,128639951,177.5,178.5,175.5,177.0,-1.0,1072
2023-12-22,8422,542728,95769789,177.5,178.0,175.5,177.0,0.0,629
2023-12-25,8422,129639,22945219,177.0,178.0,176.5,177.5,0.5,253
2023-12-26,8422,132933,23643777,177.5,178.5,177.0,178.5,1.0,240
2023-12-27,8422,216778,38955777,179.0,181.0,179.0,179.5,1.0,317
2023-12-28,8422,147852,26673229,179.5,181.0,179.5,180.5,1.0,257
2023-12-29,8422,98668,17810362,180.5,181.0,180.0,180.0,-0.5,207
2024-01-02,8422,71668,12898155,180.0,181.0,179.5,180.0,0.0,159
2024-01-03,8422,196404,35155996,179.5,180.0,178.5,179.0,-1.0,374
2024-01-04,8422,636416,116256258,180.0,184.0,180.0,184.0,5.0,804
2024-01-05,8422,300449,55053963,184.0,185.0,182.0,182.5,-1.5,513
2024-01-08,8422,148112,26832528,183.0,183.0,180.0,180.5,-2.0,351
2024-01-09,8422,121347,21847584,180.5,181.0,179.0,180.0,-0.5,229
2024-01-10,8422,129117,23195751,180.0,180.5,179.0,179.0,-1.0,248
2024-01-11,8422,86171,15484778,179.5,180.0,179.0,179.5,0.5,170
2024-01-12,8422,88529,15915527,179.5,180.0,179.0,180.0,0.5,142
2024-01-15,8422,107267,19371277,181.0,181.5,180.0,180.5,0.5,194
2024-01-16,8422,118215,21285328,180.5,180.5,179.5,179.5,-1.0,182
2024-01-17,8422,245116,43819402,179.0,180.5,178.0,178.0,-1.5,382
2024-01-18,8422,230372,40982229,178.0,179.0,177.0,178.0,0.0,317
2024-01-19,8422,191857,34218383,177.5,179.0,177.5,178.0,0.0,252
2024-01-22,8422,63034,11258534,178.5,179.5,178.0,179.5,1.5,157
2024-01-23,8422,81541,14680427,180.5,181.0,179.0,180.0,0.5,155
2024-01-24,8422,58187,10488494,180.5,181.0,180.0,180.0,0.0,139
2024-01-25,8422,55981,10050281,180.0,180.0,179.0,179.5,-0.5,124
2024-01-26,8422,61689,11072174,179.5,180.0,179.0,179.5,0.0,120
2024-01-29,8422,88250,15854557,179.5,180.0,179.0,179.5,0.0,167
2024-01-30,8422,80068,14355814,179.5,179.5,179.0,179.5,0.0,166
2024-01-31,8422,136296,24407633,180.5,180.5,178.5,179.0,-0.5,181
2024-02-01,8422,61231,10982643,180.5,180.5,179.0,179.5,0.5,142
2024-02-02,8422,107656,19337431,180.0,180.5,179.0,179.0,-0.5,196
2024-02-05,8422,198220,35825365,180.0,181.5,179.5,181.0,2.0,329
2024-02-15,8422,326258,59119317,182.0,182.0,180.5,181.0,0.0,458
2024-02-16,8422,157536,28409616,180.0,181.0,180.0,180.0,-1.0,276
2024-02-19,8422,171874,30981907,180.0,181.0,180.0,180.0,0.0,265
2024-02-20,8422,175273,31530090,180.0,180.5,179.0,179.0,-1.0,252
2024-02-21,8422,174378,31307319,179.0,180.5,179.0,179.5,0.5,207
2024-02-22,8422,375080,67967585,179.5,183.5,179.5,181.0,1.5,445
2024-02-23,8422,185384,33601608,181.0,182.0,180.0,180.5,-0.5,275
2024-02-26,8422,193584,34809148,180.0,180.0,179.5,179.5,-1.0,388
2024-02-27,8422,220969,39599705,179.5,180.5,178.5,178.5,-1.0,410
2024-02-29,8422,282623,50485966,178.5,179.5,178.0,178.5,0.0,364
2024-03-01,8422,121678,21785122,178.5,179.5,178.0,179.0,0.5,230
2024-03-04,8422,175318,31449982,179.5,180.5,178.5,179.5,0.5,309
2024-03-05,8422,272479,48889859,179.5,180.5,178.5,179.0,-0.5,459
2024-03-06,8422,112984,20294569,179.0,180.5,179.0,179.0,0.0,278
2024-03-07,8422,167662,30043869,179.0,180.0,178.5,180.0,1.0,367
2024-03-08,8422,152031,27253641,179.5,180.0,179.0,179.0,-1.0,303
2024-03-11,8422,71142,12759202,179.0,179.5,179.0,179.0,0.0,216
2024-03-12,8422,159490,28670794,179.5,180.5,179.0,180.0,1.0,333
2024-03-13,8422,205372,36827322,179.5,180.0,178.5,179.0,-1.0,306
2024-03-14,8422,100403,18015169,179.0,180.0,178.5,179.5,0.5,281
2024-03-15,8422,170711,30725883,179.0,181.0,178.5,179.5,0.0,258
2024-03-18,8422,118383,21318908,180.0,180.5,179.5,180.0,0.5,281
2024-03-19,8422,116733,21033679,180.0,180.5,179.5,180.0,0.0,213
2024-03-20,8422,102925,18536223,180.0,180.5,180.0,180.0,0.0,232
2024-03-21,8422,154621,27931587,180.5,181.0,180.0,180.5,0.5,247
2024-03-22,8422,120916,21813801,180.5,181.0,180.0,180.0,-0.5,183
2024-03-25,8422,368837,65704789,178.0,180.0,177.0,179.5,-0.5,566
2024-03-26,8422,70832,12719524,179.5,180.0,179.0,179.5,0.0,173
2024-03-27,8422,181909,32515194,178.5,179.5,178.0,179.0,-0.5,351
2024-03-28,8422,226919,40489649,179.0,179.0,178.0,178.0,-1.0,407
2024-03-29,8422,224223,39902576,178.0,178.5,177.5,178.0,0.0,366
2024-04-01,8422,110166,19622501,178.0,178.5,177.5,178.0,0.0,263
2024-04-02,8422,323654,57976913,178.0,180.5,178.0,178.5,0.5,290
2024-04-03,8422,76850,13737875,178.5,179.5,178.0,178.5,0.0,186
2024-04-08,8422,245588,43769780,178.5,178.5,178.0,178.0,-0.5,414
2024-04-09,8422,310440,55990346,180.5,181.0,179.5,181.0,3.0,479
2024-04-10,8422,417937,75942223,181.0,182.5,180.0,182.5,1.5,630
2024-04-11,8422,561674,103217030,183.0,185.0,183.0,183.5,1.0,827
2024-04-12,8422,263877,48525031,184.0,185.0,183.0,184.0,0.5,428
2024-04-15,8422,203586,37247093,184.0,184.0,181.5,183.0,-1.0,422
2024-04-16,8422,323188,58510312,182.5,183.0,180.0,180.0,-3.0,571
2024-04-17,8422,1149154,216332863,183.0,191.0,182.0,190.0,10.0,1545
2024-04-18,8422,533041,101236277,191.0,192.5,188.0,188.5,-1.5,1526
2024-04-19,8422,916687,172108408,188.5,189.0,185.0,188.5,0.0,2264
2024-04-22,8422,412030,77704106,188.5,189.5,187.5,189.5,1.0,2878
2024-04-23,8422,176259,33276812,189.5,190.0,188.0,189.0,-0.5,3747
2024-04-24,8422,559275,106181441,189.0,191.0,188.5,190.5,1.5,1603
2024-04-25,8422,1022737,199254917,190.0,196.5,190.0,195.0,4.5,3683
2024-04-26,8422,582184,112332307,195.0,195.0,192.0,192.5,-2.5,3466
2024-04-29,8422,257300,49677628,192.5,194.0,191.0,194.0,1.5,1683
2024-04-30,8422,283014,54730171,194.0,195.0,192.0,193.5,-0.5,886
2024-05-02,8422,262943,50988425,193.5,195.0,192.5,193.0,-0.5,727
2024-05-03,8422,315180,60605983,193.0,193.5,191.5,192.5,-0.5,5162
2024-05-06,8422,220466,42749742,192.5,194.5,192.5,194.0,1.5,407
2024-05-07,8422,362311,70675654,195.5,198.0,193.5,194.0,0.0,797
2024-05-08,8422,310446,59550863,194.0,194.0,191.0,191.5,-2.5,5194
2024-05-09,8422,191686,36597063,190.0,191.5,190.0,190.5,-1.0,1525
