date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,2376,6955517,617749667,89.5,90.3,87.2,89.0,-0.2,6620
2022-09-28,2376,7090982,633143195,90.0,90.8,87.6,88.4,-0.6,6229
2022-09-29,2376,10497297,940601471,90.2,91.5,88.0,88.9,0.5,7153
2022-09-30,2376,6141592,539174864,87.0,89.5,85.7,88.3,-0.6,5015
2022-10-03,2376,3128500,275088312,87.8,88.7,86.7,88.4,0.1,2789
2022-10-04,2376,7950429,721972145,90.3,92.4,90.0,90.7,2.3,5238
2022-10-05,2376,7842366,713709640,92.1,92.3,90.0,90.6,-0.1,5528
2022-10-06,2376,5941454,532879896,91.2,92.0,88.6,89.0,-1.6,4233
2022-10-07,2376,9572164,820236332,88.8,88.8,84.2,84.8,-4.2,8239
2022-10-11,2376,5812160,483393681,82.7,84.4,81.9,82.9,-1.9,4499
2022-10-12,2376,3972429,328519946,82.7,83.6,82.0,82.7,-0.2,3371
2022-10-13,2376,4957998,412070381,83.5,84.3,82.4,82.9,0.2,3247
2022-10-14,2376,5895101,492470031,84.4,85.2,82.0,82.1,-0.8,5311
2022-10-17,2376,7644707,616462469,81.6,83.2,78.3,83.1,1.0,6256
2022-10-18,2376,31193278,2802155087,88.0,91.4,87.3,89.3,6.2,16088
2022-10-19,2376,21260504,1928784070,88.6,91.9,88.6,91.6,2.3,15846
2022-10-20,2376,12097996,1085598646,90.4,91.2,88.1,90.0,-1.6,11767
2022-10-21,2376,6112015,547543942,89.4,90.4,88.3,90.3,0.3,6352
2022-10-24,2376,11174475,1020072777,92.9,92.9,89.9,90.0,-0.3,9118
2022-10-25,2376,6075830,546915054,90.9,91.7,88.6,90.2,0.2,10124
2022-10-26,2376,7909932,723593123,91.2,92.5,89.5,91.3,1.1,5949
2022-10-27,2376,10192239,942657768,91.6,93.6,91.4,93.0,1.7,7543
2022-10-28,2376,7414655,688842913,93.0,94.3,91.7,92.5,-0.5,6063
2022-10-31,2376,4167498,385905931,93.6,93.7,91.9,92.5,0.0,3986
2022-11-01,2376,3274377,300348621,92.1,92.9,91.2,91.5,-1.0,3346
2022-11-02,2376,3412204,314032703,92.0,92.7,90.7,92.5,1.0,2338
2022-11-03,2376,10729221,1010884793,91.2,95.7,91.1,95.1,2.6,7193
2022-11-04,2376,13718438,1318620646,95.5,97.0,94.0,96.8,1.7,11390
2022-11-07,2376,19421997,1960730506,97.5,103.5,97.2,102.0,5.2,13277
2022-11-08,2376,10952833,1113508614,103.5,104.5,100.0,101.0,-1.0,7374
2022-11-09,2376,9104256,924133813,101.0,103.0,99.9,102.5,1.5,5731
2022-11-10,2376,7616644,765774348,100.5,102.0,99.2,100.5,-2.0,10178
2022-11-11,2376,8374488,855390699,104.5,105.5,100.5,101.0,0.5,7669
2022-11-14,2376,11612195,1157477578,100.0,101.0,98.3,100.5,-0.5,13333
2022-11-15,2376,7596407,752660616,100.0,100.5,98.0,99.0,-1.5,10404
2022-11-16,2376,16540715,1706362555,99.1,105.0,99.1,104.0,5.0,21173
2022-11-17,2376,16069970,1699732638,103.0,107.5,102.5,107.0,3.0,20163
2022-11-18,2376,28264294,3142086037,109.5,113.0,107.5,113.0,6.0,18284
2022-11-21,2376,17040774,1858404007,113.0,113.0,107.5,108.0,-5.0,16779
2022-11-22,2376,7965955,855101437,107.0,109.5,106.0,107.0,-1.0,5655
2022-11-23,2376,6480304,690217725,109.0,109.0,105.5,105.5,-1.5,4677
2022-11-24,2376,4119246,437464339,106.0,107.0,105.0,107.0,1.5,3030
2022-11-25,2376,18581817,2028340448,107.5,112.0,106.5,107.5,0.5,11156
2022-11-28,2376,6698085,726571304,107.0,109.5,106.5,108.5,1.0,3880
2022-11-29,2376,4823857,520696670,108.0,109.0,106.5,108.0,-0.5,3426
2022-11-30,2376,7223689,785397579,109.5,111.5,107.0,108.0,0.0,4623
2022-12-01,2376,10972155,1222025885,109.5,113.0,108.5,112.5,4.5,7933
2022-12-02,2376,3082696,342242604,111.0,112.0,110.0,111.0,-1.5,4015
2022-12-05,2376,6771655,739465648,110.5,111.0,108.0,108.0,-3.0,6250
2022-12-06,2376,9510763,993613163,107.5,108.0,103.0,103.5,-4.5,6757
2022-12-07,2376,10037201,1010503323,102.5,102.5,99.4,101.0,-2.5,6786
2022-12-08,2376,10095314,1032925541,103.5,104.5,100.0,102.5,1.5,6349
2022-12-09,2376,4177914,426863666,103.0,104.0,101.0,102.5,0.0,2722
2022-12-12,2376,3799708,386455618,101.5,103.0,100.0,102.5,0.0,2359
2022-12-13,2376,5997742,618311720,103.0,104.5,101.0,102.5,0.0,4662
2022-12-14,2376,15493276,1651252565,104.0,108.5,102.5,107.0,4.5,9835
2022-12-15,2376,41309252,4732137796,113.5,117.5,110.5,114.0,7.0,24122
2022-12-16,2376,29319092,3181062153,111.5,113.0,106.5,107.0,-7.0,26140
2022-12-19,2376,13562828,1409263072,106.0,106.0,103.0,103.0,-4.0,7824
2022-12-20,2376,14362530,1465939397,103.5,106.0,100.0,100.0,-3.0,8517
2022-12-21,2376,9724805,982971017,101.5,102.0,100.5,101.0,1.0,5097
2022-12-22,2376,12528268,1309443273,103.0,106.5,103.0,105.0,4.0,6699
2022-12-23,2376,5226927,546019843,103.0,106.5,102.0,106.5,1.5,3392
2022-12-26,2376,6519251,694273784,109.0,109.0,105.0,105.0,-1.5,4580
2022-12-27,2376,2523138,267430734,106.0,107.0,105.0,106.0,1.0,1961
2022-12-28,2376,2140775,224860262,105.5,106.0,104.0,105.5,-0.5,1697
2022-12-29,2376,6010746,639673621,104.0,108.0,102.5,107.5,2.0,4352
2022-12-30,2376,4472380,480883928,109.0,109.5,106.5,106.5,-1.0,3068
2023-01-03,2376,10763824,1180641220,105.0,111.0,105.0,111.0,4.5,7421
2023-01-04,2376,6803117,755763775,110.0,112.0,109.0,112.0,1.0,5381
2023-01-05,2376,8664821,969301428,112.5,114.5,109.5,110.5,-1.5,6894
2023-01-06,2376,4863800,543770495,110.5,113.5,110.5,112.0,1.5,3852
2023-01-09,2376,6729708,762588977,113.5,114.5,112.0,113.5,1.5,4584
2023-01-10,2376,6448844,734119707,113.5,115.0,112.5,114.5,1.0,4803
2023-01-11,2376,5194635,591767358,114.5,114.5,113.0,114.5,0.0,3594
2023-01-12,2376,3155816,359609699,114.0,115.0,113.0,114.0,-0.5,2865
2023-01-13,2376,4474028,509489211,114.5,115.0,113.0,114.0,0.0,3276
2023-01-16,2376,4604619,524645218,114.5,115.0,113.0,113.5,-0.5,3514
2023-01-17,2376,4726224,539239381,114.0,114.5,113.0,114.0,0.5,3198
2023-01-30,2376,13247870,1572250106,116.0,120.5,116.0,119.5,5.5,9027
2023-01-31,2376,12261934,1443495635,118.5,122.0,114.5,115.5,-4.0,13370
2023-02-01,2376,8284322,967789665,117.0,118.0,116.0,117.0,1.5,6190
2023-02-02,2376,7552022,887742753,118.0,118.5,116.5,118.0,1.0,4318
2023-02-03,2376,9115190,1049208722,117.5,117.5,114.5,114.5,-3.5,5327
2023-02-06,2376,7562332,869649963,113.5,116.5,113.5,116.0,1.5,5464
2023-02-07,2376,10265939,1216936065,115.0,120.0,115.0,119.5,3.5,5830
2023-02-08,2376,10681551,1292684938,120.5,122.5,119.0,120.0,0.5,6859
2023-02-09,2376,6507772,771943341,119.0,121.0,117.0,117.0,-3.0,6075
2023-02-10,2376,4858970,569555353,117.5,118.0,116.0,117.0,0.0,2851
2023-02-13,2376,3349535,392923933,117.0,118.5,116.0,117.5,0.5,2125
2023-02-14,2376,3973864,472070454,118.0,119.5,117.0,119.0,1.5,2785
2023-02-15,2376,4718252,562580337,119.0,120.5,118.0,119.0,0.0,3608
2023-02-16,2376,5022575,606038905,120.0,122.0,119.5,121.0,2.0,3636
2023-02-17,2376,4798993,567709129,119.0,120.0,117.5,117.5,-3.5,3974
2023-02-20,2376,3926499,458975571,118.0,118.5,116.5,116.5,-1.0,3358
2023-02-21,2376,4530009,525927710,117.0,117.5,115.0,116.5,0.0,3278
2023-02-22,2376,3773348,438365656,115.5,117.5,114.5,117.5,1.0,2975
2023-02-23,2376,11428965,1380084711,121.0,121.5,119.5,120.5,3.0,6626
2023-02-24,2376,7847535,950429072,122.5,124.0,118.5,119.0,-1.5,5386
2023-03-01,2376,4138355,492950533,119.5,120.5,117.5,120.5,1.5,3432
2023-03-02,2376,3208994,381584065,119.5,120.0,117.5,120.0,-0.5,2251
2023-03-03,2376,2034473,242616018,120.0,121.0,118.5,119.0,-1.0,1632
2023-03-06,2376,5294336,627832077,119.5,120.0,118.0,118.5,-0.5,4052
2023-03-07,2376,3813420,454639978,118.5,120.5,118.0,119.5,1.0,2648
2023-03-08,2376,6484152,758754440,119.0,119.0,116.0,117.0,-2.5,4944
2023-03-09,2376,7261894,867415299,119.0,121.0,118.0,119.0,2.0,4720
2023-03-10,2376,6645398,793735201,118.5,120.5,118.0,120.0,1.0,4130
2023-03-13,2376,4705192,555179412,119.0,119.5,116.5,118.5,-1.5,3430
2023-03-14,2376,4663171,545563472,118.5,118.5,116.0,117.5,-1.0,3204
2023-03-15,2376,8313095,994611901,119.0,121.5,118.0,119.0,1.5,5199
2023-03-16,2376,6071036,728475409,119.5,121.5,119.0,119.5,0.5,5130
2023-03-17,2376,8418104,996736036,121.0,122.0,116.5,118.5,-1.0,5585
2023-03-20,2376,4809326,573366859,118.5,120.5,118.0,120.0,1.5,2818
2023-03-21,2376,2304354,276195141,120.0,120.5,119.0,120.0,0.0,1863
2023-03-22,2376,10324674,1267726996,120.5,124.0,120.0,123.5,3.5,6882
2023-03-23,2376,7326949,914682834,123.0,126.0,122.0,126.0,2.5,5307
2023-03-24,2376,9058081,1163058710,127.0,130.0,125.5,129.0,3.0,5961
2023-03-27,2376,3831283,490744209,129.5,129.5,127.0,128.0,-1.0,2713
2023-03-28,2376,4598080,584822631,128.0,128.5,125.5,128.0,0.0,2981
2023-03-29,2376,4342949,561928359,128.0,130.0,128.0,130.0,2.0,3786
2023-03-30,2376,8963829,1194248670,134.0,134.5,131.5,133.0,3.0,6066
2023-03-31,2376,6876442,915155133,133.5,134.0,132.0,133.5,0.5,4915
2023-04-06,2376,11098663,1512803533,133.5,138.0,132.5,138.0,4.5,6418
2023-04-07,2376,5809266,786428138,138.0,138.5,134.0,134.0,-4.0,5879
2023-04-10,2376,3918621,530403220,134.0,137.0,133.0,136.5,2.5,2604
2023-04-11,2376,4614261,627420072,137.0,137.5,134.5,135.5,-1.0,4003
2023-04-12,2376,4512164,612930443,136.0,137.0,134.5,136.5,1.0,2555
2023-04-13,2376,6665860,884190356,135.5,136.0,131.5,132.0,-4.5,6531
2023-04-14,2376,6042583,810043907,133.5,135.5,132.5,134.5,2.5,3807
2023-04-17,2376,3507708,474606732,135.0,136.5,134.5,135.0,0.5,2433
2023-04-18,2376,5405895,733098191,136.0,137.0,134.5,135.5,0.5,3436
2023-04-19,2376,5894801,790216989,134.0,136.0,132.0,134.5,-1.0,4221
2023-04-20,2376,2913988,390313779,134.5,135.0,132.5,134.0,-0.5,2347
2023-04-21,2376,3516174,465953444,133.5,135.0,131.0,132.0,-2.0,2483
2023-04-24,2376,1948984,260818053,132.0,135.0,131.5,135.0,3.0,1472
2023-04-25,2376,4163403,543162063,135.0,135.0,128.5,129.0,-6.0,3107
2023-04-26,2376,2095363,269395016,129.0,130.0,127.5,129.0,0.0,1586
2023-04-27,2376,2970864,390301928,129.0,132.5,128.5,131.5,2.5,1909
2023-04-28,2376,2262643,297650671,132.5,133.0,130.5,131.0,-0.5,1549
2023-05-02,2376,7294272,982609998,133.0,136.0,132.0,135.0,4.0,4053
2023-05-03,2376,6251185,830836829,134.0,136.0,131.0,132.5,-2.5,3918
2023-05-04,2376,8858279,1197928172,132.5,137.0,131.0,136.0,3.5,4937
2023-05-05,2376,6602554,904140375,136.5,138.0,135.5,137.0,1.0,4500
2023-05-08,2376,3289157,447329687,137.5,138.0,135.0,135.0,-2.0,2421
2023-05-09,2376,10038133,1391027137,137.5,140.0,136.5,139.0,4.0,6349
2023-05-10,2376,11524743,1594858543,137.0,140.5,134.5,139.5,0.5,6615
2023-05-11,2376,9817261,1382424379,139.5,142.0,138.5,141.0,1.5,6372
2023-05-12,2376,9006583,1253198418,138.0,141.0,137.0,139.0,-2.0,7117
2023-05-15,2376,7993982,1097776499,138.0,139.5,135.5,135.5,-3.5,7859
2023-05-16,2376,25875596,3716850696,139.0,146.0,139.0,144.5,9.0,14077
2023-05-17,2376,29186511,4334318473,145.0,150.5,145.0,149.5,5.0,18625
2023-05-18,2376,28644247,4473916706,152.5,159.5,151.5,159.5,10.0,16776
2023-05-19,2376,19485101,3147949607,163.0,164.0,157.5,164.0,4.5,17645
2023-05-22,2376,11875542,1919080272,163.5,164.5,159.0,161.5,-2.5,9962
2023-05-23,2376,11720810,1880455563,160.5,163.0,159.0,160.0,-1.5,8558
2023-05-24,2376,22309965,3653509897,161.5,167.5,160.5,165.0,5.0,16265
2023-05-25,2376,33712248,6081295164,181.0,181.5,176.0,180.0,15.0,19353
2023-05-26,2376,61281038,11488457509,184.0,197.5,180.0,185.0,5.0,38065
2023-05-29,2376,34943769,6466685068,188.0,191.5,178.5,186.0,1.0,23428
2023-05-30,2376,18149749,3324662916,187.0,188.0,180.5,184.5,-1.5,13855
2023-05-31,2376,15263451,2833901790,185.5,188.0,183.0,186.5,2.0,10319
2023-06-01,2376,21047895,3955691460,184.5,191.0,182.5,190.5,4.0,13619
2023-06-02,2376,44651384,9063227845,195.0,209.5,192.0,203.0,12.5,27220
2023-06-05,2376,25693720,5305874075,201.0,213.0,197.5,211.5,8.5,26373
2023-06-06,2376,18265637,3830558046,211.5,213.5,206.0,209.0,-2.5,18696
2023-06-07,2376,27027641,5919785849,209.0,225.5,207.0,224.5,15.5,29157
2023-06-08,2376,18234935,4009389903,220.0,223.0,217.0,219.0,-5.5,20873
2023-06-09,2376,33925165,7936221547,223.0,240.5,223.0,240.5,21.5,27359
2023-06-12,2376,48188710,11941029537,242.0,259.0,240.5,243.0,2.5,36908
2023-06-13,2376,32463010,7942008155,249.5,252.0,237.5,245.0,2.0,24774
2023-06-14,2376,20846075,5054863447,241.0,247.5,239.5,242.5,-2.5,17965
2023-06-15,2376,28463326,7027167306,246.0,252.0,241.5,246.0,3.5,18964
2023-06-16,2376,31041397,7897674861,245.0,261.5,244.0,254.5,8.5,25178
2023-06-19,2376,13388033,3370188247,253.0,255.0,248.0,252.5,-2.0,15901
2023-06-20,2376,20324479,5176839086,249.5,259.0,248.5,256.0,3.5,14382
2023-06-21,2376,16459471,4250426579,256.5,261.0,254.0,260.0,4.0,16050
2023-06-26,2376,23337611,5769059395,255.5,256.5,240.5,243.5,-16.5,26024
2023-06-27,2376,24195197,5701490388,240.0,242.5,230.0,233.0,-10.5,18977
2023-06-28,2376,19065667,4436105647,238.0,239.0,227.0,227.0,-6.0,19693
2023-06-29,2376,19003270,4396829593,233.0,237.0,226.0,233.0,6.0,12542
2023-06-30,2376,21560774,5140993558,232.5,243.5,229.0,243.5,10.5,18593
2023-07-03,2376,25669126,6432941251,248.0,256.5,245.0,248.0,4.5,20925
2023-07-04,2376,32515351,8503840500,250.0,272.5,248.0,272.5,24.5,29676
2023-07-05,2376,27077455,7149887617,270.0,272.0,254.0,265.0,-7.5,32894
2023-07-06,2376,23025291,6108160979,257.5,271.5,256.5,264.0,-1.0,20861
2023-07-07,2376,19203573,5012280538,262.5,269.0,253.0,261.0,-3.0,22521
2023-07-10,2376,28340635,7690004480,263.0,280.5,261.0,273.5,12.5,28735
2023-07-11,2376,27272254,7579326696,277.0,282.5,273.5,276.5,3.0,29556
2023-07-12,2376,39607500,11724829760,281.0,304.0,280.5,304.0,27.5,38803
2023-07-13,2376,53672764,16959850393,312.0,333.0,290.5,295.5,-8.5,46065
2023-07-14,2376,43683547,12899041075,305.0,309.5,281.5,296.0,0.5,34516
2023-07-17,2376,22584042,6705884484,290.5,306.5,290.0,293.5,-2.5,18992
2023-07-18,2376,43960937,13378236726,300.0,319.0,286.5,312.5,19.0,33618
2023-07-19,2376,30250548,9329313164,317.0,321.0,297.5,298.5,-14.0,28476
2023-07-20,2376,15895609,4819194313,300.0,308.0,297.0,305.0,6.5,12845
2023-07-21,2376,46936845,14740197488,291.5,332.0,291.0,322.5,17.5,34035
2023-07-24,2376,47650573,16043752408,325.0,354.5,321.0,354.5,32.0,33721
2023-07-25,2376,52466581,19260622199,360.0,382.5,348.0,352.5,-2.0,42552
2023-07-26,2376,40088797,13564946685,340.0,348.0,330.5,333.0,-19.5,34253
2023-07-27,2376,25750932,8679398819,341.0,347.5,327.0,332.0,-1.0,20936
2023-07-28,2376,27600038,9439330797,338.0,348.5,329.0,347.5,15.5,22842
2023-07-31,2376,27177892,9032154711,359.0,361.0,313.0,314.0,-33.5,24291
2023-08-01,2376,21850241,6925368691,314.0,326.5,301.0,319.0,5.0,17543
2023-08-02,2376,25072332,7689635455,320.0,327.0,291.5,297.0,-22.0,20448
2023-08-04,2376,28994901,8820945611,291.0,318.0,288.0,306.0,15.0,21845
2023-08-07,2376,24855121,8126456465,316.0,336.5,312.5,336.5,30.5,21756
2023-08-08,2376,40922427,13968349418,342.5,352.0,330.0,333.5,-3.0,32881
2023-08-09,2376,42675677,14392950402,323.5,348.5,322.5,328.5,-5.0,32276
2023-08-10,2376,43143917,12973816796,306.0,314.5,296.0,296.0,-32.5,31740
2023-08-11,2376,33834667,10249056369,300.0,308.0,296.0,300.5,4.5,27275
2023-08-14,2376,31843996,9302466830,287.5,301.5,284.0,296.0,-4.5,28733
2023-08-15,2376,31363097,9860550114,310.0,322.0,308.0,316.0,20.0,26495
2023-08-16,2376,27110367,8684602439,311.0,334.5,309.0,334.5,18.5,32926
2023-08-17,2376,31984960,10591669265,328.0,339.0,325.0,331.0,-3.5,34270
2023-08-18,2376,27564346,8786619104,329.0,333.0,304.0,312.0,-19.0,27467
2023-08-21,2376,13854796,4332934114,318.0,320.0,306.5,310.5,-1.5,10993
2023-08-22,2376,51995677,17451547196,323.5,341.5,323.5,335.5,25.0,35802
2023-08-23,2376,26636251,8845207518,334.5,337.0,327.5,334.5,-1.0,21870
2023-08-24,2376,70003292,24824627963,356.0,367.5,339.0,354.0,19.5,50050
2023-08-25,2376,36874371,12702895318,335.0,353.5,335.0,342.5,-11.5,28252
2023-08-28,2376,37218693,12752848557,347.5,351.0,327.0,345.0,2.5,27990
2023-08-29,2376,37039674,13064512606,349.5,357.5,346.0,354.0,9.0,28671
2023-08-30,2376,43980612,16050507030,362.5,372.5,354.0,354.0,0.0,33350
2023-08-31,2376,80432200,27611392078,345.5,351.5,338.0,341.0,-13.0,31226
2023-09-01,2376,33423059,11179414077,341.0,346.5,322.0,323.0,-18.0,29525
2023-09-04,2376,24944417,7979659920,323.5,329.0,314.0,316.0,-7.0,21991
2023-09-05,2376,28012971,8749170856,316.0,321.5,304.0,311.0,-5.0,24664
2023-09-06,2376,23190876,7191480015,314.5,316.5,305.0,306.5,-4.5,22050
2023-09-07,2376,28613124,8815712939,303.0,314.5,299.0,314.5,8.0,22621
2023-09-08,2376,34486622,10821286246,310.0,321.0,307.5,307.5,-7.0,26752
2023-09-11,2376,49659641,14259993339,313.0,313.0,277.0,279.5,-28.0,41092
2023-09-12,2376,37909128,10363460312,278.5,283.0,269.0,270.5,-9.0,30862
2023-09-13,2376,24869026,6661614566,272.0,273.0,264.0,267.5,-3.0,21573
2023-09-14,2376,29056646,8068675164,276.0,283.0,273.0,278.0,10.5,22961
2023-09-15,2376,24552954,6701869794,279.5,279.5,270.5,271.5,-6.5,15621
2023-09-18,2376,32968786,8557260954,265.5,267.5,253.5,260.0,-11.5,25920
2023-09-19,2376,23024906,5918804453,261.0,264.0,252.0,253.5,-6.5,19301
2023-09-20,2376,39074852,10300587250,252.0,273.5,252.0,263.5,10.0,30348
2023-09-21,2376,40234138,10658943214,260.0,272.0,254.5,268.5,5.0,35725
2023-09-22,2376,37606280,10219402290,267.0,279.0,262.5,279.0,10.5,31899
2023-09-25,2376,30806772,8479752093,279.0,279.5,271.5,274.5,-4.5,27464
2023-09-26,2376,26918274,7531875246,277.5,283.5,275.5,275.5,1.0,20603
2023-09-27,2376,26426619,7429950067,277.5,284.5,274.5,284.5,9.0,20621
2023-09-28,2376,34890019,9991743053,289.5,292.0,279.5,281.5,-3.0,32291
2023-10-02,2376,34902957,10234556889,289.0,300.0,287.5,290.0,8.5,32761
2023-10-03,2376,17220881,5008814785,295.0,295.0,287.0,290.0,0.0,23553
2023-10-04,2376,15459681,4419851269,281.5,289.5,280.5,287.5,-2.5,14587
2023-10-05,2376,15934411,4588049020,291.5,292.0,285.0,288.0,0.5,14482
2023-10-06,2376,17427779,5060923086,291.5,295.0,286.0,289.5,1.5,12764
2023-10-11,2376,45429914,13069487925,302.0,303.5,274.0,274.0,-15.5,35561
2023-10-12,2376,30288097,8612656563,282.0,289.0,279.0,284.5,10.5,23686
2023-10-13,2376,33113812,9024902919,282.5,282.5,265.0,271.0,-13.5,31397
2023-10-16,2376,20139426,5392320186,268.0,273.5,264.0,265.5,-5.5,15240
2023-10-17,2376,23269265,6191433045,271.5,272.0,261.5,261.5,-4.0,17869
2023-10-18,2376,43006060,10775162135,259.0,261.5,243.5,246.0,-15.5,28725
2023-10-19,2376,21102795,5147778858,245.0,247.5,241.0,243.0,-3.0,15836
2023-10-20,2376,25335018,6063629382,240.5,245.0,234.0,241.5,-1.5,18480
2023-10-23,2376,16547793,4006610668,239.0,247.5,238.5,239.0,-2.5,13240
2023-10-24,2376,18826739,4577812279,243.0,247.0,238.0,247.0,8.0,14659
2023-10-25,2376,17164757,4230963904,246.0,249.0,243.5,245.5,-1.5,12500
2023-10-26,2376,23798066,5550127710,236.5,236.5,230.5,232.0,-13.5,18753
2023-10-27,2376,15201171,3584497801,237.5,239.5,232.5,235.5,3.5,11157
2023-10-30,2376,11132226,2606090137,237.5,239.0,231.5,232.5,-3.0,11830
2023-10-31,2376,26833767,6015063764,235.0,235.0,216.0,217.5,-15.0,22930
2023-11-01,2376,15831466,3460082141,220.5,222.5,215.5,221.0,3.5,11336
2023-11-02,2376,27744937,6362689593,234.0,236.5,224.0,226.5,5.5,20355
2023-11-03,2376,24945576,5589274153,228.5,231.0,219.5,220.5,-6.0,20837
2023-11-06,2376,33474708,7332397211,213.5,223.5,213.0,220.0,-0.5,23242
2023-11-07,2376,22491648,4922565025,220.5,221.5,215.0,220.5,0.5,16215
2023-11-08,2376,27858992,6294309624,222.0,230.0,221.0,224.5,4.0,20959
2023-11-09,2376,40039282,9223498693,227.0,234.5,226.5,231.0,6.5,28317
2023-11-10,2376,23704123,5374173394,230.5,230.5,222.5,230.5,-0.5,17798
2023-11-13,2376,21623912,4935722597,233.0,234.0,224.5,225.5,-5.0,14902
2023-11-14,2376,16643475,3803627732,228.5,230.5,224.5,229.5,4.0,11698
2023-11-15,2376,26923594,6285349936,237.0,238.5,228.0,228.5,-1.0,19726
2023-11-16,2376,18319827,4259896754,231.0,236.0,229.0,233.0,4.5,12938
2023-11-17,2376,13851265,3202546866,233.5,235.0,229.0,230.5,-2.5,13628
2023-11-20,2376,10379594,2407641226,231.0,234.0,229.5,233.0,2.5,8172
2023-11-21,2376,38972034,9448488910,238.0,248.5,236.5,244.0,11.0,28779
2023-11-22,2376,25728820,6056485303,238.0,238.5,232.5,233.5,-10.5,22210
2023-11-23,2376,15686693,3647799005,233.0,235.5,229.0,233.5,0.0,12140
2023-11-24,2376,8780903,2053358123,236.0,236.5,232.0,232.0,-1.5,7238
2023-11-27,2376,12971496,3003231728,232.0,235.5,228.0,230.0,-2.0,9839
2023-11-28,2376,10419782,2437503144,232.0,236.0,231.0,235.0,5.0,8634
2023-11-29,2376,24201270,5884348436,237.0,246.5,237.0,243.5,8.5,23703
2023-11-30,2376,26059981,6462680026,245.0,251.0,242.5,250.0,6.5,28419
2023-12-01,2376,14564994,3587589959,248.0,248.0,244.0,246.0,-4.0,21627
2023-12-04,2376,19006492,4567225794,248.5,248.5,236.0,236.0,-10.0,17727
2023-12-05,2376,13705125,3160048651,234.5,234.5,228.0,228.5,-7.5,13022
2023-12-06,2376,24473922,5891621719,233.5,246.5,233.0,243.5,15.0,18927
2023-12-07,2376,39060885,9888707140,241.0,260.0,239.0,259.5,16.0,35498
2023-12-08,2376,45433599,12023006988,269.5,271.5,258.0,258.5,-1.0,51846
2023-12-11,2376,23510076,5991397532,260.0,262.0,251.0,251.5,-7.0,30294
2023-12-12,2376,17846100,4517253706,253.5,257.0,250.5,250.5,-1.0,13685
2023-12-13,2376,16075071,4056004803,253.0,256.0,250.0,250.0,-0.5,12673
2023-12-14,2376,24659246,6347158633,256.0,261.0,252.5,257.5,7.5,19374
2023-12-15,2376,19945749,5108436427,258.0,261.5,253.5,254.0,-3.5,14652
2023-12-18,2376,13262554,3400666602,253.5,259.0,250.5,255.5,1.5,9598
2023-12-19,2376,23296433,6013081792,257.0,261.5,254.0,260.0,4.5,18014
2023-12-20,2376,18607219,4877237884,262.0,265.0,259.0,261.5,1.5,21803
2023-12-21,2376,15969665,4154294685,257.0,264.5,253.5,262.0,0.5,26580
2023-12-22,2376,13083885,3428346591,265.0,265.5,259.0,259.0,-3.0,12582
2023-12-25,2376,8727380,2294673390,260.0,264.5,259.5,263.5,4.5,9580
2023-12-26,2376,7776642,2046534012,264.5,264.5,261.0,264.0,0.5,17841
2023-12-27,2376,9387800,2476684321,265.5,266.0,261.0,264.0,0.0,8163
2023-12-28,2376,7942383,2110827266,265.5,267.5,264.0,265.5,1.5,8392
2023-12-29,2376,14203691,3799015053,267.0,270.5,264.0,266.0,0.5,21976
2024-01-02,2376,26963145,6859737563,266.0,266.5,246.0,255.0,-11.0,26996
2024-01-03,2376,16552862,4120337177,249.0,252.5,247.0,247.5,-7.5,14121
2024-01-04,2376,10073025,2502132816,248.0,251.5,246.0,247.0,-0.5,8579
2024-01-05,2376,9263469,2275021006,248.5,249.0,242.0,243.0,-4.0,8703
2024-01-08,2376,6315582,1537909447,244.5,247.5,241.0,241.5,-1.5,6604
2024-01-09,2376,18462852,4658229167,249.0,254.5,249.0,252.0,10.5,14063
2024-01-10,2376,8656856,2148844673,248.0,251.5,246.5,247.5,-4.5,18685
2024-01-11,2376,24399636,6291195585,249.0,264.0,249.0,263.0,15.5,19998
2024-01-12,2376,14896587,3911940270,260.5,265.5,258.0,262.0,-1.0,19189
2024-01-15,2376,9514174,2496324546,266.0,267.5,260.0,260.5,-1.5,17535
2024-01-16,2376,6556233,1713284077,260.5,263.0,259.5,261.5,1.0,10249
2024-01-17,2376,15225850,3978286212,265.0,266.5,256.0,257.0,-4.5,13921
2024-01-18,2376,10331290,2625661450,258.0,260.0,250.0,256.0,-1.0,18842
2024-01-19,2376,28711669,7670364020,260.5,271.0,260.0,270.5,14.5,23263
2024-01-22,2376,48932549,14251260427,282.0,297.5,281.5,297.5,27.0,46485
2024-01-23,2376,24168105,7084013183,297.0,298.0,289.5,291.0,-6.5,39131
2024-01-24,2376,17289260,5075890298,292.0,296.5,289.0,293.5,2.5,25254
2024-01-25,2376,23831422,7016752374,298.0,299.5,289.0,292.0,-1.5,27791
2024-01-26,2376,14527398,4154440824,291.0,291.5,283.0,284.0,-8.0,23650
2024-01-29,2376,12985891,3790410856,284.0,295.5,284.0,295.0,11.0,16472
2024-01-30,2376,32132819,9788141574,302.0,310.0,299.0,305.0,10.0,46248
2024-01-31,2376,23461759,7242587829,302.0,317.5,300.0,309.0,4.0,38787
2024-02-01,2376,21182196,6525011054,307.0,313.5,302.5,313.5,4.5,35764
2024-02-02,2376,37929011,12585916657,320.0,341.0,319.0,333.0,19.5,41100
