date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,3362,2199000,126950400,57.4,59.4,56.1,56.7,0.7,1582
2022-11-03,3362,1863000,107019900,56.0,58.5,55.5,57.6,0.9,1351
2022-11-04,3362,1198000,68981400,57.7,58.6,56.6,58.2,0.6,835
2022-11-07,3362,1131000,66170200,59.8,59.8,57.9,58.1,-0.1,827
2022-11-08,3362,1848000,109252900,58.7,60.5,58.0,58.1,0.0,1173
2022-11-09,3362,750000,44405300,58.9,59.6,58.7,59.2,1.1,511
2022-11-10,3362,2486000,159137100,60.8,65.1,60.8,65.1,5.9,1286
2022-11-11,3362,10062000,683696800,71.6,71.6,66.0,68.2,3.1,6083
2022-11-14,3362,3714000,256749600,67.7,70.5,67.3,69.7,1.5,2466
2022-11-15,3362,7488000,544508200,70.4,76.5,69.4,74.5,4.8,5075
2022-11-16,3362,4701000,350371500,74.1,75.7,72.5,74.6,0.1,3227
2022-11-17,3362,10957000,863205300,74.7,81.3,74.7,78.1,3.5,7566
2022-11-18,3362,6238000,488322300,78.7,80.3,76.1,79.1,1.0,4147
2022-11-21,3362,4139000,329019600,80.0,80.6,78.5,78.5,-0.6,2701
2022-11-22,3362,3097000,244610100,78.5,80.2,77.8,78.8,0.3,2008
2022-11-23,3362,8389000,675472000,80.2,83.2,78.3,79.3,0.5,5890
2022-11-24,3362,3089000,243046100,79.4,80.0,77.5,78.5,-0.8,2012
2022-11-25,3362,1960000,154166500,78.5,79.6,77.6,78.1,-0.4,1272
2022-11-28,3362,3783000,302332600,78.1,81.0,77.9,80.3,2.2,2465
2022-11-29,3362,2332000,186173100,80.0,80.9,78.9,80.9,0.6,1570
2022-11-30,3362,10581000,870340700,81.5,84.5,80.4,81.4,0.5,7211
2022-12-01,3362,3166000,256259500,81.9,82.3,80.0,80.0,-1.4,2178
2022-12-02,3362,2261000,182275000,80.4,81.3,79.5,81.2,1.2,1592
2022-12-05,3362,1732000,140765300,81.6,81.8,80.8,81.1,-0.1,1131
2022-12-06,3362,2764000,224515400,80.8,83.0,80.0,80.1,-1.0,1722
2022-12-07,3362,4785000,384039900,80.8,82.8,78.0,78.3,-1.8,3491
2022-12-08,3362,5042000,408016200,78.3,82.4,77.7,82.2,3.9,3405
2022-12-09,3362,4107000,333411600,82.5,83.2,80.0,80.2,-2.0,2761
2022-12-12,3362,1551000,122420000,78.8,79.6,78.0,79.1,-1.1,1094
2022-12-13,3362,1409000,111240000,80.0,80.1,78.3,78.3,-0.8,979
2022-12-14,3362,5300000,432213800,78.9,82.6,78.3,82.4,4.1,3420
2022-12-15,3362,2745000,224734200,82.0,82.8,80.8,82.4,0.0,1875
2022-12-16,3362,13673000,1137043200,83.5,85.0,80.6,80.9,-1.5,8538
2022-12-19,3362,6244000,474891800,80.5,80.5,73.5,75.4,-5.5,4263
2022-12-20,3362,3584000,262799500,75.2,76.0,71.3,71.3,-4.1,2236
2022-12-21,3362,1664000,118749300,72.3,72.7,70.2,70.7,-0.6,1185
2022-12-22,3362,1282000,91995600,71.5,72.8,71.2,71.4,0.7,832
2022-12-23,3362,988000,69675400,70.5,71.6,69.5,71.1,-0.3,689
2022-12-26,3362,919000,65952700,71.5,72.4,70.7,72.0,0.9,631
2022-12-27,3362,712000,51263100,71.5,73.0,71.3,71.7,-0.3,547
2022-12-28,3362,1136000,79503600,71.0,71.6,69.2,69.4,-2.3,862
2022-12-29,3362,1865000,127781800,68.2,70.4,66.7,70.3,0.9,1324
2022-12-30,3362,786000,55382000,71.1,71.4,69.7,69.9,-0.4,534
2023-01-03,3362,652000,46079700,69.3,71.5,69.3,70.9,1.0,470
2023-01-04,3362,1450000,103711400,70.9,73.0,70.4,71.1,0.2,1074
2023-01-05,3362,890000,63931600,71.7,72.6,71.2,71.3,0.2,603
2023-01-06,3362,703000,50144100,71.3,71.9,70.5,71.4,0.1,497
2023-01-09,3362,770000,55481100,72.7,72.7,71.6,71.9,0.5,533
2023-01-10,3362,997000,70638700,71.5,72.0,69.9,70.0,-1.9,665
2023-01-11,3362,574000,40395700,70.5,71.2,70.0,70.1,0.1,410
2023-01-12,3362,631000,43922900,71.0,71.0,69.1,69.1,-1.0,480
2023-01-13,3362,2415000,162304800,69.0,69.5,65.7,68.3,-0.8,1735
2023-01-16,3362,546000,37621800,68.3,69.3,68.2,69.1,0.8,392
2023-01-17,3362,334000,23129100,69.6,69.6,68.8,69.0,-0.1,255
2023-01-30,3362,953000,67864500,70.9,71.8,70.1,71.2,2.2,598
2023-01-31,3362,925000,66457400,70.5,72.4,70.5,72.1,0.9,612
2023-02-01,3362,1044000,75896900,72.5,73.7,71.8,72.8,0.7,732
2023-02-02,3362,4529000,345001700,75.0,77.2,74.1,76.5,3.7,2763
2023-02-03,3362,3967000,307014700,76.3,79.5,75.0,76.5,0.0,2462
2023-02-06,3362,1576000,119034000,75.7,76.6,74.5,76.0,-0.5,997
2023-02-07,3362,5866000,464313800,78.6,81.0,77.8,78.7,2.7,3983
2023-02-08,3362,3940000,312010100,79.1,81.0,77.8,78.0,-0.7,2573
2023-02-09,3362,1454000,114076200,78.5,79.2,77.8,78.7,0.7,1032
2023-02-10,3362,1591000,124886800,78.6,79.3,77.7,78.1,-0.6,1092
2023-02-13,3362,953000,73952500,78.0,78.2,77.1,77.7,-0.4,578
2023-02-14,3362,1126000,88454400,78.0,79.4,77.9,78.1,0.4,746
2023-02-15,3362,1029000,79758100,77.9,79.0,76.9,77.1,-1.0,746
2023-02-16,3362,1058000,82972000,77.6,79.0,77.6,78.3,1.2,717
2023-02-17,3362,1237000,97105200,78.3,79.1,77.9,78.2,-0.1,727
2023-02-20,3362,1125000,88720100,78.3,79.5,78.0,79.5,1.3,712
2023-02-21,3362,11928000,1000127300,80.7,87.4,79.4,87.4,7.9,6506
2023-02-22,3362,9856000,820819100,85.0,85.6,81.2,82.8,-4.6,6027
2023-02-23,3362,3946000,328283900,83.4,84.2,82.2,83.1,0.3,2644
2023-02-24,3362,4847000,402178000,84.0,84.9,80.8,83.3,0.2,3215
2023-03-01,3362,12109000,1043553900,83.5,89.3,83.0,85.5,2.2,7693
2023-03-02,3362,20377000,1815619100,86.0,93.0,86.0,89.7,4.2,12986
2023-03-03,3362,24164000,2304684700,90.0,98.6,90.0,98.6,8.9,14483
2023-03-06,3362,45078000,4642964000,102.0,108.0,100.5,104.5,5.9,22786
2023-03-07,3362,29899000,3342204000,108.0,114.5,107.5,114.5,10.0,14691
2023-03-08,3362,42053000,4777215000,116.0,116.5,110.0,114.0,-0.5,22332
2023-03-09,3362,27395000,3186200000,115.5,121.5,112.0,116.0,2.0,16738
2023-03-10,3362,5822000,642081000,113.5,113.5,108.0,108.5,-7.5,3741
2023-03-13,3362,4908000,525056500,107.0,111.0,104.0,110.5,2.0,2982
2023-03-14,3362,1883000,206800000,108.5,111.0,108.5,110.0,-0.5,1292
2023-03-15,3362,2697000,298166500,112.0,113.0,107.5,108.0,-2.0,1850
2023-03-16,3362,1767000,191254000,108.0,110.0,106.0,109.0,1.0,1249
2023-03-17,3362,3268000,368954000,111.0,115.0,110.5,114.5,5.5,2186
2023-03-20,3362,1783000,204830000,115.5,116.0,114.0,114.0,-0.5,1196
2023-03-21,3362,2105000,243238500,115.0,116.5,114.0,115.0,1.0,1445
2023-03-22,3362,3135000,369743500,116.5,119.5,116.5,117.0,2.0,2002
2023-03-23,3362,5060000,620767500,117.0,125.5,117.0,124.5,7.5,3245
2023-03-24,3362,4080000,493619000,125.0,125.5,117.0,118.5,-6.0,2674
2023-03-27,3362,2299000,268841500,118.5,118.5,115.5,116.0,-2.5,1449
2023-03-28,3362,13965000,1502024500,116.0,116.0,104.5,104.5,-11.5,7596
2023-03-29,3362,7583000,781610500,104.0,105.5,100.5,103.5,-1.0,4473
2023-03-30,3362,5015000,525488500,105.5,106.5,102.0,106.0,2.5,3254
2023-03-31,3362,3438000,354836000,105.5,105.5,102.0,103.5,-2.5,2327
2023-04-06,3362,3349000,351224500,102.0,107.0,102.0,106.5,3.0,2292
2023-04-07,3362,2297000,240895500,106.0,107.0,103.5,103.5,-3.0,1634
2023-04-10,3362,5381000,586015500,104.5,111.5,104.5,108.0,4.5,3782
2023-04-11,3362,1903000,204484500,108.5,109.0,106.5,107.0,-1.0,1351
2023-04-12,3362,2338000,249972000,108.0,110.0,105.0,107.5,0.5,1635
2023-04-13,3362,2267000,238075000,106.5,107.0,104.0,104.0,-3.5,1623
2023-04-14,3362,2673000,277197500,104.5,105.5,102.0,103.0,-1.0,1860
2023-04-17,3362,1749000,183285000,103.0,106.0,102.5,105.0,2.0,1256
2023-04-18,3362,4322000,438955100,105.0,105.5,99.9,100.0,-5.0,2837
2023-04-19,3362,3816000,379143200,100.0,101.0,98.2,98.5,-1.5,2502
2023-04-20,3362,3514000,339726700,99.2,99.5,95.0,96.0,-2.5,2394
2023-04-21,3362,3430000,323210700,96.5,97.5,92.5,92.9,-3.1,2217
2023-04-24,3362,1794000,168567400,93.0,95.4,92.3,93.3,0.4,1147
2023-04-25,3362,2628000,239841300,94.2,94.2,89.7,90.3,-3.0,1779
2023-04-26,3362,2526000,230199000,90.0,92.6,89.4,92.0,1.7,1676
2023-04-27,3362,1372000,125382700,91.9,92.6,89.7,92.2,0.2,968
2023-04-28,3362,1631000,150708800,93.1,93.9,91.5,91.5,-0.7,1136
2023-05-02,3362,4027000,381300400,92.5,96.8,91.2,94.5,3.0,2803
2023-05-03,3362,1906000,176463300,94.0,94.3,91.6,92.0,-2.5,1454
2023-05-04,3362,4069000,383779600,92.6,96.7,92.6,92.7,0.7,2863
2023-05-05,3362,1965000,183277500,93.0,94.7,92.1,92.2,-0.5,1413
2023-05-08,3362,1678000,154000000,93.6,93.6,90.6,91.1,-1.1,1173
2023-05-09,3362,1660000,148911600,91.1,91.6,88.6,89.1,-2.0,1218
2023-05-10,3362,1058000,94929400,89.3,90.9,88.5,90.0,0.9,769
2023-05-11,3362,2017000,178799300,89.7,91.0,87.6,88.1,-1.9,1432
2023-05-12,3362,1019000,90239900,87.2,89.7,87.1,89.7,1.6,711
2023-05-15,3362,1182000,104458900,89.0,89.5,87.5,88.8,-0.9,821
2023-05-16,3362,3323000,302961900,90.5,92.4,90.0,90.1,1.3,2350
2023-05-17,3362,6022000,580990400,91.4,99.1,91.3,99.1,9.0,3673
2023-05-18,3362,16378000,1635868200,102.0,104.0,97.0,97.0,-2.1,10989
2023-05-19,3362,5576000,543323500,97.0,99.1,95.7,97.1,0.1,4045
2023-05-22,3362,2427000,237357300,97.2,98.8,96.7,97.9,0.8,1767
2023-05-23,3362,2889000,284305500,98.3,99.9,97.1,97.4,-0.5,2137
2023-05-24,3362,1782000,171400300,97.2,97.3,95.3,95.8,-1.6,1401
2023-05-25,3362,1882000,181667400,97.3,97.3,95.8,96.1,0.3,1311
2023-05-26,3362,2113000,200534100,96.5,97.1,93.6,93.9,-2.2,1589
2023-05-29,3362,8786000,872322100,95.0,101.5,94.3,99.5,5.6,6134
2023-05-30,3362,7336000,743506700,100.0,103.5,98.3,101.0,1.5,5175
2023-05-31,3362,3369000,340855500,101.5,103.0,100.0,101.0,0.0,2399
2023-06-01,3362,13394000,1431647500,103.0,110.5,102.5,105.0,4.0,8341
2023-06-02,3362,5853000,622049000,108.5,109.0,104.5,104.5,-0.5,3594
2023-06-05,3362,6347000,681697500,106.0,109.0,106.0,106.5,2.0,4057
2023-06-06,3362,7091000,714287900,106.0,106.5,99.0,100.5,-6.0,4809
2023-06-07,3362,2470000,248986600,100.5,102.5,99.9,100.0,-0.5,1628
2023-06-08,3362,2438000,240352300,101.0,101.0,97.8,97.8,-2.2,1883
2023-06-09,3362,9002000,938003400,98.9,107.0,98.9,105.0,7.2,5528
2023-06-12,3362,5307000,562434500,107.0,109.0,103.5,105.0,0.0,3657
2023-06-13,3362,4619000,488370000,105.5,107.5,103.0,106.5,1.5,2832
2023-06-14,3362,5094000,544716000,107.5,109.5,104.5,105.5,-1.0,3353
2023-06-15,3362,4230000,432421000,105.5,106.5,100.5,102.0,-3.5,2723
2023-06-16,3362,1894000,193307500,102.5,103.5,100.5,101.5,-0.5,1405
2023-06-19,3362,1702000,175094500,102.5,104.5,102.0,102.0,0.5,1260
2023-06-20,3362,2618000,260437100,102.0,102.5,98.3,99.0,-3.0,1971
2023-06-21,3362,1178000,117602500,99.2,100.5,99.2,99.4,0.4,927
2023-06-26,3362,4131000,425689800,99.3,106.0,98.1,103.0,3.6,2836
2023-06-27,3362,2850000,292069500,102.5,105.0,100.0,100.0,-3.0,1956
2023-06-28,3362,1581000,158398100,101.5,102.0,99.0,99.6,-0.4,983
2023-06-29,3362,1083000,109571500,100.0,102.5,100.0,101.5,1.9,758
2023-06-30,3362,1223000,124386000,101.0,103.0,100.0,102.5,1.0,805
2023-07-03,3362,1284000,131479000,103.0,104.0,101.5,102.0,-0.5,878
2023-07-04,3362,5669000,597355500,103.0,107.5,101.0,107.0,5.0,3499
2023-07-05,3362,17672000,2020239000,109.0,117.5,107.5,117.5,10.5,10659
2023-07-06,3362,24238000,2839488500,115.5,121.5,113.0,113.0,-4.5,14834
2023-07-07,3362,24237000,2886707000,114.0,124.0,113.0,119.5,6.5,15417
2023-07-10,3362,26918000,3407704500,123.5,130.0,121.0,121.0,1.5,16130
2023-07-11,3362,20567000,2562768000,124.0,129.0,119.0,129.0,8.0,12790
2023-07-12,3362,13306000,1690049000,131.0,132.5,123.0,123.0,-6.0,8613
2023-07-13,3362,11473000,1459249500,126.5,131.0,124.0,125.0,2.0,7886
2023-07-14,3362,20054000,2651732000,127.0,137.5,125.5,137.0,12.0,12372
2023-07-17,3362,16175000,2367649000,137.5,150.5,136.0,150.5,13.5,9506
2023-07-18,3362,19476000,2940944500,154.0,159.0,142.5,147.0,0.0,12578
2023-07-19,3362,16846000,2624763500,152.0,160.5,151.0,155.0,8.0,10876
2023-07-20,3362,10339000,1596491500,151.5,159.0,150.0,156.5,1.5,6755
2023-07-21,3362,9250000,1432439500,151.5,159.5,151.5,157.5,1.0,5604
2023-07-24,3362,4193000,636211000,160.0,160.0,148.0,148.5,-9.0,2849
2023-07-25,3362,1822000,275066000,150.5,153.0,149.0,150.5,2.0,1263
2023-07-26,3362,3948000,562239500,151.0,151.5,137.0,142.5,-8.0,2574
2023-07-27,3362,1847000,270710500,144.0,150.0,142.0,148.5,6.0,1342
2023-07-28,3362,862000,127578500,148.5,149.5,145.0,148.5,0.0,637
2023-07-31,3362,1469000,216569000,151.5,151.5,141.5,146.0,-2.5,1142
2023-08-01,3362,728000,105649000,148.0,148.0,143.0,146.0,0.0,540
2023-08-02,3362,2204000,320597000,147.5,151.0,139.0,143.5,-2.5,1660
2023-08-04,3362,1814000,271090000,142.0,155.0,141.0,153.0,9.5,1261
2023-08-07,3362,2170000,334651000,151.0,157.0,149.0,157.0,4.0,1601
2023-08-08,3362,7958000,1161805500,153.0,154.0,141.5,142.0,-15.0,5632
2023-08-09,3362,7412000,999118000,140.0,140.0,131.0,134.0,-8.0,4976
2023-08-10,3362,8804000,1214115500,135.0,144.0,131.5,134.5,0.5,6184
2023-08-11,3362,10982000,1592910000,137.5,147.5,136.5,144.0,9.5,6635
2023-08-14,3362,14979000,2203109500,142.0,153.0,138.5,145.5,1.5,10071
2023-08-15,3362,11879000,1751068000,149.0,151.0,143.0,148.0,2.5,7786
2023-08-16,3362,5863000,862234500,146.0,149.5,143.5,148.0,0.0,3931
2023-08-17,3362,14048000,2189395000,146.5,162.5,146.5,162.5,14.5,8782
2023-08-18,3362,31930000,5216171000,165.0,171.5,152.0,158.0,-4.5,20513
2023-08-21,3362,7940000,1229936000,158.0,159.5,150.5,155.0,-3.0,5609
2023-08-22,3362,9738000,1513290500,154.5,160.0,151.5,154.5,-0.5,6578
2023-08-23,3362,1028000,157516500,155.5,156.5,151.5,152.0,-2.5,710
2023-08-24,3362,898000,135438500,154.5,154.5,149.5,149.5,-2.5,623
2023-08-25,3362,707000,106344500,148.0,152.0,148.0,152.0,2.5,453
2023-08-28,3362,581000,89148500,154.5,154.5,152.5,153.5,1.5,377
2023-08-29,3362,880000,137492500,155.5,158.0,155.0,158.0,4.5,561
2023-08-30,3362,932000,149204000,160.5,161.0,158.5,161.0,3.0,612
2023-08-31,3362,1608000,256616000,159.0,162.5,158.0,158.0,-3.0,746
2023-09-01,3362,727000,116227500,160.0,161.0,158.0,158.5,0.5,429
2023-09-04,3362,644000,103735000,158.5,162.5,158.5,162.5,4.0,433
2023-09-05,3362,1176000,192272500,162.5,165.5,162.0,163.0,0.5,621
2023-09-06,3362,8968000,1433755000,163.0,168.0,155.0,158.0,-5.0,5898
2023-09-07,3362,2938000,466118000,157.0,161.5,155.5,158.5,0.5,2255
2023-09-08,3362,3628000,562144500,159.5,160.0,152.5,153.0,-5.5,2751
2023-09-11,3362,5223000,773844500,153.0,154.0,143.5,145.5,-7.5,3412
2023-09-12,3362,2040000,293831000,145.5,146.5,142.0,143.0,-2.5,1513
2023-09-13,3362,2281000,324842500,141.5,145.5,139.5,143.5,0.5,1602
2023-09-14,3362,4528000,700363000,147.5,157.5,147.0,157.5,14.0,2798
2023-09-15,3362,10182000,1608644000,159.0,164.0,152.0,155.0,-2.5,7404
2023-09-18,3362,3268000,506928000,153.0,158.5,151.5,152.0,-3.0,2429
2023-09-19,3362,3646000,555611000,153.5,157.0,148.5,149.5,-2.5,2686
2023-09-20,3362,2114000,314288500,149.5,151.5,146.0,148.0,-1.5,1547
2023-09-21,3362,2485000,368302500,147.0,151.0,144.5,149.5,1.5,1837
2023-09-22,3362,1541000,231651000,147.0,152.0,147.0,151.5,2.0,1205
2023-09-25,3362,2562000,389615000,153.5,155.5,149.5,149.5,-2.0,1889
2023-09-26,3362,1500000,223345000,150.0,152.0,147.0,147.0,-2.5,1084
2023-09-27,3362,5618000,796249500,146.5,146.5,138.0,145.5,-1.5,4023
2023-09-28,3362,1702000,247224500,144.0,147.0,143.0,145.5,0.0,1228
2023-10-02,3362,1872000,278319500,146.5,151.5,146.5,149.0,3.5,1421
2023-10-03,3362,1452000,211832000,149.0,149.0,143.5,143.5,-5.5,1097
2023-10-04,3362,1563000,225172000,140.5,147.0,140.0,145.5,2.0,1233
2023-10-05,3362,6777000,1030482500,149.5,157.5,147.5,148.0,2.5,5039
2023-10-06,3362,1299000,193246000,149.5,151.0,147.5,147.5,-0.5,1036
2023-10-11,3362,2267000,329605000,150.0,150.0,142.5,142.5,-5.0,1540
2023-10-12,3362,1212000,175109000,145.0,147.0,143.0,144.0,1.5,927
2023-10-13,3362,1683000,239710000,143.5,146.0,141.0,141.5,-2.5,1252
2023-10-16,3362,1325000,185190000,140.5,142.0,138.5,139.0,-2.5,989
2023-10-17,3362,1446000,201925000,140.0,142.0,137.0,138.0,-1.0,947
2023-10-18,3362,3151000,417529000,137.0,139.5,130.0,131.0,-7.0,2176
2023-10-19,3362,4518000,624492500,131.5,143.0,131.5,136.0,5.0,3412
2023-10-20,3362,1844000,246615500,135.0,137.5,130.5,134.5,-1.5,1378
2023-10-23,3362,1242000,168957000,134.5,138.5,134.0,136.0,1.5,924
2023-10-24,3362,1425000,195226500,139.0,139.0,134.5,138.5,2.5,1037
2023-10-25,3362,4825000,697321500,140.0,149.5,140.0,141.5,3.0,3494
2023-10-26,3362,1371000,193396500,139.0,143.5,138.5,140.5,-1.0,1046
2023-10-27,3362,1613000,229928500,142.5,145.0,140.5,143.0,2.5,1262
2023-10-30,3362,891000,127264500,142.5,144.5,141.5,142.5,-0.5,652
2023-10-31,3362,3057000,432616500,144.5,147.5,135.0,135.0,-7.5,2205
2023-11-01,3362,1211000,163695000,139.0,139.0,133.0,134.0,-1.0,952
2023-11-02,3362,1189000,163451500,137.0,139.0,135.5,137.5,3.5,881
2023-11-03,3362,921000,126880000,139.5,140.0,136.5,137.0,-0.5,647
2023-11-06,3362,2620000,371939500,140.0,145.0,140.0,140.5,3.5,1969
2023-11-07,3362,736000,104033000,140.5,143.0,140.5,141.0,0.5,528
2023-11-08,3362,1266000,180066000,141.0,145.0,140.5,140.5,-0.5,917
2023-11-09,3362,1234000,172444000,143.0,143.0,138.0,139.0,-1.5,946
2023-11-10,3362,2325000,323131500,139.0,143.5,136.5,137.0,-2.0,1521
2023-11-13,3362,1045000,144643500,139.5,140.0,136.5,138.5,1.5,774
2023-11-14,3362,1019000,142399500,140.0,141.5,138.5,139.5,1.0,738
2023-11-15,3362,5315000,776548500,142.0,149.0,141.0,148.5,9.0,3514
2023-11-16,3362,7323000,1093574500,149.5,153.5,144.0,145.5,-3.0,5118
2023-11-17,3362,2946000,430361000,146.5,149.5,142.5,149.5,4.0,1904
2023-11-20,3362,7627000,1178550000,149.5,158.0,149.0,154.0,4.5,5346
2023-11-21,3362,10066000,1605950500,155.5,164.5,154.0,159.5,5.5,6417
2023-11-22,3362,14017000,2391255000,165.0,175.0,164.5,175.0,15.5,7996
2023-11-23,3362,33190000,5955207500,178.0,186.5,170.5,182.5,7.5,19918
2023-11-24,3362,12752000,2326652500,182.5,186.0,176.5,185.5,3.0,8335
2023-11-27,3362,9655000,1782294000,186.0,190.0,180.5,182.5,-3.0,6376
2023-11-28,3362,10597000,1890301000,183.0,184.0,173.0,178.5,-4.0,6783
2023-11-29,3362,1498000,267446500,179.0,181.0,175.5,180.0,1.5,1039
2023-11-30,3362,1764000,320739500,180.0,184.5,178.0,184.5,4.5,1287
2023-12-01,3362,2825000,534194500,183.0,194.5,181.5,193.0,8.5,2056
2023-12-04,3362,1755000,331588000,193.5,194.5,186.0,186.0,-7.0,1293
2023-12-05,3362,1190000,217074500,185.0,185.0,180.0,181.0,-5.0,908
2023-12-06,3362,831000,151078000,185.0,185.0,180.0,180.0,-1.0,601
2023-12-07,3362,805000,144974500,179.5,183.0,178.0,179.5,-0.5,619
2023-12-08,3362,632000,114436000,179.5,183.0,179.5,180.5,1.0,459
2023-12-11,3362,1340000,245818500,179.5,187.0,177.5,184.5,4.0,997
2023-12-12,3362,2719000,512080500,183.0,192.0,183.0,188.0,3.5,1789
2023-12-13,3362,8499000,1574401500,185.0,192.5,179.0,181.5,-6.5,5893
2023-12-14,3362,12357000,2227945000,182.0,190.5,172.0,174.0,-7.5,8662
2023-12-15,3362,4837000,828876500,175.0,176.5,167.5,169.5,-4.5,3382
2023-12-18,3362,2109000,354487500,169.5,172.0,165.0,166.0,-3.5,1440
2023-12-19,3362,2952000,482705000,167.0,169.0,161.0,165.0,-1.0,2001
2023-12-20,3362,4319000,732546000,165.0,173.0,165.0,169.5,4.5,3043
2023-12-21,3362,4502000,773789500,166.5,176.5,166.5,175.5,6.0,2864
2023-12-22,3362,6904000,1226358000,175.0,181.5,173.0,178.0,2.5,4088
2023-12-25,3362,7266000,1240611000,176.5,178.0,165.5,170.0,-8.0,4607
2023-12-26,3362,2106000,361405000,171.0,173.5,169.5,172.5,2.5,1491
2023-12-27,3362,3595000,633989500,174.5,178.0,173.5,176.5,4.0,2660
2023-12-28,3362,2044000,359483500,177.5,179.0,174.0,174.0,-2.5,1466
2023-12-29,3362,1864000,321423000,174.0,175.0,170.5,173.0,-1.0,1375
2024-01-02,3362,1567000,272248500,173.0,176.5,171.5,171.5,-1.5,1128
2024-01-03,3362,1172000,198973000,171.0,172.0,167.5,169.0,-2.5,902
2024-01-04,3362,1660000,277377500,169.0,171.0,165.5,166.0,-3.0,1202
2024-01-05,3362,1685000,281310000,166.5,170.0,165.5,165.5,-0.5,1145
2024-01-08,3362,1090000,181286500,167.0,168.5,163.5,165.0,-0.5,782
2024-01-09,3362,1912000,316042000,168.0,168.5,163.0,165.0,0.0,1088
2024-01-10,3362,909000,149254500,165.0,166.0,163.0,164.0,-1.0,612
2024-01-11,3362,2309000,390520000,164.0,172.0,164.0,169.5,5.5,1626
2024-01-12,3362,6735000,1190922500,171.5,181.5,168.5,176.5,7.0,4632
2024-01-15,3362,3810000,678875000,178.5,181.0,175.0,176.5,0.0,2763
2024-01-16,3362,2044000,358848500,177.0,179.0,173.5,173.5,-3.0,1560
2024-01-17,3362,1998000,342489000,174.0,175.5,169.0,170.0,-3.5,1422
2024-01-18,3362,1917000,327868000,172.0,174.5,166.5,171.5,1.5,1409
2024-01-19,3362,1939000,335299500,173.5,175.0,170.0,174.0,2.5,1346
2024-01-22,3362,2816000,494772000,176.0,179.0,173.0,173.0,-1.0,1979
2024-01-23,3362,8757000,1595659500,176.0,186.5,174.5,182.5,9.5,6079
2024-01-24,3362,6456000,1197201500,185.0,190.0,182.0,182.0,-0.5,4544
2024-01-25,3362,2994000,537686000,181.0,183.0,176.5,179.0,-3.0,2063
2024-01-26,3362,1195000,214217500,179.0,181.5,177.0,180.0,1.0,903
2024-01-29,3362,3654000,675476500,180.0,189.0,180.0,184.5,4.5,2687
2024-01-30,3362,6373000,1209181500,185.0,194.0,183.5,193.0,8.5,4262
2024-01-31,3362,14097000,2852153500,193.0,208.0,191.0,205.0,12.0,10018
2024-02-01,3362,8861000,1835245500,206.5,211.5,203.0,208.0,3.0,6207
2024-02-02,3362,6477000,1371161000,212.5,216.0,208.0,210.0,2.0,4371
2024-02-05,3362,5544000,1172469000,212.0,215.0,205.0,212.0,2.0,3770
2024-02-15,3362,6869000,1525361000,220.0,227.5,215.0,222.0,10.0,4495
2024-02-16,3362,4951000,1116093500,227.0,231.0,221.0,225.5,3.5,3676
2024-02-19,3362,7891000,1877770000,227.0,245.5,223.5,242.0,16.5,5757
2024-02-20,3362,9187000,2281149000,242.0,255.0,238.5,251.0,9.0,6780
2024-02-21,3362,8180000,2102056000,255.0,262.5,251.0,259.0,8.0,6156
2024-02-22,3362,8929000,2467635000,262.0,284.5,262.0,281.0,22.0,6444
2024-02-23,3362,4620000,1247473000,284.0,286.5,261.5,261.5,-19.5,3608
2024-02-26,3362,1560000,419181000,263.5,275.5,263.5,275.5,14.0,1265
2024-02-27,3362,1793000,491791000,278.5,282.5,265.0,278.0,2.5,1411
2024-02-29,3362,1413000,395487500,281.0,283.0,275.0,283.0,5.0,1067
2024-03-01,3362,1133000,319639500,285.0,289.0,278.5,279.5,-3.5,917
2024-03-04,3362,1089000,305117000,282.0,284.5,277.0,277.0,-2.5,880
2024-03-05,3362,1164000,320049500,279.5,280.0,270.0,280.0,3.0,937
2024-03-06,3362,907000,255662500,277.5,285.0,277.5,285.0,5.0,744
2024-03-07,3362,1088000,307147000,289.0,290.0,278.0,280.0,-5.0,895
2024-03-08,3362,2545000,672825500,281.0,281.0,255.5,260.0,-20.0,1910
2024-03-11,3362,4919000,1206408500,252.5,258.5,235.0,237.0,-23.0,3801
2024-03-12,3362,2974000,721671000,237.0,249.0,237.0,240.0,3.0,2574
2024-03-13,3362,3525000,817597500,241.5,241.5,228.0,228.0,-12.0,2671
2024-03-14,3362,2371000,541341500,228.0,234.5,222.5,230.0,2.0,1758
2024-03-15,3362,3886000,925857500,229.5,245.0,229.5,232.0,2.0,3217
2024-03-18,3362,1754000,414513500,233.0,239.5,232.5,235.5,3.5,1352
2024-03-19,3362,1489000,349975000,238.5,240.0,231.0,231.0,-4.5,1141
2024-03-20,3362,2294000,540451500,233.0,240.0,232.0,232.5,1.5,1682
2024-03-21,3362,2527000,581792000,235.5,235.5,227.0,227.5,-5.0,1893
2024-03-22,3362,1452000,333132000,230.0,233.5,227.0,231.0,3.5,1150
2024-03-25,3362,2217000,523516000,233.0,239.5,230.0,239.0,8.0,1721
2024-03-26,3362,3650000,841502500,239.0,239.0,224.0,224.5,-14.5,2818
2024-03-27,3362,1832000,410742000,227.0,228.0,220.0,227.5,3.0,1458
2024-03-28,3362,2011000,453916500,227.5,232.0,222.0,223.0,-4.5,1366
