date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,3705,81334,3252711,40.05,40.15,39.9,40.05,0.0,88
2022-11-21,3705,167838,6730364,40.1,40.3,39.95,40.25,0.2,126
2022-11-22,3705,108087,4334164,40.25,40.3,39.9,40.1,-0.15,83
2022-11-23,3705,225627,9036141,40.1,40.35,39.95,40.0,-0.1,126
2022-11-24,3705,144287,5778798,40.1,40.15,39.95,40.05,0.05,120
2022-11-25,3705,189530,7618792,40.05,40.4,40.0,40.2,0.15,140
2022-11-28,3705,108869,4364565,40.2,40.2,40.05,40.05,-0.15,107
2022-11-29,3705,148431,5949542,40.1,40.15,40.0,40.15,0.1,108
2022-11-30,3705,376356,15187274,40.2,40.5,40.15,40.35,0.2,251
2022-12-01,3705,168804,6807278,40.4,40.55,40.2,40.35,0.0,166
2022-12-02,3705,123539,4991615,40.55,40.55,40.3,40.5,0.15,147
2022-12-05,3705,152138,6162322,40.5,40.65,40.4,40.55,0.05,145
2022-12-06,3705,117420,4752242,40.5,40.7,40.35,40.45,-0.1,102
2022-12-07,3705,319629,12864608,40.35,40.5,40.0,40.15,-0.3,208
2022-12-08,3705,152130,6098708,40.0,40.2,40.0,40.1,-0.05,150
2022-12-09,3705,690708,27930965,40.35,40.9,40.2,40.55,0.45,298
2022-12-12,3705,4843734,207988024,40.65,44.0,40.6,43.0,2.45,3160
2022-12-13,3705,15831773,724289006,43.55,47.15,43.35,46.7,3.7,9002
2022-12-14,3705,10447150,478015678,47.5,47.9,44.1,45.3,-1.4,6249
2022-12-15,3705,4683269,208724613,45.5,46.0,43.4,43.4,-1.9,3151
2022-12-16,3705,4498840,199494911,43.6,45.0,43.5,44.0,0.6,2939
2022-12-19,3705,8276623,378224413,44.8,46.85,44.6,45.9,1.9,5451
2022-12-20,3705,3672686,161481954,45.05,45.05,43.0,43.8,-2.1,2611
2022-12-21,3705,2743400,121611798,43.85,44.8,43.85,44.3,0.5,1525
2022-12-22,3705,5788165,264962696,44.8,46.9,44.2,45.75,1.45,3806
2022-12-23,3705,5787528,266144905,46.0,46.65,45.4,45.4,-0.35,3987
2022-12-26,3705,7907144,389183518,46.6,49.9,46.6,49.9,4.5,3326
2022-12-27,3705,22541645,1102671330,49.55,50.3,47.8,50.3,0.4,12036
2022-12-28,3705,23746139,1187963449,51.0,52.3,47.55,47.7,-2.6,14305
2022-12-29,3705,7734800,367966635,48.0,48.55,46.7,47.25,-0.45,4810
2022-12-30,3705,5353017,247797548,46.8,47.15,45.85,46.0,-1.25,3288
2023-01-03,3705,3366831,152205695,46.0,46.1,44.9,45.1,-0.9,2103
2023-01-04,3705,3214328,144902646,45.5,46.0,44.5,44.5,-0.6,2140
2023-01-05,3705,2619544,117370434,44.8,45.45,44.1,44.6,0.1,1764
2023-01-06,3705,1888669,84215626,45.0,45.3,44.1,44.25,-0.35,1353
2023-01-09,3705,1271876,56586415,44.55,44.8,44.1,44.5,0.25,958
2023-01-10,3705,1285449,56757393,44.7,44.7,43.85,43.85,-0.65,918
2023-01-11,3705,2751044,117798877,43.0,43.25,42.5,42.7,-1.15,1770
2023-01-12,3705,1444606,61184710,42.7,42.95,42.1,42.1,-0.6,1074
2023-01-13,3705,917214,38745869,42.2,42.6,42.05,42.05,-0.05,661
2023-01-16,3705,462718,19580087,42.1,42.55,42.05,42.4,0.35,406
2023-01-17,3705,1002066,42188267,42.6,42.6,41.8,41.8,-0.6,767
2023-01-30,3705,1069760,44844747,42.0,42.3,41.65,42.3,0.5,745
2023-01-31,3705,1010246,42771682,42.35,42.65,42.0,42.65,0.35,663
2023-02-01,3705,784633,33439369,42.55,42.8,42.35,42.75,0.1,501
2023-02-02,3705,1019921,43829182,42.8,43.15,42.65,43.0,0.25,621
2023-02-03,3705,735185,31532380,42.9,43.25,42.6,42.75,-0.25,569
2023-02-06,3705,1072902,46304160,42.75,43.35,42.7,43.3,0.55,741
2023-02-07,3705,1459175,63172419,43.45,43.85,42.95,43.2,-0.1,1066
2023-02-08,3705,667813,28828483,43.3,43.45,43.0,43.15,-0.05,521
2023-02-09,3705,728939,31527824,43.1,43.5,43.05,43.15,0.0,559
2023-02-10,3705,661377,28586981,43.25,43.55,42.9,43.0,-0.15,525
2023-02-13,3705,1941662,84748082,43.8,43.95,43.3,43.5,0.5,995
2023-02-14,3705,885925,38536884,43.8,43.85,43.25,43.3,-0.2,617
2023-02-15,3705,660101,28407079,43.4,43.45,42.75,43.0,-0.3,509
2023-02-16,3705,486278,20872595,43.1,43.1,42.85,42.85,-0.15,395
2023-02-17,3705,582266,24847529,42.8,42.8,42.55,42.75,-0.1,462
2023-02-20,3705,615169,26475692,42.8,43.35,42.55,43.3,0.55,461
2023-02-21,3705,541401,23458716,43.4,43.55,43.1,43.35,0.05,442
2023-02-22,3705,939760,40836126,43.5,43.75,43.25,43.3,-0.05,587
2023-02-23,3705,545037,23638812,43.6,43.6,43.25,43.4,0.1,370
2023-02-24,3705,510553,22022876,43.5,43.5,43.05,43.05,-0.35,416
2023-03-01,3705,798819,34726383,43.55,43.9,43.25,43.3,0.25,637
2023-03-02,3705,885715,38560556,43.3,43.8,43.15,43.8,0.5,636
2023-03-03,3705,722530,31528987,43.9,44.0,43.55,43.6,-0.2,506
2023-03-06,3705,675831,29632009,43.95,44.1,43.7,43.8,0.2,502
2023-03-07,3705,521856,22722318,43.7,43.7,43.45,43.55,-0.25,478
2023-03-08,3705,466350,20225365,43.55,43.55,43.15,43.4,-0.15,339
2023-03-09,3705,529238,23048845,43.4,43.85,43.35,43.6,0.2,362
2023-03-10,3705,1141152,49351093,43.6,43.85,42.85,43.0,-0.6,766
2023-03-13,3705,987625,41886118,42.7,42.9,42.05,42.65,-0.35,677
2023-03-14,3705,343323,14614201,42.65,42.8,42.45,42.55,-0.1,286
2023-03-15,3705,344806,14692773,42.7,42.75,42.45,42.55,0.0,280
2023-03-16,3705,536717,22705603,42.45,42.5,42.2,42.25,-0.3,392
2023-03-17,3705,486874,20652053,42.3,42.6,42.25,42.3,0.05,284
2023-03-20,3705,272313,11526180,42.3,42.5,42.15,42.4,0.1,214
2023-03-21,3705,387570,16622029,42.35,43.15,42.35,42.9,0.5,302
2023-03-22,3705,765804,33248574,43.3,43.65,43.25,43.3,0.4,496
2023-03-23,3705,496641,21492728,43.4,43.45,43.05,43.3,0.0,334
2023-03-24,3705,409786,17801057,43.4,43.65,43.3,43.35,0.05,320
2023-03-27,3705,207108,8960265,43.3,43.4,43.05,43.25,-0.1,208
2023-03-28,3705,221506,9554134,43.25,43.35,43.05,43.1,-0.15,190
2023-03-29,3705,436248,18978558,43.5,43.65,43.35,43.35,0.25,337
2023-03-30,3705,891427,39032943,43.75,44.0,43.65,43.9,0.55,655
2023-03-31,3705,552476,24275989,44.0,44.1,43.8,43.95,0.05,422
2023-04-06,3705,723389,32108764,43.95,44.55,43.95,44.4,0.45,560
2023-04-07,3705,357166,15819584,44.5,44.55,44.2,44.2,-0.2,398
2023-04-10,3705,351211,15535902,44.45,44.45,44.15,44.2,0.0,287
2023-04-11,3705,376673,16665851,44.2,44.5,44.1,44.3,0.1,285
2023-04-12,3705,662504,29205010,44.05,44.3,44.0,44.05,-0.25,517
2023-04-13,3705,741251,32915304,44.05,44.75,44.0,44.5,0.45,489
2023-04-14,3705,564179,25156723,44.8,44.9,44.4,44.5,0.0,447
2023-04-17,3705,1206405,54273744,44.55,45.25,44.55,44.85,0.35,831
2023-04-18,3705,807493,36433753,45.0,45.45,44.85,44.95,0.1,581
2023-04-19,3705,1011852,45870067,45.2,45.7,45.1,45.3,0.35,710
2023-04-20,3705,937373,42093282,45.4,45.45,44.55,44.6,-0.7,644
2023-04-21,3705,1119293,50028484,44.95,45.2,44.3,44.3,-0.3,740
2023-04-24,3705,548475,24605005,44.2,45.35,44.2,44.75,0.45,350
2023-04-25,3705,752796,33552782,44.75,45.2,44.3,44.3,-0.45,663
2023-04-26,3705,578996,25778485,44.3,44.9,44.15,44.9,0.6,367
2023-04-27,3705,679333,30650080,44.9,45.35,44.65,45.3,0.4,530
2023-04-28,3705,2618838,120478914,45.3,46.3,45.3,46.2,0.9,1566
2023-05-02,3705,1143073,52769220,46.35,46.6,45.95,46.0,-0.2,1066
2023-05-03,3705,651231,29737138,45.95,46.1,45.45,45.65,-0.35,601
2023-05-04,3705,430809,19739136,45.6,46.15,45.4,45.9,0.25,340
2023-05-05,3705,485334,22253873,46.2,46.25,45.6,45.7,-0.2,513
2023-05-08,3705,504565,23172721,46.1,46.15,45.65,45.9,0.2,346
2023-05-09,3705,646200,29422986,46.0,46.1,45.25,45.35,-0.55,434
2023-05-10,3705,395123,17946608,45.3,45.7,45.1,45.7,0.35,337
2023-05-11,3705,970150,43510831,45.6,45.6,44.65,44.75,-0.95,688
2023-05-12,3705,335714,15002442,44.75,44.9,44.45,44.9,0.15,258
2023-05-15,3705,470024,20985995,44.95,44.95,44.45,44.6,-0.3,374
2023-05-16,3705,296905,13345459,44.6,45.15,44.55,45.1,0.5,271
2023-05-17,3705,509771,23101637,45.15,45.45,45.05,45.2,0.1,433
2023-05-18,3705,369278,16708422,45.3,45.4,44.95,45.15,-0.05,257
2023-05-19,3705,324779,14686973,45.4,45.4,45.05,45.3,0.15,274
2023-05-22,3705,898972,41286844,45.4,46.1,45.4,46.1,0.8,578
2023-05-23,3705,2788061,131147189,46.2,47.5,45.8,47.3,1.2,1659
2023-05-24,3705,1201246,56537165,47.3,47.65,46.35,47.05,-0.25,1521
2023-05-25,3705,549190,25671375,47.05,47.2,46.55,46.6,-0.45,474
2023-05-26,3705,582693,26992264,46.65,46.65,46.15,46.2,-0.4,442
2023-05-29,3705,367281,16987052,46.2,46.4,46.1,46.25,0.05,274
2023-05-30,3705,304306,14028981,46.5,46.5,46.0,46.05,-0.2,269
2023-05-31,3705,431513,19860537,46.05,46.25,45.85,45.85,-0.2,316
2023-06-01,3705,680453,31203365,46.05,46.45,45.65,45.8,-0.05,558
2023-06-02,3705,705221,32555409,46.0,46.35,45.8,46.15,0.35,546
2023-06-05,3705,493479,22819071,46.3,46.55,46.15,46.15,0.0,447
2023-06-06,3705,506761,23442381,46.3,46.5,45.85,46.5,0.35,450
2023-06-07,3705,428295,19890752,46.5,46.55,46.3,46.5,0.0,366
2023-06-08,3705,502418,23208349,46.5,46.5,46.05,46.05,-0.45,409
2023-06-09,3705,251064,11605343,46.2,46.35,46.05,46.2,0.15,224
2023-06-12,3705,641306,29440294,46.3,46.3,45.75,45.85,-0.35,422
2023-06-13,3705,656574,30005938,45.9,45.9,45.55,45.7,-0.15,525
2023-06-14,3705,490910,22413978,45.7,45.8,45.6,45.65,-0.05,414
2023-06-15,3705,500761,22840675,45.7,45.8,45.5,45.8,0.15,349
2023-06-16,3705,422412,19348807,45.8,46.1,45.6,45.8,0.0,346
2023-06-19,3705,915149,42032780,45.8,46.05,45.8,45.9,0.1,542
2023-06-20,3705,982683,43091631,43.95,44.25,43.65,43.65,0.0,784
2023-06-21,3705,1037296,44850197,43.85,43.85,43.0,43.1,-0.55,878
2023-06-26,3705,462318,19839920,43.4,43.4,42.75,42.9,-0.2,481
2023-06-27,3705,325816,14049531,42.95,43.3,42.8,43.15,0.25,323
2023-06-28,3705,245766,10601713,43.2,43.3,42.95,43.2,0.05,226
2023-06-29,3705,312415,13584100,43.3,43.7,43.2,43.6,0.4,243
2023-06-30,3705,252357,11006377,43.6,43.75,43.45,43.6,0.0,225
2023-07-03,3705,306510,13321569,43.6,43.6,43.4,43.4,-0.2,284
2023-07-04,3705,237097,10314522,43.4,43.7,43.3,43.5,0.1,191
2023-07-05,3705,243230,10574222,43.65,43.65,43.3,43.45,-0.05,212
2023-07-06,3705,304051,13138342,43.4,43.45,43.1,43.15,-0.3,229
2023-07-07,3705,339927,14615906,43.05,43.2,42.85,43.0,-0.15,274
2023-07-10,3705,247101,10627593,43.05,43.2,42.9,42.9,-0.1,173
2023-07-11,3705,152530,6560057,43.0,43.2,42.95,42.95,0.05,135
2023-07-12,3705,204081,8759469,42.9,43.0,42.85,42.9,-0.05,173
2023-07-13,3705,308092,13258140,42.9,43.2,42.9,42.95,0.05,205
2023-07-14,3705,228288,9903839,43.3,43.8,43.05,43.3,0.35,185
2023-07-17,3705,268486,11655985,43.3,43.55,43.2,43.4,0.1,202
2023-07-18,3705,406350,17668414,43.35,43.65,43.25,43.65,0.25,265
2023-07-19,3705,893699,39267697,43.5,44.35,43.45,43.65,0.0,668
2023-07-20,3705,306749,13478987,43.65,44.05,43.65,44.05,0.4,254
2023-07-21,3705,646728,28442744,43.85,44.3,43.8,43.8,-0.25,377
2023-07-24,3705,344541,15245470,44.05,44.45,44.05,44.25,0.45,353
2023-07-25,3705,222353,9805312,44.25,44.25,44.0,44.15,-0.1,311
2023-07-26,3705,179171,7884798,44.2,44.2,43.9,43.95,-0.2,176
2023-07-27,3705,169986,7470293,43.9,44.1,43.85,44.0,0.05,172
2023-07-28,3705,178589,7827928,43.85,44.0,43.75,43.85,-0.15,164
2023-07-31,3705,205274,8993485,43.85,43.95,43.7,43.7,-0.15,179
2023-08-01,3705,101884,4464004,43.8,43.95,43.7,43.95,0.25,99
2023-08-02,3705,363397,15862295,43.8,43.95,43.45,43.55,-0.4,302
2023-08-04,3705,185295,8102146,43.9,43.9,43.5,43.8,0.25,163
2023-08-07,3705,103722,4544464,43.95,43.95,43.65,43.9,0.1,107
2023-08-08,3705,134531,5884561,44.0,44.0,43.6,43.8,-0.1,128
2023-08-09,3705,142881,6232375,43.8,43.8,43.55,43.55,-0.25,148
2023-08-10,3705,176862,7722438,43.6,43.9,43.45,43.6,0.05,156
2023-08-11,3705,148379,6477159,43.6,43.9,43.5,43.65,0.05,117
2023-08-14,3705,447198,19334471,43.6,43.85,43.0,43.15,-0.5,366
2023-08-15,3705,98618,4261674,43.15,43.3,43.15,43.25,0.1,99
2023-08-16,3705,104669,4521765,43.15,43.4,43.05,43.4,0.15,112
2023-08-17,3705,124816,5390130,43.15,43.35,43.1,43.35,-0.05,120
2023-08-18,3705,117487,5086804,43.35,43.5,43.15,43.25,-0.1,129
2023-08-21,3705,82337,3556632,43.2,43.35,43.15,43.25,0.0,115
2023-08-22,3705,79736,3451330,43.45,43.45,43.15,43.35,0.1,88
2023-08-23,3705,84488,3658052,43.3,43.35,43.2,43.35,0.0,108
2023-08-24,3705,106638,4614068,43.35,43.35,43.2,43.3,-0.05,94
2023-08-25,3705,180422,7846367,43.3,43.75,43.25,43.65,0.35,159
2023-08-28,3705,120178,5239799,43.75,43.75,43.5,43.6,-0.05,156
2023-08-29,3705,60982,2658195,43.6,43.7,43.45,43.7,0.1,82
2023-08-30,3705,70424,3071538,43.6,43.7,43.55,43.65,-0.05,90
2023-08-31,3705,176106,7662407,43.6,43.6,43.45,43.45,-0.2,147
2023-09-01,3705,214585,9386371,43.45,43.9,43.45,43.8,0.35,171
2023-09-04,3705,112975,4934568,43.8,43.8,43.6,43.65,-0.15,152
2023-09-05,3705,94577,4127453,43.65,43.75,43.55,43.7,0.05,110
2023-09-06,3705,94705,4135224,43.75,43.75,43.55,43.75,0.05,106
2023-09-07,3705,137298,5980214,43.7,43.75,43.5,43.6,-0.15,128
2023-09-08,3705,127588,5542714,43.5,43.65,43.3,43.65,0.05,122
2023-09-11,3705,134833,5866248,43.65,43.65,43.4,43.5,-0.15,131
2023-09-12,3705,152206,6629371,43.5,43.75,43.4,43.75,0.25,123
2023-09-13,3705,155668,6815945,43.8,43.85,43.7,43.85,0.1,171
2023-09-14,3705,206873,9078378,43.9,43.95,43.8,43.95,0.1,173
2023-09-15,3705,245390,10800216,44.0,44.1,43.85,44.1,0.15,203
2023-09-18,3705,128240,5645712,44.1,44.1,43.85,44.05,-0.05,185
2023-09-19,3705,109295,4807685,44.0,44.1,43.85,44.05,0.0,124
2023-09-20,3705,83616,3668372,44.0,44.0,43.8,43.9,-0.15,114
2023-09-21,3705,168382,7366166,43.8,43.95,43.6,43.8,-0.1,140
2023-09-22,3705,76389,3333811,43.6,43.8,43.55,43.8,0.0,94
2023-09-25,3705,140819,6185487,43.8,44.05,43.65,43.95,0.15,138
2023-09-26,3705,134767,5903718,43.9,44.0,43.65,43.8,-0.15,108
2023-09-27,3705,115455,5052964,43.85,43.9,43.65,43.8,0.0,97
2023-09-28,3705,104511,4585446,43.7,44.0,43.7,44.0,0.2,105
2023-10-02,3705,119754,5250749,44.0,44.0,43.75,43.9,-0.1,140
2023-10-03,3705,134805,5903632,44.05,44.05,43.6,43.85,-0.05,111
2023-10-04,3705,101232,4424397,43.85,43.85,43.6,43.75,-0.1,156
2023-10-05,3705,94290,4131285,43.75,43.9,43.65,43.9,0.15,100
2023-10-06,3705,351936,15524786,43.9,44.3,43.9,44.2,0.3,257
2023-10-11,3705,318291,14094035,44.55,44.6,44.1,44.25,0.05,267
2023-10-12,3705,270800,12025758,44.4,44.55,44.2,44.55,0.3,246
2023-10-13,3705,362647,16216771,44.5,44.85,44.5,44.8,0.25,354
2023-10-16,3705,260358,11670776,44.8,45.0,44.6,44.8,0.0,252
2023-10-17,3705,243261,10846338,44.8,44.8,44.35,44.6,-0.2,316
2023-10-18,3705,195566,8661520,44.6,44.65,44.1,44.15,-0.45,245
2023-10-19,3705,245106,10784332,44.05,44.25,43.85,44.2,0.05,279
2023-10-20,3705,133870,5874345,44.1,44.1,43.7,44.1,-0.1,141
2023-10-23,3705,124234,5448240,43.8,44.0,43.75,43.85,-0.25,114
2023-10-24,3705,143934,6328049,44.0,44.2,43.75,44.1,0.25,126
2023-10-25,3705,109487,4826438,44.1,44.2,44.0,44.15,0.05,121
2023-10-26,3705,162864,7149444,44.15,44.15,43.8,43.95,-0.2,143
2023-10-27,3705,113827,5009883,43.8,44.2,43.8,44.15,0.2,109
2023-10-30,3705,119735,5300401,44.1,44.4,44.1,44.35,0.2,112
2023-10-31,3705,166314,7368309,44.45,44.55,44.0,44.25,-0.1,160
2023-11-01,3705,129264,5732925,44.25,44.5,44.15,44.5,0.25,149
2023-11-02,3705,185209,8257520,44.6,44.65,44.5,44.6,0.1,161
2023-11-03,3705,179748,8036214,44.8,44.8,44.6,44.75,0.15,166
2023-11-06,3705,175380,7855510,44.85,44.9,44.7,44.8,0.05,166
2023-11-07,3705,148808,6665356,44.85,44.85,44.7,44.8,0.0,130
2023-11-08,3705,119438,5355408,44.9,44.9,44.75,44.9,0.1,134
2023-11-09,3705,417147,18769527,44.85,45.2,44.75,45.2,0.3,285
2023-11-10,3705,274099,12350257,45.2,45.2,45.0,45.0,-0.2,203
2023-11-13,3705,190086,8563776,45.0,45.3,44.8,45.05,0.05,160
2023-11-14,3705,138506,6253691,45.15,45.3,45.05,45.1,0.05,141
2023-11-15,3705,377835,17129309,45.3,45.45,45.2,45.4,0.3,288
2023-11-16,3705,236587,10732612,45.55,45.55,45.25,45.35,-0.05,205
2023-11-17,3705,142732,6472122,45.55,45.55,45.25,45.35,0.0,130
2023-11-20,3705,247055,11191275,45.5,45.5,45.15,45.3,-0.05,191
2023-11-21,3705,262048,11878526,45.45,45.45,45.25,45.4,0.1,194
2023-11-22,3705,167669,7614862,45.4,45.5,45.35,45.45,0.05,144
2023-11-23,3705,230656,10489917,45.45,45.55,45.45,45.5,0.05,186
2023-11-24,3705,157080,7146711,45.6,45.6,45.4,45.55,0.05,129
2023-11-27,3705,4733497,226157357,47.0,48.85,47.0,47.9,2.35,3051
2023-11-28,3705,4066740,194686588,48.45,48.65,47.15,47.45,-0.45,2880
2023-11-29,3705,1111088,52127129,47.1,47.2,46.65,46.9,-0.55,857
2023-11-30,3705,996985,46609659,46.9,47.35,46.5,46.5,-0.4,740
2023-12-01,3705,922600,43475371,46.85,47.45,46.7,47.05,0.55,697
2023-12-04,3705,1086212,51524970,47.3,47.6,47.15,47.5,0.45,872
2023-12-05,3705,452015,21389586,47.65,47.65,47.15,47.15,-0.35,527
2023-12-06,3705,377226,17687286,47.2,47.2,46.8,46.85,-0.3,360
2023-12-07,3705,360248,16789303,46.95,47.0,46.45,46.45,-0.4,311
2023-12-08,3705,250465,11666441,46.9,46.9,46.4,46.65,0.2,227
2023-12-11,3705,350442,16468408,46.9,47.3,46.7,46.95,0.3,444
2023-12-12,3705,272140,12728423,47.0,47.1,46.6,46.6,-0.35,257
2023-12-13,3705,397869,18402887,46.6,46.6,46.1,46.1,-0.5,338
2023-12-14,3705,272635,12601718,46.15,46.45,46.05,46.15,0.05,259
2023-12-15,3705,399236,18394011,46.15,46.3,45.9,45.9,-0.25,306
2023-12-18,3705,275902,12779793,45.9,46.5,45.9,46.15,0.25,209
2023-12-19,3705,182454,8420287,46.25,46.3,46.0,46.2,0.05,161
2023-12-20,3705,214337,9927686,46.35,46.45,46.15,46.45,0.25,209
2023-12-21,3705,269102,12425890,46.35,46.45,46.0,46.05,-0.4,198
2023-12-22,3705,113003,5209081,46.1,46.2,46.05,46.15,0.1,96
2023-12-25,3705,145580,6732249,46.15,46.4,46.1,46.3,0.15,127
2023-12-26,3705,263659,12245174,46.3,46.6,46.15,46.5,0.2,216
2023-12-27,3705,227332,10595263,46.6,46.7,46.5,46.65,0.15,175
2023-12-28,3705,173201,8077786,46.75,46.75,46.55,46.7,0.05,137
2023-12-29,3705,214844,10010335,46.9,46.9,46.35,46.5,-0.2,172
2024-01-02,3705,254520,11884080,46.7,46.95,46.5,46.7,0.2,180
2024-01-03,3705,240273,11262557,46.9,47.1,46.75,46.85,0.15,239
2024-01-04,3705,164054,7656098,46.75,46.9,46.5,46.8,-0.05,280
2024-01-05,3705,614826,28969783,47.0,47.3,46.85,47.25,0.45,494
2024-01-08,3705,425489,20203327,47.4,47.65,47.2,47.45,0.2,360
2024-01-09,3705,240604,11381291,47.5,47.5,47.15,47.2,-0.25,257
2024-01-10,3705,202970,9538131,47.2,47.2,46.8,46.9,-0.3,165
2024-01-11,3705,347377,16324646,46.8,47.2,46.7,47.1,0.2,316
2024-01-12,3705,195243,9200095,47.1,47.2,47.0,47.15,0.05,215
2024-01-15,3705,330609,15668073,47.25,47.5,47.2,47.4,0.25,262
2024-01-16,3705,296307,13903174,47.25,47.3,46.75,46.75,-0.65,387
2024-01-17,3705,501122,23192177,46.65,46.8,45.9,46.2,-0.55,403
2024-01-18,3705,214077,9924528,46.5,46.7,46.15,46.5,0.3,177
2024-01-19,3705,351954,16588806,47.5,47.5,46.7,46.7,0.2,230
2024-01-22,3705,175137,8158880,46.7,46.7,46.4,46.6,-0.1,179
2024-01-23,3705,154585,7219789,46.6,46.85,46.6,46.6,0.0,146
2024-01-24,3705,161563,7516623,46.6,46.8,46.4,46.65,0.05,198
2024-01-25,3705,81296,3784282,46.65,46.65,46.5,46.5,-0.15,99
2024-01-26,3705,112381,5232415,46.5,46.65,46.5,46.55,0.05,155
2024-01-29,3705,161343,7528188,46.45,46.9,46.45,46.65,0.1,157
2024-01-30,3705,304171,14084510,46.65,46.65,46.2,46.2,-0.45,248
2024-01-31,3705,169817,7853824,46.2,46.4,46.15,46.3,0.1,158
2024-02-01,3705,143340,6646307,46.3,46.55,46.25,46.4,0.1,123
2024-02-02,3705,110498,5121116,46.4,46.5,46.2,46.3,-0.1,122
2024-02-05,3705,216702,9969080,46.25,46.25,45.85,46.05,-0.25,211
2024-02-15,3705,276350,12754406,46.15,46.4,45.8,46.3,0.25,260
2024-02-16,3705,253925,11847055,46.15,46.8,46.15,46.8,0.5,246
2024-02-19,3705,211149,9887356,46.8,46.9,46.75,46.85,0.05,228
2024-02-20,3705,187414,8777662,46.85,46.95,46.75,46.85,0.0,177
2024-02-21,3705,224181,10530275,46.9,47.2,46.8,47.1,0.25,222
2024-02-22,3705,210269,9872337,47.2,47.25,46.8,46.85,-0.25,304
2024-02-23,3705,289786,13591971,46.9,47.05,46.85,46.9,0.05,250
2024-02-26,3705,238170,11182504,46.75,47.1,46.75,47.05,0.15,265
2024-02-27,3705,214595,10073731,47.05,47.35,46.75,46.9,-0.15,230
2024-02-29,3705,258200,12153350,47.1,47.3,46.9,47.05,0.15,198
2024-03-01,3705,253199,11913701,47.05,47.2,46.9,47.15,0.1,291
2024-03-04,3705,214544,10126503,47.2,47.3,47.15,47.15,0.0,216
2024-03-05,3705,444396,21052815,47.15,47.6,47.15,47.25,0.1,311
2024-03-06,3705,213376,10106286,47.25,47.5,47.25,47.5,0.25,230
2024-03-07,3705,446637,21031237,47.4,47.45,46.85,47.05,-0.45,331
2024-03-08,3705,399442,18717664,47.0,47.05,46.7,46.75,-0.3,338
2024-03-11,3705,291083,13672204,46.85,47.2,46.75,47.2,0.45,236
2024-03-12,3705,324836,15382841,47.2,47.5,47.05,47.5,0.3,293
2024-03-13,3705,501145,23887499,47.7,47.8,47.5,47.8,0.3,426
2024-03-14,3705,548204,26280983,47.9,48.1,47.75,47.95,0.15,386
2024-03-15,3705,304770,14507758,47.95,47.95,47.35,47.4,-0.55,504
2024-03-18,3705,331108,15836366,47.45,48.0,47.45,47.95,0.55,381
2024-03-19,3705,309636,14850831,47.95,48.25,47.8,48.0,0.05,350
2024-03-20,3705,251208,12033194,48.05,48.15,47.75,47.95,-0.05,399
2024-03-21,3705,295680,14184849,47.85,48.05,47.85,48.05,0.1,318
2024-03-22,3705,313434,14978324,48.05,48.15,47.6,47.6,-0.45,258
2024-03-25,3705,124145,5933041,47.7,48.0,47.7,47.85,0.25,166
2024-03-26,3705,191769,9152639,48.05,48.05,47.55,47.65,-0.2,176
2024-03-27,3705,406326,19505453,48.0,48.1,47.9,48.05,0.4,313
2024-03-28,3705,765774,37064669,48.2,48.6,48.05,48.1,0.05,729
2024-03-29,3705,260662,12598455,48.5,48.5,48.2,48.5,0.4,372
2024-04-01,3705,640781,31296872,48.7,49.2,48.5,48.9,0.4,660
2024-04-02,3705,524142,25795782,49.15,49.4,49.0,49.3,0.4,661
2024-04-03,3705,286531,14036402,49.3,49.3,48.8,48.95,-0.35,436
2024-04-08,3705,503802,24661724,48.9,49.1,48.75,48.9,-0.05,385
2024-04-09,3705,421484,20647900,49.05,49.15,48.85,49.1,0.2,341
2024-04-10,3705,239681,11766447,48.95,49.25,48.9,49.15,0.05,225
2024-04-11,3705,517312,25092575,49.0,49.0,48.1,48.3,-0.85,474
2024-04-12,3705,281477,13607758,48.45,48.45,48.2,48.45,0.15,207
2024-04-15,3705,620394,29725255,48.25,48.25,47.6,47.75,-0.7,512
2024-04-16,3705,414716,19694789,47.75,47.8,47.3,47.8,0.05,345
2024-04-17,3705,165549,7954063,47.8,48.4,47.7,48.15,0.35,181
2024-04-18,3705,442605,21517988,48.1,48.85,48.1,48.8,0.65,348
2024-04-19,3705,369638,17756558,48.7,48.7,47.65,48.0,-0.8,514
2024-04-22,3705,148506,7135682,48.0,48.35,47.85,48.15,0.15,158
2024-04-23,3705,243698,11809407,48.35,48.65,48.3,48.55,0.4,199
2024-04-24,3705,175787,8536821,48.55,48.75,48.2,48.75,0.2,162
2024-04-25,3705,239151,11642123,48.5,49.0,48.4,48.55,-0.2,284
2024-04-26,3705,171640,8335222,48.75,48.75,48.45,48.6,0.05,195
2024-04-29,3705,508005,24808808,48.55,49.05,48.55,49.05,0.45,348
2024-04-30,3705,148911,7271112,49.0,49.0,48.65,48.85,-0.2,170
2024-05-02,3705,703531,34761171,48.85,49.7,48.85,49.5,0.65,769
2024-05-03,3705,357005,17675287,49.5,49.7,49.2,49.55,0.05,307
2024-05-06,3705,716516,35965643,50.1,50.5,49.7,49.9,0.35,728
2024-05-07,3705,427674,21404351,50.0,50.5,49.6,49.85,-0.05,485
2024-05-08,3705,648257,32724881,50.1,50.8,50.0,50.5,0.65,657
2024-05-09,3705,982835,50160439,50.7,51.5,50.6,50.6,0.1,1204
